Time, Value
14:10:33, 71
14:10:33, 42
14:10:33, 8
14:10:33, 8
14:10:33, 41
14:10:33, 67
14:10:33, 59
14:10:33, 40
14:10:33, 33
14:10:33, 48
14:10:33, 64
14:10:33, 65
14:10:33, 56
14:10:33, 37
14:10:33, 21
14:10:33, 19
14:10:33, 32
14:10:33, 43
14:10:33, 49
14:10:33, 34
14:10:33, 17
14:10:33, 23
14:10:33, 42
14:10:33, 41
14:10:33, 29
14:10:33, 39
14:10:33, 60
14:10:33, 73
14:10:33, 76
14:10:33, 83
14:10:33, 76
14:10:33, 77
14:10:33, 83
14:10:33, 76
14:10:33, 56
14:10:33, 48
14:10:33, 53
14:10:33, 64
14:10:33, 67
14:10:33, 59
14:10:33, 44
14:10:33, 44
14:10:33, 59
14:10:33, 74
14:10:33, 76
14:10:33, 71
14:10:33, 66
14:10:33, 57
14:10:33, 69
14:10:33, 83
14:10:33, 85
14:10:33, 72
14:10:33, 65
14:10:33, 61
14:10:33, 68
14:10:33, 82
14:10:33, 93
14:10:33, 75
14:10:33, 51
14:10:33, 53
14:10:33, 59
14:10:33, 50
14:10:33, 27
14:10:33, 20
14:10:33, 40
14:10:33, 64
14:10:33, 76
14:10:33, 64
14:10:33, 36
14:10:33, 13
14:10:33, 10
14:10:33, 35
14:10:33, 55
14:10:33, 54
14:10:33, 33
14:10:33, 18
14:10:33, 23
14:10:33, 36
14:10:33, 45
14:10:33, 56
14:10:33, 43
14:10:33, 9
14:10:33, -8
14:10:33, -5
14:10:33, 6
14:10:33, 9
14:10:33, 3
14:10:33, 0
14:10:33, 10
14:10:33, 29
14:10:33, 40
14:10:33, 32
14:10:33, 11
14:10:33, 0
14:10:33, 6
14:10:33, 10
14:10:33, 11
14:10:33, 16
14:10:33, 7
14:10:33, 5
14:10:33, 8
14:10:33, 11
14:10:33, 17
14:10:33, 37
14:10:33, 67
14:10:33, 66
14:10:33, 36
14:10:33, 21
14:10:33, 27
14:10:33, 44
14:10:33, 44
14:10:33, 32
14:10:33, 16
14:10:33, -1
14:10:33, -10
14:10:33, -9
14:10:33, 12
14:10:33, 51
14:10:33, 64
14:10:33, 39
14:10:33, 26
14:10:33, 44
14:10:33, 76
14:10:33, 82
14:10:33, 52
14:10:33, 17
14:10:33, 2
14:10:33, 16
14:10:33, 35
14:10:33, 17
14:10:33, -14
14:10:33, -37
14:10:33, -35
14:10:33, -8
14:10:33, 23
14:10:33, 52
14:10:33, 40
14:10:33, 10
14:10:33, 6
14:10:33, 26
14:10:33, 45
14:10:33, 60
14:10:33, 65
14:10:33, 67
14:10:33, 66
14:10:33, 45
14:10:33, 20
14:10:33, 8
14:10:33, 10
14:10:33, 40
14:10:33, 71
14:10:33, 69
14:10:33, 50
14:10:33, 37
14:10:33, 33
14:10:33, 40
14:10:33, 41
14:10:33, 48
14:10:33, 65
14:10:33, 57
14:10:33, 28
14:10:33, 13
14:10:33, 40
14:10:33, 74
14:10:33, 72
14:10:33, 55
14:10:33, 57
14:10:33, 58
14:10:33, 42
14:10:33, 33
14:10:33, 41
14:10:33, 71
14:10:33, 92
14:10:33, 83
14:10:33, 55
14:10:33, 37
14:10:33, 37
14:10:33, 49
14:10:33, 57
14:10:33, 61
14:10:33, 55
14:10:33, 42
14:10:33, 34
14:10:33, 25
14:10:33, 20
14:10:33, 23
14:10:33, 41
14:10:33, 53
14:10:33, 65
14:10:33, 76
14:10:33, 67
14:10:33, 41
14:10:33, 26
14:10:33, 26
14:10:33, 43
14:10:33, 54
14:10:33, 43
14:10:33, 20
14:10:33, 8
14:10:33, 12
14:10:33, 28
14:10:33, 50
14:10:33, 67
14:10:33, 80
14:10:33, 80
14:10:33, 71
14:10:33, 67
14:10:33, 68
14:10:33, 65
14:10:33, 53
14:10:33, 51
14:10:33, 56
14:10:33, 60
14:10:33, 59
14:10:33, 57
14:10:33, 57
14:10:33, 60
14:10:33, 58
14:10:33, 52
14:10:33, 49
14:10:33, 57
14:10:33, 55
14:10:34, 42
14:10:34, 43
14:10:34, 53
14:10:34, 51
14:10:34, 50
14:10:34, 57
14:10:34, 66
14:10:34, 72
14:10:34, 75
14:10:34, 80
14:10:34, 70
14:10:34, 65
14:10:34, 68
14:10:34, 68
14:10:34, 70
14:10:34, 86
14:10:34, 86
14:10:34, 70
14:10:34, 66
14:10:34, 69
14:10:34, 72
14:10:34, 80
14:10:34, 80
14:10:34, 81
14:10:34, 86
14:10:34, 92
14:10:34, 88
14:10:34, 68
14:10:34, 56
14:10:34, 57
14:10:34, 59
14:10:34, 53
14:10:34, 37
14:10:34, 32
14:10:34, 32
14:10:34, 48
14:10:34, 60
14:10:34, 57
14:10:34, 37
14:10:34, 34
14:10:34, 48
14:10:34, 52
14:10:34, 64
14:10:34, 82
14:10:34, 86
14:10:34, 72
14:10:34, 67
14:10:34, 70
14:10:34, 75
14:10:34, 82
14:10:34, 86
14:10:34, 73
14:10:34, 44
14:10:34, 33
14:10:34, 42
14:10:34, 57
14:10:34, 59
14:10:34, 52
14:10:34, 45
14:10:34, 48
14:10:34, 52
14:10:34, 42
14:10:34, 19
14:10:34, 12
14:10:34, 18
14:10:34, 22
14:10:34, 37
14:10:34, 55
14:10:34, 39
14:10:34, -3
14:10:34, -24
14:10:34, -9
14:10:34, 13
14:10:34, 34
14:10:34, 49
14:10:34, 42
14:10:34, 33
14:10:34, 25
14:10:34, 26
14:10:34, 38
14:10:34, 56
14:10:34, 64
14:10:34, 60
14:10:34, 68
14:10:34, 74
14:10:34, 64
14:10:34, 45
14:10:34, 44
14:10:34, 53
14:10:34, 55
14:10:34, 51
14:10:34, 54
14:10:34, 60
14:10:34, 69
14:10:34, 71
14:10:34, 73
14:10:34, 65
14:10:34, 48
14:10:34, 43
14:10:34, 48
14:10:34, 50
14:10:34, 51
14:10:34, 52
14:10:34, 41
14:10:34, 32
14:10:34, 28
14:10:34, 22
14:10:34, 13
14:10:34, 20
14:10:34, 43
14:10:34, 65
14:10:34, 80
14:10:34, 88
14:10:34, 76
14:10:34, 58
14:10:34, 61
14:10:34, 71
14:10:34, 69
14:10:34, 65
14:10:34, 54
14:10:34, 40
14:10:34, 24
14:10:34, 26
14:10:34, 42
14:10:34, 51
14:10:34, 56
14:10:34, 73
14:10:34, 83
14:10:34, 73
14:10:34, 70
14:10:34, 58
14:10:34, 27
14:10:34, 17
14:10:34, 34
14:10:34, 64
14:10:34, 90
14:10:34, 91
14:10:34, 66
14:10:34, 37
14:10:34, 39
14:10:34, 61
14:10:34, 66
14:10:34, 48
14:10:34, 27
14:10:34, 24
14:10:34, 28
14:10:34, 24
14:10:34, 16
14:10:34, 22
14:10:34, 41
14:10:34, 38
14:10:34, 18
14:10:34, 5
14:10:34, 18
14:10:34, 49
14:10:34, 84
14:10:34, 102
14:10:34, 99
14:10:34, 96
14:10:34, 107
14:10:34, 156
14:10:34, 213
14:10:34, 247
14:10:34, 249
14:10:34, 227
14:10:34, 210
14:10:34, 213
14:10:34, 230
14:10:34, 244
14:10:34, 247
14:10:34, 251
14:10:34, 261
14:10:34, 262
14:10:34, 257
14:10:34, 249
14:10:34, 244
14:10:34, 230
14:10:34, 217
14:10:34, 185
14:10:34, 135
14:10:34, 89
14:10:34, 67
14:10:34, 49
14:10:34, 41
14:10:34, 41
14:10:34, 24
14:10:34, -3
14:10:34, -26
14:10:34, -50
14:10:34, -57
14:10:34, -52
14:10:34, -39
14:10:34, -30
14:10:34, -26
14:10:34, -22
14:10:34, -19
14:10:34, -19
14:10:34, -26
14:10:34, -36
14:10:34, -44
14:10:34, -45
14:10:34, -35
14:10:34, -26
14:10:34, -33
14:10:34, -36
14:10:34, -28
14:10:34, -27
14:10:34, -36
14:10:34, -42
14:10:34, -45
14:10:34, -27
14:10:34, 4
14:10:34, 9
14:10:34, -6
14:10:34, -27
14:10:34, -38
14:10:34, -39
14:10:34, -27
14:10:34, -19
14:10:34, -17
14:10:34, -13
14:10:34, -18
14:10:34, -28
14:10:34, -30
14:10:34, -25
14:10:34, -13
14:10:34, -8
14:10:34, -19
14:10:34, -38
14:10:34, -69
14:10:34, -86
14:10:34, -70
14:10:34, -30
14:10:34, -7
14:10:34, 0
14:10:34, 2
14:10:34, -1
14:10:34, -5
14:10:34, -2
14:10:34, 10
14:10:34, 17
14:10:34, 6
14:10:34, -6
14:10:34, -20
14:10:34, -22
14:10:34, -7
14:10:34, 2
14:10:34, -7
14:10:34, -20
14:10:34, -19
14:10:34, -3
14:10:34, 20
14:10:34, 34
14:10:34, 26
14:10:34, 7
14:10:34, -2
14:10:34, 0
14:10:34, -1
14:10:34, 4
14:10:34, 8
14:10:34, 4
14:10:34, -2
14:10:34, -1
14:10:34, 0
14:10:34, 3
14:10:34, 4
14:10:34, 7
14:10:34, 17
14:10:34, 21
14:10:34, 20
14:10:34, 21
14:10:34, 28
14:10:34, 53
14:10:34, 74
14:10:34, 70
14:10:34, 43
14:10:34, 25
14:10:34, 25
14:10:34, 32
14:10:34, 43
14:10:34, 49
14:10:34, 44
14:10:34, 53
14:10:34, 61
14:10:34, 52
14:10:34, 40
14:10:34, 41
14:10:34, 40
14:10:34, 20
14:10:34, 8
14:10:34, 18
14:10:34, 22
14:10:34, 12
14:10:34, 5
14:10:34, 1
14:10:34, -2
14:10:34, 3
14:10:34, -1
14:10:34, -18
14:10:34, -22
14:10:34, -17
14:10:34, -11
14:10:34, -5
14:10:34, 7
14:10:34, 17
14:10:34, 28
14:10:34, 44
14:10:34, 52
14:10:34, 49
14:10:34, 45
14:10:34, 57
14:10:34, 76
14:10:34, 76
14:10:34, 57
14:10:34, 48
14:10:34, 53
14:10:34, 56
14:10:34, 54
14:10:34, 60
14:10:34, 74
14:10:34, 76
14:10:34, 67
14:10:34, 56
14:10:34, 51
14:10:34, 51
14:10:34, 53
14:10:34, 49
14:10:34, 43
14:10:34, 54
14:10:34, 57
14:10:34, 51
14:10:34, 51
14:10:34, 56
14:10:34, 56
14:10:34, 41
14:10:34, 43
14:10:34, 51
14:10:34, 51
14:10:34, 42
14:10:34, 32
14:10:34, 38
14:10:34, 43
14:10:34, 37
14:10:34, 36
14:10:34, 40
14:10:34, 37
14:10:34, 36
14:10:34, 43
14:10:34, 52
14:10:34, 45
14:10:34, 35
14:10:34, 20
14:10:34, 7
14:10:34, -1
14:10:34, 4
14:10:34, 20
14:10:34, 34
14:10:34, 35
14:10:34, 26
14:10:34, 28
14:10:34, 37
14:10:34, 38
14:10:34, 37
14:10:34, 33
14:10:34, 32
14:10:34, 40
14:10:34, 45
14:10:34, 22
14:10:34, 0
14:10:34, 11
14:10:34, 33
14:10:34, 38
14:10:34, 40
14:10:34, 37
14:10:34, 26
14:10:34, 33
14:10:34, 43
14:10:34, 58
14:10:34, 76
14:10:34, 83
14:10:34, 65
14:10:34, 41
14:10:34, 35
14:10:34, 33
14:10:34, 36
14:10:34, 50
14:10:34, 56
14:10:34, 54
14:10:34, 41
14:10:34, 34
14:10:34, 39
14:10:34, 43
14:10:34, 50
14:10:34, 61
14:10:34, 68
14:10:34, 55
14:10:34, 50
14:10:34, 55
14:10:34, 55
14:10:34, 52
14:10:34, 48
14:10:34, 39
14:10:34, 29
14:10:34, 26
14:10:34, 23
14:10:34, 13
14:10:34, 1
14:10:34, -9
14:10:34, -6
14:10:34, 8
14:10:34, 23
14:10:34, 22
14:10:34, 6
14:10:34, 1
14:10:34, 8
14:10:34, 27
14:10:34, 36
14:10:34, 22
14:10:34, 12
14:10:34, 24
14:10:34, 50
14:10:34, 60
14:10:34, 64
14:10:34, 61
14:10:34, 64
14:10:34, 59
14:10:34, 55
14:10:34, 60
14:10:34, 66
14:10:34, 53
14:10:34, 44
14:10:34, 52
14:10:34, 65
14:10:34, 74
14:10:34, 75
14:10:34, 68
14:10:34, 50
14:10:34, 50
14:10:34, 74
14:10:34, 87
14:10:34, 83
14:10:34, 73
14:10:34, 66
14:10:34, 70
14:10:34, 81
14:10:34, 84
14:10:34, 89
14:10:34, 99
14:10:34, 91
14:10:34, 71
14:10:34, 45
14:10:34, 29
14:10:34, 41
14:10:34, 73
14:10:34, 108
14:10:34, 122
14:10:34, 108
14:10:34, 90
14:10:34, 91
14:10:34, 108
14:10:34, 141
14:10:34, 173
14:10:34, 168
14:10:34, 129
14:10:34, 89
14:10:34, 72
14:10:34, 76
14:10:34, 83
14:10:34, 70
14:10:34, 65
14:10:34, 72
14:10:34, 83
14:10:34, 82
14:10:34, 73
14:10:34, 59
14:10:34, 51
14:10:34, 56
14:10:34, 55
14:10:34, 40
14:10:34, 26
14:10:34, 34
14:10:34, 49
14:10:34, 61
14:10:34, 64
14:10:34, 34
14:10:34, 3
14:10:34, 6
14:10:34, 20
14:10:34, 19
14:10:34, 21
14:10:34, 9
14:10:34, -13
14:10:34, -11
14:10:34, 2
14:10:34, 12
14:10:34, 19
14:10:34, 21
14:10:34, 29
14:10:34, 41
14:10:34, 53
14:10:34, 51
14:10:34, 44
14:10:34, 44
14:10:34, 40
14:10:34, 33
14:10:34, 19
14:10:34, 9
14:10:34, 3
14:10:34, -3
14:10:34, 4
14:10:34, 38
14:10:34, 57
14:10:35, 41
14:10:35, 33
14:10:35, 40
14:10:35, 49
14:10:35, 54
14:10:35, 66
14:10:35, 58
14:10:35, 43
14:10:35, 36
14:10:35, 32
14:10:35, 24
14:10:35, 25
14:10:35, 35
14:10:35, 37
14:10:35, 26
14:10:35, 16
14:10:35, 4
14:10:35, 5
14:10:35, 17
14:10:35, 27
14:10:35, 35
14:10:35, 37
14:10:35, 37
14:10:35, 25
14:10:35, 7
14:10:35, 4
14:10:35, 17
14:10:35, 25
14:10:35, 27
14:10:35, 27
14:10:35, 22
14:10:35, 21
14:10:35, 17
14:10:35, 8
14:10:35, 23
14:10:35, 33
14:10:35, 23
14:10:35, 28
14:10:35, 41
14:10:35, 58
14:10:35, 59
14:10:35, 45
14:10:35, 34
14:10:35, 33
14:10:35, 34
14:10:35, 26
14:10:35, 27
14:10:35, 34
14:10:35, 29
14:10:35, 34
14:10:35, 38
14:10:35, 36
14:10:35, 42
14:10:35, 55
14:10:35, 65
14:10:35, 66
14:10:35, 52
14:10:35, 38
14:10:35, 36
14:10:35, 50
14:10:35, 66
14:10:35, 68
14:10:35, 70
14:10:35, 84
14:10:35, 96
14:10:35, 103
14:10:35, 105
14:10:35, 114
14:10:35, 114
14:10:35, 112
14:10:35, 109
14:10:35, 112
14:10:35, 103
14:10:35, 92
14:10:35, 90
14:10:35, 90
14:10:35, 99
14:10:35, 103
14:10:35, 107
14:10:35, 108
14:10:35, 109
14:10:35, 122
14:10:35, 132
14:10:35, 149
14:10:35, 166
14:10:35, 157
14:10:35, 147
14:10:35, 155
14:10:35, 171
14:10:35, 170
14:10:35, 162
14:10:35, 149
14:10:35, 138
14:10:35, 128
14:10:35, 106
14:10:35, 85
14:10:35, 64
14:10:35, 60
14:10:35, 86
14:10:35, 117
14:10:35, 128
14:10:35, 123
14:10:35, 108
14:10:35, 102
14:10:35, 100
14:10:35, 90
14:10:35, 76
14:10:35, 69
14:10:35, 77
14:10:35, 88
14:10:35, 90
14:10:35, 91
14:10:35, 87
14:10:35, 76
14:10:35, 68
14:10:35, 59
14:10:35, 55
14:10:35, 57
14:10:35, 58
14:10:35, 36
14:10:35, 9
14:10:35, 7
14:10:35, 22
14:10:35, 34
14:10:35, 32
14:10:35, 20
14:10:35, 10
14:10:35, 3
14:10:35, 2
14:10:35, 17
14:10:35, 22
14:10:35, 16
14:10:35, 10
14:10:35, 12
14:10:35, 16
14:10:35, 9
14:10:35, 6
14:10:35, 6
14:10:35, 9
14:10:35, 11
14:10:35, -1
14:10:35, -26
14:10:35, -36
14:10:35, -28
14:10:35, -36
14:10:35, -52
14:10:35, -54
14:10:35, -40
14:10:35, -19
14:10:35, -21
14:10:35, -44
14:10:35, -75
14:10:35, -89
14:10:35, -74
14:10:35, -50
14:10:35, -21
14:10:35, 7
14:10:35, 12
14:10:35, -5
14:10:35, -35
14:10:35, -41
14:10:35, -14
14:10:35, 11
14:10:35, 11
14:10:35, 3
14:10:35, 2
14:10:35, 4
14:10:35, 4
14:10:35, 3
14:10:35, 3
14:10:35, 11
14:10:35, 48
14:10:35, 74
14:10:35, 56
14:10:35, 6
14:10:35, -14
14:10:35, -2
14:10:35, 24
14:10:35, 36
14:10:35, 24
14:10:35, 7
14:10:35, 4
14:10:35, 4
14:10:35, 4
14:10:35, 9
14:10:35, 11
14:10:35, 11
14:10:35, -2
14:10:35, -20
14:10:35, -24
14:10:35, -22
14:10:35, -36
14:10:35, -57
14:10:35, -54
14:10:35, -41
14:10:35, -35
14:10:35, -36
14:10:35, -37
14:10:35, -33
14:10:35, -12
14:10:35, 2
14:10:35, 13
14:10:35, 19
14:10:35, 12
14:10:35, 3
14:10:35, 5
14:10:35, 29
14:10:35, 56
14:10:35, 53
14:10:35, 39
14:10:35, 38
14:10:35, 40
14:10:35, 33
14:10:35, 25
14:10:35, 35
14:10:35, 34
14:10:35, 28
14:10:35, 26
14:10:35, 20
14:10:35, 25
14:10:35, 33
14:10:35, 38
14:10:35, 33
14:10:35, 26
14:10:35, 32
14:10:35, 39
14:10:35, 49
14:10:35, 53
14:10:35, 52
14:10:35, 33
14:10:35, 22
14:10:35, 22
14:10:35, 24
14:10:35, 32
14:10:35, 38
14:10:35, 39
14:10:35, 27
14:10:35, 13
14:10:35, 20
14:10:35, 41
14:10:35, 55
14:10:35, 52
14:10:35, 39
14:10:35, 24
14:10:35, 27
14:10:35, 44
14:10:35, 51
14:10:35, 34
14:10:35, 24
14:10:35, 38
14:10:35, 44
14:10:35, 36
14:10:35, 32
14:10:35, 34
14:10:35, 39
14:10:35, 40
14:10:35, 28
14:10:35, 23
14:10:35, 37
14:10:35, 48
14:10:35, 44
14:10:35, 42
14:10:35, 50
14:10:35, 59
14:10:35, 68
14:10:35, 56
14:10:35, 52
14:10:35, 65
14:10:35, 86
14:10:35, 91
14:10:35, 76
14:10:35, 71
14:10:35, 77
14:10:35, 80
14:10:35, 70
14:10:35, 57
14:10:35, 37
14:10:35, 38
14:10:35, 53
14:10:35, 67
14:10:35, 55
14:10:35, 35
14:10:35, 44
14:10:35, 66
14:10:35, 65
14:10:35, 58
14:10:35, 60
14:10:35, 64
14:10:35, 64
14:10:35, 58
14:10:35, 56
14:10:35, 52
14:10:35, 42
14:10:35, 45
14:10:35, 44
14:10:35, 38
14:10:35, 42
14:10:35, 69
14:10:35, 88
14:10:35, 91
14:10:35, 103
14:10:35, 118
14:10:35, 133
14:10:35, 150
14:10:35, 169
14:10:35, 178
14:10:35, 172
14:10:35, 164
14:10:35, 170
14:10:35, 178
14:10:35, 181
14:10:35, 187
14:10:35, 195
14:10:35, 205
14:10:35, 224
14:10:35, 227
14:10:35, 230
14:10:35, 248
14:10:35, 276
14:10:35, 298
14:10:35, 315
14:10:35, 320
14:10:35, 322
14:10:35, 358
14:10:35, 402
14:10:35, 401
14:10:35, 386
14:10:35, 379
14:10:35, 384
14:10:35, 394
14:10:35, 413
14:10:35, 426
14:10:35, 422
14:10:35, 408
14:10:35, 388
14:10:35, 375
14:10:35, 377
14:10:35, 372
14:10:35, 359
14:10:35, 340
14:10:35, 326
14:10:35, 311
14:10:35, 282
14:10:35, 247
14:10:35, 229
14:10:35, 230
14:10:35, 225
14:10:35, 194
14:10:35, 145
14:10:35, 92
14:10:35, 67
14:10:35, 64
14:10:35, 52
14:10:35, 23
14:10:35, -12
14:10:35, -39
14:10:35, -56
14:10:35, -83
14:10:35, -117
14:10:35, -146
14:10:35, -154
14:10:35, -154
14:10:35, -164
14:10:35, -186
14:10:35, -219
14:10:35, -248
14:10:35, -263
14:10:35, -273
14:10:35, -280
14:10:35, -285
14:10:35, -282
14:10:35, -280
14:10:35, -295
14:10:35, -321
14:10:35, -341
14:10:35, -355
14:10:35, -358
14:10:35, -345
14:10:35, -323
14:10:35, -318
14:10:35, -341
14:10:35, -355
14:10:35, -326
14:10:35, -296
14:10:35, -279
14:10:35, -263
14:10:35, -264
14:10:35, -285
14:10:35, -298
14:10:35, -286
14:10:35, -267
14:10:35, -252
14:10:35, -250
14:10:35, -259
14:10:35, -251
14:10:35, -236
14:10:35, -227
14:10:35, -226
14:10:35, -222
14:10:35, -226
14:10:35, -233
14:10:35, -242
14:10:35, -228
14:10:35, -185
14:10:35, -158
14:10:35, -154
14:10:35, -153
14:10:35, -142
14:10:35, -135
14:10:35, -137
14:10:35, -140
14:10:35, -146
14:10:35, -161
14:10:35, -169
14:10:35, -163
14:10:35, -149
14:10:35, -125
14:10:35, -99
14:10:35, -83
14:10:35, -70
14:10:35, -55
14:10:35, -53
14:10:35, -67
14:10:35, -87
14:10:35, -98
14:10:35, -99
14:10:35, -97
14:10:35, -85
14:10:35, -81
14:10:35, -87
14:10:35, -81
14:10:35, -61
14:10:35, -52
14:10:35, -40
14:10:35, -29
14:10:35, -23
14:10:35, -4
14:10:35, -1
14:10:35, -10
14:10:35, -11
14:10:35, 3
14:10:35, 29
14:10:35, 52
14:10:35, 58
14:10:35, 51
14:10:35, 29
14:10:35, 16
14:10:35, 21
14:10:35, 38
14:10:35, 53
14:10:35, 60
14:10:35, 60
14:10:35, 58
14:10:35, 57
14:10:35, 60
14:10:35, 60
14:10:35, 56
14:10:35, 54
14:10:35, 51
14:10:35, 52
14:10:35, 59
14:10:35, 80
14:10:35, 83
14:10:35, 85
14:10:35, 96
14:10:35, 101
14:10:35, 106
14:10:35, 116
14:10:35, 130
14:10:35, 134
14:10:35, 117
14:10:35, 101
14:10:35, 106
14:10:35, 119
14:10:35, 123
14:10:35, 128
14:10:35, 123
14:10:35, 105
14:10:35, 89
14:10:35, 86
14:10:35, 97
14:10:35, 109
14:10:35, 117
14:10:35, 107
14:10:35, 92
14:10:35, 83
14:10:35, 84
14:10:35, 87
14:10:35, 81
14:10:35, 82
14:10:35, 91
14:10:35, 92
14:10:35, 89
14:10:35, 96
14:10:35, 109
14:10:35, 115
14:10:35, 105
14:10:35, 92
14:10:35, 89
14:10:35, 91
14:10:35, 88
14:10:35, 76
14:10:35, 73
14:10:35, 76
14:10:35, 85
14:10:35, 84
14:10:35, 70
14:10:35, 59
14:10:35, 66
14:10:35, 82
14:10:35, 92
14:10:35, 86
14:10:35, 67
14:10:35, 58
14:10:35, 58
14:10:35, 56
14:10:36, 61
14:10:36, 74
14:10:36, 87
14:10:36, 100
14:10:36, 104
14:10:36, 92
14:10:36, 89
14:10:36, 97
14:10:36, 91
14:10:36, 77
14:10:36, 71
14:10:36, 73
14:10:36, 82
14:10:36, 97
14:10:36, 102
14:10:36, 96
14:10:36, 86
14:10:36, 85
14:10:36, 89
14:10:36, 93
14:10:36, 98
14:10:36, 91
14:10:36, 80
14:10:36, 70
14:10:36, 73
14:10:36, 77
14:10:36, 74
14:10:36, 81
14:10:36, 93
14:10:36, 91
14:10:36, 82
14:10:36, 91
14:10:36, 106
14:10:36, 109
14:10:36, 108
14:10:36, 113
14:10:36, 117
14:10:36, 114
14:10:36, 105
14:10:36, 92
14:10:36, 87
14:10:36, 92
14:10:36, 97
14:10:36, 89
14:10:36, 84
14:10:36, 84
14:10:36, 84
14:10:36, 84
14:10:36, 90
14:10:36, 101
14:10:36, 99
14:10:36, 87
14:10:36, 82
14:10:36, 81
14:10:36, 83
14:10:36, 86
14:10:36, 87
14:10:36, 89
14:10:36, 91
14:10:36, 73
14:10:36, 50
14:10:36, 41
14:10:36, 49
14:10:36, 58
14:10:36, 68
14:10:36, 73
14:10:36, 70
14:10:36, 64
14:10:36, 55
14:10:36, 41
14:10:36, 36
14:10:36, 42
14:10:36, 53
14:10:36, 49
14:10:36, 41
14:10:36, 42
14:10:36, 36
14:10:36, 27
14:10:36, 22
14:10:36, 18
14:10:36, 8
14:10:36, 6
14:10:36, 9
14:10:36, 8
14:10:36, 10
14:10:36, 19
14:10:36, 25
14:10:36, 44
14:10:36, 72
14:10:36, 84
14:10:36, 82
14:10:36, 73
14:10:36, 83
14:10:36, 107
14:10:36, 128
14:10:36, 129
14:10:36, 120
14:10:36, 101
14:10:36, 68
14:10:36, 40
14:10:36, 25
14:10:36, 39
14:10:36, 60
14:10:36, 72
14:10:36, 68
14:10:36, 52
14:10:36, 32
14:10:36, 8
14:10:36, -11
14:10:36, -33
14:10:36, -54
14:10:36, -74
14:10:36, -94
14:10:36, -110
14:10:36, -120
14:10:36, -125
14:10:36, -125
14:10:36, -135
14:10:36, -145
14:10:36, -148
14:10:36, -150
14:10:36, -170
14:10:36, -185
14:10:36, -194
14:10:36, -186
14:10:36, -167
14:10:36, -146
14:10:36, -136
14:10:36, -130
14:10:36, -109
14:10:36, -88
14:10:36, -69
14:10:36, -57
14:10:36, -45
14:10:36, -27
14:10:36, -24
14:10:36, -38
14:10:36, -37
14:10:36, -6
14:10:36, 25
14:10:36, 40
14:10:36, 39
14:10:36, 26
14:10:36, 18
14:10:36, 16
14:10:36, 7
14:10:36, 2
14:10:36, 5
14:10:36, 22
14:10:36, 33
14:10:36, 33
14:10:36, 36
14:10:36, 49
14:10:36, 57
14:10:36, 75
14:10:36, 97
14:10:36, 97
14:10:36, 83
14:10:36, 90
14:10:36, 118
14:10:36, 132
14:10:36, 131
14:10:36, 118
14:10:36, 108
14:10:36, 112
14:10:36, 107
14:10:36, 100
14:10:36, 91
14:10:36, 99
14:10:36, 108
14:10:36, 116
14:10:36, 120
14:10:36, 115
14:10:36, 107
14:10:36, 106
14:10:36, 105
14:10:36, 99
14:10:36, 93
14:10:36, 102
14:10:36, 119
14:10:36, 132
14:10:36, 137
14:10:36, 136
14:10:36, 121
14:10:36, 109
14:10:36, 134
14:10:36, 162
14:10:36, 161
14:10:36, 144
14:10:36, 125
14:10:36, 108
14:10:36, 91
14:10:36, 86
14:10:36, 85
14:10:36, 90
14:10:36, 108
14:10:36, 133
14:10:36, 137
14:10:36, 115
14:10:36, 101
14:10:36, 109
14:10:36, 119
14:10:36, 119
14:10:36, 117
14:10:36, 118
14:10:36, 119
14:10:36, 116
14:10:36, 90
14:10:36, 82
14:10:36, 99
14:10:36, 116
14:10:36, 122
14:10:36, 131
14:10:36, 136
14:10:36, 147
14:10:36, 145
14:10:36, 135
14:10:36, 129
14:10:36, 132
14:10:36, 147
14:10:36, 152
14:10:36, 136
14:10:36, 120
14:10:36, 118
14:10:36, 120
14:10:36, 120
14:10:36, 117
14:10:36, 106
14:10:36, 89
14:10:36, 82
14:10:36, 84
14:10:36, 88
14:10:36, 96
14:10:36, 100
14:10:36, 96
14:10:36, 81
14:10:36, 87
14:10:36, 106
14:10:36, 112
14:10:36, 103
14:10:36, 100
14:10:36, 101
14:10:36, 96
14:10:36, 81
14:10:36, 68
14:10:36, 64
14:10:36, 66
14:10:36, 75
14:10:36, 82
14:10:36, 75
14:10:36, 86
14:10:36, 105
14:10:36, 105
14:10:36, 93
14:10:36, 84
14:10:36, 75
14:10:36, 61
14:10:36, 55
14:10:36, 50
14:10:36, 41
14:10:36, 42
14:10:36, 36
14:10:36, 28
14:10:36, 36
14:10:36, 38
14:10:36, 35
14:10:36, 37
14:10:36, 38
14:10:36, 38
14:10:36, 35
14:10:36, 35
14:10:36, 39
14:10:36, 43
14:10:36, 49
14:10:36, 57
14:10:36, 61
14:10:36, 64
14:10:36, 64
14:10:36, 60
14:10:36, 53
14:10:36, 41
14:10:36, 43
14:10:36, 59
14:10:36, 65
14:10:36, 58
14:10:36, 59
14:10:36, 64
14:10:36, 54
14:10:36, 48
14:10:36, 58
14:10:36, 71
14:10:36, 68
14:10:36, 51
14:10:36, 42
14:10:36, 45
14:10:36, 53
14:10:36, 60
14:10:36, 66
14:10:36, 68
14:10:36, 70
14:10:36, 73
14:10:36, 65
14:10:36, 54
14:10:36, 44
