Time, Value
18:57:33, 59
18:57:33, 65
18:57:33, 56
18:57:33, 43
18:57:33, 48
18:57:33, 59
18:57:33, 76
18:57:33, 80
18:57:33, 75
18:57:33, 68
18:57:33, 44
18:57:33, 29
18:57:33, 32
18:57:33, 40
18:57:33, 41
18:57:33, 34
18:57:33, 36
18:57:33, 42
18:57:33, 36
18:57:33, 17
18:57:33, 4
18:57:33, -2
18:57:33, 1
18:57:33, 12
18:57:33, 12
18:57:33, 6
18:57:33, 5
18:57:33, 3
18:57:33, 9
18:57:33, 4
18:57:33, -8
18:57:33, -12
18:57:33, -9
18:57:33, -5
18:57:33, 7
18:57:33, 13
18:57:33, 10
18:57:33, 20
18:57:33, 37
18:57:33, 40
18:57:33, 29
18:57:33, 17
18:57:33, 11
18:57:33, 16
18:57:33, 12
18:57:33, 19
18:57:33, 35
18:57:33, 41
18:57:33, 44
18:57:33, 52
18:57:33, 57
18:57:33, 61
18:57:33, 60
18:57:33, 61
18:57:33, 61
18:57:33, 59
18:57:33, 52
18:57:33, 43
18:57:33, 39
18:57:33, 38
18:57:33, 34
18:57:33, 35
18:57:33, 38
18:57:33, 34
18:57:33, 26
18:57:33, 17
18:57:33, 17
18:57:33, 29
18:57:33, 34
18:57:33, 22
18:57:33, 8
18:57:33, 7
18:57:33, 10
18:57:33, 16
18:57:33, 24
18:57:33, 34
18:57:33, 33
18:57:33, 24
18:57:33, 1
18:57:33, -6
18:57:33, -5
18:57:33, -7
18:57:33, -6
18:57:33, 0
18:57:33, 3
18:57:33, 5
18:57:33, 9
18:57:33, 10
18:57:33, 17
18:57:33, 27
18:57:33, 32
18:57:33, 32
18:57:33, 41
18:57:33, 51
18:57:33, 40
18:57:33, 29
18:57:33, 32
18:57:33, 37
18:57:33, 39
18:57:33, 39
18:57:33, 44
18:57:33, 51
18:57:33, 44
18:57:33, 35
18:57:33, 33
18:57:33, 45
18:57:33, 60
18:57:33, 53
18:57:33, 29
18:57:33, 18
18:57:33, 4
18:57:33, -4
18:57:33, 11
18:57:33, 38
18:57:33, 36
18:57:33, 21
18:57:33, 20
18:57:33, 27
18:57:33, 33
18:57:33, 25
18:57:33, 27
18:57:33, 39
18:57:33, 43
18:57:33, 38
18:57:33, 33
18:57:33, 38
18:57:33, 36
18:57:33, 38
18:57:33, 49
18:57:33, 59
18:57:33, 55
18:57:33, 33
18:57:33, 32
18:57:33, 38
18:57:33, 34
18:57:33, 37
18:57:33, 42
18:57:33, 43
18:57:33, 52
18:57:33, 66
18:57:33, 80
18:57:33, 66
18:57:33, 45
18:57:33, 33
18:57:33, 26
18:57:33, 37
18:57:33, 48
18:57:33, 49
18:57:33, 54
18:57:33, 65
18:57:33, 57
18:57:33, 36
18:57:33, 9
18:57:33, 6
18:57:33, 22
18:57:33, 28
18:57:33, 23
18:57:33, 8
18:57:33, -4
18:57:33, -9
18:57:33, -3
18:57:33, 2
18:57:33, 2
18:57:33, 12
18:57:33, 26
18:57:33, 25
18:57:33, 21
18:57:33, 12
18:57:33, 4
18:57:33, 8
18:57:33, 19
18:57:33, 18
18:57:33, 21
18:57:33, 34
18:57:33, 43
18:57:33, 44
18:57:33, 41
18:57:33, 50
18:57:33, 56
18:57:33, 53
18:57:33, 45
18:57:33, 50
18:57:33, 53
18:57:33, 53
18:57:33, 48
18:57:33, 39
18:57:33, 39
18:57:33, 38
18:57:33, 40
18:57:33, 52
18:57:33, 69
18:57:33, 91
18:57:33, 99
18:57:33, 88
18:57:33, 75
18:57:33, 55
18:57:33, 42
18:57:33, 41
18:57:33, 51
18:57:33, 60
18:57:33, 67
18:57:33, 66
18:57:33, 61
18:57:33, 60
18:57:33, 61
18:57:33, 65
18:57:33, 64
18:57:33, 49
18:57:33, 38
18:57:33, 34
18:57:33, 27
18:57:33, 28
18:57:33, 28
18:57:33, 24
18:57:33, 12
18:57:33, -1
18:57:33, -7
18:57:33, -2
18:57:33, 5
18:57:33, 4
18:57:33, -2
18:57:33, 0
18:57:33, 12
18:57:33, 24
18:57:33, 35
18:57:33, 43
18:57:33, 55
18:57:33, 54
18:57:33, 45
18:57:33, 39
18:57:33, 22
18:57:33, 10
18:57:33, 13
18:57:33, 23
18:57:33, 25
18:57:33, 34
18:57:33, 53
18:57:33, 59
18:57:33, 57
18:57:33, 48
18:57:33, 32
18:57:33, 21
18:57:33, 21
18:57:33, 23
18:57:33, 5
18:57:33, -1
18:57:33, 2
18:57:33, 1
18:57:33, 2
18:57:33, 16
18:57:33, 21
18:57:33, 3
18:57:33, -2
18:57:33, 11
18:57:33, 33
18:57:33, 43
18:57:33, 52
18:57:33, 60
18:57:33, 70
18:57:33, 80
18:57:33, 80
18:57:33, 73
18:57:33, 73
18:57:33, 68
18:57:33, 58
18:57:33, 51
18:57:33, 45
18:57:33, 48
18:57:33, 57
18:57:33, 61
18:57:33, 59
18:57:33, 59
18:57:33, 68
18:57:33, 77
18:57:33, 80
18:57:33, 70
18:57:33, 68
18:57:33, 67
18:57:33, 66
18:57:33, 67
18:57:33, 73
18:57:33, 80
18:57:33, 75
18:57:33, 76
18:57:33, 73
18:57:33, 67
18:57:33, 64
18:57:33, 73
18:57:33, 80
18:57:33, 74
18:57:33, 66
18:57:33, 55
18:57:33, 57
18:57:33, 71
18:57:33, 82
18:57:33, 89
18:57:33, 81
18:57:33, 68
18:57:33, 59
18:57:33, 54
18:57:33, 49
18:57:33, 44
18:57:33, 55
18:57:33, 65
18:57:33, 57
18:57:33, 64
18:57:33, 80
18:57:33, 77
18:57:33, 83
18:57:33, 98
18:57:33, 92
18:57:33, 73
18:57:33, 67
18:57:33, 84
18:57:33, 103
18:57:33, 103
18:57:33, 89
18:57:33, 68
18:57:33, 55
18:57:33, 66
18:57:33, 74
18:57:33, 68
18:57:33, 54
18:57:33, 36
18:57:33, 33
18:57:33, 38
18:57:33, 35
18:57:33, 37
18:57:33, 49
18:57:33, 52
18:57:33, 59
18:57:33, 76
18:57:33, 86
18:57:33, 72
18:57:33, 39
18:57:33, 7
18:57:33, -18
18:57:33, -27
18:57:33, -22
18:57:33, -2
18:57:33, 24
18:57:33, 49
18:57:33, 52
18:57:33, 29
18:57:33, 8
18:57:33, 8
18:57:33, 20
18:57:33, 34
18:57:33, 32
18:57:33, 26
18:57:33, 22
18:57:33, 11
18:57:33, 4
18:57:33, -2
18:57:33, -6
18:57:33, -11
18:57:33, -18
18:57:33, -13
18:57:33, 5
18:57:33, 29
18:57:33, 39
18:57:33, 42
18:57:33, 58
18:57:33, 72
18:57:33, 72
18:57:33, 65
18:57:33, 50
18:57:33, 44
18:57:33, 45
18:57:33, 50
18:57:33, 64
18:57:33, 75
18:57:33, 75
18:57:33, 71
18:57:33, 86
18:57:33, 101
18:57:33, 97
18:57:33, 86
18:57:33, 86
18:57:33, 72
18:57:33, 51
18:57:33, 45
18:57:33, 53
18:57:33, 54
18:57:33, 37
18:57:33, 16
18:57:33, 11
18:57:33, 33
18:57:33, 58
18:57:33, 73
18:57:33, 76
18:57:33, 70
18:57:33, 49
18:57:33, 34
18:57:33, 39
18:57:33, 40
18:57:33, 43
18:57:33, 44
18:57:33, 39
18:57:33, 42
18:57:33, 43
18:57:33, 43
18:57:33, 41
18:57:33, 34
18:57:33, 24
18:57:33, 27
18:57:33, 38
18:57:33, 41
18:57:33, 36
18:57:33, 27
18:57:33, 19
18:57:33, 11
18:57:33, 22
18:57:33, 29
18:57:33, 27
18:57:33, 25
18:57:33, 35
18:57:33, 38
18:57:34, 40
18:57:34, 52
18:57:34, 58
18:57:34, 58
18:57:34, 53
18:57:34, 55
18:57:34, 57
18:57:34, 54
18:57:34, 40
18:57:34, 25
18:57:34, 27
18:57:34, 28
18:57:34, 21
18:57:34, 12
18:57:34, 18
18:57:34, 22
18:57:34, 23
18:57:34, 20
18:57:34, 20
18:57:34, 24
18:57:34, 26
18:57:34, 20
18:57:34, 4
18:57:34, 4
18:57:34, 23
18:57:34, 37
18:57:34, 28
18:57:34, 23
18:57:34, 27
18:57:34, 33
18:57:34, 39
18:57:34, 50
18:57:34, 50
18:57:34, 37
18:57:34, 35
18:57:34, 40
18:57:34, 55
18:57:34, 69
18:57:34, 72
18:57:34, 60
18:57:34, 51
18:57:34, 44
18:57:34, 40
18:57:34, 61
18:57:34, 102
18:57:34, 132
18:57:34, 132
18:57:34, 105
18:57:34, 69
18:57:34, 43
18:57:34, 48
18:57:34, 60
18:57:34, 69
18:57:34, 60
18:57:34, 45
18:57:34, 40
18:57:34, 40
18:57:34, 40
18:57:34, 42
18:57:34, 51
18:57:34, 49
18:57:34, 39
18:57:34, 25
18:57:34, 11
18:57:34, 16
18:57:34, 19
18:57:34, 7
18:57:34, -4
18:57:34, -18
18:57:34, -23
18:57:34, -18
18:57:34, -5
18:57:34, 7
18:57:34, 13
18:57:34, 10
18:57:34, 0
18:57:34, -8
18:57:34, -17
18:57:34, -13
18:57:34, -2
18:57:34, 3
18:57:34, 4
18:57:34, -2
18:57:34, -13
18:57:34, -18
18:57:34, -4
18:57:34, 24
18:57:34, 48
18:57:34, 39
18:57:34, 17
18:57:34, 9
18:57:34, 19
18:57:34, 23
18:57:34, 24
18:57:34, 29
18:57:34, 42
18:57:34, 58
18:57:34, 59
18:57:34, 50
18:57:34, 48
18:57:34, 48
18:57:34, 52
18:57:34, 57
18:57:34, 59
18:57:34, 60
18:57:34, 58
18:57:34, 54
18:57:34, 45
18:57:34, 35
18:57:34, 36
18:57:34, 39
18:57:34, 44
18:57:34, 54
18:57:34, 58
18:57:34, 56
18:57:34, 44
18:57:34, 29
18:57:34, 29
18:57:34, 40
18:57:34, 42
18:57:34, 37
18:57:34, 33
18:57:34, 23
18:57:34, 23
18:57:34, 39
18:57:34, 48
18:57:34, 42
18:57:34, 39
18:57:34, 36
18:57:34, 26
18:57:34, 20
18:57:34, 9
18:57:34, 6
18:57:34, -1
18:57:34, -1
18:57:34, 8
18:57:34, 9
18:57:34, 5
18:57:34, 9
18:57:34, 12
18:57:34, 5
18:57:34, 4
18:57:34, 9
18:57:34, 17
18:57:34, 27
18:57:34, 40
18:57:34, 38
18:57:34, 37
18:57:34, 42
18:57:34, 43
18:57:34, 41
18:57:34, 42
18:57:34, 52
18:57:34, 68
18:57:34, 84
18:57:34, 77
18:57:34, 48
18:57:34, 19
18:57:34, 17
18:57:34, 25
18:57:34, 44
18:57:34, 56
18:57:34, 44
18:57:34, 27
18:57:34, 20
18:57:34, 21
18:57:34, 27
18:57:34, 29
18:57:34, 29
18:57:34, 26
18:57:34, 18
18:57:34, 10
18:57:34, 16
18:57:34, 26
18:57:34, 34
18:57:34, 40
18:57:34, 45
18:57:34, 54
18:57:34, 69
18:57:34, 85
18:57:34, 83
18:57:34, 70
18:57:34, 58
18:57:34, 49
18:57:34, 41
18:57:34, 37
18:57:34, 32
18:57:34, 23
18:57:34, 16
18:57:34, 11
18:57:34, 23
18:57:34, 50
18:57:34, 65
18:57:34, 60
18:57:34, 54
18:57:34, 54
18:57:34, 66
18:57:34, 86
18:57:34, 100
18:57:34, 90
18:57:34, 69
18:57:34, 54
18:57:34, 54
18:57:34, 51
18:57:34, 35
18:57:34, 26
18:57:34, 29
18:57:34, 26
18:57:34, 20
18:57:34, 22
18:57:34, 22
18:57:34, 17
18:57:34, 4
18:57:34, 4
18:57:34, 18
18:57:34, 28
18:57:34, 36
18:57:34, 22
18:57:34, -2
18:57:34, -17
18:57:34, -8
18:57:34, 18
18:57:34, 49
18:57:34, 57
18:57:34, 44
18:57:34, 29
18:57:34, 26
18:57:34, 37
18:57:34, 52
18:57:34, 53
18:57:34, 50
18:57:34, 41
18:57:34, 40
18:57:34, 39
18:57:34, 28
18:57:34, 11
18:57:34, 7
18:57:34, 20
18:57:34, 35
18:57:34, 52
18:57:34, 53
18:57:34, 33
18:57:34, 13
18:57:34, 17
18:57:34, 29
18:57:34, 48
18:57:34, 60
18:57:34, 60
18:57:34, 54
18:57:34, 50
18:57:34, 50
18:57:34, 49
18:57:34, 45
18:57:34, 44
18:57:34, 36
18:57:34, 36
18:57:34, 43
18:57:34, 44
18:57:34, 34
18:57:34, 20
18:57:34, 13
18:57:34, 20
18:57:34, 35
18:57:34, 36
18:57:34, 25
18:57:34, 12
18:57:34, 6
18:57:34, 11
18:57:34, 9
18:57:34, 10
18:57:34, 20
18:57:34, 20
18:57:34, 11
18:57:34, 9
18:57:34, 11
18:57:34, 17
18:57:34, 19
18:57:34, 21
18:57:34, 19
18:57:34, 7
18:57:34, -1
18:57:34, -3
18:57:34, 9
18:57:34, 25
18:57:34, 35
18:57:34, 33
18:57:34, 39
18:57:34, 49
18:57:34, 51
18:57:34, 50
18:57:34, 43
18:57:34, 40
18:57:34, 44
18:57:34, 43
18:57:34, 44
18:57:34, 49
18:57:34, 42
18:57:34, 43
18:57:34, 54
18:57:34, 57
18:57:34, 60
18:57:34, 70
18:57:34, 65
18:57:34, 57
18:57:34, 68
18:57:34, 80
18:57:34, 70
18:57:34, 51
18:57:34, 39
18:57:34, 42
18:57:34, 56
18:57:34, 70
18:57:34, 71
18:57:34, 64
18:57:34, 51
18:57:34, 36
18:57:34, 34
18:57:34, 32
18:57:34, 41
18:57:34, 64
18:57:34, 75
18:57:34, 74
18:57:34, 67
18:57:34, 64
18:57:34, 67
18:57:34, 75
18:57:34, 85
18:57:34, 96
18:57:34, 85
18:57:34, 68
18:57:34, 51
18:57:34, 40
18:57:34, 51
18:57:34, 55
18:57:34, 61
18:57:34, 81
18:57:34, 96
18:57:34, 96
18:57:34, 80
18:57:34, 55
18:57:34, 40
18:57:34, 41
18:57:34, 55
18:57:34, 72
18:57:34, 76
18:57:34, 74
18:57:34, 72
18:57:34, 66
18:57:34, 56
18:57:34, 44
18:57:34, 43
18:57:34, 67
18:57:34, 96
18:57:34, 99
18:57:34, 67
18:57:34, 43
18:57:34, 48
18:57:34, 56
18:57:34, 56
18:57:34, 52
18:57:34, 49
18:57:34, 55
18:57:34, 76
18:57:34, 89
18:57:34, 73
18:57:34, 59
18:57:34, 65
18:57:34, 74
18:57:34, 71
18:57:34, 73
18:57:34, 75
18:57:34, 64
18:57:34, 45
18:57:34, 33
18:57:34, 32
18:57:34, 50
18:57:34, 72
18:57:34, 89
18:57:34, 108
18:57:34, 107
18:57:34, 86
18:57:34, 56
18:57:34, 25
18:57:34, 12
18:57:34, 33
18:57:34, 53
18:57:34, 72
18:57:34, 85
18:57:34, 83
18:57:34, 72
18:57:34, 60
18:57:34, 51
18:57:34, 52
18:57:34, 55
18:57:34, 40
18:57:34, 19
18:57:34, 13
18:57:34, 20
18:57:34, 28
18:57:34, 40
18:57:34, 50
18:57:34, 42
18:57:34, 38
18:57:34, 42
18:57:34, 44
18:57:34, 43
18:57:34, 50
18:57:34, 56
18:57:34, 48
18:57:34, 36
18:57:34, 33
18:57:34, 41
18:57:34, 50
18:57:34, 51
18:57:34, 44
18:57:34, 37
18:57:34, 35
18:57:34, 43
18:57:34, 60
18:57:34, 76
18:57:34, 86
18:57:34, 86
18:57:34, 80
18:57:34, 80
18:57:34, 76
18:57:34, 70
18:57:34, 64
18:57:34, 65
18:57:34, 68
18:57:34, 68
18:57:34, 76
18:57:34, 87
18:57:34, 89
18:57:34, 73
18:57:34, 55
18:57:34, 40
18:57:34, 28
18:57:34, 26
18:57:34, 35
18:57:34, 36
18:57:34, 28
18:57:34, 32
18:57:34, 42
18:57:34, 65
18:57:34, 86
18:57:34, 84
18:57:34, 59
18:57:34, 34
18:57:34, 21
18:57:34, 16
18:57:34, 13
18:57:34, 20
18:57:34, 20
18:57:34, 18
18:57:34, 24
18:57:34, 38
18:57:34, 41
18:57:34, 37
18:57:34, 41
18:57:34, 45
18:57:34, 48
18:57:34, 36
18:57:34, 23
18:57:34, 21
18:57:34, 27
18:57:34, 33
18:57:34, 28
18:57:34, 23
18:57:34, 27
18:57:34, 40
18:57:34, 48
18:57:34, 44
18:57:34, 34
18:57:34, 19
18:57:34, 24
18:57:34, 53
18:57:34, 76
18:57:34, 81
18:57:34, 72
18:57:34, 65
18:57:34, 55
18:57:34, 66
18:57:34, 72
18:57:34, 72
18:57:34, 68
18:57:34, 59
18:57:34, 60
18:57:34, 61
18:57:34, 56
18:57:34, 44
18:57:34, 35
18:57:34, 28
18:57:34, 34
18:57:34, 32
18:57:34, 23
18:57:34, 13
18:57:34, 11
18:57:34, 13
18:57:34, 7
18:57:34, 7
18:57:34, 9
18:57:34, 2
18:57:34, -9
18:57:34, -20
18:57:34, -25
18:57:34, -27
18:57:34, -18
18:57:34, -18
18:57:34, -37
18:57:34, -51
18:57:34, -52
18:57:34, -40
18:57:34, -12
18:57:35, 9
18:57:35, 23
18:57:35, 37
18:57:35, 49
18:57:35, 50
18:57:35, 45
18:57:35, 52
18:57:35, 66
18:57:35, 76
18:57:35, 76
18:57:35, 75
18:57:35, 71
18:57:35, 60
18:57:35, 50
18:57:35, 41
18:57:35, 36
18:57:35, 40
18:57:35, 51
18:57:35, 56
18:57:35, 44
18:57:35, 35
18:57:35, 39
18:57:35, 49
18:57:35, 66
18:57:35, 75
18:57:35, 59
18:57:35, 21
18:57:35, -4
18:57:35, 6
18:57:35, 43
18:57:35, 77
18:57:35, 86
18:57:35, 66
18:57:35, 39
18:57:35, 54
18:57:35, 80
18:57:35, 85
18:57:35, 72
18:57:35, 65
18:57:35, 73
18:57:35, 85
18:57:35, 82
18:57:35, 70
18:57:35, 64
18:57:35, 66
18:57:35, 70
18:57:35, 74
18:57:35, 71
18:57:35, 59
18:57:35, 50
18:57:35, 38
18:57:35, 44
18:57:35, 66
18:57:35, 74
18:57:35, 72
18:57:35, 71
18:57:35, 70
18:57:35, 52
18:57:35, 35
18:57:35, 29
18:57:35, 34
18:57:35, 48
18:57:35, 66
18:57:35, 76
18:57:35, 67
18:57:35, 40
18:57:35, 34
18:57:35, 51
18:57:35, 74
18:57:35, 86
18:57:35, 86
18:57:35, 77
18:57:35, 68
18:57:35, 50
18:57:35, 29
18:57:35, 24
18:57:35, 33
18:57:35, 41
18:57:35, 38
18:57:35, 22
18:57:35, 7
18:57:35, 4
18:57:35, 7
18:57:35, 19
18:57:35, 25
18:57:35, 33
18:57:35, 42
18:57:35, 42
18:57:35, 35
18:57:35, 27
18:57:35, 29
18:57:35, 37
18:57:35, 36
18:57:35, 23
18:57:35, 17
18:57:35, 28
18:57:35, 43
18:57:35, 44
18:57:35, 26
18:57:35, 13
18:57:35, 24
18:57:35, 36
18:57:35, 44
18:57:35, 52
18:57:35, 56
18:57:35, 37
18:57:35, 17
18:57:35, 12
18:57:35, 27
18:57:35, 50
18:57:35, 61
18:57:35, 50
18:57:35, 34
18:57:35, 35
18:57:35, 48
18:57:35, 59
18:57:35, 70
18:57:35, 71
18:57:35, 64
18:57:35, 54
18:57:35, 53
18:57:35, 49
18:57:35, 48
18:57:35, 52
18:57:35, 48
18:57:35, 41
18:57:35, 34
18:57:35, 27
18:57:35, 36
18:57:35, 55
18:57:35, 65
18:57:35, 51
18:57:35, 36
18:57:35, 32
18:57:35, 37
18:57:35, 55
18:57:35, 75
18:57:35, 71
18:57:35, 59
18:57:35, 54
18:57:35, 57
18:57:35, 69
18:57:35, 84
18:57:35, 102
18:57:35, 108
18:57:35, 89
18:57:35, 67
18:57:35, 61
18:57:35, 65
18:57:35, 75
18:57:35, 89
18:57:35, 84
18:57:35, 59
18:57:35, 34
18:57:35, 23
18:57:35, 39
18:57:35, 60
18:57:35, 66
18:57:35, 52
18:57:35, 25
18:57:35, 6
18:57:35, 10
18:57:35, 27
18:57:35, 40
18:57:35, 44
18:57:35, 55
18:57:35, 58
18:57:35, 50
18:57:35, 39
18:57:35, 24
18:57:35, 19
18:57:35, 32
18:57:35, 49
18:57:35, 59
18:57:35, 64
18:57:35, 55
18:57:35, 38
18:57:35, 23
18:57:35, 25
18:57:35, 37
18:57:35, 42
18:57:35, 44
18:57:35, 53
18:57:35, 50
18:57:35, 25
18:57:35, 4
18:57:35, 6
18:57:35, 26
18:57:35, 43
18:57:35, 49
18:57:35, 34
18:57:35, 5
18:57:35, -12
18:57:35, -7
18:57:35, 33
18:57:35, 70
18:57:35, 72
18:57:35, 52
18:57:35, 32
18:57:35, 20
18:57:35, 26
18:57:35, 49
18:57:35, 54
18:57:35, 38
18:57:35, 21
18:57:35, 18
18:57:35, 22
18:57:35, 36
18:57:35, 51
18:57:35, 67
18:57:35, 69
18:57:35, 53
18:57:35, 45
18:57:35, 52
18:57:35, 54
18:57:35, 58
18:57:35, 59
18:57:35, 57
18:57:35, 58
18:57:35, 59
18:57:35, 56
18:57:35, 50
18:57:35, 35
18:57:35, 19
18:57:35, 26
18:57:35, 45
18:57:35, 49
18:57:35, 41
18:57:35, 37
18:57:35, 23
18:57:35, 9
18:57:35, 11
18:57:35, 29
18:57:35, 48
18:57:35, 44
18:57:35, 19
18:57:35, -4
18:57:35, -7
18:57:35, 0
18:57:35, 16
18:57:35, 36
18:57:35, 49
18:57:35, 48
18:57:35, 41
18:57:35, 41
18:57:35, 51
18:57:35, 52
18:57:35, 41
18:57:35, 39
18:57:35, 45
18:57:35, 41
18:57:35, 29
18:57:35, 27
18:57:35, 28
18:57:35, 23
18:57:35, 13
18:57:35, 16
18:57:35, 24
18:57:35, 36
18:57:35, 55
18:57:35, 72
18:57:35, 80
18:57:35, 80
18:57:35, 83
18:57:35, 84
18:57:35, 73
18:57:35, 43
18:57:35, 12
18:57:35, 6
18:57:35, 13
18:57:35, 11
18:57:35, 2
18:57:35, -3
18:57:35, 1
18:57:35, 3
18:57:35, 2
18:57:35, 18
18:57:35, 37
18:57:35, 43
18:57:35, 37
18:57:35, 27
18:57:35, 18
18:57:35, 1
18:57:35, -11
18:57:35, -2
18:57:35, 9
18:57:35, 11
18:57:35, 13
18:57:35, 18
18:57:35, 17
18:57:35, 19
18:57:35, 24
18:57:35, 32
18:57:35, 34
18:57:35, 37
18:57:35, 49
18:57:35, 55
18:57:35, 58
18:57:35, 50
18:57:35, 40
18:57:35, 37
18:57:35, 34
18:57:35, 32
18:57:35, 28
18:57:35, 33
18:57:35, 36
18:57:35, 39
18:57:35, 40
18:57:35, 55
18:57:35, 72
18:57:35, 73
18:57:35, 70
18:57:35, 61
18:57:35, 48
18:57:35, 32
18:57:35, 28
18:57:35, 35
18:57:35, 37
18:57:35, 44
18:57:35, 57
18:57:35, 69
18:57:35, 69
18:57:35, 50
18:57:35, 16
18:57:35, -7
18:57:35, -6
18:57:35, 6
18:57:35, 18
18:57:35, 12
18:57:35, -1
18:57:35, 2
18:57:35, 12
18:57:35, 11
18:57:35, 5
18:57:35, 6
18:57:35, 16
18:57:35, 24
18:57:35, 24
18:57:35, 10
18:57:35, -3
18:57:35, 4
18:57:35, 22
18:57:35, 28
18:57:35, 11
18:57:35, -5
18:57:35, -2
18:57:35, 24
18:57:35, 35
18:57:35, 17
18:57:35, -17
18:57:35, -39
18:57:35, -42
18:57:35, -33
18:57:35, -8
18:57:35, 17
18:57:35, 34
18:57:35, 50
18:57:35, 70
18:57:35, 88
18:57:35, 96
18:57:35, 97
18:57:35, 101
18:57:35, 114
18:57:35, 122
18:57:35, 124
18:57:35, 106
18:57:35, 74
18:57:35, 49
18:57:35, 43
18:57:35, 59
18:57:35, 67
18:57:35, 51
18:57:35, 27
18:57:35, 18
18:57:35, 23
18:57:35, 39
18:57:35, 56
18:57:35, 60
18:57:35, 48
18:57:35, 35
18:57:35, 26
18:57:35, 22
18:57:35, 23
18:57:35, 26
18:57:35, 24
18:57:35, 12
18:57:35, 1
18:57:35, -5
18:57:35, -2
18:57:35, -1
18:57:35, -2
18:57:35, 4
18:57:35, 4
18:57:35, 0
18:57:35, 1
18:57:35, 7
18:57:35, 21
18:57:35, 48
18:57:35, 67
18:57:35, 55
18:57:35, 33
18:57:35, 28
18:57:35, 36
18:57:35, 44
18:57:35, 56
18:57:35, 59
18:57:35, 49
18:57:35, 38
18:57:35, 34
18:57:35, 44
18:57:35, 54
18:57:35, 43
18:57:35, 34
18:57:35, 43
18:57:35, 67
18:57:35, 71
18:57:35, 48
18:57:35, 23
18:57:35, 16
18:57:35, 17
18:57:35, 23
18:57:35, 32
18:57:35, 39
18:57:35, 28
18:57:35, 6
18:57:35, -1
18:57:35, 6
18:57:35, 24
18:57:35, 40
18:57:35, 33
18:57:35, 18
18:57:35, 25
18:57:35, 48
18:57:35, 50
18:57:35, 33
18:57:35, 17
18:57:35, -7
18:57:35, -33
18:57:35, -23
18:57:35, 19
18:57:35, 41
18:57:35, 32
18:57:35, 21
18:57:35, 22
18:57:35, 33
18:57:35, 45
18:57:35, 53
18:57:35, 61
18:57:35, 77
18:57:35, 85
18:57:35, 74
18:57:35, 60
18:57:35, 53
18:57:35, 48
18:57:35, 44
18:57:35, 53
18:57:35, 64
18:57:35, 80
18:57:35, 89
18:57:35, 71
18:57:35, 52
18:57:35, 56
18:57:35, 58
18:57:35, 51
18:57:35, 42
18:57:35, 38
18:57:35, 38
18:57:35, 42
18:57:35, 49
18:57:35, 54
18:57:35, 60
18:57:35, 64
18:57:35, 56
18:57:35, 41
18:57:35, 36
18:57:35, 50
18:57:35, 61
18:57:35, 49
18:57:35, 23
18:57:35, 8
18:57:35, 12
18:57:35, 26
18:57:35, 37
18:57:35, 38
18:57:35, 33
18:57:35, 36
18:57:35, 41
18:57:35, 37
18:57:35, 23
18:57:35, 22
18:57:35, 29
18:57:35, 32
18:57:35, 18
18:57:35, -3
18:57:35, -14
18:57:35, -18
18:57:35, -4
18:57:35, 9
18:57:35, 18
18:57:35, 25
18:57:35, 33
18:57:35, 38
18:57:35, 45
18:57:35, 51
18:57:35, 49
18:57:35, 42
18:57:35, 37
18:57:35, 28
18:57:35, 36
18:57:35, 60
18:57:35, 80
18:57:35, 70
18:57:35, 41
18:57:35, 23
18:57:35, 35
18:57:36, 66
18:57:36, 80
18:57:36, 60
18:57:36, 39
18:57:36, 32
18:57:36, 33
18:57:36, 36
18:57:36, 43
18:57:36, 58
18:57:36, 60
18:57:36, 49
18:57:36, 34
18:57:36, 26
18:57:36, 23
18:57:36, 21
18:57:36, 35
18:57:36, 50
18:57:36, 48
18:57:36, 27
18:57:36, 16
18:57:36, 9
18:57:36, 11
18:57:36, 20
18:57:36, 27
18:57:36, 35
18:57:36, 33
18:57:36, 27
18:57:36, 25
18:57:36, 36
18:57:36, 37
18:57:36, 29
18:57:36, 27
18:57:36, 32
18:57:36, 28
18:57:36, 39
18:57:36, 53
18:57:36, 55
18:57:36, 48
18:57:36, 42
18:57:36, 41
18:57:36, 45
18:57:36, 67
18:57:36, 77
18:57:36, 70
18:57:36, 49
18:57:36, 28
18:57:36, 38
18:57:36, 49
18:57:36, 42
18:57:36, 37
18:57:36, 34
18:57:36, 32
18:57:36, 28
18:57:36, 28
18:57:36, 32
18:57:36, 35
18:57:36, 36
18:57:36, 26
18:57:36, 16
18:57:36, 9
18:57:36, 20
18:57:36, 28
18:57:36, 33
18:57:36, 35
18:57:36, 50
18:57:36, 56
18:57:36, 44
18:57:36, 20
18:57:36, 3
18:57:36, 5
18:57:36, 10
18:57:36, 20
18:57:36, 40
18:57:36, 66
18:57:36, 59
18:57:36, 27
18:57:36, 16
18:57:36, 29
18:57:36, 43
18:57:36, 44
18:57:36, 42
18:57:36, 41
18:57:36, 38
18:57:36, 43
18:57:36, 52
18:57:36, 57
18:57:36, 64
18:57:36, 76
18:57:36, 91
18:57:36, 90
18:57:36, 72
18:57:36, 49
18:57:36, 33
18:57:36, 25
18:57:36, 32
18:57:36, 51
18:57:36, 65
18:57:36, 53
18:57:36, 48
18:57:36, 56
18:57:36, 66
18:57:36, 60
18:57:36, 44
18:57:36, 29
18:57:36, 22
18:57:36, 22
18:57:36, 23
18:57:36, 20
