Time, Value
13:46:28, 44
13:46:28, 21
13:46:28, 17
13:46:28, 9
13:46:28, 19
13:46:28, 43
13:46:28, 57
13:46:28, 50
13:46:28, 20
13:46:28, 13
13:46:28, 50
13:46:28, 59
13:46:28, 48
13:46:28, 39
13:46:28, 34
13:46:28, 26
13:46:28, 28
13:46:28, 29
13:46:28, 34
13:46:28, 41
13:46:28, 45
13:46:28, 44
13:46:28, 59
13:46:28, 83
13:46:28, 83
13:46:28, 66
13:46:28, 43
13:46:28, 13
13:46:28, -7
13:46:28, 7
13:46:28, 36
13:46:28, 35
13:46:28, 32
13:46:28, 25
13:46:28, 32
13:46:28, 40
13:46:28, 34
13:46:28, 8
13:46:28, -30
13:46:28, -52
13:46:28, -29
13:46:28, -3
13:46:28, 18
13:46:28, 26
13:46:28, 26
13:46:28, 40
13:46:28, 49
13:46:28, 45
13:46:28, 48
13:46:28, 38
13:46:28, 27
13:46:28, 17
13:46:28, 6
13:46:28, 4
13:46:28, -8
13:46:28, -36
13:46:28, -37
13:46:28, -5
13:46:28, 3
13:46:28, -14
13:46:28, -26
13:46:28, -12
13:46:28, 17
13:46:28, 25
13:46:28, 6
13:46:28, -12
13:46:28, -10
13:46:28, 5
13:46:28, 11
13:46:28, 35
13:46:28, 52
13:46:28, 44
13:46:28, 29
13:46:28, 28
13:46:28, 40
13:46:28, 48
13:46:28, 44
13:46:28, 43
13:46:28, 56
13:46:28, 71
13:46:28, 81
13:46:28, 53
13:46:28, 6
13:46:28, 22
13:46:28, 70
13:46:28, 89
13:46:28, 72
13:46:28, 54
13:46:28, 60
13:46:28, 83
13:46:28, 89
13:46:28, 70
13:46:28, 40
13:46:28, -1
13:46:28, -24
13:46:28, -23
13:46:28, -18
13:46:28, -17
13:46:28, -21
13:46:28, -33
13:46:28, -51
13:46:28, -57
13:46:28, -41
13:46:28, -9
13:46:28, 4
13:46:28, 9
13:46:28, 16
13:46:28, 9
13:46:28, -1
13:46:28, 18
13:46:28, 24
13:46:28, 10
13:46:28, 29
13:46:28, 49
13:46:28, 43
13:46:28, 38
13:46:28, 42
13:46:28, 48
13:46:28, 53
13:46:28, 71
13:46:28, 82
13:46:28, 71
13:46:28, 66
13:46:28, 67
13:46:28, 74
13:46:28, 89
13:46:28, 100
13:46:28, 112
13:46:28, 121
13:46:28, 128
13:46:28, 128
13:46:28, 129
13:46:28, 123
13:46:28, 118
13:46:28, 113
13:46:28, 113
13:46:28, 109
13:46:28, 92
13:46:28, 98
13:46:28, 137
13:46:28, 156
13:46:28, 145
13:46:28, 120
13:46:28, 96
13:46:28, 85
13:46:28, 92
13:46:28, 113
13:46:28, 114
13:46:28, 88
13:46:28, 58
13:46:28, 51
13:46:28, 64
13:46:28, 69
13:46:28, 51
13:46:28, 19
13:46:28, 16
13:46:28, 23
13:46:28, 33
13:46:28, 42
13:46:28, 48
13:46:28, 38
13:46:28, 28
13:46:28, 25
13:46:28, 38
13:46:28, 52
13:46:28, 41
13:46:28, 28
13:46:28, 60
13:46:28, 91
13:46:28, 89
13:46:28, 71
13:46:28, 73
13:46:28, 88
13:46:28, 108
13:46:28, 137
13:46:28, 164
13:46:28, 164
13:46:28, 149
13:46:28, 131
13:46:28, 117
13:46:28, 113
13:46:28, 130
13:46:28, 149
13:46:28, 141
13:46:28, 107
13:46:28, 92
13:46:28, 99
13:46:28, 105
13:46:28, 100
13:46:28, 88
13:46:28, 86
13:46:28, 91
13:46:28, 74
13:46:28, 39
13:46:28, 12
13:46:28, 12
13:46:28, 19
13:46:28, 21
13:46:28, 27
13:46:28, 28
13:46:28, 22
13:46:28, 29
13:46:28, 29
13:46:28, 9
13:46:28, 12
13:46:28, 20
13:46:28, -6
13:46:28, -29
13:46:28, -14
13:46:28, 5
13:46:28, 17
13:46:28, 22
13:46:28, 24
13:46:28, 37
13:46:28, 67
13:46:28, 82
13:46:28, 69
13:46:28, 49
13:46:28, 37
13:46:28, 27
13:46:28, 18
13:46:28, 11
13:46:28, 24
13:46:28, 44
13:46:28, 56
13:46:28, 55
13:46:28, 56
13:46:28, 65
13:46:28, 56
13:46:28, 49
13:46:28, 34
13:46:28, -5
13:46:28, -38
13:46:28, -22
13:46:28, 11
13:46:28, 9
13:46:28, -12
13:46:28, -13
13:46:28, 5
13:46:28, 17
13:46:28, 5
13:46:28, -9
13:46:28, -22
13:46:28, -42
13:46:28, -69
13:46:29, -85
13:46:29, -97
13:46:29, -90
13:46:29, -58
13:46:29, -41
13:46:29, -49
13:46:29, -58
13:46:29, -72
13:46:29, -72
13:46:29, -55
13:46:29, -45
13:46:29, -67
13:46:29, -105
13:46:29, -114
13:46:29, -66
13:46:29, -34
13:46:29, -39
13:46:29, -52
13:46:29, -45
13:46:29, -23
13:46:29, 1
13:46:29, 9
13:46:29, 4
13:46:29, 19
13:46:29, 41
13:46:29, 53
13:46:29, 39
13:46:29, 13
13:46:29, 18
13:46:29, 13
13:46:29, -4
13:46:29, -1
13:46:29, -8
13:46:29, -37
13:46:29, -56
13:46:29, -53
13:46:29, -40
13:46:29, -40
13:46:29, -43
13:46:29, -39
13:46:29, -36
13:46:29, -24
13:46:29, -8
13:46:29, -7
13:46:29, -25
13:46:29, -34
13:46:29, -9
13:46:29, 12
13:46:29, 11
13:46:29, 0
13:46:29, -13
13:46:29, -29
13:46:29, -37
13:46:29, -33
13:46:29, -25
13:46:29, -30
13:46:29, -38
13:46:29, -19
13:46:29, 6
13:46:29, 22
13:46:29, 24
13:46:29, 23
13:46:29, 26
13:46:29, 44
13:46:29, 60
13:46:29, 53
13:46:29, 44
13:46:29, 54
13:46:29, 65
13:46:29, 77
13:46:29, 99
13:46:29, 116
13:46:29, 129
13:46:29, 130
13:46:29, 132
13:46:29, 144
13:46:29, 139
13:46:29, 122
13:46:29, 104
13:46:29, 88
13:46:29, 74
13:46:29, 50
13:46:29, 22
13:46:29, 16
13:46:29, 11
13:46:29, 3
13:46:29, 23
13:46:29, 25
13:46:29, -2
13:46:29, -12
13:46:29, -1
13:46:29, 6
13:46:29, 5
13:46:29, 17
13:46:29, 21
13:46:29, 13
13:46:29, -2
13:46:29, -8
13:46:29, 1
13:46:29, 3
13:46:29, -8
13:46:29, -35
13:46:29, -58
13:46:29, -40
13:46:29, -8
13:46:29, -3
13:46:29, -22
13:46:29, -40
13:46:29, -40
13:46:29, -23
13:46:29, 6
13:46:29, 37
13:46:29, 57
13:46:29, 66
13:46:29, 69
13:46:29, 87
13:46:29, 122
13:46:29, 131
13:46:29, 113
13:46:29, 87
13:46:29, 57
13:46:29, 50
13:46:29, 61
13:46:29, 71
13:46:29, 87
13:46:29, 92
13:46:29, 91
13:46:29, 87
13:46:29, 69
13:46:29, 50
13:46:29, 49
13:46:29, 59
13:46:29, 57
13:46:29, 42
13:46:29, 39
13:46:29, 43
13:46:29, 29
13:46:29, 7
13:46:29, 8
13:46:29, 33
13:46:29, 50
13:46:29, 50
13:46:29, 38
13:46:29, 38
13:46:29, 33
13:46:29, 16
13:46:29, -2
13:46:29, -10
13:46:29, -1
13:46:29, 22
13:46:29, 42
13:46:29, 51
13:46:29, 48
13:46:29, 33
13:46:29, 18
13:46:29, 8
13:46:29, 12
13:46:29, 32
13:46:29, 54
13:46:29, 54
13:46:29, 35
13:46:29, 26
13:46:29, 35
13:46:29, 49
13:46:29, 72
13:46:29, 90
13:46:29, 93
13:46:29, 90
13:46:29, 87
13:46:29, 113
13:46:29, 119
13:46:29, 118
13:46:29, 129
13:46:29, 132
13:46:29, 130
13:46:29, 123
13:46:29, 124
13:46:29, 116
13:46:29, 90
13:46:29, 77
13:46:29, 87
13:46:29, 96
13:46:29, 92
13:46:29, 98
13:46:29, 98
13:46:29, 82
13:46:29, 51
13:46:29, 19
13:46:29, 22
13:46:29, 48
13:46:29, 57
13:46:29, 50
13:46:29, 41
13:46:29, 37
13:46:29, 24
13:46:29, 33
13:46:29, 55
13:46:29, 68
13:46:29, 64
13:46:29, 67
13:46:29, 73
13:46:29, 76
13:46:29, 82
13:46:29, 91
13:46:29, 96
13:46:29, 87
13:46:29, 75
13:46:29, 68
13:46:29, 68
13:46:29, 81
13:46:29, 72
13:46:29, 50
13:46:29, 51
13:46:29, 65
13:46:29, 43
13:46:29, 9
13:46:29, 6
13:46:29, 36
13:46:29, 67
13:46:29, 69
13:46:29, 60
13:46:29, 52
13:46:29, 44
13:46:29, 43
13:46:29, 44
13:46:29, 60
13:46:29, 81
13:46:29, 87
13:46:29, 85
13:46:29, 70
13:46:29, 43
13:46:29, 32
13:46:29, 55
13:46:29, 91
13:46:29, 92
13:46:29, 71
13:46:29, 51
13:46:29, 43
13:46:29, 51
13:46:29, 53
13:46:29, 42
13:46:29, 24
13:46:29, 4
13:46:29, -8
13:46:29, -18
13:46:29, -25
13:46:29, -25
13:46:29, -9
13:46:29, 17
13:46:29, 26
13:46:29, 7
13:46:29, -17
13:46:29, -9
13:46:29, 26
13:46:29, 66
13:46:29, 92
13:46:29, 112
13:46:29, 99
13:46:29, 86
13:46:29, 87
13:46:29, 91
13:46:29, 85
13:46:29, 89
13:46:29, 102
13:46:29, 107
13:46:29, 116
13:46:29, 112
13:46:29, 86
13:46:29, 53
13:46:29, 42
13:46:29, 64
13:46:29, 84
13:46:29, 91
13:46:29, 97
13:46:29, 100
13:46:29, 89
13:46:29, 59
13:46:29, 43
13:46:29, 52
13:46:29, 72
13:46:29, 80
13:46:29, 69
13:46:29, 64
13:46:29, 52
13:46:29, 48
13:46:29, 44
13:46:29, 36
13:46:29, 25
13:46:29, 21
13:46:29, 32
13:46:29, 43
13:46:29, 49
13:46:29, 49
13:46:29, 57
13:46:29, 75
13:46:29, 85
13:46:29, 81
13:46:29, 66
13:46:29, 50
13:46:29, 55
13:46:29, 65
13:46:29, 59
13:46:29, 57
13:46:29, 61
13:46:29, 59
13:46:29, 52
13:46:29, 66
13:46:29, 86
13:46:29, 81
13:46:29, 50
13:46:29, 17
13:46:29, 3
13:46:29, 9
13:46:29, 26
13:46:29, 26
13:46:29, 19
13:46:29, 22
13:46:29, 26
13:46:29, 12
13:46:29, -12
13:46:29, -18
13:46:29, 7
13:46:29, 39
13:46:29, 44
13:46:29, 37
13:46:29, 33
13:46:29, 28
13:46:29, 35
13:46:29, 56
13:46:29, 76
13:46:29, 84
13:46:29, 74
13:46:29, 57
13:46:29, 52
13:46:29, 66
13:46:29, 70
13:46:29, 58
13:46:29, 37
13:46:29, 10
13:46:29, -4
13:46:29, -4
13:46:29, 1
13:46:29, 3
13:46:29, -5
13:46:29, -25
13:46:29, -27
13:46:29, -21
13:46:29, -23
13:46:29, -43
13:46:29, -77
13:46:29, -76
13:46:29, -35
13:46:29, -11
13:46:29, -21
13:46:29, -25
13:46:29, -18
13:46:29, -6
13:46:29, 3
13:46:29, 11
13:46:29, 17
13:46:29, 6
13:46:29, -8
13:46:29, -5
13:46:29, 1
13:46:29, -7
13:46:29, -37
13:46:29, -65
13:46:29, -57
13:46:29, -25
13:46:29, 3
13:46:29, 4
13:46:29, -6
13:46:29, -10
13:46:29, -4
13:46:29, 11
13:46:29, 32
13:46:29, 49
13:46:29, 45
13:46:29, 23
13:46:29, -3
13:46:29, -22
13:46:29, -22
13:46:29, -19
13:46:29, -19
13:46:29, -1
13:46:29, 24
13:46:29, 17
13:46:29, -1
13:46:29, 2
13:46:29, 22
13:46:29, 32
13:46:29, 26
13:46:29, 23
13:46:29, 24
13:46:29, 13
13:46:29, -1
13:46:29, -12
13:46:29, -22
13:46:29, -9
13:46:29, 12
13:46:29, 11
13:46:29, 18
13:46:29, 41
13:46:29, 49
13:46:29, 36
13:46:29, 36
13:46:29, 44
13:46:29, 57
13:46:29, 60
13:46:29, 57
13:46:29, 55
13:46:29, 51
13:46:29, 51
13:46:29, 49
13:46:29, 44
13:46:29, 51
13:46:29, 51
13:46:29, 27
13:46:29, 8
13:46:29, 19
13:46:29, 48
13:46:29, 66
13:46:29, 53
13:46:29, 45
13:46:29, 50
13:46:29, 57
13:46:29, 83
13:46:29, 91
13:46:29, 81
13:46:29, 74
13:46:29, 75
13:46:29, 72
13:46:29, 65
13:46:29, 65
13:46:29, 77
13:46:29, 91
13:46:29, 102
13:46:29, 96
13:46:29, 86
13:46:29, 91
13:46:29, 114
13:46:29, 131
13:46:29, 135
13:46:29, 138
13:46:29, 122
13:46:29, 93
13:46:29, 84
13:46:29, 113
13:46:29, 151
13:46:29, 173
13:46:29, 166
13:46:29, 148
13:46:29, 129
13:46:29, 124
13:46:29, 114
13:46:29, 82
13:46:29, 65
13:46:29, 69
13:46:29, 66
13:46:29, 36
13:46:29, -1
13:46:29, -9
13:46:29, 18
13:46:29, 49
13:46:29, 61
13:46:29, 51
13:46:29, 43
13:46:29, 58
13:46:29, 55
13:46:29, 41
13:46:29, 48
13:46:29, 43
13:46:29, 24
13:46:29, 11
13:46:29, 22
13:46:29, 35
13:46:29, 33
13:46:29, 32
13:46:29, 40
13:46:29, 58
13:46:29, 53
13:46:29, 32
13:46:29, 57
13:46:29, 115
13:46:29, 131
13:46:29, 104
13:46:29, 84
13:46:29, 73
13:46:29, 68
13:46:29, 71
13:46:29, 69
13:46:29, 52
13:46:29, 27
13:46:29, -1
13:46:29, -24
13:46:29, -20
13:46:29, 1
13:46:29, 16
13:46:29, 11
13:46:29, 16
13:46:29, 21
13:46:29, 21
13:46:29, -3
13:46:29, -23
13:46:29, -18
13:46:29, -21
13:46:29, -54
13:46:29, -99
13:46:29, -102
13:46:29, -67
13:46:29, -25
13:46:30, -5
13:46:30, -5
13:46:30, -4
13:46:30, 0
13:46:30, 0
13:46:30, -22
13:46:30, -40
13:46:30, -34
13:46:30, -11
13:46:30, -3
13:46:30, -18
13:46:30, -29
13:46:30, -28
13:46:30, -10
13:46:30, 8
13:46:30, 11
13:46:30, -2
13:46:30, -22
13:46:30, -17
13:46:30, 18
13:46:30, 34
13:46:30, 22
13:46:30, 25
13:46:30, 43
13:46:30, 50
13:46:30, 33
13:46:30, -1
13:46:30, -2
13:46:30, 17
13:46:30, 11
13:46:30, -4
13:46:30, -17
13:46:30, -22
13:46:30, -27
13:46:30, -21
13:46:30, -12
13:46:30, -11
13:46:30, -8
13:46:30, -5
13:46:30, 1
13:46:30, 1
13:46:30, -10
13:46:30, -18
13:46:30, -5
13:46:30, 5
13:46:30, 22
13:46:30, 28
13:46:30, 7
13:46:30, 5
13:46:30, 36
13:46:30, 58
13:46:30, 54
13:46:30, 54
13:46:30, 80
13:46:30, 91
13:46:30, 84
13:46:30, 69
13:46:30, 58
13:46:30, 50
13:46:30, 34
13:46:30, 13
13:46:30, -5
13:46:30, -18
13:46:30, -25
13:46:30, -24
13:46:30, 2
13:46:30, 27
13:46:30, 32
13:46:30, 22
13:46:30, 32
13:46:30, 57
13:46:30, 74
13:46:30, 82
13:46:30, 87
13:46:30, 84
13:46:30, 80
13:46:30, 81
13:46:30, 80
13:46:30, 73
13:46:30, 66
13:46:30, 61
13:46:30, 64
13:46:30, 68
13:46:30, 75
13:46:30, 82
13:46:30, 68
13:46:30, 52
13:46:30, 54
13:46:30, 59
13:46:30, 51
13:46:30, 33
13:46:30, 28
13:46:30, 43
13:46:30, 64
13:46:30, 69
13:46:30, 58
13:46:30, 35
13:46:30, 40
13:46:30, 55
13:46:30, 54
13:46:30, 49
13:46:30, 59
13:46:30, 81
13:46:30, 85
13:46:30, 86
13:46:30, 83
13:46:30, 71
13:46:30, 65
13:46:30, 74
13:46:30, 71
13:46:30, 70
13:46:30, 80
13:46:30, 72
13:46:30, 51
13:46:30, 44
13:46:30, 45
13:46:30, 43
13:46:30, 49
13:46:30, 60
13:46:30, 72
13:46:30, 76
13:46:30, 74
13:46:30, 83
13:46:30, 92
13:46:30, 85
13:46:30, 73
13:46:30, 76
13:46:30, 83
13:46:30, 81
13:46:30, 65
13:46:30, 48
13:46:30, 56
13:46:30, 67
13:46:30, 70
13:46:30, 81
13:46:30, 84
13:46:30, 74
13:46:30, 59
13:46:30, 57
13:46:30, 68
13:46:30, 67
13:46:30, 64
13:46:30, 60
13:46:30, 55
13:46:30, 41
13:46:30, 27
13:46:30, 28
13:46:30, 43
13:46:30, 56
13:46:30, 61
13:46:30, 52
13:46:30, 27
13:46:30, 6
13:46:30, 22
13:46:30, 58
13:46:30, 71
13:46:30, 53
13:46:30, 28
13:46:30, 24
13:46:30, 32
13:46:30, 23
13:46:30, 17
13:46:30, 21
13:46:30, 23
13:46:30, 17
13:46:30, 23
13:46:30, 42
13:46:30, 51
13:46:30, 35
13:46:30, 21
13:46:30, 19
13:46:30, 22
13:46:30, 29
13:46:30, 41
13:46:30, 44
13:46:30, 24
13:46:30, -2
13:46:30, 0
13:46:30, 8
13:46:30, 5
13:46:30, 1
13:46:30, 4
13:46:30, 17
13:46:30, 37
13:46:30, 48
13:46:30, 33
13:46:30, 32
13:46:30, 55
13:46:30, 75
13:46:30, 76
13:46:30, 67
13:46:30, 52
13:46:30, 36
13:46:30, 29
13:46:30, 36
13:46:30, 37
13:46:30, 38
13:46:30, 41
13:46:30, 33
13:46:30, -1
13:46:30, -26
13:46:30, -21
13:46:30, -3
13:46:30, 11
13:46:30, 16
13:46:30, 3
13:46:30, -6
13:46:30, -7
13:46:30, -6
13:46:30, -6
13:46:30, -3
13:46:30, 2
13:46:30, 9
13:46:30, 17
13:46:30, 12
13:46:30, 1
13:46:30, -2
13:46:30, 3
13:46:30, 18
13:46:30, 34
13:46:30, 42
13:46:30, 42
13:46:30, 28
13:46:30, 12
13:46:30, 13
13:46:30, 16
13:46:30, 3
13:46:30, -8
13:46:30, -6
13:46:30, -3
13:46:30, 1
13:46:30, 11
13:46:30, 8
13:46:30, -22
13:46:30, -35
13:46:30, -9
13:46:30, 13
13:46:30, 25
13:46:30, 37
13:46:30, 52
13:46:30, 66
13:46:30, 65
13:46:30, 52
13:46:30, 48
13:46:30, 64
13:46:30, 88
13:46:30, 101
13:46:30, 81
13:46:30, 58
13:46:30, 65
13:46:30, 71
13:46:30, 74
13:46:30, 83
13:46:30, 80
13:46:30, 57
13:46:30, 39
13:46:30, 32
13:46:30, 26
13:46:30, 33
13:46:30, 52
13:46:30, 60
13:46:30, 58
13:46:30, 54
13:46:30, 34
13:46:30, 21
13:46:30, 33
13:46:30, 53
13:46:30, 80
13:46:30, 84
13:46:30, 73
13:46:30, 68
13:46:30, 76
13:46:30, 91
13:46:30, 98
13:46:30, 86
13:46:30, 75
13:46:30, 67
13:46:30, 37
13:46:30, 1
13:46:30, 4
13:46:30, 24
13:46:30, 29
13:46:30, 38
13:46:30, 51
13:46:30, 54
13:46:30, 56
13:46:30, 66
13:46:30, 66
13:46:30, 52
13:46:30, 48
13:46:30, 68
13:46:30, 83
13:46:30, 72
13:46:30, 52
13:46:30, 52
13:46:30, 70
13:46:30, 89
13:46:30, 96
13:46:30, 75
13:46:30, 66
13:46:30, 97
13:46:30, 109
13:46:30, 88
13:46:30, 64
13:46:30, 45
13:46:30, 42
13:46:30, 61
13:46:30, 87
13:46:30, 98
13:46:30, 88
13:46:30, 81
13:46:30, 80
13:46:30, 82
13:46:30, 77
13:46:30, 66
13:46:30, 53
13:46:30, 36
13:46:30, 22
13:46:30, 33
13:46:30, 76
13:46:30, 112
13:46:30, 113
13:46:30, 97
13:46:30, 93
13:46:30, 85
13:46:30, 84
13:46:30, 101
13:46:30, 125
13:46:30, 124
13:46:30, 86
13:46:30, 59
13:46:30, 70
13:46:30, 76
13:46:30, 86
13:46:30, 124
13:46:30, 170
13:46:30, 187
13:46:30, 195
13:46:30, 197
13:46:30, 195
13:46:30, 193
13:46:30, 188
13:46:30, 183
13:46:30, 166
13:46:30, 140
13:46:30, 119
13:46:30, 112
13:46:30, 113
13:46:30, 123
13:46:30, 122
13:46:30, 96
13:46:30, 68
13:46:30, 56
13:46:30, 58
13:46:30, 77
13:46:30, 102
13:46:30, 96
13:46:30, 65
13:46:30, 40
13:46:30, 13
13:46:30, 6
13:46:30, 33
13:46:30, 54
13:46:30, 51
13:46:30, 58
13:46:30, 76
13:46:30, 81
13:46:30, 64
13:46:30, 45
13:46:30, 41
13:46:30, 48
13:46:30, 53
13:46:30, 36
13:46:30, 6
13:46:30, -17
13:46:30, -43
13:46:30, -72
13:46:30, -73
13:46:30, -46
13:46:30, -34
13:46:30, -28
13:46:30, -23
13:46:30, -21
13:46:30, -24
13:46:30, -17
13:46:30, 4
13:46:30, 4
13:46:30, -20
13:46:30, -42
13:46:30, -44
13:46:30, 8
13:46:30, 18
13:46:30, 19
13:46:30, 12
13:46:30, 16
13:46:30, 18
13:46:30, 16
13:46:30, 16
13:46:30, 9
13:46:30, -19
13:46:30, -57
13:46:30, -55
13:46:30, -24
13:46:30, -3
13:46:30, -5
13:46:30, -7
13:46:30, -1
13:46:30, 3
13:46:30, 8
13:46:30, 7
13:46:30, 11
13:46:30, 26
13:46:30, 37
13:46:30, 36
13:46:30, 7
13:46:30, -20
13:46:30, -33
13:46:30, -43
13:46:30, -53
13:46:30, -46
13:46:30, -36
13:46:30, -30
13:46:30, -42
13:46:30, -66
13:46:30, -74
13:46:30, -74
13:46:30, -81
13:46:30, -76
13:46:30, -75
13:46:30, -85
13:46:30, -82
13:46:30, -50
13:46:30, -18
13:46:30, -14
13:46:30, -28
13:46:30, -35
13:46:30, -20
13:46:30, -9
13:46:30, -4
13:46:30, 3
13:46:30, 9
13:46:30, 16
13:46:30, 17
13:46:30, 8
13:46:30, -11
13:46:30, -26
13:46:30, -13
13:46:30, -2
13:46:30, 4
13:46:30, 11
13:46:30, 27
13:46:30, 37
13:46:30, 25
13:46:30, 13
13:46:30, 13
13:46:30, 33
13:46:30, 54
13:46:30, 69
13:46:30, 52
13:46:30, 32
13:46:30, 45
13:46:30, 76
13:46:30, 89
13:46:30, 89
13:46:30, 82
13:46:30, 69
13:46:30, 55
13:46:30, 54
13:46:30, 64
13:46:30, 65
13:46:30, 53
13:46:30, 38
13:46:30, 33
13:46:30, 35
13:46:30, 32
13:46:30, 23
13:46:30, 22
13:46:30, 26
13:46:30, 17
13:46:30, 5
13:46:30, 3
13:46:30, 3
13:46:30, 16
13:46:30, 41
13:46:30, 52
13:46:30, 53
13:46:30, 69
13:46:30, 102
13:46:30, 131
13:46:30, 123
13:46:30, 103
13:46:30, 76
13:46:30, 66
13:46:30, 67
13:46:30, 64
13:46:30, 53
13:46:30, 32
13:46:30, 8
13:46:30, -4
13:46:30, -18
13:46:30, -27
13:46:30, -36
13:46:31, -34
13:46:31, -1
13:46:31, 32
13:46:31, 39
13:46:31, 40
13:46:31, 40
13:46:31, 42
13:46:31, 44
13:46:31, 65
13:46:31, 86
13:46:31, 91
13:46:31, 85
13:46:31, 77
13:46:31, 70
13:46:31, 71
13:46:31, 90
13:46:31, 99
13:46:31, 87
13:46:31, 61
13:46:31, 28
13:46:31, 16
13:46:31, 24
13:46:31, 40
13:46:31, 39
13:46:31, 22
13:46:31, 16
13:46:31, 10
13:46:31, 4
13:46:31, -8
13:46:31, -7
13:46:31, 8
13:46:31, 29
13:46:31, 50
13:46:31, 42
13:46:31, 40
13:46:31, 56
13:46:31, 70
13:46:31, 81
13:46:31, 70
13:46:31, 49
13:46:31, 52
13:46:31, 59
13:46:31, 55
13:46:31, 58
13:46:31, 72
13:46:31, 73
13:46:31, 70
13:46:31, 92
13:46:31, 130
13:46:31, 129
13:46:31, 102
13:46:31, 64
13:46:31, 27
13:46:31, 25
13:46:31, 68
13:46:31, 103
13:46:31, 104
13:46:31, 85
13:46:31, 67
13:46:31, 59
13:46:31, 74
13:46:31, 93
13:46:31, 104
13:46:31, 105
13:46:31, 98
13:46:31, 80
13:46:31, 73
13:46:31, 67
13:46:31, 49
13:46:31, 43
13:46:31, 65
13:46:31, 68
13:46:31, 54
13:46:31, 40
13:46:31, 51
13:46:31, 66
13:46:31, 60
13:46:31, 53
13:46:31, 43
13:46:31, 37
13:46:31, 34
13:46:31, 26
13:46:31, 19
13:46:31, 16
13:46:31, 16
13:46:31, 10
13:46:31, 12
13:46:31, 8
13:46:31, -4
13:46:31, 6
13:46:31, 18
13:46:31, 9
13:46:31, 2
13:46:31, 7
13:46:31, 24
13:46:31, 36
13:46:31, 34
13:46:31, 48
13:46:31, 60
13:46:31, 64
13:46:31, 60
13:46:31, 59
13:46:31, 56
13:46:31, 35
13:46:31, 28
13:46:31, 41
13:46:31, 48
13:46:31, 52
13:46:31, 56
13:46:31, 57
13:46:31, 59
13:46:31, 69
13:46:31, 61
13:46:31, 38
13:46:31, 18
13:46:31, 17
13:46:31, 34
13:46:31, 42
13:46:31, 42
13:46:31, 42
13:46:31, 44
13:46:31, 49
13:46:31, 56
13:46:31, 77
13:46:31, 108
13:46:31, 120
13:46:31, 113
13:46:31, 107
13:46:31, 117
13:46:31, 131
13:46:31, 112
13:46:31, 75
13:46:31, 64
13:46:31, 70
13:46:31, 71
13:46:31, 59
13:46:31, 35
13:46:31, 16
13:46:31, 22
13:46:31, 41
13:46:31, 52
13:46:31, 38
13:46:31, 32
13:46:31, 38
13:46:31, 43
13:46:31, 49
13:46:31, 44
13:46:31, 25
13:46:31, 4
13:46:31, 8
13:46:31, 25
13:46:31, 27
13:46:31, 19
13:46:31, 11
13:46:31, 5
13:46:31, 16
13:46:31, 43
13:46:31, 69
13:46:31, 69
13:46:31, 56
13:46:31, 41
13:46:31, 35
13:46:31, 38
13:46:31, 41
13:46:31, 35
13:46:31, 6
13:46:31, -18
13:46:31, -11
13:46:31, 1
13:46:31, -6
13:46:31, -8
13:46:31, 6
13:46:31, 20
13:46:31, 26
13:46:31, 24
13:46:31, 35
13:46:31, 58
13:46:31, 84
13:46:31, 89
13:46:31, 76
13:46:31, 71
13:46:31, 84
13:46:31, 113
13:46:31, 119
13:46:31, 90
13:46:31, 75
13:46:31, 92
13:46:31, 107
13:46:31, 98
13:46:31, 88
13:46:31, 87
13:46:31, 88
13:46:31, 98
13:46:31, 102
13:46:31, 96
13:46:31, 71
13:46:31, 48
13:46:31, 43
13:46:31, 52
13:46:31, 44
13:46:31, 48
13:46:31, 44
13:46:31, 27
13:46:31, 20
13:46:31, 51
13:46:31, 101
13:46:31, 124
13:46:31, 116
13:46:31, 99
13:46:31, 96
13:46:31, 100
13:46:31, 105
13:46:31, 104
13:46:31, 87
13:46:31, 58
13:46:31, 32
13:46:31, 19
13:46:31, 17
13:46:31, 10
13:46:31, 5
13:46:31, 10
13:46:31, 21
13:46:31, 28
13:46:31, 23
13:46:31, 3
13:46:31, -19
13:46:31, -42
13:46:31, -39
13:46:31, -6
13:46:31, 22
13:46:31, 27
13:46:31, 7
13:46:31, -9
13:46:31, -14
13:46:31, -3
13:46:31, 20
13:46:31, 40
13:46:31, 43
13:46:31, 25
13:46:31, 16
13:46:31, 23
13:46:31, 11
13:46:31, -12
13:46:31, -6
13:46:31, 21
13:46:31, 27
13:46:31, 20
13:46:31, 3
13:46:31, -3
13:46:31, 7
13:46:31, 22
13:46:31, 32
13:46:31, 35
13:46:31, 39
13:46:31, 37
13:46:31, 34
13:46:31, 29
13:46:31, 33
13:46:31, 39
13:46:31, 42
13:46:31, 48
13:46:31, 50
13:46:31, 49
13:46:31, 58
13:46:31, 72
13:46:31, 67
13:46:31, 51
13:46:31, 41
13:46:31, 28
13:46:31, 2
13:46:31, -1
13:46:31, 26
13:46:31, 41
13:46:31, 25
13:46:31, 7
13:46:31, 17
13:46:31, 24
13:46:31, 13
13:46:31, 0
13:46:31, -4
13:46:31, 4
13:46:31, 13
13:46:31, 6
13:46:31, -7
13:46:31, -13
13:46:31, -1
13:46:31, 22
13:46:31, 36
13:46:31, 27
13:46:31, 17
13:46:31, 2
13:46:31, -2
13:46:31, 3
13:46:31, 9
13:46:31, 8
13:46:31, -12
