Time, Value
13:46:49, -15.2
13:46:49, -4.64
13:46:49, -6
13:46:49, -16.8
13:46:49, -15.6
13:46:49, 7.59
13:46:49, 34
13:46:49, 41.8
13:46:49, 34.2
13:46:49, 28.8
13:46:49, 33.8
13:46:49, 42.9
13:46:49, 47.4
13:46:49, 45.3
13:46:49, 41.6
13:46:49, 39.6
13:46:49, 34.2
13:46:49, 24.7
13:46:49, 25.2
13:46:49, 36.6
13:46:49, 43.1
13:46:49, 31.2
13:46:49, 10.9
13:46:49, -2.84
13:46:49, -11.6
13:46:49, -24.1
13:46:49, -38.5
13:46:49, -46.6
13:46:49, -47.6
13:46:49, -47.2
13:46:49, -48.3
13:46:49, -51.4
13:46:49, -58.7
13:46:49, -69
13:46:49, -73.2
13:46:49, -63.4
13:46:49, -45.3
13:46:49, -31.9
13:46:49, -28.8
13:46:49, -33.3
13:46:49, -44.3
13:46:49, -60.8
13:46:49, -71.7
13:46:49, -59.4
13:46:49, -24.2
13:46:49, 7.94
13:46:49, 14.1
13:46:49, 1.5
13:46:49, -7.47
13:46:49, -5.06
13:46:49, -0.166
13:46:49, 1.99
13:46:49, 8.88
13:46:49, 27
13:46:49, 44.7
13:46:49, 41.1
13:46:49, 18.9
13:46:49, 8.27
13:46:49, 24.6
13:46:49, 44.6
13:46:49, 43.4
13:46:49, 36.1
13:46:49, 54
13:46:49, 87.6
13:46:49, 96
13:46:49, 69.5
13:46:49, 42
13:46:49, 40.6
13:46:49, 56
13:46:49, 66.2
13:46:49, 64.2
13:46:49, 55.1
13:46:49, 43.2
13:46:49, 32.2
13:46:49, 24.6
13:46:49, 13.5
13:46:49, -8.55
13:46:49, -31
13:46:49, -34.5
13:46:49, -20.9
13:46:49, -14.9
13:46:49, -29.5
13:46:49, -46.7
13:46:49, -30.8
13:46:49, 9.58
13:46:49, 39.1
13:46:49, 32.7
13:46:49, 2.15
13:46:49, -18
13:46:49, -7.26
13:46:49, 20.9
13:46:49, 40.1
13:46:49, 41
13:46:49, 31.6
13:46:49, 21.2
13:46:49, 16.1
13:46:49, 18.1
13:46:49, 20.7
13:46:49, 18.3
13:46:49, 16.8
13:46:49, 25.3
13:46:49, 40.7
13:46:49, 49.8
13:46:49, 45.4
13:46:49, 35.4
13:46:49, 36.1
13:46:49, 53.7
13:46:49, 73.5
13:46:49, 76.5
13:46:49, 65
13:46:49, 58.1
13:46:49, 64.8
13:46:49, 76.3
13:46:49, 84.4
13:46:49, 88.5
13:46:49, 88.2
13:46:49, 82.1
13:46:49, 75.6
13:46:49, 75.7
13:46:49, 81.9
13:46:49, 90.2
13:46:49, 97.4
13:46:49, 99.8
13:46:49, 91.6
13:46:49, 67
13:46:49, 27.1
13:46:49, -15.7
13:46:49, -44
13:46:49, -49.6
13:46:49, -33.3
13:46:49, 1.97
13:46:49, 43.1
13:46:49, 63.9
13:46:49, 51.9
13:46:49, 29.3
13:46:49, 26.5
13:46:49, 42.9
13:46:49, 54.6
13:46:49, 50.5
13:46:49, 38.7
13:46:49, 21.9
13:46:49, -8.06
13:46:49, -44.7
13:46:49, -58.4
13:46:49, -30.1
13:46:49, 17.3
13:46:49, 44.4
13:46:49, 30.1
13:46:49, 5.4
13:46:49, -1.64
13:46:49, 7.05
13:46:49, 15.6
13:46:49, 20
13:46:49, 22.8
13:46:49, 18.5
13:46:49, 3.91
13:46:49, -9.76
13:46:49, -11.5
13:46:49, -6.03
13:46:49, -3.39
13:46:49, -3.99
13:46:49, -5.7
13:46:49, -11.9
13:46:49, -23.8
13:46:49, -36.2
13:46:49, -43.9
13:46:49, -43.4
13:46:49, -31.1
13:46:49, -11.6
13:46:49, 2.21
13:46:49, 3.91
13:46:49, 1
13:46:49, 1.21
13:46:49, 0.516
13:46:49, -7.09
13:46:49, -16.2
13:46:49, -18.3
13:46:49, -17.5
13:46:49, -24.9
13:46:49, -40.4
13:46:49, -53.5
13:46:49, -59.9
13:46:49, -62.8
13:46:49, -64.5
13:46:49, -64.2
13:46:49, -64.4
13:46:49, -69.9
13:46:49, -78.1
13:46:49, -78
13:46:49, -68.9
13:46:49, -66
13:46:49, -79.3
13:46:49, -98.4
13:46:49, -106
13:46:49, -97.7
13:46:49, -86.7
13:46:49, -81.5
13:46:49, -75.3
13:46:49, -59.1
13:46:49, -37.8
13:46:49, -24.2
13:46:49, -22
13:46:49, -22.1
13:46:49, -10.8
13:46:49, 14.8
13:46:49, 37.7
13:46:49, 37.5
13:46:49, 20.3
13:46:49, 14.2
13:46:49, 31.5
13:46:49, 53.1
13:46:49, 50.7
13:46:49, 29.7
13:46:49, 16.7
13:46:49, 27
13:46:49, 48.2
13:46:49, 57.6
13:46:49, 46.3
13:46:49, 25
13:46:49, 14.3
13:46:49, 23.2
13:46:49, 39
13:46:49, 44.1
13:46:49, 39.2
13:46:49, 37.5
13:46:49, 43.8
13:46:49, 49.9
13:46:49, 46.5
13:46:49, 30.1
13:46:49, 4.81
13:46:49, -15.2
13:46:49, -15.2
13:46:49, 1.07
13:46:49, 13.2
13:46:49, 8.3
13:46:49, -6.41
13:46:49, -17.5
13:46:49, -20.9
13:46:49, -21.2
13:46:49, -19.1
13:46:49, -7.46
13:46:49, 14.9
13:46:49, 32
13:46:49, 27.2
13:46:49, 7.79
13:46:49, -1.52
13:46:49, 11
13:46:49, 31.7
13:46:49, 40.5
13:46:49, 33.3
13:46:49, 21.2
13:46:49, 14.7
13:46:49, 12
13:46:49, 4.88
13:46:49, -5.94
13:46:49, -11.8
13:46:49, -10.5
13:46:49, -11
13:46:49, -20.4
13:46:49, -34.7
13:46:49, -44.2
13:46:49, -48.1
13:46:49, -53
13:46:49, -57.9
13:46:49, -52.1
13:46:49, -36.4
13:46:49, -24.6
13:46:49, -21.6
13:46:49, -18.2
13:46:49, -9.84
13:46:49, -1.71
13:46:49, 3.73
13:46:49, 9.77
13:46:49, 14.8
13:46:50, 6.15
13:46:50, -15
13:46:50, -41.6
13:46:50, -53.5
13:46:50, -41.8
13:46:50, -18.8
13:46:50, -3.17
13:46:50, 2.19
13:46:50, 11.1
13:46:50, 31.9
13:46:50, 53.1
13:46:50, 59.7
13:46:50, 52.6
13:46:50, 40.8
13:46:50, 28.7
13:46:50, 19.2
13:46:50, 16.4
13:46:50, 18.5
13:46:50, 18.8
13:46:50, 15.5
13:46:50, 13.4
13:46:50, 17.5
13:46:50, 25.6
13:46:50, 28.1
13:46:50, 17.3
13:46:50, -2.28
13:46:50, -17.5
13:46:50, -20.9
13:46:50, -14.4
13:46:50, -2.78
13:46:50, 9.95
13:46:50, 20.6
13:46:50, 30.4
13:46:50, 41
13:46:50, 47.3
13:46:50, 42.5
13:46:50, 28.8
13:46:50, 16.3
13:46:50, 9.94
13:46:50, 5.4
13:46:50, 0.0221
13:46:50, 1.53
13:46:50, 17.2
13:46:50, 38.1
13:46:50, 46.2
13:46:50, 41.9
13:46:50, 45.3
13:46:50, 63.4
13:46:50, 75.4
13:46:50, 65.2
13:46:50, 47.1
13:46:50, 39.4
13:46:50, 36.6
13:46:50, 30.7
13:46:50, 34.4
13:46:50, 54.3
13:46:50, 69.2
13:46:50, 62.5
13:46:50, 53.6
13:46:50, 67.9
13:46:50, 97.1
13:46:50, 114
13:46:50, 109
13:46:50, 94.8
13:46:50, 79.2
13:46:50, 80.1
13:46:50, 83.3
13:46:50, 74.7
13:46:50, 59.6
13:46:50, 63
13:46:50, 87.6
13:46:50, 101
13:46:50, 88.6
13:46:50, 73.1
13:46:50, 74.5
13:46:50, 80
13:46:50, 78.3
13:46:50, 75.2
13:46:50, 71.5
13:46:50, 61.4
13:46:50, 52.3
13:46:50, 57.2
13:46:50, 71.3
13:46:50, 76.4
13:46:50, 65.7
13:46:50, 52.3
13:46:50, 48.6
13:46:50, 47.1
13:46:50, 32.2
13:46:50, 4.3
13:46:50, -19.7
13:46:50, -28
13:46:50, -20.7
13:46:50, 2.05
13:46:50, 34.1
13:46:50, 50.8
13:46:50, 31.4
13:46:50, -6.5
13:46:50, -23.5
13:46:50, -8.15
13:46:50, 13.6
13:46:50, 16.4
13:46:50, 1.18
13:46:50, -16.3
13:46:50, -24.1
13:46:50, -18
13:46:50, -1.64
13:46:50, 15.5
13:46:50, 28.3
13:46:50, 40.6
13:46:50, 51.4
13:46:50, 48.6
13:46:50, 28
13:46:50, 6.46
13:46:50, 0.591
13:46:50, 5.07
13:46:50, 7.28
13:46:50, 8.71
13:46:50, 15.4
13:46:50, 20.6
13:46:50, 13.2
13:46:50, -4.89
13:46:50, -21.6
13:46:50, -30.9
13:46:50, -36.9
13:46:50, -46.6
13:46:50, -60.9
13:46:50, -71.5
13:46:50, -68.6
13:46:50, -53.8
13:46:50, -42.2
13:46:50, -39.3
13:46:50, -36.2
13:46:50, -30.1
13:46:50, -31.3
13:46:50, -44.9
13:46:50, -58.7
13:46:50, -60.2
13:46:50, -54.5
13:46:50, -53.8
13:46:50, -58.4
13:46:50, -56.5
13:46:50, -42.4
13:46:50, -24.8
13:46:50, -15.8
13:46:50, -12.7
13:46:50, -1.3
13:46:50, 19
13:46:50, 27.1
13:46:50, 7.4
13:46:50, -26.3
13:46:50, -46.1
13:46:50, -39.3
13:46:50, -13.2
13:46:50, 18.5
13:46:50, 37.4
13:46:50, 28.5
13:46:50, 2.11
13:46:50, -8.18
13:46:50, 13.3
13:46:50, 42.1
13:46:50, 45.8
13:46:50, 22.6
13:46:50, -3.73
13:46:50, -13.9
13:46:50, -9.21
13:46:50, -2.68
13:46:50, 1.4
13:46:50, 10.1
13:46:50, 23.7
13:46:50, 28.8
13:46:50, 19.4
13:46:50, 7.38
13:46:50, 3.3
13:46:50, 0.201
13:46:50, -11.7
13:46:50, -28.2
13:46:50, -36.8
13:46:50, -31.8
13:46:50, -18.1
13:46:50, -6.53
13:46:50, -7.39
13:46:50, -18.4
13:46:50, -22.7
13:46:50, -12.3
13:46:50, -3.21
13:46:50, -13.7
13:46:50, -38.7
13:46:50, -59
13:46:50, -64
13:46:50, -57.9
13:46:50, -50.8
13:46:50, -52.9
13:46:50, -61.6
13:46:50, -74.4
13:46:50, -80
13:46:50, -64.9
13:46:50, -30.5
13:46:50, -0.194
13:46:50, 5.97
13:46:50, -4.98
13:46:50, -12.5
13:46:50, -9.69
13:46:50, -6.47
13:46:50, -13.3
13:46:50, -30
13:46:50, -46.4
13:46:50, -51.3
13:46:50, -40.9
13:46:50, -19.5
13:46:50, 2.61
13:46:50, 12.7
13:46:50, 7.3
13:46:50, -0.977
13:46:50, 3.69
13:46:50, 21.7
13:46:50, 39.4
13:46:50, 47.9
13:46:50, 49.7
13:46:50, 45.6
13:46:50, 31.3
13:46:50, 12.1
13:46:50, 3.29
13:46:50, 11.4
13:46:50, 26
13:46:50, 33.1
13:46:50, 31.1
13:46:50, 27.2
13:46:50, 23.2
13:46:50, 14.1
13:46:50, 2.69
13:46:50, 2.12
13:46:50, 14.5
13:46:50, 24.4
13:46:50, 25.5
13:46:50, 34.1
13:46:50, 57.2
13:46:50, 71.8
13:46:50, 56
13:46:50, 23.3
13:46:50, 2.09
13:46:50, -1.34
13:46:50, -0.269
13:46:50, -0.982
13:46:50, -0.795
13:46:50, -1.56
13:46:50, -4.52
13:46:50, -3.8
13:46:50, -0.339
13:46:50, -5.84
13:46:50, -21.3
13:46:50, -30.8
13:46:50, -25.9
13:46:50, -19.3
13:46:50, -25.4
13:46:50, -41.8
13:46:50, -55.7
13:46:50, -61.5
13:46:50, -58.6
13:46:50, -54.5
13:46:50, -61.3
13:46:50, -77.2
13:46:50, -81.1
13:46:50, -64.6
13:46:50, -50.2
13:46:50, -57.8
13:46:50, -74.1
13:46:50, -75.6
13:46:50, -60.9
13:46:50, -46.9
13:46:50, -44.2
13:46:50, -47
13:46:50, -43.9
13:46:50, -30.1
13:46:50, -11.4
13:46:50, 0.612
13:46:50, -1.96
13:46:50, -12.4
13:46:50, -13.9
13:46:50, 0.336
13:46:50, 22.2
13:46:50, 43.1
13:46:50, 59.9
13:46:50, 68.1
13:46:50, 64.6
13:46:50, 54
13:46:50, 43.1
13:46:50, 33.5
13:46:50, 25.3
13:46:50, 20.8
13:46:50, 18.1
13:46:50, 12.6
13:46:50, 4.26
13:46:50, -3.1
13:46:50, -7.14
13:46:50, -6.89
13:46:50, -4.25
13:46:50, -4.59
13:46:50, -8.95
13:46:50, -9.07
13:46:50, 1.79
13:46:50, 14.9
13:46:50, 12.9
13:46:50, -7.36
13:46:50, -30
13:46:50, -39.6
13:46:50, -36.8
13:46:50, -31.5
13:46:50, -31.1
13:46:50, -39
13:46:50, -54.4
13:46:50, -68.3
13:46:50, -67.8
13:46:50, -51.3
13:46:50, -31.6
13:46:50, -18.9
13:46:50, -11.4
13:46:50, -2.76
13:46:50, 8.22
13:46:50, 17.5
13:46:50, 23.7
13:46:50, 14
13:46:50, -1.66
13:46:50, -14.3
13:46:50, -19.6
13:46:50, -16.1
13:46:50, -2.89
13:46:50, 13.8
13:46:50, 20.9
13:46:50, 13.6
13:46:50, 4.4
13:46:50, 7.69
13:46:50, 19.6
13:46:50, 23.9
13:46:50, 15.8
13:46:50, 4.79
13:46:50, -3.87
13:46:50, -12.7
13:46:50, -17.6
13:46:50, -9.52
13:46:50, 8.66
13:46:50, 21.3
13:46:50, 18.4
13:46:50, 5.05
13:46:50, -10.5
13:46:50, -25.8
13:46:50, -37.5
13:46:50, -39.6
13:46:50, -36.9
13:46:50, -41.1
13:46:50, -53.2
13:46:50, -62
13:46:50, -60.8
13:46:50, -53.3
13:46:50, -46.2
13:46:50, -41.3
13:46:50, -36.8
13:46:50, -32.4
13:46:50, -26.8
13:46:50, -18.5
13:46:50, -12.3
13:46:50, -18
13:46:50, -34.9
13:46:50, -45.6
13:46:50, -37.2
13:46:50, -18.3
13:46:50, -5.53
13:46:50, -0.974
13:46:50, 4.62
13:46:50, 14.1
13:46:50, 25
13:46:50, 38.9
13:46:50, 54.2
13:46:50, 61.9
13:46:50, 58
13:46:50, 48.5
13:46:50, 39.8
13:46:50, 34.4
13:46:50, 34.7
13:46:50, 40.2
13:46:50, 42.1
13:46:50, 31.7
13:46:50, 9.53
13:46:50, -18.9
13:46:50, -50.1
13:46:50, -64.5
13:46:50, -56.8
13:46:50, -36.6
13:46:50, -28.3
13:46:50, -41.1
13:46:50, -57.8
13:46:50, -61
13:46:50, -51.6
13:46:50, -39.7
13:46:50, -33.2
13:46:50, -37.7
13:46:50, -50.1
13:46:50, -58.2
13:46:50, -56.8
13:46:50, -56.2
13:46:50, -64
13:46:50, -71
13:46:50, -64.3
13:46:50, -43.8
13:46:50, -21.2
13:46:50, -11.4
13:46:50, -22.7
13:46:50, -48.3
13:46:50, -68.6
13:46:50, -64.2
13:46:50, -36.8
13:46:50, -14.3
13:46:50, -20.5
13:46:50, -41.7
13:46:50, -44.1
13:46:50, -18.4
13:46:50, 14
13:46:50, 33.9
13:46:50, 39.5
13:46:50, 37.9
13:46:50, 37.5
13:46:50, 45.9
13:46:50, 62.1
13:46:50, 73.3
13:46:50, 70.7
13:46:50, 60.7
13:46:50, 52.9
13:46:50, 50.5
13:46:50, 53.8
13:46:50, 60.4
13:46:50, 62.9
13:46:50, 56.3
13:46:50, 46.2
13:46:50, 41.5
13:46:50, 42.1
13:46:50, 40.8
13:46:50, 37.1
13:46:50, 35.9
13:46:50, 34.4
13:46:50, 23.6
13:46:50, 5.95
13:46:50, -4
13:46:50, 0.623
13:46:50, 9.91
13:46:50, 12.9
13:46:50, 12
13:46:50, 15.3
13:46:50, 23.7
13:46:50, 32.4
13:46:50, 44.1
13:46:50, 52.9
13:46:50, 49.6
13:46:50, 33.4
13:46:50, 18
13:46:50, 17.6
13:46:50, 30.2
13:46:50, 43.5
13:46:50, 49.6
13:46:50, 48
13:46:50, 42.1
13:46:50, 37.4
13:46:50, 38.6
13:46:50, 40.8
13:46:50, 30.3
13:46:50, -1.52
13:46:50, -40.5
13:46:50, -56.9
13:46:50, -35.7
13:46:50, 6.15
13:46:50, 38
13:46:50, 46.2
13:46:50, 41
13:46:50, 40.9
13:46:50, 55
13:46:50, 77.7
13:46:50, 90.2
13:46:50, 76.1
13:46:50, 41.2
13:46:50, 10.9
13:46:50, 1.19
13:46:50, 3.76
13:46:50, 3.69
13:46:50, 0.751
13:46:50, 2.02
13:46:50, 6.43
13:46:50, 9.31
13:46:50, 10.6
13:46:50, 10.1
13:46:50, 7.12
13:46:50, 6.84
13:46:50, 14.9
13:46:50, 24.3
13:46:50, 20.7
13:46:50, 2.68
13:46:50, -15.9
13:46:50, -21.7
13:46:50, -12.8
13:46:50, 1.31
13:46:50, 4.97
13:46:50, -13.2
13:46:50, -47.2
13:46:50, -75
13:46:50, -81.4
13:46:50, -71.9
13:46:50, -55.4
13:46:50, -26.7
13:46:50, 13.7
13:46:50, 38.5
13:46:50, 19.4
13:46:50, -31.5
13:46:50, -71.1
13:46:50, -73.7
13:46:51, -48.5
13:46:51, -36.9
13:46:51, -49
13:46:51, -67.6
13:46:51, -66.6
13:46:51, -48.9
13:46:51, -40.9
13:46:51, -49
13:46:51, -53.1
13:46:51, -45.9
13:46:51, -43.7
13:46:51, -52.9
13:46:51, -56.2
13:46:51, -42.9
13:46:51, -24.3
13:46:51, -9.94
13:46:51, 1.64
13:46:51, 6.48
13:46:51, -2.08
13:46:51, -15.8
13:46:51, -22.7
13:46:51, -25.2
13:46:51, -28.1
13:46:51, -26.5
13:46:51, -17.2
13:46:51, -8.75
13:46:51, -13.9
13:46:51, -32.7
13:46:51, -49.3
13:46:51, -50.2
13:46:51, -36.8
13:46:51, -15.8
13:46:51, 7.11
13:46:51, 20.2
13:46:51, 14.8
13:46:51, 0.91
13:46:51, -5.54
13:46:51, -2.57
13:46:51, 2.47
13:46:51, 6.87
13:46:51, 10.5
13:46:51, 9.98
13:46:51, 4.72
13:46:51, 2.25
13:46:51, 10.5
13:46:51, 25.8
13:46:51, 33.9
13:46:51, 25.6
13:46:51, 8.04
13:46:51, -1.85
13:46:51, 5.52
13:46:51, 23
13:46:51, 33.6
13:46:51, 27.6
13:46:51, 11.2
13:46:51, -4.05
13:46:51, -12.7
13:46:51, -14.2
13:46:51, -10.9
13:46:51, -9.53
13:46:51, -11.9
13:46:51, -9.29
13:46:51, 2.7
13:46:51, 13.6
13:46:51, 13.6
13:46:51, 3.65
13:46:51, -4.37
13:46:51, -4.67
13:46:51, 0.898
13:46:51, 11
13:46:51, 27.4
13:46:51, 44.3
13:46:51, 44.6
13:46:51, 20.4
13:46:51, -9.84
13:46:51, -17.6
13:46:51, 5.09
13:46:51, 38
13:46:51, 55.9
13:46:51, 51.5
13:46:51, 32
13:46:51, 8.82
13:46:51, -3.97
13:46:51, 3.71
13:46:51, 22.9
13:46:51, 33
13:46:51, 28.9
13:46:51, 26.3
13:46:51, 35.6
13:46:51, 42.4
13:46:51, 28.2
13:46:51, 1.63
13:46:51, -7.57
13:46:51, 11
13:46:51, 31.6
13:46:51, 26.7
13:46:51, 3.55
13:46:51, -6.78
13:46:51, 7.4
13:46:51, 24.3
13:46:51, 18.8
13:46:51, -3.27
13:46:51, -15.4
13:46:51, -11.3
13:46:51, -10.3
13:46:51, -18.3
13:46:51, -17.4
13:46:51, -0.0256
13:46:51, 14.4
13:46:51, 7.12
13:46:51, -14.2
13:46:51, -27.4
13:46:51, -26
13:46:51, -21.8
13:46:51, -17.6
13:46:51, 0.446
13:46:51, 32.3
13:46:51, 52.6
13:46:51, 49.5
13:46:51, 48.6
13:46:51, 72.6
13:46:51, 102
13:46:51, 106
13:46:51, 85.4
13:46:51, 66.3
13:46:51, 54.7
13:46:51, 35.2
13:46:51, 4.19
13:46:51, -19.2
13:46:51, -20.4
13:46:51, -9.22
13:46:51, -6.77
13:46:51, -20.2
13:46:51, -37.9
13:46:51, -44.3
13:46:51, -35
13:46:51, -18.4
13:46:51, -8.72
13:46:51, -12.8
13:46:51, -20.7
13:46:51, -18.4
13:46:51, -9.53
13:46:51, -9.89
13:46:51, -20
13:46:51, -23.8
13:46:51, -16.7
13:46:51, -13.3
13:46:51, -24.8
13:46:51, -43.8
13:46:51, -56.6
13:46:51, -60.1
13:46:51, -60.5
13:46:51, -64
13:46:51, -71.3
13:46:51, -74.2
13:46:51, -63.8
13:46:51, -43.5
13:46:51, -27.4
13:46:51, -24.1
13:46:51, -29.1
13:46:51, -33.7
13:46:51, -35.6
13:46:51, -38.6
13:46:51, -41.4
13:46:51, -29.9
13:46:51, 5.45
13:46:51, 45.4
13:46:51, 56.4
13:46:51, 34.4
13:46:51, 9.88
13:46:51, 4.94
13:46:51, 9.64
13:46:51, 7.71
13:46:51, 4.84
13:46:51, 17.6
13:46:51, 42.8
13:46:51, 54.9
13:46:51, 38.5
13:46:51, 11.3
13:46:51, 2.05
13:46:51, 16.7
13:46:51, 39.3
13:46:51, 54.4
13:46:51, 55.5
13:46:51, 41.7
13:46:51, 17.7
13:46:51, -9.39
13:46:51, -34.4
13:46:51, -53
13:46:51, -61.2
13:46:51, -58.3
13:46:51, -49
13:46:51, -38
13:46:51, -33.5
13:46:51, -35.7
13:46:51, -47
13:46:51, -66.1
13:46:51, -84.1
13:46:51, -87.4
13:46:51, -68.5
13:46:51, -37.2
13:46:51, -18.7
13:46:51, -28.8
13:46:51, -53.9
13:46:51, -65.2
13:46:51, -50.2
13:46:51, -25.9
13:46:51, -20.3
13:46:51, -40.6
13:46:51, -64.7
13:46:51, -66
13:46:51, -42
13:46:51, -15.2
13:46:51, -8.8
13:46:51, -20.9
13:46:51, -25.5
13:46:51, -3.56
13:46:51, 31.6
13:46:51, 51
13:46:51, 47
13:46:51, 37.7
13:46:51, 39.8
13:46:51, 54.5
13:46:51, 72.8
13:46:51, 79.8
13:46:51, 64.7
13:46:51, 36.1
13:46:51, 18.8
13:46:51, 25.5
13:46:51, 41.6
13:46:51, 46.6
13:46:51, 40.1
13:46:51, 34.5
13:46:51, 34.6
13:46:51, 33.7
13:46:51, 21.4
13:46:51, -5.03
13:46:51, -28.4
13:46:51, -26.6
13:46:51, -5.05
13:46:51, 6.16
13:46:51, -4.93
13:46:51, -17.6
13:46:51, -14.5
13:46:51, -7.69
13:46:51, -13
13:46:51, -24.2
13:46:51, -26.2
13:46:51, -16.6
13:46:51, -3.98
13:46:51, 2.11
13:46:51, -2.12
13:46:51, -12.7
13:46:51, -23.7
13:46:51, -34.9
13:46:51, -46.3
13:46:51, -47.8
13:46:51, -23.4
13:46:51, 16.9
13:46:51, 39.1
13:46:51, 24.5
13:46:51, -3.52
13:46:51, -7.02
13:46:51, 23.5
13:46:51, 62.5
13:46:51, 77.4
13:46:51, 61.2
13:46:51, 40.2
13:46:51, 44.3
13:46:51, 67.3
13:46:51, 72.4
13:46:51, 41.4
13:46:51, 1.54
13:46:51, -8.27
13:46:51, 13.6
13:46:51, 33.3
13:46:51, 28.5
13:46:51, 12.5
13:46:51, 6.79
13:46:51, 7.26
13:46:51, -3.98
13:46:51, -26
13:46:51, -39
13:46:51, -36.1
13:46:51, -33.2
13:46:51, -43.6
13:46:51, -61.1
13:46:51, -71.2
13:46:51, -66.9
13:46:51, -56.1
13:46:51, -57.8
13:46:51, -80.3
13:46:51, -104
13:46:51, -98.1
13:46:51, -64.3
13:46:51, -35.6
13:46:51, -39.7
13:46:51, -66.3
13:46:51, -79.8
13:46:51, -60.6
13:46:51, -27
13:46:51, -8.14
13:46:51, -7.31
13:46:51, -5.88
13:46:51, 3.51
13:46:51, 8.22
13:46:51, -0.867
13:46:51, -14.7
13:46:51, -17.2
13:46:51, -0.758
13:46:51, 28.2
13:46:51, 51.4
13:46:51, 52.8
13:46:51, 35.6
13:46:51, 20.1
13:46:51, 19.9
13:46:51, 28.7
13:46:51, 35.4
13:46:51, 39.4
13:46:51, 41.7
13:46:51, 37.1
13:46:51, 28.8
13:46:51, 26.9
13:46:51, 34.5
13:46:51, 43.3
13:46:51, 47.5
13:46:51, 47.8
13:46:51, 43.5
13:46:51, 34
13:46:51, 25.7
13:46:51, 24.7
13:46:51, 23.8
13:46:51, 9.04
13:46:51, -19.9
13:46:51, -43.7
13:46:51, -43.8
13:46:51, -30.1
13:46:51, -31
13:46:51, -51.9
13:46:51, -67.6
13:46:51, -64.1
13:46:51, -57.6
13:46:51, -62.4
13:46:51, -71.4
13:46:51, -74.4
13:46:51, -71.1
13:46:51, -66
13:46:51, -63.6
13:46:51, -64.8
13:46:51, -64.8
13:46:51, -59.8
13:46:51, -53.1
13:46:51, -46.3
13:46:51, -33.9
13:46:51, -15.7
13:46:51, -3.53
13:46:51, -6.89
13:46:51, -16.7
13:46:51, -11.4
13:46:51, 18
13:46:51, 52.9
13:46:51, 66.5
13:46:51, 58.3
13:46:51, 53.4
13:46:51, 62.6
13:46:51, 66.9
13:46:51, 52.2
13:46:51, 31.4
13:46:51, 23.3
13:46:51, 29.5
13:46:51, 39
13:46:51, 42.3
13:46:51, 41.3
13:46:51, 44.1
13:46:51, 49.5
13:46:51, 45.7
13:46:51, 31.7
13:46:51, 25.3
13:46:51, 39.3
13:46:51, 57.2
13:46:51, 50.2
13:46:51, 18.6
13:46:51, -6.81
13:46:51, -11.9
13:46:51, -13.6
13:46:51, -30.6
13:46:51, -45.5
13:46:51, -45.6
13:46:51, -46.5
13:46:51, -65
13:46:51, -86.5
13:46:51, -86
13:46:51, -64.3
13:46:51, -44.1
13:46:51, -39.9
13:46:51, -47
13:46:51, -53
13:46:51, -49.4
13:46:51, -38.7
13:46:51, -34
13:46:51, -42.5
13:46:51, -54.1
13:46:51, -54
13:46:51, -42.1
13:46:51, -30.1
13:46:51, -25
13:46:51, -25.9
13:46:51, -24
13:46:51, -5.94
13:46:51, 26.5
13:46:51, 46.9
13:46:51, 37.4
13:46:51, 18.7
13:46:51, 21.9
13:46:51, 42.3
13:46:51, 50.3
13:46:51, 37.8
13:46:51, 23.3
13:46:51, 16.5
13:46:51, 10
13:46:51, 1.4
13:46:51, -1.89
13:46:51, 0.189
13:46:51, 0.803
13:46:51, 2.14
13:46:51, 13.6
13:46:51, 33.8
13:46:51, 47.3
13:46:51, 41
13:46:51, 16.3
13:46:51, -14.9
13:46:51, -40.5
13:46:51, -52.1
13:46:51, -50.3
13:46:51, -47.2
13:46:51, -52.6
13:46:51, -56.9
13:46:51, -45.8
13:46:51, -24.8
13:46:51, -12.3
13:46:51, -12.2
13:46:51, -10.8
13:46:51, 2.73
13:46:51, 20.2
13:46:51, 24.9
13:46:51, 14.3
13:46:51, 2.6
13:46:51, 0.632
13:46:51, 3.22
13:46:51, -0.282
13:46:51, -8.7
13:46:51, -13.4
13:46:51, -10.9
13:46:51, -4.95
13:46:51, 0.538
13:46:51, 7.41
13:46:51, 22.2
13:46:51, 45.7
13:46:51, 64.2
13:46:51, 62.2
13:46:51, 44.7
13:46:51, 33.6
13:46:51, 38.2
13:46:51, 44.8
13:46:51, 42
13:46:51, 40.7
13:46:51, 54.5
13:46:51, 74.2
13:46:51, 79.1
13:46:51, 65
13:46:51, 48.3
13:46:51, 44.3
13:46:51, 50.7
13:46:51, 54.2
13:46:51, 50.3
13:46:51, 46.1
13:46:51, 45.4
13:46:51, 42.9
13:46:51, 34.6
13:46:51, 23.6
13:46:51, 13.5
13:46:51, 3.29
13:46:51, -10.8
13:46:51, -28.2
13:46:51, -34.1
13:46:51, -9.7
13:46:51, 33.8
13:46:51, 54.6
13:46:51, 33
13:46:51, 0.346
13:46:51, -4.1
13:46:51, 17.4
13:46:51, 31.4
13:46:51, 15.9
13:46:51, -19.3
13:46:51, -46.2
13:46:51, -48.9
13:46:51, -36.9
13:46:51, -29.4
13:46:51, -31.6
13:46:51, -33.5
13:46:51, -29.2
13:46:51, -24.4
13:46:51, -23.1
13:46:51, -19.1
13:46:51, -7.93
