Time, Value
16:32:47, 50
16:32:47, 49
16:32:47, 54
16:32:47, 65
16:32:47, 82
16:32:47, 97
16:32:47, 91
16:32:47, 75
16:32:47, 66
16:32:47, 65
16:32:47, 64
16:32:47, 52
16:32:47, 19
16:32:47, -2
16:32:47, 8
16:32:47, 52
16:32:47, 93
16:32:47, 102
16:32:47, 80
16:32:47, 71
16:32:47, 105
16:32:47, 146
16:32:47, 145
16:32:47, 118
16:32:47, 103
16:32:47, 102
16:32:47, 90
16:32:47, 57
16:32:47, 37
16:32:47, 41
16:32:47, 60
16:32:47, 70
16:32:47, 55
16:32:47, 40
16:32:47, 43
16:32:47, 57
16:32:47, 60
16:32:47, 42
16:32:47, 12
16:32:47, 1
16:32:47, 17
16:32:47, 39
16:32:47, 50
16:32:47, 42
16:32:47, 34
16:32:47, 38
16:32:47, 49
16:32:47, 39
16:32:47, 20
16:32:47, 16
16:32:47, 22
16:32:47, 23
16:32:47, 5
16:32:47, -9
16:32:47, -4
16:32:47, 5
16:32:47, 8
16:32:47, 4
16:32:47, 4
16:32:47, 7
16:32:47, 25
16:32:47, 45
16:32:47, 48
16:32:47, 27
16:32:47, 19
16:32:47, 26
16:32:47, 37
16:32:47, 41
16:32:47, 43
16:32:47, 40
16:32:47, 34
16:32:47, 28
16:32:47, 23
16:32:47, 21
16:32:47, 39
16:32:47, 65
16:32:47, 86
16:32:47, 103
16:32:47, 102
16:32:47, 82
16:32:47, 51
16:32:47, 52
16:32:47, 76
16:32:47, 92
16:32:47, 101
16:32:47, 106
16:32:47, 90
16:32:47, 70
16:32:47, 76
16:32:47, 98
16:32:47, 104
16:32:47, 89
16:32:47, 73
16:32:47, 65
16:32:47, 56
16:32:47, 50
16:32:47, 50
16:32:47, 59
16:32:47, 70
16:32:47, 70
16:32:47, 67
16:32:47, 59
16:32:47, 58
16:32:47, 67
16:32:47, 71
16:32:47, 72
16:32:47, 69
16:32:47, 60
16:32:47, 52
16:32:47, 44
16:32:47, 49
16:32:47, 56
16:32:47, 69
16:32:47, 70
16:32:47, 55
16:32:47, 60
16:32:47, 82
16:32:47, 88
16:32:47, 81
16:32:47, 70
16:32:47, 60
16:32:47, 51
16:32:47, 39
16:32:47, 36
16:32:47, 37
16:32:47, 41
16:32:47, 49
16:32:47, 48
16:32:47, 36
16:32:47, 27
16:32:47, 39
16:32:47, 54
16:32:47, 55
16:32:47, 44
16:32:47, 38
16:32:47, 38
16:32:47, 40
16:32:47, 42
16:32:47, 50
16:32:47, 57
16:32:47, 59
16:32:47, 52
16:32:47, 53
16:32:47, 61
16:32:47, 66
16:32:47, 67
16:32:47, 65
16:32:47, 57
16:32:47, 48
16:32:47, 35
16:32:47, 28
16:32:47, 25
16:32:47, 28
16:32:47, 42
16:32:47, 44
16:32:47, 26
16:32:47, 11
16:32:47, 11
16:32:47, 17
16:32:47, 22
16:32:47, 34
16:32:47, 44
16:32:47, 53
16:32:47, 54
16:32:47, 48
16:32:47, 38
16:32:47, 37
16:32:47, 38
16:32:47, 40
16:32:47, 48
16:32:47, 40
16:32:47, 22
16:32:47, 9
16:32:47, 10
16:32:47, 35
16:32:47, 50
16:32:47, 38
16:32:47, 17
16:32:47, 6
16:32:47, 20
16:32:47, 35
16:32:47, 37
16:32:47, 27
16:32:47, 18
16:32:47, 16
16:32:47, 12
16:32:47, 13
16:32:47, 6
16:32:47, -2
16:32:47, -3
16:32:47, 3
16:32:47, 12
16:32:47, 19
16:32:47, 6
16:32:47, 1
16:32:47, 25
16:32:47, 66
16:32:47, 102
16:32:47, 115
16:32:47, 103
16:32:47, 89
16:32:47, 91
16:32:47, 99
16:32:47, 83
16:32:47, 57
16:32:47, 51
16:32:47, 53
16:32:47, 52
16:32:47, 33
16:32:47, 10
16:32:47, 2
16:32:47, 6
16:32:47, 17
16:32:47, 28
16:32:47, 26
16:32:47, 12
16:32:47, 4
16:32:47, 0
16:32:47, -5
16:32:47, -4
16:32:47, -3
16:32:47, -1
16:32:47, 4
16:32:47, 20
16:32:47, 36
16:32:47, 45
16:32:47, 40
16:32:47, 34
16:32:47, 24
16:32:47, 13
16:32:47, 10
16:32:47, 16
16:32:47, 27
16:32:47, 37
16:32:47, 28
16:32:47, 21
16:32:47, 26
16:32:47, 34
16:32:47, 26
16:32:47, 26
16:32:47, 34
16:32:47, 35
16:32:47, 28
16:32:47, 25
16:32:47, 38
16:32:47, 52
16:32:47, 58
16:32:47, 65
16:32:47, 59
16:32:47, 57
16:32:47, 64
16:32:47, 61
16:32:47, 54
16:32:47, 40
16:32:47, 28
16:32:47, 19
16:32:47, 16
16:32:47, 16
16:32:47, 17
16:32:47, 22
16:32:47, 23
16:32:47, 24
16:32:47, 36
16:32:47, 43
16:32:47, 41
16:32:47, 32
16:32:47, 22
16:32:47, 20
16:32:47, 29
16:32:47, 44
16:32:47, 53
16:32:47, 49
16:32:47, 32
16:32:47, 10
16:32:47, 0
16:32:47, 9
16:32:47, 23
16:32:47, 27
16:32:47, 26
16:32:47, 24
16:32:47, 21
16:32:47, 19
16:32:47, 26
16:32:47, 39
16:32:47, 48
16:32:47, 39
16:32:47, 33
16:32:47, 41
16:32:47, 55
16:32:47, 55
16:32:47, 43
16:32:47, 45
16:32:47, 65
16:32:47, 71
16:32:47, 60
16:32:47, 43
16:32:47, 35
16:32:47, 39
16:32:47, 49
16:32:47, 51
16:32:47, 45
16:32:47, 44
16:32:47, 51
16:32:47, 54
16:32:47, 61
16:32:47, 68
16:32:47, 66
16:32:47, 56
16:32:47, 52
16:32:47, 51
16:32:47, 52
16:32:47, 60
16:32:47, 72
16:32:47, 69
16:32:47, 49
16:32:47, 34
16:32:47, 48
16:32:47, 72
16:32:47, 87
16:32:47, 92
16:32:47, 82
16:32:47, 64
16:32:47, 55
16:32:47, 58
16:32:47, 68
16:32:47, 75
16:32:47, 75
16:32:47, 70
16:32:47, 67
16:32:47, 60
16:32:47, 58
16:32:47, 59
16:32:47, 59
16:32:47, 54
16:32:47, 48
16:32:47, 48
16:32:47, 49
16:32:47, 51
16:32:47, 57
16:32:47, 54
16:32:47, 48
16:32:47, 41
16:32:47, 45
16:32:47, 65
16:32:47, 87
16:32:47, 86
16:32:47, 60
16:32:47, 27
16:32:47, 20
16:32:47, 45
16:32:47, 71
16:32:47, 71
16:32:47, 57
16:32:47, 56
16:32:47, 66
16:32:47, 73
16:32:47, 80
16:32:47, 73
16:32:47, 65
16:32:47, 54
16:32:47, 45
16:32:47, 43
16:32:47, 42
16:32:47, 44
16:32:47, 41
16:32:48, 38
16:32:48, 42
16:32:48, 53
16:32:48, 55
16:32:48, 54
16:32:48, 49
16:32:48, 38
16:32:48, 35
16:32:48, 40
16:32:48, 34
16:32:48, 18
16:32:48, 17
16:32:48, 37
16:32:48, 51
16:32:48, 43
16:32:48, 25
16:32:48, 33
16:32:48, 69
16:32:48, 91
16:32:48, 90
16:32:48, 84
16:32:48, 68
16:32:48, 52
16:32:48, 55
16:32:48, 70
16:32:48, 67
16:32:48, 52
16:32:48, 49
16:32:48, 51
16:32:48, 52
16:32:48, 50
16:32:48, 34
16:32:48, 16
16:32:48, 16
16:32:48, 27
16:32:48, 29
16:32:48, 27
16:32:48, 22
16:32:48, 25
16:32:48, 39
16:32:48, 50
16:32:48, 51
16:32:48, 35
16:32:48, 20
16:32:48, 20
16:32:48, 33
16:32:48, 40
16:32:48, 44
16:32:48, 42
16:32:48, 41
16:32:48, 45
16:32:48, 51
16:32:48, 55
16:32:48, 52
16:32:48, 49
16:32:48, 53
16:32:48, 48
16:32:48, 33
16:32:48, 24
16:32:48, 19
16:32:48, 10
16:32:48, -2
16:32:48, -4
16:32:48, 12
16:32:48, 34
16:32:48, 48
16:32:48, 43
16:32:48, 41
16:32:48, 42
16:32:48, 51
16:32:48, 52
16:32:48, 39
16:32:48, 34
16:32:48, 42
16:32:48, 48
16:32:48, 43
16:32:48, 43
16:32:48, 42
16:32:48, 40
16:32:48, 44
16:32:48, 44
16:32:48, 50
16:32:48, 61
16:32:48, 71
16:32:48, 70
16:32:48, 57
16:32:48, 42
16:32:48, 33
16:32:48, 35
16:32:48, 43
16:32:48, 48
16:32:48, 49
16:32:48, 52
16:32:48, 55
16:32:48, 50
16:32:48, 38
16:32:48, 37
16:32:48, 39
16:32:48, 51
16:32:48, 67
16:32:48, 64
16:32:48, 40
16:32:48, 24
16:32:48, 24
16:32:48, 40
16:32:48, 48
16:32:48, 39
16:32:48, 34
16:32:48, 26
16:32:48, 22
16:32:48, 28
16:32:48, 32
16:32:48, 24
16:32:48, 26
16:32:48, 35
16:32:48, 43
16:32:48, 49
16:32:48, 40
16:32:48, 9
16:32:48, -12
16:32:48, -11
16:32:48, 13
16:32:48, 55
16:32:48, 75
16:32:48, 65
16:32:48, 38
16:32:48, 32
16:32:48, 44
16:32:48, 60
16:32:48, 67
16:32:48, 75
16:32:48, 83
16:32:48, 73
16:32:48, 53
16:32:48, 27
16:32:48, 8
16:32:48, -2
16:32:48, -11
16:32:48, -22
16:32:48, -24
16:32:48, -14
16:32:48, -6
16:32:48, 2
16:32:48, 9
16:32:48, 18
16:32:48, 35
16:32:48, 60
16:32:48, 92
16:32:48, 114
16:32:48, 131
16:32:48, 135
16:32:48, 132
16:32:48, 137
16:32:48, 146
16:32:48, 146
16:32:48, 139
16:32:48, 145
16:32:48, 139
16:32:48, 120
16:32:48, 103
16:32:48, 93
16:32:48, 91
16:32:48, 85
16:32:48, 67
16:32:48, 40
16:32:48, 17
16:32:48, 2
16:32:48, -5
16:32:48, -9
16:32:48, -18
16:32:48, -21
16:32:48, -21
16:32:48, -24
16:32:48, -25
16:32:48, -22
16:32:48, -10
16:32:48, -4
16:32:48, 2
16:32:48, 5
16:32:48, 5
16:32:48, 0
16:32:48, -4
16:32:48, -8
16:32:48, -13
16:32:48, -14
16:32:48, -19
16:32:48, -33
16:32:48, -38
16:32:48, -12
16:32:48, 11
16:32:48, 21
16:32:48, 19
16:32:48, 19
16:32:48, 29
16:32:48, 51
16:32:48, 59
16:32:48, 55
16:32:48, 49
16:32:48, 45
16:32:48, 39
16:32:48, 27
16:32:48, 8
16:32:48, -8
16:32:48, -17
16:32:48, -11
16:32:48, 6
16:32:48, 28
16:32:48, 37
16:32:48, 44
16:32:48, 54
16:32:48, 57
16:32:48, 49
16:32:48, 43
16:32:48, 49
16:32:48, 53
16:32:48, 67
16:32:48, 66
16:32:48, 54
16:32:48, 52
16:32:48, 58
16:32:48, 58
16:32:48, 42
16:32:48, 27
16:32:48, 23
16:32:48, 33
16:32:48, 39
16:32:48, 33
16:32:48, 26
16:32:48, 22
16:32:48, 8
16:32:48, -1
16:32:48, -1
16:32:48, 10
16:32:48, 35
16:32:48, 64
16:32:48, 75
16:32:48, 85
16:32:48, 88
16:32:48, 72
16:32:48, 45
16:32:48, 36
16:32:48, 40
16:32:48, 35
16:32:48, 19
16:32:48, 1
16:32:48, -2
16:32:48, 8
16:32:48, 18
16:32:48, 18
16:32:48, 24
16:32:48, 43
16:32:48, 65
16:32:48, 80
16:32:48, 75
16:32:48, 65
16:32:48, 58
16:32:48, 49
16:32:48, 29
16:32:48, 22
16:32:48, 24
16:32:48, 22
16:32:48, 24
16:32:48, 32
16:32:48, 20
16:32:48, 4
16:32:48, 9
16:32:48, 29
16:32:48, 49
16:32:48, 66
16:32:48, 71
16:32:48, 60
16:32:48, 50
16:32:48, 45
16:32:48, 44
16:32:48, 53
16:32:48, 69
16:32:48, 83
16:32:48, 103
16:32:48, 106
16:32:48, 88
16:32:48, 83
16:32:48, 88
16:32:48, 88
16:32:48, 82
16:32:48, 76
16:32:48, 84
16:32:48, 81
16:32:48, 76
16:32:48, 85
16:32:48, 96
16:32:48, 90
16:32:48, 84
16:32:48, 89
16:32:48, 100
16:32:48, 100
16:32:48, 93
16:32:48, 86
16:32:48, 69
16:32:48, 50
16:32:48, 39
16:32:48, 49
16:32:48, 58
16:32:48, 50
16:32:48, 28
16:32:48, 27
16:32:48, 52
16:32:48, 70
16:32:48, 74
16:32:48, 73
16:32:48, 73
16:32:48, 71
16:32:48, 61
16:32:48, 51
16:32:48, 48
16:32:48, 44
16:32:48, 43
16:32:48, 40
16:32:48, 29
16:32:48, 24
16:32:48, 28
16:32:48, 42
16:32:48, 53
16:32:48, 53
16:32:48, 51
16:32:48, 43
16:32:48, 44
16:32:48, 45
16:32:48, 48
16:32:48, 44
16:32:48, 36
16:32:48, 32
16:32:48, 43
16:32:48, 52
16:32:48, 36
16:32:48, 22
16:32:48, 12
16:32:48, 12
16:32:48, 13
16:32:48, 27
16:32:48, 44
16:32:48, 59
16:32:48, 72
16:32:48, 64
16:32:48, 35
16:32:48, 8
16:32:48, 0
16:32:48, 1
16:32:48, -1
16:32:48, -11
16:32:48, -18
16:32:48, -19
16:32:48, -21
16:32:48, -18
16:32:48, -4
16:32:48, 8
16:32:48, 16
16:32:48, 28
16:32:48, 41
16:32:48, 35
16:32:48, 26
16:32:48, 28
16:32:48, 34
16:32:48, 23
16:32:48, 19
16:32:48, 26
16:32:48, 28
16:32:48, 24
16:32:48, 18
16:32:48, 26
16:32:48, 44
16:32:48, 52
16:32:48, 53
16:32:48, 56
16:32:48, 54
16:32:48, 49
16:32:48, 55
16:32:48, 76
16:32:48, 82
16:32:48, 56
16:32:48, 9
16:32:48, -11
16:32:48, 0
16:32:48, 25
16:32:48, 43
16:32:48, 48
16:32:48, 39
16:32:48, 27
16:32:48, 35
16:32:48, 59
16:32:48, 81
16:32:48, 82
16:32:48, 73
16:32:48, 66
16:32:48, 59
16:32:48, 59
16:32:48, 59
16:32:48, 50
16:32:48, 42
16:32:48, 40
16:32:48, 23
16:32:48, 4
16:32:48, 7
16:32:48, 18
16:32:48, 36
16:32:48, 48
16:32:48, 44
16:32:48, 50
16:32:48, 66
16:32:48, 73
16:32:48, 69
16:32:48, 55
16:32:48, 53
16:32:48, 61
16:32:48, 58
16:32:48, 44
16:32:48, 24
16:32:48, 9
16:32:48, 6
16:32:48, 16
16:32:48, 33
16:32:48, 53
16:32:48, 64
16:32:48, 60
16:32:48, 64
16:32:48, 57
16:32:48, 48
16:32:48, 42
16:32:48, 44
16:32:48, 55
16:32:48, 60
16:32:48, 65
16:32:48, 59
16:32:48, 50
16:32:48, 33
16:32:48, 22
16:32:48, 36
16:32:48, 54
16:32:48, 59
16:32:48, 52
16:32:48, 36
16:32:48, 28
16:32:48, 48
16:32:48, 65
16:32:48, 69
16:32:48, 59
16:32:48, 38
16:32:48, 12
16:32:48, 18
16:32:48, 36
16:32:48, 36
16:32:48, 24
16:32:48, 11
16:32:48, 8
16:32:48, 17
16:32:48, 21
16:32:48, 9
16:32:48, -8
16:32:48, -5
16:32:48, 8
16:32:48, 12
16:32:48, 4
16:32:48, 5
16:32:48, 24
16:32:48, 53
16:32:48, 76
16:32:48, 98
16:32:48, 105
16:32:48, 105
16:32:48, 106
16:32:48, 117
16:32:48, 125
16:32:48, 122
16:32:48, 113
16:32:48, 92
16:32:48, 72
16:32:48, 53
16:32:48, 45
16:32:48, 43
16:32:48, 27
16:32:48, 7
16:32:48, 1
16:32:48, 3
16:32:48, -3
16:32:48, -7
16:32:48, -1
16:32:48, 22
16:32:48, 43
16:32:48, 39
16:32:48, 21
16:32:48, 17
16:32:48, 20
16:32:48, 23
16:32:48, 21
16:32:48, 8
16:32:48, 1
16:32:48, 4
16:32:48, 5
16:32:48, 4
16:32:48, 8
16:32:48, 18
16:32:49, 18
16:32:49, 5
16:32:49, 8
16:32:49, 19
16:32:49, 21
16:32:49, 16
16:32:49, 16
16:32:49, 32
16:32:49, 36
16:32:49, 29
16:32:49, 27
16:32:49, 39
16:32:49, 42
16:32:49, 38
16:32:49, 33
16:32:49, 10
16:32:49, -17
16:32:49, -24
16:32:49, -22
16:32:49, -19
16:32:49, -18
16:32:49, -12
16:32:49, -11
16:32:49, -9
16:32:49, -7
16:32:49, 1
16:32:49, 25
16:32:49, 45
16:32:49, 44
16:32:49, 33
16:32:49, 36
16:32:49, 50
16:32:49, 45
16:32:49, 38
16:32:49, 29
16:32:49, 18
16:32:49, 9
16:32:49, 2
16:32:49, -4
16:32:49, -11
16:32:49, -19
16:32:49, -19
16:32:49, -3
16:32:49, 10
16:32:49, 16
16:32:49, 13
16:32:49, 12
16:32:49, 17
16:32:49, 27
16:32:49, 33
16:32:49, 32
16:32:49, 34
16:32:49, 36
16:32:49, 38
16:32:49, 37
16:32:49, 21
16:32:49, 8
16:32:49, 23
16:32:49, 37
16:32:49, 39
16:32:49, 23
16:32:49, -4
16:32:49, -27
16:32:49, -18
16:32:49, 4
16:32:49, 18
16:32:49, 22
16:32:49, 25
16:32:49, 33
16:32:49, 34
16:32:49, 33
16:32:49, 32
16:32:49, 28
16:32:49, 41
16:32:49, 58
16:32:49, 70
16:32:49, 73
16:32:49, 67
16:32:49, 60
16:32:49, 50
16:32:49, 54
16:32:49, 70
16:32:49, 75
16:32:49, 66
16:32:49, 54
16:32:49, 55
16:32:49, 64
16:32:49, 77
16:32:49, 96
16:32:49, 97
16:32:49, 82
16:32:49, 72
16:32:49, 70
16:32:49, 71
16:32:49, 72
16:32:49, 73
16:32:49, 73
16:32:49, 73
16:32:49, 73
16:32:49, 84
16:32:49, 101
16:32:49, 115
16:32:49, 124
16:32:49, 124
16:32:49, 118
16:32:49, 115
16:32:49, 115
16:32:49, 112
16:32:49, 106
16:32:49, 101
16:32:49, 89
16:32:49, 67
16:32:49, 53
16:32:49, 50
16:32:49, 45
16:32:49, 45
16:32:49, 48
16:32:49, 53
16:32:49, 53
16:32:49, 43
16:32:49, 48
16:32:49, 59
16:32:49, 52
16:32:49, 32
16:32:49, 28
16:32:49, 36
16:32:49, 39
16:32:49, 40
16:32:49, 27
16:32:49, 19
16:32:49, 21
16:32:49, 29
16:32:49, 28
16:32:49, 21
16:32:49, 16
16:32:49, 16
16:32:49, 20
16:32:49, 24
16:32:49, 27
16:32:49, 28
16:32:49, 32
16:32:49, 23
16:32:49, 13
16:32:49, 21
16:32:49, 36
16:32:49, 28
16:32:49, 21
16:32:49, 28
16:32:49, 35
16:32:49, 19
16:32:49, -1
16:32:49, -2
16:32:49, 18
16:32:49, 37
16:32:49, 38
16:32:49, 29
16:32:49, 25
16:32:49, 22
16:32:49, 17
16:32:49, 11
16:32:49, 21
16:32:49, 44
16:32:49, 45
16:32:49, 26
16:32:49, 16
16:32:49, 21
16:32:49, 34
16:32:49, 49
16:32:49, 64
16:32:49, 70
16:32:49, 80
16:32:49, 80
16:32:49, 64
16:32:49, 42
16:32:49, 39
16:32:49, 56
16:32:49, 65
16:32:49, 56
16:32:49, 37
16:32:49, 16
16:32:49, 17
16:32:49, 24
16:32:49, 33
16:32:49, 38
16:32:49, 32
16:32:49, 23
16:32:49, 27
16:32:49, 41
16:32:49, 40
16:32:49, 37
16:32:49, 39
16:32:49, 33
16:32:49, 16
16:32:49, 4
16:32:49, 9
16:32:49, 23
16:32:49, 23
16:32:49, 13
16:32:49, 3
16:32:49, -3
16:32:49, 3
16:32:49, 10
16:32:49, 18
16:32:49, 22
16:32:49, 19
16:32:49, 11
16:32:49, 21
16:32:49, 29
16:32:49, 28
16:32:49, 23
16:32:49, 21
16:32:49, 25
16:32:49, 35
16:32:49, 41
16:32:49, 48
16:32:49, 53
16:32:49, 57
16:32:49, 60
16:32:49, 51
16:32:49, 43
16:32:49, 54
16:32:49, 64
16:32:49, 67
16:32:49, 74
16:32:49, 71
16:32:49, 48
16:32:49, 27
16:32:49, 24
16:32:49, 38
16:32:49, 56
16:32:49, 56
16:32:49, 56
16:32:49, 61
16:32:49, 67
16:32:49, 64
16:32:49, 45
16:32:49, 40
16:32:49, 51
16:32:49, 75
16:32:49, 83
16:32:49, 67
16:32:49, 52
16:32:49, 37
16:32:49, 27
16:32:49, 28
16:32:49, 37
16:32:49, 42
16:32:49, 48
16:32:49, 52
16:32:49, 45
16:32:49, 37
16:32:49, 28
16:32:49, 27
16:32:49, 36
16:32:49, 51
16:32:49, 66
16:32:49, 70
16:32:49, 57
16:32:49, 41
16:32:49, 50
16:32:49, 57
16:32:49, 54
16:32:49, 50
16:32:49, 41
16:32:49, 41
16:32:49, 32
16:32:49, 11
16:32:49, 10
16:32:49, 23
16:32:49, 22
16:32:49, 10
16:32:49, 6
16:32:49, 8
16:32:49, 4
16:32:49, -10
16:32:49, -27
16:32:49, -42
16:32:49, -55
16:32:49, -52
16:32:49, -35
16:32:49, -17
16:32:49, -4
16:32:49, 11
16:32:49, 32
16:32:49, 53
16:32:49, 81
16:32:49, 99
16:32:49, 107
16:32:49, 115
16:32:49, 116
16:32:49, 129
16:32:49, 141
16:32:49, 144
16:32:49, 133
16:32:49, 106
16:32:49, 82
16:32:49, 76
16:32:49, 80
16:32:49, 73
16:32:49, 64
16:32:49, 57
16:32:49, 53
16:32:49, 43
16:32:49, 27
16:32:49, 6
16:32:49, -2
16:32:49, 12
16:32:49, 35
16:32:49, 39
16:32:49, 27
16:32:49, 25
16:32:49, 32
16:32:49, 33
16:32:49, 27
16:32:49, 25
16:32:49, 25
16:32:49, 26
16:32:49, 26
16:32:49, 20
16:32:49, 19
16:32:49, 39
16:32:49, 60
16:32:49, 59
16:32:49, 33
16:32:49, 6
16:32:49, -1
16:32:49, 10
16:32:49, 24
16:32:49, 26
16:32:49, 13
16:32:49, 5
16:32:49, 5
16:32:49, 12
16:32:49, 29
16:32:49, 35
16:32:49, 32
16:32:49, 32
16:32:49, 35
16:32:49, 36
16:32:49, 36
16:32:49, 33
16:32:49, 20
16:32:49, 17
16:32:49, 34
16:32:49, 54
16:32:49, 69
16:32:49, 71
16:32:49, 67
16:32:49, 64
16:32:49, 60
16:32:49, 52
16:32:49, 33
16:32:49, 19
16:32:49, 21
16:32:49, 37
16:32:49, 45
16:32:49, 38
16:32:49, 26
16:32:49, 24
16:32:49, 17
16:32:49, 5
16:32:49, 2
16:32:49, 10
16:32:49, 25
16:32:49, 35
16:32:49, 35
16:32:49, 32
16:32:49, 33
16:32:49, 40
16:32:49, 49
16:32:49, 49
16:32:49, 40
16:32:49, 23
16:32:49, 11
16:32:49, 8
16:32:49, 5
16:32:49, 2
16:32:49, -1
16:32:49, 7
16:32:49, 27
16:32:49, 50
16:32:49, 52
16:32:49, 32
16:32:49, 10
16:32:49, 12
16:32:49, 33
16:32:49, 41
16:32:49, 35
16:32:49, 17
16:32:49, 2
16:32:49, -4
16:32:49, -6
16:32:49, -3
16:32:49, 6
16:32:49, 20
16:32:49, 39
16:32:49, 50
16:32:49, 37
16:32:49, 23
16:32:49, 22
16:32:49, 32
16:32:49, 41
16:32:49, 58
16:32:49, 82
16:32:49, 83
16:32:49, 67
16:32:49, 49
16:32:49, 28
16:32:49, 41
16:32:49, 96
16:32:49, 146
16:32:49, 152
16:32:49, 123
16:32:49, 103
16:32:49, 114
16:32:49, 132
16:32:49, 120
16:32:49, 91
16:32:49, 67
16:32:49, 55
16:32:49, 59
16:32:49, 74
16:32:49, 86
16:32:49, 86
16:32:49, 91
16:32:49, 104
16:32:49, 121
16:32:49, 134
16:32:49, 133
16:32:49, 117
16:32:49, 103
16:32:49, 100
16:32:49, 89
16:32:49, 73
16:32:49, 67
16:32:49, 71
16:32:49, 74
16:32:49, 73
16:32:49, 67
16:32:49, 66
16:32:49, 55
16:32:49, 36
16:32:49, 22
16:32:49, 21
16:32:49, 22
16:32:49, 16
16:32:49, 2
16:32:49, 0
16:32:49, 1
16:32:49, 2
16:32:49, 19
16:32:49, 33
16:32:49, 23
16:32:49, 19
16:32:49, 33
16:32:49, 40
16:32:49, 36
16:32:49, 40
16:32:49, 50
16:32:49, 44
16:32:49, 43
16:32:49, 36
16:32:49, 28
16:32:49, 37
16:32:49, 51
16:32:49, 49
16:32:49, 35
16:32:49, 28
16:32:49, 37
16:32:49, 44
16:32:49, 27
16:32:49, -9
16:32:49, -23
16:32:49, -8
16:32:49, 12
16:32:49, 32
16:32:49, 38
16:32:49, 28
16:32:49, 23
16:32:49, 37
16:32:49, 52
16:32:49, 53
16:32:49, 41
16:32:49, 24
16:32:49, 5
16:32:49, -1
16:32:49, 0
16:32:49, 2
16:32:49, 10
16:32:49, 21
16:32:49, 18
16:32:49, 9
16:32:49, 5
16:32:49, 5
16:32:49, 0
16:32:49, -8
16:32:49, 4
16:32:49, 20
16:32:49, 20
16:32:49, 22
16:32:49, 37
16:32:49, 52
16:32:49, 56
16:32:49, 49
16:32:49, 48
16:32:49, 55
16:32:49, 51
16:32:49, 39
16:32:49, 33
16:32:49, 38
16:32:49, 55
16:32:49, 71
16:32:49, 76
16:32:49, 72
16:32:49, 59
16:32:49, 39
16:32:49, 19
16:32:49, 17
16:32:49, 36
16:32:49, 54
16:32:49, 72
16:32:49, 89
16:32:49, 91
16:32:49, 90
16:32:49, 90
16:32:49, 100
16:32:50, 112
16:32:50, 106
16:32:50, 86
16:32:50, 66
16:32:50, 56
16:32:50, 53
16:32:50, 40
16:32:50, 25
16:32:50, 26
16:32:50, 32
16:32:50, 28
16:32:50, 24
16:32:50, 29
16:32:50, 39
16:32:50, 38
16:32:50, 39
16:32:50, 50
16:32:50, 61
16:32:50, 74
16:32:50, 89
16:32:50, 88
16:32:50, 68
16:32:50, 49
16:32:50, 41
16:32:50, 40
16:32:50, 39
16:32:50, 39
16:32:50, 45
16:32:50, 57
16:32:50, 67
16:32:50, 68
16:32:50, 60
16:32:50, 56
16:32:50, 65
16:32:50, 64
16:32:50, 53
16:32:50, 44
16:32:50, 35
16:32:50, 23
16:32:50, 23
16:32:50, 32
16:32:50, 43
16:32:50, 54
16:32:50, 59
16:32:50, 58
16:32:50, 51
16:32:50, 41
16:32:50, 32
16:32:50, 26
16:32:50, 19
16:32:50, 17
16:32:50, 33
16:32:50, 49
16:32:50, 43
16:32:50, 38
16:32:50, 50
16:32:50, 66
16:32:50, 59
16:32:50, 35
16:32:50, 9
16:32:50, -9
16:32:50, -6
16:32:50, 16
16:32:50, 21
16:32:50, 5
16:32:50, -18
16:32:50, -29
16:32:50, -13
16:32:50, 17
16:32:50, 42
16:32:50, 65
16:32:50, 76
16:32:50, 83
16:32:50, 84
16:32:50, 93
16:32:50, 118
16:32:50, 139
16:32:50, 150
16:32:50, 152
16:32:50, 155
16:32:50, 167
16:32:50, 162
16:32:50, 135
16:32:50, 122
16:32:50, 131
16:32:50, 138
16:32:50, 135
16:32:50, 119
16:32:50, 86
16:32:50, 40
16:32:50, 8
16:32:50, 27
16:32:50, 71
16:32:50, 66
16:32:50, 25
16:32:50, 20
16:32:50, 39
16:32:50, 37
16:32:50, 13
16:32:50, 5
16:32:50, 26
16:32:50, 38
16:32:50, 18
16:32:50, -6
16:32:50, -9
16:32:50, -6
16:32:50, 0
16:32:50, 8
16:32:50, 13
16:32:50, 26
16:32:50, 32
16:32:50, 32
16:32:50, 33
16:32:50, 33
16:32:50, 23
16:32:50, 9
16:32:50, 6
16:32:50, 9
16:32:50, 16
16:32:50, 21
16:32:50, 32
16:32:50, 41
16:32:50, 43
16:32:50, 33
16:32:50, 29
16:32:50, 35
16:32:50, 42
16:32:50, 36
16:32:50, 16
16:32:50, 6
16:32:50, 4
16:32:50, 4
16:32:50, 16
16:32:50, 18
16:32:50, 12
16:32:50, 22
16:32:50, 39
16:32:50, 44
16:32:50, 35
16:32:50, 18
16:32:50, 16
16:32:50, 25
16:32:50, 32
16:32:50, 29
16:32:50, 36
16:32:50, 44
16:32:50, 55
16:32:50, 53
16:32:50, 51
16:32:50, 56
16:32:50, 68
16:32:50, 72
16:32:50, 69
16:32:50, 56
16:32:50, 40
16:32:50, 28
16:32:50, 38
16:32:50, 49
16:32:50, 51
16:32:50, 49
16:32:50, 50
16:32:50, 49
16:32:50, 33
