Time, Value
20:02:39, -26.7
20:02:39, -32.4
20:02:39, -36.3
20:02:39, -38.4
20:02:39, -40.8
20:02:39, -42.5
20:02:39, -39.9
20:02:39, -32.7
20:02:39, -25.2
20:02:39, -25.6
20:02:39, -38.7
20:02:39, -55
20:02:39, -52.5
20:02:39, -25.2
20:02:39, 3.5
20:02:39, 10
20:02:39, 0.805
20:02:39, -2.52
20:02:39, 6.48
20:02:39, 18.9
20:02:39, 26.8
20:02:39, 28.5
20:02:39, 25.1
20:02:39, 19.9
20:02:39, 14.7
20:02:39, 7.18
20:02:39, -2.87
20:02:39, -6.88
20:02:39, 4.45
20:02:39, 25.4
20:02:39, 34.6
20:02:39, 17.2
20:02:39, -12.9
20:02:39, -26.7
20:02:39, -15.7
20:02:39, 0.378
20:02:39, 2.82
20:02:39, -3.66
20:02:39, -5.23
20:02:39, 0.464
20:02:39, 8.29
20:02:39, 16.1
20:02:39, 20.5
20:02:39, 13.7
20:02:39, -9.5
20:02:39, -44.8
20:02:39, -77
20:02:39, -88.9
20:02:39, -80
20:02:39, -66.8
20:02:39, -62.1
20:02:39, -70.8
20:02:39, -90.5
20:02:39, -105
20:02:39, -91.1
20:02:39, -57.8
20:02:39, -51
20:02:39, -92.3
20:02:39, -144
20:02:39, -159
20:02:39, -137
20:02:39, -111
20:02:39, -100
20:02:39, -103
20:02:39, -107
20:02:39, -108
20:02:39, -110
20:02:39, -108
20:02:39, -98.3
20:02:39, -88.5
20:02:39, -92.5
20:02:39, -109
20:02:39, -119
20:02:39, -111
20:02:39, -92.1
20:02:39, -79.5
20:02:39, -77.9
20:02:39, -72.1
20:02:39, -48.9
20:02:39, -19.4
20:02:39, -3.66
20:02:39, -1.4
20:02:39, 2.06
20:02:39, 7.82
20:02:39, 3.29
20:02:39, -14.3
20:02:39, -34.2
20:02:39, -50.8
20:02:39, -68.2
20:02:39, -85.9
20:02:39, -98.4
20:02:39, -108
20:02:39, -122
20:02:39, -131
20:02:39, -114
20:02:39, -66.1
20:02:39, -15.7
20:02:39, 7.72
20:02:39, 7.44
20:02:39, 6.87
20:02:39, 12.4
20:02:39, 12.1
20:02:39, 5.73
20:02:39, 7.58
20:02:39, 18.7
20:02:39, 22.3
20:02:39, 10.1
20:02:39, -5.76
20:02:39, -10
20:02:39, 1.79
20:02:39, 26
20:02:39, 55
20:02:39, 74.8
20:02:39, 74.3
20:02:39, 53.7
20:02:39, 58.1
20:02:39, 80.5
20:02:39, 102
20:02:39, 110
20:02:39, 114
20:02:39, 114
20:02:39, 112
20:02:39, 114
20:02:39, 128
20:02:39, 134
20:02:39, 115
20:02:39, 86.8
20:02:39, 80.6
20:02:39, 100
20:02:39, 126
20:02:39, 143
20:02:39, 151
20:02:39, 152
20:02:39, 146
20:02:39, 140
20:02:39, 136
20:02:39, 136
20:02:39, 144
20:02:39, 162
20:02:39, 176
20:02:39, 163
20:02:39, 127
20:02:39, 98.6
20:02:39, 97.6
20:02:39, 112
20:02:39, 116
20:02:39, 104
20:02:39, 88.6
20:02:39, 80
20:02:39, 79.2
20:02:39, 88.4
20:02:39, 110
20:02:39, 132
20:02:39, 132
20:02:39, 101
20:02:39, 60.5
20:02:39, 38.5
20:02:39, 43.1
20:02:39, 57.2
20:02:39, 60.8
20:02:39, 50.4
20:02:39, 34.9
20:02:39, 22.3
20:02:39, 14.5
20:02:39, 9.57
20:02:39, 6.5
20:02:39, 6.77
20:02:39, 7.83
20:02:39, 2.24
20:02:39, -11.1
20:02:39, -22.9
20:02:39, -25.5
20:02:39, -20.3
20:02:39, -12
20:02:39, -2.88
20:02:39, 1.6
20:02:39, -8.7
20:02:39, -34.1
20:02:39, -45.6
20:02:39, -46.2
20:02:39, -31.1
20:02:39, -25.9
20:02:39, -42.5
20:02:39, -63
20:02:39, -65.5
20:02:39, -56.9
20:02:39, -60.5
20:02:39, -81.6
20:02:39, -104
20:02:39, -112
20:02:39, -102
20:02:39, -74.9
20:02:39, -48.8
20:02:39, -45.3
20:02:39, -68.2
20:02:39, -93.7
20:02:39, -98.8
20:02:39, -89.8
20:02:39, -92
20:02:39, -112
20:02:39, -123
20:02:39, -103
20:02:39, -66.3
20:02:39, -48.4
20:02:39, -57.5
20:02:39, -73
20:02:39, -79.2
20:02:39, -78.1
20:02:39, -76.1
20:02:39, -78.8
20:02:39, -92.3
20:02:39, -114
20:02:39, -128
20:02:39, -122
20:02:39, -102
20:02:39, -85.3
20:02:39, -80.1
20:02:39, -81.6
20:02:39, -85.3
20:02:39, -91.6
20:02:39, -99.8
20:02:39, -102
20:02:39, -91.8
20:02:39, -74.8
20:02:39, -67.3
20:02:39, -76.5
20:02:39, -92.3
20:02:39, -97.6
20:02:39, -84.5
20:02:39, -62.4
20:02:39, -48.7
20:02:39, -48.8
20:02:39, -54.3
20:02:39, -61
20:02:39, -68.4
20:02:39, -65.4
20:02:39, -42.4
20:02:39, -14.2
20:02:39, -4.12
20:02:39, -11.2
20:02:39, -13.6
20:02:39, 2.1
20:02:39, 24
20:02:39, 38.3
20:02:39, 35.4
20:02:39, 29.1
20:02:39, 33
20:02:39, 40.7
20:02:39, 39.3
20:02:39, 33.1
20:02:39, 37
20:02:39, 49.1
20:02:39, 56.5
20:02:39, 61.6
20:02:39, 77.7
20:02:39, 99.2
20:02:39, 104
20:02:39, 88.5
20:02:39, 72.8
20:02:39, 73.9
20:02:39, 84.8
20:02:39, 90.8
20:02:39, 85.2
20:02:39, 68.7
20:02:39, 47.7
20:02:39, 30.6
20:02:39, 21.2
20:02:39, 19.9
20:02:39, 27.5
20:02:39, 41.2
20:02:39, 51.1
20:02:39, 50
20:02:39, 44
20:02:39, 44.2
20:02:39, 50.9
20:02:39, 52.2
20:02:39, 41.8
20:02:39, 29.4
20:02:39, 25.9
20:02:39, 28.6
20:02:39, 29.2
20:02:39, 26.6
20:02:39, 23.9
20:02:39, 21.5
20:02:39, 18.6
20:02:39, 15.9
20:02:39, 13.8
20:02:39, 11.2
20:02:39, 9.37
20:02:39, 16.2
20:02:39, 37.7
20:02:39, 60.4
20:02:39, 59.8
20:02:39, 34.2
20:02:39, 11.7
20:02:39, 15.9
20:02:39, 39.6
20:02:39, 56.7
20:02:39, 51.7
20:02:39, 34.2
20:02:39, 25.4
20:02:39, 30.9
20:02:39, 37.4
20:02:39, 34.3
20:02:39, 23.6
20:02:39, 9.75
20:02:39, -1.52
20:02:39, -11.3
20:02:39, -12.7
20:02:39, -9.37
20:02:39, -7.87
20:02:39, -11.9
20:02:39, -21.3
20:02:39, -32
20:02:39, -37
20:02:39, -33.4
20:02:39, -26.8
20:02:39, -25.3
20:02:39, -30.7
20:02:39, -38.6
20:02:39, -45.3
20:02:39, -51.4
20:02:39, -56.6
20:02:39, -56.2
20:02:39, -46.4
20:02:39, -31.7
20:02:39, -22.2
20:02:39, -21.8
20:02:39, -23
20:02:39, -17.7
20:02:39, -8.24
20:02:39, -2.83
20:02:39, -3.72
20:02:39, -4.29
20:02:39, 0.109
20:02:39, 3.82
20:02:39, -1.44
20:02:39, -13.4
20:02:39, -20.5
20:02:39, -16.8
20:02:39, -6.8
20:02:39, 3.69
20:02:39, 14.3
20:02:39, 27.8
20:02:39, 44.2
20:02:39, 56
20:02:39, 49.9
20:02:39, 24.9
20:02:39, 3.57
20:02:39, 6.96
20:02:39, 22.9
20:02:39, 22.9
20:02:39, 3.22
20:02:39, -15.5
20:02:39, -22.8
20:02:39, -28
20:02:39, -38.5
20:02:39, -49.2
20:02:39, -58.1
20:02:39, -71.8
20:02:39, -90.1
20:02:39, -102
20:02:39, -106
20:02:39, -116
20:02:39, -135
20:02:39, -145
20:02:39, -133
20:02:39, -112
20:02:39, -98.5
20:02:39, -96.7
20:02:39, -87.6
20:02:39, -86.6
20:02:39, -84.4
20:02:39, -82.6
20:02:39, -80.1
20:02:39, -75
20:02:39, -67.5
20:02:39, -62.1
20:02:39, -61.3
20:02:39, -60.2
20:02:39, -50.8
20:02:39, -33.6
20:02:39, -20.5
20:02:39, -22.2
20:02:39, -33.1
20:02:39, -34.2
20:02:39, -15.6
20:02:39, 10
20:02:39, 22.4
20:02:39, 17.5
20:02:39, 9.62
20:02:39, 10.3
20:02:39, 14.6
20:02:39, 13.4
20:02:39, 7.63
20:02:39, 4
20:02:39, 5.7
20:02:39, 11.7
20:02:39, 16.1
20:02:39, 10.6
20:02:39, -3.25
20:02:39, -13.1
20:02:39, -12
20:02:39, -6.48
20:02:39, -6.45
20:02:39, -14.2
20:02:39, -24.7
20:02:39, -33.3
20:02:39, -41.4
20:02:39, -52.3
20:02:39, -64.2
20:02:39, -73.9
20:02:39, -83
20:02:39, -93.4
20:02:39, -98.4
20:02:39, -88.9
20:02:39, -67.3
20:02:39, -50.6
20:02:39, -54.6
20:02:39, -73.9
20:02:39, -85.5
20:02:39, -76.8
20:02:39, -60.4
20:02:39, -55.6
20:02:39, -62.5
20:02:39, -65.7
20:02:39, -57.7
20:02:39, -47.6
20:02:39, -45.7
20:02:39, -49.4
20:02:39, -50.1
20:02:39, -46.2
20:02:39, -41.6
20:02:39, -36.1
20:02:40, -24.6
20:02:40, -15.9
20:02:40, -9.64
20:02:40, -1.09
20:02:40, 13.7
20:02:40, 29.1
20:02:40, 36
20:02:40, 33
20:02:40, 24.2
20:02:40, 13
20:02:40, 3.68
20:02:40, 1.26
20:02:40, 3.09
20:02:40, -0.684
20:02:40, -11
20:02:40, -16.4
20:02:40, -12.6
20:02:40, -11.3
20:02:40, -21.4
20:02:40, -35.1
20:02:40, -41.1
20:02:40, -39.9
20:02:40, -39.2
20:02:40, -41.4
20:02:40, -43
20:02:40, -42.4
20:02:40, -41.3
20:02:40, -39.8
20:02:40, -37.3
20:02:40, -37.1
20:02:40, -42.5
20:02:40, -50
20:02:40, -51.9
20:02:40, -47.3
20:02:40, -45.5
20:02:40, -55.2
20:02:40, -70.4
20:02:40, -73.4
20:02:40, -55.2
20:02:40, -29.6
20:02:40, -18.9
20:02:40, -28.4
20:02:40, -42.3
20:02:40, -44.4
20:02:40, -32.4
20:02:40, -13.3
20:02:40, 4.46
20:02:40, 12.2
20:02:40, 4.92
20:02:40, -12.2
20:02:40, -26.8
20:02:40, -27.8
20:02:40, -12.6
20:02:40, 8.49
20:02:40, 20.7
20:02:40, 23.9
20:02:40, 32.5
20:02:40, 47.5
20:02:40, 48.6
20:02:40, 26.5
20:02:40, 1.99
20:02:40, -1.67
20:02:40, 14.4
20:02:40, 34.2
20:02:40, 42.8
20:02:40, 46.5
20:02:40, 47.4
20:02:40, 52.2
20:02:40, 65.2
20:02:40, 85.8
20:02:40, 106
20:02:40, 116
20:02:40, 113
20:02:40, 108
20:02:40, 113
20:02:40, 127
20:02:40, 139
20:02:40, 139
20:02:40, 122
20:02:40, 93.4
20:02:40, 67.8
20:02:40, 55
20:02:40, 54.1
20:02:40, 57.1
20:02:40, 57.8
20:02:40, 54.1
20:02:40, 45.5
20:02:40, 32.8
20:02:40, 20.7
20:02:40, 16.4
20:02:40, 25.7
20:02:40, 45
20:02:40, 58.7
20:02:40, 54.9
20:02:40, 42.5
20:02:40, 41.7
20:02:40, 58.4
20:02:40, 74.2
20:02:40, 68.6
20:02:40, 46.6
20:02:40, 32.4
20:02:40, 35.1
20:02:40, 38.1
20:02:40, 26
20:02:40, 6.51
20:02:40, -0.178
20:02:40, 14.2
20:02:40, 35
20:02:40, 41.1
20:02:40, 30.7
20:02:40, 19.2
20:02:40, 11.6
20:02:40, -2.17
20:02:40, -23.8
20:02:40, -41.6
20:02:40, -49.5
20:02:40, -55.3
20:02:40, -66.6
20:02:40, -80.2
20:02:40, -88.7
20:02:40, -89.2
20:02:40, -80.8
20:02:40, -67.4
20:02:40, -61.7
20:02:40, -69.2
20:02:40, -77
20:02:40, -72.7
20:02:40, -60.7
20:02:40, -47.4
20:02:40, -44
20:02:40, -48.7
20:02:40, -62.3
20:02:40, -79.3
20:02:40, -87.2
20:02:40, -79.4
20:02:40, -66.2
20:02:40, -62.9
20:02:40, -67
20:02:40, -64.1
20:02:40, -56.4
20:02:40, -61.2
20:02:40, -78.2
20:02:40, -85.5
20:02:40, -75.9
20:02:40, -68.2
20:02:40, -76.7
20:02:40, -91.7
20:02:40, -95.1
20:02:40, -80.9
20:02:40, -56.2
20:02:40, -34
20:02:40, -25.8
20:02:40, -33.5
20:02:40, -47.2
20:02:40, -55.8
20:02:40, -58
20:02:40, -56.4
20:02:40, -50.5
20:02:40, -43.1
20:02:40, -45
20:02:40, -60.3
20:02:40, -74.5
20:02:40, -71.4
20:02:40, -56.9
20:02:40, -50.8
20:02:40, -58.6
20:02:40, -69.2
20:02:40, -75.5
20:02:40, -80.2
20:02:40, -87.6
20:02:40, -100
20:02:40, -114
20:02:40, -116
20:02:40, -100
20:02:40, -78.1
20:02:40, -66.4
20:02:40, -69.4
20:02:40, -77.1
20:02:40, -77.7
20:02:40, -69.5
20:02:40, -61.1
20:02:40, -61.5
20:02:40, -69.5
20:02:40, -74.1
20:02:40, -68
20:02:40, -57.9
20:02:40, -55.8
20:02:40, -61
20:02:40, -59.6
20:02:40, -44.2
20:02:40, -23.7
20:02:40, -9.52
20:02:40, 8.43
20:02:40, 7.25
20:02:40, -0.536
20:02:40, -9.23
20:02:40, -13
20:02:40, -10.9
20:02:40, -0.827
20:02:40, 16.7
20:02:40, 30.3
20:02:40, 30.4
20:02:40, 23.5
20:02:40, 20
20:02:40, 17.6
20:02:40, 7.75
20:02:40, -6.31
20:02:40, -10.8
20:02:40, -0.316
20:02:40, 13.2
20:02:40, 16
20:02:40, 7.9
20:02:40, -0.626
20:02:40, -0.182
20:02:40, 10.8
20:02:40, 24.1
20:02:40, 29.9
20:02:40, 27.2
20:02:40, 20.6
20:02:40, 11.9
20:02:40, 1.7
20:02:40, -4.07
20:02:40, 0.865
20:02:40, 11.7
20:02:40, 14.7
20:02:40, 5.64
20:02:40, -1.62
20:02:40, 5.65
20:02:40, 18.3
20:02:40, 18.5
20:02:40, 5.61
20:02:40, -4.79
20:02:40, -3.86
20:02:40, 2.85
20:02:40, 6.14
20:02:40, 4.65
20:02:40, 4.42
20:02:40, 9.76
20:02:40, 20.3
20:02:40, 34.9
20:02:40, 49
20:02:40, 52.7
20:02:40, 42.9
20:02:40, 32
20:02:40, 33.5
20:02:40, 44
20:02:40, 49.3
20:02:40, 43
20:02:40, 32.2
20:02:40, 26.3
20:02:40, 26.6
20:02:40, 29.2
20:02:40, 32.7
20:02:40, 35.8
20:02:40, 34
20:02:40, 26.9
20:02:40, 13
20:02:40, 21.9
20:02:40, 34.7
20:02:40, 38.2
20:02:40, 32.6
20:02:40, 28.3
20:02:40, 26.7
20:02:40, 18.6
20:02:40, 4.95
20:02:40, 1.18
20:02:40, 13.3
20:02:40, 27
20:02:40, 29.5
20:02:40, 24.1
20:02:40, 19.5
20:02:40, 18.4
20:02:40, 20.2
20:02:40, 24.6
20:02:40, 29.6
20:02:40, 32.4
20:02:40, 31.7
20:02:40, 26.7
20:02:40, 18.7
20:02:40, 13.4
20:02:40, 17.5
20:02:40, 31.9
20:02:40, 48.7
20:02:40, 56.5
20:02:40, 52.7
20:02:40, 47.5
20:02:40, 51.5
20:02:40, 62.6
20:02:40, 69.2
20:02:40, 64.1
20:02:40, 50.7
20:02:40, 35.9
20:02:40, 21.8
20:02:40, 9.95
20:02:40, 4.86
20:02:40, 7.28
20:02:40, 9.96
20:02:40, 7.43
20:02:40, 6.54
20:02:40, 16.9
20:02:40, 32.6
20:02:40, 37.8
20:02:40, 30.3
20:02:40, 24.6
20:02:40, 29.6
20:02:40, 34.9
20:02:40, 28.9
20:02:40, 17.8
20:02:40, 16.9
20:02:40, 28.2
20:02:40, 40.8
20:02:40, 48.5
20:02:40, 55.2
20:02:40, 63.5
20:02:40, 68.4
20:02:40, 65.8
20:02:40, 61.2
20:02:40, 62.4
20:02:40, 65.9
20:02:40, 61.4
20:02:40, 52
20:02:40, 47.1
20:02:40, 59.4
20:02:40, 76.8
20:02:40, 79.5
20:02:40, 66.3
20:02:40, 55.3
20:02:40, 59.6
20:02:40, 72.1
20:02:40, 79.7
20:02:40, 79.3
20:02:40, 74.4
20:02:40, 67
20:02:40, 61.9
20:02:40, 67.9
20:02:40, 84.2
20:02:40, 94.5
20:02:40, 86.5
20:02:40, 69.9
20:02:40, 64
20:02:40, 71.7
20:02:40, 79.8
20:02:40, 76.8
20:02:40, 62.5
20:02:40, 44.5
20:02:40, 31.4
20:02:40, 25.5
20:02:40, 23.3
20:02:40, 23.9
20:02:40, 30.2
20:02:40, 38.7
20:02:40, 38.5
20:02:40, 27.9
20:02:40, 20.8
20:02:40, 25.3
20:02:40, 29.9
20:02:40, 22.7
20:02:40, 10.1
20:02:40, 4.28
20:02:40, 4.14
20:02:40, 1.68
20:02:40, -3
20:02:40, -0.614
20:02:40, 13.8
20:02:40, 30.7
20:02:40, 34.4
20:02:40, 21.1
20:02:40, 3.61
20:02:40, -3.32
20:02:40, 1.96
20:02:40, 9.5
20:02:40, 12.9
20:02:40, 16.4
20:02:40, 24.2
20:02:40, 29.1
20:02:40, 24.6
20:02:40, 20.2
20:02:40, 29.8
20:02:40, 47.2
20:02:40, 52.6
20:02:40, 41.3
20:02:40, 26
20:02:40, 14.3
20:02:40, 2.73
20:02:40, -11
20:02:40, -18.3
20:02:40, -22
20:02:40, -28.5
20:02:40, -39.4
20:02:40, -47.1
20:02:40, -45.5
20:02:40, -40.1
20:02:40, -41.6
20:02:40, -48.4
20:02:40, -47.4
20:02:40, -36.1
20:02:40, -28.7
20:02:40, -33.2
20:02:40, -38.9
20:02:40, -35.5
20:02:40, -28.5
20:02:40, -28.2
20:02:40, -33.4
20:02:40, -35.6
20:02:40, -32.6
20:02:40, -29
20:02:40, -25.8
20:02:40, -18.1
20:02:40, -5.53
20:02:40, 5.77
20:02:40, 10.8
20:02:40, 9.19
20:02:40, 2.47
20:02:40, -5.16
20:02:40, -6.99
20:02:40, -0.161
20:02:40, 11.2
20:02:40, 22.9
20:02:40, 35.6
20:02:40, 47.9
20:02:40, 52.9
20:02:40, 48.5
20:02:40, 41.9
20:02:40, 40.6
20:02:40, 45.7
20:02:40, 53.3
20:02:40, 57.7
20:02:40, 54.9
20:02:40, 48.2
20:02:40, 45.3
20:02:40, 48.7
20:02:40, 54.7
20:02:40, 58.9
20:02:40, 58.9
20:02:40, 53.4
20:02:40, 42.6
20:02:40, 26.6
20:02:40, 5.12
20:02:40, -15.9
20:02:40, -25
20:02:40, -19.9
20:02:40, -12.1
20:02:40, -13.2
20:02:40, -20.5
20:02:40, -24.1
20:02:40, -21
20:02:40, -20.8
20:02:40, -32.2
20:02:40, -55.2
20:02:40, -65.5
20:02:40, -65.3
20:02:40, -60.5
20:02:40, -55.7
20:02:40, -51.6
20:02:40, -49
20:02:40, -51.2
20:02:40, -59.4
20:02:40, -68.7
20:02:40, -70.8
20:02:40, -61.9
20:02:40, -45.1
20:02:40, -25.8
20:02:40, -10.2
20:02:40, -1.94
20:02:40, 3.02
20:02:40, 11.9
20:02:40, 21.9
20:02:40, 23.5
20:02:40, 19.3
20:02:40, 22.5
20:02:40, 35.1
20:02:40, 46.3
20:02:40, 52.5
20:02:40, 57.7
20:02:40, 59.4
20:02:40, 53.5
20:02:40, 49.5
20:02:40, 58.7
20:02:40, 74.9
20:02:40, 83.8
20:02:40, 83.5
20:02:40, 81.9
20:02:40, 77.8
20:02:40, 63
20:02:40, 40.4
20:02:40, 25.3
20:02:40, 25.1
20:02:40, 26.4
20:02:40, 13.4
20:02:40, -9.62
20:02:40, -23.6
20:02:40, -18.2
20:02:40, -0.817
20:02:40, 14.7
20:02:40, 23.6
20:02:40, 32.7
20:02:40, 47
20:02:40, 58.9
20:02:40, 55.4
20:02:40, 35.3
20:02:40, 11.9
20:02:40, 0.467
20:02:40, 3.48
20:02:40, 7.79
20:02:40, -0.605
20:02:40, -19.2
20:02:40, -31.5
20:02:40, -26.9
20:02:40, -14.3
20:02:40, -14
20:02:40, -31.6
20:02:40, -48.3
20:02:41, -48.5
20:02:41, -26.8
20:02:41, -7.78
20:02:41, -1.46
20:02:41, -0.655
20:02:41, 5.47
20:02:41, 16.8
20:02:41, 24.2
20:02:41, 22.3
20:02:41, 15
20:02:41, 7.87
20:02:41, 3.46
20:02:41, 0.921
20:02:41, -3.34
20:02:41, -9.65
20:02:41, -10.6
20:02:41, -1.65
20:02:41, 8.35
20:02:41, 9.2
20:02:41, 6.65
20:02:41, 13.3
20:02:41, 29
20:02:41, 42.8
20:02:41, 48.5
20:02:41, 49.7
20:02:41, 54.7
20:02:41, 66.4
20:02:41, 74.7
20:02:41, 67.6
20:02:41, 48.3
20:02:41, 34.7
20:02:41, 39.3
20:02:41, 55.7
20:02:41, 66.9
20:02:41, 63.6
20:02:41, 51.7
20:02:41, 43
20:02:41, 41.5
20:02:41, 40.8
20:02:41, 33.7
20:02:41, 22.8
20:02:41, 19.5
20:02:41, 27.7
20:02:41, 34.4
20:02:41, 23.7
20:02:41, 2.27
20:02:41, -1.36
20:02:41, 26.7
20:02:41, 60.4
20:02:41, 63.9
20:02:41, 37.5
20:02:41, 9.88
20:02:41, -4.87
20:02:41, -13.1
20:02:41, -15.5
20:02:41, -5.47
20:02:41, 11.5
20:02:41, 18
20:02:41, 4.17
20:02:41, -19.6
20:02:41, -33.2
20:02:41, -29.9
20:02:41, -24.5
20:02:41, -32.7
20:02:41, -37.5
20:02:41, -50.5
20:02:41, -53.1
20:02:41, -55.8
20:02:41, -67.6
20:02:41, -83.9
20:02:41, -93.6
20:02:41, -95.1
20:02:41, -97.7
20:02:41, -110
20:02:41, -125
20:02:41, -130
20:02:41, -119
20:02:41, -104
20:02:41, -100
20:02:41, -110
20:02:41, -121
20:02:41, -123
20:02:41, -114
20:02:41, -98.4
20:02:41, -87.1
20:02:41, -87
20:02:41, -94.4
20:02:41, -96.8
20:02:41, -86.5
20:02:41, -70.9
20:02:41, -67
20:02:41, -80.1
20:02:41, -94.8
20:02:41, -92.1
20:02:41, -75
20:02:41, -63.5
20:02:41, -65
20:02:41, -65.2
20:02:41, -54
20:02:41, -42.5
20:02:41, -46.6
20:02:41, -65.3
20:02:41, -81.9
20:02:41, -83.3
20:02:41, -73.5
20:02:41, -67.8
20:02:41, -74.5
20:02:41, -84.8
20:02:41, -84.6
20:02:41, -72.6
20:02:41, -59.3
20:02:41, -53
20:02:41, -54.1
20:02:41, -58.9
20:02:41, -63.8
20:02:41, -67.8
20:02:41, -72.8
20:02:41, -80.6
20:02:41, -87.5
20:02:41, -83.9
20:02:41, -68
20:02:41, -50.2
20:02:41, -37.5
20:02:41, -27
20:02:41, -21.1
20:02:41, -28.2
20:02:41, -42.4
20:02:41, -44.4
20:02:41, -42
20:02:41, -22.6
20:02:41, -10.5
20:02:41, -2.71
20:02:41, 6.36
20:02:41, 15.1
20:02:41, 21
20:02:41, 27.8
20:02:41, 40
20:02:41, 52.9
20:02:41, 55.6
20:02:41, 46.5
20:02:41, 37.1
20:02:41, 38.1
20:02:41, 49.9
20:02:41, 66.2
20:02:41, 78.4
20:02:41, 78.4
20:02:41, 66.8
20:02:41, 53.7
20:02:41, 48.2
20:02:41, 49.8
20:02:41, 51.2
20:02:41, 45.1
20:02:41, 29.8
20:02:41, 12.5
20:02:41, 4.39
20:02:41, 11
20:02:41, 27.2
20:02:41, 41.7
20:02:41, 47.1
20:02:41, 46.1
20:02:41, 46.9
20:02:41, 50.7
20:02:41, 49.8
20:02:41, 38.6
20:02:41, 21.7
20:02:41, 9.18
20:02:41, 7.82
20:02:41, 13.2
20:02:41, 14.8
20:02:41, 11.7
20:02:41, 12.6
20:02:41, 18.9
20:02:41, 20.7
20:02:41, 12.7
20:02:41, 1.09
20:02:41, -4.53
20:02:41, 0.404
20:02:41, 12.2
20:02:41, 22.4
20:02:41, 25.9
20:02:41, 24.4
20:02:41, 20.2
20:02:41, 13.4
20:02:41, 7.32
20:02:41, 9.03
20:02:41, 21.8
20:02:41, 41.5
20:02:41, 60.4
20:02:41, 71.8
20:02:41, 74.6
20:02:41, 74.6
20:02:41, 75.9
20:02:41, 71.4
20:02:41, 60.5
20:02:41, 48
20:02:41, 45.6
20:02:41, 55.5
20:02:41, 66.7
20:02:41, 66.9
20:02:41, 54
20:02:41, 36.9
20:02:41, 24.8
20:02:41, 18.4
20:02:41, 14.8
20:02:41, 14.3
20:02:41, 17.1
20:02:41, 17.3
20:02:41, 7.19
20:02:41, -12.8
20:02:41, -31.8
20:02:41, -36.1
20:02:41, -21.7
20:02:41, -0.962
20:02:41, 6.34
20:02:41, -6.97
20:02:41, -27.2
20:02:41, -36.4
20:02:41, -33.1
20:02:41, -29.1
20:02:41, -33.1
20:02:41, -42
20:02:41, -44.3
20:02:41, -32.7
20:02:41, -13.9
20:02:41, -0.16
20:02:41, 5.91
20:02:41, 9.33
20:02:41, 11.3
20:02:41, 9.91
20:02:41, 7.9
20:02:41, 11.3
20:02:41, 20.1
20:02:41, 27
20:02:41, 27
20:02:41, 24
20:02:41, 23.3
20:02:41, 22.8
20:02:41, 17.8
20:02:41, 9.92
20:02:41, 4.95
20:02:41, 4.41
20:02:41, 7.93
20:02:41, 19.5
20:02:41, 39.6
20:02:41, 55.9
20:02:41, 55
20:02:41, 39.6
20:02:41, 25.2
20:02:41, 22.4
20:02:41, 28.8
20:02:41, 34.4
20:02:41, 30.2
20:02:41, 15.6
20:02:41, -2.3
20:02:41, -16
20:02:41, -26.2
20:02:41, -32.7
20:02:41, -43.7
20:02:41, -47.6
20:02:41, -43.9
20:02:41, -36.2
20:02:41, -25.7
20:02:41, -13.6
20:02:41, -7.12
20:02:41, -12.5
20:02:41, -28.2
20:02:41, -45.1
20:02:41, -52.2
20:02:41, -46.4
20:02:41, -35.7
20:02:41, -28.5
20:02:41, -24.6
20:02:41, -21.1
20:02:41, -20.4
20:02:41, -23.5
20:02:41, -26.2
20:02:41, -26.6
20:02:41, -25.9
20:02:41, -20.9
20:02:41, -7.47
20:02:41, 8.16
20:02:41, 15
20:02:41, 13.4
20:02:41, 13.7
20:02:41, 19.8
20:02:41, 24.1
20:02:41, 21.9
20:02:41, 19.8
20:02:41, 25.9
20:02:41, 35.6
20:02:41, 38
20:02:41, 31.2
20:02:41, 23.9
20:02:41, 22
20:02:41, 20.6
20:02:41, 12.1
20:02:41, -2.35
20:02:41, -12.7
20:02:41, -12.1
20:02:41, -5.14
20:02:41, -2.97
20:02:41, -11.4
20:02:41, -24.5
20:02:41, -29.6
20:02:41, -21
20:02:41, -8.83
20:02:41, -8.51
20:02:41, -21.3
20:02:41, -34.4
20:02:41, -39.2
20:02:41, -38.2
20:02:41, -36.9
20:02:41, -36.4
20:02:41, -33.5
20:02:41, -24.4
20:02:41, -11.4
20:02:41, -4.36
20:02:41, -9.86
20:02:41, -22.3
20:02:41, -31.4
20:02:41, -27.1
20:02:41, -26.3
20:02:41, -26.2
20:02:41, -27
20:02:41, -26.4
20:02:41, -24
20:02:41, -22.7
20:02:41, -23.5
20:02:41, -21.7
20:02:41, -15.1
20:02:41, -8.04
20:02:41, -5.86
20:02:41, -9.06
20:02:41, -13.7
20:02:41, -13.4
20:02:41, -5.31
20:02:41, 4.41
20:02:41, 7
20:02:41, 2.06
20:02:41, -2.49
20:02:41, -1.1
20:02:41, 1.83
20:02:41, -3.61
20:02:41, -20
20:02:41, -37.6
20:02:41, -46.5
20:02:41, -49.3
20:02:41, -53.6
20:02:41, -58.5
20:02:41, -56.3
20:02:41, -46.9
20:02:41, -40.7
20:02:41, -44.8
20:02:41, -52.4
20:02:41, -52
20:02:41, -43.2
20:02:41, -37.4
20:02:41, -40
20:02:41, -42.6
20:02:41, -37
20:02:41, -25.5
