Time, Value
20:02:46, 39
20:02:46, 25
20:02:46, -2
20:02:46, -35
20:02:46, -37
20:02:46, 6
20:02:46, 50
20:02:46, 43
20:02:46, -5
20:02:46, -42
20:02:46, -34
20:02:46, -26
20:02:46, -23
20:02:46, 7
20:02:46, 66
20:02:46, 103
20:02:46, 96
20:02:46, 66
20:02:46, 60
20:02:46, 65
20:02:46, 70
20:02:46, 86
20:02:46, 97
20:02:46, 104
20:02:46, 96
20:02:46, 69
20:02:46, 41
20:02:46, 22
20:02:46, 27
20:02:46, 60
20:02:46, 83
20:02:46, 76
20:02:46, 49
20:02:46, 34
20:02:46, 54
20:02:46, 98
20:02:46, 125
20:02:46, 133
20:02:46, 132
20:02:46, 122
20:02:46, 109
20:02:46, 118
20:02:46, 136
20:02:46, 148
20:02:46, 138
20:02:46, 137
20:02:46, 118
20:02:46, 91
20:02:46, 100
20:02:46, 119
20:02:46, 136
20:02:46, 162
20:02:46, 195
20:02:46, 234
20:02:46, 267
20:02:46, 280
20:02:46, 280
20:02:46, 296
20:02:46, 337
20:02:46, 347
20:02:46, 352
20:02:46, 364
20:02:46, 370
20:02:46, 357
20:02:46, 331
20:02:46, 314
20:02:46, 306
20:02:46, 345
20:02:46, 409
20:02:46, 436
20:02:46, 418
20:02:46, 397
20:02:46, 389
20:02:46, 396
20:02:46, 403
20:02:46, 385
20:02:46, 369
20:02:46, 368
20:02:46, 372
20:02:46, 358
20:02:46, 301
20:02:46, 243
20:02:46, 205
20:02:46, 178
20:02:46, 170
20:02:46, 169
20:02:46, 130
20:02:46, 82
20:02:46, 61
20:02:46, 73
20:02:46, 72
20:02:46, 61
20:02:46, 57
20:02:46, 50
20:02:46, 55
20:02:46, 36
20:02:46, -19
20:02:46, -73
20:02:46, -107
20:02:46, -119
20:02:46, -129
20:02:46, -174
20:02:46, -244
20:02:46, -276
20:02:46, -236
20:02:46, -196
20:02:46, -189
20:02:46, -197
20:02:46, -157
20:02:46, -89
20:02:46, -59
20:02:46, -76
20:02:46, -108
20:02:46, -130
20:02:46, -156
20:02:46, -168
20:02:46, -153
20:02:46, -139
20:02:46, -154
20:02:46, -194
20:02:46, -234
20:02:46, -247
20:02:46, -237
20:02:46, -216
20:02:46, -214
20:02:46, -222
20:02:46, -217
20:02:46, -225
20:02:46, -245
20:02:46, -265
20:02:46, -277
20:02:46, -278
20:02:47, -286
20:02:47, -295
20:02:47, -284
20:02:47, -270
20:02:47, -262
20:02:47, -253
20:02:47, -261
20:02:47, -267
20:02:47, -246
20:02:47, -221
20:02:47, -227
20:02:47, -233
20:02:47, -204
20:02:47, -171
20:02:47, -157
20:02:47, -181
20:02:47, -233
20:02:47, -285
20:02:47, -294
20:02:47, -257
20:02:47, -218
20:02:47, -206
20:02:47, -171
20:02:47, -122
20:02:47, -118
20:02:47, -142
20:02:47, -152
20:02:47, -134
20:02:47, -99
20:02:47, -83
20:02:47, -98
20:02:47, -132
20:02:47, -155
20:02:47, -158
20:02:47, -164
20:02:47, -149
20:02:47, -114
20:02:47, -68
20:02:47, -27
20:02:47, -28
20:02:47, -56
20:02:47, -87
20:02:47, -120
20:02:47, -137
20:02:47, -148
20:02:47, -146
20:02:47, -133
20:02:47, -123
20:02:47, -122
20:02:47, -113
20:02:47, -45
20:02:47, 52
20:02:47, 104
20:02:47, 115
20:02:47, 104
20:02:47, 100
20:02:47, 84
20:02:47, 43
20:02:47, 6
20:02:47, 3
20:02:47, 12
20:02:47, 11
20:02:47, -8
20:02:47, -34
20:02:47, -50
20:02:47, -54
20:02:47, -28
20:02:47, 10
20:02:47, 48
20:02:47, 58
20:02:47, 42
20:02:47, 17
20:02:47, 17
20:02:47, 67
20:02:47, 128
20:02:47, 146
20:02:47, 148
20:02:47, 148
20:02:47, 146
20:02:47, 133
20:02:47, 92
20:02:47, 66
20:02:47, 43
20:02:47, 24
20:02:47, 19
20:02:47, 16
20:02:47, 35
20:02:47, 73
20:02:47, 98
20:02:47, 96
20:02:47, 107
20:02:47, 139
20:02:47, 153
20:02:47, 166
20:02:47, 185
20:02:47, 205
20:02:47, 200
20:02:47, 161
20:02:47, 120
20:02:47, 108
20:02:47, 112
20:02:47, 100
20:02:47, 81
20:02:47, 76
20:02:47, 76
20:02:47, 67
20:02:47, 70
20:02:47, 102
20:02:47, 162
20:02:47, 213
20:02:47, 221
20:02:47, 210
20:02:47, 192
20:02:47, 172
20:02:47, 162
20:02:47, 155
20:02:47, 133
20:02:47, 98
20:02:47, 61
20:02:47, 8
20:02:47, -11
20:02:47, 12
20:02:47, 56
20:02:47, 83
20:02:47, 97
20:02:47, 115
20:02:47, 115
20:02:47, 108
20:02:47, 123
20:02:47, 146
20:02:47, 162
20:02:47, 170
20:02:47, 166
20:02:47, 122
20:02:47, 60
20:02:47, 4
20:02:47, -5
20:02:47, 26
20:02:47, 82
20:02:47, 138
20:02:47, 170
20:02:47, 152
20:02:47, 113
20:02:47, 90
20:02:47, 106
20:02:47, 152
20:02:47, 182
20:02:47, 154
20:02:47, 96
20:02:47, 51
20:02:47, 21
20:02:47, 11
20:02:47, 13
20:02:47, 32
20:02:47, 65
20:02:47, 124
20:02:47, 188
20:02:47, 209
20:02:47, 192
20:02:47, 171
20:02:47, 151
20:02:47, 150
20:02:47, 163
20:02:47, 166
20:02:47, 155
20:02:47, 140
20:02:47, 114
20:02:47, 74
20:02:47, 66
20:02:47, 69
20:02:47, 65
20:02:47, 36
20:02:47, 9
20:02:47, 42
20:02:47, 108
20:02:47, 149
20:02:47, 144
20:02:47, 113
20:02:47, 88
20:02:47, 83
20:02:47, 86
20:02:47, 82
20:02:47, 44
20:02:47, -6
20:02:47, -28
20:02:47, 2
20:02:47, 52
20:02:47, 70
20:02:47, 50
20:02:47, 11
20:02:47, -3
20:02:47, 17
20:02:47, 56
20:02:47, 100
20:02:47, 122
20:02:47, 103
20:02:47, 60
20:02:47, 24
20:02:47, 10
20:02:47, 21
20:02:47, 53
20:02:47, 92
20:02:47, 121
20:02:47, 117
20:02:47, 75
20:02:47, 29
20:02:47, -4
20:02:47, -14
20:02:47, -12
20:02:47, -3
20:02:47, 17
20:02:47, 45
20:02:47, 69
20:02:47, 60
20:02:47, 55
20:02:47, 67
20:02:47, 87
20:02:47, 108
20:02:47, 113
20:02:47, 92
20:02:47, 83
20:02:47, 70
20:02:47, 25
20:02:47, -19
20:02:47, -27
20:02:47, -17
20:02:47, 1
20:02:47, 10
20:02:47, -6
20:02:47, -41
20:02:47, -40
20:02:47, -12
20:02:47, 11
20:02:47, 28
20:02:47, 33
20:02:47, 45
20:02:47, 87
20:02:47, 133
20:02:47, 151
20:02:47, 133
20:02:47, 89
20:02:47, 39
20:02:47, -9
20:02:47, -52
20:02:47, -91
20:02:47, -123
20:02:47, -93
20:02:47, -6
20:02:47, 72
20:02:47, 102
20:02:47, 98
20:02:47, 85
20:02:47, 74
20:02:47, 89
20:02:47, 131
20:02:47, 164
20:02:47, 137
20:02:47, 81
20:02:47, 21
20:02:47, -2
20:02:47, 19
20:02:47, 48
20:02:47, 65
20:02:47, 68
20:02:47, 70
20:02:47, 67
20:02:47, 48
20:02:47, 45
20:02:47, 54
20:02:47, 38
20:02:47, 6
20:02:47, -6
20:02:47, 25
20:02:47, 58
20:02:47, 69
20:02:47, 75
20:02:47, 86
20:02:47, 74
20:02:47, 44
20:02:47, 26
20:02:47, 9
20:02:47, 8
20:02:47, 27
20:02:47, 20
20:02:47, -24
20:02:47, -38
20:02:47, -2
20:02:47, 41
20:02:47, 73
20:02:47, 98
20:02:47, 108
20:02:47, 101
20:02:47, 80
20:02:47, 54
20:02:47, 24
20:02:47, -14
20:02:47, -14
20:02:47, 25
20:02:47, 52
20:02:47, 51
20:02:47, 41
20:02:47, 50
20:02:47, 72
20:02:47, 96
20:02:47, 107
20:02:47, 108
20:02:47, 88
20:02:47, 55
20:02:47, 48
20:02:47, 37
20:02:47, 19
20:02:47, 7
20:02:47, 8
20:02:47, 27
20:02:47, 59
20:02:47, 72
20:02:47, 50
20:02:47, 18
20:02:47, -2
20:02:47, -20
20:02:47, -38
20:02:47, -55
20:02:47, -56
20:02:47, -25
20:02:47, 6
20:02:47, 24
20:02:47, 50
20:02:47, 69
20:02:47, 69
20:02:47, 76
20:02:47, 91
20:02:47, 96
20:02:47, 81
20:02:47, 48
20:02:47, 1
20:02:47, -37
20:02:47, -44
20:02:47, -25
20:02:47, -5
20:02:47, -2
20:02:47, -7
20:02:47, -27
20:02:47, -39
20:02:47, -12
20:02:47, 23
20:02:47, 40
20:02:47, 26
20:02:47, 1
20:02:47, 0
20:02:47, 17
20:02:47, 20
20:02:47, 13
20:02:47, 3
20:02:47, -7
20:02:47, -8
20:02:47, 1
20:02:47, 10
20:02:47, 16
20:02:47, 6
20:02:47, -17
20:02:47, -12
20:02:47, 28
20:02:47, 86
20:02:47, 121
20:02:47, 131
20:02:47, 114
20:02:47, 91
20:02:47, 77
20:02:47, 70
20:02:47, 83
20:02:47, 106
20:02:47, 116
20:02:47, 105
20:02:47, 76
20:02:47, 49
20:02:47, 20
20:02:47, 4
20:02:47, 19
20:02:47, 51
20:02:47, 92
20:02:47, 122
20:02:47, 120
20:02:47, 88
20:02:47, 66
20:02:47, 55
20:02:47, 41
20:02:47, 32
20:02:47, 16
20:02:47, -8
20:02:47, -37
20:02:47, -45
20:02:47, -19
20:02:47, 23
20:02:47, 51
20:02:47, 69
20:02:47, 72
20:02:47, 60
20:02:47, 77
20:02:47, 133
20:02:47, 176
20:02:47, 192
20:02:47, 195
20:02:47, 171
20:02:47, 154
20:02:47, 164
20:02:47, 187
20:02:47, 210
20:02:47, 215
20:02:47, 214
20:02:47, 229
20:02:47, 246
20:02:47, 259
20:02:47, 274
20:02:47, 293
20:02:47, 326
20:02:47, 368
20:02:47, 400
20:02:47, 423
20:02:47, 429
20:02:47, 420
20:02:47, 393
20:02:47, 368
20:02:47, 358
20:02:47, 360
20:02:47, 352
20:02:47, 325
20:02:47, 297
20:02:47, 283
20:02:47, 284
20:02:47, 304
20:02:47, 330
20:02:47, 332
20:02:47, 309
20:02:47, 277
20:02:47, 253
20:02:47, 245
20:02:47, 256
20:02:47, 264
20:02:47, 251
20:02:47, 203
20:02:47, 152
20:02:47, 125
20:02:47, 101
20:02:47, 69
20:02:47, 41
20:02:47, 33
20:02:47, 28
20:02:47, 16
20:02:47, 1
20:02:47, -8
20:02:47, -10
20:02:47, -17
20:02:47, -20
20:02:47, -18
20:02:47, -10
20:02:47, -23
20:02:47, -52
20:02:47, -83
20:02:47, -97
20:02:47, -94
20:02:47, -101
20:02:47, -118
20:02:47, -130
20:02:47, -141
20:02:47, -151
20:02:47, -139
20:02:47, -121
20:02:47, -99
20:02:47, -90
20:02:47, -120
20:02:47, -154
20:02:47, -171
20:02:47, -166
20:02:47, -141
20:02:47, -107
20:02:47, -82
20:02:47, -88
20:02:47, -116
20:02:47, -131
20:02:47, -137
20:02:47, -163
20:02:47, -195
20:02:47, -195
20:02:47, -170
20:02:47, -148
20:02:47, -132
20:02:47, -137
20:02:47, -154
20:02:47, -167
20:02:47, -169
20:02:47, -167
20:02:47, -155
20:02:47, -125
20:02:47, -106
20:02:47, -116
20:02:47, -135
20:02:47, -155
20:02:47, -177
20:02:47, -193
20:02:47, -186
20:02:47, -155
20:02:47, -117
20:02:47, -101
20:02:47, -129
20:02:47, -168
20:02:47, -180
20:02:47, -172
20:02:47, -155
20:02:48, -120
20:02:48, -77
20:02:48, -59
20:02:48, -74
20:02:48, -89
20:02:48, -93
20:02:48, -103
20:02:48, -98
20:02:48, -77
20:02:48, -70
20:02:48, -70
20:02:48, -77
20:02:48, -74
20:02:48, -59
20:02:48, -60
20:02:48, -69
20:02:48, -69
20:02:48, -52
20:02:48, -34
20:02:48, -35
20:02:48, -57
20:02:48, -90
20:02:48, -105
20:02:48, -87
20:02:48, -33
20:02:48, -3
20:02:48, -26
20:02:48, -58
20:02:48, -72
20:02:48, -77
20:02:48, -86
20:02:48, -98
20:02:48, -76
20:02:48, -45
20:02:48, -27
20:02:48, -25
20:02:48, -33
20:02:48, -43
20:02:48, -43
20:02:48, -45
20:02:48, -44
20:02:48, -35
20:02:48, -24
20:02:48, -14
20:02:48, -2
20:02:48, 3
20:02:48, -2
20:02:48, -9
20:02:48, 0
20:02:48, 25
20:02:48, 61
20:02:48, 92
20:02:48, 107
20:02:48, 85
20:02:48, 36
20:02:48, -12
20:02:48, -38
20:02:48, -24
20:02:48, 6
20:02:48, 36
20:02:48, 56
20:02:48, 65
20:02:48, 76
20:02:48, 107
20:02:48, 144
20:02:48, 154
20:02:48, 145
20:02:48, 120
20:02:48, 103
20:02:48, 89
20:02:48, 83
20:02:48, 77
20:02:48, 73
20:02:48, 69
20:02:48, 68
20:02:48, 87
20:02:48, 121
20:02:48, 136
20:02:48, 112
20:02:48, 69
20:02:48, 51
20:02:48, 44
20:02:48, 52
20:02:48, 66
20:02:48, 70
20:02:48, 58
20:02:48, 57
20:02:48, 55
20:02:48, 60
20:02:48, 87
20:02:48, 115
20:02:48, 124
20:02:48, 124
20:02:48, 129
20:02:48, 136
20:02:48, 151
20:02:48, 145
20:02:48, 115
20:02:48, 99
20:02:48, 103
20:02:48, 99
20:02:48, 66
20:02:48, 49
20:02:48, 84
20:02:48, 119
20:02:48, 139
20:02:48, 145
20:02:48, 135
20:02:48, 134
20:02:48, 162
20:02:48, 180
20:02:48, 163
20:02:48, 128
20:02:48, 82
20:02:48, 51
20:02:48, 52
20:02:48, 85
20:02:48, 122
20:02:48, 121
20:02:48, 89
20:02:48, 73
20:02:48, 102
20:02:48, 140
20:02:48, 148
20:02:48, 138
20:02:48, 120
20:02:48, 73
20:02:48, 43
20:02:48, 41
20:02:48, 58
20:02:48, 92
20:02:48, 120
20:02:48, 124
20:02:48, 117
20:02:48, 106
20:02:48, 99
20:02:48, 104
20:02:48, 121
20:02:48, 129
20:02:48, 109
20:02:48, 82
20:02:48, 58
20:02:48, 52
20:02:48, 41
20:02:48, 36
20:02:48, 43
20:02:48, 43
20:02:48, 43
20:02:48, 54
20:02:48, 55
20:02:48, 39
20:02:48, 22
20:02:48, 19
20:02:48, 32
20:02:48, 48
20:02:48, 69
20:02:48, 85
20:02:48, 82
20:02:48, 60
20:02:48, 33
20:02:48, 34
20:02:48, 53
20:02:48, 56
20:02:48, 42
20:02:48, 38
20:02:48, 42
20:02:48, 51
20:02:48, 50
20:02:48, 35
20:02:48, 22
20:02:48, 21
20:02:48, 33
20:02:48, 38
20:02:48, 41
20:02:48, 37
20:02:48, 29
20:02:48, 40
20:02:48, 59
20:02:48, 65
20:02:48, 52
20:02:48, 36
20:02:48, 28
20:02:48, 41
20:02:48, 56
20:02:48, 59
20:02:48, 61
20:02:48, 42
20:02:48, 9
20:02:48, 6
20:02:48, 45
20:02:48, 120
20:02:48, 153
20:02:48, 115
20:02:48, 75
20:02:48, 71
20:02:48, 83
20:02:48, 75
20:02:48, 49
20:02:48, 37
20:02:48, 40
20:02:48, 49
20:02:48, 51
20:02:48, 55
20:02:48, 51
20:02:48, 28
20:02:48, 17
20:02:48, 24
20:02:48, 58
20:02:48, 82
20:02:48, 66
20:02:48, 36
20:02:48, 34
20:02:48, 37
20:02:48, 27
20:02:48, 24
20:02:48, 23
20:02:48, 22
20:02:48, 19
20:02:48, 20
20:02:48, 10
20:02:48, 1
20:02:48, 5
20:02:48, 11
20:02:48, 11
20:02:48, 10
20:02:48, 22
20:02:48, 36
20:02:48, 36
20:02:48, 34
20:02:48, 43
20:02:48, 61
20:02:48, 64
20:02:48, 65
20:02:48, 75
20:02:48, 86
20:02:48, 80
20:02:48, 71
20:02:48, 77
20:02:48, 97
20:02:48, 92
20:02:48, 49
20:02:48, 3
20:02:48, 9
20:02:48, 44
20:02:48, 67
20:02:48, 68
20:02:48, 56
20:02:48, 50
20:02:48, 48
20:02:48, 52
20:02:48, 70
20:02:48, 103
20:02:48, 125
20:02:48, 121
20:02:48, 90
20:02:48, 40
20:02:48, 10
20:02:48, 11
20:02:48, 22
20:02:48, 25
20:02:48, 21
20:02:48, 11
20:02:48, -12
20:02:48, -17
20:02:48, 19
20:02:48, 52
20:02:48, 43
20:02:48, 20
20:02:48, 9
20:02:48, 25
20:02:48, 50
20:02:48, 43
20:02:48, 23
20:02:48, -4
20:02:48, -26
20:02:48, -11
20:02:48, 22
20:02:48, 55
20:02:48, 68
20:02:48, 69
20:02:48, 72
20:02:48, 68
20:02:48, 50
20:02:48, 42
20:02:48, 54
20:02:48, 71
20:02:48, 84
20:02:48, 67
20:02:48, 11
20:02:48, -56
20:02:48, -90
20:02:48, -35
20:02:48, 82
20:02:48, 176
20:02:48, 209
20:02:48, 199
20:02:48, 169
20:02:48, 139
20:02:48, 122
20:02:48, 119
20:02:48, 114
20:02:48, 112
20:02:48, 124
20:02:48, 121
20:02:48, 100
20:02:48, 120
20:02:48, 177
20:02:48, 220
20:02:48, 228
20:02:48, 217
20:02:48, 203
20:02:48, 189
20:02:48, 162
20:02:48, 103
20:02:48, 41
20:02:48, 22
20:02:48, 42
20:02:48, 65
20:02:48, 73
20:02:48, 76
20:02:48, 75
20:02:48, 75
20:02:48, 71
20:02:48, 70
20:02:48, 73
20:02:48, 68
20:02:48, 41
20:02:48, 1
20:02:48, -19
20:02:48, -7
20:02:48, 20
20:02:48, 41
20:02:48, 48
20:02:48, 39
20:02:48, 26
20:02:48, 8
20:02:48, 9
20:02:48, 36
20:02:48, 69
20:02:48, 73
20:02:48, 45
20:02:48, 21
20:02:48, 17
20:02:48, 33
20:02:48, 57
20:02:48, 69
20:02:48, 71
20:02:48, 55
20:02:48, 6
20:02:48, -41
20:02:48, -61
20:02:48, -44
20:02:48, -6
20:02:48, 27
20:02:48, 48
20:02:48, 51
20:02:48, 45
20:02:48, 36
20:02:48, 22
20:02:48, 8
20:02:48, 4
20:02:48, 7
20:02:48, 16
20:02:48, 8
20:02:48, -24
20:02:48, -52
20:02:48, -45
20:02:48, -27
20:02:48, -10
20:02:48, -2
20:02:48, -3
20:02:48, -5
20:02:48, -10
20:02:48, -35
20:02:48, -56
20:02:48, -61
20:02:48, -40
20:02:48, 11
20:02:48, 64
20:02:48, 71
20:02:48, 35
20:02:48, 7
20:02:48, -2
20:02:48, -6
20:02:48, -3
20:02:48, 10
20:02:48, 36
20:02:48, 56
20:02:48, 41
20:02:48, 7
20:02:48, -3
20:02:48, 17
20:02:48, 55
20:02:48, 66
20:02:48, 37
20:02:48, -2
20:02:48, -12
20:02:48, 4
20:02:48, 18
20:02:48, 24
20:02:48, 16
20:02:48, -4
20:02:48, -7
20:02:48, 1
20:02:48, -3
20:02:48, -24
20:02:48, -21
20:02:48, 21
20:02:48, 65
20:02:48, 65
20:02:48, 39
20:02:48, 6
20:02:48, 4
20:02:48, 22
20:02:48, 32
20:02:48, 27
20:02:48, 21
20:02:48, 4
20:02:48, -21
20:02:48, -28
20:02:48, -5
20:02:48, 25
20:02:48, 66
20:02:48, 101
20:02:48, 114
20:02:48, 102
20:02:48, 88
20:02:48, 88
20:02:48, 81
20:02:48, 37
20:02:48, -21
20:02:48, -30
20:02:48, 2
20:02:48, 50
20:02:48, 67
20:02:48, 45
20:02:48, 32
20:02:48, 45
20:02:48, 75
20:02:48, 102
20:02:48, 112
20:02:48, 99
20:02:48, 73
20:02:48, 51
20:02:48, 38
20:02:48, 39
20:02:48, 52
20:02:48, 40
20:02:48, 0
20:02:48, -23
20:02:48, -4
20:02:48, 27
20:02:48, 38
20:02:48, 26
20:02:48, 24
20:02:48, 42
20:02:48, 89
20:02:48, 130
20:02:48, 124
20:02:48, 102
20:02:48, 83
20:02:48, 67
20:02:48, 51
20:02:48, 25
20:02:48, 13
20:02:48, 2
20:02:48, -7
20:02:48, 11
20:02:48, 42
20:02:48, 64
20:02:48, 76
20:02:48, 85
20:02:48, 74
20:02:48, 38
20:02:48, 9
20:02:48, 4
20:02:48, 5
20:02:48, 20
20:02:48, 49
20:02:48, 80
20:02:48, 106
20:02:48, 122
20:02:48, 130
20:02:48, 128
20:02:48, 100
20:02:48, 89
20:02:48, 105
20:02:48, 103
20:02:48, 74
20:02:48, 67
20:02:48, 73
20:02:48, 75
20:02:48, 80
20:02:48, 89
20:02:48, 86
20:02:48, 56
20:02:48, 18
20:02:48, -7
20:02:48, -12
20:02:48, -9
20:02:48, 18
20:02:48, 49
20:02:48, 42
20:02:48, 28
20:02:48, 27
20:02:48, 26
20:02:48, 21
20:02:48, 5
20:02:48, -10
20:02:48, -18
20:02:48, -2
20:02:48, 27
20:02:48, 55
20:02:48, 71
20:02:48, 80
20:02:48, 76
20:02:48, 72
20:02:48, 72
20:02:48, 68
20:02:48, 37
20:02:48, 8
20:02:48, 2
20:02:48, 17
20:02:48, 21
20:02:49, 0
20:02:49, -26
20:02:49, -34
20:02:49, -12
20:02:49, 5
20:02:49, 24
20:02:49, 26
20:02:49, 4
20:02:49, -10
20:02:49, 0
20:02:49, 23
20:02:49, 40
20:02:49, 61
20:02:49, 81
20:02:49, 73
20:02:49, 60
20:02:49, 55
20:02:49, 71
20:02:49, 99
20:02:49, 108
20:02:49, 100
20:02:49, 86
20:02:49, 77
20:02:49, 74
20:02:49, 66
20:02:49, 52
20:02:49, 44
20:02:49, 59
20:02:49, 66
20:02:49, 39
20:02:49, 11
20:02:49, 20
20:02:49, 52
20:02:49, 72
20:02:49, 72
20:02:49, 59
20:02:49, 55
20:02:49, 53
20:02:49, 48
20:02:49, 37
20:02:49, 36
20:02:49, 32
20:02:49, 23
20:02:49, 19
20:02:49, 16
20:02:49, 18
20:02:49, 12
20:02:49, 7
20:02:49, 9
20:02:49, 3
20:02:49, 1
20:02:49, 22
20:02:49, 65
20:02:49, 102
20:02:49, 122
20:02:49, 123
20:02:49, 116
20:02:49, 113
20:02:49, 104
20:02:49, 91
20:02:49, 75
20:02:49, 52
20:02:49, 22
20:02:49, -3
20:02:49, -27
20:02:49, -43
20:02:49, -28
20:02:49, 9
20:02:49, 33
20:02:49, 19
20:02:49, 3
20:02:49, 5
20:02:49, 17
20:02:49, 25
20:02:49, 23
20:02:49, 4
20:02:49, -18
20:02:49, -22
20:02:49, -5
20:02:49, 18
20:02:49, 44
20:02:49, 57
20:02:49, 54
20:02:49, 48
20:02:49, 43
20:02:49, 43
20:02:49, 35
20:02:49, 5
20:02:49, -23
20:02:49, -21
20:02:49, 21
20:02:49, 52
20:02:49, 45
20:02:49, 25
20:02:49, 17
20:02:49, 32
20:02:49, 66
20:02:49, 101
20:02:49, 120
20:02:49, 134
20:02:49, 123
20:02:49, 96
20:02:49, 59
20:02:49, 29
20:02:49, 11
20:02:49, 18
20:02:49, 24
20:02:49, 34
20:02:49, 48
20:02:49, 51
20:02:49, 34
20:02:49, 10
20:02:49, 17
20:02:49, 52
20:02:49, 82
20:02:49, 89
20:02:49, 90
20:02:49, 81
20:02:49, 67
20:02:49, 57
20:02:49, 57
20:02:49, 70
20:02:49, 70
20:02:49, 52
20:02:49, 42
20:02:49, 53
20:02:49, 72
20:02:49, 82
20:02:49, 66
20:02:49, 39
20:02:49, 5
20:02:49, -4
20:02:49, 4
20:02:49, 19
20:02:49, 32
20:02:49, 36
20:02:49, 32
20:02:49, 25
20:02:49, 24
20:02:49, 20
20:02:49, 4
20:02:49, 12
20:02:49, 55
20:02:49, 107
20:02:49, 147
20:02:49, 138
20:02:49, 100
20:02:49, 69
20:02:49, 80
20:02:49, 119
20:02:49, 156
20:02:49, 157
20:02:49, 123
20:02:49, 83
20:02:49, 42
20:02:49, 35
20:02:49, 64
20:02:49, 92
20:02:49, 103
20:02:49, 118
20:02:49, 137
20:02:49, 135
20:02:49, 123
20:02:49, 124
20:02:49, 129
20:02:49, 133
20:02:49, 138
20:02:49, 117
20:02:49, 70
20:02:49, 37
20:02:49, 16
20:02:49, 18
20:02:49, 50
20:02:49, 87
20:02:49, 99
20:02:49, 89
20:02:49, 59
20:02:49, 41
20:02:49, 36
20:02:49, 24
20:02:49, 17
20:02:49, 18
20:02:49, 17
20:02:49, 9
20:02:49, 2
20:02:49, 1
20:02:49, -2
20:02:49, -6
20:02:49, -3
20:02:49, -5
20:02:49, -1
20:02:49, 5
20:02:49, 2
20:02:49, -14
20:02:49, -28
20:02:49, -23
20:02:49, -28
20:02:49, -44
20:02:49, -44
20:02:49, -20
20:02:49, 4
20:02:49, 22
20:02:49, 34
20:02:49, 16
20:02:49, -29
20:02:49, -55
20:02:49, -44
20:02:49, -22
20:02:49, -6
20:02:49, -5
20:02:49, -10
20:02:49, -9
20:02:49, -5
20:02:49, -12
20:02:49, -19
20:02:49, -19
20:02:49, -35
20:02:49, -57
20:02:49, -86
20:02:49, -87
20:02:49, -65
20:02:49, -40
20:02:49, -24
20:02:49, -2
20:02:49, 17
20:02:49, 37
20:02:49, 59
20:02:49, 73
20:02:49, 75
20:02:49, 80
20:02:49, 83
20:02:49, 73
20:02:49, 48
20:02:49, 25
20:02:49, 5
20:02:49, -3
20:02:49, 6
20:02:49, 29
20:02:49, 40
20:02:49, 27
20:02:49, -6
20:02:49, -11
20:02:49, 24
20:02:49, 48
20:02:49, 23
20:02:49, -21
20:02:49, -39
20:02:49, -9
20:02:49, 22
20:02:49, 23
20:02:49, 7
20:02:49, 8
20:02:49, 23
20:02:49, 36
20:02:49, 36
20:02:49, 29
20:02:49, 36
20:02:49, 57
20:02:49, 55
20:02:49, 6
20:02:49, -22
20:02:49, 10
20:02:49, 64
20:02:49, 84
20:02:49, 68
20:02:49, 48
20:02:49, 43
20:02:49, 52
20:02:49, 58
20:02:49, 49
20:02:49, 32
20:02:49, 27
20:02:49, 40
20:02:49, 60
20:02:49, 57
20:02:49, 41
20:02:49, 42
20:02:49, 57
20:02:49, 84
20:02:49, 105
20:02:49, 112
20:02:49, 104
20:02:49, 89
20:02:49, 60
20:02:49, 34
20:02:49, 28
20:02:49, 48
20:02:49, 67
20:02:49, 85
20:02:49, 88
20:02:49, 71
20:02:49, 42
20:02:49, 33
20:02:49, 24
20:02:49, 9
20:02:49, -3
20:02:49, 3
20:02:49, 23
20:02:49, 41
20:02:49, 43
20:02:49, 48
20:02:49, 51
20:02:49, 50
20:02:49, 49
20:02:49, 41
20:02:49, 23
20:02:49, 4
20:02:49, 0
20:02:49, 26
20:02:49, 55
20:02:49, 58
20:02:49, 49
20:02:49, 38
20:02:49, 53
20:02:49, 89
20:02:49, 113
20:02:49, 105
20:02:49, 71
20:02:49, 36
20:02:49, 22
20:02:49, 36
20:02:49, 52
20:02:49, 49
20:02:49, 38
20:02:49, 39
20:02:49, 36
20:02:49, 29
20:02:49, 26
20:02:49, 34
20:02:49, 34
20:02:49, 33
20:02:49, 54
20:02:49, 82
20:02:49, 83
20:02:49, 68
20:02:49, 55
20:02:49, 54
20:02:49, 66
20:02:49, 85
20:02:49, 100
20:02:49, 109
20:02:49, 109
20:02:49, 91
20:02:49, 51
20:02:49, 18
20:02:49, 36
20:02:49, 77
20:02:49, 105
20:02:49, 102
20:02:49, 80
20:02:49, 67
20:02:49, 67
20:02:49, 52
20:02:49, 32
20:02:49, 41
20:02:49, 73
20:02:49, 83
20:02:49, 60
20:02:49, 32
20:02:49, 11
20:02:49, -1
20:02:49, -13
20:02:49, 9
20:02:49, 65
20:02:49, 100
20:02:49, 93
20:02:49, 73
20:02:49, 65
20:02:49, 68
20:02:49, 96
20:02:49, 112
20:02:49, 87
20:02:49, 59
20:02:49, 50
20:02:49, 39
20:02:49, 24
20:02:49, 6
20:02:49, -7
20:02:49, -37
20:02:49, -52
20:02:49, -39
20:02:49, -21
20:02:49, 5
20:02:49, 35
20:02:49, 38
20:02:49, 25
20:02:49, 22
20:02:49, 37
20:02:49, 57
20:02:49, 81
