Time, Value
13:46:44, -57.1
13:46:44, -90.5
13:46:44, -69.4
13:46:44, -17
13:46:44, -2.63
13:46:44, -49.1
13:46:44, -115
13:46:44, -145
13:46:44, -127
13:46:44, -104
13:46:44, -122
13:46:44, -159
13:46:44, -163
13:46:44, -129
13:46:44, -94.7
13:46:44, -78.6
13:46:44, -67.8
13:46:44, -63.2
13:46:44, -86.4
13:46:44, -133
13:46:44, -163
13:46:44, -151
13:46:44, -113
13:46:44, -75.4
13:46:44, -45.2
13:46:44, -22
13:46:44, -11.7
13:46:44, -17.9
13:46:44, -33.8
13:46:44, -53.7
13:46:44, -77.7
13:46:44, -97.3
13:46:44, -92
13:46:44, -57
13:46:44, -20.3
13:46:44, -18.9
13:46:44, -59
13:46:44, -102
13:46:44, -102
13:46:44, -58
13:46:44, -17.3
13:46:44, -17
13:46:44, -45.5
13:46:44, -71.6
13:46:44, -78.7
13:46:44, -68.3
13:46:44, -53.5
13:46:44, -48.4
13:46:44, -54
13:46:44, -52.5
13:46:44, -48.9
13:46:44, -29.8
13:46:44, 5.42
13:46:44, 49
13:46:44, 86.6
13:46:44, 102
13:46:44, 83
13:46:44, 39.6
13:46:44, 7.27
13:46:44, 22.1
13:46:44, 72.6
13:46:44, 104
13:46:44, 82.3
13:46:44, 29.9
13:46:44, -10.7
13:46:44, -18.8
13:46:44, -2.8
13:46:44, 12.2
13:46:44, 8.74
13:46:44, -8.22
13:46:44, -23
13:46:44, -28.2
13:46:44, -26.5
13:46:44, -23.5
13:46:44, -24.2
13:46:44, -26.6
13:46:44, -19.5
13:46:44, 2.39
13:46:44, 23.7
13:46:44, 26.7
13:46:44, 15.6
13:46:44, 7.19
13:46:44, 8.4
13:46:44, 17.4
13:46:44, 28.4
13:46:44, 27.5
13:46:44, 8.46
13:46:44, -8.15
13:46:44, -1.08
13:46:44, 19.1
13:46:44, 28.1
13:46:44, 20.6
13:46:44, 9.02
13:46:44, 3.3
13:46:44, 1.24
13:46:44, -3.49
13:46:44, -9.44
13:46:44, -9.33
13:46:44, -0.722
13:46:44, 11.9
13:46:44, 19.9
13:46:44, 13.2
13:46:44, -11.1
13:46:44, -41.4
13:46:44, -60.3
13:46:44, -58.9
13:46:44, -43.2
13:46:44, -31.4
13:46:44, -38
13:46:44, -57.7
13:46:44, -71
13:46:44, -71.3
13:46:44, -71.5
13:46:44, -78.3
13:46:44, -75.2
13:46:44, -52.5
13:46:44, -20.9
13:46:44, 11.2
13:46:44, 49.5
13:46:44, 88.4
13:46:44, 105
13:46:44, 91.5
13:46:44, 67.7
13:46:44, 54.3
13:46:44, 51.4
13:46:44, 47.3
13:46:44, 36.3
13:46:44, 21.3
13:46:44, 3.25
13:46:44, -19.3
13:46:44, -40.3
13:46:44, -46.3
13:46:44, -34.1
13:46:44, -15.1
13:46:44, -1.17
13:46:44, 3.66
13:46:44, -2.31
13:46:44, -15
13:46:44, -22.3
13:46:44, -20.2
13:46:44, -22.1
13:46:44, -33.3
13:46:44, -33.4
13:46:44, -6.54
13:46:44, 24
13:46:44, 20.8
13:46:44, -14.7
13:46:44, -46.9
13:46:44, -54.7
13:46:44, -48.1
13:46:44, -42.9
13:46:44, -42.3
13:46:44, -42.8
13:46:44, -41.7
13:46:44, -39.3
13:46:44, -39
13:46:44, -44.3
13:46:44, -51.1
13:46:44, -48.2
13:46:44, -34.9
13:46:44, -27.9
13:46:44, -37.8
13:46:44, -52.6
13:46:44, -56.9
13:46:44, -54.3
13:46:44, -53.4
13:46:44, -47.9
13:46:44, -28.7
13:46:44, -2.87
13:46:44, 11.5
13:46:44, 5.06
13:46:44, -12.2
13:46:44, -21.4
13:46:44, -20.3
13:46:44, -20.5
13:46:44, -17.8
13:46:44, 1.02
13:46:44, 22.1
13:46:44, 18.8
13:46:44, -1.05
13:46:44, -5.71
13:46:44, 9.38
13:46:44, 18.4
13:46:44, 6.72
13:46:44, -14.3
13:46:44, -27.1
13:46:44, -25.8
13:46:44, -16.2
13:46:44, -7.13
13:46:44, -4.09
13:46:44, -9.84
13:46:44, -21.6
13:46:44, -28.5
13:46:44, -22.2
13:46:44, -9.73
13:46:44, -1.83
13:46:44, 0.611
13:46:44, -1.26
13:46:44, -11
13:46:44, -24.9
13:46:44, -30.4
13:46:44, -24
13:46:44, -13.5
13:46:44, -6.18
13:46:44, -5.41
13:46:44, -11.5
13:46:44, -16.4
13:46:44, -11.3
13:46:44, -2.25
13:46:44, -0.912
13:46:44, -5.2
13:46:44, -6.61
13:46:44, -6.43
13:46:44, -9.01
13:46:44, -12.2
13:46:44, -15.5
13:46:44, -25
13:46:44, -40.5
13:46:44, -50.8
13:46:44, -45.8
13:46:44, -29.6
13:46:44, -18.2
13:46:44, -24.4
13:46:44, -39.2
13:46:44, -39.8
13:46:44, -23.3
13:46:44, -9.3
13:46:44, -7.33
13:46:44, -8.79
13:46:44, -6.63
13:46:44, -1.86
13:46:44, 3.34
13:46:44, 7.57
13:46:44, 9.83
13:46:44, 9.37
13:46:44, 5.44
13:46:44, 1.43
13:46:44, 4.11
13:46:44, 10.3
13:46:44, 6.14
13:46:44, -7.73
13:46:45, -5.39
13:46:45, 17.8
13:46:45, 48
13:46:45, 62.1
13:46:45, 55.4
13:46:45, 39.3
13:46:45, 26.7
13:46:45, 20.4
13:46:45, 12.4
13:46:45, 1.17
13:46:45, -0.167
13:46:45, 14
13:46:45, 22.8
13:46:45, 7.18
13:46:45, -18.4
13:46:45, -29.8
13:46:45, -26.6
13:46:45, -23.2
13:46:45, -26.2
13:46:45, -31.6
13:46:45, -31.6
13:46:45, -25.9
13:46:45, -24.2
13:46:45, -28.2
13:46:45, -29.1
13:46:45, -27.2
13:46:45, -31.6
13:46:45, -37.2
13:46:45, -33.8
13:46:45, -30.4
13:46:45, -41.9
13:46:45, -63.7
13:46:45, -78.7
13:46:45, -74.2
13:46:45, -51.7
13:46:45, -31.2
13:46:45, -34.3
13:46:45, -55
13:46:45, -67.5
13:46:45, -61.2
13:46:45, -48
13:46:45, -39.9
13:46:45, -42.7
13:46:45, -56
13:46:45, -62.1
13:46:45, -38.1
13:46:45, 2.12
13:46:45, 15.4
13:46:45, -6.4
13:46:45, -21.8
13:46:45, -1.5
13:46:45, 32.8
13:46:45, 42.3
13:46:45, 20.3
13:46:45, -4.36
13:46:45, -5.71
13:46:45, 8.15
13:46:45, 11
13:46:45, -1.72
13:46:45, -11
13:46:45, -5.61
13:46:45, 8.42
13:46:45, 20.2
13:46:45, 19.9
13:46:45, 6.27
13:46:45, -7.4
13:46:45, -6.82
13:46:45, 3.23
13:46:45, 8.4
13:46:45, 7.14
13:46:45, 13.8
13:46:45, 37.5
13:46:45, 63.6
13:46:45, 67.9
13:46:45, 49.4
13:46:45, 27.6
13:46:45, 10.7
13:46:45, -3.16
13:46:45, -4.66
13:46:45, 12
13:46:45, 23.6
13:46:45, 4.53
13:46:45, -29.7
13:46:45, -46.6
13:46:45, -45.9
13:46:45, -45.3
13:46:45, -41.3
13:46:45, -29.1
13:46:45, -28.4
13:46:45, -52.7
13:46:45, -82.1
13:46:45, -85.5
13:46:45, -53.3
13:46:45, -8.11
13:46:45, 17.4
13:46:45, 20.4
13:46:45, 26.3
13:46:45, 43.2
13:46:45, 51.6
13:46:45, 41.3
13:46:45, 26
13:46:45, 20.1
13:46:45, 24
13:46:45, 29.5
13:46:45, 25.7
13:46:45, 3.26
13:46:45, -36.4
13:46:45, -72.2
13:46:45, -73.4
13:46:45, -34
13:46:45, 8.43
13:46:45, 12.5
13:46:45, -16.3
13:46:45, -37.5
13:46:45, -32
13:46:45, -19
13:46:45, -16.5
13:46:45, -16.7
13:46:45, -11.3
13:46:45, -7.34
13:46:45, -7.94
13:46:45, -6.84
13:46:45, -3.51
13:46:45, -2.56
13:46:45, -3.72
13:46:45, -4.62
13:46:45, -5.09
13:46:45, -5.42
13:46:45, -12.2
13:46:45, -17.9
13:46:45, -18.2
13:46:45, -2.65
13:46:45, 19.7
13:46:45, 27.1
13:46:45, 14.5
13:46:45, -0.548
13:46:45, -1.75
13:46:45, 7.61
13:46:45, 7.26
13:46:45, -17.9
13:46:45, -54.8
13:46:45, -71.9
13:46:45, -56
13:46:45, -25.3
13:46:45, -2.84
13:46:45, 4.34
13:46:45, 3.82
13:46:45, 7.94
13:46:45, 19.4
13:46:45, 26.2
13:46:45, 21.4
13:46:45, 14.6
13:46:45, 16
13:46:45, 26.5
13:46:45, 41.3
13:46:45, 47.7
13:46:45, 34.7
13:46:45, 17.5
13:46:45, 23
13:46:45, 47.7
13:46:45, 63.3
13:46:45, 58.8
13:46:45, 48.4
13:46:45, 42.4
13:46:45, 39.5
13:46:45, 38.4
13:46:45, 37.9
13:46:45, 34.5
13:46:45, 32.5
13:46:45, 40.5
13:46:45, 53.8
13:46:45, 53.8
13:46:45, 32.6
13:46:45, 8.81
13:46:45, 10.9
13:46:45, 41.7
13:46:45, 68.8
13:46:45, 61.6
13:46:45, 28.8
13:46:45, 3.07
13:46:45, 0.433
13:46:45, 13.8
13:46:45, 31.7
13:46:45, 44.1
13:46:45, 45
13:46:45, 39.6
13:46:45, 37
13:46:45, 35.4
13:46:45, 25
13:46:45, 6.13
13:46:45, -5.48
13:46:45, 2.84
13:46:45, 31.1
13:46:45, 39.1
13:46:45, 33.2
13:46:45, 29.1
13:46:45, 36
13:46:45, 46.1
13:46:45, 50.1
13:46:45, 47.2
13:46:45, 38.7
13:46:45, 24.6
13:46:45, 8.77
13:46:45, -4.56
13:46:45, -19
13:46:45, -34
13:46:45, -35.6
13:46:45, -19.6
13:46:45, -4.55
13:46:45, -4.96
13:46:45, -12.8
13:46:45, -16.9
13:46:45, -19.5
13:46:45, -26.2
13:46:45, -33.7
13:46:45, -33.3
13:46:45, -23.9
13:46:45, -17.9
13:46:45, -27.4
13:46:45, -45.8
13:46:45, -57.3
13:46:45, -60.8
13:46:45, -62.6
13:46:45, -56.9
13:46:45, -34.1
13:46:45, -1.4
13:46:45, 20.6
13:46:45, 17.9
13:46:45, -3
13:46:45, -17.8
13:46:45, -9.53
13:46:45, 10.5
13:46:45, 16.8
13:46:45, 2.54
13:46:45, -16.5
13:46:45, -26.3
13:46:45, -26.8
13:46:45, -23.4
13:46:45, -21.2
13:46:45, -21.8
13:46:45, -18.7
13:46:45, -3.27
13:46:45, 16.9
13:46:45, 23.6
13:46:45, 11.7
13:46:45, -7.12
13:46:45, -19.6
13:46:45, -17.7
13:46:45, -2.16
13:46:45, 14.1
13:46:45, 15.9
13:46:45, 1.74
13:46:45, -15.8
13:46:45, -21.3
13:46:45, -7.83
13:46:45, 16.4
13:46:45, 33.9
13:46:45, 45
13:46:45, 44.2
13:46:45, 31.6
13:46:45, 17.5
13:46:45, 16.8
13:46:45, 25.7
13:46:45, 24.2
13:46:45, 8.5
13:46:45, -3.57
13:46:45, -2.99
13:46:45, 1.19
13:46:45, 4.43
13:46:45, 12.9
13:46:45, 24.3
13:46:45, 22.8
13:46:45, 2.63
13:46:45, -17.3
13:46:45, -13.3
13:46:45, 10.3
13:46:45, 24
13:46:45, 13.9
13:46:45, -1.86
13:46:45, -4.71
13:46:45, 1.87
13:46:45, 8.66
13:46:45, 16.8
13:46:45, 28.9
13:46:45, 41.8
13:46:45, 51.4
13:46:45, 54.9
13:46:45, 52.7
13:46:45, 51.3
13:46:45, 53.3
13:46:45, 48.1
13:46:45, 30.3
13:46:45, 13.3
13:46:45, 8.84
13:46:45, 8.55
13:46:45, 2.08
13:46:45, -4.86
13:46:45, -3.93
13:46:45, -1.99
13:46:45, -11.4
13:46:45, -27.5
13:46:45, -30.1
13:46:45, -13.3
13:46:45, -1.82
13:46:45, -17.1
13:46:45, -42.6
13:46:45, -49.1
13:46:45, -36.2
13:46:45, -24.2
13:46:45, -22.8
13:46:45, -29.3
13:46:45, -39.2
13:46:45, -45.9
13:46:45, -44.3
13:46:45, -37
13:46:45, -29.2
13:46:45, -23.8
13:46:45, -21.3
13:46:45, -18
13:46:45, -9.86
13:46:45, -2.88
13:46:45, 3.77
13:46:45, 12.7
13:46:45, 29.7
13:46:45, 45.1
13:46:45, 41.3
13:46:45, 15.9
13:46:45, -12.7
13:46:45, -22.9
13:46:45, -13.2
13:46:45, -3.08
13:46:45, -6.6
13:46:45, -14.4
13:46:45, -12.9
13:46:45, -9.83
13:46:45, -20.4
13:46:45, -37.8
13:46:45, -41.2
13:46:45, -27.6
13:46:45, -13.9
13:46:45, -11.9
13:46:45, -16.3
13:46:45, -14.7
13:46:45, -3.98
13:46:45, 5.5
13:46:45, 6.99
13:46:45, 9.28
13:46:45, 17.4
13:46:45, 17.7
13:46:45, 5.72
13:46:45, 4.85
13:46:45, 29.1
13:46:45, 56.2
13:46:45, 62.4
13:46:45, 54.1
13:46:45, 49.3
13:46:45, 52.9
13:46:45, 56.2
13:46:45, 46
13:46:45, 22.9
13:46:45, 6.59
13:46:45, 6.31
13:46:45, -1.11
13:46:45, -34.4
13:46:45, -71
13:46:45, -80.5
13:46:45, -72.5
13:46:45, -78
13:46:45, -97.5
13:46:45, -94.3
13:46:45, -35.2
13:46:45, 73
13:46:45, 181
13:46:45, 229
13:46:45, 205
13:46:45, 155
13:46:45, 133
13:46:45, 147
13:46:45, 162
13:46:45, 148
13:46:45, 115
13:46:45, 83.7
13:46:45, 60.6
13:46:45, 36.6
13:46:45, 18.9
13:46:45, 24.5
13:46:45, 51.4
13:46:45, 77
13:46:45, 85.3
13:46:45, 75.4
13:46:45, 53.4
13:46:45, 27.3
13:46:45, 2.07
13:46:45, -20.1
13:46:45, -31.5
13:46:45, -20.8
13:46:45, 9.8
13:46:45, 41.1
13:46:45, 55.4
13:46:45, 46.8
13:46:45, 18.5
13:46:45, -18.3
13:46:45, -44.5
13:46:45, -46.1
13:46:45, -29.2
13:46:45, -12
13:46:45, -6.77
13:46:45, -12.2
13:46:45, -19
13:46:45, -19.9
13:46:45, -18.3
13:46:45, -24
13:46:45, -39.7
13:46:45, -58.5
13:46:45, -68.5
13:46:45, -63.1
13:46:45, -51.5
13:46:45, -52
13:46:45, -65.8
13:46:45, -73.1
13:46:45, -61
13:46:45, -41.2
13:46:45, -36.3
13:46:45, -54.6
13:46:45, -81
13:46:45, -94.6
13:46:45, -89.8
13:46:45, -74.1
13:46:45, -57.7
13:46:45, -47.8
13:46:45, -38.3
13:46:45, -8.88
13:46:45, 46.9
13:46:45, 98.7
13:46:45, 112
13:46:45, 94.9
13:46:45, 78.5
13:46:45, 70.3
13:46:45, 57.1
13:46:45, 37.8
13:46:45, 17.3
13:46:45, -7.54
13:46:45, -34
13:46:45, -48
13:46:45, -45.9
13:46:45, -40.8
13:46:45, -42.7
13:46:45, -49.4
13:46:45, -53.3
13:46:45, -52.9
13:46:45, -47.8
13:46:45, -47.8
13:46:45, -57.8
13:46:45, -65.5
13:46:45, -59.3
13:46:45, -47.4
13:46:45, -46.6
13:46:45, -58.5
13:46:45, -66.8
13:46:45, -56.9
13:46:45, -34.8
13:46:45, -23
13:46:45, -29.4
13:46:45, -36.7
13:46:45, -32.5
13:46:45, -26.4
13:46:45, -26.8
13:46:45, -27.3
13:46:45, -25.9
13:46:45, -26.9
13:46:45, -27.1
13:46:45, -24
13:46:45, -27.5
13:46:45, -41.5
13:46:45, -51.2
13:46:45, -43.5
13:46:45, -25
13:46:45, -11.8
13:46:45, -13.9
13:46:45, -26.3
13:46:45, -29.4
13:46:45, -12.5
13:46:45, 5.5
13:46:45, 1.28
13:46:45, -18.8
13:46:45, -32.4
13:46:45, -33.2
13:46:45, -28.8
13:46:45, -25.4
13:46:45, -28.1
13:46:45, -37.8
13:46:45, -45
13:46:45, -42
13:46:45, -32.4
13:46:45, -22.3
13:46:45, -14.1
13:46:45, -10.6
13:46:45, -10.6
13:46:45, -6.05
13:46:45, 7.18
13:46:45, 22.3
13:46:45, 29.8
13:46:45, 27.5
13:46:45, 23.2
13:46:45, 29
13:46:45, 42.6
13:46:45, 42.9
13:46:45, 19.4
13:46:45, -8.94
13:46:45, -16.8
13:46:45, -0.544
13:46:45, 24.7
13:46:46, 36.9
13:46:46, 27.2
13:46:46, 4.42
13:46:46, -6.5
13:46:46, 2.32
13:46:46, 13.8
13:46:46, 12.6
13:46:46, 0.567
13:46:46, -11.2
13:46:46, -11.8
13:46:46, 2.09
13:46:46, 20.3
13:46:46, 26.5
13:46:46, 14.3
13:46:46, -7.27
13:46:46, -19.7
13:46:46, -10.6
13:46:46, 9.55
13:46:46, 16.4
13:46:46, 4.22
13:46:46, -5.23
13:46:46, 3.43
13:46:46, 16.6
13:46:46, 11.2
13:46:46, -18.6
13:46:46, -56.8
13:46:46, -76.7
13:46:46, -62.9
13:46:46, -31.8
13:46:46, -13.5
13:46:46, -14.9
13:46:46, -14.9
13:46:46, 1.02
13:46:46, 20.5
13:46:46, 23.6
13:46:46, 15.5
13:46:46, 23.6
13:46:46, 53.9
13:46:46, 74.4
13:46:46, 58.4
13:46:46, 22.9
13:46:46, 1.79
13:46:46, 2.17
13:46:46, 11.6
13:46:46, 24.8
13:46:46, 39.8
13:46:46, 48.5
13:46:46, 48.3
13:46:46, 43.3
13:46:46, 30.7
13:46:46, 8.12
13:46:46, -11.8
13:46:46, -13.9
13:46:46, -2.11
13:46:46, 3.55
13:46:46, -14.6
13:46:46, -53.3
13:46:46, -86.3
13:46:46, -91.3
13:46:46, -75.8
13:46:46, -62.3
13:46:46, -53.8
13:46:46, -31.8
13:46:46, 14.3
13:46:46, 67.5
13:46:46, 91.2
13:46:46, 69.5
13:46:46, 27.6
13:46:46, 7.48
13:46:46, 19.4
13:46:46, 34.6
13:46:46, 25.6
13:46:46, -2.95
13:46:46, -25.5
13:46:46, -27.6
13:46:46, -18.4
13:46:46, -13.5
13:46:46, -13.7
13:46:46, -7.84
13:46:46, 5.65
13:46:46, 12.5
13:46:46, 1.1
13:46:46, -23
13:46:46, -43.3
13:46:46, -44.7
13:46:46, -25.8
13:46:46, -3.88
13:46:46, 0.496
13:46:46, -12.1
13:46:46, -21.7
13:46:46, -18.2
13:46:46, -13.2
13:46:46, -20.6
13:46:46, -36.2
13:46:46, -41.3
13:46:46, -24.2
13:46:46, 3.13
13:46:46, 14.8
13:46:46, 0.481
13:46:46, -22.5
13:46:46, -29.8
13:46:46, -15.9
13:46:46, 2.91
13:46:46, 3.47
13:46:46, -19.3
13:46:46, -42.1
13:46:46, -42
13:46:46, -25.1
13:46:46, -10.4
13:46:46, -4.29
13:46:46, -6.26
13:46:46, -18.6
13:46:46, -35.2
13:46:46, -42.2
13:46:46, -36.9
13:46:46, -28.7
13:46:46, -23.9
13:46:46, -25.3
13:46:46, -37.5
13:46:46, -59
13:46:46, -79.9
13:46:46, -92.7
13:46:46, -92.1
13:46:46, -70.6
13:46:46, -31.2
13:46:46, 9.62
13:46:46, 45.3
13:46:46, 86.2
13:46:46, 138
13:46:46, 166
13:46:46, 160
13:46:46, 135
13:46:46, 123
13:46:46, 128
13:46:46, 130
13:46:46, 114
13:46:46, 89.5
13:46:46, 67.2
13:46:46, 45.7
13:46:46, 24.3
13:46:46, 12.6
13:46:46, 16.4
13:46:46, 26.5
13:46:46, 30.7
13:46:46, 23
13:46:46, 2.22
13:46:46, -24.6
13:46:46, -44.2
13:46:46, -52.1
13:46:46, -53
13:46:46, -44.7
13:46:46, -23.7
13:46:46, -3
13:46:46, -1.97
13:46:46, -21
13:46:46, -45.3
13:46:46, -63.2
13:46:46, -70.5
13:46:46, -69.1
13:46:46, -67.2
13:46:46, -67.9
13:46:46, -63.2
13:46:46, -49.3
13:46:46, -37.3
13:46:46, -37.9
13:46:46, -47.7
13:46:46, -57.7
13:46:46, -62.2
13:46:46, -57.2
13:46:46, -47.3
13:46:46, -48.1
13:46:46, -65.3
13:46:46, -84.8
13:46:46, -94.1
13:46:46, -95
13:46:46, -94.5
13:46:46, -94.1
13:46:46, -91
13:46:46, -86.8
13:46:46, -92
13:46:46, -110
13:46:46, -117
13:46:46, -79.1
13:46:46, 3.77
13:46:46, 81.7
13:46:46, 101
13:46:46, 60.8
13:46:46, 13.5
13:46:46, 5.36
13:46:46, 27.7
13:46:46, 39.2
13:46:46, 19.7
13:46:46, -17.5
13:46:46, -42
13:46:46, -50.2
13:46:46, -45.3
13:46:46, -28.9
13:46:46, -5.17
13:46:46, 13.5
13:46:46, 15.6
13:46:46, 1.28
13:46:46, -20.3
13:46:46, -43
13:46:46, -66.9
13:46:46, -86.1
13:46:46, -84.9
13:46:46, -57.9
13:46:46, -21.2
13:46:46, 7.78
13:46:46, 24.8
13:46:46, 28
13:46:46, 23.8
13:46:46, 39.1
13:46:46, 85.7
13:46:46, 123
13:46:46, 106
13:46:46, 56.4
13:46:46, 32
13:46:46, 45.5
13:46:46, 58.9
13:46:46, 47.5
13:46:46, 28.4
13:46:46, 28
13:46:46, 44.8
13:46:46, 54.8
13:46:46, 47.3
13:46:46, 36.4
13:46:46, 34.9
13:46:46, 37.9
13:46:46, 37.3
13:46:46, 31
13:46:46, 18.9
13:46:46, 4.5
13:46:46, -5.85
13:46:46, -11.1
13:46:46, -9.42
13:46:46, 5.77
13:46:46, 26
13:46:46, 25.8
13:46:46, 1.26
13:46:46, -15.1
13:46:46, 2.93
13:46:46, 38.7
13:46:46, 56.4
13:46:46, 43.7
13:46:46, 18.4
13:46:46, 5.29
13:46:46, 12.7
13:46:46, 29.4
13:46:46, 43.8
13:46:46, 56.7
13:46:46, 67.9
13:46:46, 66.1
13:46:46, 45.5
13:46:46, 19.3
13:46:46, 6.31
13:46:46, 11
13:46:46, 15.7
13:46:46, 7.6
13:46:46, -5.86
13:46:46, -5.62
13:46:46, 7.09
13:46:46, 10
13:46:46, -2.35
13:46:46, -9.42
13:46:46, -0.801
13:46:46, 7.89
13:46:46, 3.49
13:46:46, -4.16
13:46:46, 4.09
13:46:46, 28.4
13:46:46, 40.8
13:46:46, 19.4
13:46:46, -16.3
13:46:46, -28.8
13:46:46, -14.5
13:46:46, -1.57
13:46:46, -6.11
13:46:46, -18.8
13:46:46, -25.5
13:46:46, -21.2
13:46:46, -9.48
13:46:46, 0.159
13:46:46, 1.76
13:46:46, 2.66
13:46:46, 10.8
13:46:46, 17.7
13:46:46, 8.99
13:46:46, -13.2
13:46:46, -30.4
13:46:46, -28.8
13:46:46, -15.8
13:46:46, -12.9
13:46:46, -29.1
13:46:46, -46.8
13:46:46, -44.6
13:46:46, -24.8
13:46:46, -5.41
13:46:46, 2.16
13:46:46, -0.815
13:46:46, -3.46
13:46:46, 6.85
13:46:46, 26.7
13:46:46, 35.5
13:46:46, 21.4
13:46:46, -5.79
13:46:46, -31.8
13:46:46, -46.4
13:46:46, -42
13:46:46, -22.6
13:46:46, -7.85
13:46:46, -11.2
13:46:46, -22
13:46:46, -21.7
13:46:46, -7.4
13:46:46, 8.66
13:46:46, 15.5
13:46:46, 9.92
13:46:46, -6.9
13:46:46, -28.7
13:46:46, -39.1
13:46:46, -24.8
13:46:46, 14.4
13:46:46, 49.5
13:46:46, 50.5
13:46:46, 19.6
13:46:46, -12.4
13:46:46, -19.1
13:46:46, -1.73
13:46:46, 14.9
13:46:46, 7.78
13:46:46, -15
13:46:46, -22.5
13:46:46, -5.76
13:46:46, 9.77
13:46:46, 9.9
13:46:46, 11.8
13:46:46, 26.9
13:46:46, 40.3
13:46:46, 38.3
13:46:46, 26.3
13:46:46, 15.7
13:46:46, 10.6
13:46:46, 5.47
13:46:46, -7.63
13:46:46, -24.4
13:46:46, -28.9
13:46:46, -18
13:46:46, -8.18
13:46:46, -8.67
13:46:46, -9.12
13:46:46, -2.39
13:46:46, 4.16
13:46:46, 4.41
13:46:46, 1.43
13:46:46, -0.23
13:46:46, 1.55
13:46:46, 7.07
13:46:46, 14.7
13:46:46, 21.9
13:46:46, 24
13:46:46, 12.8
13:46:46, -13
13:46:46, -37.8
13:46:46, -45.2
13:46:46, -41.5
13:46:46, -45.9
13:46:46, -59
13:46:46, -55.9
13:46:46, -15.4
13:46:46, 46.1
13:46:46, 85.6
13:46:46, 87.5
13:46:46, 86.5
13:46:46, 113
13:46:46, 146
13:46:46, 149
13:46:46, 126
13:46:46, 102
13:46:46, 75.3
13:46:46, 33.9
13:46:46, -10.1
13:46:46, -23.3
13:46:46, 7.02
13:46:46, 49.4
13:46:46, 63.2
13:46:46, 43.1
13:46:46, 19.9
13:46:46, 10.6
13:46:46, 3.95
13:46:46, -5.82
13:46:46, -8.07
13:46:46, 0.378
13:46:46, 9.31
13:46:46, 11.8
13:46:46, 6.46
13:46:46, -7.89
13:46:46, -28.9
13:46:46, -50.9
13:46:46, -70
13:46:46, -80.8
13:46:46, -78.6
13:46:46, -68.2
13:46:46, -58
13:46:46, -50.4
13:46:46, -48.4
13:46:46, -54.1
13:46:46, -53.1
13:46:46, -25.9
13:46:46, 19.4
13:46:46, 52.7
13:46:46, 58.5
13:46:46, 42.6
13:46:46, 12.7
13:46:46, -18.8
13:46:46, -31
13:46:46, -13.6
13:46:46, 16.5
13:46:46, 33.7
13:46:46, 30.2
13:46:46, 19.1
13:46:46, 16.9
13:46:46, 23.7
13:46:46, 26.4
13:46:46, 22.8
13:46:46, 26.1
13:46:46, 38.3
13:46:46, 43.1
13:46:46, 32.8
13:46:46, 17.1
13:46:46, 5.54
13:46:46, 1
13:46:46, 3.77
13:46:46, 8.5
13:46:46, 6.86
13:46:46, 0.864
13:46:46, 1.79
13:46:46, 11.8
13:46:46, 18.6
13:46:46, 11.2
13:46:46, -4.72
13:46:46, -12
13:46:46, -2.33
13:46:46, 11.9
13:46:46, 13.6
13:46:46, 3.32
13:46:46, -5.45
13:46:46, -5.58
13:46:46, -0.0635
13:46:46, 8.09
13:46:46, 9.93
13:46:46, 1.6
13:46:46, -7.26
13:46:46, -4.88
13:46:46, 4.84
13:46:46, 9.63
13:46:46, 5.64
13:46:46, -4.23
13:46:46, -17
13:46:46, -27.1
13:46:46, -28.2
13:46:46, -21.4
13:46:46, -14
13:46:46, -9.26
13:46:46, -5.28
13:46:46, -3.54
13:46:46, -9.12
13:46:46, -19.9
13:46:46, -26
13:46:46, -22.6
13:46:46, -18.2
13:46:46, -22.4
13:46:46, -31.4
13:46:46, -32.5
13:46:46, -21.9
13:46:46, -9.07
13:46:46, -4.38
13:46:46, -10.7
13:46:46, -23
13:46:46, -30.7
13:46:46, -29
13:46:46, -27.7
13:46:46, -35.9
13:46:46, -45.6
13:46:46, -45.3
13:46:46, -37.4
13:46:46, -29.7
13:46:46, -23.4
13:46:46, -17.2
13:46:46, -8.79
13:46:46, 3.5
13:46:46, 11.7
13:46:46, 6.4
13:46:46, -2.26
13:46:46, 3.53
13:46:46, 17.9
13:46:46, 21.4
13:46:46, 15.3
13:46:46, 16.8
13:46:46, 29.5
13:46:46, 39
13:46:46, 32.5
13:46:46, 10.4
13:46:46, -16.1
13:46:46, -34.9
13:46:46, -41.9
13:46:46, -40.1
13:46:46, -31.7
13:46:46, -15.8
13:46:46, 5.12
13:46:46, 21.9
13:46:46, 25.8
13:46:47, 17.5
13:46:47, 17.6
13:46:47, 29.8
13:46:47, 42.1
13:46:47, 39.5
13:46:47, 27.7
13:46:47, 23
13:46:47, 25.7
13:46:47, 23.5
13:46:47, 14.6
13:46:47, 6.54
13:46:47, 2.3
13:46:47, 1.94
13:46:47, 7.17
13:46:47, 17.6
13:46:47, 30.7
13:46:47, 44.8
13:46:47, 55.6
13:46:47, 54.6
13:46:47, 37.4
13:46:47, 10.5
13:46:47, -8.69
13:46:47, -5.51
13:46:47, 13.5
13:46:47, 24.8
13:46:47, 18.7
13:46:47, 9.21
13:46:47, 8.64
13:46:47, 13.4
13:46:47, 17.2
13:46:47, 20
13:46:47, 24.5
13:46:47, 34.3
13:46:47, 49
