Time, Value
13:46:43, -20
13:46:43, -27
13:46:43, -35
13:46:43, -34
13:46:43, -35
13:46:43, -35
13:46:43, -45
13:46:43, -73
13:46:43, -93
13:46:43, -87
13:46:43, -60
13:46:43, -53
13:46:43, -71
13:46:43, -82
13:46:43, -94
13:46:43, -85
13:46:43, -45
13:46:43, -24
13:46:43, -57
13:46:43, -99
13:46:43, -97
13:46:43, -82
13:46:43, -92
13:46:43, -75
13:46:43, -44
13:46:43, -51
13:46:43, -90
13:46:43, -120
13:46:43, -115
13:46:43, -38
13:46:43, 41
13:46:43, 52
13:46:43, 67
13:46:43, 147
13:46:43, 202
13:46:43, 189
13:46:43, 182
13:46:43, 198
13:46:43, 200
13:46:43, 185
13:46:43, 167
13:46:43, 140
13:46:43, 115
13:46:43, 98
13:46:43, 82
13:46:43, 67
13:46:43, 73
13:46:43, 93
13:46:43, 99
13:46:43, 81
13:46:43, 70
13:46:43, 72
13:46:43, 64
13:46:43, 51
13:46:43, 54
13:46:43, 61
13:46:43, 58
13:46:43, 44
13:46:43, 28
13:46:43, 25
13:46:43, 43
13:46:43, 54
13:46:43, 51
13:46:43, 43
13:46:43, 50
13:46:43, 74
13:46:43, 108
13:46:43, 134
13:46:43, 138
13:46:43, 131
13:46:43, 122
13:46:43, 107
13:46:43, 81
13:46:43, 55
13:46:43, 43
13:46:43, 22
13:46:43, 6
13:46:43, 32
13:46:43, 60
13:46:43, 50
13:46:43, 33
13:46:43, 44
13:46:43, 71
13:46:43, 121
13:46:43, 193
13:46:43, 264
13:46:43, 280
13:46:43, 242
13:46:43, 217
13:46:43, 215
13:46:43, 204
13:46:43, 194
13:46:43, 183
13:46:43, 165
13:46:43, 148
13:46:43, 137
13:46:43, 116
13:46:43, 98
13:46:43, 96
13:46:43, 103
13:46:43, 107
13:46:43, 114
13:46:43, 122
13:46:43, 122
13:46:43, 112
13:46:43, 107
13:46:43, 102
13:46:43, 80
13:46:43, 65
13:46:43, 69
13:46:43, 81
13:46:43, 98
13:46:43, 106
13:46:43, 99
13:46:43, 81
13:46:43, 72
13:46:43, 77
13:46:43, 80
13:46:43, 88
13:46:43, 90
13:46:43, 80
13:46:43, 76
13:46:43, 101
13:46:43, 124
13:46:43, 118
13:46:43, 109
13:46:43, 116
13:46:43, 121
13:46:43, 121
13:46:43, 118
13:46:43, 112
13:46:43, 103
13:46:43, 108
13:46:43, 138
13:46:43, 152
13:46:43, 144
13:46:43, 156
13:46:43, 168
13:46:43, 160
13:46:43, 160
13:46:43, 154
13:46:43, 147
13:46:43, 147
13:46:43, 148
13:46:43, 129
13:46:43, 99
13:46:43, 92
13:46:43, 104
13:46:43, 109
13:46:43, 114
13:46:43, 120
13:46:43, 121
13:46:43, 102
13:46:43, 96
13:46:43, 97
13:46:43, 76
13:46:43, 65
13:46:43, 82
13:46:43, 84
13:46:43, 68
13:46:43, 48
13:46:43, 40
13:46:43, 34
13:46:43, 50
13:46:43, 84
13:46:43, 96
13:46:43, 77
13:46:43, 49
13:46:43, 40
13:46:43, 89
13:46:43, 157
13:46:43, 169
13:46:43, 124
13:46:43, 89
13:46:43, 92
13:46:43, 118
13:46:43, 129
13:46:43, 113
13:46:43, 81
13:46:43, 54
13:46:43, 41
13:46:43, 41
13:46:43, 41
13:46:43, 33
13:46:43, 34
13:46:43, 28
13:46:43, 1
13:46:43, -18
13:46:43, -3
13:46:43, 8
13:46:43, 8
13:46:43, 7
13:46:43, 5
13:46:43, -4
13:46:43, -4
13:46:43, 1
13:46:43, 7
13:46:43, 22
13:46:43, 43
13:46:43, 39
13:46:43, 28
13:46:43, 43
13:46:43, 50
13:46:43, 27
13:46:43, 8
13:46:43, 17
13:46:43, 38
13:46:43, 52
13:46:43, 70
13:46:43, 71
13:46:43, 38
13:46:43, 17
13:46:43, 36
13:46:43, 65
13:46:43, 73
13:46:43, 61
13:46:43, 32
13:46:43, 20
13:46:43, 44
13:46:43, 86
13:46:43, 89
13:46:43, 69
13:46:43, 58
13:46:43, 42
13:46:43, 28
13:46:43, 41
13:46:43, 65
13:46:43, 81
13:46:43, 90
13:46:43, 81
13:46:43, 12
13:46:43, -56
13:46:43, -55
13:46:43, -26
13:46:43, -22
13:46:43, -18
13:46:43, -10
13:46:43, -5
13:46:43, -11
13:46:43, -26
13:46:43, -29
13:46:43, -13
13:46:43, 9
13:46:43, 32
13:46:43, 28
13:46:43, 18
13:46:43, 21
13:46:43, 25
13:46:43, 16
13:46:43, 9
13:46:43, 10
13:46:43, 3
13:46:43, 3
13:46:43, 9
13:46:43, 2
13:46:43, -5
13:46:43, 6
13:46:43, 34
13:46:43, 58
13:46:43, 99
13:46:43, 135
13:46:43, 130
13:46:43, 103
13:46:43, 98
13:46:43, 115
13:46:43, 106
13:46:43, 89
13:46:43, 73
13:46:43, 55
13:46:43, 49
13:46:43, 58
13:46:43, 54
13:46:43, 28
13:46:43, 20
13:46:43, 33
13:46:43, 34
13:46:43, 36
13:46:43, 53
13:46:43, 59
13:46:43, 55
13:46:43, 66
13:46:43, 70
13:46:43, 52
13:46:43, 45
13:46:43, 58
13:46:43, 66
13:46:43, 65
13:46:43, 75
13:46:43, 93
13:46:43, 90
13:46:43, 76
13:46:43, 71
13:46:43, 64
13:46:43, 65
13:46:43, 84
13:46:43, 92
13:46:43, 56
13:46:43, 11
13:46:43, 9
13:46:43, -2
13:46:43, -34
13:46:43, -78
13:46:43, -133
13:46:43, -178
13:46:43, -172
13:46:43, -102
13:46:43, -23
13:46:43, 41
13:46:43, 121
13:46:43, 232
13:46:43, 322
13:46:43, 363
13:46:43, 377
13:46:43, 378
13:46:43, 363
13:46:43, 311
13:46:43, 234
13:46:43, 169
13:46:43, 120
13:46:43, 80
13:46:43, 45
13:46:43, 33
13:46:43, 35
13:46:43, 24
13:46:43, 18
13:46:43, 36
13:46:43, 51
13:46:43, 23
13:46:43, -8
13:46:43, -27
13:46:43, -35
13:46:43, -25
13:46:43, -4
13:46:43, -7
13:46:43, -27
13:46:43, -35
13:46:43, -18
13:46:43, 2
13:46:43, 11
13:46:43, 6
13:46:43, 1
13:46:43, 11
13:46:43, 32
13:46:43, 33
13:46:43, 18
13:46:43, 9
13:46:43, 9
13:46:43, -4
13:46:43, -18
13:46:43, -6
13:46:43, 4
13:46:43, -3
13:46:43, -9
13:46:44, -10
13:46:44, -11
13:46:44, 3
13:46:44, 11
13:46:44, 2
13:46:44, -11
13:46:44, 1
13:46:44, 24
13:46:44, 32
13:46:44, 28
13:46:44, 38
13:46:44, 38
13:46:44, 28
13:46:44, 45
13:46:44, 66
13:46:44, 50
13:46:44, 27
13:46:44, 22
13:46:44, 29
13:46:44, 48
13:46:44, 59
13:46:44, 66
13:46:44, 69
13:46:44, 71
13:46:44, 72
13:46:44, 71
13:46:44, 60
13:46:44, 53
13:46:44, 34
13:46:44, 19
13:46:44, 16
13:46:44, 16
13:46:44, 19
13:46:44, 18
13:46:44, 9
13:46:44, 8
13:46:44, 8
13:46:44, 26
13:46:44, 61
13:46:44, 101
13:46:44, 125
13:46:44, 128
13:46:44, 98
13:46:44, 81
13:46:44, 97
13:46:44, 108
13:46:44, 77
13:46:44, 24
13:46:44, -2
13:46:44, -19
13:46:44, -17
13:46:44, 19
13:46:44, 51
13:46:44, 56
13:46:44, 57
13:46:44, 57
13:46:44, 51
13:46:44, 48
13:46:44, 37
13:46:44, 27
13:46:44, 26
13:46:44, 21
13:46:44, 16
13:46:44, 6
13:46:44, 7
13:46:44, 22
13:46:44, 25
13:46:44, 21
13:46:44, 25
13:46:44, 29
13:46:44, 28
13:46:44, 6
13:46:44, -6
13:46:44, 8
13:46:44, 44
13:46:44, 52
13:46:44, 22
13:46:44, -5
13:46:44, 3
13:46:44, 22
13:46:44, 28
13:46:44, 29
13:46:44, 40
13:46:44, 42
13:46:44, 29
13:46:44, 23
13:46:44, 32
13:46:44, 51
13:46:44, 57
13:46:44, 48
13:46:44, 36
13:46:44, 33
13:46:44, 39
13:46:44, 51
13:46:44, 41
13:46:44, 20
13:46:44, 5
13:46:44, -2
13:46:44, 2
13:46:44, 13
13:46:44, 8
13:46:44, -19
13:46:44, -20
13:46:44, 3
13:46:44, 4
13:46:44, -9
13:46:44, -11
13:46:44, -5
13:46:44, 6
13:46:44, 13
13:46:44, 12
13:46:44, 4
13:46:44, -2
13:46:44, -3
13:46:44, -10
13:46:44, 1
13:46:44, 35
13:46:44, 40
13:46:44, 12
13:46:44, 19
13:46:44, 49
13:46:44, 51
13:46:44, 33
13:46:44, 23
13:46:44, 20
13:46:44, 21
13:46:44, 33
13:46:44, 36
13:46:44, 22
13:46:44, -8
13:46:44, -38
13:46:44, -41
13:46:44, -3
13:46:44, 27
13:46:44, 35
13:46:44, 34
13:46:44, 66
13:46:44, 107
13:46:44, 85
13:46:44, 57
13:46:44, 97
13:46:44, 149
13:46:44, 155
13:46:44, 144
13:46:44, 125
13:46:44, 101
13:46:44, 87
13:46:44, 104
13:46:44, 115
13:46:44, 92
13:46:44, 67
13:46:44, 54
13:46:44, 42
13:46:44, 45
13:46:44, 60
13:46:44, 55
13:46:44, 26
13:46:44, 32
13:46:44, 82
13:46:44, 113
13:46:44, 118
13:46:44, 132
13:46:44, 161
13:46:44, 179
13:46:44, 183
13:46:44, 179
13:46:44, 154
13:46:44, 121
13:46:44, 114
13:46:44, 112
13:46:44, 91
13:46:44, 86
13:46:44, 87
13:46:44, 88
13:46:44, 112
13:46:44, 122
13:46:44, 112
13:46:44, 90
13:46:44, 58
13:46:44, 23
13:46:44, 2
13:46:44, 25
13:46:44, 44
13:46:44, 49
13:46:44, 70
13:46:44, 145
13:46:44, 204
13:46:44, 235
13:46:44, 256
13:46:44, 249
13:46:44, 233
13:46:44, 267
13:46:44, 312
13:46:44, 279
13:46:44, 212
13:46:44, 170
13:46:44, 148
13:46:44, 152
13:46:44, 176
13:46:44, 164
13:46:44, 114
13:46:44, 73
13:46:44, 80
13:46:44, 53
13:46:44, -14
13:46:44, -45
13:46:44, -40
13:46:44, -51
13:46:44, -21
13:46:44, 97
13:46:44, 231
13:46:44, 297
13:46:44, 293
13:46:44, 220
13:46:44, 161
13:46:44, 177
13:46:44, 200
13:46:44, 170
13:46:44, 82
13:46:44, 51
13:46:44, 69
13:46:44, 33
13:46:44, -36
13:46:44, -40
13:46:44, 7
13:46:44, 36
13:46:44, 41
13:46:44, 10
13:46:44, -69
13:46:44, -97
13:46:44, -43
13:46:44, -52
13:46:44, -90
13:46:44, -110
13:46:44, -101
13:46:44, -71
13:46:44, -56
13:46:44, -43
13:46:44, -1
13:46:44, -2
13:46:44, -40
13:46:44, -86
13:46:44, -107
13:46:44, -89
13:46:44, -72
13:46:44, -33
13:46:44, 4
13:46:44, 28
13:46:44, 41
13:46:44, 28
13:46:44, 25
13:46:44, 8
13:46:44, -29
13:46:44, -51
13:46:44, -41
13:46:44, -1
13:46:44, 34
13:46:44, 35
13:46:44, -12
13:46:44, -61
13:46:44, -43
13:46:44, 7
13:46:44, 25
13:46:44, 26
13:46:44, 13
13:46:44, -18
13:46:44, -30
13:46:44, -10
13:46:44, -1
13:46:44, -3
13:46:44, 0
13:46:44, -9
13:46:44, -10
13:46:44, 11
13:46:44, 43
13:46:44, 88
13:46:44, 128
13:46:44, 148
13:46:44, 134
13:46:44, 77
13:46:44, 42
13:46:44, 75
13:46:44, 130
13:46:44, 140
13:46:44, 121
13:46:44, 82
13:46:44, 36
13:46:44, 27
13:46:44, 50
13:46:44, 55
13:46:44, 48
13:46:44, 39
13:46:44, 24
13:46:44, 17
13:46:44, 18
13:46:44, 23
13:46:44, 21
13:46:44, 9
13:46:44, 22
13:46:44, 54
13:46:44, 66
13:46:44, 64
13:46:44, 59
13:46:44, 58
13:46:44, 49
13:46:44, 55
13:46:44, 87
13:46:44, 72
13:46:44, 39
13:46:44, 39
13:46:44, 54
13:46:44, 59
13:46:44, 70
13:46:44, 65
13:46:44, 52
13:46:44, 53
13:46:44, 48
13:46:44, 38
13:46:44, 34
13:46:44, 37
13:46:44, 41
13:46:44, 54
13:46:44, 71
13:46:44, 58
13:46:44, 33
13:46:44, 8
13:46:44, -17
13:46:44, -13
13:46:44, 4
13:46:44, 16
13:46:44, 3
13:46:44, -17
13:46:44, -22
13:46:44, -18
13:46:44, -29
13:46:44, -45
13:46:44, -28
13:46:44, -2
13:46:44, 11
13:46:44, 41
13:46:44, 98
13:46:44, 135
13:46:44, 144
13:46:44, 132
13:46:44, 117
13:46:44, 104
13:46:44, 101
13:46:44, 92
13:46:44, 83
13:46:44, 71
13:46:44, 56
13:46:44, 26
13:46:44, 2
13:46:44, 3
13:46:44, 13
13:46:44, 25
13:46:44, 41
13:46:44, 54
13:46:44, 42
13:46:44, 24
13:46:44, 27
13:46:44, 35
13:46:44, 21
13:46:44, 2
13:46:44, 5
13:46:44, 52
13:46:44, 74
13:46:44, 56
13:46:44, 27
13:46:44, 9
13:46:44, -5
13:46:44, -5
13:46:44, 3
13:46:44, 1
13:46:44, 3
13:46:44, 3
13:46:44, 6
13:46:44, 10
13:46:44, 0
13:46:44, -13
13:46:44, 0
13:46:44, 17
13:46:44, 16
13:46:44, 1
13:46:44, -7
13:46:44, -2
13:46:44, -10
13:46:44, -18
13:46:44, -2
13:46:44, 16
13:46:44, 40
13:46:44, 59
13:46:44, 48
13:46:44, 25
13:46:44, 34
13:46:44, 34
13:46:44, 9
13:46:44, 21
13:46:44, 60
13:46:44, 71
13:46:44, 50
13:46:44, 38
13:46:44, 51
13:46:44, 59
13:46:44, 58
13:46:44, 53
13:46:44, 32
13:46:44, 18
13:46:44, 23
13:46:44, 27
13:46:44, 36
13:46:44, 44
13:46:44, 37
13:46:44, 18
13:46:44, 17
13:46:44, 28
13:46:44, 34
13:46:44, 36
13:46:44, 49
13:46:44, 51
13:46:44, 28
13:46:44, 19
13:46:44, 20
13:46:44, 21
13:46:44, 27
13:46:44, 41
13:46:44, 43
13:46:44, 27
13:46:44, 26
13:46:44, 42
13:46:44, 43
13:46:44, 36
13:46:44, 42
13:46:44, 44
13:46:44, 36
13:46:44, 34
13:46:44, 36
13:46:44, 35
13:46:44, 20
13:46:44, 1
13:46:44, -2
13:46:44, -3
13:46:44, 16
13:46:44, 35
13:46:44, 12
13:46:44, -3
13:46:44, 16
13:46:44, 25
13:46:44, 26
13:46:44, 37
13:46:44, 39
13:46:44, 36
13:46:44, 42
13:46:44, 50
13:46:44, 50
13:46:44, 55
13:46:44, 57
13:46:44, 50
13:46:44, 41
13:46:44, 52
13:46:44, 66
13:46:44, 45
13:46:44, 27
13:46:44, 41
13:46:44, 61
13:46:44, 86
13:46:44, 101
13:46:44, 97
13:46:44, 80
13:46:44, 71
13:46:44, 69
13:46:44, 56
13:46:44, 33
13:46:44, 41
13:46:44, 70
13:46:44, 64
13:46:44, 37
13:46:44, 28
13:46:44, 22
13:46:44, 10
13:46:44, 21
13:46:44, 17
13:46:44, 3
13:46:44, 13
13:46:44, 23
13:46:44, 11
13:46:44, 7
13:46:44, 22
13:46:44, 19
13:46:44, -2
13:46:44, 4
13:46:44, 21
13:46:44, 9
13:46:44, -5
13:46:44, -14
13:46:44, -42
13:46:44, -37
13:46:44, -2
13:46:44, 13
13:46:44, -1
13:46:44, -18
13:46:44, -18
13:46:44, -18
13:46:44, -12
13:46:44, 3
13:46:44, 7
13:46:44, -23
13:46:44, -38
13:46:44, 19
13:46:44, 53
13:46:44, 42
13:46:44, 24
13:46:44, 22
13:46:44, 48
13:46:44, 75
13:46:44, 81
13:46:44, 56
13:46:44, 35
13:46:45, 45
13:46:45, 58
13:46:45, 42
13:46:45, 37
13:46:45, 37
13:46:45, 34
13:46:45, 45
13:46:45, 69
13:46:45, 61
13:46:45, 41
13:46:45, 35
13:46:45, 41
13:46:45, 43
13:46:45, 49
13:46:45, 42
13:46:45, 48
13:46:45, 85
13:46:45, 109
13:46:45, 100
13:46:45, 88
13:46:45, 82
13:46:45, 56
13:46:45, 28
13:46:45, 35
13:46:45, 68
13:46:45, 70
13:46:45, 32
13:46:45, 9
13:46:45, 17
13:46:45, -6
13:46:45, -21
13:46:45, 7
13:46:45, 26
13:46:45, 6
13:46:45, -14
13:46:45, -37
13:46:45, -54
13:46:45, -8
13:46:45, 40
13:46:45, 41
13:46:45, 50
13:46:45, 76
13:46:45, 90
13:46:45, 85
13:46:45, 81
13:46:45, 72
13:46:45, 60
13:46:45, 67
13:46:45, 73
13:46:45, 71
13:46:45, 52
13:46:45, 6
13:46:45, -38
13:46:45, -34
13:46:45, 19
13:46:45, 51
13:46:45, 42
13:46:45, 19
13:46:45, 9
13:46:45, 21
13:46:45, 18
13:46:45, 12
13:46:45, 33
13:46:45, 34
13:46:45, 25
13:46:45, 33
13:46:45, 40
13:46:45, 35
13:46:45, 36
13:46:45, 41
13:46:45, 36
13:46:45, 34
13:46:45, 39
13:46:45, 37
13:46:45, 22
13:46:45, 20
13:46:45, 51
13:46:45, 68
13:46:45, 65
13:46:45, 61
13:46:45, 44
13:46:45, 45
13:46:45, 60
13:46:45, 60
13:46:45, 24
13:46:45, -13
13:46:45, -22
13:46:45, -4
13:46:45, 12
13:46:45, 41
13:46:45, 50
13:46:45, 40
13:46:45, 55
13:46:45, 73
13:46:45, 67
13:46:45, 60
13:46:45, 68
13:46:45, 59
13:46:45, 64
13:46:45, 96
13:46:45, 99
13:46:45, 68
13:46:45, 57
13:46:45, 80
13:46:45, 97
13:46:45, 99
13:46:45, 102
13:46:45, 100
13:46:45, 90
13:46:45, 80
13:46:45, 89
13:46:45, 88
13:46:45, 73
13:46:45, 76
13:46:45, 90
13:46:45, 102
13:46:45, 104
13:46:45, 72
13:46:45, 51
13:46:45, 56
13:46:45, 96
13:46:45, 118
13:46:45, 97
13:46:45, 73
13:46:45, 60
13:46:45, 44
13:46:45, 55
13:46:45, 82
13:46:45, 87
13:46:45, 87
13:46:45, 84
13:46:45, 87
13:46:45, 86
13:46:45, 71
13:46:45, 49
13:46:45, 38
13:46:45, 54
13:46:45, 71
13:46:45, 68
13:46:45, 64
13:46:45, 69
13:46:45, 73
13:46:45, 81
13:46:45, 83
13:46:45, 86
13:46:45, 80
13:46:45, 57
13:46:45, 48
13:46:45, 41
13:46:45, 19
13:46:45, -10
13:46:45, 7
13:46:45, 24
13:46:45, 25
13:46:45, 25
13:46:45, 28
13:46:45, 21
13:46:45, 18
13:46:45, 9
13:46:45, 1
13:46:45, 1
13:46:45, 17
13:46:45, 23
13:46:45, 1
13:46:45, -10
13:46:45, -11
13:46:45, -24
13:46:45, -36
13:46:45, -22
13:46:45, 1
13:46:45, 32
13:46:45, 57
13:46:45, 54
13:46:45, 26
13:46:45, 17
13:46:45, 34
13:46:45, 49
13:46:45, 49
13:46:45, 35
13:46:45, 25
13:46:45, 12
13:46:45, 8
13:46:45, 13
13:46:45, 19
13:46:45, 7
13:46:45, 11
13:46:45, 39
13:46:45, 54
13:46:45, 54
13:46:45, 49
13:46:45, 33
13:46:45, 13
13:46:45, 17
13:46:45, 38
13:46:45, 50
13:46:45, 49
13:46:45, 40
13:46:45, 19
13:46:45, 11
13:46:45, 32
13:46:45, 50
13:46:45, 65
13:46:45, 87
13:46:45, 88
13:46:45, 66
13:46:45, 52
13:46:45, 65
13:46:45, 72
13:46:45, 58
13:46:45, 42
13:46:45, 44
13:46:45, 41
13:46:45, 34
13:46:45, 40
13:46:45, 55
13:46:45, 68
13:46:45, 64
13:46:45, 37
13:46:45, 17
13:46:45, 32
13:46:45, 58
13:46:45, 58
13:46:45, 44
13:46:45, 43
13:46:45, 40
13:46:45, 38
13:46:45, 43
13:46:45, 57
13:46:45, 68
13:46:45, 75
13:46:45, 93
13:46:45, 96
13:46:45, 84
13:46:45, 92
13:46:45, 104
13:46:45, 85
13:46:45, 64
13:46:45, 58
13:46:45, 56
13:46:45, 48
13:46:45, 36
13:46:45, 36
13:46:45, 41
13:46:45, 40
13:46:45, 28
13:46:45, 4
13:46:45, 9
13:46:45, 40
13:46:45, 39
13:46:45, 9
13:46:45, -2
13:46:45, 1
13:46:45, 2
13:46:45, 9
13:46:45, 21
13:46:45, 11
13:46:45, -3
13:46:45, -5
13:46:45, -2
13:46:45, -1
13:46:45, 9
13:46:45, 18
13:46:45, 13
13:46:45, 18
13:46:45, 34
13:46:45, 38
13:46:45, 37
13:46:45, 53
13:46:45, 75
13:46:45, 89
13:46:45, 84
13:46:45, 58
13:46:45, 28
13:46:45, 23
13:46:45, 36
13:46:45, 39
13:46:45, 27
13:46:45, 27
13:46:45, 38
13:46:45, 38
13:46:45, 12
13:46:45, 4
13:46:45, 6
13:46:45, 16
13:46:45, 26
13:46:45, 28
13:46:45, 23
13:46:45, 26
13:46:45, 43
13:46:45, 48
13:46:45, 37
13:46:45, 53
13:46:45, 73
13:46:45, 55
13:46:45, 32
13:46:45, 51
13:46:45, 83
13:46:45, 89
13:46:45, 97
13:46:45, 101
13:46:45, 89
13:46:45, 96
13:46:45, 106
13:46:45, 91
13:46:45, 54
13:46:45, 53
13:46:45, 69
13:46:45, 42
13:46:45, -3
13:46:45, -26
13:46:45, -23
13:46:45, -25
13:46:45, -41
13:46:45, -65
13:46:45, -61
13:46:45, -6
13:46:45, 104
13:46:45, 227
13:46:45, 259
13:46:45, 233
13:46:45, 199
13:46:45, 185
13:46:45, 195
13:46:45, 208
13:46:45, 187
13:46:45, 155
13:46:45, 141
13:46:45, 113
13:46:45, 71
13:46:45, 58
13:46:45, 74
13:46:45, 91
13:46:45, 113
13:46:45, 129
13:46:45, 119
13:46:45, 96
13:46:45, 76
13:46:45, 51
13:46:45, 21
13:46:45, 5
13:46:45, 23
13:46:45, 52
13:46:45, 76
13:46:45, 98
13:46:45, 92
13:46:45, 65
13:46:45, 23
13:46:45, -2
13:46:45, 2
13:46:45, 12
13:46:45, 26
13:46:45, 37
13:46:45, 26
13:46:45, 21
13:46:45, 28
13:46:45, 25
13:46:45, 17
13:46:45, 7
13:46:45, -18
13:46:45, -29
13:46:45, -17
13:46:45, -2
13:46:45, -17
13:46:45, -29
13:46:45, -29
13:46:45, -18
13:46:45, 3
13:46:45, 8
13:46:45, -18
13:46:45, -38
13:46:45, -46
13:46:45, -52
13:46:45, -34
13:46:45, -13
13:46:45, -12
13:46:45, -11
13:46:45, 24
13:46:45, 96
13:46:45, 140
13:46:45, 136
13:46:45, 133
13:46:45, 137
13:46:45, 114
13:46:45, 92
13:46:45, 90
13:46:45, 69
13:46:45, 33
13:46:45, 5
13:46:45, 3
13:46:45, -1
13:46:45, -2
13:46:45, -1
13:46:45, -4
13:46:45, -18
13:46:45, -12
13:46:45, -1
13:46:45, -8
13:46:45, -25
13:46:45, -25
13:46:45, -13
13:46:45, -7
13:46:45, -9
13:46:45, -19
13:46:45, -33
13:46:45, -14
13:46:45, 12
13:46:45, 12
13:46:45, 0
13:46:45, 8
13:46:45, 17
13:46:45, 6
13:46:45, 7
13:46:45, 23
13:46:45, 13
13:46:45, 5
13:46:45, 16
13:46:45, 25
13:46:45, 10
13:46:45, -9
13:46:45, -7
13:46:45, -1
13:46:45, 10
13:46:45, 32
13:46:45, 27
13:46:45, 3
13:46:45, 9
13:46:45, 40
13:46:45, 45
13:46:45, 32
13:46:45, 22
13:46:45, 17
13:46:45, 4
13:46:45, 8
13:46:45, 23
13:46:45, 10
13:46:45, -3
13:46:45, -2
13:46:45, 2
13:46:45, 1
13:46:45, 17
13:46:45, 29
13:46:45, 26
13:46:45, 24
13:46:45, 35
13:46:45, 48
13:46:45, 58
13:46:45, 72
13:46:45, 66
13:46:45, 55
13:46:45, 72
13:46:45, 93
13:46:45, 82
13:46:45, 52
13:46:45, 36
13:46:45, 26
13:46:45, 35
13:46:45, 67
13:46:45, 83
13:46:45, 64
13:46:45, 39
13:46:45, 44
13:46:45, 49
13:46:45, 51
13:46:45, 55
13:46:45, 45
13:46:45, 27
13:46:45, 28
13:46:45, 48
13:46:45, 61
13:46:45, 68
13:46:45, 58
13:46:45, 33
13:46:45, 18
13:46:45, 36
13:46:45, 59
13:46:45, 52
13:46:45, 37
13:46:45, 40
13:46:45, 52
13:46:45, 58
13:46:45, 56
13:46:45, 28
13:46:45, -18
13:46:45, -38
13:46:45, -12
13:46:45, 12
13:46:45, 19
13:46:45, 20
13:46:45, 26
13:46:45, 45
13:46:45, 68
13:46:45, 57
13:46:45, 45
13:46:45, 68
13:46:45, 106
13:46:45, 118
13:46:45, 87
13:46:45, 68
13:46:45, 55
13:46:45, 44
13:46:45, 44
13:46:45, 70
13:46:45, 84
13:46:45, 83
13:46:45, 88
13:46:45, 96
13:46:45, 74
13:46:45, 45
13:46:45, 33
13:46:45, 32
13:46:46, 40
13:46:46, 52
13:46:46, 32
13:46:46, -18
13:46:46, -42
13:46:46, -39
13:46:46, -34
13:46:46, -27
13:46:46, -22
13:46:46, 4
13:46:46, 51
13:46:46, 112
13:46:46, 133
13:46:46, 102
13:46:46, 65
13:46:46, 57
13:46:46, 69
13:46:46, 76
13:46:46, 65
13:46:46, 36
13:46:46, 19
13:46:46, 19
13:46:46, 24
13:46:46, 24
13:46:46, 21
13:46:46, 35
13:46:46, 52
13:46:46, 51
13:46:46, 44
13:46:46, 20
13:46:46, -4
13:46:46, -5
13:46:46, 19
13:46:46, 40
13:46:46, 36
13:46:46, 23
13:46:46, 24
13:46:46, 28
13:46:46, 28
13:46:46, 21
13:46:46, 0
13:46:46, -2
13:46:46, 18
13:46:46, 49
13:46:46, 54
13:46:46, 35
13:46:46, 21
13:46:46, 12
13:46:46, 24
13:46:46, 52
13:46:46, 45
13:46:46, 12
13:46:46, 0
13:46:46, 10
13:46:46, 12
13:46:46, 23
13:46:46, 41
13:46:46, 40
13:46:46, 18
13:46:46, 3
13:46:46, 7
13:46:46, 4
13:46:46, 7
13:46:46, 20
13:46:46, 21
13:46:46, 3
13:46:46, -19
13:46:46, -29
13:46:46, -53
13:46:46, -61
13:46:46, -29
13:46:46, 11
13:46:46, 35
13:46:46, 73
13:46:46, 122
13:46:46, 176
13:46:46, 202
13:46:46, 184
13:46:46, 169
13:46:46, 168
13:46:46, 169
13:46:46, 166
13:46:46, 148
13:46:46, 129
13:46:46, 115
13:46:46, 82
13:46:46, 57
13:46:46, 53
13:46:46, 56
13:46:46, 59
13:46:46, 67
13:46:46, 66
13:46:46, 38
13:46:46, 9
13:46:46, 1
13:46:46, -12
13:46:46, -26
13:46:46, -13
13:46:46, 19
13:46:46, 33
13:46:46, 27
13:46:46, 19
13:46:46, -4
13:46:46, -29
13:46:46, -33
13:46:46, -26
13:46:46, -36
13:46:46, -37
13:46:46, -28
13:46:46, -9
13:46:46, -3
13:46:46, -8
13:46:46, -7
13:46:46, -19
13:46:46, -35
13:46:46, -17
13:46:46, -3
13:46:46, -17
13:46:46, -33
13:46:46, -42
13:46:46, -56
13:46:46, -60
13:46:46, -57
13:46:46, -61
13:46:46, -58
13:46:46, -42
13:46:46, -53
13:46:46, -86
13:46:46, -92
13:46:46, -50
13:46:46, 40
13:46:46, 118
13:46:46, 129
13:46:46, 85
13:46:46, 51
13:46:46, 54
13:46:46, 69
13:46:46, 73
13:46:46, 52
13:46:46, 26
13:46:46, 4
13:46:46, -11
13:46:46, -11
13:46:46, 9
13:46:46, 34
13:46:46, 51
13:46:46, 54
13:46:46, 41
13:46:46, 23
13:46:46, 5
13:46:46, -26
13:46:46, -54
13:46:46, -46
13:46:46, -13
13:46:46, 7
13:46:46, 37
13:46:46, 72
13:46:46, 66
13:46:46, 41
13:46:46, 73
13:46:46, 145
13:46:46, 165
13:46:46, 125
13:46:46, 91
13:46:46, 89
13:46:46, 91
13:46:46, 96
13:46:46, 80
13:46:46, 65
13:46:46, 72
13:46:46, 90
13:46:46, 91
13:46:46, 77
