Time, Value
19:57:01, -26.5
19:57:01, -31.4
19:57:01, -15.7
19:57:01, -11.7
19:57:01, -32.4
19:57:01, -45.8
19:57:01, -18.8
19:57:01, 40.8
19:57:01, 96.8
19:57:01, 120
19:57:01, 103
19:57:01, 65.9
19:57:01, 37.3
19:57:01, 32.7
19:57:01, 36.7
19:57:01, 24.2
19:57:01, -6.18
19:57:01, -31.9
19:57:01, -36.9
19:57:01, -25.9
19:57:01, -9.49
19:57:01, 10.4
19:57:01, 32.3
19:57:01, 42.6
19:57:01, 28.4
19:57:01, 0.226
19:57:01, -17.3
19:57:01, -17.7
19:57:01, -16.6
19:57:01, -20.6
19:57:01, -14
19:57:01, 9.71
19:57:01, 26.5
19:57:01, 12.3
19:57:01, -22.3
19:57:01, -47
19:57:01, -50.3
19:57:01, -47
19:57:01, -52
19:57:01, -62.2
19:57:01, -66.6
19:57:01, -65.6
19:57:01, -67.3
19:57:01, -67.2
19:57:01, -52.8
19:57:01, -28.1
19:57:01, -9.14
19:57:01, -8.2
19:57:01, -4.04
19:57:01, 18.1
19:57:01, 45.3
19:57:01, 49.8
19:57:01, 23
19:57:01, -14.3
19:57:01, -34.7
19:57:01, -30.1
19:57:01, -13
19:57:01, -2.35
19:57:01, -8.01
19:57:01, -23.3
19:57:01, -32.3
19:57:01, -29.7
19:57:01, -25.1
19:57:01, -28.2
19:57:01, -37.7
19:57:01, -48.2
19:57:01, -57.9
19:57:01, -66.1
19:57:01, -71.6
19:57:01, -73.5
19:57:01, -71.1
19:57:01, -64.7
19:57:01, -57.5
19:57:01, -49.6
19:57:01, -34.4
19:57:01, -7.4
19:57:01, 24.5
19:57:01, 48.9
19:57:01, 60.2
19:57:01, 56.9
19:57:01, 35.1
19:57:01, -2.05
19:57:01, -39.2
19:57:01, -63
19:57:01, -74.5
19:57:01, -78.6
19:57:01, -75.1
19:57:01, -68.7
19:57:01, -69.6
19:57:01, -76.5
19:57:01, -73.6
19:57:01, -51.7
19:57:01, -19
19:57:01, 10.7
19:57:01, 32.3
19:57:01, 50
19:57:01, 63.6
19:57:01, 63.8
19:57:01, 49.9
19:57:01, 40.6
19:57:01, 50.2
19:57:01, 62.2
19:57:01, 47
19:57:01, 4.48
19:57:01, -30.2
19:57:01, -30
19:57:01, -7.6
19:57:01, 9.94
19:57:01, 18.8
19:57:01, 31.2
19:57:01, 54.2
19:57:01, 57.3
19:57:01, 41.2
19:57:01, 17.8
19:57:01, 2.45
19:57:01, -2.33
19:57:01, -3.23
19:57:01, -6.92
19:57:01, -17.2
19:57:01, -29.9
19:57:01, -31.2
19:57:01, -13.8
19:57:01, 10.2
19:57:01, 19.9
19:57:01, 7.48
19:57:01, -17.4
19:57:01, -38.4
19:57:01, -45.2
19:57:01, -39.6
19:57:01, -33.7
19:57:01, -35.9
19:57:01, -39.9
19:57:01, -31.6
19:57:01, -10.4
19:57:01, 7.59
19:57:01, 12.4
19:57:01, 12.8
19:57:01, 18
19:57:01, 21
19:57:01, 11.4
19:57:01, -4.8
19:57:01, -15.2
19:57:01, -22.1
19:57:01, -33
19:57:01, -38.8
19:57:01, -22.9
19:57:01, 10.2
19:57:01, 34.5
19:57:01, 31.6
19:57:01, 13.1
19:57:01, 6.96
19:57:01, 24.4
19:57:01, 44.6
19:57:01, 38
19:57:01, 1.34
19:57:01, -41.9
19:57:01, -69.1
19:57:01, -75.5
19:57:01, -66.6
19:57:01, -52.6
19:57:01, -44.2
19:57:01, -40.4
19:57:01, -28.9
19:57:01, -4.27
19:57:01, 21.9
19:57:01, 36.1
19:57:01, 36.1
19:57:01, 28.5
19:57:01, 21.9
19:57:01, 24
19:57:01, 35.2
19:57:01, 44.8
19:57:01, 41.9
19:57:01, 29.9
19:57:01, 21.2
19:57:01, 17.4
19:57:01, 7.68
19:57:01, -8.04
19:57:01, -16.3
19:57:01, -10.3
19:57:01, 4.26
19:57:01, 19
19:57:01, 24
19:57:01, 14.2
19:57:01, 2.53
19:57:01, 7.12
19:57:01, 21.1
19:57:01, 20.5
19:57:01, 3.07
19:57:01, -7.23
19:57:01, 2.35
19:57:01, 13
19:57:01, 2.95
19:57:01, -19.9
19:57:01, -30.2
19:57:01, -21.1
19:57:01, -8.18
19:57:01, -3.82
19:57:01, -2.5
19:57:01, 4.67
19:57:01, 12.7
19:57:01, 8.93
19:57:01, -7.88
19:57:01, -21.8
19:57:01, -15.7
19:57:01, 12.3
19:57:01, 51.9
19:57:01, 91.3
19:57:01, 115
19:57:01, 103
19:57:01, 59.8
19:57:01, 19.8
19:57:01, 10
19:57:01, 13.2
19:57:01, 1.86
19:57:01, -14.8
19:57:01, -10.9
19:57:01, 8.67
19:57:01, 16.3
19:57:01, 7.29
19:57:01, 6.12
19:57:01, 27.1
19:57:01, 47.7
19:57:01, 31.9
19:57:01, -24.6
19:57:01, -84.9
19:57:01, -111
19:57:01, -102
19:57:01, -82.5
19:57:01, -78.4
19:57:01, -88.7
19:57:01, -91
19:57:01, -66.4
19:57:01, -20.4
19:57:01, 27.3
19:57:01, 63.4
19:57:01, 86
19:57:01, 97.6
19:57:02, 90.7
19:57:02, 86.2
19:57:02, 75.2
19:57:02, 57.5
19:57:02, 32.9
19:57:02, 7.93
19:57:02, -2.58
19:57:02, 9.52
19:57:02, 32.1
19:57:02, 44.7
19:57:02, 41.1
19:57:02, 30
19:57:02, 18.6
19:57:02, 8.53
19:57:02, 3.64
19:57:02, 6.42
19:57:02, 8.42
19:57:02, -2.6
19:57:02, -25
19:57:02, -44.1
19:57:02, -52.3
19:57:02, -55.5
19:57:02, -57.7
19:57:02, -49.2
19:57:02, -21.7
19:57:02, 12.1
19:57:02, 26
19:57:02, 11.1
19:57:02, -11.9
19:57:02, -16.3
19:57:02, 2.93
19:57:02, 28.1
19:57:02, 38.7
19:57:02, 27.6
19:57:02, 5.77
19:57:02, -5.07
19:57:02, 8.8
19:57:02, 36.3
19:57:02, 51.1
19:57:02, 45.1
19:57:02, 41.1
19:57:02, 58.6
19:57:02, 80.7
19:57:02, 76.4
19:57:02, 46
19:57:02, 17.8
19:57:02, 6.68
19:57:02, 2.99
19:57:02, -0.543
19:57:02, 1.52
19:57:02, 10.7
19:57:02, 17.8
19:57:02, 15.3
19:57:02, 6.71
19:57:02, 1.04
19:57:02, 5.3
19:57:02, 19
19:57:02, 28.4
19:57:02, 13
19:57:02, -28.1
19:57:02, -68.2
19:57:02, -84.9
19:57:02, -82.4
19:57:02, -72.2
19:57:02, -56.8
19:57:02, -31.1
19:57:02, -9.77
19:57:02, 0.541
19:57:02, 7.16
19:57:02, 16.1
19:57:02, 22.9
19:57:02, 22.6
19:57:02, 15.6
19:57:02, 5.49
19:57:02, 1.5
19:57:02, 12
19:57:02, 27.9
19:57:02, 28
19:57:02, 11.2
19:57:02, -0.0487
19:57:02, 2.61
19:57:02, 0.151
19:57:02, -18.5
19:57:02, -34.6
19:57:02, -25.6
19:57:02, 3.65
19:57:02, 28.6
19:57:02, 34
19:57:02, 28.3
19:57:02, 30.4
19:57:02, 49
19:57:02, 78.4
19:57:02, 106
19:57:02, 115
19:57:02, 95.2
19:57:02, 57.3
19:57:02, 22.5
19:57:02, -0.236
19:57:02, -16.4
19:57:02, -31.4
19:57:02, -44.2
19:57:02, -49.9
19:57:02, -42.2
19:57:02, -22.9
19:57:02, -3.67
19:57:02, 9.06
19:57:02, 23
19:57:02, 43.3
19:57:02, 57.3
19:57:02, 50.4
19:57:02, 30.3
19:57:02, 19
19:57:02, 26.4
19:57:02, 43.1
19:57:02, 56.5
19:57:02, 61.4
19:57:02, 56.7
19:57:02, 42.7
19:57:02, 26
19:57:02, 19.1
19:57:02, 28.8
19:57:02, 43.8
19:57:02, 44.2
19:57:02, 29
19:57:02, 23
19:57:02, 40.7
19:57:02, 61
19:57:02, 57.3
19:57:02, 33.5
19:57:02, 15.2
19:57:02, 5.05
19:57:02, -12.5
19:57:02, -44.9
19:57:02, -80.2
19:57:02, -100
19:57:02, -92.8
19:57:02, -58
19:57:02, -14.7
19:57:02, 12.4
19:57:02, 21.5
19:57:02, 32.6
19:57:02, 53.8
19:57:02, 68.7
19:57:02, 62.4
19:57:02, 38.9
19:57:02, 10.5
19:57:02, -15.5
19:57:02, -33.4
19:57:02, -34.7
19:57:02, -15.1
19:57:02, 18
19:57:02, 49.9
19:57:02, 71.1
19:57:02, 84.3
19:57:02, 94.5
19:57:02, 93.1
19:57:02, 68.7
19:57:02, 33.7
19:57:02, 19
19:57:02, 33.7
19:57:02, 51.3
19:57:02, 45.2
19:57:02, 22.2
19:57:02, 8.12
19:57:02, 14
19:57:02, 27.6
19:57:02, 36.5
19:57:02, 43.6
19:57:02, 58.2
19:57:02, 79.7
19:57:02, 93.2
19:57:02, 79.2
19:57:02, 32.9
19:57:02, -20.2
19:57:02, -42.5
19:57:02, -23.6
19:57:02, 7.23
19:57:02, 15.9
19:57:02, 1.2
19:57:02, -12
19:57:02, -5.5
19:57:02, 20.4
19:57:02, 53.5
19:57:02, 76.9
19:57:02, 81.1
19:57:02, 75.9
19:57:02, 75
19:57:02, 74
19:57:02, 59.2
19:57:02, 33
19:57:02, 14.6
19:57:02, 13.8
19:57:02, 20.2
19:57:02, 18.6
19:57:02, 16.9
19:57:02, 22.5
19:57:02, 23.5
19:57:02, 5.21
19:57:02, -24.4
19:57:02, -42
19:57:02, -35.5
19:57:02, -15.1
19:57:02, 2.64
19:57:02, 13.1
19:57:02, 20.8
19:57:02, 25.4
19:57:02, 24
19:57:02, 22.8
19:57:02, 28.9
19:57:02, 34.5
19:57:02, 23.4
19:57:02, -3.86
19:57:02, -26.2
19:57:02, -28.3
19:57:02, -17.4
19:57:02, -8.65
19:57:02, -5.45
19:57:02, -2.67
19:57:02, -0.507
19:57:02, -5.37
19:57:02, -19.7
19:57:02, -38.2
19:57:02, -53.8
19:57:02, -61.2
19:57:02, -56.6
19:57:02, -44.6
19:57:02, -39.3
19:57:02, -45.9
19:57:02, -50.2
19:57:02, -40.2
19:57:02, -26.5
19:57:02, -23.4
19:57:02, -27.8
19:57:02, -29.2
19:57:02, -27.6
19:57:02, -26.7
19:57:02, -22.9
19:57:02, -15
19:57:02, -12.8
19:57:02, -24
19:57:02, -40.1
19:57:02, -46.8
19:57:02, -43
19:57:02, -39.5
19:57:02, -41.4
19:57:02, -42
19:57:02, -38.9
19:57:02, -40.3
19:57:02, -45.6
19:57:02, -36.1
19:57:02, -2.55
19:57:02, 31.4
19:57:02, 38.7
19:57:02, 30.7
19:57:02, 39.5
19:57:02, 60.3
19:57:02, 52.8
19:57:02, 7.98
19:57:02, -27.2
19:57:02, -14.2
19:57:02, 28.5
19:57:02, 58.3
19:57:02, 57.4
19:57:02, 37.1
19:57:02, 14.8
19:57:02, -2.07
19:57:02, -17.5
19:57:02, -34.4
19:57:02, -44.1
19:57:02, -36.6
19:57:02, -17.4
19:57:02, -0.901
19:57:02, 8.64
19:57:02, 12.6
19:57:02, 6.12
19:57:02, -10.2
19:57:02, -21.2
19:57:02, -16.6
19:57:02, -7.71
19:57:02, -9.61
19:57:02, -15.6
19:57:02, -7.49
19:57:02, 12.7
19:57:02, 22
19:57:02, 13.1
19:57:02, 8.33
19:57:02, 27.5
19:57:02, 56.8
19:57:02, 64.6
19:57:02, 42.7
19:57:02, 13.8
19:57:02, -4.08
19:57:02, -19.9
19:57:02, -43.5
19:57:02, -61.6
19:57:02, -57.1
19:57:02, -37.1
19:57:02, -22.8
19:57:02, -21.6
19:57:02, -22.6
19:57:02, -12.4
19:57:02, 8.99
19:57:02, 26.1
19:57:02, 24.2
19:57:02, 7.54
19:57:02, -8.72
19:57:02, -19.6
19:57:02, -31.6
19:57:02, -46.7
19:57:02, -57.1
19:57:02, -54.5
19:57:02, -41.5
19:57:02, -26.8
19:57:02, -13.5
19:57:02, 1.74
19:57:02, 17.6
19:57:02, 23.7
19:57:02, 12.6
19:57:02, -4.96
19:57:02, -6.13
19:57:02, 12.8
19:57:02, 33.1
19:57:02, 30.7
19:57:02, 13.4
19:57:02, 1.52
19:57:02, -0.348
19:57:02, 4.44
19:57:02, 21.3
19:57:02, 50.7
19:57:02, 73.4
19:57:02, 71.4
19:57:02, 49.3
19:57:02, 20.4
19:57:02, -9.7
19:57:02, -33.6
19:57:02, -37.4
19:57:02, -20.9
19:57:02, -9.77
19:57:02, -29.8
19:57:02, -71.1
19:57:02, -94.3
19:57:02, -78.3
19:57:02, -43.3
19:57:02, -19.2
19:57:02, -7.85
19:57:02, 8.28
19:57:02, 36
19:57:02, 62.9
19:57:02, 74.3
19:57:02, 67.3
19:57:02, 52.1
19:57:02, 44.1
19:57:02, 49.1
19:57:02, 56.1
19:57:02, 54
19:57:02, 48.9
19:57:02, 51.2
19:57:02, 56.1
19:57:02, 53.4
19:57:02, 44.7
19:57:02, 40.2
19:57:02, 44.5
19:57:02, 52.1
19:57:02, 50.2
19:57:02, 28.2
19:57:02, -11.2
19:57:02, -51.7
19:57:02, -76.3
19:57:02, -79.4
19:57:02, -72.5
19:57:02, -73.9
19:57:02, -87.4
19:57:02, -97.7
19:57:02, -91.2
19:57:02, -73.4
19:57:02, -59.3
19:57:02, -51.5
19:57:02, -37.4
19:57:02, -10.5
19:57:02, 15.4
19:57:02, 23.5
19:57:02, 20
19:57:02, 22.3
19:57:02, 28
19:57:02, 15.5
19:57:02, -12.8
19:57:02, -43.7
19:57:02, -65.1
19:57:02, -80.1
19:57:02, -94.4
19:57:02, -106
19:57:02, -108
19:57:02, -93
19:57:02, -62.9
19:57:02, -35.9
19:57:02, -28.6
19:57:02, -32.4
19:57:02, -25.3
19:57:02, -3.1
19:57:02, 19.9
19:57:02, 35.3
19:57:02, 48
19:57:02, 61.1
19:57:02, 66.7
19:57:02, 54.7
19:57:02, 26.1
19:57:02, -6.25
19:57:02, -31.6
19:57:02, -48.2
19:57:02, -57
19:57:02, -54.4
19:57:02, -38.7
19:57:02, -15
19:57:02, 12.9
19:57:02, 47.7
19:57:02, 86.2
19:57:02, 112
19:57:02, 111
19:57:02, 89
19:57:02, 62.1
19:57:02, 44.4
19:57:02, 40.4
19:57:02, 42.6
19:57:02, 36.1
19:57:02, 12
19:57:02, -22.9
19:57:02, -46.3
19:57:02, -35.3
19:57:02, 10.8
19:57:02, 63.1
19:57:02, 88.9
19:57:02, 83.5
19:57:02, 65.5
19:57:02, 47.3
19:57:02, 26.6
19:57:02, 3.98
19:57:02, -12.3
19:57:02, -18.2
19:57:02, -19.9
19:57:02, -25
19:57:02, -35.3
19:57:02, -46.1
19:57:02, -50.4
19:57:02, -43.1
19:57:02, -23.5
19:57:02, 4.14
19:57:02, 32.6
19:57:02, 54
19:57:02, 59.1
19:57:02, 49.2
19:57:02, 38.8
19:57:02, 50.2
19:57:02, 83.4
19:57:02, 108
19:57:02, 94.8
19:57:02, 48.6
19:57:02, 2.55
19:57:02, -17.8
19:57:02, -18
19:57:02, -20.2
19:57:02, -33.4
19:57:02, -45.8
19:57:02, -43.3
19:57:02, -31.3
19:57:02, -27.9
19:57:02, -38.3
19:57:02, -48.1
19:57:02, -46.3
19:57:02, -39.9
19:57:02, -40.3
19:57:02, -46
19:57:02, -45.8
19:57:02, -34.2
19:57:02, -16.9
19:57:02, -1.54
19:57:02, 11.2
19:57:02, 23.5
19:57:02, 31.4
19:57:02, 26.5
19:57:02, 9.48
19:57:02, -4.95
19:57:02, -2.78
19:57:02, 13.4
19:57:02, 30.6
19:57:02, 38.2
19:57:02, 28.7
19:57:02, 3.94
19:57:02, -16
19:57:02, -7.96
19:57:02, 25.6
19:57:02, 56.1
19:57:02, 60.3
19:57:02, 38.8
19:57:02, 5.68
19:57:02, -23.9
19:57:02, -36.5
19:57:02, -30.1
19:57:02, -20.2
19:57:02, -22.4
19:57:02, -31.3
19:57:02, -31.5
19:57:02, -24.1
19:57:02, -25.8
19:57:02, -44
19:57:02, -65.5
19:57:02, -71.8
19:57:02, -56.2
19:57:02, -27.6
19:57:02, -2.71
19:57:02, 6.55
19:57:02, 3.33
19:57:02, 0.302
19:57:03, 0.649
19:57:03, -2.41
19:57:03, -14.3
19:57:03, -28.8
19:57:03, -37.9
19:57:03, -37
19:57:03, -24
19:57:03, -5.17
19:57:03, 4.87
19:57:03, -0.71
19:57:03, -8.41
19:57:03, 0.398
19:57:03, 23.3
19:57:03, 37.2
19:57:03, 25.2
19:57:03, -4.7
19:57:03, -27
19:57:03, -25.3
19:57:03, -8.48
19:57:03, 0.996
19:57:03, -9.4
19:57:03, -29.9
19:57:03, -35.3
19:57:03, -10.8
19:57:03, 28.8
19:57:03, 56.7
19:57:03, 68.7
19:57:03, 82.5
19:57:03, 99.5
19:57:03, 95.9
19:57:03, 63.6
19:57:03, 31.5
19:57:03, 25.9
19:57:03, 34.2
19:57:03, 29.1
19:57:03, 9.32
19:57:03, -6.44
19:57:03, -7.87
19:57:03, 1.13
19:57:03, 12.8
19:57:03, 20.8
19:57:03, 24.2
19:57:03, 30.8
19:57:03, 47.1
19:57:03, 64.8
19:57:03, 64.3
19:57:03, 34.9
19:57:03, -8.32
19:57:03, -35.1
19:57:03, -29
19:57:03, -0.721
19:57:03, 25.3
19:57:03, 30.9
19:57:03, 14.1
19:57:03, -12.9
19:57:03, -36.6
19:57:03, -50.7
19:57:03, -56.6
19:57:03, -60.2
19:57:03, -64.3
19:57:03, -61.5
19:57:03, -45.4
19:57:03, -26.7
19:57:03, -22
19:57:03, -28.5
19:57:03, -31.2
19:57:03, -23.5
19:57:03, -17.6
19:57:03, -23
19:57:03, -34.4
19:57:03, -41
19:57:03, -37.3
19:57:03, -24.3
19:57:03, -8.75
19:57:03, 1.92
19:57:03, 9.23
19:57:03, 19
19:57:03, 25.1
19:57:03, 12.8
19:57:03, -19
19:57:03, -54.6
19:57:03, -73.4
19:57:03, -61.8
19:57:03, -25.2
19:57:03, 7.65
19:57:03, 14.4
19:57:03, 12.4
19:57:03, 33.8
19:57:03, 73.3
19:57:03, 90.4
19:57:03, 64.1
19:57:03, 18.4
19:57:03, -11.4
19:57:03, -19
19:57:03, -22.9
19:57:03, -33.6
19:57:03, -40.5
19:57:03, -32
19:57:03, -14.7
19:57:03, -2.85
19:57:03, 3.29
19:57:03, 17
19:57:03, 43.4
19:57:03, 69
19:57:03, 78.6
19:57:03, 75.3
19:57:03, 72.1
19:57:03, 69.2
19:57:03, 56.2
19:57:03, 31.5
19:57:03, 6.55
19:57:03, -7.85
19:57:03, -10.6
19:57:03, -8.6
19:57:03, -10.7
19:57:03, -18.4
19:57:03, -21.8
19:57:03, -9.59
19:57:03, 15.7
19:57:03, 38.2
19:57:03, 46.7
19:57:03, 45.7
19:57:03, 44
19:57:03, 38.2
19:57:03, 21.1
19:57:03, 2.53
19:57:03, 3.79
19:57:03, 24.8
19:57:03, 27.6
19:57:03, -1.27
19:57:03, -55.4
19:57:03, -94.7
19:57:03, -92.6
19:57:03, -54.8
19:57:03, -6.3
19:57:03, 26
19:57:03, 27.6
19:57:03, 8.32
19:57:03, -3.54
19:57:03, 10.1
19:57:03, 38.4
19:57:03, 57.7
19:57:03, 58.6
19:57:03, 48.7
19:57:03, 36.6
19:57:03, 25.6
19:57:03, 21.2
19:57:03, 28
19:57:03, 40.2
19:57:03, 49.3
19:57:03, 56.3
19:57:03, 68.6
19:57:03, 86.7
19:57:03, 97.6
19:57:03, 84.6
19:57:03, 52.8
19:57:03, 31.4
19:57:03, 37.1
19:57:03, 53.7
19:57:03, 57.9
19:57:03, 50.6
19:57:03, 48.9
19:57:03, 53.4
19:57:03, 44.5
19:57:03, 15.2
19:57:03, -6.39
19:57:03, 13.9
19:57:03, 70.6
19:57:03, 119
19:57:03, 123
19:57:03, 98.6
19:57:03, 83.1
19:57:03, 88.1
19:57:03, 97
19:57:03, 99.3
19:57:03, 100
19:57:03, 102
19:57:03, 106
19:57:03, 120
19:57:03, 148
19:57:03, 175
19:57:03, 177
19:57:03, 156
19:57:03, 141
19:57:03, 146
19:57:03, 158
19:57:03, 155
19:57:03, 138
19:57:03, 126
19:57:03, 130
19:57:03, 135
19:57:03, 121
19:57:03, 92.9
19:57:03, 55.2
19:57:03, 43.2
19:57:03, 57.9
19:57:03, 72.8
19:57:03, 65.9
19:57:03, 47.1
19:57:03, 43.5
19:57:03, 58.4
19:57:03, 63.8
19:57:03, 39.6
19:57:03, 1.18
19:57:03, -21.4
19:57:03, -16.5
19:57:03, 1.82
19:57:03, 8.42
19:57:03, -9.36
19:57:03, -37.9
19:57:03, -53.9
19:57:03, -51.4
19:57:03, -41.3
19:57:03, -27.9
19:57:03, -5.12
19:57:03, 24.8
19:57:03, 43.6
19:57:03, 35.3
19:57:03, 2.12
19:57:03, -43.1
19:57:03, -88.6
19:57:03, -127
19:57:03, -152
19:57:03, -163
19:57:03, -169
19:57:03, -179
19:57:03, -194
19:57:03, -201
19:57:03, -190
19:57:03, -169
19:57:03, -155
19:57:03, -156
19:57:03, -163
19:57:03, -170
19:57:03, -178
19:57:03, -190
19:57:03, -200
19:57:03, -203
19:57:03, -207
19:57:03, -219
19:57:03, -230
19:57:03, -221
19:57:03, -183
19:57:03, -137
19:57:03, -113
19:57:03, -115
19:57:03, -116
19:57:03, -103
19:57:03, -94.2
19:57:03, -108
19:57:03, -136
19:57:03, -155
19:57:03, -161
19:57:03, -160
19:57:03, -156
19:57:03, -152
19:57:03, -149
19:57:03, -162
19:57:03, -174
19:57:03, -172
19:57:03, -159
19:57:03, -146
19:57:03, -137
19:57:03, -129
19:57:03, -115
19:57:03, -99.2
19:57:03, -93.7
19:57:03, -108
19:57:03, -132
19:57:03, -146
19:57:03, -139
19:57:03, -118
19:57:03, -93.4
19:57:03, -65.8
19:57:03, -39.3
19:57:03, -26.1
19:57:03, -30.8
19:57:03, -35.5
19:57:03, -18.7
19:57:03, 15.9
19:57:03, 41.3
19:57:03, 41
19:57:03, 22.1
19:57:03, -3.49
19:57:03, -34
19:57:03, -65.2
19:57:03, -84
19:57:03, -83
19:57:03, -72.5
19:57:03, -67.4
19:57:03, -69.5
19:57:03, -68.4
19:57:03, -58.9
19:57:03, -49.5
19:57:03, -50.7
19:57:03, -63.1
19:57:03, -78
19:57:03, -88.4
19:57:03, -95.3
19:57:03, -100
19:57:03, -98.7
19:57:03, -87.4
19:57:03, -66.4
19:57:03, -33.8
19:57:03, 10.6
19:57:03, 57
19:57:03, 88.3
19:57:03, 95.1
19:57:03, 80.1
19:57:03, 52.8
19:57:03, 25.7
19:57:03, 9.15
19:57:03, 0.67
19:57:03, -9.46
19:57:03, -19.8
19:57:03, -20.5
19:57:03, -11.7
19:57:03, -3.64
19:57:03, -3.91
19:57:03, -11.5
19:57:03, -25.6
19:57:03, -39.1
19:57:03, -54.5
19:57:03, -68.4
19:57:03, -76.1
19:57:03, -73.4
19:57:03, -59.6
19:57:03, -39.6
19:57:03, -19.8
19:57:03, -1.11
19:57:03, 17.5
19:57:03, 30.7
19:57:03, 32.8
19:57:03, 29.1
19:57:03, 31.9
19:57:03, 42.7
19:57:03, 51
19:57:03, 54
19:57:03, 61.2
19:57:03, 73.6
19:57:03, 76.9
19:57:03, 64.3
19:57:03, 50.3
19:57:03, 51.6
19:57:03, 63.7
19:57:03, 65.7
19:57:03, 45.3
19:57:03, 14
19:57:03, -6.11
19:57:03, -9.57
19:57:03, -8.87
19:57:03, -7.5
19:57:03, 8.35
19:57:03, 41.1
19:57:03, 66.8
19:57:03, 65
19:57:03, 47.6
19:57:03, 42.6
19:57:03, 56.3
19:57:03, 68.9
19:57:03, 63.6
19:57:03, 44.4
19:57:03, 23.2
19:57:03, 5.37
19:57:03, -5.32
19:57:03, -1.49
19:57:03, 18.1
19:57:03, 40.2
19:57:03, 48.7
19:57:03, 44.3
19:57:03, 42.3
19:57:03, 47.6
19:57:03, 46.6
19:57:03, 32.8
19:57:03, 22.2
19:57:03, 29.4
19:57:03, 45.6
19:57:03, 52.4
19:57:03, 41.9
19:57:03, 19.8
19:57:03, -1.4
19:57:03, -4.99
19:57:03, 19.7
19:57:03, 62.8
19:57:03, 93.3
19:57:03, 95.5
19:57:03, 79
19:57:03, 66.3
19:57:03, 62.5
19:57:03, 63.8
19:57:03, 74.1
19:57:03, 93.9
19:57:03, 106
19:57:03, 97.7
19:57:03, 81.1
19:57:03, 79.4
19:57:03, 89.2
19:57:03, 85.2
19:57:03, 60.6
19:57:03, 38.9
19:57:03, 38.6
19:57:03, 46.8
19:57:03, 40.4
19:57:03, 22.7
19:57:03, 16.8
19:57:03, 29.4
19:57:03, 43.6
19:57:03, 45.3
19:57:03, 37.8
19:57:03, 29.7
19:57:03, 21.7
19:57:03, 9.37
19:57:03, -10.1
19:57:03, -35.3
19:57:03, -58
19:57:03, -65.3
19:57:03, -51.9
19:57:03, -25.7
19:57:03, 2.59
19:57:03, 25.2
19:57:03, 31.5
19:57:03, 14.3
19:57:03, -13.2
19:57:03, -26.1
19:57:03, -15.6
19:57:03, 0.257
19:57:03, -3.78
19:57:03, -33.4
19:57:03, -68.2
19:57:03, -82.2
19:57:03, -69.5
19:57:03, -42.3
19:57:03, -12.8
19:57:03, 11.5
19:57:03, 20.8
19:57:03, 13.6
19:57:03, 6.04
19:57:03, 13.2
19:57:03, 28.6
19:57:03, 36.6
19:57:03, 36.6
19:57:03, 40.9
19:57:03, 55.2
19:57:03, 69.4
19:57:03, 67.5
19:57:03, 45.3
19:57:03, 15.2
19:57:03, -6.92
19:57:03, -16.9
19:57:03, -21.8
19:57:03, -22.8
19:57:03, -12.7
19:57:03, 13.3
19:57:03, 49.9
19:57:03, 85.4
19:57:03, 108
19:57:03, 109
19:57:03, 90
19:57:03, 66.1
19:57:03, 53.8
19:57:03, 51.6
19:57:03, 45.9
19:57:03, 29.9
19:57:03, 10.4
19:57:03, -0.161
19:57:03, 5.1
19:57:03, 19.7
19:57:03, 28.5
19:57:03, 25.8
19:57:03, 22.4
19:57:03, 27.4
19:57:03, 33.1
19:57:03, 24.9
19:57:03, 1.23
19:57:03, -21.8
19:57:03, -25.8
19:57:03, -11.6
19:57:03, -0.579
19:57:03, -5.97
19:57:03, -15.8
19:57:03, -14.9
19:57:03, -9.13
19:57:03, -12.1
19:57:03, -21.1
19:57:03, -20.8
19:57:03, -5.94
19:57:03, 9.76
19:57:03, 8.23
19:57:03, -8.92
19:57:03, -19.9
19:57:03, -11.7
19:57:03, 2.28
19:57:03, 2.34
19:57:03, -10.1
19:57:03, -16.5
19:57:03, -8.35
19:57:03, 1.84
19:57:03, -0.884
19:57:03, -15
19:57:03, -28.9
19:57:03, -38.7
19:57:03, -50.5
19:57:03, -66.5
19:57:03, -78.2
19:57:03, -76.9
19:57:03, -64
19:57:03, -51.4
19:57:03, -49.7
19:57:03, -57.5
19:57:03, -61.1
19:57:03, -51.6
19:57:03, -37.6
19:57:04, -34.6
19:57:04, -43.7
19:57:04, -50.3
19:57:04, -41.4
19:57:04, -16.8
19:57:04, 13.8
19:57:04, 38.9
19:57:04, 52.3
19:57:04, 57.1
19:57:04, 63.3
19:57:04, 80.2
19:57:04, 106
19:57:04, 119
19:57:04, 101
19:57:04, 60.8
19:57:04, 29.4
19:57:04, 23.1
19:57:04, 29.7
19:57:04, 28.4
19:57:04, 14.7
19:57:04, 1.31
19:57:04, -1.51
19:57:04, 6.67
19:57:04, 26.6
19:57:04, 59.5
19:57:04, 90.4
19:57:04, 91.5
19:57:04, 55.5
19:57:04, 10.3
19:57:04, -15.5
19:57:04, -25.5
19:57:04, -38
19:57:04, -52.2
19:57:04, -52.1
19:57:04, -34.7
19:57:04, -13.5
19:57:04, 2.77
19:57:04, 18.5
19:57:04, 36.9
19:57:04, 49.8
19:57:04, 50.4
19:57:04, 47.4
19:57:04, 55.6
19:57:04, 76.8
