Time, Value
19:57:09, 56
19:57:09, 39
19:57:09, 23
19:57:09, 11
19:57:09, -6
19:57:09, -22
19:57:09, -14
19:57:09, 16
19:57:09, 49
19:57:09, 68
19:57:09, 59
19:57:09, 29
19:57:09, 6
19:57:09, 16
19:57:09, 39
19:57:09, 53
19:57:09, 51
19:57:09, 37
19:57:10, 22
19:57:10, 19
19:57:10, 36
19:57:10, 51
19:57:10, 52
19:57:10, 51
19:57:10, 41
19:57:10, 37
19:57:10, 42
19:57:10, 51
19:57:10, 54
19:57:10, 38
19:57:10, 29
19:57:10, 27
19:57:10, 32
19:57:10, 36
19:57:10, 38
19:57:10, 29
19:57:10, 13
19:57:10, 2
19:57:10, 1
19:57:10, 8
19:57:10, 0
19:57:10, -17
19:57:10, -14
19:57:10, -2
19:57:10, 8
19:57:10, 25
19:57:10, 68
19:57:10, 100
19:57:10, 93
19:57:10, 80
19:57:10, 69
19:57:10, 75
19:57:10, 98
19:57:10, 92
19:57:10, 69
19:57:10, 37
19:57:10, 5
19:57:10, -8
19:57:10, -5
19:57:10, 0
19:57:10, -9
19:57:10, -25
19:57:10, -29
19:57:10, -19
19:57:10, 5
19:57:10, 37
19:57:10, 61
19:57:10, 74
19:57:10, 73
19:57:10, 71
19:57:10, 88
19:57:10, 107
19:57:10, 108
19:57:10, 75
19:57:10, 45
19:57:10, 41
19:57:10, 50
19:57:10, 64
19:57:10, 81
19:57:10, 83
19:57:10, 67
19:57:10, 50
19:57:10, 44
19:57:10, 37
19:57:10, 13
19:57:10, 0
19:57:10, 16
19:57:10, 40
19:57:10, 45
19:57:10, 48
19:57:10, 72
19:57:10, 106
19:57:10, 132
19:57:10, 134
19:57:10, 124
19:57:10, 118
19:57:10, 115
19:57:10, 105
19:57:10, 81
19:57:10, 41
19:57:10, 7
19:57:10, -11
19:57:10, -28
19:57:10, -41
19:57:10, -29
19:57:10, -17
19:57:10, -9
19:57:10, 6
19:57:10, 40
19:57:10, 70
19:57:10, 83
19:57:10, 76
19:57:10, 57
19:57:10, 48
19:57:10, 44
19:57:10, 28
19:57:10, 0
19:57:10, -37
19:57:10, -39
19:57:10, -12
19:57:10, -1
19:57:10, -9
19:57:10, -18
19:57:10, -2
19:57:10, 27
19:57:10, 39
19:57:10, 33
19:57:10, 36
19:57:10, 57
19:57:10, 73
19:57:10, 54
19:57:10, 19
19:57:10, 1
19:57:10, 12
19:57:10, 41
19:57:10, 54
19:57:10, 39
19:57:10, 25
19:57:10, 20
19:57:10, 23
19:57:10, 22
19:57:10, 21
19:57:10, 24
19:57:10, 25
19:57:10, 16
19:57:10, -2
19:57:10, -11
19:57:10, -34
19:57:10, -65
19:57:10, -87
19:57:10, -114
19:57:10, -109
19:57:10, -73
19:57:10, -29
19:57:10, -9
19:57:10, -3
19:57:10, 8
19:57:10, 37
19:57:10, 51
19:57:10, 35
19:57:10, 32
19:57:10, 53
19:57:10, 71
19:57:10, 85
19:57:10, 108
19:57:10, 116
19:57:10, 98
19:57:10, 83
19:57:10, 76
19:57:10, 71
19:57:10, 64
19:57:10, 49
19:57:10, 32
19:57:10, 16
19:57:10, -6
19:57:10, -38
19:57:10, -52
19:57:10, -40
19:57:10, -33
19:57:10, -39
19:57:10, -46
19:57:10, -35
19:57:10, -25
19:57:10, -41
19:57:10, -60
19:57:10, -57
19:57:10, -20
19:57:10, 29
19:57:10, 52
19:57:10, 49
19:57:10, 59
19:57:10, 81
19:57:10, 91
19:57:10, 82
19:57:10, 66
19:57:10, 86
19:57:10, 112
19:57:10, 114
19:57:10, 93
19:57:10, 70
19:57:10, 65
19:57:10, 99
19:57:10, 136
19:57:10, 132
19:57:10, 97
19:57:10, 67
19:57:10, 38
19:57:10, 22
19:57:10, 20
19:57:10, 21
19:57:10, 13
19:57:10, 10
19:57:10, 17
19:57:10, 26
19:57:10, 37
19:57:10, 45
19:57:10, 50
19:57:10, 51
19:57:10, 54
19:57:10, 61
19:57:10, 56
19:57:10, 41
19:57:10, 45
19:57:10, 64
19:57:10, 65
19:57:10, 53
19:57:10, 54
19:57:10, 56
19:57:10, 57
19:57:10, 58
19:57:10, 56
19:57:10, 66
19:57:10, 73
19:57:10, 72
19:57:10, 74
19:57:10, 80
19:57:10, 81
19:57:10, 73
19:57:10, 51
19:57:10, 17
19:57:10, -19
19:57:10, -50
19:57:10, -73
19:57:10, -81
19:57:10, -72
19:57:10, -60
19:57:10, -56
19:57:10, -46
19:57:10, -10
19:57:10, 32
19:57:10, 50
19:57:10, 40
19:57:10, 29
19:57:10, 25
19:57:10, 20
19:57:10, 29
19:57:10, 53
19:57:10, 74
19:57:10, 102
19:57:10, 103
19:57:10, 82
19:57:10, 80
19:57:10, 98
19:57:10, 118
19:57:10, 114
19:57:10, 83
19:57:10, 44
19:57:10, 16
19:57:10, 3
19:57:10, 10
19:57:10, 8
19:57:10, 3
19:57:10, 20
19:57:10, 59
19:57:10, 91
19:57:10, 98
19:57:10, 93
19:57:10, 87
19:57:10, 66
19:57:10, 58
19:57:10, 53
19:57:10, 23
19:57:10, -6
19:57:10, -5
19:57:10, 20
19:57:10, 49
19:57:10, 87
19:57:10, 117
19:57:10, 130
19:57:10, 128
19:57:10, 117
19:57:10, 106
19:57:10, 99
19:57:10, 88
19:57:10, 58
19:57:10, 23
19:57:10, 1
19:57:10, -5
19:57:10, 5
19:57:10, 18
19:57:10, 26
19:57:10, 37
19:57:10, 40
19:57:10, 28
19:57:10, 2
19:57:10, -30
19:57:10, -45
19:57:10, -46
19:57:10, -26
19:57:10, 12
19:57:10, 44
19:57:10, 48
19:57:10, 39
19:57:10, 44
19:57:10, 70
19:57:10, 83
19:57:10, 70
19:57:10, 50
19:57:10, 29
19:57:10, 32
19:57:10, 56
19:57:10, 76
19:57:10, 67
19:57:10, 43
19:57:10, 27
19:57:10, 28
19:57:10, 43
19:57:10, 65
19:57:10, 81
19:57:10, 90
19:57:10, 100
19:57:10, 91
19:57:10, 69
19:57:10, 55
19:57:10, 70
19:57:10, 90
19:57:10, 106
19:57:10, 124
19:57:10, 136
19:57:10, 107
19:57:10, 66
19:57:10, 41
19:57:10, 50
19:57:10, 61
19:57:10, 65
19:57:10, 48
19:57:10, 38
19:57:10, 38
19:57:10, 28
19:57:10, 22
19:57:10, 40
19:57:10, 87
19:57:10, 124
19:57:10, 139
19:57:10, 128
19:57:10, 97
19:57:10, 77
19:57:10, 85
19:57:10, 93
19:57:10, 75
19:57:10, 40
19:57:10, 9
19:57:10, -6
19:57:10, -10
19:57:10, 6
19:57:10, 33
19:57:10, 35
19:57:10, 20
19:57:10, 20
19:57:10, 39
19:57:10, 39
19:57:10, 20
19:57:10, 8
19:57:10, 18
19:57:10, 34
19:57:10, 38
19:57:10, 18
19:57:10, 1
19:57:10, 17
19:57:10, 48
19:57:10, 66
19:57:10, 82
19:57:10, 96
19:57:10, 85
19:57:10, 49
19:57:10, 21
19:57:10, 25
19:57:10, 38
19:57:10, 40
19:57:10, 34
19:57:10, 50
19:57:10, 81
19:57:10, 91
19:57:10, 80
19:57:10, 60
19:57:10, 64
19:57:10, 82
19:57:10, 113
19:57:10, 124
19:57:10, 98
19:57:10, 51
19:57:10, 19
19:57:10, 19
19:57:10, 36
19:57:10, 56
19:57:10, 77
19:57:10, 104
19:57:10, 120
19:57:10, 117
19:57:10, 106
19:57:10, 98
19:57:10, 103
19:57:10, 118
19:57:10, 137
19:57:10, 162
19:57:10, 176
19:57:10, 169
19:57:10, 140
19:57:10, 104
19:57:10, 84
19:57:10, 71
19:57:10, 56
19:57:10, 35
19:57:10, 21
19:57:10, 28
19:57:10, 59
19:57:10, 88
19:57:10, 99
19:57:10, 97
19:57:10, 99
19:57:10, 118
19:57:10, 145
19:57:10, 156
19:57:10, 183
19:57:10, 199
19:57:10, 179
19:57:10, 147
19:57:10, 137
19:57:10, 155
19:57:10, 178
19:57:10, 194
19:57:10, 203
19:57:10, 187
19:57:10, 153
19:57:10, 139
19:57:10, 134
19:57:10, 113
19:57:10, 86
19:57:10, 82
19:57:10, 116
19:57:10, 166
19:57:10, 198
19:57:10, 205
19:57:10, 195
19:57:10, 196
19:57:10, 208
19:57:10, 225
19:57:10, 244
19:57:10, 249
19:57:10, 235
19:57:10, 213
19:57:10, 198
19:57:10, 176
19:57:10, 146
19:57:10, 128
19:57:10, 121
19:57:10, 123
19:57:10, 128
19:57:10, 131
19:57:10, 141
19:57:10, 149
19:57:10, 151
19:57:10, 137
19:57:10, 121
19:57:10, 120
19:57:10, 118
19:57:10, 101
19:57:10, 85
19:57:10, 81
19:57:10, 82
19:57:10, 77
19:57:10, 60
19:57:10, 36
19:57:10, 19
19:57:10, 10
19:57:10, 8
19:57:10, 3
19:57:10, -1
19:57:10, 3
19:57:10, 4
19:57:10, -3
19:57:10, 1
19:57:10, 24
19:57:10, 33
19:57:10, 13
19:57:10, -5
19:57:10, -10
19:57:10, -23
19:57:10, -52
19:57:10, -72
19:57:10, -73
19:57:10, -84
19:57:10, -113
19:57:10, -124
19:57:10, -119
19:57:10, -118
19:57:10, -120
19:57:10, -106
19:57:10, -82
19:57:10, -74
19:57:10, -83
19:57:10, -90
19:57:10, -93
19:57:10, -102
19:57:10, -107
19:57:10, -105
19:57:10, -108
19:57:10, -120
19:57:10, -131
19:57:10, -139
19:57:10, -137
19:57:10, -136
19:57:10, -138
19:57:10, -133
19:57:11, -121
19:57:11, -109
19:57:11, -103
19:57:11, -93
19:57:11, -77
19:57:11, -45
19:57:11, -12
19:57:11, 4
19:57:11, 9
19:57:11, 1
19:57:11, -23
19:57:11, -44
19:57:11, -50
19:57:11, -45
19:57:11, -53
19:57:11, -69
19:57:11, -81
19:57:11, -78
19:57:11, -72
19:57:11, -66
19:57:11, -54
19:57:11, -53
19:57:11, -60
19:57:11, -60
19:57:11, -59
19:57:11, -68
19:57:11, -78
19:57:11, -92
19:57:11, -106
19:57:11, -120
19:57:11, -120
19:57:11, -103
19:57:11, -71
19:57:11, -34
19:57:11, -12
19:57:11, -22
19:57:11, -34
19:57:11, -34
19:57:11, -26
19:57:11, -22
19:57:11, -18
19:57:11, -20
19:57:11, -29
19:57:11, -43
19:57:11, -38
19:57:11, -6
19:57:11, 22
19:57:11, 41
19:57:11, 41
19:57:11, 24
19:57:11, 7
19:57:11, 10
19:57:11, 20
19:57:11, 24
19:57:11, 36
19:57:11, 51
19:57:11, 37
19:57:11, 4
19:57:11, -9
19:57:11, 1
19:57:11, 22
19:57:11, 38
19:57:11, 35
19:57:11, 25
19:57:11, 12
19:57:11, 5
19:57:11, -4
19:57:11, -11
19:57:11, 3
19:57:11, 23
19:57:11, 38
19:57:11, 67
19:57:11, 93
19:57:11, 89
19:57:11, 65
19:57:11, 45
19:57:11, 41
19:57:11, 41
19:57:11, 50
19:57:11, 66
19:57:11, 60
19:57:11, 35
19:57:11, 3
19:57:11, -3
19:57:11, 17
19:57:11, 53
19:57:11, 87
19:57:11, 89
19:57:11, 59
19:57:11, 41
19:57:11, 49
19:57:11, 60
19:57:11, 74
19:57:11, 74
19:57:11, 51
19:57:11, 22
19:57:11, 3
19:57:11, -8
19:57:11, -5
19:57:11, 8
19:57:11, 3
19:57:11, -8
19:57:11, 6
19:57:11, 59
19:57:11, 112
19:57:11, 125
19:57:11, 122
19:57:11, 132
19:57:11, 140
19:57:11, 130
19:57:11, 99
19:57:11, 76
19:57:11, 73
19:57:11, 70
19:57:11, 45
19:57:11, 24
19:57:11, 22
19:57:11, 22
19:57:11, 28
19:57:11, 48
19:57:11, 61
19:57:11, 65
19:57:11, 58
19:57:11, 70
19:57:11, 104
19:57:11, 131
19:57:11, 134
19:57:11, 124
19:57:11, 122
19:57:11, 132
19:57:11, 150
19:57:11, 161
19:57:11, 141
19:57:11, 112
19:57:11, 106
19:57:11, 118
19:57:11, 121
19:57:11, 113
19:57:11, 93
19:57:11, 81
19:57:11, 93
19:57:11, 124
19:57:11, 139
19:57:11, 136
19:57:11, 130
19:57:11, 115
19:57:11, 96
19:57:11, 87
19:57:11, 86
19:57:11, 86
19:57:11, 85
19:57:11, 82
19:57:11, 75
19:57:11, 65
19:57:11, 54
19:57:11, 48
19:57:11, 37
19:57:11, 26
19:57:11, 21
19:57:11, 20
19:57:11, 28
19:57:11, 38
19:57:11, 26
19:57:11, 23
19:57:11, 50
19:57:11, 74
19:57:11, 81
19:57:11, 84
19:57:11, 108
19:57:11, 108
19:57:11, 68
19:57:11, 24
19:57:11, 6
19:57:11, 2
19:57:11, -4
19:57:11, -17
19:57:11, -25
19:57:11, -19
19:57:11, -7
19:57:11, 9
19:57:11, 50
19:57:11, 85
19:57:11, 91
19:57:11, 92
19:57:11, 98
19:57:11, 109
19:57:11, 123
19:57:11, 121
19:57:11, 105
19:57:11, 81
19:57:11, 56
19:57:11, 41
19:57:11, 26
19:57:11, 17
19:57:11, 24
19:57:11, 22
19:57:11, 3
19:57:11, -23
19:57:11, -33
19:57:11, -10
19:57:11, 29
19:57:11, 70
19:57:11, 73
19:57:11, 48
19:57:11, 22
19:57:11, 10
19:57:11, 21
19:57:11, 36
19:57:11, 39
19:57:11, 33
19:57:11, 43
19:57:11, 86
19:57:11, 120
19:57:11, 120
19:57:11, 96
19:57:11, 74
19:57:11, 69
19:57:11, 68
19:57:11, 60
19:57:11, 57
19:57:11, 57
19:57:11, 53
19:57:11, 57
19:57:11, 74
19:57:11, 93
19:57:11, 116
19:57:11, 123
19:57:11, 115
19:57:11, 101
19:57:11, 83
19:57:11, 51
19:57:11, 13
19:57:11, -18
19:57:11, -44
19:57:11, -40
19:57:11, -12
19:57:11, 6
19:57:11, 21
19:57:11, 29
19:57:11, 44
19:57:11, 71
19:57:11, 91
19:57:11, 97
19:57:11, 92
19:57:11, 84
19:57:11, 70
19:57:11, 71
19:57:11, 82
19:57:11, 75
19:57:11, 66
19:57:11, 73
19:57:11, 85
19:57:11, 76
19:57:11, 69
19:57:11, 64
19:57:11, 51
19:57:11, 48
19:57:11, 55
19:57:11, 66
19:57:11, 68
19:57:11, 69
19:57:11, 69
19:57:11, 50
19:57:11, 27
19:57:11, 36
19:57:11, 59
19:57:11, 68
19:57:11, 55
19:57:11, 41
19:57:11, 36
19:57:11, 41
19:57:11, 57
19:57:11, 82
19:57:11, 96
19:57:11, 98
19:57:11, 92
19:57:11, 73
19:57:11, 64
19:57:11, 65
19:57:11, 66
19:57:11, 70
19:57:11, 70
19:57:11, 65
19:57:11, 50
19:57:11, 42
19:57:11, 53
19:57:11, 49
19:57:11, 45
19:57:11, 72
19:57:11, 87
19:57:11, 87
19:57:11, 97
19:57:11, 100
19:57:11, 88
19:57:11, 77
19:57:11, 71
19:57:11, 57
19:57:11, 29
19:57:11, 10
19:57:11, 7
19:57:11, 7
19:57:11, 8
19:57:11, 2
19:57:11, -5
19:57:11, 4
19:57:11, 27
19:57:11, 38
19:57:11, 35
19:57:11, 36
19:57:11, 48
19:57:11, 73
19:57:11, 89
19:57:11, 69
19:57:11, 35
19:57:11, 32
19:57:11, 64
19:57:11, 106
19:57:11, 108
19:57:11, 85
19:57:11, 59
19:57:11, 44
19:57:11, 54
19:57:11, 70
19:57:11, 57
19:57:11, 39
19:57:11, 49
19:57:11, 59
19:57:11, 50
19:57:11, 33
19:57:11, 18
19:57:11, 6
19:57:11, 0
19:57:11, 2
19:57:11, 6
19:57:11, 17
19:57:11, 26
19:57:11, 50
19:57:11, 74
19:57:11, 80
19:57:11, 72
19:57:11, 74
19:57:11, 73
19:57:11, 70
19:57:11, 60
19:57:11, 41
19:57:11, 19
19:57:11, 17
19:57:11, 33
19:57:11, 44
19:57:11, 60
19:57:11, 73
19:57:11, 87
19:57:11, 113
19:57:11, 133
19:57:11, 141
19:57:11, 135
19:57:11, 113
19:57:11, 89
19:57:11, 64
19:57:11, 26
19:57:11, -3
19:57:11, -26
19:57:11, -53
19:57:11, -72
19:57:11, -74
19:57:11, -50
19:57:11, 2
19:57:11, 54
19:57:11, 100
19:57:11, 120
19:57:11, 107
19:57:11, 87
19:57:11, 90
19:57:11, 100
19:57:11, 86
19:57:11, 68
19:57:11, 40
19:57:11, 18
19:57:11, 16
19:57:11, 9
19:57:11, -4
19:57:11, -2
19:57:11, 35
19:57:11, 66
19:57:11, 75
19:57:11, 71
19:57:11, 65
19:57:11, 67
19:57:11, 73
19:57:11, 64
19:57:11, 38
19:57:11, 12
19:57:11, -23
19:57:11, -49
19:57:11, -44
19:57:11, -23
19:57:11, -7
19:57:11, -3
19:57:11, 8
19:57:11, 32
19:57:11, 39
19:57:11, 53
19:57:11, 81
19:57:11, 100
19:57:11, 103
19:57:11, 97
19:57:11, 83
19:57:11, 60
19:57:11, 40
19:57:11, 20
19:57:11, 9
19:57:11, 11
19:57:11, -4
19:57:11, -24
19:57:11, -12
19:57:11, 21
19:57:11, 52
19:57:11, 66
19:57:11, 74
19:57:11, 81
19:57:11, 76
19:57:11, 64
19:57:11, 53
19:57:11, 55
19:57:11, 53
19:57:11, 53
19:57:11, 51
19:57:11, 54
19:57:11, 60
19:57:11, 48
19:57:11, 27
19:57:11, 10
19:57:11, 6
19:57:11, 19
19:57:11, 28
19:57:11, 17
19:57:11, -9
19:57:11, -17
19:57:11, 7
19:57:11, 32
19:57:11, 19
19:57:11, 1
19:57:11, -4
19:57:11, 3
19:57:11, 17
19:57:11, 26
19:57:11, 26
19:57:11, 5
19:57:11, -22
19:57:11, -24
19:57:11, 0
19:57:11, 17
19:57:11, 5
19:57:11, -12
19:57:11, -7
19:57:11, 22
19:57:11, 65
19:57:11, 74
19:57:11, 44
19:57:11, 17
19:57:11, 17
19:57:11, 26
19:57:11, 24
19:57:11, 12
19:57:11, -9
19:57:11, -57
19:57:11, -107
19:57:11, -126
19:57:11, -109
19:57:11, -74
19:57:11, -50
19:57:11, -28
19:57:11, -2
19:57:11, 17
19:57:11, 23
19:57:11, 32
19:57:11, 50
19:57:11, 87
19:57:11, 101
19:57:11, 80
19:57:11, 40
19:57:11, 5
19:57:11, -10
19:57:11, -18
19:57:11, -20
19:57:11, -18
19:57:11, -12
19:57:11, -6
19:57:11, 9
19:57:11, 26
19:57:11, 29
19:57:11, 21
19:57:11, 24
19:57:11, 58
19:57:11, 82
19:57:11, 68
19:57:11, 56
19:57:11, 60
19:57:11, 57
19:57:11, 40
19:57:11, 12
19:57:11, -5
19:57:11, -5
19:57:11, 4
19:57:11, 11
19:57:11, 25
19:57:11, 41
19:57:11, 45
19:57:11, 50
19:57:11, 42
19:57:11, 42
19:57:11, 68
19:57:11, 106
19:57:11, 114
19:57:11, 89
19:57:11, 58
19:57:11, 37
19:57:11, 27
19:57:12, 23
19:57:12, 17
19:57:12, 11
19:57:12, 27
19:57:12, 57
19:57:12, 82
19:57:12, 77
19:57:12, 67
19:57:12, 65
19:57:12, 60
19:57:12, 50
19:57:12, 26
19:57:12, 8
19:57:12, 1
19:57:12, -5
19:57:12, -17
19:57:12, -26
19:57:12, -40
19:57:12, -41
19:57:12, -13
19:57:12, 8
19:57:12, 18
19:57:12, 21
19:57:12, 28
19:57:12, 39
19:57:12, 84
19:57:12, 137
19:57:12, 149
19:57:12, 118
19:57:12, 74
19:57:12, 49
19:57:12, 50
19:57:12, 53
19:57:12, 38
19:57:12, 22
19:57:12, 22
19:57:12, 13
19:57:12, -3
19:57:12, 10
19:57:12, 55
19:57:12, 92
19:57:12, 124
19:57:12, 161
19:57:12, 167
19:57:12, 146
19:57:12, 121
19:57:12, 100
19:57:12, 84
19:57:12, 71
19:57:12, 57
19:57:12, 40
19:57:12, 25
19:57:12, 12
19:57:12, -1
19:57:12, -8
19:57:12, -12
19:57:12, -23
19:57:12, -29
19:57:12, -27
19:57:12, -13
19:57:12, 2
19:57:12, 7
19:57:12, 11
19:57:12, 27
19:57:12, 38
19:57:12, 25
19:57:12, 16
19:57:12, 18
19:57:12, 27
19:57:12, 33
19:57:12, 39
19:57:12, 49
19:57:12, 58
19:57:12, 77
19:57:12, 89
19:57:12, 71
19:57:12, 40
19:57:12, 49
19:57:12, 96
19:57:12, 123
19:57:12, 118
19:57:12, 97
19:57:12, 84
19:57:12, 73
19:57:12, 65
19:57:12, 59
19:57:12, 60
19:57:12, 60
19:57:12, 43
19:57:12, 17
19:57:12, 8
19:57:12, 22
19:57:12, 28
19:57:12, 34
19:57:12, 55
19:57:12, 70
19:57:12, 59
19:57:12, 37
19:57:12, 20
19:57:12, 24
19:57:12, 39
19:57:12, 37
19:57:12, 22
19:57:12, 0
19:57:12, -19
19:57:12, -26
19:57:12, -22
19:57:12, 3
19:57:12, 27
19:57:12, 33
19:57:12, 22
19:57:12, 18
19:57:12, 16
19:57:12, 3
19:57:12, -11
19:57:12, -11
19:57:12, -2
19:57:12, 0
19:57:12, -1
19:57:12, 8
19:57:12, 32
19:57:12, 51
19:57:12, 58
19:57:12, 75
19:57:12, 89
19:57:12, 85
19:57:12, 76
19:57:12, 66
19:57:12, 38
19:57:12, 24
19:57:12, 27
19:57:12, 36
19:57:12, 38
19:57:12, 35
19:57:12, 34
19:57:12, 37
19:57:12, 50
19:57:12, 64
19:57:12, 53
19:57:12, 19
19:57:12, -10
19:57:12, -33
19:57:12, -40
19:57:12, -17
19:57:12, 32
19:57:12, 70
19:57:12, 76
19:57:12, 68
19:57:12, 54
19:57:12, 51
19:57:12, 56
19:57:12, 70
19:57:12, 71
19:57:12, 53
19:57:12, 27
19:57:12, 18
19:57:12, 20
19:57:12, 5
19:57:12, -1
19:57:12, 19
19:57:12, 44
19:57:12, 42
19:57:12, 27
19:57:12, 43
19:57:12, 85
19:57:12, 117
19:57:12, 109
19:57:12, 75
19:57:12, 51
19:57:12, 44
19:57:12, 52
19:57:12, 59
19:57:12, 54
19:57:12, 35
19:57:12, 32
19:57:12, 49
19:57:12, 64
19:57:12, 71
19:57:12, 80
19:57:12, 75
19:57:12, 60
19:57:12, 41
19:57:12, 20
19:57:12, -5
19:57:12, -24
19:57:12, -25
19:57:12, -19
19:57:12, -4
19:57:12, 9
19:57:12, 17
19:57:12, 35
19:57:12, 65
19:57:12, 90
19:57:12, 88
19:57:12, 58
19:57:12, 17
19:57:12, -9
19:57:12, -12
19:57:12, -10
19:57:12, -20
19:57:12, -38
19:57:12, -39
19:57:12, -38
19:57:12, -34
19:57:12, -25
19:57:12, -21
19:57:12, -17
19:57:12, -35
19:57:12, -52
19:57:12, -34
19:57:12, -2
19:57:12, 10
19:57:12, 10
19:57:12, 10
19:57:12, 6
19:57:12, 10
19:57:12, 20
19:57:12, 8
19:57:12, -5
19:57:12, -1
19:57:12, 6
19:57:12, 4
19:57:12, -1
19:57:12, 6
19:57:12, 18
19:57:12, 29
19:57:12, 52
19:57:12, 72
19:57:12, 84
19:57:12, 113
19:57:12, 129
19:57:12, 93
19:57:12, 51
19:57:12, 43
19:57:12, 59
19:57:12, 65
19:57:12, 59
19:57:12, 59
19:57:12, 51
19:57:12, 36
19:57:12, 24
19:57:12, 28
19:57:12, 38
19:57:12, 33
19:57:12, 22
19:57:12, 2
19:57:12, -34
19:57:12, -50
19:57:12, -37
19:57:12, -17
19:57:12, -11
19:57:12, -23
19:57:12, -6
19:57:12, 38
19:57:12, 68
19:57:12, 64
19:57:12, 41
19:57:12, 29
19:57:12, 37
19:57:12, 38
19:57:12, 21
19:57:12, 17
19:57:12, 28
19:57:12, 45
19:57:12, 68
19:57:12, 98
19:57:12, 102
19:57:12, 83
19:57:12, 80
19:57:12, 99
19:57:12, 137
19:57:12, 178
19:57:12, 185
19:57:12, 170
19:57:12, 156
19:57:12, 172
19:57:12, 192
19:57:12, 183
19:57:12, 148
19:57:12, 116
19:57:12, 114
19:57:12, 125
19:57:12, 119
19:57:12, 87
19:57:12, 45
19:57:12, 27
19:57:12, 35
19:57:12, 40
19:57:12, 37
19:57:12, 44
19:57:12, 76
19:57:12, 114
19:57:12, 147
19:57:12, 187
19:57:12, 227
19:57:12, 240
19:57:12, 246
19:57:12, 260
19:57:12, 267
19:57:12, 260
19:57:12, 228
19:57:12, 188
19:57:12, 150
19:57:12, 134
19:57:12, 129
19:57:12, 124
19:57:12, 144
19:57:12, 162
19:57:12, 164
19:57:12, 148
19:57:12, 118
19:57:12, 92
19:57:12, 81
19:57:12, 93
19:57:12, 125
19:57:12, 161
19:57:12, 165
19:57:12, 131
19:57:12, 86
19:57:12, 68
19:57:12, 102
19:57:12, 145
19:57:12, 150
19:57:12, 130
19:57:12, 101
19:57:12, 84
19:57:12, 84
19:57:12, 88
19:57:12, 89
19:57:12, 85
19:57:12, 76
19:57:12, 53
19:57:12, 16
19:57:12, -11
19:57:12, -44
19:57:12, -77
19:57:12, -108
19:57:12, -139
19:57:12, -151
19:57:12, -139
19:57:12, -119
19:57:12, -88
19:57:12, -44
19:57:12, -9
19:57:12, -27
19:57:12, -78
19:57:12, -106
19:57:12, -103
19:57:12, -97
19:57:12, -93
19:57:12, -99
19:57:12, -107
19:57:12, -106
19:57:12, -106
19:57:12, -113
19:57:12, -125
19:57:12, -137
19:57:12, -134
19:57:12, -108
19:57:12, -81
19:57:12, -75
19:57:12, -87
19:57:12, -97
19:57:12, -90
19:57:12, -100
19:57:12, -109
19:57:12, -109
19:57:12, -114
19:57:12, -140
19:57:12, -178
19:57:12, -196
19:57:12, -206
19:57:12, -205
19:57:12, -199
19:57:12, -193
19:57:12, -183
19:57:12, -178
19:57:12, -168
19:57:12, -146
19:57:12, -113
19:57:12, -84
19:57:12, -75
19:57:12, -90
19:57:12, -106
19:57:12, -116
19:57:12, -118
19:57:12, -113
19:57:12, -110
19:57:12, -116
19:57:12, -98
19:57:12, -54
19:57:12, 0
19:57:12, 37
19:57:12, 40
19:57:12, 36
19:57:12, 40
19:57:12, 43
19:57:12, 24
19:57:12, 4
19:57:12, 16
19:57:12, 36
19:57:12, 25
19:57:12, -9
19:57:12, -38
19:57:12, -38
19:57:12, -29
19:57:12, -14
19:57:12, -7
19:57:12, -17
19:57:12, -35
19:57:12, -56
19:57:12, -84
19:57:12, -103
19:57:12, -103
19:57:12, -90
19:57:12, -58
19:57:12, -6
19:57:12, 41
19:57:12, 64
19:57:12, 65
19:57:12, 68
19:57:12, 85
19:57:12, 97
19:57:12, 83
19:57:12, 49
19:57:12, 19
19:57:12, 26
19:57:12, 44
19:57:12, 43
19:57:12, 26
19:57:12, 0
19:57:12, -13
19:57:12, -13
19:57:12, -7
19:57:12, 13
19:57:12, 40
19:57:12, 49
19:57:12, 39
19:57:12, 37
19:57:12, 39
19:57:12, 32
19:57:12, 20
19:57:12, 24
19:57:12, 38
19:57:12, 43
19:57:12, 51
19:57:12, 59
19:57:12, 74
19:57:12, 89
19:57:12, 87
19:57:12, 106
19:57:12, 146
19:57:12, 149
19:57:12, 122
19:57:12, 115
19:57:12, 109
19:57:12, 83
19:57:12, 32
19:57:12, -10
19:57:12, -27
19:57:12, -36
19:57:12, -59
19:57:12, -85
19:57:12, -76
19:57:12, -53
19:57:12, -45
19:57:12, -51
19:57:12, -25
19:57:12, 8
19:57:12, 35
19:57:12, 55
19:57:12, 58
19:57:12, 57
19:57:12, 65
19:57:12, 64
19:57:12, 49
19:57:12, 37
19:57:12, 38
19:57:12, 56
19:57:12, 77
19:57:12, 68
19:57:12, 51
19:57:12, 60
19:57:12, 86
19:57:12, 103
19:57:12, 100
19:57:12, 82
19:57:12, 67
19:57:12, 67
19:57:12, 57
19:57:12, 42
19:57:12, 34
19:57:12, 37
19:57:12, 48
19:57:12, 57
19:57:12, 71
19:57:12, 88
19:57:12, 114
19:57:12, 138
19:57:12, 144
19:57:12, 141
19:57:12, 145
19:57:12, 139
19:57:12, 136
19:57:12, 146
19:57:12, 169
19:57:12, 188
19:57:12, 196
19:57:12, 180
19:57:12, 152
19:57:12, 128
19:57:12, 107
