Time, Value
21:11:39, -86
21:11:39, 19
21:11:39, 120
21:11:39, 149
21:11:39, 73
21:11:39, -34
21:11:39, -3
21:11:39, 134
21:11:39, 156
21:11:39, 22
21:11:39, -98
21:11:39, -33
21:11:39, 97
21:11:39, 150
21:11:39, 105
21:11:39, -1
21:11:39, -7
21:11:39, 100
21:11:39, 147
21:11:39, 32
21:11:39, -107
21:11:39, -86
21:11:39, 50
21:11:39, 119
21:11:39, 115
21:11:39, 26
21:11:39, -21
21:11:39, 58
21:11:39, 150
21:11:39, 81
21:11:39, -69
21:11:39, -109
21:11:39, 6
21:11:39, 103
21:11:39, 129
21:11:39, 50
21:11:39, -43
21:11:39, -1
21:11:39, 114
21:11:39, 106
21:11:39, -24
21:11:39, -116
21:11:39, -27
21:11:39, 86
21:11:39, 121
21:11:39, 65
21:11:39, -43
21:11:39, -37
21:11:39, 86
21:11:39, 138
21:11:39, 35
21:11:39, -87
21:11:39, -44
21:11:39, 86
21:11:39, 155
21:11:39, 137
21:11:39, 24
21:11:39, -21
21:11:39, 71
21:11:39, 149
21:11:39, 69
21:11:39, -66
21:11:39, -78
21:11:39, 51
21:11:39, 144
21:11:39, 152
21:11:39, 61
21:11:39, -7
21:11:39, 61
21:11:39, 176
21:11:39, 136
21:11:39, -21
21:11:39, -109
21:11:39, -18
21:11:39, 86
21:11:39, 120
21:11:39, 58
21:11:39, -38
21:11:39, -8
21:11:39, 116
21:11:39, 136
21:11:39, 5
21:11:39, -108
21:11:39, -58
21:11:39, 50
21:11:39, 100
21:11:39, 75
21:11:39, -18
21:11:39, -23
21:11:39, 89
21:11:39, 160
21:11:39, 51
21:11:39, -103
21:11:39, -103
21:11:39, 37
21:11:39, 128
21:11:39, 123
21:11:39, 16
21:11:39, -53
21:11:39, 36
21:11:39, 162
21:11:39, 121
21:11:39, -30
21:11:39, -91
21:11:39, 25
21:11:39, 124
21:11:39, 144
21:11:39, 70
21:11:39, -19
21:11:39, 32
21:11:39, 161
21:11:39, 157
21:11:39, 9
21:11:39, -103
21:11:39, -24
21:11:39, 102
21:11:39, 149
21:11:39, 97
21:11:39, -22
21:11:39, -27
21:11:39, 92
21:11:39, 149
21:11:39, 36
21:11:39, -98
21:11:39, -75
21:11:39, 51
21:11:39, 119
21:11:39, 102
21:11:39, -7
21:11:39, -52
21:11:39, 44
21:11:39, 135
21:11:39, 71
21:11:39, -68
21:11:39, -101
21:11:39, 22
21:11:39, 122
21:11:39, 145
21:11:39, 57
21:11:39, -34
21:11:39, 27
21:11:39, 153
21:11:39, 139
21:11:39, -3
21:11:39, -99
21:11:39, -11
21:11:39, 102
21:11:39, 154
21:11:39, 104
21:11:39, -7
21:11:39, 0
21:11:39, 123
21:11:39, 163
21:11:39, 40
21:11:39, -98
21:11:39, -72
21:11:39, 45
21:11:39, 113
21:11:39, 88
21:11:39, -20
21:11:39, -50
21:11:39, 70
21:11:39, 170
21:11:39, 96
21:11:39, -51
21:11:39, -75
21:11:39, 39
21:11:39, 120
21:11:39, 132
21:11:39, 38
21:11:39, -37
21:11:39, 34
21:11:39, 151
21:11:39, 119
21:11:39, -29
21:11:39, -102
21:11:39, 1
21:11:39, 99
21:11:39, 122
21:11:39, 44
21:11:39, -58
21:11:39, -21
21:11:39, 106
21:11:39, 119
21:11:39, -17
21:11:39, -133
21:11:39, -66
21:11:39, 59
21:11:39, 112
21:11:39, 69
21:11:39, -51
21:11:39, -65
21:11:39, 61
21:11:39, 139
21:11:39, 40
21:11:39, -100
21:11:39, -85
21:11:39, 54
21:11:39, 139
21:11:39, 149
21:11:39, 55
21:11:39, -4
21:11:39, 80
21:11:39, 183
21:11:39, 124
21:11:39, -27
21:11:39, -77
21:11:39, 42
21:11:39, 150
21:11:39, 177
21:11:39, 89
21:11:39, -12
21:11:39, 32
21:11:39, 161
21:11:39, 164
21:11:39, 27
21:11:39, -74
21:11:39, -2
21:11:39, 109
21:11:39, 160
21:11:39, 108
21:11:39, -7
21:11:39, -10
21:11:39, 99
21:11:39, 137
21:11:39, 25
21:11:39, -107
21:11:39, -82
21:11:39, 48
21:11:39, 113
21:11:39, 92
21:11:39, -8
21:11:39, -44
21:11:39, 59
21:11:39, 153
21:11:39, 82
21:11:39, -66
21:11:39, -99
21:11:39, 11
21:11:39, 90
21:11:39, 90
21:11:39, -3
21:11:39, -87
21:11:39, -23
21:11:39, 98
21:11:39, 88
21:11:39, -45
21:11:39, -132
21:11:39, -42
21:11:39, 72
21:11:39, 123
21:11:39, 72
21:11:39, -36
21:11:39, -21
21:11:39, 98
21:11:39, 119
21:11:39, -6
21:11:39, -124
21:11:39, -82
21:11:39, 39
21:11:39, 102
21:11:39, 80
21:11:39, -23
21:11:39, -43
21:11:39, 68
21:11:39, 152
21:11:39, 69
21:11:39, -69
21:11:39, -71
21:11:39, 57
21:11:39, 136
21:11:39, 131
21:11:39, 29
21:11:39, -33
21:11:39, 51
21:11:39, 162
21:11:39, 113
21:11:39, -38
21:11:39, -105
21:11:39, -10
21:11:39, 85
21:11:39, 122
21:11:39, 66
21:11:39, -19
21:11:39, 25
21:11:39, 149
21:11:39, 163
21:11:39, 25
21:11:39, -92
21:11:39, -38
21:11:39, 69
21:11:39, 108
21:11:39, 70
21:11:39, -26
21:11:39, -21
21:11:39, 107
21:11:39, 167
21:11:39, 61
21:11:39, -56
21:11:39, -25
21:11:39, 99
21:11:39, 156
21:11:39, 144
21:11:39, 42
21:11:39, -3
21:11:39, 89
21:11:39, 184
21:11:39, 119
21:11:39, -27
21:11:39, -71
21:11:39, 40
21:11:39, 131
21:11:39, 137
21:11:39, 42
21:11:39, -37
21:11:39, 34
21:11:39, 168
21:11:40, 155
21:11:40, 12
21:11:40, -72
21:11:40, 16
21:11:40, 112
21:11:40, 130
21:11:40, 67
21:11:40, -35
21:11:40, -18
21:11:40, 103
21:11:40, 146
21:11:40, 34
21:11:40, -86
21:11:40, -37
21:11:40, 92
21:11:40, 161
21:11:40, 140
21:11:40, 36
21:11:40, 4
21:11:40, 114
21:11:40, 193
21:11:40, 96
21:11:40, -61
21:11:40, -90
21:11:40, 25
21:11:40, 106
21:11:40, 118
21:11:40, 28
21:11:40, -39
21:11:40, 40
21:11:40, 160
21:11:40, 124
21:11:40, -18
21:11:40, -86
21:11:40, 19
21:11:40, 122
21:11:40, 145
21:11:40, 57
21:11:40, -54
21:11:40, -13
21:11:40, 129
21:11:40, 164
21:11:40, 36
21:11:40, -87
21:11:40, -34
21:11:40, 92
21:11:40, 146
21:11:40, 105
21:11:40, -1
21:11:40, -8
21:11:40, 108
21:11:40, 170
21:11:40, 56
21:11:40, -97
21:11:40, -92
21:11:40, 37
21:11:40, 104
21:11:40, 86
21:11:40, -13
21:11:40, -65
21:11:40, 36
21:11:40, 144
21:11:40, 84
21:11:40, -70
21:11:40, -117
21:11:40, 7
21:11:40, 113
21:11:40, 133
21:11:40, 54
21:11:40, -28
21:11:40, 27
21:11:40, 149
21:11:40, 133
21:11:40, -13
21:11:40, -123
21:11:40, -46
21:11:40, 66
21:11:40, 104
21:11:40, 56
21:11:40, -40
21:11:40, -24
21:11:40, 101
21:11:40, 149
21:11:40, 37
21:11:40, -88
21:11:40, -56
21:11:40, 68
21:11:40, 132
21:11:40, 113
21:11:40, -2
21:11:40, -54
21:11:40, 41
21:11:40, 137
21:11:40, 73
21:11:40, -69
21:11:40, -99
21:11:40, 27
21:11:40, 129
21:11:40, 138
21:11:40, 42
21:11:40, -39
21:11:40, 28
21:11:40, 157
21:11:40, 132
21:11:40, -24
21:11:40, -117
21:11:40, -19
21:11:40, 102
21:11:40, 146
21:11:40, 82
21:11:40, -22
21:11:40, 5
21:11:40, 144
21:11:40, 179
21:11:40, 50
21:11:40, -75
21:11:40, -22
21:11:40, 107
21:11:40, 165
21:11:40, 123
21:11:40, -3
21:11:40, -37
21:11:40, 68
21:11:40, 139
21:11:40, 51
21:11:40, -89
21:11:40, -97
21:11:40, 37
21:11:40, 122
21:11:40, 125
21:11:40, 29
21:11:40, -34
21:11:40, 45
21:11:40, 154
21:11:40, 100
21:11:40, -55
21:11:40, -121
21:11:40, -10
21:11:40, 93
21:11:40, 125
21:11:40, 57
21:11:40, -36
21:11:40, 12
21:11:40, 155
21:11:40, 181
21:11:40, 51
21:11:40, -72
21:11:40, -23
21:11:40, 89
21:11:40, 140
21:11:40, 96
21:11:40, -21
21:11:40, -25
21:11:40, 104
21:11:40, 170
21:11:40, 70
21:11:40, -58
21:11:40, -36
21:11:40, 102
21:11:40, 171
21:11:40, 151
21:11:40, 33
21:11:40, -34
21:11:40, 57
21:11:40, 160
21:11:40, 92
21:11:40, -59
21:11:40, -104
21:11:40, 16
21:11:40, 114
21:11:40, 134
21:11:40, 55
21:11:40, -23
21:11:40, 38
21:11:40, 167
21:11:40, 166
21:11:40, 27
21:11:40, -76
21:11:40, -5
21:11:40, 103
21:11:40, 132
21:11:40, 64
21:11:40, -58
21:11:40, -52
21:11:40, 72
21:11:40, 116
21:11:40, 3
21:11:40, -115
21:11:40, -66
21:11:40, 70
21:11:40, 137
21:11:40, 118
21:11:40, 9
21:11:40, -29
21:11:40, 70
21:11:40, 155
21:11:40, 82
21:11:40, -65
21:11:40, -102
21:11:40, 10
21:11:40, 100
21:11:40, 112
21:11:40, 20
21:11:40, -46
21:11:40, 36
21:11:40, 161
21:11:40, 130
21:11:40, -18
21:11:40, -97
21:11:40, 2
21:11:40, 104
21:11:40, 134
21:11:40, 70
21:11:40, -40
21:11:40, -29
21:11:40, 90
21:11:40, 136
21:11:40, 37
21:11:40, -65
21:11:40, -12
21:11:40, 92
21:11:40, 135
21:11:40, 102
21:11:40, -2
21:11:40, -17
21:11:40, 100
21:11:40, 167
21:11:40, 53
21:11:40, -102
21:11:40, -104
21:11:40, 28
21:11:40, 115
21:11:40, 118
21:11:40, 20
21:11:40, -41
21:11:40, 40
21:11:40, 149
21:11:40, 100
21:11:40, -42
21:11:40, -92
21:11:40, 16
21:11:40, 106
21:11:40, 129
21:11:40, 51
21:11:40, -46
21:11:40, -12
21:11:40, 101
21:11:40, 101
21:11:40, -27
21:11:40, -125
21:11:40, -53
21:11:40, 64
21:11:40, 128
21:11:40, 100
21:11:40, 4
21:11:40, 12
21:11:40, 134
21:11:40, 181
21:11:40, 60
21:11:40, -82
21:11:40, -75
21:11:40, 42
21:11:40, 118
21:11:40, 120
21:11:40, 21
21:11:40, -18
21:11:40, 77
21:11:40, 169
21:11:40, 100
21:11:40, -52
21:11:40, -86
21:11:40, 39
21:11:40, 145
21:11:40, 160
21:11:40, 57
21:11:40, -41
21:11:40, 5
21:11:40, 122
21:11:40, 106
21:11:40, -28
21:11:40, -107
21:11:40, -19
21:11:40, 81
21:11:40, 113
21:11:40, 57
21:11:40, -37
21:11:40, -12
21:11:40, 107
21:11:40, 131
21:11:40, 8
21:11:40, -106
21:11:40, -67
21:11:40, 43
21:11:40, 92
21:11:40, 67
21:11:40, -36
21:11:40, -68
21:11:40, 32
21:11:40, 114
21:11:40, 40
21:11:40, -86
21:11:40, -87
21:11:40, 43
21:11:40, 134
21:11:40, 147
21:11:40, 64
21:11:40, 7
21:11:40, 83
21:11:40, 186
21:11:40, 136
21:11:40, -17
21:11:40, -75
21:11:40, 40
21:11:40, 144
21:11:40, 156
21:11:40, 72
21:11:40, -28
21:11:40, 10
21:11:40, 138
21:11:40, 145
21:11:40, 5
21:11:40, -103
21:11:40, -33
21:11:40, 85
21:11:40, 131
21:11:40, 89
21:11:40, -10
21:11:40, -7
21:11:40, 116
21:11:40, 185
21:11:40, 86
21:11:40, -52
21:11:40, -36
21:11:40, 91
21:11:40, 152
21:11:40, 131
21:11:40, 21
21:11:40, -39
21:11:40, 45
21:11:40, 140
21:11:40, 74
21:11:40, -76
21:11:40, -125
21:11:40, -11
21:11:40, 81
21:11:40, 87
21:11:40, -7
21:11:40, -84
21:11:40, -12
21:11:40, 108
21:11:40, 83
21:11:40, -66
21:11:40, -149
21:11:40, -51
21:11:40, 68
21:11:40, 106
21:11:40, 59
21:11:40, -33
21:11:40, -12
21:11:40, 113
21:11:40, 155
21:11:40, 28
21:11:40, -108
21:11:40, -72
21:11:40, 61
21:11:40, 125
21:11:40, 101
21:11:40, -11
21:11:40, -58
21:11:40, 38
21:11:40, 136
21:11:40, 68
21:11:40, -74
21:11:40, -90
21:11:40, 39
21:11:40, 133
21:11:40, 152
21:11:40, 72
21:11:40, -2
21:11:40, 59
21:11:40, 171
21:11:40, 138
21:11:40, -10
21:11:40, -90
21:11:40, 1
21:11:40, 102
21:11:40, 138
21:11:40, 82
21:11:40, -11
21:11:40, 23
21:11:40, 155
21:11:40, 183
21:11:40, 56
21:11:40, -59
21:11:40, 3
21:11:40, 134
21:11:40, 186
21:11:40, 144
21:11:40, 19
21:11:40, -3
21:11:40, 106
21:11:40, 173
21:11:40, 75
21:11:40, -68
21:11:40, -73
21:11:40, 49
21:11:40, 129
21:11:40, 132
21:11:40, 33
21:11:40, -27
21:11:40, 64
21:11:40, 173
21:11:40, 125
21:11:40, -24
21:11:40, -93
21:11:40, 9
21:11:40, 112
21:11:40, 135
21:11:40, 58
21:11:40, -37
21:11:40, 5
21:11:40, 133
21:11:40, 138
21:11:40, 3
21:11:40, -91
21:11:40, -5
21:11:40, 114
21:11:40, 147
21:11:40, 88
21:11:40, -24
21:11:40, -28
21:11:40, 88
21:11:40, 140
21:11:40, 27
21:11:40, -104
21:11:40, -76
21:11:40, 53
21:11:40, 118
21:11:40, 101
21:11:40, -4
21:11:40, -46
21:11:40, 53
21:11:40, 150
21:11:40, 80
21:11:40, -66
21:11:40, -103
21:11:40, 12
21:11:40, 100
21:11:40, 112
21:11:40, 20
21:11:40, -60
21:11:40, 7
21:11:40, 138
21:11:40, 134
21:11:40, 7
21:11:40, -78
21:11:40, 8
21:11:40, 128
21:11:40, 172
21:11:40, 117
21:11:40, 5
21:11:40, 5
21:11:40, 114
21:11:40, 151
21:11:40, 38
21:11:40, -97
21:11:40, -62
21:11:40, 67
21:11:40, 145
21:11:40, 133
21:11:40, 21
21:11:40, -11
21:11:40, 96
21:11:40, 177
21:11:40, 92
21:11:40, -53
21:11:40, -71
21:11:40, 52
21:11:40, 136
21:11:40, 138
21:11:40, 35
21:11:40, -37
21:11:40, 42
21:11:40, 165
21:11:40, 125
21:11:40, -28
21:11:40, -110
21:11:40, -11
21:11:40, 101
21:11:40, 140
21:11:40, 77
21:11:40, -19
21:11:40, 5
21:11:40, 129
21:11:40, 147
21:11:40, 18
21:11:40, -100
21:11:40, -50
21:11:40, 68
21:11:40, 120
21:11:40, 68
21:11:40, -58
21:11:40, -81
21:11:40, 44
21:11:40, 120
21:11:40, 24
21:11:40, -114
21:11:40, -103
21:11:40, 28
21:11:40, 118
21:11:40, 115
21:11:40, 11
21:11:40, -41
21:11:41, 45
21:11:41, 149
21:11:41, 92
21:11:41, -44
21:11:41, -86
21:11:41, 26
21:11:41, 122
21:11:41, 140
21:11:41, 55
21:11:41, -27
21:11:41, 36
21:11:41, 171
21:11:41, 177
21:11:41, 37
21:11:41, -65
21:11:41, 11
21:11:41, 116
21:11:41, 145
21:11:41, 83
21:11:41, -28
21:11:41, -27
21:11:41, 85
21:11:41, 136
21:11:41, 36
21:11:41, -86
21:11:41, -56
21:11:41, 57
21:11:41, 123
21:11:41, 109
21:11:41, 9
21:11:41, -18
21:11:41, 89
21:11:41, 186
21:11:41, 108
21:11:41, -46
21:11:41, -81
21:11:41, 39
21:11:41, 117
21:11:41, 118
21:11:41, 22
21:11:41, -50
21:11:41, 36
21:11:41, 164
21:11:41, 134
21:11:41, -18
21:11:41, -105
21:11:41, -5
21:11:41, 108
21:11:41, 145
21:11:41, 69
21:11:41, -50
21:11:41, -35
21:11:41, 83
21:11:41, 102
21:11:41, -28
21:11:41, -149
21:11:41, -85
21:11:41, 57
21:11:41, 131
21:11:41, 102
21:11:41, -11
21:11:41, -38
21:11:41, 71
21:11:41, 150
21:11:41, 57
21:11:41, -90
21:11:41, -103
21:11:41, 12
21:11:41, 87
21:11:41, 85
21:11:41, -2
21:11:41, -50
21:11:41, 43
21:11:41, 163
21:11:41, 123
21:11:41, -10
21:11:41, -66
21:11:41, 32
21:11:41, 118
21:11:41, 134
21:11:41, 57
21:11:41, -26
21:11:41, 29
21:11:41, 162
21:11:41, 162
21:11:41, 13
21:11:41, -101
21:11:41, -34
21:11:41, 86
21:11:41, 140
21:11:41, 113
21:11:41, 19
21:11:41, 21
21:11:41, 137
21:11:41, 194
21:11:41, 84
21:11:41, -49
21:11:41, -38
21:11:41, 71
21:11:41, 132
21:11:41, 125
21:11:41, 19
21:11:41, -38
21:11:41, 55
21:11:41, 151
21:11:41, 82
21:11:41, -67
21:11:41, -98
21:11:41, 26
21:11:41, 120
21:11:41, 137
21:11:41, 56
21:11:41, -26
21:11:41, 22
21:11:41, 130
21:11:41, 101
21:11:41, -52
21:11:41, -141
21:11:41, -56
21:11:41, 42
21:11:41, 80
21:11:41, 37
21:11:41, -50
21:11:41, -29
21:11:41, 90
21:11:41, 128
21:11:41, 8
21:11:41, -115
21:11:41, -70
21:11:41, 59
21:11:41, 132
21:11:41, 116
21:11:41, 5
21:11:41, -28
21:11:41, 72
21:11:41, 151
21:11:41, 67
21:11:41, -77
21:11:41, -92
21:11:41, 38
21:11:41, 125
21:11:41, 137
21:11:41, 49
21:11:41, -24
21:11:41, 39
21:11:41, 145
21:11:41, 106
21:11:41, -38
21:11:41, -108
21:11:41, -6
21:11:41, 90
21:11:41, 114
21:11:41, 44
21:11:41, -43
21:11:41, -5
21:11:41, 121
21:11:41, 146
21:11:41, 21
21:11:41, -94
21:11:41, -51
21:11:41, 67
21:11:41, 121
21:11:41, 89
21:11:41, -18
21:11:41, -26
21:11:41, 85
21:11:41, 144
21:11:41, 33
21:11:41, -108
21:11:41, -103
21:11:41, 24
21:11:41, 104
21:11:41, 97
21:11:41, -10
21:11:41, -71
21:11:41, 23
21:11:41, 123
21:11:41, 58
21:11:41, -94
21:11:41, -141
21:11:41, -17
21:11:41, 86
21:11:41, 105
21:11:41, 18
21:11:41, -72
21:11:41, -5
21:11:41, 135
21:11:41, 140
21:11:41, 10
21:11:41, -73
21:11:41, 16
21:11:41, 134
21:11:41, 170
21:11:41, 106
21:11:41, -7
21:11:41, -6
21:11:41, 109
21:11:41, 155
21:11:41, 43
21:11:41, -85
21:11:41, -50
21:11:41, 86
21:11:41, 160
21:11:41, 150
21:11:41, 44
21:11:41, 0
21:11:41, 97
21:11:41, 188
21:11:41, 107
21:11:41, -57
21:11:41, -99
21:11:41, 25
21:11:41, 120
21:11:41, 138
21:11:41, 55
21:11:41, -22
21:11:41, 41
21:11:41, 161
21:11:41, 135
21:11:41, -13
21:11:41, -100
21:11:41, 4
21:11:41, 130
21:11:41, 168
21:11:41, 100
21:11:41, -5
21:11:41, 20
21:11:41, 145
21:11:41, 167
21:11:41, 35
21:11:41, -97
21:11:41, -57
21:11:41, 55
21:11:41, 116
21:11:41, 102
21:11:41, 1
21:11:41, -21
21:11:41, 86
21:11:41, 162
21:11:41, 74
21:11:41, -66
21:11:41, -76
21:11:41, 39
21:11:41, 122
21:11:41, 132
21:11:41, 26
21:11:41, -41
21:11:41, 40
21:11:41, 149
21:11:41, 100
21:11:41, -51
21:11:41, -122
21:11:41, -20
21:11:41, 83
21:11:41, 115
21:11:41, 42
21:11:41, -49
21:11:41, -1
21:11:41, 123
21:11:41, 125
21:11:41, -13
21:11:41, -125
21:11:41, -56
21:11:41, 66
21:11:41, 119
21:11:41, 84
21:11:41, -26
21:11:41, -37
21:11:41, 82
21:11:41, 148
21:11:41, 45
21:11:41, -93
21:11:41, -82
21:11:41, 44
21:11:41, 119
21:11:41, 116
21:11:41, 9
21:11:41, -39
21:11:41, 56
21:11:41, 165
21:11:41, 114
21:11:41, -28
21:11:41, -76
21:11:41, 26
21:11:41, 108
21:11:41, 120
21:11:41, 32
21:11:41, -59
21:11:41, -5
21:11:41, 121
21:11:41, 112
21:11:41, -33
21:11:41, -120
21:11:41, -29
21:11:41, 83
21:11:41, 129
21:11:41, 81
21:11:41, -30
21:11:41, -28
21:11:41, 90
21:11:41, 134
21:11:41, 21
21:11:41, -103
21:11:41, -65
21:11:41, 66
21:11:41, 131
21:11:41, 114
21:11:41, 8
21:11:41, -27
21:11:41, 67
21:11:41, 152
21:11:41, 73
21:11:41, -74
21:11:41, -98
21:11:41, 25
21:11:41, 115
21:11:41, 129
21:11:41, 42
21:11:41, -26
21:11:41, 42
21:11:41, 153
21:11:41, 128
21:11:41, -2
21:11:41, -69
21:11:41, 19
21:11:41, 107
21:11:41, 137
21:11:41, 80
21:11:41, -17
21:11:41, 5
21:11:41, 122
21:11:41, 148
21:11:41, 32
21:11:41, -78
21:11:41, -22
21:11:41, 104
21:11:41, 160
21:11:41, 122
21:11:41, 17
21:11:41, 3
21:11:41, 120
21:11:41, 192
21:11:41, 99
21:11:41, -38
21:11:41, -39
21:11:41, 75
21:11:41, 144
21:11:41, 139
21:11:41, 48
21:11:41, 0
21:11:41, 87
21:11:41, 181
21:11:41, 114
21:11:41, -40
21:11:41, -87
21:11:41, 32
21:11:41, 136
21:11:41, 170
21:11:41, 100
21:11:41, 11
21:11:41, 55
21:11:41, 167
21:11:41, 156
21:11:41, 13
21:11:41, -89
21:11:41, -9
21:11:41, 101
21:11:41, 141
21:11:41, 91
21:11:41, -9
21:11:41, -7
21:11:41, 99
21:11:41, 140
21:11:41, 38
21:11:41, -78
21:11:41, -51
21:11:41, 68
21:11:41, 121
21:11:41, 99
21:11:41, -9
21:11:41, -59
21:11:41, 32
21:11:41, 116
21:11:41, 43
21:11:41, -101
21:11:41, -130
21:11:41, 2
21:11:41, 101
21:11:41, 120
21:11:41, 37
21:11:41, -40
21:11:41, 20
21:11:41, 138
21:11:41, 114
21:11:41, -26
21:11:41, -110
21:11:41, -20
21:11:41, 88
21:11:41, 130
21:11:41, 80
21:11:41, -11
21:11:41, 9
21:11:41, 129
21:11:41, 157
21:11:41, 28
21:11:41, -97
21:11:41, -52
21:11:41, 68
21:11:41, 116
21:11:41, 82
21:11:41, -25
21:11:41, -55
21:11:41, 54
21:11:41, 136
21:11:41, 49
21:11:41, -97
21:11:41, -107
21:11:41, 27
21:11:41, 118
21:11:41, 121
21:11:41, 22
21:11:41, -53
21:11:41, 24
21:11:41, 145
21:11:41, 102
21:11:41, -54
21:11:41, -130
21:11:41, -23
21:11:41, 85
21:11:41, 123
21:11:41, 58
21:11:41, -38
21:11:41, -6
21:11:41, 112
21:11:41, 121
21:11:41, -14
21:11:41, -133
21:11:41, -72
21:11:41, 50
21:11:41, 113
21:11:41, 86
21:11:41, -18
21:11:41, -33
21:11:41, 72
21:11:41, 125
21:11:41, 24
21:11:41, -103
21:11:41, -90
21:11:41, 32
21:11:41, 97
21:11:41, 88
21:11:41, -4
21:11:41, -43
21:11:41, 55
21:11:41, 154
21:11:41, 91
21:11:41, -55
21:11:41, -98
21:11:41, 20
21:11:41, 117
21:11:41, 136
21:11:41, 44
21:11:41, -49
21:11:41, 8
21:11:41, 136
21:11:41, 131
21:11:41, -11
21:11:41, -116
21:11:41, -41
21:11:41, 68
21:11:41, 113
21:11:41, 69
21:11:41, -26
21:11:41, -9
21:11:41, 107
21:11:41, 139
21:11:41, 23
21:11:41, -91
21:11:41, -57
21:11:41, 57
21:11:41, 119
21:11:41, 103
21:11:41, -5
21:11:41, -42
21:11:41, 64
21:11:41, 148
21:11:41, 58
21:11:41, -89
21:11:41, -107
21:11:41, 18
21:11:41, 109
21:11:41, 119
21:11:41, 24
21:11:41, -51
21:11:41, 21
21:11:41, 139
21:11:41, 112
21:11:41, -34
21:11:41, -114
21:11:41, -9
21:11:41, 113
21:11:41, 154
21:11:41, 82
21:11:41, -36
21:11:41, -13
21:11:41, 117
21:11:41, 149
21:11:41, 24
21:11:41, -101
21:11:41, -56
21:11:41, 66
21:11:41, 138
21:11:41, 117
21:11:41, 5
21:11:41, -6
21:11:41, 115
21:11:41, 193
21:11:41, 96
21:11:42, -45
21:11:42, -50
21:11:42, 76
21:11:42, 152
21:11:42, 154
21:11:42, 68
21:11:42, 5
21:11:42, 77
21:11:42, 176
21:11:42, 120
21:11:42, -27
21:11:42, -83
21:11:42, 27
21:11:42, 131
21:11:42, 164
21:11:42, 96
21:11:42, -1
21:11:42, 36
21:11:42, 160
21:11:42, 160
21:11:42, 21
21:11:42, -76
21:11:42, 3
21:11:42, 119
21:11:42, 160
21:11:42, 106
21:11:42, -3
21:11:42, 3
21:11:42, 130
21:11:42, 184
21:11:42, 80
21:11:42, -51
21:11:42, -24
21:11:42, 99
21:11:42, 168
21:11:42, 164
21:11:42, 66
21:11:42, 17
21:11:42, 100
21:11:42, 173
21:11:42, 86
21:11:42, -72
21:11:42, -108
21:11:42, 20
21:11:42, 116
21:11:42, 123
21:11:42, 24
21:11:42, -70
21:11:42, -11
21:11:42, 112
21:11:42, 100
21:11:42, -35
21:11:42, -115
21:11:42, -21
21:11:42, 93
21:11:42, 136
21:11:42, 71
21:11:42, -42
21:11:42, -18
21:11:42, 117
21:11:42, 157
21:11:42, 40
21:11:42, -82
21:11:42, -46
21:11:42, 58
21:11:42, 109
21:11:42, 89
21:11:42, -7
21:11:42, -26
21:11:42, 81
21:11:42, 161
21:11:42, 81
21:11:42, -60
21:11:42, -82
21:11:42, 34
21:11:42, 112
21:11:42, 115
21:11:42, 24
21:11:42, -42
21:11:42, 23
21:11:42, 123
21:11:42, 82
21:11:42, -67
21:11:42, -135
21:11:42, -36
21:11:42, 61
21:11:42, 96
21:11:42, 24
21:11:42, -72
21:11:42, -27
21:11:42, 104
21:11:42, 122
21:11:42, -2
21:11:42, -114
21:11:42, -41
21:11:42, 92
21:11:42, 153
21:11:42, 120
21:11:42, 17
21:11:42, 10
21:11:42, 122
21:11:42, 176
21:11:42, 65
21:11:42, -71
21:11:42, -60
21:11:42, 49
21:11:42, 117
21:11:42, 124
21:11:42, 40
21:11:42, -7
21:11:42, 82
21:11:42, 187
21:11:42, 132
21:11:42, -22
21:11:42, -84
21:11:42, 22
21:11:42, 120
21:11:42, 151
21:11:42, 74
21:11:42, -25
21:11:42, 8
21:11:42, 131
21:11:42, 133
21:11:42, -5
21:11:42, -105
21:11:42, -29
21:11:42, 75
21:11:42, 119
21:11:42, 70
21:11:42, -35
21:11:42, -33
21:11:42, 89
21:11:42, 140
21:11:42, 23
21:11:42, -115
21:11:42, -83
21:11:42, 43
21:11:42, 104
21:11:42, 82
21:11:42, -26
21:11:42, -67
21:11:42, 34
21:11:42, 121
21:11:42, 51
21:11:42, -85
21:11:42, -103
21:11:42, 21
21:11:42, 113
21:11:42, 129
21:11:42, 37
21:11:42, -37
21:11:42, 37
21:11:42, 152
21:11:42, 115
21:11:42, -37
21:11:42, -114
21:11:42, -7
21:11:42, 99
21:11:42, 120
21:11:42, 49
21:11:42, -52
21:11:42, -26
21:11:42, 97
21:11:42, 123
21:11:42, 6
21:11:42, -99
21:11:42, -39
21:11:42, 83
21:11:42, 135
21:11:42, 104
21:11:42, 4
21:11:42, -9
21:11:42, 96
21:11:42, 151
21:11:42, 43
21:11:42, -100
21:11:42, -97
21:11:42, 35
21:11:42, 114
21:11:42, 122
21:11:42, 28
21:11:42, -40
21:11:42, 36
21:11:42, 148
21:11:42, 109
21:11:42, -27
21:11:42, -87
21:11:42, 20
21:11:42, 131
21:11:42, 164
21:11:42, 89
21:11:42, -10
21:11:42, 32
21:11:42, 162
21:11:42, 170
21:11:42, 33
21:11:42, -70
21:11:42, 4
21:11:42, 121
21:11:42, 169
21:11:42, 124
21:11:42, 5
21:11:42, -11
21:11:42, 104
21:11:42, 164
21:11:42, 50
