Time, Value
12:23:48, 43
12:23:48, 27
12:23:48, 7
12:23:48, -10
12:23:48, -7
12:23:48, 22
12:23:48, 58
12:23:48, 68
12:23:48, 61
12:23:48, 61
12:23:48, 71
12:23:48, 76
12:23:48, 88
12:23:48, 99
12:23:48, 98
12:23:48, 90
12:23:48, 89
12:23:48, 77
12:23:48, 64
12:23:48, 61
12:23:48, 71
12:23:48, 60
12:23:48, 44
12:23:48, 39
12:23:48, 45
12:23:48, 72
12:23:48, 102
12:23:48, 96
12:23:48, 51
12:23:48, 18
12:23:48, 19
12:23:48, 42
12:23:48, 67
12:23:48, 82
12:23:48, 75
12:23:48, 69
12:23:48, 68
12:23:48, 54
12:23:48, 22
12:23:48, 12
12:23:48, 38
12:23:48, 58
12:23:48, 52
12:23:48, 38
12:23:48, 28
12:23:48, 20
12:23:48, 18
12:23:48, 25
12:23:48, 17
12:23:48, 5
12:23:48, 17
12:23:48, 21
12:23:48, 12
12:23:48, 26
12:23:48, 41
12:23:48, 45
12:23:48, 52
12:23:48, 55
12:23:48, 39
12:23:48, 2
12:23:48, -14
12:23:48, 0
12:23:48, 12
12:23:48, 17
12:23:48, 18
12:23:48, 18
12:23:48, 32
12:23:48, 44
12:23:48, 45
12:23:48, 38
12:23:48, 50
12:23:48, 89
12:23:48, 105
12:23:48, 86
12:23:48, 67
12:23:48, 51
12:23:48, 55
12:23:48, 83
12:23:48, 97
12:23:48, 72
12:23:48, 45
12:23:48, 56
12:23:48, 89
12:23:48, 90
12:23:48, 87
12:23:48, 97
12:23:48, 114
12:23:48, 132
12:23:48, 136
12:23:48, 107
12:23:48, 80
12:23:48, 82
12:23:48, 96
12:23:48, 92
12:23:48, 91
12:23:48, 85
12:23:48, 59
12:23:48, 48
12:23:48, 66
12:23:48, 75
12:23:48, 54
12:23:48, 43
12:23:48, 66
12:23:48, 77
12:23:48, 82
12:23:48, 80
12:23:48, 60
12:23:48, 49
12:23:48, 43
12:23:48, 43
12:23:48, 27
12:23:48, 9
12:23:48, 6
12:23:48, 6
12:23:48, 10
12:23:48, 20
12:23:48, 9
12:23:48, -4
12:23:48, 0
12:23:48, 21
12:23:48, 36
12:23:48, 37
12:23:48, 40
12:23:48, 42
12:23:48, 27
12:23:48, 25
12:23:48, 27
12:23:48, 26
12:23:48, 32
12:23:48, 33
12:23:48, 7
12:23:48, -23
12:23:48, -9
12:23:48, 21
12:23:48, 23
12:23:48, 25
12:23:48, 35
12:23:48, 43
12:23:48, 60
12:23:48, 92
12:23:48, 99
12:23:48, 74
12:23:48, 81
12:23:48, 113
12:23:48, 132
12:23:48, 115
12:23:48, 98
12:23:48, 93
12:23:48, 98
12:23:48, 107
12:23:48, 118
12:23:48, 108
12:23:48, 104
12:23:48, 107
12:23:48, 113
12:23:48, 99
12:23:48, 81
12:23:48, 69
12:23:48, 60
12:23:48, 64
12:23:48, 64
12:23:48, 45
12:23:48, 24
12:23:48, 10
12:23:48, 10
12:23:48, 22
12:23:48, 41
12:23:48, 45
12:23:48, 32
12:23:48, 34
12:23:48, 42
12:23:48, 27
12:23:48, 3
12:23:48, 0
12:23:48, 11
12:23:48, 19
12:23:48, 20
12:23:48, 6
12:23:48, -12
12:23:48, -9
12:23:48, 7
12:23:48, 16
12:23:48, 5
12:23:48, -5
12:23:48, -4
12:23:48, -4
12:23:48, -10
12:23:48, -4
12:23:48, 2
12:23:48, 4
12:23:48, 18
12:23:48, 42
12:23:48, 38
12:23:48, 21
12:23:48, 33
12:23:48, 54
12:23:48, 50
12:23:48, 39
12:23:48, 25
12:23:48, 11
12:23:48, 12
12:23:48, 37
12:23:48, 39
12:23:48, 13
12:23:48, 11
12:23:48, 41
12:23:48, 52
12:23:48, 49
12:23:48, 40
12:23:48, 26
12:23:48, 24
12:23:48, 25
12:23:48, 6
12:23:48, -24
12:23:48, -25
12:23:48, -4
12:23:48, -1
12:23:48, -17
12:23:48, -20
12:23:48, -10
12:23:48, -4
12:23:48, -11
12:23:48, -8
12:23:48, -1
12:23:48, 5
12:23:48, 34
12:23:48, 60
12:23:48, 56
12:23:48, 50
12:23:48, 37
12:23:48, 35
12:23:48, 51
12:23:48, 54
12:23:48, 25
12:23:48, 0
12:23:48, 2
12:23:48, 22
12:23:48, 44
12:23:48, 73
12:23:48, 85
12:23:48, 81
12:23:48, 88
12:23:48, 102
12:23:48, 96
12:23:48, 66
12:23:48, 51
12:23:48, 49
12:23:48, 39
12:23:48, 43
12:23:48, 61
12:23:48, 60
12:23:48, 58
12:23:48, 66
12:23:48, 69
12:23:48, 65
12:23:48, 64
12:23:48, 60
12:23:48, 54
12:23:48, 49
12:23:48, 40
12:23:48, 20
12:23:48, 19
12:23:48, 36
12:23:48, 43
12:23:48, 21
12:23:48, 1
12:23:48, 12
12:23:48, 52
12:23:48, 76
12:23:48, 76
12:23:48, 58
12:23:48, 49
12:23:48, 52
12:23:48, 50
12:23:48, 42
12:23:48, 28
12:23:48, 26
12:23:48, 36
12:23:48, 41
12:23:48, 44
12:23:48, 28
12:23:48, 2
12:23:48, 4
12:23:48, 28
12:23:48, 39
12:23:48, 21
12:23:48, 6
12:23:48, 11
12:23:48, 21
12:23:48, 18
12:23:48, 10
12:23:48, 18
12:23:48, 43
12:23:48, 60
12:23:48, 52
12:23:48, 25
12:23:48, 20
12:23:48, 40
12:23:48, 56
12:23:48, 64
12:23:48, 70
12:23:48, 58
12:23:48, 49
12:23:48, 54
12:23:48, 67
12:23:48, 70
12:23:48, 69
12:23:48, 88
12:23:48, 103
12:23:48, 86
12:23:48, 81
12:23:48, 85
12:23:48, 81
12:23:48, 83
12:23:48, 91
12:23:48, 89
12:23:48, 75
12:23:48, 69
12:23:48, 70
12:23:48, 65
12:23:48, 55
12:23:48, 49
12:23:48, 34
12:23:48, 35
12:23:48, 53
12:23:48, 50
12:23:48, 22
12:23:48, 8
12:23:48, 16
12:23:48, 27
12:23:48, 22
12:23:48, 12
12:23:48, 11
12:23:48, 23
12:23:48, 38
12:23:48, 41
12:23:48, 18
12:23:48, -10
12:23:48, -8
12:23:48, 16
12:23:48, 28
12:23:48, 26
12:23:48, 8
12:23:48, -3
12:23:48, 6
12:23:48, 26
12:23:48, 27
12:23:48, 16
12:23:48, 24
12:23:48, 42
12:23:48, 37
12:23:48, 22
12:23:48, 16
12:23:48, 17
12:23:48, 34
12:23:48, 50
12:23:48, 53
12:23:48, 36
12:23:48, 24
12:23:48, 40
12:23:48, 68
12:23:48, 93
12:23:48, 121
12:23:48, 122
12:23:48, 108
12:23:48, 104
12:23:48, 103
12:23:48, 97
12:23:48, 85
12:23:48, 84
12:23:48, 89
12:23:48, 90
12:23:48, 90
12:23:48, 81
12:23:48, 73
12:23:48, 83
12:23:48, 91
12:23:48, 80
12:23:48, 65
12:23:48, 52
12:23:48, 43
12:23:48, 48
12:23:48, 77
12:23:48, 97
12:23:48, 71
12:23:48, 53
12:23:48, 59
12:23:48, 51
12:23:48, 22
12:23:48, 26
12:23:48, 45
12:23:48, 39
12:23:48, 18
12:23:48, 2
12:23:48, -10
12:23:48, -17
12:23:48, -14
12:23:48, -17
12:23:48, -17
12:23:48, -7
12:23:48, 3
12:23:48, 7
12:23:48, 9
12:23:49, 3
12:23:49, -8
12:23:49, -2
12:23:49, 20
12:23:49, 39
12:23:49, 40
12:23:49, 26
12:23:49, 18
12:23:49, 11
12:23:49, 11
12:23:49, 26
12:23:49, 38
12:23:49, 43
12:23:49, 66
12:23:49, 82
12:23:49, 65
12:23:49, 41
12:23:49, 50
12:23:49, 75
12:23:49, 73
12:23:49, 54
12:23:49, 37
12:23:49, 35
12:23:49, 70
12:23:49, 105
12:23:49, 99
12:23:49, 60
12:23:49, 50
12:23:49, 71
12:23:49, 85
12:23:49, 84
12:23:49, 77
12:23:49, 65
12:23:49, 59
12:23:49, 67
12:23:49, 69
12:23:49, 41
12:23:49, 17
12:23:49, 23
12:23:49, 41
12:23:49, 49
12:23:49, 57
12:23:49, 57
12:23:49, 59
12:23:49, 60
12:23:49, 58
12:23:49, 44
12:23:49, 37
12:23:49, 57
12:23:49, 81
12:23:49, 57
12:23:49, 32
12:23:49, 21
12:23:49, 11
12:23:49, 13
12:23:49, 32
12:23:49, 33
12:23:49, 16
12:23:49, 13
12:23:49, 38
12:23:49, 54
12:23:49, 50
12:23:49, 37
12:23:49, 21
12:23:49, 25
12:23:49, 48
12:23:49, 50
12:23:49, 25
12:23:49, 2
12:23:49, 11
12:23:49, 43
12:23:49, 56
12:23:49, 38
12:23:49, -3
12:23:49, -9
12:23:49, 17
12:23:49, 44
12:23:49, 52
12:23:49, 41
12:23:49, 34
12:23:49, 24
12:23:49, 22
12:23:49, 34
12:23:49, 32
12:23:49, 10
12:23:49, 8
12:23:49, 24
12:23:49, 21
12:23:49, 5
12:23:49, 13
12:23:49, 41
12:23:49, 45
12:23:49, 39
12:23:49, 36
12:23:49, 32
12:23:49, 39
12:23:49, 54
12:23:49, 49
12:23:49, 26
12:23:49, 23
12:23:49, 48
12:23:49, 52
12:23:49, 48
12:23:49, 51
12:23:49, 45
12:23:49, 43
12:23:49, 49
12:23:49, 55
12:23:49, 50
12:23:49, 51
12:23:49, 65
12:23:49, 72
12:23:49, 70
12:23:49, 72
12:23:49, 65
12:23:49, 57
12:23:49, 70
12:23:49, 84
12:23:49, 71
12:23:49, 53
12:23:49, 65
12:23:49, 92
12:23:49, 105
12:23:49, 118
12:23:49, 117
12:23:49, 98
12:23:49, 86
12:23:49, 98
12:23:49, 100
12:23:49, 85
12:23:49, 74
12:23:49, 75
12:23:49, 67
12:23:49, 56
12:23:49, 54
12:23:49, 35
12:23:49, 9
12:23:49, 13
12:23:49, 28
12:23:49, 22
12:23:49, 25
12:23:49, 37
12:23:49, 29
12:23:49, 9
12:23:49, -2
12:23:49, 1
12:23:49, 26
12:23:49, 61
12:23:49, 68
12:23:49, 39
12:23:49, 7
12:23:49, 9
12:23:49, 24
12:23:49, 29
12:23:49, 38
12:23:49, 34
12:23:49, 23
12:23:49, 29
12:23:49, 48
12:23:49, 27
12:23:49, 3
12:23:49, 11
12:23:49, 37
12:23:49, 38
12:23:49, 20
12:23:49, 7
12:23:49, 19
12:23:49, 38
12:23:49, 41
12:23:49, 23
12:23:49, 6
12:23:49, 8
12:23:49, 19
12:23:49, 26
12:23:49, 32
12:23:49, 28
12:23:49, 13
12:23:49, 7
12:23:49, 11
12:23:49, 18
12:23:49, 9
12:23:49, 2
12:23:49, 13
12:23:49, 42
12:23:49, 56
12:23:49, 51
12:23:49, 34
12:23:49, 29
12:23:49, 38
12:23:49, 45
12:23:49, 52
12:23:49, 52
12:23:49, 57
12:23:49, 72
12:23:49, 69
12:23:49, 59
12:23:49, 36
12:23:49, 9
12:23:49, 33
12:23:49, 73
12:23:49, 70
12:23:49, 36
12:23:49, 26
12:23:49, 45
12:23:49, 60
12:23:49, 67
12:23:49, 65
12:23:49, 56
12:23:49, 53
12:23:49, 51
12:23:49, 41
12:23:49, 17
12:23:49, 8
12:23:49, 26
12:23:49, 43
12:23:49, 41
12:23:49, 26
12:23:49, 11
12:23:49, 6
12:23:49, 11
12:23:49, 32
12:23:49, 41
12:23:49, 45
12:23:49, 55
12:23:49, 64
12:23:49, 52
12:23:49, 37
12:23:49, 20
12:23:49, 21
12:23:49, 38
12:23:49, 40
12:23:49, 13
12:23:49, -11
12:23:49, -20
12:23:49, -10
12:23:49, 3
12:23:49, 32
12:23:49, 43
12:23:49, 33
12:23:49, 29
12:23:49, 35
12:23:49, 21
12:23:49, -4
12:23:49, -6
12:23:49, 13
12:23:49, 25
12:23:49, 26
12:23:49, 27
12:23:49, 25
12:23:49, 27
12:23:49, 38
12:23:49, 45
12:23:49, 36
12:23:49, 36
12:23:49, 65
12:23:49, 84
12:23:49, 75
12:23:49, 60
12:23:49, 43
12:23:49, 42
12:23:49, 59
12:23:49, 77
12:23:49, 65
12:23:49, 38
12:23:49, 38
12:23:49, 64
12:23:49, 74
12:23:49, 73
12:23:49, 64
12:23:49, 60
12:23:49, 73
12:23:49, 88
12:23:49, 82
12:23:49, 75
12:23:49, 87
12:23:49, 93
12:23:49, 77
12:23:49, 55
12:23:49, 42
12:23:49, 42
12:23:49, 59
12:23:49, 83
12:23:49, 84
12:23:49, 59
12:23:49, 52
12:23:49, 64
12:23:49, 49
12:23:49, 24
12:23:49, 34
12:23:49, 55
12:23:49, 72
12:23:49, 77
12:23:49, 77
12:23:49, 66
12:23:49, 50
12:23:49, 53
12:23:49, 57
12:23:49, 36
12:23:49, 34
12:23:49, 44
12:23:49, 55
12:23:49, 58
12:23:49, 44
12:23:49, 3
12:23:49, -37
12:23:49, -33
12:23:49, -10
12:23:49, -9
12:23:49, -5
12:23:49, 17
12:23:49, 24
12:23:49, 25
12:23:49, 32
12:23:49, 28
12:23:49, 11
12:23:49, 21
12:23:49, 59
12:23:49, 81
12:23:49, 75
12:23:49, 64
12:23:49, 45
12:23:49, 36
12:23:49, 29
12:23:49, 26
12:23:49, 18
12:23:49, 18
12:23:49, 33
12:23:49, 35
12:23:49, 11
12:23:49, -2
12:23:49, 3
12:23:49, 24
12:23:49, 40
12:23:49, 41
12:23:49, 36
12:23:49, 35
12:23:49, 43
12:23:49, 51
12:23:49, 42
12:23:49, 38
12:23:49, 37
12:23:49, 40
12:23:49, 45
12:23:49, 45
12:23:49, 34
12:23:49, 27
12:23:49, 45
12:23:49, 57
12:23:49, 45
12:23:49, 32
12:23:49, 36
12:23:49, 42
12:23:49, 53
12:23:49, 67
12:23:49, 54
12:23:49, 21
12:23:49, 19
12:23:49, 56
12:23:49, 85
12:23:49, 82
12:23:49, 65
12:23:49, 44
12:23:49, 40
12:23:49, 48
12:23:49, 48
12:23:49, 38
12:23:49, 37
12:23:49, 33
12:23:49, 28
12:23:49, 35
12:23:49, 44
12:23:49, 48
12:23:49, 54
12:23:49, 71
12:23:49, 75
12:23:49, 66
12:23:49, 51
12:23:49, 48
12:23:49, 41
12:23:49, 27
12:23:49, 19
12:23:49, 22
12:23:49, 28
12:23:49, 40
12:23:49, 48
12:23:49, 39
12:23:49, 36
12:23:49, 56
12:23:49, 76
12:23:49, 69
12:23:49, 49
12:23:49, 25
12:23:49, 8
12:23:49, 21
12:23:49, 37
12:23:49, 49
12:23:49, 57
12:23:49, 58
12:23:49, 50
12:23:49, 50
12:23:49, 64
12:23:49, 74
12:23:49, 67
12:23:49, 56
12:23:49, 53
12:23:49, 54
12:23:49, 38
12:23:49, 24
12:23:49, 29
12:23:49, 25
12:23:49, 3
12:23:49, 0
12:23:49, 9
12:23:49, 18
12:23:49, 33
12:23:49, 49
12:23:49, 41
12:23:49, 20
12:23:49, 23
12:23:49, 37
12:23:49, 36
12:23:49, 41
12:23:49, 56
12:23:49, 66
12:23:49, 71
12:23:49, 73
12:23:49, 67
12:23:49, 53
12:23:49, 66
12:23:49, 100
12:23:49, 105
12:23:49, 75
12:23:49, 51
12:23:49, 34
12:23:49, 35
12:23:49, 44
12:23:49, 49
12:23:49, 27
12:23:49, 19
12:23:49, 33
12:23:49, 40
12:23:49, 36
12:23:49, 39
12:23:49, 26
12:23:49, 11
12:23:49, 10
12:23:49, 23
12:23:49, 19
12:23:49, 1
12:23:49, -6
12:23:49, -3
12:23:49, -3
12:23:49, 11
12:23:49, 35
12:23:49, 34
12:23:49, 25
12:23:49, 24
12:23:49, 19
12:23:49, 19
12:23:49, 42
12:23:49, 66
12:23:49, 56
12:23:49, 26
12:23:49, 7
12:23:49, 2
12:23:49, 18
12:23:49, 34
12:23:49, 35
12:23:49, 24
12:23:49, 22
12:23:49, 28
12:23:49, 35
12:23:49, 40
12:23:49, 43
12:23:49, 39
12:23:49, 43
12:23:49, 61
12:23:49, 73
12:23:49, 65
12:23:49, 52
12:23:49, 56
12:23:49, 71
12:23:49, 54
12:23:49, 22
12:23:49, 8
12:23:49, 17
12:23:49, 35
12:23:49, 49
12:23:49, 39
12:23:49, 27
12:23:49, 37
12:23:49, 51
12:23:49, 48
12:23:49, 49
12:23:49, 38
12:23:49, 20
12:23:49, 23
12:23:49, 41
12:23:49, 42
12:23:49, 16
12:23:49, 8
12:23:49, 33
12:23:49, 51
12:23:49, 52
12:23:49, 42
12:23:49, 34
12:23:49, 38
12:23:49, 53
12:23:49, 59
12:23:49, 51
12:23:49, 48
12:23:49, 60
12:23:49, 76
12:23:50, 76
12:23:50, 67
12:23:50, 48
12:23:50, 29
12:23:50, 24
12:23:50, 16
12:23:50, -11
12:23:50, -27
12:23:50, -4
12:23:50, 26
12:23:50, 37
12:23:50, 41
12:23:50, 43
12:23:50, 42
12:23:50, 50
12:23:50, 67
12:23:50, 68
12:23:50, 42
12:23:50, 28
12:23:50, 27
12:23:50, 19
12:23:50, 10
12:23:50, 3
12:23:50, -8
12:23:50, 3
12:23:50, 35
12:23:50, 41
12:23:50, 16
12:23:50, 6
12:23:50, 24
12:23:50, 28
12:23:50, 18
12:23:50, 17
12:23:50, 23
12:23:50, 35
12:23:50, 51
12:23:50, 65
12:23:50, 64
12:23:50, 51
12:23:50, 43
12:23:50, 32
12:23:50, 2
12:23:50, -7
12:23:50, -2
12:23:50, 5
12:23:50, 11
12:23:50, 16
12:23:50, 9
12:23:50, 9
12:23:50, 24
12:23:50, 38
12:23:50, 39
12:23:50, 48
12:23:50, 44
12:23:50, 39
12:23:50, 50
12:23:50, 53
12:23:50, 36
12:23:50, 8
12:23:50, 7
12:23:50, 18
12:23:50, 20
12:23:50, 26
12:23:50, 38
12:23:50, 22
12:23:50, 8
12:23:50, 25
12:23:50, 33
12:23:50, 11
12:23:50, -3
12:23:50, 1
12:23:50, 17
12:23:50, 26
12:23:50, 22
12:23:50, 0
12:23:50, -8
12:23:50, 10
12:23:50, 38
12:23:50, 34
12:23:50, 21
12:23:50, 21
12:23:50, 17
12:23:50, -4
12:23:50, 0
12:23:50, 27
12:23:50, 48
12:23:50, 57
12:23:50, 70
12:23:50, 58
12:23:50, 38
12:23:50, 48
12:23:50, 73
12:23:50, 77
12:23:50, 75
12:23:50, 71
12:23:50, 59
12:23:50, 66
12:23:50, 83
12:23:50, 83
12:23:50, 56
12:23:50, 37
12:23:50, 41
12:23:50, 45
12:23:50, 34
12:23:50, 12
12:23:50, 3
12:23:50, 34
12:23:50, 67
12:23:50, 60
12:23:50, 21
12:23:50, 3
12:23:50, 21
12:23:50, 50
12:23:50, 61
12:23:50, 54
12:23:50, 26
12:23:50, 25
12:23:50, 43
12:23:50, 57
12:23:50, 48
12:23:50, 38
12:23:50, 49
12:23:50, 66
12:23:50, 59
12:23:50, 53
12:23:50, 49
12:23:50, 33
12:23:50, 28
12:23:50, 43
12:23:50, 55
12:23:50, 49
12:23:50, 44
12:23:50, 44
12:23:50, 35
12:23:50, 35
12:23:50, 43
12:23:50, 45
12:23:50, 41
12:23:50, 34
12:23:50, 16
12:23:50, -4
12:23:50, -6
12:23:50, 11
12:23:50, 26
12:23:50, 28
12:23:50, 34
12:23:50, 27
12:23:50, 35
12:23:50, 52
12:23:50, 70
12:23:50, 58
12:23:50, 39
12:23:50, 40
12:23:50, 48
12:23:50, 42
12:23:50, 40
12:23:50, 38
12:23:50, 32
12:23:50, 26
12:23:50, 35
12:23:50, 34
12:23:50, 22
12:23:50, 22
12:23:50, 18
12:23:50, 3
12:23:50, 10
12:23:50, 33
12:23:50, 39
12:23:50, 38
12:23:50, 41
12:23:50, 43
12:23:50, 39
12:23:50, 43
12:23:50, 60
12:23:50, 71
12:23:50, 65
12:23:50, 56
12:23:50, 43
12:23:50, 35
12:23:50, 52
12:23:50, 65
12:23:50, 32
12:23:50, 0
12:23:50, 21
12:23:50, 58
12:23:50, 71
12:23:50, 70
12:23:50, 54
12:23:50, 44
12:23:50, 53
12:23:50, 77
12:23:50, 90
12:23:50, 87
12:23:50, 85
12:23:50, 87
12:23:50, 82
12:23:50, 80
12:23:50, 76
12:23:50, 75
12:23:50, 85
12:23:50, 98
12:23:50, 86
12:23:50, 57
12:23:50, 55
12:23:50, 83
12:23:50, 92
12:23:50, 73
12:23:50, 43
12:23:50, 24
12:23:50, 39
12:23:50, 71
12:23:50, 81
12:23:50, 53
12:23:50, 37
12:23:50, 49
12:23:50, 52
12:23:50, 34
12:23:50, 22
12:23:50, 17
12:23:50, 23
12:23:50, 36
12:23:50, 32
12:23:50, -1
12:23:50, -27
12:23:50, -6
12:23:50, 28
12:23:50, 25
12:23:50, 18
12:23:50, 12
12:23:50, 19
12:23:50, 33
12:23:50, 54
12:23:50, 60
12:23:50, 44
12:23:50, 45
12:23:50, 58
12:23:50, 53
12:23:50, 44
12:23:50, 26
12:23:50, 3
12:23:50, 7
12:23:50, 33
12:23:50, 38
12:23:50, 11
12:23:50, -2
12:23:50, 2
12:23:50, 18
12:23:50, 43
12:23:50, 64
12:23:50, 57
12:23:50, 40
12:23:50, 25
12:23:50, 25
12:23:50, 32
12:23:50, 40
12:23:50, 52
12:23:50, 42
12:23:50, 35
12:23:50, 51
12:23:50, 66
12:23:50, 69
12:23:50, 71
12:23:50, 67
12:23:50, 43
12:23:50, 33
12:23:50, 41
12:23:50, 58
12:23:50, 58
12:23:50, 58
12:23:50, 68
12:23:50, 70
12:23:50, 66
12:23:50, 65
12:23:50, 49
12:23:50, 21
12:23:50, 26
12:23:50, 48
12:23:50, 42
12:23:50, 21
12:23:50, 18
12:23:50, 25
12:23:50, 42
12:23:50, 53
12:23:50, 51
12:23:50, 33
12:23:50, 26
12:23:50, 33
12:23:50, 38
12:23:50, 43
12:23:50, 38
12:23:50, 16
12:23:50, 5
12:23:50, 10
12:23:50, 22
12:23:50, 24
12:23:50, 21
12:23:50, 33
12:23:50, 53
12:23:50, 58
12:23:50, 59
12:23:50, 42
12:23:50, 33
12:23:50, 45
12:23:50, 64
12:23:50, 52
12:23:50, 24
12:23:50, 29
12:23:50, 56
12:23:50, 68
12:23:50, 71
12:23:50, 65
12:23:50, 51
12:23:50, 52
12:23:50, 71
12:23:50, 89
12:23:50, 87
12:23:50, 81
12:23:50, 83
12:23:50, 89
12:23:50, 90
12:23:50, 82
12:23:50, 60
12:23:50, 53
12:23:50, 67
12:23:50, 71
12:23:50, 44
12:23:50, 12
12:23:50, 8
12:23:50, 28
12:23:50, 48
12:23:50, 54
12:23:50, 39
12:23:50, 32
12:23:50, 40
12:23:50, 49
12:23:50, 28
12:23:50, 10
12:23:50, 10
12:23:50, 19
12:23:50, 28
12:23:50, 44
12:23:50, 39
12:23:50, 22
12:23:50, 25
12:23:50, 48
12:23:50, 48
12:23:50, 27
12:23:50, 24
12:23:50, 35
12:23:50, 27
12:23:50, 19
12:23:50, 10
12:23:50, -9
12:23:50, -20
12:23:50, -2
12:23:50, 18
12:23:50, 9
12:23:50, 1
12:23:50, 20
12:23:50, 38
12:23:50, 39
12:23:50, 38
12:23:50, 34
12:23:50, 34
12:23:50, 34
12:23:50, 26
12:23:50, 6
12:23:50, 1
12:23:50, 16
12:23:50, 12
12:23:50, -9
12:23:50, -10
12:23:50, -3
12:23:50, 1
12:23:50, 10
12:23:50, 24
12:23:50, 17
12:23:50, 2
12:23:50, 4
12:23:50, 23
12:23:50, 36
12:23:50, 42
12:23:50, 34
12:23:50, 16
12:23:50, 17
12:23:50, 26
12:23:50, 24
12:23:50, 6
12:23:50, 2
12:23:50, 11
12:23:50, 13
12:23:50, 13
12:23:50, 25
12:23:50, 28
12:23:50, 34
12:23:50, 51
12:23:50, 54
12:23:50, 28
12:23:50, 17
12:23:50, 27
12:23:50, 39
12:23:50, 36
12:23:50, 36
12:23:50, 35
12:23:50, 38
12:23:50, 37
12:23:50, 27
12:23:50, 4
12:23:50, -8
12:23:50, 12
12:23:50, 38
12:23:50, 33
12:23:50, 28
12:23:50, 27
12:23:50, 13
12:23:50, 9
12:23:50, 20
12:23:50, 17
12:23:50, 1
12:23:50, 12
12:23:50, 43
12:23:50, 57
12:23:50, 55
12:23:50, 50
12:23:50, 42
12:23:50, 53
12:23:50, 66
12:23:50, 56
12:23:50, 33
12:23:50, 23
12:23:50, 32
12:23:50, 29
12:23:50, 11
12:23:50, 0
12:23:50, 2
12:23:50, 25
12:23:50, 57
12:23:50, 59
12:23:50, 35
12:23:50, 22
12:23:50, 34
12:23:50, 45
12:23:50, 49
12:23:50, 52
12:23:50, 45
12:23:50, 41
12:23:50, 58
12:23:50, 84
12:23:50, 74
12:23:50, 44
12:23:50, 36
12:23:50, 38
12:23:50, 36
12:23:50, 38
12:23:50, 41
12:23:50, 42
12:23:50, 49
12:23:50, 56
12:23:50, 51
12:23:50, 36
12:23:50, 34
12:23:50, 59
12:23:50, 88
12:23:50, 91
12:23:50, 76
12:23:50, 53
12:23:50, 56
12:23:50, 76
12:23:50, 90
12:23:50, 74
12:23:50, 53
12:23:50, 57
12:23:50, 68
12:23:50, 64
12:23:50, 57
12:23:50, 48
12:23:50, 40
12:23:50, 41
12:23:50, 38
12:23:50, 18
12:23:50, 3
12:23:50, 7
12:23:50, 13
12:23:50, 6
12:23:50, 4
12:23:50, 10
12:23:50, 12
12:23:50, 19
12:23:50, 20
12:23:50, 5
12:23:50, -5
12:23:50, 2
12:23:50, 19
12:23:50, 22
12:23:50, 27
12:23:50, 39
12:23:50, 35
12:23:50, 33
12:23:50, 48
12:23:50, 68
12:23:50, 71
12:23:50, 72
12:23:50, 88
12:23:50, 90
12:23:50, 76
12:23:50, 59
12:23:50, 33
12:23:50, 37
12:23:50, 61
12:23:50, 67
12:23:51, 52
12:23:51, 52
12:23:51, 74
12:23:51, 85
12:23:51, 64
12:23:51, 58
12:23:51, 60
12:23:51, 59
12:23:51, 66
12:23:51, 73
12:23:51, 65
12:23:51, 48
12:23:51, 50
12:23:51, 53
12:23:51, 36
12:23:51, 32
12:23:51, 34
12:23:51, 25
12:23:51, 27
12:23:51, 41
12:23:51, 42
12:23:51, 32
12:23:51, 37
12:23:51, 52
12:23:51, 42
12:23:51, 24
12:23:51, 17
12:23:51, 2
12:23:51, -12
12:23:51, -20
12:23:51, -18
12:23:51, -18
12:23:51, -5
12:23:51, 10
12:23:51, 13
12:23:51, 10
12:23:51, 21
12:23:51, 40
12:23:51, 60
12:23:51, 59
12:23:51, 39
12:23:51, 21
12:23:51, 22
12:23:51, 40
12:23:51, 56
12:23:51, 43
12:23:51, 39
12:23:51, 43
12:23:51, 49
12:23:51, 57
12:23:51, 66
12:23:51, 71
12:23:51, 71
12:23:51, 68
12:23:51, 70
12:23:51, 66
12:23:51, 58
12:23:51, 57
12:23:51, 42
12:23:51, 35
12:23:51, 45
12:23:51, 50
12:23:51, 32
12:23:51, 28
12:23:51, 41
12:23:51, 35
12:23:51, 12
12:23:51, 12
12:23:51, 27
12:23:51, 50
12:23:51, 66
12:23:51, 61
12:23:51, 28
12:23:51, 3
12:23:51, 5
12:23:51, 22
12:23:51, 28
12:23:51, 34
12:23:51, 29
12:23:51, 17
12:23:51, 9
12:23:51, 8
12:23:51, -2
12:23:51, -8
12:23:51, 7
12:23:51, 27
12:23:51, 26
12:23:51, 23
12:23:51, 19
12:23:51, 7
12:23:51, 4
12:23:51, 11
12:23:51, 11
12:23:51, 12
12:23:51, 32
12:23:51, 58
12:23:51, 65
12:23:51, 57
12:23:51, 57
12:23:51, 52
12:23:51, 69
12:23:51, 86
12:23:51, 81
12:23:51, 59
12:23:51, 48
12:23:51, 51
12:23:51, 53
12:23:51, 56
12:23:51, 61
12:23:51, 51
12:23:51, 32
12:23:51, 24
12:23:51, 42
12:23:51, 48
12:23:51, 40
12:23:51, 52
12:23:51, 67
12:23:51, 53
12:23:51, 38
12:23:51, 28
12:23:51, 32
12:23:51, 52
12:23:51, 60
12:23:51, 33
12:23:51, -3
12:23:51, 2
12:23:51, 29
12:23:51, 36
