Time, Value
12:23:47, -64
12:23:47, -87.5
12:23:47, -95.7
12:23:47, -80.9
12:23:47, -65.2
12:23:47, -66.3
12:23:47, -70.4
12:23:47, -57
12:23:47, -31.3
12:23:47, -14.8
12:23:47, -16.7
12:23:47, -23.6
12:23:47, -15.9
12:23:47, 4.16
12:23:47, 14.3
12:23:47, 5.27
12:23:47, -6.9
12:23:47, -6.17
12:23:47, 7.74
12:23:47, 26
12:23:47, 36.4
12:23:47, 31.5
12:23:47, 22.3
12:23:47, 25.4
12:23:47, 36.2
12:23:47, 36.6
12:23:47, 26.2
12:23:47, 22.2
12:23:47, 31.1
12:23:47, 41.3
12:23:47, 38.3
12:23:47, 22.1
12:23:47, 11
12:23:47, 23.2
12:23:47, 50.3
12:23:47, 63.3
12:23:47, 48.8
12:23:47, 23.5
12:23:47, 9.71
12:23:47, 11.9
12:23:47, 16.4
12:23:47, 7.59
12:23:47, -15.7
12:23:47, -38.7
12:23:47, -49.5
12:23:47, -52.4
12:23:47, -56.9
12:23:47, -66.1
12:23:47, -78.9
12:23:47, -92.7
12:23:47, -103
12:23:47, -110
12:23:47, -116
12:23:47, -113
12:23:47, -104
12:23:47, -101
12:23:47, -106
12:23:47, -106
12:23:47, -88.5
12:23:47, -62.9
12:23:47, -44.1
12:23:47, -38.6
12:23:47, -39.2
12:23:47, -30.4
12:23:47, -9.76
12:23:47, 2.29
12:23:47, -8.89
12:23:47, -27.4
12:23:47, -28.9
12:23:47, -10.8
12:23:47, 11.3
12:23:47, 21.4
12:23:47, 11.8
12:23:47, -7.26
12:23:47, -12.8
12:23:47, 0.951
12:23:47, 12.3
12:23:47, 5.27
12:23:47, -6.36
12:23:47, -1.43
12:23:47, 20.1
12:23:47, 39.5
12:23:47, 38.4
12:23:47, 17.1
12:23:47, -0.874
12:23:47, 2.99
12:23:47, 16.9
12:23:47, 18.8
12:23:47, 7.79
12:23:47, -2.16
12:23:47, -3
12:23:47, 5.21
12:23:47, 17.3
12:23:47, 27.1
12:23:47, 37.4
12:23:47, 55
12:23:47, 75.7
12:23:47, 89
12:23:47, 94.5
12:23:47, 99.2
12:23:47, 106
12:23:47, 108
12:23:47, 101
12:23:47, 84.9
12:23:47, 72.3
12:23:47, 71.3
12:23:47, 69.6
12:23:47, 48.3
12:23:47, 12.5
12:23:47, -10.9
12:23:47, -9.49
12:23:47, -3.36
12:23:47, -20.3
12:23:47, -59.6
12:23:48, -88
12:23:48, -78.8
12:23:48, -45.9
12:23:48, -27.5
12:23:48, -36.2
12:23:48, -49.1
12:23:48, -46
12:23:48, -33.2
12:23:48, -29.3
12:23:48, -44.5
12:23:48, -68.6
12:23:48, -78.5
12:23:48, -66.6
12:23:48, -51.6
12:23:48, -47.8
12:23:48, -43.2
12:23:48, -26.3
12:23:48, -6.22
12:23:48, 4.11
12:23:48, 2.87
12:23:48, -5.46
12:23:48, -11.9
12:23:48, -5.56
12:23:48, 11.9
12:23:48, 24.6
12:23:48, 23.9
12:23:48, 20.5
12:23:48, 27.7
12:23:48, 40.9
12:23:48, 42.4
12:23:48, 28
12:23:48, 19.8
12:23:48, 39.6
12:23:48, 73.6
12:23:48, 85.2
12:23:48, 63
12:23:48, 33.7
12:23:48, 27.9
12:23:48, 45.6
12:23:48, 60
12:23:48, 49.1
12:23:48, 21.2
12:23:48, 2.79
12:23:48, 1.98
12:23:48, -0.0974
12:23:48, -16.9
12:23:48, -34.9
12:23:48, -33.9
12:23:48, -15
12:23:48, -0.395
12:23:48, -9.96
12:23:48, -38.5
12:23:48, -54.5
12:23:48, -34.5
12:23:48, 2.1
12:23:48, 13.2
12:23:48, -11.3
12:23:48, -36.9
12:23:48, -31.3
12:23:48, -4.72
12:23:48, 6.12
12:23:48, -12.9
12:23:48, -38.4
12:23:48, -44.4
12:23:48, -35.6
12:23:48, -39.4
12:23:48, -58.5
12:23:48, -69.7
12:23:48, -57.2
12:23:48, -35.5
12:23:48, -28.3
12:23:48, -37.6
12:23:48, -44.1
12:23:48, -33.4
12:23:48, -13.5
12:23:48, -4.91
12:23:48, -16
12:23:48, -31.5
12:23:48, -31.7
12:23:48, -16.6
12:23:48, -6.83
12:23:48, -20.1
12:23:48, -45
12:23:48, -48.6
12:23:48, -21.7
12:23:48, 3.67
12:23:48, 2.36
12:23:48, -8.91
12:23:48, -3.7
12:23:48, 14.9
12:23:48, 24.6
12:23:48, 15
12:23:48, -2.55
12:23:48, -7.2
12:23:48, 7.51
12:23:48, 24.8
12:23:48, 24.6
12:23:48, 6.94
12:23:48, -11.2
12:23:48, -13.9
12:23:48, 0.622
12:23:48, 16.1
12:23:48, 13.4
12:23:48, -3.15
12:23:48, -8.03
12:23:48, 8.91
12:23:48, 25.5
12:23:48, 18.7
12:23:48, -2.67
12:23:48, -10.3
12:23:48, 6.44
12:23:48, 26.8
12:23:48, 27
12:23:48, 13.7
12:23:48, 12.9
12:23:48, 26.7
12:23:48, 32.7
12:23:48, 25.4
12:23:48, 22.4
12:23:48, 28.9
12:23:48, 32.6
12:23:48, 28.3
12:23:48, 21.9
12:23:48, 16.1
12:23:48, 12.2
12:23:48, 13.3
12:23:48, 14.5
12:23:48, 5.81
12:23:48, -9.94
12:23:48, -14.7
12:23:48, -0.591
12:23:48, 22.3
12:23:48, 35.2
12:23:48, 30.2
12:23:48, 21.2
12:23:48, 30
12:23:48, 57.3
12:23:48, 78.9
12:23:48, 75.2
12:23:48, 54.5
12:23:48, 39.7
12:23:48, 39.7
12:23:48, 37.9
12:23:48, 13.8
12:23:48, -23.1
12:23:48, -38.5
12:23:48, -19.7
12:23:48, 3.54
12:23:48, -1.6
12:23:48, -30.1
12:23:48, -49.7
12:23:48, -38.3
12:23:48, -6.47
12:23:48, 12.4
12:23:48, 1.23
12:23:48, -19.3
12:23:48, -20.6
12:23:48, -4.39
12:23:48, 5.43
12:23:48, -2.36
12:23:48, -14.7
12:23:48, -13.6
12:23:48, -0.367
12:23:48, 4.97
12:23:48, -7.8
12:23:48, -21.9
12:23:48, -19.4
12:23:48, -10.9
12:23:48, -17.8
12:23:48, -36.8
12:23:48, -44.7
12:23:48, -31.3
12:23:48, -7.03
12:23:48, 10.9
12:23:48, 12.9
12:23:48, 6.8
12:23:48, 10.9
12:23:48, 28.3
12:23:48, 41.3
12:23:48, 36.7
12:23:48, 20.4
12:23:48, 4.43
12:23:48, -4.09
12:23:48, -6.93
12:23:48, -15.8
12:23:48, -39.1
12:23:48, -66.1
12:23:48, -77.5
12:23:48, -68
12:23:48, -50.1
12:23:48, -38.5
12:23:48, -38.7
12:23:48, -47.7
12:23:48, -56.9
12:23:48, -62.9
12:23:48, -57.9
12:23:48, -35.2
12:23:48, -5.38
12:23:48, 6.5
12:23:48, -9.09
12:23:48, -32.3
12:23:48, -38.3
12:23:48, -23.7
12:23:48, -3.5
12:23:48, 7.02
12:23:48, 5.05
12:23:48, 0.176
12:23:48, 0.409
12:23:48, -0.503
12:23:48, -13.4
12:23:48, -35.5
12:23:48, -50.7
12:23:48, -45
12:23:48, -18.1
12:23:48, 14.4
12:23:48, 31.4
12:23:48, 27.6
12:23:48, 19.9
12:23:48, 24.5
12:23:48, 38.5
12:23:48, 50.4
12:23:48, 56
12:23:48, 56
12:23:48, 51.1
12:23:48, 43
12:23:48, 33.8
12:23:48, 24.8
12:23:48, 20.2
12:23:48, 21.1
12:23:48, 18.9
12:23:48, 7.84
12:23:48, -1.93
12:23:48, 5.62
12:23:48, 31.2
12:23:48, 54.9
12:23:48, 51.6
12:23:48, 16.6
12:23:48, -21.8
12:23:48, -28.8
12:23:48, -1.88
12:23:48, 30.5
12:23:48, 43.4
12:23:48, 37.1
12:23:48, 26.3
12:23:48, 18.8
12:23:48, 7.67
12:23:48, -11.7
12:23:48, -24.5
12:23:48, -12.9
12:23:48, 11.4
12:23:48, 18.4
12:23:48, 0.839
12:23:48, -19.3
12:23:48, -25.2
12:23:48, -21.3
12:23:48, -19.5
12:23:48, -23.7
12:23:48, -29.9
12:23:48, -29.7
12:23:48, -23.6
12:23:48, -18.9
12:23:48, -14.5
12:23:48, -4.37
12:23:48, 7.78
12:23:48, 13.1
12:23:48, 8.19
12:23:48, -8.15
12:23:48, -33.6
12:23:48, -52.8
12:23:48, -49.6
12:23:48, -30.6
12:23:48, -18
12:23:48, -19.3
12:23:48, -21.1
12:23:48, -11.9
12:23:48, 1.85
12:23:48, 7.15
12:23:48, 5.32
12:23:48, 13.5
12:23:48, 39
12:23:48, 60.9
12:23:48, 54.4
12:23:48, 26.1
12:23:48, 7
12:23:48, 14.7
12:23:48, 38.2
12:23:48, 51.1
12:23:48, 37.6
12:23:48, 13.2
12:23:48, 10.3
12:23:48, 35.1
12:23:48, 57.8
12:23:48, 58.5
12:23:48, 55
12:23:48, 68.7
12:23:48, 89.9
12:23:48, 92.8
12:23:48, 69.9
12:23:48, 41.9
12:23:48, 34.3
12:23:48, 47.1
12:23:48, 57.4
12:23:48, 51.6
12:23:48, 35.7
12:23:48, 20
12:23:48, 12.2
12:23:48, 17.2
12:23:48, 26.3
12:23:48, 22.8
12:23:48, 11.3
12:23:48, 14.1
12:23:48, 33.5
12:23:48, 46.2
12:23:48, 38.1
12:23:48, 18.9
12:23:48, 4.49
12:23:48, -0.562
12:23:48, -3.55
12:23:48, -13.5
12:23:48, -29.1
12:23:48, -39.1
12:23:48, -37
12:23:48, -28.9
12:23:48, -25.1
12:23:48, -30.7
12:23:48, -40.1
12:23:48, -40.1
12:23:48, -24.3
12:23:48, -4.77
12:23:48, 3
12:23:48, -0.606
12:23:48, -6.08
12:23:48, -10.7
12:23:48, -15.3
12:23:48, -17
12:23:48, -13.9
12:23:48, -10.5
12:23:48, -15.3
12:23:48, -33.2
12:23:48, -53.8
12:23:48, -54.5
12:23:48, -31.3
12:23:48, -9.18
12:23:48, -6
12:23:48, -8.41
12:23:48, 2.32
12:23:48, 25.5
12:23:48, 47.6
12:23:48, 55.2
12:23:48, 47.2
12:23:48, 43.4
12:23:48, 61.4
12:23:48, 85.4
12:23:48, 84.8
12:23:48, 61.2
12:23:48, 45.5
12:23:48, 53
12:23:48, 69.3
12:23:48, 75.8
12:23:48, 70.4
12:23:48, 63.4
12:23:48, 63.2
12:23:48, 65.7
12:23:48, 59.3
12:23:48, 41.4
12:23:48, 23.8
12:23:48, 17.5
12:23:48, 19.7
12:23:48, 18.4
12:23:48, 4.64
12:23:48, -17.2
12:23:48, -32.8
12:23:48, -32
12:23:48, -17.6
12:23:48, -1.65
12:23:48, 3.92
12:23:48, -2.12
12:23:48, -8.77
12:23:48, -9.58
12:23:48, -14.4
12:23:48, -30
12:23:48, -42.6
12:23:48, -37.1
12:23:48, -22.5
12:23:48, -18.8
12:23:48, -33.2
12:23:48, -49.5
12:23:48, -50.8
12:23:48, -37.1
12:23:48, -25.3
12:23:48, -29.5
12:23:48, -43
12:23:48, -49.8
12:23:48, -47.1
12:23:48, -44
12:23:48, -43.5
12:23:48, -40
12:23:48, -31.1
12:23:48, -18
12:23:48, -4.85
12:23:48, -0.65
12:23:48, -7.05
12:23:48, -8.94
12:23:48, 3.03
12:23:48, 13
12:23:48, 3.47
12:23:48, -17.8
12:23:48, -30.3
12:23:48, -25
12:23:48, -10.1
12:23:48, -3.83
12:23:48, -14.4
12:23:48, -24.1
12:23:48, -11.9
12:23:48, 11.2
12:23:48, 16.7
12:23:48, 0.513
12:23:48, -16.4
12:23:48, -20.7
12:23:48, -21.5
12:23:48, -34.2
12:23:48, -56.4
12:23:48, -66.7
12:23:48, -55.2
12:23:48, -41.4
12:23:48, -45.8
12:23:48, -58.7
12:23:48, -58.2
12:23:48, -46.9
12:23:48, -42.3
12:23:48, -45.9
12:23:48, -43.7
12:23:48, -28.1
12:23:48, -4.36
12:23:48, 16
12:23:48, 21.4
12:23:48, 10.7
12:23:48, -2.69
12:23:48, -4.44
12:23:48, 4.82
12:23:48, 7.95
12:23:48, -9.15
12:23:48, -35.1
12:23:48, -42.1
12:23:48, -20.6
12:23:48, 12.1
12:23:48, 35.9
12:23:48, 45.7
12:23:48, 46.8
12:23:48, 48.8
12:23:48, 54
12:23:48, 51.7
12:23:48, 32.9
12:23:48, 9.21
12:23:48, -1.37
12:23:48, 1.68
12:23:48, 8.46
12:23:48, 15.4
12:23:48, 21.2
12:23:48, 23.2
12:23:48, 23.8
12:23:48, 26
12:23:48, 27
12:23:48, 23.6
12:23:48, 17.9
12:23:48, 12.5
12:23:48, 6.21
12:23:48, -3.81
12:23:48, -15.6
12:23:48, -19.8
12:23:48, -11.3
12:23:48, -3.04
12:23:48, -12.3
12:23:48, -30.7
12:23:48, -28.6
12:23:48, 3.71
12:23:48, 37.8
12:23:48, 42.5
12:23:48, 21.9
12:23:48, 4.57
12:23:48, 4.57
12:23:48, 9.39
12:23:48, 3.5
12:23:48, -9.83
12:23:48, -15.6
12:23:48, -8.13
12:23:48, 2.06
12:23:48, 1.33
12:23:48, -13.7
12:23:48, -32.3
12:23:48, -36.2
12:23:48, -20.4
12:23:48, -4.58
12:23:48, -10.3
12:23:48, -29.6
12:23:48, -36.4
12:23:48, -25.8
12:23:48, -17.7
12:23:48, -21.4
12:23:48, -20.9
12:23:48, -3.12
12:23:48, 16.9
12:23:48, 14.9
12:23:48, -7.22
12:23:48, -21
12:23:48, -7.93
12:23:48, 17.6
12:23:48, 31.1
12:23:48, 27.4
12:23:48, 17.3
12:23:48, 11.1
12:23:48, 13.7
12:23:48, 21.5
12:23:48, 30.5
12:23:48, 35.6
12:23:48, 42.9
12:23:48, 52.3
12:23:48, 52.5
12:23:48, 42.3
12:23:48, 35.6
12:23:48, 38.8
12:23:48, 44.5
12:23:48, 46.5
12:23:48, 43.6
12:23:48, 35.8
12:23:48, 26.9
12:23:48, 22.5
12:23:48, 20.7
12:23:48, 14.6
12:23:48, 3.38
12:23:48, -5.83
12:23:48, -5.56
12:23:48, 2.55
12:23:48, 3.98
12:23:48, -11.9
12:23:48, -32
12:23:48, -34.1
12:23:48, -20.9
12:23:48, -15
12:23:48, -24.4
12:23:48, -31.7
12:23:48, -22.5
12:23:48, -5.94
12:23:48, -3.29
12:23:48, -22.4
12:23:48, -47.1
12:23:48, -52.5
12:23:48, -33.5
12:23:48, -12.6
12:23:48, -13
12:23:48, -31.5
12:23:48, -44.9
12:23:48, -38.5
12:23:48, -20.8
12:23:48, -11.8
12:23:48, -16.7
12:23:48, -19.5
12:23:48, -10.4
12:23:48, -3.55
12:23:48, -12.9
12:23:48, -27.1
12:23:48, -26.3
12:23:48, -9.03
12:23:48, 8.24
12:23:48, 10.3
12:23:48, -2.43
12:23:48, -13.1
12:23:48, -3.67
12:23:48, 26.1
12:23:48, 58.9
12:23:48, 78.5
12:23:48, 80.3
12:23:48, 70.1
12:23:48, 59.4
12:23:48, 55.4
12:23:48, 53.4
12:23:49, 46.3
12:23:49, 40.4
12:23:49, 41.8
12:23:49, 47.1
12:23:49, 46.7
12:23:49, 39
12:23:49, 32.9
12:23:49, 35.9
12:23:49, 42.6
12:23:49, 39.4
12:23:49, 22.9
12:23:49, 5.5
12:23:49, 0.0407
12:23:49, 10.3
12:23:49, 30.8
12:23:49, 45.4
12:23:49, 37.8
12:23:49, 15.5
12:23:49, 1.72
12:23:49, -0.59
12:23:49, -7.07
12:23:49, -15.6
12:23:49, -12.4
12:23:49, -6.22
12:23:49, -17.8
12:23:49, -43
12:23:49, -59.9
12:23:49, -61.3
12:23:49, -57.8
12:23:49, -57.6
12:23:49, -57.5
12:23:49, -51.4
12:23:49, -40.8
12:23:49, -33.6
12:23:49, -34.6
12:23:49, -41.4
12:23:49, -46.9
12:23:49, -42.6
12:23:49, -25.2
12:23:49, -5.8
12:23:49, -0.822
12:23:49, -13.2
12:23:49, -28.7
12:23:49, -34.2
12:23:49, -28.6
12:23:49, -17.1
12:23:49, -4.18
12:23:49, 8.37
12:23:49, 21.6
12:23:49, 31
12:23:49, 25.6
12:23:49, 8.67
12:23:49, 3.34
12:23:49, 19
12:23:49, 31.7
12:23:49, 18.9
12:23:49, -4.66
12:23:49, -6.16
12:23:49, 23.2
12:23:49, 56.3
12:23:49, 58.7
12:23:49, 29.5
12:23:49, 5.61
12:23:49, 15.2
12:23:49, 41.1
12:23:49, 49.3
12:23:49, 34.7
12:23:49, 18.5
12:23:49, 15.5
12:23:49, 20.7
12:23:49, 19.1
12:23:49, 1.9
12:23:49, -20.3
12:23:49, -25.1
12:23:49, -7.81
12:23:49, 12
12:23:49, 17.9
12:23:49, 14.7
12:23:49, 13.7
12:23:49, 15.6
12:23:49, 13
12:23:49, 4.18
12:23:49, -0.465
12:23:49, 9.9
12:23:49, 25.5
12:23:49, 21.7
12:23:49, -5.56
12:23:49, -31
12:23:49, -35.6
12:23:49, -25.2
12:23:49, -14.4
12:23:49, -12.4
12:23:49, -19.9
12:23:49, -24.4
12:23:49, -12.6
12:23:49, 7.32
12:23:49, 12.1
12:23:49, -3.93
12:23:49, -21
12:23:49, -19.1
12:23:49, -2.5
12:23:49, 4.91
12:23:49, -11.6
12:23:49, -35.2
12:23:49, -35.3
12:23:49, -8.83
12:23:49, 11.9
12:23:49, -1.75
12:23:49, -37.4
12:23:49, -54.7
12:23:49, -33.9
12:23:49, 1.07
12:23:49, 15.2
12:23:49, 2.88
12:23:49, -14.7
12:23:49, -21.3
12:23:49, -18.1
12:23:49, -13.3
12:23:49, -15
12:23:49, -25.2
12:23:49, -33.5
12:23:49, -29.9
12:23:49, -23.1
12:23:49, -25.5
12:23:49, -27.2
12:23:49, -13.7
12:23:49, 3.64
12:23:49, 4.46
12:23:49, -8.44
12:23:49, -13.6
12:23:49, -4.8
12:23:49, 6.14
12:23:49, 4.39
12:23:49, -9.94
12:23:49, -18.3
12:23:49, -7.45
12:23:49, 9.75
12:23:49, 13.1
12:23:49, 4.45
12:23:49, -1.39
12:23:49, 0.591
12:23:49, 5.57
12:23:49, 8.98
12:23:49, 9.58
12:23:49, 10.9
12:23:49, 17.7
12:23:49, 27
12:23:49, 30.6
12:23:49, 26.3
12:23:49, 19.9
12:23:49, 18.1
12:23:49, 24.1
12:23:49, 32.6
12:23:49, 30.9
12:23:49, 19.7
12:23:49, 19.5
12:23:49, 41.1
12:23:49, 67.6
12:23:49, 77.7
12:23:49, 69.7
12:23:49, 55
12:23:49, 45.5
12:23:49, 46.8
12:23:49, 51.5
12:23:49, 46.4
12:23:49, 32.5
12:23:49, 22.8
12:23:49, 20.2
12:23:49, 15.5
12:23:49, 3.7
12:23:49, -12.8
12:23:49, -28.3
12:23:49, -33.2
12:23:49, -24.8
12:23:49, -15.1
12:23:49, -13.2
12:23:49, -14.8
12:23:49, -18.7
12:23:49, -30.1
12:23:49, -43.6
12:23:49, -41.5
12:23:49, -17.1
12:23:49, 13.3
12:23:49, 22.6
12:23:49, 0.304
12:23:49, -32.1
12:23:49, -42.7
12:23:49, -26.5
12:23:49, -7.61
12:23:49, -4.12
12:23:49, -11.7
12:23:49, -17.5
12:23:49, -11.5
12:23:49, -5.09
12:23:49, -9.96
12:23:49, -26.6
12:23:49, -32.8
12:23:49, -16.8
12:23:49, -1.76
12:23:49, -10.9
12:23:49, -29.9
12:23:49, -29.1
12:23:49, -8.85
12:23:49, 1.98
12:23:49, -12.1
12:23:49, -33.7
12:23:49, -38.2
12:23:49, -24.5
12:23:49, -10.6
12:23:49, -8.37
12:23:49, -16
12:23:49, -26.5
12:23:49, -33.3
12:23:49, -32.3
12:23:49, -27.5
12:23:49, -28.1
12:23:49, -32.4
12:23:49, -26.4
12:23:49, -4.71
12:23:49, 15.4
12:23:49, 14.4
12:23:49, -2.98
12:23:49, -14.2
12:23:49, -7.64
12:23:49, 6.39
12:23:49, 13.8
12:23:49, 14.3
12:23:49, 17.4
12:23:49, 25.3
12:23:49, 28.4
12:23:49, 16.4
12:23:49, -6.68
12:23:49, -22.1
12:23:49, -11.1
12:23:49, 18.5
12:23:49, 31.7
12:23:49, 10.8
12:23:49, -14.5
12:23:49, -8.77
12:23:49, 18.8
12:23:49, 33.7
12:23:49, 26
12:23:49, 13
12:23:49, 8.21
12:23:49, 6.76
12:23:49, -2.54
12:23:49, -19.7
12:23:49, -30
12:23:49, -20.8
12:23:49, -1.95
12:23:49, 3.46
12:23:49, -11.9
12:23:49, -31.7
12:23:49, -37.5
12:23:49, -27.1
12:23:49, -10.1
12:23:49, 3.27
12:23:49, 9.65
12:23:49, 13.8
12:23:49, 17.1
12:23:49, 12.5
12:23:49, -3.29
12:23:49, -19.3
12:23:49, -20.9
12:23:49, -9.54
12:23:49, -4.93
12:23:49, -22.3
12:23:49, -50.7
12:23:49, -64.4
12:23:49, -53.6
12:23:49, -30.1
12:23:49, -9.09
12:23:49, 0.822
12:23:49, -2
12:23:49, -10.3
12:23:49, -15.8
12:23:49, -22.5
12:23:49, -36.1
12:23:49, -45.2
12:23:49, -35.6
12:23:49, -16.1
12:23:49, -7.42
12:23:49, -12.5
12:23:49, -17.2
12:23:49, -12.8
12:23:49, -3.21
12:23:49, 2.44
12:23:49, 1.27
12:23:49, 2.78
12:23:49, 17.9
12:23:49, 38
12:23:49, 40.5
12:23:49, 21.2
12:23:49, 1.06
12:23:49, 0.247
12:23:49, 16.9
12:23:49, 31.5
12:23:49, 26.4
12:23:49, 6.26
12:23:49, -2.98
12:23:49, 12.8
12:23:49, 35.1
12:23:49, 38.7
12:23:49, 25.8
12:23:49, 19
12:23:49, 29.2
12:23:49, 44.1
12:23:49, 47.3
12:23:49, 40.7
12:23:49, 39.6
12:23:49, 44.5
12:23:49, 39
12:23:49, 17.8
12:23:49, -1.17
12:23:49, 0.241
12:23:49, 19.8
12:23:49, 39.6
12:23:49, 42.2
12:23:49, 26.6
12:23:49, 10.8
12:23:49, 6.74
12:23:49, 6.32
12:23:49, -4.21
12:23:49, -10.2
12:23:49, 5.63
12:23:49, 31.1
12:23:49, 41.6
12:23:49, 33.4
12:23:49, 19.6
12:23:49, 10.4
12:23:49, 7.65
12:23:49, 6.79
12:23:49, 1.17
12:23:49, -5.73
12:23:49, -2.55
12:23:49, 9.86
12:23:49, 14.3
12:23:49, -3.72
12:23:49, -40.6
12:23:49, -74.4
12:23:49, -81.3
12:23:49, -62.2
12:23:49, -42.3
12:23:49, -36
12:23:49, -31.7
12:23:49, -20.4
12:23:49, -11.1
12:23:49, -11.5
12:23:49, -18.3
12:23:49, -23.3
12:23:49, -15.6
12:23:49, 9.69
12:23:49, 36.5
12:23:49, 40.7
12:23:49, 21.2
12:23:49, -1.08
12:23:49, -11.5
12:23:49, -14
12:23:49, -17.3
12:23:49, -22.2
12:23:49, -22.2
12:23:49, -15.4
12:23:49, -12.4
12:23:49, -24.2
12:23:49, -41.3
12:23:49, -42
12:23:49, -21.9
12:23:49, -0.644
12:23:49, 3.81
12:23:49, -4.22
12:23:49, -8.27
12:23:49, -1.77
12:23:49, 6.01
12:23:49, 4.47
12:23:49, -3.72
12:23:49, -7.54
12:23:49, -3.22
12:23:49, 2.36
12:23:49, 1.37
12:23:49, -6.04
12:23:49, -10.3
12:23:49, -2.93
12:23:49, 8.92
12:23:49, 8.52
12:23:49, -4.45
12:23:49, -11.4
12:23:49, -1.81
12:23:49, 14
12:23:49, 20.2
12:23:49, 9.01
12:23:49, -11.9
12:23:49, -18.8
12:23:49, 4.33
12:23:49, 38.5
12:23:49, 47.9
12:23:49, 25.6
12:23:49, -0.784
12:23:49, -7.28
12:23:49, 1.72
12:23:49, 6.92
12:23:49, 0.381
12:23:49, -9.02
12:23:49, -12.4
12:23:49, -10.7
12:23:49, -6.49
12:23:49, 0.262
12:23:49, 8.4
12:23:49, 16.6
12:23:49, 25.2
12:23:49, 30.4
12:23:49, 25.1
12:23:49, 11.3
12:23:49, -0.483
12:23:49, -6.45
12:23:49, -12.9
12:23:49, -21.1
12:23:49, -22.7
12:23:49, -13.9
12:23:49, -1.61
12:23:49, 4.15
12:23:49, 1.27
12:23:49, -0.57
12:23:49, 9.93
12:23:49, 26.9
12:23:49, 29.4
12:23:49, 8.25
12:23:49, -20.3
12:23:49, -33.6
12:23:49, -24.6
12:23:49, -4.52
12:23:49, 11.1
12:23:49, 16
12:23:49, 13.9
12:23:49, 10.2
12:23:49, 10.7
12:23:49, 18.7
12:23:49, 28.2
12:23:49, 27.8
12:23:49, 16.8
12:23:49, 6.98
12:23:49, 3.48
12:23:49, -2.05
12:23:49, -13.1
12:23:49, -21.3
12:23:49, -24.6
12:23:49, -31.4
12:23:49, -40.2
12:23:49, -38
12:23:49, -20.9
12:23:49, -3.61
12:23:49, 4.49
12:23:49, -0.516
12:23:49, -13.4
12:23:49, -19.7
12:23:49, -11.7
12:23:49, 0.666
12:23:49, 7.35
12:23:49, 13.2
12:23:49, 23.7
12:23:49, 32.6
12:23:49, 32.3
12:23:49, 24.5
12:23:49, 19.1
12:23:49, 27.7
12:23:49, 49.1
12:23:49, 60.8
12:23:49, 43
12:23:49, 8.28
12:23:49, -12.7
12:23:49, -9.25
12:23:49, 3.02
12:23:49, 4.73
12:23:49, -7.53
12:23:49, -19.1
12:23:49, -15.7
12:23:49, -2.87
12:23:49, 2.13
12:23:49, -5.51
12:23:49, -17.8
12:23:49, -27.5
12:23:49, -29.9
12:23:49, -25.3
12:23:49, -23.6
12:23:49, -33.6
12:23:49, -47.1
12:23:49, -49.6
12:23:49, -39.6
12:23:49, -24.8
12:23:49, -11.2
12:23:49, -5.35
12:23:49, -10.7
12:23:49, -20
12:23:49, -22.9
12:23:49, -15.4
12:23:49, 1.1
12:23:49, 17.2
12:23:49, 15.6
12:23:49, -8.92
12:23:49, -36.2
12:23:49, -41.8
12:23:49, -25.1
12:23:49, -6.55
12:23:49, -3.3
12:23:49, -12.9
12:23:49, -20.1
12:23:49, -15.5
12:23:49, -4.93
12:23:49, 1.66
12:23:49, 1.79
12:23:49, 0.735
12:23:49, 5.38
12:23:49, 17.6
12:23:50, 30.1
12:23:50, 29
12:23:50, 18.2
12:23:50, 13.6
12:23:50, 18.6
12:23:50, 14.5
12:23:50, -9.27
12:23:50, -32.2
12:23:50, -29.2
12:23:50, -5.89
12:23:50, 10.1
12:23:50, 4.8
12:23:50, -8.07
12:23:50, -7.75
12:23:50, 5.85
12:23:50, 14.6
12:23:50, 8.55
12:23:50, -5.5
12:23:50, -16.1
12:23:50, -15.8
12:23:50, -6.09
12:23:50, -1.61
12:23:50, -13.1
12:23:50, -25.8
12:23:50, -16.7
12:23:50, 7.76
12:23:50, 18.8
12:23:50, 7.17
12:23:50, -6.79
12:23:50, -3.93
12:23:50, 11.1
12:23:50, 20.4
12:23:50, 16.6
12:23:50, 11.1
12:23:50, 17.5
12:23:50, 32.5
12:23:50, 38.7
12:23:50, 27.1
12:23:50, 5.62
12:23:50, -12.2
12:23:50, -21.8
12:23:50, -30.6
12:23:50, -46
12:23:50, -58.4
12:23:50, -48.8
12:23:50, -18.9
12:23:50, 5.21
12:23:50, 8.06
12:23:50, 1.47
12:23:50, 2.32
12:23:50, 12.9
12:23:50, 24
12:23:50, 24
12:23:50, 8.24
12:23:50, -12.1
12:23:50, -21.9
12:23:50, -22.8
12:23:50, -27.3
12:23:50, -38
12:23:50, -43.8
12:23:50, -33.9
12:23:50, -12.6
12:23:50, -0.761
12:23:50, -12.1
12:23:50, -28.8
12:23:50, -27.9
12:23:50, -13.8
12:23:50, -10.4
12:23:50, -18.8
12:23:50, -19
12:23:50, -3.37
12:23:50, 16
12:23:50, 26.3
12:23:50, 24.3
12:23:50, 13.6
12:23:50, -0.0855
12:23:50, -15
12:23:50, -32
12:23:50, -45.4
12:23:50, -45.5
12:23:50, -34.2
12:23:50, -24.4
12:23:50, -23.4
12:23:50, -27.2
12:23:50, -26.6
12:23:50, -16.6
12:23:50, -2.11
