Time, Value
12:22:32, 40
12:22:32, 54
12:22:32, 101
12:22:32, 118
12:22:32, 89
12:22:32, 34
12:22:32, 2
12:22:32, 32
12:22:32, 68
12:22:32, 69
12:22:32, 70
12:22:32, 45
12:22:32, 20
12:22:32, 22
12:22:32, 45
12:22:32, 58
12:22:32, 39
12:22:32, -3
12:22:32, -8
12:22:32, -4
12:22:32, -23
12:22:32, -53
12:22:32, -61
12:22:32, -40
12:22:32, -6
12:22:32, 44
12:22:32, 112
12:22:32, 113
12:22:32, 43
12:22:32, 19
12:22:32, 60
12:22:32, 131
12:22:32, 140
12:22:32, 123
12:22:32, 113
12:22:32, 101
12:22:32, 101
12:22:32, 93
12:22:32, 70
12:22:32, 19
12:22:32, -10
12:22:32, -2
12:22:32, -29
12:22:32, -75
12:22:32, -69
12:22:32, -27
12:22:32, -35
12:22:32, -90
12:22:32, -89
12:22:32, -5
12:22:32, 86
12:22:32, 144
12:22:32, 148
12:22:32, 101
12:22:32, 72
12:22:32, 86
12:22:32, 130
12:22:32, 145
12:22:32, 75
12:22:32, 40
12:22:32, 50
12:22:32, 53
12:22:32, 43
12:22:32, 37
12:22:32, 44
12:22:32, 49
12:22:32, 49
12:22:32, 59
12:22:32, 60
12:22:32, 41
12:22:32, 34
12:22:32, 51
12:22:32, 56
12:22:32, 41
12:22:32, 18
12:22:32, -12
12:22:32, -57
12:22:32, -82
12:22:32, -57
12:22:32, 20
12:22:32, 71
12:22:32, 39
12:22:32, -9
12:22:32, -39
12:22:32, 7
12:22:32, 75
12:22:32, 97
12:22:32, 64
12:22:32, 20
12:22:32, 28
12:22:32, 56
12:22:32, 33
12:22:32, -33
12:22:32, -42
12:22:32, 36
12:22:32, 128
12:22:32, 124
12:22:32, 68
12:22:32, 38
12:22:32, 29
12:22:32, -11
12:22:32, -103
12:22:32, -134
12:22:32, -39
12:22:32, 73
12:22:32, 122
12:22:32, 51
12:22:32, -25
12:22:32, 18
12:22:32, 93
12:22:32, 103
12:22:32, 108
12:22:32, 147
12:22:32, 149
12:22:32, 99
12:22:32, 39
12:22:32, 19
12:22:32, 59
12:22:32, 89
12:22:32, 69
12:22:32, 36
12:22:32, 6
12:22:32, 12
12:22:32, -3
12:22:32, -24
12:22:32, -3
12:22:32, 37
12:22:32, 89
12:22:32, 117
12:22:32, 107
12:22:32, 72
12:22:32, 24
12:22:32, 17
12:22:32, 22
12:22:32, 24
12:22:32, 4
12:22:32, 12
12:22:32, 75
12:22:32, 93
12:22:32, 35
12:22:32, -13
12:22:32, 13
12:22:32, 108
12:22:32, 184
12:22:32, 171
12:22:32, 99
12:22:32, 20
12:22:32, -36
12:22:32, -54
12:22:32, -30
12:22:32, -1
12:22:32, 16
12:22:32, 44
12:22:32, 55
12:22:32, -36
12:22:32, -129
12:22:32, -73
12:22:32, 49
12:22:32, 165
12:22:32, 199
12:22:32, 153
12:22:32, 99
12:22:32, 57
12:22:32, 40
12:22:32, 29
12:22:32, 44
12:22:32, 100
12:22:32, 137
12:22:32, 145
12:22:32, 114
12:22:32, 39
12:22:32, -43
12:22:32, -97
12:22:32, -93
12:22:32, -35
12:22:32, 70
12:22:32, 124
12:22:32, 77
12:22:32, 9
12:22:32, 22
12:22:32, 89
12:22:32, 101
12:22:32, 75
12:22:32, 61
12:22:32, 54
12:22:32, 49
12:22:32, 27
12:22:32, -4
12:22:32, -12
12:22:32, -3
12:22:32, 18
12:22:32, 65
12:22:32, 80
12:22:32, 40
12:22:32, 64
12:22:32, 131
12:22:32, 165
12:22:32, 128
12:22:32, 72
12:22:32, 54
12:22:32, 66
12:22:32, 76
12:22:32, 103
12:22:32, 129
12:22:32, 88
12:22:32, -11
12:22:32, -71
12:22:32, -54
12:22:32, -50
12:22:32, -42
12:22:32, 26
12:22:32, 115
12:22:32, 107
12:22:32, 57
12:22:32, 56
12:22:32, 112
12:22:32, 162
12:22:32, 186
12:22:32, 151
12:22:32, 102
12:22:32, 87
12:22:32, 57
12:22:32, -11
12:22:32, -74
12:22:32, -66
12:22:32, 23
12:22:32, 101
12:22:32, 53
12:22:32, -38
12:22:32, -13
12:22:32, 80
12:22:32, 70
12:22:32, 27
12:22:32, 69
12:22:32, 146
12:22:32, 177
12:22:32, 145
12:22:32, 72
12:22:32, 24
12:22:32, 24
12:22:32, 41
12:22:32, 56
12:22:32, 38
12:22:32, -42
12:22:32, -116
12:22:32, -105
12:22:32, -37
12:22:32, 35
12:22:32, 66
12:22:32, 71
12:22:32, 80
12:22:32, 65
12:22:32, 17
12:22:32, 1
12:22:32, 67
12:22:32, 134
12:22:33, 149
12:22:33, 101
12:22:33, 17
12:22:33, -23
12:22:33, 35
12:22:33, 128
12:22:33, 188
12:22:33, 196
12:22:33, 153
12:22:33, 74
12:22:33, 17
12:22:33, -3
12:22:33, -22
12:22:33, -93
12:22:33, -141
12:22:33, -93
12:22:33, -11
12:22:33, 42
12:22:33, 81
12:22:33, 104
12:22:33, 141
12:22:33, 133
12:22:33, 72
12:22:33, 17
12:22:33, -1
12:22:33, 51
12:22:33, 131
12:22:33, 152
12:22:33, 87
12:22:33, 27
12:22:33, 36
12:22:33, 90
12:22:33, 114
12:22:33, 97
12:22:33, 71
12:22:33, 69
12:22:33, 72
12:22:33, 39
12:22:33, -12
12:22:33, -12
12:22:33, 36
12:22:33, 74
12:22:33, 67
12:22:33, 49
12:22:33, 68
12:22:33, 76
12:22:33, 24
12:22:33, -76
12:22:33, -141
12:22:33, -99
12:22:33, 20
12:22:33, 103
12:22:33, 124
12:22:33, 90
12:22:33, 89
12:22:33, 130
12:22:33, 124
12:22:33, 98
12:22:33, 53
12:22:33, -7
12:22:33, -76
12:22:33, -169
12:22:33, -245
12:22:33, -233
12:22:33, -119
12:22:33, 41
12:22:33, 155
12:22:33, 189
12:22:33, 168
12:22:33, 128
12:22:33, 116
12:22:33, 116
12:22:33, 67
12:22:33, 9
12:22:33, 18
12:22:33, 11
12:22:33, -34
12:22:33, -66
12:22:33, -83
12:22:33, -86
12:22:33, -1
12:22:33, 123
12:22:33, 196
12:22:33, 214
12:22:33, 198
12:22:33, 136
12:22:33, 65
12:22:33, 11
12:22:33, 27
12:22:33, 89
12:22:33, 82
12:22:33, 40
12:22:33, 35
12:22:33, 23
12:22:33, -39
12:22:33, -116
12:22:33, -130
12:22:33, -83
12:22:33, -21
12:22:33, 12
12:22:33, -38
12:22:33, -98
12:22:33, -55
12:22:33, 36
12:22:33, 73
12:22:33, 22
12:22:33, -30
12:22:33, 12
12:22:33, 129
12:22:33, 179
12:22:33, 131
12:22:33, 55
12:22:33, 4
12:22:33, -17
12:22:33, -9
12:22:33, 2
12:22:33, 18
12:22:33, 8
12:22:33, -9
12:22:33, -14
12:22:33, -11
12:22:33, -4
12:22:33, -28
12:22:33, -59
12:22:33, 0
12:22:33, 140
12:22:33, 229
12:22:33, 240
12:22:33, 185
12:22:33, 86
12:22:33, 39
12:22:33, 87
12:22:33, 153
12:22:33, 177
12:22:33, 139
12:22:33, 102
12:22:33, 69
12:22:33, -25
12:22:33, -118
12:22:33, -124
12:22:33, -56
12:22:33, -17
12:22:33, -7
12:22:33, -7
12:22:33, -18
12:22:33, -30
12:22:33, -28
12:22:33, -5
12:22:33, 10
12:22:33, 68
12:22:33, 140
12:22:33, 162
12:22:33, 138
12:22:33, 87
12:22:33, -12
12:22:33, -76
12:22:33, -85
12:22:33, -88
12:22:33, -83
12:22:33, 4
12:22:33, 146
12:22:33, 205
12:22:33, 132
12:22:33, 43
12:22:33, 91
12:22:33, 193
12:22:33, 234
12:22:33, 192
12:22:33, 72
12:22:33, -49
12:22:33, -108
12:22:33, -115
12:22:33, -82
12:22:33, -28
12:22:33, -13
12:22:33, -62
12:22:33, -87
12:22:33, -72
12:22:33, 4
12:22:33, 122
12:22:33, 213
12:22:33, 225
12:22:33, 177
12:22:33, 150
12:22:33, 170
12:22:33, 164
12:22:33, 92
12:22:33, 27
12:22:33, 26
12:22:33, 48
12:22:33, 34
12:22:33, -29
12:22:33, -84
12:22:33, -29
12:22:33, 57
12:22:33, 102
12:22:33, 80
12:22:33, 74
12:22:33, 114
12:22:33, 145
12:22:33, 128
12:22:33, 81
12:22:33, 71
12:22:33, 72
12:22:33, 45
12:22:33, 27
12:22:33, 59
12:22:33, 84
12:22:33, 57
12:22:33, 10
12:22:33, -70
12:22:33, -75
12:22:33, 24
12:22:33, 85
12:22:33, 9
12:22:33, -67
12:22:33, -13
12:22:33, 104
12:22:33, 180
12:22:33, 179
12:22:33, 130
12:22:33, 80
12:22:33, 57
12:22:33, 105
12:22:33, 156
12:22:33, 134
12:22:33, 75
12:22:33, 48
12:22:33, 60
12:22:33, 56
12:22:33, 12
12:22:33, -101
12:22:33, -163
12:22:33, -106
12:22:33, -49
12:22:33, -104
12:22:33, -157
12:22:33, -102
12:22:33, 9
12:22:33, 115
12:22:33, 153
12:22:33, 103
12:22:33, 49
12:22:33, 89
12:22:33, 180
12:22:33, 193
12:22:33, 114
12:22:33, 50
12:22:33, 16
12:22:33, 6
12:22:33, 2
12:22:33, -29
12:22:33, -41
12:22:33, 2
12:22:33, 51
12:22:33, 97
12:22:33, 106
12:22:33, 51
12:22:33, -11
12:22:33, -99
12:22:33, -182
12:22:33, -104
12:22:33, 81
12:22:33, 180
12:22:33, 151
12:22:33, 103
12:22:33, 65
12:22:33, 56
12:22:33, 75
12:22:33, 103
12:22:33, 120
12:22:33, 124
12:22:33, 112
12:22:33, 39
12:22:33, -56
12:22:33, -75
12:22:33, -19
12:22:33, 74
12:22:33, 125
12:22:33, 58
12:22:33, -46
12:22:33, -66
12:22:33, 7
12:22:33, 73
12:22:33, 115
12:22:33, 124
12:22:33, 96
12:22:33, 35
12:22:33, -24
12:22:33, -6
12:22:33, 73
12:22:33, 153
12:22:33, 164
12:22:33, 82
12:22:33, -27
12:22:33, -101
12:22:33, -59
12:22:33, 69
12:22:33, 165
12:22:33, 177
12:22:33, 166
12:22:33, 156
12:22:33, 156
12:22:33, 146
12:22:33, 102
12:22:33, 38
12:22:33, -51
12:22:33, -118
12:22:33, -91
12:22:33, 21
12:22:33, 116
12:22:33, 101
12:22:33, 32
12:22:33, 10
12:22:33, 38
12:22:33, 42
12:22:33, 44
12:22:33, 100
12:22:33, 171
12:22:33, 195
12:22:33, 139
12:22:33, 69
12:22:33, 61
12:22:33, 34
12:22:33, -27
12:22:33, -26
12:22:33, -4
12:22:33, -8
12:22:33, 3
12:22:33, 41
12:22:33, 17
12:22:33, -60
12:22:33, -98
12:22:33, -43
12:22:33, 70
12:22:33, 130
12:22:33, 57
12:22:33, -46
12:22:33, -85
12:22:33, -34
12:22:33, 52
12:22:33, 117
12:22:33, 125
12:22:33, 72
12:22:33, 21
12:22:33, 39
12:22:33, 105
12:22:33, 153
12:22:33, 172
12:22:33, 124
12:22:33, 52
12:22:33, 16
12:22:33, 21
12:22:33, 19
12:22:33, 5
12:22:33, -7
12:22:33, -22
12:22:33, -26
12:22:33, -18
12:22:33, 18
12:22:33, 28
12:22:33, 18
12:22:33, -19
12:22:33, -67
12:22:33, -28
12:22:33, 83
12:22:33, 167
12:22:33, 178
12:22:33, 115
12:22:33, 7
12:22:33, -84
12:22:33, -117
12:22:33, -106
12:22:33, -110
12:22:33, -107
12:22:33, -66
12:22:33, -14
12:22:33, 45
12:22:33, 140
12:22:33, 204
12:22:33, 201
12:22:33, 181
12:22:33, 197
12:22:33, 193
12:22:33, 151
12:22:33, 104
12:22:33, 26
12:22:33, -46
12:22:33, -66
12:22:33, -73
12:22:33, -180
12:22:33, -281
12:22:33, -202
12:22:33, -13
12:22:33, 130
12:22:33, 165
12:22:33, 104
12:22:33, 48
12:22:33, 72
12:22:33, 151
12:22:33, 227
12:22:33, 259
12:22:33, 195
12:22:33, 73
12:22:33, -6
12:22:33, 19
12:22:33, 25
12:22:33, -37
12:22:33, -61
12:22:33, -38
12:22:33, -27
12:22:33, -42
12:22:33, -17
12:22:33, 73
12:22:33, 156
12:22:33, 163
12:22:33, 97
12:22:33, 43
12:22:33, 50
12:22:33, 99
12:22:33, 149
12:22:33, 96
12:22:33, -14
12:22:33, -51
12:22:33, -11
12:22:33, 26
12:22:33, 19
12:22:33, 17
12:22:33, 38
12:22:33, 73
12:22:33, 90
12:22:33, 107
12:22:33, 112
12:22:33, 118
12:22:33, 122
12:22:33, 76
12:22:33, 7
12:22:33, -73
12:22:33, -149
12:22:33, -115
12:22:33, -13
12:22:33, 52
12:22:33, 61
12:22:33, 33
12:22:33, -25
12:22:33, -9
12:22:33, 80
12:22:33, 163
12:22:33, 213
12:22:33, 219
12:22:33, 187
12:22:33, 132
12:22:33, 50
12:22:33, -22
12:22:33, -36
12:22:33, 2
12:22:33, 49
12:22:33, 58
12:22:33, 29
12:22:33, 6
12:22:33, 23
12:22:33, 50
12:22:33, 53
12:22:33, 17
12:22:33, -21
12:22:33, -8
12:22:33, 6
12:22:33, -25
12:22:33, -105
12:22:33, -167
12:22:33, -154
12:22:33, -68
12:22:33, 3
12:22:33, 11
12:22:33, -5
12:22:33, -2
12:22:33, 18
12:22:33, 54
12:22:33, 39
12:22:33, -6
12:22:33, -12
12:22:33, 35
12:22:33, 75
12:22:33, 67
12:22:33, 38
12:22:33, 26
12:22:33, 18
12:22:33, 9
12:22:33, -55
12:22:33, -142
12:22:33, -161
12:22:33, -59
12:22:33, 99
12:22:33, 186
12:22:33, 138
12:22:33, 68
12:22:33, 89
12:22:33, 145
12:22:33, 151
12:22:33, 93
12:22:33, -36
12:22:33, -123
12:22:33, -83
12:22:33, -3
12:22:33, 38
12:22:33, -1
12:22:33, -68
12:22:34, -77
12:22:34, -44
12:22:34, -2
12:22:34, 37
12:22:34, 101
12:22:34, 171
12:22:34, 188
12:22:34, 182
12:22:34, 139
12:22:34, 83
12:22:34, 87
12:22:34, 170
12:22:34, 217
12:22:34, 153
12:22:34, 56
12:22:34, -2
12:22:34, -81
12:22:34, -157
12:22:34, -135
12:22:34, -22
12:22:34, 70
12:22:34, 128
12:22:34, 171
12:22:34, 179
12:22:34, 163
12:22:34, 134
12:22:34, 124
12:22:34, 76
12:22:34, 9
12:22:34, 3
12:22:34, 35
12:22:34, 50
12:22:34, 35
12:22:34, 20
12:22:34, 21
12:22:34, 82
12:22:34, 140
12:22:34, 104
12:22:34, 33
12:22:34, -17
12:22:34, -24
12:22:34, -2
12:22:34, -26
12:22:34, -109
12:22:34, -146
12:22:34, -30
12:22:34, 134
12:22:34, 208
12:22:34, 167
12:22:34, 119
12:22:34, 103
12:22:34, 112
12:22:34, 138
12:22:34, 154
12:22:34, 92
12:22:34, -57
12:22:34, -135
12:22:34, -35
12:22:34, 99
12:22:34, 124
12:22:34, 70
12:22:34, 16
12:22:34, -35
12:22:34, -21
12:22:34, 89
12:22:34, 162
12:22:34, 140
12:22:34, 51
12:22:34, -26
12:22:34, -54
12:22:34, -44
12:22:34, 0
12:22:34, 108
12:22:34, 226
12:22:34, 257
12:22:34, 197
12:22:34, 112
12:22:34, 56
12:22:34, 8
12:22:34, -23
12:22:34, -10
12:22:34, 34
12:22:34, 69
12:22:34, 89
12:22:34, 82
12:22:34, 24
12:22:34, 19
12:22:34, 26
12:22:34, -40
12:22:34, -117
12:22:34, -86
12:22:34, 32
12:22:34, 73
12:22:34, 1
12:22:34, -40
12:22:34, 17
12:22:34, 67
12:22:34, 86
12:22:34, 86
12:22:34, 57
12:22:34, 39
12:22:34, 58
12:22:34, 69
12:22:34, 52
12:22:34, -8
12:22:34, -85
12:22:34, -73
12:22:34, 18
12:22:34, 77
12:22:34, 58
12:22:34, 5
12:22:34, -19
12:22:34, 5
12:22:34, 52
12:22:34, 74
12:22:34, 64
12:22:34, 25
12:22:34, -33
12:22:34, -45
12:22:34, 20
12:22:34, 77
12:22:34, 67
12:22:34, 7
12:22:34, -26
12:22:34, 21
12:22:34, 81
12:22:34, 82
12:22:34, 56
12:22:34, 81
12:22:34, 113
12:22:34, 115
12:22:34, 109
12:22:34, 65
12:22:34, -4
12:22:34, -57
12:22:34, -85
12:22:34, -42
12:22:34, 60
12:22:34, 135
12:22:34, 129
12:22:34, 106
12:22:34, 122
12:22:34, 149
12:22:34, 150
12:22:34, 122
12:22:34, 82
12:22:34, 27
12:22:34, -17
12:22:34, -19
12:22:34, -11
12:22:34, -12
12:22:34, -20
12:22:34, -1
12:22:34, 37
12:22:34, 54
12:22:34, 61
12:22:34, 58
12:22:34, 40
12:22:34, 48
12:22:34, 57
12:22:34, 25
12:22:34, -6
12:22:34, 13
12:22:34, 44
12:22:34, 60
12:22:34, 70
12:22:34, 98
12:22:34, 99
12:22:34, 22
12:22:34, -42
12:22:34, -4
12:22:34, 83
12:22:34, 107
12:22:34, 42
12:22:34, -22
12:22:34, -36
12:22:34, -29
12:22:34, -4
12:22:34, 20
12:22:34, 22
12:22:34, 99
12:22:34, 198
12:22:34, 186
12:22:34, 81
12:22:34, -3
12:22:34, -13
12:22:34, 21
12:22:34, 56
12:22:34, 73
12:22:34, 83
12:22:34, 70
12:22:34, 53
12:22:34, 27
12:22:34, 12
12:22:34, -3
12:22:34, -35
12:22:34, 24
12:22:34, 89
12:22:34, 107
12:22:34, 90
12:22:34, 64
12:22:34, 67
12:22:34, 54
12:22:34, -3
12:22:34, -9
12:22:34, 18
12:22:34, -13
12:22:34, -97
12:22:34, -103
12:22:34, 40
12:22:34, 153
12:22:34, 115
12:22:34, -3
12:22:34, -27
12:22:34, 83
12:22:34, 186
12:22:34, 193
12:22:34, 132
12:22:34, 68
12:22:34, 32
12:22:34, 12
12:22:34, -21
12:22:34, -40
12:22:34, 17
12:22:34, 103
12:22:34, 132
12:22:34, 70
12:22:34, -8
12:22:34, -25
12:22:34, -6
12:22:34, 28
12:22:34, 23
12:22:34, -51
12:22:34, -60
12:22:34, 17
12:22:34, 89
12:22:34, 96
12:22:34, 97
12:22:34, 147
12:22:34, 176
12:22:34, 140
12:22:34, 135
12:22:34, 147
12:22:34, 122
12:22:34, 96
12:22:34, 70
12:22:34, 37
12:22:34, 29
12:22:34, 69
12:22:34, 58
12:22:34, -34
12:22:34, -76
12:22:34, -46
12:22:34, -35
12:22:34, -43
12:22:34, 3
12:22:34, 88
12:22:34, 137
12:22:34, 131
12:22:34, 73
12:22:34, -1
12:22:34, -40
12:22:34, -33
12:22:34, 16
12:22:34, 54
12:22:34, 18
12:22:34, -60
12:22:34, -69
12:22:34, -13
12:22:34, 48
12:22:34, 88
12:22:34, 129
12:22:34, 171
12:22:34, 168
12:22:34, 66
12:22:34, -66
12:22:34, -106
12:22:34, -67
12:22:34, -39
12:22:34, -28
12:22:34, 9
12:22:34, 70
12:22:34, 99
12:22:34, 88
12:22:34, 83
12:22:34, 80
12:22:34, 49
12:22:34, 70
12:22:34, 89
12:22:34, 60
12:22:34, 27
12:22:34, 29
12:22:34, 41
12:22:34, 17
12:22:34, 1
12:22:34, 59
12:22:34, 140
12:22:34, 130
12:22:34, 38
12:22:34, -53
12:22:34, -69
12:22:34, -58
12:22:34, -82
12:22:34, -52
12:22:34, 44
12:22:34, 118
12:22:34, 124
12:22:34, 71
12:22:34, 2
12:22:34, 20
12:22:34, 114
12:22:34, 151
12:22:34, 96
12:22:34, -3
12:22:34, -66
12:22:34, -78
12:22:34, -45
12:22:34, 35
12:22:34, 122
12:22:34, 168
12:22:34, 161
12:22:34, 138
12:22:34, 98
12:22:34, 36
12:22:34, 7
12:22:34, 34
12:22:34, 43
12:22:34, -6
12:22:34, -70
12:22:34, -68
12:22:34, -4
12:22:34, 8
12:22:34, -35
12:22:34, -12
12:22:34, 92
12:22:34, 212
12:22:34, 245
12:22:34, 187
12:22:34, 115
12:22:34, 82
12:22:34, 86
12:22:34, 85
12:22:34, 54
12:22:34, 16
12:22:34, 11
12:22:34, 52
12:22:34, 48
12:22:34, -27
12:22:34, -168
12:22:34, -270
12:22:34, -218
12:22:34, -27
12:22:34, 119
12:22:34, 167
12:22:34, 145
12:22:34, 88
12:22:34, 77
12:22:34, 101
12:22:34, 135
12:22:34, 172
12:22:34, 156
12:22:34, 88
12:22:34, 4
12:22:34, -45
12:22:34, -43
12:22:34, -59
12:22:34, -67
12:22:34, -44
12:22:34, -51
12:22:34, -116
12:22:34, -169
12:22:34, -105
12:22:34, 24
12:22:34, 113
12:22:34, 89
12:22:34, 7
12:22:34, -50
12:22:34, -78
12:22:34, -17
12:22:34, 152
12:22:34, 272
12:22:34, 265
12:22:34, 179
12:22:34, 96
12:22:34, 49
12:22:34, 16
12:22:34, 16
12:22:34, 33
12:22:34, -12
12:22:34, -104
12:22:34, -139
12:22:34, -77
12:22:34, 36
12:22:34, 99
12:22:34, 98
12:22:34, 91
12:22:34, 117
12:22:34, 155
12:22:34, 154
12:22:34, 108
12:22:34, 85
12:22:34, 105
12:22:34, 108
12:22:34, 40
12:22:34, -33
12:22:34, -60
12:22:34, -76
12:22:34, -106
12:22:34, -99
12:22:34, -6
12:22:34, 108
12:22:34, 134
12:22:34, 53
12:22:34, -6
12:22:34, 21
12:22:34, 59
12:22:34, 44
12:22:34, 42
12:22:34, 60
12:22:34, 92
12:22:34, 107
12:22:34, 96
12:22:34, 76
12:22:34, 60
12:22:34, 57
12:22:34, 64
12:22:34, 99
12:22:34, 161
12:22:34, 208
12:22:34, 218
12:22:34, 196
12:22:34, 140
12:22:34, 70
12:22:34, -7
12:22:34, -88
12:22:34, -121
12:22:34, -93
12:22:34, -70
12:22:34, -81
12:22:34, -55
12:22:34, 10
12:22:34, 73
12:22:34, 97
12:22:34, 80
12:22:34, 29
12:22:34, 36
12:22:34, 115
12:22:34, 172
12:22:34, 181
12:22:34, 183
12:22:34, 155
12:22:34, 75
12:22:34, -10
12:22:34, -37
12:22:34, -12
12:22:34, 4
12:22:34, -21
12:22:34, -36
12:22:34, -20
12:22:34, -62
12:22:34, -141
12:22:34, -141
12:22:34, 5
12:22:34, 181
12:22:34, 274
12:22:34, 265
12:22:34, 172
12:22:34, 100
12:22:34, 106
12:22:34, 165
12:22:34, 169
12:22:34, 105
12:22:34, 1
12:22:34, -62
12:22:34, -53
12:22:34, 0
12:22:34, 38
12:22:34, 18
12:22:34, -34
12:22:34, -62
12:22:34, -36
12:22:34, 0
12:22:34, 18
12:22:34, 25
12:22:34, -8
12:22:34, -84
12:22:34, -84
12:22:34, 5
12:22:34, 81
12:22:34, 118
12:22:34, 132
12:22:34, 116
12:22:34, 91
12:22:34, 71
12:22:34, 43
12:22:34, 25
12:22:34, 25
12:22:34, 13
12:22:34, -54
12:22:34, -132
12:22:34, -124
12:22:34, -75
12:22:34, -13
12:22:34, 35
12:22:34, 70
12:22:34, 89
12:22:34, 106
12:22:34, 144
12:22:34, 132
12:22:34, 69
12:22:34, 48
12:22:34, 58
12:22:34, 34
12:22:34, -24
12:22:34, -100
12:22:34, -110
12:22:34, -49
12:22:34, 32
12:22:34, 85
12:22:34, 68
12:22:34, 20
12:22:35, 42
12:22:35, 101
12:22:35, 122
12:22:35, 135
12:22:35, 178
12:22:35, 188
12:22:35, 138
12:22:35, 70
12:22:35, 6
12:22:35, -73
12:22:35, -93
12:22:35, -49
12:22:35, 21
12:22:35, 98
12:22:35, 124
12:22:35, 87
12:22:35, 51
12:22:35, 49
12:22:35, 50
12:22:35, 56
12:22:35, 87
12:22:35, 119
12:22:35, 97
12:22:35, 28
12:22:35, 11
12:22:35, -12
12:22:35, -103
12:22:35, -179
12:22:35, -114
12:22:35, 84
12:22:35, 216
12:22:35, 163
12:22:35, -4
12:22:35, -70
12:22:35, 49
12:22:35, 183
12:22:35, 183
12:22:35, 148
12:22:35, 92
12:22:35, 23
12:22:35, 50
12:22:35, 112
12:22:35, 90
12:22:35, -18
12:22:35, -117
12:22:35, -75
12:22:35, 7
12:22:35, 41
12:22:35, 67
12:22:35, 117
12:22:35, 147
12:22:35, 123
12:22:35, 97
12:22:35, 98
12:22:35, 104
12:22:35, 84
12:22:35, 25
12:22:35, -43
12:22:35, -136
12:22:35, -151
12:22:35, -62
12:22:35, -10
12:22:35, -35
12:22:35, -35
12:22:35, 3
12:22:35, 18
12:22:35, 26
12:22:35, 40
12:22:35, 86
12:22:35, 124
12:22:35, 122
12:22:35, 130
12:22:35, 138
12:22:35, 118
12:22:35, 64
12:22:35, 1
12:22:35, -29
12:22:35, -8
12:22:35, -27
12:22:35, -75
12:22:35, -53
12:22:35, 3
12:22:35, 48
12:22:35, 77
12:22:35, 124
12:22:35, 173
12:22:35, 163
12:22:35, 104
12:22:35, 60
12:22:35, 50
12:22:35, 39
12:22:35, 41
12:22:35, 32
12:22:35, 9
12:22:35, 17
12:22:35, 35
12:22:35, 42
12:22:35, 90
12:22:35, 132
12:22:35, 118
12:22:35, 84
12:22:35, 27
12:22:35, -12
12:22:35, -8
12:22:35, -34
12:22:35, -93
12:22:35, -122
12:22:35, -76
12:22:35, 34
12:22:35, 150
12:22:35, 220
12:22:35, 188
12:22:35, 81
12:22:35, -18
12:22:35, -24
12:22:35, 74
12:22:35, 188
12:22:35, 204
12:22:35, 150
12:22:35, 99
12:22:35, 56
12:22:35, -7
12:22:35, -75
12:22:35, -50
12:22:35, 45
12:22:35, 88
12:22:35, 54
12:22:35, 18
12:22:35, 13
12:22:35, -1
12:22:35, -55
12:22:35, -61
12:22:35, -39
12:22:35, -13
12:22:35, 28
12:22:35, 49
12:22:35, 41
12:22:35, 27
12:22:35, -6
12:22:35, -43
12:22:35, -17
12:22:35, 66
12:22:35, 140
12:22:35, 178
12:22:35, 114
12:22:35, 2
12:22:35, -54
12:22:35, -44
12:22:35, 17
12:22:35, 125
12:22:35, 208
12:22:35, 219
12:22:35, 162
12:22:35, 53
12:22:35, -27
12:22:35, -56
12:22:35, -40
12:22:35, 23
12:22:35, 81
12:22:35, 97
12:22:35, 91
12:22:35, 87
12:22:35, 55
12:22:35, 29
12:22:35, 58
12:22:35, 92
12:22:35, 61
12:22:35, -1
12:22:35, -19
12:22:35, 13
12:22:35, 81
12:22:35, 97
12:22:35, 28
12:22:35, -17
12:22:35, 52
12:22:35, 181
12:22:35, 258
12:22:35, 218
12:22:35, 116
12:22:35, 11
12:22:35, -23
12:22:35, 9
12:22:35, 71
12:22:35, 102
12:22:35, 104
12:22:35, 120
12:22:35, 147
12:22:35, 101
12:22:35, -26
12:22:35, -109
12:22:35, -77
12:22:35, -4
12:22:35, 22
12:22:35, -6
12:22:35, -50
12:22:35, -67
12:22:35, -39
12:22:35, 19
12:22:35, 60
12:22:35, 65
12:22:35, 49
12:22:35, 19
12:22:35, -35
12:22:35, -99
12:22:35, -101
12:22:35, -50
12:22:35, 1
12:22:35, 29
12:22:35, 7
12:22:35, -45
12:22:35, -76
12:22:35, -57
12:22:35, -21
12:22:35, 17
12:22:35, 70
12:22:35, 99
12:22:35, 54
12:22:35, -14
12:22:35, -49
12:22:35, -20
12:22:35, 5
12:22:35, 0
12:22:35, -61
12:22:35, -126
12:22:35, -129
12:22:35, -77
12:22:35, -36
12:22:35, -9
12:22:35, 10
12:22:35, 38
12:22:35, 83
12:22:35, 156
12:22:35, 203
12:22:35, 193
12:22:35, 137
12:22:35, 68
12:22:35, 3
12:22:35, -25
12:22:35, -23
12:22:35, -13
12:22:35, 2
12:22:35, 48
12:22:35, 83
12:22:35, 77
12:22:35, 86
12:22:35, 116
12:22:35, 148
12:22:35, 133
12:22:35, 88
12:22:35, 75
12:22:35, 72
12:22:35, 36
12:22:35, -37
12:22:35, -35
12:22:35, 55
12:22:35, 112
12:22:35, 87
12:22:35, 52
12:22:35, 88
12:22:35, 136
12:22:35, 165
12:22:35, 166
12:22:35, 102
12:22:35, 19
12:22:35, 9
12:22:35, 69
12:22:35, 113
12:22:35, 120
12:22:35, 106
12:22:35, 91
