Time, Value
18:14:28, 80
18:14:28, -19
18:14:28, 6
18:14:28, 114
18:14:28, 188
18:14:28, 219
18:14:28, 199
18:14:28, 196
18:14:28, 243
18:14:28, 283
18:14:28, 249
18:14:28, 188
18:14:28, 232
18:14:28, 373
18:14:28, 457
18:14:28, 435
18:14:28, 352
18:14:28, 310
18:14:28, 360
18:14:28, 444
18:14:28, 445
18:14:28, 378
18:14:28, 349
18:14:28, 409
18:14:28, 465
18:14:28, 471
18:14:28, 418
18:14:28, 358
18:14:28, 372
18:14:28, 420
18:14:28, 417
18:14:28, 341
18:14:28, 260
18:14:28, 280
18:14:28, 360
18:14:28, 405
18:14:28, 356
18:14:28, 253
18:14:28, 217
18:14:28, 261
18:14:28, 282
18:14:28, 229
18:14:28, 137
18:14:28, 112
18:14:28, 155
18:14:28, 193
18:14:28, 164
18:14:28, 77
18:14:28, 51
18:14:28, 102
18:14:28, 118
18:14:28, 18
18:14:28, -125
18:14:28, -162
18:14:28, -74
18:14:28, -12
18:14:28, -4
18:14:28, -82
18:14:28, -172
18:14:28, -174
18:14:28, -130
18:14:28, -149
18:14:28, -228
18:14:28, -274
18:14:28, -197
18:14:28, -98
18:14:28, -77
18:14:28, -165
18:14:28, -252
18:14:28, -241
18:14:28, -162
18:14:28, -129
18:14:28, -203
18:14:28, -311
18:14:28, -310
18:14:28, -203
18:14:28, -132
18:14:28, -153
18:14:28, -222
18:14:28, -230
18:14:28, -165
18:14:28, -130
18:14:28, -188
18:14:28, -281
18:14:28, -274
18:14:28, -173
18:14:28, -121
18:14:28, -136
18:14:28, -188
18:14:28, -213
18:14:28, -170
18:14:28, -120
18:14:28, -149
18:14:28, -215
18:14:28, -242
18:14:28, -166
18:14:28, -101
18:14:28, -74
18:14:28, -113
18:14:28, -181
18:14:28, -163
18:14:28, -87
18:14:28, -90
18:14:28, -193
18:14:28, -265
18:14:28, -200
18:14:28, -103
18:14:28, -70
18:14:28, -92
18:14:28, -135
18:14:28, -122
18:14:28, -61
18:14:28, -37
18:14:28, -106
18:14:28, -197
18:14:28, -178
18:14:28, -67
18:14:28, 24
18:14:28, 25
18:14:28, -58
18:14:28, -89
18:14:28, -10
18:14:28, 60
18:14:28, 24
18:14:28, -88
18:14:28, -156
18:14:28, -77
18:14:28, 23
18:14:28, 44
18:14:28, -17
18:14:28, -83
18:14:28, -55
18:14:28, 25
18:14:28, 32
18:14:28, -57
18:14:28, -130
18:14:28, -59
18:14:28, 36
18:14:28, 68
18:14:28, 22
18:14:28, -24
18:14:28, 11
18:14:28, 83
18:14:28, 83
18:14:28, -10
18:14:28, -106
18:14:28, -74
18:14:28, 44
18:14:28, 132
18:14:28, 104
18:14:28, -4
18:14:28, -43
18:14:28, 8
18:14:28, 64
18:14:28, 1
18:14:28, -99
18:14:28, -105
18:14:28, -5
18:14:28, 88
18:14:28, 122
18:14:28, 49
18:14:28, -18
18:14:28, 23
18:14:28, 86
18:14:28, 59
18:14:28, -34
18:14:28, -86
18:14:28, -8
18:14:28, 87
18:14:28, 135
18:14:28, 101
18:14:28, 11
18:14:28, -2
18:14:28, 70
18:14:28, 93
18:14:28, 36
18:14:28, -24
18:14:28, 17
18:14:28, 88
18:14:28, 117
18:14:28, 81
18:14:28, -2
18:14:28, 4
18:14:28, 68
18:14:28, 92
18:14:28, 57
18:14:28, -6
18:14:28, -8
18:14:28, 69
18:14:28, 133
18:14:28, 138
18:14:28, 70
18:14:28, 37
18:14:28, 92
18:14:28, 145
18:14:28, 96
18:14:28, 1
18:14:28, -30
18:14:28, 43
18:14:28, 118
18:14:28, 114
18:14:28, 35
18:14:28, -19
18:14:28, 39
18:14:28, 130
18:14:28, 114
18:14:28, 8
18:14:28, -73
18:14:28, -26
18:14:28, 82
18:14:28, 133
18:14:28, 86
18:14:28, 12
18:14:28, 16
18:14:28, 76
18:14:28, 99
18:14:28, 29
18:14:28, -43
18:14:28, -18
18:14:28, 76
18:14:28, 107
18:14:28, 92
18:14:28, 35
18:14:28, 1
18:14:28, 34
18:14:28, 71
18:14:28, 28
18:14:28, -61
18:14:28, -85
18:14:28, 11
18:14:28, 97
18:14:28, 119
18:14:28, 48
18:14:28, -30
18:14:28, -1
18:14:28, 92
18:14:28, 103
18:14:28, 25
18:14:28, -52
18:14:28, -14
18:14:28, 96
18:14:28, 167
18:14:28, 151
18:14:28, 73
18:14:28, 66
18:14:28, 148
18:14:28, 182
18:14:28, 100
18:14:28, -3
18:14:28, 4
18:14:28, 86
18:14:28, 147
18:14:28, 135
18:14:28, 52
18:14:28, 21
18:14:28, 90
18:14:28, 134
18:14:28, 57
18:14:28, -44
18:14:28, -37
18:14:28, 76
18:14:28, 155
18:14:28, 141
18:14:28, 51
18:14:28, 6
18:14:28, 82
18:14:28, 144
18:14:28, 80
18:14:28, -42
18:14:28, -84
18:14:28, 23
18:14:28, 128
18:14:28, 161
18:14:28, 112
18:14:28, 28
18:14:28, 23
18:14:28, 99
18:14:28, 135
18:14:28, 100
18:14:28, 35
18:14:28, 49
18:14:28, 105
18:14:28, 144
18:14:28, 133
18:14:28, 69
18:14:28, 50
18:14:28, 105
18:14:28, 139
18:14:28, 85
18:14:28, -2
18:14:28, 1
18:14:28, 97
18:14:28, 161
18:14:28, 132
18:14:28, 52
18:14:28, 25
18:14:28, 100
18:14:28, 165
18:14:28, 128
18:14:28, 22
18:14:28, -28
18:14:28, 40
18:14:28, 119
18:14:28, 144
18:14:28, 72
18:14:28, -18
18:14:28, -1
18:14:28, 90
18:14:28, 96
18:14:28, 1
18:14:28, -65
18:14:28, 2
18:14:28, 100
18:14:28, 130
18:14:28, 85
18:14:28, 20
18:14:28, 16
18:14:28, 84
18:14:28, 92
18:14:28, -5
18:14:28, -87
18:14:28, -42
18:14:28, 59
18:14:28, 115
18:14:28, 98
18:14:28, 25
18:14:28, 7
18:14:28, 85
18:14:28, 144
18:14:28, 89
18:14:28, -3
18:14:28, -2
18:14:28, 98
18:14:28, 162
18:14:28, 145
18:14:28, 66
18:14:28, 6
18:14:28, 32
18:14:28, 96
18:14:28, 85
18:14:28, -1
18:14:28, -58
18:14:28, -2
18:14:28, 91
18:14:28, 134
18:14:28, 76
18:14:28, 2
18:14:28, 22
18:14:28, 104
18:14:28, 117
18:14:28, 39
18:14:28, -53
18:14:28, -45
18:14:28, 68
18:14:28, 161
18:14:28, 144
18:14:28, 40
18:14:28, 3
18:14:28, 81
18:14:28, 150
18:14:28, 84
18:14:28, -50
18:14:28, -77
18:14:28, 34
18:14:28, 115
18:14:28, 93
18:14:28, -8
18:14:28, -51
18:14:28, 10
18:14:28, 92
18:14:28, 70
18:14:28, -12
18:14:28, -45
18:14:28, 35
18:14:29, 119
18:14:29, 149
18:14:29, 114
18:14:29, 42
18:14:29, 49
18:14:29, 101
18:14:29, 84
18:14:29, 5
18:14:29, -38
18:14:29, 29
18:14:29, 116
18:14:29, 132
18:14:29, 76
18:14:29, 9
18:14:29, 53
18:14:29, 168
18:14:29, 199
18:14:29, 101
18:14:29, -27
18:14:29, -72
18:14:29, -5
18:14:29, 52
18:14:29, 44
18:14:29, -13
18:14:29, -41
18:14:29, 5
18:14:29, 13
18:14:29, -68
18:14:29, -157
18:14:29, -168
18:14:29, -70
18:14:29, 23
18:14:29, 35
18:14:29, -51
18:14:29, -141
18:14:29, -116
18:14:29, -51
18:14:29, -68
18:14:29, -139
18:14:29, -189
18:14:29, -117
18:14:29, -3
18:14:29, 45
18:14:29, 9
18:14:29, -41
18:14:29, -26
18:14:29, 19
18:14:29, 11
18:14:29, -66
18:14:29, -157
18:14:29, -156
18:14:29, -66
18:14:29, 13
18:14:29, 17
18:14:29, -54
18:14:29, -55
18:14:29, 27
18:14:29, 86
18:14:29, 39
18:14:29, -44
18:14:29, -60
18:14:29, 21
18:14:29, 88
18:14:29, 72
18:14:29, -13
18:14:29, -52
18:14:29, 20
18:14:29, 97
18:14:29, 53
18:14:29, -56
18:14:29, -92
18:14:29, 18
18:14:29, 144
18:14:29, 171
18:14:29, 106
18:14:29, 34
18:14:29, 34
18:14:29, 114
18:14:29, 134
18:14:29, 41
18:14:29, -43
18:14:29, -14
18:14:29, 74
18:14:29, 124
18:14:29, 104
18:14:29, 42
18:14:29, 37
18:14:29, 89
18:14:29, 100
18:14:29, 25
18:14:29, -45
18:14:29, -43
18:14:29, 60
18:14:29, 150
18:14:29, 129
18:14:29, 22
18:14:29, -18
18:14:29, 44
18:14:29, 106
18:14:29, 67
18:14:29, -23
18:14:29, -50
18:14:29, 29
18:14:29, 114
18:14:29, 131
18:14:29, 72
18:14:29, 9
18:14:29, 28
18:14:29, 102
18:14:29, 105
18:14:29, 22
18:14:29, -44
18:14:29, 9
18:14:29, 103
18:14:29, 134
18:14:29, 92
18:14:29, 33
18:14:29, 41
18:14:29, 104
18:14:29, 106
18:14:29, 17
18:14:29, -86
18:14:29, -59
18:14:29, 54
18:14:29, 120
18:14:29, 130
18:14:29, 66
18:14:29, 21
18:14:29, 66
18:14:29, 99
18:14:29, 27
18:14:29, -56
18:14:29, -46
18:14:29, 52
18:14:29, 116
18:14:29, 116
18:14:29, 50
18:14:29, -6
18:14:29, 27
18:14:29, 89
18:14:29, 67
18:14:29, -23
18:14:29, -70
18:14:29, 9
18:14:29, 97
18:14:29, 120
18:14:29, 70
18:14:29, 12
18:14:29, 49
18:14:29, 109
18:14:29, 105
18:14:29, 37
18:14:29, -18
18:14:29, 23
18:14:29, 101
18:14:29, 124
18:14:29, 83
18:14:29, 6
18:14:29, 7
18:14:29, 86
18:14:29, 136
18:14:29, 70
18:14:29, -39
18:14:29, -54
18:14:29, 49
18:14:29, 135
18:14:29, 132
18:14:29, 41
18:14:29, 5
18:14:29, 69
18:14:29, 133
18:14:29, 89
18:14:29, -9
18:14:29, -54
18:14:29, 25
18:14:29, 122
18:14:29, 165
18:14:29, 120
18:14:29, 45
18:14:29, 60
18:14:29, 146
18:14:29, 166
18:14:29, 91
18:14:29, 10
18:14:29, 43
18:14:29, 154
18:14:29, 229
18:14:29, 202
18:14:29, 128
18:14:29, 107
18:14:29, 153
18:14:29, 165
18:14:29, 93
18:14:29, 38
18:14:29, 104
18:14:29, 228
18:14:29, 288
18:14:29, 272
18:14:29, 205
18:14:29, 202
18:14:29, 297
18:14:29, 390
18:14:29, 354
18:14:29, 229
18:14:29, 182
18:14:29, 273
18:14:29, 363
18:14:29, 403
18:14:29, 370
18:14:29, 294
18:14:29, 309
18:14:29, 391
18:14:29, 403
18:14:29, 309
18:14:29, 216
18:14:29, 260
18:14:29, 365
18:14:29, 417
18:14:29, 357
18:14:29, 260
18:14:29, 252
18:14:29, 314
18:14:29, 331
18:14:29, 258
18:14:29, 170
18:14:29, 184
18:14:29, 234
18:14:29, 217
18:14:29, 153
18:14:29, 87
18:14:29, 65
18:14:29, 83
18:14:29, 70
18:14:29, -33
18:14:29, -145
18:14:29, -141
18:14:29, -34
18:14:29, 10
18:14:29, -33
18:14:29, -141
18:14:29, -189
18:14:29, -117
18:14:29, -54
18:14:29, -108
18:14:29, -247
18:14:29, -322
18:14:29, -243
18:14:29, -148
18:14:29, -141
18:14:29, -205
18:14:29, -269
18:14:29, -235
18:14:29, -164
18:14:29, -171
18:14:29, -242
18:14:29, -298
18:14:29, -247
18:14:29, -158
18:14:29, -137
18:14:29, -189
18:14:29, -275
18:14:29, -285
18:14:29, -209
18:14:29, -168
18:14:29, -233
18:14:29, -315
18:14:29, -301
18:14:29, -194
18:14:29, -122
18:14:29, -122
18:14:29, -177
18:14:29, -197
18:14:29, -147
18:14:29, -85
18:14:29, -114
18:14:29, -225
18:14:29, -260
18:14:29, -162
18:14:29, -84
18:14:29, -62
18:14:29, -106
18:14:29, -166
18:14:29, -137
18:14:29, -72
18:14:29, -76
18:14:29, -157
18:14:29, -217
18:14:29, -155
18:14:29, -68
18:14:29, -41
18:14:29, -71
18:14:29, -134
18:14:29, -135
18:14:29, -54
18:14:29, -5
18:14:29, -54
18:14:29, -140
18:14:29, -145
18:14:29, -70
18:14:29, -13
18:14:29, -10
18:14:29, -58
18:14:29, -86
18:14:29, -35
18:14:29, 26
18:14:29, 4
18:14:29, -70
18:14:29, -92
18:14:29, -26
18:14:29, 36
18:14:29, 65
18:14:29, 2
18:14:29, -68
18:14:29, -36
18:14:29, 38
18:14:29, 9
18:14:29, -118
18:14:29, -194
18:14:29, -86
18:14:29, 49
18:14:29, 75
18:14:29, 8
18:14:29, -57
18:14:29, -34
18:14:29, 36
18:14:29, 50
18:14:29, -24
18:14:29, -109
18:14:29, -54
18:14:29, 70
18:14:29, 118
18:14:29, 93
18:14:29, 16
18:14:29, 0
18:14:29, 67
18:14:29, 116
18:14:29, 56
18:14:29, -51
18:14:29, -78
18:14:29, 5
18:14:29, 91
18:14:29, 103
18:14:29, 38
18:14:29, -14
18:14:29, 12
18:14:29, 92
18:14:29, 70
18:14:29, -40
18:14:29, -75
18:14:29, 34
18:14:29, 138
18:14:29, 147
18:14:29, 58
18:14:29, -3
18:14:29, 44
18:14:29, 123
18:14:29, 123
18:14:29, 37
18:14:29, -44
18:14:29, -36
18:14:29, 19
18:14:29, 55
18:14:29, 57
18:14:29, 50
18:14:29, 90
18:14:29, 176
18:14:29, 186
18:14:29, 89
18:14:29, -9
18:14:29, 16
18:14:29, 141
18:14:29, 211
18:14:29, 193
18:14:29, 92
18:14:29, 22
18:14:29, 39
18:14:29, 104
18:14:29, 108
18:14:29, 40
18:14:29, 9
18:14:29, 113
18:14:29, 205
18:14:29, 213
18:14:29, 140
18:14:29, 80
18:14:29, 103
18:14:29, 167
18:14:29, 155
18:14:29, 81
18:14:29, 22
18:14:29, 68
18:14:29, 149
18:14:29, 186
18:14:29, 131
18:14:29, 51
18:14:29, 65
18:14:29, 136
18:14:29, 139
18:14:29, 40
18:14:29, -57
18:14:29, -24
18:14:29, 85
18:14:29, 149
18:14:29, 114
18:14:29, 5
18:14:29, -45
18:14:29, -12
18:14:29, 20
18:14:29, -26
18:14:29, -99
18:14:29, -90
18:14:29, -3
18:14:29, 55
18:14:29, 50
18:14:29, -25
18:14:29, -51
18:14:29, 8
18:14:29, 82
18:14:29, 76
18:14:29, 1
18:14:29, -58
18:14:29, -29
18:14:29, 20
18:14:29, 58
18:14:29, 59
18:14:29, 23
18:14:29, 26
18:14:29, 81
18:14:29, 76
18:14:29, -7
18:14:29, -85
18:14:29, -36
18:14:29, 67
18:14:29, 102
18:14:29, 75
18:14:29, 19
18:14:29, 5
18:14:29, 69
18:14:29, 121
18:14:29, 75
18:14:29, -6
18:14:29, -5
18:14:29, 99
18:14:29, 149
18:14:29, 117
18:14:29, 38
18:14:29, 3
18:14:29, 58
18:14:29, 104
18:14:29, 38
18:14:29, -74
18:14:29, -109
18:14:29, -17
18:14:29, 88
18:14:29, 147
18:14:29, 131
18:14:29, 76
18:14:29, 87
18:14:29, 140
18:14:29, 135
18:14:29, 57
18:14:29, -22
18:14:29, 0
18:14:29, 76
18:14:29, 137
18:14:29, 135
18:14:29, 55
18:14:29, 25
18:14:29, 91
18:14:29, 134
18:14:29, 72
18:14:29, -13
18:14:29, -6
18:14:29, 48
18:14:29, 92
18:14:29, 97
18:14:29, 10
18:14:29, -12
18:14:29, 67
18:14:29, 136
18:14:29, 100
18:14:29, 5
18:14:29, -21
18:14:29, 64
18:14:29, 125
18:14:29, 147
18:14:29, 93
18:14:29, 12
18:14:29, 27
18:14:29, 88
18:14:29, 70
18:14:29, -23
18:14:29, -75
18:14:29, 8
18:14:29, 98
18:14:29, 115
18:14:29, 67
18:14:29, -21
18:14:29, -37
18:14:29, 54
18:14:29, 102
18:14:29, 42
18:14:29, -41
18:14:29, -20
18:14:29, 76
18:14:29, 139
18:14:29, 135
18:14:29, 76
18:14:29, 52
18:14:29, 120
18:14:29, 141
18:14:29, 44
18:14:29, -69
18:14:30, -70
18:14:30, 35
18:14:30, 84
18:14:30, 66
18:14:30, 18
18:14:30, -5
18:14:30, 40
18:14:30, 115
18:14:30, 92
18:14:30, 7
18:14:30, -25
18:14:30, 53
18:14:30, 135
18:14:30, 153
18:14:30, 91
18:14:30, 21
18:14:30, 56
18:14:30, 137
18:14:30, 119
18:14:30, 6
18:14:30, -68
18:14:30, 11
18:14:30, 134
18:14:30, 165
18:14:30, 88
18:14:30, -19
18:14:30, -22
18:14:30, 80
18:14:30, 146
18:14:30, 91
18:14:30, -13
18:14:30, -39
18:14:30, 27
18:14:30, 106
18:14:30, 144
18:14:30, 91
18:14:30, 32
18:14:30, 74
18:14:30, 131
18:14:30, 77
18:14:30, -17
18:14:30, -35
18:14:30, 52
18:14:30, 124
18:14:30, 112
18:14:30, 50
18:14:30, 10
18:14:30, 70
18:14:30, 163
18:14:30, 161
18:14:30, 42
18:14:30, -77
18:14:30, -58
18:14:30, 60
18:14:30, 161
18:14:30, 150
18:14:30, 81
18:14:30, 81
18:14:30, 149
18:14:30, 152
18:14:30, 54
18:14:30, -65
18:14:30, -70
18:14:30, 10
18:14:30, 70
18:14:30, 74
18:14:30, 17
18:14:30, -3
18:14:30, 49
18:14:30, 99
18:14:30, 60
18:14:30, -25
18:14:30, -23
18:14:30, 100
18:14:30, 204
18:14:30, 216
18:14:30, 102
18:14:30, -6
18:14:30, 7
18:14:30, 88
18:14:30, 99
18:14:30, 26
18:14:30, -39
18:14:30, 7
18:14:30, 90
18:14:30, 131
18:14:30, 108
18:14:30, 49
18:14:30, 57
18:14:30, 119
18:14:30, 113
18:14:30, 17
18:14:30, -70
18:14:30, -43
18:14:30, 50
18:14:30, 122
18:14:30, 132
18:14:30, 44
18:14:30, 5
18:14:30, 87
18:14:30, 157
18:14:30, 87
18:14:30, -37
18:14:30, -74
18:14:30, 22
18:14:30, 115
18:14:30, 120
18:14:30, 20
18:14:30, -66
18:14:30, -36
18:14:30, 48
18:14:30, 53
18:14:30, -23
18:14:30, -92
18:14:30, -19
18:14:30, 99
18:14:30, 145
18:14:30, 98
18:14:30, 29
18:14:30, 33
18:14:30, 90
18:14:30, 99
18:14:30, 28
18:14:30, -13
18:14:30, 38
18:14:30, 137
18:14:30, 183
18:14:30, 124
18:14:30, 22
18:14:30, -3
18:14:30, 76
18:14:30, 132
18:14:30, 70
18:14:30, -44
18:14:30, -49
18:14:30, 69
18:14:30, 154
18:14:30, 161
18:14:30, 66
18:14:30, 18
18:14:30, 97
18:14:30, 146
18:14:30, 72
18:14:30, -58
18:14:30, -116
18:14:30, -20
18:14:30, 69
18:14:30, 96
18:14:30, 48
18:14:30, -4
18:14:30, 38
18:14:30, 96
18:14:30, 64
18:14:30, -30
18:14:30, -93
18:14:30, -25
18:14:30, 91
18:14:30, 146
18:14:30, 103
18:14:30, 17
18:14:30, 6
18:14:30, 75
18:14:30, 109
18:14:30, 40
18:14:30, -54
18:14:30, -54
18:14:30, 22
18:14:30, 80
18:14:30, 72
18:14:30, -5
18:14:30, -41
18:14:30, 11
18:14:30, 60
18:14:30, 17
18:14:30, -55
18:14:30, -56
18:14:30, 23
18:14:30, 74
18:14:30, 83
18:14:30, 32
18:14:30, -22
18:14:30, 12
18:14:30, 91
18:14:30, 90
18:14:30, -2
18:14:30, -83
18:14:30, -23
18:14:30, 45
18:14:30, 66
18:14:30, 11
18:14:30, -55
18:14:30, -27
18:14:30, 74
18:14:30, 119
18:14:30, 53
18:14:30, -46
18:14:30, -53
18:14:30, 40
18:14:30, 148
18:14:30, 178
18:14:30, 84
18:14:30, 11
18:14:30, 33
18:14:30, 68
18:14:30, 23
18:14:30, -69
18:14:30, -53
18:14:30, 85
18:14:30, 208
18:14:30, 235
18:14:30, 139
18:14:30, 41
18:14:30, 53
18:14:30, 139
18:14:30, 160
18:14:30, 92
18:14:30, 56
18:14:30, 122
18:14:30, 188
18:14:30, 208
18:14:30, 178
18:14:30, 145
18:14:30, 212
18:14:30, 326
18:14:30, 345
18:14:30, 233
18:14:30, 137
18:14:30, 199
18:14:30, 315
18:14:30, 388
18:14:30, 379
18:14:30, 327
18:14:30, 345
18:14:30, 422
18:14:30, 434
18:14:30, 368
18:14:30, 315
18:14:30, 352
18:14:30, 450
18:14:30, 493
18:14:30, 461
18:14:30, 386
18:14:30, 359
18:14:30, 423
18:14:30, 475
18:14:30, 422
18:14:30, 305
18:14:30, 219
18:14:30, 244
18:14:30, 297
18:14:30, 312
18:14:30, 244
18:14:30, 167
18:14:30, 168
18:14:30, 208
18:14:30, 183
18:14:30, 80
18:14:30, 0
18:14:30, 42
18:14:30, 100
18:14:30, 86
18:14:30, -3
18:14:30, -106
18:14:30, -100
18:14:30, -18
18:14:30, -6
18:14:30, -107
18:14:30, -214
18:14:30, -203
18:14:30, -107
18:14:30, -50
18:14:30, -91
18:14:30, -162
18:14:30, -161
18:14:30, -100
18:14:30, -87
18:14:30, -201
18:14:30, -348
18:14:30, -380
18:14:30, -252
18:14:30, -131
18:14:30, -93
18:14:30, -181
18:14:30, -268
18:14:30, -254
18:14:30, -202
18:14:30, -205
18:14:30, -252
18:14:30, -298
18:14:30, -278
18:14:30, -236
18:14:30, -216
18:14:30, -251
18:14:30, -308
18:14:30, -276
18:14:30, -181
18:14:30, -150
18:14:30, -230
18:14:30, -324
18:14:30, -282
18:14:30, -177
18:14:30, -110
18:14:30, -123
18:14:30, -186
18:14:30, -196
18:14:30, -131
18:14:30, -93
18:14:30, -165
18:14:30, -269
18:14:30, -262
18:14:30, -148
18:14:30, -71
18:14:30, -77
18:14:30, -154
18:14:30, -199
18:14:30, -148
18:14:30, -74
18:14:30, -108
18:14:30, -221
18:14:30, -263
18:14:30, -180
18:14:30, -59
18:14:30, -10
18:14:30, -67
18:14:30, -148
18:14:30, -138
18:14:30, -76
18:14:30, -74
18:14:30, -135
18:14:30, -180
18:14:30, -116
18:14:30, -33
18:14:30, 0
18:14:30, -18
18:14:30, -69
18:14:30, -45
18:14:30, 36
18:14:30, 57
18:14:30, -37
18:14:30, -147
18:14:30, -149
18:14:30, -61
18:14:30, 9
18:14:30, 13
18:14:30, -42
18:14:30, -67
18:14:30, -14
18:14:30, 44
18:14:30, 10
18:14:30, -85
18:14:30, -123
18:14:30, -17
18:14:30, 76
18:14:30, 53
18:14:30, -29
18:14:30, -74
18:14:30, -36
18:14:30, 51
18:14:30, 65
18:14:30, -4
18:14:30, -70
18:14:30, -23
18:14:30, 65
18:14:30, 112
18:14:30, 72
18:14:30, 4
18:14:30, 17
18:14:30, 101
18:14:30, 137
18:14:30, 56
18:14:30, -49
18:14:30, -35
18:14:30, 83
18:14:30, 176
18:14:30, 171
18:14:30, 83
18:14:30, 52
18:14:30, 106
18:14:30, 153
18:14:30, 106
18:14:30, 12
18:14:30, -5
18:14:30, 87
18:14:30, 155
18:14:30, 173
18:14:30, 133
18:14:30, 87
18:14:30, 99
18:14:30, 139
18:14:30, 131
18:14:30, 55
18:14:30, -7
18:14:30, 55
18:14:30, 150
18:14:30, 200
18:14:30, 167
18:14:30, 85
18:14:30, 74
18:14:30, 123
18:14:30, 138
18:14:30, 64
18:14:30, -12
18:14:30, 27
18:14:30, 125
18:14:30, 193
18:14:30, 189
18:14:30, 117
18:14:30, 87
18:14:30, 104
18:14:30, 105
18:14:30, 58
18:14:30, -3
18:14:30, 10
18:14:30, 88
18:14:30, 114
18:14:30, 97
18:14:30, 34
18:14:30, 6
18:14:30, 57
18:14:30, 107
18:14:30, 68
18:14:30, -9
18:14:30, -49
18:14:30, 24
18:14:30, 108
18:14:30, 129
18:14:30, 65
18:14:30, 4
18:14:30, 72
18:14:30, 184
18:14:30, 167
18:14:30, 37
18:14:30, -41
18:14:30, 27
18:14:30, 122
18:14:30, 155
18:14:30, 139
18:14:30, 109
18:14:30, 123
18:14:30, 148
18:14:30, 109
18:14:30, 21
18:14:30, -38
18:14:30, -2
18:14:30, 97
18:14:30, 128
18:14:30, 93
18:14:30, 51
18:14:30, 57
18:14:30, 118
18:14:30, 179
18:14:30, 147
18:14:30, 89
18:14:30, 90
18:14:30, 168
18:14:30, 212
18:14:30, 187
18:14:30, 114
18:14:30, 65
18:14:30, 86
18:14:30, 103
18:14:30, 60
18:14:30, -10
18:14:30, -25
18:14:30, 81
18:14:30, 165
18:14:30, 171
18:14:30, 92
18:14:30, 0
18:14:30, 4
18:14:30, 71
18:14:30, 105
18:14:30, 49
18:14:30, -44
18:14:30, -25
18:14:30, 93
18:14:30, 179
18:14:30, 140
18:14:30, 44
18:14:30, 25
18:14:30, 106
18:14:30, 150
18:14:30, 61
18:14:30, -61
18:14:30, -82
18:14:30, 8
18:14:30, 86
18:14:30, 98
18:14:30, 45
18:14:30, 6
18:14:30, 28
18:14:30, 87
18:14:30, 70
18:14:30, -34
18:14:30, -75
18:14:30, 21
18:14:30, 119
18:14:30, 138
18:14:30, 74
18:14:30, -5
18:14:30, 5
18:14:30, 86
18:14:30, 105
18:14:30, 32
18:14:30, -62
18:14:30, -42
18:14:30, 49
18:14:30, 106
18:14:30, 101
18:14:30, 34
18:14:30, -3
18:14:30, 43
18:14:30, 53
18:14:30, -6
18:14:30, -77
18:14:30, -57
18:14:30, 53
18:14:30, 105
18:14:30, 85
18:14:30, 32
18:14:30, 21
18:14:31, 73
18:14:31, 107
18:14:31, 73
18:14:31, -3
18:14:31, -25
18:14:31, 54
18:14:31, 117
18:14:31, 113
18:14:31, 38
18:14:31, -9
18:14:31, 45
18:14:31, 121
18:14:31, 104
18:14:31, 20
18:14:31, -36
18:14:31, 28
18:14:31, 108
18:14:31, 151
18:14:31, 140
18:14:31, 64
18:14:31, 44
18:14:31, 117
18:14:31, 130
18:14:31, 28
18:14:31, -67
18:14:31, -20
18:14:31, 88
18:14:31, 145
18:14:31, 129
18:14:31, 68
18:14:31, 35
18:14:31, 90
18:14:31, 173
18:14:31, 139
18:14:31, 32
18:14:31, -9
18:14:31, 71
18:14:31, 155
18:14:31, 166
18:14:31, 73
18:14:31, -13
18:14:31, 32
18:14:31, 137
18:14:31, 136
18:14:31, 26
18:14:31, -40
18:14:31, 34
18:14:31, 104
18:14:31, 107
18:14:31, 49
18:14:31, -6
18:14:31, 22
18:14:31, 92
18:14:31, 101
18:14:31, 16
18:14:31, -57
18:14:31, -5
18:14:31, 54
18:14:31, 86
18:14:31, 84
18:14:31, 9
18:14:31, -4
18:14:31, 64
18:14:31, 93
18:14:31, 18
18:14:31, -97
18:14:31, -93
18:14:31, 39
18:14:31, 129
18:14:31, 107
18:14:31, 28
18:14:31, 9
18:14:31, 80
18:14:31, 138
18:14:31, 92
18:14:31, -12
18:14:31, -60
18:14:31, -2
18:14:31, 85
18:14:31, 151
18:14:31, 98
18:14:31, 5
18:14:31, 16
18:14:31, 92
18:14:31, 103
18:14:31, 18
18:14:31, -87
18:14:31, -56
18:14:31, 42
18:14:31, 98
18:14:31, 53
18:14:31, -44
18:14:31, -40
18:14:31, 57
18:14:31, 92
18:14:31, 8
18:14:31, -82
18:14:31, -50
18:14:31, 59
18:14:31, 131
18:14:31, 105
18:14:31, 12
18:14:31, -28
18:14:31, 24
18:14:31, 98
18:14:31, 72
18:14:31, -13
18:14:31, -40
18:14:31, 61
18:14:31, 150
18:14:31, 154
18:14:31, 82
18:14:31, 20
18:14:31, 40
18:14:31, 107
18:14:31, 106
18:14:31, 23
18:14:31, -39
18:14:31, 34
18:14:31, 130
18:14:31, 170
18:14:31, 119
18:14:31, 27
18:14:31, 0
18:14:31, 68
18:14:31, 119
18:14:31, 58
18:14:31, -39
18:14:31, -23
18:14:31, 92
18:14:31, 173
18:14:31, 139
18:14:31, 33
18:14:31, -9
18:14:31, 54
18:14:31, 104
18:14:31, 37
18:14:31, -69
18:14:31, -74
18:14:31, 36
18:14:31, 135
18:14:31, 130
18:14:31, 38
18:14:31, 3
18:14:31, 73
18:14:31, 149
