Time, Value
18:14:27, -255
18:14:27, -179
18:14:27, -199
18:14:27, -289
18:14:27, -323
18:14:27, -248
18:14:27, -144
18:14:27, -120
18:14:27, -180
18:14:27, -232
18:14:27, -214
18:14:27, -168
18:14:27, -181
18:14:27, -252
18:14:27, -282
18:14:27, -211
18:14:27, -105
18:14:27, -67
18:14:27, -112
18:14:27, -161
18:14:27, -147
18:14:27, -90.6
18:14:27, -77.9
18:14:27, -147
18:14:27, -223
18:14:27, -199
18:14:27, -85.3
18:14:27, -4.65
18:14:27, -37.6
18:14:27, -124
18:14:27, -144
18:14:27, -78.3
18:14:27, -27.1
18:14:27, -69.1
18:14:27, -143
18:14:27, -131
18:14:27, -23.9
18:14:27, 60.2
18:14:27, 30.7
18:14:27, -66.7
18:14:27, -111
18:14:27, -54.1
18:14:27, 16.8
18:14:27, -6.75
18:14:27, -104
18:14:27, -146
18:14:27, -69.8
18:14:27, 30.3
18:14:27, 36.4
18:14:27, -39.4
18:14:27, -89.3
18:14:27, -56.4
18:14:27, 4.65
18:14:27, 4.75
18:14:27, -67.8
18:14:27, -126
18:14:27, -87.8
18:14:27, 14
18:14:27, 87.1
18:14:27, 53.1
18:14:27, -7.92
18:14:27, -10.7
18:14:27, 38.7
18:14:27, 51.6
18:14:27, -19.3
18:14:27, -104
18:14:27, -98.7
18:14:27, 0.287
18:14:27, 86.5
18:14:27, 81.5
18:14:27, 26.1
18:14:27, 10.2
18:14:27, 48
18:14:27, 67.2
18:14:27, 19.5
18:14:27, -43.4
18:14:27, -34.5
18:14:27, 52.2
18:14:27, 135
18:14:27, 146
18:14:27, 95.7
18:14:27, 45.7
18:14:27, 46.4
18:14:27, 83.1
18:14:27, 89.7
18:14:27, 41.4
18:14:27, 6.81
18:14:27, 57.8
18:14:27, 153
18:14:27, 180
18:14:27, 104
18:14:27, 19.3
18:14:27, 25.8
18:14:27, 107
18:14:27, 148
18:14:27, 84.2
18:14:27, -3.98
18:14:27, 3.67
18:14:27, 106
18:14:27, 182
18:14:27, 152
18:14:27, 72.3
18:14:27, 53.5
18:14:27, 115
18:14:27, 167
18:14:27, 129
18:14:27, 39.7
18:14:27, 7.78
18:14:27, 73.7
18:14:27, 154
18:14:27, 151
18:14:27, 81.2
18:14:27, 42
18:14:27, 79.1
18:14:27, 127
18:14:27, 100
18:14:27, 15.3
18:14:27, -26.6
18:14:27, 32
18:14:27, 128
18:14:27, 156
18:14:27, 92.1
18:14:27, -6.24
18:14:27, -1.01
18:14:27, 59.9
18:14:27, 76.4
18:14:27, 10.1
18:14:27, -56.2
18:14:27, -32.5
18:14:27, 57.8
18:14:27, 114
18:14:27, 84.3
18:14:27, 15.7
18:14:27, -5.27
18:14:27, 41.6
18:14:27, 80.8
18:14:27, 38.5
18:14:27, -42.7
18:14:27, -45.6
18:14:27, 59.3
18:14:27, 160
18:14:27, 147
18:14:27, 49.5
18:14:27, -4.15
18:14:27, 42
18:14:27, 103
18:14:27, 74.5
18:14:27, -22.2
18:14:27, -62.3
18:14:27, 11.3
18:14:27, 114
18:14:27, 131
18:14:27, 62.4
18:14:27, 3.83
18:14:27, 26.9
18:14:27, 88.5
18:14:27, 87.2
18:14:27, 2.47
18:14:27, -67.9
18:14:27, -38.1
18:14:27, 49.4
18:14:27, 85.9
18:14:27, 42.3
18:14:27, -4.24
18:14:27, 16.9
18:14:27, 71.5
18:14:27, 65.3
18:14:27, -23.7
18:14:27, -103
18:14:27, -77.8
18:14:27, 22.5
18:14:27, 79.9
18:14:27, 32.9
18:14:27, -54
18:14:27, -75.7
18:14:27, -16.1
18:14:27, 35.5
18:14:27, 4.35
18:14:27, -65.7
18:14:27, -71.4
18:14:27, 7.11
18:14:27, 85.5
18:14:27, 90.4
18:14:27, 38.1
18:14:27, -5.54
18:14:27, -1.54
18:14:27, 2.79
18:14:27, 0.422
18:14:27, -45.9
18:14:27, -74.3
18:14:27, -26.2
18:14:27, 60.9
18:14:27, 90.5
18:14:27, 31.8
18:14:27, -38.8
18:14:27, -36.7
18:14:27, 18.7
18:14:27, 27.4
18:14:27, -55.8
18:14:27, -147
18:14:27, -132
18:14:27, -19
18:14:27, 60.4
18:14:27, 19.6
18:14:27, -76
18:14:27, -101
18:14:27, -35.5
18:14:27, 16.6
18:14:27, -20.2
18:14:27, -90.5
18:14:27, -91.4
18:14:27, -17.1
18:14:27, 38.9
18:14:27, 12.1
18:14:27, -56
18:14:27, -75.1
18:14:27, -18.6
18:14:27, 37.3
18:14:27, 4.73
18:14:27, -92
18:14:27, -132
18:14:27, -56.7
18:14:27, 50.8
18:14:27, 74.3
18:14:27, 12.4
18:14:27, -34.3
18:14:27, 2.99
18:14:27, 78.5
18:14:27, 94.6
18:14:27, 28.2
18:14:27, -38.1
18:14:27, -21.3
18:14:27, 59.1
18:14:27, 112
18:14:27, 90
18:14:27, 37.7
18:14:27, 36.7
18:14:27, 96.4
18:14:27, 128
18:14:27, 65.5
18:14:27, -25.2
18:14:27, -24.2
18:14:27, 70.4
18:14:27, 134
18:14:27, 85.8
18:14:27, -10.7
18:14:27, -37.4
18:14:27, 19.2
18:14:27, 54.5
18:14:27, -9.93
18:14:28, -105
18:14:28, -128
18:14:28, -34.9
18:14:28, 78.4
18:14:28, 106
18:14:28, 47.8
18:14:28, -1.82
18:14:28, 21.4
18:14:28, 71.7
18:14:28, 55.9
18:14:28, -32.7
18:14:28, -95.9
18:14:28, -58.6
18:14:28, 33.7
18:14:28, 76.4
18:14:28, 33.3
18:14:28, -29.2
18:14:28, -29.7
18:14:28, 28.3
18:14:28, 58.9
18:14:28, 6.8
18:14:28, -72.4
18:14:28, -82
18:14:28, -12.9
18:14:28, 49.8
18:14:28, 40.8
18:14:28, -11.3
18:14:28, -30.3
18:14:28, 5.73
18:14:28, 33.8
18:14:28, -2.77
18:14:28, -61.7
18:14:28, -49.7
18:14:28, 46.7
18:14:28, 133
18:14:28, 122
18:14:28, 29
18:14:28, -54.8
18:14:28, -64.9
18:14:28, -23.9
18:14:28, -5.2
18:14:28, -34.1
18:14:28, -50.1
18:14:28, 0.982
18:14:28, 70.8
18:14:28, 65.3
18:14:28, -19
18:14:28, -78.5
18:14:28, -32.6
18:14:28, 69
18:14:28, 98.3
18:14:28, 7.19
18:14:28, -104
18:14:28, -111
18:14:28, -19.5
18:14:28, 53.6
18:14:28, 39.2
18:14:28, -16.1
18:14:28, -35.5
18:14:28, -16.8
18:14:28, -22.1
18:14:28, -78.6
18:14:28, -129
18:14:28, -104
18:14:28, -10.7
18:14:28, 44.7
18:14:28, 13.6
18:14:28, -63.4
18:14:28, -102
18:14:28, -69.8
18:14:28, -27.3
18:14:28, -50.8
18:14:28, -124
18:14:28, -151
18:14:28, -89
18:14:28, -6.16
18:14:28, 12.8
18:14:28, -29
18:14:28, -62
18:14:28, -41.3
18:14:28, -0.0539
18:14:28, -9.8
18:14:28, -81.4
18:14:28, -131
18:14:28, -85.9
18:14:28, 9.69
18:14:28, 46.1
18:14:28, -3.82
18:14:28, -61.5
18:14:28, -58.6
18:14:28, -19.1
18:14:28, -12.3
18:14:28, -58.3
18:14:28, -102
18:14:28, -78.1
18:14:28, 4.75
18:14:28, 67.1
18:14:28, 54.5
18:14:28, 4.62
18:14:28, -6.59
18:14:28, 33.8
18:14:28, 59.7
18:14:28, 16.2
18:14:28, -62.2
18:14:28, -88.4
18:14:28, -29.2
18:14:28, 52.2
18:14:28, 68.7
18:14:28, 10.7
18:14:28, -43.3
18:14:28, -25
18:14:28, 33.5
18:14:28, 42
18:14:28, -22.6
18:14:28, -78.8
18:14:28, -49.5
18:14:28, 30.8
18:14:28, 64.6
18:14:28, 23.4
18:14:28, -18.8
18:14:28, 8.62
18:14:28, 71.4
18:14:28, 66.5
18:14:28, -37.8
18:14:28, -141
18:14:28, -131
18:14:28, -28
18:14:28, 40.2
18:14:28, -2.59
18:14:28, -70.6
18:14:28, -83
18:14:28, -39.5
18:14:28, -18.8
18:14:28, -65.5
18:14:28, -126
18:14:28, -117
18:14:28, -35
18:14:28, 33.4
18:14:28, 23.9
18:14:28, -30.7
18:14:28, -47.7
18:14:28, 5.85
18:14:28, 65.9
18:14:28, 40.2
18:14:28, -62.2
18:14:28, -114
18:14:28, -31.8
18:14:28, 99.4
18:14:28, 131
18:14:28, 44.2
18:14:28, -35.8
18:14:28, -14.8
18:14:28, 53.3
18:14:28, 53.1
18:14:28, -30.3
18:14:28, -91.6
18:14:28, -43.3
18:14:28, 77.6
18:14:28, 160
18:14:28, 143
18:14:28, 73.7
18:14:28, 45.9
18:14:28, 84.7
18:14:28, 109
18:14:28, 43.7
18:14:28, -57.2
18:14:28, -70.7
18:14:28, 30.7
18:14:28, 145
18:14:28, 180
18:14:28, 150
18:14:28, 136
18:14:28, 170
18:14:28, 210
18:14:28, 201
18:14:28, 162
18:14:28, 178
18:14:28, 284
18:14:28, 393
18:14:28, 398
18:14:28, 310
18:14:28, 246
18:14:28, 282
18:14:28, 366
18:14:28, 396
18:14:28, 344
18:14:28, 295
18:14:28, 322
18:14:28, 395
18:14:28, 420
18:14:28, 368
18:14:28, 303
18:14:28, 313
18:14:28, 355
18:14:28, 368
18:14:28, 310
18:14:28, 232
18:14:28, 224
18:14:28, 294
18:14:28, 355
18:14:28, 323
18:14:28, 225
18:14:28, 163
18:14:28, 185
18:14:28, 225
18:14:28, 197
18:14:28, 111
18:14:28, 58.1
18:14:28, 87
18:14:28, 138
18:14:28, 127
18:14:28, 54.2
18:14:28, 3.23
18:14:28, 22.4
18:14:28, 47.5
18:14:28, -14.3
18:14:28, -143
18:14:28, -213
18:14:28, -157
18:14:28, -55.6
18:14:28, -36.8
18:14:28, -119
18:14:28, -213
18:14:28, -236
18:14:28, -202
18:14:28, -193
18:14:28, -247
18:14:28, -299
18:14:28, -263
18:14:28, -163
18:14:28, -118
18:14:28, -184
18:14:28, -285
18:14:28, -303
18:14:28, -232
18:14:28, -180
18:14:28, -229
18:14:28, -331
18:14:28, -361
18:14:28, -278
18:14:28, -178
18:14:28, -172
18:14:28, -243
18:14:28, -282
18:14:28, -239
18:14:28, -186
18:14:28, -214
18:14:28, -297
18:14:28, -324
18:14:28, -250
18:14:28, -161
18:14:28, -157
18:14:28, -221
18:14:28, -261
18:14:28, -230
18:14:28, -178
18:14:28, -185
18:14:28, -245
18:14:28, -281
18:14:28, -236
18:14:28, -151
18:14:28, -113
18:14:28, -153
18:14:28, -213
18:14:28, -218
18:14:28, -168
18:14:28, -146
18:14:28, -209
18:14:28, -289
18:14:28, -276
18:14:28, -173
18:14:28, -97.3
18:14:28, -118
18:14:28, -175
18:14:28, -179
18:14:28, -126
18:14:28, -93.9
18:14:28, -140
18:14:28, -219
18:14:28, -229
18:14:28, -135
18:14:28, -25.8
18:14:28, -7.97
18:14:28, -78.8
18:14:28, -130
18:14:28, -87.9
18:14:28, -9.45
18:14:28, -11.6
18:14:28, -111
18:14:28, -192
18:14:28, -155
18:14:28, -42.3
18:14:28, 12.3
18:14:28, -42.2
18:14:28, -121
18:14:28, -120
18:14:28, -50.1
18:14:28, -16.5
18:14:28, -76.1
18:14:28, -153
18:14:28, -136
18:14:28, -33
18:14:28, 34.8
18:14:28, 2.29
18:14:28, -60.4
18:14:28, -55
18:14:28, 9.96
18:14:28, 33.6
18:14:28, -38.4
18:14:28, -133
18:14:28, -133
18:14:28, -24
18:14:28, 80.9
18:14:28, 72.3
18:14:28, -27.7
18:14:28, -97.9
18:14:28, -69.3
18:14:28, -9.02
18:14:28, -25.7
18:14:28, -114
18:14:28, -152
18:14:28, -75.4
18:14:28, 45.4
18:14:28, 86.9
18:14:28, 24.6
18:14:28, -49.7
18:14:28, -46.3
18:14:28, 12.1
18:14:28, 23.1
18:14:28, -49.8
18:14:28, -116
18:14:28, -78.6
18:14:28, 33.9
18:14:28, 103
18:14:28, 66
18:14:28, -18.4
18:14:28, -50.9
18:14:28, -5.7
18:14:28, 41.8
18:14:28, 17.6
18:14:28, -44
18:14:28, -47.4
18:14:28, 23
18:14:28, 78.1
18:14:28, 48.1
18:14:28, -26.5
18:14:28, -51.5
18:14:28, -2.11
18:14:28, 48
18:14:28, 28.1
18:14:28, -34.7
18:14:28, -53
18:14:28, 7.96
18:14:28, 86.6
18:14:28, 101
18:14:28, 45.9
18:14:28, -0.0252
18:14:28, 23.4
18:14:28, 75.5
18:14:28, 65.3
18:14:28, -16.7
18:14:28, -72.7
18:14:28, -28.4
18:14:28, 60.9
18:14:28, 82.3
18:14:28, 12.9
18:14:28, -52.8
18:14:28, -26.5
18:14:28, 56.1
18:14:28, 76.7
18:14:28, -9.09
18:14:28, -104
18:14:28, -91.3
18:14:28, 17.2
18:14:28, 95.8
18:14:28, 65.4
18:14:28, -17.5
18:14:28, -43.8
18:14:28, 6.52
18:14:28, 47.4
18:14:28, 8.05
18:14:28, -66.6
18:14:28, -74.3
18:14:28, 3.46
18:14:28, 75.9
18:14:28, 63.5
18:14:28, -4.52
18:14:28, -45.1
18:14:28, -24.6
18:14:28, 9.42
18:14:28, -10.3
18:14:28, -80.7
18:14:28, -117
18:14:28, -57.8
18:14:28, 46.4
18:14:28, 84.3
18:14:28, 21.5
18:14:28, -59
18:14:28, -58.3
18:14:28, 17.1
18:14:28, 61.4
18:14:28, 8.16
18:14:28, -75.2
18:14:28, -71.3
18:14:28, 32.9
18:14:28, 129
18:14:28, 125
18:14:28, 52.6
18:14:28, 19.9
18:14:28, 69.9
18:14:28, 122
18:14:28, 81.4
18:14:28, -19.2
18:14:28, -56.3
18:14:28, 16
18:14:28, 105
18:14:28, 105
18:14:28, 28.8
18:14:28, -20.5
18:14:28, 13.9
18:14:28, 66.1
18:14:28, 37.6
18:14:28, -54.5
18:14:28, -86.7
18:14:28, -0.349
18:14:28, 109
18:14:28, 117
18:14:28, 29.6
18:14:28, -33.3
18:14:28, 3.99
18:14:28, 73.4
18:14:28, 54.9
18:14:28, -54.2
18:14:28, -122
18:14:28, -54.4
18:14:28, 79.4
18:14:28, 138
18:14:28, 79.9
18:14:28, -8.62
18:14:28, -26.9
18:14:28, 33
18:14:28, 89.5
18:14:28, 73.3
18:14:28, 12.5
18:14:28, -6.63
18:14:28, 44.5
18:14:28, 102
18:14:28, 96.8
18:14:28, 41.9
18:14:28, 9.14
18:14:28, 38.1
18:14:28, 78.8
18:14:28, 56.5
18:14:28, -16.6
18:14:28, -43.5
18:14:28, 24.6
18:14:28, 111
18:14:28, 110
18:14:28, 30.8
18:14:28, -17.2
18:14:28, 29.4
18:14:28, 104
18:14:28, 98
18:14:28, 4.09
18:14:28, -67.3
18:14:28, -30.4
18:14:28, 67
18:14:28, 107
18:14:28, 43.8
18:14:28, -44.8
18:14:28, -56.6
18:14:28, 10.2
18:14:28, 50.6
18:14:28, -5.5
18:14:28, -85.4
18:14:28, -69.9
18:14:28, 34.4
18:14:28, 103
18:14:28, 63.9
18:14:28, -16.8
18:14:28, -36.7
18:14:28, 11.7
18:14:28, 38.3
18:14:28, -20.7
18:14:28, -106
18:14:28, -105
18:14:28, -5.54
18:14:28, 82.6
18:14:28, 71.4
18:14:28, -2.28
18:14:28, -34.3
18:14:28, 17.5
18:14:28, 82.3
18:14:28, 66.9
18:14:28, -14.5
18:14:28, -48.7
18:14:28, 22.3
18:14:28, 116
18:14:28, 120
18:14:28, 35
18:14:28, -38.3
18:14:28, -27.2
18:14:28, 31.6
18:14:28, 44.4
18:14:28, -20.5
18:14:28, -86.5
18:14:28, -63.5
18:14:28, 32.5
18:14:28, 93.5
18:14:28, 55.5
18:14:28, -22.3
18:14:28, -35.1
18:14:29, 33.7
18:14:29, 76.5
18:14:29, 22.6
18:14:29, -72.5
18:14:29, -88.2
18:14:29, 8.17
18:14:29, 116
18:14:29, 121
18:14:29, 31
18:14:29, -33
18:14:29, 7.72
18:14:29, 82.7
18:14:29, 64.5
18:14:29, -48.7
18:14:29, -117
18:14:29, -48.6
18:14:29, 66
18:14:29, 78.9
18:14:29, -18.1
18:14:29, -93
18:14:29, -55.2
18:14:29, 33.5
18:14:29, 50.7
18:14:29, -21.6
18:14:29, -76.9
18:14:29, -29.2
18:14:29, 75.7
18:14:29, 126
18:14:29, 84.2
18:14:29, 14.8
18:14:29, -1.93
18:14:29, 33.2
18:14:29, 45.4
18:14:29, -6.38
18:14:29, -60
18:14:29, -31.4
18:14:29, 59
18:14:29, 105
18:14:29, 57.6
18:14:29, -10
18:14:29, 5.01
18:14:29, 98.6
18:14:29, 154
18:14:29, 84.1
18:14:29, -53.6
18:14:29, -123
18:14:29, -72.6
18:14:29, 11.1
18:14:29, 23.4
18:14:29, -35.5
18:14:29, -80.6
18:14:29, -65.2
18:14:29, -43.3
18:14:29, -88.3
18:14:29, -177
18:14:29, -206
18:14:29, -129
18:14:29, -20.5
18:14:29, 4.52
18:14:29, -74.8
18:14:29, -167
18:14:29, -178
18:14:29, -120
18:14:29, -96.1
18:14:29, -151
18:14:29, -209
18:14:29, -172
18:14:29, -57.3
18:14:29, 19.9
18:14:29, -3.6
18:14:29, -68.4
18:14:29, -82.3
18:14:29, -42.1
18:14:29, -29.1
18:14:29, -93
18:14:29, -181
18:14:29, -198
18:14:29, -120
18:14:29, -26.7
18:14:29, -8.58
18:14:29, -60.7
18:14:29, -89.9
18:14:29, -38.8
18:14:29, 31.7
18:14:29, 23.5
18:14:29, -56.8
18:14:29, -100
18:14:29, -44.2
18:14:29, 41.3
18:14:29, 48.4
18:14:29, -27.5
18:14:29, -83.4
18:14:29, -45
18:14:29, 32.1
18:14:29, 31.7
18:14:29, -59.3
18:14:29, -119
18:14:29, -48.2
18:14:29, 91.7
18:14:29, 154
18:14:29, 91.1
18:14:29, -1.86
18:14:29, -14.6
18:14:29, 49
18:14:29, 86.8
18:14:29, 30.6
18:14:29, -60.2
18:14:29, -71.3
18:14:29, 14.1
18:14:29, 94.1
18:14:29, 84.6
18:14:29, 19.1
18:14:29, -9.8
18:14:29, 24.2
18:14:29, 51.8
18:14:29, 8.53
18:14:29, -68.4
18:14:29, -80.5
18:14:29, 4.15
18:14:29, 101
18:14:29, 103
18:14:29, 13.6
18:14:29, -56.1
18:14:29, -25.9
18:14:29, 47
18:14:29, 48.4
18:14:29, -32.6
18:14:29, -86.4
18:14:29, -18.1
18:14:29, 84.5
18:14:29, 122
18:14:29, 65.7
18:14:29, -5.7
18:14:29, -5.99
18:14:29, 53.4
18:14:29, 81.1
18:14:29, 25.9
18:14:29, -46
18:14:29, -33.8
18:14:29, 58.5
18:14:29, 123
18:14:29, 91.9
18:14:29, 21.3
18:14:29, 6.24
18:14:29, 53.8
18:14:29, 76.4
18:14:29, 11.9
18:14:29, -82.8
18:14:29, -92.9
18:14:29, 5.59
18:14:29, 111
18:14:29, 122
18:14:29, 55.3
18:14:29, 2.65
18:14:29, 17.4
18:14:29, 51.4
18:14:29, 25.4
18:14:29, -49.5
18:14:29, -73.3
18:14:29, 1.97
18:14:29, 97
18:14:29, 109
18:14:29, 38.4
18:14:29, -23.9
18:14:29, -11.5
18:14:29, 42.5
18:14:29, 49.1
18:14:29, -18.2
18:14:29, -76.8
18:14:29, -39.8
18:14:29, 61
18:14:29, 112
18:14:29, 68.1
18:14:29, 2.63
18:14:29, 5.63
18:14:29, 64.9
18:14:29, 89
18:14:29, 35.8
18:14:29, -27.9
18:14:29, -16
18:14:29, 61
18:14:29, 109
18:14:29, 72.3
18:14:29, -0.953
18:14:29, -18.8
18:14:29, 40.8
18:14:29, 97.6
18:14:29, 64.5
18:14:29, -33.4
18:14:29, -76.8
18:14:29, -3.17
18:14:29, 106
18:14:29, 96.6
18:14:29, 18.9
18:14:29, -44.9
18:14:29, -13
18:14:29, 58.5
18:14:29, 55.2
18:14:29, -34.9
18:14:29, -99.8
18:14:29, -50.6
18:14:29, 64.5
18:14:29, 125
18:14:29, 83.5
18:14:29, 9.49
18:14:29, 0.417
18:14:29, 64.4
18:14:29, 110
18:14:29, 64.9
18:14:29, -17
18:14:29, -19.8
18:14:29, 80.2
18:14:29, 178
18:14:29, 174
18:14:29, 93.9
18:14:29, 45
18:14:29, 70.6
18:14:29, 103
18:14:29, 70.4
18:14:29, 15.6
18:14:29, 39.9
18:14:29, 154
18:14:29, 250
18:14:29, 241
18:14:29, 172
18:14:29, 153
18:14:29, 228
18:14:29, 318
18:14:29, 313
18:14:29, 212
18:14:29, 137
18:14:29, 187
18:14:29, 308
18:14:29, 371
18:14:29, 329
18:14:29, 257
18:14:29, 250
18:14:29, 309
18:14:29, 342
18:14:29, 284
18:14:29, 192
18:14:29, 188
18:14:29, 286
18:14:29, 366
18:14:29, 330
18:14:29, 228
18:14:29, 183
18:14:29, 229
18:14:29, 273
18:14:29, 229
18:14:29, 138
18:14:29, 107
18:14:29, 149
18:14:29, 174
18:14:29, 118
18:14:29, 32.3
18:14:29, 8.36
18:14:29, 22.4
18:14:29, 14.4
18:14:29, -63.8
18:14:29, -164
18:14:29, -186
18:14:29, -109
18:14:29, -31
18:14:29, -56.8
18:14:29, -163
18:14:29, -228
18:14:29, -188
18:14:29, -118
18:14:29, -138
18:14:29, -259
18:14:29, -354
18:14:29, -318
18:14:29, -206
18:14:29, -159
18:14:29, -222
18:14:29, -301
18:14:29, -296
18:14:29, -228
18:14:29, -201
18:14:29, -258
18:14:29, -324
18:14:29, -305
18:14:29, -218
18:14:29, -168
18:14:29, -215
18:14:29, -302
18:14:29, -330
18:14:29, -275
18:14:29, -220
18:14:29, -249
18:14:29, -328
18:14:29, -346
18:14:29, -259
18:14:29, -157
18:14:29, -140
18:14:29, -199
18:14:29, -237
18:14:29, -202
18:14:29, -143
18:14:29, -150
18:14:29, -232
18:14:29, -288
18:14:29, -236
18:14:29, -128
18:14:29, -81.9
18:14:29, -131
18:14:29, -196
18:14:29, -191
18:14:29, -135
18:14:29, -114
18:14:29, -172
18:14:29, -237
18:14:29, -217
18:14:29, -125
18:14:29, -65.1
18:14:29, -96
18:14:29, -163
18:14:29, -175
18:14:29, -114
18:14:29, -49.2
18:14:29, -70.5
18:14:29, -149
18:14:29, -184
18:14:29, -127
18:14:29, -45.2
18:14:29, -27.9
18:14:29, -76.8
18:14:29, -113
18:14:29, -83.8
18:14:29, -25.7
18:14:29, -19.1
18:14:29, -77.2
18:14:29, -120
18:14:29, -82
18:14:29, 0.584
18:14:29, 33.4
18:14:29, -16.5
18:14:29, -83.9
18:14:29, -86.1
18:14:29, -33.6
18:14:29, -26.9
18:14:29, -115
18:14:29, -199
18:14:29, -154
18:14:29, -12.6
18:14:29, 66.2
18:14:29, 8.47
18:14:29, -85.4
18:14:29, -90.9
18:14:29, -18.7
18:14:29, 18.9
18:14:29, -37.3
18:14:29, -115
18:14:29, -101
18:14:29, 8.29
18:14:29, 98.2
18:14:29, 79.5
18:14:29, -3.07
18:14:29, -38.6
18:14:29, 10
18:14:29, 65.7
18:14:29, 37.2
18:14:29, -59.4
18:14:29, -112
18:14:29, -53.3
18:14:29, 50.6
18:14:29, 84.3
18:14:29, 24.3
18:14:29, -42.7
18:14:29, -33.9
18:14:29, 26.4
18:14:29, 38.8
18:14:29, -32.2
18:14:29, -90.6
18:14:29, -35.1
18:14:29, 86.7
18:14:29, 132
18:14:29, 56.1
18:14:29, -30.3
18:14:29, -16.4
18:14:29, 67
18:14:29, 97.6
18:14:29, 24.5
18:14:29, -72.1
18:14:29, -89.6
18:14:29, -27
18:14:29, 34
18:14:29, 42.2
18:14:29, 30.8
18:14:29, 57.9
18:14:29, 119
18:14:29, 142
18:14:29, 76.3
18:14:29, -18.4
18:14:29, -25.7
18:14:29, 77.9
18:14:29, 182
18:14:29, 174
18:14:29, 70.5
18:14:29, -16.2
18:14:29, -10.3
18:14:29, 52.2
18:14:29, 78.3
18:14:29, 36
18:14:29, -0.442
18:14:29, 50.9
18:14:29, 155
18:14:29, 195
18:14:29, 131
18:14:29, 50.2
18:14:29, 49.2
18:14:29, 108
18:14:29, 129
18:14:29, 68.9
18:14:29, 1.32
18:14:29, 16.2
18:14:29, 101
18:14:29, 154
18:14:29, 115
18:14:29, 36.6
18:14:29, 16.9
18:14:29, 68.8
18:14:29, 97.7
18:14:29, 31.9
18:14:29, -66.7
18:14:29, -74.8
18:14:29, 25.8
18:14:29, 118
18:14:29, 95.2
18:14:29, -12.5
18:14:29, -88.6
18:14:29, -74
18:14:29, -29
18:14:29, -42.1
18:14:29, -106
18:14:29, -127
18:14:29, -61.1
18:14:29, 21.8
18:14:29, 28.4
18:14:29, -37
18:14:29, -81.7
18:14:29, -43.2
18:14:29, 33.2
18:14:29, 51.4
18:14:29, -13.8
18:14:29, -85.6
18:14:29, -83.1
18:14:29, -17.1
18:14:29, 35.6
18:14:29, 32.7
18:14:29, 1.48
18:14:29, -5.23
18:14:29, 22.2
18:14:29, 31.5
18:14:29, -21.3
18:14:29, -91.1
18:14:29, -84.5
18:14:29, 6.82
18:14:29, 82
18:14:29, 63.4
18:14:29, -6.28
18:14:29, -30.4
18:14:29, 19
18:14:29, 73.9
18:14:29, 57.9
18:14:29, -11.4
18:14:29, -36
18:14:29, 31.1
18:14:29, 112
18:14:29, 105
18:14:29, 21.3
18:14:29, -33.3
18:14:29, -2.37
18:14:29, 48.2
18:14:29, 19.7
18:14:29, -81.1
18:14:29, -138
18:14:29, -73.3
18:14:29, 56.6
18:14:29, 132
18:14:29, 111
18:14:29, 55.5
18:14:29, 44.5
18:14:29, 81.8
18:14:29, 96.6
18:14:29, 40.5
18:14:29, -37.7
18:14:29, -46.6
18:14:29, 29.3
18:14:29, 107
18:14:29, 108
18:14:29, 42.5
18:14:29, -1.74
18:14:29, 28.1
18:14:29, 79.1
18:14:29, 61.6
18:14:29, -17.2
18:14:29, -56.4
18:14:29, -6.48
18:14:29, 63.4
18:14:29, 64.9
18:14:29, 2.64
18:14:29, -36.1
18:14:29, 7.91
18:14:29, 82.1
18:14:29, 83.5
18:14:29, 3.23
18:14:29, -51.6
18:14:29, -2.51
18:14:29, 93.6
18:14:29, 126
18:14:30, 62.1
18:14:30, -13.1
18:14:30, -24.6
18:14:30, 18.8
18:14:30, 31.8
18:14:30, -29.6
18:14:30, -92
18:14:30, -59.5
18:14:30, 42.9
18:14:30, 95.1
18:14:30, 40.5
18:14:30, -50.5
18:14:30, -73.9
18:14:30, -10.9
18:14:30, 52.2
18:14:30, 29.5
18:14:30, -48.5
18:14:30, -68.1
18:14:30, 13
18:14:30, 107
18:14:30, 116
18:14:30, 54.8
18:14:30, 17.3
18:14:30, 48.3
18:14:30, 80.7
18:14:30, 28.4
18:14:30, -78.7
18:14:30, -118
18:14:30, -40.8
18:14:30, 53.3
18:14:30, 56.7
18:14:30, -10.3
18:14:30, -46.5
18:14:30, -5.26
18:14:30, 58.8
18:14:30, 62.1
18:14:30, -3.58
18:14:30, -52.1
18:14:30, -8.6
18:14:30, 86.8
18:14:30, 126
18:14:30, 71
18:14:30, -1.33
18:14:30, 1.14
18:14:30, 64.5
18:14:30, 82.1
18:14:30, 2.21
18:14:30, -83.5
18:14:30, -54
18:14:30, 69.1
18:14:30, 139
18:14:30, 74.4
18:14:30, -41.7
18:14:30, -70.2
18:14:30, 14.4
18:14:30, 99.6
18:14:30, 76.1
18:14:30, -27.5
18:14:30, -85.1
18:14:30, -30.6
18:14:30, 70.7
18:14:30, 113
18:14:30, 69.6
18:14:30, 11.6
18:14:30, 9.57
18:14:30, 53.6
18:14:30, 49.4
18:14:30, -24.9
18:14:30, -74.5
18:14:30, -22.2
18:14:30, 72
18:14:30, 92.8
18:14:30, 26.9
18:14:30, -25.7
18:14:30, 12.6
18:14:30, 98.1
18:14:30, 116
18:14:30, 20
18:14:30, -100
18:14:30, -114
18:14:30, -1.39
18:14:30, 119
18:14:30, 134
18:14:30, 66.8
