Time, Value
20:32:47, -29
20:32:47, -33
20:32:47, -37
20:32:47, -42
20:32:47, -53
20:32:47, -60
20:32:47, -41
20:32:47, 1
20:32:47, 27
20:32:47, 22
20:32:47, 9
20:32:47, 12
20:32:47, 32
20:32:47, 32
20:32:47, 29
20:32:47, 51
20:32:47, 74
20:32:47, 81
20:32:47, 82
20:32:47, 86
20:32:47, 88
20:32:47, 76
20:32:47, 61
20:32:47, 57
20:32:47, 59
20:32:47, 57
20:32:47, 51
20:32:47, 55
20:32:47, 58
20:32:47, 43
20:32:47, 28
20:32:47, 34
20:32:47, 33
20:32:47, 35
20:32:47, 60
20:32:47, 97
20:32:47, 113
20:32:47, 101
20:32:47, 87
20:32:47, 86
20:32:47, 87
20:32:47, 87
20:32:47, 86
20:32:47, 75
20:32:47, 64
20:32:47, 66
20:32:47, 67
20:32:47, 56
20:32:47, 57
20:32:47, 76
20:32:47, 92
20:32:47, 87
20:32:47, 90
20:32:47, 115
20:32:47, 145
20:32:47, 164
20:32:47, 162
20:32:47, 178
20:32:47, 203
20:32:47, 216
20:32:47, 209
20:32:47, 193
20:32:47, 198
20:32:47, 215
20:32:47, 225
20:32:47, 210
20:32:47, 203
20:32:47, 203
20:32:47, 214
20:32:47, 229
20:32:47, 233
20:32:47, 266
20:32:47, 321
20:32:47, 368
20:32:47, 374
20:32:47, 374
20:32:47, 391
20:32:47, 438
20:32:47, 467
20:32:47, 469
20:32:47, 468
20:32:47, 468
20:32:47, 466
20:32:47, 467
20:32:47, 483
20:32:47, 514
20:32:47, 537
20:32:47, 553
20:32:47, 566
20:32:47, 568
20:32:47, 573
20:32:47, 569
20:32:47, 570
20:32:47, 579
20:32:47, 570
20:32:47, 539
20:32:47, 530
20:32:47, 531
20:32:47, 504
20:32:47, 467
20:32:47, 453
20:32:47, 440
20:32:47, 404
20:32:47, 364
20:32:47, 330
20:32:47, 322
20:32:47, 327
20:32:47, 324
20:32:47, 282
20:32:47, 218
20:32:47, 182
20:32:47, 164
20:32:47, 160
20:32:47, 152
20:32:47, 129
20:32:47, 112
20:32:47, 91
20:32:47, 67
20:32:47, 60
20:32:47, 51
20:32:47, 38
20:32:47, 10
20:32:47, -21
20:32:47, -53
20:32:47, -75
20:32:47, -83
20:32:47, -76
20:32:47, -74
20:32:47, -91
20:32:47, -119
20:32:47, -149
20:32:47, -180
20:32:47, -185
20:32:47, -167
20:32:47, -149
20:32:47, -162
20:32:47, -198
20:32:47, -221
20:32:47, -222
20:32:47, -212
20:32:47, -201
20:32:47, -212
20:32:47, -241
20:32:47, -252
20:32:47, -263
20:32:47, -264
20:32:47, -252
20:32:47, -258
20:32:47, -284
20:32:47, -309
20:32:47, -295
20:32:47, -273
20:32:47, -295
20:32:47, -312
20:32:47, -311
20:32:47, -329
20:32:47, -343
20:32:47, -349
20:32:47, -338
20:32:47, -322
20:32:47, -325
20:32:47, -337
20:32:47, -342
20:32:47, -348
20:32:47, -372
20:32:47, -372
20:32:47, -334
20:32:47, -317
20:32:47, -327
20:32:47, -348
20:32:47, -359
20:32:47, -366
20:32:47, -373
20:32:47, -345
20:32:47, -321
20:32:47, -312
20:32:47, -323
20:32:47, -357
20:32:47, -377
20:32:47, -372
20:32:47, -377
20:32:47, -393
20:32:47, -420
20:32:47, -435
20:32:47, -411
20:32:47, -375
20:32:47, -361
20:32:47, -388
20:32:47, -412
20:32:47, -396
20:32:47, -379
20:32:47, -373
20:32:47, -365
20:32:47, -359
20:32:47, -366
20:32:47, -381
20:32:47, -361
20:32:47, -332
20:32:47, -324
20:32:47, -315
20:32:47, -289
20:32:47, -254
20:32:47, -222
20:32:47, -184
20:32:47, -150
20:32:47, -130
20:32:47, -134
20:32:47, -138
20:32:47, -138
20:32:47, -121
20:32:47, -107
20:32:47, -122
20:32:47, -130
20:32:47, -99
20:32:47, -58
20:32:47, -22
20:32:47, -4
20:32:47, -2
20:32:47, -8
20:32:47, -21
20:32:47, -10
20:32:47, 16
20:32:47, 25
20:32:47, 27
20:32:47, 25
20:32:47, 18
20:32:47, 17
20:32:47, 12
20:32:47, 9
20:32:47, 22
20:32:47, 28
20:32:47, 17
20:32:47, -2
20:32:47, -13
20:32:47, -17
20:32:47, -9
20:32:47, -9
20:32:47, -14
20:32:47, -33
20:32:47, -28
20:32:47, 0
20:32:47, 8
20:32:47, 10
20:32:47, 25
20:32:47, 43
20:32:47, 48
20:32:47, 53
20:32:47, 75
20:32:47, 84
20:32:47, 92
20:32:47, 109
20:32:47, 121
20:32:47, 123
20:32:47, 130
20:32:47, 129
20:32:47, 137
20:32:47, 157
20:32:47, 163
20:32:47, 161
20:32:47, 151
20:32:47, 152
20:32:47, 169
20:32:47, 183
20:32:47, 182
20:32:47, 199
20:32:47, 229
20:32:47, 230
20:32:47, 215
20:32:47, 196
20:32:47, 182
20:32:47, 188
20:32:47, 201
20:32:47, 209
20:32:47, 200
20:32:47, 181
20:32:47, 163
20:32:47, 149
20:32:47, 151
20:32:47, 164
20:32:47, 164
20:32:47, 162
20:32:47, 164
20:32:47, 150
20:32:47, 137
20:32:47, 157
20:32:47, 177
20:32:47, 172
20:32:47, 152
20:32:47, 135
20:32:47, 138
20:32:47, 138
20:32:47, 128
20:32:47, 133
20:32:47, 145
20:32:47, 147
20:32:47, 132
20:32:47, 114
20:32:47, 119
20:32:47, 150
20:32:47, 154
20:32:47, 130
20:32:47, 117
20:32:47, 134
20:32:47, 168
20:32:47, 172
20:32:47, 168
20:32:47, 171
20:32:47, 172
20:32:47, 164
20:32:47, 165
20:32:47, 177
20:32:47, 163
20:32:47, 135
20:32:47, 117
20:32:47, 106
20:32:47, 102
20:32:47, 104
20:32:47, 103
20:32:47, 115
20:32:47, 124
20:32:47, 138
20:32:47, 153
20:32:47, 149
20:32:47, 134
20:32:47, 139
20:32:47, 148
20:32:47, 154
20:32:47, 137
20:32:47, 116
20:32:47, 92
20:32:47, 80
20:32:47, 67
20:32:47, 54
20:32:47, 60
20:32:47, 76
20:32:47, 83
20:32:47, 81
20:32:47, 72
20:32:47, 84
20:32:47, 114
20:32:47, 137
20:32:47, 124
20:32:47, 112
20:32:47, 122
20:32:47, 128
20:32:47, 123
20:32:47, 118
20:32:47, 120
20:32:47, 120
20:32:47, 114
20:32:47, 105
20:32:47, 100
20:32:47, 93
20:32:47, 96
20:32:47, 102
20:32:47, 102
20:32:47, 91
20:32:47, 83
20:32:47, 77
20:32:47, 69
20:32:47, 53
20:32:47, 40
20:32:47, 39
20:32:47, 49
20:32:47, 70
20:32:47, 85
20:32:47, 87
20:32:47, 92
20:32:47, 106
20:32:47, 105
20:32:47, 114
20:32:47, 109
20:32:47, 82
20:32:47, 58
20:32:47, 51
20:32:47, 39
20:32:47, 34
20:32:47, 44
20:32:47, 68
20:32:47, 84
20:32:47, 87
20:32:47, 70
20:32:48, 49
20:32:48, 37
20:32:48, 53
20:32:48, 75
20:32:48, 77
20:32:48, 60
20:32:48, 41
20:32:48, 34
20:32:48, 22
20:32:48, 12
20:32:48, 7
20:32:48, 8
20:32:48, 11
20:32:48, 25
20:32:48, 28
20:32:48, 11
20:32:48, -1
20:32:48, 0
20:32:48, 10
20:32:48, 35
20:32:48, 44
20:32:48, 40
20:32:48, 38
20:32:48, 55
20:32:48, 74
20:32:48, 61
20:32:48, 38
20:32:48, 24
20:32:48, 10
20:32:48, 7
20:32:48, 10
20:32:48, 12
20:32:48, 29
20:32:48, 53
20:32:48, 52
20:32:48, 53
20:32:48, 64
20:32:48, 72
20:32:48, 74
20:32:48, 75
20:32:48, 80
20:32:48, 77
20:32:48, 85
20:32:48, 100
20:32:48, 112
20:32:48, 92
20:32:48, 59
20:32:48, 53
20:32:48, 81
20:32:48, 115
20:32:48, 120
20:32:48, 106
20:32:48, 91
20:32:48, 85
20:32:48, 75
20:32:48, 57
20:32:48, 48
20:32:48, 42
20:32:48, 57
20:32:48, 80
20:32:48, 80
20:32:48, 81
20:32:48, 86
20:32:48, 86
20:32:48, 86
20:32:48, 82
20:32:48, 75
20:32:48, 87
20:32:48, 116
20:32:48, 121
20:32:48, 106
20:32:48, 108
20:32:48, 91
20:32:48, 68
20:32:48, 51
20:32:48, 33
20:32:48, 22
20:32:48, 18
20:32:48, 23
20:32:48, 34
20:32:48, 49
20:32:48, 75
20:32:48, 89
20:32:48, 89
20:32:48, 100
20:32:48, 115
20:32:48, 102
20:32:48, 76
20:32:48, 59
20:32:48, 41
20:32:48, 23
20:32:48, -2
20:32:48, -13
20:32:48, -3
20:32:48, 13
20:32:48, 25
20:32:48, 32
20:32:48, 37
20:32:48, 35
20:32:48, 27
20:32:48, 22
20:32:48, 32
20:32:48, 53
20:32:48, 66
20:32:48, 71
20:32:48, 75
20:32:48, 72
20:32:48, 44
20:32:48, 26
20:32:48, 35
20:32:48, 36
20:32:48, 28
20:32:48, 25
20:32:48, 23
20:32:48, 24
20:32:48, 26
20:32:48, 39
20:32:48, 39
20:32:48, 26
20:32:48, 34
20:32:48, 44
20:32:48, 55
20:32:48, 64
20:32:48, 69
20:32:48, 70
20:32:48, 65
20:32:48, 64
20:32:48, 56
20:32:48, 53
20:32:48, 58
20:32:48, 67
20:32:48, 60
20:32:48, 42
20:32:48, 37
20:32:48, 42
20:32:48, 52
20:32:48, 57
20:32:48, 52
20:32:48, 40
20:32:48, 24
20:32:48, 13
20:32:48, 25
20:32:48, 37
20:32:48, 37
20:32:48, 43
20:32:48, 53
20:32:48, 54
20:32:48, 49
20:32:48, 39
20:32:48, 28
20:32:48, 27
20:32:48, 34
20:32:48, 43
20:32:48, 56
20:32:48, 71
20:32:48, 80
20:32:48, 73
20:32:48, 58
20:32:48, 64
20:32:48, 86
20:32:48, 101
20:32:48, 91
20:32:48, 75
20:32:48, 59
20:32:48, 48
20:32:48, 34
20:32:48, 8
20:32:48, -1
20:32:48, 16
20:32:48, 40
20:32:48, 50
20:32:48, 54
20:32:48, 61
20:32:48, 66
20:32:48, 68
20:32:48, 65
20:32:48, 54
20:32:48, 57
20:32:48, 65
20:32:48, 54
20:32:48, 36
20:32:48, 28
20:32:48, 20
20:32:48, 17
20:32:48, 24
20:32:48, 23
20:32:48, 22
20:32:48, 36
20:32:48, 54
20:32:48, 71
20:32:48, 66
20:32:48, 44
20:32:48, 53
20:32:48, 58
20:32:48, 67
20:32:48, 71
20:32:48, 71
20:32:48, 61
20:32:48, 49
20:32:48, 28
20:32:48, 35
20:32:48, 52
20:32:48, 51
20:32:48, 37
20:32:48, 18
20:32:48, 10
20:32:48, 32
20:32:48, 52
20:32:48, 54
20:32:48, 48
20:32:48, 37
20:32:48, 48
20:32:48, 59
20:32:48, 50
20:32:48, 50
20:32:48, 56
20:32:48, 54
20:32:48, 49
20:32:48, 67
20:32:48, 82
20:32:48, 77
20:32:48, 70
20:32:48, 52
20:32:48, 43
20:32:48, 56
20:32:48, 53
20:32:48, 39
20:32:48, 29
20:32:48, 34
20:32:48, 35
20:32:48, 24
20:32:48, 12
20:32:48, 1
20:32:48, -5
20:32:48, 1
20:32:48, 6
20:32:48, 5
20:32:48, 5
20:32:48, 16
20:32:48, 24
20:32:48, 21
20:32:48, 19
20:32:48, 34
20:32:48, 64
20:32:48, 80
20:32:48, 65
20:32:48, 39
20:32:48, 20
20:32:48, 23
20:32:48, 44
20:32:48, 54
20:32:48, 35
20:32:48, 11
20:32:48, 12
20:32:48, 22
20:32:48, 21
20:32:48, 12
20:32:48, -2
20:32:48, -20
20:32:48, -22
20:32:48, -8
20:32:48, 1
20:32:48, -21
20:32:48, -35
20:32:48, -11
20:32:48, 6
20:32:48, 3
20:32:48, 3
20:32:48, 9
20:32:48, 21
20:32:48, 25
20:32:48, 18
20:32:48, 8
20:32:48, 4
20:32:48, 5
20:32:48, 11
20:32:48, 8
20:32:48, -8
20:32:48, -1
20:32:48, 40
20:32:48, 59
20:32:48, 58
20:32:48, 53
20:32:48, 40
20:32:48, 19
20:32:48, 13
20:32:48, 23
20:32:48, 23
20:32:48, 27
20:32:48, 38
20:32:48, 33
20:32:48, 28
20:32:48, 28
20:32:48, 33
20:32:48, 44
20:32:48, 60
20:32:48, 57
20:32:48, 44
20:32:48, 34
20:32:48, 25
20:32:48, 28
20:32:48, 39
20:32:48, 44
20:32:48, 44
20:32:48, 52
20:32:48, 52
20:32:48, 55
20:32:48, 42
20:32:48, 20
20:32:48, 26
20:32:48, 60
20:32:48, 92
20:32:48, 99
20:32:48, 71
20:32:48, 42
20:32:48, 39
20:32:48, 58
20:32:48, 80
20:32:48, 90
20:32:48, 88
20:32:48, 74
20:32:48, 67
20:32:48, 56
20:32:48, 38
20:32:48, 27
20:32:48, 33
20:32:48, 39
20:32:48, 37
20:32:48, 44
20:32:48, 59
20:32:48, 57
20:32:48, 35
20:32:48, 24
20:32:48, 35
20:32:48, 59
20:32:48, 70
20:32:48, 60
20:32:48, 43
20:32:48, 29
20:32:48, 16
20:32:48, 8
20:32:48, 10
20:32:48, 13
20:32:48, 27
20:32:48, 38
20:32:48, 34
20:32:48, 26
20:32:48, 39
20:32:48, 50
20:32:48, 44
20:32:48, 50
20:32:48, 50
20:32:48, 41
20:32:48, 42
20:32:48, 48
20:32:48, 42
20:32:48, 27
20:32:48, 16
20:32:48, 8
20:32:48, 8
20:32:48, 3
20:32:48, 3
20:32:48, 2
20:32:48, -11
20:32:48, -28
20:32:48, -29
20:32:48, -23
20:32:48, -12
20:32:48, -2
20:32:48, 12
20:32:48, 25
20:32:48, 26
20:32:48, 36
20:32:48, 57
20:32:48, 67
20:32:48, 37
20:32:48, 19
20:32:48, 38
20:32:48, 64
20:32:48, 67
20:32:48, 69
20:32:48, 82
20:32:48, 86
20:32:48, 81
20:32:48, 89
20:32:48, 109
20:32:48, 109
20:32:48, 113
20:32:48, 105
20:32:48, 88
20:32:48, 74
20:32:48, 72
20:32:48, 81
20:32:48, 85
20:32:48, 76
20:32:48, 68
20:32:48, 68
20:32:48, 72
20:32:48, 75
20:32:48, 75
20:32:48, 65
20:32:48, 42
20:32:48, 49
20:32:48, 60
20:32:48, 60
20:32:48, 66
20:32:48, 84
20:32:48, 107
20:32:48, 103
20:32:48, 64
20:32:48, 36
20:32:48, 38
20:32:48, 51
20:32:48, 55
20:32:48, 48
20:32:48, 21
20:32:48, -19
20:32:48, -30
20:32:48, -2
20:32:48, 29
20:32:48, 27
20:32:48, 17
20:32:48, 11
20:32:48, 20
20:32:48, 24
20:32:48, 40
20:32:48, 54
20:32:48, 43
20:32:48, 18
20:32:48, -7
20:32:48, -10
20:32:48, -11
20:32:48, -20
20:32:48, -12
20:32:48, 12
20:32:48, 34
20:32:48, 43
20:32:48, 53
20:32:48, 71
20:32:48, 67
20:32:48, 53
20:32:48, 43
20:32:48, 64
20:32:48, 74
20:32:48, 51
20:32:48, 26
20:32:48, 19
20:32:48, 23
20:32:48, 22
20:32:48, 5
20:32:48, -19
20:32:48, -21
20:32:48, -1
20:32:48, 4
20:32:48, -3
20:32:48, 7
20:32:48, 16
20:32:48, 16
20:32:48, 20
20:32:48, 42
20:32:48, 70
20:32:48, 70
20:32:48, 50
20:32:48, 48
20:32:48, 59
20:32:48, 64
20:32:48, 66
20:32:48, 81
20:32:48, 92
20:32:48, 89
20:32:48, 75
20:32:48, 51
20:32:48, 27
20:32:48, 34
20:32:48, 58
20:32:48, 65
20:32:48, 51
20:32:48, 50
20:32:48, 66
20:32:48, 65
20:32:48, 67
20:32:48, 81
20:32:48, 76
20:32:48, 69
20:32:48, 73
20:32:48, 76
20:32:48, 67
20:32:48, 52
20:32:48, 64
20:32:48, 70
20:32:48, 68
20:32:48, 68
20:32:48, 69
20:32:48, 59
20:32:48, 40
20:32:48, 26
20:32:48, 24
20:32:48, 28
20:32:48, 32
20:32:48, 26
20:32:48, 35
20:32:48, 40
20:32:48, 43
20:32:49, 59
20:32:49, 57
20:32:49, 37
20:32:49, 24
20:32:49, 18
20:32:49, 7
20:32:49, -19
20:32:49, -34
20:32:49, -26
20:32:49, -20
20:32:49, -13
20:32:49, -7
20:32:49, -9
20:32:49, -8
20:32:49, 8
20:32:49, 41
20:32:49, 67
20:32:49, 58
20:32:49, 41
20:32:49, 28
20:32:49, 25
20:32:49, 36
20:32:49, 49
20:32:49, 43
20:32:49, 33
20:32:49, 32
20:32:49, 49
20:32:49, 70
20:32:49, 68
20:32:49, 49
20:32:49, 39
20:32:49, 45
20:32:49, 60
20:32:49, 80
20:32:49, 89
20:32:49, 88
20:32:49, 76
20:32:49, 58
20:32:49, 49
20:32:49, 43
20:32:49, 49
20:32:49, 56
20:32:49, 66
20:32:49, 68
20:32:49, 55
20:32:49, 36
20:32:49, 24
20:32:49, 24
20:32:49, 42
20:32:49, 73
20:32:49, 77
20:32:49, 60
20:32:49, 42
20:32:49, 28
20:32:49, 50
20:32:49, 92
20:32:49, 84
20:32:49, 26
20:32:49, -22
20:32:49, -44
20:32:49, -65
20:32:49, -71
20:32:49, -27
20:32:49, 32
20:32:49, 54
20:32:49, 34
20:32:49, -7
20:32:49, -25
20:32:49, -20
20:32:49, -11
20:32:49, -10
20:32:49, -20
20:32:49, -24
20:32:49, -26
20:32:49, -40
20:32:49, -49
20:32:49, -38
20:32:49, -12
20:32:49, 6
20:32:49, 3
20:32:49, 3
20:32:49, 9
20:32:49, 6
20:32:49, -8
20:32:49, -34
20:32:49, -33
20:32:49, 6
20:32:49, 37
20:32:49, 53
20:32:49, 52
20:32:49, 35
20:32:49, 36
20:32:49, 44
20:32:49, 48
20:32:49, 43
20:32:49, 41
20:32:49, 48
20:32:49, 58
20:32:49, 67
20:32:49, 64
20:32:49, 55
20:32:49, 66
20:32:49, 88
20:32:49, 105
20:32:49, 112
20:32:49, 109
20:32:49, 88
20:32:49, 58
20:32:49, 44
20:32:49, 44
20:32:49, 49
20:32:49, 57
20:32:49, 77
20:32:49, 76
20:32:49, 55
20:32:49, 45
20:32:49, 54
20:32:49, 54
20:32:49, 67
20:32:49, 76
20:32:49, 80
20:32:49, 75
20:32:49, 57
20:32:49, 44
20:32:49, 41
20:32:49, 38
20:32:49, 34
20:32:49, 55
20:32:49, 84
20:32:49, 90
20:32:49, 80
20:32:49, 64
20:32:49, 64
20:32:49, 73
20:32:49, 74
20:32:49, 76
20:32:49, 88
20:32:49, 81
20:32:49, 64
20:32:49, 69
20:32:49, 81
20:32:49, 70
20:32:49, 41
20:32:49, 20
20:32:49, 16
20:32:49, 16
20:32:49, 18
20:32:49, 17
20:32:49, 18
20:32:49, 39
20:32:49, 52
20:32:49, 44
20:32:49, 43
20:32:49, 61
20:32:49, 70
20:32:49, 57
20:32:49, 55
20:32:49, 43
20:32:49, 16
20:32:49, 7
20:32:49, 21
20:32:49, 42
20:32:49, 42
20:32:49, 35
20:32:49, 38
20:32:49, 41
20:32:49, 39
20:32:49, 34
20:32:49, 26
20:32:49, 24
20:32:49, 35
20:32:49, 48
20:32:49, 39
20:32:49, 22
20:32:49, -1
20:32:49, 0
20:32:49, 25
20:32:49, 41
20:32:49, 40
20:32:49, 49
20:32:49, 71
20:32:49, 88
20:32:49, 76
20:32:49, 64
20:32:49, 56
20:32:49, 64
20:32:49, 83
20:32:49, 88
20:32:49, 68
20:32:49, 55
20:32:49, 56
20:32:49, 66
20:32:49, 61
20:32:49, 44
20:32:49, 52
20:32:49, 75
20:32:49, 88
20:32:49, 83
20:32:49, 65
20:32:49, 49
20:32:49, 43
20:32:49, 54
20:32:49, 68
20:32:49, 64
20:32:49, 33
20:32:49, 6
20:32:49, 10
20:32:49, 32
20:32:49, 45
20:32:49, 55
20:32:49, 65
20:32:49, 57
20:32:49, 36
20:32:49, 21
20:32:49, 17
20:32:49, 37
20:32:49, 58
20:32:49, 51
20:32:49, 33
20:32:49, 37
20:32:49, 51
20:32:49, 67
20:32:49, 73
20:32:49, 69
20:32:49, 65
20:32:49, 67
20:32:49, 74
20:32:49, 85
20:32:49, 98
20:32:49, 102
20:32:49, 103
20:32:49, 100
20:32:49, 82
20:32:49, 73
20:32:49, 81
20:32:49, 75
20:32:49, 65
20:32:49, 49
20:32:49, 38
20:32:49, 48
20:32:49, 59
20:32:49, 65
20:32:49, 59
20:32:49, 51
20:32:49, 52
20:32:49, 69
20:32:49, 76
20:32:49, 72
20:32:49, 58
20:32:49, 33
20:32:49, 21
20:32:49, 34
20:32:49, 39
20:32:49, 41
20:32:49, 51
20:32:49, 48
20:32:49, 34
20:32:49, 24
20:32:49, 25
20:32:49, 35
20:32:49, 49
20:32:49, 58
20:32:49, 65
20:32:49, 77
20:32:49, 87
20:32:49, 82
20:32:49, 60
20:32:49, 36
20:32:49, 23
20:32:49, 34
20:32:49, 55
20:32:49, 64
20:32:49, 40
20:32:49, 23
20:32:49, 33
20:32:49, 45
20:32:49, 52
20:32:49, 53
20:32:49, 55
20:32:49, 57
20:32:49, 44
20:32:49, 21
20:32:49, 8
20:32:49, 9
20:32:49, 23
20:32:49, 38
20:32:49, 40
20:32:49, 36
20:32:49, 37
20:32:49, 35
20:32:49, 39
20:32:49, 57
20:32:49, 77
20:32:49, 88
20:32:49, 84
20:32:49, 66
20:32:49, 44
20:32:49, 21
20:32:49, 16
20:32:49, 36
20:32:49, 56
20:32:49, 70
20:32:49, 64
20:32:49, 43
20:32:49, 32
20:32:49, 22
20:32:49, 19
20:32:49, 27
20:32:49, 36
20:32:49, 34
20:32:49, 41
20:32:49, 67
20:32:49, 89
20:32:49, 85
20:32:49, 56
20:32:49, 40
20:32:49, 36
20:32:49, 33
20:32:49, 24
20:32:49, 22
20:32:49, 27
20:32:49, 38
20:32:49, 32
20:32:49, 20
20:32:49, 19
20:32:49, 19
20:32:49, 25
20:32:49, 28
20:32:49, 29
20:32:49, 34
20:32:49, 21
20:32:49, 5
20:32:49, 7
20:32:49, 32
20:32:49, 49
20:32:49, 48
20:32:49, 40
20:32:49, 33
20:32:49, 39
20:32:49, 60
20:32:49, 68
20:32:49, 57
20:32:49, 50
20:32:49, 45
20:32:49, 53
20:32:49, 70
20:32:49, 74
20:32:49, 57
20:32:49, 44
20:32:49, 52
20:32:49, 58
20:32:49, 64
20:32:49, 54
20:32:49, 55
20:32:49, 58
20:32:49, 57
20:32:49, 58
20:32:49, 43
20:32:49, 21
20:32:49, 8
20:32:49, 1
20:32:49, 0
20:32:49, 0
20:32:49, 1
20:32:49, -3
20:32:49, -22
20:32:49, -35
20:32:49, -21
20:32:49, -19
20:32:49, -46
20:32:49, -82
20:32:49, -82
20:32:49, -24
20:32:49, 73
20:32:49, 171
20:32:49, 224
20:32:49, 229
20:32:49, 242
20:32:49, 284
20:32:49, 346
20:32:49, 401
20:32:49, 423
20:32:49, 405
20:32:49, 379
20:32:49, 357
20:32:49, 327
20:32:49, 316
20:32:49, 331
20:32:49, 346
20:32:49, 345
20:32:49, 340
20:32:49, 322
20:32:49, 277
20:32:49, 230
20:32:49, 198
20:32:49, 188
20:32:49, 154
20:32:49, 115
20:32:49, 100
20:32:49, 92
20:32:49, 91
20:32:49, 83
20:32:49, 72
20:32:49, 59
20:32:49, 54
20:32:49, 43
20:32:49, 27
20:32:49, 9
20:32:49, 7
20:32:49, 16
20:32:49, 6
20:32:49, -17
20:32:49, -24
20:32:49, -25
20:32:49, -38
20:32:49, -46
20:32:49, -56
20:32:49, -68
20:32:49, -62
20:32:49, -43
20:32:49, -36
20:32:49, -38
20:32:49, -38
20:32:49, -27
20:32:49, -24
20:32:49, -34
20:32:49, -39
20:32:49, -36
20:32:49, -36
20:32:49, -68
20:32:49, -82
20:32:49, -60
20:32:49, -44
20:32:49, -57
20:32:49, -75
20:32:49, -75
20:32:49, -51
20:32:49, -28
20:32:49, -27
20:32:49, -45
20:32:49, -56
20:32:49, -55
20:32:49, -50
20:32:49, -44
20:32:49, -40
20:32:49, -40
20:32:49, -28
20:32:49, -12
20:32:49, -22
20:32:49, -39
20:32:49, -49
20:32:49, -45
20:32:49, -37
20:32:49, -36
20:32:49, -40
20:32:49, -50
20:32:49, -60
20:32:49, -60
20:32:49, -51
20:32:49, -46
20:32:49, -53
20:32:49, -55
20:32:49, -50
20:32:49, -28
20:32:49, -5
20:32:49, 2
20:32:49, -13
20:32:49, -28
20:32:49, -29
20:32:49, -19
20:32:49, -9
20:32:49, -20
20:32:49, -36
20:32:49, -40
20:32:49, -39
20:32:49, -35
20:32:49, -29
20:32:49, -20
20:32:49, 5
20:32:49, 22
20:32:49, 16
20:32:49, 1
20:32:49, -9
20:32:49, -11
20:32:49, -12
20:32:49, -8
20:32:49, 5
20:32:49, 23
20:32:49, 29
20:32:49, 27
20:32:49, 20
20:32:49, 32
20:32:49, 42
20:32:49, 32
20:32:49, 29
20:32:49, 45
20:32:49, 57
20:32:49, 59
20:32:49, 48
20:32:49, 29
20:32:49, 27
20:32:49, 22
20:32:49, 17
20:32:49, 36
20:32:49, 58
20:32:49, 60
20:32:49, 57
20:32:49, 49
20:32:49, 36
20:32:49, 43
20:32:49, 50
20:32:49, 37
20:32:49, 33
20:32:49, 26
20:32:49, 20
20:32:49, 1
20:32:49, -14
20:32:49, -11
20:32:49, 8
20:32:49, 27
20:32:49, 21
20:32:49, 2
20:32:49, -10
20:32:50, -8
20:32:50, 11
20:32:50, 36
20:32:50, 41
20:32:50, 33
20:32:50, 34
20:32:50, 36
20:32:50, 45
20:32:50, 59
20:32:50, 65
20:32:50, 56
20:32:50, 44
20:32:50, 22
20:32:50, 3
20:32:50, 0
20:32:50, 0
20:32:50, -2
20:32:50, 1
20:32:50, -6
20:32:50, -10
20:32:50, 5
20:32:50, 28
20:32:50, 36
20:32:50, 22
20:32:50, 2
20:32:50, 3
20:32:50, 22
20:32:50, 48
20:32:50, 52
20:32:50, 39
20:32:50, 20
20:32:50, 10
20:32:50, 18
20:32:50, 21
20:32:50, 8
20:32:50, 12
20:32:50, 26
20:32:50, 41
20:32:50, 45
20:32:50, 50
20:32:50, 45
20:32:50, 38
20:32:50, 27
20:32:50, 28
20:32:50, 29
20:32:50, 32
20:32:50, 34
20:32:50, 44
20:32:50, 48
20:32:50, 36
20:32:50, 18
20:32:50, 11
20:32:50, 25
20:32:50, 27
20:32:50, 19
20:32:50, 10
20:32:50, 27
20:32:50, 54
20:32:50, 65
20:32:50, 53
20:32:50, 23
20:32:50, 2
20:32:50, 3
20:32:50, 16
20:32:50, 41
20:32:50, 66
20:32:50, 74
20:32:50, 59
20:32:50, 28
20:32:50, 12
20:32:50, 9
20:32:50, 26
20:32:50, 39
20:32:50, 22
20:32:50, 11
20:32:50, 16
20:32:50, 19
20:32:50, 8
20:32:50, 11
20:32:50, 22
20:32:50, 25
20:32:50, 19
20:32:50, 25
20:32:50, 38
20:32:50, 34
20:32:50, 26
20:32:50, 26
20:32:50, 35
20:32:50, 33
20:32:50, 24
20:32:50, 34
20:32:50, 50
20:32:50, 55
20:32:50, 54
20:32:50, 39
20:32:50, 27
20:32:50, 37
20:32:50, 52
20:32:50, 59
20:32:50, 50
20:32:50, 28
20:32:50, 25
20:32:50, 26
20:32:50, 23
20:32:50, 17
20:32:50, 24
20:32:50, 44
20:32:50, 43
20:32:50, 37
20:32:50, 36
20:32:50, 21
20:32:50, 4
20:32:50, 5
20:32:50, 21
20:32:50, 23
20:32:50, 3
20:32:50, -6
20:32:50, 9
20:32:50, 20
20:32:50, 23
20:32:50, 36
20:32:50, 48
20:32:50, 53
20:32:50, 60
20:32:50, 69
20:32:50, 57
20:32:50, 35
20:32:50, 24
20:32:50, 33
20:32:50, 55
20:32:50, 59
20:32:50, 38
20:32:50, 7
20:32:50, 0
20:32:50, 11
20:32:50, 25
20:32:50, 27
20:32:50, 29
20:32:50, 42
20:32:50, 57
20:32:50, 67
20:32:50, 66
20:32:50, 48
20:32:50, 23
20:32:50, 9
20:32:50, 0
