Time, Value
18:53:42, 1.88
18:53:42, 4.12
18:53:42, 0.545
18:53:42, -2.95
18:53:42, -3.09
18:53:42, -0.675
18:53:42, -2.81
18:53:42, -16.4
18:53:42, -34.6
18:53:42, -39.4
18:53:42, -23.9
18:53:42, -3.89
18:53:42, -2.06
18:53:42, -20.5
18:53:42, -38.7
18:53:42, -39.1
18:53:42, -25.3
18:53:42, -9.73
18:53:42, 2.84
18:53:42, 12.4
18:53:42, 16.1
18:53:42, 11.4
18:53:42, 0.223
18:53:42, -13.7
18:53:42, -27.8
18:53:42, -42.4
18:53:42, -58.4
18:53:42, -72.5
18:53:42, -79.6
18:53:42, -81.9
18:53:42, -85.8
18:53:42, -89.7
18:53:42, -85.4
18:53:42, -69.7
18:53:42, -46.5
18:53:42, -20.4
18:53:42, 4.02
18:53:42, 21.3
18:53:42, 31.5
18:53:42, 42.5
18:53:42, 56.4
18:53:42, 61.4
18:53:42, 49.5
18:53:42, 29.7
18:53:42, 15.8
18:53:42, 12.2
18:53:42, 16.2
18:53:42, 20.7
18:53:42, 16.3
18:53:42, 4.31
18:53:42, -1.91
18:53:42, 1.2
18:53:42, 0.936
18:53:42, -7.72
18:53:42, -13.5
18:53:42, -12.8
18:53:42, -18.4
18:53:42, -34.9
18:53:42, -46.1
18:53:42, -37.2
18:53:42, -15.1
18:53:42, 2.69
18:53:42, 9.62
18:53:42, 8.67
18:53:42, -0.741
18:53:42, -16.3
18:53:42, -25.6
18:53:42, -17.8
18:53:42, -2.39
18:53:42, 1.83
18:53:42, -6.83
18:53:42, -11.8
18:53:42, -4.11
18:53:42, 3.46
18:53:42, -2.19
18:53:42, -13.3
18:53:42, -14
18:53:42, -2.43
18:53:42, 11.1
18:53:42, 15.4
18:53:42, 4.19
18:53:42, -16.3
18:53:42, -26.3
18:53:42, -12.3
18:53:42, 12.2
18:53:42, 20.9
18:53:42, 9.33
18:53:42, -1.62
18:53:42, 4.17
18:53:42, 19.6
18:53:42, 30
18:53:42, 32.1
18:53:42, 29.9
18:53:42, 23.5
18:53:42, 12.2
18:53:42, 1.2
18:53:42, -4.37
18:53:42, -6.84
18:53:42, -8.52
18:53:42, -3.37
18:53:42, 13.8
18:53:42, 34.8
18:53:42, 43.6
18:53:42, 33.6
18:53:42, 16.3
18:53:42, 7.8
18:53:42, 10.2
18:53:42, 13.5
18:53:42, 11.8
18:53:42, 9.39
18:53:42, 10.2
18:53:42, 11.8
18:53:42, 9.36
18:53:42, 1.62
18:53:42, -7.19
18:53:42, -11.4
18:53:42, -8.65
18:53:42, 0.389
18:53:42, 10.6
18:53:42, 13.2
18:53:42, 7.09
18:53:42, 4.49
18:53:42, 14.4
18:53:42, 26.4
18:53:42, 25.2
18:53:42, 13.7
18:53:42, 8.83
18:53:42, 18
18:53:42, 29.1
18:53:42, 34.4
18:53:42, 25.8
18:53:42, 10.8
18:53:42, 3.5
18:53:42, 14.2
18:53:42, 40.5
18:53:42, 66.1
18:53:42, 73.4
18:53:42, 60.6
18:53:42, 41.1
18:53:42, 28.3
18:53:42, 24.5
18:53:42, 23.8
18:53:42, 23.8
18:53:42, 30.4
18:53:42, 45.4
18:53:42, 55.7
18:53:42, 47
18:53:42, 25
18:53:42, 11.1
18:53:42, 18.2
18:53:42, 39.8
18:53:42, 57.9
18:53:42, 56.8
18:53:42, 34.7
18:53:42, 8.11
18:53:42, -1.49
18:53:42, 14.8
18:53:42, 45.1
18:53:42, 64.7
18:53:42, 56.2
18:53:42, 27.7
18:53:42, 4.82
18:53:42, 0.828
18:53:42, 4.52
18:53:42, 3.47
18:53:42, 2.55
18:53:42, 9.77
18:53:42, 19.3
18:53:42, 21.5
18:53:42, 21
18:53:42, 31
18:53:42, 52.1
18:53:42, 67.1
18:53:42, 65.3
18:53:42, 54.8
18:53:42, 44.5
18:53:42, 30.6
18:53:42, 11.3
18:53:42, -1.16
18:53:42, 3.01
18:53:42, 12.6
18:53:42, 9.91
18:53:42, -3.2
18:53:42, -11.6
18:53:42, -10.4
18:53:42, -3.96
18:53:42, 4.89
18:53:42, 12.4
18:53:42, 12.6
18:53:42, 5.9
18:53:42, -0.239
18:53:42, 0.0218
18:53:43, 6.32
18:53:43, 15
18:53:43, 11.3
18:53:43, -6.3
18:53:43, -15.6
18:53:43, 4.16
18:53:43, 40.4
18:53:43, 59.2
18:53:43, 44.7
18:53:43, 14.1
18:53:43, -2.08
18:53:43, 9.77
18:53:43, 34.8
18:53:43, 45.1
18:53:43, 30.4
18:53:43, 10.6
18:53:43, 12.5
18:53:43, 35.7
18:53:43, 51.4
18:53:43, 38.8
18:53:43, 12.1
18:53:43, -0.17
18:53:43, 7.87
18:53:43, 16.9
18:53:43, 9.01
18:53:43, -15
18:53:43, -39.2
18:53:43, -45.1
18:53:43, -28
18:53:43, -1.39
18:53:43, 16.9
18:53:43, 20.6
18:53:43, 14.2
18:53:43, 3.63
18:53:43, -8.37
18:53:43, -19
18:53:43, -21.8
18:53:43, -11.8
18:53:43, 4.53
18:53:43, 12.7
18:53:43, 9.27
18:53:43, 5.21
18:53:43, 7.68
18:53:43, 11.7
18:53:43, 14
18:53:43, 18.3
18:53:43, 23.1
18:53:43, 18.4
18:53:43, 2.98
18:53:43, -9.69
18:53:43, -8.93
18:53:43, 1.9
18:53:43, 16.4
18:53:43, 34
18:53:43, 50.9
18:53:43, 54.8
18:53:43, 39.2
18:53:43, 16
18:53:43, 3.61
18:53:43, 7.07
18:53:43, 15.1
18:53:43, 14.2
18:53:43, 2.46
18:53:43, -8.98
18:53:43, -7.18
18:53:43, 0.396
18:53:43, 9.61
18:53:43, 18.3
18:53:43, 25.3
18:53:43, 24.2
18:53:43, 9.3
18:53:43, -15.8
18:53:43, -36.3
18:53:43, -37.9
18:53:43, -23.8
18:53:43, -12.5
18:53:43, -16.8
18:53:43, -32.2
18:53:43, -48.8
18:53:43, -60
18:53:43, -59.3
18:53:43, -44
18:53:43, -23.4
18:53:43, -13.9
18:53:43, -21.7
18:53:43, -36.9
18:53:43, -47.7
18:53:43, -51.3
18:53:43, -50.4
18:53:43, -45.5
18:53:43, -35
18:53:43, -20
18:53:43, -9.73
18:53:43, -15.6
18:53:43, -33.7
18:53:43, -41.8
18:53:43, -26.7
18:53:43, -1.19
18:53:43, 13.5
18:53:43, 13.8
18:53:43, 11.9
18:53:43, 16.2
18:53:43, 21.2
18:53:43, 19.7
18:53:43, 12.9
18:53:43, 4.58
18:53:43, -6.35
18:53:43, -19.2
18:53:43, -25.5
18:53:43, -20.3
18:53:43, -13.1
18:53:43, -15.2
18:53:43, -21.9
18:53:43, -23.1
18:53:43, -21.4
18:53:43, -25.2
18:53:43, -31.6
18:53:43, -31
18:53:43, -22.3
18:53:43, -14
18:53:43, -14.8
18:53:43, -26.2
18:53:43, -38.4
18:53:43, -36.6
18:53:43, -18.3
18:53:43, 0.359
18:53:43, 0.689
18:53:43, -15.1
18:53:43, -25.4
18:53:43, -10.5
18:53:43, 17.6
18:53:43, 30.8
18:53:43, 18.1
18:53:43, -2.8
18:53:43, -10.3
18:53:43, -3.84
18:53:43, 2.5
18:53:43, 0.698
18:53:43, -3.61
18:53:43, -0.204
18:53:43, 11.9
18:53:43, 20.5
18:53:43, 14.9
18:53:43, 2.46
18:53:43, -0.399
18:53:43, 9.13
18:53:43, 17.4
18:53:43, 13
18:53:43, 1.13
18:53:43, -4.33
18:53:43, 1.09
18:53:43, 7.35
18:53:43, 4.37
18:53:43, -4.73
18:53:43, -10.4
18:53:43, -11.1
18:53:43, -11.5
18:53:43, -11
18:53:43, -6.48
18:53:43, -0.546
18:53:43, 0.584
18:53:43, -4.83
18:53:43, -11.1
18:53:43, -11.8
18:53:43, -10.3
18:53:43, -16.9
18:53:43, -29.7
18:53:43, -32.5
18:53:43, -19.5
18:53:43, -8.2
18:53:43, -14.5
18:53:43, -29.3
18:53:43, -31.8
18:53:43, -18.3
18:53:43, -2.61
18:53:43, 6.6
18:53:43, 14.5
18:53:43, 23.4
18:53:43, 23
18:53:43, 6.04
18:53:43, -14.7
18:53:43, -18.8
18:53:43, -3.65
18:53:43, 13.5
18:53:43, 19.3
18:53:43, 18
18:53:43, 20.9
18:53:43, 30.3
18:53:43, 37.6
18:53:43, 34.5
18:53:43, 23.2
18:53:43, 15.5
18:53:43, 16.8
18:53:43, 32.6
18:53:43, 51.2
18:53:43, 65.9
18:53:43, 70.6
18:53:43, 61.5
18:53:43, 45.2
18:53:43, 34.9
18:53:43, 35.5
18:53:43, 39.6
18:53:43, 38.2
18:53:43, 30.6
18:53:43, 21.9
18:53:43, 15.2
18:53:43, 7.01
18:53:43, -7.61
18:53:43, -27.6
18:53:43, -46.3
18:53:43, -56.9
18:53:43, -54.6
18:53:43, -38.5
18:53:43, -15.6
18:53:43, 4.17
18:53:43, 18.3
18:53:43, 30.8
18:53:43, 42.4
18:53:43, 50.2
18:53:43, 51.1
18:53:43, 42.7
18:53:43, 25.7
18:53:43, 7.97
18:53:43, -2.82
18:53:43, -8.01
18:53:43, -12.1
18:53:43, -12.5
18:53:43, -2.31
18:53:43, 12.9
18:53:43, 14.8
18:53:43, -0.105
18:53:43, -7.05
18:53:43, 12.2
18:53:43, 39.4
18:53:43, 46.7
18:53:43, 35.3
18:53:43, 26.2
18:53:43, 29.6
18:53:43, 38.1
18:53:43, 38.6
18:53:43, 24.3
18:53:43, 2.83
18:53:43, -6.74
18:53:43, 4.84
18:53:43, 24.2
18:53:43, 30.7
18:53:43, 19.6
18:53:43, 2.88
18:53:43, -6.76
18:53:43, -8.28
18:53:43, -10.9
18:53:43, -20.9
18:53:43, -29.5
18:53:43, -18.7
18:53:43, 14
18:53:43, 42
18:53:43, 37.2
18:53:43, 3.4
18:53:43, -21.5
18:53:43, -17.5
18:53:43, -1.21
18:53:43, 6.11
18:53:43, 5.93
18:53:43, 9.62
18:53:43, 16.1
18:53:43, 14.3
18:53:43, 1.55
18:53:43, -11.3
18:53:43, -12.2
18:53:43, -1.19
18:53:43, 10
18:53:43, 6.72
18:53:43, -13.8
18:53:43, -35.7
18:53:43, -41.6
18:53:43, -34.2
18:53:43, -27.4
18:53:43, -24.3
18:53:43, -19.2
18:53:43, -11.5
18:53:43, -5.04
18:53:43, -4
18:53:43, -12.7
18:53:43, -28.8
18:53:43, -37.9
18:53:43, -27.3
18:53:43, -3.89
18:53:43, 12.7
18:53:43, 14.3
18:53:43, 10.4
18:53:43, 9.18
18:53:43, 8
18:53:43, 3.38
18:53:43, -2.5
18:53:43, -9.04
18:53:43, -20.7
18:53:43, -38.4
18:53:43, -53.2
18:53:43, -55.9
18:53:43, -47.1
18:53:43, -34.2
18:53:43, -23.2
18:53:43, -18.6
18:53:43, -20.3
18:53:43, -23.2
18:53:43, -21.5
18:53:43, -14.8
18:53:43, -8.08
18:53:43, -7.36
18:53:43, -12.2
18:53:43, -14.5
18:53:43, -9.28
18:53:43, 0.328
18:53:43, 8.07
18:53:43, 8.86
18:53:43, 1.98
18:53:43, -5.71
18:53:43, -6.05
18:53:43, 0.789
18:53:43, 8.22
18:53:43, 5.54
18:53:43, -7.32
18:53:43, -30.8
18:53:43, -44.6
18:53:43, -28.4
18:53:43, 8.96
18:53:43, 35.9
18:53:43, 35.4
18:53:43, 18.7
18:53:43, 1.82
18:53:43, -10.6
18:53:43, -16.2
18:53:43, -9.47
18:53:43, 7.71
18:53:43, 23.3
18:53:43, 28.3
18:53:43, 23.2
18:53:43, 10.4
18:53:43, -6.74
18:53:43, -13.9
18:53:43, 3.01
18:53:43, 32.9
18:53:43, 45.8
18:53:43, 32.3
18:53:43, 16
18:53:43, 19.2
18:53:43, 38.9
18:53:43, 57.8
18:53:43, 64
18:53:43, 54
18:53:43, 32.4
18:53:43, 11
18:53:43, 2.77
18:53:43, 12.7
18:53:43, 34.4
18:53:43, 53.3
18:53:43, 55.9
18:53:43, 41.3
18:53:43, 20.1
18:53:43, 4.72
18:53:43, 4.4
18:53:43, 20.3
18:53:43, 37.6
18:53:43, 35.5
18:53:43, 11.4
18:53:43, -14.3
18:53:43, -22.3
18:53:43, -13.1
18:53:43, -1.1
18:53:43, 1.18
18:53:43, -6.79
18:53:43, -14.8
18:53:43, -16.2
18:53:43, -16.1
18:53:43, -18.2
18:53:43, -16.4
18:53:43, -9.43
18:53:43, -10.1
18:53:43, -25.1
18:53:43, -41.7
18:53:43, -45.5
18:53:43, -39.4
18:53:43, -34.2
18:53:43, -33.3
18:53:43, -35
18:53:43, -40.1
18:53:43, -48.6
18:53:43, -58.9
18:53:43, -66.9
18:53:43, -66
18:53:43, -52.7
18:53:43, -33.8
18:53:43, -19
18:53:43, -11.8
18:53:43, -11.5
18:53:43, -16.2
18:53:43, -20.5
18:53:43, -19.7
18:53:43, -16.3
18:53:43, -12.6
18:53:43, -2.85
18:53:43, 13.6
18:53:43, 25
18:53:43, 22.9
18:53:43, 12.9
18:53:43, 2.39
18:53:43, -7.47
18:53:43, -13.2
18:53:43, -8.68
18:53:43, 1.71
18:53:43, 4.68
18:53:43, -2.84
18:53:43, -7.83
18:53:43, -1.47
18:53:43, 8.53
18:53:43, 13.6
18:53:43, 16.3
18:53:43, 17.9
18:53:43, 11.6
18:53:43, -2.23
18:53:43, -9.69
18:53:43, -2.18
18:53:43, 9.97
18:53:43, 10.8
18:53:43, -0.892
18:53:43, -11.1
18:53:43, -8.69
18:53:43, 1.87
18:53:43, 8.26
18:53:43, 7.07
18:53:43, 3.83
18:53:43, -2.1
18:53:43, -17.9
18:53:43, -38.9
18:53:43, -46.4
18:53:43, -30.1
18:53:43, -3.32
18:53:43, 12
18:53:43, 9.31
18:53:43, 1.54
18:53:43, 2.45
18:53:43, 13.2
18:53:43, 26.9
18:53:43, 35.2
18:53:43, 33.9
18:53:43, 28.7
18:53:43, 30.1
18:53:43, 38.9
18:53:43, 48.3
18:53:43, 43.1
18:53:43, 31.1
18:53:43, 18.7
18:53:43, 6.57
18:53:43, -7.11
18:53:43, -17.6
18:53:43, -16.5
18:53:43, -3.9
18:53:43, 8.31
18:53:43, 9.23
18:53:43, 4.09
18:53:43, 7.46
18:53:43, 20.5
18:53:43, 27.7
18:53:43, 20
18:53:43, 5.7
18:53:43, -4.84
18:53:43, -9.49
18:53:43, -9.85
18:53:43, -10.1
18:53:43, -18.2
18:53:43, -36.5
18:53:43, -53.8
18:53:43, -57.1
18:53:43, -46.7
18:53:43, -36.2
18:53:43, -34
18:53:43, -34.3
18:53:43, -31
18:53:43, -29.4
18:53:43, -33.7
18:53:43, -34
18:53:43, -19.6
18:53:43, -1.14
18:53:43, -0.621
18:53:43, -19.2
18:53:43, -32
18:53:43, -20.1
18:53:43, 7.32
18:53:43, 27.5
18:53:43, 29.1
18:53:43, 20
18:53:43, 16.1
18:53:43, 21.1
18:53:43, 22.3
18:53:43, 8.7
18:53:43, -13.1
18:53:43, -26.5
18:53:43, -22.3
18:53:43, -6.65
18:53:43, 0.602
18:53:43, -15.2
18:53:43, -41.1
18:53:43, -48.4
18:53:43, -30.2
18:53:43, -8.45
18:53:43, -1.02
18:53:43, -1.38
18:53:43, 3.99
18:53:43, 12.4
18:53:43, 9.18
18:53:43, -7.75
18:53:43, -20.2
18:53:43, -8.89
18:53:43, 6.81
18:53:43, 13.4
18:53:43, 8.42
18:53:43, 3.74
18:53:43, 3.5
18:53:43, -0.184
18:53:43, -10.8
18:53:43, -19.5
18:53:43, -18
18:53:43, -11.9
18:53:43, -15.4
18:53:43, -31.4
18:53:43, -44.5
18:53:43, -39.5
18:53:43, -21.3
18:53:43, -11.4
18:53:43, -23.9
18:53:43, -49.7
18:53:43, -66.2
18:53:43, -61.9
18:53:43, -45.5
18:53:43, -34
18:53:43, -36.9
18:53:43, -48.1
18:53:43, -49.8
18:53:43, -35.3
18:53:43, -21.9
18:53:43, -26.8
18:53:43, -39.3
18:53:43, -37.5
18:53:43, -22.5
18:53:43, -14.2
18:53:43, -21.2
18:53:43, -30.4
18:53:43, -28
18:53:43, -17
18:53:43, -12.4
18:53:43, -21.7
18:53:43, -35.1
18:53:43, -36.4
18:53:43, -24
18:53:43, -12.4
18:53:43, -11.6
18:53:43, -13.3
18:53:43, -7.57
18:53:43, -2.98
18:53:43, -12.3
18:53:43, -29.8
18:53:43, -38.3
18:53:43, -32.1
18:53:43, -20.5
18:53:43, -14
18:53:43, -15.4
18:53:43, -20.9
18:53:43, -26.3
18:53:43, -28.3
18:53:43, -24.7
18:53:43, -15.7
18:53:43, -6.35
18:53:43, -5.5
18:53:43, -18.7
18:53:43, -40.2
18:53:43, -55
18:53:44, -56.8
18:53:44, -48.4
18:53:44, -46.6
18:53:44, -52.6
18:53:44, -54.4
18:53:44, -41.2
18:53:44, -14.9
18:53:44, 13.6
18:53:44, 36
18:53:44, 52.6
18:53:44, 66.6
18:53:44, 74.6
18:53:44, 69.5
18:53:44, 53.5
18:53:44, 39
18:53:44, 31.8
18:53:44, 27.6
18:53:44, 25.6
18:53:44, 29.7
18:53:44, 33
18:53:44, 19.7
18:53:44, -7.15
18:53:44, -18.2
18:53:44, 4.42
18:53:44, 35.8
18:53:44, 36
18:53:44, -0.726
18:53:44, -41.3
18:53:44, -53.9
18:53:44, -37.6
18:53:44, -13.1
18:53:44, 3.93
18:53:44, 12.5
18:53:44, 15.2
18:53:44, 7.92
18:53:44, -13.8
18:53:44, -41
18:53:44, -53.2
18:53:44, -42.1
18:53:44, -24.7
18:53:44, -22.5
18:53:44, -31.7
18:53:44, -29.1
18:53:44, -8.6
18:53:44, 8.98
18:53:44, 8.28
18:53:44, -0.686
18:53:44, -2.23
18:53:44, 6.9
18:53:44, 22
18:53:44, 33.3
18:53:44, 27.3
18:53:44, 3.38
18:53:44, -18.5
18:53:44, -19.2
18:53:44, -1.05
18:53:44, 19.6
18:53:44, 32.2
18:53:44, 37.2
18:53:44, 36.2
18:53:44, 25.5
18:53:44, 6.3
18:53:44, -10.4
18:53:44, -16.7
18:53:44, -12.8
18:53:44, -8.71
18:53:44, -1.68
18:53:44, 6.86
18:53:44, 9.03
18:53:44, 0.69
18:53:44, -9.1
18:53:44, -9.69
18:53:44, -5.9
18:53:44, -10.4
18:53:44, -22
18:53:44, -26.5
18:53:44, -21.4
18:53:44, -20.7
18:53:44, -29.9
18:53:44, -34.9
18:53:44, -27.7
18:53:44, -21.1
18:53:44, -25.7
18:53:44, -27.5
18:53:44, -8.05
18:53:44, 22.7
18:53:44, 31.9
18:53:44, 3.07
18:53:44, -42.2
18:53:44, -68
18:53:44, -60.7
18:53:44, -36.5
18:53:44, -17.3
18:53:44, -11.9
18:53:44, -20.4
18:53:44, -39.4
18:53:44, -58.4
18:53:44, -61.2
18:53:44, -42.2
18:53:44, -14.8
18:53:44, 2.07
18:53:44, 0.442
18:53:44, -16.4
18:53:44, -40.1
18:53:44, -58.1
18:53:44, -58.8
18:53:44, -41.7
18:53:44, -20.6
18:53:44, -12.9
18:53:44, -21.4
18:53:44, -29.9
18:53:44, -25.3
18:53:44, -14.7
18:53:44, -9.04
18:53:44, -5.15
18:53:44, 4.67
18:53:44, 18.3
18:53:44, 27.4
18:53:44, 26.7
18:53:44, 17.1
18:53:44, 6.59
18:53:44, 4.66
18:53:44, 12.1
18:53:44, 19.6
18:53:44, 19.5
18:53:44, 12.4
18:53:44, -0.0832
18:53:44, -17.7
18:53:44, -30.8
18:53:44, -28.8
18:53:44, -5.37
18:53:44, 22.6
18:53:44, 34.1
18:53:44, 29.1
18:53:44, 25.4
18:53:44, 28.2
18:53:44, 21.4
18:53:44, -0.186
18:53:44, -13.7
18:53:44, -2.13
18:53:44, 17.8
18:53:44, 22
18:53:44, 12.8
18:53:44, 8.31
18:53:44, 16.3
18:53:44, 30.7
18:53:44, 40.3
18:53:44, 36.7
18:53:44, 19.7
18:53:44, -1.72
18:53:44, -14.2
18:53:44, -9.45
18:53:44, 6.54
18:53:44, 16.1
18:53:44, 7.58
18:53:44, -12.1
18:53:44, -26.8
18:53:44, -26.9
18:53:44, -11.5
18:53:44, 11.6
18:53:44, 25.5
18:53:44, 18.7
18:53:44, -0.924
18:53:44, -14.9
18:53:44, -14.5
18:53:44, -4.97
18:53:44, 5.29
18:53:44, 9.96
18:53:44, 6.44
18:53:44, 0.547
18:53:44, 2.61
18:53:44, 12.8
18:53:44, 19.1
18:53:44, 13.9
18:53:44, 3.71
18:53:44, 1.06
18:53:44, 12
18:53:44, 30
18:53:44, 39.6
18:53:44, 30.2
18:53:44, 6.77
18:53:44, -13
18:53:44, -14.3
18:53:44, 1.35
18:53:44, 16.1
18:53:44, 13.4
18:53:44, -3.92
18:53:44, -17.5
18:53:44, -15.5
18:53:44, -4.61
18:53:44, 2.16
18:53:44, 1.42
18:53:44, -4.89
18:53:44, -15.9
18:53:44, -35.8
18:53:44, -55.1
18:53:44, -53
18:53:44, -21.6
18:53:44, 17.8
18:53:44, 34.8
18:53:44, 24.8
18:53:44, 9.74
18:53:44, 6.49
18:53:44, 13.5
18:53:44, 26.2
18:53:44, 41.2
18:53:44, 44.6
18:53:44, 22.6
18:53:44, -11.9
18:53:44, -27.5
18:53:44, -12.3
18:53:44, 14.9
18:53:44, 29.9
18:53:44, 26.1
18:53:44, 12.4
18:53:44, -0.595
18:53:44, -9.29
18:53:44, -11.6
18:53:44, -4.1
18:53:44, 9.75
18:53:44, 15.6
18:53:44, 3.18
18:53:44, -17.1
18:53:44, -23.1
18:53:44, -7.59
18:53:44, 13.9
18:53:44, 23.1
18:53:44, 16.4
18:53:44, 2.26
18:53:44, -9.58
18:53:44, -14.8
18:53:44, -15
18:53:44, -11.8
18:53:44, -4.93
18:53:44, 2.27
18:53:44, 3.72
18:53:44, 3.73
18:53:44, 12.9
18:53:44, 26.5
18:53:44, 27.7
18:53:44, 15.7
18:53:44, 6.05
18:53:44, 3.07
18:53:44, -2.13
18:53:44, -10
18:53:44, -8.54
18:53:44, 7.64
18:53:44, 24.1
18:53:44, 20.3
18:53:44, -3.14
18:53:44, -19.5
18:53:44, -5.44
18:53:44, 30.3
18:53:44, 57.5
18:53:44, 58.8
18:53:44, 43.6
18:53:44, 32.6
18:53:44, 19.9
18:53:44, 7.26
18:53:44, -0.536
18:53:44, -1.79
18:53:44, -8.6
18:53:44, -28.3
18:53:44, -44.5
18:53:44, -37.3
18:53:44, -14.1
18:53:44, -1.06
18:53:44, -9.08
18:53:44, -23.7
18:53:44, -27.7
18:53:44, -20.4
18:53:44, -14.8
18:53:44, -21.6
18:53:44, -35.5
18:53:44, -37.7
18:53:44, -19.7
18:53:44, 1.68
18:53:44, 5.11
18:53:44, -7.95
18:53:44, -19.4
18:53:44, -21.1
18:53:44, -21.3
18:53:44, -27.5
18:53:44, -36.3
18:53:44, -41.8
18:53:44, -42.9
18:53:44, -40.4
18:53:44, -33.7
18:53:44, -23.4
18:53:44, -13.3
18:53:44, -8.86
18:53:44, -11.2
18:53:44, -15.6
18:53:44, -17.1
18:53:44, -13.9
18:53:44, -7.91
18:53:44, -3.9
18:53:44, -5.19
18:53:44, -9.35
18:53:44, -10.1
18:53:44, -5.4
18:53:44, 0.826
18:53:44, 7.37
18:53:44, 17.6
18:53:44, 25.3
18:53:44, 16.1
18:53:44, -6.33
18:53:44, -22.1
18:53:44, -27.8
18:53:44, -39.5
18:53:44, -59.7
18:53:44, -72.2
18:53:44, -67
18:53:44, -50.7
18:53:44, -32.4
18:53:44, -16.1
18:53:44, -4.42
18:53:44, 1.43
18:53:44, 3.81
18:53:44, 4.76
18:53:44, 2.68
18:53:44, -8.7
18:53:44, -20.6
18:53:44, -22.6
18:53:44, -17
18:53:44, -16.7
18:53:44, -24.9
18:53:44, -33.8
18:53:44, -41
18:53:44, -48.4
18:53:44, -48.4
18:53:44, -31.3
18:53:44, -3.78
18:53:44, 14.1
18:53:44, 11.4
18:53:44, -3.95
18:53:44, -17.1
18:53:44, -21.3
18:53:44, -16.4
18:53:44, -3.76
18:53:44, 7.57
18:53:44, 4.37
18:53:44, -11.1
18:53:44, -19.2
18:53:44, -9.13
18:53:44, 8.3
18:53:44, 17.9
18:53:44, 17.8
18:53:44, 13.6
18:53:44, 8.58
18:53:44, 4.96
18:53:44, 3.28
18:53:44, -2.35
18:53:44, -16.8
18:53:44, -32.1
18:53:44, -36
18:53:44, -29.4
18:53:44, -21.4
18:53:44, -16.7
18:53:44, -17.2
18:53:44, -25.5
18:53:44, -39.4
18:53:44, -51.8
18:53:44, -58
18:53:44, -54.8
18:53:44, -37.4
18:53:44, -5.52
18:53:44, 30.5
18:53:44, 55.8
18:53:44, 64
18:53:44, 60.7
18:53:44, 54
18:53:44, 46.3
18:53:44, 38.6
18:53:44, 32.6
18:53:44, 28.2
18:53:44, 25.1
18:53:44, 26.4
18:53:44, 31.4
18:53:44, 32.8
18:53:44, 27.1
18:53:44, 19.1
18:53:44, 15.7
18:53:44, 23.1
18:53:44, 40.6
18:53:44, 67.1
18:53:44, 82.4
18:53:44, 72.5
18:53:44, 40.8
18:53:44, 9.09
18:53:44, 0.302
18:53:44, 17.5
18:53:44, 42.1
18:53:44, 54.2
18:53:44, 47.6
18:53:44, 28.3
18:53:44, 9.95
18:53:44, 6.12
18:53:44, 16.6
18:53:44, 26
18:53:44, 24.6
18:53:44, 21.1
18:53:44, 23.5
18:53:44, 25.2
18:53:44, 17.2
18:53:44, 2.58
18:53:44, -9.8
18:53:44, -12.7
18:53:44, -2.51
18:53:44, 14.3
18:53:44, 23.8
18:53:44, 21.5
18:53:44, 15.5
18:53:44, 11.1
18:53:44, 4.24
18:53:44, -4.41
18:53:44, -1.53
18:53:44, 21.4
18:53:44, 48.6
18:53:44, 54.2
18:53:44, 35.9
18:53:44, 17.6
18:53:44, 18.9
18:53:44, 35.6
18:53:44, 49.4
18:53:44, 46.6
18:53:44, 30.4
18:53:44, 18.6
18:53:44, 22.2
18:53:44, 31.2
18:53:44, 30.9
18:53:44, 21.8
18:53:44, 11.8
18:53:44, 2.13
18:53:44, -3.99
18:53:44, 5.87
18:53:44, 33.9
18:53:44, 60
18:53:44, 64.5
18:53:44, 52.2
18:53:44, 40.2
18:53:44, 32.8
18:53:44, 22
18:53:44, 10.4
18:53:44, 13
18:53:44, 30.7
18:53:44, 41
18:53:44, 27.6
18:53:45, -0.9
18:53:45, -15.2
18:53:45, -12.7
18:53:45, 0.587
18:53:45, 14.8
18:53:45, 17.5
18:53:45, 2.6
18:53:45, -20.6
18:53:45, -37.2
18:53:45, -42.4
18:53:45, -40.9
18:53:45, -35.5
18:53:45, -23.3
18:53:45, -4.65
18:53:45, 10.2
18:53:45, 10.1
18:53:45, -2.02
18:53:45, -13
18:53:45, -18
18:53:45, -22.8
18:53:45, -25.6
18:53:45, -13.1
18:53:45, 18
18:53:45, 47.7
18:53:45, 52
18:53:45, 32.7
18:53:45, 13
18:53:45, 8.47
18:53:45, 13
18:53:45, 13.9
18:53:45, 8.38
18:53:45, 4.44
18:53:45, 8.08
18:53:45, 13
18:53:45, 10.3
18:53:45, 4.53
18:53:45, 4.67
18:53:45, 7.96
18:53:45, 7.22
18:53:45, 3.96
18:53:45, 2.35
18:53:45, 3.41
18:53:45, 11.9
18:53:45, 32.1
18:53:45, 52.4
18:53:45, 52
18:53:45, 27.7
18:53:45, 0.603
18:53:45, -6.17
18:53:45, 10.9
18:53:45, 32.6
18:53:45, 34
18:53:45, 9.38
18:53:45, -18.2
18:53:45, -21.8
18:53:45, -1.83
18:53:45, 17.2
18:53:45, 17.8
18:53:45, 7.06
18:53:45, 0.68
18:53:45, 1.3
18:53:45, 1.21
18:53:45, 0.0221
18:53:45, 5.34
18:53:45, 17.6
18:53:45, 25.6
18:53:45, 21.1
18:53:45, 10.6
18:53:45, 8.03
18:53:45, 14.1
18:53:45, 14.7
