Time, Value
18:53:43, 22
18:53:43, 21
18:53:43, 22
18:53:43, 28
18:53:43, 39
18:53:43, 35
18:53:43, 27
18:53:43, 33
18:53:43, 34
18:53:43, 41
18:53:43, 55
18:53:43, 53
18:53:43, 43
18:53:43, 38
18:53:43, 41
18:53:43, 43
18:53:43, 51
18:53:43, 59
18:53:43, 43
18:53:43, 10
18:53:43, -2
18:53:43, 23
18:53:43, 60
18:53:43, 76
18:53:43, 77
18:53:43, 71
18:53:43, 54
18:53:43, 35
18:53:43, 29
18:53:43, 38
18:53:43, 57
18:53:43, 67
18:53:43, 72
18:53:43, 76
18:53:43, 61
18:53:43, 36
18:53:43, 26
18:53:43, 57
18:53:43, 86
18:53:43, 86
18:53:43, 72
18:53:43, 66
18:53:43, 69
18:53:43, 84
18:53:43, 103
18:53:43, 113
18:53:43, 103
18:53:43, 80
18:53:43, 59
18:53:43, 52
18:53:43, 56
18:53:43, 83
18:53:43, 102
18:53:43, 99
18:53:43, 91
18:53:43, 71
18:53:43, 50
18:53:43, 49
18:53:43, 72
18:53:43, 89
18:53:43, 81
18:53:43, 55
18:53:43, 37
18:53:43, 28
18:53:43, 34
18:53:43, 48
18:53:43, 48
18:53:43, 36
18:53:43, 34
18:53:43, 38
18:53:43, 29
18:53:43, 22
18:53:43, 35
18:53:43, 44
18:53:43, 36
18:53:43, 18
18:53:43, 7
18:53:43, 8
18:53:43, 7
18:53:43, 9
18:53:43, 17
18:53:43, 13
18:53:43, 6
18:53:43, 2
18:53:43, -10
18:53:43, -24
18:53:43, -19
18:53:43, -5
18:53:43, 11
18:53:43, 23
18:53:43, 36
18:53:43, 37
18:53:43, 27
18:53:43, 26
18:53:43, 33
18:53:43, 28
18:53:43, 27
18:53:43, 45
18:53:43, 65
18:53:43, 68
18:53:43, 66
18:53:43, 65
18:53:43, 53
18:53:43, 37
18:53:43, 32
18:53:43, 41
18:53:43, 53
18:53:43, 49
18:53:43, 38
18:53:43, 41
18:53:43, 51
18:53:43, 52
18:53:43, 54
18:53:43, 68
18:53:43, 69
18:53:43, 57
18:53:43, 41
18:53:43, 38
18:53:43, 50
18:53:43, 57
18:53:43, 57
18:53:43, 43
18:53:43, 36
18:53:43, 41
18:53:43, 51
18:53:43, 52
18:53:43, 50
18:53:43, 57
18:53:43, 51
18:53:43, 27
18:53:43, 5
18:53:43, 1
18:53:43, 19
18:53:43, 44
18:53:43, 56
18:53:43, 50
18:53:43, 50
18:53:43, 51
18:53:43, 56
18:53:43, 75
18:53:43, 84
18:53:43, 76
18:53:43, 73
18:53:43, 80
18:53:43, 88
18:53:43, 90
18:53:43, 86
18:53:43, 75
18:53:43, 67
18:53:43, 53
18:53:43, 35
18:53:43, 25
18:53:43, 26
18:53:43, 42
18:53:43, 52
18:53:43, 48
18:53:43, 41
18:53:43, 54
18:53:43, 69
18:53:43, 67
18:53:43, 60
18:53:43, 54
18:53:43, 40
18:53:43, 32
18:53:43, 35
18:53:43, 39
18:53:43, 25
18:53:43, 6
18:53:43, -11
18:53:43, -12
18:53:43, 0
18:53:43, 5
18:53:43, 3
18:53:43, 9
18:53:43, 18
18:53:43, 12
18:53:43, 4
18:53:43, 5
18:53:43, 28
18:53:43, 48
18:53:43, 37
18:53:43, 17
18:53:43, 13
18:53:43, 25
18:53:43, 49
18:53:43, 69
18:53:43, 69
18:53:43, 59
18:53:43, 61
18:53:43, 71
18:53:43, 66
18:53:43, 50
18:53:43, 32
18:53:43, 17
18:53:43, 19
18:53:43, 42
18:53:43, 50
18:53:43, 20
18:53:43, -3
18:53:43, 1
18:53:43, 18
18:53:43, 29
18:53:43, 37
18:53:43, 38
18:53:43, 50
18:53:43, 61
18:53:43, 51
18:53:43, 29
18:53:43, 24
18:53:43, 35
18:53:43, 45
18:53:43, 48
18:53:43, 41
18:53:43, 48
18:53:43, 44
18:53:43, 38
18:53:43, 25
18:53:43, 19
18:53:43, 22
18:53:43, 32
18:53:43, 22
18:53:43, 2
18:53:43, -6
18:53:43, 0
18:53:43, 20
18:53:43, 29
18:53:43, 11
18:53:43, -13
18:53:43, -25
18:53:43, -22
18:53:43, -8
18:53:43, 5
18:53:43, 1
18:53:43, -18
18:53:43, -12
18:53:43, 12
18:53:43, 17
18:53:43, 0
18:53:43, -2
18:53:43, 6
18:53:43, 18
18:53:43, 22
18:53:43, 11
18:53:43, 9
18:53:43, 11
18:53:43, 24
18:53:43, 27
18:53:43, 12
18:53:43, 2
18:53:43, 2
18:53:43, 19
18:53:43, 25
18:53:43, 17
18:53:43, 25
18:53:43, 38
18:53:43, 36
18:53:43, 22
18:53:43, 7
18:53:43, 4
18:53:43, 6
18:53:43, 17
18:53:43, 23
18:53:43, 22
18:53:43, 18
18:53:43, 12
18:53:43, 9
18:53:43, 12
18:53:43, 22
18:53:43, 33
18:53:43, 35
18:53:43, 20
18:53:43, -3
18:53:43, -17
18:53:43, -10
18:53:43, -6
18:53:43, -10
18:53:44, -13
18:53:44, -17
18:53:44, -2
18:53:44, 23
18:53:44, 50
18:53:44, 70
18:53:44, 89
18:53:44, 107
18:53:44, 119
18:53:44, 108
18:53:44, 91
18:53:44, 87
18:53:44, 76
18:53:44, 65
18:53:44, 64
18:53:44, 74
18:53:44, 83
18:53:44, 59
18:53:44, 23
18:53:44, 22
18:53:44, 56
18:53:44, 80
18:53:44, 72
18:53:44, 39
18:53:44, 0
18:53:44, -7
18:53:44, 5
18:53:44, 22
18:53:44, 41
18:53:44, 51
18:53:44, 59
18:53:44, 54
18:53:44, 27
18:53:44, -4
18:53:44, -10
18:53:44, 4
18:53:44, 19
18:53:44, 12
18:53:44, -1
18:53:44, 16
18:53:44, 39
18:53:44, 44
18:53:44, 42
18:53:44, 43
18:53:44, 40
18:53:44, 41
18:53:44, 64
18:53:44, 81
18:53:44, 66
18:53:44, 40
18:53:44, 24
18:53:44, 25
18:53:44, 38
18:53:44, 58
18:53:44, 68
18:53:44, 77
18:53:44, 84
18:53:44, 65
18:53:44, 45
18:53:44, 36
18:53:44, 26
18:53:44, 25
18:53:44, 26
18:53:44, 36
18:53:44, 48
18:53:44, 48
18:53:44, 34
18:53:44, 28
18:53:44, 35
18:53:44, 35
18:53:44, 25
18:53:44, 11
18:53:44, 16
18:53:44, 25
18:53:44, 13
18:53:44, 1
18:53:44, 7
18:53:44, 17
18:53:44, 16
18:53:44, 4
18:53:44, 4
18:53:44, 35
18:53:44, 66
18:53:44, 70
18:53:44, 39
18:53:44, -5
18:53:44, -25
18:53:44, -17
18:53:44, -3
18:53:44, 18
18:53:44, 27
18:53:44, 21
18:53:44, -1
18:53:44, -24
18:53:44, -23
18:53:44, -2
18:53:44, 21
18:53:44, 36
18:53:44, 41
18:53:44, 25
18:53:44, -3
18:53:44, -19
18:53:44, -21
18:53:44, -4
18:53:44, 20
18:53:44, 24
18:53:44, 8
18:53:44, 9
18:53:44, 21
18:53:44, 19
18:53:44, 23
18:53:44, 33
18:53:44, 43
18:53:44, 53
18:53:44, 67
18:53:44, 65
18:53:44, 54
18:53:44, 44
18:53:44, 43
18:53:44, 54
18:53:44, 56
18:53:44, 55
18:53:44, 55
18:53:44, 43
18:53:44, 19
18:53:44, 2
18:53:44, 6
18:53:44, 33
18:53:44, 59
18:53:44, 65
18:53:44, 56
18:53:44, 67
18:53:44, 75
18:53:44, 56
18:53:44, 25
18:53:44, 25
18:53:44, 45
18:53:44, 51
18:53:44, 50
18:53:44, 50
18:53:44, 45
18:53:44, 50
18:53:44, 68
18:53:44, 77
18:53:44, 73
18:53:44, 58
18:53:44, 35
18:53:44, 20
18:53:44, 29
18:53:44, 45
18:53:44, 54
18:53:44, 39
18:53:44, 26
18:53:44, 13
18:53:44, 4
18:53:44, 23
18:53:44, 52
18:53:44, 60
18:53:44, 52
18:53:44, 34
18:53:44, 25
18:53:44, 23
18:53:44, 28
18:53:44, 42
18:53:44, 48
18:53:44, 39
18:53:44, 33
18:53:44, 41
18:53:44, 53
18:53:44, 52
18:53:44, 49
18:53:44, 40
18:53:44, 34
18:53:44, 48
18:53:44, 69
18:53:44, 75
18:53:44, 67
18:53:44, 43
18:53:44, 22
18:53:44, 23
18:53:44, 41
18:53:44, 53
18:53:44, 48
18:53:44, 28
18:53:44, 21
18:53:44, 24
18:53:44, 32
18:53:44, 34
18:53:44, 38
18:53:44, 36
18:53:44, 27
18:53:44, 1
18:53:44, -24
18:53:44, -18
18:53:44, 19
18:53:44, 56
18:53:44, 65
18:53:44, 55
18:53:44, 52
18:53:44, 48
18:53:44, 44
18:53:44, 59
18:53:44, 87
18:53:44, 87
18:53:44, 54
18:53:44, 22
18:53:44, 16
18:53:44, 27
18:53:44, 50
18:53:44, 66
18:53:44, 60
18:53:44, 52
18:53:44, 41
18:53:44, 27
18:53:44, 23
18:53:44, 33
18:53:44, 51
18:53:44, 55
18:53:44, 37
18:53:44, 16
18:53:44, 17
18:53:44, 33
18:53:44, 48
18:53:44, 59
18:53:44, 54
18:53:44, 40
18:53:44, 29
18:53:44, 26
18:53:44, 21
18:53:44, 22
18:53:44, 34
18:53:44, 43
18:53:44, 35
18:53:44, 33
18:53:44, 58
18:53:44, 69
18:53:44, 55
18:53:44, 52
18:53:44, 51
18:53:44, 43
18:53:44, 33
18:53:44, 24
18:53:44, 27
18:53:44, 48
18:53:44, 66
18:53:44, 56
18:53:44, 27
18:53:44, 16
18:53:44, 35
18:53:44, 69
18:53:44, 91
18:53:44, 90
18:53:44, 82
18:53:44, 73
18:53:44, 55
18:53:44, 36
18:53:44, 34
18:53:44, 42
18:53:44, 25
18:53:44, -3
18:53:44, -13
18:53:44, 1
18:53:44, 22
18:53:44, 27
18:53:44, 20
18:53:44, 9
18:53:44, 8
18:53:44, 13
18:53:44, 21
18:53:44, 11
18:53:44, -11
18:53:44, -5
18:53:44, 20
18:53:44, 33
18:53:44, 33
18:53:44, 22
18:53:44, 17
18:53:44, 17
18:53:44, 10
18:53:44, 4
18:53:44, -1
18:53:44, -8
18:53:44, -11
18:53:44, -9
18:53:44, -2
18:53:44, 7
18:53:44, 21
18:53:44, 22
18:53:44, 19
18:53:44, 20
18:53:44, 13
18:53:44, 19
18:53:44, 26
18:53:44, 28
18:53:44, 27
18:53:44, 22
18:53:44, 21
18:53:44, 32
18:53:44, 29
18:53:44, 33
18:53:44, 55
18:53:44, 67
18:53:44, 41
18:53:44, 21
18:53:44, 25
18:53:44, 11
18:53:44, -11
18:53:44, -28
18:53:44, -36
18:53:44, -33
18:53:44, -23
18:53:44, -3
18:53:44, 16
18:53:44, 25
18:53:44, 32
18:53:44, 35
18:53:44, 41
18:53:44, 36
18:53:44, 20
18:53:44, 8
18:53:44, 13
18:53:44, 20
18:53:44, 8
18:53:44, 5
18:53:44, 5
18:53:44, -9
18:53:44, -23
18:53:44, -21
18:53:44, 2
18:53:44, 26
18:53:44, 44
18:53:44, 39
18:53:44, 26
18:53:44, 20
18:53:44, 8
18:53:44, 9
18:53:44, 32
18:53:44, 42
18:53:44, 32
18:53:44, 13
18:53:44, 16
18:53:44, 24
18:53:44, 38
18:53:44, 44
18:53:44, 49
18:53:44, 48
18:53:44, 36
18:53:44, 37
18:53:44, 39
18:53:44, 33
18:53:44, 9
18:53:44, -1
18:53:44, 2
18:53:44, -1
18:53:44, 6
18:53:44, 17
18:53:44, 16
18:53:44, 4
18:53:44, -7
18:53:44, -17
18:53:44, -28
18:53:44, -29
18:53:44, -10
18:53:44, 22
18:53:44, 58
18:53:44, 83
18:53:44, 90
18:53:44, 92
18:53:44, 89
18:53:44, 76
18:53:44, 70
18:53:44, 68
18:53:44, 59
18:53:44, 52
18:53:44, 60
18:53:44, 66
18:53:44, 60
18:53:44, 59
18:53:44, 52
18:53:44, 43
18:53:44, 51
18:53:44, 72
18:53:44, 102
18:53:44, 117
18:53:44, 108
18:53:44, 75
18:53:44, 41
18:53:44, 38
18:53:44, 54
18:53:44, 73
18:53:44, 86
18:53:44, 85
18:53:44, 61
18:53:44, 42
18:53:44, 42
18:53:44, 57
18:53:44, 57
18:53:44, 51
18:53:44, 57
18:53:44, 64
18:53:44, 57
18:53:44, 50
18:53:44, 41
18:53:44, 24
18:53:44, 16
18:53:44, 35
18:53:44, 50
18:53:44, 53
18:53:44, 52
18:53:44, 53
18:53:44, 49
18:53:44, 38
18:53:44, 24
18:53:44, 27
18:53:44, 61
18:53:44, 86
18:53:44, 81
18:53:44, 66
18:53:44, 54
18:53:44, 54
18:53:44, 70
18:53:44, 85
18:53:44, 80
18:53:44, 59
18:53:44, 53
18:53:44, 64
18:53:44, 65
18:53:44, 59
18:53:44, 58
18:53:44, 53
18:53:44, 34
18:53:44, 21
18:53:44, 41
18:53:44, 71
18:53:44, 92
18:53:44, 92
18:53:44, 84
18:53:44, 81
18:53:44, 72
18:53:44, 54
18:53:44, 37
18:53:44, 50
18:53:44, 73
18:53:44, 74
18:53:44, 54
18:53:44, 41
18:53:44, 27
18:53:44, 21
18:53:44, 37
18:53:44, 57
18:53:44, 55
18:53:44, 38
18:53:44, 19
18:53:44, 5
18:53:44, -3
18:53:44, -5
18:53:44, -1
18:53:44, 10
18:53:44, 35
18:53:44, 49
18:53:44, 43
18:53:44, 34
18:53:44, 29
18:53:44, 25
18:53:44, 11
18:53:44, 5
18:53:44, 22
18:53:44, 58
18:53:44, 87
18:53:44, 83
18:53:44, 67
18:53:44, 55
18:53:44, 50
18:53:44, 51
18:53:44, 52
18:53:44, 43
18:53:44, 40
18:53:44, 51
18:53:44, 53
18:53:44, 40
18:53:44, 42
18:53:44, 50
18:53:44, 42
18:53:44, 42
18:53:44, 44
18:53:44, 42
18:53:44, 35
18:53:44, 43
18:53:44, 75
18:53:44, 93
18:53:44, 86
18:53:44, 65
18:53:44, 38
18:53:44, 32
18:53:44, 50
18:53:44, 75
18:53:44, 72
18:53:44, 41
18:53:44, 18
18:53:44, 21
18:53:44, 39
18:53:44, 53
18:53:44, 50
18:53:44, 43
18:53:44, 43
18:53:45, 42
18:53:45, 34
18:53:45, 35
18:53:45, 44
18:53:45, 56
18:53:45, 64
18:53:45, 56
18:53:45, 43
18:53:45, 50
18:53:45, 58
18:53:45, 49
18:53:45, 36
18:53:45, 38
18:53:45, 35
18:53:45, 25
18:53:45, 22
18:53:45, 25
18:53:45, 23
18:53:45, 24
18:53:45, 34
18:53:45, 40
18:53:45, 41
18:53:45, 37
18:53:45, 37
18:53:45, 32
18:53:45, 17
18:53:45, 6
18:53:45, 5
18:53:45, 19
18:53:45, 36
18:53:45, 40
18:53:45, 37
18:53:45, 24
18:53:45, 11
18:53:45, 21
18:53:45, 41
18:53:45, 56
18:53:45, 65
18:53:45, 67
18:53:45, 67
18:53:45, 59
18:53:45, 43
18:53:45, 32
18:53:45, 32
18:53:45, 57
18:53:45, 93
18:53:45, 102
18:53:45, 86
18:53:45, 60
18:53:45, 53
18:53:45, 56
18:53:45, 52
18:53:45, 50
18:53:45, 38
18:53:45, 28
18:53:45, 38
18:53:45, 51
18:53:45, 52
18:53:45, 38
18:53:45, 26
18:53:45, 33
18:53:45, 48
18:53:45, 54
18:53:45, 41
18:53:45, 33
18:53:45, 34
18:53:45, 51
18:53:45, 61
18:53:45, 59
18:53:45, 45
18:53:45, 38
18:53:45, 40
18:53:45, 36
18:53:45, 26
18:53:45, 28
18:53:45, 35
18:53:45, 50
18:53:45, 68
18:53:45, 76
18:53:45, 76
18:53:45, 65
18:53:45, 38
18:53:45, 24
18:53:45, 25
18:53:45, 32
18:53:45, 43
18:53:45, 66
18:53:45, 75
18:53:45, 73
18:53:45, 65
18:53:45, 51
18:53:45, 48
18:53:45, 57
18:53:45, 74
18:53:45, 85
18:53:45, 82
18:53:45, 87
18:53:45, 81
18:53:45, 56
18:53:45, 54
18:53:45, 64
18:53:45, 67
18:53:45, 66
18:53:45, 54
18:53:45, 48
18:53:45, 55
18:53:45, 55
18:53:45, 42
18:53:45, 39
18:53:45, 49
18:53:45, 65
18:53:45, 66
18:53:45, 58
18:53:45, 56
18:53:45, 58
18:53:45, 61
18:53:45, 57
18:53:45, 49
18:53:45, 43
18:53:45, 41
18:53:45, 34
18:53:45, 21
18:53:45, 17
18:53:45, 12
18:53:45, 12
18:53:45, 21
18:53:45, 33
18:53:45, 40
18:53:45, 33
18:53:45, 19
18:53:45, 22
18:53:45, 26
18:53:45, 41
18:53:45, 55
18:53:45, 43
18:53:45, 40
18:53:45, 57
18:53:45, 75
18:53:45, 81
18:53:45, 68
18:53:45, 58
18:53:45, 60
18:53:45, 66
18:53:45, 66
18:53:45, 58
18:53:45, 51
18:53:45, 42
18:53:45, 33
18:53:45, 22
18:53:45, 27
18:53:45, 33
18:53:45, 26
18:53:45, 20
18:53:45, 26
18:53:45, 49
18:53:45, 52
18:53:45, 34
18:53:45, 19
18:53:45, 22
18:53:45, 32
18:53:45, 37
18:53:45, 50
18:53:45, 60
18:53:45, 68
18:53:45, 70
18:53:45, 51
18:53:45, 26
18:53:45, 24
18:53:45, 39
18:53:45, 50
18:53:45, 40
18:53:45, 27
18:53:45, 36
18:53:45, 44
18:53:45, 52
18:53:45, 56
18:53:45, 54
18:53:45, 51
18:53:45, 53
18:53:45, 57
18:53:45, 53
18:53:45, 48
18:53:45, 40
18:53:45, 36
18:53:45, 37
18:53:45, 41
18:53:45, 25
18:53:45, 5
18:53:45, 3
18:53:45, 12
18:53:45, 36
18:53:45, 49
18:53:45, 54
18:53:45, 59
18:53:45, 60
18:53:45, 57
18:53:45, 43
18:53:45, 39
18:53:45, 50
18:53:45, 69
18:53:45, 70
18:53:45, 55
18:53:45, 41
18:53:45, 20
18:53:45, -9
18:53:45, -22
18:53:45, -12
18:53:45, -12
18:53:45, -13
18:53:45, -9
18:53:45, -4
18:53:45, 6
18:53:45, 17
18:53:45, 32
18:53:45, 66
18:53:45, 92
18:53:45, 102
18:53:45, 93
18:53:45, 84
18:53:45, 80
18:53:45, 73
18:53:45, 51
18:53:45, 38
18:53:45, 50
18:53:45, 81
18:53:45, 99
18:53:45, 88
18:53:45, 73
18:53:45, 72
18:53:45, 77
18:53:45, 77
18:53:45, 59
18:53:45, 49
18:53:45, 57
18:53:45, 66
18:53:45, 57
18:53:45, 48
18:53:45, 54
18:53:45, 70
18:53:45, 91
18:53:45, 107
18:53:45, 105
18:53:45, 100
18:53:45, 92
18:53:45, 83
18:53:45, 75
18:53:45, 84
18:53:45, 99
18:53:45, 86
18:53:45, 59
18:53:45, 44
18:53:45, 36
18:53:45, 28
18:53:45, 36
18:53:45, 40
18:53:45, 44
18:53:45, 55
18:53:45, 59
18:53:45, 68
18:53:45, 76
18:53:45, 73
18:53:45, 61
18:53:45, 56
18:53:45, 66
18:53:45, 75
18:53:45, 73
18:53:45, 49
18:53:45, 24
18:53:45, 21
18:53:45, 37
18:53:45, 61
18:53:45, 74
18:53:45, 68
18:53:45, 38
18:53:45, 1
18:53:45, -6
18:53:45, 11
18:53:45, 40
18:53:45, 65
18:53:45, 64
18:53:45, 43
18:53:45, 29
18:53:45, 33
18:53:45, 40
18:53:45, 52
18:53:45, 59
18:53:45, 59
18:53:45, 49
18:53:45, 41
18:53:45, 37
18:53:45, 33
18:53:45, 25
18:53:45, 20
18:53:45, 18
18:53:45, 22
18:53:45, 35
18:53:45, 39
18:53:45, 33
18:53:45, 20
18:53:45, 4
18:53:45, 6
18:53:45, 21
18:53:45, 21
18:53:45, 7
18:53:45, 6
18:53:45, 19
18:53:45, 34
18:53:45, 32
18:53:45, 16
18:53:45, 6
18:53:45, 6
18:53:45, -3
18:53:45, 12
18:53:45, 37
18:53:45, 38
18:53:45, 28
18:53:45, 19
18:53:45, 13
18:53:45, 20
18:53:45, 26
18:53:45, 32
18:53:45, 29
18:53:45, 21
18:53:45, -1
18:53:45, -23
18:53:45, -29
18:53:45, -24
18:53:45, -11
18:53:45, -3
18:53:45, 3
18:53:45, 5
18:53:45, 10
18:53:45, 26
18:53:45, 36
18:53:45, 35
18:53:45, 32
18:53:45, 32
18:53:45, 28
18:53:45, 22
18:53:45, 5
18:53:45, -3
18:53:45, 5
18:53:45, 20
18:53:45, 22
18:53:45, 18
18:53:45, 35
18:53:45, 58
18:53:45, 69
18:53:45, 64
18:53:45, 40
18:53:45, 23
18:53:45, 19
18:53:45, 27
18:53:45, 41
18:53:45, 44
18:53:45, 22
18:53:45, -17
18:53:45, -20
18:53:45, 20
18:53:45, 49
18:53:45, 44
18:53:45, 23
18:53:45, 2
18:53:45, 2
18:53:45, 32
18:53:45, 52
18:53:45, 53
18:53:45, 54
18:53:45, 55
18:53:45, 38
18:53:45, 21
18:53:45, 23
18:53:45, 29
18:53:45, 40
18:53:45, 50
18:53:45, 37
18:53:45, 20
18:53:45, 12
18:53:45, 10
18:53:45, 16
18:53:45, 34
18:53:45, 56
18:53:45, 74
18:53:45, 70
18:53:45, 53
18:53:45, 44
18:53:45, 59
18:53:45, 83
18:53:45, 96
18:53:45, 93
18:53:45, 80
18:53:45, 54
18:53:45, 36
18:53:45, 36
18:53:45, 35
18:53:45, 26
18:53:45, 34
18:53:45, 43
18:53:45, 38
18:53:45, 24
18:53:45, 19
18:53:45, 24
18:53:45, 29
18:53:45, 38
18:53:45, 40
18:53:45, 40
18:53:45, 41
18:53:45, 48
18:53:45, 56
18:53:45, 64
18:53:45, 57
18:53:45, 49
18:53:45, 48
18:53:45, 51
18:53:45, 44
18:53:45, 42
18:53:45, 41
18:53:45, 35
18:53:45, 28
18:53:45, 20
18:53:45, 10
18:53:45, 25
18:53:45, 49
18:53:45, 52
18:53:45, 40
18:53:45, 32
18:53:45, 37
18:53:45, 36
18:53:45, 28
18:53:45, 35
18:53:45, 51
18:53:45, 64
18:53:45, 65
18:53:45, 66
18:53:45, 65
18:53:45, 45
18:53:45, 13
18:53:45, 1
18:53:45, 7
18:53:45, 27
18:53:45, 33
18:53:45, 17
18:53:45, 21
18:53:45, 41
18:53:45, 48
18:53:45, 38
18:53:45, 24
18:53:45, 16
18:53:45, 12
18:53:45, 21
18:53:45, 38
18:53:45, 54
18:53:45, 49
18:53:45, 28
18:53:45, 10
18:53:45, 11
18:53:45, 22
18:53:45, 28
18:53:45, 23
18:53:45, 21
18:53:45, 38
18:53:45, 57
18:53:45, 73
18:53:45, 72
18:53:45, 58
18:53:45, 50
18:53:45, 53
18:53:45, 58
18:53:45, 58
18:53:45, 56
18:53:45, 55
18:53:45, 60
18:53:45, 66
18:53:45, 60
18:53:45, 64
18:53:45, 66
18:53:45, 75
18:53:45, 87
18:53:45, 82
18:53:45, 72
18:53:45, 67
18:53:45, 59
18:53:45, 57
18:53:45, 61
18:53:45, 55
18:53:45, 53
18:53:45, 51
18:53:45, 41
18:53:45, 40
18:53:45, 43
18:53:45, 35
18:53:45, 20
18:53:45, 35
18:53:45, 67
18:53:45, 73
18:53:45, 56
18:53:45, 39
18:53:45, 29
18:53:45, 25
18:53:45, 28
18:53:45, 38
18:53:45, 49
18:53:45, 52
18:53:45, 40
18:53:45, 17
18:53:45, 2
18:53:45, 5
18:53:45, 20
18:53:45, 43
18:53:45, 60
18:53:45, 61
18:53:45, 65
18:53:45, 83
18:53:45, 93
18:53:45, 82
18:53:45, 71
18:53:45, 74
18:53:45, 85
18:53:46, 83
18:53:46, 65
18:53:46, 45
18:53:46, 36
18:53:46, 37
18:53:46, 49
18:53:46, 50
18:53:46, 52
18:53:46, 64
18:53:46, 76
18:53:46, 72
18:53:46, 53
18:53:46, 45
18:53:46, 49
18:53:46, 45
18:53:46, 35
18:53:46, 25
18:53:46, 25
18:53:46, 27
18:53:46, 26
18:53:46, 23
18:53:46, 16
18:53:46, 16
18:53:46, 32
18:53:46, 56
18:53:46, 66
18:53:46, 54
18:53:46, 42
18:53:46, 29
18:53:46, 11
18:53:46, 5
18:53:46, 35
18:53:46, 60
18:53:46, 59
18:53:46, 43
18:53:46, 34
18:53:46, 33
18:53:46, 32
18:53:46, 20
18:53:46, 24
18:53:46, 38
18:53:46, 35
18:53:46, 16
18:53:46, 7
18:53:46, 19
18:53:46, 37
18:53:46, 49
18:53:46, 52
18:53:46, 51
18:53:46, 44
18:53:46, 50
18:53:46, 64
18:53:46, 70
18:53:46, 68
18:53:46, 41
18:53:46, 16
18:53:46, 8
18:53:46, 12
18:53:46, 12
18:53:46, 3
18:53:46, 2
18:53:46, 17
18:53:46, 33
18:53:46, 35
18:53:46, 25
18:53:46, 10
18:53:46, 20
18:53:46, 43
18:53:46, 57
18:53:46, 59
18:53:46, 68
18:53:46, 81
18:53:46, 87
18:53:46, 81
18:53:46, 68
18:53:46, 59
18:53:46, 60
18:53:46, 59
18:53:46, 59
18:53:46, 65
18:53:46, 67
18:53:46, 60
18:53:46, 41
18:53:46, 26
18:53:46, 19
18:53:46, 21
18:53:46, 27
18:53:46, 26
18:53:46, 28
18:53:46, 38
18:53:46, 26
18:53:46, 2
18:53:46, -4
18:53:46, 13
18:53:46, 34
18:53:46, 42
18:53:46, 37
18:53:46, 24
18:53:46, 11
18:53:46, 7
18:53:46, 18
18:53:46, 43
18:53:46, 64
18:53:46, 60
18:53:46, 43
18:53:46, 32
18:53:46, 38
18:53:46, 60
18:53:46, 73
18:53:46, 71
18:53:46, 70
18:53:46, 69
18:53:46, 55
18:53:46, 37
18:53:46, 32
18:53:46, 34
18:53:46, 44
18:53:46, 61
18:53:46, 73
18:53:46, 55
18:53:46, 28
18:53:46, 33
18:53:46, 55
18:53:46, 75
18:53:46, 72
18:53:46, 55
18:53:46, 41
18:53:46, 40
18:53:46, 51
18:53:46, 50
18:53:46, 29
18:53:46, 16
18:53:46, 20
18:53:46, 28
18:53:46, 29
18:53:46, 27
18:53:46, 28
18:53:46, 23
18:53:46, 25
18:53:46, 40
18:53:46, 52
18:53:46, 42
18:53:46, 20
18:53:46, -8
18:53:46, -12
18:53:46, 12
18:53:46, 39
18:53:46, 55
18:53:46, 59
18:53:46, 52
18:53:46, 45
18:53:46, 42
18:53:46, 43
18:53:46, 50
18:53:46, 57
18:53:46, 52
18:53:46, 18
18:53:46, -5
18:53:46, 1
18:53:46, 8
18:53:46, 19
18:53:46, 41
18:53:46, 58
18:53:46, 57
18:53:46, 45
18:53:46, 39
18:53:46, 50
18:53:46, 64
18:53:46, 58
18:53:46, 41
18:53:46, 35
18:53:46, 42
18:53:46, 50
18:53:46, 54
18:53:46, 60
18:53:46, 61
18:53:46, 50
18:53:46, 33
18:53:46, 28
18:53:46, 33
18:53:46, 28
18:53:46, 32
18:53:46, 35
18:53:46, 41
18:53:46, 49
18:53:46, 50
18:53:46, 45
18:53:46, 49
18:53:46, 56
18:53:46, 72
18:53:46, 71
18:53:46, 45
18:53:46, 28
18:53:46, 34
18:53:46, 54
18:53:46, 70
18:53:46, 76
18:53:46, 76
18:53:46, 70
18:53:46, 59
18:53:46, 55
18:53:46, 60
18:53:46, 68
18:53:46, 57
18:53:46, 52
18:53:46, 53
18:53:46, 52
18:53:46, 50
18:53:46, 67
18:53:46, 97
18:53:46, 103
18:53:46, 80
18:53:46, 44
18:53:46, 25
18:53:46, 39
18:53:46, 74
18:53:46, 99
18:53:46, 88
18:53:46, 61
18:53:46, 51
18:53:46, 52
18:53:46, 59
18:53:46, 68
18:53:46, 73
18:53:46, 69
18:53:46, 59
18:53:46, 65
18:53:46, 67
18:53:46, 60
18:53:46, 67
18:53:46, 65
18:53:46, 57
18:53:46, 49
18:53:46, 27
18:53:46, 11
18:53:46, 12
18:53:46, 25
18:53:46, 29
18:53:46, 16
18:53:46, -1
18:53:46, -1
18:53:46, 7
18:53:46, 32
18:53:46, 55
18:53:46, 55
18:53:46, 28
18:53:46, 5
18:53:46, 9
18:53:46, 29
18:53:46, 42
18:53:46, 39
18:53:46, 28
18:53:46, 29
18:53:46, 45
18:53:46, 51
