Time, Value
15:27:16, 98.9
15:27:16, 90
15:27:16, 97
15:27:16, 113
15:27:16, 125
15:27:16, 125
15:27:16, 115
15:27:16, 106
15:27:16, 108
15:27:16, 118
15:27:16, 123
15:27:16, 122
15:27:16, 122
15:27:16, 126
15:27:16, 127
15:27:16, 119
15:27:16, 102
15:27:16, 82.9
15:27:16, 69.4
15:27:16, 66.9
15:27:16, 73.8
15:27:16, 85
15:27:16, 93.7
15:27:16, 91.9
15:27:16, 77.4
15:27:16, 59.8
15:27:16, 47.4
15:27:16, 32.1
15:27:16, 2.02
15:27:16, -30.9
15:27:16, -36.1
15:27:16, -6.62
15:27:16, 26.1
15:27:16, 33.4
15:27:16, 24.6
15:27:16, 26.2
15:27:16, 44.8
15:27:16, 66.5
15:27:16, 76.7
15:27:16, 68.3
15:27:16, 43.5
15:27:16, 14.7
15:27:16, -2.79
15:27:16, -4.85
15:27:16, 1.96
15:27:16, 12
15:27:16, 22.3
15:27:16, 28
15:27:16, 25.7
15:27:16, 15.9
15:27:16, -0.434
15:27:16, -21
15:27:16, -33.8
15:27:16, -22.2
15:27:16, 12.5
15:27:16, 43.1
15:27:16, 45.4
15:27:16, 28.3
15:27:16, 20.5
15:27:16, 35.9
15:27:16, 65.7
15:27:16, 93.5
15:27:16, 106
15:27:16, 97
15:27:17, 72
15:27:17, 49.5
15:27:17, 36.6
15:27:17, 33
15:27:17, 36.8
15:27:17, 45.3
15:27:17, 53.5
15:27:17, 57.9
15:27:17, 52.3
15:27:17, 25.9
15:27:17, -19.8
15:27:17, -55.5
15:27:17, -47.5
15:27:17, 0.279
15:27:17, 47.3
15:27:17, 60.1
15:27:17, 40.9
15:27:17, 16.6
15:27:17, 10.1
15:27:17, 25.8
15:27:17, 51.4
15:27:17, 68.7
15:27:17, 64.5
15:27:17, 39.4
15:27:17, 8.47
15:27:17, -9.16
15:27:17, -5.52
15:27:17, 10.5
15:27:17, 23.5
15:27:17, 20.8
15:27:17, -5.74
15:27:17, -49.4
15:27:17, -81
15:27:17, -74.8
15:27:17, -44.6
15:27:17, -29.7
15:27:17, -42
15:27:17, -53.2
15:27:17, -37.3
15:27:17, -2.65
15:27:17, 24.3
15:27:17, 33.1
15:27:17, 35.1
15:27:17, 40.7
15:27:17, 43.8
15:27:17, 36.1
15:27:17, 23.1
15:27:17, 16.5
15:27:17, 16.8
15:27:17, 17.8
15:27:17, 17
15:27:17, 8.7
15:27:17, -19.9
15:27:17, -67.6
15:27:17, -106
15:27:17, -110
15:27:17, -84.9
15:27:17, -54.5
15:27:17, -31.3
15:27:17, -10.9
15:27:17, 12.4
15:27:17, 39.3
15:27:17, 68.4
15:27:17, 96.1
15:27:17, 113
15:27:17, 117
15:27:17, 109
15:27:17, 94.1
15:27:17, 79.6
15:27:17, 67.3
15:27:17, 61.9
15:27:17, 66.1
15:27:17, 68.8
15:27:17, 54.9
15:27:17, 20.1
15:27:17, -27.2
15:27:17, -72.6
15:27:17, -101
15:27:17, -106
15:27:17, -94.4
15:27:17, -73.9
15:27:17, -47
15:27:17, -21.1
15:27:17, -7.32
15:27:17, -2.81
15:27:17, 10.9
15:27:17, 42.1
15:27:17, 72.6
15:27:17, 77.4
15:27:17, 54.8
15:27:17, 24
15:27:17, 1.07
15:27:17, -14.6
15:27:17, -35.7
15:27:17, -69.9
15:27:17, -107
15:27:17, -126
15:27:17, -123
15:27:17, -113
15:27:17, -112
15:27:17, -120
15:27:17, -121
15:27:17, -97.8
15:27:17, -51.4
15:27:17, -1.33
15:27:17, 29.9
15:27:17, 36.9
15:27:17, 34.3
15:27:17, 38.4
15:27:17, 47.3
15:27:17, 47.6
15:27:17, 34.4
15:27:17, 13.1
15:27:17, -13.3
15:27:17, -40
15:27:17, -57.5
15:27:17, -66.3
15:27:17, -80.8
15:27:17, -104
15:27:17, -114
15:27:17, -95.1
15:27:17, -62.2
15:27:17, -42.2
15:27:17, -39.3
15:27:17, -38.6
15:27:17, -32.6
15:27:17, -27.7
15:27:17, -29
15:27:17, -25
15:27:17, -21.3
15:27:17, -13.4
15:27:17, -5.19
15:27:17, 1.41
15:27:17, 0.666
15:27:17, -14.3
15:27:17, -38
15:27:17, -52.2
15:27:17, -44.8
15:27:17, -24.1
15:27:17, -8.89
15:27:17, -8.86
15:27:17, -17.4
15:27:17, -22.5
15:27:17, -20.4
15:27:17, -17.6
15:27:17, -21.1
15:27:17, -28.8
15:27:17, -32
15:27:17, -27.1
15:27:17, -18.7
15:27:17, -10.9
15:27:17, -1.31
15:27:17, 12.7
15:27:17, 26
15:27:17, 28.8
15:27:17, 18.1
15:27:17, 3.8
15:27:17, -1.27
15:27:17, 3.46
15:27:17, 7.64
15:27:17, 4.69
15:27:17, -3.04
15:27:17, -10.5
15:27:17, -13.1
15:27:17, -7.58
15:27:17, 3.5
15:27:17, 13
15:27:17, 19.6
15:27:17, 27.6
15:27:17, 34.9
15:27:17, 34.7
15:27:17, 29
15:27:17, 25.2
15:27:17, 23.4
15:27:17, 19.8
15:27:17, 20.4
15:27:17, 32.8
15:27:17, 51.5
15:27:17, 63.5
15:27:17, 63.3
15:27:17, 55.3
15:27:17, 44.6
15:27:17, 33.4
15:27:17, 23.1
15:27:17, 12.4
15:27:17, -1.03
15:27:17, -13.3
15:27:17, -16.1
15:27:17, -9.29
15:27:17, -3.55
15:27:17, -5.1
15:27:17, -7.81
15:27:17, -4.34
15:27:17, -2.78
15:27:17, -6.87
15:27:17, -16.8
15:27:17, -29.5
15:27:17, -37.7
15:27:17, -34.7
15:27:17, -27.7
15:27:17, -29.9
15:27:17, -37.7
15:27:17, -34
15:27:17, -17.8
15:27:17, -2.81
15:27:17, 9.8
15:27:17, 30.3
15:27:17, 50.6
15:27:17, 46.1
15:27:17, 14.1
15:27:17, -14.5
15:27:17, -15
15:27:17, -1.97
15:27:17, -1.31
15:27:17, -9.99
15:27:17, -8.69
15:27:17, 0.575
15:27:17, -0.694
15:27:17, -14.1
15:27:17, -20.4
15:27:17, -7.51
15:27:17, 13.8
15:27:17, 24
15:27:17, 16.9
15:27:17, 3.56
15:27:17, -2.3
15:27:17, 1.77
15:27:17, 7.28
15:27:17, 7.38
15:27:17, 6
15:27:17, 11.8
15:27:17, 25.5
15:27:17, 38.7
15:27:17, 44
15:27:17, 40.7
15:27:17, 34.4
15:27:17, 34
15:27:17, 40.7
15:27:17, 40.3
15:27:17, 21.9
15:27:17, -1.35
15:27:17, -9.69
15:27:17, -4.21
15:27:17, 0.824
15:27:17, 1.09
15:27:17, 2.6
15:27:17, 7.25
15:27:17, 7.69
15:27:17, -3.39
15:27:17, -23.4
15:27:17, -42.4
15:27:17, -52.1
15:27:17, -48.4
15:27:17, -33.8
15:27:17, -18.8
15:27:17, -13.7
15:27:17, -20.2
15:27:17, -17.9
15:27:17, -4.79
15:27:17, 14.8
15:27:17, 32
15:27:17, 38.9
15:27:17, 33.8
15:27:17, 23.2
15:27:17, 14.8
15:27:17, 8.8
15:27:17, 1.56
15:27:17, -6.26
15:27:17, -12.2
15:27:17, -19.8
15:27:17, -31.7
15:27:17, -40.3
15:27:17, -37.9
15:27:17, -28.8
15:27:17, -20.3
15:27:17, -10.2
15:27:17, 6.18
15:27:17, 22.6
15:27:17, 24.9
15:27:17, 8.34
15:27:17, -13.3
15:27:17, -19.3
15:27:17, -5.55
15:27:17, 8.8
15:27:17, 6.09
15:27:17, -6.08
15:27:17, -6.04
15:27:17, 12.3
15:27:17, 31
15:27:17, 31.3
15:27:17, 18.8
15:27:17, 17
15:27:17, 33.1
15:27:17, 49.1
15:27:17, 52.4
15:27:17, 51.2
15:27:17, 56.2
15:27:17, 65.2
15:27:17, 71.1
15:27:17, 70.2
15:27:17, 62.5
15:27:17, 52.8
15:27:17, 45.6
15:27:17, 36.6
15:27:17, 18.1
15:27:17, -6.06
15:27:17, -22.6
15:27:17, -25.7
15:27:17, -22.5
15:27:17, -19.5
15:27:17, -13
15:27:17, 2.65
15:27:17, 22.9
15:27:17, 35.8
15:27:17, 36.8
15:27:17, 32.6
15:27:17, 31.4
15:27:17, 35.5
15:27:17, 42.2
15:27:17, 44.7
15:27:17, 36.7
15:27:17, 21.9
15:27:17, 9.41
15:27:17, 7.94
15:27:17, 18.2
15:27:17, 32.4
15:27:17, 40.4
15:27:17, 39.3
15:27:17, 36.9
15:27:17, 39.8
15:27:17, 42.3
15:27:17, 36.3
15:27:17, 23.5
15:27:17, 11.5
15:27:17, 5
15:27:17, 2.1
15:27:17, -0.82
15:27:17, -3.23
15:27:17, -0.126
15:27:17, 9.17
15:27:17, 15.7
15:27:17, 9.96
15:27:17, -5.52
15:27:17, -18.6
15:27:17, -20.9
15:27:17, -13.1
15:27:17, 1.31
15:27:17, 20.3
15:27:17, 39
15:27:17, 48.3
15:27:17, 42.7
15:27:17, 29.2
15:27:17, 21.4
15:27:17, 21.4
15:27:17, 17.4
15:27:17, 1.57
15:27:17, -16.9
15:27:17, -23.3
15:27:17, -14.7
15:27:17, -0.854
15:27:17, 6.29
15:27:17, 2.28
15:27:17, -5.99
15:27:17, -6.08
15:27:17, 5.21
15:27:17, 16.6
15:27:17, 18
15:27:17, 13.1
15:27:17, 7.77
15:27:17, -3.89
15:27:17, -27.2
15:27:17, -47.6
15:27:17, -41.6
15:27:17, -8.26
15:27:17, 23.5
15:27:17, 24.1
15:27:17, -6.11
15:27:17, -40.8
15:27:17, -55.1
15:27:17, -44.2
15:27:17, -20.4
15:27:17, -2.87
15:27:17, -4.03
15:27:17, -18.1
15:27:17, -33.4
15:27:17, -31.3
15:27:17, -29.3
15:27:17, -36.2
15:27:17, -41.1
15:27:17, -29.3
15:27:17, -6.72
15:27:17, 8.06
15:27:17, 10.1
15:27:17, 10.6
15:27:17, 17.3
15:27:17, 26.2
15:27:17, 31.8
15:27:17, 32.9
15:27:17, 31.5
15:27:17, 36
15:27:17, 52.5
15:27:17, 68
15:27:17, 60.6
15:27:17, 32.8
15:27:17, 14.6
15:27:17, 23.4
15:27:17, 40.9
15:27:17, 41.4
15:27:17, 25.5
15:27:17, 13.2
15:27:17, 13.1
15:27:17, 14.4
15:27:17, 5.63
15:27:17, -9.34
15:27:17, -19.6
15:27:17, -23.7
15:27:17, -26.3
15:27:17, -26.4
15:27:17, -21.2
15:27:17, -17.6
15:27:17, -22.9
15:27:17, -30
15:27:17, -28.8
15:27:17, -25.4
15:27:17, -32.8
15:27:17, -47.9
15:27:17, -54.4
15:27:17, -45.3
15:27:17, -30.1
15:27:17, -22
15:27:17, -25.7
15:27:17, -36.4
15:27:17, -44.1
15:27:17, -40.3
15:27:17, -27.9
15:27:17, -22.8
15:27:17, -36.5
15:27:17, -60.9
15:27:17, -79.3
15:27:17, -86.2
15:27:17, -86.5
15:27:17, -83
15:27:17, -76.2
15:27:17, -70.5
15:27:17, -69.2
15:27:17, -66.3
15:27:17, -52.2
15:27:17, -28.5
15:27:18, -1.79
15:27:18, 8.05
15:27:18, 7.95
15:27:18, 3.61
15:27:18, 2.1
15:27:18, 9.18
15:27:18, 22.4
15:27:18, 30.7
15:27:18, 26.6
15:27:18, 15
15:27:18, 5.49
15:27:18, 3.52
15:27:18, 9.06
15:27:18, 17.7
15:27:18, 24.2
15:27:18, 27.3
15:27:18, 29.2
15:27:18, 27.6
15:27:18, 19.6
15:27:18, 11.4
15:27:18, 10.9
15:27:18, 15.3
15:27:18, 19.1
15:27:18, 25.8
15:27:18, 35.8
15:27:18, 38.2
15:27:18, 30.4
15:27:18, 26.2
15:27:18, 34.7
15:27:18, 47.4
15:27:18, 50.8
15:27:18, 42.5
15:27:18, 27.1
15:27:18, 5.37
15:27:18, -23
15:27:18, -46.2
15:27:18, -44.4
15:27:18, -16.1
15:27:18, 9.26
15:27:18, 1.97
15:27:18, -29.5
15:27:18, -47.9
15:27:18, -34.5
15:27:18, -11.5
15:27:18, -9.86
15:27:18, -31.2
15:27:18, -52.2
15:27:18, -55.1
15:27:18, -41
15:27:18, -22.8
15:27:18, -13.4
15:27:18, -16.1
15:27:18, -20.7
15:27:18, -13.6
15:27:18, 7.65
15:27:18, 31.2
15:27:18, 42.3
15:27:18, 36.4
15:27:18, 22.6
15:27:18, 15.5
15:27:18, 21.4
15:27:18, 31.3
15:27:18, 32.5
15:27:18, 24.9
15:27:18, 18.8
15:27:18, 16.2
15:27:18, 15.3
15:27:18, 13.4
15:27:18, 9
15:27:18, 3.11
15:27:18, 3.23
15:27:18, 14.9
15:27:18, 27.7
15:27:18, 25.4
15:27:18, 11.1
15:27:18, 2.39
15:27:18, 3.61
15:27:18, 5.04
15:27:18, 4.31
15:27:18, 7.32
15:27:18, 9.81
15:27:18, 0.338
15:27:18, -17.6
15:27:18, -26.1
15:27:18, -17.9
15:27:18, -6.89
15:27:18, -8.36
15:27:18, -19
15:27:18, -24.5
15:27:18, -19.9
15:27:18, -11.8
15:27:18, -7.4
15:27:18, -11.7
15:27:18, -29.9
15:27:18, -55.6
15:27:18, -68.6
15:27:18, -56.6
15:27:18, -32.2
15:27:18, -15.8
15:27:18, -14.6
15:27:18, -22.9
15:27:18, -32.6
15:27:18, -37.2
15:27:18, -34
15:27:18, -29.5
15:27:18, -32.2
15:27:18, -35.1
15:27:18, -19.1
15:27:18, 18.2
15:27:18, 50.9
15:27:18, 53.9
15:27:18, 34.3
15:27:18, 22.2
15:27:18, 36.5
15:27:18, 68.4
15:27:18, 91.5
15:27:18, 83.7
15:27:18, 47.6
15:27:18, 8.51
15:27:18, -12.2
15:27:18, -15
15:27:18, -13.5
15:27:18, -17.5
15:27:18, -26.3
15:27:18, -29.2
15:27:18, -13
15:27:18, 20.9
15:27:18, 50.2
15:27:18, 52
15:27:18, 26.8
15:27:18, -5.88
15:27:18, -27.8
15:27:18, -34.7
15:27:18, -32.2
15:27:18, -26.7
15:27:18, -24.3
15:27:18, -31.6
15:27:18, -49.7
15:27:18, -69.2
15:27:18, -75.4
15:27:18, -60.2
15:27:18, -26
15:27:18, 17.8
15:27:18, 53.6
15:27:18, 58.5
15:27:18, 26.4
15:27:18, -18.1
15:27:18, -42.8
15:27:18, -40.1
15:27:18, -30.1
15:27:18, -37.4
15:27:18, -65.1
15:27:18, -91.8
15:27:18, -98.2
15:27:18, -85.8
15:27:18, -65.6
15:27:18, -42.3
15:27:18, -18.4
15:27:18, 1.19
15:27:18, 15
15:27:18, 25.1
15:27:18, 28.8
15:27:18, 19.2
15:27:18, -1.95
15:27:18, -16.1
15:27:18, -6.11
15:27:18, 19.7
15:27:18, 35.3
15:27:18, 30.3
15:27:18, 14.2
15:27:18, -6.53
15:27:18, -33.4
15:27:18, -62.8
15:27:18, -85.6
15:27:18, -95.6
15:27:18, -95.4
15:27:18, -93.5
15:27:18, -90.5
15:27:18, -74.6
15:27:18, -43.6
15:27:18, -13
15:27:18, 9.52
15:27:18, 33.7
15:27:18, 64.2
15:27:18, 89.4
15:27:18, 97.5
15:27:18, 89.6
15:27:18, 73.3
15:27:18, 50.9
15:27:18, 22.2
15:27:18, -5.14
15:27:18, -15.3
15:27:18, -0.93
15:27:18, 29.9
15:27:18, 60
15:27:18, 79.4
15:27:18, 84.2
15:27:18, 72.4
15:27:18, 48.6
15:27:18, 24.9
15:27:18, 8.99
15:27:18, 0.447
15:27:18, -1.54
15:27:18, 2.25
15:27:18, 4.78
15:27:18, -1.38
15:27:18, -13.3
15:27:18, -22.4
15:27:18, -26.9
15:27:18, -29.8
15:27:18, -30.9
15:27:18, -31.5
15:27:18, -39.4
15:27:18, -55.9
15:27:18, -67.8
15:27:18, -65.1
15:27:18, -54.8
15:27:18, -46.2
15:27:18, -36.5
15:27:18, -23.8
15:27:18, -15.9
15:27:18, -12.1
15:27:18, 3.48
15:27:18, 35.2
15:27:18, 59.2
15:27:18, 49.9
15:27:18, 15.4
15:27:18, -10.4
15:27:18, -6.91
15:27:18, 14.5
15:27:18, 31.3
15:27:18, 36
15:27:18, 35.5
15:27:18, 35.4
15:27:18, 36.4
15:27:18, 38.5
15:27:18, 39.4
15:27:18, 34.1
15:27:18, 23.6
15:27:18, 15
15:27:18, 13
15:27:18, 14.4
15:27:18, 13.6
15:27:18, 11
15:27:18, 14.2
15:27:18, 26.8
15:27:18, 40.1
15:27:18, 40.1
15:27:18, 21.1
15:27:18, -7.76
15:27:18, -29.3
15:27:18, -33.3
15:27:18, -24.4
15:27:18, -13.4
15:27:18, -6.35
15:27:18, -6.12
15:27:18, -17.3
15:27:18, -34.4
15:27:18, -45.8
15:27:18, -41.7
15:27:18, -24.8
15:27:18, -6.84
15:27:18, 0.368
15:27:18, -8.06
15:27:18, -26.4
15:27:18, -42.7
15:27:18, -48
15:27:18, -39.6
15:27:18, -20.4
15:27:18, 1.93
15:27:18, 18.7
15:27:18, 25.6
15:27:18, 22
15:27:18, 9.63
15:27:18, -6.23
15:27:18, -19
15:27:18, -26.4
15:27:18, -27.9
15:27:18, -22
15:27:18, -14.6
15:27:18, -17.2
15:27:18, -28
15:27:18, -29.9
15:27:18, -15.6
15:27:18, 1.13
15:27:18, 8.67
15:27:18, 13.7
15:27:18, 24.6
15:27:18, 36.8
15:27:18, 42.9
15:27:18, 41.9
15:27:18, 35.6
15:27:18, 26.3
15:27:18, 19.5
15:27:18, 18.4
15:27:18, 21.6
15:27:18, 27.7
15:27:18, 32.8
15:27:18, 29.6
15:27:18, 18.5
15:27:18, 11.2
15:27:18, 13.5
15:27:18, 19.1
15:27:18, 21.7
15:27:18, 20.6
15:27:18, 16.5
15:27:18, 10.6
15:27:18, 6.67
15:27:18, 5.98
15:27:18, 4.52
15:27:18, 0.161
15:27:18, -2.92
15:27:18, -1.17
15:27:18, 1.83
15:27:18, 1.02
15:27:18, -1.47
15:27:18, -1.02
15:27:18, 0.611
15:27:18, 0.68
15:27:18, 3.13
15:27:18, 14.2
15:27:18, 23.5
15:27:18, 29.2
15:27:18, 29.1
15:27:18, 23.8
15:27:18, 17.8
15:27:18, 15.3
15:27:18, 12.9
15:27:18, 6.51
15:27:18, -0.185
15:27:18, -0.608
15:27:18, 5.4
15:27:18, 12.2
15:27:18, 15.2
15:27:18, 15.8
15:27:18, 20.3
15:27:18, 32.1
15:27:18, 46.8
15:27:18, 56.9
15:27:18, 57.7
15:27:18, 46.6
15:27:18, 25.3
15:27:18, 2.43
15:27:18, -12.3
15:27:18, -17.6
15:27:18, -19.3
15:27:18, -17.5
15:27:18, -5.25
15:27:18, 16.8
15:27:18, 33.5
15:27:18, 31.4
15:27:18, 15.2
15:27:18, 0.572
15:27:18, -3.65
15:27:18, -0.0919
15:27:18, 2.64
15:27:18, -5.83
15:27:18, -26.8
15:27:18, -44.3
15:27:18, -41.5
15:27:18, -24.6
15:27:18, -13.9
15:27:18, -18.5
15:27:18, -31.4
15:27:18, -44.3
15:27:18, -54.9
15:27:18, -62.4
15:27:18, -65.2
15:27:18, -64.8
15:27:18, -67.9
15:27:18, -77
15:27:18, -85.2
15:27:18, -84.1
15:27:18, -71.9
15:27:18, -51.6
15:27:18, -29.5
15:27:18, -16.3
15:27:18, -18.9
15:27:18, -31.4
15:27:18, -38.7
15:27:18, -32.1
15:27:18, -16.1
15:27:18, 0.373
15:27:18, 13.4
15:27:18, 24.3
15:27:18, 25.3
15:27:18, 15.7
15:27:18, 3.1
15:27:18, -2.49
15:27:18, -3.25
15:27:18, -7.76
15:27:18, -12.2
15:27:18, -4.29
15:27:18, 13.5
15:27:18, 24.2
15:27:18, 21.3
15:27:18, 16.3
15:27:18, 20
15:27:18, 28.6
15:27:18, 31.1
15:27:18, 22.7
15:27:18, 9.41
15:27:18, -0.295
15:27:18, -5.73
15:27:18, -12.6
15:27:18, -21.7
15:27:18, -25.7
15:27:18, -21.3
15:27:18, -14.5
15:27:18, -11.4
15:27:18, -9.88
15:27:18, -3.31
15:27:18, 7.19
15:27:18, 9.23
15:27:18, -4.02
15:27:18, -18.9
15:27:18, -18.7
15:27:18, -9.38
15:27:18, -10.7
15:27:18, -26.2
15:27:18, -40.9
15:27:18, -43.8
15:27:18, -38
15:27:18, -29.8
15:27:18, -20.4
15:27:18, -13.7
15:27:18, -16.8
15:27:18, -28.6
15:27:18, -37.9
15:27:18, -37.9
15:27:18, -35.6
15:27:18, -39.4
15:27:18, -43.7
15:27:18, -36.5
15:27:18, -19.8
15:27:18, -9.16
15:27:18, -10.7
15:27:18, -15.6
15:27:18, -15.4
15:27:18, -8.85
15:27:18, 5.62
15:27:18, 24
15:27:18, 28.8
15:27:18, 8.58
15:27:18, -19.8
15:27:18, -26.8
15:27:18, -7.16
15:27:18, 14.8
15:27:18, 21
15:27:18, 8.84
15:27:18, 6.51
15:27:18, 23.9
15:27:18, 46.4
15:27:18, 58.1
15:27:18, 60
15:27:18, 55.8
15:27:18, 38.7
15:27:18, 8.03
15:27:18, -18.6
15:27:18, -26.5
15:27:18, -19.4
15:27:18, -4.1
15:27:18, 20.2
15:27:18, 43.6
15:27:18, 44.5
15:27:18, 20.8
15:27:18, -0.238
15:27:18, 3.34
15:27:18, 21.4
15:27:18, 30.7
15:27:18, 24.8
15:27:18, 9.7
15:27:18, -12.2
15:27:18, -38.6
15:27:18, -59.4
15:27:18, -66.7
15:27:18, -64.2
15:27:18, -57.5
15:27:18, -46.7
15:27:18, -35
15:27:18, -31.3
15:27:18, -39.6
15:27:18, -51.8
15:27:18, -56.3
15:27:18, -52.2
15:27:18, -48.6
15:27:18, -49.1
15:27:18, -48.6
15:27:18, -45.5
15:27:18, -45
15:27:18, -48.1
15:27:18, -48.5
15:27:18, -41.3
15:27:18, -31
15:27:18, -28.6
15:27:18, -39.1
15:27:18, -51.5
15:27:18, -51
15:27:18, -39.3
15:27:18, -28.5
15:27:18, -20.5
15:27:18, -9.47
15:27:18, -0.783
15:27:18, -6.78
15:27:18, -22.6
15:27:18, -28.5
15:27:18, -26.2
15:27:18, -52.5
15:27:18, -132
15:27:18, -227
15:27:18, -270
15:27:18, -251
15:27:18, -230
15:27:18, -242
15:27:18, -266
15:27:18, -262
15:27:18, -226
15:27:18, -181
15:27:18, -141
15:27:18, -109
15:27:18, -83.9
15:27:18, -68.3
15:27:18, -66.7
15:27:18, -75.7
15:27:18, -80.6
15:27:18, -69.8
15:27:18, -49.2
15:27:18, -34.9
15:27:18, -34.7
15:27:18, -39.3
15:27:18, -35.9
15:27:18, -24.9
15:27:18, -16.2
15:27:18, -12.4
15:27:18, -2.54
15:27:18, 27.2
15:27:18, 75.1
15:27:18, 119
15:27:18, 140
15:27:18, 150
15:27:18, 173
15:27:18, 212
15:27:18, 242
15:27:18, 242
15:27:18, 211
15:27:18, 162
15:27:18, 115
15:27:18, 89.6
15:27:18, 93.8
15:27:18, 113
15:27:18, 125
15:27:18, 119
15:27:18, 105
15:27:18, 99.7
15:27:18, 108
15:27:18, 117
15:27:18, 104
15:27:18, 72
15:27:18, 47.4
15:27:18, 50.4
15:27:18, 72.9
15:27:18, 91.9
15:27:18, 95.6
15:27:18, 91.5
15:27:18, 87.9
15:27:18, 82.6
15:27:18, 72.9
15:27:18, 65.5
15:27:18, 66.7
15:27:18, 71.1
15:27:18, 68.5
15:27:18, 57.1
15:27:18, 45.1
15:27:18, 40.4
15:27:18, 44.7
15:27:18, 55.1
15:27:19, 63.7
15:27:19, 68.2
15:27:19, 67.4
15:27:19, 67.6
15:27:19, 71.9
15:27:19, 75.8
15:27:19, 74.3
15:27:19, 64.5
15:27:19, 45.1
15:27:19, 23.1
15:27:19, 13.2
15:27:19, 21.6
15:27:19, 34.6
15:27:19, 33.4
15:27:19, 16.2
15:27:19, -2.15
15:27:19, -7.11
15:27:19, 5.07
15:27:19, 29.1
15:27:19, 53.8
15:27:19, 67.2
15:27:19, 66.6
15:27:19, 60.1
15:27:19, 55.7
15:27:19, 51.1
15:27:19, 41.4
15:27:19, 28
15:27:19, 15.7
15:27:19, 5.3
15:27:19, -2.23
15:27:19, -0.806
15:27:19, 11.6
15:27:19, 22.5
15:27:19, 18.6
15:27:19, 7.23
15:27:19, 6.86
15:27:19, 16.1
15:27:19, 13.9
15:27:19, -7.74
15:27:19, -30.5
15:27:19, -32.9
15:27:19, -16
15:27:19, -0.409
15:27:19, -1.83
15:27:19, -16.8
15:27:19, -30.6
15:27:19, -34.5
15:27:19, -29.2
15:27:19, -19.9
15:27:19, -12
15:27:19, -9.34
15:27:19, -11.3
15:27:19, -11.7
15:27:19, -3.64
15:27:19, 12.9
15:27:19, 29.2
15:27:19, 36.3
15:27:19, 34.9
15:27:19, 31.7
15:27:19, 30.5
15:27:19, 28.9
15:27:19, 23.4
15:27:19, 14.2
15:27:19, 5.6
15:27:19, 1.13
15:27:19, 1.54
15:27:19, 1.85
15:27:19, 3.89
15:27:19, 13.8
15:27:19, 29.1
15:27:19, 37.6
15:27:19, 31.7
15:27:19, 16.2
15:27:19, 1.46
15:27:19, -4.58
15:27:19, -1.01
15:27:19, 5.69
15:27:19, 5.43
15:27:19, -7.35
15:27:19, -26.7
15:27:19, -39.5
15:27:19, -38.8
15:27:19, -29.4
15:27:19, -20.3
15:27:19, -14.9
15:27:19, -9.56
15:27:19, -2.34
15:27:19, 3.96
15:27:19, 7.87
15:27:19, 10.7
15:27:19, 9.82
15:27:19, -0.507
15:27:19, -16.8
15:27:19, -27.1
15:27:19, -28.8
15:27:19, -32.2
15:27:19, -40.5
15:27:19, -42.8
15:27:19, -33.7
15:27:19, -23.2
15:27:19, -18.5
15:27:19, -12.5
15:27:19, 1.93
15:27:19, 16.3
15:27:19, 17.5
15:27:19, 7.29
15:27:19, 0.166
15:27:19, 3.24
15:27:19, 7.57
15:27:19, 3.49
15:27:19, -4.84
15:27:19, -8.61
15:27:19, -12
15:27:19, -26.3
15:27:19, -45.9
15:27:19, -49.9
15:27:19, -33.9
15:27:19, -20.3
15:27:19, -27.8
15:27:19, -46.7
15:27:19, -55.8
15:27:19, -50.2
15:27:19, -38.4
15:27:19, -20.8
15:27:19, 8.27
15:27:19, 42.4
15:27:19, 66.3
15:27:19, 76.3
15:27:19, 80.6
15:27:19, 84.5
15:27:19, 83.9
15:27:19, 74.2
15:27:19, 59.8
15:27:19, 54.8
15:27:19, 63
15:27:19, 63.5
15:27:19, 36.5
15:27:19, -5
15:27:19, -30.2
15:27:19, -25.9
15:27:19, -2.25
15:27:19, 22.5
15:27:19, 32.1
15:27:19, 21.8
15:27:19, 3.11
15:27:19, -9.49
15:27:19, -14.7
15:27:19, -19.6
15:27:19, -24.7
15:27:19, -21.4
15:27:19, -6.05
15:27:19, 8.75
15:27:19, 5.19
15:27:19, -16.6
15:27:19, -35
15:27:19, -28.8
15:27:19, 2.9
15:27:19, 36.7
15:27:19, 43.1
15:27:19, 16.5
15:27:19, -14.8
15:27:19, -18.8
15:27:19, 4.35
15:27:19, 28
15:27:19, 33.6
15:27:19, 25.3
15:27:19, 16.1
15:27:19, 14.7
15:27:19, 24.5
15:27:19, 42.1
15:27:19, 56.2
15:27:19, 57.5
15:27:19, 49.3
15:27:19, 42
15:27:19, 38.9
15:27:19, 36.6
15:27:19, 34.7
15:27:19, 36.6
15:27:19, 37.6
15:27:19, 27.2
15:27:19, 5.62
15:27:19, -12.5
15:27:19, -17.6
15:27:19, -15.3
15:27:19, -13.3
15:27:19, -13.4
15:27:19, -19.8
15:27:19, -38.6
15:27:19, -63.1
15:27:19, -73.2
15:27:19, -58
15:27:19, -30.9
15:27:19, -13.2
15:27:19, -14
15:27:19, -23.2
15:27:19, -31.8
15:27:19, -38
15:27:19, -42.8
15:27:19, -43.9
15:27:19, -37.5
15:27:19, -26.2
15:27:19, -19.6
15:27:19, -24.4
15:27:19, -35.5
15:27:19, -40.6
15:27:19, -33.4
15:27:19, -18.8
15:27:19, -4.93
15:27:19, 6.59
15:27:19, 17
