Time, Value
15:27:17, -61
15:27:17, -60
15:27:17, -44
15:27:17, -21
15:27:17, 6
15:27:17, 27
15:27:17, 49
15:27:17, 76
15:27:17, 105
15:27:17, 136
15:27:17, 156
15:27:17, 163
15:27:17, 151
15:27:17, 145
15:27:17, 130
15:27:17, 108
15:27:17, 108
15:27:17, 119
15:27:17, 116
15:27:17, 102
15:27:17, 76
15:27:17, 23
15:27:17, -24
15:27:17, -49
15:27:17, -56
15:27:17, -54
15:27:17, -35
15:27:17, -2
15:27:17, 24
15:27:17, 32
15:27:17, 32
15:27:17, 53
15:27:17, 92
15:27:17, 117
15:27:17, 119
15:27:17, 101
15:27:17, 74
15:27:17, 52
15:27:17, 39
15:27:17, 18
15:27:17, -24
15:27:17, -61
15:27:17, -74
15:27:17, -74
15:27:17, -67
15:27:17, -67
15:27:17, -78
15:27:17, -82
15:27:17, -56
15:27:17, -9
15:27:17, 38
15:27:17, 71
15:27:17, 75
15:27:17, 75
15:27:17, 89
15:27:17, 97
15:27:17, 87
15:27:17, 84
15:27:17, 68
15:27:17, 33
15:27:17, 5
15:27:17, -5
15:27:17, -10
15:27:17, -34
15:27:17, -69
15:27:17, -68
15:27:17, -42
15:27:17, -21
15:27:17, -4
15:27:17, 2
15:27:17, 7
15:27:17, 16
15:27:17, 17
15:27:17, 11
15:27:17, 16
15:27:17, 20
15:27:17, 22
15:27:17, 32
15:27:17, 44
15:27:17, 44
15:27:17, 25
15:27:17, -1
15:27:17, -12
15:27:17, -3
15:27:17, 16
15:27:17, 28
15:27:17, 28
15:27:17, 21
15:27:17, 18
15:27:17, 21
15:27:17, 24
15:27:17, 16
15:27:17, 9
15:27:17, 9
15:27:17, 13
15:27:17, 19
15:27:17, 24
15:27:17, 36
15:27:17, 51
15:27:17, 67
15:27:17, 68
15:27:17, 56
15:27:17, 41
15:27:17, 43
15:27:17, 45
15:27:17, 45
15:27:17, 44
15:27:17, 39
15:27:17, 28
15:27:17, 24
15:27:17, 33
15:27:17, 44
15:27:17, 48
15:27:17, 53
15:27:17, 72
15:27:17, 75
15:27:17, 69
15:27:17, 68
15:27:17, 70
15:27:17, 64
15:27:17, 53
15:27:17, 58
15:27:17, 75
15:27:17, 89
15:27:17, 100
15:27:17, 102
15:27:17, 97
15:27:17, 86
15:27:17, 73
15:27:17, 67
15:27:17, 56
15:27:17, 38
15:27:17, 24
15:27:17, 26
15:27:17, 34
15:27:17, 34
15:27:17, 29
15:27:17, 34
15:27:17, 37
15:27:17, 32
15:27:17, 32
15:27:17, 26
15:27:17, 5
15:27:17, -3
15:27:17, 9
15:27:17, 16
15:27:17, -2
15:27:17, -5
15:27:17, 10
15:27:17, 22
15:27:17, 23
15:27:17, 40
15:27:17, 72
15:27:17, 96
15:27:17, 81
15:27:17, 43
15:27:17, 26
15:27:17, 35
15:27:17, 39
15:27:17, 24
15:27:17, 25
15:27:17, 38
15:27:17, 41
15:27:17, 32
15:27:17, 20
15:27:17, 17
15:27:17, 32
15:27:17, 53
15:27:17, 58
15:27:17, 53
15:27:17, 41
15:27:17, 36
15:27:17, 43
15:27:17, 44
15:27:17, 42
15:27:17, 41
15:27:17, 49
15:27:17, 64
15:27:17, 73
15:27:17, 81
15:27:17, 80
15:27:17, 67
15:27:17, 70
15:27:17, 89
15:27:17, 80
15:27:17, 51
15:27:17, 39
15:27:17, 36
15:27:17, 33
15:27:17, 35
15:27:17, 38
15:27:17, 39
15:27:17, 48
15:27:17, 48
15:27:17, 33
15:27:17, 17
15:27:17, -1
15:27:17, -17
15:27:17, -11
15:27:17, 5
15:27:17, 19
15:27:17, 19
15:27:17, 18
15:27:17, 25
15:27:17, 34
15:27:17, 54
15:27:17, 74
15:27:17, 80
15:27:17, 73
15:27:17, 67
15:27:17, 59
15:27:17, 55
15:27:17, 41
15:27:17, 36
15:27:17, 37
15:27:17, 23
15:27:17, 6
15:27:17, 3
15:27:17, 8
15:27:17, 11
15:27:17, 16
15:27:17, 28
15:27:17, 49
15:27:17, 66
15:27:17, 67
15:27:17, 50
15:27:17, 24
15:27:17, 25
15:27:17, 43
15:27:17, 51
15:27:17, 41
15:27:17, 33
15:27:17, 36
15:27:17, 57
15:27:17, 76
15:27:17, 67
15:27:17, 52
15:27:17, 64
15:27:17, 81
15:27:17, 85
15:27:17, 87
15:27:17, 96
15:27:17, 99
15:27:17, 103
15:27:17, 115
15:27:17, 114
15:27:17, 101
15:27:17, 97
15:27:17, 92
15:27:17, 85
15:27:17, 59
15:27:17, 36
15:27:17, 24
15:27:17, 20
15:27:17, 18
15:27:17, 19
15:27:17, 25
15:27:17, 44
15:27:17, 66
15:27:17, 73
15:27:17, 76
15:27:17, 76
15:27:17, 72
15:27:17, 76
15:27:17, 87
15:27:17, 87
15:27:17, 80
15:27:17, 64
15:27:17, 53
15:27:17, 50
15:27:17, 60
15:27:17, 76
15:27:17, 82
15:27:17, 76
15:27:17, 80
15:27:17, 87
15:27:17, 85
15:27:17, 77
15:27:17, 69
15:27:17, 55
15:27:17, 49
15:27:17, 48
15:27:17, 40
15:27:17, 37
15:27:17, 42
15:27:17, 54
15:27:17, 60
15:27:17, 51
15:27:17, 36
15:27:17, 27
15:27:17, 22
15:27:17, 27
15:27:17, 40
15:27:17, 60
15:27:17, 82
15:27:17, 91
15:27:17, 83
15:27:17, 69
15:27:17, 68
15:27:17, 70
15:27:17, 61
15:27:17, 42
15:27:17, 26
15:27:17, 22
15:27:17, 27
15:27:17, 42
15:27:17, 49
15:27:17, 43
15:27:17, 33
15:27:17, 36
15:27:17, 53
15:27:17, 57
15:27:17, 55
15:27:17, 57
15:27:17, 58
15:27:17, 43
15:27:17, 11
15:27:17, -9
15:27:17, 1
15:27:17, 39
15:27:17, 66
15:27:17, 64
15:27:17, 35
15:27:17, 5
15:27:17, -10
15:27:17, -4
15:27:17, 24
15:27:17, 40
15:27:17, 35
15:27:17, 20
15:27:17, 19
15:27:17, 23
15:27:17, 20
15:27:17, 5
15:27:17, 4
15:27:17, 24
15:27:17, 42
15:27:17, 50
15:27:17, 54
15:27:17, 60
15:27:17, 68
15:27:17, 69
15:27:17, 82
15:27:17, 83
15:27:17, 73
15:27:17, 80
15:27:17, 106
15:27:17, 124
15:27:17, 104
15:27:17, 73
15:27:17, 68
15:27:17, 80
15:27:17, 90
15:27:17, 85
15:27:17, 71
15:27:17, 66
15:27:17, 66
15:27:17, 65
15:27:17, 52
15:27:17, 38
15:27:17, 36
15:27:17, 26
15:27:17, 18
15:27:17, 21
15:27:17, 33
15:27:17, 32
15:27:17, 18
15:27:17, 19
15:27:17, 26
15:27:17, 26
15:27:17, 12
15:27:17, -2
15:27:17, -3
15:27:17, 4
15:27:17, 17
15:27:17, 26
15:27:17, 23
15:27:17, 11
15:27:17, 3
15:27:17, 7
15:27:17, 27
15:27:17, 27
15:27:17, 8
15:27:17, -10
15:27:17, -25
15:27:17, -36
15:27:17, -40
15:27:17, -36
15:27:17, -25
15:27:17, -23
15:27:17, -25
15:27:17, -23
15:27:17, -3
15:27:17, 19
15:27:17, 35
15:27:17, 50
15:27:17, 50
15:27:17, 45
15:27:17, 42
15:27:17, 51
15:27:17, 69
15:27:17, 71
15:27:17, 67
15:27:17, 60
15:27:17, 49
15:27:17, 44
15:27:17, 54
15:27:17, 59
15:27:17, 65
15:27:17, 67
15:27:17, 75
15:27:17, 74
15:27:17, 56
15:27:17, 54
15:27:17, 61
15:27:17, 55
15:27:17, 54
15:27:17, 71
15:27:17, 85
15:27:17, 75
15:27:17, 68
15:27:17, 71
15:27:17, 80
15:27:17, 89
15:27:17, 92
15:27:17, 86
15:27:17, 75
15:27:17, 56
15:27:17, 19
15:27:17, -9
15:27:17, -1
15:27:17, 34
15:27:17, 55
15:27:17, 38
15:27:17, 6
15:27:17, -2
15:27:17, 17
15:27:17, 33
15:27:17, 27
15:27:17, 10
15:27:17, -6
15:27:17, -13
15:27:17, 1
15:27:17, 21
15:27:17, 27
15:27:17, 23
15:27:17, 19
15:27:17, 27
15:27:17, 51
15:27:17, 71
15:27:17, 85
15:27:17, 77
15:27:17, 64
15:27:17, 57
15:27:17, 69
15:27:17, 75
15:27:17, 71
15:27:17, 67
15:27:17, 64
15:27:18, 58
15:27:18, 56
15:27:18, 57
15:27:18, 53
15:27:18, 40
15:27:18, 40
15:27:18, 64
15:27:18, 72
15:27:18, 59
15:27:18, 51
15:27:18, 50
15:27:18, 49
15:27:18, 41
15:27:18, 42
15:27:18, 56
15:27:18, 55
15:27:18, 38
15:27:18, 21
15:27:18, 18
15:27:18, 28
15:27:18, 36
15:27:18, 28
15:27:18, 21
15:27:18, 20
15:27:18, 23
15:27:18, 26
15:27:18, 35
15:27:18, 38
15:27:18, 11
15:27:18, -20
15:27:18, -24
15:27:18, -11
15:27:18, 6
15:27:18, 23
15:27:18, 25
15:27:18, 21
15:27:18, 8
15:27:18, 2
15:27:18, 12
15:27:18, 16
15:27:18, 2
15:27:18, -1
15:27:18, 20
15:27:18, 64
15:27:18, 92
15:27:18, 87
15:27:18, 72
15:27:18, 65
15:27:18, 75
15:27:18, 112
15:27:18, 136
15:27:18, 124
15:27:18, 88
15:27:18, 55
15:27:18, 37
15:27:18, 28
15:27:18, 29
15:27:18, 26
15:27:18, 13
15:27:18, 5
15:27:18, 27
15:27:18, 65
15:27:18, 90
15:27:18, 92
15:27:18, 69
15:27:18, 39
15:27:18, 20
15:27:18, 8
15:27:18, 9
15:27:18, 16
15:27:18, 20
15:27:18, 12
15:27:18, -7
15:27:18, -29
15:27:18, -34
15:27:18, -20
15:27:18, 5
15:27:18, 56
15:27:18, 101
15:27:18, 99
15:27:18, 64
15:27:18, 27
15:27:18, 5
15:27:18, 5
15:27:18, 19
15:27:18, 5
15:27:18, -29
15:27:18, -46
15:27:18, -50
15:27:18, -49
15:27:18, -30
15:27:18, -2
15:27:18, 20
15:27:18, 37
15:27:18, 53
15:27:18, 68
15:27:18, 73
15:27:18, 64
15:27:18, 35
15:27:18, 21
15:27:18, 42
15:27:18, 66
15:27:18, 68
15:27:18, 70
15:27:18, 66
15:27:18, 39
15:27:18, 9
15:27:18, -13
15:27:18, -43
15:27:18, -54
15:27:18, -44
15:27:18, -57
15:27:18, -61
15:27:18, -29
15:27:18, -1
15:27:18, 17
15:27:18, 41
15:27:18, 74
15:27:18, 104
15:27:18, 128
15:27:18, 136
15:27:18, 132
15:27:18, 121
15:27:18, 99
15:27:18, 66
15:27:18, 36
15:27:18, 26
15:27:18, 43
15:27:18, 68
15:27:18, 96
15:27:18, 120
15:27:18, 130
15:27:18, 115
15:27:18, 90
15:27:18, 75
15:27:18, 55
15:27:18, 41
15:27:18, 41
15:27:18, 49
15:27:18, 48
15:27:18, 39
15:27:18, 29
15:27:18, 25
15:27:18, 17
15:27:18, 9
15:27:18, 13
15:27:18, 19
15:27:18, 1
15:27:18, -17
15:27:18, -24
15:27:18, -17
15:27:18, -14
15:27:18, -14
15:27:18, 8
15:27:18, 24
15:27:18, 18
15:27:18, 21
15:27:18, 44
15:27:18, 83
15:27:18, 104
15:27:18, 87
15:27:18, 54
15:27:18, 36
15:27:18, 40
15:27:18, 57
15:27:18, 69
15:27:18, 73
15:27:18, 83
15:27:18, 75
15:27:18, 76
15:27:18, 85
15:27:18, 83
15:27:18, 75
15:27:18, 67
15:27:18, 58
15:27:18, 57
15:27:18, 59
15:27:18, 55
15:27:18, 49
15:27:18, 56
15:27:18, 71
15:27:18, 82
15:27:18, 86
15:27:18, 64
15:27:18, 35
15:27:18, 16
15:27:18, 12
15:27:18, 19
15:27:18, 24
15:27:18, 37
15:27:18, 41
15:27:18, 25
15:27:18, 7
15:27:18, 0
15:27:18, 1
15:27:18, 17
15:27:18, 37
15:27:18, 44
15:27:18, 35
15:27:18, 18
15:27:18, 3
15:27:18, -5
15:27:18, 1
15:27:18, 22
15:27:18, 43
15:27:18, 58
15:27:18, 69
15:27:18, 69
15:27:18, 51
15:27:18, 40
15:27:18, 29
15:27:18, 17
15:27:18, 11
15:27:18, 26
15:27:18, 33
15:27:18, 23
15:27:18, 8
15:27:18, 16
15:27:18, 34
15:27:18, 39
15:27:18, 44
15:27:18, 58
15:27:18, 70
15:27:18, 76
15:27:18, 85
15:27:18, 88
15:27:18, 80
15:27:18, 67
15:27:18, 66
15:27:18, 65
15:27:18, 58
15:27:18, 74
15:27:18, 82
15:27:18, 68
15:27:18, 60
15:27:18, 58
15:27:18, 60
15:27:18, 59
15:27:18, 65
15:27:18, 67
15:27:18, 59
15:27:18, 53
15:27:18, 52
15:27:18, 52
15:27:18, 48
15:27:18, 41
15:27:18, 42
15:27:18, 43
15:27:18, 48
15:27:18, 40
15:27:18, 41
15:27:18, 48
15:27:18, 42
15:27:18, 39
15:27:18, 49
15:27:18, 55
15:27:18, 59
15:27:18, 72
15:27:18, 70
15:27:18, 61
15:27:18, 59
15:27:18, 60
15:27:18, 54
15:27:18, 44
15:27:18, 41
15:27:18, 41
15:27:18, 44
15:27:18, 54
15:27:18, 53
15:27:18, 53
15:27:18, 59
15:27:18, 73
15:27:18, 84
15:27:18, 96
15:27:18, 101
15:27:18, 89
15:27:18, 67
15:27:18, 44
15:27:18, 33
15:27:18, 26
15:27:18, 19
15:27:18, 17
15:27:18, 34
15:27:18, 60
15:27:18, 73
15:27:18, 68
15:27:18, 55
15:27:18, 45
15:27:18, 37
15:27:18, 39
15:27:18, 50
15:27:18, 37
15:27:18, 7
15:27:18, -4
15:27:18, 5
15:27:18, 17
15:27:18, 22
15:27:18, 22
15:27:18, 11
15:27:18, -1
15:27:18, -13
15:27:18, -23
15:27:18, -23
15:27:18, -21
15:27:18, -27
15:27:18, -40
15:27:18, -43
15:27:18, -44
15:27:18, -37
15:27:18, -13
15:27:18, 10
15:27:18, 24
15:27:18, 19
15:27:18, 6
15:27:18, 3
15:27:18, 8
15:27:18, 23
15:27:18, 36
15:27:18, 50
15:27:18, 66
15:27:18, 64
15:27:18, 51
15:27:18, 41
15:27:18, 41
15:27:18, 40
15:27:18, 24
15:27:18, 21
15:27:18, 39
15:27:18, 54
15:27:18, 57
15:27:18, 56
15:27:18, 55
15:27:18, 59
15:27:18, 69
15:27:18, 69
15:27:18, 60
15:27:18, 49
15:27:18, 40
15:27:18, 38
15:27:18, 25
15:27:18, 13
15:27:18, 16
15:27:18, 18
15:27:18, 22
15:27:18, 26
15:27:18, 24
15:27:18, 34
15:27:18, 51
15:27:18, 50
15:27:18, 25
15:27:18, 20
15:27:18, 27
15:27:18, 32
15:27:18, 25
15:27:18, 9
15:27:18, 1
15:27:18, -2
15:27:18, -3
15:27:18, 5
15:27:18, 20
15:27:18, 26
15:27:18, 21
15:27:18, 6
15:27:18, 3
15:27:18, 4
15:27:18, 5
15:27:18, -6
15:27:18, -10
15:27:18, 5
15:27:18, 22
15:27:18, 23
15:27:18, 24
15:27:18, 26
15:27:18, 23
15:27:18, 22
15:27:18, 42
15:27:18, 70
15:27:18, 69
15:27:18, 40
15:27:18, 16
15:27:18, 16
15:27:18, 35
15:27:18, 53
15:27:18, 50
15:27:18, 36
15:27:18, 41
15:27:18, 64
15:27:18, 75
15:27:18, 85
15:27:18, 96
15:27:18, 99
15:27:18, 74
15:27:18, 38
15:27:18, 20
15:27:18, 17
15:27:18, 7
15:27:18, 21
15:27:18, 58
15:27:18, 84
15:27:18, 73
15:27:18, 48
15:27:18, 36
15:27:18, 44
15:27:18, 57
15:27:18, 58
15:27:18, 60
15:27:18, 53
15:27:18, 23
15:27:18, -5
15:27:18, -21
15:27:18, -27
15:27:18, -34
15:27:18, -27
15:27:18, -11
15:27:18, -1
15:27:18, 3
15:27:18, -7
15:27:18, -20
15:27:18, -19
15:27:18, -14
15:27:18, -19
15:27:18, -18
15:27:18, -11
15:27:18, -11
15:27:18, -12
15:27:18, -17
15:27:18, -14
15:27:18, -9
15:27:18, 6
15:27:18, 8
15:27:18, -11
15:27:18, -20
15:27:18, -10
15:27:18, -6
15:27:18, -1
15:27:18, 9
15:27:18, 28
15:27:18, 39
15:27:18, 21
15:27:18, 5
15:27:18, 12
15:27:18, 25
15:27:18, 0
15:27:18, -106
15:27:18, -198
15:27:18, -215
15:27:18, -197
15:27:18, -200
15:27:18, -219
15:27:18, -228
15:27:18, -220
15:27:18, -196
15:27:18, -153
15:27:18, -109
15:27:18, -81
15:27:18, -50
15:27:18, -29
15:27:18, -33
15:27:18, -43
15:27:18, -44
15:27:18, -33
15:27:18, -10
15:27:18, -1
15:27:18, -2
15:27:18, -5
15:27:18, 4
15:27:18, 13
15:27:18, 17
15:27:18, 21
15:27:18, 26
15:27:18, 57
15:27:18, 114
15:27:18, 152
15:27:18, 162
15:27:18, 176
15:27:18, 213
15:27:18, 248
15:27:18, 274
15:27:18, 280
15:27:18, 257
15:27:18, 202
15:27:18, 154
15:27:18, 132
15:27:18, 134
15:27:18, 150
15:27:18, 162
15:27:18, 154
15:27:18, 140
15:27:18, 136
15:27:18, 151
15:27:18, 161
15:27:18, 138
15:27:18, 106
15:27:18, 87
15:27:18, 90
15:27:18, 113
15:27:18, 124
15:27:18, 128
15:27:18, 129
15:27:18, 131
15:27:18, 119
15:27:18, 107
15:27:18, 105
15:27:18, 105
15:27:18, 112
15:27:18, 104
15:27:18, 93
15:27:18, 86
15:27:18, 76
15:27:18, 81
15:27:18, 92
15:27:18, 103
15:27:18, 105
15:27:19, 103
15:27:19, 108
15:27:19, 113
15:27:19, 112
15:27:19, 116
15:27:19, 109
15:27:19, 85
15:27:19, 59
15:27:19, 54
15:27:19, 66
15:27:19, 75
15:27:19, 71
15:27:19, 54
15:27:19, 39
15:27:19, 32
15:27:19, 40
15:27:19, 67
15:27:19, 92
15:27:19, 103
15:27:19, 102
15:27:19, 100
15:27:19, 99
15:27:19, 92
15:27:19, 80
15:27:19, 69
15:27:19, 60
15:27:19, 45
15:27:19, 34
15:27:19, 36
15:27:19, 56
15:27:19, 65
15:27:19, 49
15:27:19, 42
15:27:19, 54
15:27:19, 60
15:27:19, 53
15:27:19, 27
15:27:19, 9
15:27:19, 9
15:27:19, 26
15:27:19, 38
15:27:19, 35
15:27:19, 21
15:27:19, 12
15:27:19, 5
15:27:19, 8
15:27:19, 20
15:27:19, 26
15:27:19, 29
15:27:19, 26
15:27:19, 25
15:27:19, 33
15:27:19, 53
15:27:19, 67
15:27:19, 71
15:27:19, 74
15:27:19, 71
15:27:19, 71
15:27:19, 69
15:27:19, 64
15:27:19, 53
15:27:19, 45
15:27:19, 43
15:27:19, 44
15:27:19, 39
15:27:19, 38
15:27:19, 57
15:27:19, 70
15:27:19, 75
15:27:19, 73
15:27:19, 57
15:27:19, 42
15:27:19, 37
15:27:19, 39
15:27:19, 48
15:27:19, 48
15:27:19, 32
15:27:19, 13
15:27:19, 3
15:27:19, 2
15:27:19, 11
15:27:19, 18
15:27:19, 20
15:27:19, 32
15:27:19, 37
15:27:19, 42
15:27:19, 45
15:27:19, 53
15:27:19, 55
15:27:19, 37
15:27:19, 21
15:27:19, 18
15:27:19, 18
15:27:19, 5
15:27:19, -6
15:27:19, 0
15:27:19, 11
15:27:19, 12
15:27:19, 16
15:27:19, 25
15:27:19, 45
15:27:19, 57
15:27:19, 54
15:27:19, 44
15:27:19, 42
15:27:19, 48
15:27:19, 48
15:27:19, 40
15:27:19, 34
15:27:19, 37
15:27:19, 36
15:27:19, 9
15:27:19, -12
15:27:19, -5
15:27:19, 13
15:27:19, 19
15:27:19, 6
15:27:19, -7
15:27:19, -11
15:27:19, -8
15:27:19, -7
15:27:19, 11
15:27:19, 50
15:27:19, 80
15:27:19, 96
15:27:19, 114
15:27:19, 122
15:27:19, 123
15:27:19, 128
15:27:19, 117
15:27:19, 92
15:27:19, 96
15:27:19, 117
15:27:19, 107
15:27:19, 71
15:27:19, 38
15:27:19, 17
15:27:19, 12
15:27:19, 36
15:27:19, 65
15:27:19, 71
15:27:19, 58
15:27:19, 45
15:27:19, 37
15:27:19, 27
15:27:19, 21
15:27:19, 12
15:27:19, 16
15:27:19, 38
15:27:19, 53
15:27:19, 42
15:27:19, 22
15:27:19, 4
15:27:19, 9
15:27:19, 43
15:27:19, 82
15:27:19, 82
15:27:19, 49
15:27:19, 25
15:27:19, 27
15:27:19, 48
15:27:19, 64
15:27:19, 69
15:27:19, 68
15:27:19, 56
15:27:19, 52
15:27:19, 64
15:27:19, 83
15:27:19, 97
15:27:19, 93
15:27:19, 89
15:27:19, 86
15:27:19, 81
15:27:19, 75
15:27:19, 73
15:27:19, 80
15:27:19, 84
15:27:19, 67
15:27:19, 42
15:27:19, 34
15:27:19, 27
15:27:19, 23
15:27:19, 24
15:27:19, 33
15:27:19, 25
15:27:19, 1
15:27:19, -25
15:27:19, -35
15:27:19, -12
15:27:19, 8
15:27:19, 20
15:27:19, 25
15:27:19, 17
15:27:19, 9
15:27:19, 4
15:27:19, -5
15:27:19, -7
15:27:19, 3
15:27:19, 13
15:27:19, 22
15:27:19, 11
15:27:19, 4
15:27:19, -2
15:27:19, 6
15:27:19, 21
15:27:19, 27
15:27:19, 44
15:27:19, 59
15:27:19, 60
15:27:19, 56
15:27:19, 41
15:27:19, 21
15:27:19, 11
15:27:19, 27
15:27:19, 43
15:27:19, 40
15:27:19, 26
15:27:19, 22
15:27:19, 32
15:27:19, 42
15:27:19, 48
15:27:19, 37
15:27:19, 36
15:27:19, 49
15:27:19, 69
15:27:19, 86
15:27:19, 85
15:27:19, 64
15:27:19, 45
15:27:19, 50
15:27:19, 59
15:27:19, 66
15:27:19, 71
15:27:19, 69
15:27:19, 53
15:27:19, 38
15:27:19, 42
15:27:19, 60
15:27:19, 73
15:27:19, 72
15:27:19, 70
15:27:19, 65
15:27:19, 66
15:27:19, 66
15:27:19, 61
15:27:19, 43
15:27:19, 22
15:27:19, 9
15:27:19, 3
15:27:19, 7
15:27:19, 20
15:27:19, 20
15:27:19, 13
15:27:19, 17
15:27:19, 36
15:27:19, 59
15:27:19, 55
15:27:19, 40
15:27:19, 32
15:27:19, 35
15:27:19, 36
15:27:19, 23
15:27:19, 11
15:27:19, 9
15:27:19, 20
15:27:19, 25
15:27:19, 24
15:27:19, 29
15:27:19, 49
15:27:19, 71
15:27:19, 87
15:27:19, 84
15:27:19, 60
15:27:19, 38
15:27:19, 37
15:27:19, 59
15:27:19, 73
15:27:19, 68
15:27:19, 58
15:27:19, 56
15:27:19, 65
15:27:19, 74
15:27:19, 72
15:27:19, 69
15:27:19, 68
15:27:19, 56
15:27:19, 50
15:27:19, 45
15:27:19, 42
15:27:19, 39
15:27:19, 37
15:27:19, 42
15:27:19, 50
15:27:19, 56
15:27:19, 66
15:27:19, 65
15:27:19, 54
15:27:19, 64
15:27:19, 76
15:27:19, 82
15:27:19, 68
15:27:19, 49
15:27:19, 43
15:27:19, 58
15:27:19, 70
15:27:19, 75
15:27:19, 84
15:27:19, 83
15:27:19, 80
15:27:19, 84
15:27:19, 84
15:27:19, 80
15:27:19, 74
15:27:19, 71
15:27:19, 65
15:27:19, 42
15:27:19, 33
15:27:19, 39
15:27:19, 53
15:27:19, 65
15:27:19, 70
15:27:19, 67
15:27:19, 64
15:27:19, 59
15:27:19, 60
15:27:19, 75
15:27:19, 82
15:27:19, 70
15:27:19, 56
15:27:19, 58
15:27:19, 66
15:27:19, 69
15:27:19, 61
15:27:19, 54
15:27:19, 68
15:27:19, 96
15:27:19, 113
15:27:19, 108
15:27:19, 92
15:27:19, 80
15:27:19, 70
15:27:19, 68
15:27:19, 84
15:27:19, 83
15:27:19, 44
15:27:19, 12
15:27:19, 7
15:27:19, 17
15:27:19, 26
15:27:19, 21
15:27:19, -1
15:27:19, 5
15:27:19, 33
15:27:19, 39
15:27:19, 28
15:27:19, 21
15:27:19, 21
15:27:19, 22
15:27:19, 17
15:27:19, 7
15:27:19, -6
15:27:19, -18
15:27:19, -14
15:27:19, -6
15:27:19, 6
15:27:19, 11
15:27:19, 5
15:27:19, 2
15:27:19, 0
15:27:19, -9
15:27:19, -11
15:27:19, -7
15:27:19, -2
15:27:19, 8
15:27:19, 12
15:27:19, 11
15:27:19, 21
15:27:19, 21
15:27:19, 21
15:27:19, 40
15:27:19, 69
15:27:19, 86
15:27:19, 87
15:27:19, 82
15:27:19, 75
15:27:19, 74
15:27:19, 75
15:27:19, 72
15:27:19, 73
15:27:19, 82
15:27:19, 89
15:27:19, 74
15:27:19, 58
15:27:19, 55
15:27:19, 60
15:27:19, 72
15:27:19, 74
15:27:19, 71
15:27:19, 65
15:27:19, 55
15:27:19, 50
15:27:19, 40
15:27:19, 37
15:27:19, 49
15:27:19, 55
15:27:19, 51
15:27:19, 51
15:27:19, 44
15:27:19, 10
15:27:19, -7
15:27:19, -9
15:27:19, -29
15:27:19, -65
15:27:19, -91
15:27:19, -98
15:27:19, -77
15:27:19, -39
15:27:19, -3
15:27:19, 17
15:27:19, 27
15:27:19, 44
15:27:19, 65
15:27:19, 83
15:27:19, 93
15:27:19, 100
15:27:19, 85
15:27:19, 67
15:27:19, 70
15:27:19, 84
15:27:19, 101
15:27:19, 106
15:27:19, 96
15:27:19, 75
15:27:19, 80
15:27:19, 98
15:27:19, 104
15:27:19, 87
15:27:19, 61
15:27:19, 40
15:27:19, 25
15:27:19, 20
15:27:19, 19
15:27:19, 27
15:27:19, 52
15:27:19, 72
15:27:19, 100
15:27:19, 114
15:27:19, 114
15:27:19, 113
15:27:19, 117
15:27:19, 114
15:27:19, 103
15:27:19, 112
15:27:19, 121
15:27:19, 123
15:27:19, 112
15:27:19, 87
15:27:19, 68
15:27:19, 57
15:27:19, 61
15:27:19, 76
15:27:19, 85
15:27:19, 87
15:27:19, 82
15:27:19, 55
15:27:19, 37
15:27:19, 33
15:27:19, 25
15:27:19, 37
15:27:19, 60
15:27:19, 76
15:27:19, 88
15:27:19, 82
15:27:19, 52
15:27:19, 27
15:27:19, 34
15:27:19, 50
15:27:19, 49
15:27:19, 36
15:27:19, 28
15:27:19, 37
15:27:19, 40
15:27:19, 25
15:27:19, 5
15:27:19, 3
15:27:19, 20
15:27:19, 38
15:27:19, 24
15:27:19, 5
15:27:19, 8
15:27:19, 11
15:27:19, 10
15:27:19, 8
15:27:19, 16
15:27:19, 32
15:27:19, 43
15:27:19, 48
15:27:19, 50
15:27:19, 56
15:27:19, 58
15:27:19, 57
15:27:19, 64
15:27:19, 75
15:27:19, 76
15:27:19, 59
15:27:19, 45
15:27:19, 59
15:27:19, 88
15:27:19, 118
15:27:19, 123
15:27:19, 99
15:27:19, 71
15:27:19, 66
15:27:19, 67
15:27:19, 66
15:27:19, 69
15:27:19, 73
15:27:19, 72
15:27:19, 74
15:27:19, 90
15:27:19, 92
15:27:20, 68
15:27:20, 39
15:27:20, 32
15:27:20, 29
15:27:20, 33
15:27:20, 37
15:27:20, 29
15:27:20, 7
15:27:20, -10
15:27:20, -6
15:27:20, 17
15:27:20, 33
15:27:20, 40
15:27:20, 44
15:27:20, 44
15:27:20, 40
15:27:20, 37
15:27:20, 40
15:27:20, 35
15:27:20, 21
15:27:20, 6
15:27:20, 7
15:27:20, 24
15:27:20, 43
15:27:20, 53
15:27:20, 54
15:27:20, 54
15:27:20, 54
15:27:20, 53
15:27:20, 52
15:27:20, 43
15:27:20, 32
15:27:20, 21
15:27:20, 24
15:27:20, 24
15:27:20, 20
15:27:20, 20
15:27:20, 27
15:27:20, 43
15:27:20, 50
15:27:20, 39
15:27:20, 27
15:27:20, 35
15:27:20, 35
15:27:20, 21
15:27:20, 19
15:27:20, 35
15:27:20, 52
15:27:20, 54
15:27:20, 59
15:27:20, 74
15:27:20, 71
15:27:20, 68
15:27:20, 72
15:27:20, 74
15:27:20, 57
15:27:20, 36
15:27:20, 23
15:27:20, 28
15:27:20, 43
15:27:20, 57
