Time, Value
13:13:58, 16
13:13:58, 26
13:13:58, 35
13:13:58, 53
13:13:58, 73
13:13:58, 86
13:13:58, 84
13:13:58, 64
13:13:58, 44
13:13:58, 45
13:13:58, 54
13:13:58, 59
13:13:58, 58
13:13:58, 45
13:13:58, 43
13:13:58, 68
13:13:58, 89
13:13:58, 91
13:13:58, 77
13:13:58, 57
13:13:58, 45
13:13:58, 48
13:13:58, 56
13:13:58, 66
13:13:58, 54
13:13:58, 39
13:13:58, 33
13:13:58, 34
13:13:58, 37
13:13:58, 36
13:13:58, 23
13:13:58, 23
13:13:58, 34
13:13:58, 43
13:13:58, 43
13:13:58, 40
13:13:58, 36
13:13:58, 26
13:13:58, 11
13:13:58, -5
13:13:58, -8
13:13:58, 4
13:13:58, 21
13:13:58, 26
13:13:58, 28
13:13:58, 36
13:13:58, 33
13:13:59, 28
13:13:59, 40
13:13:59, 52
13:13:59, 49
13:13:59, 35
13:13:59, 28
13:13:59, 33
13:13:59, 32
13:13:59, 25
13:13:59, 33
13:13:59, 41
13:13:59, 48
13:13:59, 60
13:13:59, 67
13:13:59, 54
13:13:59, 34
13:13:59, 11
13:13:59, 4
13:13:59, 10
13:13:59, 26
13:13:59, 28
13:13:59, 24
13:13:59, 23
13:13:59, 41
13:13:59, 65
13:13:59, 68
13:13:59, 53
13:13:59, 43
13:13:59, 45
13:13:59, 57
13:13:59, 55
13:13:59, 42
13:13:59, 34
13:13:59, 33
13:13:59, 41
13:13:59, 50
13:13:59, 57
13:13:59, 61
13:13:59, 60
13:13:59, 57
13:13:59, 57
13:13:59, 56
13:13:59, 65
13:13:59, 70
13:13:59, 56
13:13:59, 38
13:13:59, 38
13:13:59, 58
13:13:59, 73
13:13:59, 68
13:13:59, 52
13:13:59, 34
13:13:59, 29
13:13:59, 35
13:13:59, 33
13:13:59, 22
13:13:59, 2
13:13:59, 3
13:13:59, 32
13:13:59, 43
13:13:59, 29
13:13:59, 10
13:13:59, 10
13:13:59, 33
13:13:59, 48
13:13:59, 39
13:13:59, 19
13:13:59, 5
13:13:59, 11
13:13:59, 35
13:13:59, 44
13:13:59, 43
13:13:59, 42
13:13:59, 48
13:13:59, 41
13:13:59, 28
13:13:59, 34
13:13:59, 56
13:13:59, 69
13:13:59, 58
13:13:59, 64
13:13:59, 80
13:13:59, 84
13:13:59, 80
13:13:59, 83
13:13:59, 88
13:13:59, 75
13:13:59, 50
13:13:59, 28
13:13:59, 32
13:13:59, 48
13:13:59, 53
13:13:59, 48
13:13:59, 39
13:13:59, 29
13:13:59, 28
13:13:59, 35
13:13:59, 41
13:13:59, 43
13:13:59, 45
13:13:59, 44
13:13:59, 49
13:13:59, 44
13:13:59, 39
13:13:59, 40
13:13:59, 32
13:13:59, 32
13:13:59, 40
13:13:59, 41
13:13:59, 35
13:13:59, 26
13:13:59, 36
13:13:59, 48
13:13:59, 53
13:13:59, 52
13:13:59, 42
13:13:59, 44
13:13:59, 61
13:13:59, 72
13:13:59, 76
13:13:59, 68
13:13:59, 54
13:13:59, 49
13:13:59, 41
13:13:59, 52
13:13:59, 74
13:13:59, 71
13:13:59, 42
13:13:59, 25
13:13:59, 37
13:13:59, 54
13:13:59, 58
13:13:59, 61
13:13:59, 61
13:13:59, 56
13:13:59, 50
13:13:59, 43
13:13:59, 28
13:13:59, 21
13:13:59, 26
13:13:59, 35
13:13:59, 36
13:13:59, 29
13:13:59, 25
13:13:59, 10
13:13:59, -6
13:13:59, -4
13:13:59, 5
13:13:59, 1
13:13:59, 0
13:13:59, 10
13:13:59, 19
13:13:59, 29
13:13:59, 51
13:13:59, 73
13:13:59, 82
13:13:59, 67
13:13:59, 54
13:13:59, 57
13:13:59, 54
13:13:59, 38
13:13:59, 12
13:13:59, -7
13:13:59, -9
13:13:59, 5
13:13:59, 36
13:13:59, 69
13:13:59, 82
13:13:59, 69
13:13:59, 56
13:13:59, 65
13:13:59, 104
13:13:59, 135
13:13:59, 121
13:13:59, 90
13:13:59, 75
13:13:59, 82
13:13:59, 88
13:13:59, 86
13:13:59, 80
13:13:59, 68
13:13:59, 52
13:13:59, 42
13:13:59, 50
13:13:59, 51
13:13:59, 49
13:13:59, 45
13:13:59, 35
13:13:59, 33
13:13:59, 44
13:13:59, 56
13:13:59, 57
13:13:59, 58
13:13:59, 58
13:13:59, 52
13:13:59, 39
13:13:59, 22
13:13:59, 7
13:13:59, 2
13:13:59, 2
13:13:59, 8
13:13:59, 4
13:13:59, -5
13:13:59, -5
13:13:59, 1
13:13:59, 9
13:13:59, 16
13:13:59, 19
13:13:59, 27
13:13:59, 32
13:13:59, 26
13:13:59, 17
13:13:59, 11
13:13:59, 28
13:13:59, 44
13:13:59, 38
13:13:59, 21
13:13:59, 18
13:13:59, 29
13:13:59, 39
13:13:59, 36
13:13:59, 37
13:13:59, 42
13:13:59, 57
13:13:59, 66
13:13:59, 66
13:13:59, 57
13:13:59, 57
13:13:59, 58
13:13:59, 56
13:13:59, 40
13:13:59, 34
13:13:59, 44
13:13:59, 58
13:13:59, 60
13:13:59, 53
13:13:59, 50
13:13:59, 56
13:13:59, 66
13:13:59, 70
13:13:59, 61
13:13:59, 55
13:13:59, 49
13:13:59, 34
13:13:59, 21
13:13:59, 18
13:13:59, 20
13:13:59, 17
13:13:59, 19
13:13:59, 26
13:13:59, 26
13:13:59, 10
13:13:59, 7
13:13:59, 26
13:13:59, 43
13:13:59, 57
13:13:59, 64
13:13:59, 51
13:13:59, 36
13:13:59, 38
13:13:59, 44
13:13:59, 52
13:13:59, 61
13:13:59, 68
13:13:59, 80
13:13:59, 85
13:13:59, 68
13:13:59, 44
13:13:59, 27
13:13:59, 35
13:13:59, 72
13:13:59, 97
13:13:59, 74
13:13:59, 53
13:13:59, 65
13:13:59, 98
13:13:59, 140
13:13:59, 182
13:13:59, 192
13:13:59, 180
13:13:59, 180
13:13:59, 192
13:13:59, 198
13:13:59, 225
13:13:59, 243
13:13:59, 249
13:13:59, 266
13:13:59, 273
13:13:59, 259
13:13:59, 257
13:13:59, 280
13:13:59, 314
13:13:59, 320
13:13:59, 309
13:13:59, 311
13:13:59, 330
13:13:59, 345
13:13:59, 355
13:13:59, 365
13:13:59, 364
13:13:59, 356
13:13:59, 355
13:13:59, 355
13:13:59, 357
13:13:59, 368
13:13:59, 361
13:13:59, 345
13:13:59, 338
13:13:59, 317
13:13:59, 291
13:13:59, 282
13:13:59, 289
13:13:59, 300
13:13:59, 297
13:13:59, 261
13:13:59, 234
13:13:59, 234
13:13:59, 247
13:13:59, 252
13:13:59, 244
13:13:59, 231
13:13:59, 226
13:13:59, 224
13:13:59, 210
13:13:59, 184
13:13:59, 164
13:13:59, 166
13:13:59, 181
13:13:59, 177
13:13:59, 149
13:13:59, 131
13:13:59, 128
13:13:59, 132
13:13:59, 136
13:13:59, 120
13:13:59, 88
13:13:59, 52
13:13:59, 36
13:13:59, 42
13:13:59, 54
13:13:59, 51
13:13:59, 43
13:13:59, 45
13:13:59, 57
13:13:59, 60
13:13:59, 45
13:13:59, 26
13:13:59, 21
13:13:59, 34
13:13:59, 36
13:13:59, 9
13:13:59, -11
13:13:59, -22
13:13:59, -13
13:13:59, -7
13:13:59, -24
13:13:59, -59
13:13:59, -88
13:13:59, -98
13:13:59, -104
13:13:59, -122
13:13:59, -150
13:13:59, -173
13:13:59, -197
13:13:59, -217
13:13:59, -230
13:13:59, -242
13:13:59, -253
13:13:59, -250
13:13:59, -231
13:13:59, -214
13:13:59, -219
13:13:59, -241
13:13:59, -262
13:13:59, -282
13:13:59, -302
13:13:59, -308
13:13:59, -316
13:13:59, -341
13:13:59, -360
13:13:59, -373
13:13:59, -376
13:13:59, -370
13:13:59, -358
13:13:59, -343
13:13:59, -337
13:13:59, -338
13:13:59, -344
13:13:59, -348
13:13:59, -361
13:13:59, -378
13:13:59, -385
13:13:59, -372
13:13:59, -362
13:13:59, -356
13:13:59, -343
13:13:59, -317
13:13:59, -297
13:13:59, -285
13:13:59, -274
13:13:59, -254
13:13:59, -235
13:13:59, -220
13:13:59, -220
13:13:59, -221
13:13:59, -219
13:13:59, -215
13:13:59, -206
13:13:59, -211
13:13:59, -218
13:13:59, -220
13:13:59, -202
13:13:59, -188
13:13:59, -177
13:13:59, -173
13:13:59, -184
13:13:59, -163
13:13:59, -109
13:13:59, -83
13:13:59, -74
13:13:59, -66
13:13:59, -60
13:13:59, -60
13:13:59, -57
13:13:59, -55
13:13:59, -52
13:13:59, -53
13:13:59, -65
13:13:59, -81
13:13:59, -88
13:13:59, -88
13:13:59, -83
13:13:59, -75
13:13:59, -69
13:13:59, -60
13:13:59, -53
13:13:59, -37
13:13:59, -19
13:13:59, -10
13:13:59, -5
13:13:59, -3
13:13:59, -4
13:13:59, 1
13:13:59, 17
13:13:59, 29
13:13:59, 34
13:13:59, 35
13:13:59, 39
13:13:59, 37
13:13:59, 41
13:13:59, 56
13:13:59, 64
13:13:59, 57
13:13:59, 54
13:13:59, 64
13:13:59, 70
13:13:59, 59
13:13:59, 55
13:13:59, 61
13:13:59, 61
13:13:59, 72
13:13:59, 99
13:13:59, 119
13:13:59, 119
13:13:59, 116
13:13:59, 97
13:13:59, 84
13:13:59, 88
13:13:59, 93
13:13:59, 99
13:13:59, 88
13:13:59, 73
13:13:59, 67
13:13:59, 68
13:13:59, 77
13:13:59, 93
13:13:59, 114
13:13:59, 124
13:13:59, 128
13:13:59, 123
13:13:59, 123
13:13:59, 139
13:13:59, 162
13:13:59, 162
13:13:59, 144
13:13:59, 130
13:13:59, 125
13:13:59, 124
13:13:59, 122
13:13:59, 122
13:13:59, 125
13:13:59, 123
13:13:59, 124
13:13:59, 134
13:13:59, 140
13:13:59, 149
13:13:59, 164
13:13:59, 176
13:13:59, 165
13:13:59, 144
13:13:59, 116
13:13:59, 103
13:13:59, 105
13:13:59, 112
13:13:59, 113
13:14:00, 105
13:14:00, 91
13:14:00, 97
13:14:00, 118
13:14:00, 131
13:14:00, 131
13:14:00, 125
13:14:00, 121
13:14:00, 128
13:14:00, 125
13:14:00, 106
13:14:00, 91
13:14:00, 89
13:14:00, 96
13:14:00, 113
13:14:00, 123
13:14:00, 108
13:14:00, 88
13:14:00, 80
13:14:00, 87
13:14:00, 101
13:14:00, 112
13:14:00, 98
13:14:00, 72
13:14:00, 69
13:14:00, 80
13:14:00, 84
13:14:00, 74
13:14:00, 72
13:14:00, 73
13:14:00, 75
13:14:00, 76
13:14:00, 73
13:14:00, 61
13:14:00, 61
13:14:00, 68
13:14:00, 55
13:14:00, 43
13:14:00, 56
13:14:00, 82
13:14:00, 92
13:14:00, 97
13:14:00, 97
13:14:00, 92
13:14:00, 90
13:14:00, 90
13:14:00, 86
13:14:00, 80
13:14:00, 84
13:14:00, 93
13:14:00, 87
13:14:00, 70
13:14:00, 66
13:14:00, 77
13:14:00, 91
13:14:00, 103
13:14:00, 112
13:14:00, 120
13:14:00, 122
13:14:00, 103
13:14:00, 66
13:14:00, 54
13:14:00, 76
13:14:00, 98
13:14:00, 92
13:14:00, 82
13:14:00, 76
13:14:00, 84
13:14:00, 99
13:14:00, 108
13:14:00, 103
13:14:00, 96
13:14:00, 102
13:14:00, 107
13:14:00, 99
13:14:00, 86
13:14:00, 101
13:14:00, 117
13:14:00, 113
13:14:00, 100
13:14:00, 85
13:14:00, 80
13:14:00, 75
13:14:00, 51
13:14:00, 17
13:14:00, 10
13:14:00, 38
13:14:00, 58
13:14:00, 38
13:14:00, 23
13:14:00, 49
13:14:00, 101
13:14:00, 134
13:14:00, 117
13:14:00, 73
13:14:00, 41
13:14:00, 34
13:14:00, 40
13:14:00, 42
13:14:00, 32
13:14:00, 11
13:14:00, -3
13:14:00, 1
13:14:00, 17
13:14:00, 33
13:14:00, 26
13:14:00, 26
13:14:00, 44
13:14:00, 43
13:14:00, 23
13:14:00, -1
13:14:00, -9
13:14:00, 11
13:14:00, 41
13:14:00, 64
13:14:00, 66
13:14:00, 64
13:14:00, 65
13:14:00, 64
13:14:00, 57
13:14:00, 56
13:14:00, 57
13:14:00, 55
13:14:00, 51
13:14:00, 60
13:14:00, 74
13:14:00, 86
13:14:00, 101
13:14:00, 103
13:14:00, 88
13:14:00, 74
13:14:00, 71
13:14:00, 72
13:14:00, 69
13:14:00, 68
13:14:00, 65
13:14:00, 58
13:14:00, 41
13:14:00, 27
13:14:00, 43
13:14:00, 57
13:14:00, 65
13:14:00, 54
13:14:00, 38
13:14:00, 36
13:14:00, 28
13:14:00, 24
13:14:00, 32
13:14:00, 35
13:14:00, 33
13:14:00, 44
13:14:00, 65
13:14:00, 64
13:14:00, 49
13:14:00, 41
13:14:00, 49
13:14:00, 54
13:14:00, 57
13:14:00, 52
13:14:00, 37
13:14:00, 34
13:14:00, 34
13:14:00, 37
13:14:00, 42
13:14:00, 48
13:14:00, 59
13:14:00, 84
13:14:00, 97
13:14:00, 96
13:14:00, 84
13:14:00, 73
13:14:00, 66
13:14:00, 57
13:14:00, 49
13:14:00, 50
13:14:00, 51
13:14:00, 49
13:14:00, 48
13:14:00, 52
13:14:00, 50
13:14:00, 50
13:14:00, 57
13:14:00, 66
13:14:00, 65
13:14:00, 57
13:14:00, 60
13:14:00, 66
13:14:00, 74
13:14:00, 75
13:14:00, 70
13:14:00, 61
13:14:00, 55
13:14:00, 53
13:14:00, 52
13:14:00, 64
13:14:00, 76
13:14:00, 71
13:14:00, 48
13:14:00, 34
13:14:00, 43
13:14:00, 53
13:14:00, 52
13:14:00, 36
13:14:00, 17
13:14:00, 22
13:14:00, 41
13:14:00, 56
13:14:00, 51
13:14:00, 40
13:14:00, 45
13:14:00, 66
13:14:00, 74
13:14:00, 76
13:14:00, 74
13:14:00, 67
13:14:00, 53
13:14:00, 61
13:14:00, 84
13:14:00, 74
13:14:00, 51
13:14:00, 49
13:14:00, 55
13:14:00, 59
13:14:00, 54
13:14:00, 50
13:14:00, 50
13:14:00, 53
13:14:00, 58
13:14:00, 53
13:14:00, 50
13:14:00, 60
13:14:00, 82
13:14:00, 83
13:14:00, 69
13:14:00, 65
13:14:00, 69
13:14:00, 65
13:14:00, 54
13:14:00, 42
13:14:00, 27
13:14:00, 25
13:14:00, 37
13:14:00, 43
13:14:00, 39
13:14:00, 29
13:14:00, 22
13:14:00, 9
13:14:00, 6
13:14:00, 19
13:14:00, 26
13:14:00, 16
13:14:00, 5
13:14:00, 7
13:14:00, 6
13:14:00, -3
13:14:00, 2
13:14:00, 12
13:14:00, 28
13:14:00, 49
13:14:00, 49
13:14:00, 28
13:14:00, 20
13:14:00, 29
13:14:00, 49
13:14:00, 60
13:14:00, 54
13:14:00, 29
13:14:00, 28
13:14:00, 50
13:14:00, 71
13:14:00, 92
13:14:00, 117
13:14:00, 128
13:14:00, 105
13:14:00, 84
13:14:00, 86
13:14:00, 108
13:14:00, 133
13:14:00, 123
13:14:00, 99
13:14:00, 77
13:14:00, 74
13:14:00, 80
13:14:00, 76
13:14:00, 68
13:14:00, 58
13:14:00, 57
13:14:00, 57
13:14:00, 56
13:14:00, 54
13:14:00, 56
13:14:00, 57
13:14:00, 52
13:14:00, 37
13:14:00, 26
13:14:00, 32
13:14:00, 39
13:14:00, 52
13:14:00, 68
13:14:00, 73
13:14:00, 69
13:14:00, 77
13:14:00, 81
13:14:00, 57
13:14:00, 33
13:14:00, 22
13:14:00, 25
13:14:00, 27
13:14:00, 33
13:14:00, 24
13:14:00, 5
13:14:00, -1
13:14:00, -5
13:14:00, -13
13:14:00, -21
13:14:00, -11
13:14:00, -3
13:14:00, -4
13:14:00, -11
13:14:00, -6
13:14:00, -3
13:14:00, -9
13:14:00, -29
13:14:00, -35
13:14:00, -12
13:14:00, 11
13:14:00, 26
13:14:00, 25
13:14:00, 26
13:14:00, 41
13:14:00, 51
13:14:00, 59
13:14:00, 69
13:14:00, 72
13:14:00, 65
13:14:00, 52
13:14:00, 48
13:14:00, 56
13:14:00, 65
13:14:00, 66
13:14:00, 68
13:14:00, 72
13:14:00, 74
13:14:00, 68
13:14:00, 57
13:14:00, 59
13:14:00, 57
13:14:00, 56
13:14:00, 70
13:14:00, 89
13:14:00, 91
13:14:00, 82
13:14:00, 69
13:14:00, 50
13:14:00, 27
13:14:00, 27
13:14:00, 29
13:14:00, 22
13:14:00, 17
13:14:00, 7
13:14:00, 0
13:14:00, 3
13:14:00, 11
13:14:00, 22
13:14:00, 26
13:14:00, 29
13:14:00, 34
13:14:00, 29
13:14:00, 12
13:14:00, -2
13:14:00, 4
13:14:00, 29
13:14:00, 42
13:14:00, 39
13:14:00, 41
13:14:00, 52
13:14:00, 52
13:14:00, 51
13:14:00, 44
13:14:00, 35
13:14:00, 19
13:14:00, 22
13:14:00, 32
13:14:00, 25
13:14:00, 17
13:14:00, 20
13:14:00, 20
13:14:00, -4
13:14:00, -21
13:14:00, -21
13:14:00, -14
13:14:00, -3
13:14:00, 11
13:14:00, 9
13:14:00, 2
13:14:00, 3
13:14:00, 4
13:14:00, 12
13:14:00, 28
13:14:00, 36
13:14:00, 34
13:14:00, 27
13:14:00, 20
13:14:00, 8
13:14:00, 12
13:14:00, 21
13:14:00, 26
13:14:00, 27
13:14:00, 25
13:14:00, 16
13:14:00, 8
13:14:00, 19
13:14:00, 35
13:14:00, 34
13:14:00, 24
13:14:00, 32
13:14:00, 51
13:14:00, 64
13:14:00, 58
13:14:00, 43
13:14:00, 38
13:14:00, 48
13:14:00, 64
13:14:00, 66
13:14:00, 56
13:14:00, 49
13:14:00, 37
13:14:00, 24
13:14:00, 11
13:14:00, 2
13:14:00, 7
13:14:00, 18
13:14:00, 38
13:14:00, 64
13:14:00, 60
13:14:00, 36
13:14:00, 36
13:14:00, 61
13:14:00, 68
13:14:00, 71
13:14:00, 92
13:14:00, 98
13:14:00, 86
13:14:00, 74
13:14:00, 65
13:14:00, 54
13:14:00, 52
13:14:00, 58
13:14:00, 72
13:14:00, 76
13:14:00, 58
13:14:00, 37
13:14:00, 28
13:14:00, 28
13:14:00, 38
13:14:00, 39
13:14:00, 28
13:14:00, 34
13:14:00, 49
13:14:00, 60
13:14:00, 70
13:14:00, 75
13:14:00, 92
13:14:00, 109
13:14:00, 113
13:14:00, 101
13:14:00, 91
13:14:00, 96
13:14:00, 103
13:14:00, 103
13:14:00, 101
13:14:00, 97
13:14:00, 91
13:14:00, 81
13:14:00, 73
13:14:00, 75
13:14:00, 85
13:14:00, 112
13:14:00, 135
13:14:00, 150
13:14:00, 155
13:14:00, 152
13:14:00, 140
13:14:00, 124
13:14:00, 131
13:14:00, 144
13:14:00, 136
13:14:00, 124
13:14:00, 128
13:14:00, 129
13:14:00, 115
13:14:00, 102
13:14:00, 100
13:14:00, 108
13:14:00, 123
13:14:00, 125
13:14:00, 115
13:14:00, 99
13:14:00, 91
13:14:00, 88
13:14:00, 83
13:14:00, 82
13:14:00, 84
13:14:00, 85
13:14:00, 75
13:14:00, 59
13:14:00, 49
13:14:00, 43
13:14:00, 56
13:14:00, 67
13:14:00, 59
13:14:01, 59
13:14:01, 66
13:14:01, 56
13:14:01, 48
13:14:01, 45
13:14:01, 53
13:14:01, 54
13:14:01, 56
13:14:01, 58
13:14:01, 65
13:14:01, 75
13:14:01, 83
13:14:01, 88
13:14:01, 85
13:14:01, 76
13:14:01, 71
13:14:01, 65
13:14:01, 65
13:14:01, 68
13:14:01, 66
13:14:01, 48
13:14:01, 41
13:14:01, 55
13:14:01, 65
13:14:01, 64
13:14:01, 53
13:14:01, 38
13:14:01, 43
13:14:01, 69
13:14:01, 82
13:14:01, 73
13:14:01, 72
13:14:01, 86
13:14:01, 100
13:14:01, 104
13:14:01, 100
13:14:01, 86
13:14:01, 64
13:14:01, 52
13:14:01, 53
13:14:01, 44
13:14:01, 44
13:14:01, 42
13:14:01, 34
13:14:01, 27
13:14:01, 16
13:14:01, 4
13:14:01, 10
13:14:01, 25
13:14:01, 33
13:14:01, 23
13:14:01, 11
13:14:01, 5
13:14:01, 5
13:14:01, 12
13:14:01, 20
13:14:01, 22
13:14:01, 29
13:14:01, 25
13:14:01, 9
13:14:01, 0
13:14:01, 10
13:14:01, 41
13:14:01, 57
13:14:01, 51
13:14:01, 39
13:14:01, 38
13:14:01, 36
13:14:01, 32
13:14:01, 26
13:14:01, 28
13:14:01, 32
13:14:01, 35
13:14:01, 36
13:14:01, 40
13:14:01, 43
13:14:01, 43
13:14:01, 41
13:14:01, 40
13:14:01, 38
13:14:01, 40
13:14:01, 41
13:14:01, 35
13:14:01, 19
13:14:01, 10
13:14:01, 13
13:14:01, 13
13:14:01, -1
13:14:01, -12
13:14:01, -7
13:14:01, -1
13:14:01, -13
13:14:01, -25
13:14:01, -20
13:14:01, -12
13:14:01, -5
13:14:01, 1
13:14:01, 3
13:14:01, 6
13:14:01, 20
13:14:01, 26
13:14:01, 23
13:14:01, 23
13:14:01, 23
13:14:01, 7
13:14:01, -12
13:14:01, -28
13:14:01, -28
13:14:01, -21
13:14:01, 1
13:14:01, 16
13:14:01, -6
13:14:01, -35
13:14:01, -25
13:14:01, 3
13:14:01, 13
13:14:01, 7
13:14:01, 2
13:14:01, -2
13:14:01, -12
13:14:01, -17
13:14:01, -24
13:14:01, -33
13:14:01, -25
13:14:01, -11
13:14:01, -10
13:14:01, -17
13:14:01, -11
13:14:01, -3
13:14:01, 2
13:14:01, 2
13:14:01, -1
13:14:01, 4
13:14:01, 24
13:14:01, 50
13:14:01, 42
13:14:01, 16
13:14:01, 7
13:14:01, 20
13:14:01, 37
13:14:01, 33
13:14:01, 8
13:14:01, -7
13:14:01, -1
13:14:01, 9
13:14:01, 13
13:14:01, 9
13:14:01, 11
13:14:01, 18
13:14:01, 12
13:14:01, 17
13:14:01, 36
13:14:01, 55
13:14:01, 54
13:14:01, 38
13:14:01, 17
13:14:01, 0
13:14:01, -1
13:14:01, 18
13:14:01, 39
13:14:01, 59
13:14:01, 66
13:14:01, 56
13:14:01, 50
13:14:01, 44
13:14:01, 50
13:14:01, 74
13:14:01, 81
13:14:01, 65
13:14:01, 61
13:14:01, 68
13:14:01, 60
13:14:01, 67
13:14:01, 87
13:14:01, 114
13:14:01, 128
13:14:01, 147
13:14:01, 165
13:14:01, 182
13:14:01, 201
13:14:01, 216
13:14:01, 228
13:14:01, 236
13:14:01, 248
13:14:01, 267
13:14:01, 304
13:14:01, 326
13:14:01, 333
13:14:01, 339
13:14:01, 348
13:14:01, 371
13:14:01, 391
13:14:01, 393
13:14:01, 386
13:14:01, 365
13:14:01, 341
13:14:01, 325
13:14:01, 316
13:14:01, 299
13:14:01, 284
13:14:01, 268
13:14:01, 248
13:14:01, 233
13:14:01, 219
13:14:01, 193
13:14:01, 155
13:14:01, 132
13:14:01, 119
13:14:01, 116
13:14:01, 115
13:14:01, 88
13:14:01, 60
13:14:01, 51
13:14:01, 36
13:14:01, 3
13:14:01, -26
13:14:01, -38
13:14:01, -50
13:14:01, -85
13:14:01, -120
13:14:01, -135
13:14:01, -155
13:14:01, -185
13:14:01, -199
13:14:01, -205
13:14:01, -206
13:14:01, -211
13:14:01, -229
13:14:01, -238
13:14:01, -244
13:14:01, -258
13:14:01, -275
13:14:01, -275
13:14:01, -253
13:14:01, -222
13:14:01, -210
13:14:01, -220
13:14:01, -227
13:14:01, -212
13:14:01, -201
13:14:01, -205
13:14:01, -219
13:14:01, -221
13:14:01, -220
13:14:01, -229
13:14:01, -235
13:14:01, -233
13:14:01, -216
13:14:01, -195
13:14:01, -188
13:14:01, -194
13:14:01, -188
13:14:01, -182
13:14:01, -177
13:14:01, -178
13:14:01, -194
13:14:01, -203
13:14:01, -199
13:14:01, -185
13:14:01, -163
13:14:01, -140
13:14:01, -138
13:14:01, -137
13:14:01, -118
13:14:01, -90
13:14:01, -77
13:14:01, -82
13:14:01, -89
13:14:01, -85
13:14:01, -72
13:14:01, -61
13:14:01, -57
13:14:01, -65
13:14:01, -87
13:14:01, -100
13:14:01, -89
13:14:01, -74
13:14:01, -70
13:14:01, -70
13:14:01, -68
13:14:01, -52
13:14:01, -36
13:14:01, -33
13:14:01, -27
13:14:01, -22
13:14:01, -19
13:14:01, -18
13:14:01, -12
13:14:01, -1
13:14:01, 20
13:14:01, 39
13:14:01, 39
13:14:01, 33
13:14:01, 28
13:14:01, 27
13:14:01, 29
13:14:01, 41
13:14:01, 53
13:14:01, 54
13:14:01, 54
13:14:01, 54
13:14:01, 55
13:14:01, 52
13:14:01, 49
13:14:01, 60
13:14:01, 80
13:14:01, 81
13:14:01, 71
13:14:01, 72
13:14:01, 74
13:14:01, 69
13:14:01, 67
13:14:01, 68
13:14:01, 59
13:14:01, 55
13:14:01, 64
13:14:01, 68
13:14:01, 51
13:14:01, 34
13:14:01, 44
13:14:01, 60
13:14:01, 64
13:14:01, 56
13:14:01, 61
13:14:01, 74
13:14:01, 84
13:14:01, 101
13:14:01, 106
13:14:01, 92
13:14:01, 84
13:14:01, 87
13:14:01, 90
13:14:01, 85
13:14:01, 71
13:14:01, 57
13:14:01, 37
13:14:01, 25
13:14:01, 34
13:14:01, 49
13:14:01, 58
13:14:01, 50
13:14:01, 38
13:14:01, 38
13:14:01, 41
13:14:01, 57
13:14:01, 69
13:14:01, 57
13:14:01, 49
13:14:01, 55
13:14:01, 59
13:14:01, 58
13:14:01, 50
13:14:01, 34
13:14:01, 35
13:14:01, 54
13:14:01, 64
13:14:01, 61
13:14:01, 68
13:14:01, 70
13:14:01, 66
13:14:01, 59
13:14:01, 58
13:14:01, 69
13:14:01, 80
13:14:01, 71
13:14:01, 49
13:14:01, 32
13:14:01, 54
13:14:01, 88
13:14:01, 99
13:14:01, 91
13:14:01, 86
13:14:01, 89
13:14:01, 102
13:14:01, 115
13:14:01, 117
13:14:01, 114
13:14:01, 103
13:14:01, 92
13:14:01, 82
13:14:01, 76
13:14:01, 75
13:14:01, 60
13:14:01, 43
13:14:01, 39
13:14:01, 42
13:14:01, 52
13:14:01, 52
13:14:01, 58
13:14:01, 77
13:14:01, 86
13:14:01, 96
13:14:01, 107
13:14:01, 105
13:14:01, 98
13:14:01, 83
13:14:01, 64
13:14:01, 52
13:14:01, 55
13:14:01, 65
13:14:01, 71
13:14:01, 82
13:14:01, 87
13:14:01, 89
13:14:01, 86
13:14:01, 80
13:14:01, 71
13:14:01, 67
13:14:01, 69
13:14:01, 60
13:14:01, 43
13:14:01, 41
13:14:01, 49
13:14:01, 60
13:14:01, 70
13:14:01, 74
13:14:01, 72
13:14:01, 70
13:14:01, 70
13:14:01, 77
13:14:01, 77
13:14:01, 64
13:14:01, 37
13:14:01, 25
13:14:01, 28
13:14:01, 40
13:14:01, 40
13:14:01, 39
13:14:01, 43
13:14:01, 40
13:14:01, 44
13:14:01, 76
13:14:01, 91
13:14:01, 83
13:14:01, 67
13:14:01, 66
13:14:01, 80
13:14:01, 87
13:14:01, 84
13:14:01, 84
13:14:01, 71
13:14:01, 58
13:14:01, 52
13:14:01, 61
13:14:01, 71
13:14:01, 66
13:14:01, 54
13:14:01, 39
13:14:01, 17
13:14:01, 17
13:14:01, 49
13:14:01, 70
13:14:01, 66
13:14:01, 57
13:14:01, 51
13:14:01, 56
13:14:01, 66
13:14:01, 61
13:14:01, 44
13:14:01, 22
13:14:01, 21
13:14:01, 33
13:14:01, 28
13:14:01, 24
13:14:01, 19
13:14:01, 10
13:14:01, 19
13:14:01, 40
13:14:01, 53
13:14:01, 56
13:14:01, 51
13:14:01, 41
13:14:01, 51
13:14:01, 71
13:14:01, 90
13:14:01, 102
13:14:01, 92
13:14:01, 83
13:14:01, 85
13:14:01, 86
13:14:01, 80
13:14:01, 77
13:14:01, 89
13:14:01, 100
13:14:01, 100
13:14:01, 84
13:14:01, 71
13:14:01, 70
13:14:01, 71
13:14:01, 69
13:14:01, 69
