Time, Value
13:02:23, -41
13:02:23, -33
13:02:23, -26
13:02:23, -13
13:02:23, 5
13:02:23, 23
13:02:23, 24
13:02:23, 17
13:02:23, 21
13:02:23, 25
13:02:23, 34
13:02:23, 50
13:02:23, 58
13:02:23, 56
13:02:23, 53
13:02:23, 42
13:02:23, 17
13:02:23, 5
13:02:23, 25
13:02:23, 41
13:02:23, 41
13:02:23, 40
13:02:23, 44
13:02:23, 41
13:02:23, 49
13:02:23, 66
13:02:23, 75
13:02:23, 73
13:02:23, 81
13:02:23, 73
13:02:23, 54
13:02:23, 49
13:02:23, 51
13:02:23, 40
13:02:23, 37
13:02:23, 59
13:02:23, 72
13:02:23, 59
13:02:23, 43
13:02:23, 43
13:02:23, 53
13:02:23, 66
13:02:23, 82
13:02:23, 83
13:02:23, 61
13:02:23, 53
13:02:23, 52
13:02:23, 51
13:02:23, 67
13:02:23, 91
13:02:23, 93
13:02:23, 76
13:02:23, 64
13:02:23, 48
13:02:23, 37
13:02:23, 44
13:02:23, 52
13:02:23, 35
13:02:23, 12
13:02:23, 13
13:02:23, 22
13:02:23, 22
13:02:23, 19
13:02:23, 23
13:02:23, 27
13:02:23, 33
13:02:23, 43
13:02:23, 37
13:02:23, 26
13:02:23, 34
13:02:23, 51
13:02:23, 55
13:02:23, 52
13:02:23, 45
13:02:23, 24
13:02:23, 6
13:02:23, 3
13:02:23, 10
13:02:23, 17
13:02:23, 40
13:02:23, 69
13:02:23, 66
13:02:23, 51
13:02:23, 53
13:02:23, 65
13:02:23, 66
13:02:23, 64
13:02:23, 51
13:02:23, 29
13:02:23, 12
13:02:23, 11
13:02:23, 19
13:02:23, 26
13:02:23, 36
13:02:23, 37
13:02:23, 28
13:02:23, 38
13:02:23, 67
13:02:23, 72
13:02:23, 54
13:02:23, 54
13:02:23, 68
13:02:23, 69
13:02:23, 74
13:02:23, 84
13:02:23, 75
13:02:23, 66
13:02:23, 60
13:02:23, 58
13:02:23, 51
13:02:23, 64
13:02:23, 75
13:02:23, 68
13:02:23, 54
13:02:23, 53
13:02:23, 53
13:02:23, 53
13:02:23, 57
13:02:23, 60
13:02:23, 51
13:02:23, 37
13:02:23, 37
13:02:23, 39
13:02:23, 35
13:02:23, 27
13:02:23, 20
13:02:23, 5
13:02:23, 10
13:02:23, 26
13:02:23, 26
13:02:23, 19
13:02:23, 19
13:02:23, 24
13:02:23, 23
13:02:23, 36
13:02:23, 54
13:02:23, 50
13:02:23, 37
13:02:23, 36
13:02:23, 28
13:02:23, 18
13:02:23, 23
13:02:23, 28
13:02:23, 23
13:02:23, 28
13:02:23, 43
13:02:23, 49
13:02:23, 39
13:02:23, 33
13:02:23, 27
13:02:23, 13
13:02:23, 18
13:02:23, 35
13:02:23, 28
13:02:23, 12
13:02:23, 3
13:02:23, 0
13:02:23, 0
13:02:23, 2
13:02:23, 4
13:02:23, -6
13:02:23, -10
13:02:23, 0
13:02:23, 2
13:02:23, -9
13:02:23, -10
13:02:23, -8
13:02:23, -10
13:02:23, -11
13:02:23, -13
13:02:23, -25
13:02:23, -29
13:02:23, -12
13:02:23, 1
13:02:23, 2
13:02:23, -1
13:02:23, -4
13:02:23, -6
13:02:23, -1
13:02:23, 10
13:02:23, 10
13:02:23, 7
13:02:23, 19
13:02:23, 29
13:02:23, 29
13:02:23, 27
13:02:23, 37
13:02:23, 52
13:02:23, 56
13:02:23, 67
13:02:23, 75
13:02:23, 71
13:02:23, 67
13:02:23, 71
13:02:23, 73
13:02:23, 69
13:02:23, 65
13:02:23, 60
13:02:23, 54
13:02:23, 57
13:02:23, 73
13:02:23, 83
13:02:23, 85
13:02:23, 89
13:02:23, 85
13:02:23, 80
13:02:23, 85
13:02:23, 86
13:02:23, 73
13:02:23, 69
13:02:23, 71
13:02:23, 70
13:02:23, 67
13:02:23, 71
13:02:23, 71
13:02:23, 57
13:02:23, 49
13:02:23, 57
13:02:23, 67
13:02:23, 67
13:02:23, 67
13:02:23, 61
13:02:23, 58
13:02:23, 70
13:02:23, 75
13:02:23, 71
13:02:23, 66
13:02:23, 66
13:02:23, 60
13:02:23, 41
13:02:23, 29
13:02:23, 45
13:02:23, 67
13:02:23, 70
13:02:23, 68
13:02:23, 68
13:02:23, 76
13:02:23, 92
13:02:23, 91
13:02:23, 73
13:02:23, 72
13:02:23, 74
13:02:23, 59
13:02:23, 37
13:02:23, 34
13:02:23, 26
13:02:23, 10
13:02:23, 13
13:02:23, 41
13:02:23, 55
13:02:23, 56
13:02:23, 59
13:02:23, 54
13:02:23, 39
13:02:23, 49
13:02:23, 71
13:02:23, 75
13:02:23, 69
13:02:23, 58
13:02:23, 29
13:02:23, 4
13:02:23, 7
13:02:23, 28
13:02:23, 45
13:02:23, 54
13:02:23, 57
13:02:23, 52
13:02:23, 45
13:02:23, 50
13:02:23, 55
13:02:23, 57
13:02:23, 58
13:02:23, 55
13:02:23, 45
13:02:23, 37
13:02:23, 42
13:02:23, 44
13:02:23, 41
13:02:23, 39
13:02:23, 41
13:02:23, 33
13:02:23, 32
13:02:23, 42
13:02:23, 48
13:02:23, 40
13:02:23, 43
13:02:23, 43
13:02:23, 26
13:02:23, 23
13:02:23, 34
13:02:23, 37
13:02:23, 26
13:02:23, 25
13:02:23, 39
13:02:23, 52
13:02:23, 68
13:02:23, 91
13:02:23, 98
13:02:23, 89
13:02:23, 91
13:02:23, 91
13:02:23, 83
13:02:23, 84
13:02:23, 88
13:02:23, 77
13:02:23, 64
13:02:23, 52
13:02:23, 42
13:02:23, 44
13:02:23, 75
13:02:23, 103
13:02:23, 99
13:02:23, 85
13:02:23, 80
13:02:23, 75
13:02:23, 66
13:02:23, 71
13:02:23, 80
13:02:23, 67
13:02:23, 49
13:02:23, 33
13:02:23, 24
13:02:23, 35
13:02:23, 58
13:02:23, 59
13:02:23, 29
13:02:23, 10
13:02:23, 21
13:02:23, 21
13:02:23, 8
13:02:23, 7
13:02:23, 5
13:02:23, -6
13:02:23, -11
13:02:23, -11
13:02:23, -19
13:02:23, -20
13:02:23, -3
13:02:23, 10
13:02:23, 8
13:02:23, 6
13:02:23, 4
13:02:23, -6
13:02:23, -13
13:02:23, -8
13:02:23, -4
13:02:23, -5
13:02:23, 0
13:02:23, -5
13:02:23, -10
13:02:23, -7
13:02:23, -4
13:02:23, -7
13:02:23, -5
13:02:23, 7
13:02:23, 19
13:02:23, 22
13:02:23, 37
13:02:23, 49
13:02:23, 43
13:02:23, 35
13:02:23, 41
13:02:23, 49
13:02:23, 48
13:02:23, 56
13:02:23, 60
13:02:23, 48
13:02:23, 41
13:02:23, 42
13:02:23, 34
13:02:23, 17
13:02:23, 13
13:02:23, 20
13:02:23, 32
13:02:23, 55
13:02:23, 80
13:02:23, 81
13:02:23, 73
13:02:23, 81
13:02:23, 87
13:02:23, 85
13:02:23, 89
13:02:23, 85
13:02:23, 64
13:02:23, 57
13:02:23, 74
13:02:23, 81
13:02:23, 65
13:02:23, 57
13:02:23, 71
13:02:23, 85
13:02:23, 99
13:02:23, 108
13:02:23, 102
13:02:23, 84
13:02:23, 80
13:02:23, 82
13:02:23, 77
13:02:23, 84
13:02:23, 92
13:02:23, 84
13:02:23, 68
13:02:23, 67
13:02:23, 61
13:02:23, 45
13:02:23, 37
13:02:23, 38
13:02:23, 34
13:02:23, 33
13:02:23, 48
13:02:23, 56
13:02:23, 48
13:02:23, 39
13:02:23, 41
13:02:23, 35
13:02:23, 32
13:02:23, 26
13:02:23, 3
13:02:23, -13
13:02:23, -9
13:02:23, -9
13:02:23, -23
13:02:23, -20
13:02:23, -1
13:02:23, 3
13:02:23, -1
13:02:23, -7
13:02:23, -17
13:02:23, -19
13:02:23, -6
13:02:23, -4
13:02:23, -18
13:02:23, -17
13:02:23, -9
13:02:23, -17
13:02:23, -25
13:02:23, -24
13:02:23, -21
13:02:23, -23
13:02:23, -22
13:02:23, -21
13:02:23, -19
13:02:23, -10
13:02:23, 2
13:02:23, 5
13:02:23, -3
13:02:23, 5
13:02:23, 28
13:02:24, 39
13:02:24, 42
13:02:24, 57
13:02:24, 59
13:02:24, 52
13:02:24, 50
13:02:24, 43
13:02:24, 26
13:02:24, 17
13:02:24, 33
13:02:24, 53
13:02:24, 66
13:02:24, 75
13:02:24, 74
13:02:24, 66
13:02:24, 65
13:02:24, 75
13:02:24, 77
13:02:24, 84
13:02:24, 100
13:02:24, 102
13:02:24, 88
13:02:24, 84
13:02:24, 99
13:02:24, 107
13:02:24, 116
13:02:24, 128
13:02:24, 123
13:02:24, 101
13:02:24, 85
13:02:24, 81
13:02:24, 69
13:02:24, 57
13:02:24, 55
13:02:24, 40
13:02:24, 22
13:02:24, 25
13:02:24, 34
13:02:24, 28
13:02:24, 33
13:02:24, 43
13:02:24, 49
13:02:24, 36
13:02:24, 23
13:02:24, 18
13:02:24, 23
13:02:24, 44
13:02:24, 54
13:02:24, 35
13:02:24, 25
13:02:24, 34
13:02:24, 36
13:02:24, 40
13:02:24, 48
13:02:24, 50
13:02:24, 43
13:02:24, 42
13:02:24, 49
13:02:24, 42
13:02:24, 23
13:02:24, 12
13:02:24, 9
13:02:24, 3
13:02:24, 5
13:02:24, 17
13:02:24, 11
13:02:24, -3
13:02:24, -5
13:02:24, 5
13:02:24, 11
13:02:24, 26
13:02:24, 28
13:02:24, 11
13:02:24, -2
13:02:24, 6
13:02:24, 21
13:02:24, 21
13:02:24, 28
13:02:24, 35
13:02:24, 22
13:02:24, 18
13:02:24, 26
13:02:24, 26
13:02:24, 10
13:02:24, 13
13:02:24, 20
13:02:24, 5
13:02:24, 4
13:02:24, 24
13:02:24, 36
13:02:24, 26
13:02:24, 27
13:02:24, 35
13:02:24, 33
13:02:24, 37
13:02:24, 40
13:02:24, 23
13:02:24, 12
13:02:24, 12
13:02:24, 13
13:02:24, 22
13:02:24, 38
13:02:24, 38
13:02:24, 21
13:02:24, 25
13:02:24, 56
13:02:24, 67
13:02:24, 58
13:02:24, 66
13:02:24, 74
13:02:24, 58
13:02:24, 55
13:02:24, 65
13:02:24, 66
13:02:24, 54
13:02:24, 53
13:02:24, 66
13:02:24, 73
13:02:24, 82
13:02:24, 81
13:02:24, 59
13:02:24, 49
13:02:24, 57
13:02:24, 67
13:02:24, 67
13:02:24, 72
13:02:24, 74
13:02:24, 72
13:02:24, 74
13:02:24, 68
13:02:24, 45
13:02:24, 24
13:02:24, 29
13:02:24, 43
13:02:24, 39
13:02:24, 38
13:02:24, 42
13:02:24, 43
13:02:24, 41
13:02:24, 45
13:02:24, 44
13:02:24, 28
13:02:24, 19
13:02:24, 17
13:02:24, 1
13:02:24, -7
13:02:24, 4
13:02:24, 20
13:02:24, 20
13:02:24, 21
13:02:24, 24
13:02:24, 16
13:02:24, 17
13:02:24, 24
13:02:24, 25
13:02:24, 21
13:02:24, 20
13:02:24, 9
13:02:24, -8
13:02:24, -11
13:02:24, 4
13:02:24, 7
13:02:24, 10
13:02:24, 28
13:02:24, 37
13:02:24, 32
13:02:24, 38
13:02:24, 54
13:02:24, 58
13:02:24, 57
13:02:24, 70
13:02:24, 80
13:02:24, 81
13:02:24, 90
13:02:24, 87
13:02:24, 72
13:02:24, 70
13:02:24, 82
13:02:24, 80
13:02:24, 68
13:02:24, 67
13:02:24, 70
13:02:24, 61
13:02:24, 64
13:02:24, 73
13:02:24, 80
13:02:24, 86
13:02:24, 101
13:02:24, 99
13:02:24, 87
13:02:24, 88
13:02:24, 90
13:02:24, 84
13:02:24, 81
13:02:24, 82
13:02:24, 68
13:02:24, 49
13:02:24, 48
13:02:24, 50
13:02:24, 41
13:02:24, 33
13:02:24, 23
13:02:24, 12
13:02:24, 13
13:02:24, 33
13:02:24, 43
13:02:24, 41
13:02:24, 44
13:02:24, 58
13:02:24, 59
13:02:24, 56
13:02:24, 53
13:02:24, 41
13:02:24, 27
13:02:24, 33
13:02:24, 32
13:02:24, 17
13:02:24, 16
13:02:24, 33
13:02:24, 43
13:02:24, 40
13:02:24, 40
13:02:24, 51
13:02:24, 59
13:02:24, 72
13:02:24, 84
13:02:24, 71
13:02:24, 41
13:02:24, 36
13:02:24, 50
13:02:24, 57
13:02:24, 55
13:02:24, 49
13:02:24, 38
13:02:24, 35
13:02:24, 34
13:02:24, 26
13:02:24, 20
13:02:24, 34
13:02:24, 57
13:02:24, 58
13:02:24, 41
13:02:24, 39
13:02:24, 39
13:02:24, 36
13:02:24, 41
13:02:24, 50
13:02:24, 49
13:02:24, 41
13:02:24, 41
13:02:24, 42
13:02:24, 52
13:02:24, 58
13:02:24, 41
13:02:24, 11
13:02:24, -1
13:02:24, 9
13:02:24, 20
13:02:24, 26
13:02:24, 36
13:02:24, 33
13:02:24, 17
13:02:24, 18
13:02:24, 25
13:02:24, 18
13:02:24, 6
13:02:24, 9
13:02:24, 7
13:02:24, 8
13:02:24, 24
13:02:24, 37
13:02:24, 35
13:02:24, 32
13:02:24, 35
13:02:24, 40
13:02:24, 56
13:02:24, 75
13:02:24, 73
13:02:24, 48
13:02:24, 37
13:02:24, 56
13:02:24, 56
13:02:24, 33
13:02:24, 19
13:02:24, 10
13:02:24, 10
13:02:24, 28
13:02:24, 39
13:02:24, 28
13:02:24, 8
13:02:24, 5
13:02:24, 16
13:02:24, 16
13:02:24, 16
13:02:24, 27
13:02:24, 35
13:02:24, 41
13:02:24, 53
13:02:24, 51
13:02:24, 40
13:02:24, 38
13:02:24, 35
13:02:24, 29
13:02:24, 38
13:02:24, 51
13:02:24, 50
13:02:24, 41
13:02:24, 42
13:02:24, 40
13:02:24, 35
13:02:24, 42
13:02:24, 53
13:02:24, 43
13:02:24, 32
13:02:24, 49
13:02:24, 66
13:02:24, 59
13:02:24, 51
13:02:24, 45
13:02:24, 37
13:02:24, 36
13:02:24, 50
13:02:24, 55
13:02:24, 51
13:02:24, 55
13:02:24, 51
13:02:24, 34
13:02:24, 28
13:02:24, 39
13:02:24, 41
13:02:24, 37
13:02:24, 41
13:02:24, 54
13:02:24, 55
13:02:24, 49
13:02:24, 35
13:02:24, 17
13:02:24, 21
13:02:24, 45
13:02:24, 50
13:02:24, 41
13:02:24, 51
13:02:24, 66
13:02:24, 71
13:02:24, 68
13:02:24, 70
13:02:24, 66
13:02:24, 51
13:02:24, 49
13:02:24, 55
13:02:24, 57
13:02:24, 59
13:02:24, 59
13:02:24, 45
13:02:24, 34
13:02:24, 38
13:02:24, 50
13:02:24, 43
13:02:24, 26
13:02:24, 17
13:02:24, 18
13:02:24, 23
13:02:24, 33
13:02:24, 28
13:02:24, 18
13:02:24, 12
13:02:24, 19
13:02:24, 17
13:02:24, 22
13:02:24, 32
13:02:24, 23
13:02:24, 16
13:02:24, 28
13:02:24, 45
13:02:24, 37
13:02:24, 25
13:02:24, 34
13:02:24, 38
13:02:24, 27
13:02:24, 32
13:02:24, 33
13:02:24, 20
13:02:24, 13
13:02:24, 25
13:02:24, 42
13:02:24, 51
13:02:24, 58
13:02:24, 58
13:02:24, 55
13:02:24, 71
13:02:24, 91
13:02:24, 91
13:02:24, 85
13:02:24, 74
13:02:24, 61
13:02:24, 54
13:02:24, 55
13:02:24, 67
13:02:24, 72
13:02:24, 83
13:02:24, 96
13:02:24, 82
13:02:24, 55
13:02:24, 54
13:02:24, 66
13:02:24, 69
13:02:24, 71
13:02:24, 82
13:02:24, 83
13:02:24, 80
13:02:24, 84
13:02:24, 84
13:02:24, 65
13:02:24, 55
13:02:24, 58
13:02:24, 57
13:02:24, 59
13:02:24, 77
13:02:24, 77
13:02:24, 61
13:02:24, 55
13:02:24, 52
13:02:24, 38
13:02:24, 36
13:02:24, 43
13:02:24, 36
13:02:24, 25
13:02:24, 26
13:02:24, 17
13:02:24, 1
13:02:24, 5
13:02:24, 29
13:02:24, 35
13:02:24, 23
13:02:24, 29
13:02:24, 35
13:02:24, 37
13:02:24, 50
13:02:24, 57
13:02:24, 52
13:02:24, 43
13:02:24, 41
13:02:24, 36
13:02:24, 24
13:02:24, 28
13:02:24, 37
13:02:24, 23
13:02:24, 16
13:02:24, 33
13:02:24, 36
13:02:24, 28
13:02:24, 32
13:02:24, 32
13:02:24, 24
13:02:24, 25
13:02:24, 45
13:02:24, 51
13:02:24, 32
13:02:24, 25
13:02:24, 25
13:02:24, 19
13:02:24, 19
13:02:24, 25
13:02:24, 23
13:02:24, 19
13:02:24, 22
13:02:24, 25
13:02:24, 26
13:02:24, 34
13:02:24, 23
13:02:24, 6
13:02:24, 11
13:02:24, 32
13:02:24, 41
13:02:24, 43
13:02:24, 51
13:02:24, 40
13:02:24, 24
13:02:24, 23
13:02:24, 28
13:02:24, 22
13:02:24, 18
13:02:24, 32
13:02:24, 51
13:02:24, 52
13:02:24, 55
13:02:24, 54
13:02:24, 54
13:02:24, 52
13:02:24, 44
13:02:24, 36
13:02:24, 35
13:02:24, 42
13:02:24, 42
13:02:24, 26
13:02:24, 27
13:02:24, 41
13:02:24, 48
13:02:24, 48
13:02:24, 49
13:02:24, 41
13:02:24, 29
13:02:24, 38
13:02:24, 59
13:02:24, 68
13:02:24, 68
13:02:24, 74
13:02:24, 76
13:02:24, 70
13:02:24, 58
13:02:24, 53
13:02:24, 35
13:02:25, 23
13:02:25, 38
13:02:25, 43
13:02:25, 34
13:02:25, 36
13:02:25, 42
13:02:25, 38
13:02:25, 34
13:02:25, 34
13:02:25, 22
13:02:25, 19
13:02:25, 26
13:02:25, 29
13:02:25, 23
13:02:25, 19
13:02:25, 22
13:02:25, 8
13:02:25, 1
13:02:25, 9
13:02:25, 10
13:02:25, 5
13:02:25, 11
13:02:25, 18
13:02:25, 1
13:02:25, -11
13:02:25, -8
13:02:25, -4
13:02:25, 1
13:02:25, 16
13:02:25, 20
13:02:25, 5
13:02:25, -2
13:02:25, 1
13:02:25, -7
13:02:25, -22
13:02:25, -13
13:02:25, 2
13:02:25, 12
13:02:25, 22
13:02:25, 27
13:02:25, 36
13:02:25, 42
13:02:25, 50
13:02:25, 48
13:02:25, 35
13:02:25, 28
13:02:25, 33
13:02:25, 34
13:02:25, 37
13:02:25, 57
13:02:25, 75
13:02:25, 72
13:02:25, 69
13:02:25, 81
13:02:25, 89
13:02:25, 97
13:02:25, 99
13:02:25, 89
13:02:25, 82
13:02:25, 85
13:02:25, 88
13:02:25, 87
13:02:25, 99
13:02:25, 114
13:02:25, 101
13:02:25, 87
13:02:25, 98
13:02:25, 115
13:02:25, 119
13:02:25, 112
13:02:25, 96
13:02:25, 74
13:02:25, 66
13:02:25, 70
13:02:25, 73
13:02:25, 65
13:02:25, 58
13:02:25, 60
13:02:25, 53
13:02:25, 45
13:02:25, 48
13:02:25, 38
13:02:25, 26
13:02:25, 23
13:02:25, 18
13:02:25, 5
13:02:25, 8
13:02:25, 24
13:02:25, 26
13:02:25, 23
13:02:25, 25
13:02:25, 25
13:02:25, 17
13:02:25, 11
13:02:25, 13
13:02:25, 18
13:02:25, 17
13:02:25, 21
13:02:25, 19
13:02:25, 16
13:02:25, 29
13:02:25, 37
13:02:25, 27
13:02:25, 23
13:02:25, 28
13:02:25, 27
13:02:25, 22
13:02:25, 32
13:02:25, 54
13:02:25, 56
13:02:25, 45
13:02:25, 43
13:02:25, 36
13:02:25, 38
13:02:25, 54
13:02:25, 54
13:02:25, 44
13:02:25, 50
13:02:25, 53
13:02:25, 45
13:02:25, 51
13:02:25, 71
13:02:25, 82
13:02:25, 73
13:02:25, 66
13:02:25, 64
13:02:25, 57
13:02:25, 67
13:02:25, 87
13:02:25, 92
13:02:25, 86
13:02:25, 85
13:02:25, 83
13:02:25, 69
13:02:25, 60
13:02:25, 61
13:02:25, 54
13:02:25, 51
13:02:25, 60
13:02:25, 64
13:02:25, 60
13:02:25, 65
13:02:25, 61
13:02:25, 51
13:02:25, 54
13:02:25, 67
13:02:25, 64
13:02:25, 45
13:02:25, 22
13:02:25, 8
13:02:25, 9
13:02:25, 23
13:02:25, 37
13:02:25, 33
13:02:25, 24
13:02:25, 28
13:02:25, 33
13:02:25, 19
13:02:25, 11
13:02:25, 17
13:02:25, 6
13:02:25, -2
13:02:25, 19
13:02:25, 36
13:02:25, 28
13:02:25, 24
13:02:25, 27
13:02:25, 28
13:02:25, 34
13:02:25, 43
13:02:25, 43
13:02:25, 39
13:02:25, 41
13:02:25, 54
13:02:25, 56
13:02:25, 54
13:02:25, 50
13:02:25, 34
13:02:25, 20
13:02:25, 18
13:02:25, 20
13:02:25, 21
13:02:25, 27
13:02:25, 34
13:02:25, 23
13:02:25, 22
13:02:25, 37
13:02:25, 37
13:02:25, 26
13:02:25, 19
13:02:25, 17
13:02:25, 7
13:02:25, 8
13:02:25, 20
13:02:25, 22
13:02:25, 11
13:02:25, 9
13:02:25, 20
13:02:25, 21
13:02:25, 19
13:02:25, 20
13:02:25, 20
13:02:25, 35
13:02:25, 58
13:02:25, 57
13:02:25, 38
13:02:25, 41
13:02:25, 52
13:02:25, 34
13:02:25, 10
13:02:25, 16
13:02:25, 33
13:02:25, 38
13:02:25, 43
13:02:25, 49
13:02:25, 37
13:02:25, 39
13:02:25, 56
13:02:25, 61
13:02:25, 66
13:02:25, 75
13:02:25, 76
13:02:25, 72
13:02:25, 80
13:02:25, 91
13:02:25, 82
13:02:25, 70
13:02:25, 60
13:02:25, 59
13:02:25, 56
13:02:25, 55
13:02:25, 59
13:02:25, 54
13:02:25, 42
13:02:25, 44
13:02:25, 54
13:02:25, 52
13:02:25, 43
13:02:25, 35
13:02:25, 20
13:02:25, 20
13:02:25, 35
13:02:25, 29
13:02:25, 20
13:02:25, 33
13:02:25, 50
13:02:25, 57
13:02:25, 60
13:02:25, 67
13:02:25, 58
13:02:25, 40
13:02:25, 38
13:02:25, 32
13:02:25, 12
13:02:25, 13
13:02:25, 36
13:02:25, 43
13:02:25, 29
13:02:25, 16
13:02:25, 8
13:02:25, 5
13:02:25, 13
13:02:25, 33
13:02:25, 35
13:02:25, 34
13:02:25, 42
13:02:25, 41
13:02:25, 27
13:02:25, 38
13:02:25, 60
13:02:25, 61
13:02:25, 56
13:02:25, 65
13:02:25, 72
13:02:25, 65
13:02:25, 60
13:02:25, 64
13:02:25, 50
13:02:25, 42
13:02:25, 43
13:02:25, 39
13:02:25, 27
13:02:25, 35
13:02:25, 41
13:02:25, 36
13:02:25, 39
13:02:25, 43
13:02:25, 34
13:02:25, 36
13:02:25, 54
13:02:25, 54
13:02:25, 42
13:02:25, 42
13:02:25, 48
13:02:25, 39
13:02:25, 36
13:02:25, 40
13:02:25, 40
13:02:25, 38
13:02:25, 48
13:02:25, 53
13:02:25, 43
13:02:25, 41
13:02:25, 48
13:02:25, 36
13:02:25, 12
13:02:25, 18
13:02:25, 28
13:02:25, 24
13:02:25, 22
13:02:25, 37
13:02:25, 49
13:02:25, 43
13:02:25, 40
13:02:25, 32
13:02:25, 25
13:02:25, 38
13:02:25, 45
13:02:25, 34
13:02:25, 24
13:02:25, 44
13:02:25, 56
13:02:25, 50
13:02:25, 48
13:02:25, 40
13:02:25, 23
13:02:25, 13
13:02:25, 19
13:02:25, 22
13:02:25, 22
13:02:25, 23
13:02:25, 22
13:02:25, 8
13:02:25, 17
13:02:25, 40
13:02:25, 44
13:02:25, 36
13:02:25, 41
13:02:25, 53
13:02:25, 53
13:02:25, 60
13:02:25, 72
13:02:25, 73
13:02:25, 70
13:02:25, 72
13:02:25, 70
13:02:25, 64
13:02:25, 70
13:02:25, 81
13:02:25, 77
13:02:25, 72
13:02:25, 69
13:02:25, 69
13:02:25, 80
13:02:25, 91
13:02:25, 88
13:02:25, 71
13:02:25, 66
13:02:25, 77
13:02:25, 69
13:02:25, 53
13:02:25, 51
13:02:25, 48
13:02:25, 42
13:02:25, 45
13:02:25, 50
13:02:25, 35
13:02:25, 21
13:02:25, 23
13:02:25, 19
13:02:25, 17
13:02:25, 26
13:02:25, 38
13:02:25, 32
13:02:25, 26
13:02:25, 36
13:02:25, 39
13:02:25, 34
13:02:25, 19
13:02:25, 0
13:02:25, -14
13:02:25, -5
13:02:25, 18
13:02:25, 24
13:02:25, 20
13:02:25, 19
13:02:25, 18
13:02:25, 22
13:02:25, 43
13:02:25, 56
13:02:25, 44
13:02:25, 33
13:02:25, 29
13:02:25, 23
13:02:25, 12
13:02:25, 17
13:02:25, 18
13:02:25, 18
13:02:25, 22
13:02:25, 23
13:02:25, 16
13:02:25, 18
13:02:25, 37
13:02:25, 41
13:02:25, 33
13:02:25, 33
13:02:25, 41
13:02:25, 36
13:02:25, 23
13:02:25, 22
13:02:25, 19
13:02:25, 12
13:02:25, 26
13:02:25, 38
13:02:25, 26
13:02:25, 12
13:02:25, 19
13:02:25, 21
13:02:25, 18
13:02:25, 22
13:02:25, 32
13:02:25, 21
13:02:25, 24
13:02:25, 45
13:02:25, 49
13:02:25, 36
13:02:25, 27
13:02:25, 33
13:02:25, 40
13:02:25, 45
13:02:25, 50
13:02:25, 40
13:02:25, 40
13:02:25, 55
13:02:25, 64
13:02:25, 50
13:02:25, 43
13:02:25, 42
13:02:25, 40
13:02:25, 42
13:02:25, 48
13:02:25, 40
13:02:25, 37
13:02:25, 60
13:02:25, 76
13:02:25, 58
13:02:25, 44
13:02:25, 48
13:02:25, 53
13:02:25, 55
13:02:25, 59
13:02:25, 49
13:02:25, 27
13:02:25, 20
13:02:25, 27
13:02:25, 38
13:02:25, 43
13:02:25, 44
13:02:25, 36
13:02:25, 25
13:02:25, 34
13:02:25, 38
13:02:25, 25
13:02:25, 19
13:02:25, 32
13:02:25, 41
13:02:25, 38
13:02:25, 39
13:02:25, 39
13:02:25, 22
13:02:25, 16
13:02:25, 25
13:02:25, 26
13:02:25, 22
13:02:25, 28
13:02:25, 39
13:02:25, 36
13:02:25, 37
13:02:25, 42
13:02:25, 37
13:02:25, 36
13:02:25, 55
13:02:25, 73
13:02:25, 73
13:02:25, 66
13:02:25, 52
13:02:25, 36
13:02:25, 25
13:02:25, 27
13:02:25, 32
13:02:25, 35
13:02:25, 40
13:02:25, 48
13:02:25, 40
13:02:25, 37
13:02:25, 35
13:02:25, 28
13:02:25, 20
13:02:25, 33
13:02:25, 50
13:02:25, 50
13:02:25, 45
13:02:25, 44
13:02:25, 37
13:02:25, 36
13:02:25, 40
13:02:25, 29
13:02:25, 10
13:02:25, 12
13:02:25, 26
13:02:25, 28
13:02:25, 28
13:02:25, 28
13:02:25, 29
13:02:25, 32
13:02:25, 36
13:02:26, 36
13:02:26, 33
13:02:26, 43
13:02:26, 52
13:02:26, 42
13:02:26, 34
13:02:26, 36
13:02:26, 38
13:02:26, 36
13:02:26, 43
13:02:26, 59
13:02:26, 56
13:02:26, 40
13:02:26, 40
13:02:26, 49
13:02:26, 55
13:02:26, 70
13:02:26, 83
13:02:26, 70
13:02:26, 59
13:02:26, 66
13:02:26, 70
13:02:26, 66
13:02:26, 60
13:02:26, 52
13:02:26, 38
13:02:26, 43
13:02:26, 64
13:02:26, 59
13:02:26, 48
13:02:26, 50
13:02:26, 59
13:02:26, 66
13:02:26, 57
13:02:26, 54
13:02:26, 48
13:02:26, 40
13:02:26, 50
13:02:26, 58
13:02:26, 57
13:02:26, 57
13:02:26, 43
13:02:26, 26
13:02:26, 22
13:02:26, 33
13:02:26, 36
13:02:26, 36
13:02:26, 49
13:02:26, 53
13:02:26, 38
13:02:26, 26
13:02:26, 34
13:02:26, 33
13:02:26, 23
13:02:26, 32
13:02:26, 41
13:02:26, 38
13:02:26, 45
13:02:26, 64
13:02:26, 60
13:02:26, 48
13:02:26, 43
13:02:26, 41
13:02:26, 34
13:02:26, 34
13:02:26, 36
13:02:26, 26
13:02:26, 20
13:02:26, 26
13:02:26, 27
13:02:26, 17
13:02:26, 4
13:02:26, 2
13:02:26, 4
13:02:26, 13
13:02:26, 23
13:02:26, 19
13:02:26, 17
