Time, Value
20:51:51, 89.5
20:51:51, 53.7
20:51:51, 40.1
20:51:51, 67.9
20:51:51, 104
20:51:51, 114
20:51:51, 109
20:51:51, 119
20:51:51, 133
20:51:51, 121
20:51:51, 91.2
20:51:51, 84.4
20:51:51, 103
20:51:51, 102
20:51:51, 62.1
20:51:51, 38.6
20:51:51, 85.8
20:51:51, 174
20:51:51, 220
20:51:51, 178
20:51:51, 87.9
20:51:51, 28.9
20:51:51, 35
20:51:51, 66.1
20:51:51, 71.2
20:51:51, 43.8
20:51:51, 4.25
20:51:51, -27.8
20:51:51, -31.5
20:51:51, 2.51
20:51:51, 50.3
20:51:51, 77.8
20:51:51, 83.4
20:51:51, 85.9
20:51:51, 81.8
20:51:51, 49
20:51:51, -2.18
20:51:51, -34.2
20:51:51, -34.3
20:51:51, -26
20:51:51, -25.5
20:51:51, -19.2
20:51:51, 8.14
20:51:51, 46.5
20:51:51, 69
20:51:51, 60.6
20:51:51, 43.8
20:51:51, 61.8
20:51:51, 113
20:51:51, 140
20:51:51, 110
20:51:51, 57.9
20:51:51, 36.6
20:51:51, 50.9
20:51:51, 71.3
20:51:51, 74.9
20:51:51, 58.5
20:51:51, 27.8
20:51:51, -3.64
20:51:51, -10.3
20:51:51, 19.8
20:51:51, 53.5
20:51:51, 42
20:51:51, -11.9
20:51:51, -56.1
20:51:51, -57
20:51:51, -27.3
20:51:51, 8.47
20:51:51, 35.6
20:51:51, 37.9
20:51:51, 5.44
20:51:51, -36.3
20:51:51, -41.2
20:51:51, -8.04
20:51:51, 7.77
20:51:51, -19.5
20:51:51, -40.4
20:51:51, -16.9
20:51:51, 8.41
20:51:51, -10.2
20:51:51, -37.6
20:51:51, -18.2
20:51:51, 28.3
20:51:51, 39
20:51:51, 6.78
20:51:51, -13.2
20:51:51, 9.11
20:51:51, 38.7
20:51:51, 28.8
20:51:51, -16.7
20:51:51, -54.5
20:51:51, -60.9
20:51:51, -54.6
20:51:51, -62.1
20:51:51, -84.5
20:51:51, -105
20:51:51, -109
20:51:51, -94.7
20:51:51, -76.2
20:51:51, -80.5
20:51:51, -108
20:51:51, -127
20:51:51, -116
20:51:51, -94.9
20:51:51, -103
20:51:51, -137
20:51:51, -145
20:51:51, -105
20:51:51, -66.1
20:51:51, -79.5
20:51:51, -125
20:51:51, -137
20:51:51, -91.4
20:51:51, -23.1
20:51:51, 15.9
20:51:51, -3.44
20:51:51, -68.9
20:51:51, -124
20:51:51, -116
20:51:51, -57.3
20:51:51, -16.3
20:51:51, -30.8
20:51:51, -66.1
20:51:51, -69.1
20:51:51, -36.1
20:51:51, -2.08
20:51:51, 14.5
20:51:51, 21.2
20:51:51, 23.1
20:51:51, 19.1
20:51:51, 15.8
20:51:51, 17.3
20:51:51, 11.5
20:51:51, -9.79
20:51:51, -30.4
20:51:51, -30.7
20:51:51, -15.2
20:51:51, -4.37
20:51:51, -10.7
20:51:51, -25.9
20:51:51, -32.8
20:51:51, -33
20:51:51, -42.3
20:51:51, -56.3
20:51:51, -50.2
20:51:51, -19.8
20:51:51, 9.91
20:51:51, 21.9
20:51:51, 24.2
20:51:51, 25.5
20:51:51, 21.6
20:51:51, 10.5
20:51:51, -0.721
20:51:51, -9.1
20:51:51, -17
20:51:51, -24.1
20:51:51, -33.1
20:51:51, -52.8
20:51:51, -81.2
20:51:51, -95.5
20:51:51, -77.5
20:51:51, -44.3
20:51:51, -27.2
20:51:51, -35.2
20:51:51, -42.8
20:51:51, -30.7
20:51:51, -9.34
20:51:51, -0.486
20:51:51, -10.1
20:51:51, -25.2
20:51:51, -32.9
20:51:51, -33.7
20:51:51, -28.1
20:51:51, -10.5
20:51:51, 10.4
20:51:51, 6.39
20:51:51, -32.3
20:51:51, -71.4
20:51:51, -72.9
20:51:51, -45.8
20:51:51, -26.6
20:51:51, -27.3
20:51:51, -28.9
20:51:51, -14.7
20:51:51, 10.1
20:51:51, 26.4
20:51:51, 19.1
20:51:51, -5.46
20:51:51, -23.7
20:51:51, -22.7
20:51:51, -16.4
20:51:51, -22.4
20:51:51, -33.9
20:51:51, -31
20:51:51, -13.3
20:51:51, 2.25
20:51:51, 10.8
20:51:51, 19.3
20:51:51, 24.7
20:51:51, 19.1
20:51:51, 9.37
20:51:51, 7.8
20:51:51, 8.47
20:51:51, -9.16
20:51:51, -47.7
20:51:51, -76
20:51:51, -62.6
20:51:51, -20.2
20:51:51, 4.28
20:51:51, -12
20:51:51, -38.9
20:51:51, -34.4
20:51:51, 1.56
20:51:51, 30.9
20:51:51, 29.9
20:51:51, 13.5
20:51:51, 5.49
20:51:51, 7.01
20:51:51, 2.31
20:51:51, -19.2
20:51:51, -48.9
20:51:51, -62.8
20:51:51, -45.2
20:51:51, -9.83
20:51:51, 12.4
20:51:52, 2.84
20:51:52, -27.6
20:51:52, -42.2
20:51:52, -16.6
20:51:52, 25.8
20:51:52, 38.7
20:51:52, 15.1
20:51:52, -8.83
20:51:52, -9.45
20:51:52, 0.322
20:51:52, 2.8
20:51:52, -1.42
20:51:52, -4.96
20:51:52, -3.29
20:51:52, 11
20:51:52, 43.6
20:51:52, 82.5
20:51:52, 105
20:51:52, 104
20:51:52, 90
20:51:52, 70.4
20:51:52, 49.4
20:51:52, 37.3
20:51:52, 41.2
20:51:52, 49
20:51:52, 40.3
20:51:52, 8.71
20:51:52, -33.2
20:51:52, -64.9
20:51:52, -71.7
20:51:52, -54.6
20:51:52, -23.9
20:51:52, 10.2
20:51:52, 31.1
20:51:52, 18.6
20:51:52, -19.7
20:51:52, -41.1
20:51:52, -18.7
20:51:52, 18.7
20:51:52, 25.3
20:51:52, -0.419
20:51:52, -22.8
20:51:52, -23.2
20:51:52, -15.2
20:51:52, -11.7
20:51:52, -6.37
20:51:52, 6.98
20:51:52, 14.6
20:51:52, 0.471
20:51:52, -26.1
20:51:52, -38.6
20:51:52, -22.8
20:51:52, 9.37
20:51:52, 31.1
20:51:52, 24.7
20:51:52, 0.0449
20:51:52, -13.8
20:51:52, 1.15
20:51:52, 33.8
20:51:52, 58
20:51:52, 58.8
20:51:52, 44.8
20:51:52, 36
20:51:52, 35.5
20:51:52, 17.1
20:51:52, -22.7
20:51:52, -64.1
20:51:52, -77.8
20:51:52, -75.7
20:51:52, -88.3
20:51:52, -111
20:51:52, -117
20:51:52, -101
20:51:52, -79.5
20:51:52, -55.2
20:51:52, -23.7
20:51:52, 4.36
20:51:52, 17.2
20:51:52, 15.2
20:51:52, -2.36
20:51:52, -34.8
20:51:52, -58.1
20:51:52, -45.4
20:51:52, -15
20:51:52, -12.2
20:51:52, -33.6
20:51:52, -31.6
20:51:52, 0.854
20:51:52, 19.2
20:51:52, 10.6
20:51:52, 13.3
20:51:52, 43.1
20:51:52, 68.1
20:51:52, 65.6
20:51:52, 49.7
20:51:52, 35.4
20:51:52, 20.3
20:51:52, 3.11
20:51:52, -6.17
20:51:52, -0.545
20:51:52, 14.9
20:51:52, 30.3
20:51:52, 38.8
20:51:52, 37.1
20:51:52, 28.4
20:51:52, 25.3
20:51:52, 39.4
20:51:52, 66.6
20:51:52, 88.5
20:51:52, 89.7
20:51:52, 73.1
20:51:52, 59.3
20:51:52, 67.8
20:51:52, 98.3
20:51:52, 129
20:51:52, 137
20:51:52, 112
20:51:52, 73.5
20:51:52, 54.5
20:51:52, 74.9
20:51:52, 113
20:51:52, 126
20:51:52, 98.1
20:51:52, 56
20:51:52, 39
20:51:52, 56.3
20:51:52, 82.8
20:51:52, 88.4
20:51:52, 57.4
20:51:52, 30.1
20:51:52, 16.4
20:51:52, 20
20:51:52, 31
20:51:52, 37
20:51:52, 29.5
20:51:52, 6.75
20:51:52, -21.6
20:51:52, -34
20:51:52, -16.8
20:51:52, 11.6
20:51:52, 17.7
20:51:52, -1.25
20:51:52, -9.1
20:51:52, 20
20:51:52, 61.7
20:51:52, 73
20:51:52, 52.9
20:51:52, 40.8
20:51:52, 54.6
20:51:52, 67
20:51:52, 55.7
20:51:52, 41.3
20:51:52, 47.9
20:51:52, 57.2
20:51:52, 41
20:51:52, 14.8
20:51:52, 16.6
20:51:52, 45.7
20:51:52, 64.6
20:51:52, 59.3
20:51:52, 53.6
20:51:52, 63.6
20:51:52, 80.4
20:51:52, 89.8
20:51:52, 77.4
20:51:52, 33
20:51:52, -22
20:51:52, -39.4
20:51:52, -3.74
20:51:52, 38.1
20:51:52, 38.1
20:51:52, 12
20:51:52, 8.98
20:51:52, 38.1
20:51:52, 62.6
20:51:52, 53.8
20:51:52, 19.3
20:51:52, -15.6
20:51:52, -34.5
20:51:52, -41.6
20:51:52, -50.3
20:51:52, -56.5
20:51:52, -38.2
20:51:52, 5.27
20:51:52, 37
20:51:52, 31.4
20:51:52, 11.9
20:51:52, 14.7
20:51:52, 39.4
20:51:52, 58.9
20:51:52, 57
20:51:52, 41.6
20:51:52, 17.3
20:51:52, 8
20:51:52, 5.39
20:51:52, 9.22
20:51:52, 10.5
20:51:52, -1.62
20:51:52, -18.8
20:51:52, -16.4
20:51:52, 11.6
20:51:52, 39.3
20:51:52, 43.4
20:51:52, 34.1
20:51:52, 36
20:51:52, 54.7
20:51:52, 72
20:51:52, 70.3
20:51:52, 58.5
20:51:52, 63.6
20:51:52, 90.1
20:51:52, 107
20:51:52, 93.6
20:51:52, 75.4
20:51:52, 85
20:51:52, 106
20:51:52, 99
20:51:52, 73.2
20:51:52, 74.1
20:51:52, 108
20:51:52, 123
20:51:52, 91
20:51:52, 50.3
20:51:52, 53.9
20:51:52, 97.8
20:51:52, 131
20:51:52, 120
20:51:52, 84.7
20:51:52, 62.7
20:51:52, 68.1
20:51:52, 85.7
20:51:52, 97.7
20:51:52, 101
20:51:52, 104
20:51:52, 108
20:51:52, 107
20:51:52, 95.6
20:51:52, 82.7
20:51:52, 83.1
20:51:52, 103
20:51:52, 122
20:51:52, 109
20:51:52, 66
20:51:52, 34.3
20:51:52, 41.1
20:51:52, 66.2
20:51:52, 77.7
20:51:52, 70.5
20:51:52, 58.7
20:51:52, 50.5
20:51:52, 47.6
20:51:52, 58
20:51:52, 88.7
20:51:52, 123
20:51:52, 130
20:51:52, 103
20:51:52, 80.8
20:51:52, 91.6
20:51:52, 117
20:51:52, 120
20:51:52, 103
20:51:52, 101
20:51:52, 121
20:51:52, 131
20:51:52, 107
20:51:52, 62.6
20:51:52, 34.4
20:51:52, 41.8
20:51:52, 67.4
20:51:52, 80.2
20:51:52, 71.1
20:51:52, 55.3
20:51:52, 48.5
20:51:52, 51
20:51:52, 49.6
20:51:52, 34.2
20:51:52, 16.4
20:51:52, 17.6
20:51:52, 36.1
20:51:52, 50.8
20:51:52, 55.2
20:51:52, 61.1
20:51:52, 69.5
20:51:52, 70.3
20:51:52, 62.1
20:51:52, 52.1
20:51:52, 46.4
20:51:52, 45.4
20:51:52, 41.9
20:51:52, 28.3
20:51:52, 10.8
20:51:52, 3.9
20:51:52, 10.8
20:51:52, 21.3
20:51:52, 28.5
20:51:52, 33.6
20:51:52, 34.4
20:51:52, 29.7
20:51:52, 29.6
20:51:52, 44
20:51:52, 61.4
20:51:52, 62.2
20:51:52, 50.1
20:51:52, 42.2
20:51:52, 38.3
20:51:52, 30.9
20:51:52, 33.2
20:51:52, 59.3
20:51:52, 90.9
20:51:52, 98.5
20:51:52, 80.4
20:51:52, 53.3
20:51:52, 23.5
20:51:52, -5.85
20:51:52, -22.5
20:51:52, -20.5
20:51:52, -11
20:51:52, -5.94
20:51:52, -8.1
20:51:52, -22.4
20:51:52, -47.9
20:51:52, -80.4
20:51:52, -87.8
20:51:52, -63.4
20:51:52, -24.4
20:51:52, 11.3
20:51:52, 35.3
20:51:52, 45.4
20:51:52, 44.6
20:51:52, 35.9
20:51:52, 20.7
20:51:52, 8.07
20:51:52, 12.9
20:51:52, 34.3
20:51:52, 49.7
20:51:52, 40.1
20:51:52, 13.9
20:51:52, -3.88
20:51:52, -4.88
20:51:52, -4.28
20:51:52, -10.4
20:51:52, -8.59
20:51:52, 16.1
20:51:52, 55.2
20:51:52, 81.1
20:51:52, 74.6
20:51:52, 44
20:51:52, 8.38
20:51:52, -28.5
20:51:52, -65.4
20:51:52, -87.7
20:51:52, -96.4
20:51:52, -121
20:51:52, -167
20:51:52, -193
20:51:52, -177
20:51:52, -162
20:51:52, -191
20:51:52, -236
20:51:52, -236
20:51:52, -179
20:51:52, -113
20:51:52, -88.3
20:51:52, -109
20:51:52, -144
20:51:52, -166
20:51:52, -169
20:51:52, -162
20:51:52, -152
20:51:52, -133
20:51:52, -98
20:51:52, -55.3
20:51:52, -36.7
20:51:52, -63.5
20:51:52, -104
20:51:52, -103
20:51:52, -55
20:51:52, -13.1
20:51:52, -14.5
20:51:52, -47.6
20:51:52, -87.7
20:51:52, -119
20:51:52, -121
20:51:52, -80.4
20:51:52, -33.3
20:51:52, -42.5
20:51:52, -104
20:51:52, -137
20:51:52, -95.8
20:51:52, -32.6
20:51:52, -14.7
20:51:52, -35.5
20:51:52, -48.9
20:51:52, -42.1
20:51:52, -35.8
20:51:52, -46.1
20:51:52, -69
20:51:52, -93.9
20:51:52, -114
20:51:52, -125
20:51:52, -121
20:51:52, -107
20:51:52, -102
20:51:52, -109
20:51:52, -114
20:51:52, -105
20:51:52, -96.4
20:51:52, -105
20:51:52, -126
20:51:52, -135
20:51:52, -121
20:51:52, -89.2
20:51:52, -60.7
20:51:52, -57.2
20:51:52, -76.8
20:51:52, -89.9
20:51:52, -76.7
20:51:52, -49.8
20:51:52, -28.8
20:51:52, -20.1
20:51:52, -27.1
20:51:52, -46.2
20:51:52, -55.7
20:51:52, -41.1
20:51:52, -22.2
20:51:52, -22.4
20:51:52, -29.3
20:51:52, -18.9
20:51:52, 0.0945
20:51:52, -0.984
20:51:52, -25.1
20:51:52, -44.7
20:51:52, -42.6
20:51:52, -33.1
20:51:52, -35.8
20:51:52, -49.2
20:51:52, -61.7
20:51:52, -68.6
20:51:52, -69.4
20:51:52, -62.3
20:51:52, -48.4
20:51:52, -34.6
20:51:52, -33.4
20:51:52, -53.4
20:51:52, -80.7
20:51:52, -83.6
20:51:52, -57.3
20:51:52, -39.6
20:51:52, -56.3
20:51:52, -88.4
20:51:52, -105
20:51:52, -104
20:51:52, -92.4
20:51:52, -79.3
20:51:52, -76.8
20:51:52, -84.2
20:51:52, -82.2
20:51:52, -66.4
20:51:52, -57.7
20:51:52, -64.8
20:51:52, -70.9
20:51:52, -70.1
20:51:52, -79.4
20:51:52, -101
20:51:52, -108
20:51:52, -82.9
20:51:52, -54.5
20:51:52, -57.8
20:51:52, -84.8
20:51:52, -97.5
20:51:52, -76.8
20:51:52, -40.4
20:51:52, -15.1
20:51:52, -7.92
20:51:52, -9.69
20:51:52, -14.4
20:51:52, -17.4
20:51:52, -11.1
20:51:52, 0.0325
20:51:52, -4.24
20:51:52, -28.2
20:51:52, -41.9
20:51:52, -18.2
20:51:52, 19.8
20:51:52, 18.6
20:51:52, -28.9
20:51:52, -65.6
20:51:52, -48.3
20:51:52, -5.12
20:51:52, 12
20:51:52, -2.96
20:51:52, -15.6
20:51:52, -2.8
20:51:52, 24.5
20:51:52, 41.3
20:51:52, 39.6
20:51:52, 34.8
20:51:52, 41.8
20:51:52, 52.4
20:51:52, 47.3
20:51:52, 23
20:51:52, -7
20:51:52, -29.8
20:51:52, -40.5
20:51:52, -39.6
20:51:52, -35.7
20:51:52, -41.6
20:51:52, -58.6
20:51:52, -75.4
20:51:52, -88.1
20:51:52, -101
20:51:52, -103
20:51:53, -77.9
20:51:53, -42.9
20:51:53, -20.6
20:51:53, -22.9
20:51:53, -42.7
20:51:53, -59.7
20:51:53, -54.8
20:51:53, -37.9
20:51:53, -39.8
20:51:53, -62.4
20:51:53, -73.7
20:51:53, -61.4
20:51:53, -46.3
20:51:53, -41.6
20:51:53, -39.5
20:51:53, -36.4
20:51:53, -36.2
20:51:53, -35.5
20:51:53, -33.9
20:51:53, -41
20:51:53, -57
20:51:53, -65.6
20:51:53, -57.1
20:51:53, -41.4
20:51:53, -31.3
20:51:53, -29
20:51:53, -30
20:51:53, -30.2
20:51:53, -26
20:51:53, -17
20:51:53, -12.8
20:51:53, -25.1
20:51:53, -46.5
20:51:53, -54.7
20:51:53, -42.3
20:51:53, -22.3
20:51:53, -0.122
20:51:53, 28.4
20:51:53, 49.7
20:51:53, 42.1
20:51:53, 20.4
20:51:53, 24.9
20:51:53, 59.8
20:51:53, 85.8
20:51:53, 74
20:51:53, 33.5
20:51:53, -11.4
20:51:53, -44.6
20:51:53, -59.4
20:51:53, -55.8
20:51:53, -44.9
20:51:53, -44.2
20:51:53, -61.3
20:51:53, -84.3
20:51:53, -91.6
20:51:53, -74.9
20:51:53, -50.2
20:51:53, -34.5
20:51:53, -20.1
20:51:53, 10.2
20:51:53, 42.2
20:51:53, 32.6
20:51:53, -33.3
20:51:53, -110
20:51:53, -129
20:51:53, -89.6
20:51:53, -28
20:51:53, 4.16
20:51:53, -11.3
20:51:53, -51.5
20:51:53, -80
20:51:53, -78.9
20:51:53, -55.7
20:51:53, -28.2
20:51:53, -12.9
20:51:53, -23
20:51:53, -59.9
20:51:53, -99.8
20:51:53, -107
20:51:53, -79.3
20:51:53, -50.4
20:51:53, -45.2
20:51:53, -46.5
20:51:53, -29.5
20:51:53, -1.9
20:51:53, 11.4
20:51:53, 5.83
20:51:53, -4.33
20:51:53, -11.9
20:51:53, -16.6
20:51:53, -11.5
20:51:53, 8.4
20:51:53, 33.6
20:51:53, 48.2
20:51:53, 44.5
20:51:53, 32.5
20:51:53, 35.3
20:51:53, 57.8
20:51:53, 70.3
20:51:53, 46.5
20:51:53, 7.91
20:51:53, -2.99
20:51:53, 13.4
20:51:53, 15.1
20:51:53, -13.1
20:51:53, -37.6
20:51:53, -33.3
20:51:53, -16.1
20:51:53, -8.03
20:51:53, -12.6
20:51:53, -27
20:51:53, -45.5
20:51:53, -52.1
20:51:53, -38.8
20:51:53, -22.4
20:51:53, -25.1
20:51:53, -43.8
20:51:53, -55.4
20:51:53, -49.7
20:51:53, -41.7
20:51:53, -45.6
20:51:53, -50.8
20:51:53, -43.4
20:51:53, -37.2
20:51:53, -51.8
20:51:53, -70.5
20:51:53, -59
20:51:53, -24
20:51:53, 2.64
20:51:53, -17.1
20:51:53, -32.4
20:51:53, -19.6
20:51:53, -0.958
20:51:53, -3.25
20:51:53, -24.2
20:51:53, -48.6
20:51:53, -69
20:51:53, -83
20:51:53, -88.8
20:51:53, -90.6
20:51:53, -93.7
20:51:53, -92
20:51:53, -80.2
20:51:53, -70.6
20:51:53, -77.8
20:51:53, -94.8
20:51:53, -99.6
20:51:53, -83
20:51:53, -61.4
20:51:53, -61.6
20:51:53, -85.4
20:51:53, -102
20:51:53, -89.2
20:51:53, -69.1
20:51:53, -72.8
20:51:53, -96
20:51:53, -108
20:51:53, -102
20:51:53, -95.7
20:51:53, -95.7
20:51:53, -89.1
20:51:53, -80.1
20:51:53, -90.6
20:51:53, -112
20:51:53, -104
20:51:53, -61.7
20:51:53, -32
20:51:53, -45.6
20:51:53, -68.8
20:51:53, -60.3
20:51:53, -37.2
20:51:53, -41.6
20:51:53, -72.2
20:51:53, -92.4
20:51:53, -83.8
20:51:53, -54.9
20:51:53, -21
20:51:53, -1.35
20:51:53, -9.74
20:51:53, -32.9
20:51:53, -39.8
20:51:53, -20.3
20:51:53, 2.93
20:51:53, 5.32
20:51:53, -14.3
20:51:53, -40.5
20:51:53, -59
20:51:53, -63.2
20:51:53, -51.1
20:51:53, -25.2
20:51:53, 3.6
20:51:53, 19.1
20:51:53, 31
20:51:53, 30
20:51:53, 43.2
20:51:53, 53.5
20:51:53, 41.2
20:51:53, 23.7
20:51:53, 28.2
20:51:53, 42
20:51:53, 36.3
20:51:53, 17.3
20:51:53, 11.9
20:51:53, 19.3
20:51:53, 14.5
20:51:53, -5.95
20:51:53, -18.4
20:51:53, -9.38
20:51:53, 7.34
20:51:53, 15.2
20:51:53, 13.5
20:51:53, 8.82
20:51:53, 5.19
20:51:53, 9.04
20:51:53, 26
20:51:53, 45.7
20:51:53, 49
20:51:53, 36.6
20:51:53, 27.3
20:51:53, 27
20:51:53, 21.4
20:51:53, 1.54
20:51:53, -17
20:51:53, -12.2
20:51:53, 15.1
20:51:53, 44.1
20:51:53, 56.5
20:51:53, 45.3
20:51:53, 19.7
20:51:53, -1.5
20:51:53, -12.3
20:51:53, -23.1
20:51:53, -34.8
20:51:53, -29.9
20:51:53, -3.26
20:51:53, 15.7
20:51:53, -2.04
20:51:53, -39.6
20:51:53, -52.7
20:51:53, -32.8
20:51:53, -17.8
20:51:53, -28.8
20:51:53, -33.4
20:51:53, -2.71
20:51:53, 32.9
20:51:53, 27.9
20:51:53, -11
20:51:53, -40.4
20:51:53, -36.3
20:51:53, -6.08
20:51:53, 26.8
20:51:53, 39.4
20:51:53, 26
20:51:53, 2.15
20:51:53, -9.57
20:51:53, 0.161
20:51:53, 27.5
20:51:53, 28.7
20:51:53, 8.03
20:51:53, -11.1
20:51:53, -5.48
20:51:53, 15.8
20:51:53, 22
20:51:53, 2.45
20:51:53, -17.9
20:51:53, -13.3
20:51:53, 8.71
20:51:53, 24.2
20:51:53, 26.5
20:51:53, 28
20:51:53, 37.6
20:51:53, 48.7
20:51:53, 50.7
20:51:53, 47.1
20:51:53, 52.5
20:51:53, 70.4
20:51:53, 80.2
20:51:53, 58.6
20:51:53, 13.7
20:51:53, -20.5
20:51:53, -27.3
20:51:53, -17.1
20:51:53, 3.11
20:51:53, 30.6
20:51:53, 37.7
20:51:53, -6.87
20:51:53, -75.4
20:51:53, -91.3
20:51:53, -24.5
20:51:53, 65
20:51:53, 98.4
20:51:53, 63.6
20:51:53, 14.8
20:51:53, 1.65
20:51:53, 21
20:51:53, 42.1
20:51:53, 52.4
20:51:53, 52.8
20:51:53, 35.3
20:51:53, -0.858
20:51:53, -33.9
20:51:53, -46.2
20:51:53, -44.3
20:51:53, -35.8
20:51:53, -12.5
20:51:53, 30.6
20:51:53, 81.5
20:51:53, 115
20:51:53, 105
20:51:53, 55.2
20:51:53, 16.5
20:51:53, 23.3
20:51:53, 44.5
20:51:53, 31.9
20:51:53, -11.3
20:51:53, -44.7
20:51:53, -40.1
20:51:53, -1.09
20:51:53, 41.2
20:51:53, 49.6
20:51:53, 16.7
20:51:53, -2.14
20:51:53, 15.3
20:51:53, 40.8
20:51:53, 33.9
20:51:53, 9.5
20:51:53, 18.7
20:51:53, 75.9
20:51:53, 143
20:51:53, 174
20:51:53, 153
20:51:53, 96.7
20:51:53, 41.4
20:51:53, 18.7
20:51:53, 32.4
20:51:53, 64.8
20:51:53, 89.8
20:51:53, 82.1
20:51:53, 41.8
20:51:53, 4.79
20:51:53, 2.78
20:51:53, 25.7
20:51:53, 48.9
20:51:53, 72.6
20:51:53, 101
20:51:53, 115
20:51:53, 96.3
20:51:53, 65.7
20:51:53, 50.6
20:51:53, 49.5
20:51:53, 49.9
20:51:53, 56.9
20:51:53, 72.3
20:51:53, 71.7
20:51:53, 38.3
20:51:53, -3.6
20:51:53, -19
20:51:53, -6.94
20:51:53, 8.86
20:51:53, 18.8
20:51:53, 27.4
20:51:53, 28.9
20:51:53, 18
20:51:53, 12.9
20:51:53, 32.1
20:51:53, 59.2
20:51:53, 57
20:51:53, 16.6
20:51:53, -28.8
20:51:53, -42.1
20:51:53, -19.2
20:51:53, 14.3
20:51:53, 30.5
20:51:53, 18.7
20:51:53, -12.9
20:51:53, -44.4
20:51:53, -54.6
20:51:53, -37.9
20:51:53, -14.4
20:51:53, -8.53
20:51:53, -19.1
20:51:53, -24.4
20:51:53, -11.1
20:51:53, 5.35
20:51:53, -5.47
20:51:53, -33.2
20:51:53, -35.2
20:51:53, -0.225
20:51:53, 19.8
20:51:53, -7.65
20:51:53, -42.8
20:51:53, -45.1
20:51:53, -30.3
20:51:53, -24.1
20:51:53, -21.8
20:51:53, -18.3
20:51:53, -31.2
20:51:53, -72.1
20:51:53, -124
20:51:53, -152
20:51:53, -137
20:51:53, -97
20:51:53, -65.3
20:51:53, -58.9
20:51:53, -65
20:51:53, -67.4
20:51:53, -67.1
20:51:53, -73.6
20:51:53, -85.9
20:51:53, -94.1
20:51:53, -92.2
20:51:53, -83.9
20:51:53, -77.4
20:51:53, -73.6
20:51:53, -59.9
20:51:53, -27.1
20:51:53, 7.85
20:51:53, 18.9
20:51:53, 13.8
20:51:53, 27.8
20:51:53, 68.9
20:51:53, 101
20:51:53, 93.5
20:51:53, 62.4
20:51:53, 43.3
20:51:53, 45
20:51:53, 43.7
20:51:53, 17.9
20:51:53, -19.3
20:51:53, -29.1
20:51:53, 7.59
20:51:53, 61.7
20:51:53, 84.1
20:51:53, 64.6
20:51:53, 39.8
20:51:53, 39
20:51:53, 49.5
20:51:53, 48
20:51:53, 38.7
20:51:53, 38.8
20:51:53, 44.5
20:51:53, 37.9
20:51:53, 16.2
20:51:53, -5.9
20:51:53, -10.6
20:51:53, 9.82
20:51:53, 38.1
20:51:53, 42.6
20:51:53, 9.81
20:51:53, -23.4
20:51:53, -30.8
20:51:53, -7.4
20:51:53, 20.3
20:51:53, 23.6
20:51:53, 5.19
20:51:53, -11.2
20:51:53, -16
20:51:53, -20.7
20:51:53, -37.5
20:51:53, -67.6
20:51:53, -98.5
20:51:53, -108
20:51:53, -84.7
20:51:53, -48.1
20:51:53, -33.5
20:51:53, -50.3
20:51:53, -68.4
20:51:53, -52.7
20:51:53, -3.14
20:51:53, 51.9
20:51:53, 88.7
20:51:53, 100
20:51:53, 89.2
20:51:53, 65.4
20:51:53, 40.9
20:51:53, 22.3
20:51:53, 14.3
20:51:53, 26.3
20:51:53, 61
20:51:53, 101
20:51:53, 121
20:51:53, 114
20:51:53, 98.7
20:51:53, 102
20:51:53, 117
20:51:53, 106
20:51:53, 60.8
20:51:53, 29
20:51:53, 40.3
20:51:53, 61.7
20:51:53, 57.9
20:51:53, 39.8
20:51:53, 31
20:51:53, 35.4
20:51:53, 50.4
20:51:53, 77.5
20:51:53, 108
20:51:53, 122
20:51:53, 114
20:51:53, 99.1
20:51:53, 90.9
20:51:53, 84
20:51:53, 66.2
20:51:53, 43.4
20:51:53, 32.3
20:51:53, 35.8
20:51:53, 42
20:51:53, 42.4
20:51:53, 34
20:51:53, 15.4
20:51:53, 0.668
20:51:53, 15.7
20:51:54, 51.8
20:51:54, 76.9
20:51:54, 73.3
20:51:54, 75.1
20:51:54, 99.5
20:51:54, 119
20:51:54, 114
20:51:54, 96.6
20:51:54, 76.1
20:51:54, 56
20:51:54, 46.3
20:51:54, 50.7
20:51:54, 51.9
20:51:54, 36.2
20:51:54, 17.5
20:51:54, 18.3
20:51:54, 32.2
20:51:54, 33.7
20:51:54, 24.8
20:51:54, 33.5
20:51:54, 64.1
20:51:54, 85.7
20:51:54, 78.2
20:51:54, 56.4
20:51:54, 44.2
20:51:54, 47.5
20:51:54, 60.2
20:51:54, 73.5
20:51:54, 79.6
20:51:54, 79.2
20:51:54, 82.5
20:51:54, 92.7
20:51:54, 94
20:51:54, 70.9
20:51:54, 31.9
20:51:54, 0.398
20:51:54, -9.28
20:51:54, -0.691
20:51:54, 9.39
20:51:54, 5
20:51:54, -9.19
20:51:54, -14.8
20:51:54, -11.2
20:51:54, -16.9
20:51:54, -38.4
20:51:54, -64.7
20:51:54, -83.4
20:51:54, -85
20:51:54, -66.6
20:51:54, -47.6
20:51:54, -54.4
20:51:54, -80.7
20:51:54, -91.6
20:51:54, -69.3
20:51:54, -31
20:51:54, -3.2
20:51:54, 3.3
20:51:54, -4.34
20:51:54, -11.6
20:51:54, -5.34
20:51:54, 23
20:51:54, 69.7
20:51:54, 108
20:51:54, 104
20:51:54, 62.8
20:51:54, 30.6
