Time, Value
20:51:58, 41
20:51:58, 53
20:51:58, 35
20:51:58, 9
20:51:58, -5
20:51:58, -11
20:51:58, -19
20:51:58, -17
20:51:58, 1
20:51:58, 11
20:51:58, 20
20:51:58, 35
20:51:58, 54
20:51:58, 67
20:51:58, 75
20:51:58, 82
20:51:58, 73
20:51:58, 71
20:51:58, 56
20:51:58, 20
20:51:58, -21
20:51:58, -46
20:51:58, -38
20:51:58, -12
20:51:58, 9
20:51:58, 18
20:51:58, 22
20:51:58, 33
20:51:58, 41
20:51:58, 66
20:51:58, 92
20:51:58, 99
20:51:58, 100
20:51:58, 88
20:51:58, 65
20:51:58, 49
20:51:58, 54
20:51:58, 66
20:51:58, 69
20:51:58, 83
20:51:58, 87
20:51:58, 91
20:51:58, 100
20:51:58, 116
20:51:58, 122
20:51:58, 109
20:51:58, 113
20:51:58, 136
20:51:58, 149
20:51:58, 140
20:51:58, 103
20:51:58, 89
20:51:58, 119
20:51:58, 129
20:51:58, 118
20:51:58, 103
20:51:58, 65
20:51:58, 20
20:51:58, 4
20:51:58, 24
20:51:58, 55
20:51:58, 64
20:51:58, 49
20:51:58, 35
20:51:58, 35
20:51:58, 36
20:51:58, 37
20:51:58, 26
20:51:58, 10
20:51:58, 5
20:51:58, 4
20:51:58, 5
20:51:58, 7
20:51:58, 16
20:51:58, 50
20:51:58, 60
20:51:58, 41
20:51:58, 13
20:51:58, -3
20:51:58, -10
20:51:58, -11
20:51:58, 1
20:51:58, 24
20:51:58, 28
20:51:58, 19
20:51:58, 10
20:51:58, 39
20:51:58, 87
20:51:58, 106
20:51:58, 98
20:51:58, 96
20:51:58, 86
20:51:58, 74
20:51:58, 51
20:51:58, 37
20:51:58, 52
20:51:58, 84
20:51:58, 98
20:51:58, 73
20:51:58, 58
20:51:58, 41
20:51:58, 29
20:51:58, 37
20:51:58, 51
20:51:58, 60
20:51:58, 69
20:51:58, 75
20:51:58, 90
20:51:58, 101
20:51:58, 69
20:51:58, 26
20:51:58, 28
20:51:58, 73
20:51:58, 86
20:51:59, 70
20:51:59, 73
20:51:59, 67
20:51:59, 54
20:51:59, 61
20:51:59, 72
20:51:59, 45
20:51:59, 33
20:51:59, 73
20:51:59, 147
20:51:59, 187
20:51:59, 181
20:51:59, 121
20:51:59, 43
20:51:59, 6
20:51:59, 12
20:51:59, 25
20:51:59, 54
20:51:59, 73
20:51:59, 26
20:51:59, -33
20:51:59, -17
20:51:59, 49
20:51:59, 101
20:51:59, 122
20:51:59, 124
20:51:59, 116
20:51:59, 117
20:51:59, 115
20:51:59, 112
20:51:59, 138
20:51:59, 182
20:51:59, 184
20:51:59, 177
20:51:59, 171
20:51:59, 147
20:51:59, 124
20:51:59, 109
20:51:59, 90
20:51:59, 82
20:51:59, 103
20:51:59, 115
20:51:59, 113
20:51:59, 101
20:51:59, 74
20:51:59, 60
20:51:59, 75
20:51:59, 101
20:51:59, 113
20:51:59, 88
20:51:59, 83
20:51:59, 69
20:51:59, 19
20:51:59, -27
20:51:59, -10
20:51:59, 37
20:51:59, 67
20:51:59, 81
20:51:59, 81
20:51:59, 76
20:51:59, 58
20:51:59, 55
20:51:59, 69
20:51:59, 74
20:51:59, 56
20:51:59, 11
20:51:59, -9
20:51:59, 6
20:51:59, 53
20:51:59, 64
20:51:59, 53
20:51:59, 43
20:51:59, 32
20:51:59, 23
20:51:59, 36
20:51:59, 69
20:51:59, 69
20:51:59, 35
20:51:59, -2
20:51:59, -35
20:51:59, -23
20:51:59, -10
20:51:59, -11
20:51:59, -30
20:51:59, -13
20:51:59, 10
20:51:59, -12
20:51:59, -25
20:51:59, -2
20:51:59, -4
20:51:59, -6
20:51:59, 7
20:51:59, 18
20:51:59, 17
20:51:59, 16
20:51:59, 10
20:51:59, -7
20:51:59, -25
20:51:59, -26
20:51:59, -5
20:51:59, 18
20:51:59, 5
20:51:59, -21
20:51:59, -26
20:51:59, -9
20:51:59, 25
20:51:59, 60
20:51:59, 53
20:51:59, 11
20:51:59, -4
20:51:59, 9
20:51:59, -35
20:51:59, -69
20:51:59, -11
20:51:59, 23
20:51:59, 9
20:51:59, -26
20:51:59, -49
20:51:59, -44
20:51:59, -43
20:51:59, -25
20:51:59, 2
20:51:59, 27
20:51:59, 29
20:51:59, 5
20:51:59, -25
20:51:59, -20
20:51:59, 8
20:51:59, 41
20:51:59, 56
20:51:59, 49
20:51:59, 37
20:51:59, 36
20:51:59, 48
20:51:59, 68
20:51:59, 68
20:51:59, 37
20:51:59, 22
20:51:59, 51
20:51:59, 64
20:51:59, 56
20:51:59, 50
20:51:59, 32
20:51:59, 12
20:51:59, 12
20:51:59, -7
20:51:59, -13
20:51:59, 2
20:51:59, 12
20:51:59, 6
20:51:59, 0
20:51:59, -5
20:51:59, 0
20:51:59, 23
20:51:59, 68
20:51:59, 84
20:51:59, 41
20:51:59, 21
20:51:59, 48
20:51:59, 75
20:51:59, 59
20:51:59, 26
20:51:59, 11
20:51:59, 26
20:51:59, 32
20:51:59, 21
20:51:59, 17
20:51:59, 22
20:51:59, 20
20:51:59, 11
20:51:59, 16
20:51:59, 8
20:51:59, 1
20:51:59, 10
20:51:59, 26
20:51:59, 21
20:51:59, 10
20:51:59, 19
20:51:59, 33
20:51:59, 45
20:51:59, 53
20:51:59, 40
20:51:59, 19
20:51:59, 9
20:51:59, 17
20:51:59, 43
20:51:59, 56
20:51:59, 51
20:51:59, 52
20:51:59, 49
20:51:59, 32
20:51:59, 33
20:51:59, 49
20:51:59, 61
20:51:59, 53
20:51:59, 27
20:51:59, 17
20:51:59, 10
20:51:59, 17
20:51:59, 40
20:51:59, 67
20:51:59, 71
20:51:59, 68
20:51:59, 43
20:51:59, 18
20:51:59, 13
20:51:59, 29
20:51:59, 37
20:51:59, 32
20:51:59, 66
20:51:59, 91
20:51:59, 81
20:51:59, 72
20:51:59, 83
20:51:59, 83
20:51:59, 64
20:51:59, 36
20:51:59, 13
20:51:59, 0
20:51:59, 8
20:51:59, 19
20:51:59, -10
20:51:59, -44
20:51:59, -24
20:51:59, 25
20:51:59, 36
20:51:59, 17
20:51:59, 21
20:51:59, 25
20:51:59, -5
20:51:59, -7
20:51:59, 34
20:51:59, 73
20:51:59, 84
20:51:59, 83
20:51:59, 104
20:51:59, 125
20:51:59, 150
20:51:59, 163
20:51:59, 163
20:51:59, 163
20:51:59, 150
20:51:59, 139
20:51:59, 163
20:51:59, 172
20:51:59, 132
20:51:59, 84
20:51:59, 86
20:51:59, 138
20:51:59, 169
20:51:59, 162
20:51:59, 155
20:51:59, 169
20:51:59, 182
20:51:59, 177
20:51:59, 152
20:51:59, 112
20:51:59, 100
20:51:59, 120
20:51:59, 125
20:51:59, 108
20:51:59, 76
20:51:59, 27
20:51:59, -2
20:51:59, 5
20:51:59, 21
20:51:59, 36
20:51:59, 59
20:51:59, 87
20:51:59, 91
20:51:59, 75
20:51:59, 65
20:51:59, 56
20:51:59, 48
20:51:59, 54
20:51:59, 66
20:51:59, 80
20:51:59, 113
20:51:59, 117
20:51:59, 96
20:51:59, 82
20:51:59, 89
20:51:59, 90
20:51:59, 81
20:51:59, 60
20:51:59, 49
20:51:59, 55
20:51:59, 68
20:51:59, 71
20:51:59, 60
20:51:59, 40
20:51:59, 35
20:51:59, 43
20:51:59, 59
20:51:59, 68
20:51:59, 67
20:51:59, 66
20:51:59, 56
20:51:59, 39
20:51:59, 36
20:51:59, 42
20:51:59, 52
20:51:59, 45
20:51:59, 28
20:51:59, 23
20:51:59, 28
20:51:59, 18
20:51:59, -6
20:51:59, -11
20:51:59, -4
20:51:59, -8
20:51:59, -18
20:51:59, -24
20:51:59, -34
20:51:59, -23
20:51:59, -2
20:51:59, -3
20:51:59, -9
20:51:59, 2
20:51:59, 22
20:51:59, 11
20:51:59, 20
20:51:59, 80
20:51:59, 113
20:51:59, 99
20:51:59, 50
20:51:59, 24
20:51:59, 29
20:51:59, 55
20:51:59, 85
20:51:59, 107
20:51:59, 81
20:51:59, 43
20:51:59, 38
20:51:59, 42
20:51:59, 39
20:51:59, 38
20:51:59, 70
20:51:59, 105
20:51:59, 88
20:51:59, 52
20:51:59, 35
20:51:59, 53
20:51:59, 75
20:51:59, 48
20:51:59, 23
20:51:59, 35
20:51:59, 56
20:51:59, 68
20:51:59, 49
20:51:59, 16
20:51:59, 6
20:51:59, 26
20:51:59, 53
20:51:59, 67
20:51:59, 66
20:51:59, 66
20:51:59, 50
20:51:59, 0
20:51:59, -43
20:51:59, -27
20:51:59, 2
20:51:59, 12
20:51:59, 7
20:51:59, 7
20:51:59, 21
20:51:59, 42
20:51:59, 49
20:51:59, 24
20:51:59, 1
20:51:59, 3
20:51:59, 4
20:51:59, -2
20:51:59, -30
20:51:59, -84
20:51:59, -113
20:51:59, -90
20:51:59, -42
20:51:59, -34
20:51:59, -67
20:51:59, -37
20:51:59, 67
20:51:59, 137
20:51:59, 118
20:51:59, 72
20:51:59, 51
20:51:59, 35
20:51:59, 20
20:51:59, 28
20:51:59, 64
20:51:59, 87
20:51:59, 54
20:51:59, 2
20:51:59, -12
20:51:59, -2
20:51:59, 12
20:51:59, 23
20:51:59, 32
20:51:59, 48
20:51:59, 27
20:51:59, -19
20:51:59, -24
20:51:59, -17
20:51:59, -13
20:51:59, 17
20:51:59, 32
20:51:59, -1
20:51:59, -22
20:51:59, -3
20:51:59, 35
20:51:59, 37
20:51:59, 4
20:51:59, -25
20:51:59, -7
20:51:59, 56
20:51:59, 91
20:51:59, 69
20:51:59, 16
20:51:59, -33
20:51:59, -30
20:51:59, 3
20:51:59, 26
20:51:59, 17
20:51:59, -9
20:51:59, -28
20:51:59, -18
20:51:59, -3
20:51:59, -4
20:51:59, 0
20:51:59, 7
20:51:59, 24
20:51:59, 51
20:51:59, 77
20:51:59, 87
20:51:59, 85
20:51:59, 90
20:51:59, 87
20:51:59, 84
20:51:59, 108
20:51:59, 141
20:51:59, 133
20:51:59, 114
20:51:59, 102
20:51:59, 97
20:51:59, 90
20:51:59, 93
20:51:59, 90
20:51:59, 91
20:51:59, 107
20:51:59, 105
20:51:59, 80
20:51:59, 56
20:51:59, 42
20:51:59, 57
20:51:59, 73
20:51:59, 75
20:51:59, 67
20:51:59, 43
20:51:59, 26
20:51:59, 8
20:51:59, -7
20:51:59, -2
20:51:59, 18
20:51:59, 36
20:51:59, 36
20:51:59, 32
20:51:59, 25
20:51:59, 28
20:51:59, 24
20:51:59, 9
20:51:59, 5
20:51:59, 11
20:51:59, 25
20:51:59, 38
20:51:59, 49
20:51:59, 44
20:51:59, 19
20:51:59, 3
20:51:59, 7
20:51:59, 6
20:51:59, 8
20:51:59, -3
20:51:59, -46
20:51:59, -65
20:51:59, -23
20:51:59, 1
20:51:59, -14
20:51:59, -6
20:51:59, 10
20:51:59, 3
20:51:59, -21
20:51:59, -17
20:51:59, 16
20:51:59, 56
20:51:59, 74
20:51:59, 37
20:51:59, -1
20:51:59, 18
20:51:59, 70
20:51:59, 103
20:51:59, 116
20:51:59, 108
20:51:59, 92
20:51:59, 80
20:51:59, 60
20:51:59, 65
20:51:59, 77
20:51:59, 91
20:51:59, 93
20:51:59, 64
20:51:59, 32
20:51:59, 25
20:51:59, 36
20:52:00, 54
20:52:00, 67
20:52:00, 73
20:52:00, 118
20:52:00, 155
20:52:00, 125
20:52:00, 68
20:52:00, 36
20:52:00, 19
20:52:00, 36
20:52:00, 70
20:52:00, 81
20:52:00, 50
20:52:00, 1
20:52:00, -21
20:52:00, -4
20:52:00, 52
20:52:00, 96
20:52:00, 98
20:52:00, 74
20:52:00, 57
20:52:00, 55
20:52:00, 57
20:52:00, 58
20:52:00, 57
20:52:00, 37
20:52:00, 29
20:52:00, 59
20:52:00, 86
20:52:00, 71
20:52:00, 20
20:52:00, 6
20:52:00, 20
20:52:00, 21
20:52:00, 16
20:52:00, 5
20:52:00, 13
20:52:00, 20
20:52:00, 36
20:52:00, 43
20:52:00, 64
20:52:00, 67
20:52:00, 48
20:52:00, 9
20:52:00, -11
20:52:00, -2
20:52:00, 11
20:52:00, 12
20:52:00, 21
20:52:00, 37
20:52:00, 41
20:52:00, 55
20:52:00, 64
20:52:00, 49
20:52:00, 45
20:52:00, 68
20:52:00, 59
20:52:00, 16
20:52:00, -17
20:52:00, -11
20:52:00, 11
20:52:00, 35
20:52:00, 42
20:52:00, 48
20:52:00, 41
20:52:00, 23
20:52:00, 22
20:52:00, 36
20:52:00, 29
20:52:00, 26
20:52:00, 49
20:52:00, 58
20:52:00, 58
20:52:00, 49
20:52:00, 39
20:52:00, 37
20:52:00, 53
20:52:00, 73
20:52:00, 83
20:52:00, 72
20:52:00, 54
20:52:00, 64
20:52:00, 77
20:52:00, 32
20:52:00, -8
20:52:00, 8
20:52:00, 40
20:52:00, 57
20:52:00, 53
20:52:00, 34
20:52:00, 23
20:52:00, 21
20:52:00, 34
20:52:00, 52
20:52:00, 38
20:52:00, 28
20:52:00, 50
20:52:00, 48
20:52:00, 18
20:52:00, 20
20:52:00, 48
20:52:00, 40
20:52:00, 10
20:52:00, 9
20:52:00, 29
20:52:00, 43
20:52:00, 57
20:52:00, 74
20:52:00, 61
20:52:00, 20
20:52:00, -18
20:52:00, -25
20:52:00, -18
20:52:00, -11
20:52:00, -36
20:52:00, -54
20:52:00, -49
20:52:00, -37
20:52:00, -25
20:52:00, -12
20:52:00, -10
20:52:00, -27
20:52:00, -54
20:52:00, -41
20:52:00, 6
20:52:00, 39
20:52:00, 53
20:52:00, 56
20:52:00, 69
20:52:00, 73
20:52:00, 72
20:52:00, 75
20:52:00, 97
20:52:00, 108
20:52:00, 101
20:52:00, 76
20:52:00, 40
20:52:00, 19
20:52:00, 41
20:52:00, 70
20:52:00, 87
20:52:00, 93
20:52:00, 89
20:52:00, 65
20:52:00, 37
20:52:00, 44
20:52:00, 90
20:52:00, 101
20:52:00, 76
20:52:00, 69
20:52:00, 66
20:52:00, 64
20:52:00, 55
20:52:00, 43
20:52:00, 41
20:52:00, 54
20:52:00, 52
20:52:00, 43
20:52:00, 42
20:52:00, 37
20:52:00, 38
20:52:00, 33
20:52:00, 10
20:52:00, 2
20:52:00, 17
20:52:00, 35
20:52:00, 36
20:52:00, 38
20:52:00, 37
20:52:00, 38
20:52:00, 35
20:52:00, 32
20:52:00, 28
20:52:00, 19
20:52:00, 19
20:52:00, 36
20:52:00, 44
20:52:00, 23
20:52:00, 11
20:52:00, 26
20:52:00, 45
20:52:00, 41
20:52:00, 16
20:52:00, 7
20:52:00, 17
20:52:00, 22
20:52:00, 26
20:52:00, 23
20:52:00, 4
20:52:00, -12
20:52:00, -6
20:52:00, 8
20:52:00, 27
20:52:00, 38
20:52:00, 29
20:52:00, 1
20:52:00, -23
20:52:00, -13
20:52:00, -7
20:52:00, 6
20:52:00, 16
20:52:00, 6
20:52:00, 8
20:52:00, 22
20:52:00, 18
20:52:00, 21
20:52:00, 43
20:52:00, 55
20:52:00, 49
20:52:00, 41
20:52:00, 24
20:52:00, 17
20:52:00, 32
20:52:00, 64
20:52:00, 76
20:52:00, 70
20:52:00, 65
20:52:00, 71
20:52:00, 85
20:52:00, 84
20:52:00, 76
20:52:00, 75
20:52:00, 64
20:52:00, 48
20:52:00, 72
20:52:00, 115
20:52:00, 120
20:52:00, 89
20:52:00, 72
20:52:00, 71
20:52:00, 71
20:52:00, 83
20:52:00, 102
20:52:00, 118
20:52:00, 112
20:52:00, 88
20:52:00, 76
20:52:00, 57
20:52:00, 44
20:52:00, 55
20:52:00, 76
20:52:00, 82
20:52:00, 83
20:52:00, 99
20:52:00, 106
20:52:00, 77
20:52:00, 64
20:52:00, 90
20:52:00, 103
20:52:00, 101
20:52:00, 86
20:52:00, 54
20:52:00, 6
20:52:00, -13
20:52:00, 16
20:52:00, 11
20:52:00, -35
20:52:00, -54
20:52:00, -50
20:52:00, -24
20:52:00, 5
20:52:00, 11
20:52:00, 6
20:52:00, -1
20:52:00, -8
20:52:00, -10
20:52:00, 20
20:52:00, 69
20:52:00, 88
20:52:00, 21
20:52:00, -52
20:52:00, -50
20:52:00, 19
20:52:00, 87
20:52:00, 101
20:52:00, 19
20:52:00, -84
20:52:00, -101
20:52:00, -45
20:52:00, 5
20:52:00, 12
20:52:00, -5
20:52:00, -27
20:52:00, -18
20:52:00, 23
20:52:00, 37
20:52:00, 9
20:52:00, 16
20:52:00, 50
20:52:00, 85
20:52:00, 88
20:52:00, 59
20:52:00, 37
20:52:00, 23
20:52:00, 42
20:52:00, 66
20:52:00, 57
20:52:00, 40
20:52:00, 25
20:52:00, 38
20:52:00, 44
20:52:00, 51
20:52:00, 70
20:52:00, 92
20:52:00, 92
20:52:00, 70
20:52:00, 96
20:52:00, 147
20:52:00, 157
20:52:00, 132
20:52:00, 101
20:52:00, 91
20:52:00, 100
20:52:00, 91
20:52:00, 86
20:52:00, 92
20:52:00, 85
20:52:00, 60
20:52:00, 54
20:52:00, 73
20:52:00, 87
20:52:00, 100
20:52:00, 113
20:52:00, 108
20:52:00, 90
20:52:00, 96
20:52:00, 114
20:52:00, 101
20:52:00, 44
20:52:00, 5
20:52:00, 25
20:52:00, 64
20:52:00, 72
20:52:00, 65
20:52:00, 54
20:52:00, 41
20:52:00, 57
20:52:00, 71
20:52:00, 52
20:52:00, 22
20:52:00, 0
20:52:00, -9
20:52:00, 3
20:52:00, 1
20:52:00, -22
20:52:00, -39
20:52:00, -50
20:52:00, -51
20:52:00, -21
20:52:00, -3
20:52:00, 2
20:52:00, 13
20:52:00, 16
20:52:00, -27
20:52:00, -58
20:52:00, -21
20:52:00, 19
20:52:00, 20
20:52:00, 2
20:52:00, -9
20:52:00, -2
20:52:00, 13
20:52:00, 17
20:52:00, 39
20:52:00, 71
20:52:00, 104
20:52:00, 118
20:52:00, 76
20:52:00, 9
20:52:00, -8
20:52:00, 17
20:52:00, 21
20:52:00, 4
20:52:00, -14
20:52:00, -6
20:52:00, 38
20:52:00, 43
20:52:00, 21
20:52:00, 38
20:52:00, 76
20:52:00, 101
20:52:00, 88
20:52:00, 80
20:52:00, 55
20:52:00, 32
20:52:00, 25
20:52:00, 37
20:52:00, 53
20:52:00, 65
20:52:00, 83
20:52:00, 87
20:52:00, 67
20:52:00, 43
20:52:00, 42
20:52:00, 59
20:52:00, 84
20:52:00, 82
20:52:00, 74
20:52:00, 97
20:52:00, 117
20:52:00, 107
20:52:00, 96
20:52:00, 73
20:52:00, 59
20:52:00, 61
20:52:00, 89
20:52:00, 108
20:52:00, 68
20:52:00, 21
20:52:00, 3
20:52:00, 0
20:52:00, 20
20:52:00, 53
20:52:00, 67
20:52:00, 48
20:52:00, 22
20:52:00, 29
20:52:00, 43
20:52:00, 41
20:52:00, 22
20:52:00, 13
20:52:00, 9
20:52:00, -21
20:52:00, -50
20:52:00, -37
20:52:00, -23
20:52:00, -45
20:52:00, -52
20:52:00, -22
20:52:00, 8
20:52:00, 22
20:52:00, 37
20:52:00, 53
20:52:00, 40
20:52:00, 17
20:52:00, 3
20:52:00, -11
20:52:00, -13
20:52:00, 1
20:52:00, 27
20:52:00, 32
20:52:00, -25
20:52:00, -65
20:52:00, -19
20:52:00, 40
20:52:00, 65
20:52:00, 67
20:52:00, 56
20:52:00, 49
20:52:00, 50
20:52:00, 48
20:52:00, 56
20:52:00, 73
20:52:00, 114
20:52:00, 137
20:52:00, 106
20:52:00, 39
20:52:00, 20
20:52:00, 38
20:52:00, 57
20:52:00, 49
20:52:00, 60
20:52:00, 90
20:52:00, 75
20:52:00, 21
20:52:00, -13
20:52:00, -39
20:52:00, -29
20:52:00, 9
20:52:00, 71
20:52:00, 99
20:52:00, 67
20:52:00, 24
20:52:00, 19
20:52:00, 58
20:52:00, 99
20:52:00, 128
20:52:00, 144
20:52:00, 150
20:52:00, 148
20:52:00, 104
20:52:00, 60
20:52:00, 59
20:52:00, 69
20:52:00, 69
20:52:00, 75
20:52:00, 87
20:52:00, 90
20:52:00, 90
20:52:00, 74
20:52:00, 57
20:52:00, 65
20:52:00, 67
20:52:00, 37
20:52:00, 7
20:52:00, 16
20:52:00, 35
20:52:00, 51
20:52:00, 68
20:52:00, 74
20:52:00, 68
20:52:00, 38
20:52:00, 20
20:52:00, 55
20:52:00, 101
20:52:00, 101
20:52:00, 36
20:52:00, -27
20:52:00, -50
20:52:00, -29
20:52:00, 8
20:52:00, 32
20:52:00, 24
20:52:00, 7
20:52:00, -21
20:52:00, -34
20:52:00, -20
20:52:00, 9
20:52:00, 23
20:52:00, 9
20:52:00, -8
20:52:00, -1
20:52:00, 10
20:52:00, -1
20:52:00, -6
20:52:00, 8
20:52:00, 20
20:52:00, -1
20:52:00, -25
20:52:00, -21
20:52:00, -2
20:52:00, -12
20:52:00, -20
20:52:00, 25
20:52:00, 60
20:52:01, 71
20:52:01, 58
20:52:01, 20
20:52:01, 10
20:52:01, 32
20:52:01, 55
20:52:01, 70
20:52:01, 59
20:52:01, 41
20:52:01, 43
20:52:01, 37
20:52:01, 25
20:52:01, 39
20:52:01, 74
20:52:01, 87
20:52:01, 83
20:52:01, 61
20:52:01, 50
20:52:01, 28
20:52:01, 11
20:52:01, 22
20:52:01, 65
20:52:01, 86
20:52:01, 59
20:52:01, 28
20:52:01, 13
20:52:01, 44
20:52:01, 84
20:52:01, 80
20:52:01, 54
20:52:01, 50
20:52:01, 58
20:52:01, 49
20:52:01, 20
20:52:01, 3
20:52:01, 23
20:52:01, 45
20:52:01, 40
20:52:01, 11
20:52:01, -6
20:52:01, 7
20:52:01, 13
20:52:01, 11
20:52:01, 9
20:52:01, -3
20:52:01, -14
20:52:01, -27
20:52:01, -42
20:52:01, -60
20:52:01, -71
20:52:01, -59
20:52:01, -57
20:52:01, -72
20:52:01, -70
20:52:01, -38
20:52:01, 1
20:52:01, 23
20:52:01, 40
20:52:01, 59
20:52:01, 67
20:52:01, 68
20:52:01, 100
20:52:01, 120
20:52:01, 97
20:52:01, 54
20:52:01, 28
20:52:01, 22
20:52:01, 25
20:52:01, 49
20:52:01, 65
20:52:01, 71
20:52:01, 54
20:52:01, 20
20:52:01, 33
20:52:01, 50
20:52:01, 56
20:52:01, 66
20:52:01, 65
20:52:01, 53
20:52:01, 56
20:52:01, 72
20:52:01, 86
20:52:01, 81
20:52:01, 66
20:52:01, 52
20:52:01, 73
20:52:01, 119
20:52:01, 140
20:52:01, 119
20:52:01, 67
20:52:01, 39
20:52:01, 56
20:52:01, 91
20:52:01, 121
20:52:01, 128
20:52:01, 101
20:52:01, 91
20:52:01, 59
20:52:01, 41
20:52:01, 55
20:52:01, 66
20:52:01, 74
20:52:01, 50
20:52:01, 1
20:52:01, -28
20:52:01, -35
20:52:01, -24
20:52:01, -24
20:52:01, -36
20:52:01, -41
20:52:01, -53
20:52:01, -74
20:52:01, -74
20:52:01, -65
20:52:01, -52
20:52:01, -49
20:52:01, -17
20:52:01, 27
20:52:01, 51
20:52:01, 33
20:52:01, -3
20:52:01, -4
20:52:01, 33
20:52:01, 84
20:52:01, 121
20:52:01, 119
20:52:01, 57
20:52:01, 11
20:52:01, 25
20:52:01, 58
20:52:01, 69
20:52:01, 50
20:52:01, 45
20:52:01, 57
20:52:01, 64
20:52:01, 61
20:52:01, 66
20:52:01, 90
20:52:01, 119
20:52:01, 117
20:52:01, 87
20:52:01, 43
20:52:01, 5
20:52:01, 10
20:52:01, 25
20:52:01, 35
20:52:01, 38
20:52:01, 34
20:52:01, 23
20:52:01, 45
20:52:01, 69
20:52:01, 54
20:52:01, 41
20:52:01, 49
20:52:01, 60
20:52:01, 73
20:52:01, 75
20:52:01, 64
20:52:01, 59
20:52:01, 74
20:52:01, 76
20:52:01, 82
20:52:01, 98
20:52:01, 71
20:52:01, 39
20:52:01, 28
20:52:01, 43
20:52:01, 81
20:52:01, 89
20:52:01, 77
20:52:01, 85
20:52:01, 85
20:52:01, 90
20:52:01, 84
20:52:01, 57
20:52:01, 51
20:52:01, 44
20:52:01, 24
20:52:01, 10
20:52:01, 10
20:52:01, 9
20:52:01, 4
20:52:01, -1
20:52:01, 4
20:52:01, 18
20:52:01, 21
20:52:01, 25
20:52:01, 50
20:52:01, 72
20:52:01, 71
20:52:01, 40
20:52:01, 11
20:52:01, 12
20:52:01, 38
20:52:01, 66
20:52:01, 50
20:52:01, 27
20:52:01, 38
20:52:01, 60
20:52:01, 37
20:52:01, 6
20:52:01, -5
20:52:01, -11
20:52:01, -5
20:52:01, 6
20:52:01, 9
20:52:01, 4
20:52:01, 0
20:52:01, -6
20:52:01, -4
20:52:01, 10
20:52:01, 19
20:52:01, 13
20:52:01, 16
20:52:01, 27
20:52:01, 45
20:52:01, 56
20:52:01, 50
20:52:01, 39
20:52:01, 40
20:52:01, 76
20:52:01, 117
20:52:01, 105
20:52:01, 65
20:52:01, 28
20:52:01, 36
20:52:01, 64
20:52:01, 69
20:52:01, 48
20:52:01, 13
20:52:01, 42
20:52:01, 82
20:52:01, 81
20:52:01, 66
20:52:01, 50
20:52:01, 48
20:52:01, 87
20:52:01, 130
20:52:01, 128
20:52:01, 92
20:52:01, 81
20:52:01, 84
20:52:01, 71
20:52:01, 66
20:52:01, 75
20:52:01, 101
20:52:01, 129
20:52:01, 137
20:52:01, 106
20:52:01, 67
20:52:01, 55
20:52:01, 71
20:52:01, 86
20:52:01, 69
20:52:01, 41
20:52:01, 25
20:52:01, 13
20:52:01, 4
20:52:01, 12
20:52:01, 54
20:52:01, 86
20:52:01, 73
20:52:01, 52
20:52:01, 60
20:52:01, 58
20:52:01, 28
20:52:01, 18
20:52:01, 34
20:52:01, 42
20:52:01, 12
20:52:01, -11
20:52:01, 5
20:52:01, 58
20:52:01, 92
20:52:01, 65
20:52:01, 21
20:52:01, 1
20:52:01, 2
20:52:01, 3
20:52:01, 5
20:52:01, 37
20:52:01, 42
20:52:01, -11
20:52:01, -46
20:52:01, -35
20:52:01, 5
20:52:01, 23
20:52:01, -4
20:52:01, -34
20:52:01, -37
20:52:01, -10
20:52:01, 7
20:52:01, 10
20:52:01, 7
20:52:01, 22
20:52:01, 49
20:52:01, 82
20:52:01, 70
20:52:01, 34
20:52:01, 55
20:52:01, 85
20:52:01, 84
20:52:01, 74
20:52:01, 80
20:52:01, 96
20:52:01, 107
20:52:01, 88
20:52:01, 68
20:52:01, 74
20:52:01, 86
20:52:01, 113
20:52:01, 124
20:52:01, 98
20:52:01, 76
20:52:01, 87
20:52:01, 97
20:52:01, 106
20:52:01, 106
20:52:01, 91
20:52:01, 100
20:52:01, 107
20:52:01, 86
20:52:01, 55
20:52:01, 50
20:52:01, 75
20:52:01, 101
20:52:01, 72
20:52:01, 33
20:52:01, 33
20:52:01, 43
20:52:01, 48
20:52:01, 27
20:52:01, 4
20:52:01, -14
20:52:01, -18
20:52:01, -5
20:52:01, -2
20:52:01, -3
20:52:01, -1
20:52:01, -1
20:52:01, 3
20:52:01, 10
20:52:01, 24
20:52:01, 23
20:52:01, 1
20:52:01, 6
20:52:01, 27
20:52:01, 27
20:52:01, 22
20:52:01, 28
20:52:01, 29
20:52:01, 18
20:52:01, 4
20:52:01, 36
20:52:01, 90
20:52:01, 81
20:52:01, 40
20:52:01, 21
20:52:01, 24
20:52:01, 36
20:52:01, 32
20:52:01, 9
20:52:01, 6
20:52:01, 36
20:52:01, 52
20:52:01, 35
20:52:01, 10
20:52:01, 21
20:52:01, 43
20:52:01, 50
20:52:01, 39
20:52:01, 40
20:52:01, 38
20:52:01, 22
20:52:01, 27
20:52:01, 53
20:52:01, 36
20:52:01, 12
20:52:01, 5
20:52:01, 9
20:52:01, 19
20:52:01, 26
20:52:01, 35
20:52:01, 23
20:52:01, 38
20:52:01, 89
20:52:01, 113
20:52:01, 96
20:52:01, 86
20:52:01, 84
20:52:01, 60
20:52:01, 23
