Time, Value
13:43:43, 140
13:43:43, 136
13:43:43, 109
13:43:43, 95
13:43:43, 114
13:43:43, 148
13:43:43, 155
13:43:43, 124
13:43:43, 86.9
13:43:43, 81.8
13:43:43, 102
13:43:43, 110
13:43:43, 88.8
13:43:43, 60.4
13:43:43, 52
13:43:43, 62
13:43:43, 65.8
13:43:43, 50.1
13:43:43, 27.6
13:43:43, 16.3
13:43:43, 18.6
13:43:43, 22.1
13:43:43, 13.5
13:43:43, -3.13
13:43:43, -5.41
13:43:43, 15.4
13:43:43, 33.1
13:43:43, 19.3
13:43:43, -15
13:43:43, -37
13:43:43, -37.9
13:43:43, -34.4
13:43:43, -39.4
13:43:43, -50.9
13:43:43, -60.6
13:43:43, -60.9
13:43:43, -52.4
13:43:43, -49.4
13:43:43, -66.1
13:43:43, -95.8
13:43:43, -115
13:43:43, -113
13:43:43, -105
13:43:44, -103
13:43:44, -122
13:43:44, -126
13:43:44, -108
13:43:44, -84.2
13:43:44, -74.9
13:43:44, -79.3
13:43:44, -82.8
13:43:44, -77.2
13:43:44, -71.1
13:43:44, -80.7
13:43:44, -104
13:43:44, -115
13:43:44, -92.8
13:43:44, -56.9
13:43:44, -50.5
13:43:44, -82.8
13:43:44, -115
13:43:44, -110
13:43:44, -80.1
13:43:44, -65.2
13:43:44, -78.1
13:43:44, -94.6
13:43:44, -89.8
13:43:44, -65.2
13:43:44, -43.6
13:43:44, -45
13:43:44, -65.2
13:43:44, -78.9
13:43:44, -67.4
13:43:44, -42
13:43:44, -30.2
13:43:44, -38.2
13:43:44, -43.8
13:43:44, -31.3
13:43:44, -12
13:43:44, -3.48
13:43:44, -5.57
13:43:44, -6.83
13:43:44, -3.52
13:43:44, -4.44
13:43:44, -19.2
13:43:44, -41
13:43:44, -45.3
13:43:44, -18.1
13:43:44, 18.5
13:43:44, 27.9
13:43:44, 5.29
13:43:44, -18.4
13:43:44, -19.2
13:43:44, -11.6
13:43:44, -26.2
13:43:44, -62
13:43:44, -80.2
13:43:44, -56.3
13:43:44, -17.8
13:43:44, -10.4
13:43:44, -39.4
13:43:44, -68.7
13:43:44, -70.6
13:43:44, -54.8
13:43:44, -48
13:43:44, -59.7
13:43:44, -72.7
13:43:44, -61.9
13:43:44, -31.4
13:43:44, -10.6
13:43:44, -20.8
13:43:44, -43.9
13:43:44, -49.2
13:43:44, -33.1
13:43:44, -14
13:43:44, -8.25
13:43:44, -19.6
13:43:44, -34.3
13:43:44, -30.4
13:43:44, -9.16
13:43:44, -1.4
13:43:44, -24.1
13:43:44, -50.9
13:43:44, -49.4
13:43:44, -28.2
13:43:44, -20.4
13:43:44, -32.5
13:43:44, -42.9
13:43:44, -40.9
13:43:44, -37.2
13:43:44, -41.1
13:43:44, -47.8
13:43:44, -46.4
13:43:44, -31
13:43:44, -8.73
13:43:44, 2.43
13:43:44, -5.67
13:43:44, -16.2
13:43:44, -5.68
13:43:44, 23.3
13:43:44, 41.5
13:43:44, 31
13:43:44, 9.55
13:43:44, 6.91
13:43:44, 26.5
13:43:44, 43.7
13:43:44, 35.9
13:43:44, 9.16
13:43:44, -5.51
13:43:44, 12.6
13:43:44, 42.2
13:43:44, 41.9
13:43:44, 7.48
13:43:44, -18.5
13:43:44, -4.32
13:43:44, 29.1
13:43:44, 40.5
13:43:44, 24
13:43:44, 10.9
13:43:44, 24.4
13:43:44, 53.1
13:43:44, 70.4
13:43:44, 66.1
13:43:44, 53.6
13:43:44, 48.8
13:43:44, 48.8
13:43:44, 37
13:43:44, 14.4
13:43:44, 7.84
13:43:44, 34.3
13:43:44, 67.9
13:43:44, 62.3
13:43:44, 26.3
13:43:44, 4.05
13:43:44, 26.9
13:43:44, 63.9
13:43:44, 66
13:43:44, 32
13:43:44, 4.14
13:43:44, 8
13:43:44, 23.8
13:43:44, 21.8
13:43:44, 5.6
13:43:44, 0.119
13:43:44, 11
13:43:44, 22.5
13:43:44, 22.6
13:43:44, 10.9
13:43:44, -3.86
13:43:44, -3.96
13:43:44, 20.3
13:43:44, 50.2
13:43:44, 56.2
13:43:44, 36.9
13:43:44, 20.4
13:43:44, 25.1
13:43:44, 39.3
13:43:44, 43.1
13:43:44, 33.8
13:43:44, 22.6
13:43:44, 19.4
13:43:44, 25
13:43:44, 31.1
13:43:44, 26.6
13:43:44, 11
13:43:44, -1.2
13:43:44, 4.43
13:43:44, 19.9
13:43:44, 22.4
13:43:44, 10.7
13:43:44, 9.33
13:43:44, 26.6
13:43:44, 37.7
13:43:44, 25.4
13:43:44, 8.19
13:43:44, 8.41
13:43:44, 17.6
13:43:44, 12.5
13:43:44, -7.45
13:43:44, -16.6
13:43:44, 3.91
13:43:44, 39.9
13:43:44, 57.9
13:43:44, 40.5
13:43:44, 2.65
13:43:44, -24.4
13:43:44, -23.5
13:43:44, -8.21
13:43:44, -6.64
13:43:44, -24.6
13:43:44, -36.2
13:43:44, -20.8
13:43:44, 6.65
13:43:44, 15.7
13:43:44, 0.0787
13:43:44, -18.3
13:43:44, -20.4
13:43:44, -9.57
13:43:44, -2.48
13:43:44, -2.56
13:43:44, 7.47
13:43:44, 37
13:43:44, 62.8
13:43:44, 54.7
13:43:44, 18.7
13:43:44, -8.51
13:43:44, -6.23
13:43:44, 9.7
13:43:44, 14.3
13:43:44, 5.12
13:43:44, 0.694
13:43:44, 12.1
13:43:44, 27
13:43:44, 25.9
13:43:44, 8.95
13:43:44, -3
13:43:44, 4.15
13:43:44, 20.6
13:43:44, 27.7
13:43:44, 18.2
13:43:44, -0.275
13:43:44, -10.5
13:43:44, -2.08
13:43:44, 9.6
13:43:44, 1.29
13:43:44, -21
13:43:44, -26.9
13:43:44, -3.88
13:43:44, 26.3
13:43:44, 34.7
13:43:44, 19
13:43:44, 5.03
13:43:44, 13.8
13:43:44, 33.8
13:43:44, 34.7
13:43:44, 7.58
13:43:44, -22.9
13:43:44, -31.1
13:43:44, -20.2
13:43:44, -13.1
13:43:44, -22.7
13:43:44, -39.3
13:43:44, -43.3
13:43:44, -27.9
13:43:44, -9.83
13:43:44, -10.5
13:43:44, -26.9
13:43:44, -32.9
13:43:44, -17.5
13:43:44, -2.38
13:43:44, -10.6
13:43:44, -32.3
13:43:44, -37.1
13:43:44, -16.8
13:43:44, 1.77
13:43:44, -6.86
13:43:44, -31
13:43:44, -38.5
13:43:44, -21.1
13:43:44, -3.81
13:43:44, -8.83
13:43:44, -25.5
13:43:44, -24.4
13:43:44, -2.1
13:43:44, 9.07
13:43:44, -12.7
13:43:44, -44.4
13:43:44, -49.6
13:43:44, -27.2
13:43:44, -4.53
13:43:44, 2.03
13:43:44, -2.12
13:43:44, -4.46
13:43:44, 4.63
13:43:44, 22.1
13:43:44, 30.2
13:43:44, 19.6
13:43:44, 4.75
13:43:44, 4.6
13:43:44, 17.6
13:43:44, 26
13:43:44, 18.5
13:43:44, 5.56
13:43:44, 10.2
13:43:44, 37.7
13:43:44, 62.6
13:43:44, 58
13:43:44, 29.3
13:43:44, 5.54
13:43:44, 1.89
13:43:44, 5.98
13:43:44, 0.806
13:43:44, -8.92
13:43:44, -2.31
13:43:44, 25.2
13:43:44, 48.3
13:43:44, 42.4
13:43:44, 15.8
13:43:44, -4.13
13:43:44, -5.66
13:43:44, -1.86
13:43:44, -11.1
13:43:44, -34.6
13:43:44, -51.8
13:43:44, -43.1
13:43:44, -18.9
13:43:44, -9.1
13:43:44, -22.7
13:43:44, -37
13:43:44, -30.4
13:43:44, -9.59
13:43:44, 2.94
13:43:44, -2.32
13:43:44, -9.81
13:43:44, 0.145
13:43:44, 22.5
13:43:44, 31.9
13:43:44, 17.4
13:43:44, -0.878
13:43:44, 0.0593
13:43:44, 14.4
13:43:44, 16.2
13:43:44, -4.88
13:43:44, -29.2
13:43:44, -31.4
13:43:44, -9.58
13:43:44, 7.92
13:43:44, -1.15
13:43:44, -24
13:43:44, -33.3
13:43:44, -22.1
13:43:44, -4.16
13:43:44, 7.67
13:43:44, 11
13:43:44, 8.77
13:43:44, 4.96
13:43:44, 5.07
13:43:44, 11.6
13:43:44, 16.9
13:43:44, 12.1
13:43:44, 0.953
13:43:44, -4.77
13:43:44, -5.28
13:43:44, -10.1
13:43:44, -16.6
13:43:44, -10.2
13:43:44, 9.46
13:43:44, 21.2
13:43:44, 7.68
13:43:44, -20.8
13:43:44, -35.1
13:43:44, -19.9
13:43:44, 6.18
13:43:44, 9.94
13:43:44, -13.6
13:43:44, -34.3
13:43:44, -30.2
13:43:44, -16.4
13:43:44, -17.8
13:43:44, -31.5
13:43:44, -34.8
13:43:44, -19.8
13:43:44, -6.07
13:43:44, -13.5
13:43:44, -33.2
13:43:44, -35.3
13:43:44, -7.39
13:43:44, 25.2
13:43:44, 28.6
13:43:44, 5.82
13:43:44, -7.52
13:43:44, 7.97
13:43:44, 32.9
13:43:44, 38.2
13:43:44, 20.4
13:43:44, 0.656
13:43:44, -2.47
13:43:44, 6.83
13:43:44, 10.7
13:43:44, 3.36
13:43:44, -1.84
13:43:44, 5.43
13:43:44, 16.8
13:43:44, 19.5
13:43:44, 14.6
13:43:44, 14.7
13:43:44, 28
13:43:44, 46.1
13:43:44, 48.8
13:43:44, 27.7
13:43:44, -0.983
13:43:44, -14
13:43:44, -8.17
13:43:44, -2.27
13:43:44, -10.9
13:43:44, -25.4
13:43:44, -25.2
13:43:44, -4.21
13:43:44, 20.7
13:43:44, 26.3
13:43:44, 7
13:43:44, -15.9
13:43:44, -15.9
13:43:44, 5.31
13:43:44, 15.8
13:43:44, -5.22
13:43:44, -34.7
13:43:44, -34.4
13:43:44, -6.5
13:43:44, 9.34
13:43:44, -6.21
13:43:44, -29
13:43:44, -30.4
13:43:44, -12.5
13:43:44, 2.01
13:43:44, -0.228
13:43:44, -6.61
13:43:44, 6.34
13:43:44, 38.2
13:43:44, 57.4
13:43:44, 41.6
13:43:44, 10.9
13:43:44, 0.578
13:43:44, 16.4
13:43:44, 34.5
13:43:44, 34.6
13:43:44, 19.3
13:43:44, 7.88
13:43:44, 13.8
13:43:44, 27.1
13:43:44, 26.1
13:43:44, 6.62
13:43:44, -10.9
13:43:44, -8.12
13:43:44, 5.02
13:43:44, 2.24
13:43:44, -21.5
13:43:44, -38.5
13:43:44, -23.3
13:43:44, 12.5
13:43:44, 33.8
13:43:44, 26.1
13:43:44, 9.31
13:43:44, 6.05
13:43:44, 14.8
13:43:44, 20.4
13:43:44, 18.2
13:43:44, 17.7
13:43:44, 24.8
13:43:44, 31.8
13:43:44, 28.8
13:43:44, 22.3
13:43:44, 17.9
13:43:44, 25.8
13:43:44, 42
13:43:44, 53.9
13:43:44, 50
13:43:44, 35
13:43:44, 29.6
13:43:44, 41.6
13:43:44, 50.7
13:43:44, 37.9
13:43:44, 15
13:43:44, 6.29
13:43:44, 13.8
13:43:44, 18.7
13:43:44, 9.5
13:43:44, -2.27
13:43:44, 3.11
13:43:44, 24.1
13:43:44, 34
13:43:44, 15
13:43:44, -16.4
13:43:44, -27.1
13:43:44, -7.38
13:43:44, 17.6
13:43:44, 17.3
13:43:44, -7.3
13:43:44, -26
13:43:44, -16
13:43:44, 12.1
13:43:44, 29.8
13:43:44, 26.3
13:43:44, 18.7
13:43:44, 27.4
13:43:44, 47.4
13:43:44, 51.6
13:43:44, 26.6
13:43:44, -3.66
13:43:44, -5.63
13:43:44, 15.6
13:43:44, 20.4
13:43:44, -7.15
13:43:44, -34.6
13:43:44, -27.7
13:43:44, 3.63
13:43:44, 22.2
13:43:44, 10.2
13:43:44, -15.1
13:43:44, -23.4
13:43:44, -4.9
13:43:44, 17.1
13:43:44, 13.9
13:43:44, -9.32
13:43:44, -20.2
13:43:44, -5.28
13:43:44, 15.2
13:43:44, 17
13:43:44, 1.76
13:43:44, -5.63
13:43:44, 13.2
13:43:44, 42.6
13:43:44, 46.3
13:43:44, 14.3
13:43:44, -21.3
13:43:45, -34.6
13:43:45, -16.2
13:43:45, 0.105
13:43:45, -1.17
13:43:45, -10.6
13:43:45, -8.36
13:43:45, 9.34
13:43:45, 23.3
13:43:45, 14.4
13:43:45, -12
13:43:45, -31.7
13:43:45, -28.9
13:43:45, -13.7
13:43:45, -9.08
13:43:45, -21.5
13:43:45, -30.1
13:43:45, -16.7
13:43:45, 6.06
13:43:45, 11.9
13:43:45, -3.21
13:43:45, -19
13:43:45, -19.5
13:43:45, -9.95
13:43:45, -8.08
13:43:45, -22.2
13:43:45, -35.5
13:43:45, -22.1
13:43:45, 13.3
13:43:45, 33.7
13:43:45, 19.3
13:43:45, -5.28
13:43:45, -9.67
13:43:45, 1.12
13:43:45, 1.6
13:43:45, -13.8
13:43:45, -23.4
13:43:45, -9.22
13:43:45, 16.6
13:43:45, 23.5
13:43:45, -0.619
13:43:45, -31.6
13:43:45, -34.5
13:43:45, -3.67
13:43:45, 30.9
13:43:45, 36.9
13:43:45, 15
13:43:45, -6.48
13:43:45, -8.71
13:43:45, -1.62
13:43:45, -3.67
13:43:45, -14.4
13:43:45, -17.3
13:43:45, -5.52
13:43:45, 5.7
13:43:45, -0.437
13:43:45, -15.1
13:43:45, -11.6
13:43:45, 15.4
13:43:45, 35.6
13:43:45, 22.6
13:43:45, -8.13
13:43:45, -21.8
13:43:45, -13.7
13:43:45, -9.88
13:43:45, -31.1
13:43:45, -48.8
13:43:45, -43.6
13:43:45, -11.8
13:43:45, 20.4
13:43:45, 24.9
13:43:45, 5.03
13:43:45, -10.4
13:43:45, -4.82
13:43:45, 8.8
13:43:45, 8.41
13:43:45, -9.06
13:43:45, -24.2
13:43:45, -18.7
13:43:45, -0.349
13:43:45, 6.14
13:43:45, -5.64
13:43:45, -17.4
13:43:45, -16.7
13:43:45, -12.2
13:43:45, -17.6
13:43:45, -34.2
13:43:45, -49.1
13:43:45, -44.5
13:43:45, -15
13:43:45, 18.3
13:43:45, 26
13:43:45, 6
13:43:45, -12.5
13:43:45, -6.06
13:43:45, 15
13:43:45, 25.1
13:43:45, 21.6
13:43:45, 28.7
13:43:45, 57.7
13:43:45, 85.7
13:43:45, 86.1
13:43:45, 65.2
13:43:45, 55.7
13:43:45, 77.8
13:43:45, 116
13:43:45, 139
13:43:45, 135
13:43:45, 126
13:43:45, 129
13:43:45, 138
13:43:45, 130
13:43:45, 108
13:43:45, 95.3
13:43:45, 106
13:43:45, 123
13:43:45, 120
13:43:45, 94.4
13:43:45, 70.2
13:43:45, 70.7
13:43:45, 92.4
13:43:45, 103
13:43:45, 77.9
13:43:45, 37.3
13:43:45, 23.1
13:43:45, 41.8
13:43:45, 57
13:43:45, 38.1
13:43:45, -1.75
13:43:45, -13.7
13:43:45, 1.31
13:43:45, 27.7
13:43:45, 28.6
13:43:45, 1.06
13:43:45, -23.8
13:43:45, -22.4
13:43:45, -7.19
13:43:45, -9.24
13:43:45, -38.8
13:43:45, -70.8
13:43:45, -76.3
13:43:45, -60.4
13:43:45, -55.7
13:43:45, -78.4
13:43:45, -108
13:43:45, -117
13:43:45, -104
13:43:45, -93.2
13:43:45, -99.8
13:43:45, -112
13:43:45, -111
13:43:45, -97.1
13:43:45, -90.6
13:43:45, -103
13:43:45, -119
13:43:45, -119
13:43:45, -99
13:43:45, -77.3
13:43:45, -76.6
13:43:45, -96.2
13:43:45, -110
13:43:45, -98.4
13:43:45, -74.4
13:43:45, -67.4
13:43:45, -84.9
13:43:45, -102
13:43:45, -95.1
13:43:45, -75
13:43:45, -68.8
13:43:45, -80.1
13:43:45, -83
13:43:45, -62.2
13:43:45, -36.5
13:43:45, -34.4
13:43:45, -56.6
13:43:45, -75.4
13:43:45, -67.3
13:43:45, -39.3
13:43:45, -22
13:43:45, -36.2
13:43:45, -66.4
13:43:45, -75.1
13:43:45, -48.8
13:43:45, -17.4
13:43:45, -13.4
13:43:45, -28.8
13:43:45, -34.5
13:43:45, -27.2
13:43:45, -26.2
13:43:45, -37.2
13:43:45, -45.1
13:43:45, -38.2
13:43:45, -22.4
13:43:45, -15.5
13:43:45, -28.9
13:43:45, -48.8
13:43:45, -47.4
13:43:45, -16.4
13:43:45, 16.3
13:43:45, 19.7
13:43:45, -0.297
13:43:45, -9.3
13:43:45, 10.8
13:43:45, 37.5
13:43:45, 36
13:43:45, 6.02
13:43:45, -19
13:43:45, -18.1
13:43:45, -5.6
13:43:45, -7.3
13:43:45, -28.4
13:43:45, -48.6
13:43:45, -46
13:43:45, -25.2
13:43:45, -14.2
13:43:45, -26.5
13:43:45, -41.5
13:43:45, -33.3
13:43:45, -6.52
13:43:45, 12.9
13:43:45, 12.1
13:43:45, 1.82
13:43:45, -0.126
13:43:45, 11.5
13:43:45, 23.8
13:43:45, 19.3
13:43:45, -1.35
13:43:45, -17.2
13:43:45, -12.1
13:43:45, 3.12
13:43:45, 4.85
13:43:45, -7.72
13:43:45, -8.86
13:43:45, 12.7
13:43:45, 32.4
13:43:45, 26.8
13:43:45, 6.58
13:43:45, -2.24
13:43:45, 6.76
13:43:45, 16.7
13:43:45, 9.65
13:43:45, -10.4
13:43:45, -18.3
13:43:45, -1.78
13:43:45, 13.8
13:43:45, -3.65
13:43:45, -42
13:43:45, -55.5
13:43:45, -26.7
13:43:45, 11.5
13:43:45, 22.2
13:43:45, 8.72
13:43:45, 1.38
13:43:45, 14.7
13:43:45, 32.5
13:43:45, 31.5
13:43:45, 8.09
13:43:45, -19.1
13:43:45, -27.2
13:43:45, -11.4
13:43:45, 7.37
13:43:45, 4.65
13:43:45, -14.8
13:43:45, -19.5
13:43:45, 6.07
13:43:45, 36.9
13:43:45, 40.6
13:43:45, 22.5
13:43:45, 14
13:43:45, 25
13:43:45, 35.9
13:43:45, 30.9
13:43:45, 17.4
13:43:45, 11.4
13:43:45, 17.8
13:43:45, 25
13:43:45, 16.5
13:43:45, -8.99
13:43:45, -29.6
13:43:45, -22.9
13:43:45, 0.835
13:43:45, 8.35
13:43:45, -8.7
13:43:45, -18.9
13:43:45, 2.5
13:43:45, 36.5
13:43:45, 48.4
13:43:45, 33.1
13:43:45, 14.2
13:43:45, 9.6
13:43:45, 14.1
13:43:45, 13.5
13:43:45, 1.18
13:43:45, -17.6
13:43:45, -31.8
13:43:45, -36.1
13:43:45, -37.5
13:43:45, -43.3
13:43:45, -46.2
13:43:45, -35.8
13:43:45, -18.5
13:43:45, -14.1
13:43:45, -33.5
13:43:45, -61.4
13:43:45, -68.9
13:43:45, -46
13:43:45, -14
13:43:45, -0.252
13:43:45, -8.24
13:43:45, -13.9
13:43:45, 4.22
13:43:45, 34.5
13:43:45, 44.6
13:43:45, 27.6
13:43:45, 14.7
13:43:45, 29.9
13:43:45, 50.6
13:43:45, 39.9
13:43:45, 4.38
13:43:45, -13.3
13:43:45, 3.88
13:43:45, 25.7
13:43:45, 18.4
13:43:45, -10.4
13:43:45, -31.2
13:43:45, -29.1
13:43:45, -13.2
13:43:45, -2.66
13:43:45, -9.78
13:43:45, -29
13:43:45, -39.3
13:43:45, -28.7
13:43:45, -12.2
13:43:45, -15.2
13:43:45, -37.1
13:43:45, -48.8
13:43:45, -29.4
13:43:45, 6.7
13:43:45, 26.8
13:43:45, 19.8
13:43:45, 6.83
13:43:45, 10.5
13:43:45, 25.5
13:43:45, 30.1
13:43:45, 19.7
13:43:45, 14.2
13:43:45, 29.9
13:43:45, 54.8
13:43:45, 57.6
13:43:45, 23.3
13:43:45, -24.9
13:43:45, -47.5
13:43:45, -30.9
13:43:45, -1.64
13:43:45, 6.59
13:43:45, -9.15
13:43:45, -25.5
13:43:45, -28.6
13:43:45, -28.4
13:43:45, -35.1
13:43:45, -40.3
13:43:45, -31.3
13:43:45, -12
13:43:45, -2.05
13:43:45, -14.9
13:43:45, -38.9
13:43:45, -43.3
13:43:45, -16.1
13:43:45, 14.2
13:43:45, 13.7
13:43:45, -11.7
13:43:45, -28.2
13:43:45, -20.2
13:43:45, -3.75
13:43:45, -0.0428
13:43:45, -7.94
13:43:45, -5.37
13:43:45, 19.7
13:43:45, 46.1
13:43:45, 44.2
13:43:45, 18.7
13:43:45, 2.26
13:43:45, 9.88
13:43:45, 24.1
13:43:45, 22.3
13:43:45, 4.25
13:43:45, -8.95
13:43:45, 0.0793
13:43:45, 24.2
13:43:45, 36.9
13:43:45, 25.3
13:43:45, 6.77
13:43:45, 2.97
13:43:45, 10.6
13:43:45, 12.3
13:43:45, 2.17
13:43:45, -8.28
13:43:45, -3.9
13:43:45, 15.7
13:43:45, 31.8
13:43:45, 28.5
13:43:45, 15
13:43:45, 12.2
13:43:45, 19.3
13:43:45, 14.2
13:43:45, -10.1
13:43:45, -29.6
13:43:45, -20.7
13:43:45, 9.75
13:43:45, 34.7
13:43:45, 38.2
13:43:45, 27
13:43:45, 16.2
13:43:45, 14.6
13:43:45, 23
13:43:45, 30.9
13:43:45, 21.1
13:43:45, -4.68
13:43:45, -19.2
13:43:45, -6.96
13:43:45, 11.4
13:43:45, 10.8
13:43:45, -2.41
13:43:45, -3.27
13:43:45, 14
13:43:45, 29.2
13:43:45, 26.8
13:43:45, 19.3
13:43:45, 26.8
13:43:45, 44.2
13:43:45, 47.3
13:43:45, 30.4
13:43:45, 14.6
13:43:45, 15.9
13:43:45, 22
13:43:45, 10.9
13:43:45, -17.5
13:43:45, -38.3
13:43:45, -30.5
13:43:45, -1.95
13:43:45, 19
13:43:45, 14.9
13:43:45, -3.97
13:43:45, -16.6
13:43:45, -16.1
13:43:45, -9.72
13:43:45, -3.58
13:43:45, 0.532
13:43:45, 1.68
13:43:45, 2.23
13:43:45, 9.66
13:43:45, 21.4
13:43:45, 23.3
13:43:45, 8.29
13:43:45, -8.35
13:43:45, -5.94
13:43:45, 13.3
13:43:45, 26.1
13:43:45, 18.7
13:43:45, 4.44
13:43:45, 3.96
13:43:45, 14.9
13:43:45, 17.5
13:43:45, 6.97
13:43:45, -0.347
13:43:45, 6.7
13:43:45, 20.5
13:43:45, 26.8
13:43:45, 21.1
13:43:45, 10.3
13:43:45, 2.89
13:43:45, -0.608
13:43:45, -2.09
13:43:45, -0.566
13:43:45, 4.01
13:43:45, 9.52
13:43:45, 13.9
13:43:45, 14.8
13:43:45, 11.8
13:43:45, 11.6
13:43:45, 21.1
13:43:45, 35.2
13:43:45, 39.2
13:43:45, 26.3
13:43:45, 7.17
13:43:45, -0.556
13:43:45, 6.38
13:43:45, 11.8
13:43:45, 4.14
13:43:45, -3.2
13:43:45, 9.67
13:43:45, 36.6
13:43:45, 51.2
13:43:45, 42.8
13:43:45, 28.7
13:43:45, 27.4
13:43:45, 34.6
13:43:45, 32.3
13:43:45, 15.3
13:43:45, -0.489
13:43:45, 3.08
13:43:45, 22.1
13:43:45, 33
13:43:45, 20.6
13:43:45, -2.37
13:43:45, -11.9
13:43:45, -2.82
13:43:45, 9.85
13:43:45, 13
13:43:45, 8.59
13:43:45, 7.2
13:43:45, 11.4
13:43:45, 9.81
13:43:46, -13.1
13:43:46, -34.4
13:43:46, -41.9
13:43:46, -35.6
13:43:46, -32.5
13:43:46, -39.4
13:43:46, -44.7
13:43:46, -36.9
13:43:46, -13.1
13:43:46, 21.5
13:43:46, 48.4
13:43:46, 46.4
13:43:46, 19.7
13:43:46, 0.515
13:43:46, 7.43
13:43:46, 23.3
13:43:46, 25.3
13:43:46, 17
13:43:46, 14.5
13:43:46, 20.5
13:43:46, 26.8
13:43:46, 29.2
13:43:46, 31.4
13:43:46, 39
13:43:46, 50.7
13:43:46, 55.8
13:43:46, 45.8
13:43:46, 30.8
13:43:46, 31.6
13:43:46, 51.2
13:43:46, 67.7
13:43:46, 61.6
13:43:46, 46
13:43:46, 53.6
13:43:46, 89.4
13:43:46, 118
13:43:46, 109
13:43:46, 80.4
13:43:46, 70.9
13:43:46, 92.5
13:43:46, 118
13:43:46, 119
13:43:46, 93.5
13:43:46, 62.1
13:43:46, 42
13:43:46, 38
13:43:46, 48.6
13:43:46, 69.9
13:43:46, 92.4
13:43:46, 104
13:43:46, 99.9
13:43:46, 81.9
13:43:46, 59
13:43:46, 45.2
13:43:46, 48.3
13:43:46, 57.9
13:43:46, 57.3
13:43:46, 46.2
13:43:46, 38.6
13:43:46, 43.6
13:43:46, 55.6
13:43:46, 59.5
13:43:46, 44.2
13:43:46, 18.4
13:43:46, 21.2
13:43:46, 38.4
13:43:46, 62.5
13:43:46, 63.8
13:43:46, 44.4
13:43:46, 31.5
13:43:46, 35.1
13:43:46, 35.3
13:43:46, 14.9
13:43:46, -17.5
13:43:46, -39.5
13:43:46, -40.4
13:43:46, -30.3
13:43:46, -27.3
13:43:46, -37.8
13:43:46, -54
13:43:46, -66.9
13:43:46, -75.9
13:43:46, -82.3
13:43:46, -79.4
13:43:46, -61.3
13:43:46, -38.8
13:43:46, -33
13:43:46, -51.1
13:43:46, -76.6
13:43:46, -85.7
13:43:46, -69.4
13:43:46, -41.8
13:43:46, -27.5
13:43:46, -36.6
13:43:46, -53.8
13:43:46, -59.6
13:43:46, -55.4
13:43:46, -56
13:43:46, -64.5
13:43:46, -69
13:43:46, -60.2
13:43:46, -44.1
13:43:46, -34.8
13:43:46, -40.4
13:43:46, -59.5
13:43:46, -81.9
13:43:46, -92.5
13:43:46, -88.4
13:43:46, -87.9
13:43:46, -103
13:43:46, -115
13:43:46, -98.3
13:43:46, -63.5
13:43:46, -43.6
13:43:46, -51.6
13:43:46, -70.7
13:43:46, -81.7
13:43:46, -79.4
13:43:46, -72
13:43:46, -71
13:43:46, -78
13:43:46, -81.4
13:43:46, -75.3
13:43:46, -68.9
13:43:46, -70.9
13:43:46, -78
13:43:46, -84.5
13:43:46, -89.3
13:43:46, -109
13:43:46, -118
13:43:46, -125
13:43:46, -115
13:43:46, -83.1
13:43:46, -54
13:43:46, -56
13:43:46, -80.5
13:43:46, -91.7
13:43:46, -72.7
13:43:46, -40.8
13:43:46, -17.5
13:43:46, -5.62
13:43:46, 1.55
13:43:46, 2.97
13:43:46, -9.76
13:43:46, -36.2
13:43:46, -58.5
13:43:46, -58.8
13:43:46, -44.3
13:43:46, -42.5
13:43:46, -67
13:43:46, -97.2
13:43:46, -98.6
13:43:46, -62.9
13:43:46, -20.6
13:43:46, -6.66
13:43:46, -18.5
13:43:46, -22.5
13:43:46, -2.06
13:43:46, 20.9
13:43:46, 17.9
13:43:46, -9.34
13:43:46, -32.7
13:43:46, -29.9
13:43:46, -4.71
13:43:46, 22.1
13:43:46, 34.1
13:43:46, 31.6
13:43:46, 29
13:43:46, 40.3
13:43:46, 60.9
13:43:46, 72.8
13:43:46, 71.2
13:43:46, 72
13:43:46, 84.7
13:43:46, 96.7
13:43:46, 94.8
13:43:46, 88.5
13:43:46, 99.3
13:43:46, 131
13:43:46, 163
13:43:46, 179
13:43:46, 186
13:43:46, 203
13:43:46, 230
13:43:46, 253
13:43:46, 259
13:43:46, 259
13:43:46, 268
13:43:46, 290
13:43:46, 312
13:43:46, 315
13:43:46, 294
13:43:46, 245
13:43:46, 247
13:43:46, 282
13:43:46, 318
13:43:46, 319
13:43:46, 286
13:43:46, 254
13:43:46, 245
13:43:46, 250
13:43:46, 247
13:43:46, 236
13:43:46, 231
13:43:46, 235
13:43:46, 235
13:43:46, 218
13:43:46, 197
13:43:46, 191
13:43:46, 202
13:43:46, 216
13:43:46, 222
13:43:46, 222
13:43:46, 226
13:43:46, 229
13:43:46, 215
13:43:46, 177
13:43:46, 141
13:43:46, 142
13:43:46, 176
13:43:46, 192
13:43:46, 164
13:43:46, 120
13:43:46, 108
13:43:46, 136
13:43:46, 172
13:43:46, 184
13:43:46, 173
13:43:46, 164
13:43:46, 175
13:43:46, 196
13:43:46, 204
13:43:46, 184
13:43:46, 156
13:43:46, 150
13:43:46, 168
13:43:46, 176
13:43:46, 152
13:43:46, 123
13:43:46, 127
13:43:46, 155
13:43:46, 161
13:43:46, 137
