Time, Value
21:10:02, -43.2
21:10:02, -10.4
21:10:02, 13.4
21:10:02, 24.7
21:10:02, 29.9
21:10:02, 30.8
21:10:02, 28.9
21:10:02, 34.9
21:10:02, 53.3
21:10:02, 66.8
21:10:02, 57.5
21:10:02, 32.3
21:10:02, 8.31
21:10:02, -13.9
21:10:02, -44
21:10:02, -71.6
21:10:02, -63.7
21:10:02, -8.51
21:10:02, 56.7
21:10:02, 81
21:10:02, 47.7
21:10:02, -19.9
21:10:02, -78.5
21:10:02, -89.5
21:10:02, -49
21:10:02, 4.13
21:10:02, 25.5
21:10:02, 8.61
21:10:02, -13.3
21:10:02, -6.82
21:10:02, 24.5
21:10:02, 45.6
21:10:02, 36.6
21:10:02, 18.1
21:10:02, 16.4
21:10:02, 23.1
21:10:02, 12.9
21:10:03, -15.8
21:10:03, -50.3
21:10:03, -83.2
21:10:03, -109
21:10:03, -111
21:10:03, -80.1
21:10:03, -35.9
21:10:03, -5.55
21:10:03, 2.35
21:10:03, -1.86
21:10:03, -5.6
21:10:03, -2.86
21:10:03, 4.92
21:10:03, 10.1
21:10:03, 6.74
21:10:03, -1.05
21:10:03, -4.46
21:10:03, -0.716
21:10:03, 6.77
21:10:03, 17.3
21:10:03, 32.7
21:10:03, 44.3
21:10:03, 32.7
21:10:03, -2.61
21:10:03, -28.7
21:10:03, -15.3
21:10:03, 23.8
21:10:03, 44.1
21:10:03, 19.2
21:10:03, -32.7
21:10:03, -68.6
21:10:03, -63.5
21:10:03, -34.7
21:10:03, -21.5
21:10:03, -37
21:10:03, -51
21:10:03, -32.5
21:10:03, 6.27
21:10:03, 32.4
21:10:03, 40.3
21:10:03, 44.5
21:10:03, 46
21:10:03, 39.9
21:10:03, 35.9
21:10:03, 35.2
21:10:03, 15.7
21:10:03, -27.9
21:10:03, -61.4
21:10:03, -58.4
21:10:03, -34.2
21:10:03, -11.3
21:10:03, 6.1
21:10:03, 15.6
21:10:03, 11.9
21:10:03, 4.89
21:10:03, 14
21:10:03, 41.4
21:10:03, 65.5
21:10:03, 61.5
21:10:03, 24
21:10:03, -24.5
21:10:03, -48.7
21:10:03, -34.3
21:10:03, -5.14
21:10:03, 6.46
21:10:03, 4.5
21:10:03, 13.5
21:10:03, 31.2
21:10:03, 26.9
21:10:03, -7.05
21:10:03, -39.7
21:10:03, -47.7
21:10:03, -45.6
21:10:03, -53
21:10:03, -60.4
21:10:03, -47.3
21:10:03, -17.7
21:10:03, 2.06
21:10:03, -3.14
21:10:03, -17.4
21:10:03, -13.5
21:10:03, 8.79
21:10:03, 21.4
21:10:03, 9.76
21:10:03, -3.87
21:10:03, 2.48
21:10:03, 12.7
21:10:03, -3.84
21:10:03, -42.8
21:10:03, -64.7
21:10:03, -46.6
21:10:03, -13.2
21:10:03, -5.17
21:10:03, -26.3
21:10:03, -48
21:10:03, -57.1
21:10:03, -67.7
21:10:03, -84.5
21:10:03, -85.8
21:10:03, -53
21:10:03, -4.19
21:10:03, 22.1
21:10:03, 17.7
21:10:03, 15.2
21:10:03, 39.5
21:10:03, 71.4
21:10:03, 77.7
21:10:03, 58.8
21:10:03, 43.2
21:10:03, 44.5
21:10:03, 47.9
21:10:03, 35.2
21:10:03, 7.68
21:10:03, -19.8
21:10:03, -38.8
21:10:03, -49.6
21:10:03, -50.2
21:10:03, -38.2
21:10:03, -20.7
21:10:03, -5.41
21:10:03, 13.4
21:10:03, 42.8
21:10:03, 70.4
21:10:03, 74.5
21:10:03, 54.5
21:10:03, 37.4
21:10:03, 43.8
21:10:03, 57.1
21:10:03, 46.1
21:10:03, 13.5
21:10:03, -11.8
21:10:03, -20.3
21:10:03, -30.7
21:10:03, -46.4
21:10:03, -41.8
21:10:03, -9.96
21:10:03, 11.9
21:10:03, -5.15
21:10:03, -39.1
21:10:03, -55.1
21:10:03, -55.4
21:10:03, -61.1
21:10:03, -68.6
21:10:03, -54.7
21:10:03, -18
21:10:03, 10.7
21:10:03, 6.83
21:10:03, -14.1
21:10:03, -19.6
21:10:03, -3.64
21:10:03, 16
21:10:03, 31.8
21:10:03, 46.1
21:10:03, 48.8
21:10:03, 28.6
21:10:03, -5.92
21:10:03, -35.2
21:10:03, -45.9
21:10:03, -31.8
21:10:03, 6.76
21:10:03, 53.7
21:10:03, 73.2
21:10:03, 39.3
21:10:03, -17.8
21:10:03, -30.8
21:10:03, 19.8
21:10:03, 78.9
21:10:03, 91.2
21:10:03, 66
21:10:03, 47.7
21:10:03, 51.8
21:10:03, 56
21:10:03, 37.5
21:10:03, -1.56
21:10:03, -40.3
21:10:03, -59.3
21:10:03, -63.1
21:10:03, -73.2
21:10:03, -88.9
21:10:03, -81.4
21:10:03, -42.9
21:10:03, -6.51
21:10:03, 4.81
21:10:03, 13.6
21:10:03, 44.8
21:10:03, 79.8
21:10:03, 84.3
21:10:03, 56.5
21:10:03, 23.1
21:10:03, 7.18
21:10:03, 12
21:10:03, 25
21:10:03, 31.9
21:10:03, 22.8
21:10:03, -2.31
21:10:03, -40.2
21:10:03, -80.1
21:10:03, -102
21:10:03, -89.3
21:10:03, -45.4
21:10:03, -0.521
21:10:03, 20.1
21:10:03, 16.2
21:10:03, 4.02
21:10:03, 0.338
21:10:03, 11.9
21:10:03, 30.2
21:10:03, 38
21:10:03, 24
21:10:03, -7.37
21:10:03, -37.3
21:10:03, -47.4
21:10:03, -36.7
21:10:03, -23.1
21:10:03, -26.2
21:10:03, -47.1
21:10:03, -64.7
21:10:03, -57.2
21:10:03, -28
21:10:03, 0.759
21:10:03, 17.3
21:10:03, 26.2
21:10:03, 31.4
21:10:03, 32.2
21:10:03, 33
21:10:03, 39.7
21:10:03, 47.1
21:10:03, 45.1
21:10:03, 31.3
21:10:03, 12.7
21:10:03, -1.52
21:10:03, -6.95
21:10:03, -7.77
21:10:03, -9.82
21:10:03, -10.1
21:10:03, -1.18
21:10:03, 17.1
21:10:03, 37.9
21:10:03, 56.7
21:10:03, 72.8
21:10:03, 81.7
21:10:03, 77.8
21:10:03, 64.5
21:10:03, 49.1
21:10:03, 31.8
21:10:03, 10.3
21:10:03, -11.2
21:10:03, -23.9
21:10:03, -20.8
21:10:03, -3.06
21:10:03, 16.1
21:10:03, 16.8
21:10:03, -12.1
21:10:03, -56.8
21:10:03, -79.2
21:10:03, -55.4
21:10:03, -10.6
21:10:03, 9.09
21:10:03, -0.584
21:10:03, 3.43
21:10:03, 43.1
21:10:03, 78.3
21:10:03, 61.1
21:10:03, 12.2
21:10:03, 3.16
21:10:03, 56.9
21:10:03, 111
21:10:03, 104
21:10:03, 51.2
21:10:03, 16.8
21:10:03, 25.1
21:10:03, 44.1
21:10:03, 42.2
21:10:03, 28.1
21:10:03, 29.1
21:10:03, 47.2
21:10:03, 53.8
21:10:03, 27.8
21:10:03, -15.6
21:10:03, -44
21:10:03, -47.9
21:10:03, -47.3
21:10:03, -59
21:10:03, -75.4
21:10:03, -77.3
21:10:03, -56.4
21:10:03, -22.3
21:10:03, 7.71
21:10:03, 27.1
21:10:03, 40.9
21:10:03, 45.6
21:10:03, 27.8
21:10:03, -10.3
21:10:03, -42.9
21:10:03, -46.8
21:10:03, -25.7
21:10:03, -4.81
21:10:03, -6.19
21:10:03, -26.2
21:10:03, -36.5
21:10:03, -15.3
21:10:03, 25.8
21:10:03, 53.9
21:10:03, 48.5
21:10:03, 16.9
21:10:03, -17.8
21:10:03, -35.4
21:10:03, -32.7
21:10:03, -20.9
21:10:03, -9.66
21:10:03, 2.18
21:10:03, 14.9
21:10:03, 17.7
21:10:03, 1.35
21:10:03, -23.2
21:10:03, -32.7
21:10:03, -22.6
21:10:03, -16.5
21:10:03, -29.1
21:10:03, -36.1
21:10:03, -5.64
21:10:03, 58
21:10:03, 108
21:10:03, 110
21:10:03, 71.6
21:10:03, 24.4
21:10:03, -5.53
21:10:03, -7.12
21:10:03, 13.8
21:10:03, 34.7
21:10:03, 29.1
21:10:03, -5.62
21:10:03, -36.6
21:10:03, -25.4
21:10:03, 26.2
21:10:03, 73
21:10:03, 75.4
21:10:03, 40.9
21:10:03, 6.47
21:10:03, -7.87
21:10:03, -9.66
21:10:03, -14.6
21:10:03, -31.4
21:10:03, -54.5
21:10:03, -65.9
21:10:03, -50.8
21:10:03, -13.3
21:10:03, 24.9
21:10:03, 40.8
21:10:03, 26.1
21:10:03, -4.84
21:10:03, -20
21:10:03, 4.01
21:10:03, 48.3
21:10:03, 64.4
21:10:03, 35.3
21:10:03, -5.88
21:10:03, -27.5
21:10:03, -33.8
21:10:03, -36.2
21:10:03, -26.5
21:10:03, 1.16
21:10:03, 23.5
21:10:03, 6.66
21:10:03, -52.3
21:10:03, -115
21:10:03, -133
21:10:03, -89.8
21:10:03, -16.8
21:10:03, 31.2
21:10:03, 23.7
21:10:03, -10.5
21:10:03, -16
21:10:03, 18.9
21:10:03, 53.5
21:10:03, 60.2
21:10:03, 55.3
21:10:03, 59.6
21:10:03, 70
21:10:03, 77
21:10:03, 71.4
21:10:03, 39
21:10:03, -17
21:10:03, -61.2
21:10:03, -64.1
21:10:03, -41.5
21:10:03, -28.1
21:10:03, -32
21:10:03, -30.3
21:10:03, -3.27
21:10:03, 38.3
21:10:03, 65
21:10:03, 60.3
21:10:03, 31.6
21:10:03, -5
21:10:03, -32.9
21:10:03, -38
21:10:03, -20.2
21:10:03, 3.4
21:10:03, 16.1
21:10:03, 17.6
21:10:03, 13.1
21:10:03, 0.512
21:10:03, -12.9
21:10:03, -0.688
21:10:03, 46.6
21:10:03, 90.8
21:10:03, 86.2
21:10:03, 39.2
21:10:03, -2.51
21:10:03, -13.9
21:10:03, -12.2
21:10:03, -12.1
21:10:03, -3.6
21:10:03, 10.9
21:10:03, -1.18
21:10:03, -52.1
21:10:03, -104
21:10:03, -120
21:10:03, -109
21:10:03, -96.4
21:10:03, -95
21:10:03, -106
21:10:03, -122
21:10:03, -124
21:10:03, -100
21:10:03, -61.8
21:10:03, -30.4
21:10:03, -16.4
21:10:03, -18.5
21:10:03, -34.7
21:10:03, -60.8
21:10:03, -79.4
21:10:03, -72.9
21:10:03, -46.3
21:10:03, -19.2
21:10:03, 1.79
21:10:03, 24.4
21:10:03, 49
21:10:03, 62.7
21:10:03, 60.9
21:10:03, 58.8
21:10:03, 68.3
21:10:03, 74.1
21:10:03, 55.5
21:10:03, 21.8
21:10:03, -0.129
21:10:03, -8.04
21:10:03, -22.1
21:10:03, -50
21:10:03, -65.5
21:10:03, -55.7
21:10:03, -33.9
21:10:03, -11.1
21:10:03, 13.6
21:10:03, 31.9
21:10:03, 31.9
21:10:03, 23.2
21:10:03, 23.9
21:10:03, 30.3
21:10:03, 25.1
21:10:03, 13.6
21:10:03, 25.3
21:10:03, 65.3
21:10:03, 91.9
21:10:03, 63.6
21:10:03, -5.82
21:10:03, -59.7
21:10:03, -56.7
21:10:03, -9.99
21:10:03, 29.8
21:10:03, 32.2
21:10:03, 16.7
21:10:03, 14
21:10:03, 21.3
21:10:03, 23
21:10:03, 27.7
21:10:03, 52.6
21:10:03, 86.9
21:10:03, 97.3
21:10:03, 66.5
21:10:03, 14.2
21:10:03, -23.1
21:10:03, -31.6
21:10:03, -27.8
21:10:03, -27.8
21:10:03, -28.4
21:10:03, -26.1
21:10:03, -27.2
21:10:03, -28.4
21:10:03, -15.4
21:10:03, 11.2
21:10:03, 31.8
21:10:03, 35.3
21:10:03, 28.4
21:10:03, 18.7
21:10:03, 5.45
21:10:03, -9.28
21:10:03, -19.8
21:10:03, -32.5
21:10:03, -61.7
21:10:03, -99.9
21:10:03, -115
21:10:03, -92.3
21:10:03, -55
21:10:03, -32
21:10:03, -27.1
21:10:03, -26.6
21:10:03, -20.3
21:10:03, -8.22
21:10:03, 3.53
21:10:03, 11.2
21:10:04, 12.4
21:10:04, 10.3
21:10:04, 4.65
21:10:04, 3.35
21:10:04, 8.87
21:10:04, 10.1
21:10:04, -2.38
21:10:04, -18.6
21:10:04, -14.9
21:10:04, 22.4
21:10:04, 76.6
21:10:04, 112
21:10:04, 113
21:10:04, 99.1
21:10:04, 90.5
21:10:04, 79.8
21:10:04, 49.5
21:10:04, 7.44
21:10:04, -19.5
21:10:04, -21.4
21:10:04, -17.5
21:10:04, -30.5
21:10:04, -55.8
21:10:04, -66.6
21:10:04, -47.4
21:10:04, -11.4
21:10:04, 14.8
21:10:04, 14.3
21:10:04, -2.36
21:10:04, -0.816
21:10:04, 34.4
21:10:04, 66.1
21:10:04, 52.8
21:10:04, 12.1
21:10:04, -9.67
21:10:04, -7.46
21:10:04, -10.4
21:10:04, -32.7
21:10:04, -66.3
21:10:04, -92.1
21:10:04, -82.8
21:10:04, -30.4
21:10:04, 29.2
21:10:04, 54.5
21:10:04, 50.5
21:10:04, 50.7
21:10:04, 62.9
21:10:04, 71.1
21:10:04, 73.5
21:10:04, 78.9
21:10:04, 76.8
21:10:04, 51.4
21:10:04, 15.6
21:10:04, -3.99
21:10:04, -5.81
21:10:04, -4.61
21:10:04, 2.75
21:10:04, 24.2
21:10:04, 37.1
21:10:04, 8.35
21:10:04, -50.3
21:10:04, -85.7
21:10:04, -72.3
21:10:04, -41.1
21:10:04, -31.8
21:10:04, -39.1
21:10:04, -35.2
21:10:04, -7.8
21:10:04, 23.3
21:10:04, 33.1
21:10:04, 24.3
21:10:04, 23.9
21:10:04, 45.5
21:10:04, 72.2
21:10:04, 79
21:10:04, 59.5
21:10:04, 31.1
21:10:04, 22.4
21:10:04, 49.5
21:10:04, 93.5
21:10:04, 115
21:10:04, 93.2
21:10:04, 48.1
21:10:04, 14.7
21:10:04, 9.67
21:10:04, 18.9
21:10:04, 17.1
21:10:04, -4.54
21:10:04, -32.8
21:10:04, -49.6
21:10:04, -50.7
21:10:04, -48.9
21:10:04, -57.4
21:10:04, -69
21:10:04, -62.2
21:10:04, -28.8
21:10:04, 14.9
21:10:04, 43.4
21:10:04, 43
21:10:04, 21.6
21:10:04, 1.21
21:10:04, -5.67
21:10:04, -7.57
21:10:04, -14.1
21:10:04, -17.1
21:10:04, -5.55
21:10:04, 9.25
21:10:04, -0.235
21:10:04, -37.2
21:10:04, -64.4
21:10:04, -48.9
21:10:04, -4.64
21:10:04, 29.2
21:10:04, 37.6
21:10:04, 30.9
21:10:04, 15.7
21:10:04, -7.44
21:10:04, -26.1
21:10:04, -22.6
21:10:04, -0.53
21:10:04, 14.2
21:10:04, 7.11
21:10:04, -7.8
21:10:04, -16
21:10:04, -22.4
21:10:04, -27.6
21:10:04, -15.2
21:10:04, 17.5
21:10:04, 45.3
21:10:04, 51.1
21:10:04, 40.7
21:10:04, 28.9
21:10:04, 15.5
21:10:04, -3.73
21:10:04, -13.9
21:10:04, 3.87
21:10:04, 40.9
21:10:04, 66.7
21:10:04, 61.5
21:10:04, 27.9
21:10:04, -17.9
21:10:04, -53.7
21:10:04, -55.5
21:10:04, -15
21:10:04, 39.1
21:10:04, 59.8
21:10:04, 34.4
21:10:04, -4.26
21:10:04, -23.3
21:10:04, -20
21:10:04, -9.95
21:10:04, -9.71
21:10:04, -23.1
21:10:04, -30.4
21:10:04, -7.93
21:10:04, 35.5
21:10:04, 62.8
21:10:04, 58.7
21:10:04, 53.7
21:10:04, 80.6
21:10:04, 127
21:10:04, 152
21:10:04, 136
21:10:04, 91.4
21:10:04, 39.9
21:10:04, -7.97
21:10:04, -49.5
21:10:04, -74.6
21:10:04, -71.8
21:10:04, -52.1
21:10:04, -41.2
21:10:04, -39.7
21:10:04, -19.7
21:10:04, 24.5
21:10:04, 55.4
21:10:04, 43.5
21:10:04, 13.1
21:10:04, 7.42
21:10:04, 28.8
21:10:04, 38.7
21:10:04, 12
21:10:04, -33.6
21:10:04, -66.3
21:10:04, -72.4
21:10:04, -50.9
21:10:04, -7.01
21:10:04, 35.2
21:10:04, 41.3
21:10:04, 5.3
21:10:04, -38.1
21:10:04, -52.6
21:10:04, -39.8
21:10:04, -23.3
21:10:04, -13.5
21:10:04, -6.68
21:10:04, -12.7
21:10:04, -43.5
21:10:04, -85.5
21:10:04, -106
21:10:04, -88.1
21:10:04, -40.6
21:10:04, 6.82
21:10:04, 27.8
21:10:04, 20.7
21:10:04, 10.8
21:10:04, 20.7
21:10:04, 44.3
21:10:04, 58.6
21:10:04, 53.9
21:10:04, 42.2
21:10:04, 39.5
21:10:04, 44.7
21:10:04, 40.4
21:10:04, 15.5
21:10:04, -17.8
21:10:04, -35.9
21:10:04, -28.6
21:10:04, -4.8
21:10:04, 18.2
21:10:04, 26.8
21:10:04, 20.1
21:10:04, 8.5
21:10:04, 0.507
21:10:04, -10.2
21:10:04, -30.4
21:10:04, -47.4
21:10:04, -45
21:10:04, -36.6
21:10:04, -53.9
21:10:04, -101
21:10:04, -143
21:10:04, -150
21:10:04, -134
21:10:04, -123
21:10:04, -125
21:10:04, -118
21:10:04, -89.5
21:10:04, -52.9
21:10:04, -19.4
21:10:04, 12.7
21:10:04, 38.6
21:10:04, 42.4
21:10:04, 24.4
21:10:04, 13.4
21:10:04, 36
21:10:04, 78.9
21:10:04, 94.4
21:10:04, 57.4
21:10:04, -0.714
21:10:04, -30
21:10:04, -20.8
21:10:04, -3.35
21:10:04, -0.287
21:10:04, 0.522
21:10:04, 23.9
21:10:04, 69.3
21:10:04, 109
21:10:04, 111
21:10:04, 76.3
21:10:04, 27.1
21:10:04, -8.91
21:10:04, -24.1
21:10:04, -33.2
21:10:04, -43.5
21:10:04, -43.3
21:10:04, -25.4
21:10:04, 0.68
21:10:04, 25.6
21:10:04, 50.7
21:10:04, 76
21:10:04, 91.9
21:10:04, 87.3
21:10:04, 56.9
21:10:04, 6.26
21:10:04, -44.3
21:10:04, -70.2
21:10:04, -66.3
21:10:04, -50.1
21:10:04, -38.5
21:10:04, -27.8
21:10:04, -6.51
21:10:04, 22.7
21:10:04, 46
21:10:04, 60.5
21:10:04, 74.5
21:10:04, 82.3
21:10:04, 66.7
21:10:04, 32.2
21:10:04, 7.86
21:10:04, 7.79
21:10:04, 12.4
21:10:04, -4.05
21:10:04, -40.3
21:10:04, -69.7
21:10:04, -69.8
21:10:04, -44.3
21:10:04, -14.9
21:10:04, -2.77
21:10:04, -17.6
21:10:04, -49.5
21:10:04, -73.2
21:10:04, -72.1
21:10:04, -50.7
21:10:04, -18.2
21:10:04, 17.8
21:10:04, 39
21:10:04, 24.6
21:10:04, -21.1
21:10:04, -69.8
21:10:04, -97.6
21:10:04, -97.7
21:10:04, -73.3
21:10:04, -36.8
21:10:04, -11.2
21:10:04, -7.43
21:10:04, -9.66
21:10:04, -1.87
21:10:04, 2.87
21:10:04, -16.2
21:10:04, -49.9
21:10:04, -67
21:10:04, -51.4
21:10:04, -23.2
21:10:04, -10.6
21:10:04, -22.7
21:10:04, -45.4
21:10:04, -55.8
21:10:04, -39.6
21:10:04, -2.82
21:10:04, 36.9
21:10:04, 70
21:10:04, 94.1
21:10:04, 98.2
21:10:04, 73.8
21:10:04, 40.4
21:10:04, 31.9
21:10:04, 56.6
21:10:04, 92.5
21:10:04, 114
21:10:04, 104
21:10:04, 67.3
21:10:04, 25.7
21:10:04, 1.34
21:10:04, -9.1
21:10:04, -15.5
21:10:04, -10.9
21:10:04, 8.62
21:10:04, 23.8
21:10:04, 17.7
21:10:04, 4.72
21:10:04, 8.36
21:10:04, 22.7
21:10:04, 21.8
21:10:04, 2.91
21:10:04, -7.92
21:10:04, 0.227
21:10:04, 4
21:10:04, -12.3
21:10:04, -23.9
21:10:04, -6.98
21:10:04, 18
21:10:04, 23.3
21:10:04, 21.6
21:10:04, 31
21:10:04, 31.2
21:10:04, -2.45
21:10:04, -51.5
21:10:04, -74.3
21:10:04, -56.6
21:10:04, -23
21:10:04, -4.22
21:10:04, -6.54
21:10:04, -11.7
21:10:04, -5.36
21:10:04, 7.34
21:10:04, 17.9
21:10:04, 30.4
21:10:04, 49
21:10:04, 59.4
21:10:04, 39.9
21:10:04, -6.57
21:10:04, -45.6
21:10:04, -49.1
21:10:04, -26.5
21:10:04, -6.37
21:10:04, 5.49
21:10:04, 14.6
21:10:04, 15.7
21:10:04, -4.3
21:10:04, -35.6
21:10:04, -47.8
21:10:04, -30.4
21:10:04, -9.42
21:10:04, -12.1
21:10:04, -32.5
21:10:04, -45.3
21:10:04, -43.3
21:10:04, -41.1
21:10:04, -44
21:10:04, -37.1
21:10:04, -15.4
21:10:04, 1.56
21:10:04, -0.408
21:10:04, -7.38
21:10:04, -0.801
21:10:04, 18.5
21:10:04, 35.4
21:10:04, 34.3
21:10:04, 15.6
21:10:04, 4.85
21:10:04, 23.8
21:10:04, 51.8
21:10:04, 48.6
21:10:04, 9.96
21:10:04, -28.7
21:10:04, -41.9
21:10:04, -39.4
21:10:04, -40
21:10:04, -42.5
21:10:04, -36
21:10:04, -18.9
21:10:04, 1.07
21:10:04, 16.7
21:10:04, 25.3
21:10:04, 28.6
21:10:04, 31.6
21:10:04, 34.7
21:10:04, 30.7
21:10:04, 18.5
21:10:04, 14.7
21:10:04, 36.3
21:10:04, 71.8
21:10:04, 87.2
21:10:04, 64.9
21:10:04, 25.9
21:10:04, 4.62
21:10:04, 5.92
21:10:04, -1.81
21:10:04, -44.4
21:10:04, -103
21:10:04, -129
21:10:04, -103
21:10:04, -45.7
21:10:04, -0.501
21:10:04, 12.7
21:10:04, 8.97
21:10:04, 9.51
21:10:04, 13.1
21:10:04, 10.5
21:10:04, 0.88
21:10:04, -10.2
21:10:04, -24.8
21:10:04, -41.8
21:10:04, -52.3
21:10:04, -48.6
21:10:04, -34.1
21:10:04, -23.7
21:10:04, -33.1
21:10:04, -58.7
21:10:04, -70.5
21:10:04, -39.5
21:10:04, 22.4
21:10:04, 64.5
21:10:04, 54.6
21:10:04, 19.8
21:10:04, 13.3
21:10:04, 47.4
21:10:04, 81.3
21:10:04, 69.6
21:10:04, 12.9
21:10:04, -45.2
21:10:04, -65
21:10:04, -48.7
21:10:04, -35.8
21:10:04, -59.4
21:10:04, -102
21:10:04, -109
21:10:04, -62.8
21:10:04, -9.51
21:10:04, 4.21
21:10:04, -11.4
21:10:04, -24.7
21:10:04, -31.3
21:10:04, -32.4
21:10:04, -9.4
21:10:04, 38.6
21:10:04, 69.3
21:10:04, 52.6
21:10:04, 20.7
21:10:04, 19.8
21:10:04, 39.7
21:10:04, 38.3
21:10:04, 12.1
21:10:04, -8.71
21:10:04, -16.1
21:10:04, -19.4
21:10:04, -6.48
21:10:04, 27.6
21:10:04, 39.6
21:10:04, -7.83
21:10:04, -77.3
21:10:04, -102
21:10:04, -75.5
21:10:04, -47.6
21:10:04, -47.7
21:10:04, -61.5
21:10:04, -63.5
21:10:04, -42
21:10:04, -5.83
21:10:04, 21.5
21:10:04, 28
21:10:04, 29.7
21:10:05, 45.2
21:10:05, 60.6
21:10:05, 55.4
21:10:05, 36.3
21:10:05, 21.5
21:10:05, 10.7
21:10:05, 4.6
21:10:05, 18.6
21:10:05, 46.5
21:10:05, 55.4
21:10:05, 37.8
21:10:05, 28.1
21:10:05, 45.8
21:10:05, 61
21:10:05, 36.1
21:10:05, -21.5
21:10:05, -68.8
21:10:05, -75
21:10:05, -46.2
21:10:05, -7.55
21:10:05, 17.6
21:10:05, 16.5
21:10:05, 0.107
21:10:05, 3.41
21:10:05, 40.6
21:10:05, 74.6
21:10:05, 69.1
21:10:05, 43.8
21:10:05, 29.9
21:10:05, 12.3
21:10:05, -33.6
21:10:05, -91.7
21:10:05, -138
21:10:05, -178
21:10:05, -215
21:10:05, -224
21:10:05, -192
21:10:05, -136
21:10:05, -73.4
21:10:05, -18.3
21:10:05, 12.2
21:10:05, 20.6
21:10:05, 32.2
21:10:05, 53
21:10:05, 61.3
21:10:05, 48.2
21:10:05, 26.7
21:10:05, 3.25
21:10:05, -24.5
21:10:05, -50.4
21:10:05, -64.9
21:10:05, -69.9
21:10:05, -70.4
21:10:05, -60
21:10:05, -29.8
21:10:05, 17.5
21:10:05, 71.9
21:10:05, 118
21:10:05, 135
21:10:05, 112
21:10:05, 74
21:10:05, 60.8
21:10:05, 81.9
21:10:05, 108
21:10:05, 110
21:10:05, 83.4
21:10:05, 47.9
21:10:05, 13.4
21:10:05, -20.1
21:10:05, -46.9
21:10:05, -55.9
21:10:05, -43.2
21:10:05, -12
21:10:05, 25.9
21:10:05, 45.5
21:10:05, 26.3
21:10:05, -19.1
21:10:05, -56.6
21:10:05, -70.6
21:10:05, -71.9
21:10:05, -73.6
21:10:05, -73.8
21:10:05, -65.1
21:10:05, -51.4
21:10:05, -42.7
21:10:05, -38
21:10:05, -26.2
21:10:05, -3.22
21:10:05, 20.6
21:10:05, 33.1
21:10:05, 33.8
21:10:05, 31.2
21:10:05, 24.6
21:10:05, 4.57
21:10:05, -17.3
21:10:05, -14.6
21:10:05, 7.46
21:10:05, 15
21:10:05, 0.502
21:10:05, -10.9
21:10:05, -8.96
21:10:05, -7.8
21:10:05, -9.17
21:10:05, 7.78
21:10:05, 52.5
21:10:05, 98.7
21:10:05, 104
21:10:05, 56.4
21:10:05, -6.92
21:10:05, -28.7
21:10:05, 5.7
21:10:05, 53.8
21:10:05, 67.5
21:10:05, 43.4
21:10:05, 10.6
21:10:05, -11.2
21:10:05, -23
21:10:05, -29.5
21:10:05, -30.8
21:10:05, -27
21:10:05, -22.4
21:10:05, -21.3
21:10:05, -23.2
21:10:05, -22.7
21:10:05, -19.5
21:10:05, -22.2
21:10:05, -32
21:10:05, -29.3
21:10:05, 1.65
21:10:05, 37.5
21:10:05, 40.4
21:10:05, 8.12
21:10:05, -20.2
21:10:05, -17.7
21:10:05, 0.0265
21:10:05, 3.28
21:10:05, -15
21:10:05, -37.7
21:10:05, -40.9
21:10:05, -12.8
21:10:05, 31.9
21:10:05, 58.4
21:10:05, 45.8
21:10:05, 11.1
21:10:05, -10.8
21:10:05, -3.78
21:10:05, 19.1
21:10:05, 30.2
21:10:05, 13.6
21:10:05, -14.1
21:10:05, -21
21:10:05, -0.77
21:10:05, 23.5
21:10:05, 31.8
21:10:05, 23
21:10:05, 6.28
21:10:05, -4.81
21:10:05, -1.01
21:10:05, 11.4
21:10:05, 16.9
21:10:05, 11.2
21:10:05, 5.05
21:10:05, 8.53
21:10:05, 15.9
21:10:05, 12.9
21:10:05, -4.65
21:10:05, -26.5
21:10:05, -40.2
21:10:05, -40.3
21:10:05, -27.2
21:10:05, -5.37
21:10:05, 16.8
21:10:05, 31.3
21:10:05, 37.9
21:10:05, 40.2
21:10:05, 31.7
21:10:05, -1.48
21:10:05, -53.2
21:10:05, -93.6
21:10:05, -106
21:10:05, -109
21:10:05, -114
21:10:05, -101
21:10:05, -52.6
21:10:05, 13.2
21:10:05, 62.9
21:10:05, 93.1
21:10:05, 120
21:10:05, 144
21:10:05, 147
21:10:05, 122
21:10:05, 81.3
21:10:05, 43.8
21:10:05, 26.8
21:10:05, 34.2
21:10:05, 47.9
21:10:05, 40.8
21:10:05, 17.6
21:10:05, 16.7
21:10:05, 53.8
21:10:05, 89.8
21:10:05, 80.1
21:10:05, 32
21:10:05, -11.5
21:10:05, -25.4
21:10:05, -21.7
21:10:05, -27.2
21:10:05, -46
21:10:05, -50.5
21:10:05, -21.8
21:10:05, 12.8
21:10:05, 16.8
21:10:05, 1.52
21:10:05, 6.39
21:10:05, 28.6
21:10:05, 24.3
21:10:05, -12.5
21:10:05, -29.4
21:10:05, 4.14
21:10:05, 52.6
21:10:05, 72
21:10:05, 61.8
21:10:05, 38.4
21:10:05, 7.48
21:10:05, -24.1
21:10:05, -47.2
21:10:05, -64.9
21:10:05, -81.8
21:10:05, -86.3
21:10:05, -64.5
21:10:05, -31.2
21:10:05, -21.9
21:10:05, -42
21:10:05, -53.1
21:10:05, -27.6
21:10:05, 13.7
21:10:05, 32.3
