Time, Value
13:14:40, 40
13:14:40, 43
13:14:40, 44
13:14:40, 53
13:14:40, 73
13:14:40, 91
13:14:40, 86
13:14:40, 59
13:14:40, 36
13:14:40, 36
13:14:40, 42
13:14:40, 43
13:14:40, 44
13:14:40, 44
13:14:40, 48
13:14:40, 58
13:14:40, 58
13:14:40, 38
13:14:40, 26
13:14:40, 45
13:14:40, 69
13:14:40, 68
13:14:40, 57
13:14:40, 57
13:14:40, 68
13:14:40, 58
13:14:40, 35
13:14:40, 24
13:14:40, 41
13:14:40, 69
13:14:40, 73
13:14:40, 58
13:14:40, 54
13:14:40, 58
13:14:40, 64
13:14:40, 57
13:14:40, 44
13:14:40, 50
13:14:40, 77
13:14:40, 87
13:14:40, 87
13:14:40, 87
13:14:40, 84
13:14:40, 97
13:14:40, 106
13:14:40, 101
13:14:40, 71
13:14:40, 70
13:14:40, 102
13:14:40, 107
13:14:40, 88
13:14:40, 71
13:14:40, 77
13:14:40, 115
13:14:40, 146
13:14:40, 138
13:14:40, 145
13:14:40, 181
13:14:40, 225
13:14:40, 236
13:14:40, 218
13:14:40, 195
13:14:40, 165
13:14:40, 165
13:14:40, 169
13:14:40, 148
13:14:40, 151
13:14:40, 193
13:14:40, 227
13:14:40, 217
13:14:40, 212
13:14:40, 220
13:14:40, 219
13:14:40, 230
13:14:40, 247
13:14:40, 249
13:14:40, 236
13:14:40, 224
13:14:40, 218
13:14:40, 234
13:14:40, 246
13:14:40, 252
13:14:40, 265
13:14:40, 274
13:14:40, 262
13:14:40, 228
13:14:40, 181
13:14:40, 137
13:14:40, 114
13:14:40, 113
13:14:40, 115
13:14:40, 105
13:14:40, 96
13:14:40, 81
13:14:40, 57
13:14:40, 55
13:14:40, 54
13:14:40, 16
13:14:40, -27
13:14:40, -45
13:14:40, -53
13:14:40, -74
13:14:40, -103
13:14:40, -125
13:14:40, -129
13:14:40, -113
13:14:40, -90
13:14:40, -90
13:14:40, -100
13:14:40, -102
13:14:40, -106
13:14:40, -129
13:14:40, -151
13:14:40, -147
13:14:40, -134
13:14:40, -137
13:14:40, -165
13:14:40, -188
13:14:40, -193
13:14:40, -166
13:14:40, -163
13:14:40, -173
13:14:40, -157
13:14:40, -129
13:14:40, -107
13:14:40, -102
13:14:40, -97
13:14:40, -75
13:14:40, -68
13:14:40, -84
13:14:40, -107
13:14:40, -122
13:14:40, -115
13:14:40, -90
13:14:40, -86
13:14:40, -93
13:14:40, -100
13:14:40, -103
13:14:40, -106
13:14:40, -102
13:14:40, -100
13:14:40, -100
13:14:40, -105
13:14:40, -105
13:14:40, -99
13:14:40, -94
13:14:40, -76
13:14:40, -57
13:14:40, -51
13:14:40, -55
13:14:40, -54
13:14:40, -52
13:14:40, -50
13:14:40, -41
13:14:40, -28
13:14:40, -40
13:14:40, -51
13:14:40, -44
13:14:40, -33
13:14:40, -26
13:14:40, -26
13:14:40, -8
13:14:40, 4
13:14:40, 4
13:14:40, 7
13:14:40, 22
13:14:40, 25
13:14:40, 22
13:14:40, 29
13:14:40, 42
13:14:40, 41
13:14:40, 35
13:14:40, 40
13:14:40, 33
13:14:40, 28
13:14:40, 41
13:14:40, 54
13:14:40, 50
13:14:40, 43
13:14:40, 53
13:14:40, 65
13:14:40, 66
13:14:40, 66
13:14:40, 69
13:14:40, 60
13:14:40, 42
13:14:40, 20
13:14:40, 17
13:14:40, 28
13:14:40, 50
13:14:40, 56
13:14:40, 60
13:14:40, 69
13:14:40, 69
13:14:40, 68
13:14:40, 58
13:14:40, 57
13:14:40, 53
13:14:41, 44
13:14:41, 33
13:14:41, 20
13:14:41, 25
13:14:41, 40
13:14:41, 58
13:14:41, 64
13:14:41, 38
13:14:41, -13
13:14:41, -40
13:14:41, -10
13:14:41, 28
13:14:41, 38
13:14:41, 16
13:14:41, -3
13:14:41, -6
13:14:41, -3
13:14:41, 17
13:14:41, 39
13:14:41, 35
13:14:41, 23
13:14:41, 16
13:14:41, -6
13:14:41, -23
13:14:41, -24
13:14:41, -17
13:14:41, 2
13:14:41, 21
13:14:41, 51
13:14:41, 70
13:14:41, 60
13:14:41, 40
13:14:41, 29
13:14:41, 51
13:14:41, 80
13:14:41, 72
13:14:41, 53
13:14:41, 48
13:14:41, 51
13:14:41, 54
13:14:41, 54
13:14:41, 51
13:14:41, 55
13:14:41, 64
13:14:41, 61
13:14:41, 65
13:14:41, 82
13:14:41, 101
13:14:41, 91
13:14:41, 84
13:14:41, 82
13:14:41, 80
13:14:41, 76
13:14:41, 87
13:14:41, 88
13:14:41, 76
13:14:41, 75
13:14:41, 80
13:14:41, 84
13:14:41, 100
13:14:41, 112
13:14:41, 114
13:14:41, 97
13:14:41, 65
13:14:41, 49
13:14:41, 55
13:14:41, 67
13:14:41, 65
13:14:41, 48
13:14:41, 49
13:14:41, 61
13:14:41, 69
13:14:41, 74
13:14:41, 84
13:14:41, 84
13:14:41, 96
13:14:41, 117
13:14:41, 104
13:14:41, 100
13:14:41, 96
13:14:41, 90
13:14:41, 103
13:14:41, 97
13:14:41, 101
13:14:41, 104
13:14:41, 87
13:14:41, 65
13:14:41, 59
13:14:41, 68
13:14:41, 70
13:14:41, 65
13:14:41, 57
13:14:41, 53
13:14:41, 64
13:14:41, 68
13:14:41, 53
13:14:41, 32
13:14:41, 24
13:14:41, 50
13:14:41, 66
13:14:41, 58
13:14:41, 36
13:14:41, 8
13:14:41, 3
13:14:41, 13
13:14:41, 38
13:14:41, 57
13:14:41, 54
13:14:41, 35
13:14:41, 37
13:14:41, 44
13:14:41, 43
13:14:41, 50
13:14:41, 73
13:14:41, 101
13:14:41, 104
13:14:41, 96
13:14:41, 99
13:14:41, 100
13:14:41, 97
13:14:41, 103
13:14:41, 101
13:14:41, 92
13:14:41, 90
13:14:41, 89
13:14:41, 77
13:14:41, 60
13:14:41, 39
13:14:41, 48
13:14:41, 80
13:14:41, 88
13:14:41, 83
13:14:41, 75
13:14:41, 73
13:14:41, 84
13:14:41, 96
13:14:41, 103
13:14:41, 98
13:14:41, 75
13:14:41, 40
13:14:41, 12
13:14:41, 18
13:14:41, 55
13:14:41, 100
13:14:41, 117
13:14:41, 98
13:14:41, 58
13:14:41, 32
13:14:41, 21
13:14:41, 26
13:14:41, 32
13:14:41, 16
13:14:41, 3
13:14:41, 0
13:14:41, 2
13:14:41, 12
13:14:41, 25
13:14:41, 32
13:14:41, 23
13:14:41, 11
13:14:41, 19
13:14:41, 49
13:14:41, 84
13:14:41, 89
13:14:41, 75
13:14:41, 53
13:14:41, 40
13:14:41, 68
13:14:41, 98
13:14:41, 113
13:14:41, 117
13:14:41, 121
13:14:41, 122
13:14:41, 112
13:14:41, 96
13:14:41, 77
13:14:41, 54
13:14:41, 37
13:14:41, 42
13:14:41, 52
13:14:41, 48
13:14:41, 32
13:14:41, 9
13:14:41, -7
13:14:41, -39
13:14:41, -44
13:14:41, -12
13:14:41, 9
13:14:41, 12
13:14:41, 19
13:14:41, 37
13:14:41, 40
13:14:41, 21
13:14:41, -3
13:14:41, -7
13:14:41, -10
13:14:41, -11
13:14:41, 3
13:14:41, 19
13:14:41, 17
13:14:41, 7
13:14:41, 2
13:14:41, 9
13:14:41, 49
13:14:41, 71
13:14:41, 61
13:14:41, 48
13:14:41, 35
13:14:41, 35
13:14:41, 29
13:14:41, 29
13:14:41, 34
13:14:41, 33
13:14:41, 36
13:14:41, 38
13:14:41, 27
13:14:41, 33
13:14:41, 52
13:14:41, 50
13:14:41, 41
13:14:41, 26
13:14:41, -1
13:14:41, -20
13:14:41, -20
13:14:41, -12
13:14:41, -18
13:14:41, -23
13:14:41, -34
13:14:41, -34
13:14:41, -21
13:14:41, -4
13:14:41, 7
13:14:41, 5
13:14:41, -1
13:14:41, 1
13:14:41, 1
13:14:41, 0
13:14:41, 11
13:14:41, 26
13:14:41, 26
13:14:41, 42
13:14:41, 54
13:14:41, 34
13:14:41, 18
13:14:41, 16
13:14:41, 22
13:14:41, 35
13:14:41, 44
13:14:41, 53
13:14:41, 56
13:14:41, 51
13:14:41, 45
13:14:41, 38
13:14:41, 29
13:14:41, 41
13:14:41, 59
13:14:41, 70
13:14:41, 59
13:14:41, 58
13:14:41, 68
13:14:41, 64
13:14:41, 45
13:14:41, 35
13:14:41, 28
13:14:41, 37
13:14:41, 60
13:14:41, 75
13:14:41, 70
13:14:41, 70
13:14:41, 76
13:14:41, 59
13:14:41, 33
13:14:41, 13
13:14:41, 11
13:14:41, 43
13:14:41, 109
13:14:41, 166
13:14:41, 171
13:14:41, 151
13:14:41, 137
13:14:41, 152
13:14:41, 170
13:14:41, 173
13:14:41, 176
13:14:41, 184
13:14:41, 185
13:14:41, 178
13:14:41, 154
13:14:41, 124
13:14:41, 101
13:14:41, 99
13:14:41, 123
13:14:41, 132
13:14:41, 116
13:14:41, 77
13:14:41, 38
13:14:41, 8
13:14:41, -7
13:14:41, -25
13:14:41, -26
13:14:41, -17
13:14:41, -21
13:14:41, -20
13:14:41, -6
13:14:41, 10
13:14:41, 21
13:14:41, 27
13:14:41, 50
13:14:41, 50
13:14:41, 24
13:14:41, 0
13:14:41, 17
13:14:41, 54
13:14:41, 68
13:14:41, 67
13:14:41, 61
13:14:41, 51
13:14:41, 38
13:14:41, 44
13:14:41, 68
13:14:41, 65
13:14:41, 57
13:14:41, 67
13:14:41, 71
13:14:41, 44
13:14:41, 24
13:14:41, 29
13:14:41, 26
13:14:41, 9
13:14:41, -12
13:14:41, -18
13:14:41, -6
13:14:41, 0
13:14:41, 12
13:14:41, 19
13:14:41, 11
13:14:41, 12
13:14:41, 27
13:14:41, 53
13:14:41, 73
13:14:41, 92
13:14:41, 102
13:14:41, 98
13:14:41, 69
13:14:41, 39
13:14:41, 41
13:14:41, 52
13:14:41, 48
13:14:41, 35
13:14:41, 41
13:14:41, 60
13:14:41, 73
13:14:41, 80
13:14:41, 57
13:14:41, 34
13:14:41, 29
13:14:41, 35
13:14:41, 48
13:14:41, 57
13:14:41, 68
13:14:41, 65
13:14:41, 56
13:14:41, 56
13:14:41, 49
13:14:41, 38
13:14:41, 38
13:14:41, 50
13:14:41, 51
13:14:41, 33
13:14:41, 9
13:14:41, -2
13:14:41, 3
13:14:41, 23
13:14:41, 39
13:14:41, 45
13:14:41, 54
13:14:41, 57
13:14:41, 69
13:14:41, 92
13:14:41, 90
13:14:41, 67
13:14:41, 60
13:14:41, 59
13:14:41, 54
13:14:41, 43
13:14:41, 39
13:14:41, 25
13:14:41, 5
13:14:41, 5
13:14:41, 20
13:14:41, 24
13:14:41, 42
13:14:41, 51
13:14:41, 37
13:14:41, 11
13:14:41, -3
13:14:41, -3
13:14:41, 3
13:14:41, 5
13:14:41, 0
13:14:41, -11
13:14:41, -28
13:14:41, -22
13:14:41, 1
13:14:41, 20
13:14:41, 24
13:14:41, 7
13:14:41, 3
13:14:41, 18
13:14:41, 36
13:14:41, 55
13:14:41, 82
13:14:41, 71
13:14:41, 42
13:14:41, 37
13:14:41, 45
13:14:41, 69
13:14:41, 90
13:14:41, 84
13:14:41, 66
13:14:41, 61
13:14:41, 59
13:14:41, 41
13:14:41, 27
13:14:41, 39
13:14:41, 33
13:14:41, 3
13:14:41, -14
13:14:41, -20
13:14:41, -14
13:14:41, 4
13:14:41, 44
13:14:41, 65
13:14:41, 33
13:14:41, 18
13:14:41, 43
13:14:41, 67
13:14:41, 84
13:14:41, 102
13:14:41, 92
13:14:41, 72
13:14:41, 52
13:14:41, 27
13:14:41, 13
13:14:41, -11
13:14:41, -8
13:14:41, 4
13:14:41, 7
13:14:41, -10
13:14:41, -35
13:14:41, -21
13:14:41, -9
13:14:41, -17
13:14:41, -25
13:14:41, -28
13:14:41, -29
13:14:41, -35
13:14:41, -19
13:14:41, -9
13:14:41, -20
13:14:41, -28
13:14:41, -7
13:14:41, -1
13:14:41, -20
13:14:41, -20
13:14:41, -14
13:14:41, -17
13:14:41, -18
13:14:41, -12
13:14:41, -7
13:14:41, 10
13:14:41, 33
13:14:41, 43
13:14:41, 48
13:14:41, 53
13:14:41, 61
13:14:41, 69
13:14:41, 60
13:14:41, 58
13:14:41, 52
13:14:41, 25
13:14:41, 21
13:14:41, 64
13:14:41, 99
13:14:41, 108
13:14:41, 77
13:14:41, 58
13:14:41, 87
13:14:41, 114
13:14:41, 116
13:14:41, 82
13:14:41, 56
13:14:41, 39
13:14:41, 34
13:14:41, 32
13:14:41, 26
13:14:41, 24
13:14:41, 8
13:14:41, -5
13:14:41, 22
13:14:41, 74
13:14:41, 68
13:14:41, 35
13:14:41, 40
13:14:41, 60
13:14:41, 82
13:14:41, 84
13:14:41, 85
13:14:41, 72
13:14:41, 33
13:14:41, 27
13:14:41, 41
13:14:41, 52
13:14:41, 36
13:14:41, 24
13:14:41, 10
13:14:41, -6
13:14:41, 5
13:14:41, 33
13:14:41, 53
13:14:41, 66
13:14:41, 97
13:14:41, 82
13:14:42, 49
13:14:42, 33
13:14:42, 37
13:14:42, 68
13:14:42, 85
13:14:42, 97
13:14:42, 72
13:14:42, 28
13:14:42, 27
13:14:42, 42
13:14:42, 64
13:14:42, 55
13:14:42, 32
13:14:42, 11
13:14:42, 21
13:14:42, 36
13:14:42, 60
13:14:42, 90
13:14:42, 129
13:14:42, 116
13:14:42, 98
13:14:42, 89
13:14:42, 41
13:14:42, 10
13:14:42, 8
13:14:42, -5
13:14:42, -22
13:14:42, -22
13:14:42, -12
13:14:42, 29
13:14:42, 80
13:14:42, 85
13:14:42, 66
13:14:42, 22
13:14:42, -8
13:14:42, -7
13:14:42, 22
13:14:42, 60
13:14:42, 61
13:14:42, 17
13:14:42, 19
13:14:42, 98
13:14:42, 116
13:14:42, 44
13:14:42, 21
13:14:42, 55
13:14:42, 66
13:14:42, 66
13:14:42, 64
13:14:42, 37
13:14:42, 27
13:14:42, 67
13:14:42, 77
13:14:42, 58
13:14:42, 28
13:14:42, 73
13:14:42, 100
13:14:42, 76
13:14:42, 26
13:14:42, -14
13:14:42, 11
13:14:42, 72
13:14:42, 69
13:14:42, 36
13:14:42, 10
13:14:42, 37
13:14:42, 67
13:14:42, 74
13:14:42, 84
13:14:42, 56
13:14:42, 4
13:14:42, 3
13:14:42, 17
13:14:42, 56
13:14:42, 70
13:14:42, 56
13:14:42, 74
13:14:42, 77
13:14:42, 92
13:14:42, 123
13:14:42, 102
13:14:42, 96
13:14:42, 136
13:14:42, 138
13:14:42, 180
13:14:42, 231
13:14:42, 217
13:14:42, 155
13:14:42, 149
13:14:42, 217
13:14:42, 183
13:14:42, 139
13:14:42, 116
13:14:42, 108
13:14:42, 115
13:14:42, 97
13:14:42, 61
13:14:42, 104
13:14:42, 246
13:14:42, 305
13:14:42, 181
13:14:42, 99
13:14:42, 169
13:14:42, 219
13:14:42, 195
13:14:42, 201
13:14:42, 294
13:14:42, 176
13:14:42, 69
13:14:42, 120
13:14:42, 218
13:14:42, 216
13:14:42, 132
13:14:42, 87
13:14:42, 178
13:14:42, 393
13:14:42, 424
13:14:42, 405
13:14:42, 545
13:14:42, 518
13:14:42, 106
13:14:42, -135
13:14:42, -145
13:14:42, -101
13:14:42, -42
13:14:42, 40
13:14:42, -81
13:14:42, -66
13:14:42, 101
13:14:42, 104
13:14:42, 160
13:14:42, 234
13:14:42, 336
13:14:42, 241
13:14:42, 300
13:14:42, 428
13:14:42, 235
13:14:42, 101
13:14:42, -212
13:14:42, -283
13:14:42, -216
13:14:42, -353
13:14:42, -426
13:14:42, -321
13:14:42, -150
13:14:42, -117
13:14:42, -142
13:14:42, 10
13:14:42, 103
13:14:42, -115
13:14:42, -90
13:14:42, -78
13:14:42, -70
13:14:42, 97
13:14:42, 88
13:14:42, -113
13:14:42, -332
13:14:42, -344
13:14:42, -77
13:14:42, 236
13:14:42, 49
13:14:42, -186
13:14:42, -98
13:14:42, 73
13:14:42, 23
13:14:42, -113
13:14:42, -187
13:14:42, -34
13:14:42, 202
13:14:42, 13
13:14:42, -300
13:14:42, -265
13:14:42, 64
13:14:42, 204
13:14:42, 84
13:14:42, 16
13:14:42, -1
13:14:42, -100
13:14:42, -168
13:14:42, -164
13:14:42, -156
13:14:42, -134
13:14:42, -49
13:14:42, 74
13:14:42, 180
13:14:42, 119
13:14:42, -59
13:14:42, -38
13:14:42, -58
13:14:42, -6
13:14:42, 0
13:14:42, -72
13:14:42, -57
13:14:42, -38
13:14:42, -29
13:14:42, -27
13:14:42, -146
13:14:42, -216
13:14:42, -104
13:14:42, 21
13:14:42, 16
13:14:42, -25
13:14:42, 21
13:14:42, 148
13:14:42, 214
13:14:42, 64
13:14:42, 152
13:14:42, 146
13:14:42, 45
13:14:42, 176
13:14:42, 428
13:14:42, 449
13:14:42, 25
13:14:42, -205
13:14:42, -121
13:14:42, 60
13:14:42, 118
13:14:42, 51
13:14:42, -14
13:14:42, -55
13:14:42, -76
13:14:42, -50
13:14:42, 55
13:14:42, 82
13:14:42, 115
13:14:42, 248
13:14:42, 120
13:14:42, -17
13:14:42, 103
13:14:42, 148
13:14:42, -56
13:14:42, -109
13:14:42, -51
13:14:42, 12
13:14:42, 129
13:14:42, 252
13:14:42, 167
13:14:42, -130
13:14:42, -184
13:14:42, 11
13:14:42, 375
13:14:42, 397
13:14:42, 92
13:14:42, -97
13:14:42, -183
13:14:42, -150
13:14:42, -60
13:14:42, 61
13:14:42, 124
13:14:42, 40
13:14:42, -8
13:14:42, 69
13:14:42, -11
13:14:42, -10
13:14:42, 90
13:14:42, 168
13:14:42, 241
13:14:42, 157
13:14:42, -124
13:14:42, -245
13:14:42, -106
13:14:42, -30
13:14:42, 17
13:14:42, 18
13:14:42, -52
13:14:42, -78
13:14:42, -21
13:14:42, 108
13:14:42, -38
13:14:42, -141
13:14:42, -100
13:14:42, -29
13:14:42, 54
13:14:42, 53
13:14:42, 18
13:14:42, -91
13:14:42, -139
13:14:42, -22
13:14:42, 98
13:14:42, 133
13:14:42, 52
13:14:42, -12
13:14:42, 4
13:14:42, 342
13:14:42, 253
13:14:42, -165
13:14:42, -265
13:14:42, -149
13:14:42, -20
13:14:42, 23
13:14:42, -24
13:14:42, -85
13:14:42, -101
13:14:42, -57
13:14:42, -12
13:14:42, -35
13:14:42, -59
13:14:42, -18
13:14:42, -2
13:14:42, -11
13:14:42, -6
13:14:42, 11
13:14:42, -5
13:14:42, -10
13:14:42, 24
13:14:42, -27
13:14:42, -137
13:14:42, -84
13:14:42, 7
13:14:42, 22
13:14:42, -36
13:14:42, -72
13:14:42, -75
13:14:42, -38
13:14:42, 50
13:14:42, 53
13:14:42, -70
13:14:42, -113
13:14:42, -10
13:14:42, 52
13:14:42, -27
13:14:42, -108
13:14:42, -106
13:14:42, -92
13:14:42, -67
13:14:42, -14
13:14:42, 43
13:14:42, 87
13:14:42, 133
13:14:42, 200
13:14:42, 132
13:14:42, -68
13:14:42, -38
13:14:42, -33
13:14:42, -37
13:14:42, -21
13:14:42, -37
13:14:42, -27
13:14:42, -6
13:14:42, -69
13:14:42, -57
13:14:42, -22
13:14:42, 17
13:14:42, 50
13:14:42, 98
13:14:42, 71
13:14:42, 42
13:14:42, 60
13:14:42, 65
13:14:42, 26
13:14:42, -26
13:14:42, -13
13:14:42, 24
13:14:42, 28
13:14:42, 18
13:14:42, 52
13:14:42, 40
13:14:42, 9
13:14:42, 44
13:14:42, 73
13:14:42, 82
13:14:42, 67
13:14:42, 69
13:14:42, 89
13:14:42, 80
13:14:42, 100
13:14:42, 82
13:14:42, 68
13:14:42, 68
13:14:42, 71
13:14:42, 91
13:14:42, 88
13:14:42, 89
13:14:42, 104
13:14:42, 71
13:14:42, 37
13:14:42, 87
13:14:42, 91
13:14:42, 52
13:14:42, 73
13:14:42, 38
13:14:42, 38
13:14:42, 77
13:14:42, 69
13:14:42, 39
13:14:42, 92
13:14:42, 118
13:14:42, 50
13:14:42, 27
13:14:42, 101
13:14:42, 181
13:14:42, 193
13:14:42, 156
13:14:42, 52
13:14:42, -18
13:14:42, 43
13:14:42, 114
13:14:42, 119
13:14:42, 54
13:14:42, -28
13:14:42, -1
13:14:42, 74
13:14:42, 118
13:14:42, 115
13:14:42, 134
13:14:42, 118
13:14:42, 106
13:14:42, 82
13:14:42, 60
13:14:42, 66
13:14:42, 42
13:14:42, 9
13:14:42, 16
13:14:42, 38
13:14:42, 28
13:14:42, 10
13:14:42, 56
13:14:42, 66
13:14:42, 41
13:14:42, 75
13:14:42, 124
13:14:42, 121
13:14:42, 56
13:14:42, 1
13:14:42, 26
13:14:42, 59
13:14:42, 72
13:14:42, 58
13:14:42, 19
13:14:42, -6
13:14:42, 26
13:14:42, 55
13:14:42, 51
13:14:42, 82
13:14:42, 87
13:14:42, 43
13:14:42, 10
13:14:42, 20
13:14:42, 33
13:14:42, 39
13:14:42, 21
13:14:42, -40
13:14:42, -55
13:14:42, -7
13:14:42, 84
13:14:42, 113
13:14:42, 49
13:14:42, -11
13:14:42, -28
13:14:42, -11
13:14:42, 17
13:14:42, 3
13:14:42, -5
13:14:42, -3
13:14:42, 19
13:14:42, 48
13:14:42, 59
13:14:42, 44
13:14:42, 18
13:14:42, -4
13:14:42, 22
13:14:42, 57
13:14:42, 64
13:14:42, 65
13:14:42, 75
13:14:42, 65
13:14:42, 44
13:14:42, 38
13:14:42, 59
13:14:42, 118
13:14:42, 136
13:14:42, 88
13:14:42, 65
13:14:42, 38
13:14:42, 58
13:14:42, 88
13:14:42, 72
13:14:42, 42
13:14:42, 56
13:14:42, 73
13:14:42, 86
13:14:42, 84
13:14:42, 50
13:14:42, 21
13:14:42, 60
13:14:42, 66
13:14:42, 21
13:14:42, -12
13:14:42, -45
13:14:42, -23
13:14:42, -1
13:14:42, 6
13:14:42, 13
13:14:42, 2
13:14:42, 8
13:14:42, 20
13:14:42, 41
13:14:42, 37
13:14:42, -7
13:14:42, -20
13:14:42, -3
13:14:42, 12
13:14:42, 33
13:14:42, 28
13:14:42, -12
13:14:42, -37
13:14:42, -13
13:14:42, 10
13:14:42, 48
13:14:42, 53
13:14:42, 26
13:14:42, 53
13:14:43, 74
13:14:43, 50
13:14:43, -1
13:14:43, 8
13:14:43, 36
13:14:43, 38
13:14:43, 39
13:14:43, 42
13:14:43, 29
13:14:43, 9
13:14:43, 0
13:14:43, 26
13:14:43, 71
13:14:43, 89
13:14:43, 83
13:14:43, 83
13:14:43, 90
13:14:43, 104
13:14:43, 112
13:14:43, 106
13:14:43, 86
13:14:43, 67
13:14:43, 43
13:14:43, 32
13:14:43, 68
13:14:43, 118
13:14:43, 136
13:14:43, 139
13:14:43, 112
13:14:43, 91
13:14:43, 74
13:14:43, 43
13:14:43, 17
13:14:43, -10
13:14:43, 21
13:14:43, 66
13:14:43, 48
13:14:43, 20
13:14:43, 13
13:14:43, 26
13:14:43, 51
13:14:43, 67
13:14:43, 76
13:14:43, 60
13:14:43, 35
13:14:43, 4
13:14:43, -13
13:14:43, 16
13:14:43, 54
13:14:43, 56
13:14:43, 50
13:14:43, 34
13:14:43, 38
13:14:43, 42
13:14:43, 34
13:14:43, 55
13:14:43, 75
13:14:43, 56
13:14:43, 57
13:14:43, 80
13:14:43, 90
13:14:43, 57
13:14:43, 21
13:14:43, 12
13:14:43, 17
13:14:43, 27
13:14:43, 38
13:14:43, 35
13:14:43, 33
13:14:43, 50
13:14:43, 53
13:14:43, 50
13:14:43, 42
13:14:43, 49
13:14:43, 56
13:14:43, 71
13:14:43, 72
13:14:43, 59
13:14:43, 44
13:14:43, 55
13:14:43, 74
13:14:43, 70
13:14:43, 49
13:14:43, 22
13:14:43, 48
13:14:43, 72
13:14:43, 66
13:14:43, 64
13:14:43, 67
13:14:43, 64
13:14:43, 49
13:14:43, 23
13:14:43, 6
13:14:43, 23
13:14:43, 40
13:14:43, 27
13:14:43, 13
13:14:43, 26
13:14:43, 37
13:14:43, 36
13:14:43, 34
13:14:43, 18
13:14:43, 13
13:14:43, 38
13:14:43, 55
13:14:43, 52
13:14:43, 53
13:14:43, 60
13:14:43, 50
13:14:43, 43
13:14:43, 38
13:14:43, 21
13:14:43, 3
13:14:43, 18
13:14:43, 28
13:14:43, 25
13:14:43, 18
13:14:43, 2
13:14:43, 1
13:14:43, 11
13:14:43, 21
13:14:43, 27
13:14:43, 28
13:14:43, 27
13:14:43, 37
13:14:43, 50
13:14:43, 58
13:14:43, 67
13:14:43, 49
13:14:43, 43
13:14:43, 64
13:14:43, 96
13:14:43, 112
13:14:43, 112
13:14:43, 137
13:14:43, 170
13:14:43, 180
13:14:43, 184
13:14:43, 197
13:14:43, 208
13:14:43, 198
13:14:43, 185
13:14:43, 227
13:14:43, 260
13:14:43, 242
13:14:43, 227
13:14:43, 263
13:14:43, 313
13:14:43, 343
13:14:43, 338
13:14:43, 316
13:14:43, 331
13:14:43, 352
13:14:43, 364
13:14:43, 370
13:14:43, 384
13:14:43, 392
13:14:43, 363
13:14:43, 340
13:14:43, 337
13:14:43, 336
13:14:43, 338
13:14:43, 357
13:14:43, 355
13:14:43, 313
13:14:43, 279
13:14:43, 276
13:14:43, 280
13:14:43, 272
13:14:43, 243
13:14:43, 218
13:14:43, 183
13:14:43, 133
13:14:43, 104
13:14:43, 83
13:14:43, 68
13:14:43, 81
13:14:43, 66
13:14:43, -6
13:14:43, -52
13:14:43, -54
13:14:43, -40
13:14:43, -38
13:14:43, -60
13:14:43, -109
13:14:43, -157
13:14:43, -177
13:14:43, -157
13:14:43, -145
13:14:43, -162
13:14:43, -186
13:14:43, -201
13:14:43, -213
13:14:43, -235
13:14:43, -251
13:14:43, -241
13:14:43, -204
13:14:43, -203
13:14:43, -201
13:14:43, -194
13:14:43, -217
13:14:43, -222
13:14:43, -181
13:14:43, -130
13:14:43, -116
13:14:43, -149
13:14:43, -201
13:14:43, -234
13:14:43, -243
13:14:43, -229
13:14:43, -205
13:14:43, -213
13:14:43, -222
13:14:43, -206
13:14:43, -186
13:14:43, -167
13:14:43, -157
13:14:43, -148
13:14:43, -149
13:14:43, -154
13:14:43, -180
13:14:43, -199
13:14:43, -189
13:14:43, -145
13:14:43, -105
13:14:43, -136
13:14:43, -178
13:14:43, -193
13:14:43, -167
13:14:43, -119
13:14:43, -85
13:14:43, -69
13:14:43, -45
13:14:43, -29
13:14:43, -52
13:14:43, -90
13:14:43, -93
13:14:43, -76
13:14:43, -88
13:14:43, -102
13:14:43, -81
13:14:43, -35
13:14:43, -3
13:14:43, -30
13:14:43, -83
13:14:43, -93
13:14:43, -72
13:14:43, -57
13:14:43, -50
13:14:43, -43
13:14:43, -42
13:14:43, -52
13:14:43, -60
13:14:43, -41
13:14:43, -10
13:14:43, -1
13:14:43, 5
13:14:43, 19
13:14:43, 23
13:14:43, 20
13:14:43, 21
13:14:43, 19
13:14:43, 22
13:14:43, 38
13:14:43, 35
13:14:43, 23
13:14:43, 23
13:14:43, 34
13:14:43, 43
13:14:43, 36
13:14:43, 21
13:14:43, 26
13:14:43, 88
13:14:43, 131
13:14:43, 104
13:14:43, 60
13:14:43, 60
13:14:43, 69
13:14:43, 55
13:14:43, 42
13:14:43, 56
13:14:43, 76
13:14:43, 82
13:14:43, 67
13:14:43, 67
13:14:43, 69
13:14:43, 53
13:14:43, 40
13:14:43, 28
13:14:43, 50
13:14:43, 71
13:14:43, 67
13:14:43, 40
13:14:43, 17
13:14:43, 22
13:14:43, 32
13:14:43, 37
13:14:43, 44
13:14:43, 45
13:14:43, 49
13:14:43, 40
13:14:43, 41
13:14:43, 65
13:14:43, 58
13:14:43, 33
13:14:43, 34
13:14:43, 50
13:14:43, 59
13:14:43, 80
13:14:43, 119
13:14:43, 138
13:14:43, 118
13:14:43, 100
13:14:43, 101
13:14:43, 96
13:14:43, 67
13:14:43, 67
13:14:43, 77
13:14:43, 80
13:14:43, 75
13:14:43, 72
