Time, Value
15:34:49, 8.48
15:34:49, 54.7
15:34:49, 80.3
15:34:49, 49.8
15:34:49, -37
15:34:49, -132
15:34:49, -161
15:34:49, -106
15:34:49, -32.8
15:34:49, -13.4
15:34:49, -44.5
15:34:49, -81.9
15:34:49, -106
15:34:49, -122
15:34:49, -126
15:34:49, -107
15:34:49, -74.2
15:34:49, -56.6
15:34:49, -80
15:34:49, -140
15:34:49, -201
15:34:49, -208
15:34:49, -161
15:34:49, -79.7
15:34:49, 3.21
15:34:49, 49.9
15:34:49, 42.6
15:34:49, 5.6
15:34:49, -23.7
15:34:49, -38.5
15:34:49, -58.3
15:34:49, -97.3
15:34:49, -155
15:34:49, -216
15:34:49, -246
15:34:49, -213
15:34:49, -146
15:34:49, -121
15:34:49, -181
15:34:49, -279
15:34:49, -326
15:34:49, -279
15:34:49, -167
15:34:49, -80.3
15:34:49, -101
15:34:49, -210
15:34:49, -286
15:34:49, -228
15:34:49, -62.1
15:34:49, 88.3
15:34:49, 118
15:34:49, 31.4
15:34:49, -65.5
15:34:49, -85.1
15:34:49, -59.9
15:34:49, -77.7
15:34:49, -147
15:34:49, -202
15:34:49, -214
15:34:49, -211
15:34:49, -213
15:34:49, -224
15:34:49, -268
15:34:49, -345
15:34:49, -384
15:34:49, -324
15:34:49, -218
15:34:49, -161
15:34:49, -159
15:34:49, -147
15:34:49, -110
15:34:49, -96.2
15:34:49, -141
15:34:49, -219
15:34:49, -269
15:34:49, -275
15:34:49, -295
15:34:49, -380
15:34:49, -485
15:34:49, -525
15:34:49, -485
15:34:49, -414
15:34:49, -345
15:34:49, -284
15:34:49, -245
15:34:49, -250
15:34:49, -291
15:34:49, -336
15:34:49, -364
15:34:49, -382
15:34:49, -405
15:34:49, -451
15:34:49, -510
15:34:49, -531
15:34:49, -462
15:34:49, -325
15:34:49, -210
15:34:49, -203
15:34:49, -303
15:34:49, -416
15:34:49, -428
15:34:49, -315
15:34:49, -191
15:34:49, -206
15:34:49, -366
15:34:49, -489
15:34:49, -414
15:34:49, -204
15:34:49, -63.4
15:34:49, -80.4
15:34:49, -151
15:34:49, -144
15:34:49, -60.4
15:34:49, -4.86
15:34:49, -54.5
15:34:49, -174
15:34:49, -263
15:34:49, -270
15:34:49, -225
15:34:49, -168
15:34:49, -107
15:34:49, -50.3
15:34:49, -19.1
15:34:49, -18.1
15:34:49, -31.9
15:34:49, -46.5
15:34:49, -45.9
15:34:49, -21.1
15:34:49, -6.24
15:34:49, -42.1
15:34:49, -94.7
15:34:49, -99.7
15:34:49, -78
15:34:49, -102
15:34:49, -169
15:34:49, -196
15:34:49, -134
15:34:49, -6.99
15:34:49, 113
15:34:49, 160
15:34:49, 128
15:34:49, 74.8
15:34:49, 61.8
15:34:49, 90.9
15:34:49, 122
15:34:49, 134
15:34:49, 138
15:34:49, 137
15:34:49, 184
15:34:49, 143
15:34:49, 92
15:34:49, 68.9
15:34:49, 102
15:34:49, 175
15:34:49, 227
15:34:49, 222
15:34:49, 189
15:34:49, 170
15:34:49, 173
15:34:49, 168
15:34:49, 142
15:34:49, 115
15:34:49, 106
15:34:49, 112
15:34:49, 117
15:34:49, 125
15:34:49, 144
15:34:49, 156
15:34:49, 130
15:34:49, 86
15:34:49, 80.4
15:34:49, 117
15:34:49, 132
15:34:49, 88.1
15:34:49, 21.2
15:34:49, -6.91
15:34:49, 16.3
15:34:49, 60.4
15:34:49, 107
15:34:49, 163
15:34:49, 220
15:34:49, 242
15:34:49, 217
15:34:49, 177
15:34:49, 144
15:34:49, 106
15:34:49, 65.1
15:34:49, 60.1
15:34:49, 98
15:34:49, 119
15:34:49, 74.1
15:34:49, -2.51
15:34:49, -34.1
15:34:49, 0.747
15:34:49, 59.5
15:34:49, 101
15:34:49, 111
15:34:49, 76.4
15:34:49, 3.36
15:34:49, -65.9
15:34:49, -82.3
15:34:49, -40.9
15:34:49, 21.2
15:34:49, 64.3
15:34:49, 71.8
15:34:49, 46.4
15:34:49, -2.99
15:34:49, -57.8
15:34:49, -80.4
15:34:49, -46.1
15:34:49, 11.9
15:34:49, 34.9
15:34:49, 1.12
15:34:49, 10.7
15:34:49, 66.2
15:34:49, 115
15:34:49, 106
15:34:49, 71.3
15:34:49, 78.5
15:34:49, 119
15:34:49, 121
15:34:49, 60.1
15:34:49, -12
15:34:49, -52.2
15:34:49, -62
15:34:49, -50.2
15:34:49, -13.7
15:34:49, 40.1
15:34:49, 84.4
15:34:49, 95.9
15:34:49, 74.8
15:34:49, 37.4
15:34:49, -1.89
15:34:49, -31
15:34:49, -35.7
15:34:49, -17.2
15:34:49, -3.76
15:34:49, -14.1
15:34:49, -24.3
15:34:49, -9.63
15:34:49, 6.82
15:34:49, -9.12
15:34:49, -37.7
15:34:49, -28.9
15:34:49, 17.5
15:34:49, 45.3
15:34:49, 25.9
15:34:49, 3.12
15:34:49, 23.6
15:34:49, 59.5
15:34:49, 47.2
15:34:49, -13.2
15:34:49, -53.6
15:34:49, -35.7
15:34:49, 5.45
15:34:49, 24.8
15:34:49, 23.9
15:34:49, 31.2
15:34:49, 55.2
15:34:49, 74.2
15:34:49, 66.4
15:34:49, 37.1
15:34:49, 15.9
15:34:49, 27.9
15:34:49, 62.7
15:34:49, 79.9
15:34:49, 57.5
15:34:49, 17.4
15:34:49, -15.7
15:34:49, -51.2
15:34:49, -94.4
15:34:49, -96.4
15:34:49, -4.53
15:34:49, 140
15:34:49, 222
15:34:49, 188
15:34:49, 94.4
15:34:49, 52.6
15:34:49, 67.8
15:34:49, 85.7
15:34:49, 56.4
15:34:49, -19.5
15:34:49, -100
15:34:49, -145
15:34:49, -154
15:34:49, -156
15:34:49, -169
15:34:49, -170
15:34:49, -125
15:34:49, -42.9
15:34:49, 21.7
15:34:49, 27
15:34:49, -6.21
15:34:49, -31.8
15:34:49, -44.9
15:34:49, -77.2
15:34:49, -135
15:34:49, -178
15:34:49, -165
15:34:49, -112
15:34:49, -72.6
15:34:49, -75.8
15:34:49, -91.9
15:34:49, -80.2
15:34:49, -44.4
15:34:49, -30.5
15:34:49, -65.1
15:34:49, -111
15:34:49, -104
15:34:49, -26.8
15:34:49, 64.4
15:34:49, 100
15:34:49, 66
15:34:49, 19.3
15:34:49, 22.8
15:34:49, 69.9
15:34:49, 103
15:34:49, 91.6
15:34:49, 62.8
15:34:49, 44.6
15:34:49, 29.6
15:34:49, 3.1
15:34:49, -17.9
15:34:49, -2.28
15:34:49, 47.8
15:34:49, 89.3
15:34:49, 85.4
15:34:49, 51.4
15:34:49, 33
15:34:49, 41.1
15:34:49, 42.3
15:34:49, 22.8
15:34:49, 12.1
15:34:49, 24.2
15:34:49, 28
15:34:49, 6.39
15:34:49, -6.46
15:34:49, 18.3
15:34:49, 53.4
15:34:49, 54.2
15:34:49, 51.7
15:34:49, 28.1
15:34:49, 26.5
15:34:49, 21
15:34:49, -0.269
15:34:49, -9.5
15:34:49, 10.5
15:34:49, 31.9
15:34:49, 21.6
15:34:49, -13.1
15:34:49, -40.1
15:34:49, -44.9
15:34:49, -40.4
15:34:49, -40.2
15:34:49, -41.1
15:34:49, -35.4
15:34:49, -19.8
15:34:49, 11.4
15:34:49, 53.9
15:34:49, 77.1
15:34:49, 54.6
15:34:49, 12.4
15:34:49, 8.33
15:34:49, 56.3
15:34:49, 103
15:34:49, 94.4
15:34:49, 36.6
15:34:49, -19.3
15:34:49, -38.1
15:34:49, -22
15:34:49, 8.54
15:34:49, 31.7
15:34:49, 33.9
15:34:49, 23.9
15:34:49, 25.2
15:34:49, 40.7
15:34:49, 44.7
15:34:49, 23
15:34:49, -5.57
15:34:49, -20.7
15:34:49, -22.1
15:34:49, -12.6
15:34:49, 7.8
15:34:49, 28.5
15:34:49, 37.1
15:34:49, 39.5
15:34:49, 44.2
15:34:49, 42
15:34:49, 29.1
15:34:49, 22.3
15:34:49, 25.9
15:34:49, 15.9
15:34:49, -19.2
15:34:49, -55.4
15:34:49, -68.1
15:34:49, -60.9
15:34:49, -51
15:34:49, -45.7
15:34:49, -40.9
15:34:49, -37.8
15:34:49, -51.6
15:34:49, -89.7
15:34:49, -128
15:34:49, -131
15:34:49, -91.3
15:34:49, -53.6
15:34:49, -45.9
15:34:49, -69.5
15:34:49, -98.2
15:34:49, -107
15:34:49, -92.6
15:34:49, -62.7
15:34:49, -24.6
15:34:49, 11.7
15:34:49, 28.2
15:34:49, 17
15:34:49, -1.54
15:34:49, -4.23
15:34:49, 0.442
15:34:49, -7.59
15:34:49, -21.4
15:34:49, -21.4
15:34:49, -15.4
15:34:49, -33.1
15:34:49, -81.4
15:34:49, -126
15:34:49, -131
15:34:49, -113
15:34:49, -114
15:34:49, -134
15:34:49, -136
15:34:49, -104
15:34:49, -69.7
15:34:49, -66.1
15:34:49, -87.3
15:34:49, -108
15:34:49, -114
15:34:49, -105
15:34:49, -85.1
15:34:49, -59.6
15:34:49, -36.8
15:34:49, -24.2
15:34:49, -21.8
15:34:49, -26.6
15:34:49, -34.2
15:34:49, -34.9
15:34:49, -26
15:34:49, -21.7
15:34:49, -33.3
15:34:49, -51.6
15:34:49, -60.8
15:34:49, -56.9
15:34:49, -46.3
15:34:49, -41.8
15:34:49, -58.5
15:34:49, -93.8
15:34:49, -116
15:34:49, -92.5
15:34:49, -29.1
15:34:49, 31.7
15:34:49, 53
15:34:49, 38.3
15:34:49, 23
15:34:49, 35.2
15:34:49, 70.3
15:34:49, 107
15:34:49, 134
15:34:49, 147
15:34:49, 149
15:34:49, 120
15:34:49, 80.5
15:34:49, 50.7
15:34:49, 47.5
15:34:49, 71.5
15:34:49, 104
15:34:49, 121
15:34:49, 119
15:34:49, 106
15:34:49, 85.7
15:34:49, 51.4
15:34:49, 2.85
15:34:49, -44.4
15:34:49, -69.1
15:34:49, -68.7
15:34:49, -62.1
15:34:49, -60
15:34:49, -55.3
15:34:49, -47.2
15:34:49, -43
15:34:49, -39.7
15:34:49, -32.8
15:34:49, -29.5
15:34:49, -24.8
15:34:49, 4.26
15:34:49, 48.6
15:34:49, 58.2
15:34:49, 19
15:34:49, -15.8
15:34:49, 1.65
15:34:49, 57
15:34:49, 101
15:34:49, 102
15:34:49, 73.8
15:34:49, 54.5
15:34:49, 62.2
15:34:49, 77.6
15:34:49, 75.7
15:34:49, 56.8
15:34:49, 41.4
15:34:49, 46.4
15:34:49, 66.2
15:34:49, 78
15:34:49, 72.5
15:34:49, 64.6
15:34:49, 65.7
15:34:49, 57.3
15:34:49, 12.7
15:34:49, -52.6
15:34:49, -80.6
15:34:49, -41.1
15:34:49, 23
15:34:49, 48.5
15:34:49, 20
15:34:49, -33.1
15:34:49, -76.7
15:34:49, -89.5
15:34:49, -71.4
15:34:49, -55.9
15:34:49, -79.5
15:34:49, -130
15:34:49, -160
15:34:49, -153
15:34:50, -151
15:34:50, -133
15:34:50, -101
15:34:50, -60.7
15:34:50, -47.9
15:34:50, -76.7
15:34:50, -116
15:34:50, -129
15:34:50, -114
15:34:50, -92.9
15:34:50, -82.5
15:34:50, -81.4
15:34:50, -69.9
15:34:50, -30.8
15:34:50, 28.3
15:34:50, 84.6
15:34:50, 123
15:34:50, 131
15:34:50, 99.9
15:34:50, 50.4
15:34:50, 19.3
15:34:50, 15.8
15:34:50, 13.7
15:34:50, 1.38
15:34:50, 3.88
15:34:50, 35.8
15:34:50, 75.9
15:34:50, 103
15:34:50, 112
15:34:50, 98.4
15:34:50, 67.9
15:34:50, 52.4
15:34:50, 67.7
15:34:50, 84.7
15:34:50, 69.4
15:34:50, 29.2
15:34:50, -4.37
15:34:50, -17.7
15:34:50, -13.2
15:34:50, 11.8
15:34:50, 53.5
15:34:50, 85.1
15:34:50, 82.7
15:34:50, 55.9
15:34:50, 28
15:34:50, 2.73
15:34:50, -26.7
15:34:50, -46.5
15:34:50, -30
15:34:50, 19.3
15:34:50, 59.6
15:34:50, 60.9
15:34:50, 40.1
15:34:50, 29.1
15:34:50, 32.3
15:34:50, 33.6
15:34:50, 27.7
15:34:50, 18.8
15:34:50, 7.68
15:34:50, -0.869
15:34:50, 0.74
15:34:50, 3.04
15:34:50, -7.62
15:34:50, -20.7
15:34:50, -31.8
15:34:50, -0.893
15:34:50, 47.3
15:34:50, 83.2
15:34:50, 66.6
15:34:50, 2.71
15:34:50, -40.8
15:34:50, -17.3
15:34:50, 34.3
15:34:50, 47.1
15:34:50, 11.7
15:34:50, -25.6
15:34:50, -24
15:34:50, 12.6
15:34:50, 47.1
15:34:50, 48
15:34:50, 23.1
15:34:50, 15.8
15:34:50, 57
15:34:50, 121
15:34:50, 150
15:34:50, 124
15:34:50, 94.3
15:34:50, 119
15:34:50, 185
15:34:50, 223
15:34:50, 188
15:34:50, 109
15:34:50, 44.8
15:34:50, 24.9
15:34:50, 47.7
15:34:50, 93.4
15:34:50, 137
15:34:50, 162
15:34:50, 152
15:34:50, 90
15:34:50, -11.8
15:34:50, -98.2
15:34:50, -129
15:34:50, -121
15:34:50, -112
15:34:50, -117
15:34:50, -140
15:34:50, -176
15:34:50, -197
15:34:50, -175
15:34:50, -126
15:34:50, -88.9
15:34:50, -70.2
15:34:50, -36.3
15:34:50, 18.6
15:34:50, 52.7
15:34:50, 39.4
15:34:50, 12.1
15:34:50, 25
15:34:50, 84.7
15:34:50, 145
15:34:50, 161
15:34:50, 130
15:34:50, 84.7
15:34:50, 52.8
15:34:50, 34
15:34:50, 24.4
15:34:50, 27.5
15:34:50, 43.9
15:34:50, 36.9
15:34:50, 18.6
15:34:50, 18.2
15:34:50, 47.7
15:34:50, 79.1
15:34:50, 85.2
15:34:50, 68.8
15:34:50, 35.7
15:34:50, -15.6
15:34:50, -61.8
15:34:50, -59.7
15:34:50, -0.447
15:34:50, 68.8
15:34:50, 96.2
15:34:50, 80.5
15:34:50, 61.8
15:34:50, 67.7
15:34:50, 84.9
15:34:50, 85.1
15:34:50, 62.8
15:34:50, 37
15:34:50, 20.1
15:34:50, 0.706
15:34:50, -37.3
15:34:50, -88.7
15:34:50, -126
15:34:50, -124
15:34:50, -87.3
15:34:50, -43.4
15:34:50, -13.2
15:34:50, 4.76
15:34:50, 19.2
15:34:50, 30.8
15:34:50, 37.1
15:34:50, 43.5
15:34:50, 50.2
15:34:50, 33.2
15:34:50, -26.5
15:34:50, -102
15:34:50, -139
15:34:50, -113
15:34:50, -53.1
15:34:50, -5.31
15:34:50, 3.66
15:34:50, -18.1
15:34:50, -46.7
15:34:50, -70.2
15:34:50, -89
15:34:50, -92.2
15:34:50, -60.8
15:34:50, -8.17
15:34:50, 16.6
15:34:50, -12.2
15:34:50, -64
15:34:50, -90.8
15:34:50, -76.5
15:34:50, -38.1
15:34:50, 3.08
15:34:50, 39
15:34:50, 67.5
15:34:50, 89.8
15:34:50, 110
15:34:50, 114
15:34:50, 88.3
15:34:50, 30.7
15:34:50, 4.34
15:34:50, 19
15:34:50, 31.5
15:34:50, 24.7
15:34:50, 36.2
15:34:50, 88.6
15:34:50, 138
15:34:50, 123
15:34:50, 42.5
15:34:50, -45.4
15:34:50, -96.1
15:34:50, -113
15:34:50, -112
15:34:50, -91.4
15:34:50, -43
15:34:50, 19.3
15:34:50, 61
15:34:50, 57.1
15:34:50, 18.7
15:34:50, -17.1
15:34:50, -18.6
15:34:50, 18.4
15:34:50, 60.2
15:34:50, 54.7
15:34:50, -18.1
15:34:50, -123
15:34:50, -205
15:34:50, -225
15:34:50, -185
15:34:50, -124
15:34:50, -100
15:34:50, -123
15:34:50, -149
15:34:50, -149
15:34:50, -145
15:34:50, -152
15:34:50, -149
15:34:50, -129
15:34:50, -119
15:34:50, -136
15:34:50, -158
15:34:50, -157
15:34:50, -140
15:34:50, -124
15:34:50, -95.5
15:34:50, -44.2
15:34:50, -10.4
15:34:50, -42
15:34:50, -118
15:34:50, -159
15:34:50, -124
15:34:50, -45.4
15:34:50, 32.6
15:34:50, 95.8
15:34:50, 117
15:34:50, 70.3
15:34:50, 5.71
15:34:50, 17.5
15:34:50, 103
15:34:50, 157
15:34:50, 126
15:34:50, 78.1
15:34:50, 86
15:34:50, 105
15:34:50, 89.8
15:34:50, 55
15:34:50, 45.2
15:34:50, 62
15:34:50, 77
15:34:50, 75.2
15:34:50, 65.2
15:34:50, 63.6
15:34:50, 73.6
15:34:50, 79.7
15:34:50, 70.9
15:34:50, 54.4
15:34:50, 41
15:34:50, 29.6
15:34:50, 19.7
15:34:50, 21.5
15:34:50, 34.1
15:34:50, 36.5
15:34:50, 25.4
15:34:50, 28.3
15:34:50, 48.4
15:34:50, 36.9
15:34:50, -41.1
15:34:50, -146
15:34:50, -211
15:34:50, -220
15:34:50, -206
15:34:50, -193
15:34:50, -181
15:34:50, -178
15:34:50, -197
15:34:50, -219
15:34:50, -195
15:34:50, -115
15:34:50, -48.4
15:34:50, -54.9
15:34:50, -91.5
15:34:50, -92.2
15:34:50, -75.7
15:34:50, -97.1
15:34:50, -147
15:34:50, -171
15:34:50, -149
15:34:50, -104
15:34:50, -67.6
15:34:50, -66
15:34:50, -98.8
15:34:50, -126
15:34:50, -108
15:34:50, -62.6
15:34:50, -31
15:34:50, -18.5
15:34:50, -8.12
15:34:50, -4.29
15:34:50, -8.84
15:34:50, 3.75
15:34:50, 37.4
15:34:50, 50.9
15:34:50, 27.7
15:34:50, 13.4
15:34:50, 43.5
15:34:50, 85.9
15:34:50, 68.2
15:34:50, 8.92
15:34:50, -82.7
15:34:50, -156
15:34:50, -159
15:34:50, -81.9
15:34:50, 10.5
15:34:50, 29
15:34:50, -37.3
15:34:50, -92.5
15:34:50, -40.9
15:34:50, 104
15:34:50, 244
15:34:50, 312
15:34:50, 311
15:34:50, 277
15:34:50, 251
15:34:50, 266
15:34:50, 306
15:34:50, 315
15:34:50, 269
15:34:50, 213
15:34:50, 199
15:34:50, 210
15:34:50, 197
15:34:50, 141
15:34:50, 66.4
15:34:50, 11.5
15:34:50, -2.52
15:34:50, 23.1
15:34:50, 68.7
15:34:50, 103
15:34:50, 101
15:34:50, 67.8
15:34:50, 48.3
15:34:50, 84.2
15:34:50, 160
15:34:50, 223
15:34:50, 256
15:34:50, 291
15:34:50, 336
15:34:50, 352
15:34:50, 315
15:34:50, 240
15:34:50, 159
15:34:50, 103
15:34:50, 91.7
15:34:50, 124
15:34:50, 175
15:34:50, 203
15:34:50, 185
15:34:50, 139
15:34:50, 116
15:34:50, 136
15:34:50, 164
15:34:50, 170
15:34:50, 158
15:34:50, 144
15:34:50, 119
15:34:50, 77.6
15:34:50, 28.8
15:34:50, -12
15:34:50, -29.6
15:34:50, -7.8
15:34:50, 39.2
15:34:50, 88.8
15:34:50, 85.3
15:34:50, 23.5
15:34:50, -49.6
15:34:50, -70.5
15:34:50, -17.5
15:34:50, 55.2
15:34:50, 66.6
15:34:50, 9.51
15:34:50, -32.2
15:34:50, 8.42
15:34:50, 92.1
15:34:50, 135
15:34:50, 123
15:34:50, 109
15:34:50, 115
15:34:50, 108
15:34:50, 68.5
15:34:50, 44.6
15:34:50, 84.8
15:34:50, 144
15:34:50, 124
15:34:50, 17.8
15:34:50, -60.7
15:34:50, -36.1
15:34:50, 31.3
15:34:50, 46
15:34:50, 10.5
15:34:50, -5.13
15:34:50, 15.5
15:34:50, 22
15:34:50, -9.16
15:34:50, -31.7
15:34:50, 5.79
15:34:50, 85
15:34:50, 128
15:34:50, 87
15:34:50, 8.25
15:34:50, -28.8
15:34:50, -8.65
15:34:50, 30
15:34:50, 55.6
15:34:50, 48.8
15:34:50, 2.82
15:34:50, -46.6
15:34:50, -48.6
15:34:50, -13.1
15:34:50, -7.46
15:34:50, -58.2
15:34:50, -102
15:34:50, -67.1
15:34:50, 28.1
15:34:50, 86
15:34:50, 43.7
15:34:50, -58.2
15:34:50, -128
15:34:50, -117
15:34:50, -52.1
15:34:50, 5.24
15:34:50, 2.28
15:34:50, -56.8
15:34:50, -106
15:34:50, -89.8
15:34:51, -120
15:34:51, -106
15:34:51, -158
15:34:51, -214
15:34:51, -212
15:34:51, -172
15:34:51, -146
15:34:51, -113
15:34:51, -25.1
15:34:51, 77.5
15:34:51, 102
15:34:51, 45.3
15:34:51, 1.98
15:34:51, 32.7
15:34:51, 96.2
15:34:51, 121
15:34:51, 94.6
15:34:51, 61.6
15:34:51, 69.5
15:34:51, 142
15:34:51, 263
15:34:51, 367
15:34:51, 396
15:34:51, 381
15:34:51, 402
15:34:51, 474
15:34:51, 543
15:34:51, 577
15:34:51, 602
15:34:51, 645
15:34:51, 717
15:34:51, 818
15:34:51, 934
15:34:51, 1.04e+003
15:34:51, 1.11e+003
15:34:51, 1.15e+003
15:34:51, 1.16e+003
15:34:51, 1.13e+003
15:34:51, 1.07e+003
15:34:51, 1.01e+003
15:34:51, 989
15:34:51, 1.01e+003
15:34:51, 1.03e+003
15:34:51, 1e+003
15:34:51, 946
15:34:51, 898
15:34:51, 895
15:34:51, 923
15:34:51, 950
15:34:51, 952
15:34:51, 930
15:34:51, 900
15:34:51, 870
15:34:51, 840
15:34:51, 815
15:34:51, 798
15:34:51, 783
15:34:51, 765
15:34:51, 739
15:34:51, 701
15:34:51, 654
15:34:51, 604
15:34:51, 556
15:34:51, 516
15:34:51, 524
15:34:51, 509
15:34:51, 484
15:34:51, 444
15:34:51, 405
15:34:51, 386
15:34:51, 377
15:34:51, 355
15:34:51, 307
15:34:51, 242
15:34:51, 188
15:34:51, 174
15:34:51, 198
15:34:51, 221
15:34:51, 197
15:34:51, 127
15:34:51, 55.4
15:34:51, 37.1
15:34:51, 82.6
15:34:51, 134
15:34:51, 130
15:34:51, 81.1
15:34:51, 39.5
15:34:51, 17.6
15:34:51, -1.76
15:34:51, -15.7
15:34:51, -21.7
15:34:51, -45.4
15:34:51, -103
15:34:51, -174
15:34:51, -227
15:34:51, -253
15:34:51, -248
15:34:51, -224
15:34:51, -240
15:34:51, -355
15:34:51, -541
15:34:51, -681
15:34:51, -698
15:34:51, -643
15:34:51, -630
15:34:51, -722
15:34:51, -866
15:34:51, -952
15:34:51, -929
15:34:51, -853
15:34:51, -807
15:34:51, -812
15:34:51, -828
15:34:51, -832
15:34:51, -847
15:34:51, -890
15:34:51, -931
15:34:51, -932
15:34:51, -906
15:34:51, -897
15:34:51, -890
15:34:51, -839
15:34:51, -766
15:34:51, -742
15:34:51, -771
15:34:51, -783
15:34:51, -738
15:34:51, -676
15:34:51, -652
15:34:51, -669
15:34:51, -672
15:34:51, -624
15:34:51, -582
15:34:51, -626
15:34:51, -732
15:34:51, -780
15:34:51, -722
15:34:51, -656
15:34:51, -686
15:34:51, -762
15:34:51, -744
15:34:51, -614
15:34:51, -522
15:34:51, -581
15:34:51, -705
15:34:51, -725
15:34:51, -616
15:34:51, -485
15:34:51, -423
15:34:51, -421
15:34:51, -420
15:34:51, -370
15:34:51, -273
15:34:51, -178
15:34:51, -121
15:34:51, -81.1
15:34:51, -21.5
15:34:51, 50.5
15:34:51, 79.8
15:34:51, 27.8
15:34:51, -65.9
15:34:51, -117
15:34:51, -89.7
15:34:51, -18.6
15:34:51, 49
15:34:51, 100
15:34:51, 146
15:34:51, 189
15:34:51, 218
15:34:51, 233
15:34:51, 240
15:34:51, 227
15:34:51, 183
15:34:51, 134
15:34:51, 112
15:34:51, 110
15:34:51, 119
15:34:51, 156
15:34:51, 233
15:34:51, 324
15:34:51, 415
15:34:51, 515
15:34:51, 618
15:34:51, 700
15:34:51, 755
15:34:51, 803
15:34:51, 860
15:34:51, 922
15:34:51, 954
15:34:51, 906
15:34:51, 761
15:34:51, 584
15:34:51, 519
15:34:51, 544
15:34:51, 621
15:34:51, 637
15:34:51, 530
15:34:51, 331
15:34:51, 126
15:34:51, -4.08
15:34:51, -34.4
15:34:51, -35.8
15:34:51, -120
15:34:51, -294
15:34:51, -431
15:34:51, -444
15:34:51, -406
15:34:51, -423
15:34:51, -486
15:34:51, -511
15:34:51, -472
15:34:51, -415
15:34:51, -402
15:34:51, -445
15:34:51, -504
15:34:51, -554
15:34:51, -607
15:34:51, -658
15:34:51, -665
15:34:51, -620
15:34:51, -583
15:34:51, -599
15:34:51, -647
15:34:51, -677
15:34:51, -669
15:34:51, -625
15:34:51, -570
15:34:51, -539
15:34:51, -541
15:34:51, -548
15:34:51, -521
15:34:51, -471
15:34:51, -446
15:34:51, -462
15:34:51, -476
15:34:51, -439
15:34:51, -363
15:34:51, -292
15:34:51, -236
15:34:51, -161
15:34:51, -57.8
15:34:51, 26.5
15:34:51, 39.2
15:34:51, 1.25
15:34:51, 1.61
15:34:51, 77.8
15:34:51, 137
15:34:51, 69.5
15:34:51, -95.9
15:34:51, -226
15:34:51, -253
15:34:51, -238
15:34:51, -263
15:34:51, -333
15:34:51, -390
15:34:51, -398
15:34:51, -386
15:34:51, -375
15:34:51, -362
15:34:51, -310
15:34:51, -224
15:34:51, -156
15:34:51, -147
15:34:51, -179
15:34:51, -192
15:34:51, -140
15:34:51, -26.2
15:34:51, 97.7
15:34:51, 177
15:34:51, 201
15:34:51, 209
15:34:51, 223
15:34:51, 222
15:34:51, 200
15:34:51, 190
15:34:51, 204
15:34:51, 205
15:34:51, 166
15:34:51, 115
15:34:51, 87.1
15:34:51, 68.8
15:34:51, 32.7
15:34:51, 13.9
15:34:51, 75.3
15:34:51, 182
15:34:51, 209
15:34:51, 95.3
15:34:51, -73.4
15:34:51, -174
15:34:51, -163
15:34:51, -96.8
15:34:51, -55.6
15:34:51, -63.2
15:34:51, -80.7
15:34:51, -81.5
15:34:51, -89
15:34:51, -117
15:34:51, -131
15:34:51, -101
15:34:51, -39.8
15:34:51, 12.9
15:34:51, 8.76
15:34:51, -71.9
15:34:51, -163
15:34:51, -169
15:34:51, -96.5
15:34:51, -50.1
15:34:51, -83.1
15:34:51, -142
15:34:51, -162
15:34:51, -146
15:34:51, -123
15:34:51, -99.1
15:34:51, -69.2
15:34:51, -49.6
15:34:51, -56.3
15:34:51, -82.4
15:34:51, -109
15:34:51, -120
15:34:51, -111
15:34:51, -78.5
15:34:51, -109
15:34:51, -141
15:34:51, -124
15:34:51, -73.7
15:34:51, -37.3
15:34:51, -21.3
15:34:51, -12.3
15:34:51, -19
15:34:51, -46.2
15:34:51, -74.5
15:34:51, -98.2
15:34:51, -139
15:34:51, -205
15:34:51, -260
15:34:51, -263
15:34:51, -220
15:34:51, -195
15:34:51, -225
15:34:51, -265
15:34:51, -269
15:34:51, -273
15:34:51, -330
15:34:51, -397
15:34:51, -395
15:34:51, -336
15:34:51, -289
15:34:51, -280
15:34:51, -272
15:34:51, -245
15:34:51, -207
15:34:51, -181
15:34:51, -203
15:34:51, -302
15:34:51, -439
15:34:51, -532
15:34:51, -567
15:34:51, -597
15:34:51, -627
15:34:51, -610
15:34:51, -565
15:34:51, -568
15:34:51, -610
15:34:51, -588
15:34:51, -477
15:34:51, -366
15:34:51, -319
15:34:51, -302
15:34:51, -286
15:34:51, -303
15:34:51, -370
15:34:51, -423
15:34:51, -381
15:34:51, -267
15:34:51, -191
15:34:51, -211
15:34:51, -283
15:34:51, -330
15:34:51, -322
15:34:51, -289
15:34:51, -280
15:34:51, -313
15:34:51, -355
15:34:51, -358
15:34:51, -296
15:34:51, -230
15:34:51, -184
15:34:51, -178
15:34:51, -197
15:34:51, -218
15:34:51, -226
15:34:51, -211
15:34:51, -149
15:34:51, -58.4
15:34:51, -19.1
15:34:51, -81.6
15:34:51, -191
15:34:51, -249
15:34:51, -220
15:34:51, -138
15:34:51, -47.3
15:34:51, 21.2
15:34:51, 47.7
15:34:51, 31.2
15:34:51, -4.83
15:34:51, -28.6
15:34:51, -28.9
15:34:51, -19.3
15:34:51, -9.47
15:34:51, 6.93
15:34:51, 24.1
15:34:51, 8.92
15:34:51, -62.3
15:34:51, -153
15:34:51, -177
15:34:51, -99.8
