Time, Value
15:34:55, 66
15:34:55, 25
15:34:55, 52
15:34:55, 54
15:34:55, 23
15:34:55, -4
15:34:55, -4
15:34:55, -17
15:34:55, -54
15:34:55, -78
15:34:55, -67
15:34:55, -42
15:34:55, -12
15:34:55, 24
15:34:55, 74
15:34:55, 56
15:34:55, 11
15:34:55, -10
15:34:55, -26
15:34:55, -28
15:34:55, -35
15:34:55, -55
15:34:55, -41
15:34:55, 1
15:34:55, -36
15:34:55, -109
15:34:55, -113
15:34:55, -115
15:34:55, -119
15:34:55, -113
15:34:55, -157
15:34:55, -169
15:34:55, -116
15:34:55, -50
15:34:55, -26
15:34:55, -41
15:34:55, -74
15:34:55, -102
15:34:55, -67
15:34:55, 3
15:34:55, 73
15:34:55, 106
15:34:55, 59
15:34:55, -21
15:34:55, -36
15:34:55, 34
15:34:55, 57
15:34:55, 25
15:34:55, 12
15:34:55, 21
15:34:55, 12
15:34:55, -14
15:34:55, -24
15:34:55, 11
15:34:55, 35
15:34:55, 48
15:34:55, 55
15:34:55, 75
15:34:55, 80
15:34:55, 22
15:34:55, -49
15:34:55, -92
15:34:55, -105
15:34:55, -65
15:34:55, -12
15:34:55, -35
15:34:55, -59
15:34:55, -56
15:34:55, 7
15:34:55, 99
15:34:55, 86
15:34:55, 6
15:34:55, 17
15:34:55, 37
15:34:55, 11
15:34:55, -8
15:34:55, 25
15:34:55, 39
15:34:55, 32
15:34:55, 43
15:34:55, 74
15:34:55, 68
15:34:55, 18
15:34:55, 0
15:34:55, 50
15:34:55, 58
15:34:55, 52
15:34:55, 86
15:34:55, 74
15:34:55, 26
15:34:55, 8
15:34:55, 55
15:34:55, 106
15:34:55, 86
15:34:55, 74
15:34:55, 86
15:34:55, 48
15:34:55, 11
15:34:55, 1
15:34:55, 23
15:34:55, 101
15:34:55, 167
15:34:55, 189
15:34:55, 165
15:34:55, 146
15:34:55, 164
15:34:55, 155
15:34:55, 169
15:34:55, 172
15:34:55, 150
15:34:55, 119
15:34:55, 118
15:34:55, 150
15:34:55, 163
15:34:55, 130
15:34:55, 86
15:34:55, 67
15:34:55, 57
15:34:55, 100
15:34:55, 184
15:34:55, 180
15:34:55, 73
15:34:55, 33
15:34:55, 50
15:34:55, 76
15:34:55, 115
15:34:55, 112
15:34:55, 88
15:34:55, 82
15:34:55, 53
15:34:55, 0
15:34:55, -6
15:34:55, 54
15:34:55, 70
15:34:55, 13
15:34:55, -17
15:34:55, -29
15:34:55, -36
15:34:55, -1
15:34:55, 37
15:34:55, 28
15:34:55, 3
15:34:55, 22
15:34:55, 96
15:34:55, 132
15:34:55, 92
15:34:55, 29
15:34:55, 39
15:34:55, 45
15:34:55, 25
15:34:55, 3
15:34:55, 12
15:34:55, 51
15:34:55, 81
15:34:55, 147
15:34:55, 215
15:34:55, 208
15:34:55, 92
15:34:55, 3
15:34:55, -3
15:34:55, 43
15:34:55, 98
15:34:55, 106
15:34:55, 100
15:34:55, 88
15:34:55, 51
15:34:55, 41
15:34:55, 50
15:34:55, 96
15:34:55, 166
15:34:55, 183
15:34:55, 116
15:34:55, 49
15:34:55, 42
15:34:55, 85
15:34:55, 98
15:34:55, 86
15:34:55, 65
15:34:55, 42
15:34:55, 71
15:34:55, 89
15:34:55, 52
15:34:55, 29
15:34:55, 8
15:34:55, -44
15:34:55, -71
15:34:55, -85
15:34:55, -93
15:34:55, -103
15:34:55, -56
15:34:55, -36
15:34:55, -115
15:34:55, -168
15:34:55, -146
15:34:55, -91
15:34:55, -42
15:34:55, -11
15:34:55, 25
15:34:55, 45
15:34:55, 80
15:34:55, 103
15:34:55, 85
15:34:55, 68
15:34:55, 41
15:34:55, 22
15:34:55, 61
15:34:55, 113
15:34:55, 114
15:34:55, 108
15:34:55, 124
15:34:55, 179
15:34:55, 197
15:34:55, 155
15:34:55, 107
15:34:55, 107
15:34:55, 114
15:34:55, 71
15:34:55, 66
15:34:55, 113
15:34:55, 162
15:34:55, 138
15:34:55, 132
15:34:55, 108
15:34:55, 65
15:34:55, 56
15:34:55, 85
15:34:56, 84
15:34:56, 48
15:34:56, 28
15:34:56, 17
15:34:56, 6
15:34:56, 7
15:34:56, 34
15:34:56, 77
15:34:56, 121
15:34:56, 120
15:34:56, 105
15:34:56, 72
15:34:56, 61
15:34:56, 73
15:34:56, 84
15:34:56, 50
15:34:56, 4
15:34:56, 9
15:34:56, 28
15:34:56, 59
15:34:56, 75
15:34:56, 41
15:34:56, 18
15:34:56, 26
15:34:56, 102
15:34:56, 177
15:34:56, 150
15:34:56, 130
15:34:56, 137
15:34:56, 117
15:34:56, 88
15:34:56, -4
15:34:56, -92
15:34:56, -68
15:34:56, 5
15:34:56, 18
15:34:56, 24
15:34:56, -42
15:34:56, -108
15:34:56, -97
15:34:56, -18
15:34:56, 102
15:34:56, 152
15:34:56, 144
15:34:56, 116
15:34:56, 105
15:34:56, 169
15:34:56, 229
15:34:56, 244
15:34:56, 256
15:34:56, 273
15:34:56, 301
15:34:56, 317
15:34:56, 342
15:34:56, 317
15:34:56, 263
15:34:56, 187
15:34:56, 151
15:34:56, 205
15:34:56, 305
15:34:56, 276
15:34:56, 177
15:34:56, 166
15:34:56, 234
15:34:56, 262
15:34:56, 205
15:34:56, 171
15:34:56, 189
15:34:56, 185
15:34:56, 187
15:34:56, 182
15:34:56, 168
15:34:56, 151
15:34:56, 67
15:34:56, 8
15:34:56, 33
15:34:56, 136
15:34:56, 211
15:34:56, 182
15:34:56, 115
15:34:56, 53
15:34:56, 3
15:34:56, -29
15:34:56, -52
15:34:56, -68
15:34:56, -86
15:34:56, -116
15:34:56, -171
15:34:56, -231
15:34:56, -209
15:34:56, -146
15:34:56, -90
15:34:56, -45
15:34:56, -14
15:34:56, 58
15:34:56, 129
15:34:56, 141
15:34:56, 136
15:34:56, 104
15:34:56, 92
15:34:56, 80
15:34:56, 44
15:34:56, 48
15:34:56, 64
15:34:56, 44
15:34:56, 6
15:34:56, 65
15:34:56, 172
15:34:56, 152
15:34:56, 81
15:34:56, 59
15:34:56, 59
15:34:56, 74
15:34:56, 87
15:34:56, 67
15:34:56, 69
15:34:56, 107
15:34:56, 76
15:34:56, 17
15:34:56, -1
15:34:56, -3
15:34:56, 81
15:34:56, 166
15:34:56, 76
15:34:56, -65
15:34:56, -123
15:34:56, -99
15:34:56, -114
15:34:56, -151
15:34:56, -157
15:34:56, -98
15:34:56, 12
15:34:56, 56
15:34:56, 16
15:34:56, 54
15:34:56, 112
15:34:56, 69
15:34:56, 68
15:34:56, 131
15:34:56, 196
15:34:56, 236
15:34:56, 236
15:34:56, 196
15:34:56, 120
15:34:56, 36
15:34:56, 29
15:34:56, 80
15:34:56, 135
15:34:56, 220
15:34:56, 236
15:34:56, 193
15:34:56, 209
15:34:56, 202
15:34:56, 138
15:34:56, 50
15:34:56, 19
15:34:56, 84
15:34:56, 166
15:34:56, 203
15:34:56, 208
15:34:56, 181
15:34:56, 140
15:34:56, 163
15:34:56, 240
15:34:56, 298
15:34:56, 298
15:34:56, 217
15:34:56, 101
15:34:56, 9
15:34:56, -14
15:34:56, 49
15:34:56, 87
15:34:56, 43
15:34:56, 107
15:34:56, 139
15:34:56, 125
15:34:56, 150
15:34:56, 179
15:34:56, 214
15:34:56, 228
15:34:56, 115
15:34:56, 20
15:34:56, 38
15:34:56, 116
15:34:56, 208
15:34:56, 204
15:34:56, 114
15:34:56, 96
15:34:56, 118
15:34:56, 113
15:34:56, 112
15:34:56, 123
15:34:56, 122
15:34:56, 134
15:34:56, 116
15:34:56, 80
15:34:56, 34
15:34:56, 45
15:34:56, 116
15:34:56, 196
15:34:56, 227
15:34:56, 167
15:34:56, 113
15:34:56, 118
15:34:56, 107
15:34:56, 128
15:34:56, 161
15:34:56, 164
15:34:56, 167
15:34:56, 155
15:34:56, 101
15:34:56, 131
15:34:56, 228
15:34:56, 250
15:34:56, 215
15:34:56, 229
15:34:56, 299
15:34:56, 362
15:34:56, 364
15:34:56, 336
15:34:56, 289
15:34:56, 275
15:34:56, 332
15:34:56, 355
15:34:56, 308
15:34:56, 295
15:34:56, 329
15:34:56, 344
15:34:56, 358
15:34:56, 316
15:34:56, 184
15:34:56, 149
15:34:56, 232
15:34:56, 338
15:34:56, 354
15:34:56, 229
15:34:56, 64
15:34:56, 25
15:34:56, 72
15:34:56, 171
15:34:56, 121
15:34:56, -39
15:34:56, -87
15:34:56, -39
15:34:56, 3
15:34:56, 9
15:34:56, 39
15:34:56, 56
15:34:56, 12
15:34:56, -11
15:34:56, 53
15:34:56, 104
15:34:56, 26
15:34:56, -161
15:34:56, -314
15:34:56, -195
15:34:56, 7
15:34:56, 12
15:34:56, -74
15:34:56, -86
15:34:56, 1
15:34:56, 88
15:34:56, 149
15:34:56, 198
15:34:56, 216
15:34:56, 201
15:34:56, 168
15:34:56, 90
15:34:56, 71
15:34:56, 96
15:34:56, 2
15:34:56, -126
15:34:56, -153
15:34:56, -85
15:34:56, 18
15:34:56, 129
15:34:56, 124
15:34:56, 13
15:34:56, -86
15:34:56, -140
15:34:56, -201
15:34:56, -267
15:34:56, -268
15:34:56, -281
15:34:56, -333
15:34:56, -388
15:34:56, -371
15:34:56, -349
15:34:56, -358
15:34:56, -356
15:34:56, -375
15:34:56, -385
15:34:56, -324
15:34:56, -229
15:34:56, -201
15:34:56, -246
15:34:56, -315
15:34:56, -311
15:34:56, -285
15:34:56, -229
15:34:56, -212
15:34:56, -243
15:34:56, -238
15:34:56, -209
15:34:56, -246
15:34:56, -342
15:34:56, -410
15:34:56, -439
15:34:56, -465
15:34:56, -450
15:34:56, -421
15:34:56, -417
15:34:56, -430
15:34:56, -469
15:34:56, -433
15:34:56, -310
15:34:56, -251
15:34:56, -311
15:34:56, -343
15:34:56, -259
15:34:56, -122
15:34:56, -84
15:34:56, -154
15:34:56, -200
15:34:56, -185
15:34:56, -181
15:34:56, -194
15:34:56, -217
15:34:56, -225
15:34:56, -174
15:34:56, -73
15:34:56, -81
15:34:56, -148
15:34:56, -171
15:34:56, -99
15:34:56, 37
15:34:56, 99
15:34:56, 60
15:34:56, 57
15:34:56, 105
15:34:56, 72
15:34:56, -28
15:34:56, -40
15:34:56, 38
15:34:56, 105
15:34:56, 99
15:34:56, -22
15:34:56, -136
15:34:56, -116
15:34:56, -12
15:34:56, 4
15:34:56, -35
15:34:56, -44
15:34:56, -25
15:34:56, -37
15:34:56, -14
15:34:56, 28
15:34:56, 92
15:34:56, 141
15:34:56, 171
15:34:56, 199
15:34:56, 244
15:34:56, 266
15:34:56, 252
15:34:56, 233
15:34:56, 227
15:34:56, 220
15:34:56, 240
15:34:56, 230
15:34:56, 172
15:34:56, 148
15:34:56, 166
15:34:56, 184
15:34:56, 199
15:34:56, 149
15:34:56, 133
15:34:56, 229
15:34:56, 293
15:34:56, 262
15:34:56, 216
15:34:56, 307
15:34:56, 432
15:34:56, 395
15:34:56, 294
15:34:56, 258
15:34:56, 305
15:34:56, 405
15:34:56, 499
15:34:56, 567
15:34:56, 599
15:34:56, 512
15:34:56, 441
15:34:56, 504
15:34:56, 548
15:34:56, 541
15:34:56, 535
15:34:56, 480
15:34:56, 413
15:34:56, 391
15:34:56, 417
15:34:56, 437
15:34:56, 410
15:34:56, 406
15:34:56, 449
15:34:56, 464
15:34:56, 401
15:34:56, 371
15:34:56, 352
15:34:56, 263
15:34:56, 172
15:34:56, 176
15:34:56, 258
15:34:56, 293
15:34:56, 256
15:34:56, 166
15:34:56, 115
15:34:56, 135
15:34:56, 108
15:34:56, 24
15:34:56, 16
15:34:56, -11
15:34:56, -106
15:34:56, -195
15:34:56, -203
15:34:56, -121
15:34:56, -50
15:34:56, -38
15:34:56, -41
15:34:56, -84
15:34:56, -101
15:34:56, -70
15:34:56, -62
15:34:56, -121
15:34:56, -161
15:34:56, -189
15:34:56, -200
15:34:56, -186
15:34:56, -181
15:34:56, -170
15:34:56, -236
15:34:56, -281
15:34:56, -300
15:34:56, -258
15:34:56, -242
15:34:56, -276
15:34:56, -317
15:34:56, -358
15:34:56, -275
15:34:56, -115
15:34:56, -67
15:34:56, -117
15:34:56, -84
15:34:56, -46
15:34:56, -87
15:34:56, -89
15:34:56, -2
15:34:56, 29
15:34:56, -20
15:34:56, -125
15:34:56, -205
15:34:56, -230
15:34:56, -148
15:34:56, -24
15:34:56, 80
15:34:56, 167
15:34:56, 226
15:34:56, 186
15:34:56, 104
15:34:56, 61
15:34:56, 87
15:34:56, 147
15:34:56, 160
15:34:56, 51
15:34:56, -60
15:34:56, 36
15:34:56, 195
15:34:56, 248
15:34:56, 279
15:34:56, 375
15:34:56, 460
15:34:56, 423
15:34:56, 379
15:34:56, 460
15:34:56, 594
15:34:56, 609
15:34:56, 507
15:34:56, 380
15:34:56, 386
15:34:56, 477
15:34:56, 481
15:34:56, 395
15:34:56, 314
15:34:56, 331
15:34:56, 365
15:34:56, 405
15:34:56, 387
15:34:56, 260
15:34:56, 152
15:34:56, 198
15:34:56, 355
15:34:56, 396
15:34:56, 289
15:34:56, 105
15:34:56, -14
15:34:56, -12
15:34:56, -35
15:34:56, -41
15:34:56, 42
15:34:56, 100
15:34:56, 99
15:34:56, 133
15:34:56, 128
15:34:56, 19
15:34:56, -123
15:34:56, -132
15:34:57, -5
15:34:57, -2
15:34:57, -247
15:34:57, -525
15:34:57, -621
15:34:57, -572
15:34:57, -506
15:34:57, -449
15:34:57, -445
15:34:57, -475
15:34:57, -485
15:34:57, -458
15:34:57, -469
15:34:57, -491
15:34:57, -486
15:34:57, -437
15:34:57, -333
15:34:57, -264
15:34:57, -334
15:34:57, -452
15:34:57, -536
15:34:57, -473
15:34:57, -322
15:34:57, -254
15:34:57, -259
15:34:57, -331
15:34:57, -370
15:34:57, -279
15:34:57, -135
15:34:57, -89
15:34:57, -197
15:34:57, -296
15:34:57, -290
15:34:57, -151
15:34:57, -53
15:34:57, -92
15:34:57, -163
15:34:57, -204
15:34:57, -267
15:34:57, -265
15:34:57, -120
15:34:57, -12
15:34:57, -81
15:34:57, -197
15:34:57, -291
15:34:57, -284
15:34:57, -277
15:34:57, -266
15:34:57, -219
15:34:57, -140
15:34:57, -126
15:34:57, -234
15:34:57, -283
15:34:57, -229
15:34:57, -216
15:34:57, -214
15:34:57, -177
15:34:57, -158
15:34:57, -215
15:34:57, -258
15:34:57, -229
15:34:57, -164
15:34:57, -81
15:34:57, 27
15:34:57, 171
15:34:57, 237
15:34:57, 197
15:34:57, 118
15:34:57, 101
15:34:57, 228
15:34:57, 341
15:34:57, 417
15:34:57, 425
15:34:57, 325
15:34:57, 218
15:34:57, 176
15:34:57, 233
15:34:57, 317
15:34:57, 331
15:34:57, 342
15:34:57, 389
15:34:57, 325
15:34:57, 200
15:34:57, 100
15:34:57, 74
15:34:57, 70
15:34:57, 88
15:34:57, 106
15:34:57, 107
15:34:57, 105
15:34:57, 55
15:34:57, 77
15:34:57, 172
15:34:57, 192
15:34:57, 128
15:34:57, 90
15:34:57, 55
15:34:57, 56
15:34:57, 66
15:34:57, 52
15:34:57, 17
15:34:57, 5
15:34:57, 3
15:34:57, 53
15:34:57, 106
15:34:57, 98
15:34:57, 69
15:34:57, 23
15:34:57, -2
15:34:57, 7
15:34:57, 65
15:34:57, 73
15:34:57, -46
15:34:57, -147
15:34:57, -120
15:34:57, -19
15:34:57, 20
15:34:57, 29
15:34:57, -9
15:34:57, -83
15:34:57, -195
15:34:57, -261
15:34:57, -221
15:34:57, -93
15:34:57, 3
15:34:57, -20
15:34:57, -99
15:34:57, -141
15:34:57, -98
15:34:57, 21
15:34:57, 82
15:34:57, 130
15:34:57, 152
15:34:57, 4
15:34:57, -154
15:34:57, -149
15:34:57, -39
15:34:57, 4
15:34:57, -66
15:34:57, -180
15:34:57, -228
15:34:57, -196
15:34:57, -157
15:34:57, -149
15:34:57, -164
15:34:57, -126
15:34:57, -54
15:34:57, -28
15:34:57, -54
15:34:57, -72
15:34:57, -55
15:34:57, -23
15:34:57, 16
15:34:57, 12
15:34:57, -19
15:34:57, -23
15:34:57, 2
15:34:57, 6
15:34:57, -12
15:34:57, -57
15:34:57, -61
15:34:57, -25
15:34:57, 20
15:34:57, 18
15:34:57, -35
15:34:57, -19
15:34:57, 75
15:34:57, 109
15:34:57, 92
15:34:57, 104
15:34:57, 140
15:34:57, 153
15:34:57, 185
15:34:57, 217
15:34:57, 183
15:34:57, 149
15:34:57, 115
15:34:57, 105
15:34:57, 92
15:34:57, 69
15:34:57, 81
15:34:57, 83
15:34:57, 66
15:34:57, 67
15:34:57, 109
15:34:57, 134
15:34:57, 155
15:34:57, 180
15:34:57, 144
15:34:57, 97
15:34:57, 105
15:34:57, 120
15:34:57, 100
15:34:57, 28
15:34:57, -54
15:34:57, -78
15:34:57, -68
15:34:57, -90
15:34:57, -99
15:34:57, -43
15:34:57, 40
15:34:57, 93
15:34:57, 105
15:34:57, 49
15:34:57, -28
15:34:57, -66
15:34:57, -76
15:34:57, -23
15:34:57, 80
15:34:57, 98
15:34:57, 12
15:34:57, -89
15:34:57, -163
15:34:57, -168
15:34:57, -94
15:34:57, -24
15:34:57, 1
15:34:57, -70
15:34:57, -146
15:34:57, -135
15:34:57, -125
15:34:57, -187
15:34:57, -215
15:34:57, -151
15:34:57, -151
15:34:57, -249
15:34:57, -327
15:34:57, -289
15:34:57, -216
15:34:57, -225
15:34:57, -220
15:34:57, -241
15:34:57, -246
15:34:57, -161
15:34:57, -34
15:34:57, -10
15:34:57, -35
15:34:57, 9
15:34:57, 24
15:34:57, 1
15:34:57, 6
15:34:57, -23
15:34:57, -52
15:34:57, -7
15:34:57, 3
15:34:57, 19
15:34:57, 87
15:34:57, 99
15:34:57, -18
15:34:57, -98
15:34:57, -35
15:34:57, 19
15:34:57, 36
15:34:57, 17
15:34:57, 28
15:34:57, 50
15:34:57, 20
15:34:57, 7
15:34:57, 68
15:34:57, 169
15:34:57, 216
15:34:57, 169
15:34:57, 100
15:34:57, 91
15:34:57, 168
15:34:57, 185
15:34:57, 106
15:34:57, 118
15:34:57, 219
15:34:57, 300
15:34:57, 272
15:34:57, 145
15:34:57, 77
15:34:57, 83
15:34:57, 70
15:34:57, 107
15:34:57, 139
15:34:57, 67
15:34:57, -68
15:34:57, -109
15:34:57, -71
15:34:57, -29
15:34:57, 1
15:34:57, 34
15:34:57, 38
15:34:57, 0
15:34:57, -23
15:34:57, -50
15:34:57, -74
15:34:57, -1
15:34:57, 73
15:34:57, 96
15:34:57, 108
15:34:57, 114
15:34:57, 76
15:34:57, 44
15:34:57, 64
15:34:57, 125
15:34:57, 157
15:34:57, 68
15:34:57, -69
15:34:57, -50
15:34:57, 57
15:34:57, 118
15:34:57, 123
15:34:57, 66
15:34:57, -24
15:34:57, -58
15:34:57, 17
15:34:57, 101
15:34:57, 84
15:34:57, -6
15:34:57, -62
15:34:57, -81
15:34:57, -28
15:34:57, 27
15:34:57, 35
15:34:57, 12
15:34:57, 8
15:34:57, 64
15:34:57, 139
15:34:57, 136
15:34:57, 116
15:34:57, 82
15:34:57, 54
15:34:57, 28
15:34:57, -3
15:34:57, -13
15:34:57, -3
15:34:57, 42
15:34:57, 84
15:34:57, 72
15:34:57, 67
15:34:57, 184
15:34:57, 282
15:34:57, 245
15:34:57, 121
15:34:57, -3
15:34:57, -76
15:34:57, -43
15:34:57, 88
15:34:57, 145
15:34:57, 72
15:34:57, 16
15:34:57, 55
15:34:57, 137
15:34:57, 194
15:34:57, 188
15:34:57, 168
15:34:57, 176
15:34:57, 129
15:34:57, 66
15:34:57, 57
15:34:57, 82
15:34:57, 89
15:34:57, 55
15:34:57, 58
15:34:57, 117
15:34:57, 170
15:34:57, 177
15:34:57, 73
15:34:57, -61
15:34:57, -116
15:34:57, -131
15:34:57, -151
15:34:57, -109
15:34:57, -58
15:34:57, -29
15:34:57, 22
15:34:57, 21
15:34:57, 12
15:34:57, 25
15:34:57, 29
15:34:57, 28
15:34:57, 9
15:34:57, 34
15:34:57, 41
15:34:57, -8
15:34:57, -21
15:34:57, 39
15:34:57, 153
15:34:57, 198
15:34:57, 161
15:34:57, 106
15:34:57, 80
15:34:57, 25
15:34:57, -71
15:34:57, -169
15:34:57, -215
15:34:57, -242
15:34:57, -167
15:34:57, -119
15:34:57, -166
15:34:57, -151
15:34:57, -91
15:34:57, -34
15:34:57, -35
15:34:57, -99
15:34:57, -104
15:34:57, -67
15:34:57, -70
15:34:57, -125
15:34:57, -155
15:34:57, -136
15:34:57, -84
15:34:57, -67
15:34:57, -83
15:34:57, -101
15:34:57, -124
15:34:57, -106
15:34:57, -38
15:34:57, -17
15:34:57, -75
15:34:57, -161
15:34:57, -165
15:34:57, -122
15:34:57, -184
15:34:57, -289
15:34:57, -331
15:34:57, -365
15:34:57, -500
15:34:57, -660
15:34:57, -696
15:34:57, -659
15:34:57, -638
15:34:57, -594
15:34:57, -547
15:34:57, -499
15:34:57, -460
15:34:57, -381
15:34:57, -276
15:34:57, -222
15:34:57, -261
15:34:57, -313
15:34:57, -300
15:34:57, -263
15:34:57, -232
15:34:57, -230
15:34:57, -284
15:34:57, -338
15:34:57, -402
15:34:57, -409
15:34:57, -327
15:34:57, -237
15:34:57, -283
15:34:57, -388
15:34:57, -444
15:34:57, -449
15:34:57, -372
15:34:57, -332
15:34:57, -393
15:34:57, -427
15:34:57, -322
15:34:57, -182
15:34:57, -153
15:34:57, -212
15:34:57, -280
15:34:57, -297
15:34:57, -265
15:34:57, -204
15:34:57, -129
15:34:57, -109
15:34:57, -150
15:34:57, -154
15:34:57, -82
15:34:57, -12
15:34:57, -13
15:34:57, -11
15:34:57, 27
15:34:57, 53
15:34:57, 74
15:34:57, 179
15:34:57, 246
15:34:57, 252
15:34:57, 213
15:34:57, 202
15:34:57, 240
15:34:57, 274
15:34:57, 290
15:34:57, 282
15:34:57, 236
15:34:57, 213
15:34:57, 262
15:34:57, 294
15:34:57, 219
15:34:57, 169
15:34:57, 256
15:34:57, 400
15:34:57, 420
15:34:58, 355
15:34:58, 344
15:34:58, 316
15:34:58, 312
15:34:58, 339
15:34:58, 284
15:34:58, 150
15:34:58, 104
15:34:58, 169
15:34:58, 224
15:34:58, 173
15:34:58, 113
15:34:58, 84
15:34:58, 80
15:34:58, 150
15:34:58, 205
15:34:58, 203
15:34:58, 177
15:34:58, 89
15:34:58, 17
15:34:58, 57
15:34:58, 90
15:34:58, 91
15:34:58, 109
15:34:58, 119
15:34:58, 162
15:34:58, 177
15:34:58, 122
15:34:58, 64
15:34:58, 7
15:34:58, 0
15:34:58, 89
15:34:58, 161
15:34:58, 112
15:34:58, -3
15:34:58, -89
15:34:58, -59
15:34:58, 12
15:34:58, 53
15:34:58, 100
15:34:58, 128
15:34:58, 92
15:34:58, 24
15:34:58, 21
15:34:58, 73
15:34:58, 96
15:34:58, 96
15:34:58, 80
15:34:58, 11
15:34:58, -46
15:34:58, -29
15:34:58, 73
15:34:58, 136
15:34:58, 51
15:34:58, -29
15:34:58, -34
15:34:58, -25
15:34:58, -11
15:34:58, -23
15:34:58, -28
15:34:58, -49
15:34:58, -108
15:34:58, -174
15:34:58, -168
15:34:58, -137
15:34:58, -142
15:34:58, -135
15:34:58, -93
15:34:58, -77
15:34:58, -84
15:34:58, -76
15:34:58, -35
15:34:58, 6
15:34:58, -18
15:34:58, -12
15:34:58, 10
15:34:58, -17
15:34:58, -26
15:34:58, -17
15:34:58, -8
15:34:58, 50
15:34:58, 105
15:34:58, 89
15:34:58, 74
15:34:58, 66
15:34:58, 55
15:34:58, 77
15:34:58, 137
15:34:58, 145
15:34:58, 120
15:34:58, 152
15:34:58, 176
15:34:58, 196
15:34:58, 194
15:34:58, 169
15:34:58, 157
15:34:58, 180
15:34:58, 217
15:34:58, 211
15:34:58, 196
15:34:58, 179
15:34:58, 185
15:34:58, 201
15:34:58, 162
15:34:58, 147
15:34:58, 211
15:34:58, 314
15:34:58, 410
15:34:58, 482
15:34:58, 507
15:34:58, 486
15:34:58, 464
15:34:58, 458
15:34:58, 521
15:34:58, 532
15:34:58, 452
15:34:58, 389
15:34:58, 370
15:34:58, 389
15:34:58, 433
15:34:58, 420
15:34:58, 368
15:34:58, 329
15:34:58, 299
15:34:58, 278
15:34:58, 291
15:34:58, 325
15:34:58, 330
15:34:58, 268
15:34:58, 195
15:34:58, 148
15:34:58, 136
15:34:58, 172
15:34:58, 251
15:34:58, 298
15:34:58, 242
15:34:58, 213
15:34:58, 256
15:34:58, 262
15:34:58, 236
15:34:58, 259
15:34:58, 258
15:34:58, 195
15:34:58, 134
15:34:58, 101
15:34:58, 118
15:34:58, 131
15:34:58, 149
15:34:58, 219
15:34:58, 321
15:34:58, 377
15:34:58, 304
15:34:58, 204
15:34:58, 169
15:34:58, 177
15:34:58, 212
15:34:58, 283
15:34:58, 275
15:34:58, 204
15:34:58, 169
15:34:58, 180
15:34:58, 203
15:34:58, 226
15:34:58, 242
15:34:58, 252
15:34:58, 265
15:34:58, 280
15:34:58, 307
15:34:58, 316
15:34:58, 293
15:34:58, 218
15:34:58, 137
15:34:58, 129
15:34:58, 178
15:34:58, 225
15:34:58, 248
15:34:58, 211
15:34:58, 155
15:34:58, 135
15:34:58, 123
15:34:58, 103
15:34:58, 86
15:34:58, 91
15:34:58, 75
15:34:58, 86
15:34:58, 132
15:34:58, 129
15:34:58, 73
15:34:58, 42
15:34:58, 52
15:34:58, 44
15:34:58, 70
15:34:58, 116
15:34:58, 123
15:34:58, 92
15:34:58, 60
15:34:58, 85
15:34:58, 89
15:34:58, 22
15:34:58, -6
15:34:58, -5
15:34:58, 48
15:34:58, 147
15:34:58, 197
15:34:58, 169
15:34:58, 101
15:34:58, 69
15:34:58, 101
15:34:58, 180
15:34:58, 233
15:34:58, 241
15:34:58, 215
15:34:58, 165
15:34:58, 104
15:34:58, 61
15:34:58, 97
15:34:58, 165
15:34:58, 140
15:34:58, 69
15:34:58, 17
15:34:58, -5
15:34:58, 35
15:34:58, 89
15:34:58, 130
15:34:58, 182
15:34:58, 197
15:34:58, 145
15:34:58, 96
15:34:58, 59
15:34:58, 59
15:34:58, 68
15:34:58, 60
15:34:58, 61
15:34:58, 54
15:34:58, 52
15:34:58, 49
15:34:58, 101
15:34:58, 182
15:34:58, 241
15:34:58, 246
15:34:58, 246
15:34:58, 280
15:34:58, 346
15:34:58, 359
15:34:58, 292
15:34:58, 240
15:34:58, 236
15:34:58, 244
15:34:58, 211
15:34:58, 231
15:34:58, 264
15:34:58, 226
15:34:58, 227
15:34:58, 242
15:34:58, 214
15:34:58, 184
15:34:58, 170
15:34:58, 166
15:34:58, 171
15:34:58, 189
15:34:58, 183
15:34:58, 149
15:34:58, 150
15:34:58, 201
15:34:58, 232
15:34:58, 210
15:34:58, 121
15:34:58, 51
15:34:58, 58
15:34:58, 121
15:34:58, 185
15:34:58, 208
15:34:58, 161
15:34:58, 80
15:34:58, 27
15:34:58, 53
15:34:58, 103
15:34:58, 73
15:34:58, 10
15:34:58, 22
15:34:58, 73
15:34:58, 65
15:34:58, 12
15:34:58, -24
15:34:58, 8
15:34:58, 88
15:34:58, 97
15:34:58, 34
15:34:58, 7
15:34:58, 16
15:34:58, 9
15:34:58, -12
15:34:58, -37
15:34:58, -24
15:34:58, 25
15:34:58, 73
15:34:58, 98
15:34:58, 105
15:34:58, 119
15:34:58, 129
15:34:58, 64
15:34:58, 28
15:34:58, 65
15:34:58, 53
15:34:58, -20
15:34:58, -88
15:34:58, -97
15:34:58, -91
15:34:58, -105
15:34:58, -103
15:34:58, -84
15:34:58, -52
15:34:58, -53
15:34:58, -75
15:34:58, -87
15:34:58, -93
15:34:58, -93
15:34:58, -73
15:34:58, -34
15:34:58, 50
15:34:58, 75
15:34:58, 48
15:34:58, 28
15:34:58, 29
