Time, Value
21:18:35, 214
21:18:35, 195
21:18:35, 204
21:18:35, 212
21:18:35, 149
21:18:35, 26
21:18:35, -74
21:18:35, -91
21:18:35, -49
21:18:35, -5
21:18:35, 52
21:18:35, 57
21:18:35, -27
21:18:35, -135
21:18:35, -147
21:18:35, -92
21:18:35, -25
21:18:35, 25
21:18:35, 37
21:18:35, 45
21:18:35, 45
21:18:35, 4
21:18:35, -17
21:18:35, -28
21:18:35, -40
21:18:35, 2
21:18:35, 101
21:18:36, 124
21:18:36, 34
21:18:36, -85
21:18:36, -124
21:18:36, -85
21:18:36, -35
21:18:36, -6
21:18:36, 3
21:18:36, 20
21:18:36, 39
21:18:36, 9
21:18:36, -28
21:18:36, -19
21:18:36, 48
21:18:36, 84
21:18:36, -24
21:18:36, -167
21:18:36, -168
21:18:36, -70
21:18:36, -4
21:18:36, -9
21:18:36, -49
21:18:36, -84
21:18:36, -68
21:18:36, -29
21:18:36, -22
21:18:36, -4
21:18:36, 9
21:18:36, -10
21:18:36, -11
21:18:36, -10
21:18:36, -30
21:18:36, -66
21:18:36, -81
21:18:36, -82
21:18:36, -89
21:18:36, -97
21:18:36, -113
21:18:36, -114
21:18:36, -54
21:18:36, 16
21:18:36, 96
21:18:36, 182
21:18:36, 228
21:18:36, 228
21:18:36, 201
21:18:36, 163
21:18:36, 115
21:18:36, 75
21:18:36, 17
21:18:36, -23
21:18:36, -9
21:18:36, 11
21:18:36, -11
21:18:36, -27
21:18:36, -35
21:18:36, -65
21:18:36, -43
21:18:36, 51
21:18:36, 124
21:18:36, 97
21:18:36, 8
21:18:36, -74
21:18:36, -107
21:18:36, -67
21:18:36, 8
21:18:36, 77
21:18:36, 106
21:18:36, 92
21:18:36, 73
21:18:36, 74
21:18:36, 84
21:18:36, 84
21:18:36, 74
21:18:36, 59
21:18:36, 44
21:18:36, 23
21:18:36, 48
21:18:36, 82
21:18:36, 87
21:18:36, 75
21:18:36, 41
21:18:36, -1
21:18:36, -19
21:18:36, -2
21:18:36, 43
21:18:36, 82
21:18:36, 85
21:18:36, 70
21:18:36, 40
21:18:36, -8
21:18:36, -27
21:18:36, -4
21:18:36, 9
21:18:36, -23
21:18:36, -66
21:18:36, -58
21:18:36, -30
21:18:36, -22
21:18:36, 8
21:18:36, 21
21:18:36, -38
21:18:36, -83
21:18:36, -59
21:18:36, -19
21:18:36, 20
21:18:36, 55
21:18:36, 41
21:18:36, -18
21:18:36, -89
21:18:36, -97
21:18:36, -54
21:18:36, -13
21:18:36, 24
21:18:36, 102
21:18:36, 181
21:18:36, 205
21:18:36, 177
21:18:36, 161
21:18:36, 178
21:18:36, 178
21:18:36, 166
21:18:36, 132
21:18:36, 80
21:18:36, 28
21:18:36, -25
21:18:36, -85
21:18:36, -92
21:18:36, -78
21:18:36, -93
21:18:36, -136
21:18:36, -139
21:18:36, -94
21:18:36, -13
21:18:36, 72
21:18:36, 132
21:18:36, 140
21:18:36, 129
21:18:36, 131
21:18:36, 122
21:18:36, 140
21:18:36, 183
21:18:36, 163
21:18:36, 67
21:18:36, 17
21:18:36, 42
21:18:36, 58
21:18:36, 11
21:18:36, -49
21:18:36, -69
21:18:36, -30
21:18:36, 19
21:18:36, 35
21:18:36, 28
21:18:36, 43
21:18:36, 85
21:18:36, 107
21:18:36, 104
21:18:36, 100
21:18:36, 102
21:18:36, 90
21:18:36, 77
21:18:36, 85
21:18:36, 103
21:18:36, 87
21:18:36, 34
21:18:36, -3
21:18:36, -19
21:18:36, -3
21:18:36, 42
21:18:36, 75
21:18:36, 100
21:18:36, 92
21:18:36, 85
21:18:36, 85
21:18:36, 67
21:18:36, 29
21:18:36, 7
21:18:36, 7
21:18:36, 20
21:18:36, 50
21:18:36, 74
21:18:36, 65
21:18:36, 4
21:18:36, -78
21:18:36, -104
21:18:36, -41
21:18:36, 68
21:18:36, 156
21:18:36, 166
21:18:36, 130
21:18:36, 89
21:18:36, 38
21:18:36, -27
21:18:36, -70
21:18:36, -34
21:18:36, 49
21:18:36, 118
21:18:36, 115
21:18:36, 35
21:18:36, -25
21:18:36, -12
21:18:36, 39
21:18:36, 100
21:18:36, 125
21:18:36, 117
21:18:36, 84
21:18:36, 25
21:18:36, -4
21:18:36, 12
21:18:36, 45
21:18:36, 99
21:18:36, 140
21:18:36, 150
21:18:36, 107
21:18:36, 34
21:18:36, -8
21:18:36, -21
21:18:36, -9
21:18:36, 23
21:18:36, 22
21:18:36, -11
21:18:36, 6
21:18:36, 85
21:18:36, 154
21:18:36, 196
21:18:36, 198
21:18:36, 166
21:18:36, 121
21:18:36, 67
21:18:36, 20
21:18:36, -24
21:18:36, -72
21:18:36, -109
21:18:36, -108
21:18:36, -73
21:18:36, -21
21:18:36, 23
21:18:36, 53
21:18:36, 88
21:18:36, 113
21:18:36, 112
21:18:36, 102
21:18:36, 113
21:18:36, 97
21:18:36, 44
21:18:36, 9
21:18:36, 16
21:18:36, 65
21:18:36, 100
21:18:36, 84
21:18:36, 71
21:18:36, 53
21:18:36, -2
21:18:36, -65
21:18:36, -54
21:18:36, 12
21:18:36, 83
21:18:36, 100
21:18:36, 65
21:18:36, 9
21:18:36, -2
21:18:36, 45
21:18:36, 85
21:18:36, 65
21:18:36, 39
21:18:36, 65
21:18:36, 103
21:18:36, 102
21:18:36, 76
21:18:36, 81
21:18:36, 125
21:18:36, 160
21:18:36, 155
21:18:36, 155
21:18:36, 151
21:18:36, 105
21:18:36, 33
21:18:36, -78
21:18:36, -184
21:18:36, -184
21:18:36, -102
21:18:36, -53
21:18:36, -83
21:18:36, -99
21:18:36, -9
21:18:36, 106
21:18:36, 148
21:18:36, 129
21:18:36, 91
21:18:36, 73
21:18:36, 101
21:18:36, 118
21:18:36, 96
21:18:36, 74
21:18:36, 33
21:18:36, -25
21:18:36, -54
21:18:36, -6
21:18:36, 54
21:18:36, 29
21:18:36, -37
21:18:36, -54
21:18:36, 20
21:18:36, 106
21:18:36, 124
21:18:36, 120
21:18:36, 137
21:18:36, 140
21:18:36, 146
21:18:36, 162
21:18:36, 165
21:18:36, 144
21:18:36, 86
21:18:36, 37
21:18:36, -13
21:18:36, -49
21:18:36, -10
21:18:36, 57
21:18:36, 120
21:18:36, 139
21:18:36, 89
21:18:36, 6
21:18:36, -28
21:18:36, 6
21:18:36, 55
21:18:36, 55
21:18:36, -7
21:18:36, -76
21:18:36, -69
21:18:36, -3
21:18:36, 40
21:18:36, 54
21:18:36, 87
21:18:36, 129
21:18:36, 138
21:18:36, 117
21:18:36, 112
21:18:36, 103
21:18:36, 73
21:18:36, 22
21:18:36, 6
21:18:36, 25
21:18:36, 36
21:18:36, 10
21:18:36, -24
21:18:36, -34
21:18:36, 2
21:18:36, 32
21:18:36, 20
21:18:36, -7
21:18:36, -29
21:18:36, 23
21:18:36, 98
21:18:36, 99
21:18:36, 57
21:18:36, 37
21:18:36, 55
21:18:36, 101
21:18:36, 141
21:18:36, 122
21:18:36, 84
21:18:36, 37
21:18:36, -22
21:18:36, -55
21:18:36, -36
21:18:36, -9
21:18:36, 27
21:18:36, 56
21:18:36, 23
21:18:36, -29
21:18:36, -37
21:18:36, -13
21:18:36, 12
21:18:36, 64
21:18:36, 104
21:18:36, 121
21:18:36, 104
21:18:36, 75
21:18:36, 74
21:18:36, 58
21:18:36, 7
21:18:36, -9
21:18:36, 36
21:18:36, 60
21:18:36, 9
21:18:36, -59
21:18:36, -88
21:18:36, -65
21:18:36, -2
21:18:36, 82
21:18:36, 140
21:18:36, 163
21:18:36, 165
21:18:36, 141
21:18:36, 83
21:18:36, 38
21:18:36, 37
21:18:36, 81
21:18:36, 91
21:18:36, 38
21:18:36, -40
21:18:36, -123
21:18:36, -150
21:18:36, -70
21:18:36, 59
21:18:36, 163
21:18:36, 182
21:18:36, 112
21:18:36, 66
21:18:36, 89
21:18:36, 120
21:18:36, 96
21:18:36, 33
21:18:36, -4
21:18:36, -45
21:18:36, -76
21:18:36, -46
21:18:36, -10
21:18:36, -33
21:18:36, -71
21:18:36, -78
21:18:36, -52
21:18:36, -38
21:18:36, -35
21:18:36, -33
21:18:36, -55
21:18:36, -81
21:18:36, -39
21:18:36, 71
21:18:36, 179
21:18:36, 198
21:18:36, 153
21:18:36, 120
21:18:36, 102
21:18:36, 99
21:18:36, 74
21:18:36, -17
21:18:36, -90
21:18:36, -74
21:18:36, -14
21:18:36, 28
21:18:36, 72
21:18:36, 92
21:18:36, 93
21:18:36, 93
21:18:36, 100
21:18:36, 84
21:18:36, 44
21:18:36, 19
21:18:36, -21
21:18:36, -84
21:18:36, -117
21:18:36, -121
21:18:36, -118
21:18:36, -83
21:18:36, -24
21:18:36, 28
21:18:36, 43
21:18:36, 24
21:18:36, 21
21:18:36, 37
21:18:36, 50
21:18:36, 65
21:18:36, 65
21:18:36, 49
21:18:36, 56
21:18:36, 60
21:18:36, 41
21:18:36, 67
21:18:36, 93
21:18:36, 11
21:18:36, -85
21:18:36, -55
21:18:36, 69
21:18:36, 151
21:18:36, 140
21:18:36, 82
21:18:36, 25
21:18:36, 54
21:18:36, 162
21:18:36, 231
21:18:36, 228
21:18:36, 176
21:18:36, 86
21:18:36, 17
21:18:36, 25
21:18:36, 106
21:18:36, 163
21:18:36, 117
21:18:36, 11
21:18:36, -23
21:18:36, 28
21:18:36, 100
21:18:36, 132
21:18:36, 99
21:18:36, 72
21:18:36, 73
21:18:36, 69
21:18:36, -26
21:18:36, -153
21:18:36, -232
21:18:36, -182
21:18:36, 4
21:18:36, 165
21:18:36, 183
21:18:36, 103
21:18:36, 52
21:18:36, 101
21:18:36, 227
21:18:36, 345
21:18:36, 375
21:18:36, 316
21:18:36, 228
21:18:36, 129
21:18:36, 52
21:18:36, 36
21:18:36, 99
21:18:36, 241
21:18:36, 391
21:18:36, 480
21:18:36, 535
21:18:36, 568
21:18:36, 550
21:18:36, 506
21:18:36, 480
21:18:36, 453
21:18:36, 424
21:18:36, 460
21:18:36, 547
21:18:36, 578
21:18:36, 502
21:18:36, 379
21:18:36, 330
21:18:36, 374
21:18:36, 387
21:18:36, 339
21:18:36, 328
21:18:37, 388
21:18:37, 425
21:18:37, 400
21:18:37, 313
21:18:37, 257
21:18:37, 327
21:18:37, 480
21:18:37, 569
21:18:37, 556
21:18:37, 472
21:18:37, 379
21:18:37, 354
21:18:37, 330
21:18:37, 292
21:18:37, 227
21:18:37, 90
21:18:37, -6
21:18:37, 40
21:18:37, 106
21:18:37, 90
21:18:37, 71
21:18:37, 91
21:18:37, 109
21:18:37, 121
21:18:37, 105
21:18:37, 34
21:18:37, 12
21:18:37, 74
21:18:37, 68
21:18:37, -62
21:18:37, -188
21:18:37, -183
21:18:37, -57
21:18:37, 85
21:18:37, 185
21:18:37, 216
21:18:37, 169
21:18:37, 76
21:18:37, -13
21:18:37, -42
21:18:37, -89
21:18:37, -227
21:18:37, -349
21:18:37, -375
21:18:37, -301
21:18:37, -201
21:18:37, -124
21:18:37, -75
21:18:37, -55
21:18:37, -77
21:18:37, -101
21:18:37, -99
21:18:37, -151
21:18:37, -217
21:18:37, -228
21:18:37, -227
21:18:37, -264
21:18:37, -295
21:18:37, -261
21:18:37, -133
21:18:37, -24
21:18:37, -37
21:18:37, -110
21:18:37, -158
21:18:37, -135
21:18:37, -97
21:18:37, -118
21:18:37, -235
21:18:37, -306
21:18:37, -252
21:18:37, -215
21:18:37, -237
21:18:37, -290
21:18:37, -370
21:18:37, -419
21:18:37, -386
21:18:37, -244
21:18:37, -86
21:18:37, -33
21:18:37, -62
21:18:37, -103
21:18:37, -135
21:18:37, -116
21:18:37, -65
21:18:37, -54
21:18:37, -110
21:18:37, -236
21:18:37, -386
21:18:37, -423
21:18:37, -286
21:18:37, -109
21:18:37, -2
21:18:37, -5
21:18:37, -40
21:18:37, -82
21:18:37, -102
21:18:37, -68
21:18:37, -52
21:18:37, -132
21:18:37, -254
21:18:37, -316
21:18:37, -348
21:18:37, -362
21:18:37, -281
21:18:37, -100
21:18:37, 48
21:18:37, 75
21:18:37, 48
21:18:37, 7
21:18:37, -59
21:18:37, -133
21:18:37, -157
21:18:37, -181
21:18:37, -296
21:18:37, -396
21:18:37, -343
21:18:37, -210
21:18:37, -147
21:18:37, -131
21:18:37, -74
21:18:37, -11
21:18:37, 42
21:18:37, 98
21:18:37, 144
21:18:37, 147
21:18:37, 71
21:18:37, -82
21:18:37, -187
21:18:37, -189
21:18:37, -147
21:18:37, -84
21:18:37, 24
21:18:37, 129
21:18:37, 140
21:18:37, 66
21:18:37, -11
21:18:37, -24
21:18:37, -4
21:18:37, 4
21:18:37, 6
21:18:37, 10
21:18:37, -4
21:18:37, -56
21:18:37, -89
21:18:37, -86
21:18:37, -50
21:18:37, 42
21:18:37, 101
21:18:37, 81
21:18:37, 56
21:18:37, 19
21:18:37, -43
21:18:37, -75
21:18:37, -104
21:18:37, -163
21:18:37, -187
21:18:37, -177
21:18:37, -115
21:18:37, -25
21:18:37, 0
21:18:37, -4
21:18:37, 41
21:18:37, 85
21:18:37, 108
21:18:37, 140
21:18:37, 166
21:18:37, 161
21:18:37, 68
21:18:37, -56
21:18:37, -70
21:18:37, -51
21:18:37, -73
21:18:37, -20
21:18:37, 118
21:18:37, 199
21:18:37, 178
21:18:37, 116
21:18:37, 112
21:18:37, 172
21:18:37, 244
21:18:37, 253
21:18:37, 186
21:18:37, 68
21:18:37, -11
21:18:37, 3
21:18:37, 59
21:18:37, 51
21:18:37, -51
21:18:37, -89
21:18:37, 28
21:18:37, 181
21:18:37, 260
21:18:37, 266
21:18:37, 274
21:18:37, 268
21:18:37, 213
21:18:37, 153
21:18:37, 123
21:18:37, 56
21:18:37, -6
21:18:37, -8
21:18:37, 16
21:18:37, 23
21:18:37, 21
21:18:37, 11
21:18:37, 19
21:18:37, 90
21:18:37, 199
21:18:37, 244
21:18:37, 166
21:18:37, 54
21:18:37, 3
21:18:37, -18
21:18:37, -52
21:18:37, -75
21:18:37, -24
21:18:37, 83
21:18:37, 192
21:18:37, 219
21:18:37, 177
21:18:37, 137
21:18:37, 130
21:18:37, 136
21:18:37, 138
21:18:37, 107
21:18:37, 8
21:18:37, -71
21:18:37, -75
21:18:37, -12
21:18:37, 11
21:18:37, -12
21:18:37, 21
21:18:37, 83
21:18:37, 114
21:18:37, 129
21:18:37, 125
21:18:37, 115
21:18:37, 75
21:18:37, 29
21:18:37, -22
21:18:37, -35
21:18:37, 34
21:18:37, 132
21:18:37, 167
21:18:37, 134
21:18:37, 71
21:18:37, 23
21:18:37, 38
21:18:37, 58
21:18:37, 73
21:18:37, 96
21:18:37, 98
21:18:37, 76
21:18:37, 58
21:18:37, 54
21:18:37, 44
21:18:37, 16
21:18:37, -29
21:18:37, -29
21:18:37, 58
21:18:37, 119
21:18:37, 99
21:18:37, 61
21:18:37, -4
21:18:37, -101
21:18:37, -136
21:18:37, -54
21:18:37, 83
21:18:37, 133
21:18:37, 72
21:18:37, 23
21:18:37, 56
21:18:37, 145
21:18:37, 176
21:18:37, 166
21:18:37, 139
21:18:37, 81
21:18:37, 48
21:18:37, 50
21:18:37, 97
21:18:37, 147
21:18:37, 166
21:18:37, 148
21:18:37, 70
21:18:37, -2
21:18:37, 27
21:18:37, 102
21:18:37, 129
21:18:37, 116
21:18:37, 128
21:18:37, 113
21:18:37, 51
21:18:37, -10
21:18:37, -10
21:18:37, 60
21:18:37, 145
21:18:37, 166
21:18:37, 154
21:18:37, 129
21:18:37, 88
21:18:37, 18
21:18:37, -38
21:18:37, -44
21:18:37, -3
21:18:37, 45
21:18:37, 76
21:18:37, 53
21:18:37, 36
21:18:37, 56
21:18:37, 82
21:18:37, 84
21:18:37, 50
21:18:37, 0
21:18:37, -59
21:18:37, -115
21:18:37, -117
21:18:37, -65
21:18:37, 4
21:18:37, 70
21:18:37, 119
21:18:37, 138
21:18:37, 117
21:18:37, 81
21:18:37, 85
21:18:37, 106
21:18:37, 103
21:18:37, 57
21:18:37, 19
21:18:37, 6
21:18:37, 16
21:18:37, 20
21:18:37, 44
21:18:37, 104
21:18:37, 167
21:18:37, 186
21:18:37, 122
21:18:37, 10
21:18:37, -43
21:18:37, -4
21:18:37, 21
21:18:37, -14
21:18:37, -99
21:18:37, -119
21:18:37, -28
21:18:37, 89
21:18:37, 117
21:18:37, 64
21:18:37, 59
21:18:37, 83
21:18:37, 45
21:18:37, 8
21:18:37, 58
21:18:37, 131
21:18:37, 74
21:18:37, -66
21:18:37, -126
21:18:37, -77
21:18:37, 54
21:18:37, 225
21:18:37, 268
21:18:37, 177
21:18:37, 81
21:18:37, 24
21:18:37, 20
21:18:37, 75
21:18:37, 121
21:18:37, 104
21:18:37, 28
21:18:37, -53
21:18:37, -91
21:18:37, -130
21:18:37, -169
21:18:37, -82
21:18:37, 82
21:18:37, 168
21:18:37, 145
21:18:37, 106
21:18:37, 128
21:18:37, 138
21:18:37, 41
21:18:37, -66
21:18:37, -69
21:18:37, -24
21:18:37, 0
21:18:37, 32
21:18:37, 26
21:18:37, -13
21:18:37, -20
21:18:37, 33
21:18:37, 113
21:18:37, 195
21:18:37, 243
21:18:37, 217
21:18:37, 138
21:18:37, 80
21:18:37, 70
21:18:37, 99
21:18:37, 103
21:18:37, 58
21:18:37, -44
21:18:37, -173
21:18:37, -242
21:18:37, -169
21:18:37, -27
21:18:37, 41
21:18:37, 40
21:18:37, 36
21:18:37, 97
21:18:37, 182
21:18:37, 216
21:18:37, 202
21:18:37, 201
21:18:37, 156
21:18:37, 57
21:18:37, -38
21:18:37, -120
21:18:37, -131
21:18:37, -39
21:18:37, 27
21:18:37, 29
21:18:37, 65
21:18:37, 165
21:18:37, 257
21:18:37, 275
21:18:37, 217
21:18:37, 146
21:18:37, 115
21:18:37, 80
21:18:37, -30
21:18:37, -154
21:18:37, -185
21:18:37, -90
21:18:37, 34
21:18:37, 65
21:18:37, 33
21:18:37, 66
21:18:37, 147
21:18:37, 148
21:18:37, 93
21:18:37, 89
21:18:37, 103
21:18:37, 74
21:18:37, 11
21:18:37, -9
21:18:37, 21
21:18:37, -7
21:18:37, -57
21:18:37, -37
21:18:37, 33
21:18:37, 96
21:18:37, 113
21:18:37, 71
21:18:37, 12
21:18:37, 5
21:18:37, 34
21:18:37, 61
21:18:37, 99
21:18:37, 156
21:18:37, 169
21:18:37, 101
21:18:37, 50
21:18:37, 87
21:18:37, 125
21:18:37, 118
21:18:37, 91
21:18:37, 44
21:18:37, -11
21:18:37, 1
21:18:37, 61
21:18:37, 86
21:18:37, 73
21:18:37, 60
21:18:37, 72
21:18:37, 88
21:18:37, 40
21:18:37, -25
21:18:37, -67
21:18:37, -61
21:18:37, -21
21:18:37, -2
21:18:37, -58
21:18:37, -173
21:18:37, -257
21:18:37, -236
21:18:37, -99
21:18:37, 61
21:18:37, 132
21:18:37, 131
21:18:37, 102
21:18:37, 87
21:18:37, 117
21:18:37, 118
21:18:37, 60
21:18:37, -28
21:18:37, -67
21:18:37, -24
21:18:37, 57
21:18:37, 119
21:18:37, 120
21:18:37, 153
21:18:37, 237
21:18:37, 268
21:18:37, 230
21:18:37, 187
21:18:37, 178
21:18:37, 154
21:18:37, 76
21:18:37, -57
21:18:37, -145
21:18:37, -77
21:18:37, 9
21:18:37, 8
21:18:37, -36
21:18:37, -26
21:18:37, 10
21:18:38, 33
21:18:38, 33
21:18:38, 16
21:18:38, 8
21:18:38, -10
21:18:38, -25
21:18:38, -10
21:18:38, 36
21:18:38, 81
21:18:38, 84
21:18:38, 57
21:18:38, 60
21:18:38, 88
21:18:38, 76
21:18:38, 33
21:18:38, 1
21:18:38, 10
21:18:38, 49
21:18:38, 67
21:18:38, 88
21:18:38, 119
21:18:38, 117
21:18:38, 99
21:18:38, 104
21:18:38, 116
21:18:38, 96
21:18:38, 66
21:18:38, 24
21:18:38, -45
21:18:38, -142
21:18:38, -148
21:18:38, -51
21:18:38, -3
21:18:38, -21
21:18:38, -67
21:18:38, -68
21:18:38, 9
21:18:38, 117
21:18:38, 171
21:18:38, 149
21:18:38, 86
21:18:38, 34
21:18:38, 43
21:18:38, 112
21:18:38, 99
21:18:38, 17
21:18:38, 1
21:18:38, 52
21:18:38, 67
21:18:38, 8
21:18:38, -34
21:18:38, -29
21:18:38, 19
21:18:38, 61
21:18:38, 36
21:18:38, 4
21:18:38, 18
21:18:38, 26
21:18:38, 26
21:18:38, 52
21:18:38, 84
21:18:38, 74
21:18:38, 16
21:18:38, -21
21:18:38, -6
21:18:38, 13
21:18:38, 18
21:18:38, 4
21:18:38, -4
21:18:38, 34
21:18:38, 97
21:18:38, 136
21:18:38, 104
21:18:38, 17
21:18:38, -66
21:18:38, -92
21:18:38, -52
21:18:38, -13
21:18:38, -35
21:18:38, -49
21:18:38, 11
21:18:38, 81
21:18:38, 66
21:18:38, 19
21:18:38, 61
21:18:38, 153
21:18:38, 197
21:18:38, 165
21:18:38, 60
21:18:38, -68
21:18:38, -117
21:18:38, -12
21:18:38, 113
21:18:38, 185
21:18:38, 213
21:18:38, 164
21:18:38, 84
21:18:38, 52
21:18:38, 117
21:18:38, 212
21:18:38, 225
21:18:38, 132
21:18:38, -5
21:18:38, -99
21:18:38, -100
21:18:38, -26
21:18:38, 82
21:18:38, 119
21:18:38, 83
21:18:38, 65
21:18:38, 113
21:18:38, 188
21:18:38, 204
21:18:38, 136
21:18:38, 60
21:18:38, 4
21:18:38, -24
21:18:38, -17
21:18:38, 7
21:18:38, -21
21:18:38, -91
21:18:38, -98
21:18:38, -17
21:18:38, 98
21:18:38, 171
21:18:38, 162
21:18:38, 112
21:18:38, 89
21:18:38, 104
21:18:38, 144
21:18:38, 121
21:18:38, 19
21:18:38, -50
21:18:38, -18
21:18:38, 44
21:18:38, 50
21:18:38, -20
21:18:38, -91
21:18:38, -60
21:18:38, 71
21:18:38, 155
21:18:38, 138
21:18:38, 68
21:18:38, 42
21:18:38, 86
21:18:38, 77
21:18:38, 35
21:18:38, 12
21:18:38, 7
21:18:38, 38
21:18:38, 106
21:18:38, 150
21:18:38, 136
21:18:38, 101
21:18:38, 101
21:18:38, 105
21:18:38, 74
21:18:38, 55
21:18:38, 101
21:18:38, 136
21:18:38, 88
21:18:38, -36
21:18:38, -73
21:18:38, 17
21:18:38, 147
21:18:38, 185
21:18:38, 109
21:18:38, 26
21:18:38, 23
21:18:38, 85
21:18:38, 116
21:18:38, 53
21:18:38, -58
21:18:38, -110
21:18:38, -69
21:18:38, 7
21:18:38, 72
21:18:38, 98
21:18:38, 114
21:18:38, 86
21:18:38, -3
21:18:38, -73
21:18:38, -72
21:18:38, -2
21:18:38, 89
21:18:38, 98
21:18:38, 11
21:18:38, -39
21:18:38, -27
21:18:38, -11
21:18:38, 16
21:18:38, 4
21:18:38, -28
21:18:38, -67
21:18:38, -88
21:18:38, 2
21:18:38, 147
21:18:38, 204
21:18:38, 149
21:18:38, 70
21:18:38, 71
21:18:38, 118
21:18:38, 115
21:18:38, 88
21:18:38, 91
21:18:38, 71
21:18:38, -4
21:18:38, -137
21:18:38, -241
21:18:38, -231
21:18:38, -145
21:18:38, -4
21:18:38, 72
21:18:38, 83
21:18:38, 69
21:18:38, 50
21:18:38, 29
21:18:38, 20
21:18:38, 10
21:18:38, 4
21:18:38, 18
21:18:38, 52
21:18:38, 61
21:18:38, 20
21:18:38, -13
21:18:38, -4
21:18:38, 37
21:18:38, 123
21:18:38, 208
21:18:38, 211
21:18:38, 144
21:18:38, 69
21:18:38, 18
21:18:38, 7
21:18:38, 52
21:18:38, 57
21:18:38, -13
21:18:38, -75
21:18:38, -86
21:18:38, -61
21:18:38, -13
21:18:38, 51
21:18:38, 90
21:18:38, 103
21:18:38, 113
21:18:38, 118
21:18:38, 119
21:18:38, 136
21:18:38, 149
21:18:38, 136
21:18:38, 112
21:18:38, 67
21:18:38, 10
21:18:38, 0
21:18:38, 22
21:18:38, 19
21:18:38, -9
21:18:38, -22
21:18:38, -24
21:18:38, -40
21:18:38, -69
21:18:38, -117
21:18:38, -103
21:18:38, -36
21:18:38, 1
21:18:38, 51
21:18:38, 84
21:18:38, 71
21:18:38, 37
21:18:38, 34
21:18:38, 60
21:18:38, 86
21:18:38, 76
21:18:38, 83
21:18:38, 90
21:18:38, 97
21:18:38, 120
21:18:38, 139
21:18:38, 144
21:18:38, 124
21:18:38, 93
21:18:38, 82
21:18:38, 49
21:18:38, 13
21:18:38, 32
21:18:38, 60
21:18:38, 26
21:18:38, -73
21:18:38, -161
21:18:38, -198
21:18:38, -123
21:18:38, 17
21:18:38, 98
21:18:38, 86
21:18:38, 60
21:18:38, 53
21:18:38, 41
21:18:38, 55
21:18:38, 148
21:18:38, 226
21:18:38, 231
21:18:38, 188
21:18:38, 98
21:18:38, -23
21:18:38, -92
21:18:38, -113
21:18:38, -92
21:18:38, -41
21:18:38, -1
21:18:38, 40
21:18:38, 19
21:18:38, -5
21:18:38, 48
21:18:38, 128
21:18:38, 177
21:18:38, 187
21:18:38, 161
21:18:38, 115
21:18:38, 60
21:18:38, 17
21:18:38, 10
21:18:38, 20
21:18:38, 29
21:18:38, 36
21:18:38, 16
21:18:38, 4
21:18:38, 23
21:18:38, 84
21:18:38, 193
21:18:38, 218
21:18:38, 139
21:18:38, 52
21:18:38, 20
21:18:38, 2
21:18:38, -34
21:18:38, -55
21:18:38, -25
21:18:38, 40
21:18:38, 103
21:18:38, 103
21:18:38, 53
21:18:38, 64
21:18:38, 131
21:18:38, 153
21:18:38, 70
21:18:38, 12
21:18:38, 18
21:18:38, -4
21:18:38, -69
21:18:38, -90
21:18:38, -41
21:18:38, 4
21:18:38, 65
21:18:38, 136
21:18:38, 145
21:18:38, 49
21:18:38, -43
21:18:38, -68
21:18:38, -42
21:18:38, -35
21:18:38, -86
21:18:38, -97
21:18:38, 6
21:18:38, 105
21:18:38, 118
21:18:38, 115
21:18:38, 135
21:18:38, 172
21:18:38, 193
21:18:38, 106
21:18:38, -38
21:18:38, -106
21:18:38, -51
21:18:38, 58
21:18:38, 71
21:18:38, -2
21:18:38, -27
21:18:38, 23
21:18:38, 56
21:18:38, 81
21:18:38, 108
21:18:38, 80
21:18:38, 0
21:18:38, -83
21:18:38, -119
21:18:38, -109
21:18:38, -82
21:18:38, -26
21:18:38, 59
21:18:38, 121
21:18:38, 129
21:18:38, 123
21:18:38, 103
21:18:38, 57
21:18:38, 13
21:18:38, 25
21:18:38, 91
21:18:38, 139
21:18:38, 144
21:18:38, 109
21:18:38, 59
21:18:38, 40
21:18:38, 59
21:18:38, 37
21:18:38, -30
21:18:38, -75
21:18:38, -86
21:18:38, -61
21:18:38, -7
21:18:38, 56
21:18:38, 86
21:18:38, 122
21:18:38, 196
21:18:38, 224
21:18:38, 179
21:18:38, 149
21:18:38, 144
21:18:38, 145
21:18:38, 119
21:18:38, 38
21:18:38, -71
21:18:38, -138
21:18:38, -105
21:18:38, -24
21:18:38, 51
21:18:38, 71
21:18:38, -9
21:18:38, -86
21:18:38, -86
21:18:38, -36
21:18:38, -5
21:18:38, -11
21:18:38, 18
21:18:38, 116
21:18:38, 168
21:18:38, 180
21:18:38, 204
21:18:38, 229
21:18:38, 218
21:18:38, 171
21:18:38, 108
21:18:38, 5
21:18:38, -107
21:18:38, -137
21:18:38, -107
21:18:38, -83
21:18:38, -102
21:18:38, -89
21:18:38, -36
21:18:38, 1
21:18:38, 66
21:18:38, 180
21:18:38, 251
21:18:38, 220
21:18:38, 146
21:18:38, 45
21:18:38, -18
21:18:38, -2
21:18:38, 49
21:18:38, 65
21:18:38, 72
21:18:38, 80
21:18:38, 58
21:18:38, 20
21:18:38, 37
21:18:38, 121
21:18:38, 153
21:18:38, 112
21:18:38, 70
21:18:38, 16
21:18:38, -81
21:18:38, -142
21:18:38, -124
21:18:38, -78
