Time, Value
12:28:47, 151
12:28:47, 128
12:28:47, 54
12:28:47, 26
12:28:47, 75
12:28:47, 103
12:28:47, 71
12:28:47, 55
12:28:47, 45
12:28:47, 55
12:28:47, 51
12:28:47, 33
12:28:47, 33
12:28:47, -20
12:28:47, -60
12:28:47, -27
12:28:47, -2
12:28:47, 12
12:28:47, 32
12:28:47, 18
12:28:47, -41
12:28:47, -44
12:28:47, -9
12:28:47, 67
12:28:47, 108
12:28:47, 109
12:28:47, 66
12:28:47, 16
12:28:47, 39
12:28:47, 120
12:28:47, 161
12:28:47, 124
12:28:47, 86
12:28:47, 130
12:28:47, 189
12:28:47, 134
12:28:47, 36
12:28:47, -45
12:28:47, -77
12:28:47, -40
12:28:47, 41
12:28:47, 72
12:28:47, 42
12:28:47, -21
12:28:47, -65
12:28:47, -42
12:28:47, 41
12:28:47, 101
12:28:47, 75
12:28:47, 21
12:28:47, 2
12:28:47, -26
12:28:47, -59
12:28:47, 20
12:28:47, 154
12:28:47, 208
12:28:47, 196
12:28:47, 135
12:28:47, 73
12:28:47, 58
12:28:47, 71
12:28:47, 90
12:28:47, 83
12:28:47, 50
12:28:47, -10
12:28:47, -107
12:28:47, -70
12:28:47, 28
12:28:47, 42
12:28:47, 12
12:28:47, -25
12:28:47, 0
12:28:47, 51
12:28:47, 48
12:28:47, 21
12:28:47, -21
12:28:47, -12
12:28:47, 64
12:28:47, 116
12:28:47, 104
12:28:47, -2
12:28:47, -20
12:28:47, -8
12:28:47, -86
12:28:47, -87
12:28:47, -5
12:28:47, 61
12:28:47, 64
12:28:47, 38
12:28:47, 43
12:28:47, 2
12:28:47, -81
12:28:47, -74
12:28:47, 17
12:28:47, 86
12:28:47, 35
12:28:47, 22
12:28:47, 37
12:28:47, 69
12:28:47, 128
12:28:47, 166
12:28:47, 125
12:28:47, 70
12:28:47, 128
12:28:47, 114
12:28:47, 42
12:28:47, -20
12:28:47, -103
12:28:47, -76
12:28:47, -21
12:28:47, -37
12:28:47, -20
12:28:47, 36
12:28:47, 2
12:28:47, 5
12:28:47, 50
12:28:47, 54
12:28:47, 6
12:28:47, -131
12:28:47, -232
12:28:47, -170
12:28:47, -36
12:28:47, 81
12:28:47, 140
12:28:47, 91
12:28:47, 53
12:28:47, 96
12:28:47, 107
12:28:47, 108
12:28:47, 140
12:28:47, 169
12:28:47, 151
12:28:47, 101
12:28:47, 53
12:28:47, -25
12:28:47, -51
12:28:47, -2
12:28:47, 50
12:28:47, 36
12:28:47, -5
12:28:47, -6
12:28:47, -9
12:28:47, -18
12:28:47, -5
12:28:47, 20
12:28:47, 44
12:28:47, 43
12:28:47, -11
12:28:47, -19
12:28:47, 48
12:28:47, 75
12:28:47, 67
12:28:47, 34
12:28:47, 36
12:28:47, 69
12:28:47, 92
12:28:47, 88
12:28:47, 100
12:28:47, 81
12:28:47, 36
12:28:47, 49
12:28:47, 89
12:28:47, 129
12:28:47, 117
12:28:47, 56
12:28:47, 49
12:28:47, 75
12:28:47, 101
12:28:47, 89
12:28:47, 72
12:28:47, 65
12:28:47, 48
12:28:47, 26
12:28:47, 17
12:28:47, -12
12:28:47, -39
12:28:47, -3
12:28:47, 52
12:28:47, 90
12:28:47, 107
12:28:47, 93
12:28:47, 83
12:28:47, 88
12:28:47, 116
12:28:47, 118
12:28:47, 85
12:28:47, 92
12:28:47, 83
12:28:47, 56
12:28:47, 59
12:28:47, 71
12:28:47, 88
12:28:47, 103
12:28:47, 88
12:28:47, 60
12:28:47, 44
12:28:47, 66
12:28:47, 84
12:28:47, 91
12:28:47, 82
12:28:47, 33
12:28:47, 1
12:28:47, -12
12:28:47, 0
12:28:47, 45
12:28:47, 27
12:28:47, -55
12:28:47, -77
12:28:47, 32
12:28:47, 145
12:28:47, 131
12:28:47, 81
12:28:47, 67
12:28:47, 89
12:28:47, 124
12:28:47, 97
12:28:47, 64
12:28:47, 75
12:28:47, 58
12:28:47, 4
12:28:47, -29
12:28:47, -41
12:28:47, -56
12:28:47, -45
12:28:47, 19
12:28:47, 80
12:28:47, 71
12:28:47, 34
12:28:47, 21
12:28:47, 38
12:28:47, 32
12:28:47, 4
12:28:47, -14
12:28:47, -7
12:28:47, 36
12:28:47, 56
12:28:47, 17
12:28:47, -17
12:28:47, 4
12:28:47, 56
12:28:47, 69
12:28:47, 57
12:28:47, 41
12:28:47, 17
12:28:47, 13
12:28:47, 37
12:28:47, 41
12:28:47, 24
12:28:47, 22
12:28:47, 34
12:28:47, 48
12:28:47, 39
12:28:47, 21
12:28:47, 19
12:28:47, 26
12:28:47, 32
12:28:47, 32
12:28:47, 43
12:28:47, 43
12:28:47, 8
12:28:47, -39
12:28:47, -49
12:28:47, -25
12:28:47, -13
12:28:47, -1
12:28:47, 44
12:28:47, 97
12:28:47, 122
12:28:47, 123
12:28:47, 104
12:28:47, 87
12:28:47, 57
12:28:47, 11
12:28:47, 5
12:28:47, 32
12:28:47, 54
12:28:47, 34
12:28:47, -3
12:28:47, -14
12:28:47, 18
12:28:47, 69
12:28:47, 92
12:28:47, 76
12:28:47, 37
12:28:47, 2
12:28:47, -9
12:28:47, 4
12:28:47, 49
12:28:47, 82
12:28:47, 71
12:28:47, 44
12:28:47, 24
12:28:47, 23
12:28:47, 23
12:28:47, 29
12:28:47, 42
12:28:47, 32
12:28:47, -22
12:28:47, -35
12:28:47, 26
12:28:47, 90
12:28:47, 105
12:28:47, 72
12:28:47, 42
12:28:47, 43
12:28:47, 59
12:28:47, 96
12:28:47, 119
12:28:47, 98
12:28:47, 64
12:28:47, 54
12:28:47, 59
12:28:47, 75
12:28:47, 75
12:28:47, 48
12:28:47, 5
12:28:47, 4
12:28:47, 32
12:28:47, 51
12:28:47, 59
12:28:47, 65
12:28:47, 59
12:28:47, 43
12:28:47, 19
12:28:47, -9
12:28:47, 6
12:28:47, 64
12:28:47, 102
12:28:47, 122
12:28:47, 96
12:28:47, 44
12:28:47, 37
12:28:47, 59
12:28:47, 73
12:28:47, 85
12:28:47, 99
12:28:47, 109
12:28:47, 107
12:28:47, 74
12:28:47, 27
12:28:47, 11
12:28:47, 34
12:28:47, 66
12:28:47, 60
12:28:47, 29
12:28:47, 1
12:28:47, -3
12:28:47, 19
12:28:47, 26
12:28:47, -6
12:28:47, -22
12:28:47, 1
12:28:47, 22
12:28:47, 18
12:28:47, 0
12:28:47, 5
12:28:47, 18
12:28:47, 20
12:28:47, 24
12:28:47, 19
12:28:47, -27
12:28:47, -53
12:28:47, 3
12:28:47, 76
12:28:47, 113
12:28:47, 116
12:28:47, 99
12:28:47, 66
12:28:47, 51
12:28:47, 59
12:28:47, 70
12:28:47, 65
12:28:47, 50
12:28:47, 7
12:28:47, -54
12:28:47, -93
12:28:47, -68
12:28:47, 8
12:28:47, 61
12:28:47, 54
12:28:47, 22
12:28:47, 27
12:28:47, 86
12:28:47, 136
12:28:47, 131
12:28:47, 76
12:28:47, 42
12:28:47, 72
12:28:47, 131
12:28:47, 162
12:28:47, 117
12:28:47, 34
12:28:47, -26
12:28:47, -17
12:28:47, 53
12:28:47, 58
12:28:47, -25
12:28:47, -77
12:28:47, -29
12:28:47, 58
12:28:47, 99
12:28:47, 39
12:28:47, 9
12:28:47, 75
12:28:47, 156
12:28:47, 169
12:28:47, 112
12:28:47, 54
12:28:47, 44
12:28:47, 53
12:28:47, 53
12:28:47, 58
12:28:47, 55
12:28:47, 40
12:28:47, 54
12:28:47, 72
12:28:47, 59
12:28:47, 58
12:28:47, 73
12:28:47, 75
12:28:47, 71
12:28:47, 87
12:28:47, 114
12:28:47, 98
12:28:47, 38
12:28:47, -26
12:28:47, -53
12:28:47, -27
12:28:47, -44
12:28:47, -33
12:28:47, 23
12:28:47, 42
12:28:47, 38
12:28:47, 53
12:28:47, 92
12:28:47, 148
12:28:48, 179
12:28:48, 189
12:28:48, 212
12:28:48, 218
12:28:48, 192
12:28:48, 154
12:28:48, 132
12:28:48, 122
12:28:48, 113
12:28:48, 86
12:28:48, 42
12:28:48, -4
12:28:48, -37
12:28:48, 8
12:28:48, 58
12:28:48, 43
12:28:48, 8
12:28:48, 0
12:28:48, 37
12:28:48, 68
12:28:48, 41
12:28:48, -5
12:28:48, -18
12:28:48, 8
12:28:48, 39
12:28:48, 41
12:28:48, 3
12:28:48, 0
12:28:48, 22
12:28:48, 25
12:28:48, 10
12:28:48, 1
12:28:48, 24
12:28:48, 69
12:28:48, 80
12:28:48, 42
12:28:48, 10
12:28:48, 3
12:28:48, 17
12:28:48, 20
12:28:48, 0
12:28:48, -22
12:28:48, -18
12:28:48, 5
12:28:48, -11
12:28:48, -49
12:28:48, -59
12:28:48, -22
12:28:48, 48
12:28:48, 86
12:28:48, 85
12:28:48, 44
12:28:48, 1
12:28:48, 28
12:28:48, 77
12:28:48, 73
12:28:48, 42
12:28:48, 2
12:28:48, -29
12:28:48, -27
12:28:48, 6
12:28:48, 49
12:28:48, 41
12:28:48, 8
12:28:48, 3
12:28:48, 28
12:28:48, 38
12:28:48, 27
12:28:48, 16
12:28:48, 21
12:28:48, 19
12:28:48, -17
12:28:48, -38
12:28:48, -88
12:28:48, -173
12:28:48, -194
12:28:48, -81
12:28:48, 61
12:28:48, 106
12:28:48, 87
12:28:48, 55
12:28:48, 51
12:28:48, 87
12:28:48, 121
12:28:48, 119
12:28:48, 112
12:28:48, 90
12:28:48, 65
12:28:48, 40
12:28:48, 11
12:28:48, 9
12:28:48, 24
12:28:48, 41
12:28:48, 80
12:28:48, 131
12:28:48, 148
12:28:48, 128
12:28:48, 66
12:28:48, -28
12:28:48, -114
12:28:48, -97
12:28:48, 21
12:28:48, 121
12:28:48, 119
12:28:48, 53
12:28:48, 20
12:28:48, 51
12:28:48, 83
12:28:48, 81
12:28:48, 56
12:28:48, 41
12:28:48, 43
12:28:48, 37
12:28:48, 17
12:28:48, 7
12:28:48, 17
12:28:48, 22
12:28:48, 24
12:28:48, 45
12:28:48, 49
12:28:48, 34
12:28:48, 34
12:28:48, 50
12:28:48, 59
12:28:48, 57
12:28:48, 50
12:28:48, 27
12:28:48, 27
12:28:48, 66
12:28:48, 97
12:28:48, 58
12:28:48, -33
12:28:48, -75
12:28:48, -60
12:28:48, -51
12:28:48, -1
12:28:48, 74
12:28:48, 121
12:28:48, 114
12:28:48, 87
12:28:48, 58
12:28:48, 34
12:28:48, 24
12:28:48, 34
12:28:48, 22
12:28:48, -41
12:28:48, -145
12:28:48, -195
12:28:48, -197
12:28:48, -113
12:28:48, 29
12:28:48, 137
12:28:48, 166
12:28:48, 129
12:28:48, 73
12:28:48, 16
12:28:48, 19
12:28:48, 128
12:28:48, 230
12:28:48, 213
12:28:48, 132
12:28:48, 61
12:28:48, 10
12:28:48, 25
12:28:48, 115
12:28:48, 172
12:28:48, 172
12:28:48, 130
12:28:48, 66
12:28:48, -3
12:28:48, -28
12:28:48, -19
12:28:48, -17
12:28:48, 9
12:28:48, 42
12:28:48, 59
12:28:48, 56
12:28:48, 42
12:28:48, 28
12:28:48, 12
12:28:48, 1
12:28:48, -10
12:28:48, -10
12:28:48, 1
12:28:48, 29
12:28:48, 67
12:28:48, 71
12:28:48, 71
12:28:48, 69
12:28:48, 52
12:28:48, 35
12:28:48, 16
12:28:48, -5
12:28:48, -40
12:28:48, -42
12:28:48, 32
12:28:48, 71
12:28:48, 42
12:28:48, 40
12:28:48, 76
12:28:48, 106
12:28:48, 107
12:28:48, 115
12:28:48, 140
12:28:48, 149
12:28:48, 116
12:28:48, 55
12:28:48, -1
12:28:48, -27
12:28:48, -30
12:28:48, -17
12:28:48, 1
12:28:48, 3
12:28:48, -13
12:28:48, -10
12:28:48, 20
12:28:48, 34
12:28:48, 36
12:28:48, 24
12:28:48, -11
12:28:48, -83
12:28:48, -141
12:28:48, -129
12:28:48, 1
12:28:48, 118
12:28:48, 101
12:28:48, 55
12:28:48, 53
12:28:48, 91
12:28:48, 124
12:28:48, 113
12:28:48, 73
12:28:48, 41
12:28:48, 22
12:28:48, 11
12:28:48, -20
12:28:48, -99
12:28:48, -156
12:28:48, -90
12:28:48, 72
12:28:48, 198
12:28:48, 216
12:28:48, 163
12:28:48, 85
12:28:48, 43
12:28:48, 74
12:28:48, 157
12:28:48, 182
12:28:48, 129
12:28:48, 69
12:28:48, 45
12:28:48, 24
12:28:48, -9
12:28:48, -50
12:28:48, -57
12:28:48, -18
12:28:48, 19
12:28:48, 9
12:28:48, -38
12:28:48, -67
12:28:48, -39
12:28:48, 26
12:28:48, 124
12:28:48, 181
12:28:48, 173
12:28:48, 162
12:28:48, 153
12:28:48, 135
12:28:48, 104
12:28:48, 84
12:28:48, 41
12:28:48, -26
12:28:48, -69
12:28:48, -57
12:28:48, 6
12:28:48, 86
12:28:48, 145
12:28:48, 156
12:28:48, 109
12:28:48, 26
12:28:48, -1
12:28:48, 38
12:28:48, 71
12:28:48, 53
12:28:48, 20
12:28:48, 13
12:28:48, 41
12:28:48, 54
12:28:48, 35
12:28:48, 29
12:28:48, 59
12:28:48, 87
12:28:48, 90
12:28:48, 97
12:28:48, 71
12:28:48, 24
12:28:48, -2
12:28:48, 2
12:28:48, 36
12:28:48, 53
12:28:48, 52
12:28:48, 58
12:28:48, 77
12:28:48, 92
12:28:48, 73
12:28:48, 21
12:28:48, 2
12:28:48, 18
12:28:48, 40
12:28:48, 28
12:28:48, 4
12:28:48, 11
12:28:48, 50
12:28:48, 82
12:28:48, 87
12:28:48, 65
12:28:48, 7
12:28:48, -81
12:28:48, -113
12:28:48, -56
12:28:48, 48
12:28:48, 129
12:28:48, 119
12:28:48, 57
12:28:48, -27
12:28:48, -60
12:28:48, 7
12:28:48, 138
12:28:48, 234
12:28:48, 241
12:28:48, 169
12:28:48, 105
12:28:48, 65
12:28:48, 43
12:28:48, 58
12:28:48, 56
12:28:48, 32
12:28:48, 9
12:28:48, 36
12:28:48, 75
12:28:48, 71
12:28:48, 28
12:28:48, -1
12:28:48, 18
12:28:48, 80
12:28:48, 104
12:28:48, 87
12:28:48, 71
12:28:48, 58
12:28:48, 54
12:28:48, 51
12:28:48, 34
12:28:48, 22
12:28:48, 33
12:28:48, 56
12:28:48, 54
12:28:48, -6
12:28:48, -51
12:28:48, -41
12:28:48, -34
12:28:48, -65
12:28:48, -86
12:28:48, -67
12:28:48, -26
12:28:48, -11
12:28:48, -25
12:28:48, -28
12:28:48, -17
12:28:48, 3
12:28:48, -2
12:28:48, -36
12:28:48, -83
12:28:48, -116
12:28:48, -84
12:28:48, -11
12:28:48, 16
12:28:48, -18
12:28:48, -39
12:28:48, -17
12:28:48, 22
12:28:48, 52
12:28:48, 76
12:28:48, 84
12:28:48, 81
12:28:48, 72
12:28:48, 49
12:28:48, 41
12:28:48, 44
12:28:48, 38
12:28:48, 22
12:28:48, 26
12:28:48, 28
12:28:48, 22
12:28:48, 41
12:28:48, 72
12:28:48, 75
12:28:48, 59
12:28:48, 18
12:28:48, -17
12:28:48, -40
12:28:48, -37
12:28:48, -12
12:28:48, 10
12:28:48, 41
12:28:48, 55
12:28:48, 73
12:28:48, 107
12:28:48, 139
12:28:48, 146
12:28:48, 130
12:28:48, 117
12:28:48, 92
12:28:48, 43
12:28:48, -1
12:28:48, -17
12:28:48, -17
12:28:48, -22
12:28:48, -38
12:28:48, -28
12:28:48, 17
12:28:48, 50
12:28:48, 53
12:28:48, 26
12:28:48, -14
12:28:48, -60
12:28:48, -84
12:28:48, -57
12:28:48, -25
12:28:48, -19
12:28:48, 2
12:28:48, 74
12:28:48, 150
12:28:48, 172
12:28:48, 139
12:28:48, 115
12:28:48, 123
12:28:48, 148
12:28:48, 146
12:28:48, 102
12:28:48, 60
12:28:48, 43
12:28:48, 25
12:28:48, 7
12:28:48, 3
12:28:48, 16
12:28:48, 42
12:28:48, 71
12:28:48, 97
12:28:48, 102
12:28:48, 86
12:28:48, 52
12:28:48, 1
12:28:48, -52
12:28:48, -38
12:28:48, 11
12:28:48, 54
12:28:48, 57
12:28:48, 8
12:28:48, -7
12:28:48, 77
12:28:48, 196
12:28:48, 247
12:28:48, 210
12:28:48, 146
12:28:48, 97
12:28:48, 68
12:28:48, 60
12:28:48, 83
12:28:48, 87
12:28:48, 64
12:28:48, 32
12:28:48, 11
12:28:48, 10
12:28:48, 20
12:28:48, 41
12:28:48, 71
12:28:48, 72
12:28:48, 27
12:28:48, 9
12:28:48, 8
12:28:48, 7
12:28:48, 4
12:28:48, 7
12:28:48, 26
12:28:48, 56
12:28:48, 51
12:28:48, 20
12:28:48, 11
12:28:48, 49
12:28:48, 91
12:28:48, 88
12:28:48, 61
12:28:48, 52
12:28:48, 52
12:28:48, 48
12:28:48, 57
12:28:48, 65
12:28:48, 56
12:28:48, 57
12:28:48, 64
12:28:48, 18
12:28:48, -41
12:28:48, -29
12:28:48, 27
12:28:48, 41
12:28:48, -11
12:28:48, -36
12:28:48, 20
12:28:48, 98
12:28:48, 129
12:28:48, 107
12:28:48, 73
12:28:48, 51
12:28:48, 53
12:28:48, 42
12:28:48, -3
12:28:48, -11
12:28:49, 33
12:28:49, 93
12:28:49, 116
12:28:49, 80
12:28:49, 56
12:28:49, 88
12:28:49, 135
12:28:49, 145
12:28:49, 121
12:28:49, 103
12:28:49, 90
12:28:49, 51
12:28:49, -5
12:28:49, -27
12:28:49, -13
12:28:49, 3
12:28:49, 19
12:28:49, 45
12:28:49, 72
12:28:49, 60
12:28:49, 54
12:28:49, 58
12:28:49, 59
12:28:49, 37
12:28:49, 13
12:28:49, 19
12:28:49, 19
12:28:49, -11
12:28:49, -35
12:28:49, -11
12:28:49, 28
12:28:49, 54
12:28:49, 74
12:28:49, 112
12:28:49, 124
12:28:49, 58
12:28:49, -36
12:28:49, -52
12:28:49, 7
12:28:49, 65
12:28:49, 82
12:28:49, 64
12:28:49, 42
12:28:49, 51
12:28:49, 67
12:28:49, 76
12:28:49, 76
12:28:49, 80
12:28:49, 61
12:28:49, 3
12:28:49, -28
12:28:49, 22
12:28:49, 73
12:28:49, 85
12:28:49, 61
12:28:49, -5
12:28:49, -73
12:28:49, -39
12:28:49, 65
12:28:49, 141
12:28:49, 161
12:28:49, 135
12:28:49, 85
12:28:49, 50
12:28:49, 36
12:28:49, 17
12:28:49, 20
12:28:49, 39
12:28:49, 88
12:28:49, 122
12:28:49, 81
12:28:49, 10
12:28:49, -12
12:28:49, 12
12:28:49, 57
12:28:49, 55
12:28:49, 28
12:28:49, 32
12:28:49, 61
12:28:49, 73
12:28:49, 40
12:28:49, 18
12:28:49, 7
12:28:49, -6
12:28:49, 17
12:28:49, 54
12:28:49, 35
12:28:49, 1
12:28:49, 23
12:28:49, 85
12:28:49, 105
12:28:49, 77
12:28:49, 66
12:28:49, 77
12:28:49, 104
12:28:49, 123
12:28:49, 131
12:28:49, 118
12:28:49, 68
12:28:49, 2
12:28:49, -35
12:28:49, -54
12:28:49, -39
12:28:49, 5
12:28:49, 38
12:28:49, 71
12:28:49, 100
12:28:49, 87
12:28:49, 80
12:28:49, 68
12:28:49, 68
12:28:49, 104
12:28:49, 149
12:28:49, 152
12:28:49, 107
12:28:49, 68
12:28:49, 36
12:28:49, 13
12:28:49, 11
12:28:49, 32
12:28:49, 26
12:28:49, 1
12:28:49, -28
12:28:49, -13
12:28:49, 57
12:28:49, 102
12:28:49, 105
12:28:49, 88
12:28:49, 52
12:28:49, 34
12:28:49, 65
12:28:49, 134
12:28:49, 152
12:28:49, 87
12:28:49, 0
12:28:49, -18
12:28:49, 5
12:28:49, 9
12:28:49, 19
12:28:49, 69
12:28:49, 106
12:28:49, 85
12:28:49, 48
12:28:49, 33
12:28:49, 28
12:28:49, 22
12:28:49, 12
12:28:49, -7
12:28:49, -20
12:28:49, 9
12:28:49, 21
12:28:49, -18
12:28:49, -40
12:28:49, -25
12:28:49, -11
12:28:49, 16
12:28:49, 39
12:28:49, 33
12:28:49, 19
12:28:49, -1
12:28:49, 7
12:28:49, 40
12:28:49, 60
12:28:49, 55
12:28:49, 33
12:28:49, 19
12:28:49, -7
12:28:49, -33
12:28:49, -29
12:28:49, -6
12:28:49, 41
12:28:49, 65
12:28:49, 32
12:28:49, 0
12:28:49, 20
12:28:49, 69
12:28:49, 86
12:28:49, 83
12:28:49, 89
12:28:49, 121
12:28:49, 130
12:28:49, 124
12:28:49, 109
12:28:49, 88
12:28:49, 66
12:28:49, 57
12:28:49, 49
12:28:49, 27
12:28:49, -5
12:28:49, -29
12:28:49, -39
12:28:49, -5
12:28:49, 23
12:28:49, 18
12:28:49, 8
12:28:49, 16
12:28:49, 33
12:28:49, 29
12:28:49, 17
12:28:49, 22
12:28:49, 21
12:28:49, 8
12:28:49, 18
12:28:49, 23
12:28:49, 33
12:28:49, 38
12:28:49, 7
12:28:49, -34
12:28:49, -24
12:28:49, -5
12:28:49, 5
12:28:49, 23
12:28:49, 45
12:28:49, 50
12:28:49, 35
12:28:49, 38
12:28:49, 59
12:28:49, 70
12:28:49, 57
12:28:49, 39
12:28:49, 12
12:28:49, -25
12:28:49, -99
12:28:49, -103
12:28:49, -36
12:28:49, 13
12:28:49, 32
12:28:49, 28
12:28:49, 32
12:28:49, 54
12:28:49, 71
12:28:49, 81
12:28:49, 99
12:28:49, 76
12:28:49, 39
12:28:49, 10
12:28:49, -4
12:28:49, -1
12:28:49, 44
12:28:49, 101
12:28:49, 123
12:28:49, 114
12:28:49, 106
12:28:49, 105
12:28:49, 100
12:28:49, 70
12:28:49, 66
12:28:49, 85
12:28:49, 98
12:28:49, 75
12:28:49, 34
12:28:49, 9
12:28:49, 43
12:28:49, 66
12:28:49, 82
12:28:49, 82
12:28:49, 68
12:28:49, 35
12:28:49, 12
12:28:49, 22
12:28:49, 38
12:28:49, 43
12:28:49, 74
12:28:49, 100
12:28:49, 92
12:28:49, 90
12:28:49, 99
12:28:49, 85
12:28:49, 49
12:28:49, 22
12:28:49, 33
12:28:49, 48
12:28:49, 48
12:28:49, 50
12:28:49, 34
12:28:49, 2
12:28:49, -27
12:28:49, -11
12:28:49, 11
12:28:49, 37
12:28:49, 53
12:28:49, 27
12:28:49, -18
12:28:49, -38
12:28:49, 2
12:28:49, 38
12:28:49, 40
12:28:49, 26
12:28:49, 32
12:28:49, 41
12:28:49, 27
12:28:49, -7
12:28:49, -14
12:28:49, -25
12:28:49, 1
12:28:49, 39
12:28:49, 38
12:28:49, 20
12:28:49, -20
12:28:49, -23
12:28:49, 35
12:28:49, 68
12:28:49, 72
12:28:49, 57
12:28:49, 50
12:28:49, 67
12:28:49, 92
12:28:49, 115
12:28:49, 97
12:28:49, 55
12:28:49, 53
12:28:49, 56
12:28:49, 59
12:28:49, 57
12:28:49, 52
12:28:49, 65
12:28:49, 37
12:28:49, -17
12:28:49, 10
12:28:49, 54
12:28:49, 82
12:28:49, 115
12:28:49, 109
12:28:49, 92
12:28:49, 71
12:28:49, 65
12:28:49, 76
12:28:49, 59
12:28:49, 20
12:28:49, -2
12:28:49, 0
12:28:49, 1
12:28:49, 24
12:28:49, 50
12:28:49, 57
12:28:49, 52
12:28:49, 41
12:28:49, 44
12:28:49, 68
12:28:49, 91
12:28:49, 51
12:28:49, 6
12:28:49, 24
12:28:49, 4
12:28:49, -70
12:28:49, -52
12:28:49, 68
12:28:49, 167
12:28:49, 163
12:28:49, 119
12:28:49, 98
12:28:49, 124
12:28:49, 148
12:28:49, 118
12:28:49, 80
12:28:49, 56
12:28:49, 58
12:28:49, 49
12:28:49, -2
12:28:49, -21
12:28:49, -8
12:28:49, 38
12:28:49, 65
12:28:49, 72
12:28:49, 91
12:28:49, 96
12:28:49, 91
12:28:49, 76
12:28:49, 42
12:28:49, -35
12:28:49, -41
12:28:49, 29
12:28:49, 68
12:28:49, -2
12:28:49, -83
12:28:49, -78
12:28:49, -22
12:28:49, 9
12:28:49, 54
12:28:49, 87
12:28:49, 60
12:28:49, 12
12:28:49, 5
12:28:49, 18
12:28:49, 48
12:28:49, 85
12:28:49, 114
12:28:49, 114
12:28:49, 109
12:28:49, 105
12:28:49, 81
12:28:49, 68
12:28:49, 87
12:28:49, 100
12:28:49, 56
12:28:49, -43
12:28:49, -121
12:28:49, -85
12:28:49, 32
12:28:49, 107
12:28:49, 128
12:28:49, 92
12:28:49, 19
12:28:49, -39
12:28:49, -1
12:28:49, 96
12:28:49, 122
12:28:49, 103
12:28:49, 119
12:28:49, 90
12:28:49, 3
12:28:49, -65
12:28:49, -39
12:28:49, 77
12:28:49, 164
12:28:49, 115
12:28:49, -25
12:28:49, -87
12:28:49, -50
12:28:49, 25
12:28:49, 56
12:28:49, 19
12:28:49, 4
12:28:49, 66
12:28:49, 128
12:28:49, 105
12:28:49, 33
12:28:49, -12
12:28:49, -7
12:28:49, -7
12:28:49, -9
12:28:49, 12
12:28:49, 33
12:28:49, 41
12:28:49, 91
12:28:49, 118
12:28:49, 54
12:28:49, -6
12:28:49, 8
12:28:49, 112
12:28:49, 197
12:28:49, 160
12:28:49, 61
12:28:49, 2
12:28:49, 12
12:28:49, 53
12:28:49, 24
12:28:49, 19
12:28:49, 70
12:28:49, 103
12:28:49, 122
12:28:49, 101
12:28:49, 22
12:28:49, -52
12:28:49, -8
12:28:49, 104
12:28:49, 148
12:28:49, 116
12:28:49, 67
12:28:49, 96
12:28:49, 132
12:28:49, 102
12:28:49, 51
12:28:49, 17
12:28:49, 21
12:28:49, 51
12:28:49, 39
12:28:49, -28
12:28:49, -51
12:28:49, 32
12:28:49, 113
12:28:49, 115
12:28:49, 74
12:28:49, 10
12:28:49, -8
12:28:49, 27
12:28:49, 70
12:28:49, 91
12:28:49, 57
12:28:49, 5
12:28:49, -5
12:28:49, 17
12:28:49, 17
12:28:49, 5
12:28:49, 22
12:28:49, 73
12:28:49, 68
12:28:49, -26
12:28:49, -57
12:28:49, 6
12:28:49, 8
12:28:49, -23
12:28:49, -19
12:28:49, 24
12:28:49, 73
12:28:49, 84
12:28:49, 55
12:28:49, 36
12:28:49, 60
12:28:49, 65
12:28:49, 68
12:28:49, 85
12:28:49, 71
12:28:49, 25
12:28:49, -58
12:28:49, -68
12:28:50, -2
12:28:50, 82
12:28:50, 59
12:28:50, -38
12:28:50, -25
12:28:50, 57
12:28:50, 92
12:28:50, 54
12:28:50, 10
12:28:50, 20
12:28:50, 69
12:28:50, 88
12:28:50, 101
12:28:50, 125
12:28:50, 125
12:28:50, 115
12:28:50, 96
12:28:50, 66
12:28:50, 76
12:28:50, 39
12:28:50, -50
12:28:50, -89
12:28:50, -70
12:28:50, -23
12:28:50, 41
12:28:50, 58
12:28:50, 20
12:28:50, 13
12:28:50, 84
12:28:50, 135
12:28:50, 138
12:28:50, 115
12:28:50, 90
12:28:50, 70
12:28:50, 40
12:28:50, 34
12:28:50, 35
12:28:50, 18
12:28:50, 2
12:28:50, -3
12:28:50, -7
12:28:50, -13
12:28:50, -37
12:28:50, -65
12:28:50, -21
12:28:50, 39
12:28:50, 83
12:28:50, 74
12:28:50, 23
12:28:50, -34
12:28:50, -69
12:28:50, -45
12:28:50, 81
12:28:50, 156
12:28:50, 118
12:28:50, 55
12:28:50, 32
12:28:50, 32
12:28:50, 10
12:28:50, -3
12:28:50, 22
12:28:50, 68
12:28:50, 114
12:28:50, 93
12:28:50, 7
12:28:50, -102
12:28:50, -121
12:28:50, -11
12:28:50, 119
12:28:50, 169
12:28:50, 54
12:28:50, -40
12:28:50, -8
12:28:50, 76
12:28:50, 113
12:28:50, 74
12:28:50, 6
12:28:50, -88
12:28:50, -124
12:28:50, -33
12:28:50, 96
12:28:50, 120
12:28:50, 81
12:28:50, 87
12:28:50, 57
12:28:50, -25
12:28:50, -3
12:28:50, 101
12:28:50, 98
12:28:50, 39
12:28:50, 34
12:28:50, 74
12:28:50, 156
12:28:50, 121
12:28:50, 12
