Time, Value
17:48:55, 77
17:48:55, 73
17:48:55, 51
17:48:55, 38
17:48:55, 53
17:48:55, 73
17:48:55, 77
17:48:55, 77
17:48:55, 57
17:48:55, 27
17:48:55, 17
17:48:55, 13
17:48:55, 2
17:48:55, -11
17:48:55, -1
17:48:55, 13
17:48:55, 11
17:48:55, 9
17:48:55, 1
17:48:55, -6
17:48:55, 10
17:48:55, 54
17:48:56, 88
17:48:56, 99
17:48:56, 80
17:48:56, 25
17:48:56, -1
17:48:56, 21
17:48:56, 45
17:48:56, 56
17:48:56, 43
17:48:56, 22
17:48:56, 12
17:48:56, 22
17:48:56, 45
17:48:56, 83
17:48:56, 99
17:48:56, 88
17:48:56, 68
17:48:56, 41
17:48:56, 26
17:48:56, 35
17:48:56, 34
17:48:56, 10
17:48:56, 1
17:48:56, 18
17:48:56, 52
17:48:56, 65
17:48:56, 28
17:48:56, 3
17:48:56, 2
17:48:56, 27
17:48:56, 57
17:48:56, 42
17:48:56, 9
17:48:56, 0
17:48:56, 20
17:48:56, 41
17:48:56, 41
17:48:56, 35
17:48:56, 43
17:48:56, 60
17:48:56, 72
17:48:56, 59
17:48:56, 42
17:48:56, 44
17:48:56, 52
17:48:56, 44
17:48:56, 51
17:48:56, 53
17:48:56, 40
17:48:56, 28
17:48:56, 34
17:48:56, 45
17:48:56, 56
17:48:56, 55
17:48:56, 49
17:48:56, 35
17:48:56, 17
17:48:56, 3
17:48:56, -8
17:48:56, -19
17:48:56, 2
17:48:56, 42
17:48:56, 76
17:48:56, 84
17:48:56, 59
17:48:56, 33
17:48:56, 17
17:48:56, 21
17:48:56, 40
17:48:56, 54
17:48:56, 61
17:48:56, 68
17:48:56, 67
17:48:56, 59
17:48:56, 48
17:48:56, 40
17:48:56, 48
17:48:56, 55
17:48:56, 51
17:48:56, 28
17:48:56, 12
17:48:56, 6
17:48:56, 3
17:48:56, -1
17:48:56, 7
17:48:56, 25
17:48:56, 34
17:48:56, 35
17:48:56, 34
17:48:56, 33
17:48:56, 36
17:48:56, 39
17:48:56, 39
17:48:56, 27
17:48:56, 1
17:48:56, -19
17:48:56, 0
17:48:56, 39
17:48:56, 58
17:48:56, 37
17:48:56, 8
17:48:56, 5
17:48:56, 9
17:48:56, 5
17:48:56, 22
17:48:56, 49
17:48:56, 60
17:48:56, 65
17:48:56, 68
17:48:56, 67
17:48:56, 59
17:48:56, 54
17:48:56, 50
17:48:56, 48
17:48:56, 48
17:48:56, 43
17:48:56, 33
17:48:56, 13
17:48:56, 7
17:48:56, 10
17:48:56, 25
17:48:56, 38
17:48:56, 24
17:48:56, 5
17:48:56, 18
17:48:56, 36
17:48:56, 44
17:48:56, 54
17:48:56, 42
17:48:56, 12
17:48:56, 9
17:48:56, 41
17:48:56, 71
17:48:56, 71
17:48:56, 61
17:48:56, 50
17:48:56, 35
17:48:56, 25
17:48:56, 27
17:48:56, 28
17:48:56, 9
17:48:56, -4
17:48:56, 5
17:48:56, 21
17:48:56, 49
17:48:56, 70
17:48:56, 66
17:48:56, 54
17:48:56, 44
17:48:56, 61
17:48:56, 80
17:48:56, 93
17:48:56, 122
17:48:56, 154
17:48:56, 192
17:48:56, 201
17:48:56, 188
17:48:56, 186
17:48:56, 211
17:48:56, 229
17:48:56, 232
17:48:56, 235
17:48:56, 230
17:48:56, 219
17:48:56, 235
17:48:56, 266
17:48:56, 295
17:48:56, 324
17:48:56, 347
17:48:56, 376
17:48:56, 402
17:48:56, 397
17:48:56, 381
17:48:56, 371
17:48:56, 346
17:48:56, 336
17:48:56, 338
17:48:56, 330
17:48:56, 313
17:48:56, 300
17:48:56, 321
17:48:56, 357
17:48:56, 387
17:48:56, 385
17:48:56, 342
17:48:56, 277
17:48:56, 247
17:48:56, 266
17:48:56, 288
17:48:56, 273
17:48:56, 247
17:48:56, 233
17:48:56, 211
17:48:56, 208
17:48:56, 247
17:48:56, 277
17:48:56, 256
17:48:56, 216
17:48:56, 192
17:48:56, 192
17:48:56, 198
17:48:56, 198
17:48:56, 182
17:48:56, 160
17:48:56, 133
17:48:56, 98
17:48:56, 73
17:48:56, 82
17:48:56, 92
17:48:56, 84
17:48:56, 64
17:48:56, 65
17:48:56, 86
17:48:56, 72
17:48:56, 25
17:48:56, -9
17:48:56, 1
17:48:56, 26
17:48:56, 39
17:48:56, 29
17:48:56, 2
17:48:56, -23
17:48:56, -27
17:48:56, -35
17:48:56, -36
17:48:56, -27
17:48:56, -25
17:48:56, -43
17:48:56, -88
17:48:56, -116
17:48:56, -113
17:48:56, -88
17:48:56, -54
17:48:56, -18
17:48:56, 19
17:48:56, 25
17:48:56, -1
17:48:56, -34
17:48:56, -59
17:48:56, -72
17:48:56, -77
17:48:56, -81
17:48:56, -101
17:48:56, -131
17:48:56, -134
17:48:56, -105
17:48:56, -76
17:48:56, -71
17:48:56, -57
17:48:56, -25
17:48:56, 16
17:48:56, 52
17:48:56, 25
17:48:56, -67
17:48:56, -138
17:48:56, -124
17:48:56, -70
17:48:56, -60
17:48:56, -81
17:48:56, -86
17:48:56, -66
17:48:56, -39
17:48:56, -19
17:48:56, -2
17:48:56, -13
17:48:56, -44
17:48:56, -50
17:48:56, -23
17:48:56, 1
17:48:56, -4
17:48:56, -20
17:48:56, -27
17:48:56, -12
17:48:56, 2
17:48:56, -17
17:48:56, -68
17:48:56, -107
17:48:56, -136
17:48:56, -155
17:48:56, -156
17:48:56, -140
17:48:56, -103
17:48:56, -57
17:48:56, -39
17:48:56, -52
17:48:56, -65
17:48:56, -71
17:48:56, -77
17:48:56, -61
17:48:56, -34
17:48:56, -18
17:48:56, -27
17:48:56, -71
17:48:56, -120
17:48:56, -135
17:48:56, -113
17:48:56, -76
17:48:56, -71
17:48:56, -110
17:48:56, -167
17:48:56, -196
17:48:56, -174
17:48:56, -145
17:48:56, -131
17:48:56, -121
17:48:56, -137
17:48:56, -162
17:48:56, -141
17:48:56, -90
17:48:56, -60
17:48:56, -71
17:48:56, -104
17:48:56, -118
17:48:56, -88
17:48:56, -42
17:48:56, -38
17:48:56, -65
17:48:56, -101
17:48:56, -133
17:48:56, -155
17:48:56, -162
17:48:56, -149
17:48:56, -145
17:48:56, -155
17:48:56, -180
17:48:56, -179
17:48:56, -125
17:48:56, -73
17:48:56, -58
17:48:56, -74
17:48:56, -105
17:48:56, -137
17:48:56, -151
17:48:56, -164
17:48:56, -181
17:48:56, -197
17:48:56, -218
17:48:56, -227
17:48:56, -209
17:48:56, -181
17:48:56, -164
17:48:56, -165
17:48:56, -181
17:48:56, -204
17:48:56, -214
17:48:56, -193
17:48:56, -168
17:48:56, -172
17:48:56, -200
17:48:56, -222
17:48:56, -230
17:48:56, -219
17:48:56, -202
17:48:56, -174
17:48:56, -153
17:48:56, -147
17:48:56, -153
17:48:56, -155
17:48:56, -132
17:48:56, -105
17:48:56, -102
17:48:56, -116
17:48:56, -120
17:48:56, -116
17:48:56, -110
17:48:56, -101
17:48:56, -104
17:48:56, -126
17:48:56, -125
17:48:56, -81
17:48:56, -35
17:48:56, -25
17:48:56, -34
17:48:56, -29
17:48:56, -13
17:48:56, 4
17:48:56, 4
17:48:56, -18
17:48:56, -30
17:48:56, -21
17:48:56, -4
17:48:56, 0
17:48:56, -12
17:48:56, -25
17:48:56, -8
17:48:56, 40
17:48:56, 87
17:48:56, 87
17:48:56, 56
17:48:56, 44
17:48:56, 54
17:48:56, 65
17:48:56, 60
17:48:56, 43
17:48:56, 27
17:48:56, 32
17:48:56, 48
17:48:56, 64
17:48:56, 76
17:48:56, 98
17:48:56, 117
17:48:56, 136
17:48:56, 155
17:48:56, 160
17:48:56, 145
17:48:56, 140
17:48:56, 163
17:48:56, 164
17:48:56, 149
17:48:56, 138
17:48:56, 124
17:48:56, 104
17:48:56, 102
17:48:56, 120
17:48:56, 133
17:48:56, 136
17:48:56, 147
17:48:56, 166
17:48:56, 181
17:48:56, 186
17:48:56, 197
17:48:56, 199
17:48:56, 171
17:48:56, 145
17:48:56, 148
17:48:56, 169
17:48:56, 176
17:48:56, 161
17:48:56, 144
17:48:56, 140
17:48:56, 157
17:48:56, 165
17:48:56, 155
17:48:56, 152
17:48:56, 166
17:48:56, 185
17:48:56, 181
17:48:56, 162
17:48:56, 145
17:48:56, 135
17:48:56, 134
17:48:56, 128
17:48:56, 129
17:48:56, 141
17:48:56, 135
17:48:56, 116
17:48:56, 106
17:48:56, 105
17:48:56, 115
17:48:56, 121
17:48:56, 115
17:48:56, 92
17:48:56, 77
17:48:56, 89
17:48:56, 108
17:48:56, 114
17:48:56, 113
17:48:56, 121
17:48:56, 130
17:48:56, 131
17:48:56, 120
17:48:56, 88
17:48:56, 72
17:48:56, 75
17:48:56, 74
17:48:56, 65
17:48:56, 49
17:48:56, 50
17:48:56, 82
17:48:56, 113
17:48:56, 117
17:48:56, 121
17:48:56, 138
17:48:56, 133
17:48:56, 113
17:48:56, 97
17:48:56, 88
17:48:56, 84
17:48:56, 76
17:48:56, 73
17:48:56, 69
17:48:56, 81
17:48:56, 114
17:48:56, 130
17:48:56, 112
17:48:56, 97
17:48:56, 117
17:48:56, 144
17:48:56, 156
17:48:56, 155
17:48:56, 128
17:48:56, 86
17:48:56, 67
17:48:56, 81
17:48:56, 101
17:48:56, 97
17:48:56, 68
17:48:56, 42
17:48:56, 28
17:48:56, 33
17:48:56, 57
17:48:56, 77
17:48:56, 90
17:48:56, 112
17:48:56, 118
17:48:56, 107
17:48:56, 107
17:48:56, 120
17:48:56, 119
17:48:56, 92
17:48:56, 68
17:48:56, 64
17:48:56, 76
17:48:56, 92
17:48:56, 97
17:48:56, 99
17:48:56, 96
17:48:56, 72
17:48:56, 68
17:48:56, 107
17:48:56, 130
17:48:56, 113
17:48:56, 81
17:48:56, 64
17:48:56, 61
17:48:56, 60
17:48:56, 54
17:48:56, 53
17:48:56, 64
17:48:56, 77
17:48:56, 88
17:48:56, 76
17:48:56, 42
17:48:56, 28
17:48:57, 71
17:48:57, 113
17:48:57, 118
17:48:57, 97
17:48:57, 84
17:48:57, 75
17:48:57, 52
17:48:57, 18
17:48:57, 3
17:48:57, 26
17:48:57, 55
17:48:57, 59
17:48:57, 34
17:48:57, 6
17:48:57, 9
17:48:57, 36
17:48:57, 45
17:48:57, 45
17:48:57, 48
17:48:57, 44
17:48:57, 51
17:48:57, 50
17:48:57, 24
17:48:57, 12
17:48:57, 33
17:48:57, 43
17:48:57, 32
17:48:57, 27
17:48:57, 40
17:48:57, 45
17:48:57, 49
17:48:57, 52
17:48:57, 55
17:48:57, 56
17:48:57, 45
17:48:57, 44
17:48:57, 41
17:48:57, 38
17:48:57, 23
17:48:57, 9
17:48:57, 7
17:48:57, 18
17:48:57, 36
17:48:57, 27
17:48:57, 12
17:48:57, 28
17:48:57, 64
17:48:57, 83
17:48:57, 60
17:48:57, 38
17:48:57, 40
17:48:57, 56
17:48:57, 51
17:48:57, 32
17:48:57, 32
17:48:57, 40
17:48:57, 40
17:48:57, 38
17:48:57, 42
17:48:57, 51
17:48:57, 43
17:48:57, 40
17:48:57, 44
17:48:57, 38
17:48:57, 20
17:48:57, 12
17:48:57, 8
17:48:57, 4
17:48:57, 3
17:48:57, 11
17:48:57, 23
17:48:57, 28
17:48:57, 35
17:48:57, 38
17:48:57, 39
17:48:57, 17
17:48:57, 3
17:48:57, 25
17:48:57, 53
17:48:57, 59
17:48:57, 50
17:48:57, 41
17:48:57, 34
17:48:57, 36
17:48:57, 37
17:48:57, 28
17:48:57, 13
17:48:57, 12
17:48:57, 23
17:48:57, 9
17:48:57, -12
17:48:57, -21
17:48:57, -10
17:48:57, 12
17:48:57, 25
17:48:57, 13
17:48:57, -4
17:48:57, -8
17:48:57, -4
17:48:57, -7
17:48:57, -7
17:48:57, 6
17:48:57, 12
17:48:57, 2
17:48:57, -12
17:48:57, -13
17:48:57, 5
17:48:57, 27
17:48:57, 35
17:48:57, 27
17:48:57, 38
17:48:57, 54
17:48:57, 55
17:48:57, 56
17:48:57, 70
17:48:57, 83
17:48:57, 74
17:48:57, 49
17:48:57, 32
17:48:57, 38
17:48:57, 49
17:48:57, 55
17:48:57, 67
17:48:57, 69
17:48:57, 50
17:48:57, 45
17:48:57, 58
17:48:57, 65
17:48:57, 68
17:48:57, 80
17:48:57, 87
17:48:57, 82
17:48:57, 82
17:48:57, 66
17:48:57, 42
17:48:57, 64
17:48:57, 97
17:48:57, 96
17:48:57, 69
17:48:57, 56
17:48:57, 73
17:48:57, 83
17:48:57, 76
17:48:57, 88
17:48:57, 104
17:48:57, 114
17:48:57, 101
17:48:57, 87
17:48:57, 92
17:48:57, 99
17:48:57, 99
17:48:57, 88
17:48:57, 75
17:48:57, 92
17:48:57, 121
17:48:57, 122
17:48:57, 121
17:48:57, 133
17:48:57, 163
17:48:57, 152
17:48:57, 120
17:48:57, 103
17:48:57, 102
17:48:57, 108
17:48:57, 137
17:48:57, 173
17:48:57, 188
17:48:57, 178
17:48:57, 171
17:48:57, 185
17:48:57, 203
17:48:57, 236
17:48:57, 264
17:48:57, 262
17:48:57, 246
17:48:57, 248
17:48:57, 257
17:48:57, 275
17:48:57, 309
17:48:57, 316
17:48:57, 309
17:48:57, 341
17:48:57, 389
17:48:57, 426
17:48:57, 412
17:48:57, 360
17:48:57, 309
17:48:57, 256
17:48:57, 240
17:48:57, 285
17:48:57, 360
17:48:57, 402
17:48:57, 396
17:48:57, 373
17:48:57, 355
17:48:57, 345
17:48:57, 339
17:48:57, 324
17:48:57, 295
17:48:57, 260
17:48:57, 214
17:48:57, 180
17:48:57, 178
17:48:57, 203
17:48:57, 203
17:48:57, 203
17:48:57, 227
17:48:57, 258
17:48:57, 260
17:48:57, 245
17:48:57, 217
17:48:57, 168
17:48:57, 114
17:48:57, 84
17:48:57, 65
17:48:57, 49
17:48:57, 49
17:48:57, 74
17:48:57, 93
17:48:57, 99
17:48:57, 108
17:48:57, 120
17:48:57, 129
17:48:57, 121
17:48:57, 98
17:48:57, 67
17:48:57, 36
17:48:57, 8
17:48:57, 1
17:48:57, 8
17:48:57, -11
17:48:57, -36
17:48:57, -4
17:48:57, 35
17:48:57, 33
17:48:57, -2
17:48:57, -34
17:48:57, -22
17:48:57, 1
17:48:57, 2
17:48:57, -19
17:48:57, -46
17:48:57, -59
17:48:57, -57
17:48:57, -76
17:48:57, -117
17:48:57, -122
17:48:57, -97
17:48:57, -54
17:48:57, -20
17:48:57, -7
17:48:57, -6
17:48:57, -18
17:48:57, -4
17:48:57, 6
17:48:57, -8
17:48:57, -49
17:48:57, -86
17:48:57, -113
17:48:57, -132
17:48:57, -148
17:48:57, -177
17:48:57, -203
17:48:57, -182
17:48:57, -125
17:48:57, -81
17:48:57, -54
17:48:57, -49
17:48:57, -45
17:48:57, -46
17:48:57, -53
17:48:57, -60
17:48:57, -69
17:48:57, -82
17:48:57, -98
17:48:57, -124
17:48:57, -163
17:48:57, -185
17:48:57, -162
17:48:57, -106
17:48:57, -58
17:48:57, -35
17:48:57, -28
17:48:57, -29
17:48:57, -40
17:48:57, -62
17:48:57, -77
17:48:57, -73
17:48:57, -74
17:48:57, -89
17:48:57, -123
17:48:57, -151
17:48:57, -152
17:48:57, -129
17:48:57, -88
17:48:57, -59
17:48:57, -73
17:48:57, -91
17:48:57, -94
17:48:57, -101
17:48:57, -118
17:48:57, -136
17:48:57, -132
17:48:57, -105
17:48:57, -88
17:48:57, -100
17:48:57, -119
17:48:57, -110
17:48:57, -89
17:48:57, -58
17:48:57, -52
17:48:57, -99
17:48:57, -150
17:48:57, -150
17:48:57, -126
17:48:57, -118
17:48:57, -147
17:48:57, -184
17:48:57, -180
17:48:57, -140
17:48:57, -114
17:48:57, -116
17:48:57, -132
17:48:57, -140
17:48:57, -142
17:48:57, -126
17:48:57, -122
17:48:57, -139
17:48:57, -165
17:48:57, -174
17:48:57, -162
17:48:57, -141
17:48:57, -135
17:48:57, -129
17:48:57, -139
17:48:57, -164
17:48:57, -179
17:48:57, -171
17:48:57, -157
17:48:57, -140
17:48:57, -131
17:48:57, -137
17:48:57, -151
17:48:57, -181
17:48:57, -197
17:48:57, -162
17:48:57, -100
17:48:57, -74
17:48:57, -92
17:48:57, -109
17:48:57, -98
17:48:57, -83
17:48:57, -98
17:48:57, -135
17:48:57, -150
17:48:57, -133
17:48:57, -108
17:48:57, -92
17:48:57, -86
17:48:57, -74
17:48:57, -65
17:48:57, -51
17:48:57, -29
17:48:57, -26
17:48:57, -29
17:48:57, -18
17:48:57, -4
17:48:57, -12
17:48:57, -34
17:48:57, -36
17:48:57, -20
17:48:57, -4
17:48:57, -1
17:48:57, -14
17:48:57, -38
17:48:57, -40
17:48:57, 0
17:48:57, 53
17:48:57, 71
17:48:57, 65
17:48:57, 42
17:48:57, 13
17:48:57, 4
17:48:57, 32
17:48:57, 55
17:48:57, 52
17:48:57, 27
17:48:57, 12
17:48:57, 28
17:48:57, 40
17:48:57, 37
17:48:57, 43
17:48:57, 61
17:48:57, 72
17:48:57, 64
17:48:57, 39
17:48:57, 24
17:48:57, 36
17:48:57, 54
17:48:57, 66
17:48:57, 72
17:48:57, 69
17:48:57, 60
17:48:57, 53
17:48:57, 52
17:48:57, 57
17:48:57, 60
17:48:57, 74
17:48:57, 96
17:48:57, 92
17:48:57, 60
17:48:57, 36
17:48:57, 33
17:48:57, 53
17:48:57, 91
17:48:57, 118
17:48:57, 108
17:48:57, 85
17:48:57, 81
17:48:57, 93
17:48:57, 96
17:48:57, 89
17:48:57, 92
17:48:57, 102
17:48:57, 113
17:48:57, 117
17:48:57, 118
17:48:57, 98
17:48:57, 96
17:48:57, 115
17:48:57, 114
17:48:57, 109
17:48:57, 131
17:48:57, 139
17:48:57, 133
17:48:57, 105
17:48:57, 85
17:48:57, 98
17:48:57, 124
17:48:57, 135
17:48:57, 132
17:48:57, 138
17:48:57, 150
17:48:57, 161
17:48:57, 170
17:48:57, 166
17:48:57, 147
17:48:57, 128
17:48:57, 112
17:48:57, 92
17:48:57, 91
17:48:57, 98
17:48:57, 108
17:48:57, 123
17:48:57, 133
17:48:57, 131
17:48:57, 115
17:48:57, 105
17:48:57, 125
17:48:57, 149
17:48:57, 150
17:48:57, 136
17:48:57, 131
17:48:57, 140
17:48:57, 144
17:48:57, 118
17:48:57, 91
17:48:57, 84
17:48:57, 73
17:48:57, 76
17:48:57, 116
17:48:57, 150
17:48:57, 155
17:48:57, 146
17:48:57, 140
17:48:57, 144
17:48:57, 139
17:48:57, 132
17:48:57, 109
17:48:57, 92
17:48:57, 97
17:48:57, 100
17:48:57, 90
17:48:57, 86
17:48:57, 87
17:48:57, 91
17:48:57, 89
17:48:57, 84
17:48:57, 80
17:48:57, 82
17:48:57, 102
17:48:57, 124
17:48:57, 108
17:48:57, 71
17:48:57, 64
17:48:57, 80
17:48:57, 91
17:48:57, 91
17:48:57, 88
17:48:57, 66
17:48:57, 33
17:48:57, 39
17:48:57, 73
17:48:57, 86
17:48:57, 76
17:48:57, 80
17:48:57, 74
17:48:57, 76
17:48:58, 100
17:48:58, 132
17:48:58, 146
17:48:58, 137
17:48:58, 116
17:48:58, 89
17:48:58, 81
17:48:58, 93
17:48:58, 114
17:48:58, 103
17:48:58, 81
17:48:58, 75
17:48:58, 87
17:48:58, 98
17:48:58, 93
17:48:58, 85
17:48:58, 68
17:48:58, 44
17:48:58, 40
17:48:58, 61
17:48:58, 81
17:48:58, 88
17:48:58, 88
17:48:58, 81
17:48:58, 68
17:48:58, 57
17:48:58, 57
17:48:58, 76
17:48:58, 89
17:48:58, 81
17:48:58, 57
17:48:58, 39
17:48:58, 40
17:48:58, 54
17:48:58, 65
17:48:58, 69
17:48:58, 69
17:48:58, 75
17:48:58, 89
17:48:58, 80
17:48:58, 49
17:48:58, 38
17:48:58, 57
17:48:58, 69
17:48:58, 68
17:48:58, 52
17:48:58, 48
17:48:58, 51
17:48:58, 52
17:48:58, 56
17:48:58, 55
17:48:58, 27
17:48:58, 1
17:48:58, 8
17:48:58, 51
17:48:58, 75
17:48:58, 60
17:48:58, 39
17:48:58, 41
17:48:58, 50
17:48:58, 52
17:48:58, 41
17:48:58, 26
17:48:58, 21
17:48:58, 38
17:48:58, 54
17:48:58, 50
17:48:58, 28
17:48:58, 21
17:48:58, 34
17:48:58, 43
17:48:58, 51
17:48:58, 56
17:48:58, 61
17:48:58, 66
17:48:58, 55
17:48:58, 40
17:48:58, 19
17:48:58, -1
17:48:58, 21
17:48:58, 72
17:48:58, 100
17:48:58, 80
17:48:58, 53
17:48:58, 48
17:48:58, 64
17:48:58, 81
17:48:58, 76
17:48:58, 65
17:48:58, 57
17:48:58, 45
17:48:58, 20
17:48:58, -9
17:48:58, 3
17:48:58, 40
17:48:58, 72
17:48:58, 92
17:48:58, 77
17:48:58, 39
17:48:58, 8
17:48:58, 1
17:48:58, 10
17:48:58, 26
17:48:58, 29
17:48:58, 16
17:48:58, -4
17:48:58, -7
17:48:58, 8
17:48:58, 33
17:48:58, 56
17:48:58, 58
17:48:58, 48
17:48:58, 26
17:48:58, 12
17:48:58, 10
17:48:58, 17
17:48:58, 11
17:48:58, -5
17:48:58, -21
17:48:58, -22
17:48:58, -9
17:48:58, -2
17:48:58, -7
17:48:58, -10
17:48:58, 1
17:48:58, 19
17:48:58, 24
17:48:58, 21
17:48:58, 9
17:48:58, 0
17:48:58, -2
17:48:58, 13
17:48:58, 34
17:48:58, 22
17:48:58, 11
17:48:58, 12
17:48:58, 1
17:48:58, -23
17:48:58, -17
17:48:58, 36
17:48:58, 74
17:48:58, 84
17:48:58, 80
17:48:58, 64
17:48:58, 56
17:48:58, 53
17:48:58, 55
17:48:58, 66
17:48:58, 55
17:48:58, 27
17:48:58, 8
17:48:58, 10
17:48:58, 24
17:48:58, 37
17:48:58, 35
17:48:58, 26
17:48:58, 26
17:48:58, 42
17:48:58, 51
17:48:58, 40
17:48:58, 21
17:48:58, 1
17:48:58, -23
17:48:58, -45
17:48:58, -27
17:48:58, 23
17:48:58, 55
17:48:58, 35
17:48:58, -10
17:48:58, -21
17:48:58, 18
17:48:58, 68
17:48:58, 85
17:48:58, 70
17:48:58, 37
17:48:58, 26
17:48:58, 48
17:48:58, 51
17:48:58, 11
17:48:58, -27
17:48:58, -34
17:48:58, -9
17:48:58, 18
17:48:58, 20
17:48:58, 19
17:48:58, 34
17:48:58, 50
17:48:58, 36
17:48:58, 4
17:48:58, 8
17:48:58, 40
17:48:58, 55
17:48:58, 45
17:48:58, 18
17:48:58, -1
17:48:58, 5
17:48:58, 34
17:48:58, 67
17:48:58, 84
17:48:58, 85
17:48:58, 89
17:48:58, 100
17:48:58, 93
17:48:58, 75
17:48:58, 72
17:48:58, 81
17:48:58, 76
17:48:58, 67
17:48:58, 73
17:48:58, 81
17:48:58, 56
17:48:58, 11
17:48:58, 7
17:48:58, 44
17:48:58, 69
17:48:58, 61
17:48:58, 54
17:48:58, 59
17:48:58, 73
17:48:58, 87
17:48:58, 101
17:48:58, 103
17:48:58, 100
17:48:58, 99
17:48:58, 92
17:48:58, 70
17:48:58, 32
17:48:58, 2
17:48:58, -19
17:48:58, -17
17:48:58, 11
17:48:58, 32
17:48:58, 26
17:48:58, 27
17:48:58, 43
17:48:58, 50
17:48:58, 42
17:48:58, 52
17:48:58, 54
17:48:58, 48
17:48:58, 44
17:48:58, 44
17:48:58, 48
17:48:58, 51
17:48:58, 60
17:48:58, 72
17:48:58, 64
17:48:58, 37
17:48:58, 32
17:48:58, 66
17:48:58, 88
17:48:58, 76
17:48:58, 44
17:48:58, 34
17:48:58, 37
17:48:58, 59
17:48:58, 87
17:48:58, 85
17:48:58, 60
17:48:58, 52
17:48:58, 64
17:48:58, 71
17:48:58, 58
17:48:58, 38
17:48:58, 34
17:48:58, 32
17:48:58, 28
17:48:58, 37
17:48:58, 41
17:48:58, 36
17:48:58, 41
17:48:58, 51
17:48:58, 53
17:48:58, 66
17:48:58, 90
17:48:58, 91
17:48:58, 56
17:48:58, 23
17:48:58, 19
17:48:58, 13
17:48:58, 21
17:48:58, 39
17:48:58, 51
17:48:58, 54
17:48:58, 42
17:48:58, 39
17:48:58, 36
17:48:58, 33
17:48:58, 40
17:48:58, 41
17:48:58, 42
17:48:58, 44
17:48:58, 37
17:48:58, 22
17:48:58, 11
17:48:58, 18
17:48:58, 35
17:48:58, 43
17:48:58, 41
17:48:58, 20
17:48:58, 1
17:48:58, 9
17:48:58, 33
17:48:58, 44
17:48:58, 42
17:48:58, 42
17:48:58, 60
17:48:58, 73
17:48:58, 75
17:48:58, 68
17:48:58, 43
17:48:58, 17
17:48:58, 7
17:48:58, 27
17:48:58, 38
17:48:58, 37
17:48:58, 40
17:48:58, 44
17:48:58, 44
17:48:58, 38
17:48:58, 40
17:48:58, 56
17:48:58, 70
17:48:58, 52
17:48:58, 24
17:48:58, 39
17:48:58, 74
17:48:58, 83
17:48:58, 65
17:48:58, 54
17:48:58, 67
17:48:58, 80
17:48:58, 86
17:48:58, 71
17:48:58, 41
17:48:58, 19
17:48:58, 19
17:48:58, 41
17:48:58, 64
17:48:58, 57
17:48:58, 39
17:48:58, 44
17:48:58, 67
17:48:58, 84
17:48:58, 87
17:48:58, 71
17:48:58, 49
17:48:58, 51
17:48:58, 96
17:48:58, 128
17:48:58, 99
17:48:58, 67
17:48:58, 90
17:48:58, 113
17:48:58, 112
17:48:58, 105
17:48:58, 83
17:48:58, 57
17:48:58, 81
17:48:58, 97
17:48:58, 75
17:48:58, 69
17:48:58, 99
17:48:58, 134
17:48:58, 147
17:48:58, 125
17:48:58, 75
17:48:58, 34
17:48:58, 40
17:48:58, 39
17:48:58, 21
17:48:58, 10
17:48:58, 6
17:48:58, 7
17:48:58, 23
17:48:58, 27
17:48:58, 25
17:48:58, 36
17:48:58, 41
17:48:58, 40
17:48:58, 37
17:48:58, 40
17:48:58, 49
17:48:58, 43
17:48:58, 26
17:48:58, 10
17:48:58, 5
17:48:58, 0
17:48:58, 10
17:48:58, 42
17:48:58, 68
17:48:58, 60
17:48:58, 35
17:48:58, 17
17:48:58, 16
17:48:58, 25
17:48:58, 42
17:48:58, 59
17:48:58, 73
17:48:58, 74
17:48:58, 45
17:48:58, 16
17:48:58, 4
17:48:58, 3
17:48:58, 26
17:48:58, 72
17:48:58, 85
17:48:58, 45
17:48:58, 23
17:48:58, 67
17:48:58, 117
17:48:58, 116
17:48:58, 96
17:48:58, 73
17:48:58, 57
17:48:58, 53
17:48:58, 51
17:48:58, 53
17:48:58, 75
17:48:58, 96
17:48:58, 88
17:48:58, 73
17:48:58, 56
17:48:58, 57
17:48:58, 72
17:48:58, 73
17:48:58, 53
17:48:58, 28
17:48:58, 18
17:48:58, 6
17:48:58, 10
17:48:58, 33
17:48:58, 42
17:48:58, 39
17:48:58, 43
17:48:58, 55
17:48:58, 56
17:48:58, 45
17:48:58, 28
17:48:58, 27
17:48:58, 50
17:48:58, 57
17:48:58, 40
17:48:58, 39
17:48:58, 48
17:48:58, 55
17:48:58, 41
17:48:58, 5
17:48:58, -10
17:48:58, -14
17:48:58, -25
17:48:58, 2
17:48:58, 48
17:48:58, 59
17:48:58, 55
17:48:58, 50
17:48:58, 54
17:48:58, 49
17:48:58, 25
17:48:58, 20
17:48:58, 43
17:48:58, 50
17:48:58, 11
17:48:58, -27
17:48:58, -29
17:48:58, 5
17:48:58, 43
17:48:58, 36
17:48:58, 29
17:48:58, 51
17:48:58, 55
17:48:58, 37
17:48:58, 11
17:48:58, -6
17:48:58, -4
17:48:58, 21
17:48:58, 38
17:48:58, 26
17:48:58, 3
17:48:58, -1
17:48:58, 10
17:48:58, 35
17:48:58, 56
17:48:58, 67
17:48:58, 58
17:48:58, 33
17:48:58, 13
17:48:58, 18
17:48:58, 27
17:48:58, 40
