Time, Value
17:49:03, 117
17:49:03, 114
17:49:03, 101
17:49:03, 85.3
17:49:03, 58.7
17:49:03, 43.1
17:49:03, 45.5
17:49:03, 52.1
17:49:03, 45.6
17:49:03, 27.3
17:49:03, 15.5
17:49:03, 20.4
17:49:03, 28.5
17:49:03, 18.9
17:49:03, -8.31
17:49:03, -30
17:49:03, -32.4
17:49:03, -26.1
17:49:03, -24.3
17:49:03, -22.4
17:49:03, -11.9
17:49:03, -0.38
17:49:03, -4.2
17:49:03, -25.7
17:49:03, -50.4
17:49:03, -65
17:49:03, -69.2
17:49:03, -66
17:49:03, -53.8
17:49:03, -36.3
17:49:03, -28.1
17:49:03, -37.3
17:49:03, -56.5
17:49:03, -76.3
17:49:03, -94.2
17:49:03, -107
17:49:03, -110
17:49:03, -102
17:49:03, -94.3
17:49:03, -93.2
17:49:03, -95.5
17:49:03, -92.2
17:49:03, -83.8
17:49:03, -83.4
17:49:03, -97.5
17:49:03, -112
17:49:03, -110
17:49:03, -101
17:49:03, -109
17:49:03, -136
17:49:03, -154
17:49:03, -140
17:49:03, -107
17:49:03, -91.4
17:49:03, -120
17:49:03, -173
17:49:03, -195
17:49:03, -161
17:49:03, -103
17:49:03, -78.6
17:49:03, -96.3
17:49:03, -122
17:49:03, -129
17:49:03, -126
17:49:03, -130
17:49:03, -140
17:49:03, -144
17:49:04, -118
17:49:04, -113
17:49:04, -118
17:49:04, -130
17:49:04, -139
17:49:04, -134
17:49:04, -119
17:49:04, -113
17:49:04, -127
17:49:04, -151
17:49:04, -162
17:49:04, -157
17:49:04, -152
17:49:04, -155
17:49:04, -158
17:49:04, -154
17:49:04, -153
17:49:04, -167
17:49:04, -189
17:49:04, -192
17:49:04, -162
17:49:04, -127
17:49:04, -136
17:49:04, -188
17:49:04, -226
17:49:04, -206
17:49:04, -146
17:49:04, -105
17:49:04, -118
17:49:04, -166
17:49:04, -201
17:49:04, -196
17:49:04, -166
17:49:04, -144
17:49:04, -146
17:49:04, -161
17:49:04, -167
17:49:04, -156
17:49:04, -136
17:49:04, -118
17:49:04, -110
17:49:04, -112
17:49:04, -123
17:49:04, -140
17:49:04, -155
17:49:04, -144
17:49:04, -93.7
17:49:04, -34.6
17:49:04, -18.6
17:49:04, -55.3
17:49:04, -97.5
17:49:04, -99
17:49:04, -64.4
17:49:04, -33.6
17:49:04, -37.5
17:49:04, -73.8
17:49:04, -113
17:49:04, -125
17:49:04, -112
17:49:04, -100
17:49:04, -105
17:49:04, -113
17:49:04, -111
17:49:04, -100
17:49:04, -92.6
17:49:04, -86.1
17:49:04, -68.9
17:49:04, -42.7
17:49:04, -26.1
17:49:04, -32.1
17:49:04, -44.2
17:49:04, -31
17:49:04, 8.11
17:49:04, 33.1
17:49:04, 15.3
17:49:04, -22.1
17:49:04, -37.7
17:49:04, -24.8
17:49:04, -9.03
17:49:04, -8.51
17:49:04, -17.6
17:49:04, -23.6
17:49:04, -22.8
17:49:04, -19.9
17:49:04, -18.8
17:49:04, -18.7
17:49:04, -14.1
17:49:04, -0.733
17:49:04, 16.8
17:49:04, 26
17:49:04, 20.9
17:49:04, 10.7
17:49:04, 7.71
17:49:04, 10
17:49:04, 2.91
17:49:04, -20.5
17:49:04, -43.1
17:49:04, -36.7
17:49:04, 1.75
17:49:04, 36.2
17:49:04, 29
17:49:04, -11.9
17:49:04, -42.4
17:49:04, -36
17:49:04, -7.87
17:49:04, 14.7
17:49:04, 24.3
17:49:04, 29.6
17:49:04, 35.5
17:49:04, 35.9
17:49:04, 27.3
17:49:04, 17.8
17:49:04, 15.4
17:49:04, 17.6
17:49:04, 20.7
17:49:04, 25.7
17:49:04, 30.2
17:49:04, 27.2
17:49:04, 18.7
17:49:04, 18.2
17:49:04, 31.2
17:49:04, 46.1
17:49:04, 49.4
17:49:04, 41.9
17:49:04, 32.1
17:49:04, 22.9
17:49:04, 17.7
17:49:04, 30.4
17:49:04, 62.1
17:49:04, 108
17:49:04, 122
17:49:04, 94.2
17:49:04, 57.8
17:49:04, 49.2
17:49:04, 68.3
17:49:04, 88.8
17:49:04, 91.4
17:49:04, 76.1
17:49:04, 55.8
17:49:04, 45.1
17:49:04, 47.3
17:49:04, 54.2
17:49:04, 62.6
17:49:04, 76
17:49:04, 89.4
17:49:04, 93.6
17:49:04, 91.1
17:49:04, 86
17:49:04, 74.3
17:49:04, 58.5
17:49:04, 47.7
17:49:04, 38.8
17:49:04, 26.2
17:49:04, 26.7
17:49:04, 58.4
17:49:04, 102
17:49:04, 118
17:49:04, 102
17:49:04, 82.9
17:49:04, 80
17:49:04, 84.1
17:49:04, 79.5
17:49:04, 65
17:49:04, 53.3
17:49:04, 55.7
17:49:04, 66.4
17:49:04, 67.3
17:49:04, 53.6
17:49:04, 41.6
17:49:04, 46
17:49:04, 63
17:49:04, 76.4
17:49:04, 74.2
17:49:04, 59.3
17:49:04, 43.2
17:49:04, 30.6
17:49:04, 17.8
17:49:04, 7.45
17:49:04, 10.5
17:49:04, 28
17:49:04, 47.3
17:49:04, 58.8
17:49:04, 62.8
17:49:04, 60.3
17:49:04, 52.3
17:49:04, 46.9
17:49:04, 53.8
17:49:04, 67.2
17:49:04, 70.7
17:49:04, 61.4
17:49:04, 53.2
17:49:04, 52.1
17:49:04, 47.2
17:49:04, 39.3
17:49:04, 37.1
17:49:04, 43.1
17:49:04, 45.5
17:49:04, 38.5
17:49:04, 33.4
17:49:04, 41.2
17:49:04, 51.9
17:49:04, 39.6
17:49:04, 0.895
17:49:04, -24.8
17:49:04, -1.47
17:49:04, 45.5
17:49:04, 60.1
17:49:04, 37.2
17:49:04, 23
17:49:04, 37.8
17:49:04, 51.6
17:49:04, 43.9
17:49:04, 36
17:49:04, 45.2
17:49:04, 54.8
17:49:04, 48.5
17:49:04, 38.6
17:49:04, 39.6
17:49:04, 42
17:49:04, 34
17:49:04, 28.2
17:49:04, 43.9
17:49:04, 73.4
17:49:04, 86.6
17:49:04, 69.1
17:49:04, 37.1
17:49:04, 11.9
17:49:04, -0.0446
17:49:04, 1.15
17:49:04, 14.4
17:49:04, 29.2
17:49:04, 30.7
17:49:04, 16.9
17:49:04, -2.08
17:49:04, -17.4
17:49:04, -23.3
17:49:04, -14.7
17:49:04, 7.3
17:49:04, 28.9
17:49:04, 34.5
17:49:04, 25.7
17:49:04, 21.3
17:49:04, 30.9
17:49:04, 38.3
17:49:04, 24.4
17:49:04, -2.65
17:49:04, -17.1
17:49:04, -8.22
17:49:04, 9.32
17:49:04, 12
17:49:04, -8.38
17:49:04, -35.7
17:49:04, -43.1
17:49:04, -17.3
17:49:04, 28.6
17:49:04, 64.9
17:49:04, 71.7
17:49:04, 56.4
17:49:04, 36.7
17:49:04, 19.5
17:49:04, 5.85
17:49:04, 3
17:49:04, 14.4
17:49:04, 24.5
17:49:04, 8.75
17:49:04, -32.8
17:49:04, -65.5
17:49:04, -59.1
17:49:04, -25.9
17:49:04, -1.26
17:49:04, 1.26
17:49:04, -3.38
17:49:04, 2.48
17:49:04, 21.6
17:49:04, 40.7
17:49:04, 37.1
17:49:04, -0.161
17:49:04, -47.7
17:49:04, -64.9
17:49:04, -41.1
17:49:04, -8.9
17:49:04, -4.55
17:49:04, -27.3
17:49:04, -46.8
17:49:04, -45
17:49:04, -32.5
17:49:04, -24
17:49:04, -16.7
17:49:04, -1.71
17:49:04, 17.4
17:49:04, 27.9
17:49:04, 25.3
17:49:04, 20.5
17:49:04, 25.6
17:49:04, 34.9
17:49:04, 28.1
17:49:04, 0.504
17:49:04, -24.3
17:49:04, -23.8
17:49:04, -8.98
17:49:04, -12.1
17:49:04, -44.9
17:49:04, -78.7
17:49:04, -73.2
17:49:04, -26.1
17:49:04, 20.2
17:49:04, 28.6
17:49:04, 6.54
17:49:04, -12.4
17:49:04, -12.3
17:49:04, -5.7
17:49:04, -8.08
17:49:04, -18.3
17:49:04, -23.7
17:49:04, -16.4
17:49:04, -6.35
17:49:04, -11.2
17:49:04, -31.7
17:49:04, -47.9
17:49:04, -42.4
17:49:04, -14
17:49:04, 20.5
17:49:04, 42.6
17:49:04, 32.6
17:49:04, -5.89
17:49:04, -38.1
17:49:04, -35.4
17:49:04, -10.9
17:49:04, 5.25
17:49:04, 9.53
17:49:04, 18.2
17:49:04, 29.6
17:49:04, 23.5
17:49:04, -1.57
17:49:04, -15.9
17:49:04, 3.9
17:49:04, 38.5
17:49:04, 41.4
17:49:04, -4.66
17:49:04, -62.4
17:49:04, -86.5
17:49:04, -74.2
17:49:04, -50.7
17:49:04, -27.7
17:49:04, -0.313
17:49:04, 31.6
17:49:04, 55.9
17:49:04, 56.8
17:49:04, 29
17:49:04, -10.7
17:49:04, -29.7
17:49:04, -6.76
17:49:04, 40.6
17:49:04, 64.3
17:49:04, 36.5
17:49:04, -12.1
17:49:04, -28.7
17:49:04, -5.01
17:49:04, 22.4
17:49:04, 28.4
17:49:04, 20.7
17:49:04, 13
17:49:04, 9.43
17:49:04, 12.2
17:49:04, 22.3
17:49:04, 34.6
17:49:04, 42.6
17:49:04, 42.7
17:49:04, 36.8
17:49:04, 34.7
17:49:04, 44.6
17:49:04, 58.7
17:49:04, 59.4
17:49:04, 41.3
17:49:04, 19.6
17:49:04, 17.1
17:49:04, 40.5
17:49:04, 70.5
17:49:04, 81.8
17:49:04, 69.5
17:49:04, 48.8
17:49:04, 33.7
17:49:04, 25.6
17:49:04, 19.3
17:49:04, 24.7
17:49:04, 18.1
17:49:04, 11.4
17:49:04, 2.23
17:49:04, -9.46
17:49:04, -17.8
17:49:04, -14.5
17:49:04, 2.21
17:49:04, 22.4
17:49:04, 28.3
17:49:04, 8.9
17:49:04, -27.2
17:49:04, -58.8
17:49:04, -70.1
17:49:04, -52
17:49:04, -1.84
17:49:04, 60.9
17:49:04, 97.2
17:49:04, 95
17:49:04, 89.5
17:49:04, 108
17:49:04, 119
17:49:04, 87.8
17:49:04, 38.8
17:49:04, 24.1
17:49:04, 44.9
17:49:04, 56
17:49:04, 32.9
17:49:04, -0.958
17:49:04, -8.05
17:49:04, 19.1
17:49:04, 53
17:49:04, 67.7
17:49:04, 62.5
17:49:04, 46.3
17:49:04, 19.8
17:49:04, -14.5
17:49:04, -41.4
17:49:04, -39.9
17:49:04, -7.27
17:49:04, 27.9
17:49:04, 36
17:49:04, 28
17:49:04, 35.7
17:49:04, 56.5
17:49:04, 59.4
17:49:04, 38.5
17:49:04, 16.2
17:49:04, 1.68
17:49:04, -13.1
17:49:04, -30.6
17:49:04, -48.3
17:49:04, -64.6
17:49:04, -68.4
17:49:04, -43
17:49:04, 5.37
17:49:04, 41.7
17:49:04, 44
17:49:04, 30
17:49:04, 21.9
17:49:04, 10.7
17:49:04, -21.4
17:49:04, -60.6
17:49:04, -68.8
17:49:04, -37.9
17:49:04, 16.2
17:49:04, 34.6
17:49:04, -0.258
17:49:04, -51.9
17:49:04, -67.1
17:49:04, -30.8
17:49:04, 24.7
17:49:04, 57
17:49:04, 48.5
17:49:04, 12.6
17:49:04, -29.2
17:49:04, -67.1
17:49:04, -89.1
17:49:04, -71.2
17:49:04, -13.6
17:49:04, 39.7
17:49:04, 48.6
17:49:04, 23.1
17:49:04, 3.87
17:49:04, 12.3
17:49:04, 34.8
17:49:04, 47.3
17:49:04, 40.6
17:49:04, 22.1
17:49:04, 6.81
17:49:04, 4.35
17:49:04, 3.32
17:49:04, -10
17:49:04, -13.2
17:49:04, 27.6
17:49:04, 85.3
17:49:04, 88
17:49:04, 23.2
17:49:04, -34.8
17:49:04, -23.3
17:49:04, 32.8
17:49:04, 65.5
17:49:04, 46.3
17:49:04, 0.259
17:49:04, -33.2
17:49:04, -34
17:49:04, -8.38
17:49:04, 21.9
17:49:04, 36.5
17:49:04, 27.1
17:49:04, -3.55
17:49:04, -45.1
17:49:04, -75
17:49:04, -63.1
17:49:04, -6.01
17:49:04, 53.1
17:49:04, 68.7
17:49:04, 45.2
17:49:04, 16.5
17:49:04, -2.71
17:49:04, -10.9
17:49:04, 1
17:49:04, 30.4
17:49:04, 51.3
17:49:04, 45.6
17:49:04, 27.3
17:49:04, 23.6
17:49:04, 42.7
17:49:05, 45.5
17:49:05, 43.5
17:49:05, 17.3
17:49:05, -7.7
17:49:05, -11.9
17:49:05, -5.04
17:49:05, -10.6
17:49:05, -31.8
17:49:05, -40.7
17:49:05, -11.8
17:49:05, 38.4
17:49:05, 61.3
17:49:05, 36.1
17:49:05, 0.459
17:49:05, 1.35
17:49:05, 33.3
17:49:05, 49.1
17:49:05, 23.1
17:49:05, -20.4
17:49:05, -40.9
17:49:05, -28.8
17:49:05, -7.62
17:49:05, 0.39
17:49:05, -6.36
17:49:05, -16.5
17:49:05, -19.7
17:49:05, -13.2
17:49:05, -2.17
17:49:05, 1.42
17:49:05, -11.5
17:49:05, -32.3
17:49:05, -40.1
17:49:05, -29.2
17:49:05, -18
17:49:05, -21.6
17:49:05, -30
17:49:05, -23.5
17:49:05, -0.148
17:49:05, 23.5
17:49:05, 32.5
17:49:05, 29.2
17:49:05, 30.5
17:49:05, 47.2
17:49:05, 66.9
17:49:05, 66.5
17:49:05, 37.9
17:49:05, -5.8
17:49:05, -42.3
17:49:05, -51.2
17:49:05, -29.1
17:49:05, 0.00409
17:49:05, 2.47
17:49:05, -24.4
17:49:05, -45.8
17:49:05, -34.8
17:49:05, -9.06
17:49:05, -2.38
17:49:05, -12.5
17:49:05, -6.67
17:49:05, 19
17:49:05, 25.7
17:49:05, -4.73
17:49:05, -32.3
17:49:05, -14.6
17:49:05, 35.6
17:49:05, 69
17:49:05, 62
17:49:05, 29
17:49:05, -1.98
17:49:05, -13.7
17:49:05, -10.3
17:49:05, -10.2
17:49:05, -21.7
17:49:05, -31.9
17:49:05, -26.2
17:49:05, -11.2
17:49:05, -8.78
17:49:05, -27
17:49:05, -44.1
17:49:05, -30.9
17:49:05, 9.84
17:49:05, 40.6
17:49:05, 29.4
17:49:05, -16.6
17:49:05, -58.1
17:49:05, -58.1
17:49:05, -16.9
17:49:05, 25.4
17:49:05, 29.4
17:49:05, 2.67
17:49:05, -11.8
17:49:05, 4.47
17:49:05, 20.4
17:49:05, 2.7
17:49:05, -38.2
17:49:05, -68.9
17:49:05, -76.5
17:49:05, -73.2
17:49:05, -71
17:49:05, -65.7
17:49:05, -45.2
17:49:05, -15.9
17:49:05, -7.47
17:49:05, -32.9
17:49:05, -62.8
17:49:05, -57.1
17:49:05, -13.9
17:49:05, 27.5
17:49:05, 24.1
17:49:05, -25.6
17:49:05, -74.2
17:49:05, -73.3
17:49:05, -29.3
17:49:05, 7.35
17:49:05, 8.87
17:49:05, -5.29
17:49:05, -11.7
17:49:05, -13.7
17:49:05, -17.3
17:49:05, -11.9
17:49:05, 7.62
17:49:05, 18.1
17:49:05, -6.43
17:49:05, -54.6
17:49:05, -85.8
17:49:05, -80.6
17:49:05, -60.7
17:49:05, -54.5
17:49:05, -55.2
17:49:05, -57.7
17:49:05, -39.9
17:49:05, -7.29
17:49:05, 20.4
17:49:05, 24.6
17:49:05, 4.76
17:49:05, -19.1
17:49:05, -24.2
17:49:05, -8.73
17:49:05, 7.89
17:49:05, 6.22
17:49:05, -13
17:49:05, -28.6
17:49:05, -21
17:49:05, 4.3
17:49:05, 22.8
17:49:05, 23.6
17:49:05, 23.2
17:49:05, 36.3
17:49:05, 46.2
17:49:05, 24.7
17:49:05, -22.4
17:49:05, -53.1
17:49:05, -43.4
17:49:05, -19.5
17:49:05, -16.5
17:49:05, -30.5
17:49:05, -36.3
17:49:05, -26.6
17:49:05, -11.5
17:49:05, -1.29
17:49:05, 0.647
17:49:05, -3.67
17:49:05, -11.7
17:49:05, -23.1
17:49:05, -33.4
17:49:05, -28.1
17:49:05, 0.732
17:49:05, 31.7
17:49:05, 31.1
17:49:05, -3.17
17:49:05, -32.7
17:49:05, -24.1
17:49:05, 11.3
17:49:05, 36.8
17:49:05, 38.1
17:49:05, 33.3
17:49:05, 35.1
17:49:05, 28.1
17:49:05, -2.48
17:49:05, -40.2
17:49:05, -54.5
17:49:05, -39.4
17:49:05, -18.6
17:49:05, -14.5
17:49:05, -24.3
17:49:05, -26.7
17:49:05, -11.6
17:49:05, 7.65
17:49:05, 14
17:49:05, 6.83
17:49:05, -3.95
17:49:05, -11.1
17:49:05, -9.5
17:49:05, -8.09
17:49:05, -11.4
17:49:05, -21.6
17:49:05, -30.3
17:49:05, -28.7
17:49:05, -17.1
17:49:05, -0.707
17:49:05, 14.9
17:49:05, 18.9
17:49:05, 0.679
17:49:05, -31.9
17:49:05, -54.4
17:49:05, -53.6
17:49:05, -39.3
17:49:05, -25.1
17:49:05, -14.8
17:49:05, -9
17:49:05, -13.5
17:49:05, -28.5
17:49:05, -39.3
17:49:05, -31.3
17:49:05, -11.7
17:49:05, -5.63
17:49:05, -26.9
17:49:05, -59.6
17:49:05, -72.9
17:49:05, -54.6
17:49:05, -26.7
17:49:05, -20.4
17:49:05, -32.2
17:49:05, -25.2
17:49:05, 14.2
17:49:05, 49.9
17:49:05, 47.6
17:49:05, 21.5
17:49:05, 8.22
17:49:05, 19.3
17:49:05, 41.3
17:49:05, 61.2
17:49:05, 72.5
17:49:05, 70.9
17:49:05, 61.9
17:49:05, 57.1
17:49:05, 53.3
17:49:05, 33.7
17:49:05, -0.16
17:49:05, -20.8
17:49:05, -11.9
17:49:05, 6.73
17:49:05, 6.25
17:49:05, -8.87
17:49:05, -5.36
17:49:05, 27.9
17:49:05, 54.1
17:49:05, 35
17:49:05, -11.6
17:49:05, -30
17:49:05, 3.02
17:49:05, 50
17:49:05, 58
17:49:05, 17.7
17:49:05, -27.1
17:49:05, -25.7
17:49:05, 21.8
17:49:05, 71
17:49:05, 74.4
17:49:05, 41.7
17:49:05, 17.6
17:49:05, 23.8
17:49:05, 40.5
17:49:05, 41.1
17:49:05, 26
17:49:05, 13.1
17:49:05, 7.78
17:49:05, -0.61
17:49:05, -14
17:49:05, -17.6
17:49:05, -3.69
17:49:05, 11.7
17:49:05, 9.55
17:49:05, -5.58
17:49:05, -9.97
17:49:05, 7.88
17:49:05, 33.4
17:49:05, 47
17:49:05, 44
17:49:05, 31
17:49:05, 16.2
17:49:05, 5.08
17:49:05, -4.59
17:49:05, -14.9
17:49:05, -17
17:49:05, -5.32
17:49:05, 6.74
17:49:05, 5.64
17:49:05, -1.66
17:49:05, -3.87
17:49:05, -4.24
17:49:05, -2.69
17:49:05, 15.4
17:49:05, 47.8
17:49:05, 63.8
17:49:05, 46.9
17:49:05, 20.2
17:49:05, 12.2
17:49:05, 22.2
17:49:05, 29.6
17:49:05, 18.3
17:49:05, -6.72
17:49:05, -22.8
17:49:05, -17.2
17:49:05, -5.58
17:49:05, -4.95
17:49:05, -8.57
17:49:05, -5.97
17:49:05, -2.28
17:49:05, -2.61
17:49:05, -1.97
17:49:05, 0.471
17:49:05, -4.21
17:49:05, -21.9
17:49:05, -45.1
17:49:05, -52.5
17:49:05, -27.1
17:49:05, 12.3
17:49:05, 20.4
17:49:05, -13.2
17:49:05, -41.3
17:49:05, -29.6
17:49:05, 6.01
17:49:05, 23.5
17:49:05, 10.3
17:49:05, -12.8
17:49:05, -21
17:49:05, -4.91
17:49:05, 27.3
17:49:05, 53.7
17:49:05, 50.7
17:49:05, 15
17:49:05, -27.2
17:49:05, -46.2
17:49:05, -41.7
17:49:05, -36.9
17:49:05, -40.3
17:49:05, -38.1
17:49:05, -24.6
17:49:05, -14.2
17:49:05, -17.2
17:49:05, -24.3
17:49:05, -19.6
17:49:05, 0.51
17:49:05, 22.3
17:49:05, 24.2
17:49:05, 1.19
17:49:05, -24.9
17:49:05, -33.9
17:49:05, -31.2
17:49:05, -30.5
17:49:05, -30.3
17:49:05, -21.8
17:49:05, -5.77
17:49:05, 10.5
17:49:05, 21.8
17:49:05, 28
17:49:05, 30.6
17:49:05, 29.3
17:49:05, 21.7
17:49:05, 6.79
17:49:05, -10.2
17:49:05, -17.8
17:49:05, -8.7
17:49:05, 10.6
17:49:05, 22.6
17:49:05, 13.1
17:49:05, -12.7
17:49:05, -31
17:49:05, -23.4
17:49:05, 0.964
17:49:05, 18.9
17:49:05, 22.7
17:49:05, 20.8
17:49:05, 15.1
17:49:05, -2.46
17:49:05, -27.6
17:49:05, -37.9
17:49:05, -19.1
17:49:05, 13.6
17:49:05, 29
17:49:05, 15.7
17:49:05, -7.78
17:49:05, -17.7
17:49:05, -14.3
17:49:05, -9.98
17:49:05, -11.1
17:49:05, -6.27
17:49:05, 7.73
17:49:05, 18.7
17:49:05, 19.1
17:49:05, 15.2
17:49:05, 13.2
17:49:05, 12.6
17:49:05, 12.5
17:49:05, 13.1
17:49:05, 12.1
17:49:05, 7.6
17:49:05, 4.07
17:49:05, 7.76
17:49:05, 15.9
17:49:05, 22.2
17:49:05, 28.9
17:49:05, 36.5
17:49:05, 32.8
17:49:05, 13.8
17:49:05, -4.15
17:49:05, -11.5
17:49:05, -19.5
17:49:05, -33
17:49:05, -37.2
17:49:05, -23.7
17:49:05, -0.375
17:49:05, 27.5
17:49:05, 57.7
17:49:05, 77.3
17:49:05, 73.6
17:49:05, 54.3
17:49:05, 39.8
17:49:05, 37.4
17:49:05, 33.5
17:49:05, 13
17:49:05, -16.9
17:49:05, -32.6
17:49:05, -25.6
17:49:05, -11.5
17:49:05, -1.96
17:49:05, 11.5
17:49:05, 30.9
17:49:05, 34.3
17:49:05, 7.83
17:49:05, -27.2
17:49:05, -38.2
17:49:05, -18.7
17:49:05, 11.1
17:49:05, 27
17:49:05, 19.9
17:49:05, -0.335
17:49:05, -12.7
17:49:05, -2.39
17:49:05, 23.6
17:49:05, 36.9
17:49:05, 17.6
17:49:05, -15.1
17:49:05, -23.1
17:49:05, -4.02
17:49:05, 7.1
17:49:05, -4.54
17:49:05, -13.1
17:49:05, -0.253
17:49:05, 20
17:49:05, 30.4
17:49:05, 32.1
17:49:05, 28.5
17:49:05, 18.7
17:49:05, 8.64
17:49:05, 5.4
17:49:05, 2.66
17:49:05, -9.16
17:49:05, -23.5
17:49:05, -25.1
17:49:05, -12.3
17:49:05, 1.72
17:49:05, 7.11
17:49:05, 5.57
17:49:05, 0.406
17:49:05, -10.9
17:49:05, -26.7
17:49:05, -34.4
17:49:05, -25.8
17:49:05, -14.8
17:49:05, -20.5
17:49:05, -37.4
17:49:05, -41.9
17:49:05, -28.3
17:49:05, -11.2
17:49:05, 1.78
17:49:05, 13
17:49:05, 20.1
17:49:05, 19.5
17:49:05, 17.9
17:49:05, 22.9
17:49:05, 29.1
17:49:05, 22.5
17:49:05, -0.171
17:49:05, -22.5
17:49:05, -25.9
17:49:05, -12.1
17:49:05, 0.284
17:49:05, 1.87
17:49:05, 2.07
17:49:05, 11.6
17:49:05, 23.5
17:49:05, 19.9
17:49:05, -3.3
17:49:05, -26.5
17:49:05, -30.6
17:49:05, -21.6
17:49:05, -17.5
17:49:05, -22.9
17:49:05, -29.8
17:49:05, -26.7
17:49:05, -4.18
17:49:05, 30.7
17:49:05, 49.9
17:49:05, 36.3
17:49:05, 9.54
17:49:05, -1.92
17:49:05, 0.526
17:49:05, -2.17
17:49:05, -9.82
17:49:05, -4.5
17:49:06, 18.9
17:49:06, 29.8
17:49:06, 19
17:49:06, -0.0578
17:49:06, -9.36
17:49:06, -7.05
17:49:06, 0.133
17:49:06, 6.03
17:49:06, 4.01
17:49:06, -5.55
17:49:06, -10.2
17:49:06, -1.8
17:49:06, 10.3
17:49:06, 9.43
17:49:06, -12.5
17:49:06, -46.3
17:49:06, -64.3
17:49:06, -40.6
17:49:06, 11.1
17:49:06, 40.3
17:49:06, 23.7
17:49:06, -1.37
17:49:06, 5.4
17:49:06, 28
17:49:06, 27.2
17:49:06, 3.93
17:49:06, -8.57
17:49:06, 1.19
17:49:06, 11.9
17:49:06, 8.44
17:49:06, -0.237
17:49:06, -4.73
17:49:06, -10.1
17:49:06, -20.9
17:49:06, -29.3
17:49:06, -25.8
17:49:06, -13.1
17:49:06, -2.58
17:49:06, -3.26
17:49:06, -18.4
17:49:06, -43.3
17:49:06, -63.4
17:49:06, -67.6
17:49:06, -64.4
17:49:06, -71.2
17:49:06, -83.5
17:49:06, -75.6
17:49:06, -39.4
17:49:06, -3.24
17:49:06, 2.03
17:49:06, -17.7
17:49:06, -29.4
17:49:06, -19.4
17:49:06, -11.2
17:49:06, -27.7
17:49:06, -54
17:49:06, -59.7
17:49:06, -43.9
17:49:06, -34.4
17:49:06, -47.9
17:49:06, -71.3
17:49:06, -82.2
17:49:06, -71.9
17:49:06, -47.8
17:49:06, -22.2
17:49:06, 2.04
17:49:06, 18.5
17:49:06, 19.2
17:49:06, -0.0998
17:49:06, -28.9
17:49:06, -44.7
17:49:06, -32
17:49:06, 2.03
17:49:06, 32.3
17:49:06, 40.3
17:49:06, 29.5
17:49:06, 16.3
17:49:06, 12.4
17:49:06, 17.4
17:49:06, 22.2
17:49:06, 16.8
17:49:06, 0.434
17:49:06, -14.1
17:49:06, -14.4
17:49:06, -4.78
17:49:06, -0.888
17:49:06, -6.57
17:49:06, -6.59
17:49:06, 8.93
17:49:06, 25.1
17:49:06, 22.6
17:49:06, 8.57
17:49:06, 3.57
17:49:06, 4.55
17:49:06, -10.6
17:49:06, -39
17:49:06, -45.3
17:49:06, -9.3
17:49:06, 38.6
17:49:06, 51.1
17:49:06, 22.1
17:49:06, -9.92
17:49:06, -10.4
17:49:06, 19.3
17:49:06, 54.1
17:49:06, 69
17:49:06, 54.7
17:49:06, 22.5
17:49:06, -4.8
17:49:06, -13
17:49:06, -6.25
17:49:06, 2.42
17:49:06, 7.33
17:49:06, 12.1
17:49:06, 18.2
17:49:06, 18.9
17:49:06, 8.21
17:49:06, -10.1
17:49:06, -24.6
17:49:06, -32.1
17:49:06, -43
17:49:06, -60.5
17:49:06, -63.2
17:49:06, -33.7
17:49:06, 4.44
17:49:06, 12.2
17:49:06, -10.2
17:49:06, -25.6
17:49:06, -16.8
17:49:06, 3.63
17:49:06, 15.4
17:49:06, 17
17:49:06, 9.16
17:49:06, -8.84
17:49:06, -29.7
17:49:06, -44
17:49:06, -50.4
17:49:06, -53.3
17:49:06, -55.5
17:49:06, -54.6
17:49:06, -45.3
17:49:06, -27.3
17:49:06, -11.7
17:49:06, -12
17:49:06, -28
17:49:06, -45.6
17:49:06, -50
17:49:06, -33.5
17:49:06, 1.24
17:49:06, 36.2
17:49:06, 47.6
17:49:06, 29.6
17:49:06, 1.52
17:49:06, -12.3
17:49:06, -4.65
17:49:06, 11.1
17:49:06, 16.6
17:49:06, 7.12
17:49:06, -7.12
17:49:06, -15.2
17:49:06, -14.3
17:49:06, -7.59
17:49:06, 1.92
17:49:06, 13.1
17:49:06, 24.8
17:49:06, 33.9
17:49:06, 36.3
17:49:06, 30
17:49:06, 19.2
17:49:06, 14
17:49:06, 20.4
17:49:06, 32.7
17:49:06, 41.5
17:49:06, 44.3
17:49:06, 42.5
17:49:06, 39.1
17:49:06, 38.3
17:49:06, 36.3
17:49:06, 21.4
17:49:06, -0.687
17:49:06, 0.782
17:49:06, 38.7
17:49:06, 78.5
17:49:06, 82.1
17:49:06, 59.7
17:49:06, 47.5
17:49:06, 56.6
17:49:06, 70.5
17:49:06, 73.5
17:49:06, 64.8
17:49:06, 54
17:49:06, 50.5
17:49:06, 49
17:49:06, 45.1
17:49:06, 34.3
17:49:06, 29
17:49:06, 35.8
17:49:06, 43.8
17:49:06, 37.3
17:49:06, 18.6
17:49:06, 7.49
17:49:06, 16.4
17:49:06, 31.1
17:49:06, 27.8
17:49:06, 6.3
17:49:06, -7.51
17:49:06, 2.14
17:49:06, 16.5
17:49:06, 9.99
17:49:06, -7.61
17:49:06, -2.22
17:49:06, 29.3
17:49:06, 50
