Time, Value
13:07:44, 114
13:07:44, 116
13:07:44, 87
13:07:44, 72
13:07:44, 85
13:07:44, 103
13:07:44, 98
13:07:44, 64
13:07:44, 58
13:07:44, 67
13:07:44, 74
13:07:44, 91
13:07:44, 114
13:07:44, 108
13:07:45, 83
13:07:45, 65
13:07:45, 50
13:07:45, 49
13:07:45, 75
13:07:45, 107
13:07:45, 98
13:07:45, 53
13:07:45, 37
13:07:45, 50
13:07:45, 53
13:07:45, 57
13:07:45, 73
13:07:45, 83
13:07:45, 72
13:07:45, 60
13:07:45, 45
13:07:45, 42
13:07:45, 69
13:07:45, 85
13:07:45, 64
13:07:45, 52
13:07:45, 75
13:07:45, 88
13:07:45, 84
13:07:45, 86
13:07:45, 82
13:07:45, 58
13:07:45, 40
13:07:45, 34
13:07:45, 42
13:07:45, 60
13:07:45, 67
13:07:45, 48
13:07:45, 40
13:07:45, 56
13:07:45, 67
13:07:45, 59
13:07:45, 49
13:07:45, 49
13:07:45, 59
13:07:45, 53
13:07:45, 25
13:07:45, 10
13:07:45, 6
13:07:45, 20
13:07:45, 40
13:07:45, 29
13:07:45, 4
13:07:45, -5
13:07:45, -2
13:07:45, 26
13:07:45, 55
13:07:45, 50
13:07:45, 44
13:07:45, 51
13:07:45, 60
13:07:45, 66
13:07:45, 41
13:07:45, 20
13:07:45, 33
13:07:45, 33
13:07:45, 16
13:07:45, 6
13:07:45, 9
13:07:45, 26
13:07:45, 32
13:07:45, 20
13:07:45, 1
13:07:45, 10
13:07:45, 43
13:07:45, 35
13:07:45, -3
13:07:45, -20
13:07:45, -8
13:07:45, 4
13:07:45, 6
13:07:45, 12
13:07:45, 23
13:07:45, 40
13:07:45, 56
13:07:45, 53
13:07:45, 36
13:07:45, 20
13:07:45, 19
13:07:45, 39
13:07:45, 41
13:07:45, 12
13:07:45, -24
13:07:45, -49
13:07:45, -21
13:07:45, 12
13:07:45, 20
13:07:45, 19
13:07:45, 19
13:07:45, 18
13:07:45, 0
13:07:45, -38
13:07:45, -53
13:07:45, -26
13:07:45, 33
13:07:45, 69
13:07:45, 22
13:07:45, -40
13:07:45, -62
13:07:45, -37
13:07:45, 22
13:07:45, 52
13:07:45, 25
13:07:45, -13
13:07:45, -18
13:07:45, 19
13:07:45, 43
13:07:45, 39
13:07:45, 22
13:07:45, 3
13:07:45, 3
13:07:45, 28
13:07:45, 65
13:07:45, 55
13:07:45, 18
13:07:45, -8
13:07:45, -12
13:07:45, 25
13:07:45, 68
13:07:45, 71
13:07:45, 38
13:07:45, 20
13:07:45, 43
13:07:45, 61
13:07:45, 51
13:07:45, 28
13:07:45, 25
13:07:45, 39
13:07:45, 60
13:07:45, 84
13:07:45, 86
13:07:45, 76
13:07:45, 81
13:07:45, 72
13:07:45, 50
13:07:45, 50
13:07:45, 65
13:07:45, 64
13:07:45, 53
13:07:45, 41
13:07:45, 36
13:07:45, 51
13:07:45, 83
13:07:45, 108
13:07:45, 108
13:07:45, 109
13:07:45, 118
13:07:45, 120
13:07:45, 108
13:07:45, 84
13:07:45, 67
13:07:45, 61
13:07:45, 60
13:07:45, 61
13:07:45, 53
13:07:45, 32
13:07:45, 22
13:07:45, 25
13:07:45, 35
13:07:45, 71
13:07:45, 97
13:07:45, 82
13:07:45, 80
13:07:45, 97
13:07:45, 98
13:07:45, 77
13:07:45, 59
13:07:45, 60
13:07:45, 56
13:07:45, 44
13:07:45, 35
13:07:45, 23
13:07:45, 23
13:07:45, 51
13:07:45, 55
13:07:45, 34
13:07:45, 21
13:07:45, 51
13:07:45, 64
13:07:45, 43
13:07:45, 43
13:07:45, 50
13:07:45, 27
13:07:45, 5
13:07:45, 7
13:07:45, 5
13:07:45, 20
13:07:45, 53
13:07:45, 58
13:07:45, 36
13:07:45, 27
13:07:45, 26
13:07:45, 11
13:07:45, 13
13:07:45, 43
13:07:45, 66
13:07:45, 42
13:07:45, 23
13:07:45, 23
13:07:45, 26
13:07:45, 23
13:07:45, 16
13:07:45, 8
13:07:45, 25
13:07:45, 50
13:07:45, 32
13:07:45, -5
13:07:45, 0
13:07:45, 40
13:07:45, 44
13:07:45, 16
13:07:45, 10
13:07:45, 9
13:07:45, 8
13:07:45, 22
13:07:45, 37
13:07:45, 38
13:07:45, 55
13:07:45, 60
13:07:45, 32
13:07:45, -6
13:07:45, -9
13:07:45, 27
13:07:45, 60
13:07:45, 61
13:07:45, 65
13:07:45, 54
13:07:45, 43
13:07:45, 52
13:07:45, 65
13:07:45, 64
13:07:45, 58
13:07:45, 64
13:07:45, 38
13:07:45, 22
13:07:45, 40
13:07:45, 55
13:07:45, 56
13:07:45, 80
13:07:45, 100
13:07:45, 85
13:07:45, 56
13:07:45, 43
13:07:45, 53
13:07:45, 65
13:07:45, 84
13:07:45, 86
13:07:45, 59
13:07:45, 41
13:07:45, 52
13:07:45, 67
13:07:45, 71
13:07:45, 73
13:07:45, 56
13:07:45, 27
13:07:45, 26
13:07:45, 44
13:07:45, 42
13:07:45, 26
13:07:45, 25
13:07:45, 33
13:07:45, 40
13:07:45, 54
13:07:45, 60
13:07:45, 61
13:07:45, 56
13:07:45, 45
13:07:45, 29
13:07:45, 21
13:07:45, 41
13:07:45, 66
13:07:45, 57
13:07:45, 44
13:07:45, 66
13:07:45, 89
13:07:45, 73
13:07:45, 57
13:07:45, 61
13:07:45, 55
13:07:45, 53
13:07:45, 64
13:07:45, 41
13:07:45, 5
13:07:45, -6
13:07:45, 7
13:07:45, 44
13:07:45, 73
13:07:45, 65
13:07:45, 27
13:07:45, -3
13:07:45, 7
13:07:45, 43
13:07:45, 73
13:07:45, 85
13:07:45, 84
13:07:45, 70
13:07:45, 73
13:07:45, 99
13:07:45, 93
13:07:45, 53
13:07:45, 24
13:07:45, 11
13:07:45, -18
13:07:45, -49
13:07:45, -33
13:07:45, 26
13:07:45, 84
13:07:45, 108
13:07:45, 98
13:07:45, 73
13:07:45, 83
13:07:45, 128
13:07:45, 161
13:07:45, 179
13:07:45, 188
13:07:45, 192
13:07:45, 178
13:07:45, 177
13:07:45, 216
13:07:45, 248
13:07:45, 258
13:07:45, 252
13:07:45, 252
13:07:45, 256
13:07:45, 260
13:07:45, 266
13:07:45, 259
13:07:45, 232
13:07:45, 199
13:07:45, 177
13:07:45, 176
13:07:45, 188
13:07:45, 185
13:07:45, 146
13:07:45, 112
13:07:45, 98
13:07:45, 83
13:07:45, 81
13:07:45, 85
13:07:45, 69
13:07:45, 44
13:07:45, 45
13:07:45, 49
13:07:45, 28
13:07:45, 4
13:07:45, -2
13:07:45, 10
13:07:45, 37
13:07:45, 54
13:07:45, 40
13:07:45, 4
13:07:45, -5
13:07:45, 5
13:07:45, 2
13:07:45, 0
13:07:45, 9
13:07:45, 8
13:07:45, 1
13:07:45, 0
13:07:45, 4
13:07:45, 0
13:07:45, -2
13:07:45, 17
13:07:45, 22
13:07:45, 19
13:07:45, 21
13:07:45, 20
13:07:45, 2
13:07:45, -7
13:07:45, -6
13:07:45, -12
13:07:45, -22
13:07:45, -9
13:07:45, 2
13:07:45, -6
13:07:45, -13
13:07:45, -4
13:07:45, -3
13:07:45, -23
13:07:45, -29
13:07:45, -19
13:07:45, -19
13:07:45, -22
13:07:45, -17
13:07:45, -20
13:07:45, -28
13:07:45, -25
13:07:45, -13
13:07:45, -17
13:07:45, -28
13:07:45, -39
13:07:45, -40
13:07:45, -20
13:07:45, -6
13:07:45, -21
13:07:45, -36
13:07:45, -36
13:07:45, -37
13:07:45, -40
13:07:45, -36
13:07:45, -24
13:07:45, -29
13:07:45, -41
13:07:45, -39
13:07:45, -38
13:07:45, -49
13:07:45, -55
13:07:45, -61
13:07:45, -55
13:07:45, -18
13:07:45, 6
13:07:45, -1
13:07:45, -10
13:07:45, -11
13:07:45, -13
13:07:45, -30
13:07:45, -24
13:07:45, -1
13:07:45, 11
13:07:45, 7
13:07:45, -11
13:07:45, -33
13:07:45, -14
13:07:45, 27
13:07:45, 45
13:07:45, 22
13:07:45, 2
13:07:45, 13
13:07:45, 28
13:07:45, 23
13:07:45, 1
13:07:45, -21
13:07:45, -13
13:07:45, 5
13:07:45, 9
13:07:45, 11
13:07:45, 43
13:07:45, 69
13:07:45, 55
13:07:45, 34
13:07:45, 33
13:07:45, 37
13:07:45, 39
13:07:45, 37
13:07:45, 42
13:07:45, 35
13:07:45, 16
13:07:45, 3
13:07:45, -3
13:07:45, -11
13:07:45, -9
13:07:45, -3
13:07:45, -8
13:07:45, -25
13:07:45, -11
13:07:45, 25
13:07:45, 38
13:07:45, 17
13:07:45, 5
13:07:45, 18
13:07:45, 34
13:07:45, 33
13:07:45, 26
13:07:45, 36
13:07:45, 41
13:07:45, 32
13:07:45, 11
13:07:45, 3
13:07:45, 18
13:07:45, 32
13:07:45, 28
13:07:45, 23
13:07:45, 39
13:07:45, 54
13:07:45, 52
13:07:45, 51
13:07:45, 50
13:07:45, 35
13:07:45, 34
13:07:45, 44
13:07:45, 48
13:07:45, 42
13:07:45, 44
13:07:45, 53
13:07:45, 51
13:07:45, 49
13:07:45, 49
13:07:45, 40
13:07:45, 25
13:07:45, 36
13:07:45, 55
13:07:45, 68
13:07:45, 69
13:07:45, 50
13:07:45, 11
13:07:45, -12
13:07:45, -19
13:07:45, -9
13:07:45, 19
13:07:45, 41
13:07:45, 36
13:07:45, 11
13:07:45, 1
13:07:45, 17
13:07:45, 52
13:07:45, 100
13:07:45, 135
13:07:45, 113
13:07:45, 57
13:07:45, 40
13:07:45, 89
13:07:45, 163
13:07:46, 179
13:07:46, 148
13:07:46, 108
13:07:46, 101
13:07:46, 129
13:07:46, 152
13:07:46, 154
13:07:46, 140
13:07:46, 133
13:07:46, 112
13:07:46, 88
13:07:46, 86
13:07:46, 80
13:07:46, 71
13:07:46, 80
13:07:46, 91
13:07:46, 84
13:07:46, 70
13:07:46, 74
13:07:46, 89
13:07:46, 88
13:07:46, 67
13:07:46, 41
13:07:46, 24
13:07:46, 22
13:07:46, 34
13:07:46, 41
13:07:46, 41
13:07:46, 20
13:07:46, -6
13:07:46, 5
13:07:46, 54
13:07:46, 80
13:07:46, 67
13:07:46, 42
13:07:46, 16
13:07:46, -7
13:07:46, -11
13:07:46, 4
13:07:46, 16
13:07:46, 5
13:07:46, -7
13:07:46, -12
13:07:46, -23
13:07:46, -20
13:07:46, 2
13:07:46, 35
13:07:46, 49
13:07:46, 48
13:07:46, 27
13:07:46, 2
13:07:46, 18
13:07:46, 57
13:07:46, 57
13:07:46, 21
13:07:46, 5
13:07:46, 4
13:07:46, 6
13:07:46, 4
13:07:46, 2
13:07:46, -6
13:07:46, -14
13:07:46, 3
13:07:46, 37
13:07:46, 37
13:07:46, 23
13:07:46, 34
13:07:46, 39
13:07:46, 24
13:07:46, 8
13:07:46, 16
13:07:46, 36
13:07:46, 53
13:07:46, 56
13:07:46, 34
13:07:46, 17
13:07:46, 34
13:07:46, 44
13:07:46, 25
13:07:46, 12
13:07:46, 37
13:07:46, 59
13:07:46, 56
13:07:46, 49
13:07:46, 36
13:07:46, 23
13:07:46, 20
13:07:46, 20
13:07:46, 8
13:07:46, -3
13:07:46, -6
13:07:46, -12
13:07:46, -6
13:07:46, 22
13:07:46, 54
13:07:46, 57
13:07:46, 37
13:07:46, 26
13:07:46, 38
13:07:46, 50
13:07:46, 64
13:07:46, 45
13:07:46, 6
13:07:46, -8
13:07:46, -1
13:07:46, 13
13:07:46, 44
13:07:46, 48
13:07:46, 21
13:07:46, 12
13:07:46, 23
13:07:46, 45
13:07:46, 60
13:07:46, 60
13:07:46, 57
13:07:46, 50
13:07:46, 24
13:07:46, 11
13:07:46, 36
13:07:46, 58
13:07:46, 48
13:07:46, 32
13:07:46, 21
13:07:46, 21
13:07:46, 32
13:07:46, 33
13:07:46, 3
13:07:46, -18
13:07:46, -26
13:07:46, -43
13:07:46, -41
13:07:46, -25
13:07:46, -3
13:07:46, 34
13:07:46, 56
13:07:46, 32
13:07:46, -5
13:07:46, -19
13:07:46, -20
13:07:46, -21
13:07:46, -24
13:07:46, -28
13:07:46, -45
13:07:46, -67
13:07:46, -93
13:07:46, -101
13:07:46, -52
13:07:46, 0
13:07:46, 26
13:07:46, 35
13:07:46, -14
13:07:46, -86
13:07:46, -104
13:07:46, -113
13:07:46, -135
13:07:46, -141
13:07:46, -135
13:07:46, -117
13:07:46, -116
13:07:46, -151
13:07:46, -165
13:07:46, -114
13:07:46, -52
13:07:46, -43
13:07:46, -85
13:07:46, -102
13:07:46, -88
13:07:46, -72
13:07:46, -49
13:07:46, -42
13:07:46, -56
13:07:46, -51
13:07:46, -51
13:07:46, -55
13:07:46, -41
13:07:46, -24
13:07:46, 4
13:07:46, 19
13:07:46, 28
13:07:46, 50
13:07:46, 42
13:07:46, 2
13:07:46, 8
13:07:46, 59
13:07:46, 82
13:07:46, 96
13:07:46, 108
13:07:46, 98
13:07:46, 87
13:07:46, 115
13:07:46, 135
13:07:46, 140
13:07:46, 147
13:07:46, 139
13:07:46, 117
13:07:46, 99
13:07:46, 91
13:07:46, 96
13:07:46, 97
13:07:46, 105
13:07:46, 113
13:07:46, 105
13:07:46, 86
13:07:46, 74
13:07:46, 67
13:07:46, 61
13:07:46, 71
13:07:46, 101
13:07:46, 118
13:07:46, 90
13:07:46, 81
13:07:46, 106
13:07:46, 129
13:07:46, 129
13:07:46, 109
13:07:46, 98
13:07:46, 104
13:07:46, 121
13:07:46, 125
13:07:46, 105
13:07:46, 104
13:07:46, 112
13:07:46, 112
13:07:46, 117
13:07:46, 115
13:07:46, 100
13:07:46, 92
13:07:46, 88
13:07:46, 69
13:07:46, 43
13:07:46, 44
13:07:46, 73
13:07:46, 101
13:07:46, 93
13:07:46, 73
13:07:46, 84
13:07:46, 118
13:07:46, 125
13:07:46, 97
13:07:46, 83
13:07:46, 87
13:07:46, 88
13:07:46, 70
13:07:46, 71
13:07:46, 90
13:07:46, 89
13:07:46, 90
13:07:46, 116
13:07:46, 136
13:07:46, 119
13:07:46, 89
13:07:46, 92
13:07:46, 107
13:07:46, 107
13:07:46, 101
13:07:46, 72
13:07:46, 52
13:07:46, 68
13:07:46, 85
13:07:46, 67
13:07:46, 48
13:07:46, 57
13:07:46, 68
13:07:46, 54
13:07:46, 52
13:07:46, 69
13:07:46, 73
13:07:46, 69
13:07:46, 84
13:07:46, 92
13:07:46, 98
13:07:46, 107
13:07:46, 122
13:07:46, 108
13:07:46, 91
13:07:46, 102
13:07:46, 102
13:07:46, 87
13:07:46, 91
13:07:46, 103
13:07:46, 73
13:07:46, 48
13:07:46, 65
13:07:46, 83
13:07:46, 66
13:07:46, 53
13:07:46, 68
13:07:46, 77
13:07:46, 88
13:07:46, 82
13:07:46, 58
13:07:46, 70
13:07:46, 104
13:07:46, 120
13:07:46, 116
13:07:46, 90
13:07:46, 51
13:07:46, 33
13:07:46, 49
13:07:46, 73
13:07:46, 59
13:07:46, 40
13:07:46, 40
13:07:46, 49
13:07:46, 29
13:07:46, 8
13:07:46, 20
13:07:46, 59
13:07:46, 85
13:07:46, 64
13:07:46, 27
13:07:46, 2
13:07:46, -8
13:07:46, 16
13:07:46, 51
13:07:46, 77
13:07:46, 76
13:07:46, 52
13:07:46, 42
13:07:46, 51
13:07:46, 52
13:07:46, 36
13:07:46, 55
13:07:46, 91
13:07:46, 76
13:07:46, 39
13:07:46, 54
13:07:46, 85
13:07:46, 60
13:07:46, 35
13:07:46, 45
13:07:46, 55
13:07:46, 36
13:07:46, 26
13:07:46, 48
13:07:46, 56
13:07:46, 55
13:07:46, 56
13:07:46, 66
13:07:46, 82
13:07:46, 90
13:07:46, 55
13:07:46, -6
13:07:46, -26
13:07:46, 0
13:07:46, 49
13:07:46, 85
13:07:46, 92
13:07:46, 86
13:07:46, 97
13:07:46, 148
13:07:46, 226
13:07:46, 283
13:07:46, 299
13:07:46, 282
13:07:46, 265
13:07:46, 261
13:07:46, 282
13:07:46, 311
13:07:46, 326
13:07:46, 338
13:07:46, 346
13:07:46, 342
13:07:46, 354
13:07:46, 376
13:07:46, 358
13:07:46, 310
13:07:46, 268
13:07:46, 224
13:07:46, 199
13:07:46, 212
13:07:46, 240
13:07:46, 231
13:07:46, 179
13:07:46, 133
13:07:46, 125
13:07:46, 130
13:07:46, 97
13:07:46, 45
13:07:46, 19
13:07:46, 16
13:07:46, 38
13:07:46, 41
13:07:46, 2
13:07:46, -22
13:07:46, -7
13:07:46, 4
13:07:46, 9
13:07:46, 2
13:07:46, -40
13:07:46, -45
13:07:46, -28
13:07:46, -42
13:07:46, -74
13:07:46, -99
13:07:46, -91
13:07:46, -89
13:07:46, -85
13:07:46, -46
13:07:46, -37
13:07:46, -77
13:07:46, -92
13:07:46, -62
13:07:46, -51
13:07:46, -73
13:07:46, -77
13:07:46, -60
13:07:46, -61
13:07:46, -72
13:07:46, -97
13:07:46, -103
13:07:46, -75
13:07:46, -54
13:07:46, -49
13:07:46, -50
13:07:46, -53
13:07:46, -39
13:07:46, -19
13:07:46, -5
13:07:46, -8
13:07:46, -41
13:07:46, -71
13:07:46, -67
13:07:46, -59
13:07:46, -55
13:07:46, -37
13:07:46, -10
13:07:46, -12
13:07:46, -43
13:07:46, -52
13:07:46, -51
13:07:46, -33
13:07:46, 16
13:07:46, 21
13:07:46, -17
13:07:46, -5
13:07:46, 21
13:07:46, -1
13:07:46, -13
13:07:46, 4
13:07:46, 20
13:07:46, 9
13:07:46, -17
13:07:46, -24
13:07:46, -24
13:07:46, -29
13:07:46, -6
13:07:46, 10
13:07:46, -2
13:07:46, -12
13:07:46, -4
13:07:46, 4
13:07:46, 4
13:07:46, 28
13:07:46, 39
13:07:46, -4
13:07:46, -55
13:07:46, -85
13:07:46, -92
13:07:46, -67
13:07:46, -8
13:07:46, 50
13:07:46, 69
13:07:46, 19
13:07:46, -29
13:07:46, -42
13:07:46, -8
13:07:46, 43
13:07:46, 54
13:07:46, 7
13:07:46, -5
13:07:46, 1
13:07:46, -24
13:07:46, -45
13:07:46, -6
13:07:46, 53
13:07:46, 34
13:07:46, -2
13:07:46, 26
13:07:46, 53
13:07:46, 20
13:07:46, -12
13:07:46, -35
13:07:46, -44
13:07:46, -13
13:07:46, 11
13:07:46, -2
13:07:46, -12
13:07:46, -7
13:07:46, 2
13:07:46, 36
13:07:46, 36
13:07:46, 8
13:07:46, 2
13:07:46, 9
13:07:46, 8
13:07:46, 5
13:07:46, 25
13:07:46, 22
13:07:46, 12
13:07:46, 24
13:07:46, 28
13:07:46, 9
13:07:46, -6
13:07:46, -10
13:07:46, -20
13:07:46, -43
13:07:46, -45
13:07:46, -20
13:07:46, -4
13:07:46, 3
13:07:46, -6
13:07:46, -8
13:07:46, 9
13:07:46, 51
13:07:46, 71
13:07:47, 54
13:07:47, 41
13:07:47, 54
13:07:47, 38
13:07:47, -10
13:07:47, 7
13:07:47, 64
13:07:47, 56
13:07:47, 65
13:07:47, 121
13:07:47, 136
13:07:47, 82
13:07:47, 45
13:07:47, 59
13:07:47, 64
13:07:47, 18
13:07:47, -12
13:07:47, 23
13:07:47, 85
13:07:47, 105
13:07:47, 87
13:07:47, 27
13:07:47, -18
13:07:47, -3
13:07:47, 36
13:07:47, 57
13:07:47, 70
13:07:47, 57
13:07:47, 16
13:07:47, -30
13:07:47, -19
13:07:47, 43
13:07:47, 60
13:07:47, 32
13:07:47, 12
13:07:47, 23
13:07:47, 25
13:07:47, 6
13:07:47, -11
13:07:47, -4
13:07:47, 33
13:07:47, 56
13:07:47, 44
13:07:47, -14
13:07:47, -45
13:07:47, 11
13:07:47, 90
13:07:47, 118
13:07:47, 72
13:07:47, 16
13:07:47, 17
13:07:47, 67
13:07:47, 73
13:07:47, 35
13:07:47, 34
13:07:47, 57
13:07:47, 67
13:07:47, 56
13:07:47, 23
13:07:47, -3
13:07:47, 6
13:07:47, 36
13:07:47, 36
13:07:47, 7
13:07:47, 16
13:07:47, 50
13:07:47, 67
13:07:47, 67
13:07:47, 41
13:07:47, 18
13:07:47, 10
13:07:47, 9
13:07:47, 11
13:07:47, 18
13:07:47, 24
13:07:47, 28
13:07:47, 34
13:07:47, 44
13:07:47, 55
13:07:47, 50
13:07:47, 36
13:07:47, 26
13:07:47, 9
13:07:47, 7
13:07:47, 42
13:07:47, 81
13:07:47, 71
13:07:47, 41
13:07:47, 45
13:07:47, 51
13:07:47, 48
13:07:47, 44
13:07:47, 51
13:07:47, 68
13:07:47, 83
13:07:47, 76
13:07:47, 57
13:07:47, 42
13:07:47, 40
13:07:47, 36
13:07:47, 25
13:07:47, 25
13:07:47, 27
13:07:47, 25
13:07:47, 18
13:07:47, 23
13:07:47, 22
13:07:47, 8
13:07:47, 12
13:07:47, 45
13:07:47, 77
13:07:47, 103
13:07:47, 133
13:07:47, 123
13:07:47, 83
13:07:47, 66
13:07:47, 73
13:07:47, 71
13:07:47, 68
13:07:47, 68
13:07:47, 51
13:07:47, 52
13:07:47, 69
13:07:47, 60
13:07:47, 25
13:07:47, 3
13:07:47, 5
13:07:47, 28
13:07:47, 55
13:07:47, 80
13:07:47, 75
13:07:47, 45
13:07:47, 34
13:07:47, 23
13:07:47, -7
13:07:47, -12
13:07:47, -5
13:07:47, -1
13:07:47, 4
13:07:47, -3
13:07:47, -50
13:07:47, -100
13:07:47, -91
13:07:47, -19
13:07:47, 12
13:07:47, -34
13:07:47, -94
13:07:47, -103
13:07:47, -76
13:07:47, -68
13:07:47, -98
13:07:47, -131
13:07:47, -132
13:07:47, -100
13:07:47, -81
13:07:47, -84
13:07:47, -75
13:07:47, -54
13:07:47, -52
13:07:47, -58
13:07:47, -67
13:07:47, -71
13:07:47, -68
13:07:47, -51
13:07:47, -41
13:07:47, -51
13:07:47, -51
13:07:47, -40
13:07:47, -35
13:07:47, -28
13:07:47, -25
13:07:47, -20
13:07:47, -9
13:07:47, 10
13:07:47, 23
13:07:47, 24
13:07:47, 22
13:07:47, 32
13:07:47, 36
13:07:47, 34
13:07:47, 55
13:07:47, 73
13:07:47, 54
13:07:47, 27
13:07:47, 25
13:07:47, 35
13:07:47, 55
13:07:47, 80
13:07:47, 77
13:07:47, 65
13:07:47, 67
13:07:47, 68
13:07:47, 57
13:07:47, 67
13:07:47, 92
13:07:47, 102
13:07:47, 86
13:07:47, 83
13:07:47, 85
13:07:47, 82
13:07:47, 86
13:07:47, 87
13:07:47, 86
13:07:47, 84
13:07:47, 82
13:07:47, 84
13:07:47, 89
13:07:47, 99
13:07:47, 99
13:07:47, 84
13:07:47, 83
13:07:47, 91
13:07:47, 89
13:07:47, 75
13:07:47, 58
13:07:47, 58
13:07:47, 70
13:07:47, 75
13:07:47, 90
13:07:47, 114
13:07:47, 121
13:07:47, 116
13:07:47, 108
13:07:47, 108
13:07:47, 108
13:07:47, 104
13:07:47, 89
13:07:47, 77
13:07:47, 86
13:07:47, 102
13:07:47, 113
13:07:47, 109
13:07:47, 106
13:07:47, 96
13:07:47, 81
13:07:47, 87
13:07:47, 92
13:07:47, 84
13:07:47, 87
13:07:47, 92
13:07:47, 81
13:07:47, 69
13:07:47, 91
13:07:47, 123
13:07:47, 148
13:07:47, 166
13:07:47, 163
13:07:47, 119
13:07:47, 84
13:07:47, 91
13:07:47, 115
13:07:47, 115
13:07:47, 107
13:07:47, 102
13:07:47, 92
13:07:47, 88
13:07:47, 97
13:07:47, 98
13:07:47, 107
13:07:47, 123
13:07:47, 115
13:07:47, 97
13:07:47, 84
13:07:47, 68
13:07:47, 77
13:07:47, 96
13:07:47, 102
13:07:47, 89
13:07:47, 61
13:07:47, 54
13:07:47, 65
13:07:47, 58
13:07:47, 49
13:07:47, 39
13:07:47, 27
13:07:47, 37
13:07:47, 58
13:07:47, 76
13:07:47, 82
13:07:47, 71
13:07:47, 59
13:07:47, 71
13:07:47, 65
13:07:47, 58
13:07:47, 67
13:07:47, 60
13:07:47, 42
13:07:47, 33
13:07:47, 27
13:07:47, 25
13:07:47, 37
13:07:47, 52
13:07:47, 48
13:07:47, 38
13:07:47, 38
13:07:47, 36
13:07:47, 29
13:07:47, 20
13:07:47, 6
13:07:47, 2
13:07:47, 39
13:07:47, 74
13:07:47, 61
13:07:47, 49
13:07:47, 54
13:07:47, 57
13:07:47, 59
13:07:47, 64
13:07:47, 49
13:07:47, 24
13:07:47, 29
13:07:47, 58
13:07:47, 81
13:07:47, 82
13:07:47, 59
13:07:47, 33
13:07:47, 29
13:07:47, 69
13:07:47, 116
13:07:47, 120
13:07:47, 102
13:07:47, 113
13:07:47, 124
13:07:47, 130
13:07:47, 149
13:07:47, 155
13:07:47, 119
13:07:47, 60
13:07:47, 26
13:07:47, 43
13:07:47, 105
13:07:47, 153
13:07:47, 166
13:07:47, 152
13:07:47, 155
13:07:47, 186
13:07:47, 218
13:07:47, 245
13:07:47, 252
13:07:47, 226
13:07:47, 194
13:07:47, 186
13:07:47, 200
13:07:47, 208
13:07:47, 202
13:07:47, 208
13:07:47, 201
13:07:47, 183
13:07:47, 186
13:07:47, 187
13:07:47, 165
13:07:47, 160
13:07:47, 170
13:07:47, 162
13:07:47, 138
13:07:47, 134
13:07:47, 137
13:07:47, 122
13:07:47, 116
13:07:47, 90
13:07:47, 67
13:07:47, 67
13:07:47, 74
13:07:47, 64
13:07:47, 49
13:07:47, 45
13:07:47, 45
13:07:47, 41
13:07:47, 56
13:07:47, 96
13:07:47, 102
13:07:47, 70
13:07:47, 51
13:07:47, 37
13:07:47, 21
13:07:47, 24
13:07:47, 41
13:07:47, 48
13:07:47, 33
13:07:47, 23
13:07:47, 19
13:07:47, 13
13:07:47, 20
13:07:47, 21
13:07:47, 12
13:07:47, -3
13:07:47, -2
13:07:47, -2
13:07:47, -33
13:07:47, -34
13:07:47, -3
13:07:47, 8
13:07:47, 5
13:07:47, -4
13:07:47, -22
13:07:47, -42
13:07:47, -36
13:07:47, -23
13:07:47, -40
13:07:47, -75
13:07:47, -75
13:07:47, -52
13:07:47, -43
13:07:47, -35
13:07:47, -13
13:07:47, 11
13:07:47, 17
13:07:47, -26
13:07:47, -35
13:07:47, -13
13:07:47, -9
13:07:47, -11
13:07:47, -2
13:07:47, -6
13:07:47, -18
13:07:47, -23
13:07:47, 12
13:07:47, 45
13:07:47, 19
13:07:47, 1
13:07:47, 32
13:07:47, 19
13:07:47, -57
13:07:47, -76
13:07:47, -19
13:07:47, 22
13:07:47, 33
13:07:47, 58
13:07:47, 66
13:07:47, 38
13:07:47, 0
13:07:47, -28
13:07:47, -41
13:07:47, -52
13:07:47, -45
13:07:47, -4
13:07:47, 2
13:07:47, -39
13:07:47, -59
13:07:47, -43
13:07:47, -22
13:07:47, -22
13:07:47, -26
13:07:47, -30
13:07:47, -30
13:07:47, -9
13:07:47, -33
13:07:47, -67
13:07:47, -62
13:07:47, -42
13:07:47, -42
13:07:47, -58
13:07:47, -59
13:07:47, -60
13:07:47, -72
13:07:47, -73
13:07:47, -98
13:07:47, -129
13:07:47, -97
13:07:47, -30
13:07:47, -24
13:07:47, -37
13:07:47, -43
13:07:47, -55
13:07:47, -41
13:07:47, -36
13:07:47, -65
13:07:47, -113
13:07:47, -120
13:07:47, -69
13:07:47, -26
13:07:47, -33
13:07:47, -38
13:07:47, -59
13:07:47, -82
13:07:47, -52
13:07:47, -14
13:07:47, -38
13:07:47, -89
13:07:47, -82
13:07:47, -53
13:07:47, -53
13:07:47, -18
13:07:47, 1
13:07:47, -2
13:07:47, -6
13:07:47, 38
13:07:47, 67
13:07:47, 56
13:07:47, 24
13:07:47, 21
13:07:47, 57
13:07:47, 71
13:07:47, 36
13:07:47, -13
13:07:47, -38
13:07:47, 0
13:07:47, 42
13:07:47, 35
13:07:47, 21
13:07:47, 8
13:07:47, 1
13:07:47, 4
13:07:47, -12
13:07:47, -43
13:07:47, -45
