Time, Value
18:45:14, -11.1
18:45:14, -4.38
18:45:14, 8.9
18:45:14, 22.9
18:45:14, 27.7
18:45:14, 22.9
18:45:14, 19.9
18:45:14, 29
18:45:14, 46.6
18:45:14, 60.1
18:45:14, 62
18:45:14, 54.3
18:45:14, 42.2
18:45:14, 31.4
18:45:14, 28
18:45:14, 31
18:45:14, 31.6
18:45:14, 26.2
18:45:14, 23.2
18:45:14, 29.2
18:45:14, 37.2
18:45:14, 36.4
18:45:14, 26.3
18:45:14, 15.3
18:45:14, 7.33
18:45:14, 0.724
18:45:14, -3.98
18:45:14, -2.99
18:45:14, 1.64
18:45:14, -0.991
18:45:14, -18.6
18:45:14, -44.3
18:45:14, -62.4
18:45:14, -64
18:45:14, -53.4
18:45:14, -40.6
18:45:14, -29.8
18:45:14, -18.1
18:45:14, -0.767
18:45:14, 21.5
18:45:14, 41.2
18:45:14, 48.3
18:45:14, 40.4
18:45:14, 25.8
18:45:14, 15
18:45:14, 10.2
18:45:14, 6.64
18:45:14, 0.719
18:45:14, -6.97
18:45:14, -13
18:45:14, -13.3
18:45:14, -5.88
18:45:14, 6.89
18:45:14, 20.2
18:45:14, 31.3
18:45:14, 39.4
18:45:14, 42.5
18:45:14, 40.2
18:45:14, 39.6
18:45:14, 48.4
18:45:14, 63.1
18:45:14, 71.7
18:45:14, 68.6
18:45:14, 65.3
18:45:14, 69.4
18:45:14, 77.7
18:45:14, 71
18:45:14, 43.3
18:45:14, 17.2
18:45:14, 18.3
18:45:14, 39.9
18:45:14, 50.6
18:45:14, 36
18:45:14, 13.7
18:45:14, 8.38
18:45:14, 21.6
18:45:14, 31.3
18:45:14, 18
18:45:14, -12.2
18:45:14, -37
18:45:14, -45.1
18:45:14, -44.1
18:45:14, -44.8
18:45:14, -49.2
18:45:14, -56.3
18:45:14, -64.9
18:45:14, -70
18:45:14, -65.5
18:45:14, -52.2
18:45:14, -39.8
18:45:14, -37.3
18:45:14, -44.2
18:45:14, -51.6
18:45:14, -52.8
18:45:14, -49
18:45:14, -42.9
18:45:14, -35.3
18:45:14, -28.5
18:45:14, -23.9
18:45:14, -20.1
18:45:14, -19.2
18:45:14, -25.7
18:45:14, -35.6
18:45:14, -37.4
18:45:14, -29.2
18:45:14, -20.7
18:45:14, -15
18:45:14, -3.12
18:45:14, 20.2
18:45:14, 44.4
18:45:14, 54.9
18:45:14, 51.3
18:45:14, 49.1
18:45:14, 57.7
18:45:14, 65.9
18:45:14, 58.5
18:45:14, 39.8
18:45:14, 25.8
18:45:14, 21.5
18:45:14, 18.6
18:45:14, 10.3
18:45:14, -2.16
18:45:14, -9.82
18:45:14, -3.03
18:45:14, 15.9
18:45:14, 31.2
18:45:14, 31.3
18:45:14, 18.1
18:45:14, 9.25
18:45:14, 7.6
18:45:14, 9.89
18:45:14, 9.46
18:45:14, 3.96
18:45:14, -3.52
18:45:14, -11.4
18:45:14, -22.4
18:45:14, -37.5
18:45:14, -52.7
18:45:14, -66
18:45:14, -76.3
18:45:14, -75.9
18:45:14, -59.5
18:45:14, -38.2
18:45:14, -30.6
18:45:14, -36.4
18:45:14, -36.9
18:45:14, -20.6
18:45:14, 0.272
18:45:14, 6.4
18:45:14, -0.401
18:45:14, -2.3
18:45:14, 5.83
18:45:14, 11.2
18:45:14, 6.18
18:45:14, -2.07
18:45:14, -6.13
18:45:14, -7.39
18:45:14, -7.55
18:45:14, -4.08
18:45:14, 3.5
18:45:14, 11.7
18:45:14, 18
18:45:14, 22.9
18:45:14, 26.7
18:45:14, 27.9
18:45:14, 25
18:45:14, 20.4
18:45:14, 20.8
18:45:14, 29.1
18:45:14, 41
18:45:14, 53.4
18:45:14, 66.1
18:45:14, 74.1
18:45:14, 71.3
18:45:14, 61.8
18:45:14, 53.3
18:45:14, 45.2
18:45:14, 34
18:45:14, 22.1
18:45:14, 13.3
18:45:14, 7.32
18:45:14, 3.89
18:45:14, 5.14
18:45:14, 10.2
18:45:14, 15
18:45:14, 17.7
18:45:14, 19.8
18:45:14, 23.3
18:45:14, 28.5
18:45:14, 32.3
18:45:14, 30.2
18:45:14, 24.1
18:45:14, 19.5
18:45:14, 21.9
18:45:14, 26.7
18:45:14, 28.5
18:45:14, 30.1
18:45:14, 36.3
18:45:14, 42.7
18:45:14, 40
18:45:14, 28.1
18:45:14, 17.2
18:45:14, 13.6
18:45:14, 11.8
18:45:14, 3.9
18:45:14, -6.96
18:45:14, -9.68
18:45:14, -1.55
18:45:14, 6.43
18:45:14, 4.55
18:45:14, -2.44
18:45:14, -3.2
18:45:14, 5.77
18:45:14, 19.5
18:45:14, 31.6
18:45:14, 36.9
18:45:14, 35.2
18:45:14, 31.5
18:45:14, 29.1
18:45:14, 23.5
18:45:14, 11.1
18:45:14, -2.6
18:45:14, -11
18:45:14, -14.4
18:45:14, -16.5
18:45:14, -21.7
18:45:14, -33.6
18:45:14, -48.8
18:45:14, -56.2
18:45:14, -50.1
18:45:14, -37
18:45:14, -25.4
18:45:14, -16.6
18:45:14, -11.5
18:45:14, -15.6
18:45:14, -30.6
18:45:14, -48.2
18:45:14, -57.5
18:45:14, -54.5
18:45:14, -44.5
18:45:14, -35.7
18:45:14, -31.1
18:45:14, -27.1
18:45:14, -20.2
18:45:14, -10.7
18:45:14, -0.0711
18:45:14, 11.9
18:45:14, 23.5
18:45:14, 29.1
18:45:14, 24.9
18:45:14, 15
18:45:14, 6.65
18:45:14, 1.87
18:45:14, -3.41
18:45:14, -11.7
18:45:14, -18.4
18:45:14, -20.9
18:45:14, -21.7
18:45:14, -26.4
18:45:14, -31.6
18:45:14, -30.1
18:45:14, -25.8
18:45:14, -29
18:45:14, -37.3
18:45:14, -36.2
18:45:14, -19
18:45:14, 2.8
18:45:14, 14.4
18:45:14, 14.7
18:45:14, 16.3
18:45:14, 30.2
18:45:14, 51.8
18:45:14, 63.2
18:45:14, 53.1
18:45:14, 29.1
18:45:14, 8.02
18:45:14, -1.83
18:45:14, -5.05
18:45:14, -8.51
18:45:14, -11.2
18:45:14, -8.89
18:45:14, -4.43
18:45:14, -3.23
18:45:14, -3.85
18:45:14, -3.81
18:45:14, -7.83
18:45:14, -18
18:45:14, -24.9
18:45:14, -21.8
18:45:14, -17.7
18:45:14, -22.8
18:45:14, -32.2
18:45:14, -34
18:45:14, -21.7
18:45:14, 2.48
18:45:14, 24.4
18:45:14, 24
18:45:14, -0.265
18:45:14, -22
18:45:14, -18
18:45:14, 0.262
18:45:14, 1.13
18:45:14, -24.1
18:45:14, -48.4
18:45:14, -44.7
18:45:14, -19.9
18:45:14, -1.12
18:45:14, 0.949
18:45:14, 0.994
18:45:14, 13.7
18:45:14, 33.3
18:45:14, 42.6
18:45:14, 32.3
18:45:14, 8.22
18:45:14, -13.6
18:45:14, -19.4
18:45:14, -11.8
18:45:14, -7.6
18:45:14, -16.2
18:45:14, -28.8
18:45:14, -32.2
18:45:14, -22.9
18:45:14, -8.54
18:45:14, 0.291
18:45:14, 1.92
18:45:14, 5.5
18:45:14, 19.1
18:45:14, 38.5
18:45:14, 51.9
18:45:14, 52.7
18:45:14, 42.5
18:45:14, 27.7
18:45:14, 13.5
18:45:14, 2.19
18:45:14, -6.22
18:45:14, -12.2
18:45:14, -18.1
18:45:14, -24
18:45:14, -23.3
18:45:14, -11.9
18:45:14, -0.167
18:45:14, -0.0902
18:45:14, -9.5
18:45:14, -17.5
18:45:14, -16.3
18:45:14, -3.36
18:45:14, 14.1
18:45:14, 19.8
18:45:14, 5.53
18:45:14, -15.1
18:45:14, -22.1
18:45:14, -15.4
18:45:14, -12.1
18:45:14, -19.1
18:45:14, -24.3
18:45:14, -18.4
18:45:14, -10.8
18:45:14, -17.6
18:45:14, -40.3
18:45:14, -62.5
18:45:14, -68.1
18:45:14, -56.4
18:45:14, -40.1
18:45:14, -31.1
18:45:14, -31.6
18:45:14, -35.2
18:45:14, -35.4
18:45:14, -29.8
18:45:14, -17.6
18:45:14, -0.737
18:45:14, 11.5
18:45:14, 10.2
18:45:14, 1.55
18:45:14, 1.25
18:45:14, 14.2
18:45:14, 29.3
18:45:14, 33.1
18:45:14, 24
18:45:14, 14.4
18:45:14, 17.4
18:45:14, 31.3
18:45:14, 42.7
18:45:14, 42.8
18:45:14, 32.4
18:45:14, 24.5
18:45:14, 20.2
18:45:14, 18.1
18:45:14, 12.6
18:45:14, -0.143
18:45:14, -16.9
18:45:14, -29
18:45:14, -32.5
18:45:14, -29.9
18:45:14, -24.9
18:45:14, -21
18:45:14, -23
18:45:14, -31
18:45:14, -35.8
18:45:14, -29.3
18:45:14, -16.4
18:45:14, -7.26
18:45:14, -3.04
18:45:14, 3.59
18:45:14, 15
18:45:14, 21.9
18:45:14, 15.6
18:45:14, 2.16
18:45:14, -4.08
18:45:14, -0.838
18:45:14, 4.91
18:45:14, 14.8
18:45:14, 34.1
18:45:14, 52.7
18:45:14, 54.4
18:45:14, 43.4
18:45:14, 37.7
18:45:14, 39.9
18:45:14, 37.3
18:45:14, 28.8
18:45:14, 27.4
18:45:14, 35.4
18:45:14, 37.9
18:45:14, 24
18:45:14, 1.15
18:45:14, -16.5
18:45:14, -25.4
18:45:14, -33.1
18:45:14, -44
18:45:14, -52.2
18:45:14, -52.6
18:45:14, -47.9
18:45:14, -42.1
18:45:14, -30.8
18:45:14, -6.82
18:45:14, 24.9
18:45:14, 47.9
18:45:14, 54.6
18:45:14, 54.4
18:45:14, 57.6
18:45:14, 61.2
18:45:14, 57.6
18:45:14, 49.4
18:45:14, 48.5
18:45:14, 59.3
18:45:14, 70.1
18:45:14, 63.9
18:45:14, 37.6
18:45:14, 4.31
18:45:14, -24.7
18:45:14, -43.5
18:45:14, -56
18:45:14, -65.6
18:45:14, -71.2
18:45:14, -71.2
18:45:14, -66.5
18:45:14, -58.2
18:45:14, -47.5
18:45:14, -38.9
18:45:14, -36
18:45:14, -35
18:45:14, -30.8
18:45:14, -28.5
18:45:14, -38
18:45:14, -55.3
18:45:14, -62.6
18:45:14, -54
18:45:14, -46.8
18:45:14, -56.6
18:45:14, -71.8
18:45:14, -69.8
18:45:14, -51.9
18:45:14, -44.4
18:45:14, -60.1
18:45:14, -81.5
18:45:14, -88.6
18:45:14, -83.8
18:45:14, -78.5
18:45:14, -73.5
18:45:14, -64.4
18:45:14, -52.7
18:45:14, -43.7
18:45:14, -38.6
18:45:14, -33.5
18:45:14, -24.8
18:45:14, -13.3
18:45:14, -1.55
18:45:14, 7.28
18:45:14, 11.5
18:45:14, 15.5
18:45:14, 26.9
18:45:14, 45.5
18:45:14, 61.4
18:45:14, 65.9
18:45:14, 58.3
18:45:14, 43.3
18:45:14, 29.7
18:45:14, 27.4
18:45:14, 39.6
18:45:14, 56.4
18:45:14, 62.6
18:45:14, 55.2
18:45:14, 46.2
18:45:14, 43.1
18:45:14, 37.6
18:45:14, 22.3
18:45:14, 7.8
18:45:14, 7.94
18:45:14, 17.2
18:45:14, 16.9
18:45:14, 2.1
18:45:14, -13.4
18:45:15, -17.2
18:45:15, -16.3
18:45:15, -14.2
18:45:15, -8.13
18:45:15, 4.06
18:45:15, 17.5
18:45:15, 27.3
18:45:15, 33.8
18:45:15, 39.6
18:45:15, 46.6
18:45:15, 53.1
18:45:15, 53.9
18:45:15, 48.3
18:45:15, 44.5
18:45:15, 49
18:45:15, 58.1
18:45:15, 62.5
18:45:15, 55.1
18:45:15, 36.2
18:45:15, 17.5
18:45:15, 15
18:45:15, 27.5
18:45:15, 35
18:45:15, 26.7
18:45:15, 14.9
18:45:15, 12.9
18:45:15, 16.7
18:45:15, 17
18:45:15, 10.1
18:45:15, -5.07
18:45:15, -24.9
18:45:15, -37.2
18:45:15, -32.6
18:45:15, -18.9
18:45:15, -14
18:45:15, -23.6
18:45:15, -32.9
18:45:15, -27.8
18:45:15, -15
18:45:15, -9.77
18:45:15, -13.5
18:45:15, -16.9
18:45:15, -17.3
18:45:15, -17.7
18:45:15, -18.1
18:45:15, -17.2
18:45:15, -17.2
18:45:15, -20.8
18:45:15, -26.3
18:45:15, -30.1
18:45:15, -27.5
18:45:15, -15.8
18:45:15, 0.242
18:45:15, 9.47
18:45:15, 8.5
18:45:15, 5.8
18:45:15, 8.34
18:45:15, 13.3
18:45:15, 13.7
18:45:15, 6.33
18:45:15, -5.4
18:45:15, -14.5
18:45:15, -17.5
18:45:15, -16.8
18:45:15, -16
18:45:15, -9.62
18:45:15, 3.35
18:45:15, 18
18:45:15, 24.9
18:45:15, 21.4
18:45:15, 14.8
18:45:15, 13.1
18:45:15, 15.1
18:45:15, 11.5
18:45:15, -1.13
18:45:15, -12.5
18:45:15, -11.4
18:45:15, -3.32
18:45:15, -1.37
18:45:15, -4.99
18:45:15, -4.51
18:45:15, -2.56
18:45:15, -10.2
18:45:15, -22.4
18:45:15, -17.3
18:45:15, 14.1
18:45:15, 50.3
18:45:15, 61
18:45:15, 40
18:45:15, 9.45
18:45:15, -5.97
18:45:15, -0.564
18:45:15, 14.5
18:45:15, 25.6
18:45:15, 25.4
18:45:15, 14
18:45:15, 0.346
18:45:15, -1.37
18:45:15, 13.7
18:45:15, 30.9
18:45:15, 31.9
18:45:15, 18.5
18:45:15, 11.6
18:45:15, 24
18:45:15, 44.7
18:45:15, 52.1
18:45:15, 39.5
18:45:15, 20.2
18:45:15, 10.9
18:45:15, 13.7
18:45:15, 17.6
18:45:15, 15.2
18:45:15, 10.2
18:45:15, 6.19
18:45:15, 1.99
18:45:15, -0.344
18:45:15, 3.75
18:45:15, 9.87
18:45:15, 8
18:45:15, -1.54
18:45:15, -7.35
18:45:15, -4.03
18:45:15, 0.393
18:45:15, -2.22
18:45:15, -9.68
18:45:15, -16.5
18:45:15, -21.5
18:45:15, -23
18:45:15, -14.9
18:45:15, 3.13
18:45:15, 24.3
18:45:15, 36.5
18:45:15, 35.5
18:45:15, 27.1
18:45:15, 20.7
18:45:15, 22.2
18:45:15, 28.6
18:45:15, 30.8
18:45:15, 24.9
18:45:15, 16.9
18:45:15, 14.4
18:45:15, 19.1
18:45:15, 27.7
18:45:15, 34.2
18:45:15, 32.1
18:45:15, 20.4
18:45:15, 5.64
18:45:15, -4.29
18:45:15, -7.22
18:45:15, -7.07
18:45:15, -10.6
18:45:15, -22.6
18:45:15, -40
18:45:15, -51.4
18:45:15, -47.3
18:45:15, -32.3
18:45:15, -22.6
18:45:15, -26.8
18:45:15, -33.9
18:45:15, -27
18:45:15, -5.63
18:45:15, 16.2
18:45:15, 31
18:45:15, 42.9
18:45:15, 54.7
18:45:15, 63.4
18:45:15, 67.2
18:45:15, 67
18:45:15, 66.2
18:45:15, 68.5
18:45:15, 73.3
18:45:15, 73.9
18:45:15, 64.9
18:45:15, 49.8
18:45:15, 37.9
18:45:15, 33.1
18:45:15, 31.3
18:45:15, 26.8
18:45:15, 17.4
18:45:15, 3.96
18:45:15, -10.4
18:45:15, -22.8
18:45:15, -34.3
18:45:15, -47.2
18:45:15, -60
18:45:15, -67.8
18:45:15, -68.1
18:45:15, -66.4
18:45:15, -71.2
18:45:15, -81.5
18:45:15, -86.7
18:45:15, -84.3
18:45:15, -87
18:45:15, -100
18:45:15, -114
18:45:15, -117
18:45:15, -114
18:45:15, -115
18:45:15, -116
18:45:15, -110
18:45:15, -98.6
18:45:15, -89.3
18:45:15, -84
18:45:15, -78.9
18:45:15, -67.8
18:45:15, -47
18:45:15, -21.8
18:45:15, -3.52
18:45:15, 3.54
18:45:15, 6.72
18:45:15, 17.3
18:45:15, 39.6
18:45:15, 63.2
18:45:15, 71.3
18:45:15, 60.7
18:45:15, 45.4
18:45:15, 37.6
18:45:15, 36.4
18:45:15, 37.4
18:45:15, 40.2
18:45:15, 44.3
18:45:15, 45.3
18:45:15, 40.5
18:45:15, 31.2
18:45:15, 18.6
18:45:15, 4.59
18:45:15, -4.62
18:45:15, -2.64
18:45:15, 8.65
18:45:15, 19.8
18:45:15, 23.8
18:45:15, 24.1
18:45:15, 30.4
18:45:15, 45.1
18:45:15, 57.7
18:45:15, 57.3
18:45:15, 44.9
18:45:15, 28.5
18:45:15, 16.5
18:45:15, 15.6
18:45:15, 26.4
18:45:15, 38.5
18:45:15, 40.2
18:45:15, 31.6
18:45:15, 23.6
18:45:15, 25.9
18:45:15, 37.2
18:45:15, 46.3
18:45:15, 43.7
18:45:15, 31.6
18:45:15, 22.2
18:45:15, 22.3
18:45:15, 26.3
18:45:15, 26.4
18:45:15, 24
18:45:15, 24
18:45:15, 23.8
18:45:15, 14.9
18:45:15, -1.63
18:45:15, -15.4
18:45:15, -21.3
18:45:15, -25.8
18:45:15, -34
18:45:15, -40.5
18:45:15, -39.9
18:45:15, -35.6
18:45:15, -33.2
18:45:15, -36.3
18:45:15, -47.1
18:45:15, -61.3
18:45:15, -67.7
18:45:15, -58.1
18:45:15, -34.8
18:45:15, -10.2
18:45:15, -0.00189
18:45:15, -9.27
18:45:15, -21.9
18:45:15, -17.1
18:45:15, 4.65
18:45:15, 24.3
18:45:15, 28.1
18:45:15, 19.2
18:45:15, 8.82
18:45:15, 3.59
18:45:15, -1.21
18:45:15, -12.4
18:45:15, -25.3
18:45:15, -28.2
18:45:15, -18
18:45:15, -4.79
18:45:15, 0.238
18:45:15, -1.12
18:45:15, 4.37
18:45:15, 20.3
18:45:15, 29.3
18:45:15, 14.2
18:45:15, -18.1
18:45:15, -44
18:45:15, -49.7
18:45:15, -41.6
18:45:15, -34.4
18:45:15, -34
18:45:15, -33.4
18:45:15, -25.1
18:45:15, -12.7
18:45:15, -3.72
18:45:15, 2.41
18:45:15, 13.9
18:45:15, 31.2
18:45:15, 42.2
18:45:15, 38
18:45:15, 25.8
18:45:15, 18.6
18:45:15, 19.7
18:45:15, 24
18:45:15, 27.1
18:45:15, 28.2
18:45:15, 27.7
18:45:15, 25
18:45:15, 18.1
18:45:15, 5.87
18:45:15, -5.51
18:45:15, -14.9
18:45:15, -19.4
18:45:15, -13.8
18:45:15, 1.04
18:45:15, 11.8
18:45:15, 7.27
18:45:15, -3.24
18:45:15, -0.41
18:45:15, 17.4
18:45:15, 32.2
18:45:15, 32.1
18:45:15, 25.2
18:45:15, 24.1
18:45:15, 29.6
18:45:15, 36.4
18:45:15, 43.7
18:45:15, 51.3
18:45:15, 53.8
18:45:15, 47.3
18:45:15, 39
18:45:15, 37.9
18:45:15, 42.3
18:45:15, 42.2
18:45:15, 30.5
18:45:15, 11.5
18:45:15, -1.92
18:45:15, -1.77
18:45:15, 4.34
18:45:15, -0.162
18:45:15, -20.8
18:45:15, -43.8
18:45:15, -52.1
18:45:15, -44.7
18:45:15, -34.9
18:45:15, -34.1
18:45:15, -41.6
18:45:15, -47.8
18:45:15, -42.2
18:45:15, -23.2
18:45:15, -1.63
18:45:15, 9.11
18:45:15, 4.66
18:45:15, -9.64
18:45:15, -25.4
18:45:15, -35
18:45:15, -35.3
18:45:15, -30.7
18:45:15, -24.8
18:45:15, -12.1
18:45:15, 10.7
18:45:15, 31.9
18:45:15, 38.4
18:45:15, 35.8
18:45:15, 40.1
18:45:15, 52.3
18:45:15, 55
18:45:15, 37.6
18:45:15, 14.5
18:45:15, 6.82
18:45:15, 14.9
18:45:15, 23.6
18:45:15, 27.3
18:45:15, 31
18:45:15, 25.5
18:45:15, 6.72
18:45:15, -14.1
18:45:15, -18.8
18:45:15, -8.24
18:45:15, -1.43
18:45:15, -8.18
18:45:15, -15.4
18:45:15, -5.57
18:45:15, 17.9
18:45:15, 34.2
18:45:15, 30.7
18:45:15, 16.1
18:45:15, 5.13
18:45:15, 2.06
18:45:15, 1.74
18:45:15, 0.707
18:45:15, -0.0806
18:45:15, 0.445
18:45:15, 3.98
18:45:15, 17.2
18:45:15, 44.4
18:45:15, 73.4
18:45:15, 81.5
18:45:15, 63
18:45:15, 37
18:45:15, 21.7
18:45:15, 15.4
18:45:15, 5.38
18:45:15, -14.3
18:45:15, -37.9
18:45:15, -54.3
18:45:15, -56.5
18:45:15, -48.5
18:45:15, -41.8
18:45:15, -42.8
18:45:15, -45.2
18:45:15, -38.4
18:45:15, -21.8
18:45:15, -7.15
18:45:15, -6.38
18:45:15, -19.5
18:45:15, -34.6
18:45:15, -40.6
18:45:15, -37.8
18:45:15, -33.9
18:45:15, -32.1
18:45:15, -29.8
18:45:15, -27.3
18:45:15, -29.5
18:45:15, -35.9
18:45:15, -35.4
18:45:15, -22.4
18:45:15, -9.21
18:45:15, -9.67
18:45:15, -18.2
18:45:15, -17.9
18:45:15, -5.16
18:45:15, 8.05
18:45:15, 12.8
18:45:15, 11.6
18:45:15, 10.8
18:45:15, 15.6
18:45:15, 25.3
18:45:15, 35.6
18:45:15, 34.7
18:45:15, 25.1
18:45:15, 20.1
18:45:15, 24.1
18:45:15, 23.1
18:45:15, 4.85
18:45:15, -20.4
18:45:15, -30.8
18:45:15, -23.3
18:45:15, -14.3
18:45:15, -13.2
18:45:15, -14.6
18:45:15, -14.3
18:45:15, -15.1
18:45:15, -17.6
18:45:15, -18
18:45:15, -13.4
18:45:15, -4.97
18:45:15, 1.8
18:45:15, 1.02
18:45:15, -7.42
18:45:15, -18.1
18:45:15, -26.9
18:45:15, -33.8
18:45:15, -39
18:45:15, -40.9
18:45:15, -36.6
18:45:15, -24
18:45:15, -5.69
18:45:15, 10.8
18:45:15, 21.7
18:45:15, 31.8
18:45:15, 43.6
18:45:15, 50.8
18:45:15, 49.2
18:45:15, 45.3
18:45:15, 47
18:45:15, 51.7
18:45:15, 49.9
18:45:15, 37.4
18:45:15, 18.4
18:45:15, 1.29
18:45:15, -6.38
18:45:15, -2.44
18:45:15, 6.05
18:45:15, 9.45
18:45:15, 5.71
18:45:15, -0.916
18:45:15, -7.49
18:45:15, -12.4
18:45:15, -13.2
18:45:15, -11.7
18:45:15, -13.6
18:45:15, -21.1
18:45:15, -29.6
18:45:15, -34.2
18:45:15, -36.5
18:45:15, -44.2
18:45:15, -60.5
18:45:15, -75.1
18:45:15, -75.1
18:45:15, -61.1
18:45:16, -44.2
18:45:16, -32
18:45:16, -24.1
18:45:16, -20.3
18:45:16, -21.5
18:45:16, -27
18:45:16, -33.6
18:45:16, -36.8
18:45:16, -31.9
18:45:16, -19.4
18:45:16, -6.06
18:45:16, 2.04
18:45:16, 3.51
18:45:16, 1.04
18:45:16, 1.84
18:45:16, 13
18:45:16, 30
18:45:16, 38.3
18:45:16, 32.3
18:45:16, 22.6
18:45:16, 22.1
18:45:16, 31
18:45:16, 38.3
18:45:16, 35.5
18:45:16, 28.1
18:45:16, 28.1
18:45:16, 37.1
18:45:16, 44.1
18:45:16, 41.2
18:45:16, 33.2
18:45:16, 29.8
18:45:16, 34.1
18:45:16, 39.6
18:45:16, 34.5
18:45:16, 14.9
18:45:16, -5.24
18:45:16, -8.18
18:45:16, 4.84
18:45:16, 15.1
18:45:16, 10.1
18:45:16, -5.36
18:45:16, -19.1
18:45:16, -24.6
18:45:16, -23.9
18:45:16, -21
18:45:16, -18.2
18:45:16, -19.3
18:45:16, -27.6
18:45:16, -37
18:45:16, -34.1
18:45:16, -15.6
18:45:16, 4.85
18:45:16, 11
18:45:16, 2.16
18:45:16, -9.59
18:45:16, -16.3
18:45:16, -18.8
18:45:16, -17.6
18:45:16, -11.5
18:45:16, -6.25
18:45:16, -11
18:45:16, -24.6
18:45:16, -32.6
18:45:16, -24.7
18:45:16, -6.58
18:45:16, 2.08
18:45:16, -2.94
18:45:16, -12.9
18:45:16, -18
18:45:16, -16.3
18:45:16, -10.1
18:45:16, -0.929
18:45:16, 8.2
18:45:16, 13.6
18:45:16, 15.6
18:45:16, 17.2
18:45:16, 16.9
18:45:16, 9.5
18:45:16, -5.18
18:45:16, -19.2
18:45:16, -26.3
18:45:16, -29.1
18:45:16, -30.7
18:45:16, -27.8
18:45:16, -21.7
18:45:16, -22.7
18:45:16, -34.2
18:45:16, -43.8
18:45:16, -41.5
18:45:16, -34.6
18:45:16, -33.7
18:45:16, -36.7
18:45:16, -35.9
18:45:16, -28
18:45:16, -11.8
18:45:16, 10.8
18:45:16, 29.4
18:45:16, 35.1
18:45:16, 32.4
18:45:16, 28
18:45:16, 20.7
18:45:16, 8.69
18:45:16, -4.24
18:45:16, -12.3
18:45:16, -12.1
18:45:16, -5.98
18:45:16, -2.77
18:45:16, -8.57
18:45:16, -17.4
18:45:16, -18.9
18:45:16, -12.5
18:45:16, -7.24
18:45:16, -11.1
18:45:16, -23.2
18:45:16, -34.5
18:45:16, -36.1
18:45:16, -27.9
18:45:16, -15.4
18:45:16, -1.51
18:45:16, 14.5
18:45:16, 29.6
18:45:16, 39.3
18:45:16, 42.8
18:45:16, 41.1
18:45:16, 35.5
18:45:16, 30.5
18:45:16, 29.3
18:45:16, 30.2
18:45:16, 31.9
18:45:16, 33.1
18:45:16, 26.9
18:45:16, 9.09
18:45:16, -9.8
18:45:16, -16.4
18:45:16, -10.9
18:45:16, -3.08
18:45:16, 0.753
18:45:16, 0.039
18:45:16, -2.66
18:45:16, -4.92
18:45:16, -5.82
18:45:16, -3.92
18:45:16, 1.98
18:45:16, 7.07
18:45:16, 3.11
18:45:16, -8.62
18:45:16, -16.7
18:45:16, -15.6
18:45:16, -10.9
18:45:16, -6.72
18:45:16, -0.536
18:45:16, 8.69
18:45:16, 15.1
18:45:16, 13.1
18:45:16, 5.42
18:45:16, -0.593
18:45:16, -3.56
18:45:16, -9.78
18:45:16, -22.9
18:45:16, -36.1
18:45:16, -39.6
18:45:16, -33.9
18:45:16, -29.1
18:45:16, -31.1
18:45:16, -34.5
18:45:16, -31.4
18:45:16, -20.4
18:45:16, -4.35
18:45:16, 10.7
18:45:16, 15.3
18:45:16, 7.4
18:45:16, -0.226
18:45:16, 4.14
18:45:16, 12.2
18:45:16, 7.02
18:45:16, -11.8
18:45:16, -27
18:45:16, -24.3
18:45:16, -4.83
18:45:16, 16.7
18:45:16, 25.5
18:45:16, 23
18:45:16, 23.4
18:45:16, 32.9
18:45:16, 40.3
18:45:16, 33.8
18:45:16, 18.8
18:45:16, 10.9
18:45:16, 16.2
18:45:16, 26
18:45:16, 30.2
18:45:16, 28.5
18:45:16, 28.6
18:45:16, 31
18:45:16, 34.8
18:45:16, 38.3
18:45:16, 42.4
18:45:16, 46.7
18:45:16, 48.2
18:45:16, 47.1
18:45:16, 45.5
18:45:16, 44.9
18:45:16, 47.2
18:45:16, 49.2
18:45:16, 41.6
18:45:16, 22.6
18:45:16, 6.54
18:45:16, 5.37
18:45:16, 10.6
18:45:16, 5.11
18:45:16, -14
18:45:16, -32.3
18:45:16, -35
18:45:16, -23.9
18:45:16, -14.4
18:45:16, -15
18:45:16, -19.2
18:45:16, -19.8
18:45:16, -19.1
18:45:16, -21
18:45:16, -24.5
18:45:16, -28.8
18:45:16, -34.6
18:45:16, -39.8
18:45:16, -40.3
18:45:16, -36.7
18:45:16, -32.7
18:45:16, -27.4
18:45:16, -17.3
18:45:16, -6.16
18:45:16, -3.76
18:45:16, -12
18:45:16, -20.9
18:45:16, -20.4
18:45:16, -11.1
18:45:16, -2.68
18:45:16, -1.92
18:45:16, -5.88
18:45:16, -7.6
18:45:16, -5.69
18:45:16, -5.06
18:45:16, -8.86
18:45:16, -14
18:45:16, -17.3
18:45:16, -20.8
18:45:16, -25.9
18:45:16, -28.7
18:45:16, -26.7
18:45:16, -23.1
18:45:16, -18.9
18:45:16, -8.44
18:45:16, 8.71
18:45:16, 20.5
18:45:16, 16.3
18:45:16, 3.06
18:45:16, -3.51
18:45:16, -1.18
18:45:16, 1.08
18:45:16, -4.98
18:45:16, -14.6
18:45:16, -20
18:45:16, -20.9
18:45:16, -22.5
18:45:16, -28.1
18:45:16, -34.6
18:45:16, -35.8
18:45:16, -30.3
18:45:16, -24.5
18:45:16, -25.3
