Time, Value
18:45:12, 34
18:45:12, 51
18:45:12, 67
18:45:12, 74
18:45:12, 77
18:45:12, 81
18:45:12, 75
18:45:12, 66
18:45:12, 53
18:45:12, 68
18:45:12, 98
18:45:12, 113
18:45:12, 105
18:45:12, 82
18:45:12, 60
18:45:12, 66
18:45:12, 81
18:45:12, 82
18:45:12, 69
18:45:12, 54
18:45:12, 55
18:45:12, 64
18:45:12, 66
18:45:12, 65
18:45:12, 64
18:45:12, 61
18:45:12, 61
18:45:12, 51
18:45:12, 37
18:45:12, 33
18:45:12, 44
18:45:12, 55
18:45:12, 49
18:45:12, 24
18:45:12, 8
18:45:12, 9
18:45:12, 7
18:45:12, 6
18:45:12, 16
18:45:12, 16
18:45:12, 5
18:45:12, -1
18:45:13, 4
18:45:13, 16
18:45:13, 22
18:45:13, 21
18:45:13, 13
18:45:13, 17
18:45:13, 32
18:45:13, 27
18:45:13, 18
18:45:13, 13
18:45:13, 7
18:45:13, 3
18:45:13, 10
18:45:13, 22
18:45:13, 26
18:45:13, 34
18:45:13, 42
18:45:13, 55
18:45:13, 69
18:45:13, 72
18:45:13, 65
18:45:13, 59
18:45:13, 72
18:45:13, 80
18:45:13, 69
18:45:13, 52
18:45:13, 43
18:45:13, 45
18:45:13, 49
18:45:13, 48
18:45:13, 56
18:45:13, 74
18:45:13, 83
18:45:13, 70
18:45:13, 57
18:45:13, 49
18:45:13, 39
18:45:13, 32
18:45:13, 16
18:45:13, 3
18:45:13, -9
18:45:13, -23
18:45:13, -35
18:45:13, -36
18:45:13, -24
18:45:13, -12
18:45:13, -8
18:45:13, 3
18:45:13, 23
18:45:13, 37
18:45:13, 42
18:45:13, 44
18:45:13, 44
18:45:13, 44
18:45:13, 48
18:45:13, 55
18:45:13, 57
18:45:13, 56
18:45:13, 39
18:45:13, 24
18:45:13, 34
18:45:13, 53
18:45:13, 55
18:45:13, 44
18:45:13, 42
18:45:13, 43
18:45:13, 53
18:45:13, 61
18:45:13, 59
18:45:13, 58
18:45:13, 66
18:45:13, 86
18:45:13, 101
18:45:13, 104
18:45:13, 102
18:45:13, 100
18:45:13, 99
18:45:13, 101
18:45:13, 96
18:45:13, 83
18:45:13, 82
18:45:13, 88
18:45:13, 91
18:45:13, 88
18:45:13, 91
18:45:13, 97
18:45:13, 82
18:45:13, 59
18:45:13, 49
18:45:13, 41
18:45:13, 43
18:45:13, 57
18:45:13, 70
18:45:13, 70
18:45:13, 59
18:45:13, 43
18:45:13, 35
18:45:13, 32
18:45:13, 29
18:45:13, 40
18:45:13, 61
18:45:13, 82
18:45:13, 84
18:45:13, 73
18:45:13, 43
18:45:13, 22
18:45:13, 29
18:45:13, 33
18:45:13, 24
18:45:13, 19
18:45:13, 5
18:45:13, -7
18:45:13, -9
18:45:13, 3
18:45:13, 11
18:45:13, 9
18:45:13, 13
18:45:13, 16
18:45:13, 13
18:45:13, 19
18:45:13, 21
18:45:13, 10
18:45:13, 9
18:45:13, 18
18:45:13, 21
18:45:13, 22
18:45:13, 22
18:45:13, 20
18:45:13, 33
18:45:13, 50
18:45:13, 54
18:45:13, 43
18:45:13, 43
18:45:13, 50
18:45:13, 49
18:45:13, 52
18:45:13, 57
18:45:13, 51
18:45:13, 42
18:45:13, 41
18:45:13, 38
18:45:13, 35
18:45:13, 35
18:45:13, 28
18:45:13, 24
18:45:13, 18
18:45:13, 20
18:45:13, 40
18:45:13, 64
18:45:13, 56
18:45:13, 34
18:45:13, 12
18:45:13, 8
18:45:13, 6
18:45:13, 6
18:45:13, -4
18:45:13, -18
18:45:13, -11
18:45:13, -2
18:45:13, 7
18:45:13, 13
18:45:13, 3
18:45:13, -13
18:45:13, -12
18:45:13, 16
18:45:13, 54
18:45:13, 72
18:45:13, 71
18:45:13, 67
18:45:13, 65
18:45:13, 59
18:45:13, 54
18:45:13, 52
18:45:13, 50
18:45:13, 51
18:45:13, 52
18:45:13, 44
18:45:13, 38
18:45:13, 37
18:45:13, 38
18:45:13, 36
18:45:13, 33
18:45:13, 44
18:45:13, 53
18:45:13, 44
18:45:13, 42
18:45:13, 44
18:45:13, 52
18:45:13, 73
18:45:13, 97
18:45:13, 103
18:45:13, 98
18:45:13, 82
18:45:13, 75
18:45:13, 77
18:45:13, 74
18:45:13, 50
18:45:13, 26
18:45:13, 28
18:45:13, 45
18:45:13, 60
18:45:13, 69
18:45:13, 58
18:45:13, 54
18:45:13, 54
18:45:13, 42
18:45:13, 29
18:45:13, 17
18:45:13, 7
18:45:13, 10
18:45:13, 17
18:45:13, 23
18:45:13, 35
18:45:13, 35
18:45:13, 34
18:45:13, 42
18:45:13, 50
18:45:13, 39
18:45:13, 24
18:45:13, 20
18:45:13, 19
18:45:13, 13
18:45:13, 3
18:45:13, -2
18:45:13, 8
18:45:13, 24
18:45:13, 36
18:45:13, 54
18:45:13, 74
18:45:13, 84
18:45:13, 77
18:45:13, 60
18:45:13, 48
18:45:13, 43
18:45:13, 51
18:45:13, 53
18:45:13, 39
18:45:13, 17
18:45:13, 9
18:45:13, 22
18:45:13, 38
18:45:13, 40
18:45:13, 42
18:45:13, 48
18:45:13, 43
18:45:13, 38
18:45:13, 36
18:45:13, 38
18:45:13, 43
18:45:13, 44
18:45:13, 44
18:45:13, 42
18:45:13, 38
18:45:13, 27
18:45:13, 16
18:45:13, 9
18:45:13, 16
18:45:13, 20
18:45:13, 22
18:45:13, 28
18:45:13, 32
18:45:13, 24
18:45:13, 6
18:45:13, -18
18:45:13, -29
18:45:13, -18
18:45:13, -3
18:45:13, -10
18:45:13, -22
18:45:13, -21
18:45:13, -9
18:45:13, -1
18:45:13, 8
18:45:13, 19
18:45:13, 28
18:45:13, 48
18:45:13, 67
18:45:13, 69
18:45:13, 56
18:45:13, 43
18:45:13, 42
18:45:13, 53
18:45:13, 57
18:45:13, 59
18:45:13, 74
18:45:13, 87
18:45:13, 104
18:45:13, 113
18:45:13, 105
18:45:13, 99
18:45:13, 88
18:45:13, 83
18:45:13, 83
18:45:13, 85
18:45:13, 91
18:45:13, 97
18:45:13, 89
18:45:13, 85
18:45:13, 88
18:45:13, 86
18:45:13, 77
18:45:13, 82
18:45:13, 83
18:45:13, 77
18:45:13, 64
18:45:13, 41
18:45:13, 22
18:45:13, 8
18:45:13, -2
18:45:13, -6
18:45:13, -9
18:45:13, -12
18:45:13, -7
18:45:13, 0
18:45:13, 4
18:45:13, 4
18:45:13, 0
18:45:13, 4
18:45:13, 13
18:45:13, 16
18:45:13, 7
18:45:13, 2
18:45:13, 9
18:45:13, 23
18:45:13, 33
18:45:13, 35
18:45:13, 27
18:45:13, 28
18:45:13, 42
18:45:13, 58
18:45:13, 64
18:45:13, 54
18:45:13, 68
18:45:13, 88
18:45:13, 87
18:45:13, 82
18:45:13, 68
18:45:13, 51
18:45:13, 65
18:45:13, 96
18:45:13, 105
18:45:13, 92
18:45:13, 76
18:45:13, 69
18:45:13, 65
18:45:13, 72
18:45:13, 68
18:45:13, 52
18:45:13, 38
18:45:13, 36
18:45:13, 42
18:45:13, 41
18:45:13, 35
18:45:13, 26
18:45:13, 17
18:45:13, 20
18:45:13, 27
18:45:13, 23
18:45:13, 9
18:45:13, 4
18:45:13, 9
18:45:13, 18
18:45:13, 11
18:45:13, 6
18:45:13, 7
18:45:13, 9
18:45:13, 4
18:45:13, -5
18:45:13, -6
18:45:13, 4
18:45:13, 18
18:45:13, 27
18:45:13, 28
18:45:13, 23
18:45:13, 22
18:45:13, 16
18:45:13, 13
18:45:13, 23
18:45:13, 33
18:45:13, 38
18:45:13, 51
18:45:13, 66
18:45:13, 72
18:45:13, 61
18:45:13, 53
18:45:13, 52
18:45:13, 42
18:45:13, 35
18:45:13, 34
18:45:13, 36
18:45:13, 39
18:45:13, 38
18:45:13, 40
18:45:13, 53
18:45:13, 64
18:45:13, 61
18:45:13, 58
18:45:13, 53
18:45:13, 41
18:45:13, 39
18:45:13, 41
18:45:13, 43
18:45:13, 52
18:45:13, 51
18:45:13, 41
18:45:13, 35
18:45:13, 28
18:45:13, 22
18:45:13, 11
18:45:13, -3
18:45:13, -20
18:45:13, -26
18:45:13, -22
18:45:13, 5
18:45:13, 40
18:45:13, 56
18:45:13, 56
18:45:13, 51
18:45:13, 40
18:45:13, 37
18:45:13, 41
18:45:13, 49
18:45:13, 45
18:45:13, 32
18:45:13, 8
18:45:13, 1
18:45:13, 13
18:45:13, 36
18:45:13, 54
18:45:13, 65
18:45:13, 67
18:45:13, 64
18:45:13, 60
18:45:13, 60
18:45:13, 64
18:45:13, 65
18:45:13, 53
18:45:13, 37
18:45:13, 33
18:45:13, 38
18:45:13, 45
18:45:13, 57
18:45:13, 74
18:45:13, 87
18:45:13, 86
18:45:13, 85
18:45:13, 87
18:45:13, 91
18:45:13, 88
18:45:13, 66
18:45:13, 43
18:45:13, 52
18:45:13, 65
18:45:13, 56
18:45:13, 44
18:45:13, 40
18:45:13, 39
18:45:13, 39
18:45:13, 37
18:45:13, 26
18:45:13, 19
18:45:13, 25
18:45:13, 33
18:45:13, 35
18:45:13, 35
18:45:13, 27
18:45:13, 13
18:45:13, -1
18:45:13, -9
18:45:13, -19
18:45:13, -21
18:45:13, -12
18:45:13, -6
18:45:13, -10
18:45:13, -14
18:45:13, -22
18:45:13, -23
18:45:13, -9
18:45:13, -1
18:45:13, 2
18:45:13, -2
18:45:13, -2
18:45:13, 9
18:45:13, 32
18:45:13, 38
18:45:13, 22
18:45:13, 11
18:45:13, 11
18:45:13, 16
18:45:13, 22
18:45:13, 25
18:45:13, 35
18:45:13, 51
18:45:13, 64
18:45:13, 67
18:45:13, 61
18:45:13, 58
18:45:13, 72
18:45:13, 88
18:45:13, 98
18:45:13, 102
18:45:13, 99
18:45:13, 84
18:45:13, 70
18:45:13, 73
18:45:13, 76
18:45:13, 71
18:45:13, 64
18:45:13, 64
18:45:13, 74
18:45:13, 80
18:45:13, 74
18:45:13, 69
18:45:13, 59
18:45:13, 52
18:45:13, 41
18:45:13, 36
18:45:13, 39
18:45:13, 48
18:45:13, 42
18:45:13, 23
18:45:13, -2
18:45:13, -19
18:45:13, -21
18:45:14, -12
18:45:14, -3
18:45:14, 8
18:45:14, 19
18:45:14, 37
18:45:14, 60
18:45:14, 83
18:45:14, 88
18:45:14, 80
18:45:14, 68
18:45:14, 60
18:45:14, 53
18:45:14, 49
18:45:14, 43
18:45:14, 35
18:45:14, 28
18:45:14, 27
18:45:14, 34
18:45:14, 48
18:45:14, 57
18:45:14, 70
18:45:14, 82
18:45:14, 84
18:45:14, 76
18:45:14, 80
18:45:14, 90
18:45:14, 105
18:45:14, 113
18:45:14, 105
18:45:14, 101
18:45:14, 113
18:45:14, 123
18:45:14, 113
18:45:14, 76
18:45:14, 53
18:45:14, 67
18:45:14, 84
18:45:14, 86
18:45:14, 72
18:45:14, 51
18:45:14, 50
18:45:14, 67
18:45:14, 73
18:45:14, 55
18:45:14, 26
18:45:14, 8
18:45:14, 0
18:45:14, -6
18:45:14, -7
18:45:14, -6
18:45:14, -17
18:45:14, -26
18:45:14, -33
18:45:14, -26
18:45:14, -13
18:45:14, -1
18:45:14, 1
18:45:14, -8
18:45:14, -11
18:45:14, -11
18:45:14, -13
18:45:14, -6
18:45:14, 6
18:45:14, 8
18:45:14, 11
18:45:14, 22
18:45:14, 24
18:45:14, 9
18:45:14, 1
18:45:14, 5
18:45:14, 13
18:45:14, 13
18:45:14, 18
18:45:14, 34
18:45:14, 58
18:45:14, 84
18:45:14, 90
18:45:14, 84
18:45:14, 87
18:45:14, 104
18:45:14, 107
18:45:14, 92
18:45:14, 80
18:45:14, 70
18:45:14, 64
18:45:14, 57
18:45:14, 53
18:45:14, 37
18:45:14, 23
18:45:14, 39
18:45:14, 58
18:45:14, 66
18:45:14, 69
18:45:14, 60
18:45:14, 52
18:45:14, 51
18:45:14, 54
18:45:14, 51
18:45:14, 45
18:45:14, 41
18:45:14, 35
18:45:14, 21
18:45:14, 4
18:45:14, -4
18:45:14, -21
18:45:14, -39
18:45:14, -38
18:45:14, -11
18:45:14, 3
18:45:14, 6
18:45:14, 1
18:45:14, 1
18:45:14, 27
18:45:14, 44
18:45:14, 40
18:45:14, 37
18:45:14, 44
18:45:14, 52
18:45:14, 50
18:45:14, 45
18:45:14, 43
18:45:14, 39
18:45:14, 32
18:45:14, 33
18:45:14, 39
18:45:14, 44
18:45:14, 52
18:45:14, 58
18:45:14, 65
18:45:14, 67
18:45:14, 72
18:45:14, 67
18:45:14, 58
18:45:14, 64
18:45:14, 73
18:45:14, 77
18:45:14, 91
18:45:14, 112
18:45:14, 116
18:45:14, 108
18:45:14, 106
18:45:14, 101
18:45:14, 88
18:45:14, 75
18:45:14, 68
18:45:14, 58
18:45:14, 49
18:45:14, 44
18:45:14, 50
18:45:14, 51
18:45:14, 55
18:45:14, 60
18:45:14, 60
18:45:14, 64
18:45:14, 71
18:45:14, 76
18:45:14, 71
18:45:14, 64
18:45:14, 60
18:45:14, 67
18:45:14, 67
18:45:14, 66
18:45:14, 69
18:45:14, 81
18:45:14, 85
18:45:14, 80
18:45:14, 68
18:45:14, 60
18:45:14, 59
18:45:14, 56
18:45:14, 43
18:45:14, 32
18:45:14, 33
18:45:14, 43
18:45:14, 48
18:45:14, 41
18:45:14, 38
18:45:14, 40
18:45:14, 44
18:45:14, 59
18:45:14, 73
18:45:14, 77
18:45:14, 73
18:45:14, 74
18:45:14, 75
18:45:14, 66
18:45:14, 50
18:45:14, 42
18:45:14, 34
18:45:14, 25
18:45:14, 27
18:45:14, 25
18:45:14, 6
18:45:14, -9
18:45:14, -14
18:45:14, -6
18:45:14, 1
18:45:14, 11
18:45:14, 25
18:45:14, 33
18:45:14, 25
18:45:14, 11
18:45:14, -5
18:45:14, -17
18:45:14, -11
18:45:14, -4
18:45:14, 3
18:45:14, 8
18:45:14, 12
18:45:14, 21
18:45:14, 28
18:45:14, 37
18:45:14, 52
18:45:14, 65
18:45:14, 70
18:45:14, 65
18:45:14, 56
18:45:14, 51
18:45:14, 45
18:45:14, 40
18:45:14, 28
18:45:14, 22
18:45:14, 23
18:45:14, 22
18:45:14, 9
18:45:14, 7
18:45:14, 16
18:45:14, 17
18:45:14, 7
18:45:14, 0
18:45:14, 3
18:45:14, 23
18:45:14, 42
18:45:14, 50
18:45:14, 52
18:45:14, 52
18:45:14, 70
18:45:14, 96
18:45:14, 102
18:45:14, 92
18:45:14, 71
18:45:14, 52
18:45:14, 42
18:45:14, 39
18:45:14, 28
18:45:14, 28
18:45:14, 36
18:45:14, 35
18:45:14, 33
18:45:14, 37
18:45:14, 42
18:45:14, 33
18:45:14, 16
18:45:14, 18
18:45:14, 25
18:45:14, 22
18:45:14, 13
18:45:14, 10
18:45:14, 6
18:45:14, 11
18:45:14, 44
18:45:14, 72
18:45:14, 60
18:45:14, 34
18:45:14, 18
18:45:14, 29
18:45:14, 49
18:45:14, 39
18:45:14, 8
18:45:14, -7
18:45:14, 1
18:45:14, 23
18:45:14, 34
18:45:14, 33
18:45:14, 40
18:45:14, 56
18:45:14, 73
18:45:14, 83
18:45:14, 74
18:45:14, 50
18:45:14, 24
18:45:14, 26
18:45:14, 35
18:45:14, 29
18:45:14, 23
18:45:14, 12
18:45:14, 7
18:45:14, 18
18:45:14, 32
18:45:14, 38
18:45:14, 37
18:45:14, 43
18:45:14, 60
18:45:14, 77
18:45:14, 90
18:45:14, 93
18:45:14, 84
18:45:14, 69
18:45:14, 58
18:45:14, 44
18:45:14, 34
18:45:14, 32
18:45:14, 25
18:45:14, 9
18:45:14, 17
18:45:14, 34
18:45:14, 38
18:45:14, 36
18:45:14, 33
18:45:14, 23
18:45:14, 19
18:45:14, 37
18:45:14, 59
18:45:14, 60
18:45:14, 41
18:45:14, 24
18:45:14, 23
18:45:14, 32
18:45:14, 23
18:45:14, 17
18:45:14, 17
18:45:14, 25
18:45:14, 33
18:45:14, 23
18:45:14, -2
18:45:14, -21
18:45:14, -25
18:45:14, -17
18:45:14, 0
18:45:14, 7
18:45:14, 6
18:45:14, 5
18:45:14, 6
18:45:14, 6
18:45:14, 19
18:45:14, 42
18:45:14, 53
18:45:14, 44
18:45:14, 39
18:45:14, 44
18:45:14, 53
18:45:14, 71
18:45:14, 73
18:45:14, 60
18:45:14, 53
18:45:14, 60
18:45:14, 73
18:45:14, 80
18:45:14, 82
18:45:14, 76
18:45:14, 68
18:45:14, 64
18:45:14, 64
18:45:14, 58
18:45:14, 44
18:45:14, 25
18:45:14, 18
18:45:14, 12
18:45:14, 10
18:45:14, 19
18:45:14, 24
18:45:14, 20
18:45:14, 8
18:45:14, 6
18:45:14, 17
18:45:14, 25
18:45:14, 32
18:45:14, 36
18:45:14, 45
18:45:14, 60
18:45:14, 68
18:45:14, 53
18:45:14, 43
18:45:14, 45
18:45:14, 44
18:45:14, 39
18:45:14, 53
18:45:14, 82
18:45:14, 98
18:45:14, 88
18:45:14, 83
18:45:14, 88
18:45:14, 88
18:45:14, 74
18:45:14, 68
18:45:14, 75
18:45:14, 82
18:45:14, 81
18:45:14, 67
18:45:14, 44
18:45:14, 32
18:45:14, 23
18:45:14, 10
18:45:14, -3
18:45:14, -7
18:45:14, -8
18:45:14, -6
18:45:14, -3
18:45:14, 4
18:45:14, 35
18:45:14, 69
18:45:14, 84
18:45:14, 91
18:45:14, 98
18:45:14, 102
18:45:14, 106
18:45:14, 99
18:45:14, 88
18:45:14, 92
18:45:14, 105
18:45:14, 116
18:45:14, 107
18:45:14, 83
18:45:14, 51
18:45:14, 22
18:45:14, 4
18:45:14, -12
18:45:14, -25
18:45:14, -27
18:45:14, -30
18:45:14, -27
18:45:14, -19
18:45:14, -5
18:45:14, 2
18:45:14, 2
18:45:14, 3
18:45:14, 16
18:45:14, 17
18:45:14, 1
18:45:14, -18
18:45:14, -19
18:45:14, -4
18:45:14, -4
18:45:14, -22
18:45:14, -35
18:45:14, -23
18:45:14, -2
18:45:14, -6
18:45:14, -26
18:45:14, -36
18:45:14, -40
18:45:14, -44
18:45:14, -41
18:45:14, -33
18:45:14, -23
18:45:14, -13
18:45:14, -4
18:45:14, 0
18:45:14, 6
18:45:14, 17
18:45:14, 24
18:45:14, 39
18:45:14, 50
18:45:14, 48
18:45:14, 52
18:45:14, 70
18:45:14, 85
18:45:14, 101
18:45:14, 107
18:45:14, 102
18:45:14, 85
18:45:14, 71
18:45:14, 67
18:45:14, 83
18:45:14, 100
18:45:14, 102
18:45:14, 91
18:45:14, 91
18:45:14, 92
18:45:14, 81
18:45:14, 59
18:45:14, 49
18:45:14, 55
18:45:14, 64
18:45:14, 55
18:45:14, 41
18:45:14, 32
18:45:14, 27
18:45:14, 22
18:45:14, 21
18:45:14, 32
18:45:14, 44
18:45:14, 53
18:45:14, 65
18:45:14, 73
18:45:14, 76
18:45:14, 85
18:45:14, 97
18:45:14, 91
18:45:14, 85
18:45:14, 85
18:45:14, 90
18:45:14, 97
18:45:14, 103
18:45:14, 100
18:45:14, 74
18:45:14, 53
18:45:14, 59
18:45:14, 76
18:45:14, 70
18:45:14, 60
18:45:14, 59
18:45:14, 57
18:45:14, 54
18:45:14, 57
18:45:14, 56
18:45:14, 36
18:45:15, 12
18:45:15, 4
18:45:15, 9
18:45:15, 25
18:45:15, 25
18:45:15, 9
18:45:15, 6
18:45:15, 19
18:45:15, 24
18:45:15, 25
18:45:15, 25
18:45:15, 27
18:45:15, 22
18:45:15, 20
18:45:15, 22
18:45:15, 25
18:45:15, 22
18:45:15, 18
18:45:15, 16
18:45:15, 8
18:45:15, 8
18:45:15, 25
18:45:15, 42
18:45:15, 45
18:45:15, 44
18:45:15, 48
18:45:15, 48
18:45:15, 53
18:45:15, 56
18:45:15, 45
18:45:15, 35
18:45:15, 27
18:45:15, 24
18:45:15, 23
18:45:15, 22
18:45:15, 29
18:45:15, 45
18:45:15, 59
18:45:15, 65
18:45:15, 60
18:45:15, 56
18:45:15, 56
18:45:15, 60
18:45:15, 55
18:45:15, 36
18:45:15, 27
18:45:15, 37
18:45:15, 40
18:45:15, 33
18:45:15, 34
18:45:15, 43
18:45:15, 43
18:45:15, 27
18:45:15, 11
18:45:15, 23
18:45:15, 58
18:45:15, 92
18:45:15, 100
18:45:15, 77
18:45:15, 54
18:45:15, 38
18:45:15, 42
18:45:15, 55
18:45:15, 66
18:45:15, 68
18:45:15, 56
18:45:15, 37
18:45:15, 39
18:45:15, 60
18:45:15, 74
18:45:15, 68
18:45:15, 56
18:45:15, 52
18:45:15, 68
18:45:15, 89
18:45:15, 90
18:45:15, 80
18:45:15, 61
18:45:15, 55
18:45:15, 60
18:45:15, 57
18:45:15, 53
18:45:15, 55
18:45:15, 51
18:45:15, 39
18:45:15, 39
18:45:15, 50
18:45:15, 52
18:45:15, 48
18:45:15, 36
18:45:15, 36
18:45:15, 42
18:45:15, 40
18:45:15, 37
18:45:15, 34
18:45:15, 27
18:45:15, 19
18:45:15, 16
18:45:15, 22
18:45:15, 44
18:45:15, 64
18:45:15, 73
18:45:15, 76
18:45:15, 68
18:45:15, 58
18:45:15, 66
18:45:15, 71
18:45:15, 70
18:45:15, 64
18:45:15, 58
18:45:15, 56
18:45:15, 57
18:45:15, 69
18:45:15, 76
18:45:15, 73
18:45:15, 60
18:45:15, 49
18:45:15, 37
18:45:15, 35
18:45:15, 35
18:45:15, 33
18:45:15, 19
18:45:15, 0
18:45:15, -13
18:45:15, -4
18:45:15, 10
18:45:15, 18
18:45:15, 8
18:45:15, 2
18:45:15, 16
18:45:15, 36
18:45:15, 48
18:45:15, 67
18:45:15, 84
18:45:15, 92
18:45:15, 102
18:45:15, 108
18:45:15, 106
18:45:15, 105
18:45:15, 109
18:45:15, 116
18:45:15, 116
18:45:15, 105
18:45:15, 90
18:45:15, 82
18:45:15, 76
18:45:15, 72
18:45:15, 69
18:45:15, 61
18:45:15, 45
18:45:15, 32
18:45:15, 23
18:45:15, 8
18:45:15, -5
18:45:15, -18
18:45:15, -28
18:45:15, -25
18:45:15, -21
18:45:15, -34
18:45:15, -44
18:45:15, -43
18:45:15, -38
18:45:15, -44
18:45:15, -65
18:45:15, -71
18:45:15, -68
18:45:15, -73
18:45:15, -81
18:45:15, -73
18:45:15, -68
18:45:15, -59
18:45:15, -51
18:45:15, -43
18:45:15, -41
18:45:15, -33
18:45:15, -5
18:45:15, 18
18:45:15, 32
18:45:15, 43
18:45:15, 44
18:45:15, 53
18:45:15, 82
18:45:15, 107
18:45:15, 108
18:45:15, 99
18:45:15, 90
18:45:15, 83
18:45:15, 77
18:45:15, 76
18:45:15, 84
18:45:15, 86
18:45:15, 86
18:45:15, 83
18:45:15, 75
18:45:15, 64
18:45:15, 44
18:45:15, 37
18:45:15, 40
18:45:15, 50
18:45:15, 60
18:45:15, 64
18:45:15, 59
18:45:15, 72
18:45:15, 89
18:45:15, 98
18:45:15, 96
18:45:15, 90
18:45:15, 72
18:45:15, 55
18:45:15, 58
18:45:15, 70
18:45:15, 80
18:45:15, 80
18:45:15, 71
18:45:15, 65
18:45:15, 67
18:45:15, 80
18:45:15, 89
18:45:15, 84
18:45:15, 70
18:45:15, 66
18:45:15, 67
18:45:15, 68
18:45:15, 65
18:45:15, 64
18:45:15, 69
18:45:15, 69
18:45:15, 55
18:45:15, 39
18:45:15, 29
18:45:15, 26
18:45:15, 16
18:45:15, 3
18:45:15, 4
18:45:15, 4
18:45:15, 2
18:45:15, 10
18:45:15, 9
18:45:15, -7
18:45:15, -22
18:45:15, -25
18:45:15, -20
18:45:15, 3
18:45:15, 34
18:45:15, 41
18:45:15, 24
18:45:15, 17
18:45:15, 27
18:45:15, 48
18:45:15, 60
18:45:15, 70
18:45:15, 59
18:45:15, 49
18:45:15, 52
18:45:15, 43
18:45:15, 25
18:45:15, 17
18:45:15, 13
18:45:15, 24
18:45:15, 38
18:45:15, 38
18:45:15, 33
18:45:15, 45
18:45:15, 69
18:45:15, 72
18:45:15, 53
18:45:15, 24
18:45:15, 2
18:45:15, -7
18:45:15, 4
18:45:15, 4
18:45:15, 3
18:45:15, 7
18:45:15, 17
18:45:15, 28
18:45:15, 34
18:45:15, 37
18:45:15, 55
18:45:15, 75
18:45:15, 83
18:45:15, 74
18:45:15, 68
18:45:15, 64
18:45:15, 59
18:45:15, 66
18:45:15, 68
18:45:15, 68
18:45:15, 70
18:45:15, 69
18:45:15, 59
18:45:15, 50
18:45:15, 41
18:45:15, 28
18:45:15, 21
18:45:15, 26
18:45:15, 50
18:45:15, 55
18:45:15, 43
18:45:15, 36
18:45:15, 45
18:45:15, 64
18:45:15, 72
18:45:15, 69
18:45:15, 69
18:45:15, 69
18:45:15, 72
18:45:15, 75
18:45:15, 85
18:45:15, 98
18:45:15, 96
18:45:15, 86
18:45:15, 83
18:45:15, 83
18:45:15, 86
18:45:15, 88
18:45:15, 74
18:45:15, 53
18:45:15, 42
18:45:15, 44
18:45:15, 53
18:45:15, 43
18:45:15, 20
18:45:15, 0
18:45:15, -6
18:45:15, 1
18:45:15, 6
18:45:15, 9
18:45:15, 0
18:45:15, -8
18:45:15, -1
18:45:15, 20
18:45:15, 40
18:45:15, 49
18:45:15, 48
18:45:15, 36
18:45:15, 17
18:45:15, 8
18:45:15, 12
18:45:15, 11
18:45:15, 10
18:45:15, 27
18:45:15, 58
18:45:15, 72
18:45:15, 74
18:45:15, 75
18:45:15, 84
18:45:15, 101
18:45:15, 100
18:45:15, 74
18:45:15, 57
18:45:15, 57
18:45:15, 60
18:45:15, 60
18:45:15, 67
18:45:15, 81
18:45:15, 68
18:45:15, 43
18:45:15, 26
18:45:15, 27
18:45:15, 37
18:45:15, 38
18:45:15, 27
18:45:15, 21
18:45:15, 38
18:45:15, 61
18:45:15, 72
18:45:15, 68
18:45:15, 57
18:45:15, 50
18:45:15, 44
18:45:15, 42
18:45:15, 41
18:45:15, 41
18:45:15, 42
18:45:15, 39
18:45:15, 50
18:45:15, 88
18:45:15, 117
18:45:15, 118
18:45:15, 100
18:45:15, 82
18:45:15, 69
18:45:15, 59
18:45:15, 50
18:45:15, 28
18:45:15, 5
18:45:15, -13
18:45:15, -14
18:45:15, -5
18:45:15, -2
18:45:15, -6
18:45:15, -7
18:45:15, 2
18:45:15, 19
18:45:15, 34
18:45:15, 34
18:45:15, 19
18:45:15, 7
18:45:15, 4
18:45:15, 3
18:45:15, 6
18:45:15, 6
18:45:15, 11
18:45:15, 18
18:45:15, 9
18:45:15, 0
18:45:15, 4
18:45:15, 24
18:45:15, 32
18:45:15, 24
18:45:15, 20
18:45:15, 25
18:45:15, 38
18:45:15, 44
18:45:15, 52
18:45:15, 53
18:45:15, 49
18:45:15, 53
18:45:15, 70
18:45:15, 81
18:45:15, 72
18:45:15, 65
18:45:15, 64
18:45:15, 73
18:45:15, 70
18:45:15, 43
18:45:15, 19
18:45:15, 19
18:45:15, 24
18:45:15, 22
18:45:15, 26
18:45:15, 32
18:45:15, 28
18:45:15, 25
18:45:15, 26
18:45:15, 23
18:45:15, 27
18:45:15, 39
18:45:15, 44
18:45:15, 43
18:45:15, 35
18:45:15, 26
18:45:15, 19
18:45:15, 8
18:45:15, 4
18:45:15, 2
18:45:15, 1
18:45:15, 17
18:45:15, 37
18:45:15, 49
18:45:15, 57
18:45:15, 74
18:45:15, 88
18:45:15, 91
18:45:15, 88
18:45:15, 87
18:45:15, 92
18:45:15, 96
18:45:15, 92
18:45:15, 82
18:45:15, 64
18:45:15, 43
18:45:15, 37
18:45:15, 42
18:45:15, 50
18:45:15, 48
18:45:15, 49
18:45:15, 44
18:45:15, 35
18:45:15, 28
18:45:15, 32
18:45:15, 33
18:45:15, 27
18:45:15, 23
18:45:15, 12
18:45:15, 10
18:45:15, 11
18:45:15, 0
18:45:15, -20
18:45:15, -35
18:45:15, -28
