Time, Value
21:17:20, -54.5
21:17:20, -56.9
21:17:20, -36.3
21:17:20, -21
21:17:20, -12.7
21:17:20, 15.8
21:17:20, 61.3
21:17:20, 84.1
21:17:20, 68.6
21:17:20, 40.6
21:17:20, 24.4
21:17:20, 18.5
21:17:20, 9.89
21:17:20, -5.53
21:17:20, -18.5
21:17:20, -19.2
21:17:20, -10.8
21:17:20, -1.55
21:17:20, 13.6
21:17:20, 43.6
21:17:20, 78.6
21:17:20, 93.3
21:17:20, 76.8
21:17:20, 43.8
21:17:20, 11.9
21:17:20, -15.8
21:17:20, -39.8
21:17:20, -56.8
21:17:20, -69
21:17:20, -80.4
21:17:20, -83.6
21:17:20, -65.8
21:17:20, -20.7
21:17:20, 40.2
21:17:20, 84.6
21:17:20, 79
21:17:20, 37
21:17:20, 12.6
21:17:20, 27.6
21:17:20, 50.8
21:17:20, 57.5
21:17:20, 55.2
21:17:20, 55.7
21:17:20, 62.1
21:17:20, 72.9
21:17:20, 76.6
21:17:20, 63.7
21:17:20, 46.3
21:17:20, 43.4
21:17:20, 47.7
21:17:20, 33.3
21:17:20, -3.03
21:17:20, -36.8
21:17:20, -52.4
21:17:20, -52.2
21:17:20, -34.8
21:17:20, -2.03
21:17:20, 21.4
21:17:20, 17.2
21:17:20, 3.34
21:17:20, -1.66
21:17:20, -8.93
21:17:20, -21.4
21:17:20, -10
21:17:20, 34
21:17:20, 67
21:17:20, 49
21:17:20, -1.03
21:17:20, -36.7
21:17:20, -40.8
21:17:20, -27.2
21:17:20, -12
21:17:20, -8.82
21:17:20, -28.4
21:17:20, -59.1
21:17:20, -71
21:17:20, -57.1
21:17:20, -41.2
21:17:20, -35.6
21:17:20, -23.2
21:17:20, 6.46
21:17:20, 33
21:17:20, 29.5
21:17:20, -4.99
21:17:20, -43.3
21:17:20, -53.9
21:17:20, -23.8
21:17:20, 33.4
21:17:20, 86.2
21:17:20, 106
21:17:20, 87.6
21:17:20, 47.8
21:17:20, 11.7
21:17:20, -9.75
21:17:20, -19.3
21:17:20, -18.7
21:17:20, -12.8
21:17:20, 2.41
21:17:20, 26.3
21:17:20, 48.8
21:17:20, 53.4
21:17:20, 32.7
21:17:20, -6.31
21:17:20, -46.7
21:17:20, -65.6
21:17:20, -45.8
21:17:20, 0.947
21:17:20, 35.1
21:17:20, 31.1
21:17:20, 6.06
21:17:20, -8.82
21:17:20, -9.64
21:17:20, -13.3
21:17:20, -22.6
21:17:20, -21.4
21:17:20, -3.14
21:17:20, 14.5
21:17:20, 10.4
21:17:20, -18.3
21:17:20, -57
21:17:20, -82
21:17:20, -67.8
21:17:20, -9.14
21:17:20, 57.7
21:17:20, 80.8
21:17:20, 48
21:17:20, 2.94
21:17:20, -1.71
21:17:20, 35.1
21:17:20, 57.2
21:17:20, 20.4
21:17:20, -48.2
21:17:20, -86.9
21:17:20, -73.3
21:17:20, -32.6
21:17:20, 3.52
21:17:20, 16.4
21:17:20, -2.47
21:17:20, -45.7
21:17:20, -82.2
21:17:20, -76.3
21:17:20, -25.9
21:17:20, 27.8
21:17:20, 41.4
21:17:20, 15.7
21:17:20, -11.6
21:17:20, -17.9
21:17:20, -18.1
21:17:20, -26.9
21:17:20, -29.4
21:17:20, -12.7
21:17:20, 7.79
21:17:20, 16.3
21:17:20, 17.9
21:17:20, 19
21:17:20, 18.8
21:17:20, 21.6
21:17:20, 33.6
21:17:20, 53.1
21:17:20, 72.1
21:17:20, 79.2
21:17:20, 66.7
21:17:20, 36.1
21:17:20, -3.44
21:17:20, -37.1
21:17:20, -46.6
21:17:20, -25.1
21:17:20, 7.96
21:17:20, 23.7
21:17:20, 14.7
21:17:20, -1.79
21:17:20, -6.61
21:17:20, 1.31
21:17:20, 8.03
21:17:20, 8.06
21:17:20, 12.5
21:17:20, 22.5
21:17:20, 20
21:17:20, 3.35
21:17:20, -1.82
21:17:20, 7.92
21:17:20, -5.34
21:17:20, -58.7
21:17:20, -110
21:17:20, -114
21:17:20, -74.1
21:17:20, -29.9
21:17:20, -11.4
21:17:20, -23.9
21:17:20, -40.4
21:17:20, -25
21:17:20, 21.2
21:17:20, 59.4
21:17:20, 62.4
21:17:20, 40.4
21:17:20, 14.4
21:17:20, -5.47
21:17:20, -13
21:17:20, -4.91
21:17:20, 4.03
21:17:20, -6.11
21:17:20, -24.1
21:17:20, -14.2
21:17:20, 29.3
21:17:20, 62.8
21:17:20, 47.3
21:17:20, -0.303
21:17:20, -35.1
21:17:20, -39.4
21:17:20, -27.9
21:17:20, -17.3
21:17:20, -12.7
21:17:20, -14.4
21:17:20, -21.3
21:17:20, -23
21:17:20, -0.876
21:17:20, 43.2
21:17:20, 71.1
21:17:20, 56.6
21:17:20, 29.5
21:17:20, 32.4
21:17:20, 56.1
21:17:20, 60.9
21:17:21, 43.7
21:17:21, 37.8
21:17:21, 46.2
21:17:21, 37
21:17:21, -3.9
21:17:21, -51.5
21:17:21, -80.9
21:17:21, -94.3
21:17:21, -101
21:17:21, -106
21:17:21, -117
21:17:21, -140
21:17:21, -164
21:17:21, -166
21:17:21, -137
21:17:21, -99.3
21:17:21, -70.8
21:17:21, -40.9
21:17:21, 7.94
21:17:21, 61.1
21:17:21, 88
21:17:21, 83.6
21:17:21, 66.3
21:17:21, 50.8
21:17:21, 46.5
21:17:21, 64.7
21:17:21, 99.4
21:17:21, 115
21:17:21, 83.3
21:17:21, 21.5
21:17:21, -23.7
21:17:21, -29
21:17:21, -6.65
21:17:21, 25.8
21:17:21, 60.9
21:17:21, 85.2
21:17:21, 81.2
21:17:21, 49.7
21:17:21, 9.16
21:17:21, -25
21:17:21, -42.4
21:17:21, -30.4
21:17:21, 10.8
21:17:21, 50.6
21:17:21, 47.5
21:17:21, 1.44
21:17:21, -35.9
21:17:21, -25.2
21:17:21, 5.69
21:17:21, 6.82
21:17:21, -15
21:17:21, -13.5
21:17:21, 17.8
21:17:21, 38.7
21:17:21, 26.9
21:17:21, 1.06
21:17:21, -11.5
21:17:21, -3.16
21:17:21, 14.8
21:17:21, 27.2
21:17:21, 29.6
21:17:21, 28.2
21:17:21, 24.4
21:17:21, 11
21:17:21, -11
21:17:21, -22.2
21:17:21, -10.4
21:17:21, 15
21:17:21, 43.2
21:17:21, 73.8
21:17:21, 98.2
21:17:21, 99.1
21:17:21, 76.6
21:17:21, 50.5
21:17:21, 34.6
21:17:21, 23.8
21:17:21, 7.4
21:17:21, -13.7
21:17:21, -31.4
21:17:21, -48.4
21:17:21, -75.9
21:17:21, -107
21:17:21, -113
21:17:21, -73.1
21:17:21, -11.6
21:17:21, 30.1
21:17:21, 40.5
21:17:21, 44.9
21:17:21, 63.3
21:17:21, 77.4
21:17:21, 55.3
21:17:21, 2.54
21:17:21, -34.4
21:17:21, -25.5
21:17:21, -0.809
21:17:21, -15.8
21:17:21, -78.7
21:17:21, -136
21:17:21, -133
21:17:21, -71.5
21:17:21, 5.31
21:17:21, 68.4
21:17:21, 111
21:17:21, 125
21:17:21, 104
21:17:21, 70.5
21:17:21, 56.8
21:17:21, 62.9
21:17:21, 57.8
21:17:21, 33.2
21:17:21, 7.79
21:17:21, -19.9
21:17:21, -74
21:17:21, -142
21:17:21, -163
21:17:21, -94.2
21:17:21, 25.5
21:17:21, 111
21:17:21, 112
21:17:21, 55.7
21:17:21, 1.63
21:17:21, -18.5
21:17:21, -13
21:17:21, -0.73
21:17:21, 3.8
21:17:21, -15
21:17:21, -67.2
21:17:21, -134
21:17:21, -169
21:17:21, -135
21:17:21, -62.7
21:17:21, -9.91
21:17:21, 12.7
21:17:21, 43.9
21:17:21, 98.7
21:17:21, 135
21:17:21, 106
21:17:21, 23.5
21:17:21, -56.6
21:17:21, -91.9
21:17:21, -81.5
21:17:21, -49.2
21:17:21, -19.4
21:17:21, -8.99
21:17:21, -22
21:17:21, -38.1
21:17:21, -21.2
21:17:21, 38.8
21:17:21, 106
21:17:21, 132
21:17:21, 102
21:17:21, 36.7
21:17:21, -32.9
21:17:21, -71.6
21:17:21, -59.3
21:17:21, -15.9
21:17:21, 11.8
21:17:21, -0.837
21:17:21, -34.9
21:17:21, -57.1
21:17:21, -50.7
21:17:21, -19.5
21:17:21, 20.5
21:17:21, 53
21:17:21, 68.2
21:17:21, 59.7
21:17:21, 26.3
21:17:21, -11.9
21:17:21, -22.3
21:17:21, 0.102
21:17:21, 20.1
21:17:21, 9.54
21:17:21, -9.53
21:17:21, 3.86
21:17:21, 44.9
21:17:21, 63.7
21:17:21, 36.5
21:17:21, 3.69
21:17:21, 15.8
21:17:21, 63.1
21:17:21, 84.3
21:17:21, 44.9
21:17:21, -14.4
21:17:21, -26.7
21:17:21, 12.9
21:17:21, 43.7
21:17:21, 25.8
21:17:21, -11.5
21:17:21, -18.9
21:17:21, 8.3
21:17:21, 36.9
21:17:21, 42.5
21:17:21, 29.2
21:17:21, 7.75
21:17:21, -4.39
21:17:21, 2.92
21:17:21, 20.4
21:17:21, 22.6
21:17:21, 0.537
21:17:21, -21.4
21:17:21, -18.4
21:17:21, 2.98
21:17:21, 20.1
21:17:21, 23.4
21:17:21, 18.3
21:17:21, 13.5
21:17:21, 13.3
21:17:21, 18.4
21:17:21, 32
21:17:21, 54.4
21:17:21, 70.2
21:17:21, 62.4
21:17:21, 35.8
21:17:21, 7.78
21:17:21, -16.1
21:17:21, -36.5
21:17:21, -47.7
21:17:21, -50.6
21:17:21, -54.4
21:17:21, -56.5
21:17:21, -39.6
21:17:21, 0.507
21:17:21, 43
21:17:21, 61.2
21:17:21, 49.4
21:17:21, 29.2
21:17:21, 25.2
21:17:21, 35.8
21:17:21, 39.6
21:17:21, 28.3
21:17:21, 10.8
21:17:21, -8.83
21:17:21, -35.4
21:17:21, -60.6
21:17:21, -62.2
21:17:21, -33.9
21:17:21, 0.435
21:17:21, 12.7
21:17:21, 0.645
21:17:21, -14.9
21:17:21, -12.4
21:17:21, 12.4
21:17:21, 41.1
21:17:21, 46.7
21:17:21, 18.7
21:17:21, -25.3
21:17:21, -52.7
21:17:21, -46.4
21:17:21, -22.9
21:17:21, -14.4
21:17:21, -33
21:17:21, -59.4
21:17:21, -70.5
21:17:21, -67.5
21:17:21, -64.2
21:17:21, -58.4
21:17:21, -39.4
21:17:21, -13.6
21:17:21, 7.63
21:17:21, 26.1
21:17:21, 39.7
21:17:21, 31
21:17:21, 1.6
21:17:21, -17.4
21:17:21, -19.7
21:17:21, -40.9
21:17:21, -88.2
21:17:21, -107
21:17:21, -62.9
21:17:21, 2.07
21:17:21, 26.5
21:17:21, 14.2
21:17:21, 15
21:17:21, 48.2
21:17:21, 84.4
21:17:21, 93
21:17:21, 75.9
21:17:21, 56.2
21:17:21, 44.8
21:17:21, 26
21:17:21, -17.2
21:17:21, -65.8
21:17:21, -74.3
21:17:21, -28.3
21:17:21, 27.8
21:17:21, 41.5
21:17:21, 13
21:17:21, -20.6
21:17:21, -36.4
21:17:21, -33.9
21:17:21, -18.6
21:17:21, -5.29
21:17:21, -16.5
21:17:21, -52.9
21:17:21, -75.9
21:17:21, -44.4
21:17:21, 23
21:17:21, 53.1
21:17:21, 9.79
21:17:21, -52.8
21:17:21, -64.2
21:17:21, -27.4
21:17:21, -0.0565
21:17:21, -15.7
21:17:21, -55.1
21:17:21, -82.6
21:17:21, -85.6
21:17:21, -74.3
21:17:21, -59.1
21:17:21, -41.6
21:17:21, -18.3
21:17:21, 17.6
21:17:21, 59.5
21:17:21, 74.6
21:17:21, 38.2
21:17:21, -22.8
21:17:21, -57.5
21:17:21, -51.2
21:17:21, -29.9
21:17:21, -17.6
21:17:21, -14.4
21:17:21, -14.6
21:17:21, -18.4
21:17:21, -18.2
21:17:21, 2.75
21:17:21, 38.8
21:17:21, 53.1
21:17:21, 22.2
21:17:21, -31
21:17:21, -67.9
21:17:21, -75.6
21:17:21, -62.2
21:17:21, -40.6
21:17:21, -31.3
21:17:21, -45
21:17:21, -51.3
21:17:21, -9.44
21:17:21, 62.9
21:17:21, 98.5
21:17:21, 68.3
21:17:21, 18.6
21:17:21, 6.89
21:17:21, 33.1
21:17:21, 51.1
21:17:21, 34
21:17:21, 1.74
21:17:21, -19.8
21:17:21, -35
21:17:21, -55.4
21:17:21, -67.5
21:17:21, -50.5
21:17:21, -13.6
21:17:21, 11.5
21:17:21, 10.5
21:17:21, 3.29
21:17:21, 12.9
21:17:21, 28.9
21:17:21, 20
21:17:21, -15.1
21:17:21, -41
21:17:21, -41.5
21:17:21, -44.5
21:17:21, -68.8
21:17:21, -83.6
21:17:21, -55.1
21:17:21, -4.91
21:17:21, 25.6
21:17:21, 42.4
21:17:21, 77.4
21:17:21, 118
21:17:21, 120
21:17:21, 81.2
21:17:21, 46.8
21:17:21, 37.7
21:17:21, 37.8
21:17:21, 35.6
21:17:21, 34
21:17:21, 29.6
21:17:21, 21.5
21:17:21, 24.9
21:17:21, 49.6
21:17:21, 80.1
21:17:21, 95.5
21:17:21, 93
21:17:21, 79.6
21:17:21, 53.9
21:17:21, 20.3
21:17:21, 1.96
21:17:21, 25
21:17:21, 78.1
21:17:21, 112
21:17:21, 97.1
21:17:21, 60.4
21:17:21, 37.2
21:17:21, 22
21:17:21, -3.34
21:17:21, -28.8
21:17:21, -37.2
21:17:21, -35.4
21:17:21, -37.7
21:17:21, -41.3
21:17:21, -34.4
21:17:21, -14.8
21:17:21, 7.33
21:17:21, 23
21:17:21, 36.7
21:17:21, 56.1
21:17:21, 70.2
21:17:21, 55.1
21:17:21, 7.46
21:17:21, -44.2
21:17:21, -68
21:17:21, -58.5
21:17:21, -34.6
21:17:21, -17.3
21:17:21, -14.7
21:17:21, -18.6
21:17:21, -13.7
21:17:21, 1.27
21:17:21, 6.85
21:17:21, -12.4
21:17:21, -42.5
21:17:21, -51.6
21:17:21, -29
21:17:21, -4.68
21:17:21, -19.3
21:17:21, -74.8
21:17:21, -125
21:17:21, -129
21:17:21, -95.4
21:17:21, -65.4
21:17:21, -51.4
21:17:21, -30.5
21:17:21, 5.77
21:17:21, 27.5
21:17:21, 12.3
21:17:21, -10.7
21:17:21, 3.39
21:17:21, 48.9
21:17:21, 72
21:17:21, 41.8
21:17:21, -14.7
21:17:21, -54.7
21:17:21, -65.3
21:17:21, -56.6
21:17:21, -40.4
21:17:21, -27.4
21:17:21, -22.6
21:17:21, -15.9
21:17:21, 9.32
21:17:21, 49.4
21:17:21, 86.9
21:17:21, 103
21:17:21, 83.5
21:17:21, 32.4
21:17:21, -22.3
21:17:21, -53.6
21:17:21, -64.4
21:17:21, -67.9
21:17:21, -59.3
21:17:21, -33.6
21:17:21, -10.4
21:17:21, -9.76
21:17:21, -20.8
21:17:21, -20.7
21:17:21, -9.86
21:17:21, -7.94
21:17:21, -21
21:17:21, -29.3
21:17:21, -14.3
21:17:21, 13
21:17:21, 27.8
21:17:21, 27.2
21:17:21, 28.6
21:17:21, 37.6
21:17:21, 39.7
21:17:21, 22.8
21:17:21, -5.31
21:17:21, -22.2
21:17:21, -14.9
21:17:21, -1.35
21:17:21, -12
21:17:21, -43.5
21:17:21, -58.6
21:17:21, -40.5
21:17:21, -14.6
21:17:21, -8.81
21:17:21, -16.4
21:17:21, -8.59
21:17:21, 27.4
21:17:21, 69.9
21:17:21, 82.2
21:17:21, 51.4
21:17:21, 5.13
21:17:21, -14.7
21:17:21, 9.99
21:17:21, 58.9
21:17:21, 88
21:17:21, 64.3
21:17:21, -0.634
21:17:21, -58.7
21:17:21, -69.2
21:17:21, -28.7
21:17:21, 36.8
21:17:21, 91
21:17:21, 108
21:17:21, 86.7
21:17:21, 52.1
21:17:21, 23.5
21:17:21, 3.49
21:17:21, -12
21:17:21, -24.4
21:17:22, -33
21:17:22, -32.5
21:17:22, -20.4
21:17:22, -1.41
21:17:22, 21
21:17:22, 50.7
21:17:22, 82.9
21:17:22, 99.4
21:17:22, 87.1
21:17:22, 49.9
21:17:22, 4.7
21:17:22, -27.8
21:17:22, -40.5
21:17:22, -48.4
21:17:22, -59.5
21:17:22, -55.5
21:17:22, -27.6
21:17:22, -6.76
21:17:22, -17.8
21:17:22, -30.3
21:17:22, -2.83
21:17:22, 47.5
21:17:22, 70.4
21:17:22, 58.9
21:17:22, 47.5
21:17:22, 48.4
21:17:22, 41.5
21:17:22, 22.2
21:17:22, 3.11
21:17:22, -20.9
21:17:22, -57
21:17:22, -80.6
21:17:22, -64.4
21:17:22, -23.6
21:17:22, 3.47
21:17:22, 3.06
21:17:22, -9.4
21:17:22, -15.8
21:17:22, -4.73
21:17:22, 28.8
21:17:22, 71.9
21:17:22, 93.2
21:17:22, 70.8
21:17:22, 16.2
21:17:22, -35.2
21:17:22, -54.7
21:17:22, -44.4
21:17:22, -31.2
21:17:22, -34.2
21:17:22, -48.8
21:17:22, -63.1
21:17:22, -72.3
21:17:22, -71.8
21:17:22, -56.4
21:17:22, -28.5
21:17:22, 4.76
21:17:22, 38.3
21:17:22, 62
21:17:22, 58.1
21:17:22, 23.5
21:17:22, -16
21:17:22, -31.7
21:17:22, -25.1
21:17:22, -17.3
21:17:22, -16
21:17:22, -17.9
21:17:22, -27.6
21:17:22, -50.6
21:17:22, -67.9
21:17:22, -47.4
21:17:22, 10
21:17:22, 60.1
21:17:22, 63
21:17:22, 27.3
21:17:22, -3.65
21:17:22, -0.978
21:17:22, 20.5
21:17:22, 16.7
21:17:22, -36.8
21:17:22, -108
21:17:22, -136
21:17:22, -101
21:17:22, -46.1
21:17:22, -17.1
21:17:22, -20.3
21:17:22, -30.1
21:17:22, -19.5
21:17:22, 20.4
21:17:22, 73.8
21:17:22, 107
21:17:22, 95.8
21:17:22, 54.9
21:17:22, 23.2
21:17:22, 14.3
21:17:22, 3.42
21:17:22, -31
21:17:22, -79.2
21:17:22, -114
21:17:22, -112
21:17:22, -66.5
21:17:22, -6.44
21:17:22, 26
21:17:22, 20.9
21:17:22, 8.57
21:17:22, 11.6
21:17:22, 16.5
21:17:22, 4.97
21:17:22, -12
21:17:22, -10.1
21:17:22, 8.69
21:17:22, 14.4
21:17:22, -10.5
21:17:22, -42.3
21:17:22, -44.3
21:17:22, -15
21:17:22, 13.8
21:17:22, 23.7
21:17:22, 29.8
21:17:22, 45.6
21:17:22, 52.1
21:17:22, 25.2
21:17:22, -20.1
21:17:22, -43.3
21:17:22, -29.2
21:17:22, 1.28
21:17:22, 22.3
21:17:22, 25.3
21:17:22, 17.1
21:17:22, 10.6
21:17:22, 8.13
21:17:22, 8.16
21:17:22, 10.1
21:17:22, 14.1
21:17:22, 9.85
21:17:22, -13.6
21:17:22, -42.4
21:17:22, -44
21:17:22, -9.05
21:17:22, 31
21:17:22, 43.3
21:17:22, 30.3
21:17:22, 12.3
21:17:22, -4.77
21:17:22, -23.8
21:17:22, -37
21:17:22, -32
21:17:22, -9.87
21:17:22, 11.6
21:17:22, 16.2
21:17:22, 6.3
21:17:22, -6.04
21:17:22, -13.4
21:17:22, -8.67
21:17:22, 17
21:17:22, 58
21:17:22, 92.9
21:17:22, 107
21:17:22, 98.7
21:17:22, 72.9
21:17:22, 36.6
21:17:22, 6.24
21:17:22, -8.51
21:17:22, -15
21:17:22, -21.3
21:17:22, -24.3
21:17:22, -23.2
21:17:22, -28.2
21:17:22, -50.2
21:17:22, -86.1
21:17:22, -121
21:17:22, -135
21:17:22, -108
21:17:22, -39.9
21:17:22, 33.5
21:17:22, 67
21:17:22, 54.5
21:17:22, 36.4
21:17:22, 51
21:17:22, 87.2
21:17:22, 96.7
21:17:22, 53.9
21:17:22, -12.8
21:17:22, -56.2
21:17:22, -66
21:17:22, -64.8
21:17:22, -59.2
21:17:22, -33.9
21:17:22, 1.93
21:17:22, 14
21:17:22, 4.4
21:17:22, 20.4
21:17:22, 75.2
21:17:22, 112
21:17:22, 80.7
21:17:22, 14
21:17:22, -21.4
21:17:22, -9.88
21:17:22, 8.5
21:17:22, 2.39
21:17:22, -22.4
21:17:22, -47.7
21:17:22, -66.4
21:17:22, -83
21:17:22, -104
21:17:22, -120
21:17:22, -108
21:17:22, -58.2
21:17:22, 9.91
21:17:22, 61.9
21:17:22, 79
21:17:22, 69.1
21:17:22, 53.8
21:17:22, 45.2
21:17:22, 46.3
21:17:22, 63.7
21:17:22, 87.1
21:17:22, 71.1
21:17:22, -6.64
21:17:22, -88.9
21:17:22, -102
21:17:22, -49.6
21:17:22, 0.482
21:17:22, 8.53
21:17:22, -3.89
21:17:22, 5.82
21:17:22, 49.4
21:17:22, 101
21:17:22, 128
21:17:22, 120
21:17:22, 83.5
21:17:22, 28.1
21:17:22, -38.1
21:17:22, -95.2
21:17:22, -111
21:17:22, -75.9
21:17:22, -27.3
21:17:22, -15.8
21:17:22, -38.8
21:17:22, -48.8
21:17:22, -21.2
21:17:22, 25.3
21:17:22, 69.7
21:17:22, 104
21:17:22, 113
21:17:22, 77.6
21:17:22, 17.7
21:17:22, -29.4
21:17:22, -58.8
21:17:22, -85.7
21:17:22, -95.8
21:17:22, -68.7
21:17:22, -32.2
21:17:22, -29.2
21:17:22, -44.4
21:17:22, -20.3
21:17:22, 51.1
21:17:22, 101
21:17:22, 73.2
21:17:22, -5.66
21:17:22, -57.9
21:17:22, -47.6
21:17:22, -5.02
21:17:22, 26.1
21:17:22, 32.6
21:17:22, 21.9
21:17:22, -2.22
21:17:22, -35.4
21:17:22, -60.8
21:17:22, -59.9
21:17:22, -35
21:17:22, -14.2
21:17:22, -25.7
21:17:22, -64
21:17:22, -95.3
21:17:22, -93.1
21:17:22, -51.2
21:17:22, 22.2
21:17:22, 91.8
21:17:22, 108
21:17:22, 65.1
21:17:22, 19.4
21:17:22, 18.9
21:17:22, 44.2
21:17:22, 42.5
21:17:22, 1.89
21:17:22, -35.3
21:17:22, -31.7
21:17:22, -1.19
21:17:22, 13.9
21:17:22, 0.88
21:17:22, -11.1
21:17:22, 0.254
21:17:22, 15
21:17:22, 4.11
21:17:22, -24
21:17:22, -35
21:17:22, -16.3
21:17:22, 11.2
21:17:22, 28.6
21:17:22, 45
21:17:22, 72.1
21:17:22, 95.9
21:17:22, 94.5
21:17:22, 68.1
21:17:22, 30.2
21:17:22, -11.9
21:17:22, -49.8
21:17:22, -67.2
21:17:22, -62
21:17:22, -57.1
21:17:22, -74.3
21:17:22, -101
21:17:22, -98.8
21:17:22, -44.5
21:17:22, 33.4
21:17:22, 82.4
21:17:22, 88.3
21:17:22, 83.4
21:17:22, 84.7
21:17:22, 70.8
21:17:22, 28.5
21:17:22, -19.7
21:17:22, -39.5
21:17:22, -24
21:17:22, 2.86
21:17:22, 12.7
21:17:22, 2.33
21:17:22, -8.36
21:17:22, -11.6
21:17:22, -19
21:17:22, -22.3
21:17:22, 8.54
21:17:22, 66.3
21:17:22, 93.6
21:17:22, 53.9
21:17:22, -20.1
21:17:22, -64.9
21:17:22, -49.8
21:17:22, 7.66
21:17:22, 67.2
21:17:22, 98.2
21:17:22, 96.1
21:17:22, 77
21:17:22, 61
21:17:22, 57
21:17:22, 63.2
21:17:22, 70.2
21:17:22, 62.9
21:17:22, 32.4
21:17:22, -5.99
21:17:22, -28.4
21:17:22, -35.4
21:17:22, -39.1
21:17:22, -29.4
21:17:22, 6.78
21:17:22, 49
21:17:22, 62.3
21:17:22, 46.5
21:17:22, 34.4
21:17:22, 44
21:17:22, 58.5
21:17:22, 53.6
21:17:22, 18.9
21:17:22, -41.3
21:17:22, -103
21:17:22, -126
21:17:22, -89.4
21:17:22, -20
21:17:22, 37.3
21:17:22, 58.3
21:17:22, 44.2
21:17:22, 7.83
21:17:22, -27.2
21:17:22, -33.3
21:17:22, -8.26
21:17:22, 12.8
21:17:22, -4.17
21:17:22, -53.6
21:17:22, -98.2
21:17:22, -104
21:17:22, -67.2
21:17:22, -25.1
21:17:22, -13.6
21:17:22, -19
21:17:22, 2.59
21:17:22, 52.1
21:17:22, 79.3
21:17:22, 51.9
21:17:22, -2.19
21:17:22, -34.7
21:17:22, -35.7
21:17:22, -35.1
21:17:22, -57.1
21:17:22, -83.4
21:17:22, -69.4
21:17:22, -3.01
21:17:22, 64.1
21:17:22, 69.5
21:17:22, 14.9
21:17:22, -43.8
21:17:22, -67
21:17:22, -54.9
21:17:22, -18.1
21:17:22, 27.2
21:17:22, 48.9
21:17:22, 19.9
21:17:22, -53.2
21:17:22, -135
21:17:22, -182
21:17:22, -162
21:17:22, -73.8
21:17:22, 33.8
21:17:22, 95.7
21:17:22, 92.5
21:17:22, 67.9
21:17:22, 67
21:17:22, 83
21:17:22, 84.1
21:17:22, 66.9
21:17:22, 51.9
21:17:22, 41.1
21:17:22, 13.2
21:17:22, -43.3
21:17:22, -113
21:17:22, -163
21:17:22, -167
21:17:22, -126
21:17:22, -61.8
21:17:22, -3.81
21:17:22, 27.2
21:17:22, 22.6
21:17:22, -0.995
21:17:22, -6.13
21:17:22, 23.3
21:17:22, 51
21:17:22, 27.8
21:17:22, -41.9
21:17:22, -103
21:17:22, -115
21:17:22, -82.6
21:17:22, -33.7
21:17:22, 8.86
21:17:22, 38.4
21:17:22, 56.2
21:17:22, 60.3
21:17:22, 46.2
21:17:22, 18.3
21:17:22, -5.55
21:17:22, -8.26
21:17:22, 2.72
21:17:22, 4.73
21:17:22, -19.7
21:17:22, -62
21:17:22, -90.7
21:17:22, -76.8
21:17:22, -26.7
21:17:22, 18.2
21:17:22, 28.3
21:17:22, 23.8
21:17:22, 44.7
21:17:22, 91.7
21:17:22, 120
21:17:22, 84.9
21:17:22, -7.09
21:17:22, -94.4
21:17:22, -110
21:17:22, -52.2
21:17:22, 12
21:17:22, 33.5
21:17:22, 24.5
21:17:22, 11.3
21:17:22, -1.5
21:17:22, -4.03
21:17:22, 21.9
21:17:22, 60.4
21:17:22, 70.8
21:17:22, 50.4
21:17:22, 37
21:17:22, 41.8
21:17:22, 31.8
21:17:22, -10.6
21:17:22, -59.1
21:17:22, -88.2
21:17:22, -98.4
21:17:22, -86.9
21:17:22, -43.1
21:17:22, 13.3
21:17:22, 36.2
21:17:22, 11.5
21:17:22, -24.4
21:17:22, -32.8
21:17:22, -13.3
21:17:22, 8.02
21:17:22, 9.48
21:17:22, -13.8
21:17:22, -49.9
21:17:22, -73.6
21:17:22, -63.1
21:17:22, -25.1
21:17:22, 10.4
21:17:22, 29.2
21:17:22, 44.4
21:17:22, 63.3
21:17:22, 74.3
21:17:22, 78.5
21:17:22, 93.9
21:17:22, 111
21:17:22, 91.3
21:17:22, 19.5
21:17:22, -68.8
21:17:22, -121
21:17:22, -106
21:17:23, -32.5
21:17:23, 54.4
21:17:23, 102
21:17:23, 95.2
21:17:23, 50.9
21:17:23, 1.21
21:17:23, -24.9
21:17:23, -16
21:17:23, 12.4
21:17:23, 25.6
21:17:23, -0.754
21:17:23, -49.6
21:17:23, -72.1
21:17:23, -45.1
21:17:23, 1.9
21:17:23, 32.9
21:17:23, 48.9
21:17:23, 64.8
21:17:23, 71.2
21:17:23, 49.6
21:17:23, 7.81
21:17:23, -24.4
21:17:23, -28.7
21:17:23, -8.42
21:17:23, 26.9
21:17:23, 61.8
21:17:23, 70.4
21:17:23, 39
21:17:23, -10.3
21:17:23, -34.1
21:17:23, -14.4
21:17:23, 11.5
21:17:23, -8.05
21:17:23, -60.3
21:17:23, -77.9
21:17:23, -41.7
21:17:23, -7.31
21:17:23, -10.3
21:17:23, -18.3
21:17:23, -3.08
21:17:23, 10.5
21:17:23, -5.16
21:17:23, -34.4
21:17:23, -46.5
21:17:23, -40.9
21:17:23, -47
21:17:23, -82.4
21:17:23, -120
21:17:23, -113
21:17:23, -52.8
21:17:23, 11.3
21:17:23, 32
21:17:23, 20.8
21:17:23, 21.9
21:17:23, 52.5
21:17:23, 92.5
21:17:23, 118
21:17:23, 120
21:17:23, 102
21:17:23, 73.3
21:17:23, 49.9
