Time, Value
21:17:29, 52
21:17:29, 65
21:17:29, 58
21:17:29, 21
21:17:29, -20
21:17:29, -19
21:17:29, 28
21:17:29, 61
21:17:29, 48
21:17:29, 28
21:17:29, 49
21:17:29, 86
21:17:29, 109
21:17:29, 119
21:17:29, 108
21:17:29, 97
21:17:29, 64
21:17:29, 9
21:17:29, -5
21:17:29, 12
21:17:29, 58
21:17:29, 97
21:17:29, 89
21:17:29, 65
21:17:29, 42
21:17:29, 37
21:17:29, 41
21:17:29, 41
21:17:29, 52
21:17:29, 60
21:17:29, 35
21:17:29, 2
21:17:29, -22
21:17:29, -26
21:17:29, -20
21:17:29, 17
21:17:29, 50
21:17:29, 60
21:17:29, 75
21:17:29, 92
21:17:29, 102
21:17:29, 68
21:17:29, 20
21:17:29, 8
21:17:29, 21
21:17:29, 9
21:17:29, 12
21:17:29, 60
21:17:29, 101
21:17:29, 124
21:17:29, 136
21:17:29, 133
21:17:29, 115
21:17:29, 86
21:17:29, 58
21:17:29, 55
21:17:29, 55
21:17:29, 29
21:17:29, 9
21:17:29, 10
21:17:29, 35
21:17:29, 66
21:17:29, 68
21:17:29, 25
21:17:29, -13
21:17:29, 22
21:17:29, 87
21:17:29, 100
21:17:29, 53
21:17:29, 5
21:17:29, -4
21:17:29, -17
21:17:29, -36
21:17:29, -36
21:17:29, 0
21:17:29, 56
21:17:29, 86
21:17:29, 39
21:17:29, -3
21:17:29, 36
21:17:29, 104
21:17:29, 123
21:17:29, 121
21:17:29, 113
21:17:29, 80
21:17:29, 53
21:17:29, 59
21:17:29, 75
21:17:29, 49
21:17:29, -10
21:17:29, -30
21:17:29, -41
21:17:29, -45
21:17:29, -23
21:17:29, 24
21:17:29, 53
21:17:29, 51
21:17:29, 40
21:17:29, 52
21:17:29, 70
21:17:29, 83
21:17:29, 74
21:17:29, 54
21:17:29, 41
21:17:29, 39
21:17:29, 26
21:17:29, -8
21:17:29, -12
21:17:29, 12
21:17:29, 33
21:17:29, 38
21:17:29, 43
21:17:29, 49
21:17:29, 65
21:17:29, 106
21:17:29, 124
21:17:29, 97
21:17:29, 52
21:17:29, 25
21:17:29, 35
21:17:29, 69
21:17:29, 81
21:17:29, 58
21:17:29, 40
21:17:29, 33
21:17:29, 25
21:17:29, 38
21:17:29, 36
21:17:29, 28
21:17:29, 34
21:17:29, 51
21:17:29, 81
21:17:29, 76
21:17:29, 44
21:17:29, 27
21:17:29, 24
21:17:29, 36
21:17:29, 51
21:17:29, 65
21:17:29, 52
21:17:29, -21
21:17:29, -97
21:17:29, -84
21:17:29, -12
21:17:29, 25
21:17:29, -1
21:17:29, -23
21:17:29, -19
21:17:29, -11
21:17:29, -29
21:17:29, -26
21:17:29, 21
21:17:29, 51
21:17:29, 53
21:17:29, 66
21:17:29, 84
21:17:29, 82
21:17:29, 66
21:17:29, 66
21:17:29, 75
21:17:29, 80
21:17:29, 71
21:17:29, 56
21:17:29, 45
21:17:29, 34
21:17:29, 9
21:17:29, -10
21:17:29, -7
21:17:29, 43
21:17:29, 121
21:17:29, 161
21:17:29, 141
21:17:29, 103
21:17:29, 72
21:17:29, 69
21:17:29, 92
21:17:29, 75
21:17:29, 18
21:17:29, -3
21:17:29, 24
21:17:29, 44
21:17:29, 22
21:17:29, -25
21:17:29, -50
21:17:29, -24
21:17:29, 5
21:17:29, 41
21:17:29, 80
21:17:29, 115
21:17:29, 129
21:17:29, 109
21:17:29, 93
21:17:29, 114
21:17:29, 141
21:17:29, 119
21:17:29, 69
21:17:29, 57
21:17:29, 64
21:17:29, 60
21:17:29, 69
21:17:29, 59
21:17:29, 8
21:17:29, -4
21:17:29, 19
21:17:29, 27
21:17:29, 13
21:17:29, 1
21:17:29, -3
21:17:29, 6
21:17:29, 44
21:17:29, 80
21:17:29, 82
21:17:29, 60
21:17:29, 39
21:17:29, 33
21:17:29, 35
21:17:29, 32
21:17:29, 41
21:17:29, 56
21:17:29, 24
21:17:29, -25
21:17:29, -74
21:17:29, -88
21:17:29, -57
21:17:29, 6
21:17:29, 55
21:17:29, 53
21:17:29, 19
21:17:29, 8
21:17:29, 51
21:17:29, 76
21:17:29, 77
21:17:29, 81
21:17:29, 87
21:17:29, 104
21:17:29, 97
21:17:29, 58
21:17:29, 3
21:17:29, -73
21:17:29, -132
21:17:29, -123
21:17:29, -59
21:17:29, 4
21:17:29, 32
21:17:29, 57
21:17:29, 74
21:17:29, 86
21:17:29, 105
21:17:29, 130
21:17:29, 153
21:17:29, 156
21:17:29, 123
21:17:29, 75
21:17:29, 27
21:17:29, -13
21:17:29, -9
21:17:29, -12
21:17:29, -42
21:17:29, -39
21:17:29, -2
21:17:29, 33
21:17:29, 48
21:17:29, 51
21:17:29, 58
21:17:29, 72
21:17:29, 86
21:17:29, 86
21:17:29, 68
21:17:29, 36
21:17:29, 16
21:17:29, 6
21:17:29, 1
21:17:29, 3
21:17:29, 22
21:17:29, 26
21:17:29, 8
21:17:29, 18
21:17:29, 52
21:17:29, 76
21:17:29, 53
21:17:29, 13
21:17:29, 22
21:17:29, 68
21:17:29, 61
21:17:29, 20
21:17:29, 19
21:17:29, 54
21:17:29, 70
21:17:29, 61
21:17:29, 76
21:17:29, 107
21:17:29, 137
21:17:29, 153
21:17:29, 149
21:17:29, 128
21:17:29, 53
21:17:29, -38
21:17:29, -89
21:17:29, -93
21:17:29, -52
21:17:29, 13
21:17:29, 41
21:17:29, 37
21:17:29, 40
21:17:29, 69
21:17:29, 124
21:17:29, 178
21:17:29, 179
21:17:29, 136
21:17:29, 112
21:17:29, 98
21:17:29, 81
21:17:29, 72
21:17:29, 56
21:17:29, -7
21:17:29, -83
21:17:29, -116
21:17:29, -78
21:17:29, 4
21:17:29, 73
21:17:29, 102
21:17:29, 97
21:17:29, 87
21:17:29, 85
21:17:29, 90
21:17:29, 90
21:17:29, 103
21:17:29, 98
21:17:29, 77
21:17:29, 59
21:17:29, 42
21:17:29, 16
21:17:29, 3
21:17:29, 13
21:17:29, 12
21:17:29, 13
21:17:29, 32
21:17:29, 39
21:17:29, 44
21:17:29, 71
21:17:29, 64
21:17:29, 37
21:17:29, 24
21:17:29, 2
21:17:29, -18
21:17:29, -9
21:17:29, 16
21:17:29, 1
21:17:29, -11
21:17:29, 3
21:17:29, -4
21:17:29, 2
21:17:29, 39
21:17:29, 74
21:17:29, 103
21:17:29, 112
21:17:29, 108
21:17:29, 119
21:17:29, 109
21:17:29, 74
21:17:29, 36
21:17:29, -1
21:17:29, 6
21:17:29, 42
21:17:29, 66
21:17:29, 64
21:17:29, 55
21:17:29, 43
21:17:29, 43
21:17:29, 58
21:17:29, 81
21:17:29, 82
21:17:29, 71
21:17:29, 59
21:17:29, 25
21:17:29, 24
21:17:29, 60
21:17:29, 87
21:17:29, 86
21:17:29, 74
21:17:29, 57
21:17:29, 19
21:17:29, -3
21:17:29, 20
21:17:29, 57
21:17:29, 80
21:17:29, 65
21:17:29, 22
21:17:29, -1
21:17:29, -23
21:17:29, -65
21:17:29, -75
21:17:29, -39
21:17:29, 4
21:17:29, 25
21:17:29, 39
21:17:29, 41
21:17:29, 27
21:17:29, 20
21:17:29, 68
21:17:29, 135
21:17:29, 151
21:17:29, 118
21:17:29, 54
21:17:29, 7
21:17:29, 0
21:17:29, 10
21:17:29, 22
21:17:29, 29
21:17:29, 8
21:17:29, -18
21:17:29, 0
21:17:29, 52
21:17:29, 121
21:17:29, 178
21:17:29, 202
21:17:29, 199
21:17:29, 170
21:17:29, 131
21:17:29, 97
21:17:29, 59
21:17:29, 16
21:17:29, -4
21:17:29, -11
21:17:29, -21
21:17:29, -40
21:17:29, -57
21:17:29, -38
21:17:29, 7
21:17:29, 22
21:17:29, 18
21:17:29, 36
21:17:29, 56
21:17:29, 45
21:17:29, 28
21:17:29, 32
21:17:29, 43
21:17:29, 56
21:17:29, 53
21:17:29, 40
21:17:29, 43
21:17:29, 37
21:17:29, 6
21:17:29, 13
21:17:29, 64
21:17:29, 84
21:17:29, 52
21:17:29, 12
21:17:29, -9
21:17:29, 3
21:17:29, 32
21:17:29, 67
21:17:29, 100
21:17:29, 102
21:17:29, 88
21:17:29, 56
21:17:29, 25
21:17:29, 22
21:17:29, 49
21:17:29, 85
21:17:29, 96
21:17:29, 65
21:17:29, 8
21:17:29, -13
21:17:29, 3
21:17:29, 8
21:17:29, -22
21:17:29, -45
21:17:29, -54
21:17:29, -50
21:17:29, -14
21:17:29, 11
21:17:29, 7
21:17:29, -13
21:17:29, -52
21:17:29, -76
21:17:29, -70
21:17:29, -25
21:17:29, 10
21:17:29, -14
21:17:29, -65
21:17:29, -57
21:17:29, -3
21:17:29, 48
21:17:30, 59
21:17:30, 34
21:17:30, 20
21:17:30, 32
21:17:30, 58
21:17:30, 89
21:17:30, 92
21:17:30, 86
21:17:30, 75
21:17:30, 40
21:17:30, 13
21:17:30, 7
21:17:30, 5
21:17:30, -7
21:17:30, -45
21:17:30, -74
21:17:30, -55
21:17:30, -20
21:17:30, 11
21:17:30, 36
21:17:30, 43
21:17:30, 32
21:17:30, 16
21:17:30, -6
21:17:30, -18
21:17:30, 8
21:17:30, 45
21:17:30, 17
21:17:30, -58
21:17:30, -92
21:17:30, -71
21:17:30, -10
21:17:30, 74
21:17:30, 121
21:17:30, 134
21:17:30, 129
21:17:30, 115
21:17:30, 102
21:17:30, 85
21:17:30, 55
21:17:30, 32
21:17:30, 20
21:17:30, 72
21:17:30, 119
21:17:30, 76
21:17:30, 11
21:17:30, -8
21:17:30, 25
21:17:30, 102
21:17:30, 152
21:17:30, 149
21:17:30, 107
21:17:30, 59
21:17:30, 70
21:17:30, 114
21:17:30, 121
21:17:30, 83
21:17:30, 39
21:17:30, 11
21:17:30, 35
21:17:30, 103
21:17:30, 135
21:17:30, 98
21:17:30, 56
21:17:30, 74
21:17:30, 129
21:17:30, 151
21:17:30, 104
21:17:30, 64
21:17:30, 55
21:17:30, 42
21:17:30, 21
21:17:30, 10
21:17:30, 26
21:17:30, 51
21:17:30, 40
21:17:30, 29
21:17:30, 56
21:17:30, 91
21:17:30, 88
21:17:30, 80
21:17:30, 87
21:17:30, 59
21:17:30, 11
21:17:30, -7
21:17:30, 7
21:17:30, 42
21:17:30, 69
21:17:30, 69
21:17:30, 60
21:17:30, 50
21:17:30, 49
21:17:30, 58
21:17:30, 44
21:17:30, 11
21:17:30, -6
21:17:30, -20
21:17:30, -36
21:17:30, -24
21:17:30, -10
21:17:30, -24
21:17:30, -36
21:17:30, -28
21:17:30, 4
21:17:30, 36
21:17:30, 50
21:17:30, 51
21:17:30, 40
21:17:30, 24
21:17:30, 38
21:17:30, 54
21:17:30, 48
21:17:30, 27
21:17:30, 23
21:17:30, 26
21:17:30, 34
21:17:30, 52
21:17:30, 70
21:17:30, 83
21:17:30, 92
21:17:30, 84
21:17:30, 60
21:17:30, 57
21:17:30, 72
21:17:30, 113
21:17:30, 147
21:17:30, 132
21:17:30, 74
21:17:30, 27
21:17:30, 34
21:17:30, 75
21:17:30, 114
21:17:30, 113
21:17:30, 97
21:17:30, 91
21:17:30, 77
21:17:30, 24
21:17:30, -17
21:17:30, -3
21:17:30, 38
21:17:30, 85
21:17:30, 108
21:17:30, 114
21:17:30, 112
21:17:30, 89
21:17:30, 44
21:17:30, 22
21:17:30, 41
21:17:30, 67
21:17:30, 50
21:17:30, 12
21:17:30, 8
21:17:30, 41
21:17:30, 66
21:17:30, 64
21:17:30, 53
21:17:30, 28
21:17:30, -28
21:17:30, -35
21:17:30, 21
21:17:30, 50
21:17:30, 34
21:17:30, 18
21:17:30, 27
21:17:30, 60
21:17:30, 72
21:17:30, 73
21:17:30, 86
21:17:30, 106
21:17:30, 122
21:17:30, 131
21:17:30, 112
21:17:30, 41
21:17:30, -38
21:17:30, -72
21:17:30, -38
21:17:30, 17
21:17:30, 44
21:17:30, 44
21:17:30, 16
21:17:30, -9
21:17:30, -1
21:17:30, 27
21:17:30, 52
21:17:30, 84
21:17:30, 114
21:17:30, 139
21:17:30, 139
21:17:30, 104
21:17:30, 90
21:17:30, 104
21:17:30, 86
21:17:30, 41
21:17:30, 2
21:17:30, 0
21:17:30, 20
21:17:30, 21
21:17:30, 23
21:17:30, 28
21:17:30, 41
21:17:30, 71
21:17:30, 103
21:17:30, 105
21:17:30, 84
21:17:30, 65
21:17:30, 56
21:17:30, 50
21:17:30, 41
21:17:30, 51
21:17:30, 51
21:17:30, 28
21:17:30, -8
21:17:30, -36
21:17:30, -3
21:17:30, 71
21:17:30, 107
21:17:30, 114
21:17:30, 97
21:17:30, 43
21:17:30, -1
21:17:30, 33
21:17:30, 116
21:17:30, 146
21:17:30, 65
21:17:30, -51
21:17:30, -77
21:17:30, -22
21:17:30, 61
21:17:30, 92
21:17:30, 66
21:17:30, 34
21:17:30, 42
21:17:30, 75
21:17:30, 92
21:17:30, 90
21:17:30, 80
21:17:30, 41
21:17:30, -19
21:17:30, -69
21:17:30, -88
21:17:30, -92
21:17:30, -82
21:17:30, -36
21:17:30, 21
21:17:30, 76
21:17:30, 106
21:17:30, 81
21:17:30, 26
21:17:30, 23
21:17:30, 70
21:17:30, 91
21:17:30, 50
21:17:30, -20
21:17:30, -54
21:17:30, -44
21:17:30, -28
21:17:30, 0
21:17:30, 35
21:17:30, 57
21:17:30, 69
21:17:30, 84
21:17:30, 97
21:17:30, 98
21:17:30, 91
21:17:30, 91
21:17:30, 109
21:17:30, 96
21:17:30, 50
21:17:30, 23
21:17:30, 17
21:17:30, 18
21:17:30, -5
21:17:30, -46
21:17:30, -42
21:17:30, -23
21:17:30, -7
21:17:30, 12
21:17:30, 57
21:17:30, 100
21:17:30, 114
21:17:30, 101
21:17:30, 92
21:17:30, 112
21:17:30, 123
21:17:30, 117
21:17:30, 85
21:17:30, 43
21:17:30, 36
21:17:30, 40
21:17:30, 57
21:17:30, 69
21:17:30, 73
21:17:30, 89
21:17:30, 101
21:17:30, 75
21:17:30, 16
21:17:30, -29
21:17:30, -28
21:17:30, -12
21:17:30, -2
21:17:30, -14
21:17:30, -60
21:17:30, -85
21:17:30, -41
21:17:30, 65
21:17:30, 167
21:17:30, 204
21:17:30, 203
21:17:30, 179
21:17:30, 133
21:17:30, 124
21:17:30, 183
21:17:30, 250
21:17:30, 231
21:17:30, 118
21:17:30, 17
21:17:30, 19
21:17:30, 103
21:17:30, 177
21:17:30, 184
21:17:30, 155
21:17:30, 129
21:17:30, 80
21:17:30, 0
21:17:30, -49
21:17:30, -70
21:17:30, -90
21:17:30, -85
21:17:30, -67
21:17:30, -49
21:17:30, -38
21:17:30, -23
21:17:30, 2
21:17:30, 13
21:17:30, 27
21:17:30, 60
21:17:30, 73
21:17:30, 54
21:17:30, 35
21:17:30, 21
21:17:30, 22
21:17:30, 29
21:17:30, 32
21:17:30, 40
21:17:30, 81
21:17:30, 109
21:17:30, 72
21:17:30, 11
21:17:30, -3
21:17:30, 39
21:17:30, 73
21:17:30, 58
21:17:30, 35
21:17:30, 18
21:17:30, 26
21:17:30, 25
21:17:30, -22
21:17:30, -84
21:17:30, -107
21:17:30, -77
21:17:30, -21
21:17:30, -8
21:17:30, -52
21:17:30, -94
21:17:30, -66
21:17:30, 11
21:17:30, 70
21:17:30, 97
21:17:30, 106
21:17:30, 91
21:17:30, 39
21:17:30, -10
21:17:30, -33
21:17:30, -30
21:17:30, -2
21:17:30, 49
21:17:30, 61
21:17:30, 40
21:17:30, 20
21:17:30, 13
21:17:30, 10
21:17:30, -1
21:17:30, 26
21:17:30, 74
21:17:30, 89
21:17:30, 74
21:17:30, 39
21:17:30, 27
21:17:30, 57
21:17:30, 80
21:17:30, 68
21:17:30, 51
21:17:30, 39
21:17:30, 24
21:17:30, 1
21:17:30, -8
21:17:30, 21
21:17:30, 65
21:17:30, 73
21:17:30, 43
21:17:30, 16
21:17:30, 13
21:17:30, 32
21:17:30, 49
21:17:30, 56
21:17:30, 36
21:17:30, 5
21:17:30, 5
21:17:30, 21
21:17:30, 20
21:17:30, 11
21:17:30, 29
21:17:30, 55
21:17:30, 70
21:17:30, 55
21:17:30, 24
21:17:30, 0
21:17:30, 2
21:17:30, 3
21:17:30, -9
21:17:30, -6
21:17:30, -2
21:17:30, 4
21:17:30, 13
21:17:30, 4
21:17:30, -18
21:17:30, -29
21:17:30, -50
21:17:30, -60
21:17:30, -44
21:17:30, -29
21:17:30, -40
21:17:30, -55
21:17:30, -65
21:17:30, -71
21:17:30, -62
21:17:30, -35
21:17:30, -9
21:17:30, -4
21:17:30, -29
21:17:30, -51
21:17:30, -45
21:17:30, -37
21:17:30, -35
21:17:30, -60
21:17:30, -109
21:17:30, -163
21:17:30, -162
21:17:30, -124
21:17:30, -92
21:17:30, -102
21:17:30, -116
21:17:30, -92
21:17:30, -65
21:17:30, -60
21:17:30, -81
21:17:30, -91
21:17:30, -94
21:17:30, -108
21:17:30, -91
21:17:30, -45
21:17:30, -30
21:17:30, -37
21:17:30, -18
21:17:30, 0
21:17:30, -28
21:17:30, -65
21:17:30, -18
21:17:30, 56
21:17:30, 68
21:17:30, 22
21:17:30, 6
21:17:30, 38
21:17:30, 81
21:17:30, 102
21:17:30, 89
21:17:30, 80
21:17:30, 98
21:17:30, 88
21:17:30, 19
21:17:30, -37
21:17:30, -22
21:17:30, 18
21:17:30, 73
21:17:30, 161
21:17:30, 219
21:17:30, 210
21:17:30, 157
21:17:30, 116
21:17:30, 139
21:17:30, 198
21:17:30, 224
21:17:30, 233
21:17:30, 221
21:17:30, 167
21:17:30, 106
21:17:30, 97
21:17:30, 118
21:17:30, 155
21:17:30, 184
21:17:30, 184
21:17:30, 172
21:17:30, 134
21:17:30, 99
21:17:30, 75
21:17:30, 33
21:17:30, 34
21:17:30, 73
21:17:30, 99
21:17:30, 93
21:17:31, 92
21:17:31, 72
21:17:31, 3
21:17:31, -34
21:17:31, -24
21:17:31, 32
21:17:31, 122
21:17:31, 173
21:17:31, 130
21:17:31, 54
21:17:31, 27
21:17:31, 58
21:17:31, 112
21:17:31, 145
21:17:31, 134
21:17:31, 71
21:17:31, 0
21:17:31, -25
21:17:31, -13
21:17:31, 5
21:17:31, 21
21:17:31, 33
21:17:31, 74
21:17:31, 136
21:17:31, 146
21:17:31, 104
21:17:31, 89
21:17:31, 131
21:17:31, 186
21:17:31, 203
21:17:31, 167
21:17:31, 101
21:17:31, 48
21:17:31, 18
21:17:31, 2
21:17:31, 22
21:17:31, 55
21:17:31, 64
21:17:31, 42
21:17:31, 28
21:17:31, 76
21:17:31, 163
21:17:31, 186
21:17:31, 149
21:17:31, 104
21:17:31, 69
21:17:31, 35
21:17:31, 4
21:17:31, 0
21:17:31, 12
21:17:31, 34
21:17:31, 57
21:17:31, 66
21:17:31, 65
21:17:31, 68
21:17:31, 73
21:17:31, 87
21:17:31, 92
21:17:31, 88
21:17:31, 90
21:17:31, 102
21:17:31, 98
21:17:31, 85
21:17:31, 75
21:17:31, 56
21:17:31, 37
21:17:31, 36
21:17:31, 50
21:17:31, 80
21:17:31, 125
21:17:31, 122
21:17:31, 80
21:17:31, 48
21:17:31, 49
21:17:31, 71
21:17:31, 67
21:17:31, 33
21:17:31, 28
21:17:31, 58
21:17:31, 77
21:17:31, 48
21:17:31, -11
21:17:31, -22
21:17:31, 34
21:17:31, 98
21:17:31, 117
21:17:31, 87
21:17:31, 38
21:17:31, -17
21:17:31, -67
21:17:31, -59
21:17:31, -1
21:17:31, 20
21:17:31, -7
21:17:31, -22
21:17:31, 4
21:17:31, 42
21:17:31, 73
21:17:31, 97
21:17:31, 119
21:17:31, 140
21:17:31, 149
21:17:31, 134
21:17:31, 107
21:17:31, 76
21:17:31, 51
21:17:31, 7
21:17:31, -66
21:17:31, -113
21:17:31, -105
21:17:31, -84
21:17:31, -67
21:17:31, -42
21:17:31, -9
21:17:31, 10
21:17:31, 23
21:17:31, 54
21:17:31, 89
21:17:31, 116
21:17:31, 138
21:17:31, 147
21:17:31, 141
21:17:31, 116
21:17:31, 43
21:17:31, -1
21:17:31, 7
21:17:31, 42
21:17:31, 80
21:17:31, 105
21:17:31, 90
21:17:31, 60
21:17:31, 49
21:17:31, 52
21:17:31, 84
21:17:31, 117
21:17:31, 117
21:17:31, 83
21:17:31, 42
21:17:31, 11
21:17:31, 4
21:17:31, 12
21:17:31, 20
21:17:31, 27
21:17:31, 20
21:17:31, 4
21:17:31, 20
21:17:31, 67
21:17:31, 92
21:17:31, 51
21:17:31, -22
21:17:31, -54
21:17:31, -44
21:17:31, -54
21:17:31, -59
21:17:31, -28
21:17:31, 6
21:17:31, 22
21:17:31, 17
21:17:31, 34
21:17:31, 72
21:17:31, 101
21:17:31, 99
21:17:31, 88
21:17:31, 85
21:17:31, 65
21:17:31, 25
21:17:31, -13
21:17:31, -27
21:17:31, 5
21:17:31, 66
21:17:31, 129
21:17:31, 169
21:17:31, 177
21:17:31, 155
21:17:31, 114
21:17:31, 61
21:17:31, 35
21:17:31, 48
21:17:31, 72
21:17:31, 114
21:17:31, 125
21:17:31, 104
21:17:31, 87
21:17:31, 86
21:17:31, 103
21:17:31, 129
21:17:31, 131
21:17:31, 89
21:17:31, 33
21:17:31, 2
21:17:31, -6
21:17:31, -28
21:17:31, -81
21:17:31, -114
21:17:31, -68
21:17:31, 49
21:17:31, 153
21:17:31, 180
21:17:31, 136
21:17:31, 93
21:17:31, 80
21:17:31, 96
21:17:31, 91
21:17:31, 96
21:17:31, 121
21:17:31, 129
21:17:31, 96
21:17:31, 25
21:17:31, -45
21:17:31, -70
21:17:31, -24
21:17:31, 52
21:17:31, 108
21:17:31, 113
21:17:31, 82
21:17:31, 72
21:17:31, 81
21:17:31, 73
21:17:31, 60
21:17:31, 50
21:17:31, 48
21:17:31, 32
21:17:31, 20
21:17:31, 24
21:17:31, 19
21:17:31, -5
21:17:31, -59
21:17:31, -115
21:17:31, -106
21:17:31, -34
21:17:31, 24
21:17:31, 36
21:17:31, 7
21:17:31, 8
21:17:31, 35
21:17:31, 54
21:17:31, 70
21:17:31, 82
21:17:31, 96
21:17:31, 70
21:17:31, -3
21:17:31, -42
21:17:31, -49
21:17:31, -51
21:17:31, -58
21:17:31, -23
21:17:31, 54
21:17:31, 105
21:17:31, 112
21:17:31, 99
21:17:31, 98
21:17:31, 107
21:17:31, 113
21:17:31, 99
21:17:31, 74
21:17:31, 40
21:17:31, -18
21:17:31, -70
21:17:31, -70
21:17:31, -22
21:17:31, 28
21:17:31, 61
21:17:31, 96
21:17:31, 129
21:17:31, 137
21:17:31, 136
21:17:31, 136
21:17:31, 115
21:17:31, 98
21:17:31, 90
21:17:31, 60
21:17:31, 17
21:17:31, 20
21:17:31, 80
21:17:31, 128
21:17:31, 76
21:17:31, -7
21:17:31, -3
21:17:31, 64
21:17:31, 96
21:17:31, 113
21:17:31, 121
21:17:31, 92
21:17:31, 44
21:17:31, -5
21:17:31, -53
21:17:31, -60
21:17:31, -19
21:17:31, 13
21:17:31, 7
21:17:31, -7
21:17:31, 6
21:17:31, 26
21:17:31, 12
21:17:31, 7
21:17:31, 36
21:17:31, 45
21:17:31, 25
21:17:31, 24
21:17:31, 53
21:17:31, 68
21:17:31, 70
21:17:31, 81
21:17:31, 88
21:17:31, 93
21:17:31, 86
21:17:31, 55
21:17:31, 32
21:17:31, 28
21:17:31, 41
21:17:31, 34
21:17:31, -3
21:17:31, -34
21:17:31, -35
21:17:31, -22
21:17:31, -10
21:17:31, 1
21:17:31, 55
21:17:31, 120
21:17:31, 146
21:17:31, 133
21:17:31, 92
21:17:31, 38
21:17:31, 5
21:17:31, 4
21:17:31, -9
21:17:31, -24
21:17:31, -14
21:17:31, 2
21:17:31, 13
21:17:31, 21
21:17:31, 40
21:17:31, 45
21:17:31, 22
21:17:31, 1
21:17:31, -2
21:17:31, -1
21:17:31, -14
21:17:31, -44
21:17:31, -66
21:17:31, -40
21:17:31, -1
21:17:31, 20
21:17:31, 22
21:17:31, 28
21:17:31, 44
21:17:31, 71
21:17:31, 71
21:17:31, 22
21:17:31, 0
21:17:31, 16
21:17:31, 57
21:17:31, 82
21:17:31, 53
21:17:31, 10
21:17:31, -1
21:17:31, 26
21:17:31, 57
21:17:31, 88
21:17:31, 91
21:17:31, 49
21:17:31, -12
21:17:31, -60
21:17:31, -27
21:17:31, 70
21:17:31, 123
21:17:31, 75
21:17:31, 17
21:17:31, 18
21:17:31, 48
21:17:31, 76
21:17:31, 92
21:17:31, 68
21:17:31, 11
21:17:31, 6
21:17:31, 28
21:17:31, 42
21:17:31, 85
21:17:31, 120
21:17:31, 81
21:17:31, 18
21:17:31, 9
21:17:31, 59
21:17:31, 105
21:17:31, 86
21:17:31, 35
21:17:31, -1
21:17:31, -3
21:17:31, 29
21:17:31, 76
21:17:31, 87
21:17:31, 58
21:17:31, 65
21:17:31, 73
21:17:31, 37
21:17:31, 4
21:17:31, 6
21:17:31, 24
21:17:31, 56
21:17:31, 67
21:17:31, 55
21:17:31, 28
21:17:31, 9
21:17:31, 1
21:17:31, -9
21:17:31, 11
21:17:31, 42
21:17:31, 39
21:17:31, 28
21:17:31, 34
21:17:31, 27
21:17:31, 24
21:17:31, 56
21:17:31, 80
21:17:31, 32
21:17:31, -19
21:17:31, -20
21:17:31, 22
21:17:31, 76
21:17:31, 96
21:17:31, 84
21:17:31, 61
21:17:31, 23
21:17:31, 4
21:17:31, 19
21:17:31, 26
21:17:31, 39
21:17:31, 75
21:17:31, 89
21:17:31, 50
21:17:31, -27
21:17:31, -67
21:17:31, -20
21:17:31, 57
21:17:31, 119
21:17:31, 146
21:17:31, 133
21:17:31, 128
21:17:31, 163
21:17:31, 221
21:17:31, 268
21:17:31, 299
21:17:31, 314
21:17:31, 290
21:17:31, 234
21:17:31, 227
21:17:31, 260
21:17:31, 265
21:17:31, 236
21:17:31, 186
21:17:31, 156
21:17:31, 184
21:17:31, 231
21:17:31, 249
21:17:31, 226
21:17:31, 179
21:17:31, 150
21:17:31, 154
21:17:31, 136
21:17:31, 81
21:17:31, 23
21:17:31, 4
21:17:31, 25
21:17:31, 48
21:17:31, 59
21:17:31, 59
21:17:31, 80
21:17:31, 93
21:17:31, 68
21:17:31, 40
21:17:31, 53
21:17:31, 53
21:17:31, 8
21:17:31, -39
21:17:31, -56
21:17:31, -33
21:17:31, -24
21:17:31, -46
21:17:31, -51
21:17:31, -62
21:17:31, -77
21:17:31, -46
21:17:31, -2
21:17:31, 7
21:17:31, -29
21:17:31, -43
21:17:31, 0
21:17:31, 50
21:17:31, 56
21:17:31, 34
21:17:31, 12
21:17:31, -5
21:17:31, 12
21:17:31, 71
21:17:31, 82
21:17:31, 37
21:17:31, 6
21:17:31, 23
21:17:31, 50
21:17:31, 51
21:17:31, 70
21:17:31, 139
21:17:31, 196
21:17:31, 194
21:17:31, 168
21:17:31, 161
21:17:31, 177
21:17:31, 229
21:17:31, 311
21:17:31, 347
21:17:31, 320
21:17:31, 298
21:17:32, 304
21:17:32, 360
21:17:32, 455
21:17:32, 528
21:17:32, 563
21:17:32, 560
21:17:32, 507
21:17:32, 455
21:17:32, 416
21:17:32, 344
21:17:32, 268
21:17:32, 234
21:17:32, 231
21:17:32, 215
21:17:32, 177
21:17:32, 122
21:17:32, 81
21:17:32, 64
21:17:32, 65
21:17:32, 58
21:17:32, 65
21:17:32, 37
21:17:32, -45
21:17:32, -154
21:17:32, -216
21:17:32, -237
21:17:32, -250
21:17:32, -242
21:17:32, -219
21:17:32, -212
21:17:32, -228
21:17:32, -235
21:17:32, -201
21:17:32, -171
21:17:32, -190
21:17:32, -226
21:17:32, -237
21:17:32, -218
21:17:32, -205
21:17:32, -257
21:17:32, -340
21:17:32, -402
21:17:32, -419
21:17:32, -403
21:17:32, -403
21:17:32, -402
21:17:32, -349
21:17:32, -290
