Time, Value
13:37:21, 52
13:37:21, 51
13:37:21, 40
13:37:21, 29
13:37:21, 28
13:37:21, 28
13:37:21, 26
13:37:21, 28
13:37:21, 33
13:37:21, 35
13:37:21, 44
13:37:21, 56
13:37:21, 54
13:37:21, 43
13:37:21, 41
13:37:21, 54
13:37:21, 69
13:37:21, 80
13:37:21, 70
13:37:21, 45
13:37:21, 26
13:37:21, 18
13:37:21, 12
13:37:21, 11
13:37:21, 17
13:37:21, 26
13:37:21, 38
13:37:21, 48
13:37:21, 54
13:37:21, 54
13:37:21, 60
13:37:21, 71
13:37:21, 75
13:37:21, 70
13:37:21, 66
13:37:21, 64
13:37:21, 64
13:37:21, 61
13:37:21, 56
13:37:21, 49
13:37:21, 40
13:37:21, 35
13:37:21, 33
13:37:21, 36
13:37:21, 41
13:37:21, 44
13:37:21, 48
13:37:21, 51
13:37:21, 58
13:37:21, 58
13:37:21, 53
13:37:21, 50
13:37:21, 49
13:37:21, 45
13:37:21, 42
13:37:21, 40
13:37:21, 42
13:37:21, 44
13:37:21, 50
13:37:21, 49
13:37:21, 42
13:37:21, 43
13:37:21, 50
13:37:21, 54
13:37:21, 58
13:37:21, 65
13:37:21, 71
13:37:21, 76
13:37:21, 81
13:37:21, 81
13:37:21, 81
13:37:21, 75
13:37:21, 67
13:37:21, 53
13:37:21, 42
13:37:21, 36
13:37:21, 33
13:37:21, 32
13:37:21, 35
13:37:21, 36
13:37:21, 32
13:37:21, 23
13:37:21, 21
13:37:21, 20
13:37:21, 11
13:37:21, 5
13:37:21, 7
13:37:21, 18
13:37:21, 22
13:37:21, 23
13:37:21, 22
13:37:21, 21
13:37:21, 28
13:37:21, 42
13:37:21, 43
13:37:21, 39
13:37:21, 44
13:37:21, 53
13:37:21, 52
13:37:21, 50
13:37:21, 49
13:37:21, 49
13:37:21, 48
13:37:21, 45
13:37:21, 50
13:37:21, 45
13:37:21, 40
13:37:21, 37
13:37:21, 37
13:37:21, 40
13:37:21, 48
13:37:21, 56
13:37:21, 58
13:37:21, 61
13:37:21, 59
13:37:21, 49
13:37:21, 42
13:37:21, 45
13:37:21, 49
13:37:21, 43
13:37:21, 36
13:37:21, 26
13:37:21, 22
13:37:21, 24
13:37:21, 36
13:37:21, 42
13:37:21, 42
13:37:21, 42
13:37:21, 45
13:37:21, 45
13:37:21, 41
13:37:21, 29
13:37:21, 21
13:37:21, 23
13:37:21, 32
13:37:21, 33
13:37:21, 25
13:37:21, 21
13:37:21, 24
13:37:21, 26
13:37:21, 32
13:37:21, 28
13:37:21, 22
13:37:21, 27
13:37:21, 42
13:37:21, 53
13:37:21, 44
13:37:21, 36
13:37:21, 39
13:37:21, 44
13:37:21, 50
13:37:21, 54
13:37:21, 54
13:37:21, 50
13:37:21, 45
13:37:21, 39
13:37:21, 24
13:37:21, 22
13:37:21, 27
13:37:21, 32
13:37:21, 33
13:37:21, 28
13:37:21, 26
13:37:21, 28
13:37:21, 38
13:37:21, 45
13:37:21, 42
13:37:21, 33
13:37:21, 22
13:37:21, 18
13:37:21, 17
13:37:21, 6
13:37:21, -6
13:37:21, -13
13:37:21, -13
13:37:21, -11
13:37:21, -8
13:37:21, -12
13:37:21, -21
13:37:21, -25
13:37:21, -24
13:37:21, -22
13:37:21, -17
13:37:21, -9
13:37:21, -9
13:37:21, -5
13:37:21, 3
13:37:21, 3
13:37:21, -3
13:37:21, -9
13:37:21, -13
13:37:21, -14
13:37:21, -17
13:37:21, -24
13:37:21, -36
13:37:21, -34
13:37:21, -24
13:37:21, -27
13:37:21, -39
13:37:21, -54
13:37:21, -62
13:37:21, -60
13:37:21, -52
13:37:21, -46
13:37:21, -49
13:37:21, -54
13:37:21, -66
13:37:21, -73
13:37:21, -81
13:37:21, -84
13:37:21, -77
13:37:21, -66
13:37:21, -55
13:37:21, -56
13:37:21, -53
13:37:21, -38
13:37:21, -20
13:37:21, -14
13:37:21, -24
13:37:21, -35
13:37:21, -27
13:37:21, -21
13:37:21, -19
13:37:21, -17
13:37:21, -10
13:37:21, -6
13:37:21, 4
13:37:21, 7
13:37:21, 10
13:37:21, 17
13:37:21, 25
13:37:21, 36
13:37:21, 43
13:37:21, 53
13:37:21, 52
13:37:21, 42
13:37:21, 44
13:37:21, 59
13:37:21, 70
13:37:21, 74
13:37:21, 84
13:37:21, 101
13:37:21, 114
13:37:21, 123
13:37:21, 135
13:37:21, 146
13:37:21, 154
13:37:21, 161
13:37:21, 165
13:37:21, 170
13:37:21, 176
13:37:21, 178
13:37:21, 185
13:37:21, 200
13:37:21, 217
13:37:21, 224
13:37:21, 218
13:37:21, 217
13:37:21, 215
13:37:21, 212
13:37:21, 210
13:37:21, 214
13:37:21, 227
13:37:21, 229
13:37:21, 218
13:37:21, 208
13:37:21, 189
13:37:21, 182
13:37:21, 181
13:37:21, 178
13:37:21, 179
13:37:21, 181
13:37:21, 182
13:37:21, 182
13:37:21, 178
13:37:21, 166
13:37:21, 147
13:37:21, 133
13:37:21, 136
13:37:21, 145
13:37:21, 144
13:37:21, 137
13:37:21, 134
13:37:21, 135
13:37:21, 141
13:37:21, 149
13:37:21, 147
13:37:21, 133
13:37:21, 120
13:37:21, 115
13:37:21, 108
13:37:21, 100
13:37:21, 92
13:37:21, 87
13:37:21, 84
13:37:21, 81
13:37:21, 70
13:37:21, 58
13:37:21, 54
13:37:21, 56
13:37:21, 53
13:37:21, 42
13:37:21, 38
13:37:21, 42
13:37:21, 52
13:37:21, 59
13:37:21, 57
13:37:21, 38
13:37:21, 11
13:37:21, 5
13:37:21, 19
13:37:21, 20
13:37:21, 4
13:37:21, -14
13:37:21, -28
13:37:21, -33
13:37:21, -33
13:37:21, -29
13:37:21, -23
13:37:21, -11
13:37:21, -3
13:37:21, -6
13:37:21, -17
13:37:21, -23
13:37:21, -13
13:37:21, -3
13:37:21, 5
13:37:21, 1
13:37:21, -2
13:37:21, 3
13:37:21, 9
13:37:21, 9
13:37:21, 10
13:37:21, 19
13:37:21, 27
13:37:21, 28
13:37:21, 22
13:37:21, 18
13:37:21, 12
13:37:21, 18
13:37:21, 28
13:37:21, 39
13:37:21, 38
13:37:21, 38
13:37:21, 43
13:37:21, 42
13:37:21, 39
13:37:21, 43
13:37:21, 49
13:37:21, 50
13:37:21, 54
13:37:21, 54
13:37:21, 52
13:37:21, 48
13:37:21, 44
13:37:21, 43
13:37:21, 42
13:37:21, 44
13:37:21, 45
13:37:21, 52
13:37:21, 59
13:37:21, 61
13:37:21, 55
13:37:21, 50
13:37:21, 42
13:37:21, 41
13:37:21, 42
13:37:21, 50
13:37:21, 55
13:37:21, 55
13:37:21, 55
13:37:21, 54
13:37:21, 44
13:37:21, 29
13:37:21, 21
13:37:21, 25
13:37:21, 32
13:37:21, 33
13:37:21, 34
13:37:21, 33
13:37:21, 37
13:37:21, 44
13:37:21, 50
13:37:21, 45
13:37:21, 35
13:37:21, 33
13:37:21, 40
13:37:21, 48
13:37:21, 48
13:37:21, 41
13:37:21, 38
13:37:21, 37
13:37:21, 35
13:37:21, 25
13:37:21, 12
13:37:21, 5
13:37:21, 0
13:37:21, -1
13:37:21, -2
13:37:21, -5
13:37:21, 1
13:37:21, 16
13:37:21, 27
13:37:21, 25
13:37:21, 19
13:37:21, 18
13:37:21, 22
13:37:21, 28
13:37:21, 35
13:37:21, 25
13:37:21, 7
13:37:21, -3
13:37:21, -5
13:37:21, -7
13:37:21, -10
13:37:21, -11
13:37:21, -9
13:37:21, -8
13:37:21, -12
13:37:21, -13
13:37:21, -12
13:37:21, -3
13:37:21, 12
13:37:21, 23
13:37:21, 23
13:37:21, 20
13:37:21, 18
13:37:21, 19
13:37:21, 16
13:37:21, 16
13:37:21, 18
13:37:21, 21
13:37:21, 23
13:37:21, 33
13:37:21, 44
13:37:21, 52
13:37:21, 44
13:37:21, 39
13:37:21, 35
13:37:21, 33
13:37:21, 25
13:37:21, 11
13:37:21, 8
13:37:21, 20
13:37:21, 36
13:37:21, 45
13:37:21, 49
13:37:21, 45
13:37:21, 43
13:37:21, 48
13:37:21, 50
13:37:21, 48
13:37:21, 41
13:37:21, 38
13:37:21, 37
13:37:21, 39
13:37:21, 43
13:37:21, 49
13:37:21, 50
13:37:21, 55
13:37:21, 64
13:37:21, 58
13:37:21, 44
13:37:21, 36
13:37:21, 40
13:37:21, 41
13:37:21, 33
13:37:21, 27
13:37:21, 35
13:37:21, 40
13:37:21, 34
13:37:21, 17
13:37:21, 5
13:37:21, 5
13:37:21, 10
13:37:21, 11
13:37:21, 8
13:37:22, 9
13:37:22, 12
13:37:22, 17
13:37:22, 20
13:37:22, 20
13:37:22, 19
13:37:22, 22
13:37:22, 22
13:37:22, 11
13:37:22, 2
13:37:22, 2
13:37:22, 12
13:37:22, 19
13:37:22, 19
13:37:22, 12
13:37:22, 10
13:37:22, 13
13:37:22, 19
13:37:22, 24
13:37:22, 26
13:37:22, 23
13:37:22, 21
13:37:22, 21
13:37:22, 26
13:37:22, 27
13:37:22, 21
13:37:22, 19
13:37:22, 28
13:37:22, 48
13:37:22, 43
13:37:22, 26
13:37:22, 10
13:37:22, 16
13:37:22, 34
13:37:22, 51
13:37:22, 54
13:37:22, 52
13:37:22, 58
13:37:22, 67
13:37:22, 64
13:37:22, 48
13:37:22, 40
13:37:22, 50
13:37:22, 54
13:37:22, 56
13:37:22, 54
13:37:22, 49
13:37:22, 43
13:37:22, 43
13:37:22, 43
13:37:22, 44
13:37:22, 50
13:37:22, 57
13:37:22, 66
13:37:22, 71
13:37:22, 68
13:37:22, 56
13:37:22, 40
13:37:22, 34
13:37:22, 32
13:37:22, 27
13:37:22, 26
13:37:22, 35
13:37:22, 41
13:37:22, 45
13:37:22, 41
13:37:22, 27
13:37:22, 17
13:37:22, 17
13:37:22, 18
13:37:22, 8
13:37:22, 0
13:37:22, 0
13:37:22, 3
13:37:22, 4
13:37:22, 5
13:37:22, 6
13:37:22, 4
13:37:22, 6
13:37:22, 18
13:37:22, 27
13:37:22, 24
13:37:22, 20
13:37:22, 24
13:37:22, 37
13:37:22, 42
13:37:22, 37
13:37:22, 24
13:37:22, 18
13:37:22, 19
13:37:22, 22
13:37:22, 27
13:37:22, 36
13:37:22, 42
13:37:22, 48
13:37:22, 51
13:37:22, 54
13:37:22, 54
13:37:22, 45
13:37:22, 48
13:37:22, 57
13:37:22, 70
13:37:22, 73
13:37:22, 69
13:37:22, 64
13:37:22, 58
13:37:22, 57
13:37:22, 56
13:37:22, 55
13:37:22, 44
13:37:22, 29
13:37:22, 19
13:37:22, 12
13:37:22, 12
13:37:22, 21
13:37:22, 34
13:37:22, 38
13:37:22, 34
13:37:22, 28
13:37:22, 34
13:37:22, 36
13:37:22, 26
13:37:22, 17
13:37:22, 9
13:37:22, 12
13:37:22, 26
13:37:22, 37
13:37:22, 38
13:37:22, 38
13:37:22, 42
13:37:22, 53
13:37:22, 58
13:37:22, 59
13:37:22, 57
13:37:22, 55
13:37:22, 52
13:37:22, 45
13:37:22, 42
13:37:22, 38
13:37:22, 34
13:37:22, 44
13:37:22, 64
13:37:22, 72
13:37:22, 74
13:37:22, 74
13:37:22, 76
13:37:22, 76
13:37:22, 73
13:37:22, 65
13:37:22, 55
13:37:22, 57
13:37:22, 60
13:37:22, 67
13:37:22, 70
13:37:22, 69
13:37:22, 65
13:37:22, 60
13:37:22, 60
13:37:22, 56
13:37:22, 42
13:37:22, 28
13:37:22, 20
13:37:22, 12
13:37:22, 10
13:37:22, 6
13:37:22, 8
13:37:22, 13
13:37:22, 19
13:37:22, 23
13:37:22, 21
13:37:22, 8
13:37:22, 3
13:37:22, 7
13:37:22, 3
13:37:22, -8
13:37:22, -17
13:37:22, -18
13:37:22, -11
13:37:22, -3
13:37:22, 4
13:37:22, 8
13:37:22, 10
13:37:22, 21
13:37:22, 38
13:37:22, 45
13:37:22, 44
13:37:22, 49
13:37:22, 57
13:37:22, 71
13:37:22, 83
13:37:22, 88
13:37:22, 92
13:37:22, 91
13:37:22, 82
13:37:22, 67
13:37:22, 57
13:37:22, 59
13:37:22, 66
13:37:22, 67
13:37:22, 64
13:37:22, 64
13:37:22, 68
13:37:22, 74
13:37:22, 80
13:37:22, 80
13:37:22, 74
13:37:22, 74
13:37:22, 85
13:37:22, 89
13:37:22, 90
13:37:22, 89
13:37:22, 89
13:37:22, 98
13:37:22, 104
13:37:22, 105
13:37:22, 98
13:37:22, 86
13:37:22, 80
13:37:22, 72
13:37:22, 60
13:37:22, 50
13:37:22, 40
13:37:22, 40
13:37:22, 50
13:37:22, 55
13:37:22, 53
13:37:22, 50
13:37:22, 50
13:37:22, 54
13:37:22, 56
13:37:22, 55
13:37:22, 53
13:37:22, 49
13:37:22, 48
13:37:22, 52
13:37:22, 51
13:37:22, 48
13:37:22, 48
13:37:22, 55
13:37:22, 64
13:37:22, 64
13:37:22, 56
13:37:22, 52
13:37:22, 52
13:37:22, 58
13:37:22, 57
13:37:22, 43
13:37:22, 33
13:37:22, 37
13:37:22, 48
13:37:22, 53
13:37:22, 54
13:37:22, 54
13:37:22, 55
13:37:22, 53
13:37:22, 52
13:37:22, 49
13:37:22, 48
13:37:22, 50
13:37:22, 61
13:37:22, 69
13:37:22, 73
13:37:22, 73
13:37:22, 80
13:37:22, 91
13:37:22, 99
13:37:22, 92
13:37:22, 80
13:37:22, 69
13:37:22, 74
13:37:22, 75
13:37:22, 68
13:37:22, 58
13:37:22, 54
13:37:22, 55
13:37:22, 54
13:37:22, 51
13:37:22, 45
13:37:22, 40
13:37:22, 40
13:37:22, 44
13:37:22, 55
13:37:22, 61
13:37:22, 58
13:37:22, 52
13:37:22, 43
13:37:22, 39
13:37:22, 36
13:37:22, 24
13:37:22, 17
13:37:22, 12
13:37:22, 10
13:37:22, 6
13:37:22, 1
13:37:22, -1
13:37:22, 7
13:37:22, 20
13:37:22, 27
13:37:22, 27
13:37:22, 20
13:37:22, 17
13:37:22, 23
13:37:22, 25
13:37:22, 20
13:37:22, 19
13:37:22, 28
13:37:22, 35
13:37:22, 33
13:37:22, 25
13:37:22, 17
13:37:22, 8
13:37:22, 7
13:37:22, 19
13:37:22, 27
13:37:22, 34
13:37:22, 44
13:37:22, 58
13:37:22, 68
13:37:22, 64
13:37:22, 43
13:37:22, 27
13:37:22, 32
13:37:22, 38
13:37:22, 37
13:37:22, 34
13:37:22, 33
13:37:22, 40
13:37:22, 44
13:37:22, 37
13:37:22, 33
13:37:22, 42
13:37:22, 55
13:37:22, 53
13:37:22, 48
13:37:22, 51
13:37:22, 51
13:37:22, 51
13:37:22, 43
13:37:22, 36
13:37:22, 27
13:37:22, 24
13:37:22, 24
13:37:22, 24
13:37:22, 21
13:37:22, 8
13:37:22, -4
13:37:22, -8
13:37:22, -10
13:37:22, -13
13:37:22, -20
13:37:22, -19
13:37:22, -5
13:37:22, 7
13:37:22, 12
13:37:22, 12
13:37:22, 13
13:37:22, 20
13:37:22, 24
13:37:22, 26
13:37:22, 21
13:37:22, 9
13:37:22, 9
13:37:22, 21
13:37:22, 26
13:37:22, 24
13:37:22, 12
13:37:22, 17
13:37:22, 29
13:37:22, 35
13:37:22, 28
13:37:22, 22
13:37:22, 22
13:37:22, 32
13:37:22, 41
13:37:22, 43
13:37:22, 40
13:37:22, 40
13:37:22, 44
13:37:22, 52
13:37:22, 48
13:37:22, 34
13:37:22, 28
13:37:22, 34
13:37:22, 42
13:37:22, 53
13:37:22, 59
13:37:22, 60
13:37:22, 56
13:37:22, 60
13:37:22, 71
13:37:22, 67
13:37:22, 52
13:37:22, 44
13:37:22, 44
13:37:22, 44
13:37:22, 45
13:37:22, 57
13:37:22, 72
13:37:22, 83
13:37:22, 81
13:37:22, 66
13:37:22, 50
13:37:22, 38
13:37:22, 36
13:37:22, 36
13:37:22, 38
13:37:22, 41
13:37:22, 43
13:37:22, 51
13:37:22, 56
13:37:22, 52
13:37:22, 39
13:37:22, 23
13:37:22, 24
13:37:22, 39
13:37:22, 56
13:37:22, 59
13:37:22, 55
13:37:22, 53
13:37:22, 49
13:37:22, 45
13:37:22, 45
13:37:22, 39
13:37:22, 33
13:37:22, 23
13:37:22, 16
13:37:22, 8
13:37:22, 7
13:37:22, 23
13:37:22, 48
13:37:22, 54
13:37:22, 38
13:37:22, 27
13:37:22, 39
13:37:22, 60
13:37:22, 71
13:37:22, 71
13:37:22, 64
13:37:22, 58
13:37:22, 66
13:37:22, 68
13:37:22, 60
13:37:22, 43
13:37:22, 34
13:37:22, 26
13:37:22, 21
13:37:22, 16
13:37:22, 6
13:37:22, 1
13:37:22, 3
13:37:22, 3
13:37:22, -5
13:37:22, -12
13:37:22, -5
13:37:22, 13
13:37:22, 33
13:37:22, 50
13:37:22, 54
13:37:22, 51
13:37:22, 53
13:37:22, 58
13:37:22, 57
13:37:22, 44
13:37:22, 40
13:37:22, 37
13:37:22, 34
13:37:22, 27
13:37:22, 23
13:37:22, 16
13:37:22, 7
13:37:22, -2
13:37:22, -17
13:37:22, -26
13:37:22, -28
13:37:22, -24
13:37:22, -19
13:37:22, -10
13:37:22, 2
13:37:22, 11
13:37:22, 24
13:37:22, 28
13:37:22, 32
13:37:22, 38
13:37:22, 48
13:37:22, 50
13:37:22, 50
13:37:22, 55
13:37:22, 67
13:37:22, 80
13:37:22, 87
13:37:22, 85
13:37:22, 81
13:37:22, 67
13:37:22, 49
13:37:22, 35
13:37:22, 35
13:37:22, 43
13:37:22, 49
13:37:22, 42
13:37:22, 28
13:37:22, 21
13:37:22, 24
13:37:22, 33
13:37:22, 38
13:37:22, 42
13:37:22, 51
13:37:22, 64
13:37:23, 72
13:37:23, 74
13:37:23, 71
13:37:23, 65
13:37:23, 60
13:37:23, 64
13:37:23, 70
13:37:23, 71
13:37:23, 68
13:37:23, 68
13:37:23, 68
13:37:23, 61
13:37:23, 48
13:37:23, 33
13:37:23, 24
13:37:23, 26
13:37:23, 27
13:37:23, 23
13:37:23, 19
13:37:23, 20
13:37:23, 21
13:37:23, 20
13:37:23, 9
13:37:23, 2
13:37:23, 7
13:37:23, 22
13:37:23, 37
13:37:23, 45
13:37:23, 50
13:37:23, 58
13:37:23, 77
13:37:23, 98
13:37:23, 103
13:37:23, 101
13:37:23, 92
13:37:23, 90
13:37:23, 92
13:37:23, 85
13:37:23, 73
13:37:23, 70
13:37:23, 64
13:37:23, 42
13:37:23, 20
13:37:23, 7
13:37:23, 7
13:37:23, 17
13:37:23, 22
13:37:23, 21
13:37:23, 11
13:37:23, 12
13:37:23, 37
13:37:23, 65
13:37:23, 74
13:37:23, 75
13:37:23, 90
13:37:23, 115
13:37:23, 130
13:37:23, 133
13:37:23, 121
13:37:23, 112
13:37:23, 106
13:37:23, 98
13:37:23, 80
13:37:23, 58
13:37:23, 44
13:37:23, 37
13:37:23, 32
13:37:23, 24
13:37:23, 13
13:37:23, 7
13:37:23, 3
13:37:23, 6
13:37:23, 11
13:37:23, 12
13:37:23, 7
13:37:23, 5
13:37:23, 7
13:37:23, 11
13:37:23, 12
13:37:23, 16
13:37:23, 24
13:37:23, 34
13:37:23, 38
13:37:23, 41
13:37:23, 33
13:37:23, 21
13:37:23, 17
13:37:23, 13
13:37:23, 6
13:37:23, -1
13:37:23, 5
13:37:23, 13
13:37:23, 19
13:37:23, 11
13:37:23, 6
13:37:23, 16
13:37:23, 33
13:37:23, 57
13:37:23, 81
13:37:23, 83
13:37:23, 84
13:37:23, 92
13:37:23, 104
13:37:23, 115
13:37:23, 121
13:37:23, 118
13:37:23, 116
13:37:23, 112
13:37:23, 100
13:37:23, 84
13:37:23, 65
13:37:23, 44
13:37:23, 25
13:37:23, 11
13:37:23, 5
13:37:23, -1
13:37:23, -2
13:37:23, 2
13:37:23, 11
13:37:23, 20
13:37:23, 22
13:37:23, 25
13:37:23, 35
13:37:23, 49
13:37:23, 57
13:37:23, 55
13:37:23, 51
13:37:23, 58
13:37:23, 72
13:37:23, 74
13:37:23, 72
13:37:23, 71
13:37:23, 75
13:37:23, 86
13:37:23, 90
13:37:23, 84
13:37:23, 72
13:37:23, 65
13:37:23, 65
13:37:23, 61
13:37:23, 50
13:37:23, 37
13:37:23, 34
13:37:23, 33
13:37:23, 26
13:37:23, 35
13:37:23, 44
13:37:23, 48
13:37:23, 42
13:37:23, 44
13:37:23, 44
13:37:23, 40
13:37:23, 37
13:37:23, 33
13:37:23, 24
13:37:23, 22
13:37:23, 26
13:37:23, 29
13:37:23, 28
13:37:23, 27
13:37:23, 33
13:37:23, 33
13:37:23, 27
13:37:23, 23
13:37:23, 20
13:37:23, 11
13:37:23, 4
13:37:23, -5
13:37:23, -7
13:37:23, -5
13:37:23, -5
13:37:23, -11
13:37:23, -18
13:37:23, -14
13:37:23, -9
13:37:23, -5
13:37:23, 2
13:37:23, 11
13:37:23, 22
13:37:23, 34
13:37:23, 43
13:37:23, 51
13:37:23, 51
13:37:23, 52
13:37:23, 56
13:37:23, 58
13:37:23, 55
13:37:23, 51
13:37:23, 39
13:37:23, 28
13:37:23, 22
13:37:23, 13
13:37:23, 4
13:37:23, 4
13:37:23, 13
13:37:23, 24
13:37:23, 33
13:37:23, 37
13:37:23, 36
13:37:23, 27
13:37:23, 26
13:37:23, 33
13:37:23, 38
13:37:23, 39
13:37:23, 45
13:37:23, 53
13:37:23, 59
13:37:23, 75
13:37:23, 89
13:37:23, 96
13:37:23, 90
13:37:23, 87
13:37:23, 81
13:37:23, 71
13:37:23, 69
13:37:23, 69
13:37:23, 57
13:37:23, 37
13:37:23, 23
13:37:23, 19
13:37:23, 22
13:37:23, 33
13:37:23, 33
13:37:23, 25
13:37:23, 27
13:37:23, 41
13:37:23, 53
13:37:23, 56
13:37:23, 59
13:37:23, 69
13:37:23, 75
13:37:23, 88
13:37:23, 91
13:37:23, 84
13:37:23, 67
13:37:23, 58
13:37:23, 60
13:37:23, 61
13:37:23, 56
13:37:23, 45
13:37:23, 41
13:37:23, 44
13:37:23, 43
13:37:23, 35
13:37:23, 34
13:37:23, 39
13:37:23, 48
13:37:23, 54
13:37:23, 56
13:37:23, 56
13:37:23, 59
13:37:23, 70
13:37:23, 74
13:37:23, 68
13:37:23, 60
13:37:23, 56
13:37:23, 60
13:37:23, 60
13:37:23, 52
13:37:23, 45
13:37:23, 48
13:37:23, 51
13:37:23, 52
13:37:23, 42
13:37:23, 28
13:37:23, 19
13:37:23, 19
13:37:23, 25
13:37:23, 35
13:37:23, 37
13:37:23, 34
13:37:23, 35
13:37:23, 40
13:37:23, 42
13:37:23, 33
13:37:23, 19
13:37:23, 9
13:37:23, -1
13:37:23, -6
13:37:23, -8
13:37:23, -14
13:37:23, -17
13:37:23, -2
13:37:23, 16
13:37:23, 28
13:37:23, 39
13:37:23, 53
13:37:23, 69
13:37:23, 83
13:37:23, 92
13:37:23, 85
13:37:23, 73
13:37:23, 75
13:37:23, 90
13:37:23, 98
13:37:23, 85
13:37:23, 74
13:37:23, 70
13:37:23, 66
13:37:23, 65
13:37:23, 67
13:37:23, 72
13:37:23, 74
13:37:23, 74
13:37:23, 76
13:37:23, 72
13:37:23, 61
13:37:23, 54
13:37:23, 53
13:37:23, 51
13:37:23, 41
13:37:23, 34
13:37:23, 37
13:37:23, 42
13:37:23, 41
13:37:23, 25
13:37:23, 7
13:37:23, 0
13:37:23, -4
13:37:23, -10
13:37:23, -13
13:37:23, -12
13:37:23, -8
13:37:23, -3
13:37:23, 0
13:37:23, 4
13:37:23, 11
13:37:23, 16
13:37:23, 21
13:37:23, 36
13:37:23, 54
13:37:23, 70
13:37:23, 73
13:37:23, 80
13:37:23, 97
13:37:23, 106
13:37:23, 101
13:37:23, 96
13:37:23, 100
13:37:23, 99
13:37:23, 87
13:37:23, 69
13:37:23, 53
13:37:23, 54
13:37:23, 58
13:37:23, 51
13:37:23, 36
13:37:23, 29
13:37:23, 27
13:37:23, 24
13:37:23, 23
13:37:23, 24
13:37:23, 24
13:37:23, 27
13:37:23, 35
13:37:23, 33
13:37:23, 21
13:37:23, 8
13:37:23, 0
13:37:23, -6
13:37:23, -8
13:37:23, -4
13:37:23, -3
13:37:23, -4
13:37:23, -2
13:37:23, -1
13:37:23, -3
13:37:23, -2
13:37:23, 11
13:37:23, 28
13:37:23, 38
13:37:23, 39
13:37:23, 41
13:37:23, 50
13:37:23, 54
13:37:23, 58
13:37:23, 60
13:37:23, 56
13:37:23, 51
13:37:23, 55
13:37:23, 68
13:37:23, 76
13:37:23, 77
13:37:23, 74
13:37:23, 75
13:37:23, 75
13:37:23, 69
13:37:23, 56
13:37:23, 44
13:37:23, 48
13:37:23, 54
13:37:23, 55
13:37:23, 56
13:37:23, 57
13:37:23, 53
13:37:23, 45
13:37:23, 43
13:37:23, 42
13:37:23, 40
13:37:23, 36
13:37:23, 36
13:37:23, 35
13:37:23, 26
13:37:23, 19
13:37:23, 19
13:37:23, 28
13:37:23, 44
13:37:23, 48
13:37:23, 38
13:37:23, 39
13:37:23, 49
13:37:23, 57
13:37:23, 61
13:37:23, 61
13:37:23, 67
13:37:23, 69
13:37:23, 76
13:37:23, 87
13:37:23, 87
13:37:23, 73
13:37:23, 65
13:37:23, 64
13:37:23, 64
13:37:23, 65
13:37:23, 57
13:37:23, 41
13:37:23, 35
13:37:23, 38
13:37:23, 39
13:37:23, 27
13:37:23, 17
13:37:23, 18
13:37:23, 23
13:37:23, 29
13:37:23, 28
13:37:23, 19
13:37:23, 1
13:37:23, -9
13:37:23, -9
13:37:23, -2
13:37:23, 8
13:37:23, 23
13:37:23, 32
13:37:23, 32
13:37:23, 32
13:37:23, 35
13:37:23, 33
13:37:23, 27
13:37:23, 24
13:37:23, 21
13:37:23, 21
13:37:23, 29
13:37:23, 39
13:37:23, 40
13:37:23, 38
13:37:23, 40
13:37:23, 48
13:37:23, 57
13:37:23, 57
13:37:23, 42
13:37:23, 34
13:37:23, 33
13:37:23, 39
13:37:23, 50
13:37:23, 50
13:37:23, 36
13:37:23, 33
13:37:23, 38
13:37:23, 41
13:37:23, 39
13:37:23, 33
13:37:23, 34
13:37:23, 40
13:37:23, 43
13:37:23, 38
13:37:23, 25
13:37:23, 21
13:37:23, 22
13:37:23, 21
13:37:23, 20
13:37:23, 20
13:37:23, 16
13:37:23, 11
13:37:23, 16
13:37:23, 27
13:37:23, 45
13:37:23, 51
13:37:23, 43
13:37:23, 41
13:37:23, 40
13:37:23, 37
13:37:23, 28
13:37:23, 27
13:37:23, 34
13:37:23, 40
13:37:23, 53
13:37:23, 68
13:37:23, 74
13:37:23, 77
13:37:23, 81
13:37:24, 81
13:37:24, 80
13:37:24, 84
13:37:24, 90
13:37:24, 89
13:37:24, 85
13:37:24, 74
13:37:24, 59
13:37:24, 56
13:37:24, 57
13:37:24, 54
13:37:24, 51
13:37:24, 49
13:37:24, 39
13:37:24, 28
13:37:24, 26
13:37:24, 20
13:37:24, 1
13:37:24, -10
13:37:24, -9
13:37:24, -9
13:37:24, -12
13:37:24, -12
13:37:24, -5
13:37:24, 0
13:37:24, 0
13:37:24, 2
13:37:24, 9
13:37:24, 32
13:37:24, 51
13:37:24, 60
13:37:24, 69
13:37:24, 74
13:37:24, 74
13:37:24, 69
13:37:24, 68
13:37:24, 67
13:37:24, 61
13:37:24, 54
13:37:24, 52
13:37:24, 60
13:37:24, 69
13:37:24, 72
13:37:24, 67
13:37:24, 57
13:37:24, 51
13:37:24, 52
13:37:24, 44
13:37:24, 28
13:37:24, 22
13:37:24, 22
13:37:24, 16
13:37:24, 3
13:37:24, 2
13:37:24, 5
13:37:24, 9
13:37:24, 11
13:37:24, 13
13:37:24, 11
13:37:24, 17
13:37:24, 27
13:37:24, 35
13:37:24, 32
13:37:24, 28
13:37:24, 29
13:37:24, 41
13:37:24, 52
13:37:24, 50
13:37:24, 36
13:37:24, 23
