Time, Value
17:37:05, 29
17:37:05, 40
17:37:05, 33
17:37:05, 3
17:37:05, -35
17:37:05, -40
17:37:05, -5
17:37:05, 11
17:37:05, -11
17:37:05, -38
17:37:05, -14
17:37:05, 19
17:37:05, 34
17:37:05, 32
17:37:05, 43
17:37:05, 69
17:37:05, 107
17:37:05, 118
17:37:05, 99
17:37:05, 80
17:37:05, 67
17:37:05, 64
17:37:05, 53
17:37:05, 36
17:37:05, 36
17:37:05, 50
17:37:05, 72
17:37:05, 84
17:37:05, 87
17:37:05, 81
17:37:05, 66
17:37:05, 53
17:37:05, 57
17:37:05, 60
17:37:05, 55
17:37:05, 69
17:37:05, 106
17:37:05, 137
17:37:05, 128
17:37:05, 103
17:37:05, 101
17:37:05, 98
17:37:05, 83
17:37:05, 65
17:37:05, 22
17:37:05, -3
17:37:05, 2
17:37:05, 9
17:37:05, 8
17:37:05, 13
17:37:05, 57
17:37:05, 115
17:37:05, 151
17:37:05, 137
17:37:05, 91
17:37:05, 52
17:37:05, 38
17:37:05, 52
17:37:05, 65
17:37:05, 58
17:37:05, 41
17:37:05, 21
17:37:05, 16
17:37:05, 17
17:37:05, 16
17:37:05, 21
17:37:05, 41
17:37:05, 45
17:37:05, 32
17:37:05, 18
17:37:05, 9
17:37:05, 16
17:37:05, 6
17:37:05, -1
17:37:05, 13
17:37:05, 25
17:37:05, 39
17:37:05, 67
17:37:05, 82
17:37:05, 77
17:37:05, 87
17:37:05, 86
17:37:05, 45
17:37:05, 12
17:37:05, 37
17:37:05, 92
17:37:05, 100
17:37:05, 76
17:37:05, 59
17:37:05, 51
17:37:05, 29
17:37:05, -4
17:37:05, -13
17:37:05, 18
17:37:05, 75
17:37:05, 108
17:37:05, 97
17:37:05, 81
17:37:05, 75
17:37:05, 73
17:37:05, 56
17:37:05, 39
17:37:05, 39
17:37:05, 44
17:37:05, 48
17:37:05, 35
17:37:05, 20
17:37:05, 36
17:37:05, 59
17:37:05, 59
17:37:05, 52
17:37:05, 68
17:37:05, 82
17:37:05, 81
17:37:05, 65
17:37:05, 61
17:37:05, 65
17:37:05, 60
17:37:05, 75
17:37:05, 89
17:37:05, 96
17:37:05, 83
17:37:05, 55
17:37:05, 49
17:37:05, 69
17:37:05, 83
17:37:05, 61
17:37:05, 50
17:37:05, 51
17:37:05, 43
17:37:05, 16
17:37:05, -10
17:37:05, -1
17:37:05, 28
17:37:05, 33
17:37:05, 11
17:37:05, 8
17:37:05, 17
17:37:05, 17
17:37:05, 12
17:37:05, -4
17:37:05, -1
17:37:05, 20
17:37:05, 32
17:37:05, 29
17:37:05, 24
17:37:05, 40
17:37:05, 51
17:37:05, 41
17:37:05, 25
17:37:05, 7
17:37:05, -4
17:37:05, -13
17:37:05, -18
17:37:05, -13
17:37:05, -7
17:37:05, -6
17:37:05, -14
17:37:05, -19
17:37:05, 0
17:37:05, 19
17:37:05, 27
17:37:05, 39
17:37:05, 49
17:37:05, 29
17:37:05, 32
17:37:05, 35
17:37:05, 27
17:37:05, 28
17:37:05, 41
17:37:05, 53
17:37:05, 52
17:37:05, 50
17:37:05, 43
17:37:05, 37
17:37:05, 24
17:37:05, 7
17:37:05, 0
17:37:05, 24
17:37:05, 34
17:37:05, 29
17:37:05, 41
17:37:05, 53
17:37:05, 55
17:37:05, 55
17:37:05, 52
17:37:05, 61
17:37:05, 75
17:37:05, 67
17:37:05, 61
17:37:05, 70
17:37:05, 96
17:37:05, 100
17:37:05, 70
17:37:05, 29
17:37:05, -20
17:37:05, -26
17:37:05, 1
17:37:05, 41
17:37:05, 66
17:37:05, 58
17:37:05, 57
17:37:05, 77
17:37:05, 98
17:37:05, 105
17:37:05, 106
17:37:05, 118
17:37:05, 119
17:37:05, 83
17:37:05, 48
17:37:05, 48
17:37:05, 53
17:37:05, 50
17:37:05, 58
17:37:05, 70
17:37:05, 73
17:37:05, 69
17:37:05, 50
17:37:05, 24
17:37:05, -6
17:37:05, -22
17:37:05, -21
17:37:05, -13
17:37:05, 0
17:37:05, 21
17:37:05, 48
17:37:05, 85
17:37:05, 107
17:37:05, 85
17:37:05, 53
17:37:05, 41
17:37:05, 64
17:37:05, 98
17:37:05, 101
17:37:05, 67
17:37:05, 40
17:37:05, 29
17:37:05, 38
17:37:05, 50
17:37:05, 68
17:37:05, 70
17:37:05, 58
17:37:05, 44
17:37:05, 28
17:37:05, 18
17:37:05, 18
17:37:05, 13
17:37:05, 2
17:37:05, -18
17:37:05, -20
17:37:05, -9
17:37:05, -18
17:37:05, -30
17:37:05, -42
17:37:05, -37
17:37:05, -26
17:37:05, -42
17:37:05, -68
17:37:05, -52
17:37:05, 4
17:37:05, 68
17:37:05, 101
17:37:05, 112
17:37:05, 105
17:37:05, 96
17:37:05, 99
17:37:05, 118
17:37:05, 102
17:37:05, 55
17:37:05, 28
17:37:05, 17
17:37:05, 4
17:37:05, -7
17:37:05, -17
17:37:05, -8
17:37:05, -7
17:37:05, -6
17:37:05, -6
17:37:05, -2
17:37:05, -4
17:37:05, -19
17:37:05, -27
17:37:05, -44
17:37:05, -41
17:37:05, -19
17:37:05, -6
17:37:05, -10
17:37:05, 7
17:37:05, 37
17:37:05, 25
17:37:05, 10
17:37:05, 11
17:37:05, 32
17:37:05, 53
17:37:05, 68
17:37:05, 50
17:37:05, 29
17:37:05, 55
17:37:05, 108
17:37:05, 128
17:37:05, 102
17:37:05, 80
17:37:05, 70
17:37:05, 67
17:37:05, 81
17:37:05, 89
17:37:05, 83
17:37:05, 40
17:37:05, 0
17:37:05, 2
17:37:05, 44
17:37:05, 129
17:37:05, 172
17:37:05, 131
17:37:05, 38
17:37:05, -37
17:37:05, -25
17:37:05, 66
17:37:05, 147
17:37:05, 154
17:37:05, 120
17:37:05, 84
17:37:05, 56
17:37:05, 49
17:37:05, 73
17:37:05, 92
17:37:05, 74
17:37:05, 28
17:37:05, 0
17:37:05, 2
17:37:05, 26
17:37:05, 50
17:37:05, 68
17:37:05, 34
17:37:05, 5
17:37:05, 39
17:37:05, 87
17:37:05, 116
17:37:05, 120
17:37:05, 106
17:37:05, 97
17:37:05, 73
17:37:05, 42
17:37:05, 33
17:37:05, 25
17:37:05, 18
17:37:05, 23
17:37:05, 33
17:37:05, 24
17:37:05, -5
17:37:05, -42
17:37:05, -43
17:37:05, -2
17:37:05, 34
17:37:05, 39
17:37:05, 37
17:37:05, 43
17:37:05, 61
17:37:05, 49
17:37:05, 3
17:37:05, -39
17:37:05, -75
17:37:05, -88
17:37:05, -61
17:37:05, -4
17:37:05, 56
17:37:05, 74
17:37:05, 42
17:37:05, 0
17:37:05, -34
17:37:05, -23
17:37:05, -1
17:37:05, 23
17:37:05, 53
17:37:05, 50
17:37:05, -20
17:37:05, -93
17:37:05, -91
17:37:05, -34
17:37:05, -22
17:37:05, -38
17:37:05, -23
17:37:05, -3
17:37:05, 2
17:37:05, 0
17:37:05, 57
17:37:05, 218
17:37:05, 404
17:37:05, 497
17:37:05, 496
17:37:05, 443
17:37:05, 385
17:37:05, 327
17:37:05, 263
17:37:05, 219
17:37:05, 202
17:37:05, 194
17:37:05, 152
17:37:05, 59
17:37:05, -18
17:37:05, 5
17:37:05, 109
17:37:05, 178
17:37:05, 113
17:37:05, 3
17:37:05, -42
17:37:05, -44
17:37:05, -77
17:37:05, -155
17:37:05, -218
17:37:05, -248
17:37:05, -244
17:37:05, -211
17:37:05, -186
17:37:05, -174
17:37:05, -157
17:37:05, -152
17:37:05, -154
17:37:05, -173
17:37:05, -217
17:37:05, -245
17:37:05, -212
17:37:05, -149
17:37:05, -132
17:37:05, -149
17:37:05, -180
17:37:05, -218
17:37:05, -248
17:37:05, -229
17:37:05, -172
17:37:05, -132
17:37:05, -116
17:37:05, -109
17:37:05, -106
17:37:05, -98
17:37:05, -74
17:37:05, -43
17:37:05, -24
17:37:05, -22
17:37:05, -30
17:37:05, -14
17:37:05, 10
17:37:05, 3
17:37:05, -25
17:37:05, -34
17:37:05, -19
17:37:05, -34
17:37:05, -59
17:37:05, -57
17:37:05, -45
17:37:05, -59
17:37:05, -67
17:37:05, -22
17:37:05, 59
17:37:05, 152
17:37:05, 184
17:37:05, 179
17:37:05, 160
17:37:05, 120
17:37:05, 90
17:37:05, 50
17:37:05, 29
17:37:05, 71
17:37:05, 108
17:37:05, 87
17:37:05, 52
17:37:05, 42
17:37:05, 90
17:37:05, 172
17:37:05, 219
17:37:05, 236
17:37:05, 226
17:37:05, 164
17:37:05, 97
17:37:05, 35
17:37:05, -39
17:37:05, -62
17:37:06, 8
17:37:06, 102
17:37:06, 181
17:37:06, 218
17:37:06, 198
17:37:06, 173
17:37:06, 199
17:37:06, 228
17:37:06, 250
17:37:06, 274
17:37:06, 234
17:37:06, 162
17:37:06, 122
17:37:06, 134
17:37:06, 169
17:37:06, 198
17:37:06, 221
17:37:06, 233
17:37:06, 214
17:37:06, 167
17:37:06, 115
17:37:06, 66
17:37:06, 39
17:37:06, 60
17:37:06, 106
17:37:06, 122
17:37:06, 89
17:37:06, 37
17:37:06, 16
17:37:06, 20
17:37:06, 19
17:37:06, 7
17:37:06, -27
17:37:06, -85
17:37:06, -148
17:37:06, -215
17:37:06, -243
17:37:06, -215
17:37:06, -166
17:37:06, -123
17:37:06, -118
17:37:06, -145
17:37:06, -157
17:37:06, -145
17:37:06, -113
17:37:06, -87
17:37:06, -70
17:37:06, -26
17:37:06, 64
17:37:06, 139
17:37:06, 161
17:37:06, 135
17:37:06, 99
17:37:06, 83
17:37:06, 64
17:37:06, 34
17:37:06, 17
17:37:06, -8
17:37:06, -43
17:37:06, -82
17:37:06, -129
17:37:06, -180
17:37:06, -139
17:37:06, -13
17:37:06, 92
17:37:06, 119
17:37:06, 97
17:37:06, 65
17:37:06, 64
17:37:06, 91
17:37:06, 82
17:37:06, 24
17:37:06, -28
17:37:06, -41
17:37:06, -17
17:37:06, 11
17:37:06, -7
17:37:06, -71
17:37:06, -94
17:37:06, -19
17:37:06, 106
17:37:06, 183
17:37:06, 170
17:37:06, 115
17:37:06, 76
17:37:06, 69
17:37:06, 61
17:37:06, 51
17:37:06, 48
17:37:06, 54
17:37:06, 74
17:37:06, 96
17:37:06, 98
17:37:06, 87
17:37:06, 81
17:37:06, 87
17:37:06, 112
17:37:06, 115
17:37:06, 67
17:37:06, -12
17:37:06, -68
17:37:06, -91
17:37:06, -82
17:37:06, -6
17:37:06, 77
17:37:06, 114
17:37:06, 88
17:37:06, 50
17:37:06, 57
17:37:06, 121
17:37:06, 160
17:37:06, 115
17:37:06, 52
17:37:06, 11
17:37:06, 3
17:37:06, 27
17:37:06, 65
17:37:06, 77
17:37:06, 74
17:37:06, 54
17:37:06, 17
17:37:06, -1
17:37:06, 10
17:37:06, 19
17:37:06, 25
17:37:06, 65
17:37:06, 113
17:37:06, 121
17:37:06, 100
17:37:06, 80
17:37:06, 64
17:37:06, 80
17:37:06, 128
17:37:06, 145
17:37:06, 98
17:37:06, 28
17:37:06, -6
17:37:06, -17
17:37:06, 12
17:37:06, 59
17:37:06, 75
17:37:06, 99
17:37:06, 115
17:37:06, 108
17:37:06, 84
17:37:06, 71
17:37:06, 100
17:37:06, 108
17:37:06, 57
17:37:06, -11
17:37:06, -23
17:37:06, 52
17:37:06, 140
17:37:06, 168
17:37:06, 123
17:37:06, 70
17:37:06, 51
17:37:06, 69
17:37:06, 106
17:37:06, 109
17:37:06, 60
17:37:06, 10
17:37:06, -35
17:37:06, -82
17:37:06, -67
17:37:06, 22
17:37:06, 88
17:37:06, 100
17:37:06, 90
17:37:06, 75
17:37:06, 75
17:37:06, 99
17:37:06, 133
17:37:06, 137
17:37:06, 125
17:37:06, 112
17:37:06, 83
17:37:06, 54
17:37:06, 57
17:37:06, 68
17:37:06, 55
17:37:06, 40
17:37:06, 67
17:37:06, 101
17:37:06, 87
17:37:06, 38
17:37:06, 10
17:37:06, 36
17:37:06, 70
17:37:06, 93
17:37:06, 137
17:37:06, 155
17:37:06, 109
17:37:06, 39
17:37:06, 9
17:37:06, 28
17:37:06, 60
17:37:06, 39
17:37:06, -22
17:37:06, -45
17:37:06, -5
17:37:06, 69
17:37:06, 125
17:37:06, 103
17:37:06, 72
17:37:06, 101
17:37:06, 152
17:37:06, 166
17:37:06, 125
17:37:06, 90
17:37:06, 85
17:37:06, 82
17:37:06, 68
17:37:06, 52
17:37:06, 66
17:37:06, 75
17:37:06, 58
17:37:06, 53
17:37:06, 96
17:37:06, 148
17:37:06, 144
17:37:06, 112
17:37:06, 84
17:37:06, 72
17:37:06, 77
17:37:06, 80
17:37:06, 72
17:37:06, 89
17:37:06, 135
17:37:06, 172
17:37:06, 150
17:37:06, 80
17:37:06, 38
17:37:06, 56
17:37:06, 91
17:37:06, 75
17:37:06, 17
17:37:06, -33
17:37:06, -28
17:37:06, 5
17:37:06, -19
17:37:06, -54
17:37:06, -1
17:37:06, 90
17:37:06, 133
17:37:06, 122
17:37:06, 88
17:37:06, 54
17:37:06, 56
17:37:06, 88
17:37:06, 120
17:37:06, 137
17:37:06, 131
17:37:06, 86
17:37:06, 56
17:37:06, 72
17:37:06, 88
17:37:06, 83
17:37:06, 81
17:37:06, 67
17:37:06, 35
17:37:06, 22
17:37:06, 9
17:37:06, -28
17:37:06, -68
17:37:06, -86
17:37:06, -54
17:37:06, 5
17:37:06, 65
17:37:06, 125
17:37:06, 128
17:37:06, 67
17:37:06, 19
17:37:06, 38
17:37:06, 105
17:37:06, 167
17:37:06, 167
17:37:06, 107
17:37:06, 36
17:37:06, 2
17:37:06, 5
17:37:06, 19
17:37:06, 28
17:37:06, 21
17:37:06, 7
17:37:06, -3
17:37:06, 2
17:37:06, 44
17:37:06, 82
17:37:06, 82
17:37:06, 73
17:37:06, 64
17:37:06, 49
17:37:06, 53
17:37:06, 69
17:37:06, 72
17:37:06, 55
17:37:06, 16
17:37:06, -23
17:37:06, -21
17:37:06, -2
17:37:06, 23
17:37:06, 21
17:37:06, -11
17:37:06, -58
17:37:06, -55
17:37:06, 20
17:37:06, 89
17:37:06, 92
17:37:06, 67
17:37:06, 67
17:37:06, 53
17:37:06, 27
17:37:06, 17
17:37:06, 33
17:37:06, 49
17:37:06, 60
17:37:06, 75
17:37:06, 82
17:37:06, 53
17:37:06, 6
17:37:06, -3
17:37:06, 28
17:37:06, 83
17:37:06, 100
17:37:06, 68
17:37:06, 33
17:37:06, 1
17:37:06, -20
17:37:06, -19
17:37:06, -1
17:37:06, 8
17:37:06, -6
17:37:06, -22
17:37:06, -22
17:37:06, -7
17:37:06, -5
17:37:06, 5
17:37:06, 23
17:37:06, 0
17:37:06, -53
17:37:06, -86
17:37:06, -76
17:37:06, -34
17:37:06, 0
17:37:06, 5
17:37:06, 4
17:37:06, 18
17:37:06, 19
17:37:06, 9
17:37:06, 20
17:37:06, 43
17:37:06, 71
17:37:06, 97
17:37:06, 96
17:37:06, 55
17:37:06, 6
17:37:06, -19
17:37:06, -23
17:37:06, -12
17:37:06, 21
17:37:06, 54
17:37:06, 59
17:37:06, 66
17:37:06, 64
17:37:06, 38
17:37:06, 27
17:37:06, 41
17:37:06, 65
17:37:06, 72
17:37:06, 81
17:37:06, 98
17:37:06, 90
17:37:06, 51
17:37:06, 18
17:37:06, -2
17:37:06, -11
17:37:06, 12
17:37:06, 53
17:37:06, 40
17:37:06, -19
17:37:06, -50
17:37:06, 2
17:37:06, 88
17:37:06, 129
17:37:06, 121
17:37:06, 107
17:37:06, 107
17:37:06, 112
17:37:06, 106
17:37:06, 96
17:37:06, 75
17:37:06, 43
17:37:06, 20
17:37:06, 39
17:37:06, 49
17:37:06, 1
17:37:06, -51
17:37:06, -62
17:37:06, -22
17:37:06, 28
17:37:06, 50
17:37:06, 32
17:37:06, 10
17:37:06, 28
17:37:06, 69
17:37:06, 85
17:37:06, 70
17:37:06, 60
17:37:06, 59
17:37:06, 35
17:37:06, -24
17:37:06, -50
17:37:06, -24
17:37:06, -6
17:37:06, -18
17:37:06, -13
17:37:06, -2
17:37:06, 32
17:37:06, 86
17:37:06, 118
17:37:06, 115
17:37:06, 114
17:37:06, 106
17:37:06, 83
17:37:06, 72
17:37:06, 59
17:37:06, 51
17:37:06, 33
17:37:06, 2
17:37:06, 2
17:37:06, 19
17:37:06, 42
17:37:06, 56
17:37:06, 35
17:37:06, 0
17:37:06, 6
17:37:06, 45
17:37:06, 67
17:37:06, 60
17:37:06, 11
17:37:06, -19
17:37:06, 12
17:37:06, 73
17:37:06, 119
17:37:06, 136
17:37:06, 104
17:37:06, 32
17:37:06, -12
17:37:06, -1
17:37:06, 4
17:37:06, -11
17:37:06, -12
17:37:06, 20
17:37:06, 50
17:37:06, 48
17:37:06, 32
17:37:06, 25
17:37:06, 40
17:37:06, 57
17:37:06, 90
17:37:06, 117
17:37:06, 109
17:37:06, 67
17:37:06, 24
17:37:06, 13
17:37:06, 11
17:37:06, -4
17:37:06, -12
17:37:06, -2
17:37:06, 25
17:37:06, 39
17:37:06, 34
17:37:06, 23
17:37:06, 10
17:37:06, -6
17:37:06, -12
17:37:06, 2
17:37:06, 5
17:37:06, 8
17:37:06, 40
17:37:06, 51
17:37:06, 24
17:37:06, -13
17:37:06, -11
17:37:06, 53
17:37:06, 114
17:37:06, 129
17:37:06, 119
17:37:06, 107
17:37:06, 98
17:37:06, 80
17:37:06, 70
17:37:06, 82
17:37:06, 70
17:37:06, 60
17:37:06, 67
17:37:06, 44
17:37:06, 25
17:37:06, 16
17:37:06, 20
17:37:06, 43
17:37:06, 85
17:37:06, 112
17:37:06, 98
17:37:06, 59
17:37:06, 34
17:37:06, 33
17:37:06, 42
17:37:06, 49
17:37:06, 39
17:37:06, 11
17:37:07, -10
17:37:07, -26
17:37:07, -34
17:37:07, -46
17:37:07, -43
17:37:07, -21
17:37:07, -5
17:37:07, 2
17:37:07, 20
17:37:07, 48
17:37:07, 49
17:37:07, 51
17:37:07, 60
17:37:07, 69
17:37:07, 66
17:37:07, 61
17:37:07, 65
17:37:07, 53
17:37:07, 13
17:37:07, -55
17:37:07, -122
17:37:07, -130
17:37:07, -65
17:37:07, 19
17:37:07, 43
17:37:07, 6
17:37:07, -36
17:37:07, -9
17:37:07, 50
17:37:07, 104
17:37:07, 145
17:37:07, 141
17:37:07, 124
17:37:07, 117
17:37:07, 107
17:37:07, 107
17:37:07, 101
17:37:07, 74
17:37:07, 50
17:37:07, 49
17:37:07, 80
17:37:07, 88
17:37:07, 64
17:37:07, 52
17:37:07, 51
17:37:07, 37
17:37:07, 42
17:37:07, 68
17:37:07, 68
17:37:07, 57
17:37:07, 59
17:37:07, 64
17:37:07, 45
17:37:07, 9
17:37:07, -7
17:37:07, -17
17:37:07, -9
17:37:07, 26
17:37:07, 56
17:37:07, 72
17:37:07, 76
17:37:07, 57
17:37:07, 24
17:37:07, 27
17:37:07, 77
17:37:07, 106
17:37:07, 106
17:37:07, 97
17:37:07, 80
17:37:07, 58
17:37:07, 52
17:37:07, 54
17:37:07, 21
17:37:07, -30
17:37:07, -53
17:37:07, -26
17:37:07, 20
17:37:07, 29
17:37:07, 10
17:37:07, -12
17:37:07, -36
17:37:07, -38
17:37:07, -10
17:37:07, 29
17:37:07, 34
17:37:07, -19
17:37:07, -39
17:37:07, -10
17:37:07, 0
17:37:07, -1
17:37:07, -9
17:37:07, -6
17:37:07, 12
17:37:07, 36
17:37:07, 57
17:37:07, 53
17:37:07, 16
17:37:07, -21
17:37:07, -28
17:37:07, -8
17:37:07, 5
17:37:07, -6
17:37:07, -23
17:37:07, -20
17:37:07, -22
17:37:07, -18
17:37:07, -1
17:37:07, 7
17:37:07, -8
17:37:07, -22
17:37:07, -18
17:37:07, -6
17:37:07, 6
17:37:07, 11
17:37:07, -13
17:37:07, -54
17:37:07, -66
17:37:07, -58
17:37:07, -58
17:37:07, -54
17:37:07, -34
17:37:07, -12
17:37:07, -6
17:37:07, -11
17:37:07, -35
17:37:07, -50
17:37:07, -41
17:37:07, -20
17:37:07, 11
17:37:07, 6
17:37:07, -14
17:37:07, 2
17:37:07, 48
17:37:07, 86
17:37:07, 92
17:37:07, 81
17:37:07, 70
17:37:07, 59
17:37:07, 40
17:37:07, 18
17:37:07, -10
17:37:07, -42
17:37:07, -75
17:37:07, -74
17:37:07, -25
17:37:07, 39
17:37:07, 77
17:37:07, 70
17:37:07, 56
17:37:07, 72
17:37:07, 98
17:37:07, 96
17:37:07, 82
17:37:07, 49
17:37:07, 13
17:37:07, 6
17:37:07, 6
17:37:07, -2
17:37:07, 0
17:37:07, 8
17:37:07, -18
17:37:07, -56
17:37:07, -53
17:37:07, -6
17:37:07, 38
17:37:07, 43
17:37:07, 21
17:37:07, 12
17:37:07, 11
17:37:07, 23
17:37:07, 51
17:37:07, 69
17:37:07, 61
17:37:07, 48
17:37:07, 42
17:37:07, 41
17:37:07, 43
17:37:07, 58
17:37:07, 81
17:37:07, 69
17:37:07, 41
17:37:07, 52
17:37:07, 75
17:37:07, 87
17:37:07, 75
17:37:07, 58
17:37:07, 54
17:37:07, 66
17:37:07, 105
17:37:07, 138
17:37:07, 146
17:37:07, 147
17:37:07, 157
17:37:07, 161
17:37:07, 151
17:37:07, 138
17:37:07, 140
17:37:07, 161
17:37:07, 151
17:37:07, 118
17:37:07, 116
17:37:07, 149
17:37:07, 188
17:37:07, 243
17:37:07, 273
17:37:07, 264
17:37:07, 217
17:37:07, 185
17:37:07, 227
17:37:07, 313
17:37:07, 373
17:37:07, 364
17:37:07, 342
17:37:07, 314
17:37:07, 311
17:37:07, 324
17:37:07, 313
17:37:07, 307
17:37:07, 307
17:37:07, 274
17:37:07, 211
17:37:07, 169
17:37:07, 167
17:37:07, 168
17:37:07, 160
17:37:07, 123
17:37:07, 87
17:37:07, 57
17:37:07, 50
17:37:07, 49
17:37:07, 26
17:37:07, 0
17:37:07, -24
17:37:07, -33
17:37:07, -50
17:37:07, -71
17:37:07, -74
17:37:07, -71
17:37:07, -68
17:37:07, -44
17:37:07, -50
17:37:07, -83
17:37:07, -122
17:37:07, -125
17:37:07, -102
17:37:07, -84
17:37:07, -74
17:37:07, -81
17:37:07, -76
17:37:07, -62
17:37:07, -77
17:37:07, -100
17:37:07, -102
17:37:07, -89
17:37:07, -86
17:37:07, -109
17:37:07, -148
17:37:07, -204
17:37:07, -233
17:37:07, -220
17:37:07, -213
17:37:07, -218
17:37:07, -230
17:37:07, -219
17:37:07, -203
17:37:07, -212
17:37:07, -218
17:37:07, -200
17:37:07, -162
17:37:07, -132
17:37:07, -146
17:37:07, -156
17:37:07, -141
17:37:07, -146
17:37:07, -157
17:37:07, -167
17:37:07, -169
17:37:07, -147
17:37:07, -119
17:37:07, -109
17:37:07, -120
17:37:07, -117
17:37:07, -89
17:37:07, -70
17:37:07, -62
17:37:07, -61
17:37:07, -75
17:37:07, -99
17:37:07, -83
17:37:07, -49
17:37:07, -27
17:37:07, -5
17:37:07, 2
17:37:07, 8
17:37:07, 26
17:37:07, 34
17:37:07, 35
17:37:07, 53
17:37:07, 74
17:37:07, 80
17:37:07, 70
17:37:07, 66
17:37:07, 51
17:37:07, 25
17:37:07, 19
17:37:07, 48
17:37:07, 75
17:37:07, 67
17:37:07, 55
17:37:07, 52
17:37:07, 40
17:37:07, 52
17:37:07, 75
17:37:07, 85
17:37:07, 91
17:37:07, 93
17:37:07, 86
17:37:07, 90
17:37:07, 131
17:37:07, 162
17:37:07, 154
17:37:07, 124
17:37:07, 101
17:37:07, 86
17:37:07, 80
17:37:07, 66
17:37:07, 44
17:37:07, 38
17:37:07, 52
17:37:07, 85
17:37:07, 102
17:37:07, 80
17:37:07, 41
17:37:07, 18
17:37:07, 21
17:37:07, 43
17:37:07, 56
17:37:07, 39
17:37:07, 42
17:37:07, 83
17:37:07, 97
17:37:07, 64
17:37:07, 32
17:37:07, 51
17:37:07, 119
17:37:07, 161
17:37:07, 152
17:37:07, 131
17:37:07, 129
17:37:07, 138
17:37:07, 149
17:37:07, 140
17:37:07, 134
17:37:07, 140
17:37:07, 147
17:37:07, 124
17:37:07, 89
17:37:07, 69
17:37:07, 71
17:37:07, 84
17:37:07, 87
17:37:07, 88
17:37:07, 109
17:37:07, 117
17:37:07, 99
17:37:07, 98
17:37:07, 144
17:37:07, 187
17:37:07, 179
17:37:07, 148
17:37:07, 122
17:37:07, 117
17:37:07, 117
17:37:07, 113
17:37:07, 108
17:37:07, 108
17:37:07, 121
17:37:07, 117
17:37:07, 80
17:37:07, 52
17:37:07, 54
17:37:07, 75
17:37:07, 92
17:37:07, 103
17:37:07, 108
17:37:07, 121
17:37:07, 132
17:37:07, 131
17:37:07, 102
17:37:07, 56
17:37:07, 54
17:37:07, 91
17:37:07, 113
17:37:07, 112
17:37:07, 119
17:37:07, 128
17:37:07, 135
17:37:07, 135
17:37:07, 124
17:37:07, 122
17:37:07, 119
17:37:07, 115
17:37:07, 131
17:37:07, 144
17:37:07, 160
17:37:07, 172
17:37:07, 147
17:37:07, 132
17:37:07, 173
17:37:07, 220
17:37:07, 215
17:37:07, 187
17:37:07, 167
17:37:07, 176
17:37:07, 186
17:37:07, 166
17:37:07, 154
17:37:07, 152
17:37:07, 146
17:37:07, 138
17:37:07, 156
17:37:07, 171
17:37:07, 139
17:37:07, 99
17:37:07, 72
17:37:07, 66
17:37:07, 82
17:37:07, 100
17:37:07, 82
17:37:07, 35
17:37:07, 10
17:37:07, 26
17:37:07, 64
17:37:07, 67
17:37:07, 37
17:37:07, 19
17:37:07, 32
17:37:07, 83
17:37:07, 109
17:37:07, 103
17:37:07, 85
17:37:07, 74
17:37:07, 100
17:37:07, 133
17:37:07, 152
17:37:07, 145
17:37:07, 106
17:37:07, 64
17:37:07, 37
17:37:07, 48
17:37:07, 60
17:37:07, 39
17:37:07, 4
17:37:07, 8
17:37:07, 27
17:37:07, 33
17:37:07, 38
17:37:07, 50
17:37:07, 50
17:37:07, 28
17:37:07, -21
17:37:07, -58
17:37:07, -52
17:37:07, -21
17:37:07, 9
17:37:07, 49
17:37:07, 74
17:37:07, 88
17:37:07, 86
17:37:07, 76
17:37:07, 96
17:37:07, 133
17:37:07, 147
17:37:07, 137
17:37:07, 119
17:37:07, 106
17:37:07, 92
17:37:07, 60
17:37:07, 36
17:37:07, 33
17:37:07, 11
17:37:07, 16
17:37:07, 48
17:37:07, 70
17:37:07, 59
17:37:07, 17
17:37:07, -13
17:37:07, 27
17:37:07, 106
17:37:07, 135
17:37:07, 97
17:37:07, 41
17:37:07, 25
17:37:07, 36
17:37:07, 69
17:37:07, 102
17:37:07, 102
17:37:07, 65
17:37:07, 20
17:37:07, -2
17:37:07, 11
17:37:07, 65
17:37:07, 121
17:37:07, 154
17:37:07, 135
17:37:07, 93
17:37:07, 77
17:37:07, 53
17:37:08, 41
17:37:08, 96
17:37:08, 128
17:37:08, 119
17:37:08, 104
17:37:08, 73
17:37:08, 27
17:37:08, 10
17:37:08, 18
17:37:08, 38
17:37:08, 66
17:37:08, 76
17:37:08, 68
17:37:08, 53
17:37:08, 37
17:37:08, 29
17:37:08, 38
17:37:08, 32
17:37:08, 21
17:37:08, 25
17:37:08, 26
17:37:08, 27
17:37:08, 36
17:37:08, 38
17:37:08, 25
17:37:08, 8
17:37:08, -12
17:37:08, -45
17:37:08, -49
17:37:08, -17
17:37:08, 10
17:37:08, 10
17:37:08, -2
17:37:08, -5
17:37:08, 19
17:37:08, 68
17:37:08, 108
17:37:08, 116
17:37:08, 106
17:37:08, 109
17:37:08, 97
17:37:08, 60
17:37:08, 55
17:37:08, 60
17:37:08, 67
17:37:08, 76
17:37:08, 90
17:37:08, 103
17:37:08, 90
17:37:08, 68
17:37:08, 53
17:37:08, 40
17:37:08, 27
17:37:08, 20
17:37:08, 12
17:37:08, 18
17:37:08, 35
