Time, Value
20:15:39, 39
20:15:39, 29
20:15:39, 29
20:15:39, 21
20:15:39, 10
20:15:39, 26
20:15:39, 55
20:15:39, 55
20:15:39, 38
20:15:39, 20
20:15:39, 4
20:15:39, -7
20:15:39, -2
20:15:39, 37
20:15:39, 61
20:15:39, 73
20:15:39, 60
20:15:39, 13
20:15:39, -11
20:15:39, -4
20:15:39, 6
20:15:39, 0
20:15:39, 5
20:15:39, 26
20:15:39, 40
20:15:39, 24
20:15:39, 34
20:15:39, 42
20:15:39, 27
20:15:39, 21
20:15:39, 44
20:15:39, 73
20:15:39, 82
20:15:39, 42
20:15:39, 1
20:15:39, -14
20:15:39, -8
20:15:39, 12
20:15:39, 24
20:15:39, 43
20:15:39, 74
20:15:39, 88
20:15:39, 77
20:15:39, 45
20:15:39, 36
20:15:39, 32
20:15:39, 18
20:15:39, 22
20:15:39, 33
20:15:39, 45
20:15:39, 55
20:15:39, 57
20:15:39, 48
20:15:39, 33
20:15:39, 48
20:15:39, 77
20:15:39, 81
20:15:39, 45
20:15:39, 28
20:15:39, 32
20:15:39, 51
20:15:39, 66
20:15:39, 54
20:15:39, 33
20:15:39, 16
20:15:39, 32
20:15:39, 58
20:15:39, 83
20:15:39, 66
20:15:39, 33
20:15:39, 21
20:15:39, 42
20:15:39, 73
20:15:39, 82
20:15:39, 85
20:15:39, 81
20:15:39, 71
20:15:39, 59
20:15:39, 48
20:15:39, 38
20:15:39, 43
20:15:39, 54
20:15:39, 65
20:15:39, 60
20:15:39, 52
20:15:39, 71
20:15:39, 103
20:15:39, 102
20:15:39, 90
20:15:39, 92
20:15:39, 77
20:15:39, 43
20:15:39, 43
20:15:39, 66
20:15:39, 73
20:15:39, 61
20:15:39, 38
20:15:39, 32
20:15:39, 60
20:15:39, 88
20:15:39, 75
20:15:39, 56
20:15:39, 51
20:15:39, 67
20:15:39, 88
20:15:39, 115
20:15:39, 116
20:15:39, 73
20:15:39, 25
20:15:39, 27
20:15:39, 58
20:15:39, 55
20:15:39, 38
20:15:39, 27
20:15:39, 24
20:15:39, 22
20:15:39, 17
20:15:39, 45
20:15:39, 87
20:15:39, 98
20:15:39, 83
20:15:39, 69
20:15:39, 71
20:15:39, 88
20:15:39, 84
20:15:39, 44
20:15:39, 18
20:15:39, 20
20:15:39, 42
20:15:39, 64
20:15:39, 53
20:15:39, 36
20:15:39, 40
20:15:39, 50
20:15:39, 65
20:15:39, 66
20:15:39, 52
20:15:39, 36
20:15:39, 24
20:15:39, 36
20:15:39, 44
20:15:39, 25
20:15:39, 0
20:15:39, 0
20:15:39, 12
20:15:39, 19
20:15:39, 26
20:15:39, 26
20:15:39, 36
20:15:39, 53
20:15:39, 59
20:15:39, 70
20:15:39, 34
20:15:39, -5
20:15:39, 0
20:15:39, 18
20:15:39, 25
20:15:39, 0
20:15:39, -20
20:15:39, -7
20:15:39, 29
20:15:39, 43
20:15:39, 22
20:15:39, 5
20:15:39, 16
20:15:39, 29
20:15:39, 39
20:15:39, 52
20:15:39, 40
20:15:39, -4
20:15:39, -21
20:15:39, -2
20:15:39, 19
20:15:39, 50
20:15:39, 43
20:15:39, 33
20:15:39, 49
20:15:39, 68
20:15:39, 48
20:15:39, 17
20:15:39, 25
20:15:39, 43
20:15:39, 49
20:15:39, 51
20:15:40, 53
20:15:40, 61
20:15:40, 55
20:15:40, 32
20:15:40, 6
20:15:40, -4
20:15:40, 10
20:15:40, 41
20:15:40, 71
20:15:40, 83
20:15:40, 76
20:15:40, 58
20:15:40, 25
20:15:40, 1
20:15:40, 4
20:15:40, 35
20:15:40, 50
20:15:40, 50
20:15:40, 56
20:15:40, 61
20:15:40, 60
20:15:40, 69
20:15:40, 39
20:15:40, 6
20:15:40, -4
20:15:40, 20
20:15:40, 51
20:15:40, 52
20:15:40, 45
20:15:40, 41
20:15:40, 32
20:15:40, 24
20:15:40, 26
20:15:40, 49
20:15:40, 72
20:15:40, 81
20:15:40, 71
20:15:40, 64
20:15:40, 64
20:15:40, 60
20:15:40, 56
20:15:40, 27
20:15:40, 1
20:15:40, -5
20:15:40, 11
20:15:40, 42
20:15:40, 68
20:15:40, 53
20:15:40, 25
20:15:40, 33
20:15:40, 54
20:15:40, 57
20:15:40, 49
20:15:40, 28
20:15:40, 32
20:15:40, 53
20:15:40, 45
20:15:40, 27
20:15:40, 9
20:15:40, -8
20:15:40, -3
20:15:40, 27
20:15:40, 50
20:15:40, 48
20:15:40, 27
20:15:40, 12
20:15:40, 13
20:15:40, 28
20:15:40, 36
20:15:40, 8
20:15:40, -13
20:15:40, -13
20:15:40, 13
20:15:40, 40
20:15:40, 45
20:15:40, 49
20:15:40, 68
20:15:40, 89
20:15:40, 98
20:15:40, 81
20:15:40, 43
20:15:40, 10
20:15:40, 0
20:15:40, 2
20:15:40, 19
20:15:40, 41
20:15:40, 55
20:15:40, 54
20:15:40, 38
20:15:40, 33
20:15:40, 43
20:15:40, 52
20:15:40, 67
20:15:40, 98
20:15:40, 91
20:15:40, 54
20:15:40, 19
20:15:40, 24
20:15:40, 55
20:15:40, 68
20:15:40, 66
20:15:40, 61
20:15:40, 73
20:15:40, 74
20:15:40, 71
20:15:40, 65
20:15:40, 51
20:15:40, 22
20:15:40, 5
20:15:40, 5
20:15:40, 17
20:15:40, 33
20:15:40, 40
20:15:40, 29
20:15:40, -3
20:15:40, -24
20:15:40, 8
20:15:40, 64
20:15:40, 92
20:15:40, 80
20:15:40, 56
20:15:40, 56
20:15:40, 73
20:15:40, 82
20:15:40, 64
20:15:40, 37
20:15:40, 49
20:15:40, 91
20:15:40, 130
20:15:40, 113
20:15:40, 69
20:15:40, 56
20:15:40, 56
20:15:40, 51
20:15:40, 59
20:15:40, 74
20:15:40, 89
20:15:40, 93
20:15:40, 85
20:15:40, 91
20:15:40, 99
20:15:40, 87
20:15:40, 65
20:15:40, 57
20:15:40, 96
20:15:40, 154
20:15:40, 170
20:15:40, 128
20:15:40, 85
20:15:40, 52
20:15:40, 38
20:15:40, 56
20:15:40, 76
20:15:40, 102
20:15:40, 107
20:15:40, 85
20:15:40, 72
20:15:40, 101
20:15:40, 156
20:15:40, 216
20:15:40, 252
20:15:40, 232
20:15:40, 185
20:15:40, 182
20:15:40, 264
20:15:40, 330
20:15:40, 311
20:15:40, 288
20:15:40, 317
20:15:40, 361
20:15:40, 379
20:15:40, 416
20:15:40, 469
20:15:40, 516
20:15:40, 525
20:15:40, 514
20:15:40, 507
20:15:40, 497
20:15:40, 480
20:15:40, 488
20:15:40, 522
20:15:40, 530
20:15:40, 493
20:15:40, 439
20:15:40, 413
20:15:40, 412
20:15:40, 390
20:15:40, 373
20:15:40, 341
20:15:40, 267
20:15:40, 194
20:15:40, 156
20:15:40, 135
20:15:40, 91
20:15:40, 27
20:15:40, -12
20:15:40, -30
20:15:40, -62
20:15:40, -86
20:15:40, -93
20:15:40, -107
20:15:40, -136
20:15:40, -150
20:15:40, -140
20:15:40, -151
20:15:40, -203
20:15:40, -241
20:15:40, -216
20:15:40, -181
20:15:40, -174
20:15:40, -212
20:15:40, -237
20:15:40, -243
20:15:40, -216
20:15:40, -204
20:15:40, -241
20:15:40, -274
20:15:40, -281
20:15:40, -292
20:15:40, -275
20:15:40, -243
20:15:40, -236
20:15:40, -252
20:15:40, -249
20:15:40, -243
20:15:40, -244
20:15:40, -241
20:15:40, -247
20:15:40, -245
20:15:40, -244
20:15:40, -258
20:15:40, -268
20:15:40, -270
20:15:40, -259
20:15:40, -214
20:15:40, -166
20:15:40, -173
20:15:40, -218
20:15:40, -229
20:15:40, -187
20:15:40, -153
20:15:40, -153
20:15:40, -161
20:15:40, -164
20:15:40, -171
20:15:40, -157
20:15:40, -130
20:15:40, -131
20:15:40, -139
20:15:40, -156
20:15:40, -165
20:15:40, -133
20:15:40, -107
20:15:40, -116
20:15:40, -126
20:15:40, -107
20:15:40, -81
20:15:40, -61
20:15:40, -46
20:15:40, -37
20:15:40, -23
20:15:40, -53
20:15:40, -106
20:15:40, -116
20:15:40, -71
20:15:40, -36
20:15:40, -29
20:15:40, -35
20:15:40, -39
20:15:40, -45
20:15:40, -22
20:15:40, 28
20:15:40, 27
20:15:40, -7
20:15:40, -24
20:15:40, -34
20:15:40, -12
20:15:40, 8
20:15:40, 2
20:15:40, 17
20:15:40, 26
20:15:40, 24
20:15:40, 20
20:15:40, 26
20:15:40, 58
20:15:40, 54
20:15:40, -9
20:15:40, -52
20:15:40, -7
20:15:40, 52
20:15:40, 77
20:15:40, 64
20:15:40, 28
20:15:40, 57
20:15:40, 103
20:15:40, 109
20:15:40, 98
20:15:40, 96
20:15:40, 102
20:15:40, 97
20:15:40, 80
20:15:40, 65
20:15:40, 60
20:15:40, 33
20:15:40, -77
20:15:40, -206
20:15:40, -243
20:15:40, -186
20:15:40, -106
20:15:40, -65
20:15:40, -51
20:15:40, -54
20:15:40, 2
20:15:40, 152
20:15:40, 307
20:15:40, 372
20:15:40, 336
20:15:40, 274
20:15:40, 261
20:15:40, 277
20:15:40, 278
20:15:40, 251
20:15:40, 170
20:15:40, 109
20:15:40, 130
20:15:40, 156
20:15:40, 136
20:15:40, 105
20:15:40, 102
20:15:40, 104
20:15:40, 108
20:15:40, 103
20:15:40, 84
20:15:40, 68
20:15:40, 60
20:15:40, 51
20:15:40, 71
20:15:40, 84
20:15:40, 59
20:15:40, 26
20:15:40, 40
20:15:40, 58
20:15:40, 51
20:15:40, 40
20:15:40, -7
20:15:40, -39
20:15:40, 5
20:15:40, 60
20:15:40, 73
20:15:40, 67
20:15:40, 49
20:15:40, 56
20:15:40, 67
20:15:40, 55
20:15:40, 67
20:15:40, 82
20:15:40, 43
20:15:40, -12
20:15:40, -33
20:15:40, 10
20:15:40, 74
20:15:40, 124
20:15:40, 136
20:15:40, 103
20:15:40, 60
20:15:40, 33
20:15:40, 68
20:15:40, 118
20:15:40, 98
20:15:40, 33
20:15:40, -35
20:15:40, -108
20:15:40, -151
20:15:40, -158
20:15:40, -161
20:15:40, -131
20:15:40, -123
20:15:40, -201
20:15:40, -267
20:15:40, -247
20:15:40, -146
20:15:40, -39
20:15:40, -28
20:15:40, -9
20:15:40, 105
20:15:40, 216
20:15:40, 304
20:15:40, 381
20:15:40, 405
20:15:40, 365
20:15:40, 294
20:15:40, 263
20:15:40, 231
20:15:40, 139
20:15:40, 98
20:15:40, 123
20:15:40, 169
20:15:40, 211
20:15:40, 266
20:15:40, 282
20:15:40, 221
20:15:40, 186
20:15:40, 215
20:15:40, 241
20:15:40, 226
20:15:40, 157
20:15:40, 67
20:15:40, 11
20:15:40, 3
20:15:40, 11
20:15:40, 8
20:15:40, 4
20:15:40, 54
20:15:40, 104
20:15:40, 88
20:15:40, -11
20:15:40, -86
20:15:40, -87
20:15:40, -40
20:15:40, -37
20:15:40, -78
20:15:40, -73
20:15:40, -55
20:15:40, -28
20:15:40, 6
20:15:40, 23
20:15:40, 22
20:15:40, 56
20:15:40, 81
20:15:40, 54
20:15:40, 37
20:15:40, 60
20:15:40, 96
20:15:40, 117
20:15:40, 123
20:15:40, 93
20:15:40, 75
20:15:40, 85
20:15:40, 90
20:15:40, 97
20:15:40, 89
20:15:40, 50
20:15:40, 25
20:15:40, 59
20:15:40, 102
20:15:40, 88
20:15:40, 51
20:15:40, 33
20:15:40, -2
20:15:40, -4
20:15:40, 55
20:15:40, 93
20:15:40, 58
20:15:40, 16
20:15:40, 25
20:15:40, 29
20:15:40, 5
20:15:40, -19
20:15:40, -1
20:15:40, -5
20:15:40, -28
20:15:40, -27
20:15:40, -27
20:15:40, -36
20:15:40, -39
20:15:40, -7
20:15:40, 64
20:15:40, 105
20:15:40, 83
20:15:40, 66
20:15:40, 21
20:15:40, -26
20:15:40, 9
20:15:40, 115
20:15:40, 169
20:15:40, 163
20:15:40, 134
20:15:40, 128
20:15:40, 138
20:15:40, 129
20:15:40, 81
20:15:40, 39
20:15:40, 38
20:15:40, 40
20:15:40, 5
20:15:40, -17
20:15:40, -9
20:15:40, 2
20:15:40, 5
20:15:40, -10
20:15:40, -8
20:15:40, 13
20:15:40, 44
20:15:40, 77
20:15:40, 86
20:15:40, 23
20:15:40, -49
20:15:40, -56
20:15:40, -26
20:15:40, 4
20:15:40, 3
20:15:40, 0
20:15:40, 6
20:15:40, -6
20:15:40, -24
20:15:40, -42
20:15:40, -58
20:15:40, -65
20:15:40, -65
20:15:40, -54
20:15:40, -27
20:15:40, -12
20:15:40, 11
20:15:40, 22
20:15:41, 10
20:15:41, -3
20:15:41, -25
20:15:41, -18
20:15:41, 37
20:15:41, 88
20:15:41, 98
20:15:41, 49
20:15:41, 6
20:15:41, 10
20:15:41, 43
20:15:41, 65
20:15:41, 56
20:15:41, 38
20:15:41, 34
20:15:41, 40
20:15:41, 68
20:15:41, 68
20:15:41, 7
20:15:41, -42
20:15:41, -29
20:15:41, 5
20:15:41, 57
20:15:41, 73
20:15:41, 41
20:15:41, 7
20:15:41, -11
20:15:41, -25
20:15:41, -19
20:15:41, -2
20:15:41, 17
20:15:41, 72
20:15:41, 137
20:15:41, 122
20:15:41, 25
20:15:41, -42
20:15:41, -29
20:15:41, 23
20:15:41, 66
20:15:41, 58
20:15:41, 48
20:15:41, 53
20:15:41, 53
20:15:41, 74
20:15:41, 136
20:15:41, 171
20:15:41, 115
20:15:41, 48
20:15:41, 34
20:15:41, 26
20:15:41, 2
20:15:41, -10
20:15:41, 27
20:15:41, 80
20:15:41, 133
20:15:41, 156
20:15:41, 133
20:15:41, 109
20:15:41, 124
20:15:41, 131
20:15:41, 89
20:15:41, 76
20:15:41, 64
20:15:41, 2
20:15:41, -50
20:15:41, -78
20:15:41, -34
20:15:41, 41
20:15:41, 99
20:15:41, 113
20:15:41, 101
20:15:41, 73
20:15:41, 60
20:15:41, 36
20:15:41, 21
20:15:41, 35
20:15:41, 20
20:15:41, 16
20:15:41, 32
20:15:41, 26
20:15:41, 18
20:15:41, 32
20:15:41, 49
20:15:41, 49
20:15:41, 25
20:15:41, 17
20:15:41, 6
20:15:41, -8
20:15:41, -3
20:15:41, 21
20:15:41, 23
20:15:41, 28
20:15:41, 60
20:15:41, 25
20:15:41, -18
20:15:41, -14
20:15:41, 6
20:15:41, 22
20:15:41, 27
20:15:41, 13
20:15:41, -28
20:15:41, -60
20:15:41, -57
20:15:41, -3
20:15:41, 43
20:15:41, 40
20:15:41, 16
20:15:41, 24
20:15:41, 53
20:15:41, 66
20:15:41, 58
20:15:41, 68
20:15:41, 72
20:15:41, 83
20:15:41, 115
20:15:41, 139
20:15:41, 147
20:15:41, 120
20:15:41, 96
20:15:41, 114
20:15:41, 123
20:15:41, 88
20:15:41, 49
20:15:41, 35
20:15:41, 42
20:15:41, 74
20:15:41, 83
20:15:41, 35
20:15:41, 3
20:15:41, 6
20:15:41, 18
20:15:41, 33
20:15:41, 37
20:15:41, 7
20:15:41, -19
20:15:41, -9
20:15:41, 12
20:15:41, 33
20:15:41, 58
20:15:41, 89
20:15:41, 64
20:15:41, 20
20:15:41, 19
20:15:41, 40
20:15:41, 56
20:15:41, 58
20:15:41, 50
20:15:41, 58
20:15:41, 81
20:15:41, 92
20:15:41, 75
20:15:41, 39
20:15:41, -21
20:15:41, -52
20:15:41, -6
20:15:41, 51
20:15:41, 54
20:15:41, 10
20:15:41, -44
20:15:41, -59
20:15:41, -7
20:15:41, 52
20:15:41, 71
20:15:41, 54
20:15:41, 26
20:15:41, 48
20:15:41, 60
20:15:41, 48
20:15:41, 37
20:15:41, 39
20:15:41, 71
20:15:41, 108
20:15:41, 105
20:15:41, 76
20:15:41, 45
20:15:41, 49
20:15:41, 68
20:15:41, 75
20:15:41, 70
20:15:41, 48
20:15:41, 34
20:15:41, 40
20:15:41, 52
20:15:41, 51
20:15:41, 69
20:15:41, 122
20:15:41, 130
20:15:41, 96
20:15:41, 83
20:15:41, 88
20:15:41, 76
20:15:41, 67
20:15:41, 53
20:15:41, 17
20:15:41, -7
20:15:41, -6
20:15:41, 5
20:15:41, 20
20:15:41, 58
20:15:41, 101
20:15:41, 83
20:15:41, 41
20:15:41, 36
20:15:41, 52
20:15:41, 56
20:15:41, 51
20:15:41, 28
20:15:41, 10
20:15:41, 8
20:15:41, 22
20:15:41, 44
20:15:41, 93
20:15:41, 119
20:15:41, 71
20:15:41, 9
20:15:41, 4
20:15:41, 57
20:15:41, 119
20:15:41, 125
20:15:41, 92
20:15:41, 37
20:15:41, 16
20:15:41, 21
20:15:41, 27
20:15:41, 44
20:15:41, 60
20:15:41, 77
20:15:41, 81
20:15:41, 74
20:15:41, 37
20:15:41, 27
20:15:41, 60
20:15:41, 64
20:15:41, 68
20:15:41, 73
20:15:41, 90
20:15:41, 89
20:15:41, 56
20:15:41, 32
20:15:41, 6
20:15:41, 3
20:15:41, 26
20:15:41, 54
20:15:41, 66
20:15:41, 57
20:15:41, 53
20:15:41, 66
20:15:41, 53
20:15:41, 35
20:15:41, 51
20:15:41, 74
20:15:41, 68
20:15:41, 45
20:15:41, 50
20:15:41, 58
20:15:41, 54
20:15:41, 45
20:15:41, 33
20:15:41, 26
20:15:41, 22
20:15:41, 20
20:15:41, 26
20:15:41, 55
20:15:41, 70
20:15:41, 52
20:15:41, 50
20:15:41, 88
20:15:41, 107
20:15:41, 97
20:15:41, 103
20:15:41, 92
20:15:41, 75
20:15:41, 81
20:15:41, 85
20:15:41, 42
20:15:41, 4
20:15:41, 23
20:15:41, 48
20:15:41, 39
20:15:41, 40
20:15:41, 64
20:15:41, 86
20:15:41, 69
20:15:41, 19
20:15:41, 10
20:15:41, 54
20:15:41, 83
20:15:41, 75
20:15:41, 64
20:15:41, 61
20:15:41, 64
20:15:41, 45
20:15:41, 43
20:15:41, 55
20:15:41, 68
20:15:41, 57
20:15:41, 53
20:15:41, 53
20:15:41, 51
20:15:41, 60
20:15:41, 85
20:15:41, 89
20:15:41, 52
20:15:41, 19
20:15:41, 4
20:15:41, 17
20:15:41, 36
20:15:41, 43
20:15:41, 23
20:15:41, 11
20:15:41, 28
20:15:41, 56
20:15:41, 74
20:15:41, 115
20:15:41, 149
20:15:41, 106
20:15:41, 23
20:15:41, -1
20:15:41, 19
20:15:41, 38
20:15:41, 72
20:15:41, 76
20:15:41, 40
20:15:41, 11
20:15:41, 24
20:15:41, 65
20:15:41, 102
20:15:41, 117
20:15:41, 98
20:15:41, 103
20:15:41, 89
20:15:41, 37
20:15:41, 22
20:15:41, 42
20:15:41, 50
20:15:41, 39
20:15:41, 41
20:15:41, 75
20:15:41, 81
20:15:41, 40
20:15:41, 10
20:15:41, 18
20:15:41, 32
20:15:41, 58
20:15:41, 103
20:15:41, 73
20:15:41, 3
20:15:41, -23
20:15:41, 11
20:15:41, 71
20:15:41, 87
20:15:41, 61
20:15:41, 17
20:15:41, -2
20:15:41, 16
20:15:41, 34
20:15:41, 40
20:15:41, 51
20:15:41, 50
20:15:41, 50
20:15:41, 81
20:15:41, 132
20:15:41, 140
20:15:41, 91
20:15:41, 71
20:15:41, 100
20:15:41, 109
20:15:41, 55
20:15:41, -10
20:15:41, -40
20:15:41, -35
20:15:41, -20
20:15:41, -10
20:15:41, -7
20:15:41, -14
20:15:41, -28
20:15:41, -17
20:15:41, 26
20:15:41, 64
20:15:41, 67
20:15:41, 76
20:15:41, 70
20:15:41, 56
20:15:41, 43
20:15:41, 36
20:15:41, 39
20:15:41, 57
20:15:41, 51
20:15:41, 5
20:15:41, -33
20:15:41, -26
20:15:41, -19
20:15:41, 5
20:15:41, 19
20:15:41, 7
20:15:41, 10
20:15:41, 34
20:15:41, 45
20:15:41, 24
20:15:41, -2
20:15:41, -11
20:15:41, 3
20:15:41, 11
20:15:41, 24
20:15:41, 52
20:15:41, 38
20:15:41, 4
20:15:41, -5
20:15:41, 1
20:15:41, 24
20:15:41, 54
20:15:41, 40
20:15:41, 2
20:15:41, -2
20:15:41, 35
20:15:41, 59
20:15:41, 39
20:15:41, 13
20:15:41, 12
20:15:41, 21
20:15:41, 51
20:15:41, 83
20:15:41, 84
20:15:41, 75
20:15:41, 59
20:15:41, 23
20:15:41, -6
20:15:41, 10
20:15:41, 40
20:15:41, 38
20:15:41, 39
20:15:41, 38
20:15:41, 11
20:15:41, 11
20:15:41, 42
20:15:41, 49
20:15:41, 43
20:15:41, 48
20:15:41, 50
20:15:41, 54
20:15:41, 57
20:15:41, 50
20:15:41, 59
20:15:41, 72
20:15:41, 58
20:15:41, 38
20:15:41, 48
20:15:41, 83
20:15:41, 88
20:15:41, 83
20:15:41, 68
20:15:41, 72
20:15:41, 88
20:15:41, 84
20:15:41, 67
20:15:41, 68
20:15:41, 84
20:15:41, 67
20:15:41, 13
20:15:41, -6
20:15:41, 9
20:15:41, 48
20:15:41, 100
20:15:41, 114
20:15:41, 103
20:15:41, 98
20:15:41, 102
20:15:41, 98
20:15:41, 53
20:15:41, 26
20:15:41, 36
20:15:41, 41
20:15:41, 16
20:15:41, -5
20:15:41, 5
20:15:41, 55
20:15:41, 71
20:15:41, 36
20:15:41, 12
20:15:41, 32
20:15:41, 53
20:15:41, 53
20:15:41, 42
20:15:41, 18
20:15:41, -5
20:15:41, -5
20:15:41, 32
20:15:41, 59
20:15:41, 55
20:15:41, 36
20:15:41, 39
20:15:41, 54
20:15:41, 57
20:15:41, 40
20:15:41, 38
20:15:41, 56
20:15:41, 73
20:15:41, 82
20:15:41, 83
20:15:41, 73
20:15:41, 43
20:15:41, 4
20:15:41, 0
20:15:41, 27
20:15:41, 10
20:15:41, -25
20:15:41, 3
20:15:41, 52
20:15:41, 66
20:15:41, 42
20:15:41, 4
20:15:41, -8
20:15:41, 6
20:15:41, 25
20:15:41, 9
20:15:41, -26
20:15:41, -81
20:15:41, -105
20:15:41, -102
20:15:41, -84
20:15:41, -89
20:15:42, -93
20:15:42, -88
20:15:42, -97
20:15:42, -110
20:15:42, -100
20:15:42, -122
20:15:42, -179
20:15:42, -197
20:15:42, -188
20:15:42, -181
20:15:42, -184
20:15:42, -185
20:15:42, -187
20:15:42, -177
20:15:42, -168
20:15:42, -161
20:15:42, -147
20:15:42, -172
20:15:42, -195
20:15:42, -174
20:15:42, -117
20:15:42, -49
20:15:42, -14
20:15:42, -40
20:15:42, -109
20:15:42, -131
20:15:42, -72
20:15:42, -8
20:15:42, -8
20:15:42, -35
20:15:42, -45
20:15:42, -40
20:15:42, -24
20:15:42, -12
20:15:42, -12
20:15:42, -3
20:15:42, 23
20:15:42, 40
20:15:42, 34
20:15:42, 43
20:15:42, 42
20:15:42, 35
20:15:42, 55
20:15:42, 90
20:15:42, 100
20:15:42, 97
20:15:42, 74
20:15:42, 67
20:15:42, 72
20:15:42, 80
20:15:42, 80
20:15:42, 86
20:15:42, 99
20:15:42, 116
20:15:42, 136
20:15:42, 131
20:15:42, 97
20:15:42, 85
20:15:42, 91
20:15:42, 82
20:15:42, 97
20:15:42, 108
20:15:42, 103
20:15:42, 98
20:15:42, 87
20:15:42, 85
20:15:42, 90
20:15:42, 92
20:15:42, 101
20:15:42, 112
20:15:42, 106
20:15:42, 112
20:15:42, 130
20:15:42, 121
20:15:42, 90
20:15:42, 76
20:15:42, 106
20:15:42, 155
20:15:42, 144
20:15:42, 112
20:15:42, 130
20:15:42, 124
20:15:42, 106
20:15:42, 90
20:15:42, 66
20:15:42, 70
20:15:42, 103
20:15:42, 125
20:15:42, 108
20:15:42, 81
20:15:42, 77
20:15:42, 104
20:15:42, 122
20:15:42, 120
20:15:42, 120
20:15:42, 130
20:15:42, 123
20:15:42, 108
20:15:42, 89
20:15:42, 83
20:15:42, 91
20:15:42, 91
20:15:42, 84
20:15:42, 89
20:15:42, 108
20:15:42, 132
20:15:42, 138
20:15:42, 118
20:15:42, 106
20:15:42, 87
20:15:42, 64
20:15:42, 60
20:15:42, 69
20:15:42, 71
20:15:42, 68
20:15:42, 53
20:15:42, 52
20:15:42, 52
20:15:42, 22
20:15:42, -8
20:15:42, -12
20:15:42, -1
20:15:42, 34
20:15:42, 68
20:15:42, 70
20:15:42, 19
20:15:42, -55
20:15:42, -98
20:15:42, -87
20:15:42, -40
20:15:42, -9
20:15:42, -17
20:15:42, -26
20:15:42, -21
20:15:42, -6
20:15:42, 12
20:15:42, 40
20:15:42, 75
20:15:42, 120
20:15:42, 122
20:15:42, 88
20:15:42, 56
20:15:42, 39
20:15:42, 35
20:15:42, 21
20:15:42, 5
20:15:42, 8
20:15:42, 18
20:15:42, 24
20:15:42, 43
20:15:42, 118
20:15:42, 153
20:15:42, 99
20:15:42, 51
20:15:42, 51
20:15:42, 55
20:15:42, 41
20:15:42, 38
20:15:42, 48
20:15:42, 64
20:15:42, 85
20:15:42, 102
20:15:42, 91
20:15:42, 81
20:15:42, 113
20:15:42, 137
20:15:42, 152
20:15:42, 146
20:15:42, 90
20:15:42, 44
20:15:42, 49
20:15:42, 76
20:15:42, 81
20:15:42, 76
20:15:42, 80
20:15:42, 92
20:15:42, 91
20:15:42, 74
20:15:42, 71
20:15:42, 73
20:15:42, 90
20:15:42, 114
20:15:42, 100
20:15:42, 60
20:15:42, 64
20:15:42, 86
20:15:42, 108
20:15:42, 108
20:15:42, 73
20:15:42, 44
20:15:42, 54
20:15:42, 58
20:15:42, 52
20:15:42, 58
20:15:42, 55
20:15:42, 50
20:15:42, 53
20:15:42, 83
20:15:42, 98
20:15:42, 77
20:15:42, 80
20:15:42, 74
20:15:42, 35
20:15:42, 34
20:15:42, 85
20:15:42, 108
20:15:42, 103
20:15:42, 88
20:15:42, 69
20:15:42, 42
20:15:42, 39
20:15:42, 32
20:15:42, 23
20:15:42, 36
20:15:42, 42
20:15:42, 40
20:15:42, 42
20:15:42, 58
20:15:42, 73
20:15:42, 64
20:15:42, 51
20:15:42, 69
20:15:42, 104
20:15:42, 115
20:15:42, 122
20:15:42, 128
20:15:42, 101
20:15:42, 65
20:15:42, 69
20:15:42, 84
20:15:42, 96
20:15:42, 91
20:15:42, 74
20:15:42, 65
20:15:42, 59
20:15:42, 66
20:15:42, 71
20:15:42, 57
20:15:42, 43
20:15:42, 58
20:15:42, 69
20:15:42, 60
20:15:42, 70
20:15:42, 103
20:15:42, 112
20:15:42, 75
20:15:42, 50
20:15:42, 57
20:15:42, 38
20:15:42, 4
20:15:42, -3
20:15:42, -4
20:15:42, 5
20:15:42, 17
20:15:42, 20
20:15:42, 25
20:15:42, 27
20:15:42, 28
20:15:42, 51
20:15:42, 90
20:15:42, 115
20:15:42, 90
20:15:42, 37
20:15:42, 6
20:15:42, 26
20:15:42, 39
20:15:42, 33
20:15:42, 24
20:15:42, 19
20:15:42, 7
20:15:42, 22
20:15:42, 56
20:15:42, 68
20:15:42, 43
20:15:42, 5
20:15:42, 4
20:15:42, 17
20:15:42, 49
20:15:42, 80
20:15:42, 60
20:15:42, 43
20:15:42, 42
20:15:42, 53
20:15:42, 73
20:15:42, 75
20:15:42, 41
20:15:42, 17
20:15:42, 24
20:15:42, 43
20:15:42, 50
20:15:42, 51
20:15:42, 55
20:15:42, 59
20:15:42, 52
20:15:42, 58
20:15:42, 71
20:15:42, 68
20:15:42, 70
20:15:42, 80
20:15:42, 83
20:15:42, 72
20:15:42, 51
20:15:42, 24
20:15:42, 19
20:15:42, 23
20:15:42, 25
20:15:42, 37
20:15:42, 34
20:15:42, 6
20:15:42, -12
20:15:42, 2
20:15:42, 37
20:15:42, 67
20:15:42, 67
20:15:42, 41
20:15:42, 34
20:15:42, 53
20:15:42, 65
20:15:42, 57
20:15:42, 49
20:15:42, 49
20:15:42, 55
20:15:42, 43
20:15:42, 22
20:15:42, 35
20:15:42, 53
20:15:42, 45
20:15:42, 56
20:15:42, 92
20:15:42, 72
20:15:42, 26
20:15:42, 21
20:15:42, 42
20:15:42, 70
20:15:42, 81
