Time, Value
20:15:40, 17.4
20:15:40, -4.65
20:15:40, -12.8
20:15:40, 3.39
20:15:40, 19.7
20:15:40, 12.9
20:15:40, -6.71
20:15:40, -12
20:15:40, 1.04
20:15:40, 7.79
20:15:40, -8.76
20:15:40, -35.5
20:15:40, -48.9
20:15:40, -39.6
20:15:40, -14.8
20:15:40, 7.5
20:15:40, 9.64
20:15:40, -9.08
20:15:40, -28.8
20:15:40, -30.1
20:15:40, -16.4
20:15:40, -9.75
20:15:40, -25.3
20:15:40, -49.7
20:15:40, -54.6
20:15:40, -30.9
20:15:40, 0.0799
20:15:40, 14.8
20:15:40, 16.4
20:15:40, 25.2
20:15:40, 45.1
20:15:40, 56
20:15:40, 39.7
20:15:40, 1.9
20:15:40, -33
20:15:40, -45.9
20:15:40, -36.8
20:15:40, -17.5
20:15:40, 1.89
20:15:40, 14
20:15:40, 13.3
20:15:40, 2.14
20:15:40, -6.52
20:15:40, -1.29
20:15:40, 15.4
20:15:40, 34.6
20:15:40, 48.5
20:15:40, 45.7
20:15:40, 18.6
20:15:40, -14.9
20:15:40, -21.5
20:15:40, 4.81
20:15:40, 32.4
20:15:40, 35.1
20:15:40, 24.3
20:15:40, 23.4
20:15:40, 32.5
20:15:40, 34.2
20:15:40, 22.2
20:15:40, 2.98
20:15:40, -17.8
20:15:40, -34.2
20:15:40, -37
20:15:40, -24.2
20:15:40, -7.16
20:15:40, -1.48
20:15:40, -14.9
20:15:40, -40.3
20:15:40, -54.4
20:15:40, -33.4
20:15:40, 16.3
20:15:40, 54.2
20:15:40, 50.2
20:15:40, 21.6
20:15:40, 9.23
20:15:40, 24.6
20:15:40, 39.7
20:15:40, 29.4
20:15:40, 6.63
20:15:40, 7.93
20:15:40, 44.7
20:15:40, 82.6
20:15:40, 79.9
20:15:40, 39.5
20:15:40, 5.28
20:15:40, 3.4
20:15:40, 17.4
20:15:40, 26.1
20:15:40, 32.9
20:15:40, 44.9
20:15:40, 53.9
20:15:40, 52.5
20:15:40, 48.8
20:15:40, 49.6
20:15:40, 46.2
20:15:40, 32.2
20:15:40, 26.4
20:15:40, 53.8
20:15:40, 104
20:15:40, 128
20:15:40, 98.8
20:15:40, 28.7
20:15:40, -11.1
20:15:40, -14.1
20:15:40, 5.48
20:15:40, 29.6
20:15:40, 48
20:15:40, 52.2
20:15:40, 40.3
20:15:40, 30.3
20:15:40, 50.6
20:15:40, 107
20:15:40, 169
20:15:40, 199
20:15:40, 183
20:15:40, 146
20:15:40, 142
20:15:40, 196
20:15:40, 266
20:15:40, 286
20:15:40, 258
20:15:40, 252
20:15:40, 296
20:15:40, 350
20:15:40, 384
20:15:40, 416
20:15:40, 457
20:15:40, 481
20:15:40, 472
20:15:40, 449
20:15:40, 436
20:15:40, 435
20:15:40, 443
20:15:40, 460
20:15:40, 468
20:15:40, 444
20:15:40, 393
20:15:40, 352
20:15:40, 342
20:15:40, 340
20:15:40, 318
20:15:40, 271
20:15:40, 207
20:15:40, 140
20:15:40, 90.9
20:15:40, 62.3
20:15:40, 31.1
20:15:40, -19.6
20:15:40, -71.7
20:15:40, -101
20:15:40, -116
20:15:40, -133
20:15:40, -153
20:15:40, -169
20:15:40, -184
20:15:40, -198
20:15:40, -206
20:15:40, -216
20:15:40, -246
20:15:40, -280
20:15:40, -281
20:15:40, -246
20:15:40, -225
20:15:40, -249
20:15:40, -290
20:15:40, -282
20:15:40, -259
20:15:40, -243
20:15:40, -264
20:15:40, -305
20:15:40, -328
20:15:40, -322
20:15:40, -301
20:15:40, -281
20:15:40, -271
20:15:40, -275
20:15:40, -283
20:15:40, -283
20:15:40, -275
20:15:40, -273
20:15:40, -278
20:15:40, -281
20:15:40, -283
20:15:40, -289
20:15:40, -299
20:15:40, -302
20:15:40, -284
20:15:40, -246
20:15:40, -209
20:15:40, -204
20:15:40, -234
20:15:40, -258
20:15:40, -236
20:15:40, -191
20:15:40, -171
20:15:40, -188
20:15:40, -206
20:15:40, -203
20:15:40, -185
20:15:40, -168
20:15:40, -162
20:15:40, -172
20:15:40, -188
20:15:40, -191
20:15:40, -173
20:15:40, -146
20:15:40, -139
20:15:40, -147
20:15:40, -145
20:15:40, -118
20:15:40, -87.1
20:15:40, -71.8
20:15:40, -68.4
20:15:40, -70.9
20:15:40, -89.5
20:15:40, -125
20:15:40, -145
20:15:40, -119
20:15:40, -71.1
20:15:40, -48.7
20:15:40, -61.7
20:15:40, -78.7
20:15:40, -74
20:15:40, -47.7
20:15:40, -16.8
20:15:40, -6.41
20:15:40, -28.4
20:15:40, -60.6
20:15:40, -69.3
20:15:40, -56.2
20:15:40, -32.5
20:15:40, -24.1
20:15:40, -24.4
20:15:40, -19.9
20:15:40, -13.7
20:15:40, -12.7
20:15:40, -8.86
20:15:40, 3.32
20:15:40, 2.1
20:15:40, -33.6
20:15:40, -74.1
20:15:40, -62.7
20:15:40, -0.0966
20:15:40, 47.2
20:15:40, 36.2
20:15:40, 2.47
20:15:40, 5.76
20:15:40, 49
20:15:40, 80.8
20:15:40, 72.5
20:15:40, 51.9
20:15:40, 49.7
20:15:40, 55.6
20:15:40, 46.1
20:15:40, 24.2
20:15:40, 2.61
20:15:40, -35.5
20:15:40, -120
20:15:40, -231
20:15:40, -288
20:15:40, -243
20:15:40, -146
20:15:40, -82.7
20:15:40, -77.3
20:15:40, -76.5
20:15:40, -15.6
20:15:40, 118
20:15:40, 267
20:15:40, 343
20:15:40, 315
20:15:40, 240
20:15:40, 204
20:15:40, 221
20:15:40, 238
20:15:40, 205
20:15:40, 132
20:15:40, 74.3
20:15:40, 70.7
20:15:40, 101
20:15:40, 108
20:15:40, 78.4
20:15:40, 50.9
20:15:40, 54.5
20:15:40, 69.1
20:15:40, 65.5
20:15:40, 44.1
20:15:40, 23.9
20:15:40, 15.8
20:15:40, 18.3
20:15:40, 27.5
20:15:40, 33.8
20:15:40, 23
20:15:40, -0.45
20:15:40, -13.3
20:15:40, 1.5
20:15:40, 12
20:15:40, -8.26
20:15:40, -48.7
20:15:40, -71
20:15:40, -47.1
20:15:40, 6.66
20:15:40, 40.9
20:15:40, 31.9
20:15:40, 7.45
20:15:40, 2.9
20:15:40, 16.4
20:15:40, 25
20:15:40, 23.6
20:15:40, 17.9
20:15:40, -2.84
20:15:40, -43.5
20:15:40, -69.8
20:15:40, -41.3
20:15:40, 29.9
20:15:40, 88.2
20:15:40, 95
20:15:40, 58.2
20:15:40, 13.7
20:15:40, -3.95
20:15:40, 18.8
20:15:40, 55.8
20:15:40, 55
20:15:40, -6.59
20:15:40, -95.8
20:15:40, -165
20:15:40, -199
20:15:40, -207
20:15:40, -198
20:15:40, -184
20:15:40, -188
20:15:40, -233
20:15:40, -291
20:15:40, -289
20:15:40, -200
20:15:40, -86.7
20:15:40, -29.9
20:15:40, -12.1
20:15:40, 49.4
20:15:40, 174
20:15:40, 292
20:15:40, 349
20:15:40, 351
20:15:40, 315
20:15:40, 257
20:15:40, 201
20:15:40, 156
20:15:40, 108
20:15:40, 65.6
20:15:40, 67.3
20:15:40, 121
20:15:40, 187
20:15:40, 224
20:15:40, 223
20:15:40, 190
20:15:40, 154
20:15:40, 153
20:15:40, 181
20:15:40, 183
20:15:40, 117
20:15:40, 22
20:15:40, -41.4
20:15:40, -50.1
20:15:40, -32.6
20:15:40, -23.2
20:15:40, -18.5
20:15:40, 6.95
20:15:40, 44.3
20:15:40, 39.4
20:15:40, -34.7
20:15:40, -123
20:15:40, -145
20:15:40, -103
20:15:40, -70.4
20:15:40, -90.3
20:15:40, -120
20:15:40, -107
20:15:40, -61.6
20:15:40, -25.9
20:15:40, -13.5
20:15:40, -7
20:15:40, 10.3
20:15:40, 28.9
20:15:40, 26.8
20:15:40, 9.8
20:15:40, 13.1
20:15:40, 48.3
20:15:40, 82.6
20:15:40, 83.7
20:15:40, 57.2
20:15:40, 34.6
20:15:40, 35.5
20:15:40, 50.4
20:15:40, 56.6
20:15:40, 42
20:15:40, 13.5
20:15:40, -4.64
20:15:40, 10.5
20:15:40, 45.6
20:15:40, 55.6
20:15:40, 22.1
20:15:40, -23
20:15:40, -43.5
20:15:40, -30.5
20:15:40, 6.22
20:15:40, 38.3
20:15:40, 31.2
20:15:40, -8.65
20:15:40, -34.3
20:15:40, -28.8
20:15:40, -26
20:15:40, -44
20:15:40, -58.4
20:15:40, -55.7
20:15:40, -55.5
20:15:40, -67.1
20:15:40, -76.2
20:15:40, -75.1
20:15:40, -65.4
20:15:40, -37.1
20:15:40, 14.5
20:15:40, 59.5
20:15:41, 60.6
20:15:41, 18.6
20:15:41, -29.2
20:15:41, -49
20:15:41, -18.5
20:15:41, 58.7
20:15:41, 131
20:15:41, 143
20:15:41, 105
20:15:41, 76.6
20:15:41, 82
20:15:41, 84.4
20:15:41, 50.7
20:15:41, 2.47
20:15:41, -18.9
20:15:41, -15.2
20:15:41, -22.6
20:15:41, -47.6
20:15:41, -59.3
20:15:41, -45.4
20:15:41, -32.1
20:15:41, -38
20:15:41, -45.3
20:15:41, -28.9
20:15:41, 7.87
20:15:41, 37.7
20:15:41, 33.1
20:15:41, -14.4
20:15:41, -77.4
20:15:41, -105
20:15:41, -77.7
20:15:41, -35
20:15:41, -21.8
20:15:41, -35.3
20:15:41, -46.4
20:15:41, -49.5
20:15:41, -60.7
20:15:41, -82.9
20:15:41, -102
20:15:41, -107
20:15:41, -101
20:15:41, -88.1
20:15:41, -68
20:15:41, -45.1
20:15:41, -27.1
20:15:41, -20.4
20:15:41, -27.7
20:15:41, -45.1
20:15:41, -58.6
20:15:41, -48.2
20:15:41, -6.18
20:15:41, 43.4
20:15:41, 57.3
20:15:41, 20.4
20:15:41, -28.9
20:15:41, -38.8
20:15:41, -5.16
20:15:41, 27.9
20:15:41, 25.9
20:15:41, 1.45
20:15:41, -10.9
20:15:41, 1.99
20:15:41, 21.7
20:15:41, 17.3
20:15:41, -25.1
20:15:41, -73.5
20:15:41, -80.8
20:15:41, -36.9
20:15:41, 16.8
20:15:41, 33.4
20:15:41, 5.56
20:15:41, -37
20:15:41, -62.8
20:15:41, -65.5
20:15:41, -56.1
20:15:41, -39.6
20:15:41, -10.3
20:15:41, 35.5
20:15:41, 78
20:15:41, 72.5
20:15:41, 2.14
20:15:41, -76.9
20:15:41, -87.5
20:15:41, -27.7
20:15:41, 30.5
20:15:41, 35.7
20:15:41, 9.83
20:15:41, -0.154
20:15:41, 17.7
20:15:41, 50.3
20:15:41, 88.1
20:15:41, 110
20:15:41, 84.8
20:15:41, 20.5
20:15:41, -28.1
20:15:41, -34.6
20:15:41, -29
20:15:41, -31.5
20:15:41, -15.9
20:15:41, 36.7
20:15:41, 96.1
20:15:41, 119
20:15:41, 99.7
20:15:41, 72.7
20:15:41, 68.4
20:15:41, 75.9
20:15:41, 64
20:15:41, 31
20:15:41, -3.64
20:15:41, -40.5
20:15:41, -85.2
20:15:41, -110
20:15:41, -78.5
20:15:41, -1.64
20:15:41, 65.8
20:15:41, 83.1
20:15:41, 59.1
20:15:41, 28
20:15:41, 8.12
20:15:41, -4.52
20:15:41, -14.5
20:15:41, -18.5
20:15:41, -17.9
20:15:41, -17.9
20:15:41, -17.3
20:15:41, -15.2
20:15:41, -14.1
20:15:41, -9.73
20:15:41, 3.92
20:15:41, 8.51
20:15:41, -4.62
20:15:41, -26.1
20:15:41, -39.5
20:15:41, -41.8
20:15:41, -36.3
20:15:41, -24
20:15:41, -9.98
20:15:41, -0.0189
20:15:41, 2.25
20:15:41, -11.7
20:15:41, -40.8
20:15:41, -57.9
20:15:41, -42.3
20:15:41, -14
20:15:41, -7.54
20:15:41, -31
20:15:41, -67.9
20:15:41, -94.3
20:15:41, -88.6
20:15:41, -47.2
20:15:41, -0.288
20:15:41, 12.9
20:15:41, -6.95
20:15:41, -18.2
20:15:41, 2.69
20:15:41, 30.5
20:15:41, 35.7
20:15:41, 27.5
20:15:41, 31.4
20:15:41, 52.3
20:15:41, 79.2
20:15:41, 100
20:15:41, 104
20:15:41, 87.5
20:15:41, 66
20:15:41, 62.6
20:15:41, 70.2
20:15:41, 57.1
20:15:41, 18.5
20:15:41, -9.36
20:15:41, 0.508
20:15:41, 30.3
20:15:41, 38.7
20:15:41, 8.54
20:15:41, -32.4
20:15:41, -44.1
20:15:41, -23.1
20:15:41, -1.42
20:15:41, -4.39
20:15:41, -29
20:15:41, -52.1
20:15:41, -51.9
20:15:41, -27.2
20:15:41, 3.82
20:15:41, 27.2
20:15:41, 37.4
20:15:41, 26.1
20:15:41, -3.72
20:15:41, -23
20:15:41, -9.24
20:15:41, 18.6
20:15:41, 28.1
20:15:41, 33.7
20:15:41, 32.9
20:15:41, 50.6
20:15:41, 65.4
20:15:41, 51.4
20:15:41, 7.04
20:15:41, -43.6
20:15:41, -65.5
20:15:41, -38.2
20:15:41, 14.4
20:15:41, 34.4
20:15:41, -5.24
20:15:41, -65.1
20:15:41, -82.2
20:15:41, -37.6
20:15:41, 27
20:15:41, 56.2
20:15:41, 38
20:15:41, 9.79
20:15:41, 9.4
20:15:41, 29.1
20:15:41, 34.8
20:15:41, 20.7
20:15:41, 17
20:15:41, 43.3
20:15:41, 78.5
20:15:41, 85.7
20:15:41, 57
20:15:41, 23.4
20:15:41, 18
20:15:41, 38.4
20:15:41, 54.8
20:15:41, 47.4
20:15:41, 25.1
20:15:41, 9.92
20:15:41, 12.8
20:15:41, 26.1
20:15:41, 39
20:15:41, 56.1
20:15:41, 83.6
20:15:41, 102
20:15:41, 89.4
20:15:41, 59.9
20:15:41, 47.1
20:15:41, 51
20:15:41, 46
20:15:41, 22.2
20:15:41, -8.35
20:15:41, -29.9
20:15:41, -32.8
20:15:41, -18
20:15:41, 7.42
20:15:41, 38.4
20:15:41, 63.9
20:15:41, 62.8
20:15:41, 32.6
20:15:41, 7.21
20:15:41, 13.7
20:15:41, 33.1
20:15:41, 31
20:15:41, 5.9
20:15:41, -16.4
20:15:41, -17.2
20:15:41, 1.71
20:15:41, 6.65
20:15:41, 39.8
20:15:41, 55.2
20:15:41, 29
20:15:41, -24.3
20:15:41, -46.3
20:15:41, -3.23
20:15:41, 64.1
20:15:41, 86.5
20:15:41, 45.9
20:15:41, -13.4
20:15:41, -42.6
20:15:41, -34.8
20:15:41, -14.6
20:15:41, 0.39
20:15:41, 12.6
20:15:41, 25.7
20:15:41, 31.6
20:15:41, 20.1
20:15:41, -3.98
20:15:41, -17.4
20:15:41, -4.51
20:15:41, 19.2
20:15:41, 29.3
20:15:41, 28
20:15:41, 31
20:15:41, 32.4
20:15:41, 14
20:15:41, -20.6
20:15:41, -45.9
20:15:41, -45
20:15:41, -22.2
20:15:41, 4.82
20:15:41, 18.5
20:15:41, 14.6
20:15:41, 6.14
20:15:41, 4.97
20:15:41, 4.84
20:15:41, -1.02
20:15:41, -0.839
20:15:41, 12.7
20:15:41, 21.2
20:15:41, 9.94
20:15:41, -3.92
20:15:41, -1.45
20:15:41, 6.28
20:15:41, 0.0143
20:15:41, -16.7
20:15:41, -27.7
20:15:41, -28.6
20:15:41, -24.8
20:15:41, -16.2
20:15:41, 0.613
20:15:41, 15.8
20:15:41, 16.1
20:15:41, 11.9
20:15:41, 26.2
20:15:41, 53
20:15:41, 63.4
20:15:41, 51.4
20:15:41, 36.2
20:15:41, 29.7
20:15:41, 28.6
20:15:41, 21.5
20:15:41, 0.0628
20:15:41, -29.5
20:15:41, -35.1
20:15:41, -12.6
20:15:41, 6.49
20:15:41, 6.91
20:15:41, 10.2
20:15:41, 24.7
20:15:41, 22.3
20:15:41, -9.71
20:15:41, -33.2
20:15:41, -11.2
20:15:41, 32
20:15:41, 44.9
20:15:41, 23.3
20:15:41, 4.79
20:15:41, 5.79
20:15:41, 7.91
20:15:41, 2.17
20:15:41, 2.7
20:15:41, 13.4
20:15:41, 18
20:15:41, 9.63
20:15:41, 1.67
20:15:41, 5.43
20:15:41, 18.7
20:15:41, 32.8
20:15:41, 33.9
20:15:41, 10.5
20:15:41, -26
20:15:41, -46
20:15:41, -35.3
20:15:41, -11.7
20:15:41, -3.53
20:15:41, -17.1
20:15:41, -31.2
20:15:41, -22.4
20:15:41, 8.45
20:15:41, 43
20:15:41, 70.7
20:15:41, 82.2
20:15:41, 56.6
20:15:41, -5.17
20:15:41, -53.8
20:15:41, -46.1
20:15:41, -1.45
20:15:41, 29.8
20:15:41, 25
20:15:41, -3.97
20:15:41, -29.1
20:15:41, -23.7
20:15:41, 15
20:15:41, 58.1
20:15:41, 74.1
20:15:41, 62.1
20:15:41, 43.8
20:15:41, 27.1
20:15:41, 3.01
20:15:41, -20.1
20:15:41, -19.9
20:15:41, -1.85
20:15:41, 6.54
20:15:41, 4.46
20:15:41, 12.4
20:15:41, 28.1
20:15:41, 12.2
20:15:41, -22.9
20:15:41, -35.7
20:15:41, -10.2
20:15:41, 28.3
20:15:41, 47.1
20:15:41, 27.3
20:15:41, -23.5
20:15:41, -60.4
20:15:41, -40.4
20:15:41, 18.8
20:15:41, 52.7
20:15:41, 27.7
20:15:41, -23.7
20:15:41, -48.9
20:15:41, -33.5
20:15:41, -5.02
20:15:41, 8.78
20:15:41, 8.28
20:15:41, 8.26
20:15:41, 18.9
20:15:41, 45.1
20:15:41, 79.3
20:15:41, 93.2
20:15:41, 68.8
20:15:41, 35.8
20:15:41, 35
20:15:41, 49.2
20:15:41, 24.2
20:15:41, -42.7
20:15:41, -93.2
20:15:41, -89.9
20:15:41, -59.2
20:15:41, -42.9
20:15:41, -48.6
20:15:41, -59.6
20:15:41, -63
20:15:41, -50.3
20:15:41, -18.1
20:15:41, 19.5
20:15:41, 38.8
20:15:41, 34.9
20:15:41, 23
20:15:41, 12.5
20:15:41, 2.59
20:15:41, -4.44
20:15:41, -1.8
20:15:41, 6.77
20:15:41, 1.74
20:15:41, -29.8
20:15:41, -68.7
20:15:41, -80.5
20:15:41, -59.8
20:15:41, -32.7
20:15:41, -22.3
20:15:41, -26.7
20:15:41, -27.9
20:15:41, -15.2
20:15:41, -2.46
20:15:41, -11.5
20:15:41, -38.7
20:15:41, -55.5
20:15:41, -46.2
20:15:41, -27
20:15:41, -10.4
20:15:41, -3.08
20:15:41, -8.79
20:15:41, -30
20:15:41, -50
20:15:41, -45.9
20:15:41, -18.9
20:15:41, 3.92
20:15:41, -1.87
20:15:41, -29.9
20:15:41, -44.1
20:15:41, -22.5
20:15:41, 8.56
20:15:41, 7.58
20:15:41, -22.6
20:15:41, -40.4
20:15:41, -23.1
20:15:41, 12.3
20:15:41, 38.7
20:15:41, 43.6
20:15:41, 29.9
20:15:41, 5.83
20:15:41, -21.8
20:15:41, -41.8
20:15:41, -38.4
20:15:41, -14.6
20:15:41, 3.78
20:15:41, 0.0904
20:15:41, -15.7
20:15:41, -27.7
20:15:41, -26.9
20:15:41, -11.7
20:15:41, 5.51
20:15:41, 9.35
20:15:41, 3.43
20:15:41, 2.82
20:15:41, 9.55
20:15:41, 13.6
20:15:41, 12.3
20:15:41, 13.6
20:15:41, 18.9
20:15:41, 16.8
20:15:41, 5.42
20:15:41, 4.77
20:15:41, 26.2
20:15:41, 48.1
20:15:41, 45.9
20:15:41, 28.6
20:15:41, 23.6
20:15:41, 35.4
20:15:41, 42.5
20:15:41, 33
20:15:41, 22.7
20:15:41, 23.5
20:15:41, 16.5
20:15:41, -15.8
20:15:41, -48.4
20:15:41, -41
20:15:41, 7.25
20:15:41, 57.7
20:15:41, 76.9
20:15:41, 66.4
20:15:41, 51.8
20:15:42, 52.7
20:15:42, 47.5
20:15:42, 22.5
20:15:42, -9.04
20:15:42, -18.9
20:15:42, -10.4
20:15:42, -14.2
20:15:42, -33.5
20:15:42, -34.1
20:15:42, -1.18
20:15:42, 27.6
20:15:42, 14.4
20:15:42, -19.3
20:15:42, -23.6
20:15:42, 4.38
20:15:42, 21.7
20:15:42, 4.67
20:15:42, -27.2
20:15:42, -45.5
20:15:42, -38.8
20:15:42, -12
20:15:42, 15.4
20:15:42, 21
20:15:42, 5.63
20:15:42, -4.55
20:15:42, 4.77
20:15:42, 16.2
20:15:42, 11.1
20:15:42, 1.37
20:15:42, 9.39
20:15:42, 32.3
20:15:42, 47.3
20:15:42, 43.2
20:15:42, 24.9
20:15:42, -1.72
20:15:42, -29
20:15:42, -40.6
20:15:42, -32.5
20:15:42, -27.8
20:15:42, -39.7
20:15:42, -39.6
20:15:42, -6.1
20:15:42, 26.2
20:15:42, 13.4
20:15:42, -31
20:15:42, -55.9
20:15:42, -41.9
20:15:42, -20
20:15:42, -28.4
20:15:42, -71.4
20:15:42, -122
20:15:42, -150
20:15:42, -146
20:15:42, -129
20:15:42, -122
20:15:42, -128
20:15:42, -136
20:15:42, -139
20:15:42, -143
20:15:42, -152
20:15:42, -173
20:15:42, -207
20:15:42, -238
20:15:42, -241
20:15:42, -220
20:15:42, -212
20:15:42, -219
20:15:42, -224
20:15:42, -216
20:15:42, -202
20:15:42, -192
20:15:42, -193
20:15:42, -205
20:15:42, -218
20:15:42, -205
20:15:42, -153
20:15:42, -84.6
20:15:42, -50.3
20:15:42, -75.3
20:15:42, -133
20:15:42, -161
20:15:42, -122
20:15:42, -54.6
20:15:42, -27.3
20:15:42, -56
20:15:42, -89
20:15:42, -85
20:15:42, -58.4
20:15:42, -42
20:15:42, -41.1
20:15:42, -36.4
20:15:42, -17.4
20:15:42, 3.09
20:15:42, 9.21
20:15:42, 4.44
20:15:42, 2.06
20:15:42, 7.8
20:15:42, 23.4
20:15:42, 47.4
20:15:42, 65.8
20:15:42, 62.7
20:15:42, 42.6
20:15:42, 28
20:15:42, 31.4
20:15:42, 43.5
20:15:42, 50.4
20:15:42, 53.3
20:15:42, 63.1
20:15:42, 81.5
20:15:42, 96.3
20:15:42, 92.1
20:15:42, 68.9
20:15:42, 46.9
20:15:42, 43.4
20:15:42, 53.3
20:15:42, 63
20:15:42, 68.1
20:15:42, 68.1
20:15:42, 61.6
20:15:42, 52.2
20:15:42, 47.9
20:15:42, 51.7
20:15:42, 59.5
20:15:42, 66.8
20:15:42, 72.4
20:15:42, 75.7
20:15:42, 79.3
20:15:42, 84.3
20:15:42, 77.7
20:15:42, 59.6
20:15:42, 45
20:15:42, 61.4
20:15:42, 99.1
20:15:42, 115
20:15:42, 93.9
20:15:42, 72.2
20:15:42, 72.3
20:15:42, 72.1
20:15:42, 51.8
20:15:42, 28.8
20:15:42, 30.6
20:15:42, 57.8
20:15:42, 81.5
20:15:42, 75.5
20:15:42, 48.7
20:15:42, 36.2
20:15:42, 55.1
20:15:42, 82.9
20:15:42, 91.5
20:15:42, 84
20:15:42, 80.1
20:15:42, 80.5
20:15:42, 70.8
20:15:42, 51.9
20:15:42, 40.7
20:15:42, 44.9
20:15:42, 52.3
20:15:42, 52
20:15:42, 52.5
20:15:42, 66.9
20:15:42, 89.3
20:15:42, 98.5
20:15:42, 84.6
20:15:42, 59.9
20:15:42, 39.8
20:15:42, 27.2
20:15:42, 21.4
20:15:42, 24.3
20:15:42, 30.3
20:15:42, 28.5
20:15:42, 17.8
20:15:42, 7.77
20:15:42, 0.342
20:15:42, -15.7
20:15:42, -41.1
20:15:42, -54.8
20:15:42, -39.3
20:15:42, -3.31
20:15:42, 26.2
20:15:42, 22.5
20:15:42, -24
20:15:42, -92.7
20:15:42, -139
20:15:42, -132
20:15:42, -84.9
20:15:42, -45.9
20:15:42, -43.8
20:15:42, -61.8
20:15:42, -65.6
20:15:42, -46
20:15:42, -17.9
20:15:42, 9.43
20:15:42, 37.7
20:15:42, 69.1
20:15:42, 78.4
20:15:42, 52.3
20:15:42, 11.2
20:15:42, -13.3
20:15:42, -16.7
20:15:42, -19.5
20:15:42, -31
20:15:42, -37.8
20:15:42, -28.8
20:15:42, -9.17
20:15:42, 20.1
20:15:42, 62.4
20:15:42, 93.6
20:15:42, 75.5
20:15:42, 20.5
20:15:42, -12.6
20:15:42, -3.19
20:15:42, 10.8
20:15:42, 5.24
20:15:42, 1.32
20:15:42, 19.1
20:15:42, 45.9
20:15:42, 58.9
20:15:42, 53.8
20:15:42, 48.6
20:15:42, 63.2
20:15:42, 93.1
20:15:42, 111
20:15:42, 95
20:15:42, 49.8
20:15:42, 6.45
20:15:42, -2.27
20:15:42, 22.4
20:15:42, 45.3
20:15:42, 44.5
20:15:42, 36.2
20:15:42, 39.9
20:15:42, 46.7
20:15:42, 40.3
20:15:42, 27.8
20:15:42, 29.3
20:15:42, 47.8
20:15:42, 64.1
20:15:42, 57.4
20:15:42, 31.5
20:15:42, 17.4
20:15:42, 35
20:15:42, 63.4
20:15:42, 65.7
20:15:42, 35.7
20:15:42, 3.72
20:15:42, -1.95
20:15:42, 11.8
20:15:42, 19.4
20:15:42, 14.2
20:15:42, 8.55
20:15:42, 9.74
20:15:42, 18.5
20:15:42, 34.7
20:15:42, 49
20:15:42, 47.6
20:15:42, 32.9
20:15:42, 16.6
20:15:42, 3.68
20:15:42, 2.83
20:15:42, 27.1
20:15:42, 61.6
20:15:42, 70.6
20:15:42, 46.6
20:15:42, 15.7
20:15:42, -1.89
20:15:42, -8.31
20:15:42, -12.1
20:15:42, -14.4
20:15:42, -11
20:15:42, -3.21
20:15:42, 1.95
20:15:42, 4.45
20:15:42, 12.3
20:15:42, 23.8
20:15:42, 26
20:15:42, 19.5
20:15:42, 25.3
20:15:42, 52.1
20:15:42, 79.4
20:15:42, 86.4
20:15:42, 74.8
20:15:42, 53.9
20:15:42, 31.5
20:15:42, 22.1
20:15:42, 34.2
20:15:42, 51.8
20:15:42, 51.7
20:15:42, 33.7
20:15:42, 17.2
20:15:42, 14.9
20:15:42, 21.6
20:15:42, 24.5
20:15:42, 16.8
20:15:42, 6.72
20:15:42, 8.24
20:15:42, 20.2
20:15:42, 29
20:15:42, 34.9
20:15:42, 48.6
20:15:42, 59.3
20:15:42, 44.5
20:15:42, 12.4
20:15:42, -7.22
20:15:42, -12.8
20:15:42, -26.7
20:15:42, -47.7
20:15:42, -53
20:15:42, -38.8
20:15:42, -23.4
20:15:42, -18.3
20:15:42, -18.8
20:15:42, -16.4
20:15:42, -7.05
20:15:42, 13.4
20:15:42, 43.5
20:15:42, 63.7
20:15:42, 48.2
20:15:42, 1.22
20:15:42, -36.4
20:15:42, -33.5
20:15:42, -6.77
20:15:42, 1.54
20:15:42, -14.6
20:15:42, -30.9
20:15:42, -30.5
20:15:42, -14.3
20:15:42, 8.52
20:15:42, 20.5
20:15:42, 5.03
20:15:42, -27.9
20:15:42, -44.4
20:15:42, -25.9
20:15:42, 10.5
20:15:42, 33.2
20:15:42, 26.9
20:15:42, 5.19
20:15:42, -4.14
20:15:42, 9.46
20:15:42, 28.8
20:15:42, 29.3
20:15:42, 5.31
20:15:42, -21.5
20:15:42, -24.5
20:15:42, -4.28
20:15:42, 14.1
20:15:42, 15.9
20:15:42, 11.3
20:15:42, 11.9
20:15:42, 15.7
20:15:42, 19
20:15:42, 23.8
20:15:42, 29.3
20:15:42, 32.6
20:15:42, 35.3
20:15:42, 36.7
20:15:42, 28.8
20:15:42, 7.73
20:15:42, -16.2
20:15:42, -27.3
20:15:42, -22.5
20:15:42, -12.2
20:15:42, -7.42
20:15:42, -13.9
20:15:42, -31.6
20:15:42, -47.5
20:15:42, -40.6
20:15:42, -8.02
20:15:42, 24.5
20:15:42, 28.9
20:15:42, 7.76
20:15:42, -8.04
20:15:42, 1.45
20:15:42, 20.7
20:15:42, 23.6
20:15:42, 10.4
20:15:42, 2.22
20:15:42, 4.78
20:15:42, 2.98
20:15:42, -8.24
20:15:42, -11.9
20:15:42, 0.82
20:15:42, 15.7
20:15:42, 24.1
20:15:42, 30.7
20:15:42, 24.3
20:15:42, -0.625
20:15:42, -23.5
20:15:42, -12.2
20:15:42, 22.2
20:15:42, 36.9
20:15:42, 14
