Time, Value
18:52:10, 49
18:52:10, 10
18:52:10, 3
18:52:10, 37
18:52:10, 66
18:52:10, 64
18:52:10, 53
18:52:10, 54
18:52:10, 80
18:52:10, 107
18:52:10, 123
18:52:10, 122
18:52:10, 116
18:52:10, 118
18:52:10, 137
18:52:10, 153
18:52:10, 167
18:52:10, 129
18:52:10, 21
18:52:10, -41
18:52:10, -36
18:52:10, -24
18:52:10, -19
18:52:10, -23
18:52:10, -34
18:52:10, -61
18:52:10, -70
18:52:10, -29
18:52:10, 16
18:52:10, 58
18:52:10, 85
18:52:10, 84
18:52:10, 86
18:52:10, 92
18:52:10, 99
18:52:10, 108
18:52:10, 105
18:52:10, 66
18:52:10, 29
18:52:10, 32
18:52:10, 39
18:52:10, 65
18:52:10, 99
18:52:10, 82
18:52:10, 53
18:52:10, 44
18:52:10, 33
18:52:10, 13
18:52:10, 8
18:52:10, 33
18:52:10, 56
18:52:10, 55
18:52:10, 24
18:52:10, -7
18:52:10, -19
18:52:10, 26
18:52:10, 81
18:52:10, 93
18:52:10, 84
18:52:10, 75
18:52:10, 72
18:52:10, 70
18:52:10, 82
18:52:10, 82
18:52:10, 75
18:52:10, 83
18:52:10, 84
18:52:10, 85
18:52:10, 88
18:52:10, 88
18:52:10, 86
18:52:10, 81
18:52:10, 72
18:52:10, 58
18:52:10, 60
18:52:10, 103
18:52:10, 163
18:52:10, 160
18:52:10, 89
18:52:10, 38
18:52:10, 57
18:52:10, 100
18:52:10, 128
18:52:10, 133
18:52:10, 123
18:52:10, 106
18:52:10, 80
18:52:10, 70
18:52:10, 89
18:52:10, 114
18:52:10, 130
18:52:10, 132
18:52:10, 133
18:52:10, 134
18:52:10, 120
18:52:10, 105
18:52:10, 118
18:52:10, 152
18:52:10, 169
18:52:10, 178
18:52:10, 201
18:52:10, 210
18:52:10, 184
18:52:10, 154
18:52:10, 164
18:52:10, 220
18:52:10, 281
18:52:10, 309
18:52:10, 299
18:52:10, 276
18:52:10, 245
18:52:10, 241
18:52:10, 260
18:52:10, 260
18:52:10, 229
18:52:10, 201
18:52:10, 199
18:52:10, 210
18:52:10, 204
18:52:10, 192
18:52:10, 211
18:52:10, 261
18:52:10, 305
18:52:10, 278
18:52:10, 208
18:52:10, 155
18:52:10, 150
18:52:10, 172
18:52:10, 163
18:52:10, 145
18:52:10, 132
18:52:10, 132
18:52:10, 137
18:52:10, 161
18:52:10, 201
18:52:10, 230
18:52:10, 229
18:52:10, 204
18:52:10, 180
18:52:10, 168
18:52:10, 160
18:52:10, 133
18:52:10, 82
18:52:10, 34
18:52:10, 23
18:52:10, 42
18:52:10, 68
18:52:10, 65
18:52:10, 48
18:52:10, 33
18:52:10, 22
18:52:10, 33
18:52:10, 40
18:52:10, 8
18:52:10, -35
18:52:10, -50
18:52:10, -53
18:52:10, -72
18:52:10, -57
18:52:10, -2
18:52:10, 4
18:52:10, -37
18:52:10, -74
18:52:10, -73
18:52:10, -55
18:52:10, -51
18:52:10, -60
18:52:10, -73
18:52:10, -77
18:52:10, -70
18:52:10, -39
18:52:10, -29
18:52:10, -55
18:52:10, -68
18:52:10, -66
18:52:10, -66
18:52:10, -70
18:52:10, -55
18:52:10, -33
18:52:10, -35
18:52:10, -76
18:52:10, -114
18:52:10, -93
18:52:10, -24
18:52:10, 27
18:52:10, 22
18:52:10, -28
18:52:10, -82
18:52:10, -85
18:52:10, -73
18:52:10, -84
18:52:10, -100
18:52:10, -89
18:52:10, -87
18:52:10, -88
18:52:10, -90
18:52:10, -102
18:52:10, -120
18:52:10, -116
18:52:10, -85
18:52:10, -61
18:52:10, -78
18:52:10, -108
18:52:10, -135
18:52:10, -136
18:52:10, -125
18:52:10, -119
18:52:10, -134
18:52:10, -156
18:52:10, -152
18:52:11, -155
18:52:11, -183
18:52:11, -195
18:52:11, -188
18:52:11, -182
18:52:11, -178
18:52:11, -163
18:52:11, -137
18:52:11, -131
18:52:11, -139
18:52:11, -125
18:52:11, -103
18:52:11, -101
18:52:11, -113
18:52:11, -113
18:52:11, -106
18:52:11, -109
18:52:11, -110
18:52:11, -98
18:52:11, -74
18:52:11, -81
18:52:11, -108
18:52:11, -123
18:52:11, -116
18:52:11, -90
18:52:11, -59
18:52:11, -46
18:52:11, -66
18:52:11, -89
18:52:11, -68
18:52:11, -18
18:52:11, 27
18:52:11, 58
18:52:11, 39
18:52:11, 20
18:52:11, 12
18:52:11, -9
18:52:11, -21
18:52:11, -19
18:52:11, -21
18:52:11, -30
18:52:11, -29
18:52:11, -18
18:52:11, -17
18:52:11, -22
18:52:11, -24
18:52:11, -26
18:52:11, -44
18:52:11, -61
18:52:11, -58
18:52:11, -29
18:52:11, 4
18:52:11, 11
18:52:11, -8
18:52:11, -17
18:52:11, -20
18:52:11, -43
18:52:11, -52
18:52:11, -34
18:52:11, -5
18:52:11, 10
18:52:11, 5
18:52:11, -7
18:52:11, -22
18:52:11, -50
18:52:11, -74
18:52:11, -67
18:52:11, -52
18:52:11, -33
18:52:11, -28
18:52:11, -12
18:52:11, 7
18:52:11, 10
18:52:11, -6
18:52:11, -5
18:52:11, 35
18:52:11, 72
18:52:11, 77
18:52:11, 69
18:52:11, 38
18:52:11, 23
18:52:11, 32
18:52:11, 29
18:52:11, 37
18:52:11, 60
18:52:11, 74
18:52:11, 82
18:52:11, 38
18:52:11, -34
18:52:11, -43
18:52:11, 1
18:52:11, 29
18:52:11, 13
18:52:11, -10
18:52:11, -51
18:52:11, -84
18:52:11, -72
18:52:11, -43
18:52:11, -12
18:52:11, -10
18:52:11, -25
18:52:11, -14
18:52:11, 22
18:52:11, 50
18:52:11, 45
18:52:11, 35
18:52:11, 41
18:52:11, 58
18:52:11, 51
18:52:11, 16
18:52:11, -1
18:52:11, -5
18:52:11, -1
18:52:11, 19
18:52:11, 21
18:52:11, 13
18:52:11, 21
18:52:11, 45
18:52:11, 56
18:52:11, 57
18:52:11, 61
18:52:11, 51
18:52:11, 11
18:52:11, -11
18:52:11, 6
18:52:11, 41
18:52:11, 68
18:52:11, 70
18:52:11, 56
18:52:11, 42
18:52:11, 38
18:52:11, 50
18:52:11, 76
18:52:11, 114
18:52:11, 115
18:52:11, 86
18:52:11, 75
18:52:11, 86
18:52:11, 89
18:52:11, 57
18:52:11, 24
18:52:11, 29
18:52:11, 49
18:52:11, 37
18:52:11, 10
18:52:11, -10
18:52:11, -19
18:52:11, 11
18:52:11, 48
18:52:11, 41
18:52:11, 28
18:52:11, 32
18:52:11, 53
18:52:11, 83
18:52:11, 121
18:52:11, 145
18:52:11, 136
18:52:11, 116
18:52:11, 89
18:52:11, 67
18:52:11, 48
18:52:11, 58
18:52:11, 91
18:52:11, 103
18:52:11, 97
18:52:11, 77
18:52:11, 66
18:52:11, 83
18:52:11, 98
18:52:11, 92
18:52:11, 89
18:52:11, 87
18:52:11, 83
18:52:11, 91
18:52:11, 99
18:52:11, 83
18:52:11, 56
18:52:11, 51
18:52:11, 65
18:52:11, 100
18:52:11, 132
18:52:11, 121
18:52:11, 93
18:52:11, 87
18:52:11, 85
18:52:11, 81
18:52:11, 69
18:52:11, 56
18:52:11, 71
18:52:11, 87
18:52:11, 100
18:52:11, 115
18:52:11, 122
18:52:11, 112
18:52:11, 88
18:52:11, 61
18:52:11, 42
18:52:11, 50
18:52:11, 57
18:52:11, 61
18:52:11, 69
18:52:11, 65
18:52:11, 53
18:52:11, 65
18:52:11, 91
18:52:11, 113
18:52:11, 105
18:52:11, 100
18:52:11, 115
18:52:11, 125
18:52:11, 114
18:52:11, 92
18:52:11, 84
18:52:11, 82
18:52:11, 73
18:52:11, 57
18:52:11, 58
18:52:11, 60
18:52:11, 73
18:52:11, 81
18:52:11, 76
18:52:11, 72
18:52:11, 99
18:52:11, 128
18:52:11, 147
18:52:11, 152
18:52:11, 136
18:52:11, 138
18:52:11, 140
18:52:11, 122
18:52:11, 87
18:52:11, 57
18:52:11, 54
18:52:11, 57
18:52:11, 74
18:52:11, 96
18:52:11, 90
18:52:11, 61
18:52:11, 38
18:52:11, 57
18:52:11, 87
18:52:11, 100
18:52:11, 92
18:52:11, 65
18:52:11, 55
18:52:11, 84
18:52:11, 107
18:52:11, 102
18:52:11, 91
18:52:11, 96
18:52:11, 98
18:52:11, 88
18:52:11, 77
18:52:11, 71
18:52:11, 65
18:52:11, 44
18:52:11, 19
18:52:11, 21
18:52:11, 33
18:52:11, 25
18:52:11, 19
18:52:11, 19
18:52:11, 28
18:52:11, 34
18:52:11, 35
18:52:11, 26
18:52:11, 9
18:52:11, 5
18:52:11, 10
18:52:11, 23
18:52:11, 44
18:52:11, 64
18:52:11, 52
18:52:11, 51
18:52:11, 67
18:52:11, 71
18:52:11, 65
18:52:11, 64
18:52:11, 66
18:52:11, 54
18:52:11, 37
18:52:11, 11
18:52:11, -3
18:52:11, -6
18:52:11, -3
18:52:11, 7
18:52:11, 34
18:52:11, 68
18:52:11, 76
18:52:11, 70
18:52:11, 74
18:52:11, 68
18:52:11, 70
18:52:11, 73
18:52:11, 74
18:52:11, 71
18:52:11, 50
18:52:11, 7
18:52:11, -11
18:52:11, -2
18:52:11, -9
18:52:11, -5
18:52:11, 12
18:52:11, 27
18:52:11, 34
18:52:11, 34
18:52:11, 19
18:52:11, 10
18:52:11, 33
18:52:11, 48
18:52:11, 39
18:52:11, 23
18:52:11, 10
18:52:11, 13
18:52:11, 33
18:52:11, 50
18:52:11, 73
18:52:11, 102
18:52:11, 120
18:52:11, 91
18:52:11, 48
18:52:11, 20
18:52:11, 19
18:52:11, 33
18:52:11, 44
18:52:11, 42
18:52:11, 19
18:52:11, 19
18:52:11, 42
18:52:11, 54
18:52:11, 59
18:52:11, 59
18:52:11, 53
18:52:11, 66
18:52:11, 70
18:52:11, 40
18:52:11, 18
18:52:11, 26
18:52:11, 39
18:52:11, 27
18:52:11, 19
18:52:11, 21
18:52:11, 33
18:52:11, 41
18:52:11, 33
18:52:11, 10
18:52:11, 2
18:52:11, 11
18:52:11, 28
18:52:11, 37
18:52:11, 29
18:52:11, 18
18:52:11, 1
18:52:11, -13
18:52:11, 8
18:52:11, 23
18:52:11, -5
18:52:11, -46
18:52:11, -65
18:52:11, -22
18:52:11, 45
18:52:11, 83
18:52:11, 93
18:52:11, 113
18:52:11, 102
18:52:11, 71
18:52:11, 43
18:52:11, 37
18:52:11, 70
18:52:11, 97
18:52:11, 72
18:52:11, 26
18:52:11, -3
18:52:11, -1
18:52:11, 38
18:52:11, 92
18:52:11, 117
18:52:11, 125
18:52:11, 148
18:52:11, 140
18:52:11, 120
18:52:11, 109
18:52:11, 128
18:52:11, 136
18:52:11, 124
18:52:11, 122
18:52:11, 136
18:52:11, 155
18:52:11, 164
18:52:11, 160
18:52:11, 148
18:52:11, 139
18:52:11, 149
18:52:11, 152
18:52:11, 165
18:52:11, 185
18:52:11, 194
18:52:11, 183
18:52:11, 153
18:52:11, 138
18:52:11, 135
18:52:11, 134
18:52:11, 139
18:52:11, 125
18:52:11, 104
18:52:11, 83
18:52:11, 74
18:52:11, 65
18:52:11, 55
18:52:11, 54
18:52:11, 56
18:52:11, 88
18:52:11, 118
18:52:11, 91
18:52:11, 36
18:52:11, 28
18:52:11, 54
18:52:11, 52
18:52:11, 28
18:52:11, 11
18:52:11, 11
18:52:11, 28
18:52:11, 45
18:52:11, 36
18:52:11, 2
18:52:11, -33
18:52:11, -17
18:52:11, 2
18:52:11, 4
18:52:11, -3
18:52:11, -24
18:52:11, -26
18:52:11, 2
18:52:11, 28
18:52:11, 42
18:52:11, 38
18:52:11, 41
18:52:11, 56
18:52:11, 73
18:52:11, 90
18:52:11, 108
18:52:11, 104
18:52:11, 67
18:52:11, 16
18:52:11, -11
18:52:11, -7
18:52:11, 12
18:52:11, 25
18:52:11, -2
18:52:11, -35
18:52:11, -18
18:52:11, 0
18:52:11, 9
18:52:11, 11
18:52:11, -8
18:52:11, -43
18:52:11, -39
18:52:11, -4
18:52:11, 0
18:52:11, -20
18:52:11, -21
18:52:11, -20
18:52:11, -30
18:52:11, -40
18:52:11, -39
18:52:11, -6
18:52:11, 35
18:52:11, 48
18:52:11, 41
18:52:11, 28
18:52:11, 34
18:52:11, 42
18:52:11, 44
18:52:11, 38
18:52:11, 34
18:52:11, 17
18:52:11, -6
18:52:11, 3
18:52:11, 34
18:52:11, 40
18:52:11, 22
18:52:11, 2
18:52:11, -21
18:52:11, -14
18:52:11, 4
18:52:11, 28
18:52:11, 52
18:52:11, 59
18:52:11, 48
18:52:11, 33
18:52:11, 17
18:52:11, -7
18:52:11, 4
18:52:11, 33
18:52:11, 51
18:52:11, 38
18:52:11, 10
18:52:11, -1
18:52:11, 11
18:52:11, 9
18:52:11, -6
18:52:11, -2
18:52:11, 1
18:52:11, 11
18:52:11, 27
18:52:11, 5
18:52:11, -27
18:52:11, -26
18:52:11, -9
18:52:11, -10
18:52:11, -23
18:52:11, -4
18:52:11, 9
18:52:11, 16
18:52:11, 11
18:52:12, 18
18:52:12, 50
18:52:12, 67
18:52:12, 67
18:52:12, 65
18:52:12, 58
18:52:12, 40
18:52:12, 27
18:52:12, 52
18:52:12, 85
18:52:12, 88
18:52:12, 56
18:52:12, 19
18:52:12, 13
18:52:12, 54
18:52:12, 96
18:52:12, 96
18:52:12, 73
18:52:12, 65
18:52:12, 58
18:52:12, 40
18:52:12, 11
18:52:12, 25
18:52:12, 80
18:52:12, 120
18:52:12, 106
18:52:12, 75
18:52:12, 37
18:52:12, 26
18:52:12, 42
18:52:12, 27
18:52:12, 19
18:52:12, 43
18:52:12, 68
18:52:12, 64
18:52:12, 53
18:52:12, 44
18:52:12, 52
18:52:12, 69
18:52:12, 50
18:52:12, -3
18:52:12, -35
18:52:12, -25
18:52:12, -22
18:52:12, -57
18:52:12, -82
18:52:12, -76
18:52:12, -56
18:52:12, -37
18:52:12, -20
18:52:12, 4
18:52:12, 6
18:52:12, -20
18:52:12, -40
18:52:12, -22
18:52:12, 19
18:52:12, 52
18:52:12, 36
18:52:12, 0
18:52:12, 7
18:52:12, 57
18:52:12, 72
18:52:12, 57
18:52:12, 44
18:52:12, 39
18:52:12, 41
18:52:12, 51
18:52:12, 44
18:52:12, 36
18:52:12, 41
18:52:12, 57
18:52:12, 54
18:52:12, 25
18:52:12, 5
18:52:12, -1
18:52:12, 13
18:52:12, 32
18:52:12, 29
18:52:12, 51
18:52:12, 90
18:52:12, 116
18:52:12, 114
18:52:12, 119
18:52:12, 139
18:52:12, 162
18:52:12, 165
18:52:12, 150
18:52:12, 106
18:52:12, 59
18:52:12, 51
18:52:12, 75
18:52:12, 102
18:52:12, 104
18:52:12, 97
18:52:12, 107
18:52:12, 146
18:52:12, 186
18:52:12, 203
18:52:12, 163
18:52:12, 107
18:52:12, 70
18:52:12, 58
18:52:12, 56
18:52:12, 52
18:52:12, 60
18:52:12, 68
18:52:12, 65
18:52:12, 75
18:52:12, 92
18:52:12, 98
18:52:12, 90
18:52:12, 100
18:52:12, 102
18:52:12, 98
18:52:12, 80
18:52:12, 70
18:52:12, 71
18:52:12, 70
18:52:12, 89
18:52:12, 113
18:52:12, 107
18:52:12, 129
18:52:12, 161
18:52:12, 151
18:52:12, 129
18:52:12, 114
18:52:12, 104
18:52:12, 105
18:52:12, 100
18:52:12, 75
18:52:12, 55
18:52:12, 57
18:52:12, 83
18:52:12, 102
18:52:12, 86
18:52:12, 77
18:52:12, 71
18:52:12, 53
18:52:12, 54
18:52:12, 56
18:52:12, 72
18:52:12, 102
18:52:12, 85
18:52:12, 57
18:52:12, 53
18:52:12, 71
18:52:12, 92
18:52:12, 91
18:52:12, 92
18:52:12, 97
18:52:12, 86
18:52:12, 68
18:52:12, 56
18:52:12, 45
18:52:12, 35
18:52:12, 43
18:52:12, 68
18:52:12, 76
18:52:12, 67
18:52:12, 53
18:52:12, 41
18:52:12, 20
18:52:12, 8
18:52:12, 22
18:52:12, 36
18:52:12, 33
18:52:12, 40
18:52:12, 50
18:52:12, 44
18:52:12, 42
18:52:12, 51
18:52:12, 67
18:52:12, 82
18:52:12, 70
18:52:12, 42
18:52:12, 26
18:52:12, 35
18:52:12, 44
18:52:12, 41
18:52:12, 29
18:52:12, 22
18:52:12, 4
18:52:12, -14
18:52:12, -21
18:52:12, -24
18:52:12, -13
18:52:12, 27
18:52:12, 59
18:52:12, 53
18:52:12, 41
18:52:12, 41
18:52:12, 51
18:52:12, 54
18:52:12, 38
18:52:12, 37
18:52:12, 54
18:52:12, 59
18:52:12, 44
18:52:12, 38
18:52:12, 21
18:52:12, -7
18:52:12, -23
18:52:12, -24
18:52:12, -19
18:52:12, 7
18:52:12, 25
18:52:12, 21
18:52:12, 20
18:52:12, 23
18:52:12, 17
18:52:12, 24
18:52:12, 60
18:52:12, 70
18:52:12, 44
18:52:12, 33
18:52:12, 44
18:52:12, 33
18:52:12, -2
18:52:12, -23
18:52:12, -13
18:52:12, 7
18:52:12, 24
18:52:12, 24
18:52:12, 9
18:52:12, 29
18:52:12, 75
18:52:12, 70
18:52:12, 35
18:52:12, 18
18:52:12, 8
18:52:12, 6
18:52:12, 36
18:52:12, 74
18:52:12, 86
18:52:12, 80
18:52:12, 76
18:52:12, 88
18:52:12, 61
18:52:12, 6
18:52:12, -14
18:52:12, 16
18:52:12, 48
18:52:12, 24
18:52:12, -11
18:52:12, -7
18:52:12, 12
18:52:12, 32
18:52:12, 41
18:52:12, 49
18:52:12, 44
18:52:12, 26
18:52:12, 17
18:52:12, 34
18:52:12, 56
18:52:12, 67
18:52:12, 55
18:52:12, 42
18:52:12, 54
18:52:12, 86
18:52:12, 98
18:52:12, 75
18:52:12, 39
18:52:12, 22
18:52:12, 12
18:52:12, 13
18:52:12, 25
18:52:12, 17
18:52:12, 10
18:52:12, 12
18:52:12, 28
18:52:12, 59
18:52:12, 87
18:52:12, 91
18:52:12, 85
18:52:12, 68
18:52:12, 60
18:52:12, 70
18:52:12, 64
18:52:12, 48
18:52:12, 53
18:52:12, 73
18:52:12, 85
18:52:12, 84
18:52:12, 74
18:52:12, 60
18:52:12, 56
18:52:12, 54
18:52:12, 53
18:52:12, 54
18:52:12, 49
18:52:12, 29
18:52:12, 16
18:52:12, 11
18:52:12, 32
18:52:12, 57
18:52:12, 65
18:52:12, 64
18:52:12, 77
18:52:12, 97
18:52:12, 85
18:52:12, 51
18:52:12, 26
18:52:12, 28
18:52:12, 29
18:52:12, 22
18:52:12, 38
18:52:12, 52
18:52:12, 43
18:52:12, 54
18:52:12, 71
18:52:12, 81
18:52:12, 84
18:52:12, 92
18:52:12, 107
18:52:12, 121
18:52:12, 136
18:52:12, 150
18:52:12, 148
18:52:12, 135
18:52:12, 131
18:52:12, 132
18:52:12, 131
18:52:12, 103
18:52:12, 84
18:52:12, 82
18:52:12, 86
18:52:12, 89
18:52:12, 96
18:52:12, 84
18:52:12, 66
18:52:12, 66
18:52:12, 59
18:52:12, 35
18:52:12, 18
18:52:12, 12
18:52:12, 5
18:52:12, 7
18:52:12, 24
18:52:12, 36
18:52:12, 26
18:52:12, 20
18:52:12, 25
18:52:12, 51
18:52:12, 80
18:52:12, 85
18:52:12, 90
18:52:12, 106
18:52:12, 113
18:52:12, 98
18:52:12, 90
18:52:12, 91
18:52:12, 89
18:52:12, 82
18:52:12, 65
18:52:12, 53
18:52:12, 57
18:52:12, 85
18:52:12, 106
18:52:12, 90
18:52:12, 65
18:52:12, 49
18:52:12, 54
18:52:12, 55
18:52:12, 41
18:52:12, 48
18:52:12, 37
18:52:12, 1
18:52:12, -20
18:52:12, -14
18:52:12, -5
18:52:12, -4
18:52:12, 2
18:52:12, 41
18:52:12, 87
18:52:12, 91
18:52:12, 43
18:52:12, -1
18:52:12, -6
18:52:12, 16
18:52:12, 26
18:52:12, 1
18:52:12, -26
18:52:12, -22
18:52:12, 8
18:52:12, 22
18:52:12, 7
18:52:12, -9
18:52:12, -18
18:52:12, 1
18:52:12, 21
18:52:12, 18
18:52:12, -1
18:52:12, -17
18:52:12, -3
18:52:12, 28
18:52:12, 50
18:52:12, 50
18:52:12, 25
18:52:12, -4
18:52:12, 0
18:52:12, 22
18:52:12, 27
18:52:12, 22
18:52:12, 19
18:52:12, 20
18:52:12, 28
18:52:12, 55
18:52:12, 88
18:52:12, 104
18:52:12, 91
18:52:12, 75
18:52:12, 68
18:52:12, 70
18:52:12, 61
18:52:12, 29
18:52:12, -3
18:52:12, -13
18:52:12, -10
18:52:12, -6
18:52:12, 9
18:52:12, 27
18:52:12, 18
18:52:12, -7
18:52:12, -7
18:52:12, 10
18:52:12, 21
18:52:12, 28
18:52:12, 33
18:52:12, 3
18:52:12, -26
18:52:12, -17
18:52:12, 11
18:52:12, 23
18:52:12, 20
18:52:12, 13
18:52:12, 26
18:52:12, 54
18:52:12, 89
18:52:12, 105
18:52:12, 85
18:52:12, 55
18:52:12, 32
18:52:12, 4
18:52:12, 3
18:52:12, 27
18:52:12, 35
18:52:12, 11
18:52:12, -9
18:52:12, -13
18:52:12, -3
18:52:12, -8
18:52:12, -39
18:52:12, -44
18:52:12, -18
18:52:12, 5
18:52:12, -1
18:52:12, -19
18:52:12, -25
18:52:12, -29
18:52:12, -33
18:52:12, -26
18:52:12, -14
18:52:12, 3
18:52:12, 19
18:52:12, 25
18:52:12, 28
18:52:12, 36
18:52:12, 45
18:52:12, 44
18:52:12, 44
18:52:12, 51
18:52:12, 37
18:52:12, 12
18:52:12, -12
18:52:12, -33
18:52:12, -22
18:52:12, 4
18:52:12, 27
18:52:12, 26
18:52:12, -1
18:52:12, -33
18:52:12, -41
18:52:12, -24
18:52:12, -13
18:52:12, -27
18:52:12, -26
18:52:12, -11
18:52:12, -1
18:52:12, 8
18:52:12, 9
18:52:12, 17
18:52:12, 37
18:52:12, 50
18:52:12, 67
18:52:12, 81
18:52:12, 57
18:52:12, 11
18:52:12, -22
18:52:12, -43
18:52:12, -65
18:52:12, -61
18:52:12, -39
18:52:12, -9
18:52:12, 19
18:52:12, 12
18:52:12, -22
18:52:12, -33
18:52:12, -19
18:52:12, -8
18:52:12, -14
18:52:12, -25
18:52:12, -27
18:52:12, -25
18:52:12, -23
18:52:12, -10
18:52:12, 18
18:52:12, 39
18:52:12, 45
18:52:12, 65
18:52:12, 76
18:52:12, 64
18:52:13, 53
18:52:13, 54
18:52:13, 36
18:52:13, -3
18:52:13, -28
18:52:13, -37
18:52:13, -41
18:52:13, -52
18:52:13, -36
18:52:13, -8
18:52:13, -19
18:52:13, -29
18:52:13, -25
18:52:13, -17
18:52:13, -1
18:52:13, 6
18:52:13, 1
18:52:13, -8
18:52:13, -10
18:52:13, -6
18:52:13, 8
18:52:13, 27
18:52:13, 64
18:52:13, 83
18:52:13, 56
18:52:13, 12
18:52:13, -19
18:52:13, -23
18:52:13, 1
18:52:13, 22
18:52:13, 6
18:52:13, -19
18:52:13, -33
18:52:13, -28
18:52:13, -17
18:52:13, -2
18:52:13, 11
18:52:13, -5
18:52:13, -1
18:52:13, 32
18:52:13, 22
18:52:13, -17
18:52:13, -28
18:52:13, -13
18:52:13, -11
18:52:13, -23
18:52:13, -2
18:52:13, 45
18:52:13, 76
18:52:13, 88
18:52:13, 98
18:52:13, 97
18:52:13, 72
18:52:13, 60
18:52:13, 65
18:52:13, 52
18:52:13, 27
18:52:13, 16
18:52:13, 9
18:52:13, -12
18:52:13, -38
18:52:13, -33
18:52:13, -18
18:52:13, 0
18:52:13, 29
18:52:13, 50
18:52:13, 54
18:52:13, 61
18:52:13, 55
18:52:13, 40
18:52:13, 33
18:52:13, 20
18:52:13, 6
18:52:13, -4
18:52:13, 3
18:52:13, 16
18:52:13, 24
18:52:13, 26
18:52:13, 25
18:52:13, 35
18:52:13, 33
18:52:13, 19
18:52:13, 38
18:52:13, 66
18:52:13, 64
18:52:13, 54
18:52:13, 57
18:52:13, 53
18:52:13, 50
18:52:13, 49
18:52:13, 58
18:52:13, 70
18:52:13, 64
18:52:13, 44
18:52:13, 41
18:52:13, 52
18:52:13, 40
18:52:13, 20
18:52:13, 12
18:52:13, 26
18:52:13, 44
18:52:13, 49
18:52:13, 43
18:52:13, 43
18:52:13, 54
18:52:13, 42
18:52:13, 27
18:52:13, 37
18:52:13, 54
18:52:13, 64
18:52:13, 72
18:52:13, 71
18:52:13, 64
18:52:13, 66
18:52:13, 64
18:52:13, 52
18:52:13, 23
18:52:13, -2
18:52:13, -5
18:52:13, -3
18:52:13, -8
18:52:13, -11
18:52:13, -9
18:52:13, -18
18:52:13, -28
18:52:13, -19
18:52:13, 3
18:52:13, 7
18:52:13, -5
18:52:13, 5
18:52:13, 29
18:52:13, 40
18:52:13, 50
18:52:13, 59
18:52:13, 75
18:52:13, 77
18:52:13, 85
18:52:13, 82
18:52:13, 66
18:52:13, 57
18:52:13, 55
18:52:13, 56
18:52:13, 64
18:52:13, 71
18:52:13, 83
18:52:13, 85
18:52:13, 80
18:52:13, 73
18:52:13, 73
18:52:13, 80
18:52:13, 83
18:52:13, 81
18:52:13, 82
18:52:13, 83
18:52:13, 71
18:52:13, 66
18:52:13, 56
18:52:13, 43
18:52:13, 29
18:52:13, 38
18:52:13, 44
18:52:13, 41
18:52:13, 56
18:52:13, 73
18:52:13, 74
18:52:13, 68
18:52:13, 70
18:52:13, 73
18:52:13, 85
18:52:13, 107
18:52:13, 122
18:52:13, 128
18:52:13, 131
18:52:13, 133
18:52:13, 117
18:52:13, 101
18:52:13, 102
18:52:13, 107
18:52:13, 98
18:52:13, 82
18:52:13, 98
18:52:13, 113
18:52:13, 107
18:52:13, 107
18:52:13, 107
18:52:13, 105
18:52:13, 128
18:52:13, 153
18:52:13, 160
18:52:13, 141
18:52:13, 124
18:52:13, 117
18:52:13, 115
18:52:13, 124
18:52:13, 125
18:52:13, 120
18:52:13, 107
18:52:13, 102
18:52:13, 109
18:52:13, 115
18:52:13, 113
18:52:13, 102
18:52:13, 88
18:52:13, 72
18:52:13, 67
18:52:13, 70
18:52:13, 70
18:52:13, 88
18:52:13, 103
18:52:13, 96
18:52:13, 76
18:52:13, 76
18:52:13, 82
18:52:13, 96
18:52:13, 96
18:52:13, 53
18:52:13, -2
18:52:13, -26
18:52:13, -6
18:52:13, 5
18:52:13, -17
18:52:13, -37
18:52:13, -25
18:52:13, 16
18:52:13, 55
18:52:13, 57
18:52:13, 41
18:52:13, 51
18:52:13, 74
18:52:13, 75
18:52:13, 56
18:52:13, 38
18:52:13, 37
18:52:13, 52
18:52:13, 68
18:52:13, 57
18:52:13, 24
18:52:13, -18
18:52:13, -40
18:52:13, -27
18:52:13, 3
18:52:13, 27
18:52:13, 32
18:52:13, 27
18:52:13, 23
18:52:13, 23
18:52:13, 33
18:52:13, 29
18:52:13, 7
18:52:13, -6
18:52:13, -6
18:52:13, -9
18:52:13, -11
18:52:13, -11
18:52:13, -12
18:52:13, -4
18:52:13, 19
18:52:13, 45
18:52:13, 67
18:52:13, 65
18:52:13, 53
18:52:13, 51
18:52:13, 53
18:52:13, 45
18:52:13, 41
18:52:13, 60
18:52:13, 93
18:52:13, 109
18:52:13, 100
18:52:13, 72
18:52:13, 57
18:52:13, 70
18:52:13, 92
18:52:13, 112
18:52:13, 108
18:52:13, 103
18:52:13, 86
18:52:13, 68
18:52:13, 66
18:52:13, 74
18:52:13, 88
18:52:13, 88
18:52:13, 73
18:52:13, 60
18:52:13, 60
18:52:13, 76
18:52:13, 100
18:52:13, 105
18:52:13, 93
18:52:13, 73
18:52:13, 64
18:52:13, 61
18:52:13, 76
18:52:13, 84
18:52:13, 71
18:52:13, 53
18:52:13, 49
18:52:13, 55
18:52:13, 66
18:52:13, 70
18:52:13, 73
18:52:13, 84
18:52:13, 76
18:52:13, 57
18:52:13, 49
18:52:13, 60
18:52:13, 67
18:52:13, 65
