Time, Value
18:52:10, 85.2
18:52:10, 101
18:52:10, 120
18:52:10, 120
18:52:10, 78.4
18:52:10, -1.98
18:52:10, -75.6
18:52:10, -93.4
18:52:10, -65.1
18:52:10, -43.3
18:52:10, -53.5
18:52:10, -77.7
18:52:10, -94.2
18:52:10, -92.4
18:52:10, -64.6
18:52:10, -15.6
18:52:10, 31.2
18:52:10, 54.8
18:52:10, 56.1
18:52:10, 52
18:52:10, 55.7
18:52:10, 65.8
18:52:10, 71.6
18:52:10, 62
18:52:10, 33.4
18:52:10, 0.579
18:52:10, -11.4
18:52:10, 6.07
18:52:10, 36.5
18:52:10, 56.4
18:52:10, 50.9
18:52:10, 25.1
18:52:10, 0.273
18:52:10, -10.9
18:52:10, -15.9
18:52:10, -17.9
18:52:10, -6.57
18:52:10, 14.6
18:52:10, 20
18:52:10, -5.4
18:52:10, -40.5
18:52:10, -47.6
18:52:10, -11.7
18:52:10, 41.3
18:52:10, 68.9
18:52:10, 58.6
18:52:10, 37.1
18:52:10, 30.9
18:52:10, 39
18:52:10, 46.8
18:52:10, 47.7
18:52:10, 45.2
18:52:10, 45.2
18:52:10, 49.2
18:52:10, 52.8
18:52:10, 35.5
18:52:10, 34.5
18:52:10, 32.3
18:52:10, 27
18:52:10, 17.7
18:52:10, 9.93
18:52:10, 17.6
18:52:10, 51.8
18:52:10, 95.5
18:52:10, 103
18:52:10, 53.4
18:52:10, -6.81
18:52:10, -11.8
18:52:10, 39.1
18:52:10, 86.3
18:52:10, 90.2
18:52:10, 66.4
18:52:10, 43.7
18:52:10, 29.6
18:52:10, 24
18:52:10, 34.2
18:52:10, 59.2
18:52:10, 81
18:52:10, 85.9
18:52:10, 80.1
18:52:10, 74.2
18:52:10, 68
18:52:10, 61.6
18:52:10, 67.5
18:52:10, 92.7
18:52:10, 122
18:52:10, 138
18:52:10, 145
18:52:10, 147
18:52:10, 135
18:52:10, 115
18:52:10, 116
18:52:10, 163
18:52:10, 229
18:52:10, 265
18:52:10, 253
18:52:10, 218
18:52:10, 191
18:52:10, 188
18:52:10, 199
18:52:10, 202
18:52:10, 182
18:52:10, 152
18:52:10, 139
18:52:10, 148
18:52:10, 156
18:52:10, 154
18:52:10, 164
18:52:10, 202
18:52:10, 240
18:52:10, 229
18:52:10, 164
18:52:10, 98.5
18:52:10, 83.4
18:52:10, 107
18:52:10, 119
18:52:10, 99.9
18:52:10, 75.7
18:52:10, 73.4
18:52:10, 94.8
18:52:10, 121
18:52:10, 152
18:52:10, 178
18:52:10, 182
18:52:10, 159
18:52:10, 128
18:52:10, 110
18:52:10, 101
18:52:10, 77.7
18:52:10, 32.5
18:52:10, -14
18:52:10, -30.8
18:52:10, -11.9
18:52:10, 15.8
18:52:10, 21.4
18:52:10, 1.94
18:52:10, -20.5
18:52:10, -27.2
18:52:10, -20.3
18:52:10, -18.6
18:52:10, -40
18:52:10, -78.6
18:52:10, -108
18:52:10, -114
18:52:10, -108
18:52:10, -94.1
18:52:10, -68.7
18:52:10, -51.9
18:52:10, -72.6
18:52:10, -116
18:52:10, -134
18:52:10, -115
18:52:10, -95
18:52:10, -102
18:52:10, -123
18:52:10, -129
18:52:10, -115
18:52:10, -92
18:52:10, -82.2
18:52:10, -94.7
18:52:10, -116
18:52:10, -124
18:52:10, -117
18:52:10, -109
18:52:10, -102
18:52:10, -91.4
18:52:10, -91.7
18:52:10, -118
18:52:10, -150
18:52:10, -142
18:52:10, -83.3
18:52:10, -23.4
18:52:10, -19.9
18:52:10, -73.6
18:52:10, -131
18:52:10, -148
18:52:10, -133
18:52:10, -125
18:52:10, -138
18:52:10, -148
18:52:10, -141
18:52:10, -133
18:52:10, -139
18:52:11, -139
18:52:11, -150
18:52:11, -146
18:52:11, -124
18:52:11, -102
18:52:11, -107
18:52:11, -140
18:52:11, -171
18:52:11, -177
18:52:11, -163
18:52:11, -154
18:52:11, -165
18:52:11, -186
18:52:11, -196
18:52:11, -199
18:52:11, -209
18:52:11, -225
18:52:11, -230
18:52:11, -218
18:52:11, -203
18:52:11, -191
18:52:11, -177
18:52:11, -165
18:52:11, -161
18:52:11, -158
18:52:11, -146
18:52:11, -134
18:52:11, -138
18:52:11, -147
18:52:11, -148
18:52:11, -141
18:52:11, -136
18:52:11, -130
18:52:11, -119
18:52:11, -116
18:52:11, -134
18:52:11, -155
18:52:11, -153
18:52:11, -124
18:52:11, -91.4
18:52:11, -80.8
18:52:11, -95.6
18:52:11, -113
18:52:11, -101
18:52:11, -54.4
18:52:11, -0.631
18:52:11, 24.4
18:52:11, 12.5
18:52:11, -14.9
18:52:11, -34.3
18:52:11, -43.6
18:52:11, -51.3
18:52:11, -57.3
18:52:11, -59.1
18:52:11, -59.9
18:52:11, -60.4
18:52:11, -56.9
18:52:11, -51.8
18:52:11, -52.4
18:52:11, -59
18:52:11, -67.3
18:52:11, -78
18:52:11, -89.4
18:52:11, -88.5
18:52:11, -59
18:52:11, -27.1
18:52:11, -13.8
18:52:11, -27.5
18:52:11, -48.9
18:52:11, -60.4
18:52:11, -66.2
18:52:11, -71
18:52:11, -63.1
18:52:11, -38.2
18:52:11, -16.1
18:52:11, -17.1
18:52:11, -36.9
18:52:11, -59.7
18:52:11, -79.8
18:52:11, -95.6
18:52:11, -97.7
18:52:11, -81.6
18:52:11, -59.7
18:52:11, -45.7
18:52:11, -37.1
18:52:11, -26.4
18:52:11, -19.3
18:52:11, -23.1
18:52:11, -23.4
18:52:11, 0.614
18:52:11, 39.2
18:52:11, 57.8
18:52:11, 41.4
18:52:11, 10.4
18:52:11, -7.06
18:52:11, -3.97
18:52:11, 7.09
18:52:11, 17
18:52:11, 29.6
18:52:11, 44.3
18:52:11, 42.9
18:52:11, 7.39
18:52:11, -47.1
18:52:11, -73
18:52:11, -45.3
18:52:11, -2.73
18:52:11, -0.404
18:52:11, -41.9
18:52:11, -88.1
18:52:11, -109
18:52:11, -99.7
18:52:11, -70.6
18:52:11, -41.8
18:52:11, -32.9
18:52:11, -41
18:52:11, -39.5
18:52:11, -12.6
18:52:11, 19.8
18:52:11, 28
18:52:11, 14.6
18:52:11, 8.53
18:52:11, 18.8
18:52:11, 21.3
18:52:11, -1.76
18:52:11, -31.8
18:52:11, -40.4
18:52:11, -26.4
18:52:11, -9.67
18:52:11, -8.56
18:52:11, -11.8
18:52:11, -8.66
18:52:11, 7.88
18:52:11, 26.3
18:52:11, 32
18:52:11, 24.7
18:52:11, 8.65
18:52:11, -15.3
18:52:11, -35.4
18:52:11, -29.3
18:52:11, 5.24
18:52:11, 38.9
18:52:11, 44.3
18:52:11, 25.8
18:52:11, 7.69
18:52:11, 6.43
18:52:11, 22.7
18:52:11, 49.7
18:52:11, 75.7
18:52:11, 82.8
18:52:11, 65.1
18:52:11, 43.8
18:52:11, 41.7
18:52:11, 47.4
18:52:11, 32.8
18:52:11, 1.77
18:52:11, -11.6
18:52:11, 1.6
18:52:11, 8.84
18:52:11, -13.5
18:52:11, -44.5
18:52:11, -49.5
18:52:11, -22.4
18:52:11, 10.1
18:52:11, 19
18:52:11, 5.34
18:52:11, -1.03
18:52:11, 20.1
18:52:11, 58.9
18:52:11, 93.8
18:52:11, 111
18:52:11, 106
18:52:11, 82.3
18:52:11, 52.9
18:52:11, 30.1
18:52:11, 20.7
18:52:11, 29.4
18:52:11, 52.6
18:52:11, 71.9
18:52:11, 68.9
18:52:11, 48.6
18:52:11, 35.7
18:52:11, 44.8
18:52:11, 62.9
18:52:11, 68.4
18:52:11, 59.1
18:52:11, 50.8
18:52:11, 52.6
18:52:11, 59.5
18:52:11, 61.4
18:52:11, 50.5
18:52:11, 30.4
18:52:11, 19.5
18:52:11, 25.6
18:52:11, 60
18:52:11, 87.5
18:52:11, 85.5
18:52:11, 60
18:52:11, 38.9
18:52:11, 36.8
18:52:11, 40
18:52:11, 32.3
18:52:11, 21.5
18:52:11, 25.6
18:52:11, 46
18:52:11, 66.6
18:52:11, 76.8
18:52:11, 77.4
18:52:11, 68.1
18:52:11, 46.5
18:52:11, 19.4
18:52:11, 2.15
18:52:11, 3.8
18:52:11, 16.5
18:52:11, 25.9
18:52:11, 26.9
18:52:11, 22.8
18:52:11, 20
18:52:11, 27.1
18:52:11, 47.8
18:52:11, 69.2
18:52:11, 74
18:52:11, 66.7
18:52:11, 67.3
18:52:11, 77.3
18:52:11, 76.6
18:52:11, 57.7
18:52:11, 38.4
18:52:11, 32.8
18:52:11, 31.8
18:52:11, 23.6
18:52:11, 15.2
18:52:11, 18.8
18:52:11, 31.8
18:52:11, 40.9
18:52:11, 40.1
18:52:11, 40.2
18:52:11, 56.3
18:52:11, 86.7
18:52:11, 111
18:52:11, 113
18:52:11, 101
18:52:11, 92.4
18:52:11, 90
18:52:11, 78.6
18:52:11, 49.1
18:52:11, 17.1
18:52:11, 5.74
18:52:11, 17.9
18:52:11, 38.2
18:52:11, 51.1
18:52:11, 46.6
18:52:11, 25
18:52:11, 4.99
18:52:11, 10.9
18:52:11, 40.6
18:52:11, 62.8
18:52:11, 54.4
18:52:11, 28.5
18:52:11, 17.1
18:52:11, 35.2
18:52:11, 62.8
18:52:11, 70.5
18:52:11, 57.4
18:52:11, 47.5
18:52:11, 50.3
18:52:11, 50.7
18:52:11, 39.4
18:52:11, 25.4
18:52:11, 15.6
18:52:11, 2.92
18:52:11, -14.7
18:52:11, -23.7
18:52:11, -17.7
18:52:11, -11.1
18:52:11, -15.9
18:52:11, -22.1
18:52:11, -17.1
18:52:11, -6.59
18:52:11, -4.85
18:52:11, -15.8
18:52:11, -30.3
18:52:11, -36.8
18:52:11, -30.2
18:52:11, -13.8
18:52:11, 5.47
18:52:11, 18.6
18:52:11, 19.7
18:52:11, 15.4
18:52:11, 18.7
18:52:11, 28.2
18:52:11, 30.7
18:52:11, 24.3
18:52:11, 17.7
18:52:11, 10.5
18:52:11, -5.5
18:52:11, -28.9
18:52:11, -46.7
18:52:11, -49.8
18:52:11, -41.2
18:52:11, -25.9
18:52:11, -3.34
18:52:11, 23
18:52:11, 39.3
18:52:11, 37.6
18:52:11, 28.8
18:52:11, 26.2
18:52:11, 29.8
18:52:11, 32.9
18:52:11, 32.1
18:52:11, 24
18:52:11, 3.19
18:52:11, -28.3
18:52:11, -52.7
18:52:11, -55.6
18:52:11, -45.4
18:52:11, -37.1
18:52:11, -29.3
18:52:11, -16.2
18:52:11, -5.07
18:52:11, -6.83
18:52:11, -16.5
18:52:11, -22.9
18:52:11, -12.3
18:52:11, 4.71
18:52:11, 5.91
18:52:11, -12.3
18:52:11, -29.3
18:52:11, -26.2
18:52:11, -5.33
18:52:11, 19.5
18:52:11, 41.8
18:52:11, 62.2
18:52:11, 71.9
18:52:11, 54.7
18:52:11, 13.3
18:52:11, -21.9
18:52:11, -26.2
18:52:11, -7.25
18:52:11, 7.65
18:52:11, 3.02
18:52:11, -12.7
18:52:11, -18.2
18:52:11, -3.45
18:52:11, 17.8
18:52:11, 26.4
18:52:11, 21.4
18:52:11, 17.4
18:52:11, 21.8
18:52:11, 23.5
18:52:11, 8.61
18:52:11, -14.2
18:52:11, -20.9
18:52:11, -9.38
18:52:11, -3.26
18:52:11, -12.7
18:52:11, -19.8
18:52:11, -10.8
18:52:11, 1.04
18:52:11, -3.98
18:52:11, -23.9
18:52:11, -37.4
18:52:11, -30.4
18:52:11, -11.3
18:52:11, -0.343
18:52:11, -6.83
18:52:11, -23.9
18:52:11, -39.5
18:52:11, -44.7
18:52:11, -36.3
18:52:11, -27.2
18:52:11, -40.4
18:52:11, -75.8
18:52:11, -95.6
18:52:11, -64.5
18:52:11, 3.09
18:52:11, 57
18:52:11, 71.8
18:52:11, 64.9
18:52:11, 54.4
18:52:11, 35.6
18:52:11, 9.81
18:52:11, 0.915
18:52:11, 22.5
18:52:11, 48.7
18:52:11, 49.7
18:52:11, 4.16
18:52:11, -35.1
18:52:11, -30.6
18:52:11, 13.8
18:52:11, 65.8
18:52:11, 98
18:52:11, 108
18:52:11, 110
18:52:11, 109
18:52:11, 98.2
18:52:11, 86.5
18:52:11, 89.6
18:52:11, 103
18:52:11, 106
18:52:11, 99.7
18:52:11, 104
18:52:11, 123
18:52:11, 138
18:52:11, 135
18:52:11, 120
18:52:11, 111
18:52:11, 116
18:52:11, 129
18:52:11, 142
18:52:11, 155
18:52:11, 162
18:52:11, 153
18:52:11, 129
18:52:11, 106
18:52:11, 100
18:52:11, 106
18:52:11, 108
18:52:11, 95.7
18:52:11, 73.9
18:52:11, 52.9
18:52:11, 40.1
18:52:11, 34.1
18:52:11, 29.1
18:52:11, 26.5
18:52:11, 34.9
18:52:11, 57.3
18:52:11, 76.7
18:52:11, 65
18:52:11, 23.6
18:52:11, -5.46
18:52:11, 4.42
18:52:11, 23.6
18:52:11, 13.1
18:52:11, -15.6
18:52:11, -23.9
18:52:11, -3.96
18:52:11, 15.4
18:52:11, 7.22
18:52:11, -25.6
18:52:11, -54.8
18:52:11, -55
18:52:11, -32.7
18:52:11, -18.6
18:52:11, -29.4
18:52:11, -49.4
18:52:11, -52.1
18:52:11, -29.7
18:52:11, 1.25
18:52:11, 14.7
18:52:11, 13.5
18:52:11, 11.2
18:52:11, 22.5
18:52:11, 44.3
18:52:11, 63.9
18:52:11, 72.9
18:52:11, 64.4
18:52:11, 32.6
18:52:11, -13.2
18:52:11, -45.6
18:52:11, -44.8
18:52:11, -22.5
18:52:11, -11
18:52:11, -28.1
18:52:11, -55.8
18:52:11, -60.5
18:52:11, -37.6
18:52:11, -16.4
18:52:11, -20.5
18:52:11, -44.6
18:52:11, -67.5
18:52:11, -69.4
18:52:11, -48.8
18:52:11, -31.1
18:52:11, -37.5
18:52:11, -55.7
18:52:11, -62.7
18:52:11, -61.2
18:52:11, -64
18:52:11, -62.8
18:52:11, -39.6
18:52:11, -1.22
18:52:11, 22.4
18:52:11, 16.2
18:52:11, -1.04
18:52:11, -4.06
18:52:11, 7.5
18:52:11, 15.1
18:52:11, 9.15
18:52:11, -4.15
18:52:11, -18.3
18:52:11, -29.2
18:52:11, -26.9
18:52:11, -8.19
18:52:11, 7.28
18:52:11, -2.81
18:52:11, -31.9
18:52:11, -52.5
18:52:11, -48.1
18:52:11, -24.9
18:52:11, 1.84
18:52:11, 20.8
18:52:11, 26.5
18:52:11, 17.5
18:52:11, -1.05
18:52:11, -20.4
18:52:11, -31.7
18:52:11, -26.2
18:52:11, -3.98
18:52:11, 15.9
18:52:11, 10.6
18:52:11, -15.9
18:52:11, -35.4
18:52:12, -45.9
18:52:12, -36.7
18:52:12, -40.4
18:52:12, -49.7
18:52:12, -46.9
18:52:12, -32.9
18:52:12, -25.6
18:52:12, -38.6
18:52:12, -63.7
18:52:12, -76
18:52:12, -65.6
18:52:12, -52.5
18:52:12, -53
18:52:12, -54.2
18:52:12, -41.9
18:52:12, -27.3
18:52:12, -24.1
18:52:12, -21.4
18:52:12, -3.19
18:52:12, 21.3
18:52:12, 30
18:52:12, 19.9
18:52:12, 5.29
18:52:12, -5.28
18:52:12, -8.07
18:52:12, 5.03
18:52:12, 30.3
18:52:12, 41
18:52:12, 17
18:52:12, -21.5
18:52:12, -31.6
18:52:12, 1.82
18:52:12, 46.6
18:52:12, 59.6
18:52:12, 36.7
18:52:12, 10.6
18:52:12, 0.772
18:52:12, -6.07
18:52:12, -18.9
18:52:12, -15
18:52:12, 23.8
18:52:12, 68.6
18:52:12, 72.3
18:52:12, 31.2
18:52:12, -12.7
18:52:12, -25.3
18:52:12, -14.8
18:52:12, -9.36
18:52:12, -14.1
18:52:12, -8.35
18:52:12, 13
18:52:12, 25.5
18:52:12, 14.5
18:52:12, -0.996
18:52:12, 1.52
18:52:12, 12.6
18:52:12, 1.73
18:52:12, -39.7
18:52:12, -80
18:52:12, -88.1
18:52:12, -79
18:52:12, -89.8
18:52:12, -119
18:52:12, -130
18:52:12, -114
18:52:12, -82.1
18:52:12, -62.9
18:52:12, -54.7
18:52:12, -54.2
18:52:12, -67
18:52:12, -83.6
18:52:12, -76.8
18:52:12, -40
18:52:12, -5.66
18:52:12, -8.97
18:52:12, -38.8
18:52:12, -47.3
18:52:12, -14.6
18:52:12, 21.3
18:52:12, 19.1
18:52:12, -8.93
18:52:12, -23.3
18:52:12, -14.1
18:52:12, -2.87
18:52:12, -5.33
18:52:12, -14.2
18:52:12, -13.8
18:52:12, -3.77
18:52:12, -2.48
18:52:12, -22.1
18:52:12, -48.7
18:52:12, -57.3
18:52:12, -42.6
18:52:12, -22.2
18:52:12, -9.81
18:52:12, 3.71
18:52:12, 31.2
18:52:12, 61.6
18:52:12, 73.9
18:52:12, 72.8
18:52:12, 81.5
18:52:12, 103
18:52:12, 113
18:52:12, 92.6
18:52:12, 48.7
18:52:12, 7.84
18:52:12, -4.37
18:52:12, 16.5
18:52:12, 46.8
18:52:12, 58.7
18:52:12, 53.1
18:52:12, 57.8
18:52:12, 90
18:52:12, 132
18:52:12, 145
18:52:12, 112
18:52:12, 53
18:52:12, 7.72
18:52:12, -4.86
18:52:12, 1.13
18:52:12, 5.6
18:52:12, 6.49
18:52:12, 10.5
18:52:12, 17.5
18:52:12, 25.4
18:52:12, 35.2
18:52:12, 43.6
18:52:12, 45.2
18:52:12, 42.7
18:52:12, 43.4
18:52:12, 41.2
18:52:12, 29.5
18:52:12, 15.6
18:52:12, 11.8
18:52:12, 20.9
18:52:12, 37.3
18:52:12, 53.8
18:52:12, 66.2
18:52:12, 78.6
18:52:12, 93.8
18:52:12, 98.8
18:52:12, 81.6
18:52:12, 56
18:52:12, 44.1
18:52:12, 45.7
18:52:12, 42.2
18:52:12, 23.8
18:52:12, 3.34
18:52:12, 2.21
18:52:12, 23.4
18:52:12, 44
18:52:12, 41.8
18:52:12, 22.4
18:52:12, 6.49
18:52:12, 1.04
18:52:12, 0.626
18:52:12, 5.42
18:52:12, 19.8
18:52:12, 35.9
18:52:12, 34.6
18:52:12, 13
18:52:12, -2.78
18:52:12, 9.29
18:52:12, 35.2
18:52:12, 46.9
18:52:12, 41
18:52:12, 33.5
18:52:12, 28.3
18:52:12, 16.7
18:52:12, -0.773
18:52:12, -13.8
18:52:12, -16.3
18:52:12, -7.56
18:52:12, 8.66
18:52:12, 20.7
18:52:12, 16.3
18:52:12, -1.99
18:52:12, -21.3
18:52:12, -34.9
18:52:12, -40.9
18:52:12, -35.9
18:52:12, -22.8
18:52:12, -13.3
18:52:12, -11.3
18:52:12, -10.4
18:52:12, -8.3
18:52:12, -7.04
18:52:12, -2.12
18:52:12, 10.9
18:52:12, 22.5
18:52:12, 16.3
18:52:12, -7.8
18:52:12, -20.9
18:52:12, -19.9
18:52:12, -6.16
18:52:12, -2.48
18:52:12, -15.3
18:52:12, -32.8
18:52:12, -46.9
18:52:12, -59.3
18:52:12, -69.2
18:52:12, -69.1
18:52:12, -52.3
18:52:12, -21.3
18:52:12, 7.58
18:52:12, 14.4
18:52:12, 0.691
18:52:12, -9.48
18:52:12, -3.1
18:52:12, 5.38
18:52:12, 0.727
18:52:12, -7.36
18:52:12, -2.45
18:52:12, 8.29
18:52:12, 5.2
18:52:12, -13.4
18:52:12, -35
18:52:12, -53.7
18:52:12, -68.7
18:52:12, -73.2
18:52:12, -62.1
18:52:12, -40.8
18:52:12, -23.1
18:52:12, -19.3
18:52:12, -25.3
18:52:12, -29.2
18:52:12, -25.8
18:52:12, -14.1
18:52:12, 4.62
18:52:12, 17.4
18:52:12, 9.23
18:52:12, -10.4
18:52:12, -19.3
18:52:12, -21.9
18:52:12, -39.3
18:52:12, -64.5
18:52:12, -67.8
18:52:12, -43.7
18:52:12, -19.9
18:52:12, -18.4
18:52:12, -26.9
18:52:12, -17.6
18:52:12, 11.3
18:52:12, 25.4
18:52:12, 2.01
18:52:12, -34.7
18:52:12, -48.3
18:52:12, -33.3
18:52:12, -5.14
18:52:12, 23.6
18:52:12, 41.1
18:52:12, 40.5
18:52:12, 31.3
18:52:12, 23.8
18:52:12, 7.26
18:52:12, -27.9
18:52:12, -56.7
18:52:12, -46.1
18:52:12, -13.9
18:52:12, -10.5
18:52:12, -42.9
18:52:12, -64.1
18:52:12, -44.8
18:52:12, -10.8
18:52:12, 3.98
18:52:12, -0.853
18:52:12, -9.96
18:52:12, -18.6
18:52:12, -23.8
18:52:12, -16
18:52:12, 4.71
18:52:12, 19.4
18:52:12, 13.9
18:52:12, 0.787
18:52:12, 5.38
18:52:12, 30.5
18:52:12, 47.9
18:52:12, 32.3
18:52:12, -6.1
18:52:12, -35.1
18:52:12, -39.7
18:52:12, -31.4
18:52:12, -25.9
18:52:12, -28.5
18:52:12, -34.5
18:52:12, -33.2
18:52:12, -16.3
18:52:12, 12.9
18:52:12, 39.2
18:52:12, 47.7
18:52:12, 37.3
18:52:12, 20.7
18:52:12, 12.5
18:52:12, 14.6
18:52:12, 15.9
18:52:12, 9.56
18:52:12, 6.68
18:52:12, 19.2
18:52:12, 37
18:52:12, 40.5
18:52:12, 26.9
18:52:12, 11
18:52:12, 4.66
18:52:12, 5.74
18:52:12, 6.86
18:52:12, 4.32
18:52:12, -3.31
18:52:12, -16.9
18:52:12, -31
18:52:12, -33.3
18:52:12, -17
18:52:12, 7.69
18:52:12, 23
18:52:12, 25.4
18:52:12, 28.7
18:52:12, 38.1
18:52:12, 36.1
18:52:12, 10.2
18:52:12, -21
18:52:12, -31.1
18:52:12, -26
18:52:12, -17.5
18:52:12, -13.6
18:52:12, -7.14
18:52:12, 0.61
18:52:12, 6.83
18:52:12, 16.4
18:52:12, 29.6
18:52:12, 38.9
18:52:12, 44.6
18:52:12, 54.9
18:52:12, 71.7
18:52:12, 88.2
18:52:12, 97.2
18:52:12, 95.9
18:52:12, 86.8
18:52:12, 78.3
18:52:12, 75.7
18:52:12, 71.9
18:52:12, 56.3
18:52:12, 34.6
18:52:12, 24.6
18:52:12, 31.3
18:52:12, 41.2
18:52:12, 41.7
18:52:12, 31.5
18:52:12, 17.7
18:52:12, 7.68
18:52:12, 0.115
18:52:12, -13.6
18:52:12, -32.7
18:52:12, -45.7
18:52:12, -46.6
18:52:12, -39.5
18:52:12, -28.8
18:52:12, -19.9
18:52:12, -20.2
18:52:12, -26.8
18:52:12, -23.8
18:52:12, -1.78
18:52:12, 26.9
18:52:12, 42.9
18:52:12, 45.5
18:52:12, 49
18:52:12, 55.6
18:52:12, 53.3
18:52:12, 41.2
18:52:12, 33.2
18:52:12, 33.3
18:52:12, 29.8
18:52:12, 16
18:52:12, 3.15
18:52:12, 7.53
18:52:12, 29.8
18:52:12, 49.3
18:52:12, 43.8
18:52:12, 16.8
18:52:12, -5.31
18:52:12, -6.43
18:52:12, 1.05
18:52:12, -0.578
18:52:12, -11.1
18:52:12, -25.2
18:52:12, -45.6
18:52:12, -59.4
18:52:12, -65.4
18:52:12, -53.3
18:52:12, -39.4
18:52:12, -27.7
18:52:12, -3.22
18:52:12, 32.2
18:52:12, 44.3
18:52:12, 10.1
18:52:12, -41.3
18:52:12, -60
18:52:12, -38.7
18:52:12, -19
18:52:12, -33.3
18:52:12, -63.9
18:52:12, -70.4
18:52:12, -45.1
18:52:12, -21.2
18:52:12, -27.4
18:52:12, -51.9
18:52:12, -62.3
18:52:12, -47.1
18:52:12, -25.5
18:52:12, -22.7
18:52:12, -40.9
18:52:12, -57
18:52:12, -48.4
18:52:12, -18.2
18:52:12, 7.71
18:52:12, 6.98
18:52:12, -18.1
18:52:12, -43.9
18:52:12, -47.4
18:52:12, -29.2
18:52:12, -13
18:52:12, -14.9
18:52:12, -25
18:52:12, -25.2
18:52:12, -9.88
18:52:12, 15.9
18:52:12, 43.2
18:52:12, 58.6
18:52:12, 52.5
18:52:12, 33.1
18:52:12, 19.9
18:52:12, 18.2
18:52:12, 12.1
18:52:12, -12.6
18:52:12, -45.4
18:52:12, -63
18:52:12, -58.1
18:52:12, -43.5
18:52:12, -31
18:52:12, -23.7
18:52:12, -26.9
18:52:12, -41.1
18:52:12, -50.8
18:52:12, -41
18:52:12, -20.7
18:52:12, -10.6
18:52:12, -18.8
18:52:12, -40.5
18:52:12, -61.7
18:52:12, -63.1
18:52:12, -40.3
18:52:12, -17.3
18:52:12, -15.1
18:52:12, -24
18:52:12, -17.7
18:52:12, 12.2
18:52:12, 46.8
18:52:12, 60.6
18:52:12, 44.1
18:52:12, 10.1
18:52:12, -20.9
18:52:12, -37.3
18:52:12, -36.9
18:52:12, -23.6
18:52:12, -13.8
18:52:12, -24.6
18:52:12, -48.9
18:52:12, -61.6
18:52:12, -55.8
18:52:12, -53.7
18:52:12, -69.6
18:52:12, -83.7
18:52:12, -71.1
18:52:12, -43.8
18:52:12, -36.1
18:52:12, -55.3
18:52:12, -75.3
18:52:12, -78.1
18:52:12, -71.3
18:52:12, -65
18:52:12, -55.7
18:52:12, -39.6
18:52:12, -22.9
18:52:12, -14
18:52:12, -11.6
18:52:12, -7.74
18:52:12, -0.612
18:52:12, 4.13
18:52:12, 3.73
18:52:12, 0.124
18:52:12, -9.66
18:52:12, -30.9
18:52:12, -57.8
18:52:12, -73.5
18:52:12, -65.9
18:52:12, -40.1
18:52:12, -17.1
18:52:12, -17.7
18:52:12, -43.4
18:52:12, -74.5
18:52:12, -86.3
18:52:12, -74.1
18:52:12, -58.6
18:52:12, -58.6
18:52:12, -65.9
18:52:12, -60.8
18:52:12, -43.4
18:52:12, -30.8
18:52:12, -28.3
18:52:12, -23.9
18:52:12, -8.47
18:52:12, 12.1
18:52:12, 27.1
18:52:12, 28.8
18:52:13, 13.3
18:52:13, -26
18:52:13, -68
18:52:13, -93.6
18:52:13, -101
18:52:13, -95.7
18:52:13, -76.7
18:52:13, -47.2
18:52:13, -24.1
18:52:13, -26.9
18:52:13, -52.6
18:52:13, -73.4
18:52:13, -68.3
18:52:13, -50.4
18:52:13, -46.8
18:52:13, -60.4
18:52:13, -71
18:52:13, -67.5
18:52:13, -56.3
18:52:13, -42.5
18:52:13, -22.8
18:52:13, -0.213
18:52:13, 16.3
18:52:13, 25.5
18:52:13, 30.4
18:52:13, 27.9
18:52:13, 17.1
18:52:13, 3.97
18:52:13, -12.1
18:52:13, -38.3
18:52:13, -68.4
18:52:13, -84.9
18:52:13, -85.5
18:52:13, -80.9
18:52:13, -72.9
18:52:13, -59.7
18:52:13, -52.6
18:52:13, -59.7
18:52:13, -67
18:52:13, -58.5
18:52:13, -40.8
18:52:13, -31.4
18:52:13, -36.6
18:52:13, -46.9
18:52:13, -50.6
18:52:13, -43.5
18:52:13, -27.6
18:52:13, -4.59
18:52:13, 21.6
18:52:13, 35.7
18:52:13, 18.8
18:52:13, -24.5
18:52:13, -62
18:52:13, -65.9
18:52:13, -41.9
18:52:13, -21.3
18:52:13, -28.1
18:52:13, -55.4
18:52:13, -75.5
18:52:13, -72
18:52:13, -53.6
18:52:13, -37.7
18:52:13, -32.7
18:52:13, -35.7
18:52:13, -30.3
18:52:13, -19.6
18:52:13, -16.5
18:52:13, -37.1
18:52:13, -62.5
18:52:13, -63.7
18:52:13, -48
18:52:13, -39
18:52:13, -29.8
18:52:13, 1.09
18:52:13, 43.1
18:52:13, 66
18:52:13, 63.9
18:52:13, 52.3
18:52:13, 39.8
18:52:13, 27.7
18:52:13, 19.5
18:52:13, 12.2
18:52:13, -2.83
18:52:13, -22.2
18:52:13, -36.9
18:52:13, -49.5
18:52:13, -64.3
18:52:13, -70.2
18:52:13, -55.8
18:52:13, -28
18:52:13, -1.78
18:52:13, 15.5
18:52:13, 23.5
18:52:13, 23.7
18:52:13, 17.5
18:52:13, 6.33
18:52:13, -6.57
18:52:13, -18.5
18:52:13, -29.3
18:52:13, -36.1
18:52:13, -33.2
18:52:13, -20.9
18:52:13, -9.19
18:52:13, -5.83
18:52:13, -6.97
18:52:13, -5.61
18:52:13, -3.7
