Time, Value
18:24:56, -132
18:24:56, -120
18:24:56, -126
18:24:56, -156
18:24:56, -174
18:24:56, -169
18:24:56, -151
18:24:56, -138
18:24:56, -152
18:24:56, -161
18:24:56, -154
18:24:56, -148
18:24:56, -114
18:24:56, -86
18:24:56, -102
18:24:56, -129
18:24:56, -131
18:24:56, -117
18:24:56, -93
18:24:56, -83
18:24:56, -78
18:24:56, -83
18:24:56, -98
18:24:56, -97
18:24:56, -76
18:24:56, -69
18:24:56, -73
18:24:56, -86
18:24:56, -103
18:24:56, -113
18:24:56, -120
18:24:56, -134
18:24:56, -140
18:24:56, -131
18:24:56, -97
18:24:56, -81
18:24:56, -97
18:24:56, -122
18:24:56, -133
18:24:56, -122
18:24:56, -102
18:24:56, -81
18:24:56, -67
18:24:56, -70
18:24:56, -100
18:24:56, -126
18:24:56, -131
18:24:56, -114
18:24:56, -93
18:24:56, -86
18:24:56, -88
18:24:56, -94
18:24:56, -104
18:24:56, -105
18:24:56, -90
18:24:56, -93
18:24:56, -115
18:24:56, -134
18:24:56, -149
18:24:56, -151
18:24:56, -147
18:24:56, -146
18:24:56, -132
18:24:56, -125
18:24:56, -123
18:24:56, -108
18:24:56, -93
18:24:56, -104
18:24:56, -119
18:24:56, -130
18:24:56, -137
18:24:56, -148
18:24:56, -157
18:24:56, -165
18:24:56, -164
18:24:56, -158
18:24:56, -154
18:24:56, -146
18:24:56, -123
18:24:56, -104
18:24:56, -98
18:24:56, -91
18:24:56, -86
18:24:56, -90
18:24:56, -100
18:24:56, -103
18:24:56, -104
18:24:56, -110
18:24:56, -106
18:24:56, -84
18:24:56, -54
18:24:56, -37
18:24:56, -37
18:24:56, -41
18:24:56, -38
18:24:56, -25
18:24:56, -21
18:24:56, -28
18:24:56, -45
18:24:56, -52
18:24:56, -30
18:24:56, -3
18:24:56, 3
18:24:56, -18
18:24:56, -54
18:24:56, -73
18:24:56, -83
18:24:56, -85
18:24:56, -73
18:24:56, -61
18:24:56, -76
18:24:56, -99
18:24:56, -97
18:24:56, -72
18:24:56, -42
18:24:56, -42
18:24:56, -61
18:24:56, -69
18:24:56, -60
18:24:56, -53
18:24:56, -65
18:24:56, -72
18:24:56, -60
18:24:56, -50
18:24:56, -57
18:24:56, -76
18:24:56, -94
18:24:56, -106
18:24:56, -108
18:24:56, -101
18:24:56, -87
18:24:56, -69
18:24:56, -69
18:24:56, -86
18:24:56, -103
18:24:56, -108
18:24:56, -102
18:24:56, -84
18:24:56, -70
18:24:56, -71
18:24:56, -89
18:24:56, -87
18:24:56, -82
18:24:56, -83
18:24:56, -82
18:24:56, -81
18:24:56, -84
18:24:56, -83
18:24:56, -69
18:24:56, -57
18:24:56, -45
18:24:56, -44
18:24:56, -52
18:24:56, -50
18:24:56, -23
18:24:56, 9
18:24:56, 27
18:24:56, 34
18:24:56, 34
18:24:56, 42
18:24:56, 54
18:24:56, 59
18:24:56, 60
18:24:56, 72
18:24:56, 80
18:24:56, 97
18:24:56, 123
18:24:56, 135
18:24:56, 115
18:24:56, 118
18:24:56, 144
18:24:56, 149
18:24:56, 147
18:24:56, 150
18:24:56, 161
18:24:56, 172
18:24:56, 178
18:24:56, 172
18:24:56, 151
18:24:56, 144
18:24:56, 146
18:24:56, 145
18:24:56, 151
18:24:56, 160
18:24:56, 155
18:24:56, 150
18:24:56, 152
18:24:56, 162
18:24:56, 170
18:24:56, 179
18:24:56, 177
18:24:56, 177
18:24:56, 185
18:24:56, 185
18:24:56, 186
18:24:56, 189
18:24:56, 172
18:24:56, 155
18:24:56, 170
18:24:56, 198
18:24:56, 218
18:24:56, 230
18:24:56, 225
18:24:56, 217
18:24:56, 215
18:24:56, 215
18:24:56, 226
18:24:56, 246
18:24:56, 265
18:24:56, 276
18:24:56, 276
18:24:56, 276
18:24:56, 284
18:24:56, 298
18:24:56, 314
18:24:56, 322
18:24:56, 329
18:24:56, 331
18:24:56, 330
18:24:56, 341
18:24:56, 356
18:24:56, 361
18:24:56, 361
18:24:56, 361
18:24:56, 380
18:24:56, 407
18:24:56, 395
18:24:56, 359
18:24:56, 323
18:24:56, 299
18:24:56, 283
18:24:56, 284
18:24:56, 301
18:24:56, 297
18:24:56, 274
18:24:56, 256
18:24:56, 248
18:24:56, 252
18:24:56, 264
18:24:56, 279
18:24:56, 291
18:24:56, 283
18:24:56, 272
18:24:56, 266
18:24:56, 274
18:24:56, 276
18:24:56, 273
18:24:56, 279
18:24:56, 290
18:24:56, 276
18:24:56, 245
18:24:56, 225
18:24:56, 220
18:24:56, 220
18:24:56, 195
18:24:56, 139
18:24:56, 98
18:24:56, 82
18:24:56, 98
18:24:56, 130
18:24:56, 150
18:24:56, 137
18:24:56, 106
18:24:56, 77
18:24:56, 58
18:24:56, 36
18:24:56, 8
18:24:56, 0
18:24:56, 3
18:24:56, 5
18:24:56, -20
18:24:56, -58
18:24:56, -84
18:24:56, -85
18:24:56, -62
18:24:56, -51
18:24:56, -60
18:24:56, -74
18:24:56, -86
18:24:56, -93
18:24:56, -113
18:24:56, -130
18:24:56, -134
18:24:56, -119
18:24:56, -103
18:24:56, -89
18:24:56, -77
18:24:56, -78
18:24:56, -85
18:24:56, -71
18:24:56, -54
18:24:56, -71
18:24:56, -110
18:24:56, -123
18:24:56, -91
18:24:56, -68
18:24:56, -68
18:24:56, -62
18:24:56, -41
18:24:56, -37
18:24:56, -57
18:24:56, -71
18:24:56, -58
18:24:56, -35
18:24:56, -19
18:24:56, -9
18:24:56, -1
18:24:56, 7
18:24:56, 13
18:24:56, 13
18:24:56, 21
18:24:56, 24
18:24:56, 12
18:24:56, 1
18:24:56, 7
18:24:56, 19
18:24:56, 25
18:24:56, 35
18:24:56, 42
18:24:56, 48
18:24:56, 56
18:24:56, 59
18:24:56, 61
18:24:56, 55
18:24:56, 56
18:24:56, 73
18:24:56, 77
18:24:56, 59
18:24:56, 57
18:24:56, 66
18:24:56, 64
18:24:56, 44
18:24:56, 53
18:24:56, 89
18:24:56, 123
18:24:56, 136
18:24:56, 134
18:24:56, 140
18:24:56, 146
18:24:56, 160
18:24:56, 192
18:24:56, 244
18:24:56, 278
18:24:56, 275
18:24:56, 285
18:24:56, 323
18:24:56, 371
18:24:56, 419
18:24:56, 461
18:24:56, 487
18:24:56, 500
18:24:56, 520
18:24:56, 550
18:24:56, 594
18:24:56, 635
18:24:56, 652
18:24:56, 646
18:24:56, 628
18:24:56, 610
18:24:56, 589
18:24:56, 578
18:24:56, 556
18:24:56, 528
18:24:56, 505
18:24:56, 484
18:24:56, 442
18:24:56, 394
18:24:56, 372
18:24:56, 362
18:24:56, 341
18:24:56, 306
18:24:56, 261
18:24:56, 209
18:24:56, 162
18:24:56, 119
18:24:56, 87
18:24:56, 67
18:24:56, 49
18:24:56, 10
18:24:56, -41
18:24:56, -85
18:24:56, -105
18:24:56, -126
18:24:56, -161
18:24:56, -195
18:24:56, -220
18:24:56, -235
18:24:56, -245
18:24:56, -249
18:24:56, -264
18:24:56, -291
18:24:56, -302
18:24:56, -301
18:24:56, -300
18:24:56, -310
18:24:56, -324
18:24:56, -339
18:24:56, -341
18:24:56, -329
18:24:56, -329
18:24:56, -345
18:24:56, -361
18:24:56, -346
18:24:56, -315
18:24:56, -292
18:24:56, -282
18:24:56, -284
18:24:56, -293
18:24:56, -306
18:24:56, -306
18:24:56, -292
18:24:56, -267
18:24:56, -254
18:24:56, -269
18:24:56, -280
18:24:56, -265
18:24:56, -258
18:24:56, -267
18:24:56, -278
18:24:56, -267
18:24:56, -248
18:24:56, -241
18:24:56, -242
18:24:57, -227
18:24:57, -187
18:24:57, -158
18:24:57, -163
18:24:57, -182
18:24:57, -203
18:24:57, -195
18:24:57, -161
18:24:57, -137
18:24:57, -135
18:24:57, -140
18:24:57, -142
18:24:57, -134
18:24:57, -115
18:24:57, -97
18:24:57, -76
18:24:57, -61
18:24:57, -56
18:24:57, -59
18:24:57, -71
18:24:57, -84
18:24:57, -83
18:24:57, -61
18:24:57, -54
18:24:57, -57
18:24:57, -49
18:24:57, -25
18:24:57, -9
18:24:57, 2
18:24:57, 11
18:24:57, 6
18:24:57, 0
18:24:57, 6
18:24:57, 23
18:24:57, 42
18:24:57, 58
18:24:57, 61
18:24:57, 57
18:24:57, 48
18:24:57, 32
18:24:57, 32
18:24:57, 51
18:24:57, 66
18:24:57, 61
18:24:57, 48
18:24:57, 48
18:24:57, 58
18:24:57, 66
18:24:57, 68
18:24:57, 74
18:24:57, 93
18:24:57, 105
18:24:57, 99
18:24:57, 88
18:24:57, 84
18:24:57, 83
18:24:57, 81
18:24:57, 82
18:24:57, 84
18:24:57, 80
18:24:57, 71
18:24:57, 71
18:24:57, 84
18:24:57, 102
18:24:57, 117
18:24:57, 116
18:24:57, 102
18:24:57, 97
18:24:57, 101
18:24:57, 109
18:24:57, 109
18:24:57, 114
18:24:57, 121
18:24:57, 128
18:24:57, 146
18:24:57, 155
18:24:57, 140
18:24:57, 136
18:24:57, 141
18:24:57, 151
18:24:57, 153
18:24:57, 144
18:24:57, 136
18:24:57, 136
18:24:57, 138
18:24:57, 141
18:24:57, 139
18:24:57, 141
18:24:57, 148
18:24:57, 144
18:24:57, 133
18:24:57, 118
18:24:57, 107
18:24:57, 109
18:24:57, 115
18:24:57, 120
18:24:57, 122
18:24:57, 115
18:24:57, 103
18:24:57, 105
18:24:57, 109
18:24:57, 105
18:24:57, 100
18:24:57, 98
18:24:57, 98
18:24:57, 103
18:24:57, 108
18:24:57, 98
18:24:57, 83
18:24:57, 80
18:24:57, 82
18:24:57, 87
18:24:57, 85
18:24:57, 67
18:24:57, 64
18:24:57, 86
18:24:57, 101
18:24:57, 97
18:24:57, 88
18:24:57, 99
18:24:57, 121
18:24:57, 115
18:24:57, 72
18:24:57, 50
18:24:57, 69
18:24:57, 84
18:24:57, 80
18:24:57, 80
18:24:57, 73
18:24:57, 70
18:24:57, 83
18:24:57, 99
18:24:57, 99
18:24:57, 98
18:24:57, 93
18:24:57, 85
18:24:57, 77
18:24:57, 70
18:24:57, 69
18:24:57, 71
18:24:57, 74
18:24:57, 61
18:24:57, 40
18:24:57, 33
18:24:57, 41
18:24:57, 60
18:24:57, 70
18:24:57, 64
18:24:57, 52
18:24:57, 49
18:24:57, 60
18:24:57, 74
18:24:57, 86
18:24:57, 88
18:24:57, 76
18:24:57, 71
18:24:57, 68
18:24:57, 59
18:24:57, 56
18:24:57, 59
18:24:57, 70
18:24:57, 85
18:24:57, 86
18:24:57, 83
18:24:57, 72
18:24:57, 71
18:24:57, 72
18:24:57, 72
18:24:57, 68
18:24:57, 65
18:24:57, 55
18:24:57, 33
18:24:57, -3
18:24:57, -33
18:24:57, -50
18:24:57, -49
18:24:57, -22
18:24:57, 18
18:24:57, 64
18:24:57, 89
18:24:57, 88
18:24:57, 84
18:24:57, 84
18:24:57, 92
18:24:57, 103
18:24:57, 85
18:24:57, 54
18:24:57, 35
18:24:57, 28
18:24:57, 25
18:24:57, 28
18:24:57, 44
18:24:57, 58
18:24:57, 55
18:24:57, 43
18:24:57, 49
18:24:57, 56
18:24:57, 56
18:24:57, 43
18:24:57, 24
18:24:57, 6
18:24:57, -2
18:24:57, 2
18:24:57, 7
18:24:57, 11
18:24:57, 16
18:24:57, 23
18:24:57, 37
18:24:57, 41
18:24:57, 34
18:24:57, 28
18:24:57, 36
18:24:57, 44
18:24:57, 40
18:24:57, 24
18:24:57, 25
18:24:57, 39
18:24:57, 51
18:24:57, 54
18:24:57, 48
18:24:57, 48
18:24:57, 44
18:24:57, 38
18:24:57, 40
18:24:57, 50
18:24:57, 56
18:24:57, 66
18:24:57, 70
18:24:57, 67
18:24:57, 64
18:24:57, 76
18:24:57, 97
18:24:57, 96
18:24:57, 83
18:24:57, 75
18:24:57, 69
18:24:57, 58
18:24:57, 54
18:24:57, 54
18:24:57, 56
18:24:57, 65
18:24:57, 61
18:24:57, 66
18:24:57, 77
18:24:57, 80
18:24:57, 66
18:24:57, 52
18:24:57, 56
18:24:57, 73
18:24:57, 72
18:24:57, 57
18:24:57, 50
18:24:57, 53
18:24:57, 54
18:24:57, 55
18:24:57, 49
18:24:57, 36
18:24:57, 27
18:24:57, 23
18:24:57, 26
18:24:57, 38
18:24:57, 42
18:24:57, 38
18:24:57, 38
18:24:57, 39
18:24:57, 38
18:24:57, 45
18:24:57, 52
18:24:57, 41
18:24:57, 33
18:24:57, 28
18:24:57, 40
18:24:57, 55
18:24:57, 61
18:24:57, 65
18:24:57, 69
18:24:57, 68
18:24:57, 55
18:24:57, 45
18:24:57, 43
18:24:57, 37
18:24:57, 28
18:24:57, 34
18:24:57, 43
18:24:57, 45
18:24:57, 44
18:24:57, 39
18:24:57, 35
18:24:57, 37
18:24:57, 49
18:24:57, 49
18:24:57, 44
18:24:57, 49
18:24:57, 53
18:24:57, 44
18:24:57, 42
18:24:57, 49
18:24:57, 41
18:24:57, 41
18:24:57, 52
18:24:57, 60
18:24:57, 56
18:24:57, 50
18:24:57, 49
18:24:57, 45
18:24:57, 48
18:24:57, 49
18:24:57, 53
18:24:57, 53
18:24:57, 51
18:24:57, 51
18:24:57, 55
18:24:57, 59
18:24:57, 65
18:24:57, 70
18:24:57, 68
18:24:57, 67
18:24:57, 64
18:24:57, 57
18:24:57, 59
18:24:57, 71
18:24:57, 83
18:24:57, 85
18:24:57, 82
18:24:57, 82
18:24:57, 80
18:24:57, 71
18:24:57, 69
18:24:57, 69
18:24:57, 75
18:24:57, 88
18:24:57, 93
18:24:57, 85
18:24:57, 72
18:24:57, 65
18:24:57, 58
18:24:57, 54
18:24:57, 44
18:24:57, 36
18:24:57, 28
18:24:57, 29
18:24:57, 36
18:24:57, 35
18:24:57, 27
18:24:57, 27
18:24:57, 33
18:24:57, 33
18:24:57, 25
18:24:57, 29
18:24:57, 45
18:24:57, 51
18:24:57, 40
18:24:57, 23
18:24:57, 4
18:24:57, -1
18:24:57, -5
18:24:57, -11
18:24:57, -8
18:24:57, 4
18:24:57, 12
18:24:57, 16
18:24:57, 16
18:24:57, 16
18:24:57, 16
18:24:57, 18
18:24:57, 18
18:24:57, 17
18:24:57, 19
18:24:57, 21
18:24:57, 22
18:24:57, 27
18:24:57, 39
18:24:57, 38
18:24:57, 38
18:24:57, 51
18:24:57, 64
18:24:57, 65
18:24:57, 49
18:24:57, 16
18:24:57, -20
18:24:57, -23
18:24:57, 21
18:24:57, 96
18:24:57, 149
18:24:57, 148
18:24:57, 107
18:24:57, 90
18:24:57, 115
18:24:57, 162
18:24:57, 208
18:24:57, 213
18:24:57, 188
18:24:57, 162
18:24:57, 136
18:24:57, 133
18:24:57, 151
18:24:57, 166
18:24:57, 164
18:24:57, 153
18:24:57, 138
18:24:57, 131
18:24:57, 118
18:24:57, 93
18:24:57, 74
18:24:57, 61
18:24:57, 53
18:24:57, 51
18:24:57, 48
18:24:57, 50
18:24:57, 57
18:24:57, 64
18:24:57, 64
18:24:57, 53
18:24:57, 39
18:24:57, 32
18:24:57, 24
18:24:57, 20
18:24:57, 21
18:24:57, 22
18:24:57, 28
18:24:57, 25
18:24:57, 20
18:24:57, 20
18:24:57, 25
18:24:57, 34
18:24:57, 34
18:24:57, 20
18:24:57, 10
18:24:57, 12
18:24:57, 32
18:24:57, 39
18:24:57, 23
18:24:57, 6
18:24:57, -1
18:24:57, -1
18:24:57, 2
18:24:57, 2
18:24:57, 4
18:24:57, 9
18:24:57, 16
18:24:57, 16
18:24:57, 12
18:24:57, 2
18:24:57, -4
18:24:57, 5
18:24:57, 19
18:24:57, 11
18:24:57, 6
18:24:57, 10
18:24:57, 10
18:24:57, 4
18:24:57, -4
18:24:57, -7
18:24:57, -3
18:24:57, -8
18:24:57, -24
18:24:57, -26
18:24:57, -17
18:24:57, -7
18:24:57, 3
18:24:57, 9
18:24:57, 9
18:24:57, 7
18:24:57, 3
18:24:57, -1
18:24:57, 5
18:24:57, 19
18:24:57, 26
18:24:57, 34
18:24:57, 45
18:24:57, 51
18:24:57, 48
18:24:57, 41
18:24:57, 38
18:24:57, 38
18:24:57, 39
18:24:57, 38
18:24:57, 41
18:24:57, 43
18:24:57, 45
18:24:57, 50
18:24:57, 58
18:24:57, 58
18:24:57, 50
18:24:57, 45
18:24:57, 41
18:24:57, 29
18:24:57, 20
18:24:57, 26
18:24:57, 39
18:24:57, 40
18:24:57, 36
18:24:57, 27
18:24:57, 32
18:24:57, 42
18:24:57, 53
18:24:57, 55
18:24:57, 48
18:24:57, 34
18:24:57, 33
18:24:57, 48
18:24:57, 52
18:24:57, 42
18:24:57, 34
18:24:57, 48
18:24:57, 68
18:24:57, 68
18:24:57, 58
18:24:57, 59
18:24:57, 65
18:24:57, 53
18:24:57, 44
18:24:57, 38
18:24:57, 38
18:24:57, 51
18:24:57, 55
18:24:57, 51
18:24:57, 48
18:24:58, 43
18:24:58, 41
18:24:58, 38
18:24:58, 37
18:24:58, 52
18:24:58, 69
18:24:58, 67
18:24:58, 48
18:24:58, 36
18:24:58, 38
18:24:58, 38
18:24:58, 29
18:24:58, 26
18:24:58, 22
18:24:58, 23
18:24:58, 28
18:24:58, 32
18:24:58, 35
18:24:58, 38
18:24:58, 40
18:24:58, 53
18:24:58, 59
18:24:58, 53
18:24:58, 44
18:24:58, 40
18:24:58, 26
18:24:58, 9
18:24:58, 5
18:24:58, 12
18:24:58, 26
18:24:58, 40
18:24:58, 42
18:24:58, 45
18:24:58, 51
18:24:58, 49
18:24:58, 38
18:24:58, 28
18:24:58, 25
18:24:58, 36
18:24:58, 41
18:24:58, 53
18:24:58, 59
18:24:58, 41
18:24:58, 19
18:24:58, 10
18:24:58, 24
18:24:58, 39
18:24:58, 41
18:24:58, 34
18:24:58, 24
18:24:58, 28
18:24:58, 33
18:24:58, 33
18:24:58, 33
18:24:58, 39
18:24:58, 45
18:24:58, 44
18:24:58, 36
18:24:58, 33
18:24:58, 37
18:24:58, 28
18:24:58, 19
18:24:58, 10
18:24:58, -4
18:24:58, -5
18:24:58, 28
18:24:58, 72
18:24:58, 87
18:24:58, 80
18:24:58, 64
18:24:58, 67
18:24:58, 85
18:24:58, 103
18:24:58, 109
18:24:58, 103
18:24:58, 108
18:24:58, 114
18:24:58, 100
18:24:58, 82
18:24:58, 76
18:24:58, 80
18:24:58, 86
18:24:58, 87
18:24:58, 86
18:24:58, 81
18:24:58, 74
18:24:58, 77
18:24:58, 73
18:24:58, 66
18:24:58, 54
18:24:58, 37
18:24:58, 33
18:24:58, 40
18:24:58, 50
18:24:58, 51
18:24:58, 45
18:24:58, 36
18:24:58, 22
18:24:58, 23
18:24:58, 38
18:24:58, 56
18:24:58, 57
18:24:58, 49
18:24:58, 36
18:24:58, 27
18:24:58, 25
18:24:58, 20
18:24:58, 5
18:24:58, 3
18:24:58, 18
18:24:58, 34
18:24:58, 39
18:24:58, 39
18:24:58, 39
18:24:58, 35
18:24:58, 27
18:24:58, 26
18:24:58, 21
18:24:58, 23
18:24:58, 25
18:24:58, 23
18:24:58, 26
18:24:58, 36
18:24:58, 41
18:24:58, 48
18:24:58, 55
18:24:58, 53
18:24:58, 42
18:24:58, 38
18:24:58, 42
18:24:58, 51
18:24:58, 44
18:24:58, 33
18:24:58, 33
18:24:58, 42
18:24:58, 48
18:24:58, 33
18:24:58, 23
18:24:58, 28
18:24:58, 36
18:24:58, 42
18:24:58, 51
18:24:58, 57
18:24:58, 58
18:24:58, 53
18:24:58, 52
18:24:58, 52
18:24:58, 54
18:24:58, 57
18:24:58, 54
18:24:58, 51
18:24:58, 51
18:24:58, 51
18:24:58, 58
18:24:58, 59
18:24:58, 51
18:24:58, 37
18:24:58, 28
18:24:58, 34
18:24:58, 37
18:24:58, 38
18:24:58, 43
18:24:58, 43
18:24:58, 34
18:24:58, 24
18:24:58, 28
18:24:58, 38
18:24:58, 34
18:24:58, 28
18:24:58, 35
18:24:58, 42
18:24:58, 45
18:24:58, 49
18:24:58, 48
18:24:58, 44
18:24:58, 43
18:24:58, 40
18:24:58, 38
18:24:58, 40
18:24:58, 49
18:24:58, 45
18:24:58, 42
18:24:58, 45
18:24:58, 56
18:24:58, 60
18:24:58, 56
18:24:58, 43
18:24:58, 28
18:24:58, 24
18:24:58, 25
18:24:58, 18
18:24:58, 12
18:24:58, 22
18:24:58, 38
18:24:58, 53
18:24:58, 45
18:24:58, 35
18:24:58, 39
18:24:58, 49
18:24:58, 55
18:24:58, 44
18:24:58, 27
18:24:58, 21
18:24:58, 22
18:24:58, 33
18:24:58, 39
18:24:58, 42
18:24:58, 48
18:24:58, 53
18:24:58, 55
18:24:58, 51
18:24:58, 60
18:24:58, 83
18:24:58, 84
18:24:58, 64
18:24:58, 48
18:24:58, 41
18:24:58, 36
18:24:58, 38
18:24:58, 51
18:24:58, 66
18:24:58, 60
18:24:58, 52
18:24:58, 43
18:24:58, 39
18:24:58, 49
18:24:58, 55
18:24:58, 50
18:24:58, 37
18:24:58, 27
18:24:58, 29
18:24:58, 35
18:24:58, 33
18:24:58, 26
18:24:58, 22
18:24:58, 17
18:24:58, 16
18:24:58, 20
18:24:58, 19
18:24:58, 5
18:24:58, -13
18:24:58, -26
18:24:58, -26
18:24:58, -20
18:24:58, 0
18:24:58, 13
18:24:58, 8
18:24:58, -4
18:24:58, -2
18:24:58, 17
18:24:58, 37
18:24:58, 29
18:24:58, 16
18:24:58, 10
18:24:58, 19
18:24:58, 23
18:24:58, 22
18:24:58, 12
18:24:58, 8
18:24:58, 17
18:24:58, 22
18:24:58, 19
18:24:58, 20
18:24:58, 27
18:24:58, 44
18:24:58, 51
18:24:58, 34
18:24:58, 24
18:24:58, 36
18:24:58, 48
18:24:58, 48
18:24:58, 48
18:24:58, 42
18:24:58, 37
18:24:58, 32
18:24:58, 24
18:24:58, 19
18:24:58, 18
18:24:58, 23
18:24:58, 33
18:24:58, 42
18:24:58, 45
18:24:58, 42
18:24:58, 38
18:24:58, 36
18:24:58, 38
18:24:58, 36
18:24:58, 26
18:24:58, 28
18:24:58, 29
18:24:58, 21
18:24:58, 20
18:24:58, 25
18:24:58, 33
18:24:58, 28
18:24:58, 18
18:24:58, 16
18:24:58, 21
18:24:58, 24
18:24:58, 21
18:24:58, 21
18:24:58, 21
18:24:58, 16
18:24:58, 20
18:24:58, 33
18:24:58, 51
18:24:58, 69
18:24:58, 66
18:24:58, 49
18:24:58, 28
18:24:58, 12
18:24:58, 16
18:24:58, 27
18:24:58, 33
18:24:58, 35
18:24:58, 35
18:24:58, 28
18:24:58, 23
18:24:58, 13
18:24:58, 4
18:24:58, 3
18:24:58, 9
18:24:58, 10
18:24:58, 10
18:24:58, 12
18:24:58, 16
18:24:58, 23
18:24:58, 32
18:24:58, 39
18:24:58, 39
18:24:58, 27
18:24:58, 21
18:24:58, 11
18:24:58, 2
18:24:58, -7
18:24:58, -4
18:24:58, 4
18:24:58, 10
18:24:58, 21
18:24:58, 34
18:24:58, 35
18:24:58, 26
18:24:58, 33
18:24:58, 48
18:24:58, 45
18:24:58, 27
18:24:58, 10
18:24:58, 7
18:24:58, 18
18:24:58, 25
18:24:58, 26
18:24:58, 37
18:24:58, 49
18:24:58, 53
18:24:58, 55
18:24:58, 55
18:24:58, 49
18:24:58, 43
18:24:58, 41
18:24:58, 41
18:24:58, 42
18:24:58, 42
18:24:58, 39
18:24:58, 39
18:24:58, 44
18:24:58, 54
18:24:58, 66
18:24:58, 66
18:24:58, 54
18:24:58, 44
18:24:58, 49
18:24:58, 49
18:24:58, 48
18:24:58, 53
18:24:58, 55
18:24:58, 54
18:24:58, 52
18:24:58, 61
18:24:58, 69
18:24:58, 54
18:24:58, 28
18:24:58, 27
18:24:58, 42
18:24:58, 55
18:24:58, 57
18:24:58, 56
18:24:58, 54
18:24:58, 50
18:24:58, 56
18:24:58, 66
18:24:58, 66
18:24:58, 54
18:24:58, 50
18:24:58, 52
18:24:58, 56
18:24:58, 57
18:24:58, 58
18:24:58, 68
18:24:58, 71
18:24:58, 66
18:24:58, 43
18:24:58, 25
18:24:58, 26
18:24:58, 23
18:24:58, 25
18:24:58, 37
18:24:58, 52
18:24:58, 54
18:24:58, 34
18:24:58, 17
18:24:58, 19
18:24:58, 21
18:24:58, 21
18:24:58, 23
18:24:58, 28
18:24:58, 18
18:24:58, -8
18:24:58, -22
18:24:58, -25
18:24:58, -17
18:24:58, 0
18:24:58, 18
18:24:58, 17
18:24:58, 10
18:24:58, 6
18:24:58, 0
18:24:58, 0
18:24:58, 8
18:24:58, 10
18:24:58, 4
18:24:58, -9
18:24:58, -27
18:24:58, -33
18:24:58, -14
18:24:58, -11
18:24:58, -20
18:24:58, -24
18:24:58, -23
18:24:58, -17
18:24:58, -14
18:24:58, -19
18:24:58, -7
18:24:58, 2
18:24:58, 10
18:24:58, -1
18:24:58, -25
18:24:58, -27
18:24:58, -8
18:24:58, 6
18:24:58, 28
18:24:58, 43
18:24:58, 35
18:24:58, 32
18:24:58, 36
18:24:58, 37
18:24:58, 49
18:24:58, 64
18:24:58, 66
18:24:58, 56
18:24:58, 56
18:24:58, 55
18:24:58, 52
18:24:58, 54
18:24:58, 45
18:24:58, 41
18:24:58, 55
18:24:58, 64
18:24:58, 64
18:24:58, 61
18:24:58, 68
18:24:58, 65
18:24:58, 48
18:24:58, 24
18:24:58, 22
18:24:58, 29
18:24:58, 27
18:24:58, 37
18:24:58, 48
18:24:58, 53
18:24:58, 55
18:24:58, 42
18:24:58, 28
18:24:58, 23
18:24:58, 33
18:24:58, 41
18:24:58, 52
18:24:58, 55
18:24:58, 56
18:24:58, 69
18:24:58, 81
18:24:58, 77
18:24:58, 74
18:24:58, 71
18:24:58, 75
18:24:58, 83
18:24:58, 76
18:24:58, 66
18:24:58, 67
18:24:58, 73
18:24:58, 83
18:24:58, 97
18:24:58, 99
18:24:58, 80
18:24:58, 66
18:24:58, 66
18:24:59, 59
18:24:59, 55
18:24:59, 57
18:24:59, 57
18:24:59, 48
18:24:59, 36
18:24:59, 37
18:24:59, 43
18:24:59, 49
18:24:59, 50
18:24:59, 52
18:24:59, 56
18:24:59, 68
18:24:59, 72
18:24:59, 68
18:24:59, 61
18:24:59, 52
18:24:59, 41
18:24:59, 33
18:24:59, 32
18:24:59, 36
18:24:59, 41
18:24:59, 56
18:24:59, 71
18:24:59, 74
18:24:59, 71
18:24:59, 72
18:24:59, 68
18:24:59, 54
18:24:59, 56
18:24:59, 71
18:24:59, 85
18:24:59, 82
18:24:59, 58
18:24:59, 43
18:24:59, 55
18:24:59, 83
18:24:59, 86
18:24:59, 76
18:24:59, 73
18:24:59, 85
18:24:59, 99
18:24:59, 98
18:24:59, 90
18:24:59, 86
18:24:59, 86
18:24:59, 92
18:24:59, 86
18:24:59, 73
18:24:59, 71
18:24:59, 80
18:24:59, 74
18:24:59, 67
18:24:59, 68
18:24:59, 64
18:24:59, 56
18:24:59, 49
18:24:59, 43
18:24:59, 48
18:24:59, 44
18:24:59, 42
18:24:59, 44
18:24:59, 45
18:24:59, 45
18:24:59, 55
18:24:59, 59
18:24:59, 58
18:24:59, 56
18:24:59, 54
18:24:59, 60
18:24:59, 72
18:24:59, 68
18:24:59, 54
18:24:59, 37
18:24:59, 26
18:24:59, 23
18:24:59, 35
18:24:59, 53
18:24:59, 66
18:24:59, 60
18:24:59, 48
18:24:59, 42
18:24:59, 53
18:24:59, 58
18:24:59, 51
18:24:59, 33
18:24:59, 22
18:24:59, 27
18:24:59, 26
18:24:59, 21
18:24:59, 32
18:24:59, 48
18:24:59, 64
18:24:59, 64
18:24:59, 48
18:24:59, 34
18:24:59, 28
18:24:59, 32
18:24:59, 27
18:24:59, 32
18:24:59, 28
18:24:59, 11
18:24:59, 16
18:24:59, 29
18:24:59, 25
18:24:59, 24
18:24:59, 39
18:24:59, 54
