Time, Value
18:48:50, -55.8
18:48:50, -24.5
18:48:50, 0.747
18:48:50, 10.1
18:48:50, 19.5
18:48:50, 32.5
18:48:50, 28.6
18:48:50, 2.4
18:48:50, -16
18:48:50, -5.03
18:48:50, 19.5
18:48:50, 35.2
18:48:50, 38.9
18:48:50, 33.7
18:48:50, 19.2
18:48:50, 0.0433
18:48:50, -11.6
18:48:50, -2.85
18:48:50, 28.8
18:48:50, 60.8
18:48:50, 59.1
18:48:50, 27.7
18:48:50, 11.3
18:48:50, 28.6
18:48:50, 47.7
18:48:50, 44.7
18:48:50, 36.2
18:48:50, 43.7
18:48:50, 60.1
18:48:50, 64.6
18:48:50, 57.3
18:48:50, 64.3
18:48:50, 99.5
18:48:50, 138
18:48:50, 145
18:48:50, 123
18:48:50, 116
18:48:50, 152
18:48:50, 216
18:48:50, 266
18:48:50, 285
18:48:50, 278
18:48:50, 253
18:48:50, 229
18:48:50, 238
18:48:50, 289
18:48:50, 336
18:48:50, 322
18:48:50, 256
18:48:50, 214
18:48:50, 242
18:48:50, 296
18:48:50, 304
18:48:50, 255
18:48:50, 204
18:48:50, 193
18:48:50, 201
18:48:50, 182
18:48:50, 130
18:48:50, 88.5
18:48:50, 89.4
18:48:50, 130
18:48:50, 131
18:48:50, 103
18:48:50, 65.6
18:48:50, 38.2
18:48:50, 21.2
18:48:50, 10
18:48:50, 5.99
18:48:50, 5.62
18:48:50, -6.37
18:48:50, -37.3
18:48:50, -70
18:48:50, -89.5
18:48:50, -106
18:48:50, -128
18:48:50, -139
18:48:50, -127
18:48:50, -108
18:48:50, -111
18:48:50, -156
18:48:50, -224
18:48:50, -263
18:48:50, -240
18:48:50, -180
18:48:50, -135
18:48:50, -129
18:48:50, -154
18:48:50, -188
18:48:50, -205
18:48:50, -199
18:48:50, -191
18:48:50, -200
18:48:50, -218
18:48:50, -232
18:48:50, -236
18:48:50, -233
18:48:50, -226
18:48:50, -224
18:48:50, -230
18:48:50, -232
18:48:50, -212
18:48:50, -183
18:48:50, -176
18:48:50, -196
18:48:50, -210
18:48:50, -195
18:48:50, -171
18:48:50, -180
18:48:50, -227
18:48:50, -267
18:48:50, -261
18:48:50, -221
18:48:50, -188
18:48:50, -177
18:48:50, -179
18:48:50, -180
18:48:50, -173
18:48:50, -154
18:48:50, -127
18:48:50, -104
18:48:50, -97.8
18:48:50, -105
18:48:50, -114
18:48:50, -119
18:48:50, -122
18:48:50, -135
18:48:50, -141
18:48:50, -130
18:48:50, -102
18:48:50, -72.3
18:48:50, -56.5
18:48:50, -64
18:48:50, -79.7
18:48:50, -75.5
18:48:50, -52.1
18:48:50, -46.7
18:48:50, -77.7
18:48:50, -107
18:48:50, -93.1
18:48:50, -50.2
18:48:50, -29.5
18:48:50, -45.5
18:48:50, -64
18:48:50, -58.5
18:48:50, -43.4
18:48:50, -44.1
18:48:50, -59.3
18:48:50, -70.1
18:48:50, -67.8
18:48:50, -55.9
18:48:50, -41.7
18:48:50, -32.3
18:48:50, -24.4
18:48:50, -10.1
18:48:50, 2.29
18:48:50, -0.789
18:48:50, -11.6
18:48:50, -13.9
18:48:50, -9.59
18:48:50, -4.79
18:48:50, 12.1
18:48:50, 50.1
18:48:50, 80.5
18:48:50, 60.9
18:48:50, 2.57
18:48:50, -34.2
18:48:50, -24.7
18:48:50, -3.57
18:48:50, 1.45
18:48:50, 0.286
18:48:50, 3.46
18:48:50, 1.66
18:48:50, -11.5
18:48:50, -18.6
18:48:50, 5.76
18:48:50, 57.7
18:48:50, 100
18:48:50, 111
18:48:50, 107
18:48:50, 114
18:48:50, 127
18:48:50, 115
18:48:50, 80.8
18:48:50, 65.9
18:48:50, 90.4
18:48:50, 114
18:48:50, 99.3
18:48:50, 70
18:48:50, 59.1
18:48:50, 71.8
18:48:50, 67.4
18:48:50, 37.7
18:48:50, 0.197
18:48:50, -19.8
18:48:50, -9.18
18:48:50, 13.6
18:48:50, 20.3
18:48:50, 19
18:48:50, 38.6
18:48:50, 71.1
18:48:50, 83.4
18:48:50, 78.5
18:48:50, 86.3
18:48:50, 105
18:48:50, 98.7
18:48:50, 55.4
18:48:50, -1.7
18:48:50, -43.3
18:48:50, -57
18:48:50, -41.7
18:48:50, -7.9
18:48:50, 17.7
18:48:50, 14.3
18:48:50, -3.02
18:48:50, -1.6
18:48:50, 23.1
18:48:50, 42.6
18:48:50, 32.8
18:48:50, -3.17
18:48:50, -43.9
18:48:50, -67.7
18:48:50, -63
18:48:50, -33.6
18:48:50, 2.62
18:48:50, 29.8
18:48:50, 45.6
18:48:50, 53.1
18:48:50, 50.9
18:48:50, 37.8
18:48:50, 22
18:48:50, 18.1
18:48:50, 32.7
18:48:50, 50.6
18:48:50, 47.5
18:48:50, 22.4
18:48:50, 5.77
18:48:50, 18.4
18:48:50, 39.7
18:48:50, 38.6
18:48:50, 19.9
18:48:50, 8.53
18:48:50, 5.46
18:48:50, -1.49
18:48:50, 1.22
18:48:50, 28.4
18:48:50, 54.3
18:48:50, 50.9
18:48:50, 38.7
18:48:50, 44.3
18:48:50, 49.8
18:48:50, 29.3
18:48:50, -0.558
18:48:51, -12.1
18:48:51, 0.589
18:48:51, 13.1
18:48:51, 20.8
18:48:51, 39.3
18:48:51, 72.6
18:48:51, 93.6
18:48:51, 76.4
18:48:51, 38.4
18:48:51, 18.9
18:48:51, 28.5
18:48:51, 46.3
18:48:51, 53.5
18:48:51, 41.3
18:48:51, 8.96
18:48:51, -24.1
18:48:51, -30.3
18:48:51, -9.95
18:48:51, 13.1
18:48:51, 31.5
18:48:51, 49.5
18:48:51, 49.5
18:48:51, 13.6
18:48:51, -28.9
18:48:51, -27.1
18:48:51, 23.6
18:48:51, 75.4
18:48:51, 87.2
18:48:51, 67.4
18:48:51, 56.6
18:48:51, 78.7
18:48:51, 116
18:48:51, 127
18:48:51, 89.3
18:48:51, 24.1
18:48:51, -13.8
18:48:51, 3.28
18:48:51, 36.9
18:48:51, 36
18:48:51, 8.7
18:48:51, -2.59
18:48:51, 7.94
18:48:51, 9.73
18:48:51, -5.53
18:48:51, -9.95
18:48:51, 12.4
18:48:51, 37.5
18:48:51, 36.7
18:48:51, 17.8
18:48:51, 5.94
18:48:51, 1.53
18:48:51, -11.6
18:48:51, -26.2
18:48:51, -20.3
18:48:51, -0.655
18:48:51, 2.41
18:48:51, -15.1
18:48:51, -27.1
18:48:51, -26.2
18:48:51, -31.6
18:48:51, -44.2
18:48:51, -35.4
18:48:51, 10.8
18:48:51, 68.5
18:48:51, 96.8
18:48:51, 78.3
18:48:51, 51.8
18:48:51, 51.6
18:48:51, 58.6
18:48:51, 35.8
18:48:51, -4.73
18:48:51, -20.9
18:48:51, -8.44
18:48:51, 0.727
18:48:51, -5.32
18:48:51, -5.82
18:48:51, 13.4
18:48:51, 36.1
18:48:51, 38.1
18:48:51, 20.3
18:48:51, 6.7
18:48:51, 16.7
18:48:51, 46.4
18:48:51, 68.6
18:48:51, 52.2
18:48:51, 2.58
18:48:51, -35
18:48:51, -35.5
18:48:51, -21.8
18:48:51, -19
18:48:51, -23.2
18:48:51, -22.9
18:48:51, -19.8
18:48:51, -22.3
18:48:51, -32.2
18:48:51, -39.5
18:48:51, -33.7
18:48:51, -20.1
18:48:51, -16.7
18:48:51, -33.7
18:48:51, -59
18:48:51, -76
18:48:51, -86.5
18:48:51, -99
18:48:51, -109
18:48:51, -111
18:48:51, -112
18:48:51, -119
18:48:51, -123
18:48:51, -107
18:48:51, -72.8
18:48:51, -33.3
18:48:51, -9.12
18:48:51, -14.3
18:48:51, -41.9
18:48:51, -69
18:48:51, -78.6
18:48:51, -67.7
18:48:51, -46.7
18:48:51, -39.9
18:48:51, -59.5
18:48:51, -79.6
18:48:51, -72.2
18:48:51, -53.8
18:48:51, -54.3
18:48:51, -61.3
18:48:51, -41.2
18:48:51, -3.88
18:48:51, -0.227
18:48:51, -39.6
18:48:51, -82.3
18:48:51, -87.3
18:48:51, -61.6
18:48:51, -40.6
18:48:51, -40.3
18:48:51, -44.3
18:48:51, -34.1
18:48:51, -15.2
18:48:51, -6.47
18:48:51, -14.4
18:48:51, -24.2
18:48:51, -13.4
18:48:51, 22.1
18:48:51, 54.5
18:48:51, 46.4
18:48:51, -7.89
18:48:51, -72.9
18:48:51, -105
18:48:51, -93.3
18:48:51, -63.2
18:48:51, -40.7
18:48:51, -23.3
18:48:51, 7.43
18:48:51, 52.3
18:48:51, 88.1
18:48:51, 94.8
18:48:51, 80
18:48:51, 68.4
18:48:51, 71.6
18:48:51, 85.8
18:48:51, 110
18:48:51, 136
18:48:51, 138
18:48:51, 104
18:48:51, 72.5
18:48:51, 78
18:48:51, 100
18:48:51, 93.6
18:48:51, 51.8
18:48:51, 11.4
18:48:51, 10.6
18:48:51, 50.7
18:48:51, 85.2
18:48:51, 64
18:48:51, 1.32
18:48:51, -40.8
18:48:51, -38.3
18:48:51, -23.5
18:48:51, -14.8
18:48:51, 10.9
18:48:51, 61.1
18:48:51, 97.1
18:48:51, 88.6
18:48:51, 56.8
18:48:51, 46.5
18:48:51, 78
18:48:51, 127
18:48:51, 143
18:48:51, 105
18:48:51, 50.7
18:48:51, 28.6
18:48:51, 48.3
18:48:51, 111
18:48:51, 165
18:48:51, 193
18:48:51, 174
18:48:51, 147
18:48:51, 156
18:48:51, 181
18:48:51, 170
18:48:51, 127
18:48:51, 95.3
18:48:51, 84.5
18:48:51, 68.1
18:48:51, 34.7
18:48:51, 3.3
18:48:51, -8.62
18:48:51, -3.74
18:48:51, 5.9
18:48:51, 5.87
18:48:51, -19.9
18:48:51, -75.6
18:48:51, -137
18:48:51, -167
18:48:51, -149
18:48:51, -118
18:48:51, -120
18:48:51, -164
18:48:51, -225
18:48:51, -270
18:48:51, -277
18:48:51, -255
18:48:51, -236
18:48:51, -237
18:48:51, -236
18:48:51, -220
18:48:51, -207
18:48:51, -207
18:48:51, -205
18:48:51, -193
18:48:51, -183
18:48:51, -176
18:48:51, -157
18:48:51, -131
18:48:51, -129
18:48:51, -156
18:48:51, -189
18:48:51, -214
18:48:51, -227
18:48:51, -220
18:48:51, -195
18:48:51, -174
18:48:51, -172
18:48:51, -176
18:48:51, -177
18:48:51, -184
18:48:51, -203
18:48:51, -209
18:48:51, -183
18:48:51, -145
18:48:51, -132
18:48:51, -150
18:48:51, -171
18:48:51, -178
18:48:51, -175
18:48:51, -161
18:48:51, -125
18:48:51, -91.4
18:48:51, -73.2
18:48:51, -80.2
18:48:51, -92.9
18:48:51, -80.7
18:48:51, -45.4
18:48:51, -25.6
18:48:51, -44.9
18:48:51, -79
18:48:51, -87.7
18:48:51, -63.6
18:48:51, -32
18:48:51, -14.1
18:48:51, -4.89
18:48:51, 14.1
18:48:51, 50.8
18:48:51, 93.6
18:48:51, 120
18:48:51, 110
18:48:51, 69.9
18:48:51, 34.2
18:48:51, 32.7
18:48:51, 58
18:48:51, 81
18:48:51, 81
18:48:51, 54.8
18:48:51, 18.1
18:48:51, -5.59
18:48:51, -3.2
18:48:51, 20.7
18:48:51, 50.6
18:48:51, 66.5
18:48:51, 60.3
18:48:51, 47.9
18:48:51, 50.4
18:48:51, 66.2
18:48:51, 78.3
18:48:51, 83.1
18:48:51, 96.1
18:48:51, 128
18:48:51, 161
18:48:51, 161
18:48:51, 132
18:48:51, 115
18:48:51, 141
18:48:51, 188
18:48:51, 221
18:48:51, 229
18:48:51, 223
18:48:51, 212
18:48:51, 201
18:48:51, 202
18:48:51, 218
18:48:51, 222
18:48:51, 192
18:48:51, 152
18:48:51, 145
18:48:51, 169
18:48:51, 188
18:48:51, 191
18:48:51, 198
18:48:51, 210
18:48:51, 203
18:48:51, 145
18:48:51, 122
18:48:51, 111
18:48:51, 94.4
18:48:51, 64.9
18:48:51, 33.2
18:48:51, 4.11
18:48:51, -21.2
18:48:51, -22.3
18:48:51, 22.2
18:48:51, 91.7
18:48:51, 136
18:48:51, 138
18:48:51, 124
18:48:51, 126
18:48:51, 148
18:48:51, 173
18:48:51, 178
18:48:51, 168
18:48:51, 170
18:48:51, 172
18:48:51, 145
18:48:51, 108
18:48:51, 106
18:48:51, 140
18:48:51, 161
18:48:51, 137
18:48:51, 87.8
18:48:51, 61.1
18:48:51, 76.3
18:48:51, 102
18:48:51, 96
18:48:51, 58.9
18:48:51, 34.6
18:48:51, 47.4
18:48:51, 72.1
18:48:51, 77.6
18:48:51, 66.6
18:48:51, 60.8
18:48:51, 71.1
18:48:51, 93.4
18:48:51, 112
18:48:51, 109
18:48:51, 83.9
18:48:51, 49.5
18:48:51, 16.9
18:48:51, -6.88
18:48:51, -12.2
18:48:51, 0.0575
18:48:51, 11.2
18:48:51, 9.39
18:48:51, 8.51
18:48:51, 29.5
18:48:51, 70.8
18:48:51, 106
18:48:51, 112
18:48:51, 97
18:48:51, 90.8
18:48:51, 109
18:48:51, 135
18:48:51, 139
18:48:51, 107
18:48:51, 60.3
18:48:51, 31.8
18:48:51, 19.5
18:48:51, 13.8
18:48:51, 23.7
18:48:51, 56.5
18:48:51, 71.2
18:48:51, 33.1
18:48:51, -18.6
18:48:51, -23.4
18:48:51, 11
18:48:51, 32.6
18:48:51, 28.7
18:48:51, 27.2
18:48:51, 34.9
18:48:51, 29.5
18:48:51, 11.4
18:48:51, 13.7
18:48:51, 46.9
18:48:51, 72.7
18:48:51, 62.2
18:48:51, 40.7
18:48:51, 37.4
18:48:51, 31
18:48:51, -5.3
18:48:51, -44.6
18:48:51, -43.7
18:48:51, -7.7
18:48:51, 22.7
18:48:51, 26.6
18:48:51, 19
18:48:51, 22.3
18:48:51, 35.2
18:48:51, 33.6
18:48:51, 9.47
18:48:51, -8.7
18:48:51, 4.98
18:48:51, 27.2
18:48:51, 8.81
18:48:51, -57.2
18:48:51, -117
18:48:51, -118
18:48:51, -74.8
18:48:51, -45
18:48:51, -52
18:48:51, -57.3
18:48:51, -29
18:48:51, 6.2
18:48:51, 9.57
18:48:51, -6.78
18:48:51, -6.05
18:48:51, 10.5
18:48:51, 9.67
18:48:51, -15.4
18:48:51, -30.1
18:48:51, -12.7
18:48:51, 7.45
18:48:51, -7.34
18:48:51, -43.9
18:48:51, -56.1
18:48:51, -30.1
18:48:51, 1.46
18:48:51, 3.16
18:48:51, -29.5
18:48:51, -72
18:48:51, -91
18:48:51, -66.3
18:48:51, -34.2
18:48:51, -11.4
18:48:51, 3.64
18:48:51, 17.9
18:48:51, 21.5
18:48:51, 16
18:48:51, 31.4
18:48:51, 74.2
18:48:51, 100
18:48:51, 77.3
18:48:51, 36.3
18:48:51, 19.7
18:48:51, 24.9
18:48:51, 21.8
18:48:51, -2.15
18:48:51, -35.2
18:48:51, -62.4
18:48:51, -71.6
18:48:51, -57.8
18:48:51, -39
18:48:51, -43.4
18:48:51, -72.1
18:48:51, -102
18:48:51, -117
18:48:51, -112
18:48:51, -85.8
18:48:51, -58.2
18:48:51, -59.2
18:48:51, -84.1
18:48:51, -92.8
18:48:51, -65.2
18:48:51, -29
18:48:51, -18.8
18:48:51, -34.9
18:48:51, -57.5
18:48:51, -72.6
18:48:51, -68.3
18:48:51, -40.8
18:48:51, -20
18:48:51, -42.9
18:48:51, -91.1
18:48:51, -107
18:48:51, -77.3
18:48:51, -51.2
18:48:51, -62.7
18:48:51, -86.1
18:48:51, -86.4
18:48:51, -77.1
18:48:51, -92.4
18:48:51, -127
18:48:51, -138
18:48:51, -107
18:48:51, -70.1
18:48:51, -69.3
18:48:51, -93.2
18:48:51, -95
18:48:51, -59.4
18:48:51, -22.9
18:48:51, -24.3
18:48:51, -53.7
18:48:51, -67
18:48:51, -43.9
18:48:51, -10.3
18:48:52, -0.569
18:48:52, -28.2
18:48:52, -65.2
18:48:52, -84.7
18:48:52, -80.6
18:48:52, -57.6
18:48:52, -26.9
18:48:52, -17.4
18:48:52, -50.2
18:48:52, -91.7
18:48:52, -83.2
18:48:52, -22.4
18:48:52, 30.7
18:48:52, 32.9
18:48:52, 8.54
18:48:52, 11.9
18:48:52, 53
18:48:52, 81.8
18:48:52, 57.7
18:48:52, 7.21
18:48:52, -13.1
18:48:52, 9.67
18:48:52, 34.8
18:48:52, 20.9
18:48:52, -26.7
18:48:52, -64.2
18:48:52, -59
18:48:52, -23.1
18:48:52, 10.6
18:48:52, 32.7
18:48:52, 53.9
18:48:52, 72.1
18:48:52, 69.2
18:48:52, 41.9
18:48:52, 18.8
18:48:52, 28.9
18:48:52, 60.8
18:48:52, 75.6
18:48:52, 57.5
18:48:52, 26.9
18:48:52, 6.62
18:48:52, -1.07
18:48:52, -2.78
18:48:52, -0.511
18:48:52, 4.73
18:48:52, 10.5
18:48:52, 13.7
18:48:52, 10.7
18:48:52, 2.79
18:48:52, -3.76
18:48:52, -7.62
18:48:52, -9.99
18:48:52, -7.27
18:48:52, -0.785
18:48:52, -1.54
18:48:52, -11.5
18:48:52, -17.5
18:48:52, -13.9
18:48:52, -11.9
18:48:52, -14.3
18:48:52, -4.02
18:48:52, 25.1
18:48:52, 47.5
18:48:52, 39.5
18:48:52, -15.5
18:48:52, -10.1
18:48:52, 18.2
18:48:52, 39.8
18:48:52, 44.3
18:48:52, 34.8
18:48:52, 3.02
18:48:52, -49.1
18:48:52, -89.7
18:48:52, -96
18:48:52, -86.6
18:48:52, -88.9
18:48:52, -100
18:48:52, -99.7
18:48:52, -84.7
18:48:52, -62.9
18:48:52, -30.2
18:48:52, 15.1
18:48:52, 51.6
18:48:52, 59.4
18:48:52, 49
18:48:52, 43.8
18:48:52, 46
18:48:52, 37.6
18:48:52, 15.4
18:48:52, 4.05
18:48:52, 13.5
18:48:52, 10.3
18:48:52, -25.3
18:48:52, -44.8
18:48:52, 10.5
18:48:52, 119
18:48:52, 203
18:48:52, 232
18:48:52, 232
18:48:52, 227
18:48:52, 234
18:48:52, 286
18:48:52, 380
18:48:52, 451
18:48:52, 448
18:48:52, 405
18:48:52, 397
18:48:52, 441
18:48:52, 493
18:48:52, 517
18:48:52, 514
18:48:52, 502
18:48:52, 498
18:48:52, 514
18:48:52, 549
18:48:52, 581
18:48:52, 590
18:48:52, 577
18:48:52, 560
18:48:52, 546
18:48:52, 519
18:48:52, 476
18:48:52, 442
18:48:52, 438
18:48:52, 441
18:48:52, 419
18:48:52, 375
18:48:52, 350
18:48:52, 391
18:48:52, 390
18:48:52, 356
18:48:52, 303
18:48:52, 270
18:48:52, 266
18:48:52, 253
18:48:52, 197
18:48:52, 121
18:48:52, 78
18:48:52, 78.3
18:48:52, 77.1
18:48:52, 39.7
18:48:52, -17.8
18:48:52, -60.9
18:48:52, -81.9
18:48:52, -99.6
18:48:52, -122
18:48:52, -126
18:48:52, -94
18:48:52, -62.1
18:48:52, -90.3
18:48:52, -172
18:48:52, -228
18:48:52, -207
18:48:52, -142
18:48:52, -94.3
18:48:52, -104
18:48:52, -175
18:48:52, -268
18:48:52, -325
18:48:52, -336
18:48:52, -344
18:48:52, -380
18:48:52, -413
18:48:52, -406
18:48:52, -381
18:48:52, -391
18:48:52, -444
18:48:52, -499
18:48:52, -519
18:48:52, -506
18:48:52, -484
18:48:52, -462
18:48:52, -444
18:48:52, -446
18:48:52, -473
18:48:52, -501
18:48:52, -503
18:48:52, -491
18:48:52, -499
18:48:52, -537
18:48:52, -576
18:48:52, -584
18:48:52, -583
18:48:52, -625
18:48:52, -707
18:48:52, -765
18:48:52, -748
18:48:52, -660
18:48:52, -535
18:48:52, -418
18:48:52, -354
18:48:52, -351
18:48:52, -366
18:48:52, -295
18:48:52, -169
18:48:52, -75.1
18:48:52, -65.8
18:48:52, -96.5
18:48:52, -103
18:48:52, -77
18:48:52, -47
18:48:52, -39.6
18:48:52, -62.5
18:48:52, -99.2
18:48:52, -111
18:48:52, -74.9
18:48:52, -18.8
18:48:52, 9.21
18:48:52, 2.35
18:48:52, -10.9
18:48:52, -15.7
18:48:52, -13.7
18:48:52, -2.38
18:48:52, 12.6
18:48:52, 14.7
18:48:52, 8.49
18:48:52, 19.2
18:48:52, 50.4
18:48:52, 75.1
18:48:52, 71.3
18:48:52, 49.8
18:48:52, 42.8
18:48:52, 65.5
18:48:52, 96.3
18:48:52, 107
18:48:52, 102
18:48:52, 108
18:48:52, 129
18:48:52, 127
18:48:52, 78.6
18:48:52, 20.3
18:48:52, 10.5
18:48:52, 46.8
18:48:52, 74
18:48:52, 65
18:48:52, 41.2
18:48:52, 21.7
18:48:52, 4.93
18:48:52, -5.77
18:48:52, -2.66
18:48:52, 6.87
18:48:52, 6.7
18:48:52, -17.1
18:48:52, -76.7
18:48:52, -152
18:48:52, -171
18:48:52, -95.8
18:48:52, -1.04
18:48:52, 9.46
18:48:52, -53.9
18:48:52, -98.6
18:48:52, -86.2
18:48:52, -54.2
18:48:52, -34.4
18:48:52, -21.6
18:48:52, -7.21
18:48:52, 11.5
18:48:52, 1.88
18:48:52, -7.2
18:48:52, 5.52
18:48:52, 27.1
18:48:52, 22.4
18:48:52, -8.34
18:48:52, -19.3
18:48:52, 14.9
18:48:52, 54.4
18:48:52, 44.4
18:48:52, -11.1
18:48:52, -59
18:48:52, -65.2
18:48:52, -46.3
18:48:52, -37.4
18:48:52, -48.3
18:48:52, -59.2
18:48:52, -58.1
18:48:52, -62.2
18:48:52, -84.3
18:48:52, -108
18:48:52, -112
18:48:52, -101
18:48:52, -91
18:48:52, -83
18:48:52, -65.1
18:48:52, -35.2
18:48:52, -3.87
18:48:52, 19
18:48:52, 24.6
18:48:52, 7.76
18:48:52, -16.8
18:48:52, -25.3
18:48:52, -14.2
18:48:52, 0.524
18:48:52, 2.02
18:48:52, -19.7
18:48:52, -58.3
18:48:52, -87.1
18:48:52, -85.3
18:48:52, -60.7
18:48:52, -33.9
18:48:52, -19.8
18:48:52, -29.9
18:48:52, -63.5
18:48:52, -88.4
18:48:52, -69.9
18:48:52, -27
18:48:52, -11.4
18:48:52, -26.6
18:48:52, -24.3
18:48:52, 9.09
18:48:52, 20.1
18:48:52, -31.5
18:48:52, -103
18:48:52, -119
18:48:52, -70.7
18:48:52, -21.5
18:48:52, -25.3
18:48:52, -68.2
18:48:52, -93.4
18:48:52, -70
18:48:52, -33.8
18:48:52, -27
18:48:52, -64
18:48:52, -75
18:48:52, -47.6
18:48:52, -33.2
18:48:52, -58.6
18:48:52, -82.7
18:48:52, -64.9
18:48:52, -26.6
18:48:52, -13.3
18:48:52, -29.2
18:48:52, -39.6
18:48:52, -21.3
18:48:52, 12.7
18:48:52, 36.8
18:48:52, 43
18:48:52, 39
18:48:52, 30.1
18:48:52, 16.6
18:48:52, 2.9
18:48:52, 2.73
18:48:52, 29.6
18:48:52, 72.4
18:48:52, 92.8
18:48:52, 71.1
18:48:52, 38.4
18:48:52, 34.8
18:48:52, 54.9
18:48:52, 63.6
18:48:52, 49.4
18:48:52, 30.8
18:48:52, 19.5
18:48:52, 8.28
18:48:52, -1.73
18:48:52, 1.42
18:48:52, 11.2
18:48:52, 5.77
18:48:52, -13.4
18:48:52, -18.5
18:48:52, 4.94
18:48:52, 36.8
18:48:52, 45.4
18:48:52, 23.9
18:48:52, -2.1
18:48:52, -2.48
18:48:52, 23
18:48:52, 47
18:48:52, 50.1
18:48:52, 39.5
18:48:52, 31.9
18:48:52, 35.7
18:48:52, 49
18:48:52, 59.5
18:48:52, 48.5
18:48:52, 12.9
18:48:52, -21.9
18:48:52, -27.7
18:48:52, -8.84
18:48:52, 5.66
18:48:52, -4.57
18:48:52, -34.7
18:48:52, -64.3
18:48:52, -77.3
18:48:52, -75
18:48:52, -65.7
18:48:52, -64.3
18:48:52, -67.9
18:48:52, -76.3
18:48:52, -87.8
18:48:52, -90.3
18:48:52, -70.3
18:48:52, -39.8
18:48:52, -29.4
18:48:52, -46
18:48:52, -63.2
18:48:52, -60.9
18:48:52, -47.2
18:48:52, -37.1
18:48:52, -38.8
18:48:52, -56
18:48:52, -84.7
18:48:52, -109
18:48:52, -111
18:48:52, -94.4
18:48:52, -77
18:48:52, -69.8
18:48:52, -67.9
18:48:52, -65.2
18:48:52, -60.6
18:48:52, -53.8
18:48:52, -53.7
18:48:52, -75.7
18:48:52, -105
18:48:52, -95.8
18:48:52, -38.5
18:48:52, 5.75
18:48:52, -10.4
18:48:52, -50.7
18:48:52, -53.4
18:48:52, -16
18:48:52, 18.9
18:48:52, 31.5
18:48:52, 40.5
18:48:52, 58.2
18:48:52, 69.1
18:48:52, 62.9
18:48:52, 55.9
18:48:52, 62.5
18:48:52, 72.2
18:48:52, 68.3
18:48:52, 57
18:48:52, 60.2
18:48:52, 80.2
18:48:52, 92.7
18:48:52, 81.2
18:48:52, 57.3
18:48:52, 41.5
18:48:52, 42.7
18:48:52, 58.3
18:48:52, 74.9
18:48:52, 71.1
18:48:52, 40.3
18:48:52, 10.1
18:48:52, 12
18:48:52, 37.9
18:48:52, 52.7
18:48:52, 42.7
18:48:52, 30
18:48:52, 36.9
18:48:52, 67.7
18:48:52, 89.2
18:48:52, 84.5
18:48:52, 70.9
18:48:52, 71.2
18:48:52, 83
18:48:52, 88.9
18:48:52, 77.3
18:48:52, 50.2
18:48:52, 23.7
18:48:52, 16.4
18:48:52, 24.7
18:48:52, 22.9
18:48:52, -0.425
18:48:52, -24.2
18:48:52, -23
18:48:52, -2.67
18:48:52, 11
18:48:52, 14
18:48:52, 29.7
18:48:52, 65.6
18:48:52, 90.9
18:48:52, 77.1
18:48:52, 36.9
18:48:52, 9.1
18:48:52, 17.4
18:48:52, 48.5
18:48:52, 66
18:48:52, 50
18:48:52, 19.8
18:48:52, 7.2
18:48:52, 14.3
18:48:52, 17.4
18:48:52, 10.3
18:48:52, 10.3
18:48:52, 16.8
18:48:52, 4.25
18:48:52, -26.5
18:48:52, -39.2
18:48:52, -21.5
18:48:52, -10.1
18:48:52, -36.7
18:48:52, -81.7
18:48:52, -101
18:48:52, -85.1
18:48:52, -71.4
18:48:52, -90.8
18:48:52, -120
18:48:52, -116
18:48:52, -80.5
18:48:52, -60.8
18:48:52, -73.5
18:48:52, -86.8
18:48:52, -72.6
18:48:52, -39.6
18:48:52, -14.3
18:48:52, -10.9
18:48:52, -22.1
18:48:52, -27.8
18:48:52, -18.8
18:48:52, -7.11
18:48:52, -5.08
18:48:52, -8.29
18:48:53, -15.9
18:48:53, -8.78
18:48:53, 9.42
18:48:53, 32.8
18:48:53, 40.9
18:48:53, 25.8
18:48:53, 9.96
18:48:53, 18.1
18:48:53, 45.8
18:48:53, 69.8
18:48:53, 77.2
18:48:53, 73.8
18:48:53, 69.3
18:48:53, 65.4
18:48:53, 57.3
18:48:53, 41.7
18:48:53, 24.3
18:48:53, 20.7
18:48:53, 42.6
18:48:53, 79
18:48:53, 103
18:48:53, 106
18:48:53, 103
18:48:53, 98.8
18:48:53, 84.3
18:48:53, 69.6
18:48:53, 83
18:48:53, 120
18:48:53, 135
18:48:53, 104
18:48:53, 56.9
18:48:53, 32.8
18:48:53, 35.5
18:48:53, 48.8
18:48:53, 69.7
18:48:53, 100
18:48:53, 124
18:48:53, 116
18:48:53, 82
18:48:53, 52.3
18:48:53, 50.3
18:48:53, 75.3
18:48:53, 114
18:48:53, 147
18:48:53, 146
18:48:53, 107
18:48:53, 70.9
18:48:53, 81.3
18:48:53, 125
18:48:53, 137
18:48:53, 89
18:48:53, 31
18:48:53, 15.8
18:48:53, 32.2
18:48:53, 38.4
18:48:53, 24.4
18:48:53, 12.6
18:48:53, 19
18:48:53, 32.9
18:48:53, 36.5
18:48:53, 33.7
18:48:53, 45.4
18:48:53, 75.5
18:48:53, 99.3
18:48:53, 118
18:48:53, 78.4
18:48:53, 40.8
18:48:53, 28
18:48:53, 33.7
18:48:53, 39.5
18:48:53, 40.9
18:48:53, 47.1
18:48:53, 56.8
18:48:53, 53.3
18:48:53, 33.3
