Time, Value
18:48:50, -98
18:48:50, -76
18:48:50, -40
18:48:50, -18
18:48:50, -41
18:48:50, -56
18:48:50, -38
18:48:50, -3
18:48:50, -14
18:48:50, -65
18:48:50, -74
18:48:50, -50
18:48:50, -9
18:48:50, -8
18:48:50, -25
18:48:50, -25
18:48:50, -20
18:48:50, -5
18:48:50, -22
18:48:50, -26
18:48:50, -29
18:48:50, -44
18:48:50, -21
18:48:50, -5
18:48:50, -10
18:48:50, 1
18:48:50, 33
18:48:50, 37
18:48:50, 18
18:48:50, 24
18:48:50, 29
18:48:50, 17
18:48:50, 21
18:48:50, 33
18:48:50, 91
18:48:50, 134
18:48:50, 75
18:48:50, 22
18:48:50, 20
18:48:50, 21
18:48:50, 16
18:48:50, 27
18:48:50, 41
18:48:50, 36
18:48:50, 38
18:48:50, 18
18:48:50, -2
18:48:50, 43
18:48:50, 97
18:48:50, 120
18:48:50, 133
18:48:50, 137
18:48:50, 147
18:48:50, 179
18:48:50, 140
18:48:50, 96
18:48:50, 105
18:48:50, 144
18:48:50, 148
18:48:50, 107
18:48:50, 106
18:48:50, 122
18:48:50, 103
18:48:50, 109
18:48:50, 88
18:48:50, 33
18:48:50, 18
18:48:50, 42
18:48:50, 61
18:48:50, 41
18:48:50, 44
18:48:50, 98
18:48:50, 114
18:48:50, 100
18:48:50, 115
18:48:50, 135
18:48:50, 154
18:48:50, 136
18:48:50, 96
18:48:50, 49
18:48:50, 2
18:48:50, -19
18:48:50, -7
18:48:50, 40
18:48:50, 59
18:48:50, 40
18:48:50, 32
18:48:50, 44
18:48:50, 67
18:48:50, 81
18:48:50, 74
18:48:50, 40
18:48:50, -1
18:48:50, -26
18:48:50, -28
18:48:50, 11
18:48:50, 34
18:48:50, 61
18:48:50, 86
18:48:50, 92
18:48:50, 92
18:48:50, 80
18:48:50, 56
18:48:50, 59
18:48:50, 74
18:48:50, 98
18:48:50, 87
18:48:50, 48
18:48:50, 49
18:48:50, 70
18:48:50, 82
18:48:50, 68
18:48:50, 54
18:48:50, 64
18:48:50, 54
18:48:50, 13
18:48:50, 41
18:48:50, 89
18:48:50, 89
18:48:50, 67
18:48:50, 83
18:48:50, 105
18:48:50, 87
18:48:50, 57
18:48:50, 44
18:48:50, 39
18:48:50, 44
18:48:50, 52
18:48:50, 54
18:48:50, 75
18:48:50, 129
18:48:50, 139
18:48:50, 107
18:48:50, 80
18:48:50, 73
18:48:50, 75
18:48:50, 81
18:48:50, 102
18:48:50, 97
18:48:50, 41
18:48:50, 17
18:48:50, 24
18:48:50, 37
18:48:50, 41
18:48:50, 65
18:48:50, 113
18:48:50, 97
18:48:50, 41
18:48:50, 11
18:48:50, 21
18:48:50, 73
18:48:50, 113
18:48:50, 123
18:48:50, 102
18:48:50, 96
18:48:50, 130
18:48:50, 157
18:48:50, 179
18:48:50, 136
18:48:50, 53
18:48:50, 33
18:48:50, 70
18:48:50, 83
18:48:50, 59
18:48:50, 49
18:48:50, 53
18:48:50, 61
18:48:50, 45
18:48:50, 27
18:48:50, 35
18:48:50, 65
18:48:50, 81
18:48:50, 70
18:48:50, 56
18:48:50, 64
18:48:50, 52
18:48:50, 20
18:48:51, 12
18:48:51, 33
18:48:51, 52
18:48:51, 35
18:48:51, 17
18:48:51, 32
18:48:51, 25
18:48:51, 3
18:48:51, -11
18:48:51, 6
18:48:51, 52
18:48:51, 114
18:48:51, 137
18:48:51, 100
18:48:51, 89
18:48:51, 117
18:48:51, 107
18:48:51, 59
18:48:51, 34
18:48:51, 36
18:48:51, 37
18:48:51, 34
18:48:51, 27
18:48:51, 35
18:48:51, 57
18:48:51, 80
18:48:51, 73
18:48:51, 55
18:48:51, 51
18:48:51, 52
18:48:51, 85
18:48:51, 129
18:48:51, 84
18:48:51, 28
18:48:51, 23
18:48:51, 18
18:48:51, 8
18:48:51, 20
18:48:51, 19
18:48:51, 16
18:48:51, 25
18:48:51, 19
18:48:51, 3
18:48:51, 2
18:48:51, 6
18:48:51, 26
18:48:51, 26
18:48:51, 1
18:48:51, -17
18:48:51, -23
18:48:51, -44
18:48:51, -65
18:48:51, -65
18:48:51, -62
18:48:51, -73
18:48:51, -85
18:48:51, -84
18:48:51, -69
18:48:51, -39
18:48:51, 4
18:48:51, 37
18:48:51, 19
18:48:51, -3
18:48:51, -19
18:48:51, -42
18:48:51, -34
18:48:51, 10
18:48:51, 1
18:48:51, -38
18:48:51, -38
18:48:51, -14
18:48:51, -13
18:48:51, -29
18:48:51, -33
18:48:51, 9
18:48:51, 54
18:48:51, 28
18:48:51, -2
18:48:51, -35
18:48:51, -40
18:48:51, -11
18:48:51, -4
18:48:51, -7
18:48:51, -2
18:48:51, 12
18:48:51, 28
18:48:51, 35
18:48:51, 26
18:48:51, 12
18:48:51, 24
18:48:51, 72
18:48:51, 102
18:48:51, 90
18:48:51, 36
18:48:51, -29
18:48:51, -56
18:48:51, -42
18:48:51, -24
18:48:51, -9
18:48:51, 9
18:48:51, 48
18:48:51, 93
18:48:51, 131
18:48:51, 130
18:48:51, 116
18:48:51, 120
18:48:51, 115
18:48:51, 116
18:48:51, 149
18:48:51, 197
18:48:51, 179
18:48:51, 128
18:48:51, 119
18:48:51, 139
18:48:51, 148
18:48:51, 129
18:48:51, 99
18:48:51, 52
18:48:51, 44
18:48:51, 113
18:48:51, 139
18:48:51, 91
18:48:51, 35
18:48:51, 21
18:48:51, 20
18:48:51, 8
18:48:51, 6
18:48:51, 58
18:48:51, 115
18:48:51, 131
18:48:51, 122
18:48:51, 101
18:48:51, 82
18:48:51, 121
18:48:51, 184
18:48:51, 185
18:48:51, 132
18:48:51, 99
18:48:51, 87
18:48:51, 77
18:48:51, 123
18:48:51, 212
18:48:51, 217
18:48:51, 172
18:48:51, 172
18:48:51, 209
18:48:51, 212
18:48:51, 181
18:48:51, 152
18:48:51, 140
18:48:51, 122
18:48:51, 93
18:48:51, 60
18:48:51, 38
18:48:51, 21
18:48:51, 21
18:48:51, 34
18:48:51, 43
18:48:51, 12
18:48:51, -43
18:48:51, -114
18:48:51, -139
18:48:51, -106
18:48:51, -89
18:48:51, -100
18:48:51, -126
18:48:51, -195
18:48:51, -245
18:48:51, -244
18:48:51, -217
18:48:51, -215
18:48:51, -228
18:48:51, -206
18:48:51, -177
18:48:51, -196
18:48:51, -190
18:48:51, -169
18:48:51, -164
18:48:51, -165
18:48:51, -163
18:48:51, -122
18:48:51, -94
18:48:51, -114
18:48:51, -132
18:48:51, -145
18:48:51, -186
18:48:51, -212
18:48:51, -187
18:48:51, -162
18:48:51, -153
18:48:51, -155
18:48:51, -149
18:48:51, -134
18:48:51, -162
18:48:51, -189
18:48:51, -183
18:48:51, -149
18:48:51, -115
18:48:51, -116
18:48:51, -129
18:48:51, -133
18:48:51, -151
18:48:51, -156
18:48:51, -136
18:48:51, -110
18:48:51, -73
18:48:51, -51
18:48:51, -72
18:48:51, -86
18:48:51, -54
18:48:51, -19
18:48:51, -9
18:48:51, -34
18:48:51, -66
18:48:51, -59
18:48:51, -46
18:48:51, -17
18:48:51, -1
18:48:51, 2
18:48:51, 32
18:48:51, 64
18:48:51, 106
18:48:51, 147
18:48:51, 128
18:48:51, 80
18:48:51, 55
18:48:51, 64
18:48:51, 69
18:48:51, 102
18:48:51, 105
18:48:51, 71
18:48:51, 37
18:48:51, 20
18:48:51, 12
18:48:51, 36
18:48:51, 73
18:48:51, 85
18:48:51, 68
18:48:51, 66
18:48:51, 75
18:48:51, 85
18:48:51, 92
18:48:51, 96
18:48:51, 104
18:48:51, 152
18:48:51, 189
18:48:51, 171
18:48:51, 137
18:48:51, 138
18:48:51, 164
18:48:51, 204
18:48:51, 229
18:48:51, 245
18:48:51, 246
18:48:51, 235
18:48:51, 209
18:48:51, 218
18:48:51, 256
18:48:51, 243
18:48:51, 197
18:48:51, 168
18:48:51, 179
18:48:51, 194
18:48:51, 192
18:48:51, 200
18:48:51, 226
18:48:51, 240
18:48:51, 213
18:48:51, 188
18:48:51, 185
18:48:51, 171
18:48:51, 138
18:48:51, 116
18:48:51, 97
18:48:51, 59
18:48:51, 17
18:48:51, 16
18:48:51, 75
18:48:51, 148
18:48:51, 164
18:48:51, 179
18:48:51, 180
18:48:51, 162
18:48:51, 202
18:48:51, 234
18:48:51, 208
18:48:51, 204
18:48:51, 246
18:48:51, 230
18:48:51, 172
18:48:51, 155
18:48:51, 168
18:48:51, 194
18:48:51, 213
18:48:51, 181
18:48:51, 132
18:48:51, 113
18:48:51, 135
18:48:51, 162
18:48:51, 136
18:48:51, 96
18:48:51, 91
18:48:51, 108
18:48:51, 118
18:48:51, 117
18:48:51, 116
18:48:51, 113
18:48:51, 109
18:48:51, 149
18:48:51, 164
18:48:51, 152
18:48:51, 137
18:48:51, 108
18:48:51, 70
18:48:51, 37
18:48:51, 41
18:48:51, 57
18:48:51, 56
18:48:51, 50
18:48:51, 53
18:48:51, 75
18:48:51, 120
18:48:51, 156
18:48:51, 152
18:48:51, 137
18:48:51, 145
18:48:51, 155
18:48:51, 188
18:48:51, 197
18:48:51, 147
18:48:51, 105
18:48:51, 106
18:48:51, 74
18:48:51, 43
18:48:51, 72
18:48:51, 137
18:48:51, 123
18:48:51, 59
18:48:51, 32
18:48:51, 51
18:48:51, 66
18:48:51, 67
18:48:51, 72
18:48:51, 87
18:48:51, 99
18:48:51, 70
18:48:51, 50
18:48:51, 67
18:48:51, 115
18:48:51, 122
18:48:51, 89
18:48:51, 97
18:48:51, 116
18:48:51, 82
18:48:51, 32
18:48:51, 6
18:48:51, 21
18:48:51, 43
18:48:51, 67
18:48:51, 74
18:48:51, 64
18:48:51, 74
18:48:51, 102
18:48:51, 80
18:48:51, 51
18:48:51, 39
18:48:51, 70
18:48:51, 92
18:48:51, 59
18:48:51, -13
18:48:51, -69
18:48:51, -52
18:48:51, -13
18:48:51, -2
18:48:51, -24
18:48:51, -7
18:48:51, 40
18:48:51, 56
18:48:51, 41
18:48:51, 42
18:48:51, 55
18:48:51, 71
18:48:51, 57
18:48:51, 22
18:48:51, 22
18:48:51, 57
18:48:51, 61
18:48:51, 34
18:48:51, -2
18:48:51, 5
18:48:51, 27
18:48:51, 48
18:48:51, 59
18:48:51, 22
18:48:51, -24
18:48:51, -40
18:48:51, -12
18:48:51, 5
18:48:51, 16
18:48:51, 45
18:48:51, 76
18:48:51, 56
18:48:51, 36
18:48:51, 81
18:48:51, 137
18:48:51, 135
18:48:51, 105
18:48:51, 87
18:48:51, 74
18:48:51, 74
18:48:51, 65
18:48:51, 40
18:48:51, 21
18:48:51, -22
18:48:51, -36
18:48:51, 0
18:48:51, 9
18:48:51, -9
18:48:51, -28
18:48:51, -46
18:48:51, -77
18:48:51, -82
18:48:51, -28
18:48:51, -10
18:48:51, -27
18:48:51, -50
18:48:51, -49
18:48:51, -10
18:48:51, 10
18:48:51, 16
18:48:51, 10
18:48:51, -4
18:48:51, -37
18:48:51, -38
18:48:51, 25
18:48:51, 32
18:48:51, -17
18:48:51, -57
18:48:51, -51
18:48:51, -18
18:48:51, -13
18:48:51, -36
18:48:51, -43
18:48:51, -25
18:48:51, -28
18:48:51, -56
18:48:51, -91
18:48:51, -98
18:48:51, -46
18:48:51, -26
18:48:51, -42
18:48:51, -57
18:48:51, -50
18:48:51, -9
18:48:51, 26
18:48:51, 6
18:48:51, -19
18:48:51, -17
18:48:51, 1
18:48:51, 38
18:48:51, 38
18:48:51, 7
18:48:51, -19
18:48:51, -38
18:48:51, -44
18:48:51, -28
18:48:51, 28
18:48:51, 36
18:48:51, -34
18:48:51, -60
18:48:51, -29
18:48:51, 21
18:48:51, 69
18:48:51, 59
18:48:51, 36
18:48:51, 54
18:48:51, 114
18:48:51, 120
18:48:51, 85
18:48:51, 45
18:48:51, 36
18:48:51, 59
18:48:51, 80
18:48:51, 60
18:48:51, 8
18:48:51, -24
18:48:51, -8
18:48:51, 18
18:48:51, 35
18:48:51, 67
18:48:51, 97
18:48:51, 114
18:48:51, 116
18:48:51, 70
18:48:51, 55
18:48:51, 83
18:48:51, 102
18:48:51, 115
18:48:51, 91
18:48:51, 73
18:48:51, 57
18:48:51, 36
18:48:51, 38
18:48:51, 44
18:48:51, 40
18:48:51, 52
18:48:51, 58
18:48:52, 49
18:48:52, 40
18:48:52, 45
18:48:52, 33
18:48:52, 22
18:48:52, 40
18:48:52, 44
18:48:52, 36
18:48:52, 23
18:48:52, 27
18:48:52, 36
18:48:52, 22
18:48:52, 17
18:48:52, 34
18:48:52, 76
18:48:52, 90
18:48:52, 65
18:48:52, 52
18:48:52, 82
18:48:52, 96
18:48:52, 99
18:48:52, 124
18:48:52, 132
18:48:52, 76
18:48:52, 22
18:48:52, -4
18:48:52, -7
18:48:52, -7
18:48:52, -22
18:48:52, -26
18:48:52, -17
18:48:52, -8
18:48:52, -6
18:48:52, 42
18:48:52, 100
18:48:52, 117
18:48:52, 130
18:48:52, 122
18:48:52, 124
18:48:52, 133
18:48:52, 115
18:48:52, 77
18:48:52, 84
18:48:52, 116
18:48:52, 88
18:48:52, 24
18:48:52, 20
18:48:52, 98
18:48:52, 197
18:48:52, 250
18:48:52, 291
18:48:52, 330
18:48:52, 291
18:48:52, 281
18:48:52, 361
18:48:52, 472
18:48:52, 520
18:48:52, 499
18:48:52, 471
18:48:52, 489
18:48:52, 519
18:48:52, 556
18:48:52, 593
18:48:52, 587
18:48:52, 577
18:48:52, 570
18:48:52, 586
18:48:52, 627
18:48:52, 658
18:48:52, 659
18:48:52, 649
18:48:52, 645
18:48:52, 635
18:48:52, 600
18:48:52, 547
18:48:52, 520
18:48:52, 532
18:48:52, 530
18:48:52, 484
18:48:52, 448
18:48:52, 440
18:48:52, 438
18:48:52, 438
18:48:52, 392
18:48:52, 336
18:48:52, 320
18:48:52, 322
18:48:52, 305
18:48:52, 230
18:48:52, 155
18:48:52, 135
18:48:52, 136
18:48:52, 115
18:48:52, 77
18:48:52, 26
18:48:52, -11
18:48:52, -33
18:48:52, -54
18:48:52, -97
18:48:52, -97
18:48:52, -38
18:48:52, -2
18:48:52, -67
18:48:52, -147
18:48:52, -179
18:48:52, -154
18:48:52, -117
18:48:52, -54
18:48:52, -49
18:48:52, -141
18:48:52, -234
18:48:52, -264
18:48:52, -275
18:48:52, -306
18:48:52, -355
18:48:52, -376
18:48:52, -349
18:48:52, -333
18:48:52, -359
18:48:52, -407
18:48:52, -454
18:48:52, -474
18:48:52, -461
18:48:52, -460
18:48:52, -428
18:48:52, -392
18:48:52, -408
18:48:52, -449
18:48:52, -455
18:48:52, -457
18:48:52, -449
18:48:52, -452
18:48:52, -507
18:48:52, -547
18:48:52, -519
18:48:52, -523
18:48:52, -596
18:48:52, -677
18:48:52, -714
18:48:52, -713
18:48:52, -649
18:48:52, -505
18:48:52, -388
18:48:52, -325
18:48:52, -339
18:48:52, -342
18:48:52, -235
18:48:52, -102
18:48:52, -44
18:48:52, -38
18:48:52, -38
18:48:52, -42
18:48:52, -27
18:48:52, 8
18:48:52, 18
18:48:52, -4
18:48:52, -58
18:48:52, -62
18:48:52, -8
18:48:52, 38
18:48:52, 44
18:48:52, 52
18:48:52, 56
18:48:52, 38
18:48:52, 25
18:48:52, 64
18:48:52, 75
18:48:52, 52
18:48:52, 57
18:48:52, 80
18:48:52, 103
18:48:52, 132
18:48:52, 121
18:48:52, 96
18:48:52, 96
18:48:52, 129
18:48:52, 151
18:48:52, 149
18:48:52, 149
18:48:52, 163
18:48:52, 198
18:48:52, 194
18:48:52, 115
18:48:52, 67
18:48:52, 88
18:48:52, 109
18:48:52, 117
18:48:52, 109
18:48:52, 112
18:48:52, 80
18:48:52, 53
18:48:52, 50
18:48:52, 60
18:48:52, 60
18:48:52, 57
18:48:52, 65
18:48:52, -13
18:48:52, -131
18:48:52, -122
18:48:52, -4
18:48:52, 59
18:48:52, 26
18:48:52, -9
18:48:52, -18
18:48:52, -28
18:48:52, -11
18:48:52, 16
18:48:52, 27
18:48:52, 54
18:48:52, 55
18:48:52, 34
18:48:52, 28
18:48:52, 58
18:48:52, 81
18:48:52, 56
18:48:52, 18
18:48:52, 23
18:48:52, 74
18:48:52, 102
18:48:52, 77
18:48:52, 25
18:48:52, -5
18:48:52, -18
18:48:52, 1
18:48:52, 6
18:48:52, -22
18:48:52, -10
18:48:52, 0
18:48:52, -26
18:48:52, -46
18:48:52, -62
18:48:52, -65
18:48:52, -56
18:48:52, -56
18:48:52, -49
18:48:52, -22
18:48:52, 5
18:48:52, 25
18:48:52, 66
18:48:52, 74
18:48:52, 37
18:48:52, 27
18:48:52, 25
18:48:52, 26
18:48:52, 39
18:48:52, 57
18:48:52, 22
18:48:52, -22
18:48:52, -40
18:48:52, -38
18:48:52, -21
18:48:52, -2
18:48:52, 34
18:48:52, 17
18:48:52, -34
18:48:52, -57
18:48:52, -10
18:48:52, 27
18:48:52, 10
18:48:52, -4
18:48:52, 29
18:48:52, 69
18:48:52, 70
18:48:52, -6
18:48:52, -71
18:48:52, -58
18:48:52, -21
18:48:52, 18
18:48:52, 12
18:48:52, -36
18:48:52, -57
18:48:52, -8
18:48:52, 21
18:48:52, -18
18:48:52, -50
18:48:52, -27
18:48:52, 1
18:48:52, -11
18:48:52, -49
18:48:52, -49
18:48:52, -21
18:48:52, 4
18:48:52, 7
18:48:52, -6
18:48:52, -10
18:48:52, 12
18:48:52, 43
18:48:52, 57
18:48:52, 72
18:48:52, 74
18:48:52, 59
18:48:52, 51
18:48:52, 32
18:48:52, 21
18:48:52, 60
18:48:52, 115
18:48:52, 120
18:48:52, 85
18:48:52, 70
18:48:52, 76
18:48:52, 92
18:48:52, 86
18:48:52, 75
18:48:52, 69
18:48:52, 59
18:48:52, 34
18:48:52, 18
18:48:52, 48
18:48:52, 45
18:48:52, 28
18:48:52, 13
18:48:52, 10
18:48:52, 40
18:48:52, 69
18:48:52, 73
18:48:52, 51
18:48:52, 22
18:48:52, 33
18:48:52, 60
18:48:52, 70
18:48:52, 76
18:48:52, 72
18:48:52, 60
18:48:52, 66
18:48:52, 77
18:48:52, 100
18:48:52, 82
18:48:52, 35
18:48:52, 10
18:48:52, 12
18:48:52, 22
18:48:52, 37
18:48:52, 28
18:48:52, -7
18:48:52, -29
18:48:52, -43
18:48:52, -43
18:48:52, -39
18:48:52, -40
18:48:52, -38
18:48:52, -45
18:48:52, -67
18:48:52, -72
18:48:52, -38
18:48:52, -4
18:48:52, -13
18:48:52, -28
18:48:52, -29
18:48:52, -30
18:48:52, -27
18:48:52, -8
18:48:52, -7
18:48:52, -29
18:48:52, -56
18:48:52, -84
18:48:52, -82
18:48:52, -61
18:48:52, -58
18:48:52, -49
18:48:52, -36
18:48:52, -41
18:48:52, -40
18:48:52, -24
18:48:52, -10
18:48:52, -57
18:48:52, -101
18:48:52, -66
18:48:52, 16
18:48:52, 22
18:48:52, -8
18:48:52, -22
18:48:52, -18
18:48:52, 16
18:48:52, 34
18:48:52, 45
18:48:52, 67
18:48:52, 97
18:48:52, 87
18:48:52, 80
18:48:52, 89
18:48:52, 90
18:48:52, 104
18:48:52, 91
18:48:52, 71
18:48:52, 96
18:48:52, 113
18:48:52, 114
18:48:52, 107
18:48:52, 85
18:48:52, 72
18:48:52, 66
18:48:52, 83
18:48:52, 112
18:48:52, 101
18:48:52, 55
18:48:52, 36
18:48:52, 50
18:48:52, 68
18:48:52, 74
18:48:52, 64
18:48:52, 52
18:48:52, 67
18:48:52, 107
18:48:52, 116
18:48:52, 102
18:48:52, 104
18:48:52, 109
18:48:52, 109
18:48:52, 123
18:48:52, 114
18:48:52, 77
18:48:52, 53
18:48:52, 53
18:48:52, 66
18:48:52, 53
18:48:52, 22
18:48:52, 8
18:48:52, 11
18:48:52, 36
18:48:52, 33
18:48:52, 27
18:48:52, 64
18:48:52, 104
18:48:52, 120
18:48:52, 102
18:48:52, 69
18:48:52, 37
18:48:52, 52
18:48:52, 86
18:48:52, 97
18:48:52, 71
18:48:52, 50
18:48:52, 44
18:48:52, 57
18:48:52, 40
18:48:52, 27
18:48:52, 55
18:48:52, 61
18:48:52, 25
18:48:52, -9
18:48:52, 3
18:48:52, 22
18:48:52, 22
18:48:52, -13
18:48:52, -54
18:48:52, -66
18:48:52, -39
18:48:52, -37
18:48:52, -73
18:48:52, -104
18:48:52, -66
18:48:52, -42
18:48:52, -44
18:48:52, -51
18:48:52, -56
18:48:52, -38
18:48:52, -14
18:48:52, 16
18:48:52, 18
18:48:52, 0
18:48:52, 4
18:48:52, 21
18:48:52, 18
18:48:52, 19
18:48:52, 28
18:48:52, 21
18:48:52, 19
18:48:52, 48
18:48:52, 81
18:48:52, 73
18:48:52, 56
18:48:52, 48
18:48:52, 59
18:48:52, 85
18:48:52, 102
18:48:52, 112
18:48:52, 112
18:48:52, 109
18:48:52, 106
18:48:52, 99
18:48:52, 82
18:48:52, 59
18:48:52, 54
18:48:52, 81
18:48:52, 123
18:48:52, 132
18:48:52, 132
18:48:52, 153
18:48:52, 146
18:48:52, 112
18:48:52, 96
18:48:52, 129
18:48:52, 172
18:48:52, 169
18:48:52, 132
18:48:52, 101
18:48:52, 83
18:48:52, 74
18:48:52, 76
18:48:52, 104
18:48:52, 141
18:48:52, 168
18:48:52, 148
18:48:52, 116
18:48:52, 99
18:48:52, 86
18:48:52, 108
18:48:52, 148
18:48:52, 194
18:48:52, 186
18:48:52, 134
18:48:52, 100
18:48:52, 131
18:48:52, 184
18:48:52, 169
18:48:52, 109
18:48:52, 76
18:48:52, 75
18:48:52, 71
18:48:52, 69
18:48:52, 64
18:48:52, 45
18:48:52, 66
18:48:52, 74
18:48:53, 65
18:48:53, 65
18:48:53, 85
18:48:53, 113
18:48:53, 147
18:48:53, 121
18:48:53, 86
18:48:53, 59
18:48:53, 41
18:48:53, 49
18:48:53, 45
18:48:53, 43
18:48:53, 60
18:48:53, 77
18:48:53, 58
18:48:53, 35
18:48:53, 33
18:48:53, 43
18:48:53, 91
18:48:53, 117
18:48:53, 97
18:48:53, 81
18:48:53, 85
18:48:53, 82
18:48:53, 70
18:48:53, 64
18:48:53, 67
18:48:53, 87
18:48:53, 107
18:48:53, 90
18:48:53, 86
18:48:53, 132
18:48:53, 123
18:48:53, 88
18:48:53, 75
18:48:53, 92
18:48:53, 108
18:48:53, 69
18:48:53, 10
18:48:53, 5
18:48:53, 23
18:48:53, 40
18:48:53, 44
18:48:53, 24
18:48:53, 27
18:48:53, 98
18:48:53, 117
18:48:53, 66
18:48:53, 48
18:48:53, 83
18:48:53, 119
18:48:53, 116
18:48:53, 54
18:48:53, 20
18:48:53, 20
18:48:53, 24
18:48:53, 43
18:48:53, 54
18:48:53, 66
18:48:53, 80
18:48:53, 55
18:48:53, 34
18:48:53, 51
18:48:53, 68
18:48:53, 92
18:48:53, 109
18:48:53, 106
18:48:53, 117
18:48:53, 119
18:48:53, 128
18:48:53, 133
18:48:53, 136
18:48:53, 124
18:48:53, 83
18:48:53, 59
18:48:53, 77
18:48:53, 101
18:48:53, 96
18:48:53, 57
18:48:53, 73
18:48:53, 69
18:48:53, 32
18:48:53, 43
18:48:53, 81
18:48:53, 85
18:48:53, 99
18:48:53, 140
18:48:53, 113
18:48:53, 29
18:48:53, 10
18:48:53, 35
18:48:53, 89
18:48:53, 128
18:48:53, 107
18:48:53, 87
18:48:53, 84
18:48:53, 128
18:48:53, 103
18:48:53, 13
18:48:53, -28
18:48:53, -10
18:48:53, 59
18:48:53, 121
18:48:53, 114
18:48:53, 57
18:48:53, 9
18:48:53, 8
18:48:53, 64
18:48:53, 138
18:48:53, 168
18:48:53, 137
18:48:53, 141
18:48:53, 184
18:48:53, 172
18:48:53, 120
18:48:53, 88
18:48:53, 115
18:48:53, 149
18:48:53, 137
18:48:53, 104
18:48:53, 85
18:48:53, 112
18:48:53, 115
18:48:53, 81
18:48:53, 26
18:48:53, 22
18:48:53, 75
18:48:53, 108
18:48:53, 89
18:48:53, 73
18:48:53, 96
18:48:53, 124
18:48:53, 119
18:48:53, 99
18:48:53, 112
18:48:53, 107
18:48:53, 50
18:48:53, 32
18:48:53, 33
18:48:53, 5
18:48:53, -7
18:48:53, 19
18:48:53, 52
18:48:53, 26
18:48:53, 18
18:48:53, 17
18:48:53, -1
18:48:53, -4
18:48:53, -1
18:48:53, -10
18:48:53, -4
18:48:53, 6
18:48:53, 22
18:48:53, 17
18:48:53, -10
18:48:53, -44
18:48:53, -12
18:48:53, 73
18:48:53, 120
18:48:53, 67
18:48:53, 2
18:48:53, -23
18:48:53, -5
18:48:53, 50
18:48:53, 90
18:48:53, 49
18:48:53, -27
18:48:53, -46
18:48:53, -1
18:48:53, 38
18:48:53, 33
18:48:53, 3
18:48:53, -24
18:48:53, -51
18:48:53, -66
18:48:53, -65
18:48:53, -49
18:48:53, -18
18:48:53, -5
18:48:53, -7
18:48:53, 29
18:48:53, 113
18:48:53, 114
18:48:53, 70
18:48:53, 55
18:48:53, 69
18:48:53, 75
18:48:53, 60
18:48:53, 39
18:48:53, 55
18:48:53, 59
18:48:53, 59
18:48:53, 70
18:48:53, 52
18:48:53, 33
18:48:53, 49
18:48:53, 66
18:48:53, 58
18:48:53, 66
18:48:53, 66
18:48:53, 37
18:48:53, -11
18:48:53, -26
18:48:53, 11
18:48:53, 67
18:48:53, 56
18:48:53, 41
18:48:53, 37
18:48:53, 28
18:48:53, 40
18:48:53, 56
18:48:53, 71
18:48:53, 69
18:48:53, 45
18:48:53, 20
18:48:53, 6
18:48:53, 22
18:48:53, 59
18:48:53, 90
18:48:53, 92
18:48:53, 39
18:48:53, 10
18:48:53, 8
18:48:53, 18
18:48:53, 38
18:48:53, 59
18:48:53, 49
18:48:53, 24
18:48:53, 17
18:48:53, 1
18:48:53, -9
18:48:53, -6
18:48:53, 9
18:48:53, 41
18:48:53, 101
18:48:53, 103
18:48:53, 32
18:48:53, -10
18:48:53, -12
18:48:53, -1
18:48:53, 23
18:48:53, 55
18:48:53, 106
18:48:53, 139
18:48:53, 80
18:48:53, 25
18:48:53, 3
18:48:53, 0
18:48:53, 33
18:48:53, 69
18:48:53, 66
18:48:53, 22
18:48:53, -9
18:48:53, -18
18:48:53, -7
18:48:53, 5
18:48:53, 25
18:48:53, 45
18:48:53, 53
18:48:53, 41
18:48:53, 19
18:48:53, 8
18:48:53, 34
18:48:53, 50
18:48:53, 50
18:48:53, 77
18:48:53, 87
18:48:53, 68
18:48:53, 50
18:48:53, 16
18:48:53, -2
18:48:53, 25
18:48:53, 48
18:48:53, 56
18:48:53, 52
18:48:53, 27
18:48:53, -8
18:48:53, -10
18:48:53, 20
18:48:53, 42
18:48:53, 60
18:48:53, 52
18:48:53, 12
18:48:53, -21
18:48:53, -35
18:48:53, -18
18:48:53, 1
18:48:53, 10
18:48:53, 32
18:48:53, 54
18:48:53, 52
18:48:53, 42
18:48:53, 38
18:48:53, 37
18:48:53, 44
18:48:53, 51
18:48:53, 33
18:48:53, 8
18:48:53, 20
18:48:53, 45
18:48:53, 50
18:48:53, 35
18:48:53, 17
18:48:53, 35
18:48:53, 68
18:48:53, 89
18:48:53, 103
18:48:53, 54
18:48:53, 7
18:48:53, 10
18:48:53, 10
18:48:53, 6
18:48:53, 13
18:48:53, 3
18:48:53, 7
18:48:53, 37
18:48:53, 44
18:48:53, 44
18:48:53, 33
18:48:53, 5
18:48:53, 9
18:48:53, 39
18:48:53, 65
18:48:53, 76
18:48:53, 73
18:48:53, 77
18:48:53, 67
18:48:53, 52
18:48:53, 68
18:48:53, 106
18:48:53, 116
18:48:53, 108
18:48:53, 85
18:48:53, 57
18:48:53, 37
18:48:53, 37
18:48:53, 51
18:48:53, 66
18:48:53, 83
18:48:53, 93
18:48:53, 88
18:48:53, 57
18:48:53, 49
18:48:53, 49
18:48:53, 20
18:48:53, 2
