Time, Value
15:17:26, 33
15:17:26, 42
15:17:26, 45
15:17:26, 40
15:17:26, 33
15:17:26, 36
15:17:26, 51
15:17:26, 61
15:17:26, 57
15:17:26, 51
15:17:26, 42
15:17:26, 42
15:17:26, 52
15:17:26, 49
15:17:26, 38
15:17:26, 34
15:17:26, 33
15:17:26, 28
15:17:26, 32
15:17:26, 36
15:17:26, 48
15:17:26, 53
15:17:26, 58
15:17:26, 64
15:17:26, 67
15:17:26, 60
15:17:26, 50
15:17:26, 48
15:17:26, 52
15:17:26, 55
15:17:26, 58
15:17:26, 61
15:17:26, 57
15:17:26, 49
15:17:26, 43
15:17:26, 39
15:17:26, 25
15:17:26, 12
15:17:26, 11
15:17:26, 24
15:17:26, 38
15:17:26, 38
15:17:26, 33
15:17:26, 28
15:17:26, 24
15:17:26, 22
15:17:26, 21
15:17:26, 28
15:17:26, 29
15:17:26, 19
15:17:26, 16
15:17:26, 32
15:17:26, 49
15:17:26, 58
15:17:26, 60
15:17:26, 53
15:17:26, 49
15:17:26, 42
15:17:26, 43
15:17:26, 49
15:17:26, 51
15:17:26, 50
15:17:26, 45
15:17:26, 49
15:17:26, 41
15:17:26, 28
15:17:26, 24
15:17:26, 33
15:17:26, 49
15:17:26, 57
15:17:26, 44
15:17:26, 27
15:17:26, 25
15:17:26, 29
15:17:26, 34
15:17:26, 43
15:17:26, 53
15:17:26, 60
15:17:26, 73
15:17:26, 84
15:17:26, 74
15:17:26, 67
15:17:26, 67
15:17:26, 71
15:17:26, 72
15:17:26, 68
15:17:26, 56
15:17:26, 49
15:17:26, 41
15:17:26, 45
15:17:26, 55
15:17:26, 58
15:17:26, 51
15:17:26, 39
15:17:26, 29
15:17:26, 27
15:17:26, 27
15:17:26, 27
15:17:26, 27
15:17:26, 20
15:17:26, 11
15:17:26, 10
15:17:26, 13
15:17:26, 10
15:17:26, 8
15:17:26, 6
15:17:26, 5
15:17:26, 11
15:17:26, 17
15:17:26, 18
15:17:26, 24
15:17:26, 32
15:17:26, 29
15:17:26, 28
15:17:26, 33
15:17:26, 36
15:17:26, 39
15:17:26, 37
15:17:26, 33
15:17:26, 29
15:17:26, 24
15:17:26, 26
15:17:26, 38
15:17:26, 43
15:17:26, 42
15:17:26, 38
15:17:26, 38
15:17:26, 49
15:17:26, 55
15:17:26, 58
15:17:26, 53
15:17:26, 44
15:17:26, 42
15:17:26, 48
15:17:26, 48
15:17:26, 39
15:17:26, 34
15:17:26, 37
15:17:26, 50
15:17:26, 66
15:17:26, 71
15:17:26, 72
15:17:26, 70
15:17:26, 68
15:17:26, 65
15:17:26, 52
15:17:26, 41
15:17:26, 37
15:17:26, 43
15:17:26, 53
15:17:26, 51
15:17:26, 44
15:17:26, 49
15:17:26, 44
15:17:26, 28
15:17:26, 10
15:17:26, 9
15:17:26, 21
15:17:26, 28
15:17:26, 26
15:17:26, 18
15:17:26, 11
15:17:26, 18
15:17:26, 21
15:17:26, 20
15:17:26, 24
15:17:26, 28
15:17:26, 27
15:17:26, 41
15:17:26, 57
15:17:26, 56
15:17:26, 50
15:17:26, 40
15:17:26, 33
15:17:26, 25
15:17:26, 27
15:17:26, 34
15:17:26, 50
15:17:26, 64
15:17:26, 74
15:17:26, 82
15:17:26, 74
15:17:26, 67
15:17:26, 60
15:17:26, 57
15:17:26, 54
15:17:26, 52
15:17:26, 50
15:17:26, 54
15:17:26, 60
15:17:26, 69
15:17:26, 77
15:17:26, 82
15:17:26, 75
15:17:26, 69
15:17:26, 53
15:17:26, 37
15:17:26, 42
15:17:26, 56
15:17:26, 66
15:17:26, 74
15:17:26, 83
15:17:26, 75
15:17:26, 53
15:17:26, 34
15:17:26, 24
15:17:26, 26
15:17:26, 37
15:17:26, 45
15:17:26, 43
15:17:26, 36
15:17:26, 29
15:17:26, 28
15:17:26, 32
15:17:26, 38
15:17:26, 50
15:17:26, 54
15:17:26, 55
15:17:26, 65
15:17:26, 74
15:17:26, 68
15:17:26, 57
15:17:26, 50
15:17:26, 51
15:17:26, 61
15:17:26, 64
15:17:26, 57
15:17:26, 57
15:17:26, 66
15:17:26, 66
15:17:26, 54
15:17:26, 55
15:17:26, 59
15:17:26, 56
15:17:26, 52
15:17:26, 53
15:17:26, 55
15:17:26, 52
15:17:26, 38
15:17:26, 39
15:17:26, 55
15:17:26, 57
15:17:26, 49
15:17:26, 41
15:17:26, 34
15:17:26, 28
15:17:26, 40
15:17:26, 56
15:17:26, 58
15:17:26, 54
15:17:26, 55
15:17:26, 56
15:17:26, 57
15:17:26, 56
15:17:26, 58
15:17:26, 66
15:17:26, 61
15:17:26, 52
15:17:26, 50
15:17:26, 54
15:17:26, 51
15:17:26, 29
15:17:26, 17
15:17:26, 17
15:17:26, 19
15:17:26, 12
15:17:26, 10
15:17:26, 17
15:17:26, 24
15:17:26, 19
15:17:26, 4
15:17:26, 9
15:17:26, 32
15:17:26, 48
15:17:26, 42
15:17:26, 39
15:17:26, 42
15:17:27, 40
15:17:27, 35
15:17:27, 27
15:17:27, 26
15:17:27, 33
15:17:27, 40
15:17:27, 45
15:17:27, 38
15:17:27, 13
15:17:27, 0
15:17:27, 7
15:17:27, 20
15:17:27, 20
15:17:27, 16
15:17:27, 24
15:17:27, 37
15:17:27, 40
15:17:27, 49
15:17:27, 50
15:17:27, 35
15:17:27, 18
15:17:27, 20
15:17:27, 27
15:17:27, 26
15:17:27, 22
15:17:27, 21
15:17:27, 19
15:17:27, 23
15:17:27, 35
15:17:27, 43
15:17:27, 41
15:17:27, 36
15:17:27, 29
15:17:27, 19
15:17:27, 17
15:17:27, 25
15:17:27, 28
15:17:27, 25
15:17:27, 27
15:17:27, 37
15:17:27, 38
15:17:27, 33
15:17:27, 23
15:17:27, 29
15:17:27, 41
15:17:27, 42
15:17:27, 39
15:17:27, 37
15:17:27, 41
15:17:27, 52
15:17:27, 58
15:17:27, 53
15:17:27, 48
15:17:27, 53
15:17:27, 69
15:17:27, 72
15:17:27, 59
15:17:27, 42
15:17:27, 33
15:17:27, 43
15:17:27, 58
15:17:27, 60
15:17:27, 65
15:17:27, 72
15:17:27, 74
15:17:27, 70
15:17:27, 65
15:17:27, 64
15:17:27, 65
15:17:27, 71
15:17:27, 84
15:17:27, 87
15:17:27, 85
15:17:27, 73
15:17:27, 58
15:17:27, 50
15:17:27, 50
15:17:27, 54
15:17:27, 56
15:17:27, 52
15:17:27, 37
15:17:27, 27
15:17:27, 27
15:17:27, 38
15:17:27, 54
15:17:27, 67
15:17:27, 70
15:17:27, 75
15:17:27, 76
15:17:27, 67
15:17:27, 57
15:17:27, 56
15:17:27, 67
15:17:27, 66
15:17:27, 55
15:17:27, 55
15:17:27, 59
15:17:27, 50
15:17:27, 34
15:17:27, 25
15:17:27, 23
15:17:27, 16
15:17:27, 8
15:17:27, 4
15:17:27, -3
15:17:27, -11
15:17:27, -17
15:17:27, -8
15:17:27, 1
15:17:27, 5
15:17:27, 12
15:17:27, 10
15:17:27, 3
15:17:27, 9
15:17:27, 22
15:17:27, 26
15:17:27, 38
15:17:27, 49
15:17:27, 53
15:17:27, 53
15:17:27, 51
15:17:27, 54
15:17:27, 58
15:17:27, 58
15:17:27, 44
15:17:27, 34
15:17:27, 41
15:17:27, 57
15:17:27, 59
15:17:27, 56
15:17:27, 49
15:17:27, 42
15:17:27, 53
15:17:27, 66
15:17:27, 70
15:17:27, 56
15:17:27, 42
15:17:27, 43
15:17:27, 51
15:17:27, 66
15:17:27, 75
15:17:27, 73
15:17:27, 74
15:17:27, 84
15:17:27, 89
15:17:27, 87
15:17:27, 80
15:17:27, 70
15:17:27, 67
15:17:27, 64
15:17:27, 59
15:17:27, 56
15:17:27, 58
15:17:27, 56
15:17:27, 42
15:17:27, 29
15:17:27, 26
15:17:27, 27
15:17:27, 23
15:17:27, 10
15:17:27, 4
15:17:27, 7
15:17:27, 11
15:17:27, 9
15:17:27, 16
15:17:27, 26
15:17:27, 41
15:17:27, 56
15:17:27, 70
15:17:27, 82
15:17:27, 92
15:17:27, 100
15:17:27, 99
15:17:27, 90
15:17:27, 77
15:17:27, 69
15:17:27, 71
15:17:27, 80
15:17:27, 83
15:17:27, 75
15:17:27, 72
15:17:27, 73
15:17:27, 82
15:17:27, 96
15:17:27, 106
15:17:27, 112
15:17:27, 109
15:17:27, 104
15:17:27, 99
15:17:27, 99
15:17:27, 104
15:17:27, 113
15:17:27, 114
15:17:27, 109
15:17:27, 101
15:17:27, 99
15:17:27, 104
15:17:27, 101
15:17:27, 86
15:17:27, 71
15:17:27, 71
15:17:27, 76
15:17:27, 75
15:17:27, 66
15:17:27, 65
15:17:27, 76
15:17:27, 86
15:17:27, 80
15:17:27, 64
15:17:27, 50
15:17:27, 48
15:17:27, 55
15:17:27, 64
15:17:27, 67
15:17:27, 69
15:17:27, 58
15:17:27, 37
15:17:27, 23
15:17:27, 13
15:17:27, 17
15:17:27, 28
15:17:27, 44
15:17:27, 53
15:17:27, 42
15:17:27, 26
15:17:27, 24
15:17:27, 29
15:17:27, 40
15:17:27, 53
15:17:27, 52
15:17:27, 51
15:17:27, 59
15:17:27, 73
15:17:27, 84
15:17:27, 77
15:17:27, 74
15:17:27, 84
15:17:27, 91
15:17:27, 89
15:17:27, 84
15:17:27, 77
15:17:27, 67
15:17:27, 65
15:17:27, 77
15:17:27, 93
15:17:27, 92
15:17:27, 81
15:17:27, 67
15:17:27, 65
15:17:27, 66
15:17:27, 68
15:17:27, 67
15:17:27, 66
15:17:27, 70
15:17:27, 67
15:17:27, 45
15:17:27, 26
15:17:27, 25
15:17:27, 39
15:17:27, 52
15:17:27, 54
15:17:27, 45
15:17:27, 45
15:17:27, 45
15:17:27, 40
15:17:27, 48
15:17:27, 60
15:17:27, 68
15:17:27, 70
15:17:27, 71
15:17:27, 67
15:17:27, 55
15:17:27, 39
15:17:27, 38
15:17:27, 51
15:17:27, 49
15:17:27, 32
15:17:27, 23
15:17:27, 18
15:17:27, 8
15:17:27, 10
15:17:27, 21
15:17:27, 18
15:17:27, 7
15:17:27, 1
15:17:27, -2
15:17:27, -4
15:17:27, -3
15:17:27, 9
15:17:27, 22
15:17:27, 28
15:17:27, 35
15:17:27, 38
15:17:27, 42
15:17:27, 41
15:17:27, 32
15:17:27, 12
15:17:27, -4
15:17:27, -14
15:17:27, -17
15:17:27, -9
15:17:27, -6
15:17:27, -6
15:17:27, -4
15:17:27, 0
15:17:27, 8
15:17:27, 16
15:17:27, 21
15:17:27, 24
15:17:27, 23
15:17:27, 16
15:17:27, 8
15:17:27, 10
15:17:27, 17
15:17:27, 25
15:17:27, 35
15:17:27, 42
15:17:27, 51
15:17:27, 45
15:17:27, 35
15:17:27, 28
15:17:27, 36
15:17:27, 50
15:17:27, 49
15:17:27, 41
15:17:27, 36
15:17:27, 24
15:17:27, 25
15:17:27, 29
15:17:27, 35
15:17:27, 41
15:17:27, 55
15:17:27, 67
15:17:27, 70
15:17:27, 73
15:17:27, 66
15:17:27, 52
15:17:27, 45
15:17:27, 40
15:17:27, 36
15:17:27, 37
15:17:27, 37
15:17:27, 26
15:17:27, 20
15:17:27, 8
15:17:27, 7
15:17:27, 19
15:17:27, 20
15:17:27, 11
15:17:27, 7
15:17:27, 7
15:17:27, 4
15:17:27, -3
15:17:27, -2
15:17:27, -9
15:17:27, -20
15:17:27, -11
15:17:27, -6
15:17:27, -3
15:17:27, -4
15:17:27, -5
15:17:27, -7
15:17:27, -10
15:17:27, -11
15:17:27, -10
15:17:27, -6
15:17:27, 6
15:17:27, 25
15:17:27, 41
15:17:27, 40
15:17:27, 32
15:17:27, 32
15:17:27, 33
15:17:27, 33
15:17:27, 33
15:17:27, 28
15:17:27, 32
15:17:27, 38
15:17:27, 44
15:17:27, 50
15:17:27, 44
15:17:27, 39
15:17:27, 39
15:17:27, 40
15:17:27, 35
15:17:27, 28
15:17:27, 23
15:17:27, 21
15:17:27, 22
15:17:27, 26
15:17:27, 37
15:17:27, 39
15:17:27, 38
15:17:27, 37
15:17:27, 37
15:17:27, 36
15:17:27, 41
15:17:27, 53
15:17:27, 58
15:17:27, 52
15:17:27, 42
15:17:27, 38
15:17:27, 37
15:17:27, 29
15:17:27, 27
15:17:27, 26
15:17:27, 22
15:17:27, 19
15:17:27, 27
15:17:27, 40
15:17:27, 51
15:17:27, 43
15:17:27, 29
15:17:27, 28
15:17:27, 39
15:17:27, 52
15:17:27, 56
15:17:27, 55
15:17:27, 51
15:17:27, 38
15:17:27, 36
15:17:27, 42
15:17:27, 45
15:17:27, 49
15:17:27, 58
15:17:27, 64
15:17:27, 55
15:17:27, 41
15:17:27, 38
15:17:27, 33
15:17:27, 29
15:17:27, 36
15:17:27, 43
15:17:27, 38
15:17:27, 24
15:17:27, 19
15:17:27, 22
15:17:27, 27
15:17:27, 37
15:17:27, 36
15:17:27, 34
15:17:27, 45
15:17:27, 55
15:17:27, 43
15:17:27, 21
15:17:27, 10
15:17:27, 13
15:17:27, 19
15:17:27, 21
15:17:27, 17
15:17:27, 4
15:17:27, 0
15:17:27, 2
15:17:27, 3
15:17:27, 4
15:17:27, 10
15:17:27, 21
15:17:27, 28
15:17:27, 26
15:17:27, 18
15:17:27, 19
15:17:27, 27
15:17:27, 28
15:17:27, 28
15:17:27, 22
15:17:27, 21
15:17:27, 24
15:17:27, 29
15:17:27, 35
15:17:27, 26
15:17:27, 7
15:17:27, 1
15:17:27, 6
15:17:27, 9
15:17:27, 10
15:17:27, 10
15:17:27, 4
15:17:27, -2
15:17:27, 7
15:17:27, 25
15:17:27, 37
15:17:27, 34
15:17:27, 21
15:17:27, 17
15:17:27, 25
15:17:27, 40
15:17:27, 43
15:17:27, 39
15:17:28, 37
15:17:28, 40
15:17:28, 42
15:17:28, 39
15:17:28, 28
15:17:28, 24
15:17:28, 36
15:17:28, 48
15:17:28, 45
15:17:28, 36
15:17:28, 23
15:17:28, 21
15:17:28, 28
15:17:28, 28
15:17:28, 23
15:17:28, 18
15:17:28, 16
15:17:28, 7
15:17:28, 3
15:17:28, 3
15:17:28, 5
15:17:28, 12
15:17:28, 32
15:17:28, 40
15:17:28, 39
15:17:28, 34
15:17:28, 28
15:17:28, 22
15:17:28, 17
15:17:28, 10
15:17:28, 8
15:17:28, 11
15:17:28, 13
15:17:28, 20
15:17:28, 20
15:17:28, 16
15:17:28, 19
15:17:28, 25
15:17:28, 20
15:17:28, 2
15:17:28, -9
15:17:28, -4
15:17:28, 16
15:17:28, 21
15:17:28, 19
15:17:28, 18
15:17:28, 17
15:17:28, 16
15:17:28, 17
15:17:28, 16
15:17:28, 12
15:17:28, -1
15:17:28, -13
15:17:28, -5
15:17:28, 9
15:17:28, 9
15:17:28, 5
15:17:28, 5
15:17:28, 0
15:17:28, -5
15:17:28, 4
15:17:28, 24
15:17:28, 43
15:17:28, 58
15:17:28, 71
15:17:28, 72
15:17:28, 61
15:17:28, 57
15:17:28, 55
15:17:28, 61
15:17:28, 73
15:17:28, 82
15:17:28, 84
15:17:28, 84
15:17:28, 85
15:17:28, 92
15:17:28, 98
15:17:28, 90
15:17:28, 72
15:17:28, 58
15:17:28, 56
15:17:28, 56
15:17:28, 54
15:17:28, 51
15:17:28, 49
15:17:28, 48
15:17:28, 42
15:17:28, 35
15:17:28, 28
15:17:28, 34
15:17:28, 38
15:17:28, 36
15:17:28, 29
15:17:28, 29
15:17:28, 29
15:17:28, 27
15:17:28, 28
15:17:28, 29
15:17:28, 27
15:17:28, 26
15:17:28, 23
15:17:28, 21
15:17:28, 18
15:17:28, 20
15:17:28, 32
15:17:28, 36
15:17:28, 33
15:17:28, 43
15:17:28, 51
15:17:28, 39
15:17:28, 26
15:17:28, 28
15:17:28, 36
15:17:28, 40
15:17:28, 39
15:17:28, 28
15:17:28, 23
15:17:28, 20
15:17:28, 18
15:17:28, 27
15:17:28, 40
15:17:28, 43
15:17:28, 43
15:17:28, 48
15:17:28, 48
15:17:28, 48
15:17:28, 45
15:17:28, 49
15:17:28, 52
15:17:28, 51
15:17:28, 42
15:17:28, 37
15:17:28, 36
15:17:28, 45
15:17:28, 56
15:17:28, 57
15:17:28, 57
15:17:28, 55
15:17:28, 55
15:17:28, 45
15:17:28, 37
15:17:28, 49
15:17:28, 64
15:17:28, 59
15:17:28, 52
15:17:28, 37
15:17:28, 27
15:17:28, 34
15:17:28, 39
15:17:28, 36
15:17:28, 33
15:17:28, 45
15:17:28, 64
15:17:28, 67
15:17:28, 61
15:17:28, 58
15:17:28, 65
15:17:28, 73
15:17:28, 67
15:17:28, 40
15:17:28, 20
15:17:28, 12
15:17:28, 19
15:17:28, 35
15:17:28, 43
15:17:28, 39
15:17:28, 24
15:17:28, 10
15:17:28, 13
15:17:28, 26
15:17:28, 37
15:17:28, 38
15:17:28, 29
15:17:28, 26
15:17:28, 34
15:17:28, 42
15:17:28, 56
15:17:28, 61
15:17:28, 45
15:17:28, 26
15:17:28, 28
15:17:28, 44
15:17:28, 50
15:17:28, 44
15:17:28, 45
15:17:28, 55
15:17:28, 53
15:17:28, 44
15:17:28, 42
15:17:28, 49
15:17:28, 52
15:17:28, 52
15:17:28, 53
15:17:28, 53
15:17:28, 54
15:17:28, 66
15:17:28, 66
15:17:28, 60
15:17:28, 51
15:17:28, 40
15:17:28, 38
15:17:28, 50
15:17:28, 65
15:17:28, 68
15:17:28, 64
15:17:28, 57
15:17:28, 59
15:17:28, 72
15:17:28, 64
15:17:28, 49
15:17:28, 43
15:17:28, 44
15:17:28, 50
15:17:28, 53
15:17:28, 60
15:17:28, 72
15:17:28, 80
15:17:28, 77
15:17:28, 70
15:17:28, 64
15:17:28, 65
15:17:28, 65
15:17:28, 65
15:17:28, 67
15:17:28, 70
15:17:28, 69
15:17:28, 64
15:17:28, 54
15:17:28, 50
15:17:28, 49
15:17:28, 48
15:17:28, 49
15:17:28, 56
15:17:28, 67
15:17:28, 67
15:17:28, 59
15:17:28, 55
15:17:28, 54
15:17:28, 49
15:17:28, 44
15:17:28, 48
15:17:28, 43
15:17:28, 38
15:17:28, 27
15:17:28, 24
15:17:28, 20
15:17:28, 4
15:17:28, -8
15:17:28, -17
15:17:28, -27
15:17:28, -35
15:17:28, -22
15:17:28, -6
15:17:28, -2
15:17:28, -6
15:17:28, -12
15:17:28, -12
15:17:28, -6
15:17:28, 11
15:17:28, 33
15:17:28, 48
15:17:28, 41
15:17:28, 27
15:17:28, 21
15:17:28, 16
15:17:28, 9
15:17:28, 23
15:17:28, 48
15:17:28, 67
15:17:28, 65
15:17:28, 52
15:17:28, 42
15:17:28, 42
15:17:28, 51
15:17:28, 59
15:17:28, 50
15:17:28, 35
15:17:28, 34
15:17:28, 41
15:17:28, 53
15:17:28, 67
15:17:28, 83
15:17:28, 97
15:17:28, 100
15:17:28, 81
15:17:28, 58
15:17:28, 51
15:17:28, 57
15:17:28, 58
15:17:28, 51
15:17:28, 42
15:17:28, 39
15:17:28, 41
15:17:28, 51
15:17:28, 64
15:17:28, 69
15:17:28, 61
15:17:28, 52
15:17:28, 49
15:17:28, 66
15:17:28, 90
15:17:28, 93
15:17:28, 75
15:17:28, 54
15:17:28, 48
15:17:28, 50
15:17:28, 53
15:17:28, 51
15:17:28, 37
15:17:28, 17
15:17:28, 6
15:17:28, 8
15:17:28, 11
15:17:28, 21
15:17:28, 28
15:17:28, 25
15:17:28, 23
15:17:28, 22
15:17:28, 17
15:17:28, 7
15:17:28, 2
15:17:28, 6
15:17:28, 19
15:17:28, 26
15:17:28, 32
15:17:28, 37
15:17:28, 40
15:17:28, 32
15:17:28, 22
15:17:28, 27
15:17:28, 35
15:17:28, 34
15:17:28, 34
15:17:28, 27
15:17:28, 22
15:17:28, 17
15:17:28, 10
15:17:28, 16
15:17:28, 22
15:17:28, 29
15:17:28, 42
15:17:28, 51
15:17:28, 50
15:17:28, 49
15:17:28, 55
15:17:28, 73
15:17:28, 88
15:17:28, 91
15:17:28, 88
15:17:28, 82
15:17:28, 72
15:17:28, 59
15:17:28, 55
15:17:28, 59
15:17:28, 65
15:17:28, 57
15:17:28, 40
15:17:28, 32
15:17:28, 28
15:17:28, 32
15:17:28, 43
15:17:28, 54
15:17:28, 57
15:17:28, 58
15:17:28, 65
15:17:28, 66
15:17:28, 60
15:17:28, 56
15:17:28, 59
15:17:28, 55
15:17:28, 53
15:17:28, 50
15:17:28, 37
15:17:28, 22
15:17:28, 20
15:17:28, 29
15:17:28, 40
15:17:28, 50
15:17:28, 55
15:17:28, 57
15:17:28, 52
15:17:28, 48
15:17:28, 49
15:17:28, 43
15:17:28, 38
15:17:28, 41
15:17:28, 49
15:17:28, 51
15:17:28, 55
15:17:28, 57
15:17:28, 66
15:17:28, 72
15:17:28, 72
15:17:28, 68
15:17:28, 57
15:17:28, 49
15:17:28, 45
15:17:28, 42
15:17:28, 42
15:17:28, 42
15:17:28, 49
15:17:28, 65
15:17:28, 68
15:17:28, 57
15:17:28, 52
15:17:28, 59
15:17:28, 56
15:17:28, 42
15:17:28, 34
15:17:28, 35
15:17:28, 38
15:17:28, 38
15:17:28, 36
15:17:28, 32
15:17:28, 18
15:17:28, 0
15:17:28, -6
15:17:28, -2
15:17:28, 8
15:17:28, 19
15:17:28, 23
15:17:28, 19
15:17:28, 13
15:17:28, 18
15:17:28, 36
15:17:28, 53
15:17:28, 53
15:17:28, 40
15:17:28, 32
15:17:28, 24
15:17:28, 18
15:17:28, 17
15:17:28, 17
15:17:28, 12
15:17:28, 24
15:17:28, 38
15:17:28, 45
15:17:28, 56
15:17:28, 65
15:17:28, 67
15:17:28, 59
15:17:28, 49
15:17:28, 40
15:17:28, 41
15:17:28, 51
15:17:28, 64
15:17:28, 70
15:17:28, 74
15:17:28, 70
15:17:28, 60
15:17:28, 56
15:17:28, 57
15:17:28, 70
15:17:28, 80
15:17:28, 76
15:17:28, 73
15:17:28, 76
15:17:28, 87
15:17:28, 85
15:17:28, 70
15:17:28, 54
15:17:28, 50
15:17:28, 66
15:17:28, 76
15:17:28, 75
15:17:28, 70
15:17:28, 58
15:17:28, 45
15:17:28, 44
15:17:28, 52
15:17:28, 59
15:17:28, 44
15:17:28, 12
15:17:28, -2
15:17:28, -2
15:17:28, 4
15:17:28, 5
15:17:28, 2
15:17:28, -4
15:17:28, -2
15:17:28, -10
15:17:28, -24
15:17:28, -27
15:17:28, -29
15:17:28, -17
15:17:28, 3
15:17:28, 7
15:17:28, 2
15:17:28, -3
15:17:28, 8
15:17:28, 24
15:17:28, 39
15:17:28, 51
15:17:28, 60
15:17:28, 69
15:17:28, 71
15:17:28, 67
15:17:28, 66
15:17:28, 69
15:17:28, 70
15:17:28, 73
15:17:28, 85
15:17:28, 92
15:17:28, 96
15:17:28, 88
15:17:28, 75
15:17:28, 72
15:17:28, 76
15:17:28, 73
15:17:28, 71
15:17:28, 72
15:17:28, 70
15:17:28, 70
15:17:28, 69
15:17:28, 71
15:17:28, 71
15:17:28, 67
15:17:28, 67
15:17:28, 65
15:17:28, 68
15:17:28, 80
15:17:28, 86
15:17:28, 81
15:17:28, 68
15:17:28, 67
15:17:28, 72
15:17:28, 70
15:17:28, 54
15:17:28, 42
15:17:28, 50
15:17:28, 58
15:17:29, 57
15:17:29, 52
15:17:29, 54
15:17:29, 67
15:17:29, 80
15:17:29, 80
15:17:29, 69
15:17:29, 49
15:17:29, 28
15:17:29, 27
15:17:29, 34
15:17:29, 33
15:17:29, 28
15:17:29, 24
15:17:29, 23
15:17:29, 21
15:17:29, 19
15:17:29, 21
15:17:29, 24
15:17:29, 18
15:17:29, 5
15:17:29, 2
15:17:29, 6
15:17:29, 9
15:17:29, 7
15:17:29, 9
15:17:29, 16
15:17:29, 17
15:17:29, 21
15:17:29, 27
15:17:29, 26
15:17:29, 24
15:17:29, 27
15:17:29, 22
15:17:29, 11
15:17:29, 20
15:17:29, 40
15:17:29, 50
15:17:29, 38
15:17:29, 23
15:17:29, 18
15:17:29, 22
15:17:29, 28
15:17:29, 24
15:17:29, 16
15:17:29, 20
15:17:29, 34
15:17:29, 35
15:17:29, 29
15:17:29, 20
15:17:29, 2
15:17:29, -10
15:17:29, -11
15:17:29, -9
15:17:29, -6
15:17:29, -2
15:17:29, 0
15:17:29, -3
15:17:29, -11
15:17:29, -14
15:17:29, -3
15:17:29, 13
15:17:29, 12
15:17:29, 0
15:17:29, -5
15:17:29, 0
15:17:29, 2
15:17:29, 6
15:17:29, 17
15:17:29, 22
15:17:29, 17
15:17:29, 10
15:17:29, 22
15:17:29, 32
15:17:29, 27
15:17:29, 24
15:17:29, 25
15:17:29, 32
15:17:29, 34
15:17:29, 33
15:17:29, 34
15:17:29, 34
15:17:29, 28
15:17:29, 25
15:17:29, 25
15:17:29, 33
15:17:29, 35
15:17:29, 35
15:17:29, 40
15:17:29, 45
15:17:29, 48
15:17:29, 55
15:17:29, 68
15:17:29, 77
15:17:29, 81
15:17:29, 76
15:17:29, 80
15:17:29, 86
15:17:29, 90
15:17:29, 91
15:17:29, 89
15:17:29, 91
15:17:29, 97
15:17:29, 93
15:17:29, 100
15:17:29, 104
15:17:29, 102
15:17:29, 97
15:17:29, 92
15:17:29, 90
15:17:29, 86
15:17:29, 77
15:17:29, 76
15:17:29, 83
15:17:29, 86
15:17:29, 87
15:17:29, 77
15:17:29, 67
15:17:29, 65
15:17:29, 67
15:17:29, 65
15:17:29, 59
15:17:29, 54
15:17:29, 50
15:17:29, 48
15:17:29, 42
15:17:29, 48
15:17:29, 52
15:17:29, 45
15:17:29, 42
15:17:29, 38
15:17:29, 32
15:17:29, 26
15:17:29, 24
15:17:29, 26
15:17:29, 29
15:17:29, 27
15:17:29, 23
15:17:29, 23
15:17:29, 22
15:17:29, 17
15:17:29, 9
15:17:29, 8
15:17:29, 11
15:17:29, 16
15:17:29, 23
15:17:29, 28
15:17:29, 32
15:17:29, 32
15:17:29, 25
15:17:29, 18
15:17:29, 19
15:17:29, 33
15:17:29, 43
15:17:29, 44
15:17:29, 40
15:17:29, 36
15:17:29, 42
15:17:29, 49
15:17:29, 43
15:17:29, 43
15:17:29, 53
15:17:29, 64
15:17:29, 70
15:17:29, 72
15:17:29, 70
15:17:29, 60
15:17:29, 57
15:17:29, 59
15:17:29, 57
15:17:29, 54
15:17:29, 49
15:17:29, 48
15:17:29, 49
15:17:29, 38
15:17:29, 29
15:17:29, 43
15:17:29, 58
15:17:29, 60
15:17:29, 53
15:17:29, 42
15:17:29, 36
15:17:29, 33
15:17:29, 39
15:17:29, 51
15:17:29, 50
15:17:29, 44
15:17:29, 37
15:17:29, 29
15:17:29, 26
15:17:29, 21
15:17:29, 12
15:17:29, 7
15:17:29, 6
15:17:29, 13
15:17:29, 21
15:17:29, 23
15:17:29, 23
15:17:29, 23
15:17:29, 20
15:17:29, 20
15:17:29, 24
15:17:29, 36
15:17:29, 36
15:17:29, 26
15:17:29, 21
15:17:29, 22
15:17:29, 24
15:17:29, 23
15:17:29, 26
15:17:29, 35
15:17:29, 29
15:17:29, 20
15:17:29, 24
15:17:29, 39
15:17:29, 60
15:17:29, 72
15:17:29, 68
15:17:29, 58
15:17:29, 54
15:17:29, 60
15:17:29, 68
15:17:29, 66
15:17:29, 58
15:17:29, 66
15:17:29, 65
15:17:29, 50
15:17:29, 33
15:17:29, 32
15:17:29, 43
15:17:29, 45
15:17:29, 43
15:17:29, 55
15:17:29, 68
15:17:29, 75
15:17:29, 84
15:17:29, 72
15:17:29, 54
15:17:29, 50
15:17:29, 51
15:17:29, 44
15:17:29, 44
15:17:29, 49
15:17:29, 44
15:17:29, 39
15:17:29, 39
15:17:29, 53
15:17:29, 64
15:17:29, 65
15:17:29, 60
15:17:29, 53
15:17:29, 50
15:17:29, 60
15:17:29, 68
15:17:29, 68
15:17:29, 68
15:17:29, 71
15:17:29, 81
