Time, Value
17:32:06, 42.9
17:32:06, 45.6
17:32:06, 45
17:32:06, 40
17:32:06, 32.4
17:32:06, 19.2
17:32:06, 3.08
17:32:06, -13.6
17:32:06, -18.5
17:32:06, -5
17:32:06, 15.6
17:32:06, 22.9
17:32:06, 12.8
17:32:06, 2.95
17:32:06, 5.53
17:32:06, 7.95
17:32:06, -4.95
17:32:06, -24.6
17:32:06, -32.5
17:32:06, -28.4
17:32:06, -26.9
17:32:06, -34.3
17:32:06, -43.8
17:32:06, -47.7
17:32:06, -43.5
17:32:06, -32.1
17:32:06, -17.5
17:32:06, -3.6
17:32:06, 6.91
17:32:06, 9.27
17:32:06, 1.35
17:32:06, -6.49
17:32:06, -2.05
17:32:06, 9.9
17:32:06, 16.1
17:32:06, 16.9
17:32:06, 22.6
17:32:06, 32.6
17:32:06, 35.9
17:32:06, 31.3
17:32:06, 29.3
17:32:06, 31
17:32:06, 25
17:32:06, 8.54
17:32:06, -2.34
17:32:06, 8.95
17:32:06, 33.5
17:32:06, 41.9
17:32:06, 22.5
17:32:06, -0.936
17:32:06, -1.68
17:32:06, 15.8
17:32:06, 26.3
17:32:06, 15.5
17:32:06, -10
17:32:06, -34.9
17:32:06, -46.3
17:32:06, -40.6
17:32:06, -26.5
17:32:06, -19
17:32:06, -25.3
17:32:06, -35.6
17:32:06, -31.5
17:32:06, -8.44
17:32:06, 15.3
17:32:06, 19.6
17:32:06, 7.9
17:32:06, 1.84
17:32:06, 11.3
17:32:06, 24.8
17:32:06, 16.5
17:32:06, -7.63
17:32:06, -29
17:32:06, -35.9
17:32:06, -34.4
17:32:06, -35.8
17:32:06, -40.1
17:32:06, -40.4
17:32:06, -37.9
17:32:06, -39.7
17:32:06, -42.3
17:32:06, -31.5
17:32:06, -2.44
17:32:06, 31
17:32:06, 50.1
17:32:06, 48.4
17:32:06, 35.1
17:32:06, 24.7
17:32:06, 24.4
17:32:06, 30.2
17:32:06, 34.3
17:32:06, 35.9
17:32:06, 36.7
17:32:06, 29.3
17:32:06, 1.45
17:32:06, -44.5
17:32:06, -85.5
17:32:06, -99.4
17:32:06, -86.3
17:32:06, -66.8
17:32:06, -59.3
17:32:06, -62.3
17:32:06, -60.9
17:32:06, -49.8
17:32:06, -39
17:32:06, -36.5
17:32:06, -39.2
17:32:06, -41.6
17:32:06, -42.8
17:32:06, -40.7
17:32:06, -31.5
17:32:06, -17.7
17:32:06, -9.51
17:32:06, -12.4
17:32:06, -19.6
17:32:06, -19.6
17:32:06, -9.98
17:32:06, -0.278
17:32:06, 0.527
17:32:06, -3.79
17:32:06, -5.01
17:32:06, -5.89
17:32:06, -13.9
17:32:06, -25.7
17:32:06, -34.1
17:32:06, -42.6
17:32:06, -51.4
17:32:06, -42
17:32:06, -4.5
17:32:06, 35
17:32:06, 43.8
17:32:06, 25.4
17:32:06, 7.35
17:32:07, 2.62
17:32:07, 11.5
17:32:07, 25.9
17:32:07, 38.7
17:32:07, 40.2
17:32:07, 26.2
17:32:07, 6.73
17:32:07, -2.93
17:32:07, 1.75
17:32:07, 8.87
17:32:07, 3.43
17:32:07, -14.2
17:32:07, -28.3
17:32:07, -28.5
17:32:07, -22.7
17:32:07, -24.3
17:32:07, -31.8
17:32:07, -32.2
17:32:07, -22.5
17:32:07, -13.8
17:32:07, -12.3
17:32:07, -11.7
17:32:07, -9.42
17:32:07, -12.2
17:32:07, -23.5
17:32:07, -38
17:32:07, -50.2
17:32:07, -59.7
17:32:07, -68.3
17:32:07, -75
17:32:07, -74.5
17:32:07, -62.2
17:32:07, -38.4
17:32:07, -8.73
17:32:07, 18.2
17:32:07, 35.3
17:32:07, 44.4
17:32:07, 52.6
17:32:07, 61.2
17:32:07, 66.4
17:32:07, 67.3
17:32:07, 64.2
17:32:07, 54.4
17:32:07, 40.4
17:32:07, 33.3
17:32:07, 39
17:32:07, 46.9
17:32:07, 41.4
17:32:07, 23
17:32:07, 11.1
17:32:07, 20.5
17:32:07, 40.1
17:32:07, 44.7
17:32:07, 27.1
17:32:07, 4.58
17:32:07, -5.86
17:32:07, -4.85
17:32:07, -1.6
17:32:07, 1.9
17:32:07, 10.8
17:32:07, 26.3
17:32:07, 40.7
17:32:07, 45.4
17:32:07, 39.2
17:32:07, 30.7
17:32:07, 21.4
17:32:07, 21.2
17:32:07, 29.3
17:32:07, 33.7
17:32:07, 22.5
17:32:07, -1.83
17:32:07, -26.1
17:32:07, -39.6
17:32:07, -41.9
17:32:07, -40.9
17:32:07, -46
17:32:07, -59.5
17:32:07, -74.3
17:32:07, -82
17:32:07, -81.5
17:32:07, -77.1
17:32:07, -72.7
17:32:07, -68.7
17:32:07, -59.3
17:32:07, -40.4
17:32:07, -22.1
17:32:07, -20.1
17:32:07, -31.7
17:32:07, -35.3
17:32:07, -19.6
17:32:07, 2.31
17:32:07, 9.94
17:32:07, -0.631
17:32:07, -16.7
17:32:07, -25
17:32:07, -21.5
17:32:07, -10.4
17:32:07, 1.23
17:32:07, 8.97
17:32:07, 16.4
17:32:07, 27.8
17:32:07, 36.5
17:32:07, 31.9
17:32:07, 16.2
17:32:07, 2.97
17:32:07, -0.0577
17:32:07, 3.32
17:32:07, 7.4
17:32:07, 9.74
17:32:07, 8.18
17:32:07, 1.76
17:32:07, -5.15
17:32:07, -6.89
17:32:07, -4.76
17:32:07, -5.7
17:32:07, -13.3
17:32:07, -24.6
17:32:07, -34.3
17:32:07, -39.4
17:32:07, -38.5
17:32:07, -31.9
17:32:07, -24
17:32:07, -22.6
17:32:07, -32.5
17:32:07, -47.3
17:32:07, -51
17:32:07, -32.3
17:32:07, 0.141
17:32:07, 20.4
17:32:07, 16.2
17:32:07, -5.57
17:32:07, -19.7
17:32:07, -9.92
17:32:07, 14.3
17:32:07, 28.4
17:32:07, 23.3
17:32:07, 17.7
17:32:07, 30.3
17:32:07, 51.1
17:32:07, 56.8
17:32:07, 42.7
17:32:07, 25
17:32:07, 15.3
17:32:07, 9.32
17:32:07, 0.833
17:32:07, -5.87
17:32:07, -3.14
17:32:07, 5.54
17:32:07, 7.77
17:32:07, 0.977
17:32:07, -1.63
17:32:07, 8.7
17:32:07, 21.3
17:32:07, 22.7
17:32:07, 18.1
17:32:07, 22.3
17:32:07, 38.6
17:32:07, 52.7
17:32:07, 49.3
17:32:07, 28.9
17:32:07, 7.46
17:32:07, 1.54
17:32:07, 16.4
17:32:07, 41.2
17:32:07, 53.6
17:32:07, 40.4
17:32:07, 15.2
17:32:07, 0.834
17:32:07, 0.896
17:32:07, 1.84
17:32:07, -3.46
17:32:07, -9.87
17:32:07, -12.4
17:32:07, -12.9
17:32:07, -13.9
17:32:07, -12.3
17:32:07, -0.846
17:32:07, 21.2
17:32:07, 41.9
17:32:07, 45.2
17:32:07, 27.5
17:32:07, 3.28
17:32:07, -7.36
17:32:07, 2.92
17:32:07, 23.6
17:32:07, 39.1
17:32:07, 43.6
17:32:07, 45.5
17:32:07, 55.7
17:32:07, 70.3
17:32:07, 75.9
17:32:07, 69.8
17:32:07, 66.5
17:32:07, 69.4
17:32:07, 77.1
17:32:07, 77.9
17:32:07, 66.8
17:32:07, 49.9
17:32:07, 32.5
17:32:07, 15
17:32:07, 1.77
17:32:07, 0.514
17:32:07, 7.74
17:32:07, 11.5
17:32:07, 6.45
17:32:07, -6.26
17:32:07, -26.7
17:32:07, -52.3
17:32:07, -72.8
17:32:07, -78.7
17:32:07, -71.9
17:32:07, -63
17:32:07, -57.2
17:32:07, -50.9
17:32:07, -43.1
17:32:07, -41.4
17:32:07, -48.4
17:32:07, -52
17:32:07, -39.8
17:32:07, -15.7
17:32:07, 4.82
17:32:07, 11
17:32:07, 6.57
17:32:07, 5.28
17:32:07, 15.8
17:32:07, 29.9
17:32:07, 34.7
17:32:07, 32.4
17:32:07, 34.1
17:32:07, 37.4
17:32:07, 28.7
17:32:07, 7.52
17:32:07, -6.03
17:32:07, 2.96
17:32:07, 22.6
17:32:07, 32
17:32:07, 30.5
17:32:07, 30.2
17:32:07, 29.5
17:32:07, 16.8
17:32:07, -6.12
17:32:07, -25.3
17:32:07, -33.8
17:32:07, -33.6
17:32:07, -28.9
17:32:07, -27
17:32:07, -34.4
17:32:07, -46.5
17:32:07, -52.9
17:32:07, -50.3
17:32:07, -43.9
17:32:07, -39.9
17:32:07, -39.8
17:32:07, -42
17:32:07, -45.7
17:32:07, -51.8
17:32:07, -60.1
17:32:07, -65.4
17:32:07, -63.8
17:32:07, -55.2
17:32:07, -43.6
17:32:07, -31.2
17:32:07, -17.3
17:32:07, -2.44
17:32:07, 10.7
17:32:07, 20.2
17:32:07, 26.8
17:32:07, 33.9
17:32:07, 44.8
17:32:07, 59.2
17:32:07, 71.2
17:32:07, 72.4
17:32:07, 61.7
17:32:07, 49.4
17:32:07, 47
17:32:07, 52.7
17:32:07, 54.1
17:32:07, 45.9
17:32:07, 35.1
17:32:07, 28.5
17:32:07, 22.9
17:32:07, 14.8
17:32:07, 11.4
17:32:07, 23.2
17:32:07, 49.8
17:32:07, 77.4
17:32:07, 90.8
17:32:07, 86.2
17:32:07, 73.6
17:32:07, 64.1
17:32:07, 58.1
17:32:07, 47.3
17:32:07, 28.8
17:32:07, 11.9
17:32:07, 5.04
17:32:07, 3.34
17:32:07, -4.29
17:32:07, -19.8
17:32:07, -35.6
17:32:07, -42.2
17:32:07, -34.4
17:32:07, -15.3
17:32:07, 4.45
17:32:07, 13.3
17:32:07, 5.62
17:32:07, -12.6
17:32:07, -23.5
17:32:07, -13.2
17:32:07, 8.29
17:32:07, 13.8
17:32:07, -7.55
17:32:07, -33.5
17:32:07, -37.3
17:32:07, -24
17:32:07, -21.3
17:32:07, -39.9
17:32:07, -65.2
17:32:07, -81.7
17:32:07, -86.8
17:32:07, -85.6
17:32:07, -79.8
17:32:07, -75.8
17:32:07, -62.2
17:32:07, -34.6
17:32:07, -1.58
17:32:07, 25.4
17:32:07, 47.6
17:32:07, 72.2
17:32:07, 90.2
17:32:07, 82.7
17:32:07, 50.9
17:32:07, 17.4
17:32:07, -5.57
17:32:07, -25
17:32:07, -42.4
17:32:07, -48.1
17:32:07, -40.4
17:32:07, -28.7
17:32:07, -18.6
17:32:07, -8.39
17:32:07, -2.07
17:32:07, -8.57
17:32:07, -27.2
17:32:07, -44
17:32:07, -47.7
17:32:07, -41.1
17:32:07, -35.1
17:32:07, -35.1
17:32:07, -40.4
17:32:07, -51.3
17:32:07, -66.6
17:32:07, -76
17:32:07, -71.1
17:32:07, -59
17:32:07, -52.8
17:32:07, -57.1
17:32:07, -69.9
17:32:07, -86.6
17:32:07, -95.8
17:32:07, -85.7
17:32:07, -61.3
17:32:07, -45.5
17:32:07, -53.6
17:32:07, -71.2
17:32:07, -71.1
17:32:07, -51.5
17:32:07, -37.9
17:32:07, -41.8
17:32:07, -43.2
17:32:07, -25.1
17:32:07, -2.64
17:32:07, 0.396
17:32:07, -13.4
17:32:07, -22.4
17:32:07, -16.6
17:32:07, -4.77
17:32:07, 5.1
17:32:07, 13.4
17:32:07, 18.3
17:32:07, 13.4
17:32:07, -0.634
17:32:07, -10.8
17:32:07, -5.36
17:32:07, 9.66
17:32:07, 18.6
17:32:07, 9.74
17:32:07, -1.18
17:32:07, -4.07
17:32:07, -4.56
17:32:07, -7.11
17:32:07, -2.61
17:32:07, 16.5
17:32:07, 40.9
17:32:07, 53.7
17:32:07, 47.1
17:32:07, 27.4
17:32:07, 6.76
17:32:07, -5.68
17:32:07, -7.39
17:32:07, -1.82
17:32:07, 2.68
17:32:07, -3.68
17:32:07, -21.8
17:32:07, -37.8
17:32:07, -37.8
17:32:07, -25.7
17:32:07, -15.9
17:32:07, -12.5
17:32:07, -8.14
17:32:07, -0.371
17:32:07, 3.64
17:32:07, 1.7
17:32:07, 1.25
17:32:07, 4.25
17:32:07, 1.98
17:32:07, -8.22
17:32:07, -13.3
17:32:07, -0.518
17:32:07, 23.6
17:32:07, 38.4
17:32:07, 32.7
17:32:07, 16.8
17:32:07, 8.2
17:32:07, 13.1
17:32:07, 22.6
17:32:07, 25.8
17:32:07, 21.6
17:32:07, 16.8
17:32:07, 14.2
17:32:07, 7.81
17:32:07, -8.41
17:32:07, -30
17:32:07, -46.7
17:32:07, -55.5
17:32:07, -62.5
17:32:07, -72.8
17:32:07, -84.4
17:32:07, -89.1
17:32:07, -79.7
17:32:07, -57.1
17:32:07, -30.9
17:32:07, -12.5
17:32:07, -9.86
17:32:07, -22.1
17:32:07, -40.4
17:32:07, -57.2
17:32:07, -70.3
17:32:07, -78.1
17:32:07, -80.3
17:32:07, -69.5
17:32:07, -55
17:32:07, -48.9
17:32:07, -58.5
17:32:07, -73.8
17:32:07, -76.2
17:32:07, -60.9
17:32:07, -40.5
17:32:07, -27.5
17:32:07, -22.5
17:32:07, -22.1
17:32:07, -25.6
17:32:07, -30
17:32:07, -27.2
17:32:07, -10.6
17:32:07, 14.9
17:32:07, 34.8
17:32:07, 38.2
17:32:07, 29.7
17:32:07, 25.1
17:32:07, 33.6
17:32:07, 48.9
17:32:07, 58.3
17:32:07, 56.1
17:32:07, 48.6
17:32:07, 48.9
17:32:07, 65.1
17:32:07, 90.1
17:32:07, 107
17:32:07, 101
17:32:07, 71.2
17:32:07, 33
17:32:07, 7.95
17:32:07, 7.98
17:32:07, 21.6
17:32:07, 26.8
17:32:07, 18.4
17:32:07, 9.26
17:32:07, 8.6
17:32:07, 13.4
17:32:07, 21.4
17:32:07, 36.3
17:32:07, 57.2
17:32:07, 69
17:32:07, 55.3
17:32:07, 20.6
17:32:07, -10.6
17:32:07, -19.7
17:32:07, -11
17:32:07, -0.623
17:32:07, 1.77
17:32:07, -2.46
17:32:07, -7.16
17:32:07, -6.25
17:32:07, 2.2
17:32:07, 13.2
17:32:07, 19.9
17:32:07, 22.4
17:32:07, 25.8
17:32:07, 30.6
17:32:07, 30.8
17:32:07, 22.2
17:32:07, 9.14
17:32:07, 1.87
17:32:07, -0.688
17:32:07, -4.41
17:32:07, -17.3
17:32:07, -36.6
17:32:07, -49
17:32:07, -43.6
17:32:07, -27.7
17:32:07, -20.7
17:32:07, -28.4
17:32:07, -34.2
17:32:07, -23.4
17:32:07, -3.12
17:32:07, 9.27
17:32:07, 9.26
17:32:07, 6.68
17:32:07, 9.98
17:32:07, 16.5
17:32:07, 19.2
17:32:07, 17.6
17:32:07, 17.2
17:32:07, 18.3
17:32:07, 15.5
17:32:07, 8.38
17:32:07, 3.62
17:32:07, 3.6
17:32:07, 3.37
17:32:07, -0.17
17:32:07, -3.7
17:32:07, -5.01
17:32:07, -9.4
17:32:07, -22.7
17:32:07, -38.8
17:32:07, -43.1
17:32:07, -30.3
17:32:07, -12.7
17:32:07, -5.41
17:32:07, -10.3
17:32:07, -17.6
17:32:07, -20
17:32:07, -19
17:32:07, -20.2
17:32:07, -23.4
17:32:07, -23.3
17:32:07, -18.1
17:32:07, -12.9
17:32:07, -10.5
17:32:07, -6.07
17:32:07, 7.09
17:32:07, 26.6
17:32:07, 41.7
17:32:07, 44.6
17:32:07, 38.6
17:32:07, 35.3
17:32:07, 41.7
17:32:07, 51.1
17:32:07, 51
17:32:07, 40.6
17:32:07, 33.5
17:32:07, 39.5
17:32:07, 49.1
17:32:07, 45.1
17:32:07, 26.1
17:32:07, 8.61
17:32:08, 4.11
17:32:08, 21.6
17:32:08, 50.2
17:32:08, 75.7
17:32:08, 79.6
17:32:08, 56.1
17:32:08, 24.1
17:32:08, 8.09
17:32:08, 12.2
17:32:08, 22.5
17:32:08, 27.5
17:32:08, 25
17:32:08, 15.4
17:32:08, 2.52
17:32:08, -5.08
17:32:08, -3.36
17:32:08, 1.98
17:32:08, 3.82
17:32:08, 0.334
17:32:08, -6.28
17:32:08, -10.5
17:32:08, -7.39
17:32:08, -3.41
17:32:08, -12.3
17:32:08, -34.4
17:32:08, -52.3
17:32:08, -56.5
17:32:08, -56.3
17:32:08, -60
17:32:08, -59.5
17:32:08, -47.1
17:32:08, -32.5
17:32:08, -29.8
17:32:08, -36.6
17:32:08, -39.4
17:32:08, -31.3
17:32:08, -12.2
17:32:08, 15.4
17:32:08, 44.6
17:32:08, 64.9
17:32:08, 68.3
17:32:08, 53.9
17:32:08, 32.2
17:32:08, 19.6
17:32:08, 24.8
17:32:08, 39.2
17:32:08, 46.1
17:32:08, 40.8
17:32:08, 35.1
17:32:08, 39.6
17:32:08, 48.2
17:32:08, 46.9
17:32:08, 31.8
17:32:08, 11.4
17:32:08, -3.75
17:32:08, -6.91
17:32:08, 4.8
17:32:08, 27.7
17:32:08, 49
17:32:08, 56.1
17:32:08, 50.8
17:32:08, 46.8
17:32:08, 49.1
17:32:08, 46.9
17:32:08, 33.3
17:32:08, 7.68
17:32:08, -10.9
17:32:08, -17.4
17:32:08, -20.3
17:32:08, -26.4
17:32:08, -31.7
17:32:08, -26.8
17:32:08, -8.8
17:32:08, 13.4
17:32:08, 25.8
17:32:08, 24.4
17:32:08, 21.7
17:32:08, 30.6
17:32:08, 44.8
17:32:08, 46.4
17:32:08, 32.2
17:32:08, 18.6
17:32:08, 15.7
17:32:08, 13.3
17:32:08, 1.17
17:32:08, -12.7
17:32:08, -13.9
17:32:08, -3.05
17:32:08, 4.46
17:32:08, -2.9
17:32:08, -24
17:32:08, -48.6
17:32:08, -63.3
17:32:08, -60.3
17:32:08, -46.1
17:32:08, -35.7
17:32:08, -36.1
17:32:08, -40.5
17:32:08, -39.4
17:32:08, -30
17:32:08, -14.4
17:32:08, 2.49
17:32:08, 13.6
17:32:08, 12.9
17:32:08, 3.23
17:32:08, -5.2
17:32:08, -4.55
17:32:08, 4.2
17:32:08, 13.5
17:32:08, 14.8
17:32:08, 6.51
17:32:08, -2.48
17:32:08, -2.5
17:32:08, 4.07
17:32:08, 6.11
17:32:08, -0.805
17:32:08, -9.07
17:32:08, -9.93
17:32:08, -4.5
17:32:08, -0.82
17:32:08, -2.14
17:32:08, -3.08
17:32:08, 2.48
17:32:08, 15.3
17:32:08, 31.2
17:32:08, 42.5
17:32:08, 42.6
17:32:08, 34.5
17:32:08, 26.5
17:32:08, 30
17:32:08, 44
17:32:08, 62.8
17:32:08, 72
17:32:08, 56.1
17:32:08, 20.5
17:32:08, -6.58
17:32:08, -5.2
17:32:08, 11
17:32:08, 14.4
17:32:08, -3.51
17:32:08, -26.3
17:32:08, -31.5
17:32:08, -14.1
17:32:08, 8.96
17:32:08, 19.8
17:32:08, 19.1
17:32:08, 15.8
17:32:08, 11.6
17:32:08, 3.58
17:32:08, -8.88
17:32:08, -24.2
17:32:08, -37.6
17:32:08, -42.1
17:32:08, -38
17:32:08, -37.1
17:32:08, -48.5
17:32:08, -63.5
17:32:08, -64.5
17:32:08, -48.9
17:32:08, -35.9
17:32:08, -42.8
17:32:08, -62.7
17:32:08, -71.2
17:32:08, -53.6
17:32:08, -19.2
17:32:08, 10.2
17:32:08, 26.5
17:32:08, 41.1
17:32:08, 61.3
17:32:08, 76.5
17:32:08, 74.7
17:32:08, 59.4
17:32:08, 45
17:32:08, 41.4
17:32:08, 45.1
17:32:08, 41.6
17:32:08, 21
17:32:08, -7.2
17:32:08, -20
17:32:08, -6.3
17:32:08, 20.7
17:32:08, 40.1
17:32:08, 45.6
17:32:08, 46.6
17:32:08, 53.4
17:32:08, 66.6
17:32:08, 75.5
17:32:08, 66.6
17:32:08, 40.4
17:32:08, 14.7
17:32:08, 3.74
17:32:08, -0.787
17:32:08, -11.4
17:32:08, -23.1
17:32:08, -20.1
17:32:08, -1.85
17:32:08, 17.8
17:32:08, 25.9
17:32:08, 17.9
17:32:08, -0.53
17:32:08, -17.3
17:32:08, -23.3
17:32:08, -21
17:32:08, -20.3
17:32:08, -25.8
17:32:08, -33.2
17:32:08, -35.2
17:32:08, -29.3
17:32:08, -19.7
17:32:08, -14.9
17:32:08, -20.9
17:32:08, -34
17:32:08, -45.1
17:32:08, -49.4
17:32:08, -48.8
17:32:08, -48.4
17:32:08, -53.4
17:32:08, -64.1
17:32:08, -70.6
17:32:08, -61.7
17:32:08, -37.8
17:32:08, -8.98
17:32:08, 17
17:32:08, 36.8
17:32:08, 48.4
17:32:08, 54.4
17:32:08, 60.2
17:32:08, 65.9
17:32:08, 64.3
17:32:08, 53.4
17:32:08, 41.4
17:32:08, 35.9
17:32:08, 33.8
17:32:08, 29.3
17:32:08, 24.4
17:32:08, 22.4
17:32:08, 20.8
17:32:08, 18.1
17:32:08, 16.2
17:32:08, 11.2
17:32:08, -3.83
17:32:08, -21.6
17:32:08, -22.5
17:32:08, -2.79
17:32:08, 18.4
17:32:08, 25.4
17:32:08, 22.5
17:32:08, 23
17:32:08, 34
17:32:08, 52.5
17:32:08, 69
17:32:08, 76.2
17:32:08, 71.6
17:32:08, 54.3
17:32:08, 26.2
17:32:08, -2.1
17:32:08, -17.8
17:32:08, -6.36
17:32:08, 20.2
17:32:08, 37.3
17:32:08, 26.6
17:32:08, -5.17
17:32:08, -31.5
17:32:08, -31.6
17:32:08, -7.63
17:32:08, 19.9
17:32:08, 29.3
17:32:08, 14.7
17:32:08, -7.64
17:32:08, -10.9
17:32:08, 14
17:32:08, 44.7
17:32:08, 53
17:32:08, 37.4
17:32:08, 21.2
17:32:08, 17.8
17:32:08, 16.7
17:32:08, 3.48
17:32:08, -18.2
17:32:08, -31.5
17:32:08, -25.9
17:32:08, -8.19
17:32:08, 3.78
17:32:08, 0.207
17:32:08, -9.87
17:32:08, -8.75
17:32:08, 9.47
17:32:08, 30.8
17:32:08, 37.5
17:32:08, 29.3
17:32:08, 21.2
17:32:08, 20.1
17:32:08, 18.7
17:32:08, 12.8
17:32:08, 9.22
17:32:08, 12.2
17:32:08, 13.8
17:32:08, 3.71
17:32:08, -15.8
17:32:08, -31.7
17:32:08, -36.1
17:32:08, -34.2
17:32:08, -33.2
17:32:08, -30.8
17:32:08, -18.7
17:32:08, 1.96
17:32:08, 18.6
17:32:08, 22.8
17:32:08, 20.5
17:32:08, 21
17:32:08, 23.7
17:32:08, 20.3
17:32:08, 5.95
17:32:08, -14.9
17:32:08, -33.4
17:32:08, -45.9
17:32:08, -56.3
17:32:08, -69.4
17:32:08, -83.6
17:32:08, -92.1
17:32:08, -89
17:32:08, -64.8
17:32:08, -30.8
17:32:08, -9.9
17:32:08, -16.2
17:32:08, -32
17:32:08, -26
17:32:08, 7.11
17:32:08, 41.1
17:32:08, 52.7
17:32:08, 43.7
17:32:08, 28.3
17:32:08, 13.2
17:32:08, -3.49
17:32:08, -21.1
17:32:08, -29.1
17:32:08, -17.4
17:32:08, 7.46
17:32:08, 24.4
17:32:08, 21.2
17:32:08, 9.08
17:32:08, 7.49
17:32:08, 20.2
17:32:08, 33
17:32:08, 28.8
17:32:08, 2.87
17:32:08, -30.9
17:32:08, -50.4
17:32:08, -47
17:32:08, -33.9
17:32:08, -25.9
17:32:08, -22.6
17:32:08, -20.5
17:32:08, -22.6
17:32:08, -26.6
17:32:08, -18.8
17:32:08, 4.4
17:32:08, 25.6
17:32:08, 28.8
17:32:08, 22.2
17:32:08, 26.4
17:32:08, 43
17:32:08, 53.4
17:32:08, 45.5
17:32:08, 30.4
17:32:08, 24.9
17:32:08, 29.9
17:32:08, 32.7
17:32:08, 24.3
17:32:08, 6.93
17:32:08, -12
17:32:08, -26.5
17:32:08, -31.9
17:32:08, -25.9
17:32:08, -16.2
17:32:08, -16.1
17:32:08, -27.1
17:32:08, -34.6
17:32:08, -28.2
17:32:08, -16.5
17:32:08, -11.1
17:32:08, -9.12
17:32:08, -3.01
17:32:08, 3.29
17:32:08, 3.99
17:32:08, -3.13
17:32:08, 0.0675
17:32:08, 14.9
17:32:08, 19.3
17:32:08, -4.86
17:32:08, -43.7
17:32:08, -64.3
17:32:08, -55.1
17:32:08, -37.7
17:32:08, -35.4
17:32:08, -44.2
17:32:08, -44.3
17:32:08, -29.5
17:32:08, -12.2
17:32:08, -5.49
17:32:08, -9.66
17:32:08, -12.6
17:32:08, -4.27
17:32:08, 9.37
17:32:08, 13.6
17:32:08, 3.35
17:32:08, -13.8
17:32:08, -27.8
17:32:08, -31.3
17:32:08, -23.8
17:32:08, -17.8
17:32:08, -27.5
17:32:08, -47.6
17:32:08, -54.9
17:32:08, -36.7
17:32:08, -6.15
17:32:08, 13.8
17:32:08, 9.38
17:32:08, -16.6
17:32:08, -45.5
17:32:08, -55.6
17:32:08, -43.5
17:32:08, -23.4
17:32:08, -7.72
17:32:08, 0.479
17:32:08, 1.29
17:32:08, -2.8
17:32:08, -6.06
17:32:08, -6.55
17:32:08, -9.61
17:32:08, -18.1
17:32:08, -23.8
17:32:08, -18.2
17:32:08, -9.44
17:32:08, -15.7
17:32:08, -34.6
17:32:08, -38.2
17:32:08, -12.5
17:32:08, 17.6
17:32:08, 21.1
17:32:08, 2.81
17:32:08, -9.14
17:32:08, -3.51
17:32:08, 4.04
17:32:08, -1.92
17:32:08, -13.3
17:32:08, -10.9
17:32:08, 4.96
17:32:09, 11
17:32:09, 0.688
17:32:09, -14.3
17:32:09, -15.3
17:32:09, -2.27
17:32:09, 8.91
17:32:09, 6.37
17:32:09, -6.53
17:32:09, -14.8
17:32:09, -4.06
17:32:09, 24.8
17:32:09, 53.8
17:32:09, 66.9
17:32:09, 65.6
17:32:09, 61.6
17:32:09, 60.4
17:32:09, 57.2
17:32:09, 45.3
17:32:09, 26.3
17:32:09, 8.69
17:32:09, -4.28
17:32:09, -19.1
17:32:09, -36.8
17:32:09, -45.4
17:32:09, -36.5
17:32:09, -21.1
17:32:09, -15.3
17:32:09, -18.8
17:32:09, -16.7
17:32:09, 0.527
17:32:09, 27.6
17:32:09, 51
17:32:09, 60.1
17:32:09, 52.5
17:32:09, 35.1
17:32:09, 22.2
17:32:09, 24.6
17:32:09, 37.8
17:32:09, 43.8
17:32:09, 30.8
17:32:09, 7.49
17:32:09, -6.7
17:32:09, -3.46
17:32:09, 8.38
17:32:09, 13.6
17:32:09, 5.53
17:32:09, -5.51
17:32:09, -1.89
17:32:09, 19.3
17:32:09, 39.6
17:32:09, 40.1
17:32:09, 22.1
17:32:09, 3.28
17:32:09, -3.9
17:32:09, -1.21
17:32:09, 7.19
17:32:09, 21.5
17:32:09, 34
17:32:09, 29.3
17:32:09, 8.97
17:32:09, -0.927
17:32:09, 15.7
17:32:09, 37
17:32:09, 30.3
17:32:09, -4.44
17:32:09, -24.4
17:32:09, -14.6
17:32:09, 4.28
17:32:09, 4.63
17:32:09, -16.7
17:32:09, -43.1
17:32:09, -58
17:32:09, -55.7
17:32:09, -41.8
17:32:09, -26.7
17:32:09, -16.9
17:32:09, -11.8
17:32:09, -7.92
17:32:09, -1.26
17:32:09, 12.9
17:32:09, 36.6
17:32:09, 63.6
17:32:09, 82
17:32:09, 82.5
17:32:09, 65.7
17:32:09, 45.3
17:32:09, 38.9
17:32:09, 45.3
17:32:09, 44.2
17:32:09, 26.8
17:32:09, 10.9
17:32:09, 13.2
17:32:09, 27.5
17:32:09, 41.2
17:32:09, 53
17:32:09, 63.3
17:32:09, 67.8
17:32:09, 69.5
17:32:09, 76.9
17:32:09, 87.8
17:32:09, 95.2
17:32:09, 106
17:32:09, 130
17:32:09, 159
17:32:09, 175
17:32:09, 176
17:32:09, 171
17:32:09, 161
17:32:09, 149
17:32:09, 138
17:32:09, 126
17:32:09, 107
17:32:09, 83
17:32:09, 58.4
17:32:09, 36.8
17:32:09, 22.3
17:32:09, 18.7
17:32:09, 18.9
17:32:09, 9.26
17:32:09, -10.4
17:32:09, -23.7
17:32:09, -21.4
17:32:09, -17.4
17:32:09, -30.1
17:32:09, -53.7
17:32:09, -66.7
17:32:09, -63.3
17:32:09, -59.6
17:32:09, -64.7
17:32:09, -83.1
17:32:09, -96.2
17:32:09, -97.5
