Time, Value
17:32:06, 36
17:32:06, 34
17:32:06, 33
17:32:06, 35
17:32:06, 25
17:32:06, 22
17:32:06, 21
17:32:06, 26
17:32:06, 38
17:32:06, 36
17:32:06, 38
17:32:06, 37
17:32:06, 32
17:32:06, 27
17:32:06, 39
17:32:06, 64
17:32:06, 86
17:32:06, 86
17:32:06, 70
17:32:06, 54
17:32:06, 54
17:32:06, 77
17:32:06, 85
17:32:06, 69
17:32:06, 54
17:32:06, 56
17:32:06, 64
17:32:06, 71
17:32:06, 81
17:32:06, 88
17:32:06, 92
17:32:06, 88
17:32:06, 85
17:32:06, 81
17:32:06, 70
17:32:06, 51
17:32:06, 32
17:32:06, 26
17:32:06, 45
17:32:06, 66
17:32:06, 67
17:32:06, 52
17:32:06, 51
17:32:06, 64
17:32:06, 55
17:32:06, 37
17:32:06, 22
17:32:06, 22
17:32:06, 21
17:32:06, 18
17:32:06, 12
17:32:06, 6
17:32:06, -2
17:32:06, 1
17:32:06, 16
17:32:06, 26
17:32:06, 38
17:32:06, 58
17:32:06, 58
17:32:06, 41
17:32:06, 39
17:32:06, 52
17:32:06, 56
17:32:06, 58
17:32:06, 59
17:32:06, 73
17:32:06, 84
17:32:06, 76
17:32:06, 75
17:32:06, 82
17:32:06, 82
17:32:06, 72
17:32:06, 53
17:32:06, 39
17:32:06, 60
17:32:06, 89
17:32:06, 86
17:32:06, 60
17:32:06, 48
17:32:06, 51
17:32:06, 66
17:32:06, 71
17:32:06, 64
17:32:06, 40
17:32:06, 13
17:32:06, 1
17:32:06, 9
17:32:06, 21
17:32:06, 29
17:32:06, 19
17:32:06, 5
17:32:06, 16
17:32:06, 41
17:32:06, 64
17:32:06, 60
17:32:06, 50
17:32:06, 50
17:32:06, 65
17:32:06, 70
17:32:06, 58
17:32:06, 36
17:32:06, 17
17:32:06, 13
17:32:06, 12
17:32:06, 4
17:32:06, 1
17:32:06, 8
17:32:06, 8
17:32:06, -1
17:32:06, -4
17:32:06, 10
17:32:06, 40
17:32:06, 72
17:32:06, 90
17:32:06, 91
17:32:06, 77
17:32:06, 69
17:32:06, 71
17:32:06, 74
17:32:06, 75
17:32:06, 77
17:32:06, 86
17:32:06, 81
17:32:06, 48
17:32:06, 0
17:32:06, -38
17:32:06, -53
17:32:06, -39
17:32:06, -23
17:32:06, -21
17:32:06, -25
17:32:06, -14
17:32:06, -5
17:32:06, 2
17:32:06, 4
17:32:06, 5
17:32:06, 5
17:32:06, -3
17:32:06, 0
17:32:06, 13
17:32:06, 26
17:32:06, 34
17:32:06, 27
17:32:06, 24
17:32:06, 22
17:32:06, 37
17:32:06, 44
17:32:06, 38
17:32:06, 39
17:32:06, 44
17:32:06, 41
17:32:06, 24
17:32:06, 19
17:32:06, 20
17:32:06, 1
17:32:06, -22
17:32:06, -2
17:32:06, 50
17:32:06, 75
17:32:06, 76
17:32:06, 69
17:32:06, 56
17:32:06, 48
17:32:06, 53
17:32:06, 71
17:32:06, 87
17:32:06, 85
17:32:06, 71
17:32:06, 52
17:32:06, 43
17:32:06, 52
17:32:06, 57
17:32:06, 48
17:32:06, 28
17:32:06, 19
17:32:06, 22
17:32:06, 25
17:32:06, 18
17:32:06, 8
17:32:06, 17
17:32:06, 27
17:32:06, 26
17:32:06, 29
17:32:06, 37
17:32:06, 39
17:32:06, 32
17:32:06, 22
17:32:06, 12
17:32:06, -4
17:32:06, -11
17:32:06, -21
17:32:06, -33
17:32:06, -29
17:32:06, -20
17:32:06, 1
17:32:06, 34
17:32:06, 61
17:32:06, 74
17:32:06, 85
17:32:06, 100
17:32:06, 106
17:32:06, 107
17:32:06, 115
17:32:06, 114
17:32:06, 99
17:32:06, 83
17:32:06, 80
17:32:06, 88
17:32:06, 96
17:32:06, 86
17:32:06, 64
17:32:06, 54
17:32:06, 72
17:32:06, 90
17:32:06, 86
17:32:06, 70
17:32:06, 53
17:32:06, 44
17:32:06, 42
17:32:07, 41
17:32:07, 44
17:32:07, 55
17:32:07, 71
17:32:07, 86
17:32:07, 88
17:32:07, 86
17:32:07, 75
17:32:07, 60
17:32:07, 65
17:32:07, 76
17:32:07, 77
17:32:07, 66
17:32:07, 41
17:32:07, 21
17:32:07, 4
17:32:07, 3
17:32:07, 5
17:32:07, -3
17:32:07, -18
17:32:07, -30
17:32:07, -37
17:32:07, -40
17:32:07, -35
17:32:07, -29
17:32:07, -33
17:32:07, -22
17:32:07, 6
17:32:07, 22
17:32:07, 17
17:32:07, 4
17:32:07, 8
17:32:07, 26
17:32:07, 44
17:32:07, 50
17:32:07, 40
17:32:07, 27
17:32:07, 19
17:32:07, 19
17:32:07, 32
17:32:07, 44
17:32:07, 44
17:32:07, 56
17:32:07, 74
17:32:07, 80
17:32:07, 72
17:32:07, 57
17:32:07, 49
17:32:07, 45
17:32:07, 43
17:32:07, 50
17:32:07, 53
17:32:07, 52
17:32:07, 42
17:32:07, 37
17:32:07, 38
17:32:07, 39
17:32:07, 37
17:32:07, 29
17:32:07, 20
17:32:07, 9
17:32:07, 3
17:32:07, 3
17:32:07, 10
17:32:07, 20
17:32:07, 21
17:32:07, 10
17:32:07, -8
17:32:07, -13
17:32:07, 11
17:32:07, 43
17:32:07, 64
17:32:07, 57
17:32:07, 36
17:32:07, 23
17:32:07, 36
17:32:07, 64
17:32:07, 69
17:32:07, 57
17:32:07, 60
17:32:07, 81
17:32:07, 97
17:32:07, 96
17:32:07, 85
17:32:07, 73
17:32:07, 65
17:32:07, 55
17:32:07, 43
17:32:07, 37
17:32:07, 43
17:32:07, 54
17:32:07, 50
17:32:07, 38
17:32:07, 43
17:32:07, 59
17:32:07, 64
17:32:07, 61
17:32:07, 60
17:32:07, 66
17:32:07, 84
17:32:07, 100
17:32:07, 91
17:32:07, 73
17:32:07, 54
17:32:07, 43
17:32:07, 59
17:32:07, 91
17:32:07, 99
17:32:07, 77
17:32:07, 60
17:32:07, 53
17:32:07, 48
17:32:07, 44
17:32:07, 40
17:32:07, 36
17:32:07, 33
17:32:07, 32
17:32:07, 29
17:32:07, 27
17:32:07, 41
17:32:07, 66
17:32:07, 86
17:32:07, 90
17:32:07, 71
17:32:07, 45
17:32:07, 40
17:32:07, 48
17:32:07, 65
17:32:07, 84
17:32:07, 81
17:32:07, 84
17:32:07, 105
17:32:07, 116
17:32:07, 114
17:32:07, 114
17:32:07, 107
17:32:07, 112
17:32:07, 122
17:32:07, 120
17:32:07, 105
17:32:07, 98
17:32:07, 81
17:32:07, 53
17:32:07, 43
17:32:07, 48
17:32:07, 50
17:32:07, 50
17:32:07, 50
17:32:07, 42
17:32:07, 17
17:32:07, -10
17:32:07, -29
17:32:07, -35
17:32:07, -28
17:32:07, -24
17:32:07, -21
17:32:07, -9
17:32:07, 3
17:32:07, -2
17:32:07, -12
17:32:07, -12
17:32:07, 2
17:32:07, 25
17:32:07, 43
17:32:07, 52
17:32:07, 43
17:32:07, 43
17:32:07, 64
17:32:07, 71
17:32:07, 69
17:32:07, 72
17:32:07, 80
17:32:07, 84
17:32:07, 71
17:32:07, 42
17:32:07, 36
17:32:07, 52
17:32:07, 64
17:32:07, 66
17:32:07, 67
17:32:07, 81
17:32:07, 75
17:32:07, 54
17:32:07, 38
17:32:07, 23
17:32:07, 7
17:32:07, 6
17:32:07, 18
17:32:07, 16
17:32:07, 3
17:32:07, -3
17:32:07, -10
17:32:07, -9
17:32:07, -1
17:32:07, -1
17:32:07, 2
17:32:07, 1
17:32:07, -4
17:32:07, -8
17:32:07, -18
17:32:07, -25
17:32:07, -20
17:32:07, -14
17:32:07, -5
17:32:07, 8
17:32:07, 23
17:32:07, 37
17:32:07, 51
17:32:07, 60
17:32:07, 67
17:32:07, 73
17:32:07, 85
17:32:07, 100
17:32:07, 115
17:32:07, 115
17:32:07, 101
17:32:07, 91
17:32:07, 93
17:32:07, 98
17:32:07, 96
17:32:07, 85
17:32:07, 80
17:32:07, 76
17:32:07, 66
17:32:07, 54
17:32:07, 51
17:32:07, 64
17:32:07, 90
17:32:07, 118
17:32:07, 132
17:32:07, 124
17:32:07, 118
17:32:07, 109
17:32:07, 106
17:32:07, 92
17:32:07, 69
17:32:07, 56
17:32:07, 54
17:32:07, 48
17:32:07, 37
17:32:07, 26
17:32:07, 7
17:32:07, -2
17:32:07, 8
17:32:07, 26
17:32:07, 44
17:32:07, 57
17:32:07, 50
17:32:07, 24
17:32:07, 17
17:32:07, 33
17:32:07, 56
17:32:07, 57
17:32:07, 27
17:32:07, 6
17:32:07, 16
17:32:07, 24
17:32:07, 16
17:32:07, 2
17:32:07, -17
17:32:07, -38
17:32:07, -43
17:32:07, -41
17:32:07, -43
17:32:07, -43
17:32:07, -28
17:32:07, 3
17:32:07, 34
17:32:07, 53
17:32:07, 77
17:32:07, 115
17:32:07, 135
17:32:07, 116
17:32:07, 87
17:32:07, 69
17:32:07, 42
17:32:07, 11
17:32:07, -4
17:32:07, -5
17:32:07, 0
17:32:07, 4
17:32:07, 17
17:32:07, 32
17:32:07, 40
17:32:07, 29
17:32:07, 10
17:32:07, -3
17:32:07, -7
17:32:07, 0
17:32:07, 1
17:32:07, 2
17:32:07, 4
17:32:07, -10
17:32:07, -33
17:32:07, -37
17:32:07, -26
17:32:07, -23
17:32:07, -17
17:32:07, -14
17:32:07, -29
17:32:07, -50
17:32:07, -61
17:32:07, -46
17:32:07, -18
17:32:07, -7
17:32:07, -21
17:32:07, -40
17:32:07, -27
17:32:07, -3
17:32:07, -7
17:32:07, -14
17:32:07, -5
17:32:07, 21
17:32:07, 36
17:32:07, 32
17:32:07, 22
17:32:07, 20
17:32:07, 25
17:32:07, 29
17:32:07, 40
17:32:07, 54
17:32:07, 59
17:32:07, 52
17:32:07, 36
17:32:07, 25
17:32:07, 37
17:32:07, 53
17:32:07, 51
17:32:07, 40
17:32:07, 38
17:32:07, 39
17:32:07, 28
17:32:07, 23
17:32:07, 32
17:32:07, 53
17:32:07, 75
17:32:07, 89
17:32:07, 82
17:32:07, 66
17:32:07, 44
17:32:07, 33
17:32:07, 28
17:32:07, 35
17:32:07, 42
17:32:07, 35
17:32:07, 9
17:32:07, -2
17:32:07, 4
17:32:07, 10
17:32:07, 16
17:32:07, 19
17:32:07, 28
17:32:07, 40
17:32:07, 35
17:32:07, 33
17:32:07, 41
17:32:07, 44
17:32:07, 37
17:32:07, 23
17:32:07, 20
17:32:07, 37
17:32:07, 61
17:32:07, 73
17:32:07, 64
17:32:07, 53
17:32:07, 45
17:32:07, 51
17:32:07, 60
17:32:07, 58
17:32:07, 57
17:32:07, 54
17:32:07, 53
17:32:07, 49
17:32:07, 26
17:32:07, 7
17:32:07, -4
17:32:07, -18
17:32:07, -24
17:32:07, -35
17:32:07, -50
17:32:07, -55
17:32:07, -45
17:32:07, -24
17:32:07, 1
17:32:07, 24
17:32:07, 25
17:32:07, 12
17:32:07, 1
17:32:07, -18
17:32:07, -34
17:32:07, -42
17:32:07, -42
17:32:07, -33
17:32:07, -13
17:32:07, -8
17:32:07, -24
17:32:07, -38
17:32:07, -35
17:32:07, -20
17:32:07, -6
17:32:07, 7
17:32:07, 17
17:32:07, 18
17:32:07, 12
17:32:07, 7
17:32:07, 8
17:32:07, 27
17:32:07, 53
17:32:07, 73
17:32:07, 74
17:32:07, 64
17:32:07, 65
17:32:07, 74
17:32:07, 86
17:32:07, 98
17:32:07, 93
17:32:07, 84
17:32:07, 86
17:32:07, 103
17:32:07, 129
17:32:07, 146
17:32:07, 141
17:32:07, 115
17:32:07, 71
17:32:07, 48
17:32:07, 54
17:32:07, 65
17:32:07, 60
17:32:07, 54
17:32:07, 53
17:32:07, 48
17:32:07, 50
17:32:07, 56
17:32:07, 71
17:32:07, 100
17:32:07, 112
17:32:07, 93
17:32:07, 58
17:32:07, 33
17:32:07, 24
17:32:07, 29
17:32:07, 37
17:32:07, 39
17:32:07, 38
17:32:07, 29
17:32:07, 32
17:32:07, 42
17:32:07, 52
17:32:07, 55
17:32:07, 59
17:32:07, 66
17:32:07, 70
17:32:07, 72
17:32:07, 60
17:32:07, 48
17:32:07, 42
17:32:07, 40
17:32:07, 36
17:32:07, 22
17:32:07, -1
17:32:07, -13
17:32:07, -4
17:32:07, 16
17:32:07, 12
17:32:07, 2
17:32:07, 3
17:32:07, 17
17:32:07, 34
17:32:07, 42
17:32:07, 44
17:32:07, 43
17:32:07, 49
17:32:07, 55
17:32:07, 54
17:32:07, 52
17:32:07, 58
17:32:07, 58
17:32:07, 51
17:32:07, 44
17:32:07, 44
17:32:07, 43
17:32:07, 40
17:32:07, 36
17:32:07, 34
17:32:07, 36
17:32:07, 32
17:32:07, 13
17:32:07, -4
17:32:07, -5
17:32:07, 10
17:32:07, 24
17:32:07, 28
17:32:07, 27
17:32:07, 19
17:32:07, 20
17:32:07, 20
17:32:07, 16
17:32:07, 11
17:32:07, 16
17:32:07, 20
17:32:07, 23
17:32:07, 24
17:32:07, 27
17:32:07, 44
17:32:07, 64
17:32:07, 76
17:32:07, 82
17:32:07, 72
17:32:07, 71
17:32:07, 83
17:32:07, 90
17:32:07, 87
17:32:07, 74
17:32:07, 70
17:32:07, 82
17:32:07, 90
17:32:07, 81
17:32:07, 60
17:32:07, 50
17:32:07, 44
17:32:07, 57
17:32:07, 89
17:32:07, 121
17:32:08, 121
17:32:08, 92
17:32:08, 67
17:32:08, 55
17:32:08, 56
17:32:08, 60
17:32:08, 68
17:32:08, 70
17:32:08, 56
17:32:08, 41
17:32:08, 39
17:32:08, 40
17:32:08, 41
17:32:08, 45
17:32:08, 43
17:32:08, 34
17:32:08, 26
17:32:08, 39
17:32:08, 44
17:32:08, 26
17:32:08, 3
17:32:08, -6
17:32:08, -8
17:32:08, -17
17:32:08, -25
17:32:08, -20
17:32:08, -1
17:32:08, 9
17:32:08, 3
17:32:08, 6
17:32:08, 2
17:32:08, 5
17:32:08, 24
17:32:08, 54
17:32:08, 81
17:32:08, 104
17:32:08, 112
17:32:08, 93
17:32:08, 73
17:32:08, 61
17:32:08, 68
17:32:08, 83
17:32:08, 85
17:32:08, 76
17:32:08, 76
17:32:08, 85
17:32:08, 90
17:32:08, 88
17:32:08, 73
17:32:08, 56
17:32:08, 38
17:32:08, 32
17:32:08, 43
17:32:08, 69
17:32:08, 90
17:32:08, 92
17:32:08, 88
17:32:08, 89
17:32:08, 97
17:32:08, 89
17:32:08, 71
17:32:08, 45
17:32:08, 32
17:32:08, 25
17:32:08, 17
17:32:08, 10
17:32:08, 4
17:32:08, 8
17:32:08, 27
17:32:08, 53
17:32:08, 59
17:32:08, 57
17:32:08, 55
17:32:08, 72
17:32:08, 87
17:32:08, 80
17:32:08, 64
17:32:08, 61
17:32:08, 60
17:32:08, 52
17:32:08, 35
17:32:08, 23
17:32:08, 28
17:32:08, 36
17:32:08, 41
17:32:08, 37
17:32:08, 16
17:32:08, -11
17:32:08, -26
17:32:08, -21
17:32:08, -5
17:32:08, -3
17:32:08, -1
17:32:08, -3
17:32:08, -3
17:32:08, 5
17:32:08, 20
17:32:08, 39
17:32:08, 52
17:32:08, 48
17:32:08, 39
17:32:08, 34
17:32:08, 32
17:32:08, 41
17:32:08, 53
17:32:08, 52
17:32:08, 41
17:32:08, 34
17:32:08, 38
17:32:08, 44
17:32:08, 42
17:32:08, 35
17:32:08, 28
17:32:08, 29
17:32:08, 35
17:32:08, 35
17:32:08, 32
17:32:08, 35
17:32:08, 38
17:32:08, 49
17:32:08, 69
17:32:08, 81
17:32:08, 76
17:32:08, 71
17:32:08, 68
17:32:08, 66
17:32:08, 80
17:32:08, 105
17:32:08, 117
17:32:08, 96
17:32:08, 54
17:32:08, 35
17:32:08, 45
17:32:08, 51
17:32:08, 52
17:32:08, 38
17:32:08, 8
17:32:08, 8
17:32:08, 33
17:32:08, 43
17:32:08, 53
17:32:08, 60
17:32:08, 57
17:32:08, 52
17:32:08, 44
17:32:08, 35
17:32:08, 17
17:32:08, -1
17:32:08, 0
17:32:08, 7
17:32:08, 3
17:32:08, -11
17:32:08, -28
17:32:08, -24
17:32:08, -3
17:32:08, 4
17:32:08, -8
17:32:08, -24
17:32:08, -36
17:32:08, -13
17:32:08, 21
17:32:08, 41
17:32:08, 55
17:32:08, 80
17:32:08, 103
17:32:08, 114
17:32:08, 112
17:32:08, 100
17:32:08, 84
17:32:08, 83
17:32:08, 90
17:32:08, 85
17:32:08, 60
17:32:08, 29
17:32:08, 21
17:32:08, 36
17:32:08, 59
17:32:08, 74
17:32:08, 81
17:32:08, 85
17:32:08, 90
17:32:08, 107
17:32:08, 120
17:32:08, 107
17:32:08, 76
17:32:08, 57
17:32:08, 55
17:32:08, 41
17:32:08, 21
17:32:08, 16
17:32:08, 21
17:32:08, 35
17:32:08, 55
17:32:08, 66
17:32:08, 57
17:32:08, 38
17:32:08, 23
17:32:08, 19
17:32:08, 20
17:32:08, 19
17:32:08, 11
17:32:08, 7
17:32:08, 3
17:32:08, 8
17:32:08, 22
17:32:08, 24
17:32:08, 17
17:32:08, 5
17:32:08, -3
17:32:08, -10
17:32:08, -10
17:32:08, -6
17:32:08, -13
17:32:08, -29
17:32:08, -34
17:32:08, -22
17:32:08, -2
17:32:08, 22
17:32:08, 53
17:32:08, 74
17:32:08, 82
17:32:08, 90
17:32:08, 100
17:32:08, 107
17:32:08, 104
17:32:08, 89
17:32:08, 82
17:32:08, 81
17:32:08, 72
17:32:08, 66
17:32:08, 65
17:32:08, 65
17:32:08, 58
17:32:08, 54
17:32:08, 61
17:32:08, 56
17:32:08, 32
17:32:08, 10
17:32:08, 22
17:32:08, 40
17:32:08, 51
17:32:08, 61
17:32:08, 61
17:32:08, 58
17:32:08, 72
17:32:08, 92
17:32:08, 103
17:32:08, 115
17:32:08, 115
17:32:08, 96
17:32:08, 68
17:32:08, 38
17:32:08, 22
17:32:08, 36
17:32:08, 65
17:32:08, 81
17:32:08, 66
17:32:08, 36
17:32:08, 11
17:32:08, 11
17:32:08, 35
17:32:08, 60
17:32:08, 73
17:32:08, 54
17:32:08, 27
17:32:08, 32
17:32:08, 60
17:32:08, 88
17:32:08, 89
17:32:08, 73
17:32:08, 68
17:32:08, 67
17:32:08, 60
17:32:08, 45
17:32:08, 24
17:32:08, 9
17:32:08, 18
17:32:08, 36
17:32:08, 44
17:32:08, 39
17:32:08, 28
17:32:08, 32
17:32:08, 53
17:32:08, 75
17:32:08, 73
17:32:08, 67
17:32:08, 68
17:32:08, 66
17:32:08, 58
17:32:08, 53
17:32:08, 51
17:32:08, 58
17:32:08, 59
17:32:08, 44
17:32:08, 26
17:32:08, 13
17:32:08, 9
17:32:08, 9
17:32:08, 5
17:32:08, 6
17:32:08, 23
17:32:08, 45
17:32:08, 57
17:32:08, 60
17:32:08, 61
17:32:08, 66
17:32:08, 66
17:32:08, 65
17:32:08, 49
17:32:08, 28
17:32:08, 13
17:32:08, 0
17:32:08, -11
17:32:08, -27
17:32:08, -40
17:32:08, -51
17:32:08, -51
17:32:08, -23
17:32:08, 17
17:32:08, 35
17:32:08, 18
17:32:08, 5
17:32:08, 22
17:32:08, 54
17:32:08, 80
17:32:08, 92
17:32:08, 89
17:32:08, 75
17:32:08, 64
17:32:08, 43
17:32:08, 22
17:32:08, 12
17:32:08, 28
17:32:08, 55
17:32:08, 67
17:32:08, 59
17:32:08, 52
17:32:08, 54
17:32:08, 65
17:32:08, 80
17:32:08, 76
17:32:08, 49
17:32:08, 11
17:32:08, -2
17:32:08, 4
17:32:08, 9
17:32:08, 10
17:32:08, 25
17:32:08, 28
17:32:08, 18
17:32:08, 10
17:32:08, 26
17:32:08, 53
17:32:08, 68
17:32:08, 66
17:32:08, 61
17:32:08, 74
17:32:08, 92
17:32:08, 96
17:32:08, 85
17:32:08, 75
17:32:08, 73
17:32:08, 77
17:32:08, 77
17:32:08, 70
17:32:08, 53
17:32:08, 37
17:32:08, 18
17:32:08, 10
17:32:08, 22
17:32:08, 32
17:32:08, 26
17:32:08, 12
17:32:08, 10
17:32:08, 23
17:32:08, 25
17:32:08, 27
17:32:08, 35
17:32:08, 43
17:32:08, 51
17:32:08, 41
17:32:08, 32
17:32:08, 43
17:32:08, 64
17:32:08, 65
17:32:08, 32
17:32:08, -5
17:32:08, -18
17:32:08, -6
17:32:08, 4
17:32:08, -2
17:32:08, -6
17:32:08, -1
17:32:08, 12
17:32:08, 27
17:32:08, 36
17:32:08, 26
17:32:08, 26
17:32:08, 41
17:32:08, 52
17:32:08, 52
17:32:08, 45
17:32:08, 32
17:32:08, 11
17:32:08, 9
17:32:08, 23
17:32:08, 28
17:32:08, 10
17:32:08, -12
17:32:08, -12
17:32:08, 6
17:32:08, 32
17:32:08, 54
17:32:08, 55
17:32:08, 22
17:32:08, -7
17:32:08, -7
17:32:08, -2
17:32:08, 12
17:32:08, 32
17:32:08, 42
17:32:08, 41
17:32:08, 36
17:32:08, 37
17:32:08, 38
17:32:08, 33
17:32:08, 19
17:32:08, 16
17:32:08, 26
17:32:08, 41
17:32:08, 21
17:32:08, -5
17:32:08, 4
17:32:08, 39
17:32:08, 57
17:32:08, 54
17:32:08, 40
17:32:08, 37
17:32:08, 42
17:32:08, 48
17:32:08, 34
17:32:08, 21
17:32:08, 37
17:32:08, 51
17:32:08, 51
17:32:08, 41
17:32:08, 27
17:32:08, 32
17:32:08, 43
17:32:08, 51
17:32:08, 50
17:32:08, 36
17:32:08, 23
17:32:08, 39
17:32:08, 70
17:32:08, 93
17:32:08, 105
17:32:08, 107
17:32:08, 107
17:32:08, 105
17:32:08, 105
17:32:08, 90
17:32:08, 69
17:32:08, 57
17:32:08, 48
17:32:08, 25
17:32:08, 2
17:32:08, 0
17:32:08, 11
17:32:08, 23
17:32:08, 23
17:32:08, 21
17:32:08, 25
17:32:08, 42
17:32:08, 69
17:32:08, 91
17:32:08, 104
17:32:08, 97
17:32:08, 76
17:32:08, 66
17:32:08, 69
17:32:08, 86
17:32:08, 89
17:32:08, 71
17:32:08, 51
17:32:08, 40
17:32:08, 41
17:32:08, 53
17:32:08, 60
17:32:08, 44
17:32:08, 34
17:32:08, 42
17:32:08, 66
17:32:08, 83
17:32:08, 81
17:32:08, 64
17:32:08, 49
17:32:08, 45
17:32:08, 40
17:32:08, 43
17:32:08, 69
17:32:08, 84
17:32:08, 69
17:32:08, 44
17:32:08, 42
17:32:08, 69
17:32:08, 87
17:32:08, 66
17:32:09, 35
17:32:09, 29
17:32:09, 40
17:32:09, 51
17:32:09, 49
17:32:09, 33
17:32:09, 5
17:32:09, -10
17:32:09, -7
17:32:09, 4
17:32:09, 18
17:32:09, 27
17:32:09, 34
17:32:09, 38
17:32:09, 41
17:32:09, 55
17:32:09, 83
17:32:09, 106
17:32:09, 129
17:32:09, 131
17:32:09, 112
17:32:09, 87
17:32:09, 92
17:32:09, 103
17:32:09, 87
17:32:09, 68
17:32:09, 60
17:32:09, 67
17:32:09, 70
17:32:09, 81
17:32:09, 101
17:32:09, 114
17:32:09, 106
17:32:09, 112
17:32:09, 131
17:32:09, 134
17:32:09, 129
17:32:09, 151
17:32:09, 181
17:32:09, 200
17:32:09, 216
17:32:09, 224
17:32:09, 220
17:32:09, 209
17:32:09, 194
17:32:09, 192
17:32:09, 178
17:32:09, 153
17:32:09, 136
17:32:09, 113
17:32:09, 83
17:32:09, 69
17:32:09, 73
17:32:09, 70
17:32:09, 56
17:32:09, 33
17:32:09, 24
17:32:09, 35
17:32:09, 34
17:32:09, 11
17:32:09, -8
17:32:09, -14
17:32:09, -11
17:32:09, -12
17:32:09, -24
17:32:09, -40
17:32:09, -52
17:32:09, -53
17:32:09, -51
17:32:09, -43
17:32:09, -30
17:32:09, -26
17:32:09, -35
17:32:09, -37
17:32:09, -26
17:32:09, -25
17:32:09, -12
17:32:09, 20
17:32:09, 33
17:32:09, 17
17:32:09, -8
17:32:09, -22
17:32:09, -24
17:32:09, -24
17:32:09, -12
17:32:09, -7
17:32:09, -23
17:32:09, -41
17:32:09, -44
17:32:09, -33
17:32:09, -27
17:32:09, -24
17:32:09, -18
17:32:09, -4
17:32:09, 4
17:32:09, 3
17:32:09, -5
17:32:09, -7
17:32:09, 0
17:32:09, 17
17:32:09, 40
17:32:09, 56
17:32:09, 51
17:32:09, 39
17:32:09, 38
17:32:09, 41
17:32:09, 45
17:32:09, 40
17:32:09, 26
17:32:09, 20
17:32:09, 6
17:32:09, -11
17:32:09, -1
17:32:09, 16
17:32:09, 19
17:32:09, 23
17:32:09, 25
17:32:09, 12
17:32:09, -9
17:32:09, -14
17:32:09, -1
17:32:09, 10
17:32:09, 18
17:32:09, 11
17:32:09, -2
17:32:09, -3
17:32:09, 7
17:32:09, 8
17:32:09, -3
17:32:09, -9
17:32:09, -6
17:32:09, -10
17:32:09, -17
17:32:09, -25
17:32:09, -23
17:32:09, -7
17:32:09, 11
17:32:09, 24
17:32:09, 25
17:32:09, 21
17:32:09, 34
17:32:09, 54
17:32:09, 60
17:32:09, 54
17:32:09, 48
17:32:09, 40
17:32:09, 28
17:32:09, 27
17:32:09, 35
17:32:09, 37
17:32:09, 24
17:32:09, 9
17:32:09, 11
17:32:09, 22
17:32:09, 22
17:32:09, 24
17:32:09, 23
17:32:09, 27
17:32:09, 33
17:32:09, 24
17:32:09, 12
17:32:09, 9
17:32:09, 19
17:32:09, 26
17:32:09, 20
17:32:09, 17
17:32:09, 21
17:32:09, 21
17:32:09, 23
17:32:09, 24
17:32:09, 32
17:32:09, 52
17:32:09, 72
17:32:09, 81
17:32:09, 89
17:32:09, 97
17:32:09, 90
17:32:09, 83
17:32:09, 82
17:32:09, 82
17:32:09, 67
17:32:09, 41
17:32:09, 21
17:32:09, 12
17:32:09, 28
17:32:09, 52
17:32:09, 64
17:32:09, 65
17:32:09, 54
17:32:09, 44
17:32:09, 40
17:32:09, 42
17:32:09, 49
17:32:09, 49
17:32:09, 52
17:32:09, 56
17:32:09, 59
17:32:09, 45
17:32:09, 25
17:32:09, 21
17:32:09, 33
17:32:09, 41
17:32:09, 48
17:32:09, 41
17:32:09, 22
17:32:09, 21
17:32:09, 33
17:32:09, 40
17:32:09, 42
17:32:09, 29
17:32:09, 12
17:32:09, -1
17:32:09, -6
17:32:09, -6
17:32:09, 0
17:32:09, 3
17:32:09, 4
17:32:09, 1
17:32:09, -10
17:32:09, -14
17:32:09, 2
17:32:09, 18
17:32:09, 23
17:32:09, 37
17:32:09, 51
17:32:09, 55
17:32:09, 50
17:32:09, 43
17:32:09, 55
17:32:09, 72
17:32:09, 77
17:32:09, 74
17:32:09, 82
17:32:09, 89
17:32:09, 82
17:32:09, 60
17:32:09, 57
17:32:09, 71
17:32:09, 73
17:32:09, 69
17:32:09, 70
17:32:09, 74
17:32:09, 65
17:32:09, 38
17:32:09, 35
17:32:09, 69
17:32:09, 92
17:32:09, 83
17:32:09, 51
17:32:09, 24
17:32:09, 26
17:32:09, 53
17:32:09, 83
17:32:09, 102
17:32:09, 116
17:32:09, 102
17:32:09, 73
17:32:09, 55
17:32:09, 41
17:32:09, 28
17:32:09, 40
17:32:09, 58
17:32:09, 60
17:32:09, 60
17:32:09, 52
17:32:09, 29
17:32:09, 23
17:32:09, 40
17:32:09, 67
17:32:09, 72
17:32:09, 60
17:32:09, 55
17:32:09, 58
17:32:09, 61
17:32:09, 70
17:32:09, 81
17:32:09, 70
17:32:09, 55
17:32:09, 56
17:32:09, 71
17:32:09, 77
17:32:09, 67
17:32:09, 50
17:32:09, 36
17:32:09, 22
17:32:09, 7
17:32:09, 3
17:32:09, 4
17:32:09, 3
17:32:09, 0
17:32:09, -3
17:32:09, -4
17:32:09, 0
17:32:09, 9
17:32:09, 25
17:32:09, 52
17:32:09, 59
17:32:09, 54
17:32:09, 49
17:32:09, 48
17:32:09, 51
17:32:09, 57
17:32:09, 54
17:32:09, 35
