Time, Value
15:04:46, 53
15:04:46, 67
15:04:46, 70
15:04:46, 76
15:04:46, 85
15:04:46, 90
15:04:46, 93
15:04:46, 96
15:04:46, 84
15:04:46, 53
15:04:46, 20
15:04:46, 3
15:04:46, 16
15:04:46, 34
15:04:46, 35
15:04:46, 26
15:04:46, 22
15:04:46, 19
15:04:46, 16
15:04:46, 25
15:04:46, 42
15:04:46, 49
15:04:46, 35
15:04:46, 11
15:04:46, -8
15:04:46, -17
15:04:46, -6
15:04:46, 13
15:04:46, 28
15:04:46, 37
15:04:46, 35
15:04:46, 27
15:04:46, 20
15:04:46, 11
15:04:46, 9
15:04:46, 21
15:04:46, 25
15:04:46, 26
15:04:46, 32
15:04:46, 33
15:04:46, 29
15:04:46, 24
15:04:46, 36
15:04:46, 66
15:04:46, 80
15:04:46, 72
15:04:46, 61
15:04:46, 66
15:04:46, 72
15:04:46, 71
15:04:46, 73
15:04:46, 72
15:04:46, 68
15:04:46, 68
15:04:46, 76
15:04:46, 83
15:04:46, 65
15:04:46, 45
15:04:46, 51
15:04:46, 75
15:04:46, 81
15:04:46, 75
15:04:46, 55
15:04:46, 33
15:04:46, 39
15:04:46, 51
15:04:46, 52
15:04:46, 52
15:04:46, 53
15:04:46, 54
15:04:46, 55
15:04:46, 61
15:04:46, 68
15:04:46, 69
15:04:46, 69
15:04:46, 64
15:04:46, 54
15:04:46, 43
15:04:46, 33
15:04:46, 13
15:04:46, 10
15:04:46, 33
15:04:46, 55
15:04:46, 56
15:04:46, 49
15:04:46, 45
15:04:46, 44
15:04:46, 60
15:04:46, 87
15:04:46, 101
15:04:46, 102
15:04:46, 87
15:04:46, 75
15:04:46, 74
15:04:46, 71
15:04:46, 64
15:04:46, 43
15:04:46, 27
15:04:46, 43
15:04:46, 56
15:04:46, 49
15:04:46, 34
15:04:46, 29
15:04:46, 33
15:04:46, 29
15:04:46, 33
15:04:46, 28
15:04:46, 25
15:04:46, 21
15:04:46, 7
15:04:46, -4
15:04:46, -13
15:04:46, -17
15:04:46, 0
15:04:46, 10
15:04:46, 13
15:04:46, 21
15:04:46, 20
15:04:46, 6
15:04:46, -12
15:04:46, -27
15:04:46, -21
15:04:46, -5
15:04:46, 12
15:04:46, 25
15:04:46, 28
15:04:46, 21
15:04:46, 19
15:04:46, 26
15:04:46, 32
15:04:46, 49
15:04:46, 58
15:04:46, 57
15:04:46, 69
15:04:46, 77
15:04:46, 76
15:04:46, 80
15:04:46, 84
15:04:46, 85
15:04:46, 89
15:04:46, 97
15:04:46, 89
15:04:46, 71
15:04:46, 65
15:04:46, 80
15:04:46, 100
15:04:46, 105
15:04:46, 90
15:04:46, 67
15:04:46, 51
15:04:46, 51
15:04:46, 51
15:04:46, 37
15:04:46, 32
15:04:46, 32
15:04:46, 42
15:04:46, 53
15:04:46, 53
15:04:46, 41
15:04:46, 23
15:04:46, 19
15:04:46, 22
15:04:46, 21
15:04:46, 18
15:04:46, 11
15:04:46, -2
15:04:46, -24
15:04:46, -35
15:04:46, -22
15:04:46, -12
15:04:46, -10
15:04:46, 4
15:04:46, 19
15:04:46, 37
15:04:47, 56
15:04:47, 59
15:04:47, 49
15:04:47, 45
15:04:47, 58
15:04:47, 67
15:04:47, 59
15:04:47, 57
15:04:47, 56
15:04:47, 48
15:04:47, 41
15:04:47, 38
15:04:47, 26
15:04:47, 48
15:04:47, 86
15:04:47, 106
15:04:47, 96
15:04:47, 76
15:04:47, 80
15:04:47, 83
15:04:47, 85
15:04:47, 91
15:04:47, 83
15:04:47, 54
15:04:47, 36
15:04:47, 43
15:04:47, 53
15:04:47, 50
15:04:47, 50
15:04:47, 50
15:04:47, 56
15:04:47, 59
15:04:47, 42
15:04:47, 27
15:04:47, 23
15:04:47, 22
15:04:47, 20
15:04:47, 36
15:04:47, 60
15:04:47, 58
15:04:47, 50
15:04:47, 59
15:04:47, 75
15:04:47, 92
15:04:47, 97
15:04:47, 89
15:04:47, 76
15:04:47, 57
15:04:47, 54
15:04:47, 64
15:04:47, 58
15:04:47, 49
15:04:47, 34
15:04:47, 19
15:04:47, 18
15:04:47, 16
15:04:47, 8
15:04:47, 10
15:04:47, 18
15:04:47, 6
15:04:47, -11
15:04:47, -18
15:04:47, -2
15:04:47, 20
15:04:47, 29
15:04:47, 37
15:04:47, 24
15:04:47, 9
15:04:47, 13
15:04:47, 24
15:04:47, 32
15:04:47, 23
15:04:47, 7
15:04:47, -1
15:04:47, -2
15:04:47, -4
15:04:47, -8
15:04:47, -13
15:04:47, -25
15:04:47, -25
15:04:47, -2
15:04:47, 25
15:04:47, 40
15:04:47, 45
15:04:47, 42
15:04:47, 35
15:04:47, 38
15:04:47, 64
15:04:47, 80
15:04:47, 71
15:04:47, 58
15:04:47, 60
15:04:47, 73
15:04:47, 72
15:04:47, 50
15:04:47, 44
15:04:47, 52
15:04:47, 57
15:04:47, 65
15:04:47, 59
15:04:47, 56
15:04:47, 64
15:04:47, 73
15:04:47, 85
15:04:47, 89
15:04:47, 75
15:04:47, 64
15:04:47, 61
15:04:47, 68
15:04:47, 65
15:04:47, 49
15:04:47, 35
15:04:47, 25
15:04:47, 20
15:04:47, 18
15:04:47, 24
15:04:47, 26
15:04:47, 21
15:04:47, 21
15:04:47, 25
15:04:47, 20
15:04:47, 18
15:04:47, 23
15:04:47, 38
15:04:47, 52
15:04:47, 42
15:04:47, 45
15:04:47, 60
15:04:47, 64
15:04:47, 56
15:04:47, 48
15:04:47, 36
15:04:47, 32
15:04:47, 39
15:04:47, 53
15:04:47, 57
15:04:47, 55
15:04:47, 58
15:04:47, 66
15:04:47, 72
15:04:47, 66
15:04:47, 58
15:04:47, 68
15:04:47, 71
15:04:47, 53
15:04:47, 39
15:04:47, 40
15:04:47, 55
15:04:47, 64
15:04:47, 64
15:04:47, 53
15:04:47, 35
15:04:47, 12
15:04:47, 16
15:04:47, 40
15:04:47, 61
15:04:47, 58
15:04:47, 35
15:04:47, 12
15:04:47, 0
15:04:47, -6
15:04:47, -3
15:04:47, 2
15:04:47, 6
15:04:47, 18
15:04:47, 28
15:04:47, 23
15:04:47, 24
15:04:47, 39
15:04:47, 48
15:04:47, 50
15:04:47, 65
15:04:47, 74
15:04:47, 72
15:04:47, 57
15:04:47, 40
15:04:47, 28
15:04:47, 24
15:04:47, 22
15:04:47, 34
15:04:47, 50
15:04:47, 50
15:04:47, 40
15:04:47, 34
15:04:47, 44
15:04:47, 75
15:04:47, 89
15:04:47, 89
15:04:47, 96
15:04:47, 85
15:04:47, 71
15:04:47, 69
15:04:47, 75
15:04:47, 75
15:04:47, 71
15:04:47, 70
15:04:47, 73
15:04:47, 75
15:04:47, 67
15:04:47, 52
15:04:47, 38
15:04:47, 41
15:04:47, 52
15:04:47, 51
15:04:47, 28
15:04:47, 5
15:04:47, -11
15:04:47, -12
15:04:47, -13
15:04:47, -19
15:04:47, -4
15:04:47, 22
15:04:47, 37
15:04:47, 33
15:04:47, 18
15:04:47, 2
15:04:47, 4
15:04:47, 13
15:04:47, 13
15:04:47, 25
15:04:47, 38
15:04:47, 37
15:04:47, 25
15:04:47, 12
15:04:47, 10
15:04:47, 17
15:04:47, 21
15:04:47, 26
15:04:47, 23
15:04:47, 6
15:04:47, -11
15:04:47, -6
15:04:47, 16
15:04:47, 37
15:04:47, 54
15:04:47, 59
15:04:47, 56
15:04:47, 53
15:04:47, 44
15:04:47, 36
15:04:47, 37
15:04:47, 39
15:04:47, 25
15:04:47, 11
15:04:47, 11
15:04:47, 21
15:04:47, 34
15:04:47, 50
15:04:47, 55
15:04:47, 44
15:04:47, 52
15:04:47, 61
15:04:47, 52
15:04:47, 38
15:04:47, 39
15:04:47, 44
15:04:47, 53
15:04:47, 56
15:04:47, 54
15:04:47, 40
15:04:47, 34
15:04:47, 34
15:04:47, 38
15:04:47, 43
15:04:47, 45
15:04:47, 42
15:04:47, 49
15:04:47, 54
15:04:47, 49
15:04:47, 34
15:04:47, 24
15:04:47, 39
15:04:47, 54
15:04:47, 53
15:04:47, 41
15:04:47, 36
15:04:47, 54
15:04:47, 71
15:04:47, 57
15:04:47, 54
15:04:47, 64
15:04:47, 60
15:04:47, 55
15:04:47, 44
15:04:47, 37
15:04:47, 37
15:04:47, 37
15:04:47, 34
15:04:47, 21
15:04:47, -3
15:04:47, -11
15:04:47, -4
15:04:47, 5
15:04:47, 0
15:04:47, 0
15:04:47, 12
15:04:47, 24
15:04:47, 23
15:04:47, 18
15:04:47, 9
15:04:47, 17
15:04:47, 41
15:04:47, 56
15:04:47, 56
15:04:47, 56
15:04:47, 54
15:04:47, 50
15:04:47, 40
15:04:47, 38
15:04:47, 43
15:04:47, 40
15:04:47, 27
15:04:47, 27
15:04:47, 34
15:04:47, 39
15:04:47, 40
15:04:47, 44
15:04:47, 42
15:04:47, 24
15:04:47, 20
15:04:47, 34
15:04:47, 48
15:04:47, 42
15:04:47, 32
15:04:47, 32
15:04:47, 38
15:04:47, 42
15:04:47, 54
15:04:47, 66
15:04:47, 65
15:04:47, 58
15:04:47, 53
15:04:47, 56
15:04:47, 55
15:04:47, 58
15:04:47, 73
15:04:47, 71
15:04:47, 67
15:04:47, 69
15:04:47, 66
15:04:47, 83
15:04:47, 103
15:04:47, 90
15:04:47, 73
15:04:47, 58
15:04:47, 32
15:04:47, 7
15:04:47, 17
15:04:47, 26
15:04:47, 19
15:04:47, 7
15:04:47, 16
15:04:47, 37
15:04:47, 50
15:04:47, 52
15:04:47, 50
15:04:47, 53
15:04:47, 42
15:04:47, 24
15:04:47, 28
15:04:47, 53
15:04:47, 73
15:04:47, 86
15:04:47, 90
15:04:47, 98
15:04:47, 97
15:04:47, 83
15:04:47, 60
15:04:47, 51
15:04:47, 65
15:04:47, 76
15:04:47, 75
15:04:47, 70
15:04:47, 77
15:04:47, 90
15:04:47, 98
15:04:47, 85
15:04:47, 76
15:04:47, 74
15:04:47, 59
15:04:47, 39
15:04:47, 20
15:04:47, 5
15:04:47, 0
15:04:47, -4
15:04:47, -17
15:04:47, -20
15:04:47, -17
15:04:47, -14
15:04:47, -12
15:04:47, -10
15:04:47, -10
15:04:47, -12
15:04:47, -12
15:04:47, -4
15:04:47, 6
15:04:47, 17
15:04:47, 26
15:04:47, 54
15:04:47, 71
15:04:47, 57
15:04:47, 40
15:04:47, 49
15:04:47, 74
15:04:47, 98
15:04:47, 105
15:04:47, 112
15:04:47, 117
15:04:47, 109
15:04:47, 107
15:04:47, 102
15:04:47, 84
15:04:47, 59
15:04:47, 40
15:04:47, 36
15:04:47, 49
15:04:47, 42
15:04:47, 22
15:04:47, 22
15:04:47, 18
15:04:47, -4
15:04:47, -26
15:04:47, -23
15:04:47, -1
15:04:47, 22
15:04:47, 39
15:04:47, 45
15:04:47, 38
15:04:47, 35
15:04:47, 56
15:04:47, 75
15:04:47, 68
15:04:47, 53
15:04:47, 43
15:04:47, 40
15:04:47, 36
15:04:47, 27
15:04:47, 32
15:04:47, 40
15:04:47, 39
15:04:47, 26
15:04:47, 26
15:04:47, 41
15:04:47, 49
15:04:47, 36
15:04:47, 33
15:04:47, 55
15:04:47, 73
15:04:47, 68
15:04:47, 50
15:04:47, 33
15:04:47, 21
15:04:47, 18
15:04:47, 12
15:04:47, 23
15:04:47, 50
15:04:47, 67
15:04:47, 69
15:04:47, 67
15:04:47, 56
15:04:47, 49
15:04:47, 41
15:04:47, 42
15:04:47, 50
15:04:47, 60
15:04:47, 53
15:04:47, 40
15:04:47, 38
15:04:47, 42
15:04:47, 42
15:04:47, 34
15:04:47, 25
15:04:47, 26
15:04:47, 25
15:04:47, 25
15:04:47, 25
15:04:47, 29
15:04:47, 28
15:04:47, 20
15:04:47, 23
15:04:47, 39
15:04:47, 43
15:04:47, 34
15:04:47, 23
15:04:47, 21
15:04:47, 27
15:04:47, 29
15:04:47, 28
15:04:47, 23
15:04:47, 17
15:04:47, 23
15:04:47, 35
15:04:47, 38
15:04:47, 43
15:04:47, 41
15:04:47, 32
15:04:47, 21
15:04:47, 19
15:04:47, 32
15:04:47, 21
15:04:47, -3
15:04:47, -6
15:04:47, 19
15:04:47, 34
15:04:47, 39
15:04:47, 43
15:04:47, 42
15:04:47, 35
15:04:47, 37
15:04:47, 55
15:04:47, 81
15:04:47, 91
15:04:47, 86
15:04:47, 64
15:04:47, 50
15:04:47, 57
15:04:47, 68
15:04:47, 71
15:04:47, 70
15:04:47, 61
15:04:47, 49
15:04:47, 34
15:04:47, 36
15:04:47, 38
15:04:47, 42
15:04:47, 45
15:04:47, 48
15:04:47, 55
15:04:47, 58
15:04:48, 60
15:04:48, 70
15:04:48, 69
15:04:48, 48
15:04:48, 40
15:04:48, 49
15:04:48, 52
15:04:48, 58
15:04:48, 65
15:04:48, 55
15:04:48, 36
15:04:48, 16
15:04:48, 5
15:04:48, -4
15:04:48, -8
15:04:48, 3
15:04:48, 19
15:04:48, 23
15:04:48, 18
15:04:48, 9
15:04:48, -2
15:04:48, -8
15:04:48, -8
15:04:48, 4
15:04:48, 18
15:04:48, 32
15:04:48, 43
15:04:48, 49
15:04:48, 36
15:04:48, 27
15:04:48, 21
15:04:48, 28
15:04:48, 58
15:04:48, 86
15:04:48, 85
15:04:48, 67
15:04:48, 50
15:04:48, 48
15:04:48, 65
15:04:48, 84
15:04:48, 92
15:04:48, 102
15:04:48, 108
15:04:48, 106
15:04:48, 89
15:04:48, 74
15:04:48, 68
15:04:48, 71
15:04:48, 85
15:04:48, 88
15:04:48, 66
15:04:48, 37
15:04:48, 32
15:04:48, 38
15:04:48, 49
15:04:48, 50
15:04:48, 35
15:04:48, 18
15:04:48, 13
15:04:48, 8
15:04:48, -1
15:04:48, -14
15:04:48, -27
15:04:48, -27
15:04:48, -17
15:04:48, -1
15:04:48, 5
15:04:48, 0
15:04:48, -7
15:04:48, -9
15:04:48, -7
15:04:48, -4
15:04:48, -4
15:04:48, 5
15:04:48, 22
15:04:48, 27
15:04:48, 21
15:04:48, 7
15:04:48, 11
15:04:48, 36
15:04:48, 56
15:04:48, 68
15:04:48, 69
15:04:48, 57
15:04:48, 48
15:04:48, 40
15:04:48, 23
15:04:48, 10
15:04:48, 32
15:04:48, 55
15:04:48, 55
15:04:48, 50
15:04:48, 50
15:04:48, 50
15:04:48, 48
15:04:48, 54
15:04:48, 68
15:04:48, 70
15:04:48, 66
15:04:48, 73
15:04:48, 75
15:04:48, 71
15:04:48, 69
15:04:48, 59
15:04:48, 33
15:04:48, 2
15:04:48, -20
15:04:48, -11
15:04:48, 5
15:04:48, 3
15:04:48, -4
15:04:48, -1
15:04:48, -6
15:04:48, -9
15:04:48, -1
15:04:48, 3
15:04:48, 22
15:04:48, 44
15:04:48, 51
15:04:48, 49
15:04:48, 51
15:04:48, 57
15:04:48, 55
15:04:48, 44
15:04:48, 39
15:04:48, 43
15:04:48, 55
15:04:48, 59
15:04:48, 55
15:04:48, 49
15:04:48, 42
15:04:48, 44
15:04:48, 45
15:04:48, 42
15:04:48, 45
15:04:48, 52
15:04:48, 55
15:04:48, 65
15:04:48, 75
15:04:48, 75
15:04:48, 68
15:04:48, 58
15:04:48, 49
15:04:48, 34
15:04:48, 24
15:04:48, 32
15:04:48, 42
15:04:48, 44
15:04:48, 39
15:04:48, 29
15:04:48, 27
15:04:48, 45
15:04:48, 72
15:04:48, 82
15:04:48, 100
15:04:48, 108
15:04:48, 96
15:04:48, 74
15:04:48, 54
15:04:48, 36
15:04:48, 33
15:04:48, 43
15:04:48, 51
15:04:48, 51
15:04:48, 56
15:04:48, 52
15:04:48, 40
15:04:48, 38
15:04:48, 48
15:04:48, 43
15:04:48, 34
15:04:48, 37
15:04:48, 45
15:04:48, 57
15:04:48, 69
15:04:48, 71
15:04:48, 57
15:04:48, 44
15:04:48, 39
15:04:48, 37
15:04:48, 35
15:04:48, 33
15:04:48, 28
15:04:48, 20
15:04:48, 4
15:04:48, 3
15:04:48, 19
15:04:48, 33
15:04:48, 22
15:04:48, -1
15:04:48, 1
15:04:48, 20
15:04:48, 35
15:04:48, 48
15:04:48, 59
15:04:48, 59
15:04:48, 56
15:04:48, 60
15:04:48, 67
15:04:48, 76
15:04:48, 64
15:04:48, 36
15:04:48, 36
15:04:48, 49
15:04:48, 52
15:04:48, 48
15:04:48, 54
15:04:48, 65
15:04:48, 65
15:04:48, 58
15:04:48, 52
15:04:48, 43
15:04:48, 36
15:04:48, 27
15:04:48, 29
15:04:48, 34
15:04:48, 33
15:04:48, 28
15:04:48, 22
15:04:48, 17
15:04:48, 12
15:04:48, 6
15:04:48, 0
15:04:48, 10
15:04:48, 27
15:04:48, 35
15:04:48, 33
15:04:48, 22
15:04:48, 24
15:04:48, 43
15:04:48, 56
15:04:48, 54
15:04:48, 53
15:04:48, 51
15:04:48, 48
15:04:48, 37
15:04:48, 17
15:04:48, -6
15:04:48, -5
15:04:48, 8
15:04:48, 25
15:04:48, 43
15:04:48, 72
15:04:48, 91
15:04:48, 82
15:04:48, 68
15:04:48, 66
15:04:48, 70
15:04:48, 69
15:04:48, 73
15:04:48, 86
15:04:48, 97
15:04:48, 87
15:04:48, 71
15:04:48, 70
15:04:48, 70
15:04:48, 69
15:04:48, 80
15:04:48, 86
15:04:48, 76
15:04:48, 68
15:04:48, 70
15:04:48, 71
15:04:48, 70
15:04:48, 69
15:04:48, 75
15:04:48, 85
15:04:48, 76
15:04:48, 56
15:04:48, 40
15:04:48, 33
15:04:48, 33
15:04:48, 26
15:04:48, 27
15:04:48, 38
15:04:48, 42
15:04:48, 51
15:04:48, 57
15:04:48, 49
15:04:48, 48
15:04:48, 56
15:04:48, 54
15:04:48, 44
15:04:48, 54
15:04:48, 66
15:04:48, 68
15:04:48, 69
15:04:48, 59
15:04:48, 52
15:04:48, 44
15:04:48, 34
15:04:48, 22
15:04:48, 18
15:04:48, 5
15:04:48, 1
15:04:48, 8
15:04:48, 18
15:04:48, 26
15:04:48, 36
15:04:48, 36
15:04:48, 34
15:04:48, 22
15:04:48, 0
15:04:48, 1
15:04:48, 18
15:04:48, 11
15:04:48, 19
15:04:48, 37
15:04:48, 40
15:04:48, 44
15:04:48, 53
15:04:48, 56
15:04:48, 48
15:04:48, 33
15:04:48, 20
15:04:48, 2
15:04:48, -10
15:04:48, -18
15:04:48, -18
15:04:48, -13
15:04:48, -10
15:04:48, -1
15:04:48, 23
15:04:48, 49
15:04:48, 55
15:04:48, 54
15:04:48, 54
15:04:48, 51
15:04:48, 59
15:04:48, 80
15:04:48, 87
15:04:48, 88
15:04:48, 74
15:04:48, 54
15:04:48, 52
15:04:48, 71
15:04:48, 89
15:04:48, 99
15:04:48, 96
15:04:48, 96
15:04:48, 88
15:04:48, 76
15:04:48, 70
15:04:48, 67
15:04:48, 61
15:04:48, 45
15:04:48, 38
15:04:48, 44
15:04:48, 48
15:04:48, 45
15:04:48, 52
15:04:48, 52
15:04:48, 48
15:04:48, 41
15:04:48, 34
15:04:48, 25
15:04:48, 26
15:04:48, 26
15:04:48, 24
15:04:48, 28
15:04:48, 37
15:04:48, 43
15:04:48, 54
15:04:48, 60
15:04:48, 56
15:04:48, 49
15:04:48, 49
15:04:48, 52
15:04:48, 57
15:04:48, 67
15:04:48, 54
15:04:48, 44
15:04:48, 57
15:04:48, 65
15:04:48, 59
15:04:48, 52
15:04:48, 44
15:04:48, 45
15:04:48, 41
15:04:48, 28
15:04:48, 23
15:04:48, 18
15:04:48, 22
15:04:48, 28
15:04:48, 36
15:04:48, 36
15:04:48, 39
15:04:48, 50
15:04:48, 56
15:04:48, 64
15:04:48, 67
15:04:48, 69
15:04:48, 66
15:04:48, 55
15:04:48, 44
15:04:48, 40
15:04:48, 37
15:04:48, 38
15:04:48, 33
15:04:48, 18
15:04:48, 6
15:04:48, 6
15:04:48, 3
15:04:48, 8
15:04:48, 9
15:04:48, 8
15:04:48, 13
15:04:48, 8
15:04:48, -4
15:04:48, 3
15:04:48, 11
15:04:48, 7
15:04:48, 1
15:04:48, -7
15:04:48, -7
15:04:48, 0
15:04:48, -4
15:04:48, -19
15:04:48, -27
15:04:48, -26
15:04:48, -13
15:04:48, -1
15:04:48, -9
15:04:48, -23
15:04:48, -26
15:04:48, -19
15:04:48, -4
15:04:48, -3
15:04:48, -12
15:04:48, -19
15:04:48, -12
15:04:48, 5
15:04:48, 36
15:04:48, 48
15:04:48, 35
15:04:48, 16
15:04:48, 13
15:04:48, 37
15:04:48, 76
15:04:48, 103
15:04:48, 99
15:04:48, 99
15:04:48, 103
15:04:48, 99
15:04:48, 86
15:04:48, 85
15:04:48, 85
15:04:48, 86
15:04:48, 84
15:04:48, 73
15:04:48, 66
15:04:48, 64
15:04:48, 53
15:04:48, 32
15:04:48, 12
15:04:48, 11
15:04:48, 11
15:04:48, 12
15:04:48, 17
15:04:48, 13
15:04:48, 12
15:04:48, 23
15:04:48, 43
15:04:48, 53
15:04:48, 49
15:04:48, 38
15:04:48, 35
15:04:48, 34
15:04:48, 26
15:04:48, 29
15:04:48, 39
15:04:48, 48
15:04:48, 54
15:04:48, 69
15:04:48, 77
15:04:48, 77
15:04:48, 70
15:04:48, 65
15:04:48, 67
15:04:48, 73
15:04:48, 73
15:04:48, 60
15:04:48, 48
15:04:48, 49
15:04:48, 49
15:04:48, 34
15:04:48, 24
15:04:48, 29
15:04:48, 34
15:04:48, 34
15:04:48, 37
15:04:48, 40
15:04:48, 40
15:04:48, 39
15:04:48, 29
15:04:48, 22
15:04:48, 24
15:04:48, 26
15:04:48, 27
15:04:48, 19
15:04:48, 16
15:04:48, 22
15:04:48, 23
15:04:48, 26
15:04:48, 24
15:04:48, 9
15:04:48, -3
15:04:48, -4
15:04:48, 3
15:04:48, 9
15:04:48, 12
15:04:48, 7
15:04:48, 0
15:04:48, -8
15:04:48, -6
15:04:48, 18
15:04:48, 39
15:04:48, 54
15:04:48, 56
15:04:48, 58
15:04:48, 66
15:04:48, 80
15:04:49, 93
15:04:49, 108
15:04:49, 117
15:04:49, 112
15:04:49, 105
15:04:49, 105
15:04:49, 118
15:04:49, 131
15:04:49, 131
15:04:49, 119
15:04:49, 112
15:04:49, 105
15:04:49, 97
15:04:49, 91
15:04:49, 96
15:04:49, 105
15:04:49, 118
15:04:49, 118
15:04:49, 102
15:04:49, 86
15:04:49, 69
15:04:49, 55
15:04:49, 52
15:04:49, 51
15:04:49, 48
15:04:49, 40
15:04:49, 28
15:04:49, -1
15:04:49, -24
15:04:49, -26
15:04:49, -22
15:04:49, -26
15:04:49, -30
15:04:49, -18
15:04:49, -5
15:04:49, -7
15:04:49, -22
15:04:49, -43
15:04:49, -54
15:04:49, -50
15:04:49, -36
15:04:49, -36
15:04:49, -49
15:04:49, -52
15:04:49, -42
15:04:49, -35
15:04:49, -26
15:04:49, -20
15:04:49, -17
15:04:49, -17
15:04:49, -19
15:04:49, -3
15:04:49, 18
15:04:49, 25
15:04:49, 39
15:04:49, 50
15:04:49, 54
15:04:49, 66
15:04:49, 88
15:04:49, 103
15:04:49, 104
15:04:49, 101
15:04:49, 90
15:04:49, 99
15:04:49, 119
15:04:49, 144
15:04:49, 141
15:04:49, 133
15:04:49, 129
15:04:49, 131
15:04:49, 148
15:04:49, 153
15:04:49, 139
15:04:49, 116
15:04:49, 99
15:04:49, 91
15:04:49, 92
15:04:49, 90
15:04:49, 91
15:04:49, 91
15:04:49, 84
15:04:49, 70
15:04:49, 55
15:04:49, 42
15:04:49, 38
15:04:49, 43
15:04:49, 60
15:04:49, 70
15:04:49, 59
15:04:49, 48
15:04:49, 40
15:04:49, 37
15:04:49, 48
15:04:49, 55
15:04:49, 39
15:04:49, 19
15:04:49, 3
15:04:49, -6
15:04:49, -5
15:04:49, -13
15:04:49, -22
15:04:49, -18
15:04:49, -10
15:04:49, -6
15:04:49, -2
15:04:49, 2
15:04:49, -5
15:04:49, -12
15:04:49, -24
15:04:49, -26
15:04:49, -11
15:04:49, 13
15:04:49, 34
15:04:49, 39
15:04:49, 36
15:04:49, 28
15:04:49, 24
15:04:49, 22
15:04:49, 24
15:04:49, 39
15:04:49, 51
15:04:49, 64
15:04:49, 74
15:04:49, 55
15:04:49, 33
15:04:49, 23
15:04:49, 22
15:04:49, 23
15:04:49, 40
15:04:49, 54
15:04:49, 56
15:04:49, 51
15:04:49, 52
15:04:49, 81
15:04:49, 98
15:04:49, 97
15:04:49, 97
15:04:49, 97
15:04:49, 89
15:04:49, 76
15:04:49, 60
15:04:49, 56
15:04:49, 51
15:04:49, 48
15:04:49, 60
15:04:49, 82
15:04:49, 96
15:04:49, 86
15:04:49, 68
15:04:49, 64
15:04:49, 68
15:04:49, 73
15:04:49, 82
15:04:49, 85
15:04:49, 89
15:04:49, 97
15:04:49, 87
15:04:49, 71
15:04:49, 74
15:04:49, 84
15:04:49, 85
15:04:49, 81
15:04:49, 71
15:04:49, 64
15:04:49, 64
15:04:49, 64
15:04:49, 59
15:04:49, 71
15:04:49, 85
15:04:49, 81
15:04:49, 66
15:04:49, 39
15:04:49, 17
15:04:49, 5
15:04:49, 10
15:04:49, 18
15:04:49, 17
15:04:49, 22
15:04:49, 40
15:04:49, 42
15:04:49, 26
15:04:49, 6
15:04:49, -5
15:04:49, 3
15:04:49, 12
15:04:49, 8
15:04:49, -2
15:04:49, -9
15:04:49, -3
15:04:49, 4
15:04:49, 5
15:04:49, 5
15:04:49, 10
15:04:49, 8
15:04:49, -1
15:04:49, -7
15:04:49, 0
15:04:49, 21
15:04:49, 37
15:04:49, 34
15:04:49, 36
15:04:49, 42
15:04:49, 29
15:04:49, 1
15:04:49, -9
15:04:49, 8
15:04:49, 28
15:04:49, 33
15:04:49, 26
15:04:49, 22
15:04:49, 10
15:04:49, 8
15:04:49, 35
15:04:49, 54
15:04:49, 69
15:04:49, 85
15:04:49, 91
15:04:49, 84
15:04:49, 73
15:04:49, 70
15:04:49, 70
15:04:49, 71
15:04:49, 61
15:04:49, 42
15:04:49, 39
15:04:49, 49
15:04:49, 49
15:04:49, 29
15:04:49, 2
15:04:49, -18
15:04:49, -17
15:04:49, -11
15:04:49, -8
15:04:49, -3
15:04:49, 3
15:04:49, 8
15:04:49, 18
15:04:49, 28
15:04:49, 37
15:04:49, 37
15:04:49, 33
15:04:49, 38
15:04:49, 49
15:04:49, 53
15:04:49, 45
15:04:49, 44
15:04:49, 58
15:04:49, 59
15:04:49, 68
15:04:49, 76
15:04:49, 82
15:04:49, 85
15:04:49, 85
15:04:49, 77
15:04:49, 64
15:04:49, 52
15:04:49, 51
15:04:49, 66
15:04:49, 70
15:04:49, 58
15:04:49, 54
15:04:49, 51
15:04:49, 44
15:04:49, 42
15:04:49, 40
15:04:49, 37
15:04:49, 28
15:04:49, 26
15:04:49, 33
15:04:49, 36
15:04:49, 39
15:04:49, 42
15:04:49, 42
15:04:49, 38
15:04:49, 44
15:04:49, 54
15:04:49, 60
15:04:49, 58
15:04:49, 57
15:04:49, 57
15:04:49, 53
15:04:49, 58
15:04:49, 82
15:04:49, 101
15:04:49, 90
15:04:49, 66
15:04:49, 51
15:04:49, 49
15:04:49, 56
15:04:49, 71
15:04:49, 82
15:04:49, 76
15:04:49, 68
15:04:49, 67
15:04:49, 77
15:04:49, 82
15:04:49, 81
15:04:49, 82
15:04:49, 82
15:04:49, 85
15:04:49, 80
15:04:49, 58
15:04:49, 51
15:04:49, 48
15:04:49, 49
15:04:49, 55
15:04:49, 58
15:04:49, 58
15:04:49, 53
15:04:49, 34
15:04:49, 20
15:04:49, 8
15:04:49, -9
15:04:49, -19
15:04:49, -11
15:04:49, -1
15:04:49, 9
15:04:49, 11
15:04:49, 11
15:04:49, 9
15:04:49, 5
15:04:49, 5
15:04:49, 4
15:04:49, -1
15:04:49, -5
15:04:49, -7
15:04:49, -9
15:04:49, -13
15:04:49, -30
