Time, Value
12:15:08, -18.8
12:15:08, -11.7
12:15:08, 13.1
12:15:08, 29.2
12:15:08, 16.9
12:15:08, 0.0579
12:15:08, 2.32
12:15:08, 6.55
12:15:08, -2.48
12:15:08, -2.62
12:15:08, 23.7
12:15:08, 51.6
12:15:08, 43.9
12:15:08, 0.817
12:15:08, -39.1
12:15:08, -41
12:15:08, -12.7
12:15:08, 2.51
12:15:08, -23
12:15:08, -64.3
12:15:08, -76.5
12:15:08, -51.3
12:15:08, -20.5
12:15:08, -15.4
12:15:08, -39.3
12:15:08, -67.7
12:15:08, -67.2
12:15:08, -26.7
12:15:08, 26.6
12:15:08, 54.6
12:15:08, 47.3
12:15:08, 24.3
12:15:08, 4.19
12:15:08, -7.06
12:15:08, -2.61
12:15:08, 18.2
12:15:08, 30.7
12:15:08, 11.1
12:15:08, -20.4
12:15:08, -23.5
12:15:08, 5.62
12:15:08, 35.3
12:15:08, 38.8
12:15:08, 14.6
12:15:08, -17.1
12:15:08, -32.9
12:15:08, -24.2
12:15:08, 5.59
12:15:08, 37.5
12:15:08, 36.7
12:15:08, -2.89
12:15:08, -39
12:15:08, -35.8
12:15:08, -12.2
12:15:08, 5
12:15:08, 8.83
12:15:08, 6.6
12:15:08, 3.09
12:15:08, 3.66
12:15:08, 14.6
12:15:08, 25.4
12:15:08, 15.6
12:15:08, -7.47
12:15:08, -11.6
12:15:08, 8.84
12:15:08, 25.1
12:15:08, 19.3
12:15:08, -1.36
12:15:08, -25.8
12:15:08, -40.2
12:15:08, -27.9
12:15:08, 5.85
12:15:08, 25.1
12:15:08, 2.68
12:15:08, -36.5
12:15:08, -41.5
12:15:08, -10.3
12:15:08, 5.03
12:15:08, -19.4
12:15:08, -43.5
12:15:08, -27
12:15:08, 9.25
12:15:08, 16.8
12:15:08, -7.24
12:15:08, -23.8
12:15:08, -17.4
12:15:08, -9.03
12:15:08, -12.6
12:15:08, -21.5
12:15:08, -27.8
12:15:08, -29.2
12:15:08, -27.1
12:15:08, -23.1
12:15:08, -15.8
12:15:08, -3.69
12:15:08, 9.28
12:15:08, 15.3
12:15:08, 14
12:15:08, 15.3
12:15:08, 25
12:15:08, 35.5
12:15:08, 40.3
12:15:08, 42.4
12:15:08, 39.6
12:15:08, 25
12:15:08, 6.54
12:15:08, 0.218
12:15:08, 3.92
12:15:08, 4.53
12:15:08, -0.543
12:15:08, -6.9
12:15:08, -13.6
12:15:08, -15.1
12:15:08, 0.144
12:15:08, 24.7
12:15:08, 29.5
12:15:08, 5.9
12:15:08, -11.3
12:15:08, 0.443
12:15:08, 25
12:15:08, 37.9
12:15:08, 36.2
12:15:08, 28.7
12:15:08, 22.1
12:15:08, 19.7
12:15:08, 19.1
12:15:08, 12.9
12:15:08, 3.2
12:15:08, -0.481
12:15:08, 1.44
12:15:08, 0.188
12:15:08, -6.46
12:15:08, -9.89
12:15:08, 3.14
12:15:08, 33
12:15:08, 57.7
12:15:08, 58.6
12:15:08, 45.2
12:15:08, 36.6
12:15:08, 35.1
12:15:08, 33.4
12:15:08, 29
12:15:08, 22.5
12:15:08, 11.3
12:15:08, -5.98
12:15:08, -24
12:15:08, -31.9
12:15:08, -23.4
12:15:08, -9.72
12:15:08, -13.6
12:15:08, -37.2
12:15:08, -52.5
12:15:08, -40.7
12:15:08, -20.2
12:15:08, -13.9
12:15:08, -15
12:15:08, -7.74
12:15:08, 3.48
12:15:08, 6.59
12:15:08, 4.09
12:15:08, 5.5
12:15:08, 9.7
12:15:08, 8.1
12:15:08, 1.2
12:15:08, -2.22
12:15:08, -1.01
12:15:08, -2.1
12:15:08, -6.22
12:15:08, -8.08
12:15:08, -8.57
12:15:08, -12.8
12:15:08, -17
12:15:08, -10.8
12:15:08, 5.09
12:15:08, 17.7
12:15:08, 22.1
12:15:08, 25.3
12:15:08, 26.4
12:15:08, 17.6
12:15:08, 4.45
12:15:08, -1.92
12:15:08, -8.56
12:15:08, -23.7
12:15:08, -35.1
12:15:08, -30
12:15:08, -16.4
12:15:08, -7.24
12:15:08, -4.98
12:15:08, -8.36
12:15:08, -17.6
12:15:08, -26.5
12:15:08, -22.2
12:15:08, -4.96
12:15:08, 4.24
12:15:08, -9.25
12:15:08, -32.5
12:15:08, -43.4
12:15:08, -36.3
12:15:08, -22
12:15:08, -10.1
12:15:08, -1.23
12:15:08, 6.49
12:15:08, 10.8
12:15:08, 10.5
12:15:08, 13.8
12:15:08, 29.6
12:15:08, 53.5
12:15:08, 72.8
12:15:08, 80.5
12:15:08, 76.5
12:15:08, 64.1
12:15:08, 52.4
12:15:08, 48.2
12:15:08, 47.1
12:15:08, 42.3
12:15:08, 35.1
12:15:08, 27.4
12:15:08, 16
12:15:08, 4.17
12:15:08, 2.58
12:15:08, 9.85
12:15:08, 8.27
12:15:08, -9.45
12:15:08, -25.4
12:15:08, -21.9
12:15:08, -5.72
12:15:08, 6.05
12:15:08, 8.55
12:15:08, 8.68
12:15:08, 12.2
12:15:08, 18.4
12:15:08, 21.3
12:15:08, 14.6
12:15:08, -2.67
12:15:08, -20
12:15:08, -24.5
12:15:08, -16.8
12:15:08, -10.5
12:15:08, -13.5
12:15:08, -20.3
12:15:08, -22.7
12:15:08, -17.5
12:15:08, -6.74
12:15:08, 4.63
12:15:08, 12.7
12:15:08, 13.5
12:15:08, 8.75
12:15:08, 0.959
12:15:08, -4.96
12:15:08, -2.82
12:15:08, 9.61
12:15:08, 24.5
12:15:08, 28.8
12:15:08, 19.2
12:15:08, 6.68
12:15:08, 1.58
12:15:08, 2.48
12:15:08, 1.24
12:15:08, -7.2
12:15:08, -20.8
12:15:08, -31.4
12:15:08, -31.2
12:15:08, -22.9
12:15:08, -18.2
12:15:08, -21.5
12:15:08, -24.1
12:15:08, -19.7
12:15:08, -14.4
12:15:08, -14
12:15:08, -17.5
12:15:08, -22.2
12:15:08, -28.5
12:15:08, -33.4
12:15:08, -28.7
12:15:08, -15
12:15:08, -7.83
12:15:08, -17.5
12:15:08, -32.2
12:15:08, -34.2
12:15:08, -22.7
12:15:08, -11.3
12:15:08, -7.29
12:15:08, -4.66
12:15:08, 2.56
12:15:08, 11
12:15:08, 15.8
12:15:08, 17.9
12:15:08, 20.9
12:15:08, 24.8
12:15:08, 28.7
12:15:08, 33.6
12:15:08, 37.4
12:15:08, 33
12:15:08, 15.7
12:15:08, -6.6
12:15:08, -16.3
12:15:08, -1.76
12:15:08, 25.8
12:15:08, 37.6
12:15:08, 19.8
12:15:08, -6.05
12:15:08, -10.3
12:15:08, 5.74
12:15:08, 16.1
12:15:08, 9.68
12:15:08, 2.81
12:15:08, 11.7
12:15:08, 27.3
12:15:08, 27.8
12:15:08, 11.7
12:15:08, -5.31
12:15:08, -8.76
12:15:08, -0.639
12:15:08, 3.41
12:15:08, -8.77
12:15:08, -26.3
12:15:08, -22.5
12:15:08, 7.21
12:15:08, 32
12:15:08, 27.1
12:15:08, 7.55
12:15:08, 2.22
12:15:08, 14.6
12:15:08, 29.5
12:15:08, 37.8
12:15:08, 39.3
12:15:08, 37.3
12:15:08, 36.8
12:15:08, 39.2
12:15:08, 40.3
12:15:08, 33.7
12:15:08, 17.7
12:15:08, 0.443
12:15:08, -3.97
12:15:08, 5.53
12:15:08, 12
12:15:08, 2.99
12:15:08, -9.97
12:15:08, -7.8
12:15:08, 7.24
12:15:08, 13.3
12:15:08, -1.83
12:15:08, -25.5
12:15:08, -37.4
12:15:08, -32.4
12:15:08, -21.6
12:15:08, -13.8
12:15:08, -5.63
12:15:08, 4.91
12:15:08, 6.94
12:15:08, -7.35
12:15:08, -26.5
12:15:08, -34.8
12:15:08, -33.1
12:15:08, -31.2
12:15:08, -30.7
12:15:08, -27.4
12:15:08, -25.9
12:15:08, -33.4
12:15:08, -40.9
12:15:08, -31.8
12:15:08, -11.4
12:15:08, -3.15
12:15:08, -11.3
12:15:08, -16.1
12:15:08, -9
12:15:08, -4.3
12:15:08, -12.2
12:15:08, -24.3
12:15:08, -27.6
12:15:08, -20.7
12:15:08, -14.3
12:15:08, -14.4
12:15:08, -11.5
12:15:08, -0.928
12:15:08, 5.49
12:15:08, -3.99
12:15:08, -20.9
12:15:08, -27.8
12:15:08, -22.9
12:15:08, -16.8
12:15:08, -13.8
12:15:08, -8.67
12:15:08, 2.13
12:15:08, 16.6
12:15:08, 28.5
12:15:08, 28.9
12:15:08, 16.9
12:15:08, 6.42
12:15:08, 8.79
12:15:08, 16.1
12:15:08, 13.1
12:15:08, -2.13
12:15:08, -17.4
12:15:08, -18
12:15:08, 2.14
12:15:08, 29
12:15:08, 37.5
12:15:08, 19.9
12:15:08, -4.56
12:15:08, -14
12:15:08, -9.69
12:15:08, -7.74
12:15:08, -11.5
12:15:08, -9.52
12:15:08, 0.533
12:15:08, 8.91
12:15:08, 13.9
12:15:08, 22.3
12:15:08, 32.1
12:15:08, 35.3
12:15:08, 32.3
12:15:08, 31.4
12:15:08, 34.2
12:15:08, 32.5
12:15:08, 19.4
12:15:08, 1.37
12:15:08, -8.28
12:15:08, -4.41
12:15:08, 5.94
12:15:08, 14
12:15:08, 17.4
12:15:08, 18.2
12:15:08, 18.9
12:15:08, 18.9
12:15:08, 13.8
12:15:08, 1.65
12:15:08, -9.62
12:15:08, -9.33
12:15:08, -1.31
12:15:08, -0.162
12:15:08, -7.42
12:15:08, -7.53
12:15:08, 7.44
12:15:08, 23.1
12:15:08, 21.4
12:15:09, 5.97
12:15:09, -1.96
12:15:09, 4.5
12:15:09, 10.8
12:15:09, 2.83
12:15:09, -13.3
12:15:09, -19.1
12:15:09, -7.26
12:15:09, 10.7
12:15:09, 22.9
12:15:09, 31.9
12:15:09, 40.7
12:15:09, 38.5
12:15:09, 20.1
12:15:09, 3.88
12:15:09, 7.98
12:15:09, 17.6
12:15:09, 6.29
12:15:09, -19.2
12:15:09, -28.6
12:15:09, -14.1
12:15:09, 3.95
12:15:09, 9.18
12:15:09, 6.4
12:15:09, 6.37
12:15:09, 7.83
12:15:09, 2.75
12:15:09, -5.64
12:15:09, -5.09
12:15:09, 4.26
12:15:09, 8.29
12:15:09, 2
12:15:09, -3.85
12:15:09, -2.42
12:15:09, 1.4
12:15:09, 4.19
12:15:09, 7.94
12:15:09, 10.2
12:15:09, 6.5
12:15:09, 3.8
12:15:09, 12.7
12:15:09, 26.1
12:15:09, 27.2
12:15:09, 15.4
12:15:09, 2.88
12:15:09, -3.16
12:15:09, -1.26
12:15:09, 6.8
12:15:09, 13.1
12:15:09, 11.1
12:15:09, 5.69
12:15:09, 4.91
12:15:09, 9.17
12:15:09, 12.2
12:15:09, 7.79
12:15:09, -4.61
12:15:09, -18.5
12:15:09, -27.5
12:15:09, -31.5
12:15:09, -30.4
12:15:09, -22.6
12:15:09, -12.7
12:15:09, -11.4
12:15:09, -23.4
12:15:09, -40.2
12:15:09, -42.2
12:15:09, -21.5
12:15:09, 0.28
12:15:09, -3.14
12:15:09, -19.2
12:15:09, -9.74
12:15:09, 29.9
12:15:09, 59.7
12:15:09, 49.7
12:15:09, 18.5
12:15:09, 5.23
12:15:09, 21
12:15:09, 39.6
12:15:09, 32.5
12:15:09, 0.998
12:15:09, -30.7
12:15:09, -44.6
12:15:09, -41.6
12:15:09, -33.5
12:15:09, -29.7
12:15:09, -30.3
12:15:09, -30.3
12:15:09, -26
12:15:09, -17
12:15:09, -6.73
12:15:09, -2.88
12:15:09, -12.1
12:15:09, -32.9
12:15:09, -52.3
12:15:09, -53.8
12:15:09, -32.1
12:15:09, -3.09
12:15:09, 10.7
12:15:09, 4.7
12:15:09, -3.14
12:15:09, 1.22
12:15:09, 6.1
12:15:09, -5.97
12:15:09, -25.8
12:15:09, -27.2
12:15:09, -5.16
12:15:09, 16.1
12:15:09, 15.1
12:15:09, -1.27
12:15:09, -12.3
12:15:09, -12.5
12:15:09, -13.7
12:15:09, -19.9
12:15:09, -18.3
12:15:09, -2.51
12:15:09, 11.1
12:15:09, 7.38
12:15:09, -0.133
12:15:09, 8.96
12:15:09, 27.9
12:15:09, 38.5
12:15:09, 42.9
12:15:09, 50.9
12:15:09, 54.2
12:15:09, 39.5
12:15:09, 15.5
12:15:09, 2.49
12:15:09, 1.22
12:15:09, -11.2
12:15:09, -20.8
12:15:09, -25.5
12:15:09, -30.9
12:15:09, -44.7
12:15:09, -52.3
12:15:09, -34.9
12:15:09, -3.35
12:15:09, 8.93
12:15:09, -8.96
12:15:09, -24.6
12:15:09, -7.62
12:15:09, 21.8
12:15:09, 27.1
12:15:09, 13
12:15:09, 6.34
12:15:09, 8.04
12:15:09, 3.95
12:15:09, -5.07
12:15:09, -9.7
12:15:09, -12
12:15:09, -17.8
12:15:09, -17.4
12:15:09, -0.777
12:15:09, 11.2
12:15:09, -10.4
12:15:09, -53.9
12:15:09, -73.9
12:15:09, -49.7
12:15:09, -12.3
12:15:09, -0.0299
12:15:09, -10.5
12:15:09, -22.4
12:15:09, -32.5
12:15:09, -39.9
12:15:09, -30.8
12:15:09, -6.48
12:15:09, 9.33
12:15:09, 5.79
12:15:09, -3.8
12:15:09, -7.12
12:15:09, -1.99
12:15:09, 14
12:15:09, 38
12:15:09, 55.2
12:15:09, 59.9
12:15:09, 67.2
12:15:09, 82.4
12:15:09, 83.3
12:15:09, 63.9
12:15:09, 63.8
12:15:09, 112
12:15:09, 172
12:15:09, 192
12:15:09, 174
12:15:09, 162
12:15:09, 181
12:15:09, 218
12:15:09, 250
12:15:09, 266
12:15:09, 260
12:15:09, 240
12:15:09, 228
12:15:09, 243
12:15:09, 268
12:15:09, 267
12:15:09, 245
12:15:09, 236
12:15:09, 247
12:15:09, 255
12:15:09, 238
12:15:09, 198
12:15:09, 156
12:15:09, 133
12:15:09, 130
12:15:09, 128
12:15:09, 109
12:15:09, 83.9
12:15:09, 71.5
12:15:09, 68.1
12:15:09, 58.3
12:15:09, 40.6
12:15:09, 25.4
12:15:09, 18
12:15:09, 14.6
12:15:09, 8.88
12:15:09, 0.00461
12:15:09, -3.84
12:15:09, 1.54
12:15:09, 3.84
12:15:09, -10.6
12:15:09, -33.4
12:15:09, -44.7
12:15:09, -45.3
12:15:09, -58.3
12:15:09, -90.9
12:15:09, -120
12:15:09, -132
12:15:09, -136
12:15:09, -142
12:15:09, -144
12:15:09, -145
12:15:09, -153
12:15:09, -162
12:15:09, -160
12:15:09, -144
12:15:09, -130
12:15:09, -124
12:15:09, -120
12:15:09, -112
12:15:09, -108
12:15:09, -115
12:15:09, -123
12:15:09, -119
12:15:09, -109
12:15:09, -104
12:15:09, -105
12:15:09, -104
12:15:09, -98.1
12:15:09, -95
12:15:09, -93.4
12:15:09, -84.5
12:15:09, -66.8
12:15:09, -45.2
12:15:09, -24.5
12:15:09, -12.2
12:15:09, -16.4
12:15:09, -33
12:15:09, -47.5
12:15:09, -42.8
12:15:09, -21.1
12:15:09, 8.62
12:15:09, 32.3
12:15:09, 40.3
12:15:09, 33.9
12:15:09, 19.4
12:15:09, 6.7
12:15:09, 12.9
12:15:09, 45.2
12:15:09, 82.4
12:15:09, 95.4
12:15:09, 85.1
12:15:09, 74
12:15:09, 68.8
12:15:09, 59.4
12:15:09, 45.2
12:15:09, 38.7
12:15:09, 47.9
12:15:09, 65.3
12:15:09, 72.3
12:15:09, 58.1
12:15:09, 30.5
12:15:09, 8.06
12:15:09, 7.17
12:15:09, 28.4
12:15:09, 45.6
12:15:09, 26.6
12:15:09, -20.2
12:15:09, -44.5
12:15:09, -20.7
12:15:09, 14.9
12:15:09, 20.2
12:15:09, 7.8
12:15:09, 11.7
12:15:09, 31.6
12:15:09, 47
12:15:09, 53.2
12:15:09, 48.1
12:15:09, 19.5
12:15:09, -23.1
12:15:09, -39.4
12:15:09, -13.4
12:15:09, 17.4
12:15:09, 14.6
12:15:09, -10.5
12:15:09, -24.2
12:15:09, -19.2
12:15:09, -8.94
12:15:09, 1.23
12:15:09, 12.5
12:15:09, 16.4
12:15:09, 3.41
12:15:09, -20.8
12:15:09, -40.6
12:15:09, -45.6
12:15:09, -40.6
12:15:09, -37.2
12:15:09, -36.9
12:15:09, -31.3
12:15:09, -21.7
12:15:09, -20.3
12:15:09, -32.3
12:15:09, -42.9
12:15:09, -48.3
12:15:09, -35.6
12:15:09, -16.4
12:15:09, -16.3
12:15:09, -44.7
12:15:09, -77.4
12:15:09, -85.1
12:15:09, -75.3
12:15:09, -76.4
12:15:09, -84.2
12:15:09, -63.9
12:15:09, -11.8
12:15:09, 29.9
12:15:09, 29.9
12:15:09, 2.49
12:15:09, -20.8
12:15:09, -24.9
12:15:09, -17.5
12:15:09, -15.8
12:15:09, -24
12:15:09, -30.3
12:15:09, -32.4
12:15:09, -41.4
12:15:09, -56.6
12:15:09, -62.8
12:15:09, -57
12:15:09, -53.7
12:15:09, -59.7
12:15:09, -66.2
12:15:09, -66.8
12:15:09, -60.5
12:15:09, -42
12:15:09, -12.6
12:15:09, 10.2
12:15:09, 10.7
12:15:09, -5.52
12:15:09, -26.6
12:15:09, -54.3
12:15:09, -85.6
12:15:09, -94.4
12:15:09, -67.5
12:15:09, -38.6
12:15:09, -45.9
12:15:09, -70.1
12:15:09, -63.2
12:15:09, -28.3
12:15:09, -18.1
12:15:09, -53
12:15:09, -92.2
12:15:09, -97
12:15:09, -74.9
12:15:09, -56.3
12:15:09, -66.6
12:15:09, -109
12:15:09, -148
12:15:09, -129
12:15:09, -55.7
12:15:09, 3.51
12:15:09, 0.655
12:15:09, -39.6
12:15:09, -67.7
12:15:09, -75.8
12:15:09, -89.1
12:15:09, -107
12:15:09, -117
12:15:09, -104
12:15:09, -85.5
12:15:09, -80.8
12:15:09, -96.2
12:15:09, -123
12:15:09, -135
12:15:09, -106
12:15:09, -53.9
12:15:09, -26.3
12:15:09, -39.9
12:15:09, -63.2
12:15:09, -64.2
12:15:09, -46.3
12:15:09, -32
12:15:09, -30.7
12:15:09, -34.2
12:15:09, -34.7
12:15:09, -37.7
12:15:09, -54.2
12:15:09, -84.9
12:15:09, -113
12:15:09, -116
12:15:09, -88
12:15:09, -52.6
12:15:09, -40.5
12:15:09, -53
12:15:09, -64.4
12:15:09, -64
12:15:09, -71
12:15:09, -95.3
12:15:09, -114
12:15:09, -105
12:15:09, -81.6
12:15:09, -68.1
12:15:09, -75.1
12:15:09, -97.4
12:15:09, -117
12:15:09, -106
12:15:09, -62.4
12:15:09, -30
12:15:09, -44
12:15:09, -76.5
12:15:09, -74.2
12:15:09, -35.2
12:15:09, -9.75
12:15:09, -31.7
12:15:09, -80.6
12:15:09, -117
12:15:09, -132
12:15:09, -138
12:15:09, -132
12:15:09, -104
12:15:09, -51.1
12:15:09, 22.7
12:15:09, 95
12:15:09, 123
12:15:09, 96
12:15:09, 65.6
12:15:09, 77.2
12:15:09, 113
12:15:09, 125
12:15:09, 96.5
12:15:09, 51.4
12:15:09, -4.79
12:15:09, -59
12:15:09, -117
12:15:09, -183
12:15:09, -227
12:15:09, -192
12:15:09, -81
12:15:09, 6.33
12:15:09, -7.38
12:15:09, -81
12:15:09, -128
12:15:09, -137
12:15:09, -152
12:15:09, -167
12:15:09, -120
12:15:09, -17.5
12:15:09, 49.5
12:15:09, 29.9
12:15:09, -10.6
12:15:09, 11.6
12:15:09, 84.6
12:15:09, 132
12:15:09, 120
12:15:09, 93.2
12:15:09, 97.7
12:15:09, 122
12:15:09, 115
12:15:09, 56.7
12:15:09, -17.2
12:15:09, -63.5
12:15:09, -71.2
12:15:09, -56.2
12:15:09, -50.3
12:15:09, -82.2
12:15:09, -134
12:15:09, -145
12:15:09, -92.9
12:15:09, -33.2
12:15:09, -17.4
12:15:09, -25.7
12:15:09, -16.5
12:15:09, 1.46
12:15:09, -5.33
12:15:09, -30
12:15:09, -44.1
12:15:09, -55.8
12:15:09, -90.6
12:15:09, -135
12:15:09, -152
12:15:09, -140
12:15:09, -131
12:15:09, -127
12:15:09, -95.7
12:15:09, -36.3
12:15:09, 18
12:15:09, 50.7
12:15:09, 55
12:15:09, 7.01
12:15:09, -79.4
12:15:09, -113
12:15:09, -23.1
12:15:09, 124
12:15:09, 190
12:15:10, 113
12:15:10, -42.8
12:15:10, -178
12:15:10, -213
12:15:10, -122
12:15:10, 38.5
12:15:10, 143
12:15:10, 114
12:15:10, 8.86
12:15:10, -58.7
12:15:10, -41.7
12:15:10, 34.7
12:15:10, 126
12:15:10, 178
12:15:10, 147
12:15:10, 54.3
12:15:10, -15.9
12:15:10, -23.5
12:15:10, -15.6
12:15:10, -36.1
12:15:10, -50.2
12:15:10, -4.03
12:15:10, 83.7
12:15:10, 137
12:15:10, 116
12:15:10, 52.5
12:15:10, -1.07
12:15:10, -27
12:15:10, -34.6
12:15:10, -29.7
12:15:10, -15
12:15:10, -5.23
12:15:10, -14.6
12:15:10, -25.3
12:15:10, 0.146
12:15:10, 59.3
12:15:10, 97
12:15:10, 80.3
12:15:10, 48.6
12:15:10, 48.5
12:15:10, 60.7
12:15:10, 43.1
12:15:10, 11.3
12:15:10, 14
12:15:10, 51.5
12:15:10, 77.3
12:15:10, 60.8
12:15:10, 0.0436
12:15:10, -101
12:15:10, -216
12:15:10, -281
12:15:10, -251
12:15:10, -154
12:15:10, -66.7
12:15:10, -21.3
12:15:10, 5.62
12:15:10, 37.3
12:15:10, 84.9
12:15:10, 168
12:15:10, 281
12:15:10, 350
12:15:10, 311
12:15:10, 201
12:15:10, 115
12:15:10, 84.8
12:15:10, 80.4
12:15:10, 53
12:15:10, 17.4
12:15:10, 6.34
12:15:10, 18.8
12:15:10, 30.2
12:15:10, 33.6
12:15:10, 40.2
12:15:10, 47.2
12:15:10, 34
12:15:10, -3.72
12:15:10, -41.2
12:15:10, -55.3
12:15:10, -51
12:15:10, -45.3
12:15:10, -42.3
12:15:10, -37.3
12:15:10, -25
12:15:10, 3.9
12:15:10, 52.4
12:15:10, 101
12:15:10, 123
12:15:10, 114
12:15:10, 91
12:15:10, 70
12:15:10, 63.6
12:15:10, 82.2
12:15:10, 115
12:15:10, 126
12:15:10, 92.3
12:15:10, 28.8
12:15:10, -24.3
12:15:10, -35.3
12:15:10, -3.52
12:15:10, 43.8
12:15:10, 76.4
12:15:10, 81.8
12:15:10, 67.6
12:15:10, 52.9
12:15:10, 53.6
12:15:10, 68
12:15:10, 82.1
12:15:10, 88
12:15:10, 90.8
12:15:10, 98.2
12:15:10, 108
12:15:10, 111
12:15:10, 104
12:15:10, 95.4
12:15:10, 92.1
12:15:10, 83.6
12:15:10, 56.2
12:15:10, 22
12:15:10, 18.8
12:15:10, 61.1
12:15:10, 109
12:15:10, 117
12:15:10, 95.5
12:15:10, 88
12:15:10, 103
12:15:10, 113
12:15:10, 106
12:15:10, 101
12:15:10, 108
12:15:10, 112
12:15:10, 99.6
12:15:10, 79.1
12:15:10, 68.9
12:15:10, 75.2
12:15:10, 87.1
12:15:10, 95.6
12:15:10, 105
12:15:10, 119
12:15:10, 125
12:15:10, 112
12:15:10, 94.6
12:15:10, 94.7
12:15:10, 107
12:15:10, 107
12:15:10, 89.6
12:15:10, 83.2
12:15:10, 100
12:15:10, 116
12:15:10, 98.8
12:15:10, 51.6
12:15:10, 14.8
12:15:10, 26.3
12:15:10, 74.2
12:15:10, 108
12:15:10, 99.5
12:15:10, 68.4
12:15:10, 51.4
12:15:10, 64
12:15:10, 91.6
12:15:10, 102
12:15:10, 75.6
12:15:10, 29.9
12:15:10, 5.65
12:15:10, 15.9
12:15:10, 29.6
12:15:10, 19.8
12:15:10, 7.09
12:15:10, 31.7
12:15:10, 88.6
12:15:10, 126
12:15:10, 114
12:15:10, 81.6
12:15:10, 65.3
12:15:10, 61.8
12:15:10, 46.7
12:15:10, 21
12:15:10, 6.48
12:15:10, 6.84
12:15:10, 4.26
12:15:10, -8.51
12:15:10, -18.7
12:15:10, -16.8
12:15:10, -8.11
12:15:10, -2.07
12:15:10, -4.72
12:15:10, -16.4
12:15:10, -30.3
12:15:10, -38.6
12:15:10, -38.9
12:15:10, -34.2
12:15:10, -29.2
12:15:10, -30.6
12:15:10, -41.6
12:15:10, -63
12:15:10, -76.2
12:15:10, -74.3
12:15:10, -71.5
12:15:10, -80
12:15:10, -88.7
12:15:10, -83.6
12:15:10, -73
12:15:10, -73.8
12:15:10, -82.3
12:15:10, -80.8
12:15:10, -66.4
12:15:10, -49.3
12:15:10, -33.3
12:15:10, -19.5
12:15:10, -18.1
12:15:10, -31.4
12:15:10, -42.1
12:15:10, -37
12:15:10, -28.2
12:15:10, -34.8
12:15:10, -54.8
12:15:10, -72.2
12:15:10, -82.2
12:15:10, -92.5
12:15:10, -103
12:15:10, -101
12:15:10, -77
12:15:10, -47
12:15:10, -30.1
12:15:10, -29.5
12:15:10, -36
12:15:10, -38.8
12:15:10, -30.5
12:15:10, -15.6
12:15:10, -12.6
12:15:10, -29.3
12:15:10, -46.5
12:15:10, -43
12:15:10, -26.5
12:15:10, -17.3
12:15:10, -15.6
12:15:10, -9.66
12:15:10, -4.11
12:15:10, -10.1
12:15:10, -18.2
12:15:10, -8.77
12:15:10, 17.6
12:15:10, 36.9
12:15:10, 28.1
12:15:10, -1.35
12:15:10, -21.7
12:15:10, -14.8
12:15:10, 4.92
12:15:10, 17.8
12:15:10, 25
12:15:10, 31.8
12:15:10, 32
12:15:10, 25
12:15:10, 23.3
12:15:10, 31.1
12:15:10, 36.6
12:15:10, 34.3
12:15:10, 36.6
12:15:10, 42.4
12:15:10, 43.8
12:15:10, 35.6
12:15:10, 28.6
12:15:10, 28.6
12:15:10, 24.4
12:15:10, 12.2
12:15:10, 9.95
12:15:10, 28.7
12:15:10, 48.9
12:15:10, 46.9
12:15:10, 26.3
12:15:10, 5.15
12:15:10, -8.27
12:15:10, -14.2
12:15:10, -13.9
12:15:10, -12.6
12:15:10, -16.1
12:15:10, -19.2
12:15:10, -14.8
12:15:10, -12.7
12:15:10, -24.6
12:15:10, -33.9
12:15:10, -15.7
12:15:10, 21.6
12:15:10, 46.1
12:15:10, 48
12:15:10, 46.1
12:15:10, 53.8
12:15:10, 64.1
12:15:10, 68.4
12:15:10, 64.8
12:15:10, 52
12:15:10, 33.9
12:15:10, 23.3
12:15:10, 26.6
12:15:10, 29.7
12:15:10, 17.1
12:15:10, -4.77
12:15:10, -13.6
12:15:10, -0.296
12:15:10, 19.5
12:15:10, 24.9
12:15:10, 15.2
12:15:10, 7.96
12:15:10, 10.9
12:15:10, 13.4
12:15:10, 7.21
12:15:10, -3.7
12:15:10, -15.8
12:15:10, -31.6
12:15:10, -48.7
12:15:10, -56.3
12:15:10, -50.2
12:15:10, -40.2
12:15:10, -33.3
12:15:10, -23.2
12:15:10, -8.73
12:15:10, -2.15
12:15:10, -8.24
12:15:10, -13.9
12:15:10, -12
12:15:10, -13.6
12:15:10, -29.2
12:15:10, -37.1
12:15:10, -27.3
12:15:10, -11.1
12:15:10, -11.2
12:15:10, -27.5
12:15:10, -35.8
12:15:10, -23.5
12:15:10, -6.73
12:15:10, -6.11
12:15:10, -21
12:15:10, -33.2
12:15:10, -28.3
12:15:10, -13.2
12:15:10, -9.24
12:15:10, -23.8
12:15:10, -39.5
12:15:10, -41.9
12:15:10, -37.3
12:15:10, -38.6
12:15:10, -49
12:15:10, -60.9
12:15:10, -61.4
12:15:10, -49.2
12:15:10, -42.5
12:15:10, -55.3
12:15:10, -75.7
12:15:10, -81.6
12:15:10, -68.9
12:15:10, -53.9
12:15:10, -50.6
12:15:10, -55.8
12:15:10, -57.6
12:15:10, -48.7
12:15:10, -27.4
12:15:10, 2.82
12:15:10, 30.2
12:15:10, 40.6
12:15:10, 32.1
12:15:10, 17.3
12:15:10, 11.4
12:15:10, 18
12:15:10, 25.6
12:15:10, 19.7
12:15:10, 2.69
12:15:10, -6.85
12:15:10, 0.637
