Time, Value
12:15:08, 29
12:15:08, 18
12:15:08, 7
12:15:08, 8
12:15:08, 20
12:15:08, 25
12:15:08, 27
12:15:08, 36
12:15:08, 43
12:15:08, 49
12:15:08, 53
12:15:08, 57
12:15:08, 61
12:15:08, 64
12:15:08, 65
12:15:08, 74
12:15:08, 81
12:15:08, 74
12:15:08, 57
12:15:08, 32
12:15:08, 20
12:15:08, 39
12:15:08, 73
12:15:08, 77
12:15:08, 50
12:15:08, 32
12:15:08, 38
12:15:08, 50
12:15:08, 52
12:15:08, 43
12:15:08, 40
12:15:08, 58
12:15:08, 70
12:15:08, 64
12:15:08, 52
12:15:08, 37
12:15:08, 33
12:15:08, 43
12:15:08, 51
12:15:08, 27
12:15:08, 4
12:15:08, 22
12:15:08, 57
12:15:08, 72
12:15:08, 54
12:15:08, 49
12:15:08, 52
12:15:08, 51
12:15:08, 67
12:15:08, 81
12:15:08, 77
12:15:08, 76
12:15:08, 80
12:15:08, 80
12:15:08, 82
12:15:08, 80
12:15:08, 57
12:15:08, 38
12:15:08, 40
12:15:08, 53
12:15:08, 53
12:15:08, 38
12:15:08, 27
12:15:08, 39
12:15:08, 52
12:15:08, 54
12:15:08, 36
12:15:08, 16
12:15:08, 6
12:15:08, 12
12:15:08, 18
12:15:08, 19
12:15:08, 35
12:15:08, 52
12:15:08, 49
12:15:08, 26
12:15:08, 19
12:15:08, 10
12:15:08, 10
12:15:08, 6
12:15:08, 7
12:15:08, 19
12:15:08, 19
12:15:08, 0
12:15:08, -7
12:15:08, 17
12:15:08, 35
12:15:08, 29
12:15:08, 21
12:15:08, 33
12:15:08, 36
12:15:08, 33
12:15:08, 28
12:15:08, 17
12:15:08, 11
12:15:08, 28
12:15:08, 23
12:15:08, 19
12:15:08, 32
12:15:08, 45
12:15:08, 49
12:15:08, 32
12:15:08, 19
12:15:08, 21
12:15:08, 19
12:15:08, 21
12:15:08, 25
12:15:08, 34
12:15:08, 39
12:15:08, 56
12:15:08, 75
12:15:08, 69
12:15:08, 53
12:15:08, 48
12:15:08, 58
12:15:08, 58
12:15:08, 52
12:15:08, 43
12:15:08, 22
12:15:08, 17
12:15:08, 49
12:15:08, 73
12:15:08, 77
12:15:08, 56
12:15:08, 39
12:15:08, 32
12:15:08, 39
12:15:08, 28
12:15:08, 23
12:15:08, 39
12:15:08, 44
12:15:08, 41
12:15:08, 54
12:15:08, 67
12:15:08, 73
12:15:08, 73
12:15:08, 73
12:15:08, 73
12:15:08, 80
12:15:08, 76
12:15:08, 60
12:15:08, 42
12:15:08, 36
12:15:08, 39
12:15:08, 45
12:15:08, 55
12:15:08, 57
12:15:08, 60
12:15:08, 59
12:15:08, 64
12:15:08, 58
12:15:08, 41
12:15:08, 28
12:15:08, 39
12:15:08, 44
12:15:08, 37
12:15:08, 28
12:15:08, 35
12:15:08, 52
12:15:08, 68
12:15:08, 57
12:15:08, 43
12:15:08, 45
12:15:08, 51
12:15:08, 53
12:15:08, 44
12:15:08, 24
12:15:08, 24
12:15:08, 39
12:15:08, 50
12:15:08, 55
12:15:08, 74
12:15:08, 91
12:15:08, 80
12:15:08, 55
12:15:08, 42
12:15:08, 65
12:15:08, 66
12:15:08, 36
12:15:08, 20
12:15:08, 22
12:15:08, 29
12:15:08, 43
12:15:08, 48
12:15:08, 44
12:15:08, 54
12:15:08, 53
12:15:09, 40
12:15:09, 33
12:15:09, 40
12:15:09, 53
12:15:09, 44
12:15:09, 40
12:15:09, 43
12:15:09, 41
12:15:09, 40
12:15:09, 44
12:15:09, 52
12:15:09, 57
12:15:09, 40
12:15:09, 41
12:15:09, 64
12:15:09, 69
12:15:09, 61
12:15:09, 61
12:15:09, 49
12:15:09, 35
12:15:09, 40
12:15:09, 54
12:15:09, 53
12:15:09, 49
12:15:09, 49
12:15:09, 48
12:15:09, 50
12:15:09, 57
12:15:09, 51
12:15:09, 36
12:15:09, 25
12:15:09, 21
12:15:09, 6
12:15:09, 9
12:15:09, 24
12:15:09, 27
12:15:09, 33
12:15:09, 20
12:15:09, -4
12:15:09, -5
12:15:09, 32
12:15:09, 48
12:15:09, 24
12:15:09, 12
12:15:09, 39
12:15:09, 80
12:15:09, 99
12:15:09, 83
12:15:09, 58
12:15:09, 51
12:15:09, 70
12:15:09, 86
12:15:09, 70
12:15:09, 44
12:15:09, 18
12:15:09, -2
12:15:09, 5
12:15:09, 8
12:15:09, 10
12:15:09, 11
12:15:09, 13
12:15:09, 12
12:15:09, 26
12:15:09, 36
12:15:09, 40
12:15:09, 34
12:15:09, 8
12:15:09, -11
12:15:09, -14
12:15:09, 12
12:15:09, 41
12:15:09, 48
12:15:09, 41
12:15:09, 36
12:15:09, 55
12:15:09, 52
12:15:09, 28
12:15:09, 13
12:15:09, 18
12:15:09, 42
12:15:09, 58
12:15:09, 51
12:15:09, 39
12:15:09, 35
12:15:09, 36
12:15:09, 26
12:15:09, 16
12:15:09, 22
12:15:09, 49
12:15:09, 54
12:15:09, 36
12:15:09, 39
12:15:09, 64
12:15:09, 65
12:15:09, 71
12:15:09, 84
12:15:09, 100
12:15:09, 101
12:15:09, 75
12:15:09, 57
12:15:09, 53
12:15:09, 54
12:15:09, 26
12:15:09, 29
12:15:09, 40
12:15:09, 16
12:15:09, -3
12:15:09, -4
12:15:09, 16
12:15:09, 54
12:15:09, 58
12:15:09, 25
12:15:09, 17
12:15:09, 66
12:15:09, 70
12:15:09, 56
12:15:09, 68
12:15:09, 67
12:15:09, 54
12:15:09, 53
12:15:09, 44
12:15:09, 43
12:15:09, 48
12:15:09, 16
12:15:09, 28
12:15:09, 68
12:15:09, 61
12:15:09, 37
12:15:09, -13
12:15:09, -22
12:15:09, 12
12:15:09, 40
12:15:09, 29
12:15:09, 43
12:15:09, 44
12:15:09, 6
12:15:09, 2
12:15:09, 27
12:15:09, 48
12:15:09, 50
12:15:09, 51
12:15:09, 52
12:15:09, 43
12:15:09, 38
12:15:09, 64
12:15:09, 93
12:15:09, 99
12:15:09, 96
12:15:09, 118
12:15:09, 149
12:15:09, 130
12:15:09, 87
12:15:09, 114
12:15:09, 176
12:15:09, 218
12:15:09, 228
12:15:09, 213
12:15:09, 218
12:15:09, 232
12:15:09, 259
12:15:09, 298
12:15:09, 316
12:15:09, 311
12:15:09, 284
12:15:09, 269
12:15:09, 309
12:15:09, 320
12:15:09, 300
12:15:09, 289
12:15:09, 291
12:15:09, 300
12:15:09, 304
12:15:09, 288
12:15:09, 252
12:15:09, 202
12:15:09, 187
12:15:09, 189
12:15:09, 180
12:15:09, 148
12:15:09, 134
12:15:09, 131
12:15:09, 117
12:15:09, 104
12:15:09, 91
12:15:09, 76
12:15:09, 67
12:15:09, 65
12:15:09, 60
12:15:09, 41
12:15:09, 44
12:15:09, 58
12:15:09, 53
12:15:09, 34
12:15:09, 11
12:15:09, 9
12:15:09, 18
12:15:09, -13
12:15:09, -54
12:15:09, -57
12:15:09, -74
12:15:09, -99
12:15:09, -92
12:15:09, -91
12:15:09, -94
12:15:09, -110
12:15:09, -119
12:15:09, -107
12:15:09, -97
12:15:09, -85
12:15:09, -83
12:15:09, -74
12:15:09, -58
12:15:09, -61
12:15:09, -75
12:15:09, -73
12:15:09, -70
12:15:09, -59
12:15:09, -58
12:15:09, -68
12:15:09, -46
12:15:09, -51
12:15:09, -56
12:15:09, -44
12:15:09, -40
12:15:09, -21
12:15:09, -5
12:15:09, 23
12:15:09, 40
12:15:09, 26
12:15:09, 12
12:15:09, 7
12:15:09, 2
12:15:09, 24
12:15:09, 61
12:15:09, 76
12:15:09, 86
12:15:09, 89
12:15:09, 70
12:15:09, 48
12:15:09, 58
12:15:09, 101
12:15:09, 134
12:15:09, 132
12:15:09, 130
12:15:09, 136
12:15:09, 120
12:15:09, 106
12:15:09, 97
12:15:09, 86
12:15:09, 97
12:15:09, 121
12:15:09, 121
12:15:09, 106
12:15:09, 86
12:15:09, 55
12:15:09, 52
12:15:09, 88
12:15:09, 106
12:15:09, 71
12:15:09, 16
12:15:09, 7
12:15:09, 52
12:15:09, 59
12:15:09, 51
12:15:09, 55
12:15:09, 75
12:15:09, 76
12:15:09, 85
12:15:09, 109
12:15:09, 114
12:15:09, 64
12:15:09, 13
12:15:09, 18
12:15:09, 52
12:15:09, 64
12:15:09, 51
12:15:09, 40
12:15:09, 34
12:15:09, 32
12:15:09, 32
12:15:09, 50
12:15:09, 68
12:15:09, 66
12:15:09, 51
12:15:09, 34
12:15:09, 7
12:15:09, 8
12:15:09, 16
12:15:09, 4
12:15:09, 9
12:15:09, 24
12:15:09, 28
12:15:09, 29
12:15:09, 18
12:15:09, 0
12:15:09, -7
12:15:09, 9
12:15:09, 37
12:15:09, 28
12:15:09, -7
12:15:09, -37
12:15:09, -27
12:15:09, -21
12:15:09, -46
12:15:09, -58
12:15:09, -12
12:15:09, 39
12:15:09, 64
12:15:09, 66
12:15:09, 52
12:15:09, 22
12:15:09, 21
12:15:09, 37
12:15:09, 22
12:15:09, 12
12:15:09, 25
12:15:09, 17
12:15:09, -4
12:15:09, -13
12:15:09, -17
12:15:09, -3
12:15:09, -17
12:15:09, -20
12:15:09, -13
12:15:09, -27
12:15:09, -25
12:15:09, 1
12:15:09, 33
12:15:09, 55
12:15:09, 45
12:15:09, 42
12:15:09, 32
12:15:09, -7
12:15:09, -55
12:15:09, -51
12:15:09, -5
12:15:09, 8
12:15:09, -21
12:15:09, -38
12:15:09, -5
12:15:09, 32
12:15:09, 16
12:15:09, -23
12:15:09, -38
12:15:09, -44
12:15:09, -40
12:15:09, -4
12:15:09, -9
12:15:09, -81
12:15:09, -118
12:15:09, -76
12:15:09, 1
12:15:09, 38
12:15:09, 29
12:15:09, 4
12:15:09, -9
12:15:09, -21
12:15:09, -49
12:15:09, -77
12:15:09, -72
12:15:09, -60
12:15:09, -56
12:15:09, -39
12:15:09, -49
12:15:09, -97
12:15:09, -109
12:15:09, -56
12:15:09, -10
12:15:09, -2
12:15:09, -9
12:15:09, -24
12:15:09, -22
12:15:09, -5
12:15:09, 0
12:15:09, 5
12:15:09, 3
12:15:09, 8
12:15:09, 4
12:15:09, -12
12:15:09, -46
12:15:09, -78
12:15:09, -81
12:15:09, -44
12:15:09, -13
12:15:09, -10
12:15:09, -24
12:15:09, -22
12:15:09, -9
12:15:09, -37
12:15:09, -68
12:15:09, -70
12:15:09, -62
12:15:09, -45
12:15:09, -35
12:15:09, -30
12:15:09, -59
12:15:09, -93
12:15:09, -70
12:15:09, -5
12:15:09, 7
12:15:09, -28
12:15:09, -42
12:15:09, -28
12:15:09, 12
12:15:09, 28
12:15:09, -1
12:15:09, -44
12:15:09, -60
12:15:09, -88
12:15:09, -117
12:15:09, -88
12:15:09, -70
12:15:09, -41
12:15:09, 57
12:15:09, 148
12:15:09, 145
12:15:09, 114
12:15:09, 108
12:15:09, 128
12:15:09, 151
12:15:09, 160
12:15:09, 135
12:15:09, 98
12:15:09, 34
12:15:09, -18
12:15:09, -54
12:15:09, -157
12:15:09, -228
12:15:09, -151
12:15:09, -25
12:15:09, 28
12:15:09, -4
12:15:09, -53
12:15:09, -67
12:15:09, -82
12:15:09, -145
12:15:09, -166
12:15:09, -75
12:15:09, 34
12:15:09, 66
12:15:09, 26
12:15:09, 16
12:15:09, 60
12:15:09, 121
12:15:09, 151
12:15:09, 137
12:15:09, 120
12:15:09, 140
12:15:09, 171
12:15:09, 144
12:15:09, 84
12:15:09, 28
12:15:09, -22
12:15:09, -44
12:15:09, -17
12:15:09, 2
12:15:09, -61
12:15:09, -125
12:15:09, -103
12:15:09, -43
12:15:09, -12
12:15:09, -9
12:15:09, -1
12:15:09, 33
12:15:09, 41
12:15:09, 4
12:15:09, 3
12:15:09, 11
12:15:09, -19
12:15:09, -65
12:15:09, -109
12:15:09, -108
12:15:09, -91
12:15:09, -122
12:15:09, -115
12:15:09, -50
12:15:09, -7
12:15:09, 20
12:15:09, 84
12:15:09, 119
12:15:09, 36
12:15:09, -81
12:15:09, -90
12:15:09, 29
12:15:09, 166
12:15:09, 204
12:15:09, 148
12:15:09, 12
12:15:09, -140
12:15:09, -197
12:15:09, -91
12:15:09, 93
12:15:09, 166
12:15:09, 116
12:15:09, 44
12:15:09, -5
12:15:10, -14
12:15:10, 48
12:15:10, 164
12:15:10, 229
12:15:10, 166
12:15:10, 71
12:15:10, 40
12:15:10, 40
12:15:10, 16
12:15:10, -27
12:15:10, -27
12:15:10, 38
12:15:10, 122
12:15:10, 164
12:15:10, 137
12:15:10, 93
12:15:10, 48
12:15:10, 10
12:15:10, -3
12:15:10, 2
12:15:10, 22
12:15:10, 37
12:15:10, 6
12:15:10, -9
12:15:10, 37
12:15:10, 109
12:15:10, 125
12:15:10, 87
12:15:10, 84
12:15:10, 106
12:15:10, 103
12:15:10, 55
12:15:10, 36
12:15:10, 66
12:15:10, 88
12:15:10, 100
12:15:10, 104
12:15:10, 59
12:15:10, -55
12:15:10, -187
12:15:10, -253
12:15:10, -200
12:15:10, -121
12:15:10, -62
12:15:10, -5
12:15:10, 40
12:15:10, 65
12:15:10, 80
12:15:10, 187
12:15:10, 337
12:15:10, 384
12:15:10, 324
12:15:10, 234
12:15:10, 171
12:15:10, 151
12:15:10, 121
12:15:10, 86
12:15:10, 59
12:15:10, 56
12:15:10, 65
12:15:10, 60
12:15:10, 68
12:15:10, 87
12:15:10, 96
12:15:10, 74
12:15:10, 34
12:15:10, 2
12:15:10, -3
12:15:10, -11
12:15:10, -12
12:15:10, 1
12:15:10, 3
12:15:10, 1
12:15:10, 38
12:15:10, 93
12:15:10, 139
12:15:10, 155
12:15:10, 152
12:15:10, 140
12:15:10, 109
12:15:10, 93
12:15:10, 128
12:15:10, 164
12:15:10, 165
12:15:10, 136
12:15:10, 73
12:15:10, 17
12:15:10, 7
12:15:10, 40
12:15:10, 77
12:15:10, 113
12:15:10, 122
12:15:10, 103
12:15:10, 92
12:15:10, 98
12:15:10, 108
12:15:10, 120
12:15:10, 124
12:15:10, 129
12:15:10, 138
12:15:10, 152
12:15:10, 151
12:15:10, 139
12:15:10, 138
12:15:10, 140
12:15:10, 130
12:15:10, 101
12:15:10, 45
12:15:10, 58
12:15:10, 120
12:15:10, 145
12:15:10, 139
12:15:10, 131
12:15:10, 137
12:15:10, 152
12:15:10, 144
12:15:10, 139
12:15:10, 147
12:15:10, 151
12:15:10, 152
12:15:10, 136
12:15:10, 117
12:15:10, 109
12:15:10, 119
12:15:10, 124
12:15:10, 124
12:15:10, 145
12:15:10, 164
12:15:10, 163
12:15:10, 146
12:15:10, 128
12:15:10, 140
12:15:10, 160
12:15:10, 134
12:15:10, 119
12:15:10, 129
12:15:10, 144
12:15:10, 160
12:15:10, 140
12:15:10, 86
12:15:10, 44
12:15:10, 77
12:15:10, 120
12:15:10, 138
12:15:10, 133
12:15:10, 107
12:15:10, 91
12:15:10, 102
12:15:10, 136
12:15:10, 149
12:15:10, 107
12:15:10, 64
12:15:10, 52
12:15:10, 67
12:15:10, 72
12:15:10, 43
12:15:10, 34
12:15:10, 75
12:15:10, 139
12:15:10, 156
12:15:10, 139
12:15:10, 123
12:15:10, 119
12:15:10, 107
12:15:10, 80
12:15:10, 57
12:15:10, 55
12:15:10, 53
12:15:10, 39
12:15:10, 26
12:15:10, 26
12:15:10, 22
12:15:10, 28
12:15:10, 40
12:15:10, 35
12:15:10, 20
12:15:10, 12
12:15:10, 1
12:15:10, 0
12:15:10, 4
12:15:10, 11
12:15:10, 11
12:15:10, -1
12:15:10, -35
12:15:10, -36
12:15:10, -26
12:15:10, -39
12:15:10, -50
12:15:10, -53
12:15:10, -41
12:15:10, -33
12:15:10, -46
12:15:10, -51
12:15:10, -38
12:15:10, -30
12:15:10, -26
12:15:10, 4
12:15:10, 24
12:15:10, 13
12:15:10, -1
12:15:10, -5
12:15:10, 7
12:15:10, 11
12:15:10, -4
12:15:10, -18
12:15:10, -29
12:15:10, -41
12:15:10, -56
12:15:10, -74
12:15:10, -66
12:15:10, -37
12:15:10, -14
12:15:10, -2
12:15:10, 9
12:15:10, 0
12:15:10, -10
12:15:10, 8
12:15:10, 28
12:15:10, 23
12:15:10, -2
12:15:10, -11
12:15:10, 2
12:15:10, 12
12:15:10, 7
12:15:10, 17
12:15:10, 37
12:15:10, 32
12:15:10, 17
12:15:10, 16
12:15:10, 28
12:15:10, 56
12:15:10, 75
12:15:10, 64
12:15:10, 27
12:15:10, 16
12:15:10, 33
12:15:10, 37
12:15:10, 41
12:15:10, 66
12:15:10, 74
12:15:10, 60
12:15:10, 59
12:15:10, 61
12:15:10, 74
12:15:10, 68
12:15:10, 64
12:15:10, 73
12:15:10, 83
12:15:10, 73
12:15:10, 64
12:15:10, 65
12:15:10, 72
12:15:10, 56
12:15:10, 34
12:15:10, 45
12:15:10, 72
12:15:10, 80
12:15:10, 73
12:15:10, 65
12:15:10, 43
12:15:10, 26
12:15:10, 19
12:15:10, 22
12:15:10, 26
12:15:10, 10
12:15:10, 9
12:15:10, 33
12:15:10, 22
12:15:10, -4
12:15:10, -6
12:15:10, 26
12:15:10, 56
12:15:10, 70
12:15:10, 72
12:15:10, 84
12:15:10, 90
12:15:10, 91
12:15:10, 103
12:15:10, 104
12:15:10, 85
12:15:10, 64
12:15:10, 58
12:15:10, 69
12:15:10, 65
12:15:10, 48
12:15:10, 25
12:15:10, 22
12:15:10, 36
12:15:10, 55
12:15:10, 55
12:15:10, 40
12:15:10, 48
12:15:10, 50
12:15:10, 42
12:15:10, 41
12:15:10, 34
12:15:10, 22
12:15:10, 4
12:15:10, -19
12:15:10, -21
12:15:10, -10
12:15:10, -12
12:15:10, -8
12:15:10, 11
12:15:10, 32
12:15:10, 25
12:15:10, 18
12:15:10, 25
12:15:10, 28
12:15:10, 18
12:15:10, 4
12:15:10, -4
12:15:10, 18
12:15:10, 32
12:15:10, 18
12:15:10, 5
12:15:10, 4
12:15:10, 19
12:15:10, 32
12:15:10, 26
12:15:10, 18
12:15:10, 0
12:15:10, 11
12:15:10, 34
12:15:10, 24
12:15:10, 5
12:15:10, 5
12:15:10, 1
12:15:10, -4
12:15:10, 3
12:15:10, -9
12:15:10, -33
12:15:10, -20
12:15:10, -3
12:15:10, -7
12:15:10, -22
12:15:10, -39
12:15:10, -42
12:15:10, -28
12:15:10, -17
12:15:10, -19
12:15:10, -18
12:15:10, -20
12:15:10, -17
12:15:10, 6
12:15:10, 38
12:15:10, 68
12:15:10, 74
12:15:10, 68
12:15:10, 55
12:15:10, 48
12:15:10, 59
12:15:10, 68
12:15:10, 55
12:15:10, 33
12:15:10, 36
12:15:10, 42
12:15:10, 48
12:15:10, 54
12:15:10, 56
12:15:10, 48
12:15:10, 49
12:15:10, 49
12:15:10, 43
12:15:10, 42
12:15:10, 48
12:15:10, 50
12:15:10, 57
12:15:10, 72
12:15:10, 66
12:15:10, 55
12:15:10, 69
12:15:10, 82
12:15:10, 70
12:15:10, 58
12:15:10, 54
12:15:10, 58
12:15:10, 65
12:15:10, 58
12:15:10, 49
12:15:10, 51
12:15:10, 50
12:15:10, 44
12:15:10, 50
12:15:10, 53
12:15:10, 58
12:15:10, 65
12:15:10, 70
12:15:10, 60
12:15:10, 48
12:15:10, 48
12:15:10, 56
12:15:10, 59
12:15:10, 50
12:15:10, 43
12:15:10, 39
12:15:10, 44
12:15:10, 54
12:15:10, 50
12:15:10, 42
12:15:10, 38
12:15:10, 48
12:15:10, 50
12:15:10, 48
12:15:10, 48
12:15:10, 39
12:15:10, 33
12:15:10, 21
12:15:10, 26
12:15:10, 29
12:15:10, 22
12:15:10, 2
12:15:10, 0
12:15:10, 8
12:15:10, 20
12:15:10, 25
12:15:10, 18
12:15:10, 5
12:15:10, 18
12:15:10, 49
12:15:10, 67
12:15:10, 56
12:15:10, 34
12:15:10, 19
12:15:10, 18
12:15:10, 2
12:15:10, 0
12:15:10, 18
12:15:10, 39
12:15:10, 41
12:15:10, 24
12:15:10, 4
12:15:10, 6
12:15:10, 24
12:15:10, 27
12:15:10, 27
12:15:10, 25
12:15:10, 27
12:15:10, 24
12:15:10, 18
12:15:10, 17
12:15:10, 17
12:15:10, 20
12:15:10, 18
12:15:10, 11
12:15:10, 33
12:15:10, 37
12:15:10, 19
12:15:10, 19
12:15:10, 53
12:15:10, 85
12:15:10, 70
12:15:10, 26
12:15:10, 5
12:15:10, 11
12:15:10, 29
12:15:10, 39
12:15:10, 42
12:15:10, 45
12:15:10, 33
12:15:10, 17
12:15:10, 12
12:15:10, 21
12:15:10, 26
12:15:10, 9
12:15:10, -17
12:15:10, -17
12:15:10, -10
12:15:10, -11
12:15:10, -9
12:15:10, -5
12:15:10, -3
12:15:10, -12
12:15:10, -21
12:15:10, -8
12:15:10, 7
12:15:10, 9
12:15:10, -1
12:15:10, -2
12:15:10, -3
12:15:10, 7
12:15:10, 33
12:15:10, 50
12:15:10, 41
12:15:10, 11
12:15:10, 5
12:15:10, 16
12:15:10, 35
12:15:10, 59
12:15:10, 77
12:15:10, 68
12:15:10, 44
12:15:10, 34
12:15:10, 43
12:15:10, 69
12:15:10, 85
12:15:10, 87
12:15:10, 74
12:15:10, 59
12:15:10, 57
12:15:10, 64
12:15:10, 74
12:15:10, 83
12:15:10, 86
12:15:10, 105
12:15:10, 120
12:15:10, 108
12:15:10, 102
12:15:10, 100
12:15:10, 105
12:15:10, 104
12:15:10, 98
12:15:10, 86
12:15:10, 81
12:15:10, 87
12:15:10, 84
12:15:10, 80
12:15:10, 85
12:15:10, 101
12:15:10, 96
12:15:10, 82
12:15:10, 87
12:15:10, 91
12:15:10, 70
12:15:10, 37
12:15:10, 43
12:15:10, 68
12:15:10, 71
12:15:10, 72
12:15:10, 97
12:15:10, 107
12:15:10, 90
12:15:10, 81
12:15:10, 80
12:15:10, 76
12:15:10, 99
12:15:10, 118
12:15:10, 107
12:15:11, 91
12:15:11, 70
12:15:11, 57
12:15:11, 43
12:15:11, 41
12:15:11, 35
12:15:11, 29
12:15:11, 39
12:15:11, 43
12:15:11, 24
12:15:11, 16
12:15:11, 25
12:15:11, 36
12:15:11, 48
12:15:11, 60
12:15:11, 82
12:15:11, 71
12:15:11, 59
12:15:11, 70
12:15:11, 81
12:15:11, 70
12:15:11, 64
12:15:11, 59
12:15:11, 66
12:15:11, 69
12:15:11, 76
12:15:11, 64
12:15:11, 44
12:15:11, 43
12:15:11, 37
12:15:11, 28
12:15:11, 37
12:15:11, 52
12:15:11, 45
12:15:11, 22
12:15:11, 6
12:15:11, 7
12:15:11, 23
12:15:11, 27
12:15:11, 32
12:15:11, 36
12:15:11, 28
12:15:11, 22
12:15:11, 9
12:15:11, -4
12:15:11, -6
12:15:11, 4
12:15:11, 21
12:15:11, 32
12:15:11, 24
12:15:11, 7
12:15:11, 5
12:15:11, 16
12:15:11, 17
12:15:11, 21
12:15:11, 25
12:15:11, 26
12:15:11, 39
12:15:11, 50
12:15:11, 55
12:15:11, 38
12:15:11, 21
12:15:11, 20
12:15:11, 33
12:15:11, 40
12:15:11, 41
12:15:11, 20
12:15:11, 1
12:15:11, 18
12:15:11, 21
12:15:11, -6
12:15:11, -30
12:15:11, -36
12:15:11, -12
12:15:11, 5
12:15:11, 2
12:15:11, -13
12:15:11, -9
12:15:11, 32
12:15:11, 64
12:15:11, 76
12:15:11, 65
12:15:11, 55
12:15:11, 57
12:15:11, 51
12:15:11, 45
12:15:11, 53
12:15:11, 56
12:15:11, 42
12:15:11, 24
12:15:11, 20
12:15:11, 27
12:15:11, 39
12:15:11, 39
12:15:11, 34
12:15:11, 16
12:15:11, 9
12:15:11, 36
12:15:11, 60
12:15:11, 66
12:15:11, 52
12:15:11, 40
12:15:11, 40
12:15:11, 43
12:15:11, 58
12:15:11, 66
12:15:11, 64
12:15:11, 49
12:15:11, 33
12:15:11, 36
12:15:11, 48
12:15:11, 52
12:15:11, 54
12:15:11, 43
12:15:11, 39
12:15:11, 38
12:15:11, 36
12:15:11, 34
12:15:11, 44
12:15:11, 67
12:15:11, 69
12:15:11, 68
12:15:11, 69
12:15:11, 58
12:15:11, 42
12:15:11, 25
12:15:11, 16
12:15:11, 36
12:15:11, 75
12:15:11, 100
12:15:11, 91
12:15:11, 85
12:15:11, 91
12:15:11, 89
12:15:11, 89
12:15:11, 99
12:15:11, 103
12:15:11, 87
12:15:11, 75
12:15:11, 75
12:15:11, 70
12:15:11, 76
12:15:11, 89
12:15:11, 84
12:15:11, 85
12:15:11, 100
12:15:11, 107
12:15:11, 106
12:15:11, 97
12:15:11, 76
12:15:11, 56
12:15:11, 74
12:15:11, 98
12:15:11, 99
12:15:11, 91
12:15:11, 87
12:15:11, 61
12:15:11, 43
12:15:11, 67
12:15:11, 112
12:15:11, 102
12:15:11, 54
12:15:11, 44
12:15:11, 44
12:15:11, 28
12:15:11, 27
12:15:11, 41
12:15:11, 44
12:15:11, 48
12:15:11, 44
12:15:11, 73
12:15:11, 93
12:15:11, 98
12:15:11, 101
12:15:11, 86
12:15:11, 67
12:15:11, 69
12:15:11, 76
12:15:11, 73
12:15:11, 49
12:15:11, 19
12:15:11, 7
12:15:11, 40
12:15:11, 50
12:15:11, 34
12:15:11, 27
12:15:11, 23
12:15:11, -7
12:15:11, -26
12:15:11, -7
12:15:11, 21
12:15:11, 25
12:15:11, 3
12:15:11, -10
12:15:11, 0
12:15:11, 12
12:15:11, 9
12:15:11, -4
12:15:11, -10
12:15:11, -1
12:15:11, 19
12:15:11, 16
12:15:11, -8
12:15:11, -24
12:15:11, -11
12:15:11, 12
12:15:11, 35
12:15:11, 56
12:15:11, 73
12:15:11, 73
12:15:11, 51
12:15:11, 32
12:15:11, 16
12:15:11, 12
12:15:11, 10
12:15:11, -5
12:15:11, -23
12:15:11, -41
12:15:11, -41
12:15:11, -35
12:15:11, -25
12:15:11, -19
12:15:11, -34
12:15:11, -54
12:15:11, -69
12:15:11, -60
12:15:11, -41
12:15:11, -26
12:15:11, -3
12:15:11, 27
12:15:11, 42
12:15:11, 35
12:15:11, 26
12:15:11, 11
12:15:11, 20
12:15:11, 37
12:15:11, 43
12:15:11, 42
12:15:11, 36
12:15:11, 26
12:15:11, 12
12:15:11, -1
12:15:11, -7
12:15:11, -9
12:15:11, -4
12:15:11, 6
12:15:11, 11
12:15:11, -2
12:15:11, -6
12:15:11, -24
12:15:11, -51
12:15:11, -43
12:15:11, -19
12:15:11, 6
12:15:11, 24
12:15:11, 34
12:15:11, 27
12:15:11, 11
12:15:11, 6
12:15:11, 19
12:15:11, 49
12:15:11, 76
12:15:11, 64
12:15:11, 37
12:15:11, 33
12:15:11, 26
12:15:11, 27
12:15:11, 26
12:15:11, 39
12:15:11, 60
12:15:11, 56
12:15:11, 53
12:15:11, 61
12:15:11, 83
12:15:11, 98
12:15:11, 100
12:15:11, 101
12:15:11, 107
12:15:11, 118
12:15:11, 128
12:15:11, 133
12:15:11, 118
12:15:11, 112
12:15:11, 116
12:15:11, 107
12:15:11, 100
12:15:11, 87
12:15:11, 83
12:15:11, 84
12:15:11, 67
12:15:11, 68
12:15:11, 85
12:15:11, 96
12:15:11, 84
12:15:11, 70
12:15:11, 80
12:15:11, 83
12:15:11, 86
12:15:11, 115
12:15:11, 145
12:15:11, 164
12:15:11, 144
12:15:11, 113
12:15:11, 104
12:15:11, 96
12:15:11, 92
12:15:11, 96
12:15:11, 103
12:15:11, 96
12:15:11, 86
12:15:11, 90
12:15:11, 85
12:15:11, 85
12:15:11, 100
12:15:11, 91
12:15:11, 74
12:15:11, 69
12:15:11, 56
12:15:11, 40
12:15:11, 33
12:15:11, 37
12:15:11, 53
12:15:11, 54
12:15:11, 50
12:15:11, 66
12:15:11, 96
12:15:11, 107
12:15:11, 116
12:15:11, 120
12:15:11, 107
12:15:11, 73
12:15:11, 52
12:15:11, 50
