Time, Value
17:35:41, -53
17:35:41, -12
17:35:41, 71
17:35:41, 66
17:35:41, -25
17:35:41, -102
17:35:41, -93
17:35:41, -21
17:35:41, 77
17:35:41, 109
17:35:41, 65
17:35:41, 44
17:35:41, 77
17:35:41, 72
17:35:41, -9
17:35:41, -99
17:35:41, -120
17:35:41, -57
17:35:41, 44
17:35:41, 81
17:35:41, 23
17:35:41, 8
17:35:41, 59
17:35:41, 91
17:35:41, 80
17:35:41, 50
17:35:41, 55
17:35:41, 89
17:35:41, 107
17:35:41, 97
17:35:41, 38
17:35:41, 4
17:35:41, 26
17:35:41, 50
17:35:41, 7
17:35:41, -66
17:35:41, -73
17:35:41, 17
17:35:41, 92
17:35:41, 49
17:35:41, -92
17:35:41, -187
17:35:41, -106
17:35:41, 73
17:35:41, 196
17:35:41, 188
17:35:41, 128
17:35:41, 108
17:35:41, 119
17:35:41, 116
17:35:41, 72
17:35:41, 27
17:35:41, 59
17:35:41, 132
17:35:41, 146
17:35:41, 51
17:35:41, -44
17:35:41, -49
17:35:41, 58
17:35:41, 171
17:35:41, 218
17:35:41, 166
17:35:41, 83
17:35:41, 26
17:35:41, 5
17:35:41, 9
17:35:41, 13
17:35:41, 29
17:35:41, 77
17:35:41, 91
17:35:41, 53
17:35:41, 20
17:35:41, 39
17:35:41, 101
17:35:41, 134
17:35:41, 140
17:35:41, 131
17:35:41, 114
17:35:41, 132
17:35:41, 162
17:35:41, 163
17:35:41, 118
17:35:41, 65
17:35:41, 73
17:35:42, 113
17:35:42, 100
17:35:42, 22
17:35:42, -60
17:35:42, -61
17:35:42, 4
17:35:42, 50
17:35:42, 56
17:35:42, 33
17:35:42, 33
17:35:42, 103
17:35:42, 170
17:35:42, 163
17:35:42, 83
17:35:42, 25
17:35:42, 51
17:35:42, 88
17:35:42, 93
17:35:42, 40
17:35:42, -3
17:35:42, 42
17:35:42, 97
17:35:42, 54
17:35:42, -43
17:35:42, -60
17:35:42, 32
17:35:42, 116
17:35:42, 118
17:35:42, 53
17:35:42, 24
17:35:42, 97
17:35:42, 168
17:35:42, 153
17:35:42, 90
17:35:42, 54
17:35:42, 76
17:35:42, 123
17:35:42, 140
17:35:42, 100
17:35:42, 34
17:35:42, 22
17:35:42, 44
17:35:42, 27
17:35:42, -51
17:35:42, -115
17:35:42, -90
17:35:42, -24
17:35:42, 25
17:35:42, 44
17:35:42, 13
17:35:42, 6
17:35:42, 87
17:35:42, 172
17:35:42, 163
17:35:42, 68
17:35:42, 12
17:35:42, 67
17:35:42, 118
17:35:42, 106
17:35:42, 44
17:35:42, 3
17:35:42, 9
17:35:42, 38
17:35:42, 23
17:35:42, -6
17:35:42, -13
17:35:42, 40
17:35:42, 101
17:35:42, 114
17:35:42, 61
17:35:42, 7
17:35:42, 34
17:35:42, 87
17:35:42, 73
17:35:42, 26
17:35:42, -7
17:35:42, 12
17:35:42, 71
17:35:42, 88
17:35:42, 50
17:35:42, -2
17:35:42, -6
17:35:42, 57
17:35:42, 136
17:35:42, 146
17:35:42, 75
17:35:42, 3
17:35:42, -2
17:35:42, 52
17:35:42, 118
17:35:42, 132
17:35:42, 121
17:35:42, 138
17:35:42, 151
17:35:42, 92
17:35:42, -7
17:35:42, -61
17:35:42, -10
17:35:42, 42
17:35:42, 44
17:35:42, -11
17:35:42, -89
17:35:42, -69
17:35:42, 13
17:35:42, 23
17:35:42, -50
17:35:42, -72
17:35:42, -13
17:35:42, 27
17:35:42, 19
17:35:42, 5
17:35:42, -24
17:35:42, -52
17:35:42, -25
17:35:42, 17
17:35:42, 8
17:35:42, -37
17:35:42, -38
17:35:42, 12
17:35:42, 28
17:35:42, 7
17:35:42, -22
17:35:42, -30
17:35:42, 19
17:35:42, 82
17:35:42, 89
17:35:42, 37
17:35:42, -9
17:35:42, -5
17:35:42, 23
17:35:42, 48
17:35:42, 18
17:35:42, -37
17:35:42, -45
17:35:42, -10
17:35:42, 5
17:35:42, -35
17:35:42, -71
17:35:42, -36
17:35:42, 38
17:35:42, 76
17:35:42, 32
17:35:42, -12
17:35:42, 34
17:35:42, 108
17:35:42, 115
17:35:42, 21
17:35:42, -58
17:35:42, -10
17:35:42, 89
17:35:42, 121
17:35:42, 74
17:35:42, -7
17:35:42, -13
17:35:42, 55
17:35:42, 103
17:35:42, 69
17:35:42, -14
17:35:42, -36
17:35:42, 36
17:35:42, 92
17:35:42, 68
17:35:42, -20
17:35:42, -52
17:35:42, 8
17:35:42, 72
17:35:42, 49
17:35:42, -30
17:35:42, -70
17:35:42, -8
17:35:42, 52
17:35:42, 65
17:35:42, 56
17:35:42, 56
17:35:42, 112
17:35:42, 160
17:35:42, 105
17:35:42, -4
17:35:42, -84
17:35:42, -45
17:35:42, 66
17:35:42, 116
17:35:42, 50
17:35:42, -61
17:35:42, -94
17:35:42, -5
17:35:42, 101
17:35:42, 108
17:35:42, 57
17:35:42, 58
17:35:42, 89
17:35:42, 107
17:35:42, 134
17:35:42, 139
17:35:42, 137
17:35:42, 149
17:35:42, 152
17:35:42, 91
17:35:42, -14
17:35:42, -81
17:35:42, -43
17:35:42, 12
17:35:42, 19
17:35:42, -53
17:35:42, -116
17:35:42, -69
17:35:42, 56
17:35:42, 123
17:35:42, 91
17:35:42, 53
17:35:42, 97
17:35:42, 163
17:35:42, 172
17:35:42, 145
17:35:42, 92
17:35:42, 87
17:35:42, 85
17:35:42, 21
17:35:42, -49
17:35:42, -52
17:35:42, 16
17:35:42, 100
17:35:42, 152
17:35:42, 152
17:35:42, 97
17:35:42, 48
17:35:42, 39
17:35:42, 42
17:35:42, 28
17:35:42, -4
17:35:42, -38
17:35:42, -45
17:35:42, -27
17:35:42, -6
17:35:42, -42
17:35:42, -59
17:35:42, -9
17:35:42, 56
17:35:42, 64
17:35:42, -3
17:35:42, -61
17:35:42, -61
17:35:42, -19
17:35:42, 28
17:35:42, 25
17:35:42, -19
17:35:42, -9
17:35:42, 42
17:35:42, 53
17:35:42, -5
17:35:42, -84
17:35:42, -84
17:35:42, -11
17:35:42, 37
17:35:42, 9
17:35:42, -33
17:35:42, -12
17:35:42, 36
17:35:42, 41
17:35:42, -23
17:35:42, -86
17:35:42, -82
17:35:42, -38
17:35:42, -6
17:35:42, 7
17:35:42, -21
17:35:42, -56
17:35:42, -18
17:35:42, 72
17:35:42, 103
17:35:42, 41
17:35:42, -24
17:35:42, -7
17:35:42, 40
17:35:42, 54
17:35:42, -11
17:35:42, -74
17:35:42, -36
17:35:42, 56
17:35:42, 93
17:35:42, 25
17:35:42, -66
17:35:42, -68
17:35:42, -6
17:35:42, 51
17:35:42, 51
17:35:42, 7
17:35:42, 0
17:35:42, 42
17:35:42, 44
17:35:42, -11
17:35:42, -66
17:35:42, -33
17:35:42, 36
17:35:42, 82
17:35:42, 68
17:35:42, 2
17:35:42, -36
17:35:42, 2
17:35:42, 69
17:35:42, 71
17:35:42, 4
17:35:42, -42
17:35:42, -22
17:35:42, 7
17:35:42, -5
17:35:42, -37
17:35:42, -25
17:35:42, 40
17:35:42, 112
17:35:42, 114
17:35:42, 37
17:35:42, -18
17:35:42, 20
17:35:42, 99
17:35:42, 136
17:35:42, 97
17:35:42, 12
17:35:42, -12
17:35:42, 24
17:35:42, 70
17:35:42, 53
17:35:42, -12
17:35:42, -13
17:35:42, 40
17:35:42, 80
17:35:42, 71
17:35:42, 25
17:35:42, 3
17:35:42, 25
17:35:42, 18
17:35:42, -61
17:35:42, -124
17:35:42, -65
17:35:42, 64
17:35:42, 118
17:35:42, 72
17:35:42, -10
17:35:42, -21
17:35:42, 60
17:35:42, 137
17:35:42, 108
17:35:42, 3
17:35:42, -37
17:35:42, 22
17:35:42, 74
17:35:42, 86
17:35:42, 68
17:35:42, 73
17:35:42, 124
17:35:42, 195
17:35:42, 213
17:35:42, 161
17:35:42, 92
17:35:42, 89
17:35:42, 103
17:35:42, 74
17:35:42, 8
17:35:42, -41
17:35:42, -6
17:35:42, 96
17:35:42, 147
17:35:42, 87
17:35:42, -17
17:35:42, -57
17:35:42, -5
17:35:42, 64
17:35:42, 91
17:35:42, 86
17:35:42, 74
17:35:42, 92
17:35:42, 119
17:35:42, 92
17:35:42, 38
17:35:42, 7
17:35:42, 37
17:35:42, 71
17:35:42, 85
17:35:42, 70
17:35:42, 55
17:35:42, 49
17:35:42, 22
17:35:42, -40
17:35:42, -104
17:35:42, -101
17:35:42, 4
17:35:42, 103
17:35:42, 108
17:35:42, 50
17:35:42, -9
17:35:42, -18
17:35:42, 2
17:35:42, -5
17:35:42, -10
17:35:42, 21
17:35:42, 96
17:35:42, 128
17:35:42, 82
17:35:42, 17
17:35:42, -5
17:35:42, 68
17:35:42, 183
17:35:42, 235
17:35:42, 177
17:35:42, 64
17:35:42, 20
17:35:42, 71
17:35:42, 121
17:35:42, 118
17:35:42, 74
17:35:42, 61
17:35:42, 129
17:35:42, 181
17:35:42, 141
17:35:42, 57
17:35:42, 8
17:35:42, 18
17:35:42, 25
17:35:42, 3
17:35:42, -37
17:35:42, -66
17:35:42, -43
17:35:42, -22
17:35:42, -49
17:35:42, -97
17:35:42, -134
17:35:42, -132
17:35:42, -108
17:35:42, -58
17:35:42, -7
17:35:42, -3
17:35:42, -8
17:35:42, -8
17:35:42, -11
17:35:42, -36
17:35:42, -34
17:35:42, 20
17:35:42, 82
17:35:42, 84
17:35:42, 41
17:35:42, -25
17:35:42, -38
17:35:42, 33
17:35:42, 84
17:35:42, 58
17:35:42, -23
17:35:42, -77
17:35:42, -53
17:35:42, -1
17:35:42, 28
17:35:42, 7
17:35:42, -26
17:35:42, -10
17:35:42, 25
17:35:42, 1
17:35:42, -71
17:35:42, -93
17:35:42, -20
17:35:42, 25
17:35:42, 5
17:35:42, -28
17:35:42, -23
17:35:42, 35
17:35:42, 108
17:35:42, 121
17:35:42, 68
17:35:42, 25
17:35:42, 59
17:35:42, 114
17:35:42, 99
17:35:42, 37
17:35:42, -10
17:35:42, -2
17:35:42, 52
17:35:42, 60
17:35:42, -29
17:35:42, -117
17:35:42, -75
17:35:42, 38
17:35:42, 107
17:35:42, 144
17:35:42, 150
17:35:42, 147
17:35:42, 188
17:35:42, 213
17:35:42, 163
17:35:42, 104
17:35:42, 124
17:35:42, 183
17:35:42, 193
17:35:42, 164
17:35:42, 147
17:35:42, 165
17:35:42, 220
17:35:42, 290
17:35:42, 289
17:35:42, 213
17:35:42, 177
17:35:42, 257
17:35:42, 381
17:35:42, 464
17:35:42, 442
17:35:42, 346
17:35:42, 314
17:35:42, 387
17:35:42, 448
17:35:42, 394
17:35:42, 253
17:35:42, 112
17:35:42, 35
17:35:42, 87
17:35:42, 231
17:35:42, 274
17:35:42, 192
17:35:42, 131
17:35:42, 145
17:35:42, 149
17:35:42, 113
17:35:42, 106
17:35:42, 107
17:35:42, 41
17:35:42, -57
17:35:42, -194
17:35:42, -282
17:35:42, -244
17:35:42, -133
17:35:42, -92
17:35:42, -134
17:35:42, -172
17:35:42, -163
17:35:42, -131
17:35:42, -117
17:35:43, -123
17:35:43, -154
17:35:43, -161
17:35:43, -162
17:35:43, -227
17:35:43, -317
17:35:43, -349
17:35:43, -286
17:35:43, -217
17:35:43, -210
17:35:43, -244
17:35:43, -286
17:35:43, -261
17:35:43, -135
17:35:43, -60
17:35:43, -106
17:35:43, -197
17:35:43, -230
17:35:43, -179
17:35:43, -131
17:35:43, -165
17:35:43, -261
17:35:43, -293
17:35:43, -217
17:35:43, -132
17:35:43, -116
17:35:43, -136
17:35:43, -121
17:35:43, -49
17:35:43, 0
17:35:43, -9
17:35:43, -61
17:35:43, -98
17:35:43, -68
17:35:43, -38
17:35:43, -69
17:35:43, -151
17:35:43, -200
17:35:43, -146
17:35:43, -29
17:35:43, 33
17:35:43, 13
17:35:43, -43
17:35:43, -69
17:35:43, -45
17:35:43, -18
17:35:43, -33
17:35:43, -56
17:35:43, -53
17:35:43, -21
17:35:43, -2
17:35:43, -9
17:35:43, -39
17:35:43, -36
17:35:43, 10
17:35:43, 27
17:35:43, -33
17:35:43, -152
17:35:43, -212
17:35:43, -178
17:35:43, -126
17:35:43, -76
17:35:43, -69
17:35:43, -76
17:35:43, -54
17:35:43, 8
17:35:43, 65
17:35:43, 59
17:35:43, 44
17:35:43, 72
17:35:43, 99
17:35:43, 90
17:35:43, 65
17:35:43, 54
17:35:43, 88
17:35:43, 124
17:35:43, 124
17:35:43, 74
17:35:43, 16
17:35:43, 6
17:35:43, 17
17:35:43, 11
17:35:43, 19
17:35:43, 8
17:35:43, 33
17:35:43, 109
17:35:43, 167
17:35:43, 168
17:35:43, 134
17:35:43, 146
17:35:43, 196
17:35:43, 214
17:35:43, 214
17:35:43, 170
17:35:43, 108
17:35:43, 87
17:35:43, 103
17:35:43, 82
17:35:43, 22
17:35:43, 7
17:35:43, 45
17:35:43, 67
17:35:43, 32
17:35:43, -45
17:35:43, -66
17:35:43, 12
17:35:43, 125
17:35:43, 181
17:35:43, 138
17:35:43, 90
17:35:43, 120
17:35:43, 183
17:35:43, 231
17:35:43, 215
17:35:43, 155
17:35:43, 147
17:35:43, 167
17:35:43, 145
17:35:43, 41
17:35:43, -50
17:35:43, -52
17:35:43, 5
17:35:43, 50
17:35:43, 76
17:35:43, 69
17:35:43, 75
17:35:43, 118
17:35:43, 150
17:35:43, 125
17:35:43, 70
17:35:43, 76
17:35:43, 155
17:35:43, 182
17:35:43, 144
17:35:43, 81
17:35:43, 38
17:35:43, 48
17:35:43, 49
17:35:43, -1
17:35:43, -70
17:35:43, -76
17:35:43, -7
17:35:43, 60
17:35:43, 100
17:35:43, 96
17:35:43, 64
17:35:43, 73
17:35:43, 128
17:35:43, 146
17:35:43, 73
17:35:43, -11
17:35:43, -25
17:35:43, 9
17:35:43, 24
17:35:43, -4
17:35:43, -37
17:35:43, -42
17:35:43, -34
17:35:43, -9
17:35:43, -9
17:35:43, -44
17:35:43, -34
17:35:43, 27
17:35:43, 49
17:35:43, 7
17:35:43, -34
17:35:43, -28
17:35:43, 49
17:35:43, 140
17:35:43, 146
17:35:43, 80
17:35:43, 42
17:35:43, 80
17:35:43, 104
17:35:43, 86
17:35:43, 27
17:35:43, -51
17:35:43, -77
17:35:43, -25
17:35:43, 27
17:35:43, 17
17:35:43, -26
17:35:43, -50
17:35:43, -26
17:35:43, 39
17:35:43, 114
17:35:43, 145
17:35:43, 155
17:35:43, 181
17:35:43, 176
17:35:43, 101
17:35:43, 9
17:35:43, -3
17:35:43, 39
17:35:43, 65
17:35:43, 59
17:35:43, 23
17:35:43, -3
17:35:43, 34
17:35:43, 83
17:35:43, 69
17:35:43, -4
17:35:43, -49
17:35:43, -13
17:35:43, 23
17:35:43, 34
17:35:43, -5
17:35:43, -30
17:35:43, 35
17:35:43, 128
17:35:43, 133
17:35:43, 55
17:35:43, -1
17:35:43, 28
17:35:43, 113
17:35:43, 172
17:35:43, 147
17:35:43, 75
17:35:43, 52
17:35:43, 59
17:35:43, 42
17:35:43, -13
17:35:43, -67
17:35:43, -67
17:35:43, -3
17:35:43, 80
17:35:43, 98
17:35:43, 17
17:35:43, -43
17:35:43, -14
17:35:43, 58
17:35:43, 89
17:35:43, 56
17:35:43, 28
17:35:43, 40
17:35:43, 28
17:35:43, 23
17:35:43, -7
17:35:43, -38
17:35:43, -2
17:35:43, 57
17:35:43, 52
17:35:43, -14
17:35:43, -49
17:35:43, 10
17:35:43, 92
17:35:43, 133
17:35:43, 128
17:35:43, 124
17:35:43, 154
17:35:43, 163
17:35:43, 121
17:35:43, 41
17:35:43, 2
17:35:43, 54
17:35:43, 129
17:35:43, 161
17:35:43, 118
17:35:43, 28
17:35:43, -26
17:35:43, -6
17:35:43, 42
17:35:43, 48
17:35:43, 28
17:35:43, 67
17:35:43, 124
17:35:43, 130
17:35:43, 91
17:35:43, 13
17:35:43, -27
17:35:43, 38
17:35:43, 141
17:35:43, 149
17:35:43, 60
17:35:43, -21
17:35:43, -51
17:35:43, -73
17:35:43, -98
17:35:43, -108
17:35:43, -72
17:35:43, 7
17:35:43, 56
17:35:43, 8
17:35:43, -81
17:35:43, -113
17:35:43, -49
17:35:43, 25
17:35:43, 83
17:35:43, 139
17:35:43, 169
17:35:43, 181
17:35:43, 181
17:35:43, 146
17:35:43, 97
17:35:43, 61
17:35:43, 66
17:35:43, 82
17:35:43, 54
17:35:43, 40
17:35:43, 34
17:35:43, 65
17:35:43, 116
17:35:43, 131
17:35:43, 98
17:35:43, 64
17:35:43, 67
17:35:43, 82
17:35:43, 70
17:35:43, 41
17:35:43, -11
17:35:43, -57
17:35:43, -25
17:35:43, 42
17:35:43, 51
17:35:43, -17
17:35:43, -83
17:35:43, -57
17:35:43, 19
17:35:43, 77
17:35:43, 48
17:35:43, -39
17:35:43, -72
17:35:43, -56
17:35:43, -69
17:35:43, -116
17:35:43, -161
17:35:43, -141
17:35:43, -97
17:35:43, -74
17:35:43, -86
17:35:43, -149
17:35:43, -157
17:35:43, -61
17:35:43, 48
17:35:43, 61
17:35:43, 9
17:35:43, -5
17:35:43, 60
17:35:43, 109
17:35:43, 91
17:35:43, 23
17:35:43, -35
17:35:43, -54
17:35:43, -36
17:35:43, -66
17:35:43, -165
17:35:43, -219
17:35:43, -146
17:35:43, -28
17:35:43, 32
17:35:43, 38
17:35:43, 41
17:35:43, 75
17:35:43, 90
17:35:43, 65
17:35:43, 34
17:35:43, 5
17:35:43, 1
17:35:43, 27
17:35:43, 52
17:35:43, 10
17:35:43, -71
17:35:43, -100
17:35:43, -61
17:35:43, -45
17:35:43, -53
17:35:43, -25
17:35:43, 39
17:35:43, 88
17:35:43, 92
17:35:43, 82
17:35:43, 72
17:35:43, 112
17:35:43, 180
17:35:43, 209
17:35:43, 154
17:35:43, 53
17:35:43, -27
17:35:43, -45
17:35:43, -12
17:35:43, 38
17:35:43, 33
17:35:43, 13
17:35:43, 35
17:35:43, 81
17:35:43, 97
17:35:43, 56
17:35:43, 32
17:35:43, 61
17:35:43, 86
17:35:43, 82
17:35:43, 45
17:35:43, -4
17:35:43, -18
17:35:43, 23
17:35:43, 32
17:35:43, -18
17:35:43, -30
17:35:43, 26
17:35:43, 85
17:35:43, 76
17:35:43, -1
17:35:43, -86
17:35:43, -65
17:35:43, 51
17:35:43, 122
17:35:43, 70
17:35:43, -26
17:35:43, -51
17:35:43, 2
17:35:43, 44
17:35:43, 66
17:35:43, 33
17:35:43, -33
17:35:43, -61
17:35:43, -46
17:35:43, -36
17:35:43, -49
17:35:43, -50
17:35:43, -36
17:35:43, -39
17:35:43, -17
17:35:43, 17
17:35:43, 41
17:35:43, 74
17:35:43, 98
17:35:43, 59
17:35:43, -9
17:35:43, -50
17:35:43, -7
17:35:43, 54
17:35:43, 77
17:35:43, 38
17:35:43, -46
17:35:43, -75
17:35:43, -34
17:35:43, -4
17:35:43, -37
17:35:43, -90
17:35:43, -93
17:35:43, -51
17:35:43, -10
17:35:43, -3
17:35:43, -26
17:35:43, -6
17:35:43, 61
17:35:43, 121
17:35:43, 107
17:35:43, 13
17:35:43, -41
17:35:43, -10
17:35:43, 49
17:35:43, 92
17:35:43, 75
17:35:43, 35
17:35:43, 38
17:35:43, 64
17:35:43, 32
17:35:43, -51
17:35:43, -90
17:35:43, -12
17:35:43, 90
17:35:43, 144
17:35:43, 105
17:35:43, 26
17:35:43, 41
17:35:43, 147
17:35:43, 186
17:35:43, 138
17:35:43, 84
17:35:43, 70
17:35:43, 76
17:35:43, 96
17:35:43, 100
17:35:43, 59
17:35:43, 28
17:35:43, 35
17:35:43, 52
17:35:43, 41
17:35:43, 17
17:35:43, 51
17:35:43, 122
17:35:43, 135
17:35:43, 90
17:35:43, 21
17:35:43, -3
17:35:43, 71
17:35:43, 151
17:35:43, 125
17:35:43, 42
17:35:43, -5
17:35:43, 21
17:35:43, 73
17:35:43, 113
17:35:43, 96
17:35:43, 41
17:35:43, 37
17:35:43, 57
17:35:43, 22
17:35:43, -36
17:35:43, -66
17:35:43, -12
17:35:43, 58
17:35:43, 81
17:35:44, 51
17:35:44, 9
17:35:44, 22
17:35:44, 65
17:35:44, 70
17:35:44, 34
17:35:44, 0
17:35:44, 19
17:35:44, 43
17:35:44, 26
17:35:44, -1
17:35:44, -12
17:35:44, 24
17:35:44, 82
17:35:44, 97
17:35:44, 54
17:35:44, 8
17:35:44, -4
17:35:44, 4
17:35:44, -10
17:35:44, -12
17:35:44, -34
17:35:44, -41
17:35:44, 23
17:35:44, 92
17:35:44, 69
17:35:44, -29
17:35:44, -104
17:35:44, -81
17:35:44, 4
17:35:44, 84
17:35:44, 86
17:35:44, 35
17:35:44, 36
17:35:44, 118
17:35:44, 168
17:35:44, 134
17:35:44, 80
17:35:44, 92
17:35:44, 156
17:35:44, 189
17:35:44, 134
17:35:44, 9
17:35:44, -59
17:35:44, -38
17:35:44, 16
17:35:44, 25
17:35:44, -19
17:35:44, -43
17:35:44, -20
17:35:44, 1
17:35:44, 21
17:35:44, 45
17:35:44, 72
17:35:44, 101
17:35:44, 85
17:35:44, 18
17:35:44, -38
17:35:44, -35
17:35:44, 11
17:35:44, 23
17:35:44, 8
17:35:44, -14
17:35:44, -22
17:35:44, 19
17:35:44, 68
17:35:44, 69
17:35:44, 12
17:35:44, -35
17:35:44, 0
17:35:44, 70
17:35:44, 84
17:35:44, 37
17:35:44, -38
17:35:44, -57
17:35:44, -1
17:35:44, 34
17:35:44, 4
17:35:44, -36
17:35:44, -18
17:35:44, 41
17:35:44, 69
17:35:44, 43
17:35:44, -7
17:35:44, -33
17:35:44, -2
17:35:44, 38
17:35:44, 34
17:35:44, -41
17:35:44, -116
17:35:44, -99
17:35:44, -25
17:35:44, 38
17:35:44, 24
17:35:44, 11
17:35:44, 89
17:35:44, 173
17:35:44, 153
17:35:44, 59
17:35:44, -3
17:35:44, -1
17:35:44, 37
17:35:44, 81
17:35:44, 70
17:35:44, 32
17:35:44, 21
17:35:44, 83
17:35:44, 89
17:35:44, -38
17:35:44, -152
17:35:44, -129
17:35:44, -4
17:35:44, 58
17:35:44, 3
17:35:44, -76
17:35:44, -70
17:35:44, 35
17:35:44, 134
17:35:44, 107
17:35:44, 20
17:35:44, 16
17:35:44, 137
17:35:44, 258
17:35:44, 259
17:35:44, 149
17:35:44, 40
17:35:44, 1
17:35:44, -7
17:35:44, -8
17:35:44, -9
17:35:44, 0
17:35:44, 38
17:35:44, 54
17:35:44, 59
17:35:44, 81
17:35:44, 87
17:35:44, 118
17:35:44, 184
17:35:44, 216
17:35:44, 155
17:35:44, 69
17:35:44, 65
17:35:44, 103
17:35:44, 105
17:35:44, 73
17:35:44, -5
17:35:44, -70
17:35:44, -52
17:35:44, 65
17:35:44, 180
17:35:44, 202
17:35:44, 182
17:35:44, 212
17:35:44, 242
17:35:44, 200
17:35:44, 125
17:35:44, 90
17:35:44, 123
17:35:44, 181
17:35:44, 150
17:35:44, 58
17:35:44, 1
17:35:44, -36
17:35:44, -87
17:35:44, -87
17:35:44, -25
17:35:44, 70
17:35:44, 177
17:35:44, 265
17:35:44, 233
17:35:44, 112
17:35:44, 28
17:35:44, 85
17:35:44, 183
17:35:44, 209
17:35:44, 170
17:35:44, 125
17:35:44, 116
17:35:44, 156
17:35:44, 152
17:35:44, 66
17:35:44, -17
17:35:44, -9
17:35:44, 44
17:35:44, 45
17:35:44, -13
17:35:44, -75
17:35:44, -57
17:35:44, 25
17:35:44, 87
17:35:44, 64
17:35:44, 2
17:35:44, -3
17:35:44, 87
17:35:44, 187
17:35:44, 198
17:35:44, 109
17:35:44, 50
17:35:44, 75
17:35:44, 131
17:35:44, 90
17:35:44, 17
17:35:44, 32
17:35:44, 116
17:35:44, 161
17:35:44, 122
17:35:44, 36
17:35:44, -18
17:35:44, -12
17:35:44, 12
17:35:44, -7
17:35:44, -87
17:35:44, -136
17:35:44, -116
17:35:44, -53
17:35:44, 9
17:35:44, 33
17:35:44, -29
17:35:44, -66
17:35:44, -24
17:35:44, -4
17:35:44, -61
17:35:44, -162
17:35:44, -179
17:35:44, -106
17:35:44, -33
17:35:44, -9
17:35:44, -83
17:35:44, -179
17:35:44, -187
17:35:44, -132
17:35:44, -68
17:35:44, -9
17:35:44, 7
17:35:44, 21
17:35:44, 72
17:35:44, 137
17:35:44, 117
17:35:44, 75
17:35:44, 84
17:35:44, 73
17:35:44, -41
17:35:44, -199
17:35:44, -245
17:35:44, -199
17:35:44, -182
17:35:44, -190
17:35:44, -200
17:35:44, -209
17:35:44, -161
17:35:44, -65
17:35:44, -33
17:35:44, -93
17:35:44, -156
17:35:44, -134
17:35:44, -83
17:35:44, -81
17:35:44, -132
17:35:44, -183
17:35:44, -168
17:35:44, -98
17:35:44, -87
17:35:44, -170
17:35:44, -270
17:35:44, -305
17:35:44, -241
17:35:44, -123
17:35:44, -59
17:35:44, -90
17:35:44, -110
17:35:44, -60
17:35:44, 13
17:35:44, 45
17:35:44, 28
17:35:44, 35
17:35:44, 73
17:35:44, 80
17:35:44, 54
17:35:44, 7
17:35:44, -33
17:35:44, -42
17:35:44, -39
17:35:44, -19
17:35:44, -7
17:35:44, 1
17:35:44, 39
17:35:44, 70
17:35:44, 60
17:35:44, 41
17:35:44, 27
17:35:44, 68
17:35:44, 129
17:35:44, 115
17:35:44, 7
17:35:44, -120
17:35:44, -115
17:35:44, 41
17:35:44, 203
17:35:44, 256
17:35:44, 203
17:35:44, 165
17:35:44, 196
17:35:44, 225
17:35:44, 188
17:35:44, 123
17:35:44, 91
17:35:44, 90
17:35:44, 45
17:35:44, 2
17:35:44, -13
17:35:44, -3
17:35:44, 53
17:35:44, 157
17:35:44, 202
17:35:44, 105
17:35:44, -41
17:35:44, -75
17:35:44, -6
17:35:44, 64
17:35:44, 99
17:35:44, 61
17:35:44, 20
17:35:44, 99
17:35:44, 201
17:35:44, 218
17:35:44, 193
17:35:44, 195
17:35:44, 198
17:35:44, 172
17:35:44, 139
17:35:44, 99
17:35:44, 73
17:35:44, 80
17:35:44, 74
17:35:44, 37
17:35:44, 16
17:35:44, 51
17:35:44, 109
17:35:44, 113
17:35:44, 56
17:35:44, -36
17:35:44, -97
17:35:44, -65
17:35:44, 42
17:35:44, 103
17:35:44, 80
17:35:44, 39
17:35:44, 48
17:35:44, 67
17:35:44, 53
17:35:44, 17
17:35:44, 8
17:35:44, 74
17:35:44, 144
17:35:44, 129
17:35:44, 42
17:35:44, -49
17:35:44, -50
17:35:44, 10
17:35:44, 74
17:35:44, 134
17:35:44, 150
17:35:44, 130
17:35:44, 121
17:35:44, 113
17:35:44, 52
17:35:44, -53
17:35:44, -65
17:35:44, 22
17:35:44, 88
17:35:44, 89
17:35:44, 32
17:35:44, 4
17:35:44, 28
17:35:44, 89
17:35:44, 71
17:35:44, -37
17:35:44, -100
17:35:44, -44
17:35:44, 55
17:35:44, 160
17:35:44, 170
17:35:44, 101
17:35:44, 52
17:35:44, 68
17:35:44, 73
17:35:44, 19
17:35:44, -42
17:35:44, -17
17:35:44, 57
17:35:44, 85
17:35:44, 26
17:35:44, -51
17:35:44, -46
17:35:44, 9
17:35:44, 64
17:35:44, 85
17:35:44, 82
17:35:44, 109
17:35:44, 144
17:35:44, 139
17:35:44, 84
17:35:44, -17
17:35:44, -27
17:35:44, 71
17:35:44, 117
17:35:44, 55
17:35:44, -9
17:35:44, 20
17:35:44, 122
17:35:44, 187
17:35:44, 192
17:35:44, 130
17:35:44, 74
17:35:44, 88
17:35:44, 112
17:35:44, 73
17:35:44, -29
17:35:44, -106
17:35:44, -72
17:35:44, 6
17:35:44, 49
17:35:44, 9
17:35:44, -18
17:35:44, 56
17:35:44, 166
17:35:44, 194
17:35:44, 152
17:35:44, 114
17:35:44, 128
17:35:44, 165
17:35:44, 161
17:35:44, 113
17:35:44, 48
