Time, Value
17:35:51, 0.972
17:35:51, -16.8
17:35:51, 13.9
17:35:51, 36.5
17:35:51, 14.2
17:35:51, -23.1
17:35:51, -24.8
17:35:51, 8.97
17:35:51, 32.6
17:35:51, 20.5
17:35:51, -3.16
17:35:51, 2.99
17:35:51, 46.8
17:35:51, 90.3
17:35:51, 91.9
17:35:51, 57.9
17:35:51, 36.1
17:35:51, 53.7
17:35:51, 82.6
17:35:51, 78.4
17:35:51, 40.9
17:35:51, 17
17:35:51, 39.9
17:35:51, 75
17:35:51, 52.2
17:35:51, -36.1
17:35:51, -108
17:35:51, -94
17:35:51, -24.2
17:35:51, 16.4
17:35:51, 1.4
17:35:51, -19
17:35:51, -0.985
17:35:51, 35.2
17:35:51, 44.3
17:35:51, 25.4
17:35:51, 21.4
17:35:51, 55.2
17:35:51, 96.9
17:35:51, 102
17:35:51, 57.7
17:35:51, -0.457
17:35:51, -18.1
17:35:51, 23.4
17:35:51, 70.7
17:35:51, 56.1
17:35:51, -8.27
17:35:51, -41.8
17:35:51, -6.45
17:35:51, 46.5
17:35:51, 52.5
17:35:51, 11.4
17:35:51, -31.6
17:35:51, -49.3
17:35:51, -52.5
17:35:51, -56.6
17:35:51, -52
17:35:51, -37.7
17:35:51, 19.1
17:35:51, 60.7
17:35:51, 61.3
17:35:51, 42.2
17:35:51, 45.3
17:35:51, 72.1
17:35:51, 72.5
17:35:51, 14.9
17:35:51, -52.6
17:35:51, -53.3
17:35:51, 14.2
17:35:51, 73.2
17:35:51, 70.3
17:35:51, 30.3
17:35:51, 12.8
17:35:51, 48.8
17:35:51, 114
17:35:51, 143
17:35:51, 87.2
17:35:51, -16.5
17:35:51, -71
17:35:51, -38.8
17:35:51, 11.8
17:35:51, 11
17:35:51, -17.2
17:35:51, -4.99
17:35:51, 49.5
17:35:51, 75.4
17:35:51, 29.8
17:35:51, -37.3
17:35:51, -45.2
17:35:51, 14.3
17:35:51, 70.5
17:35:51, 62.5
17:35:51, 7.63
17:35:51, -23.9
17:35:51, 8.81
17:35:51, 69.6
17:35:51, 85
17:35:51, 33.2
17:35:51, -28.5
17:35:51, -39.8
17:35:51, -10.5
17:35:51, 8.84
17:35:51, 2.32
17:35:51, -0.878
17:35:51, 23.5
17:35:51, 53.4
17:35:51, 34
17:35:51, -54.5
17:35:51, -143
17:35:51, -132
17:35:51, -20.7
17:35:51, 80.1
17:35:51, 79
17:35:51, 9.17
17:35:51, -26.6
17:35:51, 9.18
17:35:51, 47.2
17:35:51, 15.5
17:35:51, -54.8
17:35:51, -72.7
17:35:51, -17.6
17:35:51, 33.1
17:35:51, 18.7
17:35:51, -34.9
17:35:51, -56.4
17:35:51, -19.6
17:35:51, 35.8
17:35:51, 55.5
17:35:51, 31.3
17:35:51, 6.97
17:35:51, 18.2
17:35:51, 44
17:35:51, 36.9
17:35:51, -11.3
17:35:51, -56.4
17:35:51, -54.8
17:35:51, -19.4
17:35:51, -8.22
17:35:51, -48.1
17:35:51, -90.1
17:35:51, -67.9
17:35:51, 11.2
17:35:51, 71.4
17:35:51, 63.6
17:35:51, 22.7
17:35:51, 17.2
17:35:51, 62.3
17:35:51, 105
17:35:51, 96.5
17:35:51, 55.1
17:35:51, 39.8
17:35:51, 67.1
17:35:51, 89.3
17:35:51, 60.9
17:35:51, 0.417
17:35:51, -30.1
17:35:51, -0.0867
17:35:51, 43.5
17:35:51, 23.9
17:35:51, -62.1
17:35:51, -127
17:35:51, -107
17:35:51, -55.2
17:35:51, -53
17:35:51, -92.1
17:35:51, -90.4
17:35:51, -15.1
17:35:51, 65.7
17:35:51, 68.9
17:35:51, 2.58
17:35:51, -43.6
17:35:51, -8.07
17:35:51, 71.9
17:35:51, 105
17:35:51, 50.7
17:35:51, -29.8
17:35:51, -47.8
17:35:51, -1.03
17:35:51, 23.6
17:35:51, -25.6
17:35:51, -92.2
17:35:51, -93.9
17:35:51, -33.7
17:35:51, 11.9
17:35:51, -6.83
17:35:51, -48.7
17:35:51, -64.7
17:35:51, -26.6
17:35:51, 6.39
17:35:51, -27.8
17:35:51, -99.4
17:35:51, -111
17:35:51, -32.3
17:35:51, 45.5
17:35:51, 26
17:35:51, -62.8
17:35:51, -106
17:35:51, -45.9
17:35:51, 54.3
17:35:51, 90.4
17:35:51, 52.6
17:35:51, 22.7
17:35:51, 41.9
17:35:51, 58.1
17:35:51, 18.7
17:35:51, -55.3
17:35:51, -101
17:35:51, -84
17:35:51, -32.3
17:35:51, -7.19
17:35:51, -34
17:35:51, -69.9
17:35:51, -59.3
17:35:51, -4.88
17:35:51, 43.8
17:35:51, 57.6
17:35:51, 53.7
17:35:51, 62.2
17:35:51, 83.6
17:35:51, 79.1
17:35:51, 18.9
17:35:51, -59.3
17:35:51, -81
17:35:51, -33.3
17:35:51, 9.05
17:35:51, -21.2
17:35:51, -95
17:35:51, -121
17:35:51, -69.7
17:35:51, -16.2
17:35:51, -43.5
17:35:51, -127
17:35:51, -164
17:35:51, -95.9
17:35:51, 31.1
17:35:51, 119
17:35:51, 117
17:35:51, 68.1
17:35:51, 51.8
17:35:51, 92
17:35:51, 127
17:35:51, 98.2
17:35:51, 30.4
17:35:51, -11.1
17:35:51, -15.3
17:35:51, -23.3
17:35:51, -54.7
17:35:51, -86
17:35:51, -94
17:35:51, -95.8
17:35:51, -107
17:35:51, -143
17:35:51, -173
17:35:51, -164
17:35:51, -114
17:35:51, -54.1
17:35:51, -15.4
17:35:51, -2.51
17:35:51, 6.15
17:35:51, 28.1
17:35:51, 45
17:35:51, 25.3
17:35:51, -22
17:35:51, -49.1
17:35:51, -31.1
17:35:51, 2.05
17:35:51, 4.6
17:35:51, -30.3
17:35:51, -64.1
17:35:51, -58.9
17:35:51, -28.5
17:35:51, -23.3
17:35:51, -56.8
17:35:51, -80.2
17:35:51, -49.9
17:35:51, 11.2
17:35:51, 42.7
17:35:51, 19.9
17:35:51, -21.6
17:35:51, -30.7
17:35:51, -1.99
17:35:51, 19.3
17:35:51, -0.0455
17:35:51, -34.5
17:35:51, -34.5
17:35:51, 3.23
17:35:51, 31.7
17:35:51, 22
17:35:51, 8.77
17:35:51, 46.9
17:35:51, 128
17:35:51, 169
17:35:51, 113
17:35:51, 15.4
17:35:51, -21.9
17:35:51, 24.4
17:35:51, 80.1
17:35:51, 74.7
17:35:51, 22.4
17:35:51, -2.13
17:35:51, 42.7
17:35:51, 107
17:35:51, 103
17:35:51, 19.9
17:35:51, -57.7
17:35:51, -60.7
17:35:51, -9.17
17:35:51, 31.7
17:35:51, 30.2
17:35:51, 8.96
17:35:51, 11.7
17:35:51, 48.7
17:35:51, 74.2
17:35:51, 44.4
17:35:51, -4.83
17:35:51, -4.76
17:35:51, 44.1
17:35:51, 68.5
17:35:51, 34.7
17:35:51, -1.02
17:35:51, 21.6
17:35:51, 74.5
17:35:51, 74.2
17:35:51, -0.261
17:35:51, -68.7
17:35:51, -54.3
17:35:51, 10.5
17:35:51, 33
17:35:51, -10.5
17:35:51, -53.7
17:35:51, -38
17:35:51, 18.5
17:35:51, 53.6
17:35:51, 32.5
17:35:51, -17.6
17:35:51, -42.3
17:35:51, -19.2
17:35:51, 27.2
17:35:51, 54.4
17:35:51, 40.2
17:35:51, 7.1
17:35:51, 1.49
17:35:51, 30.5
17:35:51, 43.6
17:35:51, 5.45
17:35:51, -43.2
17:35:51, -39.1
17:35:51, 7.34
17:35:51, 24.8
17:35:51, -15.7
17:35:51, -61.8
17:35:51, -56.2
17:35:51, -15.7
17:35:51, -8.88
17:35:51, -61.9
17:35:51, -110
17:35:51, -69.4
17:35:51, 44.5
17:35:51, 122
17:35:51, 89.7
17:35:51, -5.02
17:35:51, -59.9
17:35:51, -37.4
17:35:51, 10.8
17:35:51, 23.9
17:35:51, 2.32
17:35:51, -12.4
17:35:51, -2.13
17:35:51, 13.9
17:35:51, 16.1
17:35:51, 4.62
17:35:51, -4.35
17:35:51, 12.5
17:35:51, 52.6
17:35:51, 69.3
17:35:51, 30.5
17:35:51, -19.1
17:35:51, -9.46
17:35:51, 51.4
17:35:51, 88.2
17:35:51, 59.1
17:35:51, 10.9
17:35:51, 10.8
17:35:51, 50.9
17:35:51, 64
17:35:51, 29.1
17:35:51, 4.31
17:35:51, 34.6
17:35:51, 81
17:35:51, 75
17:35:51, 15.4
17:35:51, -25.8
17:35:51, 3.55
17:35:51, 62.1
17:35:51, 66.1
17:35:51, 3.7
17:35:51, -48.2
17:35:51, -28.5
17:35:51, 29.3
17:35:51, 44
17:35:51, -14.2
17:35:51, -92.2
17:35:51, -111
17:35:51, -49.5
17:35:51, 34.1
17:35:51, 59.8
17:35:51, 16.5
17:35:51, -28.2
17:35:51, -13.6
17:35:51, 43
17:35:51, 77.2
17:35:51, 57.5
17:35:51, 11.6
17:35:51, -14.3
17:35:51, -9.58
17:35:51, -9.53
17:35:51, -41.6
17:35:51, -73.9
17:35:51, -53.5
17:35:51, 10.9
17:35:51, 51
17:35:51, 31.3
17:35:51, -3.37
17:35:51, 6.45
17:35:51, 50
17:35:51, 59.7
17:35:51, 7.2
17:35:51, -49.2
17:35:51, -38
17:35:51, 28.4
17:35:51, 67.7
17:35:51, 34.3
17:35:51, -24.9
17:35:51, -36.3
17:35:51, 2.66
17:35:51, 24.2
17:35:51, -11.3
17:35:51, -57.1
17:35:51, -43.6
17:35:51, 28.8
17:35:51, 88.4
17:35:51, 76.3
17:35:51, 9.44
17:35:51, -34.5
17:35:51, -2.51
17:35:51, 70.8
17:35:51, 93.9
17:35:51, 27.2
17:35:51, -63.4
17:35:51, -88.4
17:35:51, -42.9
17:35:51, 2.52
17:35:51, -4.35
17:35:51, -44.2
17:35:51, -58.8
17:35:51, -24.2
17:35:51, 13.6
17:35:51, -1.04
17:35:51, -52.3
17:35:51, -77.2
17:35:51, -58.3
17:35:51, -35.5
17:35:51, -31.8
17:35:51, -21.3
17:35:51, 24.4
17:35:51, 87.6
17:35:51, 115
17:35:51, 75.9
17:35:51, 2.31
17:35:51, -34.8
17:35:51, -9.98
17:35:51, 24.9
17:35:51, 12.4
17:35:51, -33.8
17:35:51, -54
17:35:51, -27.6
17:35:51, -3.39
17:35:51, -36.3
17:35:51, -109
17:35:51, -142
17:35:51, -94.6
17:35:51, -14.8
17:35:51, 25.9
17:35:51, 10.3
17:35:51, -26.3
17:35:51, -44.9
17:35:51, -39
17:35:51, -30.4
17:35:51, -32.7
17:35:51, -33
17:35:51, -18.3
17:35:51, -5.46
17:35:51, -22.8
17:35:51, -68.4
17:35:51, -96.6
17:35:51, -63.1
17:35:51, 10.9
17:35:51, 45.2
17:35:51, -7.36
17:35:51, -93.6
17:35:51, -114
17:35:51, -44.8
17:35:51, 35.9
17:35:51, 49.5
17:35:51, 11.4
17:35:52, -9.91
17:35:52, 11.3
17:35:52, 24.5
17:35:52, -5.02
17:35:52, -39.5
17:35:52, -22.6
17:35:52, 38.1
17:35:52, 79.9
17:35:52, 60.9
17:35:52, 3.7
17:35:52, -32.4
17:35:52, -16.7
17:35:52, 15.5
17:35:52, 6.21
17:35:52, -43.3
17:35:52, -72.1
17:35:52, -48.1
17:35:52, -11.9
17:35:52, -8.83
17:35:52, -24.4
17:35:52, -15.5
17:35:52, 22.5
17:35:52, 49.2
17:35:52, 29.4
17:35:52, -24.2
17:35:52, -60.7
17:35:52, -44.2
17:35:52, 3.36
17:35:52, 23.8
17:35:52, -9.52
17:35:52, -57.4
17:35:52, -61.8
17:35:52, -18.5
17:35:52, 15.4
17:35:52, -2.46
17:35:52, -40
17:35:52, -32.1
17:35:52, 30.1
17:35:52, 85.9
17:35:52, 80.8
17:35:52, 33.2
17:35:52, 10.1
17:35:52, 46.9
17:35:52, 104
17:35:52, 115
17:35:52, 75.7
17:35:52, 48.2
17:35:52, 71.1
17:35:52, 103
17:35:52, 87.1
17:35:52, 34.2
17:35:52, 7.51
17:35:52, 33.9
17:35:52, 66.4
17:35:52, 43.8
17:35:52, -27.9
17:35:52, -77.5
17:35:52, -53.5
17:35:52, 14.3
17:35:52, 59.2
17:35:52, 59.2
17:35:52, 48.7
17:35:52, 62.1
17:35:52, 87.2
17:35:52, 78.4
17:35:52, 2.56
17:35:52, -90.8
17:35:52, -116
17:35:52, -49.4
17:35:52, 22
17:35:52, 1.83
17:35:52, -88.2
17:35:52, -133
17:35:52, -75.9
17:35:52, 13.6
17:35:52, 43.2
17:35:52, 18.5
17:35:52, 9.44
17:35:52, 37.7
17:35:52, 59.6
17:35:52, 47.6
17:35:52, 24.4
17:35:52, 21.7
17:35:52, 43.8
17:35:52, 62.9
17:35:52, 39.6
17:35:52, -26.2
17:35:52, -75.5
17:35:52, -57.7
17:35:52, 1.29
17:35:52, 33.5
17:35:52, 9.54
17:35:52, -40.8
17:35:52, -70.8
17:35:52, -68
17:35:52, -64.5
17:35:52, -84.7
17:35:52, -99.1
17:35:52, -63.4
17:35:52, 9.96
17:35:52, 62.2
17:35:52, 60.7
17:35:52, 33.6
17:35:52, 35.5
17:35:52, 82.5
17:35:52, 122
17:35:52, 89.6
17:35:52, 4.4
17:35:52, -44.7
17:35:52, -16.2
17:35:52, 21.9
17:35:52, -11.1
17:35:52, -88.9
17:35:52, -114
17:35:52, -56.6
17:35:52, 6.68
17:35:52, 1.11
17:35:52, -46.1
17:35:52, -52.9
17:35:52, -0.367
17:35:52, 45.6
17:35:52, 27.4
17:35:52, -28.9
17:35:52, -46.2
17:35:52, 11
17:35:52, 85.7
17:35:52, 83.6
17:35:52, -10.5
17:35:52, -95.1
17:35:52, -78.6
17:35:52, 21.7
17:35:52, 97.3
17:35:52, 79.1
17:35:52, 1.01
17:35:52, -54.3
17:35:52, -50
17:35:52, -27.2
17:35:52, -46.2
17:35:52, -108
17:35:52, -154
17:35:52, -139
17:35:52, -88.7
17:35:52, -52.2
17:35:52, -44.8
17:35:52, -37.5
17:35:52, -7.17
17:35:52, 24.1
17:35:52, 22.9
17:35:52, 2.77
17:35:52, 9.98
17:35:52, 52.4
17:35:52, 83
17:35:52, 64.3
17:35:52, 14.8
17:35:52, -18.2
17:35:52, -12.2
17:35:52, 9.02
17:35:52, -2.42
17:35:52, -60.8
17:35:52, -117
17:35:52, -113
17:35:52, -66.5
17:35:52, -44.4
17:35:52, -65.9
17:35:52, -80.9
17:35:52, -53.9
17:35:52, -17.8
17:35:52, -22.4
17:35:52, -58.1
17:35:52, -61
17:35:52, 4.63
17:35:52, 92.6
17:35:52, 125
17:35:52, 82.4
17:35:52, 23
17:35:52, 1.7
17:35:52, 10.7
17:35:52, 1.42
17:35:52, -48.5
17:35:52, -104
17:35:52, -115
17:35:52, -76
17:35:52, -33.4
17:35:52, -24.8
17:35:52, -36.2
17:35:52, -29.7
17:35:52, 1.16
17:35:52, 20.9
17:35:52, 1.53
17:35:52, -31.9
17:35:52, -30.5
17:35:52, 6.95
17:35:52, 21.2
17:35:52, -11.6
17:35:52, -61.2
17:35:52, -66.5
17:35:52, -9.17
17:35:52, 65.6
17:35:52, 87.2
17:35:52, 35.5
17:35:52, -23.9
17:35:52, -15.8
17:35:52, 44.9
17:35:52, 80.8
17:35:52, 64
17:35:52, 40
17:35:52, 49.5
17:35:52, 69.7
17:35:52, 45.1
17:35:52, -31.1
17:35:52, -89
17:35:52, -58.2
17:35:52, 40.5
17:35:52, 111
17:35:52, 93.1
17:35:52, 25.6
17:35:52, 2.13
17:35:52, 57.9
17:35:52, 129
17:35:52, 138
17:35:52, 84.8
17:35:52, 36
17:35:52, 31.7
17:35:52, 49.4
17:35:52, 42.4
17:35:52, -2.67
17:35:52, -49.9
17:35:52, -56.5
17:35:52, -28.7
17:35:52, -17.8
17:35:52, -51
17:35:52, -87.2
17:35:52, -68.6
17:35:52, -2.22
17:35:52, 49
17:35:52, 55.4
17:35:52, 52
17:35:52, 74.5
17:35:52, 105
17:35:52, 101
17:35:52, 53.4
17:35:52, -3.37
17:35:52, -23.6
17:35:52, 2.34
17:35:52, 38.5
17:35:52, 41
17:35:52, 11.4
17:35:52, -0.275
17:35:52, 35.4
17:35:52, 74.2
17:35:52, 54.6
17:35:52, -7.24
17:35:52, -34.3
17:35:52, 0.563
17:35:52, 38.7
17:35:52, 22
17:35:52, -36.1
17:35:52, -48.7
17:35:52, 1.49
17:35:52, 49.3
17:35:52, 20.4
17:35:52, -55.7
17:35:52, -75.6
17:35:52, -5.01
17:35:52, 76.1
17:35:52, 87.3
17:35:52, 44.3
17:35:52, 17.6
17:35:52, 36.9
17:35:52, 65.6
17:35:52, 55.8
17:35:52, 10.8
17:35:52, -15.3
17:35:52, 13.9
17:35:52, 66.7
17:35:52, 80.4
17:35:52, 38.2
17:35:52, -13.1
17:35:52, -19.6
17:35:52, 17.2
17:35:52, 38.6
17:35:52, -3.6
17:35:52, -79.1
17:35:52, -109
17:35:52, -64.4
17:35:52, 3.8
17:35:52, 38.6
17:35:52, 36.4
17:35:52, 29.4
17:35:52, 38.5
17:35:52, 46.4
17:35:52, 19.5
17:35:52, -34.5
17:35:52, -52.3
17:35:52, 11.9
17:35:52, 118
17:35:52, 174
17:35:52, 144
17:35:52, 91.4
17:35:52, 102
17:35:52, 176
17:35:52, 226
17:35:52, 198
17:35:52, 139
17:35:52, 122
17:35:52, 147
17:35:52, 150
17:35:52, 107
17:35:52, 62.5
17:35:52, 57.9
17:35:52, 70.3
17:35:52, 53.3
17:35:52, 8.2
17:35:52, -10.3
17:35:52, 41.6
17:35:52, 137
17:35:52, 195
17:35:52, 161
17:35:52, 77.8
17:35:52, 38.9
17:35:52, 88.3
17:35:52, 152
17:35:52, 156
17:35:52, 108
17:35:52, 75.3
17:35:52, 81.4
17:35:52, 78.4
17:35:52, 26.6
17:35:52, -44.6
17:35:52, -63.2
17:35:52, 1.31
17:35:52, 83.8
17:35:52, 82.2
17:35:52, -15.2
17:35:52, -105
17:35:52, -96.5
17:35:52, -22.1
17:35:52, 20.8
17:35:52, -11.6
17:35:52, -74.5
17:35:52, -101
17:35:52, -86
17:35:52, -89.6
17:35:52, -144
17:35:52, -196
17:35:52, -168
17:35:52, -77.3
17:35:52, -17.1
17:35:52, -50
17:35:52, -135
17:35:52, -176
17:35:52, -135
17:35:52, -74.5
17:35:52, -77.6
17:35:52, -131
17:35:52, -144
17:35:52, -80
17:35:52, -1.72
17:35:52, 29.2
17:35:52, 34.3
17:35:52, 74.4
17:35:52, 153
17:35:52, 197
17:35:52, 147
17:35:52, 38.2
17:35:52, -39.1
17:35:52, -50
17:35:52, -42.9
17:35:52, -70.8
17:35:52, -127
17:35:52, -165
17:35:52, -156
17:35:52, -105
17:35:52, -54.3
17:35:52, -42.8
17:35:52, -68.8
17:35:52, -89.1
17:35:52, -71.8
17:35:52, -36.2
17:35:52, -29
17:35:52, -60.9
17:35:52, -86.6
17:35:52, -67.4
17:35:52, -31.8
17:35:52, -29.6
17:35:52, -54.3
17:35:52, -55.7
17:35:52, -30.9
17:35:52, -29.9
17:35:52, -80.7
17:35:52, -146
17:35:52, -162
17:35:52, -106
17:35:52, -31.8
17:35:52, -10.3
17:35:52, -37.8
17:35:52, -40.6
17:35:52, 23.4
17:35:52, 103
17:35:52, 120
17:35:52, 71.2
17:35:52, 28.7
17:35:52, 43
17:35:52, 74
17:35:52, 48.3
17:35:52, -36.4
17:35:52, -97.9
17:35:52, -69.7
17:35:52, 13.3
17:35:52, 52.2
17:35:52, 0.728
17:35:52, -80.7
17:35:52, -93.5
17:35:52, -18.2
17:35:52, 57.2
17:35:52, 46.2
17:35:52, -24.6
17:35:52, -52.1
17:35:52, 9.41
17:35:52, 96.9
17:35:52, 123
17:35:52, 78.2
17:35:52, 31.3
17:35:52, 28.7
17:35:52, 30.8
17:35:52, -26.3
17:35:52, -124
17:35:52, -165
17:35:52, -100
17:35:52, 7.38
17:35:52, 56
17:35:52, 27.3
17:35:52, -5.37
17:35:52, 17.5
17:35:52, 69.8
17:35:52, 88.1
17:35:52, 64.5
17:35:52, 53.3
17:35:52, 83.7
17:35:52, 112
17:35:52, 88.3
17:35:52, 32.2
17:35:52, 3.47
17:35:52, 25.9
17:35:52, 58.4
17:35:52, 38.3
17:35:52, -44.4
17:35:52, -118
17:35:52, -105
17:35:52, -9.01
17:35:52, 70
17:35:52, 66
17:35:52, 13.9
17:35:52, -8.4
17:35:52, 16.6
17:35:52, 27
17:35:52, -31
17:35:52, -115
17:35:52, -123
17:35:52, -30.9
17:35:52, 59.6
17:35:52, 46.7
17:35:52, -35.2
17:35:52, -67.8
17:35:52, -6.37
17:35:52, 71.4
17:35:52, 70.3
17:35:52, -8.03
17:35:52, -75.2
17:35:52, -62.5
17:35:52, 11
17:35:52, 73.5
17:35:52, 80.9
17:35:52, 52.5
17:35:52, 37.1
17:35:52, 44
17:35:52, 34.3
17:35:52, -8.65
17:35:52, -41
17:35:52, -23.1
17:35:52, 15.1
17:35:52, 15.5
17:35:52, -27.4
17:35:52, -60.7
17:35:52, -40.3
17:35:52, 13.8
17:35:52, 35.5
17:35:52, -11.3
17:35:52, -83.8
17:35:52, -107
17:35:52, -64.2
17:35:52, -12.3
17:35:52, -9.22
17:35:52, -46.6
17:35:52, -66.6
17:35:52, -36.3
17:35:52, 9.73
17:35:52, 16.2
17:35:52, -9.66
17:35:52, -3.63
17:35:52, 56.1
17:35:52, 107
17:35:52, 91.3
17:35:52, 39.9
17:35:52, 25.9
17:35:52, 67.8
17:35:52, 109
17:35:52, 88.9
17:35:52, 19
17:35:52, -30.6
17:35:52, -22
17:35:52, -0.969
17:35:53, -20.6
17:35:53, -93.8
17:35:53, -136
17:35:53, -98.3
17:35:53, -20.7
17:35:53, 13.8
17:35:53, -26
17:35:53, -78
17:35:53, -68.5
17:35:53, -19.8
17:35:53, -23.8
17:35:53, -106
17:35:53, -176
17:35:53, -138
17:35:53, -20.4
17:35:53, 58.2
17:35:53, 30.1
17:35:53, -44.9
17:35:53, -68.1
17:35:53, -23.6
17:35:53, 24.5
17:35:53, 25.7
17:35:53, -7.21
17:35:53, -30.5
17:35:53, -29.4
17:35:53, -37.3
17:35:53, -87.6
17:35:53, -155
17:35:53, -174
17:35:53, -121
17:35:53, -52.7
17:35:53, -39.9
17:35:53, -87.5
17:35:53, -140
17:35:53, -146
17:35:53, -111
17:35:53, -79.5
17:35:53, -84.6
17:35:53, -105
17:35:53, -96.4
17:35:53, -58.3
17:35:53, -32.5
17:35:53, -42.8
17:35:53, -63.2
17:35:53, -57.3
17:35:53, -32.4
17:35:53, -34.7
17:35:53, -87.2
17:35:53, -150
17:35:53, -164
17:35:53, -116
17:35:53, -52.1
17:35:53, -26.7
17:35:53, -41.1
17:35:53, -46.9
17:35:53, -17.5
17:35:53, 5.35
17:35:53, -30
17:35:53, -98
17:35:53, -118
17:35:53, -65.9
17:35:53, -14.5
17:35:53, -33.8
17:35:53, -99.1
17:35:53, -147
17:35:53, -100
17:35:53, -29
17:35:53, -10.2
17:35:53, -58.7
17:35:53, -110
17:35:53, -96.5
17:35:53, -35.3
17:35:53, -2.24
17:35:53, -39.4
17:35:53, -106
17:35:53, -134
17:35:53, -111
17:35:53, -94.9
17:35:53, -126
17:35:53, -162
17:35:53, -130
17:35:53, -38
17:35:53, 31.5
17:35:53, 30.3
17:35:53, 7.17
17:35:53, 35.2
17:35:53, 109
17:35:53, 149
17:35:53, 103
17:35:53, 17.9
17:35:53, -16
17:35:53, 27.5
17:35:53, 97.4
17:35:53, 135
17:35:53, 129
17:35:53, 115
17:35:53, 129
17:35:53, 169
17:35:53, 190
17:35:53, 171
17:35:53, 143
17:35:53, 147
17:35:53, 176
17:35:53, 205
17:35:53, 229
17:35:53, 261
17:35:53, 301
17:35:53, 329
17:35:53, 321
17:35:53, 294
17:35:53, 304
17:35:53, 376
17:35:53, 450
17:35:53, 447
17:35:53, 374
17:35:53, 310
17:35:53, 309
17:35:53, 343
17:35:53, 343
17:35:53, 285
17:35:53, 220
17:35:53, 216
17:35:53, 271
17:35:53, 311
17:35:53, 281
17:35:53, 205
17:35:53, 154
17:35:53, 169
17:35:53, 231
17:35:53, 200
17:35:53, 82.1
17:35:53, -24.1
17:35:53, -24.8
17:35:53, 47.4
17:35:53, 83.5
17:35:53, 40
17:35:53, -22.7
17:35:53, -38.9
17:35:53, -22
17:35:53, -28.7
17:35:53, -67.8
17:35:53, -87.4
17:35:53, -59.3
17:35:53, -34.4
17:35:53, -78.8
17:35:53, -180
17:35:53, -257
17:35:53, -253
17:35:53, -197
17:35:53, -172
17:35:53, -222
17:35:53, -295
17:35:53, -308
17:35:53, -252
17:35:53, -196
17:35:53, -198
17:35:53, -238
17:35:53, -261
17:35:53, -244
17:35:53, -231
17:35:53, -273
17:35:53, -346
17:35:53, -370
17:35:53, -316
17:35:53, -250
17:35:53, -250
17:35:53, -316
17:35:53, -367
17:35:53, -333
17:35:53, -247
17:35:53, -213
17:35:53, -277
17:35:53, -366
17:35:53, -391
17:35:53, -356
17:35:53, -320
17:35:53, -309
17:35:53, -295
17:35:53, -258
17:35:53, -218
17:35:53, -218
17:35:53, -265
17:35:53, -301
17:35:53, -271
17:35:53, -197
17:35:53, -163
17:35:53, -210
17:35:53, -285
17:35:53, -307
17:35:53, -263
17:35:53, -231
17:35:53, -268
17:35:53, -325
17:35:53, -325
17:35:53, -253
17:35:53, -181
17:35:53, -156
17:35:53, -143
17:35:53, -94.5
17:35:53, -19.2
17:35:53, 23.6
17:35:53, -3.14
17:35:53, -65
17:35:53, -94.6
17:35:53, -73.4
17:35:53, -47.7
17:35:53, -60.9
17:35:53, -98.2
17:35:53, -111
17:35:53, -79.8
17:35:53, -40.1
17:35:53, -42.8
17:35:53, -88.8
17:35:53, -119
17:35:53, -79.2
17:35:53, 5.64
17:35:53, 57.2
17:35:53, 37
17:35:53, -9.1
17:35:53, -13.2
17:35:53, 27.4
17:35:53, 49.7
17:35:53, 11.1
17:35:53, -53.5
17:35:53, -84
17:35:53, -74.2
17:35:53, -64.5
17:35:53, -72
17:35:53, -69.5
17:35:53, -28.4
17:35:53, 39.8
17:35:53, 85.8
17:35:53, 70
17:35:53, 18.8
17:35:53, 12.1
17:35:53, 85.4
17:35:53, 173
17:35:53, 188
17:35:53, 128
17:35:53, 69.5
17:35:53, 57.7
17:35:53, 69.6
17:35:53, 67.6
17:35:53, 53.1
17:35:53, 55.9
17:35:53, 86.2
17:35:53, 111
17:35:53, 89.1
17:35:53, 31.1
17:35:53, -1.76
17:35:53, 32.5
17:35:53, 99
17:35:53, 120
17:35:53, 69.2
17:35:53, 3.62
17:35:53, -3.17
17:35:53, 52.9
17:35:53, 99.2
17:35:53, 99.4
17:35:53, 79.6
17:35:53, 76.9
17:35:53, 83.4
17:35:53, 69.6
17:35:53, 37
17:35:53, 22.3
17:35:53, 51.9
17:35:53, 104
17:35:53, 123
17:35:53, 82.2
17:35:53, 28.2
17:35:53, 48
17:35:53, 163
17:35:53, 273
17:35:53, 256
17:35:53, 117
17:35:53, 5.89
17:35:53, 40.3
17:35:53, 168
17:35:53, 238
17:35:53, 184
17:35:53, 82
17:35:53, 32.2
17:35:53, 47.5
17:35:53, 65.1
17:35:53, 39.8
17:35:53, 2.24
17:35:53, 12.6
17:35:53, 67.1
17:35:53, 91.6
17:35:53, 41.4
17:35:53, -35.4
17:35:53, -60.4
17:35:53, -26.8
17:35:53, 2.06
17:35:53, -11.8
17:35:53, -36.2
17:35:53, -33
17:35:53, -12.2
17:35:53, 4.18
17:35:53, 18.5
17:35:53, 29.1
17:35:53, 22.1
17:35:53, 9.23
17:35:53, 16.8
17:35:53, 33.9
17:35:53, 27.7
17:35:53, 6.4
17:35:53, 9.18
17:35:53, 36.8
17:35:53, 43.6
17:35:53, 7.86
17:35:53, -25.7
17:35:53, -1.76
17:35:53, 64.8
17:35:53, 99.3
