Time, Value
14:53:41, 57
14:53:41, 83
14:53:41, 88
14:53:41, 81
14:53:41, 67
14:53:41, 54
14:53:41, 56
14:53:41, 81
14:53:41, 101
14:53:41, 96
14:53:41, 70
14:53:41, 51
14:53:41, 43
14:53:41, 55
14:53:41, 64
14:53:41, 39
14:53:41, 3
14:53:41, -4
14:53:41, 4
14:53:41, 4
14:53:41, -4
14:53:41, -3
14:53:41, 8
14:53:41, 9
14:53:41, 6
14:53:41, -3
14:53:41, -20
14:53:41, -20
14:53:41, -6
14:53:41, -6
14:53:41, -27
14:53:41, -38
14:53:41, -27
14:53:41, -18
14:53:41, -1
14:53:41, 18
14:53:41, 19
14:53:41, 8
14:53:41, 7
14:53:41, 9
14:53:41, 11
14:53:41, 16
14:53:41, 21
14:53:41, 23
14:53:41, 34
14:53:41, 54
14:53:41, 71
14:53:41, 81
14:53:41, 88
14:53:41, 83
14:53:41, 73
14:53:41, 72
14:53:41, 85
14:53:41, 84
14:53:41, 72
14:53:41, 72
14:53:41, 80
14:53:41, 69
14:53:41, 51
14:53:41, 37
14:53:41, 12
14:53:41, 1
14:53:41, 7
14:53:41, 16
14:53:41, 18
14:53:41, 7
14:53:41, -13
14:53:41, -30
14:53:41, -17
14:53:41, 8
14:53:41, 32
14:53:41, 42
14:53:41, 41
14:53:41, 39
14:53:41, 33
14:53:41, 24
14:53:41, 22
14:53:41, 23
14:53:41, 28
14:53:41, 27
14:53:41, 10
14:53:41, -5
14:53:41, -5
14:53:41, 6
14:53:41, 19
14:53:41, 21
14:53:41, 13
14:53:41, 2
14:53:41, 6
14:53:41, 37
14:53:41, 69
14:53:41, 87
14:53:41, 80
14:53:41, 60
14:53:41, 52
14:53:41, 55
14:53:41, 60
14:53:41, 70
14:53:41, 75
14:53:41, 85
14:53:41, 73
14:53:41, 56
14:53:41, 49
14:53:41, 45
14:53:41, 43
14:53:41, 42
14:53:41, 50
14:53:41, 52
14:53:41, 36
14:53:41, 16
14:53:41, 8
14:53:41, 10
14:53:41, 33
14:53:41, 49
14:53:41, 39
14:53:41, 11
14:53:41, 1
14:53:41, 10
14:53:41, 25
14:53:41, 26
14:53:41, 22
14:53:41, 20
14:53:41, 18
14:53:41, 7
14:53:41, -2
14:53:41, -6
14:53:41, -6
14:53:41, 7
14:53:41, 33
14:53:41, 48
14:53:41, 54
14:53:41, 43
14:53:41, 32
14:53:41, 29
14:53:41, 42
14:53:41, 64
14:53:41, 70
14:53:41, 68
14:53:41, 52
14:53:41, 27
14:53:41, 20
14:53:41, 20
14:53:41, 38
14:53:41, 65
14:53:41, 65
14:53:41, 39
14:53:41, 11
14:53:41, 10
14:53:41, 26
14:53:41, 32
14:53:41, 36
14:53:41, 44
14:53:41, 53
14:53:41, 56
14:53:41, 64
14:53:41, 65
14:53:41, 52
14:53:41, 38
14:53:41, 40
14:53:41, 52
14:53:41, 49
14:53:41, 26
14:53:41, 7
14:53:41, -1
14:53:41, 11
14:53:41, 32
14:53:41, 29
14:53:41, 33
14:53:41, 41
14:53:41, 44
14:53:41, 52
14:53:41, 61
14:53:41, 68
14:53:41, 72
14:53:41, 66
14:53:41, 58
14:53:41, 54
14:53:41, 66
14:53:41, 75
14:53:41, 75
14:53:41, 82
14:53:41, 92
14:53:41, 97
14:53:41, 88
14:53:41, 72
14:53:41, 44
14:53:41, 38
14:53:41, 51
14:53:41, 56
14:53:41, 44
14:53:41, 20
14:53:41, 7
14:53:41, 12
14:53:41, 17
14:53:41, 8
14:53:41, 6
14:53:41, -4
14:53:41, -21
14:53:41, -12
14:53:41, 8
14:53:41, 7
14:53:41, 5
14:53:41, -1
14:53:41, -10
14:53:41, -3
14:53:41, 18
14:53:41, 28
14:53:41, 28
14:53:41, 32
14:53:41, 29
14:53:41, 27
14:53:41, 10
14:53:41, -5
14:53:41, -11
14:53:41, 1
14:53:41, 23
14:53:41, 24
14:53:41, 10
14:53:41, 1
14:53:41, 11
14:53:41, 27
14:53:41, 37
14:53:41, 38
14:53:41, 29
14:53:41, 25
14:53:41, 41
14:53:41, 56
14:53:41, 60
14:53:41, 60
14:53:41, 52
14:53:41, 48
14:53:41, 64
14:53:41, 88
14:53:41, 99
14:53:41, 81
14:53:41, 58
14:53:41, 50
14:53:41, 42
14:53:41, 44
14:53:41, 52
14:53:41, 54
14:53:41, 49
14:53:41, 39
14:53:41, 28
14:53:41, 38
14:53:41, 64
14:53:41, 85
14:53:41, 83
14:53:41, 55
14:53:41, 26
14:53:41, 27
14:53:41, 44
14:53:41, 48
14:53:41, 35
14:53:41, 21
14:53:41, 4
14:53:41, -5
14:53:41, 11
14:53:41, 40
14:53:41, 57
14:53:41, 54
14:53:41, 43
14:53:41, 41
14:53:41, 44
14:53:41, 50
14:53:41, 64
14:53:41, 75
14:53:41, 82
14:53:41, 77
14:53:41, 76
14:53:41, 84
14:53:41, 92
14:53:41, 90
14:53:41, 85
14:53:41, 86
14:53:41, 84
14:53:41, 65
14:53:41, 37
14:53:41, 13
14:53:41, -2
14:53:41, 0
14:53:41, 5
14:53:41, 11
14:53:41, 20
14:53:41, 23
14:53:41, 8
14:53:41, 2
14:53:41, 6
14:53:41, 18
14:53:41, 45
14:53:41, 65
14:53:41, 55
14:53:41, 43
14:53:41, 53
14:53:41, 70
14:53:41, 72
14:53:41, 66
14:53:41, 65
14:53:41, 67
14:53:41, 60
14:53:41, 32
14:53:41, 6
14:53:41, 4
14:53:41, 6
14:53:41, 6
14:53:41, 0
14:53:41, -3
14:53:41, 6
14:53:41, 20
14:53:41, 36
14:53:41, 56
14:53:41, 74
14:53:41, 77
14:53:41, 67
14:53:41, 53
14:53:41, 53
14:53:41, 61
14:53:41, 64
14:53:41, 57
14:53:41, 54
14:53:41, 33
14:53:41, 2
14:53:41, 3
14:53:41, 22
14:53:41, 40
14:53:41, 57
14:53:41, 84
14:53:41, 98
14:53:41, 97
14:53:41, 85
14:53:41, 69
14:53:41, 59
14:53:41, 58
14:53:41, 53
14:53:41, 38
14:53:41, 23
14:53:41, 6
14:53:41, -7
14:53:41, -8
14:53:41, -19
14:53:41, -40
14:53:41, -57
14:53:41, -49
14:53:41, -7
14:53:41, 40
14:53:41, 81
14:53:41, 87
14:53:41, 64
14:53:41, 53
14:53:41, 57
14:53:41, 54
14:53:41, 38
14:53:41, 29
14:53:41, 37
14:53:41, 51
14:53:41, 59
14:53:41, 66
14:53:41, 66
14:53:41, 53
14:53:41, 43
14:53:41, 48
14:53:41, 67
14:53:41, 84
14:53:41, 97
14:53:41, 92
14:53:41, 80
14:53:41, 69
14:53:41, 72
14:53:41, 86
14:53:41, 87
14:53:41, 73
14:53:41, 74
14:53:41, 82
14:53:41, 83
14:53:41, 73
14:53:41, 43
14:53:41, 17
14:53:41, 2
14:53:41, -2
14:53:41, 22
14:53:41, 68
14:53:41, 88
14:53:41, 73
14:53:41, 35
14:53:41, 1
14:53:41, -4
14:53:41, 27
14:53:41, 64
14:53:41, 60
14:53:41, 39
14:53:41, 20
14:53:41, 8
14:53:41, 18
14:53:41, 52
14:53:41, 80
14:53:41, 66
14:53:41, 20
14:53:41, -4
14:53:41, 5
14:53:41, 25
14:53:41, 32
14:53:41, 18
14:53:41, 17
14:53:41, 28
14:53:41, 33
14:53:41, 33
14:53:41, 43
14:53:41, 57
14:53:41, 58
14:53:41, 41
14:53:41, 8
14:53:41, -24
14:53:41, -29
14:53:41, 7
14:53:41, 58
14:53:41, 91
14:53:41, 99
14:53:41, 100
14:53:41, 89
14:53:41, 87
14:53:41, 120
14:53:41, 149
14:53:41, 136
14:53:41, 97
14:53:41, 54
14:53:41, 34
14:53:41, 29
14:53:41, 34
14:53:41, 38
14:53:41, 32
14:53:41, -8
14:53:41, -53
14:53:41, -65
14:53:41, -65
14:53:41, -67
14:53:41, -54
14:53:41, -38
14:53:41, -42
14:53:41, -54
14:53:41, -55
14:53:41, -36
14:53:41, -7
14:53:41, 3
14:53:41, 23
14:53:41, 40
14:53:41, 35
14:53:41, 26
14:53:41, 34
14:53:41, 43
14:53:41, 57
14:53:41, 76
14:53:41, 89
14:53:41, 76
14:53:41, 72
14:53:41, 65
14:53:41, 28
14:53:41, -34
14:53:41, -40
14:53:41, 35
14:53:41, 122
14:53:41, 156
14:53:41, 166
14:53:41, 193
14:53:41, 231
14:53:41, 240
14:53:41, 234
14:53:41, 230
14:53:41, 220
14:53:41, 200
14:53:41, 123
14:53:41, -17
14:53:41, -136
14:53:41, -165
14:53:41, -82
14:53:41, 20
14:53:41, 73
14:53:41, 100
14:53:41, 125
14:53:41, 153
14:53:41, 173
14:53:42, 181
14:53:42, 180
14:53:42, 155
14:53:42, 115
14:53:42, 76
14:53:42, 54
14:53:42, 32
14:53:42, -3
14:53:42, -43
14:53:42, -59
14:53:42, -56
14:53:42, -68
14:53:42, -92
14:53:42, -100
14:53:42, -69
14:53:42, -44
14:53:42, -76
14:53:42, -132
14:53:42, -136
14:53:42, -98
14:53:42, -57
14:53:42, -59
14:53:42, -101
14:53:42, -126
14:53:42, -130
14:53:42, -184
14:53:42, -264
14:53:42, -284
14:53:42, -198
14:53:42, -81
14:53:42, -39
14:53:42, -52
14:53:42, -54
14:53:42, -40
14:53:42, -8
14:53:42, 44
14:53:42, 55
14:53:42, 11
14:53:42, -50
14:53:42, -137
14:53:42, -204
14:53:42, -226
14:53:42, -212
14:53:42, -229
14:53:42, -249
14:53:42, -220
14:53:42, -140
14:53:42, -65
14:53:42, -11
14:53:42, 2
14:53:42, 0
14:53:42, -3
14:53:42, -9
14:53:42, 8
14:53:42, 6
14:53:42, -56
14:53:42, -162
14:53:42, -251
14:53:42, -258
14:53:42, -190
14:53:42, -91
14:53:42, -22
14:53:42, -4
14:53:42, 5
14:53:42, 28
14:53:42, 54
14:53:42, 48
14:53:42, 23
14:53:42, 2
14:53:42, -3
14:53:42, -9
14:53:42, -41
14:53:42, -101
14:53:42, -156
14:53:42, -188
14:53:42, -178
14:53:42, -122
14:53:42, -61
14:53:42, -39
14:53:42, -51
14:53:42, -67
14:53:42, -76
14:53:42, -65
14:53:42, -35
14:53:42, -2
14:53:42, 23
14:53:42, 17
14:53:42, -54
14:53:42, -122
14:53:42, -101
14:53:42, -29
14:53:42, -2
14:53:42, -36
14:53:42, -88
14:53:42, -107
14:53:42, -86
14:53:42, -44
14:53:42, -8
14:53:42, 5
14:53:42, -2
14:53:42, -1
14:53:42, 10
14:53:42, 2
14:53:42, -27
14:53:42, -41
14:53:42, -35
14:53:42, -36
14:53:42, -59
14:53:42, -86
14:53:42, -107
14:53:42, -116
14:53:42, -106
14:53:42, -94
14:53:42, -83
14:53:42, -67
14:53:42, -52
14:53:42, -30
14:53:42, -23
14:53:42, -23
14:53:42, -18
14:53:42, -6
14:53:42, -4
14:53:42, -9
14:53:42, -20
14:53:42, -6
14:53:42, 25
14:53:42, 38
14:53:42, 43
14:53:42, 59
14:53:42, 99
14:53:42, 132
14:53:42, 135
14:53:42, 122
14:53:42, 115
14:53:42, 125
14:53:42, 125
14:53:42, 120
14:53:42, 146
14:53:42, 168
14:53:42, 163
14:53:42, 155
14:53:42, 165
14:53:42, 172
14:53:42, 185
14:53:42, 199
14:53:42, 201
14:53:42, 201
14:53:42, 186
14:53:42, 152
14:53:42, 113
14:53:42, 92
14:53:42, 98
14:53:42, 109
14:53:42, 124
14:53:42, 144
14:53:42, 157
14:53:42, 177
14:53:42, 204
14:53:42, 253
14:53:42, 277
14:53:42, 258
14:53:42, 216
14:53:42, 204
14:53:42, 216
14:53:42, 229
14:53:42, 230
14:53:42, 210
14:53:42, 186
14:53:42, 187
14:53:42, 187
14:53:42, 177
14:53:42, 165
14:53:42, 155
14:53:42, 167
14:53:42, 154
14:53:42, 123
14:53:42, 121
14:53:42, 151
14:53:42, 181
14:53:42, 187
14:53:42, 161
14:53:42, 133
14:53:42, 140
14:53:42, 179
14:53:42, 211
14:53:42, 209
14:53:42, 188
14:53:42, 166
14:53:42, 134
14:53:42, 90
14:53:42, 92
14:53:42, 152
14:53:42, 213
14:53:42, 227
14:53:42, 194
14:53:42, 154
14:53:42, 146
14:53:42, 178
14:53:42, 197
14:53:42, 187
14:53:42, 179
14:53:42, 186
14:53:42, 188
14:53:42, 156
14:53:42, 88
14:53:42, 41
14:53:42, 28
14:53:42, 54
14:53:42, 106
14:53:42, 156
14:53:42, 178
14:53:42, 160
14:53:42, 138
14:53:42, 140
14:53:42, 157
14:53:42, 165
14:53:42, 162
14:53:42, 172
14:53:42, 179
14:53:42, 152
14:53:42, 83
14:53:42, 33
14:53:42, 32
14:53:42, 27
14:53:42, 50
14:53:42, 106
14:53:42, 151
14:53:42, 166
14:53:42, 180
14:53:42, 184
14:53:42, 165
14:53:42, 132
14:53:42, 113
14:53:42, 105
14:53:42, 97
14:53:42, 88
14:53:42, 91
14:53:42, 100
14:53:42, 89
14:53:42, 53
14:53:42, 25
14:53:42, 33
14:53:42, 72
14:53:42, 119
14:53:42, 124
14:53:42, 104
14:53:42, 76
14:53:42, 49
14:53:42, 21
14:53:42, 20
14:53:42, 45
14:53:42, 54
14:53:42, 21
14:53:42, -6
14:53:42, 12
14:53:42, 85
14:53:42, 139
14:53:42, 130
14:53:42, 90
14:53:42, 64
14:53:42, 65
14:53:42, 89
14:53:42, 115
14:53:42, 109
14:53:42, 66
14:53:42, 6
14:53:42, -26
14:53:42, -51
14:53:42, -56
14:53:42, -37
14:53:42, -10
14:53:42, -3
14:53:42, 8
14:53:42, 28
14:53:42, 33
14:53:42, 26
14:53:42, 34
14:53:42, 43
14:53:42, 43
14:53:42, 37
14:53:42, 21
14:53:42, 7
14:53:42, 0
14:53:42, 5
14:53:42, 37
14:53:42, 60
14:53:42, 56
14:53:42, 37
14:53:42, 29
14:53:42, 25
14:53:42, 20
14:53:42, 24
14:53:42, 33
14:53:42, 34
14:53:42, 43
14:53:42, 64
14:53:42, 83
14:53:42, 91
14:53:42, 97
14:53:42, 93
14:53:42, 66
14:53:42, 34
14:53:42, 23
14:53:42, 34
14:53:42, 42
14:53:42, 39
14:53:42, 34
14:53:42, 51
14:53:42, 77
14:53:42, 73
14:53:42, 52
14:53:42, 48
14:53:42, 58
14:53:42, 55
14:53:42, 38
14:53:42, 43
14:53:42, 60
14:53:42, 68
14:53:42, 57
14:53:42, 56
14:53:42, 70
14:53:42, 88
14:53:42, 113
14:53:42, 124
14:53:42, 109
14:53:42, 82
14:53:42, 71
14:53:42, 82
14:53:42, 98
14:53:42, 118
14:53:42, 136
14:53:42, 137
14:53:42, 150
14:53:42, 145
14:53:42, 129
14:53:42, 132
14:53:42, 166
14:53:42, 186
14:53:42, 184
14:53:42, 177
14:53:42, 179
14:53:42, 186
14:53:42, 193
14:53:42, 202
14:53:42, 235
14:53:42, 279
14:53:42, 309
14:53:42, 326
14:53:42, 341
14:53:42, 352
14:53:42, 358
14:53:42, 376
14:53:42, 390
14:53:42, 394
14:53:42, 379
14:53:42, 359
14:53:42, 353
14:53:42, 342
14:53:42, 332
14:53:42, 325
14:53:42, 298
14:53:42, 276
14:53:42, 282
14:53:42, 294
14:53:42, 295
14:53:42, 285
14:53:42, 262
14:53:42, 218
14:53:42, 188
14:53:42, 169
14:53:42, 171
14:53:42, 185
14:53:42, 192
14:53:42, 184
14:53:42, 176
14:53:42, 170
14:53:42, 188
14:53:42, 209
14:53:42, 213
14:53:42, 205
14:53:42, 179
14:53:42, 136
14:53:42, 112
14:53:42, 105
14:53:42, 103
14:53:42, 102
14:53:42, 87
14:53:42, 54
14:53:42, 17
14:53:42, -21
14:53:42, -45
14:53:42, -53
14:53:42, -60
14:53:42, -83
14:53:42, -124
14:53:42, -178
14:53:42, -210
14:53:42, -206
14:53:42, -194
14:53:42, -187
14:53:42, -195
14:53:42, -214
14:53:42, -228
14:53:42, -241
14:53:42, -260
14:53:42, -282
14:53:42, -312
14:53:42, -328
14:53:42, -331
14:53:42, -325
14:53:42, -313
14:53:42, -311
14:53:42, -310
14:53:42, -315
14:53:42, -308
14:53:42, -283
14:53:42, -273
14:53:42, -265
14:53:42, -264
14:53:42, -275
14:53:42, -285
14:53:42, -292
14:53:42, -295
14:53:42, -291
14:53:42, -275
14:53:42, -253
14:53:42, -259
14:53:42, -275
14:53:42, -275
14:53:42, -250
14:53:42, -234
14:53:42, -236
14:53:42, -234
14:53:42, -206
14:53:42, -172
14:53:42, -135
14:53:42, -108
14:53:42, -106
14:53:42, -114
14:53:42, -99
14:53:42, -61
14:53:42, -37
14:53:42, -40
14:53:42, -33
14:53:42, -17
14:53:42, -3
14:53:42, 2
14:53:42, 9
14:53:42, 33
14:53:42, 54
14:53:42, 51
14:53:42, 50
14:53:42, 57
14:53:42, 54
14:53:42, 41
14:53:42, 39
14:53:42, 53
14:53:42, 57
14:53:42, 52
14:53:42, 51
14:53:42, 43
14:53:42, 44
14:53:42, 50
14:53:42, 48
14:53:42, 41
14:53:42, 41
14:53:42, 52
14:53:42, 60
14:53:42, 68
14:53:42, 76
14:53:42, 89
14:53:42, 87
14:53:42, 66
14:53:42, 51
14:53:42, 52
14:53:42, 56
14:53:42, 50
14:53:42, 33
14:53:42, 21
14:53:42, 33
14:53:42, 70
14:53:42, 112
14:53:42, 139
14:53:42, 156
14:53:42, 167
14:53:42, 168
14:53:42, 155
14:53:42, 146
14:53:42, 128
14:53:42, 114
14:53:42, 113
14:53:42, 113
14:53:42, 105
14:53:42, 108
14:53:42, 116
14:53:42, 120
14:53:42, 137
14:53:42, 148
14:53:42, 140
14:53:42, 124
14:53:42, 104
14:53:42, 86
14:53:42, 80
14:53:42, 86
14:53:42, 81
14:53:42, 84
14:53:42, 97
14:53:42, 105
14:53:42, 113
14:53:42, 119
14:53:42, 130
14:53:42, 140
14:53:42, 139
14:53:42, 113
14:53:42, 81
14:53:42, 70
14:53:43, 85
14:53:43, 106
14:53:43, 114
14:53:43, 107
14:53:43, 106
14:53:43, 100
14:53:43, 86
14:53:43, 87
14:53:43, 115
14:53:43, 132
14:53:43, 128
14:53:43, 103
14:53:43, 86
14:53:43, 73
14:53:43, 69
14:53:43, 84
14:53:43, 91
14:53:43, 83
14:53:43, 75
14:53:43, 70
14:53:43, 51
14:53:43, 36
14:53:43, 43
14:53:43, 65
14:53:43, 72
14:53:43, 58
14:53:43, 40
14:53:43, 34
14:53:43, 38
14:53:43, 49
14:53:43, 35
14:53:43, 19
14:53:43, 12
14:53:43, 16
14:53:43, 33
14:53:43, 60
14:53:43, 84
14:53:43, 96
14:53:43, 93
14:53:43, 85
14:53:43, 73
14:53:43, 56
14:53:43, 43
14:53:43, 51
14:53:43, 65
14:53:43, 73
14:53:43, 64
14:53:43, 42
14:53:43, 21
14:53:43, 5
14:53:43, 1
14:53:43, 16
14:53:43, 39
14:53:43, 55
14:53:43, 52
14:53:43, 35
14:53:43, 33
14:53:43, 40
14:53:43, 38
14:53:43, 42
14:53:43, 64
14:53:43, 71
14:53:43, 59
14:53:43, 57
14:53:43, 69
14:53:43, 84
14:53:43, 84
14:53:43, 48
14:53:43, 21
14:53:43, 32
14:53:43, 42
14:53:43, 36
14:53:43, 32
14:53:43, 24
14:53:43, 17
14:53:43, 20
14:53:43, 33
14:53:43, 43
14:53:43, 43
14:53:43, 37
14:53:43, 42
14:53:43, 43
14:53:43, 37
14:53:43, 39
14:53:43, 48
14:53:43, 35
14:53:43, 33
14:53:43, 39
14:53:43, 28
14:53:43, 20
14:53:43, 29
14:53:43, 33
14:53:43, 22
14:53:43, 23
14:53:43, 32
14:53:43, 26
14:53:43, 10
14:53:43, 3
14:53:43, 7
14:53:43, 25
14:53:43, 51
14:53:43, 55
14:53:43, 28
14:53:43, 5
14:53:43, 20
14:53:43, 36
14:53:43, 44
14:53:43, 53
14:53:43, 49
14:53:43, 49
14:53:43, 42
14:53:43, 35
14:53:43, 25
14:53:43, 10
14:53:43, -1
14:53:43, -2
14:53:43, -9
14:53:43, -30
14:53:43, -22
14:53:43, 16
14:53:43, 38
14:53:43, 57
14:53:43, 68
14:53:43, 57
14:53:43, 51
14:53:43, 56
14:53:43, 51
14:53:43, 43
14:53:43, 58
14:53:43, 70
14:53:43, 55
14:53:43, 26
14:53:43, 11
14:53:43, 13
14:53:43, 27
14:53:43, 42
14:53:43, 58
14:53:43, 66
14:53:43, 66
14:53:43, 54
14:53:43, 33
14:53:43, 20
14:53:43, 0
14:53:43, -34
14:53:43, -52
14:53:43, -29
14:53:43, 20
14:53:43, 56
14:53:43, 64
14:53:43, 68
14:53:43, 81
14:53:43, 101
14:53:43, 122
14:53:43, 134
14:53:43, 130
14:53:43, 119
14:53:43, 103
14:53:43, 75
14:53:43, 53
14:53:43, 55
14:53:43, 70
14:53:43, 73
14:53:43, 68
14:53:43, 69
14:53:43, 66
14:53:43, 69
14:53:43, 73
14:53:43, 65
14:53:43, 61
14:53:43, 72
14:53:43, 77
14:53:43, 76
14:53:43, 72
14:53:43, 74
14:53:43, 80
14:53:43, 69
14:53:43, 53
14:53:43, 28
14:53:43, 8
14:53:43, 16
14:53:43, 41
14:53:43, 36
14:53:43, 17
14:53:43, 24
14:53:43, 57
14:53:43, 69
14:53:43, 51
14:53:43, 27
14:53:43, 34
14:53:43, 42
14:53:43, 39
14:53:43, 43
14:53:43, 50
14:53:43, 35
14:53:43, 3
14:53:43, -1
14:53:43, 22
14:53:43, 48
14:53:43, 56
14:53:43, 41
14:53:43, 20
14:53:43, 8
14:53:43, 17
14:53:43, 50
14:53:43, 65
14:53:43, 48
14:53:43, 22
14:53:43, 8
14:53:43, 13
14:53:43, 28
14:53:43, 39
14:53:43, 51
14:53:43, 70
14:53:43, 88
14:53:43, 101
14:53:43, 100
14:53:43, 100
14:53:43, 106
14:53:43, 103
14:53:43, 84
14:53:43, 83
14:53:43, 104
14:53:43, 104
14:53:43, 91
14:53:43, 77
14:53:43, 60
14:53:43, 53
14:53:43, 50
14:53:43, 59
14:53:43, 70
14:53:43, 57
14:53:43, 38
14:53:43, 32
14:53:43, 32
14:53:43, 34
14:53:43, 20
14:53:43, -7
14:53:43, -1
14:53:43, 23
14:53:43, 41
14:53:43, 55
14:53:43, 50
14:53:43, 42
14:53:43, 38
14:53:43, 35
14:53:43, 40
14:53:43, 52
14:53:43, 49
14:53:43, 43
14:53:43, 41
14:53:43, 34
14:53:43, 41
14:53:43, 52
14:53:43, 53
14:53:43, 52
14:53:43, 52
14:53:43, 43
14:53:43, 41
14:53:43, 49
14:53:43, 55
14:53:43, 45
14:53:43, 21
14:53:43, -2
14:53:43, -22
14:53:43, -39
14:53:43, -30
14:53:43, -3
14:53:43, 22
14:53:43, 33
14:53:43, 40
14:53:43, 68
14:53:43, 85
14:53:43, 74
14:53:43, 61
14:53:43, 70
14:53:43, 74
14:53:43, 70
14:53:43, 58
14:53:43, 55
14:53:43, 57
14:53:43, 60
14:53:43, 60
14:53:43, 58
14:53:43, 51
14:53:43, 44
14:53:43, 39
14:53:43, 41
14:53:43, 57
14:53:43, 71
14:53:43, 58
14:53:43, 41
14:53:43, 36
14:53:43, 35
14:53:43, 25
14:53:43, 20
14:53:43, 5
14:53:43, -18
14:53:43, -20
14:53:43, 4
14:53:43, 28
14:53:43, 33
14:53:43, 16
14:53:43, 6
14:53:43, 19
14:53:43, 36
14:53:43, 42
14:53:43, 44
14:53:43, 71
14:53:43, 83
14:53:43, 66
14:53:43, 40
14:53:43, 24
14:53:43, 11
14:53:43, 3
14:53:43, 2
14:53:43, 18
14:53:43, 35
14:53:43, 29
14:53:43, 25
14:53:43, 22
14:53:43, 27
14:53:43, 22
14:53:43, 12
14:53:43, 12
14:53:43, 16
14:53:43, 29
14:53:43, 41
14:53:43, 50
14:53:43, 36
14:53:43, 12
14:53:43, 3
14:53:43, 11
14:53:43, 33
14:53:43, 49
14:53:43, 38
14:53:43, 24
14:53:43, 29
14:53:43, 40
14:53:43, 34
14:53:43, 19
14:53:43, 4
14:53:43, 18
14:53:43, 39
14:53:43, 55
14:53:43, 58
14:53:43, 43
14:53:43, 32
14:53:43, 33
14:53:43, 42
14:53:43, 41
14:53:43, 37
14:53:43, 56
14:53:43, 82
14:53:43, 80
14:53:43, 60
14:53:43, 48
14:53:43, 51
14:53:43, 82
14:53:43, 109
14:53:43, 115
14:53:43, 88
14:53:43, 64
14:53:43, 70
14:53:43, 89
14:53:43, 77
14:53:43, 53
14:53:43, 34
14:53:43, 21
14:53:43, 20
14:53:43, 28
14:53:43, 53
14:53:43, 76
14:53:43, 82
14:53:43, 75
14:53:43, 66
14:53:43, 53
14:53:43, 38
14:53:43, 20
14:53:43, 34
14:53:43, 65
14:53:43, 75
14:53:43, 72
14:53:43, 68
14:53:43, 64
14:53:43, 55
14:53:43, 42
14:53:43, 43
14:53:43, 49
14:53:43, 59
14:53:43, 74
14:53:43, 74
14:53:43, 51
14:53:43, 18
14:53:43, 1
14:53:43, 6
14:53:43, 24
14:53:43, 28
14:53:43, 7
14:53:43, -5
14:53:43, -1
14:53:43, 19
14:53:43, 41
14:53:43, 36
14:53:43, 10
14:53:43, -5
14:53:43, -5
14:53:43, 12
14:53:43, 40
14:53:43, 64
14:53:43, 59
14:53:43, 49
14:53:43, 44
14:53:43, 38
14:53:43, 28
14:53:43, 25
14:53:43, 20
14:53:43, 18
14:53:43, 21
14:53:43, 28
14:53:43, 28
14:53:43, 21
14:53:43, 22
14:53:43, 20
14:53:43, 1
14:53:43, -11
14:53:43, -19
14:53:43, -27
14:53:43, -44
14:53:43, -53
14:53:43, -35
14:53:43, -22
14:53:43, -28
14:53:43, -34
14:53:43, -23
14:53:43, -23
14:53:43, -9
14:53:43, 28
14:53:43, 50
14:53:43, 16
14:53:43, -26
14:53:43, -41
14:53:43, -11
14:53:43, 24
14:53:43, 25
14:53:43, 23
14:53:43, 23
14:53:43, 21
14:53:43, 16
14:53:43, 8
14:53:43, 0
14:53:43, -10
14:53:43, -26
14:53:43, -39
14:53:43, -20
14:53:43, 12
14:53:43, 39
14:53:43, 66
14:53:43, 86
14:53:43, 97
14:53:43, 93
14:53:43, 97
14:53:43, 104
14:53:43, 108
14:53:43, 106
14:53:43, 96
14:53:43, 66
14:53:43, 28
14:53:43, 33
14:53:43, 59
14:53:43, 55
14:53:43, 24
14:53:43, 29
14:53:43, 70
14:53:43, 91
14:53:43, 83
14:53:43, 87
14:53:43, 109
14:53:43, 115
14:53:43, 96
14:53:43, 69
14:53:43, 73
14:53:43, 90
14:53:43, 70
14:53:43, 32
14:53:43, 13
14:53:43, 42
14:53:43, 71
14:53:43, 83
14:53:43, 88
14:53:43, 90
14:53:43, 89
14:53:43, 89
14:53:43, 90
14:53:43, 89
14:53:43, 68
14:53:43, 32
14:53:43, 7
14:53:43, -1
14:53:43, 4
14:53:43, 8
14:53:43, 9
14:53:43, 13
14:53:43, 35
14:53:43, 56
14:53:43, 67
14:53:43, 59
14:53:43, 44
14:53:43, 39
14:53:43, 38
14:53:43, 34
14:53:43, 35
14:53:43, 49
14:53:43, 65
14:53:43, 53
14:53:43, 36
14:53:44, 39
14:53:44, 67
14:53:44, 86
14:53:44, 59
14:53:44, 17
14:53:44, 9
14:53:44, 34
14:53:44, 55
14:53:44, 39
14:53:44, 3
14:53:44, -11
14:53:44, -11
14:53:44, -17
14:53:44, -27
14:53:44, -40
14:53:44, -26
14:53:44, -2
14:53:44, 8
14:53:44, 8
14:53:44, 10
14:53:44, 20
14:53:44, 20
14:53:44, 11
14:53:44, 6
14:53:44, 6
14:53:44, 22
14:53:44, 53
14:53:44, 61
14:53:44, 49
14:53:44, 18
14:53:44, 6
14:53:44, 25
14:53:44, 40
14:53:44, 48
14:53:44, 60
14:53:44, 72
14:53:44, 76
14:53:44, 76
14:53:44, 86
14:53:44, 74
14:53:44, 53
14:53:44, 66
14:53:44, 88
