Time, Value
16:35:13, 5
16:35:13, 16
16:35:13, 6
16:35:13, 4
16:35:13, 19
16:35:13, 32
16:35:13, 39
16:35:13, 52
16:35:13, 57
16:35:13, 58
16:35:13, 67
16:35:13, 69
16:35:13, 60
16:35:13, 57
16:35:13, 69
16:35:13, 68
16:35:13, 61
16:35:13, 65
16:35:13, 67
16:35:13, 58
16:35:13, 49
16:35:13, 48
16:35:13, 52
16:35:13, 51
16:35:13, 48
16:35:13, 55
16:35:13, 66
16:35:13, 68
16:35:13, 69
16:35:13, 66
16:35:13, 52
16:35:13, 40
16:35:13, 41
16:35:13, 42
16:35:13, 33
16:35:13, 21
16:35:13, 23
16:35:13, 33
16:35:13, 39
16:35:13, 40
16:35:13, 40
16:35:13, 42
16:35:13, 34
16:35:13, 22
16:35:13, 20
16:35:13, 18
16:35:13, 10
16:35:13, 2
16:35:13, -7
16:35:13, -10
16:35:13, -17
16:35:13, -10
16:35:13, 6
16:35:13, 12
16:35:13, 8
16:35:13, 11
16:35:13, 25
16:35:13, 22
16:35:13, 5
16:35:13, -4
16:35:13, 2
16:35:13, 9
16:35:13, 19
16:35:13, 17
16:35:13, 7
16:35:13, 2
16:35:13, 9
16:35:13, 12
16:35:13, 5
16:35:13, 0
16:35:13, 5
16:35:13, 22
16:35:13, 35
16:35:13, 38
16:35:13, 42
16:35:13, 39
16:35:13, 25
16:35:13, 25
16:35:13, 44
16:35:13, 56
16:35:13, 53
16:35:13, 39
16:35:13, 23
16:35:13, 16
16:35:13, 17
16:35:13, 29
16:35:13, 40
16:35:13, 36
16:35:13, 29
16:35:13, 34
16:35:13, 43
16:35:13, 64
16:35:13, 72
16:35:13, 65
16:35:13, 59
16:35:13, 54
16:35:13, 44
16:35:13, 37
16:35:13, 39
16:35:13, 53
16:35:13, 71
16:35:13, 76
16:35:13, 74
16:35:13, 73
16:35:13, 66
16:35:13, 71
16:35:13, 83
16:35:13, 77
16:35:13, 72
16:35:13, 71
16:35:13, 85
16:35:13, 87
16:35:13, 85
16:35:13, 87
16:35:13, 75
16:35:13, 64
16:35:13, 64
16:35:13, 61
16:35:13, 65
16:35:13, 70
16:35:13, 70
16:35:13, 67
16:35:13, 70
16:35:13, 74
16:35:13, 70
16:35:13, 55
16:35:13, 39
16:35:13, 36
16:35:13, 44
16:35:13, 51
16:35:13, 56
16:35:13, 65
16:35:13, 51
16:35:13, 39
16:35:13, 37
16:35:13, 26
16:35:13, 21
16:35:13, 13
16:35:13, 5
16:35:13, 3
16:35:13, 11
16:35:13, 25
16:35:13, 48
16:35:13, 70
16:35:13, 86
16:35:13, 86
16:35:13, 87
16:35:13, 100
16:35:13, 107
16:35:13, 101
16:35:13, 77
16:35:13, 69
16:35:13, 84
16:35:13, 101
16:35:13, 97
16:35:13, 80
16:35:13, 74
16:35:13, 88
16:35:13, 93
16:35:13, 91
16:35:13, 93
16:35:13, 102
16:35:13, 108
16:35:13, 106
16:35:13, 102
16:35:13, 104
16:35:13, 97
16:35:13, 86
16:35:13, 85
16:35:13, 90
16:35:13, 99
16:35:13, 103
16:35:13, 104
16:35:13, 97
16:35:13, 102
16:35:13, 122
16:35:13, 133
16:35:13, 130
16:35:13, 119
16:35:13, 114
16:35:13, 112
16:35:13, 108
16:35:13, 97
16:35:13, 84
16:35:13, 96
16:35:13, 115
16:35:13, 120
16:35:13, 112
16:35:13, 88
16:35:13, 81
16:35:13, 85
16:35:13, 96
16:35:13, 106
16:35:13, 117
16:35:13, 107
16:35:13, 85
16:35:13, 69
16:35:13, 68
16:35:13, 76
16:35:13, 85
16:35:13, 81
16:35:13, 69
16:35:13, 75
16:35:13, 91
16:35:13, 102
16:35:13, 112
16:35:13, 114
16:35:13, 100
16:35:13, 96
16:35:13, 100
16:35:13, 104
16:35:13, 105
16:35:13, 100
16:35:13, 76
16:35:13, 54
16:35:13, 54
16:35:13, 70
16:35:13, 82
16:35:13, 73
16:35:13, 59
16:35:13, 57
16:35:13, 61
16:35:13, 68
16:35:13, 70
16:35:13, 59
16:35:13, 48
16:35:13, 34
16:35:13, 24
16:35:13, 10
16:35:13, -1
16:35:13, 1
16:35:13, 11
16:35:13, 19
16:35:13, 13
16:35:13, 2
16:35:13, -4
16:35:13, -7
16:35:13, -8
16:35:13, 4
16:35:13, 17
16:35:13, 18
16:35:13, 2
16:35:13, -11
16:35:13, -21
16:35:13, -29
16:35:13, -37
16:35:13, -36
16:35:13, -38
16:35:13, -41
16:35:13, -41
16:35:13, -33
16:35:13, -23
16:35:13, -14
16:35:13, -10
16:35:13, -10
16:35:13, -18
16:35:13, -11
16:35:13, 1
16:35:13, 9
16:35:13, 13
16:35:13, 11
16:35:13, 10
16:35:13, 20
16:35:13, 23
16:35:13, 18
16:35:13, 9
16:35:13, 8
16:35:13, 1
16:35:13, -18
16:35:13, -34
16:35:13, -38
16:35:13, -36
16:35:13, -29
16:35:13, -22
16:35:13, -19
16:35:13, -29
16:35:13, -44
16:35:13, -56
16:35:13, -60
16:35:13, -54
16:35:13, -39
16:35:13, -34
16:35:13, -52
16:35:13, -81
16:35:13, -99
16:35:13, -101
16:35:13, -109
16:35:13, -124
16:35:13, -124
16:35:13, -100
16:35:13, -72
16:35:13, -58
16:35:13, -55
16:35:13, -53
16:35:13, -35
16:35:13, -3
16:35:13, 28
16:35:13, 57
16:35:13, 70
16:35:13, 71
16:35:13, 72
16:35:13, 82
16:35:13, 97
16:35:13, 108
16:35:13, 108
16:35:13, 90
16:35:13, 74
16:35:13, 65
16:35:13, 51
16:35:13, 42
16:35:13, 36
16:35:13, 27
16:35:13, 27
16:35:13, 19
16:35:13, 1
16:35:13, -10
16:35:13, -10
16:35:13, -19
16:35:13, -34
16:35:13, -37
16:35:13, -26
16:35:13, -18
16:35:13, -10
16:35:13, -5
16:35:13, 2
16:35:13, 2
16:35:13, -2
16:35:13, -3
16:35:13, -11
16:35:13, -29
16:35:13, -39
16:35:13, -34
16:35:13, -25
16:35:13, -21
16:35:13, -18
16:35:13, -19
16:35:13, -22
16:35:13, -18
16:35:13, -6
16:35:13, 6
16:35:13, 10
16:35:13, 9
16:35:13, 9
16:35:13, 13
16:35:13, 9
16:35:13, 2
16:35:13, -3
16:35:13, -5
16:35:13, -6
16:35:13, -9
16:35:13, -4
16:35:13, 5
16:35:13, -2
16:35:13, -17
16:35:13, -25
16:35:13, -22
16:35:13, -4
16:35:13, 17
16:35:13, 34
16:35:13, 35
16:35:13, 21
16:35:13, 4
16:35:13, -8
16:35:13, -6
16:35:13, 1
16:35:13, 5
16:35:13, 9
16:35:13, 3
16:35:13, -10
16:35:13, -18
16:35:13, -19
16:35:13, -10
16:35:13, 9
16:35:13, 37
16:35:13, 53
16:35:13, 45
16:35:13, 41
16:35:13, 39
16:35:13, 26
16:35:13, 19
16:35:13, 12
16:35:13, 20
16:35:13, 39
16:35:13, 52
16:35:13, 52
16:35:13, 44
16:35:13, 49
16:35:13, 66
16:35:13, 75
16:35:13, 69
16:35:13, 58
16:35:13, 57
16:35:13, 60
16:35:13, 73
16:35:13, 103
16:35:13, 118
16:35:13, 104
16:35:13, 91
16:35:13, 96
16:35:13, 102
16:35:13, 108
16:35:13, 119
16:35:13, 120
16:35:13, 113
16:35:13, 108
16:35:13, 112
16:35:13, 107
16:35:13, 101
16:35:13, 104
16:35:13, 105
16:35:13, 96
16:35:13, 81
16:35:13, 64
16:35:13, 57
16:35:13, 66
16:35:13, 71
16:35:13, 69
16:35:13, 67
16:35:13, 73
16:35:13, 77
16:35:13, 72
16:35:13, 57
16:35:13, 45
16:35:13, 48
16:35:13, 51
16:35:13, 44
16:35:13, 34
16:35:14, 33
16:35:14, 50
16:35:14, 58
16:35:14, 58
16:35:14, 58
16:35:14, 56
16:35:14, 57
16:35:14, 58
16:35:14, 61
16:35:14, 73
16:35:14, 90
16:35:14, 100
16:35:14, 108
16:35:14, 121
16:35:14, 114
16:35:14, 98
16:35:14, 93
16:35:14, 93
16:35:14, 88
16:35:14, 83
16:35:14, 84
16:35:14, 86
16:35:14, 86
16:35:14, 85
16:35:14, 86
16:35:14, 91
16:35:14, 85
16:35:14, 70
16:35:14, 72
16:35:14, 74
16:35:14, 64
16:35:14, 39
16:35:14, 26
16:35:14, 23
16:35:14, 21
16:35:14, 20
16:35:14, 25
16:35:14, 28
16:35:14, 40
16:35:14, 51
16:35:14, 44
16:35:14, 36
16:35:14, 35
16:35:14, 39
16:35:14, 37
16:35:14, 24
16:35:14, 21
16:35:14, 22
16:35:14, 24
16:35:14, 27
16:35:14, 37
16:35:14, 40
16:35:14, 27
16:35:14, 17
16:35:14, 27
16:35:14, 50
16:35:14, 56
16:35:14, 55
16:35:14, 57
16:35:14, 55
16:35:14, 54
16:35:14, 64
16:35:14, 69
16:35:14, 70
16:35:14, 61
16:35:14, 49
16:35:14, 43
16:35:14, 44
16:35:14, 59
16:35:14, 83
16:35:14, 90
16:35:14, 87
16:35:14, 84
16:35:14, 76
16:35:14, 69
16:35:14, 59
16:35:14, 67
16:35:14, 75
16:35:14, 68
16:35:14, 49
16:35:14, 37
16:35:14, 37
16:35:14, 42
16:35:14, 48
16:35:14, 43
16:35:14, 35
16:35:14, 27
16:35:14, 38
16:35:14, 56
16:35:14, 57
16:35:14, 41
16:35:14, 28
16:35:14, 36
16:35:14, 44
16:35:14, 43
16:35:14, 32
16:35:14, 25
16:35:14, 32
16:35:14, 36
16:35:14, 40
16:35:14, 40
16:35:14, 43
16:35:14, 40
16:35:14, 33
16:35:14, 35
16:35:14, 51
16:35:14, 61
16:35:14, 73
16:35:14, 82
16:35:14, 83
16:35:14, 77
16:35:14, 76
16:35:14, 82
16:35:14, 73
16:35:14, 54
16:35:14, 36
16:35:14, 25
16:35:14, 25
16:35:14, 28
16:35:14, 39
16:35:14, 49
16:35:14, 55
16:35:14, 54
16:35:14, 40
16:35:14, 24
16:35:14, 28
16:35:14, 39
16:35:14, 48
16:35:14, 53
16:35:14, 53
16:35:14, 53
16:35:14, 59
16:35:14, 69
16:35:14, 61
16:35:14, 50
16:35:14, 41
16:35:14, 38
16:35:14, 29
16:35:14, 28
16:35:14, 40
16:35:14, 51
16:35:14, 51
16:35:14, 50
16:35:14, 49
16:35:14, 37
16:35:14, 32
16:35:14, 33
16:35:14, 43
16:35:14, 60
16:35:14, 74
16:35:14, 77
16:35:14, 70
16:35:14, 60
16:35:14, 55
16:35:14, 58
16:35:14, 67
16:35:14, 68
16:35:14, 59
16:35:14, 55
16:35:14, 55
16:35:14, 65
16:35:14, 71
16:35:14, 64
16:35:14, 50
16:35:14, 44
16:35:14, 45
16:35:14, 48
16:35:14, 41
16:35:14, 45
16:35:14, 58
16:35:14, 56
16:35:14, 41
16:35:14, 35
16:35:14, 32
16:35:14, 21
16:35:14, 21
16:35:14, 27
16:35:14, 34
16:35:14, 26
16:35:14, 21
16:35:14, 23
16:35:14, 23
16:35:14, 32
16:35:14, 38
16:35:14, 36
16:35:14, 24
16:35:14, 11
16:35:14, 2
16:35:14, -1
16:35:14, 3
16:35:14, -3
16:35:14, -13
16:35:14, -23
16:35:14, -22
16:35:14, -9
16:35:14, 3
16:35:14, 10
16:35:14, 20
16:35:14, 22
16:35:14, 22
16:35:14, 36
16:35:14, 66
16:35:14, 100
16:35:14, 134
16:35:14, 162
16:35:14, 168
16:35:14, 161
16:35:14, 155
16:35:14, 165
16:35:14, 160
16:35:14, 133
16:35:14, 113
16:35:14, 117
16:35:14, 116
16:35:14, 100
16:35:14, 83
16:35:14, 68
16:35:14, 38
16:35:14, 17
16:35:14, 12
16:35:14, 5
16:35:14, -7
16:35:14, -23
16:35:14, -34
16:35:14, -35
16:35:14, -24
16:35:14, -14
16:35:14, -7
16:35:14, 4
16:35:14, 11
16:35:14, 10
16:35:14, 4
16:35:14, 2
16:35:14, 8
16:35:14, 20
16:35:14, 29
16:35:14, 26
16:35:14, 16
16:35:14, 13
16:35:14, 20
16:35:14, 25
16:35:14, 24
16:35:14, 9
16:35:14, 5
16:35:14, 22
16:35:14, 49
16:35:14, 64
16:35:14, 61
16:35:14, 60
16:35:14, 68
16:35:14, 70
16:35:14, 71
16:35:14, 67
16:35:14, 59
16:35:14, 60
16:35:14, 67
16:35:14, 65
16:35:14, 54
16:35:14, 39
16:35:14, 24
16:35:14, 24
16:35:14, 33
16:35:14, 40
16:35:14, 44
16:35:14, 35
16:35:14, 32
16:35:14, 36
16:35:14, 44
16:35:14, 42
16:35:14, 27
16:35:14, 11
16:35:14, 16
16:35:14, 33
16:35:14, 48
16:35:14, 53
16:35:14, 43
16:35:14, 26
16:35:14, 20
16:35:14, 24
16:35:14, 21
16:35:14, 9
16:35:14, -3
16:35:14, -5
16:35:14, 7
16:35:14, 41
16:35:14, 60
16:35:14, 37
16:35:14, 16
16:35:14, 22
16:35:14, 48
16:35:14, 70
16:35:14, 74
16:35:14, 72
16:35:14, 67
16:35:14, 64
16:35:14, 64
16:35:14, 69
16:35:14, 73
16:35:14, 67
16:35:14, 57
16:35:14, 55
16:35:14, 65
16:35:14, 68
16:35:14, 60
16:35:14, 67
16:35:14, 73
16:35:14, 72
16:35:14, 70
16:35:14, 67
16:35:14, 56
16:35:14, 55
16:35:14, 59
16:35:14, 64
16:35:14, 66
16:35:14, 67
16:35:14, 58
16:35:14, 59
16:35:14, 73
16:35:14, 84
16:35:14, 76
16:35:14, 69
16:35:14, 66
16:35:14, 57
16:35:14, 59
16:35:14, 68
16:35:14, 64
16:35:14, 59
16:35:14, 68
16:35:14, 76
16:35:14, 85
16:35:14, 86
16:35:14, 86
16:35:14, 80
16:35:14, 60
16:35:14, 53
16:35:14, 56
16:35:14, 69
16:35:14, 82
16:35:14, 81
16:35:14, 68
16:35:14, 55
16:35:14, 57
16:35:14, 59
16:35:14, 52
16:35:14, 54
16:35:14, 44
16:35:14, 45
16:35:14, 59
16:35:14, 64
16:35:14, 49
16:35:14, 33
16:35:14, 32
16:35:14, 33
16:35:14, 40
16:35:14, 53
16:35:14, 60
16:35:14, 60
16:35:14, 60
16:35:14, 67
16:35:14, 72
16:35:14, 73
16:35:14, 82
16:35:14, 89
16:35:14, 85
16:35:14, 82
16:35:14, 76
16:35:14, 66
16:35:14, 54
16:35:14, 53
16:35:14, 61
16:35:14, 76
16:35:14, 76
16:35:14, 60
16:35:14, 55
16:35:14, 65
16:35:14, 66
16:35:14, 59
16:35:14, 48
16:35:14, 35
16:35:14, 28
16:35:14, 37
16:35:14, 42
16:35:14, 41
16:35:14, 33
16:35:14, 21
16:35:14, 9
16:35:14, 0
16:35:14, -4
16:35:14, 2
16:35:14, 21
16:35:14, 33
16:35:14, 25
16:35:14, 11
16:35:14, 19
16:35:14, 43
16:35:14, 52
16:35:14, 42
16:35:14, 36
16:35:14, 38
16:35:14, 42
16:35:14, 41
16:35:14, 38
16:35:14, 36
16:35:14, 37
16:35:14, 44
16:35:14, 53
16:35:14, 43
16:35:14, 32
16:35:14, 32
16:35:14, 39
16:35:14, 35
16:35:14, 19
16:35:14, 9
16:35:14, 20
16:35:14, 32
16:35:14, 28
16:35:14, 9
16:35:14, -11
16:35:14, -20
16:35:14, -10
16:35:14, 2
16:35:14, 12
16:35:14, 18
16:35:14, 17
16:35:14, 10
16:35:14, 16
16:35:14, 22
16:35:14, 26
16:35:14, 22
16:35:14, 23
16:35:14, 26
16:35:14, 25
16:35:14, 22
16:35:14, 25
16:35:14, 33
16:35:14, 28
16:35:14, 26
16:35:14, 28
16:35:14, 26
16:35:14, 24
16:35:14, 21
16:35:14, 26
16:35:14, 40
16:35:14, 40
16:35:14, 35
16:35:14, 26
16:35:14, 24
16:35:14, 28
16:35:14, 34
16:35:14, 44
16:35:14, 59
16:35:14, 71
16:35:14, 75
16:35:14, 77
16:35:14, 77
16:35:14, 73
16:35:14, 73
16:35:14, 70
16:35:14, 60
16:35:14, 66
16:35:14, 77
16:35:14, 92
16:35:14, 103
16:35:14, 100
16:35:14, 84
16:35:14, 58
16:35:14, 44
16:35:14, 37
16:35:14, 28
16:35:14, 23
16:35:14, 20
16:35:14, 19
16:35:14, 11
16:35:14, 16
16:35:14, 19
16:35:14, 21
16:35:14, 24
16:35:14, 23
16:35:14, 24
16:35:14, 22
16:35:14, 17
16:35:14, 6
16:35:14, 10
16:35:14, 17
16:35:14, 13
16:35:14, 19
16:35:14, 16
16:35:14, 7
16:35:14, 20
16:35:14, 40
16:35:14, 45
16:35:14, 38
16:35:14, 32
16:35:14, 21
16:35:14, 21
16:35:14, 26
16:35:14, 36
16:35:14, 49
16:35:14, 58
16:35:14, 67
16:35:14, 71
16:35:14, 66
16:35:14, 53
16:35:14, 38
16:35:14, 32
16:35:15, 45
16:35:15, 81
16:35:15, 91
16:35:15, 76
16:35:15, 53
16:35:15, 37
16:35:15, 40
16:35:15, 59
16:35:15, 80
16:35:15, 84
16:35:15, 74
16:35:15, 56
16:35:15, 43
16:35:15, 33
16:35:15, 22
16:35:15, 21
16:35:15, 26
16:35:15, 26
16:35:15, 16
16:35:15, 0
16:35:15, 1
16:35:15, 10
16:35:15, 22
16:35:15, 36
16:35:15, 66
16:35:15, 106
16:35:15, 137
16:35:15, 156
16:35:15, 167
16:35:15, 163
16:35:15, 166
16:35:15, 182
16:35:15, 188
16:35:15, 176
16:35:15, 149
16:35:15, 133
16:35:15, 118
16:35:15, 98
16:35:15, 83
16:35:15, 82
16:35:15, 86
16:35:15, 81
16:35:15, 71
16:35:15, 67
16:35:15, 59
16:35:15, 49
16:35:15, 44
16:35:15, 45
16:35:15, 40
16:35:15, 24
16:35:15, 10
16:35:15, 9
16:35:15, 11
16:35:15, 8
16:35:15, 6
16:35:15, 16
16:35:15, 20
16:35:15, 19
16:35:15, 16
16:35:15, 12
16:35:15, -3
16:35:15, -22
16:35:15, -26
16:35:15, -17
16:35:15, 0
16:35:15, 9
16:35:15, 16
16:35:15, 20
16:35:15, 21
16:35:15, 25
16:35:15, 12
16:35:15, -2
16:35:15, -1
16:35:15, 9
16:35:15, 13
16:35:15, 4
16:35:15, -3
16:35:15, 0
16:35:15, 6
16:35:15, 21
16:35:15, 28
16:35:15, 24
16:35:15, 10
16:35:15, 1
16:35:15, -5
16:35:15, -10
16:35:15, -8
16:35:15, 8
16:35:15, 22
16:35:15, 21
16:35:15, 23
16:35:15, 36
16:35:15, 41
16:35:15, 33
16:35:15, 25
16:35:15, 27
16:35:15, 34
16:35:15, 37
16:35:15, 36
16:35:15, 33
16:35:15, 32
16:35:15, 32
16:35:15, 26
16:35:15, 20
16:35:15, 10
16:35:15, 26
16:35:15, 51
16:35:15, 52
16:35:15, 38
16:35:15, 33
16:35:15, 37
16:35:15, 40
16:35:15, 34
16:35:15, 17
16:35:15, 1
16:35:15, 2
16:35:15, 9
16:35:15, 12
16:35:15, 9
16:35:15, 3
16:35:15, -4
16:35:15, -3
16:35:15, -3
16:35:15, -5
16:35:15, -8
16:35:15, -20
16:35:15, -20
16:35:15, -3
16:35:15, 4
16:35:15, 5
16:35:15, 7
16:35:15, 10
16:35:15, 11
16:35:15, 25
16:35:15, 41
16:35:15, 35
16:35:15, 19
16:35:15, 23
16:35:15, 35
16:35:15, 39
16:35:15, 36
16:35:15, 23
16:35:15, 17
16:35:15, 23
16:35:15, 43
16:35:15, 57
16:35:15, 68
16:35:15, 72
16:35:15, 71
16:35:15, 68
16:35:15, 67
16:35:15, 66
16:35:15, 65
16:35:15, 73
16:35:15, 85
16:35:15, 89
16:35:15, 101
16:35:15, 107
16:35:15, 114
16:35:15, 116
16:35:15, 112
16:35:15, 113
16:35:15, 117
16:35:15, 104
16:35:15, 100
16:35:15, 96
16:35:15, 86
16:35:15, 85
16:35:15, 88
16:35:15, 92
16:35:15, 98
16:35:15, 97
16:35:15, 92
16:35:15, 90
16:35:15, 93
16:35:15, 101
16:35:15, 82
16:35:15, 48
16:35:15, 41
16:35:15, 51
16:35:15, 50
16:35:15, 53
16:35:15, 55
16:35:15, 51
16:35:15, 48
16:35:15, 50
16:35:15, 53
16:35:15, 53
16:35:15, 48
16:35:15, 36
16:35:15, 18
16:35:15, 6
16:35:15, 3
16:35:15, -1
16:35:15, -3
16:35:15, 1
16:35:15, 4
16:35:15, 6
16:35:15, 19
16:35:15, 26
16:35:15, 26
16:35:15, 23
16:35:15, 19
16:35:15, 26
16:35:15, 34
16:35:15, 25
16:35:15, 28
16:35:15, 39
16:35:15, 35
16:35:15, 28
16:35:15, 35
16:35:15, 51
16:35:15, 65
16:35:15, 67
16:35:15, 65
16:35:15, 57
16:35:15, 50
16:35:15, 57
16:35:15, 68
16:35:15, 59
16:35:15, 49
16:35:15, 36
16:35:15, 29
16:35:15, 35
16:35:15, 45
16:35:15, 58
16:35:15, 67
16:35:15, 67
16:35:15, 54
16:35:15, 40
16:35:15, 33
16:35:15, 35
16:35:15, 41
16:35:15, 38
16:35:15, 36
16:35:15, 40
16:35:15, 41
16:35:15, 48
16:35:15, 54
16:35:15, 53
16:35:15, 36
16:35:15, 21
16:35:15, 27
16:35:15, 39
16:35:15, 33
16:35:15, 17
16:35:15, 3
16:35:15, -1
16:35:15, 7
16:35:15, 4
16:35:15, -3
16:35:15, -3
16:35:15, -2
16:35:15, -3
16:35:15, -3
16:35:15, -10
16:35:15, -23
16:35:15, -37
16:35:15, -46
16:35:15, -44
16:35:15, -35
16:35:15, -23
16:35:15, -19
16:35:15, -20
16:35:15, -24
16:35:15, -19
16:35:15, 0
16:35:15, 12
16:35:15, 20
16:35:15, 24
16:35:15, 22
16:35:15, 8
16:35:15, 4
16:35:15, 12
16:35:15, 18
16:35:15, 12
16:35:15, 3
16:35:15, -9
16:35:15, -7
16:35:15, -3
16:35:15, -17
16:35:15, -30
16:35:15, -29
16:35:15, -38
16:35:15, -38
16:35:15, -26
16:35:15, -22
16:35:15, -25
16:35:15, -22
16:35:15, -11
16:35:15, -8
16:35:15, -11
16:35:15, -3
16:35:15, 10
16:35:15, 22
16:35:15, 25
16:35:15, 34
16:35:15, 44
16:35:15, 52
16:35:15, 53
16:35:15, 49
16:35:15, 54
16:35:15, 70
16:35:15, 84
16:35:15, 89
16:35:15, 93
16:35:15, 91
16:35:15, 82
16:35:15, 74
16:35:15, 73
16:35:15, 64
16:35:15, 48
16:35:15, 34
16:35:15, 33
16:35:15, 44
16:35:15, 55
16:35:15, 56
16:35:15, 53
16:35:15, 56
16:35:15, 77
16:35:15, 102
16:35:15, 106
16:35:15, 101
16:35:15, 99
16:35:15, 86
16:35:15, 70
16:35:15, 58
16:35:15, 58
16:35:15, 57
16:35:15, 60
16:35:15, 70
16:35:15, 70
16:35:15, 61
16:35:15, 58
16:35:15, 59
16:35:15, 60
16:35:15, 64
16:35:15, 57
16:35:15, 50
16:35:15, 40
16:35:15, 35
16:35:15, 38
16:35:15, 38
16:35:15, 26
16:35:15, 16
16:35:15, 7
16:35:15, 3
16:35:15, -7
16:35:15, -20
16:35:15, -27
16:35:15, -12
16:35:15, 9
16:35:15, 18
16:35:15, 18
16:35:15, 38
16:35:15, 72
16:35:15, 97
16:35:15, 108
16:35:15, 123
16:35:15, 139
16:35:15, 156
16:35:15, 161
16:35:15, 152
16:35:15, 145
16:35:15, 137
16:35:15, 129
16:35:15, 123
16:35:15, 118
16:35:15, 104
16:35:15, 90
16:35:15, 89
16:35:15, 87
16:35:15, 77
16:35:15, 73
16:35:15, 66
16:35:15, 44
16:35:15, 9
16:35:15, -13
16:35:15, -11
16:35:15, 20
16:35:15, 51
16:35:15, 54
16:35:15, 24
16:35:15, 1
16:35:15, -5
16:35:15, 10
16:35:15, 38
16:35:15, 59
16:35:15, 70
16:35:15, 54
16:35:15, 27
16:35:15, 11
16:35:15, 11
16:35:15, 32
16:35:15, 53
16:35:15, 76
16:35:15, 102
16:35:15, 114
16:35:15, 107
16:35:15, 90
16:35:15, 88
16:35:15, 96
16:35:15, 99
16:35:15, 98
16:35:15, 98
16:35:15, 99
16:35:15, 97
16:35:15, 84
16:35:15, 69
16:35:15, 59
16:35:15, 59
16:35:15, 59
16:35:15, 45
16:35:15, 37
16:35:15, 51
16:35:15, 67
16:35:15, 73
16:35:15, 72
16:35:15, 69
16:35:15, 59
16:35:15, 51
16:35:15, 51
16:35:15, 65
16:35:15, 70
16:35:15, 59
16:35:15, 40
16:35:15, 33
16:35:15, 36
16:35:15, 41
16:35:15, 39
16:35:15, 25
16:35:15, 18
16:35:15, 13
16:35:15, 26
16:35:15, 51
16:35:15, 60
16:35:15, 52
16:35:15, 33
16:35:15, 23
16:35:15, 21
16:35:15, 19
16:35:15, 21
16:35:15, 25
16:35:15, 25
16:35:15, 25
16:35:15, 27
16:35:15, 29
16:35:15, 26
16:35:15, 22
16:35:15, 28
16:35:15, 27
16:35:15, 11
16:35:15, -1
16:35:15, -6
16:35:15, 4
16:35:15, 22
16:35:15, 21
16:35:15, 10
16:35:15, 0
16:35:15, 2
16:35:15, 9
16:35:15, 13
16:35:15, 19
16:35:15, 12
16:35:15, 16
16:35:15, 22
16:35:15, 22
16:35:15, 19
16:35:15, 18
16:35:15, 10
16:35:15, 1
16:35:15, -1
16:35:15, 3
16:35:15, 20
16:35:15, 34
16:35:15, 28
16:35:15, 24
16:35:15, 27
16:35:15, 32
16:35:15, 32
16:35:15, 27
16:35:15, 27
16:35:15, 24
16:35:15, 16
16:35:15, 19
16:35:15, 32
16:35:15, 35
16:35:15, 24
16:35:15, 17
16:35:15, 17
16:35:15, 20
16:35:15, 16
16:35:15, 10
16:35:15, 20
16:35:15, 26
16:35:15, 26
16:35:15, 34
16:35:15, 36
16:35:15, 26
16:35:15, 19
16:35:15, 18
16:35:15, 20
16:35:15, 12
16:35:15, 8
16:35:15, 9
16:35:15, 5
16:35:15, 7
16:35:15, 18
16:35:15, 26
16:35:15, 25
16:35:15, 24
16:35:15, 25
16:35:15, 28
16:35:15, 25
16:35:15, 21
16:35:15, 17
16:35:15, 10
16:35:15, 13
16:35:16, 27
16:35:16, 36
16:35:16, 36
16:35:16, 39
16:35:16, 38
16:35:16, 35
16:35:16, 35
16:35:16, 37
16:35:16, 42
16:35:16, 49
16:35:16, 52
16:35:16, 56
16:35:16, 58
16:35:16, 52
16:35:16, 32
16:35:16, 26
16:35:16, 49
16:35:16, 59
16:35:16, 52
16:35:16, 49
16:35:16, 52
16:35:16, 53
16:35:16, 55
16:35:16, 61
16:35:16, 66
16:35:16, 58
16:35:16, 54
16:35:16, 49
16:35:16, 45
16:35:16, 59
16:35:16, 67
16:35:16, 53
16:35:16, 43
16:35:16, 42
16:35:16, 44
16:35:16, 49
16:35:16, 52
16:35:16, 53
16:35:16, 48
16:35:16, 38
16:35:16, 36
16:35:16, 48
16:35:16, 51
16:35:16, 42
16:35:16, 35
16:35:16, 33
16:35:16, 28
16:35:16, 24
16:35:16, 20
16:35:16, 12
16:35:16, 20
16:35:16, 27
16:35:16, 21
16:35:16, 6
16:35:16, 8
16:35:16, 34
16:35:16, 60
16:35:16, 67
16:35:16, 69
16:35:16, 75
16:35:16, 59
16:35:16, 37
16:35:16, 33
16:35:16, 36
16:35:16, 37
16:35:16, 27
16:35:16, 7
16:35:16, -2
16:35:16, 4
16:35:16, 16
16:35:16, 19
16:35:16, 22
16:35:16, 33
16:35:16, 36
16:35:16, 40
16:35:16, 44
16:35:16, 53
16:35:16, 57
16:35:16, 51
16:35:16, 36
16:35:16, 39
16:35:16, 53
16:35:16, 49
16:35:16, 25
16:35:16, 8
16:35:16, 18
16:35:16, 33
16:35:16, 35
16:35:16, 34
16:35:16, 24
16:35:16, 26
16:35:16, 38
16:35:16, 42
16:35:16, 38
16:35:16, 40
16:35:16, 48
16:35:16, 44
16:35:16, 35
16:35:16, 19
16:35:16, 18
16:35:16, 33
16:35:16, 44
16:35:16, 38
16:35:16, 35
