Time, Value
16:35:13, -66
16:35:13, -59.4
16:35:13, -60
16:35:13, -68.6
16:35:13, -82.6
16:35:13, -95.2
16:35:13, -98.8
16:35:13, -91.4
16:35:13, -79.7
16:35:13, -76.3
16:35:13, -90.8
16:35:13, -118
16:35:13, -141
16:35:13, -148
16:35:13, -150
16:35:13, -151
16:35:13, -153
16:35:13, -137
16:35:13, -107
16:35:13, -86.1
16:35:13, -82.6
16:35:13, -82.5
16:35:13, -67.1
16:35:13, -34.7
16:35:13, 0.935
16:35:13, 26.5
16:35:13, 38.3
16:35:13, 40.2
16:35:13, 41
16:35:13, 48.4
16:35:13, 62.6
16:35:13, 73.9
16:35:13, 72.4
16:35:13, 57.2
16:35:13, 38.1
16:35:13, 24.3
16:35:13, 15.8
16:35:13, 7.77
16:35:13, -0.627
16:35:13, -6.85
16:35:13, -11.2
16:35:13, -18.3
16:35:13, -31.1
16:35:13, -44.2
16:35:13, -51.3
16:35:13, -55.5
16:35:13, -63.1
16:35:13, -69.3
16:35:13, -64.4
16:35:13, -50.9
16:35:13, -40.3
16:35:13, -36.2
16:35:13, -34.3
16:35:13, -32.7
16:35:13, -34.2
16:35:13, -39.9
16:35:13, -49.1
16:35:13, -61.3
16:35:13, -71.2
16:35:13, -70.8
16:35:13, -60.9
16:35:13, -52
16:35:13, -50.6
16:35:13, -53.6
16:35:13, -54.6
16:35:13, -50.1
16:35:13, -39.8
16:35:13, -28.3
16:35:13, -22.1
16:35:13, -22.7
16:35:13, -24.9
16:35:13, -24.6
16:35:13, -25.2
16:35:13, -30.5
16:35:13, -37.6
16:35:13, -41.2
16:35:13, -41
16:35:13, -39.9
16:35:13, -37.5
16:35:13, -37.7
16:35:13, -39.9
16:35:13, -51
16:35:13, -61.9
16:35:13, -59.1
16:35:13, -40.7
16:35:13, -17.6
16:35:13, -2.8
16:35:13, -3.08
16:35:13, -16.6
16:35:13, -34.6
16:35:13, -45.9
16:35:13, -45.4
16:35:13, -37.2
16:35:13, -30.2
16:35:13, -29.8
16:35:13, -36.2
16:35:13, -46.7
16:35:13, -55.5
16:35:13, -55.9
16:35:13, -44.7
16:35:13, -24
16:35:13, -0.621
16:35:13, 14.4
16:35:13, 13.9
16:35:13, 3.49
16:35:13, -5.5
16:35:13, -11.3
16:35:13, -17.9
16:35:13, -22.5
16:35:13, -16.7
16:35:13, -0.25
16:35:13, 15
16:35:13, 17.7
16:35:13, 11.6
16:35:13, 11.7
16:35:13, 24.2
16:35:13, 36.8
16:35:13, 35.4
16:35:13, 23.4
16:35:13, 16.5
16:35:13, 23.8
16:35:13, 42.1
16:35:13, 63.6
16:35:13, 77
16:35:13, 72.9
16:35:13, 58.4
16:35:13, 52.8
16:35:13, 62.5
16:35:13, 75.6
16:35:13, 81.8
16:35:13, 81
16:35:13, 76.6
16:35:13, 72
16:35:13, 70.1
16:35:13, 69.3
16:35:13, 66.9
16:35:13, 64.5
16:35:13, 63.1
16:35:13, 57.4
16:35:13, 43.2
16:35:13, 26.6
16:35:13, 19.3
16:35:13, 24.5
16:35:14, 32.7
16:35:14, 34.6
16:35:14, 31.5
16:35:14, 31.9
16:35:14, 35.7
16:35:14, 33.4
16:35:14, 20.9
16:35:14, 7.8
16:35:14, 4.99
16:35:14, 9.23
16:35:14, 8.18
16:35:14, -0.249
16:35:14, -3.56
16:35:14, 6.52
16:35:14, 20.6
16:35:14, 25.1
16:35:14, 20.2
16:35:14, 16.4
16:35:14, 18
16:35:14, 21.8
16:35:14, 26.7
16:35:14, 36.4
16:35:14, 51.3
16:35:14, 65.6
16:35:14, 74.5
16:35:14, 78
16:35:14, 74.8
16:35:14, 64.1
16:35:14, 53.1
16:35:14, 49.5
16:35:14, 50
16:35:14, 48.1
16:35:14, 45.1
16:35:14, 45.7
16:35:14, 48.3
16:35:14, 48.9
16:35:14, 48.5
16:35:14, 48.6
16:35:14, 45.6
16:35:14, 37.5
16:35:14, 30.7
16:35:14, 28.9
16:35:14, 23.1
16:35:14, 5.6
16:35:14, -13.9
16:35:14, -21.3
16:35:14, -17.8
16:35:14, -14.1
16:35:14, -12.7
16:35:14, -8.1
16:35:14, 1.64
16:35:14, 10
16:35:14, 9.02
16:35:14, 0.472
16:35:14, -5.14
16:35:14, -3.39
16:35:14, -2.43
16:35:14, -9.32
16:35:14, -18.1
16:35:14, -19.2
16:35:14, -13.4
16:35:14, -7.08
16:35:14, -2.75
16:35:14, -2.04
16:35:14, -11.1
16:35:14, -18.7
16:35:14, -14.9
16:35:14, 2.88
16:35:14, 18.7
16:35:14, 20.1
16:35:14, 13.8
16:35:14, 11.7
16:35:14, 16
16:35:14, 22.3
16:35:14, 27.3
16:35:14, 27.3
16:35:14, 19.8
16:35:14, 8.32
16:35:14, 1.12
16:35:14, 4.98
16:35:14, 20.2
16:35:14, 39.5
16:35:14, 51.2
16:35:14, 49.5
16:35:14, 40.4
16:35:14, 32.1
16:35:14, 26.2
16:35:14, 22.3
16:35:14, 23.5
16:35:14, 28.3
16:35:14, 26.2
16:35:14, 11.5
16:35:14, -4.75
16:35:14, -8.32
16:35:14, -0.144
16:35:14, 6.58
16:35:14, 3.23
16:35:14, -6.32
16:35:14, -11.2
16:35:14, -3.92
16:35:14, 10.2
16:35:14, 15.7
16:35:14, 4.65
16:35:14, -10.3
16:35:14, -11.5
16:35:14, -0.786
16:35:14, 3.85
16:35:14, -5.23
16:35:14, -15.6
16:35:14, -14.2
16:35:14, -4.65
16:35:14, 1.39
16:35:14, 0.86
16:35:14, -1.12
16:35:14, -2.5
16:35:14, -4.42
16:35:14, -3.1
16:35:14, 6.91
16:35:14, 22.6
16:35:14, 35.3
16:35:14, 40.9
16:35:14, 41
16:35:14, 38
16:35:14, 35.4
16:35:14, 34.6
16:35:14, 29.4
16:35:14, 13.9
16:35:14, -6.4
16:35:14, -21.5
16:35:14, -21
16:35:14, -12.9
16:35:14, -3.31
16:35:14, 5.41
16:35:14, 10.6
16:35:14, 7.96
16:35:14, -3.59
16:35:14, -16.3
16:35:14, -18.3
16:35:14, -7.13
16:35:14, 6.36
16:35:14, 11.8
16:35:14, 10.3
16:35:14, 10
16:35:14, 15.1
16:35:14, 20.8
16:35:14, 18.7
16:35:14, 7.33
16:35:14, -4.88
16:35:14, -11
16:35:14, -12.7
16:35:14, -11.9
16:35:14, -5.7
16:35:14, 4.67
16:35:14, 10.6
16:35:14, 7.69
16:35:14, 0.584
16:35:14, -6.2
16:35:14, -10.8
16:35:14, -9.62
16:35:14, 0.542
16:35:14, 16.9
16:35:14, 30.6
16:35:14, 34
16:35:14, 26.6
16:35:14, 15.9
16:35:14, 10.6
16:35:14, 13.9
16:35:14, 21.1
16:35:14, 23.7
16:35:14, 18.2
16:35:14, 11
16:35:14, 11.1
16:35:14, 19.1
16:35:14, 25.4
16:35:14, 21
16:35:14, 8.12
16:35:14, -1.79
16:35:14, -1.93
16:35:14, 2.11
16:35:14, 2.85
16:35:14, 2.94
16:35:14, 7.51
16:35:14, 10.4
16:35:14, 2.74
16:35:14, -10.6
16:35:14, -18.7
16:35:14, -20.6
16:35:14, -20.6
16:35:14, -18.2
16:35:14, -14.2
16:35:14, -14.5
16:35:14, -20.3
16:35:14, -20.4
16:35:14, -16.3
16:35:14, -8.28
16:35:14, -3.21
16:35:14, -5.88
16:35:14, -16.7
16:35:14, -30.5
16:35:14, -40.2
16:35:14, -42.4
16:35:14, -41
16:35:14, -43.6
16:35:14, -52.9
16:35:14, -62.2
16:35:14, -62.2
16:35:14, -50.7
16:35:14, -35.8
16:35:14, -25.6
16:35:14, -20.9
16:35:14, -17.9
16:35:14, -12.7
16:35:14, 0.932
16:35:14, 28.2
16:35:14, 65
16:35:14, 99.9
16:35:14, 123
16:35:14, 129
16:35:14, 124
16:35:14, 117
16:35:14, 116
16:35:14, 114
16:35:14, 97.9
16:35:14, 75.8
16:35:14, 66.2
16:35:14, 68.5
16:35:14, 63.1
16:35:14, 42.4
16:35:14, 16.9
16:35:14, -4.91
16:35:14, -22.5
16:35:14, -34.1
16:35:14, -40.4
16:35:14, -48.5
16:35:14, -62.5
16:35:14, -74.9
16:35:14, -76
16:35:14, -65.5
16:35:14, -52.2
16:35:14, -42.8
16:35:14, -36.4
16:35:14, -31.1
16:35:14, -29.9
16:35:14, -34
16:35:14, -37.4
16:35:14, -32.6
16:35:14, -21
16:35:14, -12
16:35:14, -13.2
16:35:14, -22.1
16:35:14, -27.6
16:35:14, -23.6
16:35:14, -16.5
16:35:14, -17.2
16:35:14, -26.9
16:35:14, -32
16:35:14, -13.7
16:35:14, 12.3
16:35:14, 31.7
16:35:14, 33.3
16:35:14, 27
16:35:14, 27.9
16:35:14, 35.2
16:35:14, 37.8
16:35:14, 32.2
16:35:14, 25.2
16:35:14, 24.4
16:35:14, 28.7
16:35:14, 29.2
16:35:14, 19.3
16:35:14, 2.53
16:35:14, -10.5
16:35:14, -11.9
16:35:14, -3.27
16:35:14, 6.36
16:35:14, 8.52
16:35:14, 3.04
16:35:14, -2.26
16:35:14, -0.286
16:35:14, 6.08
16:35:14, 5.93
16:35:14, -6.08
16:35:14, -20.2
16:35:14, -20.5
16:35:14, -4.03
16:35:14, 14.6
16:35:14, 19.2
16:35:14, 8
16:35:14, -8.1
16:35:14, -16.7
16:35:14, -15.9
16:35:14, -15.3
16:35:14, -23.8
16:35:14, -36.4
16:35:14, -39.1
16:35:14, -23.6
16:35:14, 3.06
16:35:14, 19.9
16:35:14, 10.8
16:35:14, -11.8
16:35:14, -16.3
16:35:14, 7.97
16:35:14, 37.5
16:35:14, 46.8
16:35:14, 38.1
16:35:14, 29
16:35:14, 28
16:35:14, 31.2
16:35:14, 34.2
16:35:14, 35.4
16:35:14, 32.2
16:35:14, 25
16:35:14, 21.1
16:35:14, 25.5
16:35:14, 32.1
16:35:14, 32.8
16:35:14, 31.1
16:35:14, 34
16:35:14, 38.4
16:35:14, 36.8
16:35:14, 19
16:35:14, 11.9
16:35:14, 9.56
16:35:14, 12.9
16:35:14, 18.6
16:35:14, 21.8
16:35:14, 20.1
16:35:14, 15.9
16:35:14, 16.1
16:35:14, 24.9
16:35:14, 35.3
16:35:14, 35.5
16:35:14, 25.2
16:35:14, 15.4
16:35:14, 12.8
16:35:14, 15.3
16:35:14, 19
16:35:14, 20.1
16:35:14, 18.9
16:35:14, 21.1
16:35:14, 30.2
16:35:14, 40.1
16:35:14, 43.3
16:35:14, 39
16:35:14, 29.8
16:35:14, 17.7
16:35:14, 8.32
16:35:14, 10
16:35:14, 23
16:35:14, 35.8
16:35:14, 36.3
16:35:14, 24.1
16:35:14, 10.7
16:35:14, 6.97
16:35:14, 10.5
16:35:14, 11.3
16:35:14, 5.95
16:35:14, 0.532
16:35:14, 1.78
16:35:14, 9.76
16:35:14, 15
16:35:14, 7.22
16:35:14, -9.17
16:35:14, -18.3
16:35:14, -13.2
16:35:14, -1.46
16:35:14, 8.58
16:35:14, 14.5
16:35:14, 16.7
16:35:14, 17.4
16:35:14, 20.4
16:35:14, 26.3
16:35:14, 32
16:35:14, 36.9
16:35:14, 41
16:35:14, 41.5
16:35:14, 36.4
16:35:14, 27.9
16:35:14, 18.6
16:35:14, 10.7
16:35:14, 8.44
16:35:14, 15.7
16:35:14, 27.1
16:35:14, 30.3
16:35:14, 18.1
16:35:14, 7.92
16:35:14, 9.5
16:35:14, 16.6
16:35:14, 13.8
16:35:14, -0.721
16:35:14, -15
16:35:14, -19.1
16:35:14, -13.5
16:35:14, -6.47
16:35:14, -6.56
16:35:14, -15.7
16:35:14, -29.1
16:35:14, -41.1
16:35:14, -48.7
16:35:14, -50.3
16:35:14, -43.2
16:35:14, -29
16:35:14, -17.5
16:35:14, -19.4
16:35:14, -29.7
16:35:14, -29.6
16:35:14, -12.2
16:35:14, 4.46
16:35:14, 2.29
16:35:14, -10.8
16:35:14, -15.2
16:35:14, -8.56
16:35:14, -4.07
16:35:14, -7.92
16:35:14, -12.8
16:35:14, -10.9
16:35:14, -3.56
16:35:14, 1.35
16:35:14, -2.72
16:35:14, -12.8
16:35:14, -18
16:35:14, -14.9
16:35:14, -14.2
16:35:14, -24.3
16:35:14, -35.8
16:35:14, -33.4
16:35:14, -21
16:35:14, -19
16:35:14, -36.6
16:35:14, -60
16:35:14, -69.4
16:35:14, -60.2
16:35:14, -43.9
16:35:14, -32.8
16:35:14, -29.8
16:35:14, -31.8
16:35:14, -34.3
16:35:14, -33.1
16:35:14, -27.2
16:35:14, -22.2
16:35:14, -22.4
16:35:14, -24.9
16:35:14, -24.7
16:35:14, -22.9
16:35:14, -22.8
16:35:14, -22.4
16:35:14, -19.5
16:35:14, -17.5
16:35:14, -18.4
16:35:14, -21.3
16:35:14, -21.9
16:35:14, -22.2
16:35:14, -22.9
16:35:14, -19.6
16:35:14, -11.2
16:35:14, -5.68
16:35:14, -10
16:35:14, -19.8
16:35:14, -24.3
16:35:14, -19.5
16:35:14, -9.83
16:35:14, 0.932
16:35:14, 12.8
16:35:14, 24.3
16:35:14, 30.9
16:35:14, 31.3
16:35:14, 28.8
16:35:14, 26.6
16:35:14, 24.7
16:35:14, 21.4
16:35:14, 17.8
16:35:14, 19.4
16:35:14, 30.4
16:35:14, 46.1
16:35:14, 55.9
16:35:14, 52
16:35:14, 34.4
16:35:14, 11.2
16:35:14, -6.76
16:35:14, -15.1
16:35:14, -18.7
16:35:14, -23.2
16:35:14, -28
16:35:14, -30.8
16:35:14, -32.1
16:35:14, -31.8
16:35:14, -28.6
16:35:14, -24.6
16:35:14, -22.6
16:35:14, -22.9
16:35:14, -24
16:35:14, -26.1
16:35:14, -31
16:35:14, -37
16:35:14, -38.5
16:35:14, -33.8
16:35:14, -29.1
16:35:14, -29.1
16:35:14, -32.3
16:35:14, -33.4
16:35:14, -26.3
16:35:14, -11.4
16:35:14, -0.637
16:35:14, -4.31
16:35:14, -17.2
16:35:14, -26.5
16:35:14, -26.3
16:35:14, -19.1
16:35:14, -8.44
16:35:14, 3.21
16:35:14, 13.7
16:35:14, 20.9
16:35:15, 22.3
16:35:15, 17
16:35:15, 4.77
16:35:15, -8.74
16:35:15, -12.7
16:35:15, 1.15
16:35:15, 27
16:35:15, 43.4
16:35:15, 33.3
16:35:15, 6.01
16:35:15, -12.7
16:35:15, -8.2
16:35:15, 12.7
16:35:15, 32.5
16:35:15, 37.7
16:35:15, 26.4
16:35:15, 7.42
16:35:15, -8.55
16:35:15, -18.1
16:35:15, -23.7
16:35:15, -26.1
16:35:15, -24.6
16:35:15, -23.9
16:35:15, -31
16:35:15, -43.2
16:35:15, -48.2
16:35:15, -38.9
16:35:15, -21.3
16:35:15, -1.61
16:35:15, 24.3
16:35:15, 59.6
16:35:15, 94.4
16:35:15, 115
16:35:15, 120
16:35:15, 119
16:35:15, 121
16:35:15, 131
16:35:15, 137
16:35:15, 128
16:35:15, 104
16:35:15, 78.8
16:35:15, 62.5
16:35:15, 50.4
16:35:15, 38.2
16:35:15, 31.6
16:35:15, 33.3
16:35:15, 34.1
16:35:15, 26.8
16:35:15, 15.8
16:35:15, 7.91
16:35:15, 2.35
16:35:15, -2.74
16:35:15, -6.48
16:35:15, -11.3
16:35:15, -22
16:35:15, -35.6
16:35:15, -42.3
16:35:15, -39.9
16:35:15, -36.8
16:35:15, -36.7
16:35:15, -34.7
16:35:15, -29
16:35:15, -26.4
16:35:15, -31
16:35:15, -35.7
16:35:15, -48.1
16:35:15, -61.6
16:35:15, -68.3
16:35:15, -60.7
16:35:15, -43.5
16:35:15, -29.2
16:35:15, -23.9
16:35:15, -23
16:35:15, -21.6
16:35:15, -22.1
16:35:15, -29.5
16:35:15, -41
16:35:15, -45.3
16:35:15, -38.2
16:35:15, -30.7
16:35:15, -34.1
16:35:15, -43.7
16:35:15, -45.5
16:35:15, -35.2
16:35:15, -21.4
16:35:15, -14.7
16:35:15, -19.3
16:35:15, -31.8
16:35:15, -44
16:35:15, -50.5
16:35:15, -51.2
16:35:15, -46.6
16:35:15, -35.8
16:35:15, -22.8
16:35:15, -15.9
16:35:15, -14.8
16:35:15, -11.1
16:35:15, -4.97
16:35:15, -5.85
16:35:15, -14.2
16:35:15, -18
16:35:15, -11.9
16:35:15, -4.32
16:35:15, -4.36
16:35:15, -9.46
16:35:15, -12.6
16:35:15, -13.1
16:35:15, -16.1
16:35:15, -23.1
16:35:15, -26.6
16:35:15, -17.2
16:35:15, 1.64
16:35:15, 11.6
16:35:15, 2.97
16:35:15, -10.6
16:35:15, -11.9
16:35:15, -5.39
16:35:15, -8.15
16:35:15, -24.5
16:35:15, -41.2
16:35:15, -44.3
16:35:15, -36
16:35:15, -29.3
16:35:15, -32.2
16:35:15, -40.7
16:35:15, -46.8
16:35:15, -47.6
16:35:15, -46.3
16:35:15, -49.2
16:35:15, -54.6
16:35:15, -61.2
16:35:15, -61.6
16:35:15, -52
16:35:15, -39.5
16:35:15, -34.4
16:35:15, -36.2
16:35:15, -36
16:35:15, -29.4
16:35:15, -18
16:35:15, -8.09
16:35:15, -8.02
16:35:15, -17.7
16:35:15, -23.2
16:35:15, -15.3
16:35:15, -4.61
16:35:15, -6.46
16:35:15, -19.2
16:35:15, -27.5
16:35:15, -20.4
16:35:15, -1.78
16:35:15, 16.5
16:35:15, 26.3
16:35:15, 28.1
16:35:15, 26.4
16:35:15, 24
16:35:15, 22.1
16:35:15, 21.5
16:35:15, 23.4
16:35:15, 29.6
16:35:15, 39.5
16:35:15, 49.6
16:35:15, 57.4
16:35:15, 64
16:35:15, 69.5
16:35:15, 71.7
16:35:15, 70.2
16:35:15, 68.2
16:35:15, 67
16:35:15, 63
16:35:15, 55.2
16:35:15, 47.5
16:35:15, 42.9
16:35:15, 41.3
16:35:15, 43.2
16:35:15, 48.2
16:35:15, 52.9
16:35:15, 53.1
16:35:15, 49.1
16:35:15, 46.1
16:35:15, 47.7
16:35:15, 48.5
16:35:15, 36.3
16:35:15, 11.4
16:35:15, -6.5
16:35:15, -3.36
16:35:15, 9.21
16:35:15, 13.4
16:35:15, 8.97
16:35:15, 5.12
16:35:15, 4.78
16:35:15, 6.02
16:35:15, 7.56
16:35:15, 8.12
16:35:15, 2.63
16:35:15, -9.89
16:35:15, -26.1
16:35:15, -39
16:35:15, -44.4
16:35:15, -44.7
16:35:15, -44.3
16:35:15, -43.2
16:35:15, -39.7
16:35:15, -33.5
16:35:15, -25.5
16:35:15, -18.3
16:35:15, -16.1
16:35:15, -19.6
16:35:15, -22.6
16:35:15, -19.5
16:35:15, -13.5
16:35:15, -11.9
16:35:15, -13.4
16:35:15, -11.3
16:35:15, -7.97
16:35:15, -8.56
16:35:15, -7.2
16:35:15, 4.62
16:35:15, 20.9
16:35:15, 27.5
16:35:15, 21.5
16:35:15, 12
16:35:15, 8.2
16:35:15, 12.6
16:35:15, 19.2
16:35:15, 17.8
16:35:15, 5.5
16:35:15, -8.98
16:35:15, -14.7
16:35:15, -8.94
16:35:15, 3.5
16:35:15, 15.9
16:35:15, 23.1
16:35:15, 21.6
16:35:15, 10.7
16:35:15, -3.55
16:35:15, -11.9
16:35:15, -10.3
16:35:15, -4.56
16:35:15, -2.78
16:35:15, -5.31
16:35:15, -5.85
16:35:15, -1.29
16:35:15, 5.32
16:35:15, 9.2
16:35:15, 5.93
16:35:15, -5.93
16:35:15, -18.7
16:35:15, -20.3
16:35:15, -11.6
16:35:15, -9.28
16:35:15, -23.1
16:35:15, -41.5
16:35:15, -47.6
16:35:15, -41.6
16:35:15, -37.6
16:35:15, -42.5
16:35:15, -44.4
16:35:15, -44.4
16:35:15, -41.5
16:35:15, -43.2
16:35:15, -51.5
16:35:15, -64.2
16:35:15, -77.1
16:35:15, -85
16:35:15, -83.6
16:35:15, -73.8
16:35:15, -62.4
16:35:15, -56.7
16:35:15, -58.2
16:35:15, -60.8
16:35:15, -55.9
16:35:15, -41.4
16:35:15, -25
16:35:15, -15.9
16:35:15, -15.6
16:35:15, -20.8
16:35:15, -28.5
16:35:15, -33.6
16:35:15, -30.9
16:35:15, -24.5
16:35:15, -25.2
16:35:15, -36.1
16:35:15, -47.5
16:35:15, -50.1
16:35:15, -48.2
16:35:15, -53.2
16:35:15, -66
16:35:15, -75.7
16:35:15, -76.9
16:35:15, -73.2
16:35:15, -67.7
16:35:15, -62.4
16:35:15, -60
16:35:15, -58.8
16:35:15, -54
16:35:15, -47.4
16:35:15, -44.1
16:35:15, -40.7
16:35:15, -30.8
16:35:15, -17.3
16:35:15, -8.17
16:35:15, -3.23
16:35:15, 3.62
16:35:15, 12
16:35:15, 15.5
16:35:15, 13.9
16:35:15, 16.4
16:35:15, 29
16:35:15, 45.2
16:35:15, 54.2
16:35:15, 53.7
16:35:15, 48.8
16:35:15, 42.4
16:35:15, 35.4
16:35:15, 28.9
16:35:15, 21.3
16:35:15, 9.2
16:35:15, -3.63
16:35:15, -7.05
16:35:15, 2.49
16:35:15, 15.4
16:35:15, 20
16:35:15, 17.4
16:35:15, 20.2
16:35:15, 37.1
16:35:15, 59.9
16:35:15, 71.3
16:35:15, 65.8
16:35:15, 53.6
16:35:15, 42.6
16:35:15, 31.2
16:35:15, 19.8
16:35:15, 14.7
16:35:15, 17.6
16:35:15, 23.8
16:35:15, 28.6
16:35:15, 29.3
16:35:15, 24.6
16:35:15, 18.6
16:35:15, 17.4
16:35:15, 20.8
16:35:15, 22.8
16:35:15, 18.5
16:35:15, 9.14
16:35:15, 0.00213
16:35:15, -4.41
16:35:15, -4.03
16:35:15, -4.47
16:35:15, -11.7
16:35:15, -24.3
16:35:15, -34.9
16:35:15, -40.9
16:35:15, -47.6
16:35:15, -57.4
16:35:15, -62.5
16:35:15, -53
16:35:15, -32.7
16:35:15, -16.8
16:35:15, -10.1
16:35:15, 1.84
16:35:15, 29.6
16:35:15, 61.1
16:35:15, 79.4
16:35:15, 87.5
16:35:15, 99
16:35:15, 115
16:35:15, 123
16:35:15, 116
16:35:15, 103
16:35:15, 93.7
16:35:15, 88.7
16:35:15, 83.1
16:35:15, 74.6
16:35:15, 63.5
16:35:15, 52.4
16:35:15, 45.8
16:35:15, 43.6
16:35:15, 40
16:35:15, 31.8
16:35:15, 19.2
16:35:15, -0.654
16:35:15, -28.4
16:35:15, -51
16:35:15, -49.5
16:35:15, -24.8
16:35:15, 6.3
16:35:15, 12
16:35:15, -12.5
16:35:15, -42.7
16:35:15, -50.6
16:35:15, -31.3
16:35:15, -1.71
16:35:15, 20
16:35:15, 24.5
16:35:15, 10.5
16:35:15, -14
16:35:15, -32.6
16:35:15, -31.2
16:35:15, -10.7
16:35:15, 16.6
16:35:15, 40.6
16:35:15, 59.3
16:35:15, 69.7
16:35:15, 66.1
16:35:15, 52.3
16:35:15, 43.5
16:35:15, 48.3
16:35:15, 57.6
16:35:15, 59.6
16:35:15, 55.6
16:35:15, 53.2
16:35:15, 51
16:35:15, 42
16:35:15, 26.8
16:35:15, 15
16:35:15, 12.4
16:35:15, 12.6
16:35:15, 6.76
16:35:15, -0.194
16:35:15, 4.78
16:35:15, 21.6
16:35:15, 34.3
16:35:15, 32.8
16:35:15, 23.2
16:35:15, 14.7
16:35:15, 10.1
16:35:15, 11.1
16:35:15, 18.4
16:35:15, 24.4
16:35:15, 18
16:35:15, 0.689
16:35:15, -12
16:35:15, -10.5
16:35:15, -2.88
16:35:15, -3.47
16:35:15, -14.9
16:35:15, -26.6
16:35:15, -27.3
16:35:15, -14.1
16:35:15, 5.65
16:35:15, 17.5
16:35:15, 11.1
16:35:15, -7.75
16:35:15, -22.9
16:35:15, -25.7
16:35:15, -22
16:35:15, -19.4
16:35:15, -18.6
16:35:15, -14.7
16:35:15, -13.5
16:35:15, -12.6
16:35:15, -12.2
16:35:15, -13.2
16:35:15, -14.9
16:35:15, -15.4
16:35:15, -17.2
16:35:15, -26.1
16:35:15, -39.6
16:35:15, -45.5
16:35:15, -36.6
16:35:15, -21.5
16:35:15, -16.5
16:35:15, -26.5
16:35:15, -39.3
16:35:15, -40.8
16:35:15, -31.9
16:35:15, -23.4
16:35:15, -21.8
16:35:15, -24.2
16:35:15, -24.3
16:35:15, -20.2
16:35:15, -16.9
16:35:15, -18.8
16:35:15, -24.6
16:35:15, -31.2
16:35:15, -37.3
16:35:15, -40
16:35:15, -34.3
16:35:15, -20.7
16:35:15, -8.11
16:35:15, -6.38
16:35:15, -12.8
16:35:15, -15.5
16:35:15, -10.6
16:35:15, -6.54
16:35:15, -9.51
16:35:15, -15.2
16:35:15, -18.7
16:35:15, -20
16:35:15, -18.4
16:35:15, -12.1
16:35:15, -6.86
16:35:15, -11.1
16:35:15, -21.5
16:35:15, -26.2
16:35:15, -23.2
16:35:15, -21.5
16:35:15, -24
16:35:15, -23.2
16:35:15, -15.8
16:35:15, -8.45
16:35:15, -5.96
16:35:15, -7.37
16:35:15, -12.2
16:35:15, -19.3
16:35:15, -23.7
16:35:15, -24
16:35:15, -25.3
16:35:15, -30.1
16:35:15, -34
16:35:15, -33.6
16:35:15, -29.6
16:35:16, -19.6
16:35:16, -12.1
16:35:16, -9.02
16:35:16, -11
16:35:16, -12.6
16:35:16, -11.3
16:35:16, -11
16:35:16, -15.2
16:35:16, -21.5
16:35:16, -25
16:35:16, -21.7
16:35:16, -11.5
16:35:16, -0.746
16:35:16, 3.61
16:35:16, 1.94
16:35:16, -0.374
16:35:16, -1.08
16:35:16, -0.862
16:35:16, 1.02
16:35:16, 5.82
16:35:16, 12.2
16:35:16, 17.3
16:35:16, 19.6
16:35:16, 18.7
16:35:16, 11.9
16:35:16, 0.0827
16:35:16, -5.98
16:35:16, 3.79
16:35:16, 19.9
16:35:16, 23.6
16:35:16, 14.9
16:35:16, 10.1
16:35:16, 15.3
16:35:16, 22.1
16:35:16, 25.1
16:35:16, 25.5
16:35:16, 23
16:35:16, 17.1
16:35:16, 11.4
16:35:16, 11.7
16:35:16, 19.1
16:35:16, 25.6
16:35:16, 21.3
16:35:16, 8.55
16:35:16, 1.37
16:35:16, 5.73
16:35:16, 13.7
16:35:16, 16.9
16:35:16, 14.7
16:35:16, 9.55
16:35:16, 3.53
16:35:16, 1.41
16:35:16, 6.46
16:35:16, 12.3
16:35:16, 9.25
16:35:16, -0.994
16:35:16, -8.41
16:35:16, -10.2
16:35:16, -12.2
16:35:16, -17.5
16:35:16, -21.6
16:35:16, -19.2
16:35:16, -13.7
16:35:16, -15
16:35:16, -27.6
16:35:16, -29
16:35:16, -10.1
16:35:16, 18.3
16:35:16, 34.5
16:35:16, 33.2
16:35:16, 25.5
16:35:16, 16
16:35:16, 2.18
16:35:16, -9.42
16:35:16, -10.1
16:35:16, -6.46
16:35:16, -13
16:35:16, -30.4
16:35:16, -43.2
16:35:16, -39.6
16:35:16, -25.9
16:35:16, -16.4
16:35:16, -13.9
16:35:16, -10.7
16:35:16, -3.7
16:35:16, 2.46
16:35:16, 6.27
16:35:16, 10.7
16:35:16, 14.3
16:35:16, 10.7
16:35:16, 1.23
16:35:16, -2.44
16:35:16, 3.98
16:35:16, 6.12
16:35:16, -8.88
16:35:16, -28.4
16:35:16, -29.4
16:35:16, -12.2
16:35:16, 0.252
16:35:16, -4.38
16:35:16, -14.9
16:35:16, -15.5
16:35:16, -5.63
16:35:16, 2.87
16:35:16, 2.72
16:35:16, 0.0269
16:35:16, 1.85
16:35:16, 3.08
16:35:16, -4.93
16:35:16, -18.2
16:35:16, -22.4
16:35:16, -11.6
16:35:16, 1.98
16:35:16, 4.15
16:35:16, -1.71
16:35:16, -0.498
16:35:16, 12.6
16:35:16, 27.7
16:35:16, 35
16:35:16, 34.5
16:35:16, 34
16:35:16, 38
16:35:16, 42.4
16:35:16, 42
16:35:16, 40.7
16:35:16, 41.8
16:35:16, 40
16:35:16, 31.9
16:35:16, 25.8
16:35:16, 32.3
