Time, Value
14:09:19, 156
14:09:19, 114
14:09:19, 35.1
14:09:19, -9.88
14:09:19, -17.6
14:09:19, -9.01
14:09:19, 8.76
14:09:19, 46.2
14:09:19, 109
14:09:19, 160
14:09:19, 125
14:09:19, -8.34
14:09:19, -109
14:09:19, -39.4
14:09:19, 133
14:09:19, 201
14:09:19, 105
14:09:19, 3.56
14:09:19, 17.6
14:09:19, 69.4
14:09:19, 38.2
14:09:19, -47.2
14:09:19, -67.9
14:09:19, 11.3
14:09:19, 107
14:09:19, 133
14:09:19, 94.1
14:09:19, 50.3
14:09:19, 22
14:09:19, -12.8
14:09:19, -35.2
14:09:19, 15.3
14:09:19, 127
14:09:19, 160
14:09:19, 80.1
14:09:19, -39
14:09:19, -61.7
14:09:19, 2.65
14:09:19, 44.9
14:09:19, 33.4
14:09:19, 25.7
14:09:19, 39.1
14:09:19, 23.4
14:09:19, -30.3
14:09:19, -43.6
14:09:19, 38.7
14:09:19, 155
14:09:19, 199
14:09:19, 144
14:09:19, 58.1
14:09:19, 10.6
14:09:19, 10.6
14:09:19, 28.6
14:09:19, 52
14:09:19, 95.7
14:09:19, 153
14:09:19, 181
14:09:19, 168
14:09:19, 154
14:09:19, 148
14:09:19, 107
14:09:19, 56.1
14:09:19, 86
14:09:19, 192
14:09:19, 243
14:09:19, 158
14:09:19, 37
14:09:19, 41.6
14:09:19, 181
14:09:19, 286
14:09:19, 232
14:09:19, 102
14:09:19, 59.4
14:09:19, 134
14:09:19, 215
14:09:19, 208
14:09:19, 129
14:09:19, 52.1
14:09:19, 39.1
14:09:19, 88.7
14:09:19, 140
14:09:19, 146
14:09:19, 130
14:09:19, 138
14:09:19, 162
14:09:19, 158
14:09:19, 125
14:09:19, 98.2
14:09:19, 77.6
14:09:19, 43.4
14:09:19, 19.6
14:09:19, 24.8
14:09:19, 0.503
14:09:19, -91
14:09:19, -163
14:09:19, -117
14:09:19, 8.07
14:09:19, 88.4
14:09:19, 49.4
14:09:19, -67.9
14:09:19, -140
14:09:19, -70.8
14:09:19, 106
14:09:19, 247
14:09:19, 233
14:09:19, 74.6
14:09:19, -106
14:09:19, -192
14:09:19, -167
14:09:19, -75.4
14:09:19, 37
14:09:19, 115
14:09:19, 91.3
14:09:19, -13.9
14:09:19, -71.8
14:09:19, 10.3
14:09:19, 162
14:09:19, 230
14:09:19, 166
14:09:19, 59.6
14:09:19, 4.57
14:09:19, -6.27
14:09:19, -29.1
14:09:19, -63.5
14:09:19, -61.1
14:09:19, -16.7
14:09:19, 32.7
14:09:19, 71.2
14:09:19, 90
14:09:19, 74.9
14:09:19, 54.8
14:09:19, 51.2
14:09:19, 13.9
14:09:19, -63.8
14:09:19, -72.8
14:09:19, 32.2
14:09:19, 132
14:09:19, 123
14:09:19, 50.2
14:09:19, 7.96
14:09:19, 28
14:09:19, 90.3
14:09:19, 151
14:09:19, 161
14:09:19, 102
14:09:19, 15.6
14:09:19, -33.8
14:09:19, -6.53
14:09:19, 82
14:09:19, 170
14:09:19, 203
14:09:19, 194
14:09:19, 205
14:09:19, 233
14:09:19, 182
14:09:19, 27.5
14:09:19, -88.9
14:09:19, -50.5
14:09:19, 52.9
14:09:19, 48.9
14:09:19, -72.9
14:09:19, -158
14:09:19, -110
14:09:19, 6.86
14:09:19, 71.6
14:09:19, 49.4
14:09:19, 4.27
14:09:19, 15.7
14:09:19, 102
14:09:19, 205
14:09:19, 237
14:09:19, 170
14:09:19, 73.8
14:09:19, 39.8
14:09:19, 72.3
14:09:19, 97.2
14:09:19, 61.4
14:09:19, -22.4
14:09:19, -109
14:09:19, -159
14:09:19, -159
14:09:19, -125
14:09:19, -88.8
14:09:19, -83.9
14:09:19, -110
14:09:19, -117
14:09:19, -60.8
14:09:19, 24.1
14:09:19, 52.2
14:09:19, -21.2
14:09:19, -154
14:09:19, -242
14:09:19, -207
14:09:19, -90.7
14:09:19, -36.5
14:09:19, -129
14:09:19, -284
14:09:19, -335
14:09:19, -222
14:09:19, -59.6
14:09:19, -16.6
14:09:19, -122
14:09:19, -233
14:09:19, -195
14:09:19, -22.2
14:09:19, 117
14:09:19, 93
14:09:19, -29.1
14:09:19, -94.1
14:09:19, -73.4
14:09:19, -63.4
14:09:19, -101
14:09:19, -131
14:09:19, -128
14:09:19, -117
14:09:19, -97.2
14:09:19, -53
14:09:19, -1.23
14:09:19, 2.7
14:09:19, -57.8
14:09:19, -85.4
14:09:19, 23.4
14:09:19, 185
14:09:19, 203
14:09:19, 57.4
14:09:19, -64.2
14:09:19, -0.529
14:09:19, 133
14:09:19, 146
14:09:19, 3.5
14:09:19, -145
14:09:19, -153
14:09:19, -25.1
14:09:19, 105
14:09:19, 121
14:09:19, 42
14:09:19, -2.65
14:09:19, 49.7
14:09:19, 131
14:09:19, 158
14:09:19, 120
14:09:19, 37.7
14:09:19, -60.7
14:09:19, -114
14:09:19, -71
14:09:19, 25.6
14:09:19, 80.8
14:09:19, 59.5
14:09:19, 9.76
14:09:19, -9.73
14:09:19, 31.7
14:09:19, 128
14:09:19, 205
14:09:19, 158
14:09:19, -9.71
14:09:19, -158
14:09:19, -170
14:09:19, -70.6
14:09:19, 38.2
14:09:19, 84.6
14:09:19, 63.9
14:09:19, 33.2
14:09:19, 66.7
14:09:19, 154
14:09:19, 186
14:09:19, 116
14:09:19, 45
14:09:19, 74.7
14:09:19, 170
14:09:19, 222
14:09:19, 169
14:09:19, 45.6
14:09:19, -58.7
14:09:19, -62.1
14:09:19, 45.3
14:09:19, 176
14:09:19, 222
14:09:19, 171
14:09:19, 94
14:09:19, 47.8
14:09:19, 56.3
14:09:19, 136
14:09:19, 266
14:09:19, 369
14:09:19, 379
14:09:19, 306
14:09:19, 209
14:09:19, 120
14:09:19, 55.1
14:09:19, 23.9
14:09:19, 107
14:09:19, 175
14:09:19, 128
14:09:19, 21.5
14:09:19, 12.8
14:09:19, 144
14:09:19, 288
14:09:19, 330
14:09:19, 285
14:09:19, 203
14:09:19, 109
14:09:19, 38
14:09:19, 19.8
14:09:19, 19.1
14:09:19, -2.11
14:09:19, -10.1
14:09:19, 45.7
14:09:19, 142
14:09:19, 205
14:09:19, 201
14:09:19, 174
14:09:19, 180
14:09:19, 208
14:09:19, 202
14:09:19, 154
14:09:19, 125
14:09:19, 133
14:09:19, 120
14:09:19, 86.9
14:09:19, 140
14:09:19, 308
14:09:19, 440
14:09:19, 397
14:09:19, 239
14:09:19, 148
14:09:19, 187
14:09:19, 239
14:09:19, 188
14:09:19, 77.4
14:09:19, 33.6
14:09:19, 100
14:09:19, 208
14:09:19, 264
14:09:19, 234
14:09:19, 176
14:09:19, 178
14:09:19, 247
14:09:19, 301
14:09:19, 276
14:09:19, 192
14:09:19, 104
14:09:19, 47.2
14:09:19, 29.6
14:09:19, 49.5
14:09:19, 95.7
14:09:19, 125
14:09:19, 85.7
14:09:19, -2.38
14:09:19, -47.5
14:09:19, 0.603
14:09:19, 80.3
14:09:19, 93
14:09:19, 28.1
14:09:19, -3.86
14:09:19, 6.85
14:09:19, 39.8
14:09:19, 25.5
14:09:19, -20.6
14:09:19, -22.4
14:09:19, 42.4
14:09:19, 96.7
14:09:19, 48.5
14:09:19, -82.9
14:09:19, -160
14:09:19, -89.5
14:09:19, 39.2
14:09:19, 53.1
14:09:19, -95.7
14:09:19, -283
14:09:19, -362
14:09:19, -298
14:09:19, -154
14:09:19, -34.2
14:09:19, -26.8
14:09:19, -115
14:09:19, -165
14:09:19, -91
14:09:19, 14.1
14:09:19, 0.0339
14:09:19, -126
14:09:19, -210
14:09:19, -169
14:09:19, -113
14:09:19, -192
14:09:19, -374
14:09:19, -475
14:09:19, -388
14:09:19, -200
14:09:19, -88.8
14:09:19, -154
14:09:19, -314
14:09:19, -392
14:09:19, -324
14:09:19, -221
14:09:19, -196
14:09:19, -233
14:09:19, -271
14:09:19, -298
14:09:19, -307
14:09:19, -252
14:09:19, -148
14:09:19, -106
14:09:19, -189
14:09:19, -326
14:09:19, -411
14:09:19, -418
14:09:19, -372
14:09:19, -289
14:09:19, -208
14:09:19, -216
14:09:19, -321
14:09:19, -389
14:09:19, -327
14:09:19, -241
14:09:19, -238
14:09:19, -263
14:09:19, -243
14:09:20, -198
14:09:20, -225
14:09:20, -241
14:09:20, -237
14:09:20, -315
14:09:20, -457
14:09:20, -458
14:09:20, -249
14:09:20, -62
14:09:20, -88.6
14:09:20, -196
14:09:20, -200
14:09:20, -168
14:09:20, -233
14:09:20, -330
14:09:20, -330
14:09:20, -262
14:09:20, -240
14:09:20, -300
14:09:20, -394
14:09:20, -455
14:09:20, -428
14:09:20, -309
14:09:20, -181
14:09:20, -153
14:09:20, -208
14:09:20, -218
14:09:20, -143
14:09:20, -118
14:09:20, -217
14:09:20, -290
14:09:20, -215
14:09:20, -137
14:09:20, -211
14:09:20, -293
14:09:20, -188
14:09:20, -20.4
14:09:20, -32.1
14:09:20, -195
14:09:20, -306
14:09:20, -322
14:09:20, -338
14:09:20, -359
14:09:20, -326
14:09:20, -281
14:09:20, -309
14:09:20, -371
14:09:20, -371
14:09:20, -301
14:09:20, -215
14:09:20, -125
14:09:20, -50.1
14:09:20, -68
14:09:20, -196
14:09:20, -309
14:09:20, -298
14:09:20, -207
14:09:20, -137
14:09:20, -120
14:09:20, -151
14:09:20, -208
14:09:20, -263
14:09:20, -316
14:09:20, -365
14:09:20, -320
14:09:20, -214
14:09:20, -131
14:09:20, -149
14:09:20, -172
14:09:20, -117
14:09:20, -82.6
14:09:20, -179
14:09:20, -333
14:09:20, -375
14:09:20, -252
14:09:20, -92.3
14:09:20, -63.5
14:09:20, -185
14:09:20, -308
14:09:20, -316
14:09:20, -254
14:09:20, -219
14:09:20, -216
14:09:20, -187
14:09:20, -118
14:09:20, -62.4
14:09:20, -66.1
14:09:20, -108
14:09:20, -163
14:09:20, -247
14:09:20, -329
14:09:20, -318
14:09:20, -207
14:09:20, -110
14:09:20, -107
14:09:20, -167
14:09:20, -238
14:09:20, -274
14:09:20, -206
14:09:20, -29.4
14:09:20, 121
14:09:20, 108
14:09:20, -38.4
14:09:20, -173
14:09:20, -186
14:09:20, -98.4
14:09:20, -59.3
14:09:20, -195
14:09:20, -394
14:09:20, -421
14:09:20, -261
14:09:20, -113
14:09:20, -51.4
14:09:20, -4.24
14:09:20, 2.1
14:09:20, -95.7
14:09:20, -204
14:09:20, -193
14:09:20, -98.1
14:09:20, -36.1
14:09:20, -66.4
14:09:20, -187
14:09:20, -338
14:09:20, -382
14:09:20, -245
14:09:20, -66.5
14:09:20, -45.2
14:09:20, -138
14:09:20, -100
14:09:20, 58.7
14:09:20, 156
14:09:20, 57.9
14:09:20, -124
14:09:20, -202
14:09:20, -109
14:09:20, 59.3
14:09:20, 109
14:09:20, -61
14:09:20, -307
14:09:20, -373
14:09:20, -197
14:09:20, 22.8
14:09:20, 79.6
14:09:20, -33.3
14:09:20, -168
14:09:20, -200
14:09:20, -128
14:09:20, -50.2
14:09:20, -61.9
14:09:20, -157
14:09:20, -228
14:09:20, -191
14:09:20, -83.5
14:09:20, -3.92
14:09:20, -1.32
14:09:20, -50.6
14:09:20, -82.8
14:09:20, -47.2
14:09:20, 12.5
14:09:20, 5.47
14:09:20, -64
14:09:20, -103
14:09:20, -74.5
14:09:20, -46.4
14:09:20, -83.4
14:09:20, -151
14:09:20, -150
14:09:20, -51.6
14:09:20, 51.9
14:09:20, 53.6
14:09:20, -30.1
14:09:20, -82.1
14:09:20, -48.5
14:09:20, -5.92
14:09:20, -27.2
14:09:20, -67.7
14:09:20, -44.5
14:09:20, 41.4
14:09:20, 97
14:09:20, 39.1
14:09:20, -81
14:09:20, -103
14:09:20, 29.4
14:09:20, 167
14:09:20, 165
14:09:20, 63.7
14:09:20, -31.5
14:09:20, -124
14:09:20, -226
14:09:20, -221
14:09:20, -27.9
14:09:20, 193
14:09:20, 221
14:09:20, 63.4
14:09:20, -18.5
14:09:20, 96.6
14:09:20, 269
14:09:20, 315
14:09:20, 231
14:09:20, 161
14:09:20, 207
14:09:20, 278
14:09:20, 213
14:09:20, 48.5
14:09:20, -24.7
14:09:20, 53.2
14:09:20, 159
14:09:20, 196
14:09:20, 191
14:09:20, 202
14:09:20, 249
14:09:20, 300
14:09:20, 289
14:09:20, 194
14:09:20, 94.9
14:09:20, 81.5
14:09:20, 127
14:09:20, 136
14:09:20, 88
14:09:20, 29.2
14:09:20, -8.97
14:09:20, 2.48
14:09:20, 90.3
14:09:20, 187
14:09:20, 172
14:09:20, 54.7
14:09:20, -14.1
14:09:20, 31.1
14:09:20, 76.9
14:09:20, 16.4
14:09:20, -75.4
14:09:20, -66
14:09:20, 8.77
14:09:20, 7.81
14:09:20, -75.2
14:09:20, -114
14:09:20, -48
14:09:20, 56.4
14:09:20, 103
14:09:20, 46
14:09:20, -77.9
14:09:20, -176
14:09:20, -184
14:09:20, -108
14:09:20, -6.4
14:09:20, 50.4
14:09:20, 27.5
14:09:20, -71.9
14:09:20, -218
14:09:20, -333
14:09:20, -334
14:09:20, -244
14:09:20, -189
14:09:20, -232
14:09:20, -289
14:09:20, -259
14:09:20, -157
14:09:20, -92.3
14:09:20, -88.7
14:09:20, -80.4
14:09:20, -12.8
14:09:20, 83.2
14:09:20, 118
14:09:20, 34.8
14:09:20, -91.7
14:09:20, -112
14:09:20, -11.5
14:09:20, 40.3
14:09:20, -46.6
14:09:20, -122
14:09:20, -41
14:09:20, 96.9
14:09:20, 114
14:09:20, 13.5
14:09:20, -77.4
14:09:20, -103
14:09:20, -88.5
14:09:20, -39.5
14:09:20, 40.1
14:09:20, 84.8
14:09:20, 23
14:09:20, -100
14:09:20, -139
14:09:20, -14.7
14:09:20, 169
14:09:20, 216
14:09:20, 64.7
14:09:20, -109
14:09:20, -114
14:09:20, 14.7
14:09:20, 111
14:09:20, 121
14:09:20, 113
14:09:20, 119
14:09:20, 93.9
14:09:20, 32.4
14:09:20, 2.59
14:09:20, 47.6
14:09:20, 105
14:09:20, 75.5
14:09:20, -48.8
14:09:20, -153
14:09:20, -120
14:09:20, 20.2
14:09:20, 108
14:09:20, 40.3
14:09:20, -100
14:09:20, -166
14:09:20, -153
14:09:20, -156
14:09:20, -159
14:09:20, -53.1
14:09:20, 125
14:09:20, 170
14:09:20, -9.28
14:09:20, -248
14:09:20, -327
14:09:20, -207
14:09:20, -12.2
14:09:20, 125
14:09:20, 170
14:09:20, 92.8
14:09:20, -42.5
14:09:20, -145
14:09:20, -108
14:09:20, 43.2
14:09:20, 138
14:09:20, 88.3
14:09:20, -0.102
14:09:20, -42.7
14:09:20, -107
14:09:20, -234
14:09:20, -320
14:09:20, -281
14:09:20, -163
14:09:20, -53.5
14:09:20, 13.9
14:09:20, 54
14:09:20, 109
14:09:20, 216
14:09:20, 319
14:09:20, 297
14:09:20, 159
14:09:20, 70.2
14:09:20, 94.3
14:09:20, 111
14:09:20, 50.7
14:09:20, 1.49
14:09:20, 5.21
14:09:20, -35.3
14:09:20, -149
14:09:20, -188
14:09:20, -51.7
14:09:20, 131
14:09:20, 167
14:09:20, 68.7
14:09:20, 16.8
14:09:20, 88.7
14:09:20, 157
14:09:20, 107
14:09:20, 4.76
14:09:20, -51
14:09:20, -97.3
14:09:20, -174
14:09:20, -172
14:09:20, 12.4
14:09:20, 246
14:09:20, 270
14:09:20, 51.2
14:09:20, -149
14:09:20, -112
14:09:20, 79.7
14:09:20, 220
14:09:20, 246
14:09:20, 209
14:09:20, 128
14:09:20, 19.7
14:09:20, -59.7
14:09:20, -68.5
14:09:20, -31.1
14:09:20, -5.31
14:09:20, -26.3
14:09:20, -64
14:09:20, -34.8
14:09:20, 118
14:09:20, 273
14:09:20, 307
14:09:20, 195
14:09:20, 90.1
14:09:20, 142
14:09:20, 298
14:09:20, 382
14:09:20, 317
14:09:20, 182
14:09:20, 83.5
14:09:20, 54.1
14:09:20, 80.9
14:09:20, 136
14:09:20, 159
14:09:20, 98.7
14:09:20, 10.9
14:09:20, 20.8
14:09:20, 147
14:09:20, 284
14:09:20, 352
14:09:20, 354
14:09:20, 283
14:09:20, 135
14:09:20, 12.3
14:09:20, 71.6
14:09:20, 288
14:09:20, 401
14:09:20, 248
14:09:20, 27
14:09:20, 10.8
14:09:20, 141
14:09:20, 183
14:09:20, 149
14:09:20, 200
14:09:20, 259
14:09:20, 133
14:09:20, -67.8
14:09:20, -41.9
14:09:20, 199
14:09:20, 323
14:09:20, 198
14:09:20, 80.7
14:09:20, 182
14:09:20, 367
14:09:20, 403
14:09:20, 284
14:09:20, 174
14:09:20, 150
14:09:20, 134
14:09:20, 45.3
14:09:20, -61.8
14:09:20, -73
14:09:20, 27.8
14:09:20, 145
14:09:20, 216
14:09:20, 262
14:09:20, 290
14:09:20, 271
14:09:20, 241
14:09:20, 248
14:09:20, 222
14:09:20, 58.1
14:09:20, -171
14:09:20, -278
14:09:20, -175
14:09:20, -39.4
14:09:20, -18
14:09:20, -59.9
14:09:20, -22.5
14:09:20, 114
14:09:20, 229
14:09:20, 236
14:09:20, 165
14:09:20, 61.5
14:09:20, -68.4
14:09:20, -172
14:09:20, -156
14:09:20, -5.4
14:09:20, 161
14:09:20, 180
14:09:20, 12.8
14:09:20, -177
14:09:20, -189
14:09:20, -22.7
14:09:20, 139
14:09:20, 165
14:09:20, 76.7
14:09:20, -28
14:09:20, -61.4
14:09:20, 11.7
14:09:20, 127
14:09:20, 174
14:09:20, 138
14:09:20, 104
14:09:20, 108
14:09:20, 63.5
14:09:20, -77.5
14:09:20, -180
14:09:20, -102
14:09:20, 45.9
14:09:20, 36.7
14:09:20, -111
14:09:20, -140
14:09:20, 37.6
14:09:20, 194
14:09:20, 150
14:09:20, 30.6
14:09:20, -1.07
14:09:20, -18.6
14:09:20, -130
14:09:20, -199
14:09:20, -47.5
14:09:20, 180
14:09:20, 185
14:09:20, -5.57
14:09:20, -56.5
14:09:20, 146
14:09:20, 322
14:09:20, 239
14:09:20, 24.5
14:09:20, -82.4
14:09:20, -42.5
14:09:20, 29.5
14:09:20, 65.7
14:09:20, 94.5
14:09:20, 150
14:09:20, 205
14:09:21, 191
14:09:21, 162
14:09:21, 125
14:09:21, 85
14:09:21, 35.3
14:09:21, -7.87
14:09:21, -25.8
14:09:21, -23.5
14:09:21, -0.088
14:09:21, 65.1
14:09:21, 138
14:09:21, 113
14:09:21, -32.4
14:09:21, -136
14:09:21, -46.3
14:09:21, 155
14:09:21, 254
14:09:21, 173
14:09:21, 22
14:09:21, -71
14:09:21, -60.7
14:09:21, 43.9
14:09:21, 195
14:09:21, 307
14:09:21, 323
14:09:21, 265
14:09:21, 187
14:09:21, 117
14:09:21, 65
14:09:21, 27.5
14:09:21, 18.3
14:09:21, 64.6
14:09:21, 120
14:09:21, 70.8
14:09:21, -88.7
14:09:21, -189
14:09:21, -97.8
14:09:21, 94
14:09:21, 185
14:09:21, 116
14:09:21, 20.4
14:09:21, 28.8
14:09:21, 100
14:09:21, 106
14:09:21, 27
14:09:21, -36.9
14:09:21, -9.52
14:09:21, 83.6
14:09:21, 126
14:09:21, 8.34
14:09:21, -189
14:09:21, -225
14:09:21, -39.5
14:09:21, 107
14:09:21, -3.58
14:09:21, -229
14:09:21, -303
14:09:21, -203
14:09:21, -109
14:09:21, -126
14:09:21, -183
14:09:21, -181
14:09:21, -126
14:09:21, -91.8
14:09:21, -96.5
14:09:21, -86
14:09:21, -52.9
14:09:21, -68
14:09:21, -154
14:09:21, -219
14:09:21, -203
14:09:21, -187
14:09:21, -251
14:09:21, -322
14:09:21, -283
14:09:21, -143
14:09:21, -34.8
14:09:21, -56.3
14:09:21, -148
14:09:21, -161
14:09:21, -72.5
14:09:21, -34.1
14:09:21, -121
14:09:21, -185
14:09:21, -94.9
14:09:21, 51.7
14:09:21, 93.7
14:09:21, 5.79
14:09:21, -150
14:09:21, -289
14:09:21, -297
14:09:21, -133
14:09:21, 47.4
14:09:21, 42.4
14:09:21, -128
14:09:21, -225
14:09:21, -115
14:09:21, 54.1
14:09:21, 73.5
14:09:21, -50.9
14:09:21, -169
14:09:21, -214
14:09:21, -223
14:09:21, -217
14:09:21, -183
14:09:21, -139
14:09:21, -138
14:09:21, -194
14:09:21, -240
14:09:21, -187
14:09:21, -38.2
14:09:21, 75.2
14:09:21, 41.3
14:09:21, -77
14:09:21, -128
14:09:21, -93.1
14:09:21, -91.7
14:09:21, -181
14:09:21, -256
14:09:21, -188
14:09:21, 8.71
14:09:21, 147
14:09:21, 46.1
14:09:21, -235
14:09:21, -423
14:09:21, -348
14:09:21, -136
14:09:21, -13.1
14:09:21, -55.5
14:09:21, -123
14:09:21, -99.8
14:09:21, 47.4
14:09:21, 224
14:09:21, 280
14:09:21, 193
14:09:21, 94.3
14:09:21, 53.7
14:09:21, 15.6
14:09:21, -24.5
14:09:21, -2.07
14:09:21, 54.4
14:09:21, 33.2
14:09:21, -71.2
14:09:21, -123
14:09:21, -52.2
14:09:21, 48.3
14:09:21, 97.5
14:09:21, 146
14:09:21, 223
14:09:21, 251
14:09:21, 176
14:09:21, 56
14:09:21, -18.2
14:09:21, 12.9
14:09:21, 132
14:09:21, 210
14:09:21, 140
14:09:21, 4.6
14:09:21, -48.8
14:09:21, -28.4
14:09:21, -25.5
14:09:21, -34.3
14:09:21, 20.6
14:09:21, 144
14:09:21, 241
14:09:21, 237
14:09:21, 179
14:09:21, 177
14:09:21, 242
14:09:21, 282
14:09:21, 233
14:09:21, 139
14:09:21, 63.4
14:09:21, 14.3
14:09:21, -2.03
14:09:21, 36.8
14:09:21, 93.1
14:09:21, 68
14:09:21, -54.5
14:09:21, -135
14:09:21, -48.4
14:09:21, 112
14:09:21, 132
14:09:21, -34
14:09:21, -194
14:09:21, -179
14:09:21, -58.5
14:09:21, -14.8
14:09:21, -74.7
14:09:21, -108
14:09:21, -59.2
14:09:21, -14.4
14:09:21, -3.53
14:09:21, 16
14:09:21, 71.2
14:09:21, 63.2
14:09:21, -30.3
14:09:21, -94.5
14:09:21, -63.3
14:09:21, -2.84
14:09:21, 22.4
14:09:21, 6.06
14:09:21, -73.2
14:09:21, -208
14:09:21, -295
14:09:21, -269
14:09:21, -190
14:09:21, -139
14:09:21, -126
14:09:21, -154
14:09:21, -211
14:09:21, -206
14:09:21, -57.4
14:09:21, 133
14:09:21, 145
14:09:21, -66.5
14:09:21, -282
14:09:21, -287
14:09:21, -111
14:09:21, 30.3
14:09:21, -21.8
14:09:21, -199
14:09:21, -287
14:09:21, -177
14:09:21, 28.9
14:09:21, 168
14:09:21, 168
14:09:21, 52.8
14:09:21, -84.2
14:09:21, -138
14:09:21, -102
14:09:21, -88
14:09:21, -156
14:09:21, -207
14:09:21, -145
14:09:21, -55.5
14:09:21, -79.4
14:09:21, -187
14:09:21, -218
14:09:21, -105
14:09:21, 45.6
14:09:21, 97.4
14:09:21, 32.8
14:09:21, -57.2
14:09:21, -108
14:09:21, -145
14:09:21, -187
14:09:21, -184
14:09:21, -103
14:09:21, -6.01
14:09:21, 14.8
14:09:21, -59.6
14:09:21, -144
14:09:21, -125
14:09:21, -1.17
14:09:21, 86.6
14:09:21, 27.6
14:09:21, -106
14:09:21, -148
14:09:21, -69.2
14:09:21, -1.42
14:09:21, -26.8
14:09:21, -73.8
14:09:21, -50
14:09:21, 28.4
14:09:21, 83
14:09:21, 83.6
14:09:21, 66.4
14:09:21, 70.8
14:09:21, 90.8
14:09:21, 83.3
14:09:21, 22
14:09:21, -56.7
14:09:21, -89.5
14:09:21, -60.3
14:09:21, -5.06
14:09:21, 38.5
14:09:21, 57.5
14:09:21, 52.6
14:09:21, 32.3
14:09:21, 16.8
14:09:21, 15.3
14:09:21, 2.46
14:09:21, -50.8
14:09:21, -131
14:09:21, -178
14:09:21, -126
14:09:21, 0.731
14:09:21, 72.5
14:09:21, 15.8
14:09:21, -59.9
14:09:21, -29.3
14:09:21, 47.2
14:09:21, 47.6
14:09:21, 5.15
14:09:21, 17.3
14:09:21, 49.3
14:09:21, 11.7
14:09:21, -65.6
14:09:21, -92.3
14:09:21, -69.5
14:09:21, -62.7
14:09:21, -83.5
14:09:21, -91.9
14:09:21, -84.4
14:09:21, -87.5
14:09:21, -69.9
14:09:21, 20
14:09:21, 128
14:09:21, 133
14:09:21, 32.6
14:09:21, -50.3
14:09:21, -42.2
14:09:21, -10.2
14:09:21, -53.9
14:09:21, -157
14:09:21, -194
14:09:21, -98.9
14:09:21, 36.5
14:09:21, 76.7
14:09:21, 0.0224
14:09:21, -78.5
14:09:21, -79
14:09:21, -2.14
14:09:21, 98.7
14:09:21, 169
14:09:21, 172
14:09:21, 106
14:09:21, 16.4
14:09:21, -24
14:09:21, 11.4
14:09:21, 66.3
14:09:21, 64.2
14:09:21, 7.77
14:09:21, -22.7
14:09:21, 20.1
14:09:21, 80.1
14:09:21, 72.6
14:09:21, 6.43
14:09:21, -29.4
14:09:21, 7.22
14:09:21, 74.3
14:09:21, 120
14:09:21, 120
14:09:21, 80
14:09:21, 54.3
14:09:21, 88.5
14:09:21, 130
14:09:21, 103
14:09:21, 48.9
14:09:21, 63.1
14:09:21, 127
14:09:21, 128
14:09:21, 44.8
14:09:21, -13.4
14:09:21, 32.8
14:09:21, 116
14:09:21, 112
14:09:21, 5.24
14:09:21, -94.6
14:09:21, -68.4
14:09:21, 84.9
14:09:21, 231
14:09:21, 239
14:09:21, 139
14:09:21, 61.2
14:09:21, 49.8
14:09:21, 42.3
14:09:21, 23.2
14:09:21, 27.3
14:09:21, 19
14:09:21, -53.2
14:09:21, -123
14:09:21, -91.5
14:09:21, 6.87
14:09:21, 44.3
14:09:21, -12
14:09:21, -59.7
14:09:21, -13.1
14:09:21, 82.1
14:09:21, 123
14:09:21, 82.5
14:09:21, 15.3
14:09:21, -17.2
14:09:21, 59.5
14:09:21, 158
14:09:21, 219
14:09:21, 161
14:09:21, 44.6
14:09:21, 5.66
14:09:21, 61.4
14:09:21, 97.3
14:09:21, 47.9
14:09:21, -18.9
14:09:21, -21.8
14:09:21, 27.8
14:09:21, 70.4
14:09:21, 81.5
14:09:21, 74.8
14:09:21, 66.5
14:09:21, 66.9
14:09:21, 83.9
14:09:21, 99.3
14:09:21, 64.6
14:09:21, -29.8
14:09:21, -108
14:09:21, -83.6
14:09:21, 31.5
14:09:21, 124
14:09:21, 107
14:09:21, 18.4
14:09:21, -47.1
14:09:21, -76.1
14:09:21, -141
14:09:21, -268
14:09:21, -392
14:09:21, -449
14:09:21, -440
14:09:21, -409
14:09:21, -407
14:09:21, -455
14:09:21, -513
14:09:21, -497
14:09:21, -381
14:09:21, -236
14:09:21, -160
14:09:21, -180
14:09:21, -246
14:09:21, -298
14:09:21, -319
14:09:21, -308
14:09:21, -260
14:09:21, -192
14:09:21, -154
14:09:21, -171
14:09:21, -208
14:09:21, -217
14:09:21, -208
14:09:21, -226
14:09:21, -275
14:09:21, -303
14:09:21, -271
14:09:21, -206
14:09:21, -169
14:09:21, -187
14:09:21, -232
14:09:21, -249
14:09:21, -216
14:09:21, -128
14:09:21, -114
14:09:21, -153
14:09:21, -209
14:09:21, -232
14:09:21, -216
14:09:21, -197
14:09:21, -208
14:09:21, -237
14:09:21, -255
14:09:21, -260
14:09:21, -269
14:09:21, -277
14:09:21, -271
14:09:21, -261
14:09:21, -271
14:09:21, -296
14:09:21, -303
14:09:21, -284
14:09:21, -263
14:09:21, -266
14:09:21, -284
14:09:21, -287
14:09:21, -279
14:09:21, -289
14:09:21, -313
14:09:21, -301
14:09:21, -246
14:09:21, -214
14:09:21, -246
14:09:21, -289
14:09:21, -287
14:09:21, -274
14:09:21, -304
14:09:21, -364
14:09:21, -402
14:09:21, -404
14:09:21, -382
14:09:21, -338
14:09:21, -280
14:09:21, -249
14:09:21, -264
14:09:21, -294
