Time, Value
13:06:28, 74
13:06:28, 80
13:06:28, 86
13:06:28, 92
13:06:28, 100
13:06:28, 112
13:06:28, 117
13:06:28, 116
13:06:28, 116
13:06:28, 118
13:06:28, 108
13:06:28, 92
13:06:28, 92
13:06:28, 113
13:06:28, 132
13:06:28, 138
13:06:28, 136
13:06:28, 129
13:06:28, 123
13:06:28, 122
13:06:28, 116
13:06:28, 92
13:06:28, 81
13:06:28, 87
13:06:28, 88
13:06:28, 72
13:06:28, 53
13:06:28, 56
13:06:28, 71
13:06:28, 74
13:06:28, 70
13:06:28, 65
13:06:28, 70
13:06:28, 81
13:06:28, 90
13:06:28, 96
13:06:28, 116
13:06:28, 141
13:06:28, 145
13:06:28, 117
13:06:28, 90
13:06:28, 87
13:06:28, 86
13:06:28, 75
13:06:28, 57
13:06:28, 45
13:06:28, 59
13:06:28, 96
13:06:28, 133
13:06:28, 148
13:06:28, 149
13:06:28, 156
13:06:28, 170
13:06:28, 173
13:06:28, 183
13:06:28, 199
13:06:28, 199
13:06:28, 194
13:06:28, 200
13:06:28, 211
13:06:28, 219
13:06:28, 226
13:06:28, 220
13:06:28, 213
13:06:28, 214
13:06:28, 211
13:06:28, 182
13:06:28, 133
13:06:28, 96
13:06:28, 73
13:06:28, 70
13:06:28, 71
13:06:28, 70
13:06:28, 68
13:06:28, 82
13:06:28, 96
13:06:28, 84
13:06:28, 66
13:06:28, 60
13:06:28, 54
13:06:28, 38
13:06:28, 19
13:06:28, 8
13:06:28, 5
13:06:28, 9
13:06:28, 17
13:06:28, 25
13:06:28, 33
13:06:28, 32
13:06:28, 25
13:06:28, 32
13:06:28, 52
13:06:28, 83
13:06:28, 93
13:06:28, 82
13:06:28, 65
13:06:28, 44
13:06:28, 26
13:06:28, 18
13:06:28, 23
13:06:28, 28
13:06:28, 33
13:06:28, 27
13:06:28, 18
13:06:28, 8
13:06:28, 21
13:06:28, 38
13:06:28, 48
13:06:28, 53
13:06:28, 61
13:06:28, 51
13:06:28, 21
13:06:28, 9
13:06:28, 8
13:06:28, -10
13:06:28, -22
13:06:28, -18
13:06:28, -25
13:06:28, -28
13:06:28, -4
13:06:28, 7
13:06:28, -6
13:06:28, -6
13:06:28, 7
13:06:28, 11
13:06:28, 21
13:06:28, 27
13:06:28, 27
13:06:28, 35
13:06:28, 52
13:06:28, 54
13:06:28, 37
13:06:28, 29
13:06:28, 38
13:06:28, 40
13:06:28, 33
13:06:28, 21
13:06:28, 21
13:06:28, 29
13:06:28, 37
13:06:28, 34
13:06:28, 12
13:06:28, -6
13:06:28, -11
13:06:28, -3
13:06:28, 8
13:06:28, 16
13:06:28, 23
13:06:28, 29
13:06:28, 23
13:06:28, 22
13:06:28, 29
13:06:28, 33
13:06:28, 20
13:06:28, 12
13:06:28, 18
13:06:28, 20
13:06:28, 20
13:06:28, 20
13:06:28, 20
13:06:28, 20
13:06:28, 5
13:06:28, -10
13:06:28, -8
13:06:28, 12
13:06:28, 29
13:06:28, 18
13:06:28, 10
13:06:28, 22
13:06:28, 22
13:06:28, 17
13:06:28, 21
13:06:28, 38
13:06:28, 61
13:06:28, 83
13:06:28, 90
13:06:28, 84
13:06:28, 74
13:06:28, 67
13:06:28, 39
13:06:28, 2
13:06:28, -11
13:06:28, -6
13:06:28, 9
13:06:28, 28
13:06:28, 36
13:06:28, 37
13:06:28, 43
13:06:28, 53
13:06:28, 53
13:06:28, 37
13:06:28, 27
13:06:28, 35
13:06:28, 37
13:06:28, 44
13:06:28, 68
13:06:28, 90
13:06:28, 96
13:06:28, 93
13:06:28, 99
13:06:28, 97
13:06:28, 106
13:06:28, 122
13:06:28, 115
13:06:28, 82
13:06:28, 53
13:06:28, 27
13:06:28, 18
13:06:28, 34
13:06:28, 58
13:06:28, 68
13:06:28, 57
13:06:28, 48
13:06:28, 33
13:06:28, 11
13:06:28, 10
13:06:28, 24
13:06:28, 24
13:06:28, 16
13:06:28, 9
13:06:28, 11
13:06:28, 8
13:06:28, 20
13:06:28, 29
13:06:28, 38
13:06:28, 55
13:06:28, 70
13:06:28, 70
13:06:28, 54
13:06:28, 37
13:06:28, 24
13:06:28, 26
13:06:28, 39
13:06:28, 57
13:06:28, 66
13:06:28, 57
13:06:28, 45
13:06:28, 24
13:06:28, 2
13:06:28, -3
13:06:28, 19
13:06:28, 44
13:06:28, 55
13:06:28, 54
13:06:28, 51
13:06:28, 49
13:06:28, 52
13:06:28, 51
13:06:28, 36
13:06:28, 23
13:06:28, 33
13:06:28, 49
13:06:28, 48
13:06:28, 32
13:06:28, 6
13:06:28, -13
13:06:28, -8
13:06:28, 10
13:06:28, 20
13:06:28, 25
13:06:28, 40
13:06:28, 38
13:06:28, 34
13:06:28, 40
13:06:28, 50
13:06:28, 60
13:06:28, 76
13:06:28, 76
13:06:28, 56
13:06:28, 38
13:06:28, 39
13:06:28, 45
13:06:28, 40
13:06:28, 33
13:06:28, 37
13:06:28, 36
13:06:28, 34
13:06:28, 35
13:06:28, 12
13:06:28, -21
13:06:28, -17
13:06:28, 26
13:06:28, 84
13:06:28, 114
13:06:28, 118
13:06:28, 116
13:06:28, 115
13:06:28, 133
13:06:28, 178
13:06:28, 226
13:06:28, 242
13:06:28, 230
13:06:28, 227
13:06:28, 246
13:06:28, 265
13:06:28, 256
13:06:28, 249
13:06:28, 262
13:06:28, 278
13:06:28, 278
13:06:28, 269
13:06:28, 260
13:06:28, 259
13:06:28, 273
13:06:28, 275
13:06:28, 242
13:06:28, 194
13:06:28, 176
13:06:28, 188
13:06:28, 188
13:06:28, 154
13:06:28, 123
13:06:28, 107
13:06:28, 97
13:06:28, 88
13:06:28, 87
13:06:28, 75
13:06:28, 58
13:06:28, 55
13:06:28, 43
13:06:28, 21
13:06:28, 13
13:06:28, 20
13:06:28, 18
13:06:28, 7
13:06:28, -2
13:06:28, -18
13:06:28, -42
13:06:28, -67
13:06:28, -76
13:06:28, -76
13:06:28, -60
13:06:28, -37
13:06:28, -26
13:06:28, -44
13:06:28, -73
13:06:28, -88
13:06:28, -84
13:06:28, -69
13:06:28, -60
13:06:28, -65
13:06:28, -60
13:06:28, -45
13:06:28, -39
13:06:28, -61
13:06:28, -76
13:06:28, -70
13:06:28, -75
13:06:28, -88
13:06:28, -76
13:06:28, -66
13:06:28, -68
13:06:28, -73
13:06:28, -82
13:06:28, -85
13:06:28, -75
13:06:28, -55
13:06:28, -38
13:06:28, -50
13:06:28, -66
13:06:28, -74
13:06:28, -75
13:06:28, -60
13:06:28, -49
13:06:28, -42
13:06:28, -29
13:06:28, -14
13:06:28, -6
13:06:28, 11
13:06:28, 27
13:06:28, 23
13:06:28, 1
13:06:28, -12
13:06:28, -13
13:06:28, -18
13:06:28, -7
13:06:28, 2
13:06:28, 1
13:06:28, -5
13:06:28, -10
13:06:28, -4
13:06:28, 4
13:06:28, 3
13:06:28, 3
13:06:28, 2
13:06:28, -3
13:06:28, 3
13:06:28, 10
13:06:28, 3
13:06:28, -2
13:06:28, 9
13:06:28, 22
13:06:28, 11
13:06:28, 5
13:06:28, 24
13:06:28, 44
13:06:28, 42
13:06:28, 53
13:06:28, 73
13:06:28, 87
13:06:28, 91
13:06:28, 83
13:06:28, 61
13:06:28, 50
13:06:28, 57
13:06:28, 59
13:06:28, 51
13:06:28, 55
13:06:28, 56
13:06:28, 38
13:06:28, 39
13:06:28, 60
13:06:28, 72
13:06:28, 70
13:06:28, 70
13:06:28, 69
13:06:28, 67
13:06:28, 59
13:06:28, 58
13:06:28, 64
13:06:28, 72
13:06:28, 85
13:06:28, 82
13:06:28, 67
13:06:28, 68
13:06:28, 81
13:06:28, 81
13:06:28, 85
13:06:28, 114
13:06:28, 150
13:06:28, 161
13:06:28, 154
13:06:28, 148
13:06:28, 137
13:06:28, 129
13:06:28, 133
13:06:28, 144
13:06:28, 136
13:06:28, 130
13:06:28, 130
13:06:28, 131
13:06:28, 147
13:06:28, 154
13:06:28, 118
13:06:28, 72
13:06:29, 54
13:06:29, 54
13:06:29, 48
13:06:29, 12
13:06:29, -23
13:06:29, -35
13:06:29, -18
13:06:29, 0
13:06:29, -5
13:06:29, -2
13:06:29, 9
13:06:29, 23
13:06:29, 39
13:06:29, 23
13:06:29, -11
13:06:29, -51
13:06:29, -65
13:06:29, -53
13:06:29, -51
13:06:29, -62
13:06:29, -69
13:06:29, -75
13:06:29, -78
13:06:29, -72
13:06:29, -52
13:06:29, -54
13:06:29, -84
13:06:29, -102
13:06:29, -93
13:06:29, -73
13:06:29, -59
13:06:29, -56
13:06:29, -55
13:06:29, -57
13:06:29, -56
13:06:29, -51
13:06:29, -46
13:06:29, -39
13:06:29, -23
13:06:29, -25
13:06:29, -40
13:06:29, -44
13:06:29, -39
13:06:29, -34
13:06:29, -40
13:06:29, -40
13:06:29, -34
13:06:29, -44
13:06:29, -45
13:06:29, -42
13:06:29, -51
13:06:29, -65
13:06:29, -73
13:06:29, -83
13:06:29, -65
13:06:29, -22
13:06:29, 4
13:06:29, 2
13:06:29, -2
13:06:29, 6
13:06:29, 8
13:06:29, 7
13:06:29, 11
13:06:29, 12
13:06:29, 4
13:06:29, 2
13:06:29, -3
13:06:29, -18
13:06:29, -20
13:06:29, 0
13:06:29, 29
13:06:29, 55
13:06:29, 36
13:06:29, -11
13:06:29, -34
13:06:29, -9
13:06:29, -2
13:06:29, -28
13:06:29, -69
13:06:29, -74
13:06:29, -51
13:06:29, -44
13:06:29, -70
13:06:29, -82
13:06:29, -75
13:06:29, -68
13:06:29, -69
13:06:29, -90
13:06:29, -102
13:06:29, -82
13:06:29, -58
13:06:29, -71
13:06:29, -98
13:06:29, -89
13:06:29, -60
13:06:29, -40
13:06:29, -40
13:06:29, -57
13:06:29, -69
13:06:29, -49
13:06:29, -20
13:06:29, -17
13:06:29, -36
13:06:29, -55
13:06:29, -61
13:06:29, -53
13:06:29, -33
13:06:29, -24
13:06:29, -43
13:06:29, -61
13:06:29, -55
13:06:29, -36
13:06:29, -3
13:06:29, 32
13:06:29, 52
13:06:29, 52
13:06:29, 34
13:06:29, 26
13:06:29, 37
13:06:29, 52
13:06:29, 71
13:06:29, 76
13:06:29, 72
13:06:29, 71
13:06:29, 66
13:06:29, 60
13:06:29, 72
13:06:29, 91
13:06:29, 101
13:06:29, 97
13:06:29, 102
13:06:29, 105
13:06:29, 91
13:06:29, 82
13:06:29, 83
13:06:29, 76
13:06:29, 77
13:06:29, 98
13:06:29, 122
13:06:29, 131
13:06:29, 123
13:06:29, 122
13:06:29, 121
13:06:29, 119
13:06:29, 122
13:06:29, 115
13:06:29, 97
13:06:29, 105
13:06:29, 123
13:06:29, 125
13:06:29, 109
13:06:29, 107
13:06:29, 106
13:06:29, 99
13:06:29, 104
13:06:29, 119
13:06:29, 134
13:06:29, 144
13:06:29, 144
13:06:29, 128
13:06:29, 105
13:06:29, 118
13:06:29, 139
13:06:29, 134
13:06:29, 109
13:06:29, 88
13:06:29, 86
13:06:29, 100
13:06:29, 122
13:06:29, 128
13:06:29, 107
13:06:29, 93
13:06:29, 100
13:06:29, 104
13:06:29, 100
13:06:29, 98
13:06:29, 100
13:06:29, 91
13:06:29, 90
13:06:29, 101
13:06:29, 102
13:06:29, 88
13:06:29, 82
13:06:29, 80
13:06:29, 88
13:06:29, 106
13:06:29, 115
13:06:29, 102
13:06:29, 82
13:06:29, 72
13:06:29, 69
13:06:29, 75
13:06:29, 88
13:06:29, 99
13:06:29, 99
13:06:29, 92
13:06:29, 86
13:06:29, 90
13:06:29, 101
13:06:29, 98
13:06:29, 85
13:06:29, 81
13:06:29, 88
13:06:29, 84
13:06:29, 66
13:06:29, 56
13:06:29, 60
13:06:29, 68
13:06:29, 60
13:06:29, 50
13:06:29, 44
13:06:29, 41
13:06:29, 34
13:06:29, 44
13:06:29, 73
13:06:29, 90
13:06:29, 85
13:06:29, 53
13:06:29, 22
13:06:29, 33
13:06:29, 74
13:06:29, 90
13:06:29, 80
13:06:29, 88
13:06:29, 114
13:06:29, 120
13:06:29, 114
13:06:29, 108
13:06:29, 98
13:06:29, 77
13:06:29, 72
13:06:29, 68
13:06:29, 56
13:06:29, 54
13:06:29, 50
13:06:29, 45
13:06:29, 59
13:06:29, 77
13:06:29, 76
13:06:29, 69
13:06:29, 77
13:06:29, 87
13:06:29, 81
13:06:29, 73
13:06:29, 69
13:06:29, 48
13:06:29, 34
13:06:29, 36
13:06:29, 28
13:06:29, 17
13:06:29, 16
13:06:29, 25
13:06:29, 36
13:06:29, 42
13:06:29, 37
13:06:29, 11
13:06:29, 3
13:06:29, 39
13:06:29, 85
13:06:29, 74
13:06:29, 28
13:06:29, 18
13:06:29, 61
13:06:29, 114
13:06:29, 116
13:06:29, 74
13:06:29, 33
13:06:29, 22
13:06:29, 34
13:06:29, 32
13:06:29, 6
13:06:29, -9
13:06:29, -13
13:06:29, -3
13:06:29, 17
13:06:29, 20
13:06:29, 5
13:06:29, 8
13:06:29, 41
13:06:29, 59
13:06:29, 49
13:06:29, 36
13:06:29, 34
13:06:29, 34
13:06:29, 28
13:06:29, 26
13:06:29, 24
13:06:29, 20
13:06:29, 27
13:06:29, 41
13:06:29, 49
13:06:29, 52
13:06:29, 57
13:06:29, 67
13:06:29, 73
13:06:29, 82
13:06:29, 87
13:06:29, 75
13:06:29, 64
13:06:29, 61
13:06:29, 65
13:06:29, 60
13:06:29, 56
13:06:29, 53
13:06:29, 58
13:06:29, 70
13:06:29, 73
13:06:29, 60
13:06:29, 49
13:06:29, 48
13:06:29, 44
13:06:29, 36
13:06:29, 33
13:06:29, 27
13:06:29, 17
13:06:29, 11
13:06:29, 38
13:06:29, 73
13:06:29, 90
13:06:29, 96
13:06:29, 93
13:06:29, 85
13:06:29, 82
13:06:29, 86
13:06:29, 84
13:06:29, 65
13:06:29, 39
13:06:29, 20
13:06:29, 11
13:06:29, 20
13:06:29, 33
13:06:29, 43
13:06:29, 52
13:06:29, 58
13:06:29, 50
13:06:29, 36
13:06:29, 48
13:06:29, 56
13:06:29, 40
13:06:29, 25
13:06:29, 21
13:06:29, 6
13:06:29, -6
13:06:29, -9
13:06:29, -9
13:06:29, 23
13:06:29, 93
13:06:29, 141
13:06:29, 141
13:06:29, 124
13:06:29, 125
13:06:29, 151
13:06:29, 201
13:06:29, 249
13:06:29, 266
13:06:29, 245
13:06:29, 216
13:06:29, 189
13:06:29, 167
13:06:29, 172
13:06:29, 210
13:06:29, 226
13:06:29, 193
13:06:29, 146
13:06:29, 122
13:06:29, 104
13:06:29, 84
13:06:29, 66
13:06:29, 50
13:06:29, 39
13:06:29, 59
13:06:29, 72
13:06:29, 53
13:06:29, 27
13:06:29, 28
13:06:29, 35
13:06:29, 27
13:06:29, 25
13:06:29, 35
13:06:29, 37
13:06:29, 38
13:06:29, 37
13:06:29, 28
13:06:29, 20
13:06:29, 17
13:06:29, 22
13:06:29, 36
13:06:29, 45
13:06:29, 38
13:06:29, 9
13:06:29, -4
13:06:29, 8
13:06:29, 24
13:06:29, 26
13:06:29, 20
13:06:29, 7
13:06:29, 0
13:06:29, 3
13:06:29, 25
13:06:29, 39
13:06:29, 16
13:06:29, -13
13:06:29, -12
13:06:29, -1
13:06:29, 7
13:06:29, 12
13:06:29, 12
13:06:29, 8
13:06:29, 18
13:06:29, 24
13:06:29, 21
13:06:29, 16
13:06:29, 7
13:06:29, -6
13:06:29, -10
13:06:29, 5
13:06:29, 21
13:06:29, 32
13:06:29, 37
13:06:29, 39
13:06:29, 41
13:06:29, 33
13:06:29, 10
13:06:29, -13
13:06:29, -34
13:06:29, -39
13:06:29, -36
13:06:29, -19
13:06:29, 10
13:06:29, 34
13:06:29, 20
13:06:29, -2
13:06:29, -10
13:06:29, -6
13:06:29, 0
13:06:29, 19
13:06:29, 42
13:06:29, 42
13:06:29, 17
13:06:29, -7
13:06:29, -21
13:06:29, -20
13:06:29, 4
13:06:29, 25
13:06:29, 32
13:06:29, 33
13:06:29, 40
13:06:29, 34
13:06:29, 10
13:06:29, 5
13:06:29, 8
13:06:29, 5
13:06:29, 5
13:06:29, 9
13:06:29, 4
13:06:29, -10
13:06:29, -23
13:06:29, -40
13:06:29, -39
13:06:29, -29
13:06:29, -18
13:06:29, 0
13:06:29, 23
13:06:29, 44
13:06:29, 48
13:06:29, 29
13:06:29, 23
13:06:29, 38
13:06:29, 48
13:06:29, 52
13:06:29, 61
13:06:29, 59
13:06:29, 50
13:06:29, 41
13:06:29, 49
13:06:29, 50
13:06:29, 44
13:06:29, 49
13:06:29, 56
13:06:29, 61
13:06:29, 67
13:06:29, 71
13:06:29, 58
13:06:29, 52
13:06:29, 67
13:06:29, 80
13:06:29, 80
13:06:29, 75
13:06:29, 44
13:06:29, 6
13:06:29, 6
13:06:29, 28
13:06:29, 36
13:06:29, 35
13:06:29, 27
13:06:29, 24
13:06:29, 35
13:06:29, 52
13:06:29, 61
13:06:29, 50
13:06:29, 36
13:06:29, 36
13:06:29, 28
13:06:29, 2
13:06:29, -13
13:06:29, -2
13:06:29, 35
13:06:29, 64
13:06:30, 61
13:06:30, 35
13:06:30, 8
13:06:30, 12
13:06:30, 16
13:06:30, -8
13:06:30, -36
13:06:30, -44
13:06:30, -59
13:06:30, -90
13:06:30, -109
13:06:30, -82
13:06:30, -42
13:06:30, -41
13:06:30, -67
13:06:30, -90
13:06:30, -85
13:06:30, -58
13:06:30, -53
13:06:30, -62
13:06:30, -74
13:06:30, -76
13:06:30, -68
13:06:30, -46
13:06:30, -27
13:06:30, -25
13:06:30, -35
13:06:30, -37
13:06:30, -35
13:06:30, -33
13:06:30, -29
13:06:30, -20
13:06:30, -18
13:06:30, -25
13:06:30, -22
13:06:30, -11
13:06:30, 1
13:06:30, 21
13:06:30, 37
13:06:30, 36
13:06:30, 32
13:06:30, 27
13:06:30, 33
13:06:30, 35
13:06:30, 27
13:06:30, 20
13:06:30, 18
13:06:30, 27
13:06:30, 41
13:06:30, 42
13:06:30, 40
13:06:30, 58
13:06:30, 89
13:06:30, 108
13:06:30, 118
13:06:30, 128
13:06:30, 123
13:06:30, 118
13:06:30, 112
13:06:30, 99
13:06:30, 82
13:06:30, 74
13:06:30, 85
13:06:30, 90
13:06:30, 75
13:06:30, 65
13:06:30, 66
13:06:30, 72
13:06:30, 89
13:06:30, 103
13:06:30, 89
13:06:30, 80
13:06:30, 81
13:06:30, 82
13:06:30, 92
13:06:30, 105
13:06:30, 103
13:06:30, 82
13:06:30, 70
13:06:30, 73
13:06:30, 67
13:06:30, 64
13:06:30, 72
13:06:30, 72
13:06:30, 57
13:06:30, 48
13:06:30, 54
13:06:30, 57
13:06:30, 54
13:06:30, 49
13:06:30, 38
13:06:30, 29
13:06:30, 36
13:06:30, 52
13:06:30, 56
13:06:30, 53
13:06:30, 60
13:06:30, 83
13:06:30, 85
13:06:30, 74
13:06:30, 70
13:06:30, 64
13:06:30, 66
13:06:30, 66
13:06:30, 52
13:06:30, 35
13:06:30, 35
13:06:30, 53
13:06:30, 65
13:06:30, 58
13:06:30, 52
13:06:30, 40
13:06:30, 38
13:06:30, 53
13:06:30, 73
13:06:30, 90
13:06:30, 97
13:06:30, 84
13:06:30, 69
13:06:30, 70
13:06:30, 82
13:06:30, 88
13:06:30, 96
13:06:30, 97
13:06:30, 80
13:06:30, 61
13:06:30, 50
13:06:30, 42
13:06:30, 51
13:06:30, 59
13:06:30, 58
13:06:30, 58
13:06:30, 56
13:06:30, 59
13:06:30, 65
13:06:30, 53
13:06:30, 38
13:06:30, 33
13:06:30, 25
13:06:30, 23
13:06:30, 24
13:06:30, 23
13:06:30, 22
13:06:30, 40
13:06:30, 61
13:06:30, 55
13:06:30, 40
13:06:30, 43
13:06:30, 57
13:06:30, 60
13:06:30, 55
13:06:30, 42
13:06:30, 33
13:06:30, 38
13:06:30, 56
13:06:30, 58
13:06:30, 50
13:06:30, 48
13:06:30, 53
13:06:30, 52
13:06:30, 53
13:06:30, 58
13:06:30, 50
13:06:30, 38
13:06:30, 38
13:06:30, 49
13:06:30, 58
13:06:30, 73
13:06:30, 82
13:06:30, 84
13:06:30, 89
13:06:30, 89
13:06:30, 80
13:06:30, 75
13:06:30, 83
13:06:30, 100
13:06:30, 122
13:06:30, 129
13:06:30, 112
13:06:30, 75
13:06:30, 49
13:06:30, 52
13:06:30, 59
13:06:30, 66
13:06:30, 82
13:06:30, 106
13:06:30, 114
13:06:30, 102
13:06:30, 105
13:06:30, 117
13:06:30, 115
13:06:30, 104
13:06:30, 98
13:06:30, 82
13:06:30, 58
13:06:30, 37
13:06:30, 16
13:06:30, 19
13:06:30, 36
13:06:30, 34
13:06:30, 10
13:06:30, -10
13:06:30, 0
13:06:30, 37
13:06:30, 64
13:06:30, 65
13:06:30, 54
13:06:30, 43
13:06:30, 71
13:06:30, 134
13:06:30, 180
13:06:30, 182
13:06:30, 176
13:06:30, 182
13:06:30, 211
13:06:30, 235
13:06:30, 221
13:06:30, 200
13:06:30, 204
13:06:30, 232
13:06:30, 240
13:06:30, 218
13:06:30, 194
13:06:30, 178
13:06:30, 163
13:06:30, 140
13:06:30, 121
13:06:30, 104
13:06:30, 102
13:06:30, 112
13:06:30, 122
13:06:30, 118
13:06:30, 113
13:06:30, 106
13:06:30, 87
13:06:30, 65
13:06:30, 60
13:06:30, 67
13:06:30, 58
13:06:30, 42
13:06:30, 27
13:06:30, 11
13:06:30, -1
13:06:30, -6
13:06:30, -9
13:06:30, -2
13:06:30, 17
13:06:30, 8
13:06:30, -8
13:06:30, -23
13:06:30, -24
13:06:30, -27
13:06:30, -27
13:06:30, -10
13:06:30, -4
13:06:30, -6
13:06:30, -6
13:06:30, 5
13:06:30, 16
13:06:30, 18
13:06:30, 7
13:06:30, -4
13:06:30, -24
13:06:30, -39
13:06:30, -41
13:06:30, -38
13:06:30, -39
13:06:30, -35
13:06:30, -21
13:06:30, -8
13:06:30, -12
13:06:30, -20
13:06:30, -17
13:06:30, -13
13:06:30, -17
13:06:30, -33
13:06:30, -45
13:06:30, -36
13:06:30, -20
13:06:30, -5
13:06:30, 0
13:06:30, -1
13:06:30, -4
13:06:30, -4
13:06:30, -7
13:06:30, -22
13:06:30, -20
13:06:30, -4
13:06:30, -1
13:06:30, 3
13:06:30, 7
13:06:30, 17
13:06:30, 24
13:06:30, 22
13:06:30, 24
13:06:30, 32
13:06:30, 39
13:06:30, 37
13:06:30, 28
13:06:30, 24
13:06:30, 19
13:06:30, 21
13:06:30, 19
13:06:30, 4
13:06:30, 1
13:06:30, 5
13:06:30, -3
13:06:30, -5
13:06:30, 7
13:06:30, 11
13:06:30, -4
13:06:30, -19
13:06:30, -28
13:06:30, -37
13:06:30, -29
13:06:30, -19
13:06:30, -21
13:06:30, -23
13:06:30, 4
13:06:30, 36
13:06:30, 44
13:06:30, 54
13:06:30, 74
13:06:30, 75
13:06:30, 69
13:06:30, 54
13:06:30, 32
13:06:30, 22
13:06:30, 26
13:06:30, 34
13:06:30, 29
13:06:30, 17
13:06:30, 9
13:06:30, 16
13:06:30, 32
13:06:30, 50
13:06:30, 49
13:06:30, 37
13:06:30, 37
13:06:30, 57
13:06:30, 65
13:06:30, 37
13:06:30, -7
13:06:30, -28
13:06:30, -21
13:06:30, 12
13:06:30, 56
13:06:30, 81
13:06:30, 84
13:06:30, 84
13:06:30, 85
13:06:30, 71
13:06:30, 50
13:06:30, 44
13:06:30, 38
13:06:30, 25
13:06:30, 10
13:06:30, 1
13:06:30, 3
13:06:30, 19
13:06:30, 28
13:06:30, 35
13:06:30, 42
13:06:30, 53
13:06:30, 53
13:06:30, 52
13:06:30, 59
13:06:30, 55
13:06:30, 32
13:06:30, 11
13:06:30, 17
13:06:30, 19
13:06:30, 17
13:06:30, 25
13:06:30, 49
13:06:30, 50
13:06:30, 27
13:06:30, 7
13:06:30, -4
13:06:30, -9
13:06:30, -5
13:06:30, 7
13:06:30, 21
13:06:30, 25
13:06:30, 35
13:06:30, 42
13:06:30, 45
13:06:30, 48
13:06:30, 44
13:06:30, 35
13:06:30, 34
13:06:30, 27
13:06:30, 10
13:06:30, -4
13:06:30, 2
13:06:30, 7
13:06:30, -1
13:06:30, -5
13:06:30, -3
13:06:30, 5
13:06:30, 25
13:06:30, 54
13:06:30, 65
13:06:30, 55
13:06:30, 51
13:06:30, 51
13:06:30, 53
13:06:30, 56
13:06:30, 55
13:06:30, 43
13:06:30, 23
13:06:30, 19
13:06:30, 6
13:06:30, -14
13:06:30, -20
13:06:30, 18
13:06:30, 68
13:06:30, 97
13:06:30, 105
13:06:30, 120
13:06:30, 144
13:06:30, 176
13:06:30, 199
13:06:30, 220
13:06:30, 265
13:06:30, 310
13:06:30, 300
13:06:30, 251
13:06:30, 228
13:06:30, 241
13:06:30, 274
13:06:30, 298
13:06:30, 291
13:06:30, 252
13:06:30, 213
13:06:30, 186
13:06:30, 168
13:06:30, 151
13:06:30, 149
13:06:30, 150
13:06:30, 131
13:06:30, 102
13:06:30, 93
13:06:30, 97
13:06:30, 88
13:06:30, 85
13:06:30, 69
13:06:30, 39
13:06:30, 25
13:06:30, 24
13:06:30, 12
13:06:30, 1
13:06:30, -3
13:06:30, -4
13:06:30, -12
13:06:30, -7
13:06:30, 9
13:06:30, 8
13:06:30, -6
13:06:30, -10
13:06:30, -6
13:06:30, -7
13:06:30, -2
13:06:30, 9
13:06:30, 19
13:06:30, 16
13:06:30, 7
13:06:30, -9
13:06:30, -36
13:06:30, -46
13:06:30, -40
13:06:30, -40
13:06:30, -40
13:06:30, -21
13:06:30, -12
13:06:30, -35
13:06:30, -44
13:06:30, -40
13:06:30, -36
13:06:30, -36
13:06:30, -26
13:06:30, -10
13:06:30, -5
13:06:30, -12
13:06:30, -26
13:06:30, -20
13:06:30, -4
13:06:30, 1
13:06:30, -4
13:06:30, 2
13:06:30, 9
13:06:30, 6
13:06:30, -6
13:06:30, -6
13:06:30, 3
13:06:30, 1
13:06:30, -10
13:06:30, -7
13:06:30, -4
13:06:30, -3
13:06:30, -2
13:06:30, 2
13:06:30, 5
13:06:30, 7
13:06:30, 4
13:06:30, -2
13:06:30, 0
13:06:30, 18
13:06:30, 24
13:06:30, 11
13:06:30, 6
13:06:30, 9
13:06:30, 24
13:06:30, 38
13:06:30, 41
13:06:30, 32
13:06:30, 4
13:06:30, -6
13:06:30, -1
13:06:30, 3
13:06:31, 17
13:06:31, 34
13:06:31, 18
13:06:31, -5
13:06:31, 2
13:06:31, 18
13:06:31, 23
13:06:31, 21
13:06:31, 2
13:06:31, -29
13:06:31, -50
13:06:31, -45
13:06:31, -37
13:06:31, -22
13:06:31, 4
13:06:31, 38
13:06:31, 49
13:06:31, 48
13:06:31, 56
13:06:31, 65
13:06:31, 48
13:06:31, 29
13:06:31, 25
13:06:31, 32
13:06:31, 26
13:06:31, 13
13:06:31, 5
13:06:31, 5
13:06:31, 19
13:06:31, 25
13:06:31, 17
13:06:31, 9
13:06:31, 12
13:06:31, 23
13:06:31, 29
13:06:31, 21
13:06:31, 5
13:06:31, 7
13:06:31, 37
13:06:31, 72
13:06:31, 84
13:06:31, 85
13:06:31, 97
13:06:31, 99
13:06:31, 76
13:06:31, 64
13:06:31, 77
13:06:31, 97
13:06:31, 97
13:06:31, 91
13:06:31, 72
13:06:31, 49
13:06:31, 48
13:06:31, 59
13:06:31, 65
13:06:31, 58
13:06:31, 48
13:06:31, 25
13:06:31, 21
13:06:31, 37
13:06:31, 42
13:06:31, 32
13:06:31, 23
13:06:31, 34
13:06:31, 48
13:06:31, 50
13:06:31, 44
13:06:31, 36
13:06:31, 36
13:06:31, 54
13:06:31, 49
13:06:31, 18
13:06:31, 4
13:06:31, 23
13:06:31, 64
13:06:31, 70
13:06:31, 49
13:06:31, 41
13:06:31, 57
13:06:31, 74
13:06:31, 76
