Time, Value
13:06:36, 92.9
13:06:36, 80.3
13:06:36, 62.8
13:06:36, 47.2
13:06:36, 37.2
13:06:36, 32.6
13:06:36, 35.5
13:06:36, 49.4
13:06:36, 68.3
13:06:36, 76
13:06:36, 65.7
13:06:36, 53.4
13:06:36, 56.9
13:06:36, 70.1
13:06:36, 70.3
13:06:36, 49.1
13:06:36, 24.6
13:06:36, 16.7
13:06:36, 21.4
13:06:36, 22
13:06:36, 16
13:06:36, 16.6
13:06:36, 31
13:06:36, 50.1
13:06:36, 57.5
13:06:36, 43.5
13:06:36, 15.2
13:06:36, -9.05
13:06:36, -16.2
13:06:36, -8.15
13:06:36, 5.08
13:06:36, 17.4
13:06:36, 30.2
13:06:36, 44.9
13:06:36, 53.6
13:06:36, 44.3
13:06:36, 21.6
13:06:36, 9.02
13:06:36, 17.5
13:06:36, 27.5
13:06:36, 17.7
13:06:36, -6.3
13:06:36, -27.6
13:06:36, -41.2
13:06:36, -49.5
13:06:36, -52
13:06:36, -52.4
13:06:36, -51.3
13:06:36, -46.3
13:06:36, -36.4
13:06:36, -25
13:06:36, -14.9
13:06:36, -5.35
13:06:36, 4.33
13:06:36, 14
13:06:36, 23.3
13:06:36, 30.3
13:06:36, 32.6
13:06:36, 30.3
13:06:36, 24.5
13:06:36, 13.9
13:06:36, -2.34
13:06:36, -19.8
13:06:36, -31.8
13:06:36, -35.3
13:06:36, -30.9
13:06:36, -21.9
13:06:36, -12.2
13:06:36, -3.47
13:06:36, 5.97
13:06:36, 15.7
13:06:36, 23.9
13:06:36, 31.7
13:06:36, 39.3
13:06:36, 41
13:06:36, 32
13:06:36, 17.9
13:06:36, 9.66
13:06:36, 13.7
13:06:36, 23.5
13:06:36, 24.9
13:06:36, 14.2
13:06:36, 6.45
13:06:36, 16.9
13:06:36, 41.8
13:06:36, 61.7
13:06:36, 59.7
13:06:36, 36.6
13:06:36, 9.72
13:06:36, -5.52
13:06:36, -9.39
13:06:36, -8.68
13:06:36, -3.21
13:06:36, 7
13:06:36, 11.8
13:06:36, 4.19
13:06:36, -6.84
13:06:36, -10.5
13:06:36, -10
13:06:36, -11.2
13:06:36, -10.5
13:06:36, -5.08
13:06:36, 1.61
13:06:36, 8.1
13:06:36, 14
13:06:36, 14.1
13:06:36, 7.4
13:06:36, 3.54
13:06:36, 8.79
13:06:36, 15.2
13:06:36, 13
13:06:36, 5.7
13:06:36, 3.73
13:06:36, 8.28
13:06:36, 9.33
13:06:36, 1.7
13:06:36, -7.98
13:06:36, -14.9
13:06:36, -23.1
13:06:36, -33
13:06:36, -36.4
13:06:36, -31.2
13:06:36, -25.8
13:06:36, -25.6
13:06:36, -30.5
13:06:36, -37.8
13:06:36, -34.4
13:06:36, -5.1
13:06:36, 38
13:06:36, 57.2
13:06:36, 34.6
13:06:36, -5.19
13:06:36, -27.8
13:06:36, -25.2
13:06:36, -15.1
13:06:36, -16.1
13:06:36, -31.4
13:06:36, -50.9
13:06:36, -63.2
13:06:36, -62.5
13:06:36, -47.1
13:06:36, -20.9
13:06:36, 3.09
13:06:36, 13.6
13:06:36, 12.6
13:06:36, 8.77
13:06:36, 6.84
13:06:36, 8.86
13:06:36, 14.5
13:06:36, 18.3
13:06:36, 16.8
13:06:36, 14
13:06:36, 12
13:06:36, 7.83
13:06:36, 4.19
13:06:36, 7.85
13:06:36, 15.7
13:06:36, 17
13:06:36, 9.79
13:06:36, 2.47
13:06:36, 3.02
13:06:36, 10.3
13:06:36, 15.7
13:06:36, 12.9
13:06:36, 8.95
13:06:36, 15.3
13:06:36, 29
13:06:36, 35.8
13:06:36, 32.2
13:06:36, 26.1
13:06:36, 21.7
13:06:36, 19.6
13:06:36, 20.4
13:06:36, 32.9
13:06:36, 24.7
13:06:36, 13.8
13:06:36, 10.3
13:06:36, 15.6
13:06:36, 21.5
13:06:36, 18.2
13:06:36, 2.7
13:06:36, -15.6
13:06:36, -23
13:06:36, -15.5
13:06:36, 2.84
13:06:36, 27.6
13:06:36, 48.2
13:06:36, 50.6
13:06:36, 38.8
13:06:36, 36
13:06:36, 51.4
13:06:36, 68.2
13:06:36, 68.7
13:06:36, 50.2
13:06:36, 20
13:06:36, -7.22
13:06:36, -13.4
13:06:36, 5.65
13:06:36, 32.9
13:06:36, 47.8
13:06:36, 48.6
13:06:36, 52.1
13:06:36, 69.4
13:06:36, 89.4
13:06:36, 95.1
13:06:36, 87.5
13:06:36, 80.5
13:06:36, 77.8
13:06:36, 71.6
13:06:36, 58.4
13:06:36, 44.3
13:06:36, 37.8
13:06:36, 44.5
13:06:36, 61.4
13:06:36, 76.3
13:06:36, 79.1
13:06:36, 71.3
13:06:36, 60.7
13:06:36, 50.3
13:06:36, 37.2
13:06:36, 18.3
13:06:36, -2.58
13:06:36, -10.3
13:06:36, 5.22
13:06:36, 26.2
13:06:36, 25
13:06:36, 6.45
13:06:36, 1.75
13:06:36, 21
13:06:36, 42.2
13:06:36, 45.4
13:06:36, 33.7
13:06:36, 22.7
13:06:36, 23.2
13:06:36, 31.4
13:06:36, 33.3
13:06:36, 20.5
13:06:36, -15
13:06:36, -28.7
13:06:36, -26.3
13:06:36, -11.5
13:06:36, -0.00129
13:06:36, -3.01
13:06:36, -12
13:06:36, -12.3
13:06:36, -6.78
13:06:36, -9.05
13:06:36, -16.8
13:06:36, -13.1
13:06:36, 4.1
13:06:36, 15
13:06:36, 6.83
13:06:36, -6.18
13:06:36, -2.84
13:06:36, 14.3
13:06:36, 22.2
13:06:36, 10.6
13:06:36, -2.15
13:06:36, 0.793
13:06:36, 6.26
13:06:36, -6.45
13:06:36, -29.4
13:06:36, -37
13:06:36, -21
13:06:36, 5.04
13:06:36, 24.9
13:06:36, 30.8
13:06:36, 25.9
13:06:36, 21.1
13:06:36, 20.3
13:06:36, 15.5
13:06:36, 2.12
13:06:36, -11.8
13:06:36, -17.4
13:06:36, -15.4
13:06:36, -14.4
13:06:36, -23.6
13:06:36, -42.8
13:06:36, -59.5
13:06:36, -61.5
13:06:36, -46
13:06:36, -17.2
13:06:36, 13
13:06:36, 29.8
13:06:36, 28.8
13:06:36, 19.5
13:06:36, 13.9
13:06:36, 17.9
13:06:36, 29.1
13:06:36, 33.4
13:06:36, 16.8
13:06:36, -12.7
13:06:36, -31.1
13:06:36, -29.3
13:06:36, -21.4
13:06:36, -20.3
13:06:36, -23.1
13:06:36, -23.5
13:06:36, -21.4
13:06:36, -18.9
13:06:36, -17.9
13:06:36, -20.4
13:06:36, -20.9
13:06:36, -14.6
13:06:36, -3.41
13:06:36, 6.35
13:06:36, 14.7
13:06:36, 25.6
13:06:36, 35.6
13:06:36, 36.1
13:06:36, 25.3
13:06:36, 13.1
13:06:36, 11.5
13:06:36, 17.5
13:06:36, 12.3
13:06:36, -15.1
13:06:36, -49.5
13:06:36, -65
13:06:36, -54
13:06:36, -33
13:06:36, -26.3
13:06:36, -42.5
13:06:36, -63
13:06:36, -62.8
13:06:36, -40
13:06:36, -12.4
13:06:36, 4.9
13:06:36, 7.26
13:06:36, -4.71
13:06:36, -24.3
13:06:36, -38.5
13:06:36, -36.4
13:06:36, -18.3
13:06:36, 1.68
13:06:36, 6.55
13:06:36, -6.66
13:06:36, -22.8
13:06:36, -25.8
13:06:36, -16.4
13:06:36, -7.25
13:06:36, -6.12
13:06:36, -9.07
13:06:36, -5.95
13:06:36, 5
13:06:36, 10.6
13:06:36, 3.7
13:06:36, 0.728
13:06:36, 16.3
13:06:36, 35.7
13:06:36, 36.6
13:06:36, 20.6
13:06:36, 1.97
13:06:36, -14
13:06:36, -26.4
13:06:36, -31.5
13:06:36, -29.7
13:06:36, -28.9
13:06:36, -33.9
13:06:36, -39.4
13:06:36, -36.5
13:06:36, -23.6
13:06:36, -11.1
13:06:36, -11.7
13:06:36, -27.1
13:06:36, -45.9
13:06:36, -59.8
13:06:36, -70.6
13:06:36, -80.9
13:06:36, -85.5
13:06:36, -81.1
13:06:36, -69.7
13:06:36, -50.1
13:06:36, -21.9
13:06:36, 4.64
13:06:36, 16.1
13:06:36, 12.6
13:06:36, 3.74
13:06:36, -7.9
13:06:36, -27.7
13:06:36, -55.3
13:06:36, -79.8
13:06:36, -89
13:06:36, -79.7
13:06:36, -55.6
13:06:36, -24.7
13:06:36, -1.09
13:06:36, 2.05
13:06:36, -11.8
13:06:36, -25.3
13:06:36, -27.5
13:06:36, -20.9
13:06:36, -13.3
13:06:36, -12.8
13:06:36, -24.7
13:06:36, -43.2
13:06:36, -53.2
13:06:36, -48
13:06:36, -35
13:06:36, -24.3
13:06:36, -19.5
13:06:36, -18.1
13:06:36, -14.2
13:06:36, -3.05
13:06:36, 13.1
13:06:36, 25.1
13:06:36, 24.5
13:06:36, 14.1
13:06:36, 9.4
13:06:36, 20.7
13:06:36, 36.4
13:06:36, 35.8
13:06:36, 17.7
13:06:36, -0.224
13:06:36, -7.39
13:06:36, -8.49
13:06:36, -9.64
13:06:36, -11.9
13:06:36, -13.3
13:06:36, -7.89
13:06:36, 10.5
13:06:36, 37.6
13:06:36, 58.4
13:06:36, 61.4
13:06:36, 51.8
13:06:36, 43.9
13:06:36, 41.1
13:06:36, 29.8
13:06:36, 2.14
13:06:36, -27.8
13:06:36, -45.5
13:06:36, -46
13:06:36, -47.5
13:06:36, -60.4
13:06:36, -82.7
13:06:36, -101
13:06:36, -96.2
13:06:36, -61.9
13:06:36, -12.5
13:06:36, 25.7
13:06:36, 36.8
13:06:36, 25.7
13:06:36, 9.87
13:06:36, 4.33
13:06:36, 14.7
13:06:36, 36.4
13:06:36, 55
13:06:36, 55.4
13:06:36, 38.4
13:06:36, 23.6
13:06:36, 26.9
13:06:36, 39.5
13:06:36, 43.8
13:06:36, 42.9
13:06:36, 50.7
13:06:36, 61.7
13:06:36, 59.3
13:06:36, 46.5
13:06:36, 41
13:06:36, 46.9
13:06:36, 52.9
13:06:36, 50.5
13:06:36, 39.2
13:06:36, 25.3
13:06:36, 16
13:06:36, 11.5
13:06:36, 6.21
13:06:36, -1.98
13:06:36, -11
13:06:36, -18.9
13:06:36, -21.7
13:06:36, -13.2
13:06:36, 5.25
13:06:36, 20.8
13:06:36, 23.9
13:06:36, 19.7
13:06:36, 17.2
13:06:36, 15.7
13:06:36, 9.97
13:06:36, 2.54
13:06:36, 2.69
13:06:36, 15.1
13:06:36, 32.7
13:06:36, 43.4
13:06:36, 42
13:06:36, 31.4
13:06:36, 18.2
13:06:36, 14.4
13:06:36, 30.7
13:06:36, 57.4
13:06:36, 67
13:06:36, 40.9
13:06:36, -11.5
13:06:36, -63.2
13:06:37, -85.1
13:06:37, -83.5
13:06:37, -68.5
13:06:37, -63.4
13:06:37, -74.3
13:06:37, -85.1
13:06:37, -79
13:06:37, -55
13:06:37, -20.8
13:06:37, 12.4
13:06:37, 33.5
13:06:37, 41.5
13:06:37, 46.3
13:06:37, 51.2
13:06:37, 45.8
13:06:37, 23.4
13:06:37, -4.72
13:06:37, -20.7
13:06:37, -24.3
13:06:37, -33.4
13:06:37, -55.3
13:06:37, -70.1
13:06:37, -58.7
13:06:37, -33.6
13:06:37, -19.4
13:06:37, -16.5
13:06:37, -9.99
13:06:37, -0.293
13:06:37, -0.131
13:06:37, -7.87
13:06:37, -9.84
13:06:37, -4.7
13:06:37, -5.68
13:06:37, -18.7
13:06:37, -32.7
13:06:37, -35.3
13:06:37, -30.6
13:06:37, -31.1
13:06:37, -37.3
13:06:37, -37.2
13:06:37, -27.9
13:06:37, -21.3
13:06:37, -24.1
13:06:37, -27.2
13:06:37, -20.3
13:06:37, -6.91
13:06:37, 0.52
13:06:37, -6.09
13:06:37, -22.8
13:06:37, -38.3
13:06:37, -46.2
13:06:37, -48.2
13:06:37, -45.3
13:06:37, -36.6
13:06:37, -25.6
13:06:37, -15.8
13:06:37, -4.73
13:06:37, 7.58
13:06:37, 11.8
13:06:37, 3.01
13:06:37, -6.62
13:06:37, 0.122
13:06:37, 23.9
13:06:37, 44.9
13:06:37, 43.5
13:06:37, 18.8
13:06:37, -6.59
13:06:37, -15.2
13:06:37, -9.19
13:06:37, 0.121
13:06:37, 6.74
13:06:37, 10.7
13:06:37, 14.8
13:06:37, 20.1
13:06:37, 25.1
13:06:37, 30.5
13:06:37, 39.3
13:06:37, 47.1
13:06:37, 47.5
13:06:37, 45.7
13:06:37, 49.2
13:06:37, 48.6
13:06:37, 32.3
13:06:37, 12.6
13:06:37, 10.2
13:06:37, 24.6
13:06:37, 40.5
13:06:37, 49
13:06:37, 44.6
13:06:37, 22.2
13:06:37, -7.87
13:06:37, -25.2
13:06:37, -24.5
13:06:37, -19.4
13:06:37, -22.4
13:06:37, -31.7
13:06:37, -34.7
13:06:37, -23.4
13:06:37, -6.04
13:06:37, 2.9
13:06:37, 3.24
13:06:37, 3.86
13:06:37, 2.22
13:06:37, -8.94
13:06:37, -24.3
13:06:37, -35.3
13:06:37, -43.1
13:06:37, -47.5
13:06:37, -41.2
13:06:37, -24.8
13:06:37, -11.7
13:06:37, -11.3
13:06:37, -18.7
13:06:37, -25.9
13:06:37, -32.1
13:06:37, -38.3
13:06:37, -42.4
13:06:37, -43.6
13:06:37, -41.7
13:06:37, -29.2
13:06:37, 2.09
13:06:37, 41.1
13:06:37, 55.2
13:06:37, 27.4
13:06:37, -15.2
13:06:37, -33.7
13:06:37, -24.3
13:06:37, -10.2
13:06:37, -3.1
13:06:37, -0.836
13:06:37, -1.09
13:06:37, -8.03
13:06:37, -22
13:06:37, -33.3
13:06:37, -29.7
13:06:37, -12.6
13:06:37, 1.13
13:06:37, -2.91
13:06:37, -23.6
13:06:37, -49.9
13:06:37, -67.7
13:06:37, -66.4
13:06:37, -49.5
13:06:37, -33.7
13:06:37, -29
13:06:37, -26.8
13:06:37, -13.2
13:06:37, 13.8
13:06:37, 42.3
13:06:37, 56
13:06:37, 45.7
13:06:37, 22.1
13:06:37, 9.41
13:06:37, 14.5
13:06:37, 16.8
13:06:37, 0.658
13:06:37, -20.3
13:06:37, -28.4
13:06:37, -30.2
13:06:37, -37.3
13:06:37, -39.7
13:06:37, -24
13:06:37, -1.7
13:06:37, 3.63
13:06:37, -9.04
13:06:37, -17.7
13:06:37, -8.7
13:06:37, 9.32
13:06:37, 24.9
13:06:37, 35.4
13:06:37, 34.8
13:06:37, 16.3
13:06:37, -5.06
13:06:37, -1.77
13:06:37, 25.7
13:06:37, 44.4
13:06:37, 30
13:06:37, -5.78
13:06:37, -30.2
13:06:37, -23.6
13:06:37, -0.476
13:06:37, 6.91
13:06:37, -9.17
13:06:37, -23.3
13:06:37, -16.3
13:06:37, 1.57
13:06:37, 15.2
13:06:37, 26.3
13:06:37, 39.2
13:06:37, 43.5
13:06:37, 24.8
13:06:37, -13.5
13:06:37, -43.5
13:06:37, -39.9
13:06:37, -7.31
13:06:37, 27.3
13:06:37, 47.8
13:06:37, 56.1
13:06:37, 53.3
13:06:37, 35.7
13:06:37, 8.51
13:06:37, -9.92
13:06:37, -4.12
13:06:37, 21.7
13:06:37, 43.2
13:06:37, 38.2
13:06:37, 11.2
13:06:37, -11.4
13:06:37, -13.2
13:06:37, -1.32
13:06:37, 13.9
13:06:37, 34.4
13:06:37, 59.1
13:06:37, 72.3
13:06:37, 61.4
13:06:37, 37.7
13:06:37, 26.3
13:06:37, 40
13:06:37, 66.8
13:06:37, 82.5
13:06:37, 72.7
13:06:37, 45
13:06:37, 18.8
13:06:37, 3.67
13:06:37, -6.91
13:06:37, -21.2
13:06:37, -34.8
13:06:37, -35.2
13:06:37, -20.3
13:06:37, -0.641
13:06:37, 14.8
13:06:37, 24.1
13:06:37, 26.1
13:06:37, 23.7
13:06:37, 24.8
13:06:37, 30.1
13:06:37, 29.8
13:06:37, 17.9
13:06:37, 0.416
13:06:37, -12.2
13:06:37, -12.8
13:06:37, -0.292
13:06:37, 15.9
13:06:37, 20.1
13:06:37, 10.5
13:06:37, 3.97
13:06:37, 9.87
13:06:37, 16.8
13:06:37, 14.8
13:06:37, 8.71
13:06:37, 6.68
13:06:37, 13.2
13:06:37, 26.5
13:06:37, 33.3
13:06:37, 23.5
13:06:37, 10.9
13:06:37, 14.5
13:06:37, 32.1
13:06:37, 42.6
13:06:37, 40.4
13:06:37, 36.8
13:06:37, 39.7
13:06:37, 45.6
13:06:37, 46.9
13:06:37, 42.1
13:06:37, 36.5
13:06:37, 34.4
13:06:37, 36.4
13:06:37, 42.6
13:06:37, 50.2
13:06:37, 50.3
13:06:37, 38
13:06:37, 22.2
13:06:37, 14.6
13:06:37, 16.2
13:06:37, 22.9
13:06:37, 32.6
13:06:37, 39.3
13:06:37, 35.8
13:06:37, 26.3
13:06:37, 20.5
13:06:37, 21.1
13:06:37, 27.3
13:06:37, 37.5
13:06:37, 43.8
13:06:37, 39.5
13:06:37, 32.6
13:06:37, 34.1
13:06:37, 41.5
13:06:37, 45.7
13:06:37, 44.4
13:06:37, 37.8
13:06:37, 24.2
13:06:37, 7.31
13:06:37, -5.08
13:06:37, -10.8
13:06:37, -13.9
13:06:37, -16.5
13:06:37, -18.5
13:06:37, -22
13:06:37, -25.6
13:06:37, -18.8
13:06:37, 5.74
13:06:37, 31.6
13:06:37, 29.5
13:06:37, -2.15
13:06:37, -29.8
13:06:37, -31
13:06:37, -23.6
13:06:37, -32
13:06:37, -52.2
13:06:37, -67.5
13:06:37, -75
13:06:37, -79.1
13:06:37, -77.9
13:06:37, -70.1
13:06:37, -62.2
13:06:37, -60.2
13:06:37, -62.1
13:06:37, -59.6
13:06:37, -53.2
13:06:37, -34.9
13:06:37, -21.9
13:06:37, -18.9
13:06:37, -21.5
13:06:37, -25.4
13:06:37, -28.8
13:06:37, -32.1
13:06:37, -37.7
13:06:37, -45.2
13:06:37, -47.9
13:06:37, -43.4
13:06:37, -38.3
13:06:37, -34.7
13:06:37, -24.1
13:06:37, -5.77
13:06:37, 7.97
13:06:37, 10.7
13:06:37, 9.88
13:06:37, 14.3
13:06:37, 24.6
13:06:37, 34.1
13:06:37, 31.7
13:06:37, 14
13:06:37, -6.98
13:06:37, -16.3
13:06:37, -11.6
13:06:37, 1.41
13:06:37, 18
13:06:37, 32.5
13:06:37, 39.6
13:06:37, 38.6
13:06:37, 31.9
13:06:37, 21.6
13:06:37, 9.65
13:06:37, -3.41
13:06:37, -18.7
13:06:37, -32.1
13:06:37, -34.7
13:06:37, -25.2
13:06:37, -11.3
13:06:37, 2.85
13:06:37, 16.3
13:06:37, 23.6
13:06:37, 22.2
13:06:37, 17.6
13:06:37, 11.3
13:06:37, -1.89
13:06:37, -16.1
13:06:37, -12.6
13:06:37, 18.4
13:06:37, 63.2
13:06:37, 98.5
13:06:37, 113
13:06:37, 113
13:06:37, 105
13:06:37, 90
13:06:37, 77.6
13:06:37, 90.5
13:06:37, 137
13:06:37, 194
13:06:37, 231
13:06:37, 248
13:06:37, 262
13:06:37, 278
13:06:37, 299
13:06:37, 324
13:06:37, 344
13:06:37, 341
13:06:37, 304
13:06:37, 260
13:06:37, 246
13:06:37, 261
13:06:37, 264
13:06:37, 235
13:06:37, 200
13:06:37, 198
13:06:37, 225
13:06:37, 242
13:06:37, 225
13:06:37, 180
13:06:37, 135
13:06:37, 104
13:06:37, 80.2
13:06:37, 54.2
13:06:37, 32.1
13:06:37, 25.2
13:06:37, 27.8
13:06:37, 23
13:06:37, 6.77
13:06:37, -11.1
13:06:37, -24.8
13:06:37, -37.3
13:06:37, -52.9
13:06:37, -73.3
13:06:37, -94.4
13:06:37, -108
13:06:37, -113
13:06:37, -113
13:06:37, -114
13:06:37, -114
13:06:37, -113
13:06:37, -117
13:06:37, -124
13:06:37, -126
13:06:37, -124
13:06:37, -126
13:06:37, -135
13:06:37, -146
13:06:37, -149
13:06:37, -135
13:06:37, -113
13:06:37, -106
13:06:37, -121
13:06:37, -141
13:06:37, -145
13:06:37, -131
13:06:37, -116
13:06:37, -110
13:06:37, -114
13:06:37, -118
13:06:37, -115
13:06:37, -106
13:06:37, -101
13:06:37, -104
13:06:37, -110
13:06:37, -114
13:06:37, -112
13:06:37, -97.4
13:06:37, -89.2
13:06:37, -78.3
13:06:37, -67.4
13:06:37, -66.8
13:06:37, -78.4
13:06:37, -87.5
13:06:37, -84.1
13:06:37, -77.4
13:06:37, -78.2
13:06:37, -82.9
13:06:37, -82.7
13:06:37, -76.3
13:06:37, -69.3
13:06:37, -67.6
13:06:37, -70.3
13:06:37, -71
13:06:37, -71.3
13:06:37, -80.7
13:06:37, -93.5
13:06:37, -90.9
13:06:37, -74.4
13:06:37, -65.6
13:06:37, -71.7
13:06:37, -77.9
13:06:37, -73.6
13:06:37, -62.8
13:06:37, -51.8
13:06:37, -42.2
13:06:37, -34.4
13:06:37, -30.9
13:06:37, -34.6
13:06:37, -43.3
13:06:37, -48.6
13:06:37, -46.8
13:06:37, -43.3
13:06:37, -40.8
13:06:37, -36.3
13:06:37, -32.8
13:06:37, -37.4
13:06:37, -45.5
13:06:37, -44.8
13:06:37, -33.8
13:06:37, -21.3
13:06:37, -12.7
13:06:37, -7.78
13:06:37, -5.78
13:06:37, -6.4
13:06:37, -10
13:06:37, -17
13:06:37, -22.3
13:06:37, -19.6
13:06:37, -14.3
13:06:37, -19.2
13:06:37, -33.1
13:06:37, -40.6
13:06:37, -34.8
13:06:37, -24.5
13:06:37, -17.2
13:06:37, -13.2
13:06:37, -13.7
13:06:37, -22.9
13:06:37, -39.3
13:06:37, -52.3
13:06:38, -47.5
13:06:38, -30.6
13:06:38, -12.9
13:06:38, -8.13
13:06:38, -15.2
13:06:38, -21.5
13:06:38, -18.9
13:06:38, -13.8
13:06:38, -20.3
13:06:38, -38.7
13:06:38, -48.3
13:06:38, -32.6
13:06:38, -3.09
13:06:38, 19
13:06:38, 30.5
13:06:38, 37.5
13:06:38, 37
13:06:38, 30
13:06:38, 33.8
13:06:38, 58.7
13:06:38, 87.4
13:06:38, 94.7
13:06:38, 75.9
13:06:38, 52.3
13:06:38, 52.4
13:06:38, 82.1
13:06:38, 115
13:06:38, 124
13:06:38, 115
13:06:38, 112
13:06:38, 123
13:06:38, 128
13:06:38, 111
13:06:38, 84.7
13:06:38, 75
13:06:38, 85.9
13:06:38, 93.3
13:06:38, 79
13:06:38, 52.4
13:06:38, 29.4
13:06:38, 11.1
13:06:38, -8.31
13:06:38, -25.5
13:06:38, -36.1
13:06:38, -45.3
13:06:38, -61.6
13:06:38, -85.1
13:06:38, -109
13:06:38, -124
13:06:38, -132
13:06:38, -140
13:06:38, -161
13:06:38, -193
13:06:38, -222
13:06:38, -233
13:06:38, -223
13:06:38, -213
13:06:38, -222
13:06:38, -240
13:06:38, -243
13:06:38, -233
13:06:38, -232
13:06:38, -249
13:06:38, -263
13:06:38, -254
13:06:38, -232
13:06:38, -209
13:06:38, -202
13:06:38, -207
13:06:38, -207
13:06:38, -197
13:06:38, -190
13:06:38, -194
13:06:38, -196
13:06:38, -180
13:06:38, -149
13:06:38, -118
13:06:38, -108
13:06:38, -119
13:06:38, -131
13:06:38, -120
13:06:38, -93.9
13:06:38, -76.2
13:06:38, -74.2
13:06:38, -77
13:06:38, -78
13:06:38, -80.8
13:06:38, -86
13:06:38, -85
13:06:38, -68.8
13:06:38, -40.4
13:06:38, -12.9
13:06:38, 4.54
13:06:38, 13.3
13:06:38, 17.2
13:06:38, 18.1
13:06:38, 21.1
13:06:38, 30.2
13:06:38, 38.4
13:06:38, 34.8
13:06:38, 20.7
13:06:38, 6.29
13:06:38, -3.5
13:06:38, -8.08
13:06:38, -6.35
13:06:38, -0.093
13:06:38, 8.65
13:06:38, 24.7
13:06:38, 52.5
13:06:38, 84.8
13:06:38, 107
13:06:38, 112
13:06:38, 103
13:06:38, 90.9
13:06:38, 83.5
13:06:38, 79.7
13:06:38, 72.4
13:06:38, 60.7
13:06:38, 51.5
13:06:38, 49.8
13:06:38, 55.2
13:06:38, 62.8
13:06:38, 64.5
13:06:38, 56.5
13:06:38, 45.3
13:06:38, 42
13:06:38, 51.9
13:06:38, 71.4
13:06:38, 80.1
13:06:38, 81.4
13:06:38, 67.9
13:06:38, 55.4
13:06:38, 53.4
13:06:38, 56.7
13:06:38, 58.1
13:06:38, 55.3
13:06:38, 47.6
13:06:38, 38.3
13:06:38, 35.2
13:06:38, 41.3
13:06:38, 50.7
13:06:38, 56.2
13:06:38, 57.4
13:06:38, 61.3
13:06:38, 74.3
13:06:38, 92
13:06:38, 101
13:06:38, 99
13:06:38, 95.9
13:06:38, 97.8
13:06:38, 98.3
13:06:38, 95.7
13:06:38, 95.8
13:06:38, 98.1
13:06:38, 95.7
13:06:38, 87.4
13:06:38, 79.1
13:06:38, 77.7
13:06:38, 86.2
13:06:38, 98
13:06:38, 98.5
13:06:38, 81.4
13:06:38, 57.3
13:06:38, 38.9
13:06:38, 29.1
13:06:38, 25.7
13:06:38, 25.2
13:06:38, 25.3
13:06:38, 29.5
13:06:38, 42.9
13:06:38, 62.1
13:06:38, 77.5
13:06:38, 81.1
13:06:38, 67.5
13:06:38, 39.3
13:06:38, 12.6
13:06:38, 6
13:06:38, 21.3
13:06:38, 44.5
13:06:38, 62.8
13:06:38, 72.7
13:06:38, 76
13:06:38, 74.5
13:06:38, 68.5
13:06:38, 58.9
13:06:38, 50.1
13:06:38, 45.3
13:06:38, 41.5
13:06:38, 34.6
13:06:38, 24.4
13:06:38, 12.6
13:06:38, 2.56
13:06:38, 1.78
13:06:38, 11.7
13:06:38, 25
13:06:38, 28.1
13:06:38, 15.5
13:06:38, -6.76
13:06:38, -24.4
13:06:38, -20.8
13:06:38, 9.55
13:06:38, 50.6
13:06:38, 77.3
13:06:38, 75.7
13:06:38, 49.6
13:06:38, 21.5
13:06:38, 19.8
13:06:38, 49.5
13:06:38, 81.4
13:06:38, 87.1
13:06:38, 70
13:06:38, 51.4
13:06:38, 41.9
13:06:38, 38.2
13:06:38, 32.5
13:06:38, 20.4
13:06:38, 8.44
13:06:38, 6.22
13:06:38, 11.5
13:06:38, 14
13:06:38, 9.68
13:06:38, 1.06
13:06:38, -7.98
13:06:38, -12
13:06:38, -8.18
13:06:38, -3.04
13:06:38, -4.29
13:06:38, -10.4
13:06:38, -15.6
13:06:38, -18
13:06:38, -18.7
13:06:38, -22.1
13:06:38, -32.5
13:06:38, -42.8
13:06:38, -41.2
13:06:38, -30.3
13:06:38, -26.4
13:06:38, -35.2
13:06:38, -45.4
13:06:38, -45.2
13:06:38, -34.4
13:06:38, -19
13:06:38, -4.32
13:06:38, 8.59
13:06:38, 19.6
13:06:38, 22.6
13:06:38, 12.3
13:06:38, 0.324
13:06:38, 6.54
13:06:38, 29.8
13:06:38, 48.7
13:06:38, 51.1
13:06:38, 42.6
13:06:38, 30.8
13:06:38, 16.8
13:06:38, 2.74
13:06:38, -1.87
13:06:38, 4.28
13:06:38, 15.2
13:06:38, 18.1
13:06:38, 10.4
13:06:38, 0.125
13:06:38, -6.04
13:06:38, -6.46
13:06:38, -1.45
13:06:38, 5.56
13:06:38, 9.48
13:06:38, 11.5
13:06:38, 15.4
13:06:38, 14.5
13:06:38, 0.877
13:06:38, -14.5
13:06:38, -13.4
13:06:38, 1.12
13:06:38, 8.34
13:06:38, 0.331
13:06:38, -8.79
13:06:38, -3.88
13:06:38, 11.4
13:06:38, 19.1
13:06:38, 9.78
13:06:38, -4.13
13:06:38, -4.07
13:06:38, 10.1
13:06:38, 22.5
13:06:38, 23.6
13:06:38, 17
13:06:38, 7.63
13:06:38, -1.42
13:06:38, -8.64
13:06:38, -17.2
13:06:38, -31.1
13:06:38, -43.6
13:06:38, -41.6
13:06:38, -23.8
13:06:38, -4.01
13:06:38, 4.97
13:06:38, 0.392
13:06:38, -15
13:06:38, -33.9
13:06:38, -44.5
13:06:38, -41.2
13:06:38, -32.8
