Time, Value
20:09:56, 29.3
20:09:56, -6.06
20:09:56, -26.2
20:09:56, -51.7
20:09:56, -78.2
20:09:56, -96.4
20:09:56, -112
20:09:56, -126
20:09:56, -137
20:09:56, -140
20:09:56, -122
20:09:56, -66.1
20:09:56, 6.93
20:09:56, 37.1
20:09:56, -2.24
20:09:56, -56.9
20:09:56, -50.1
20:09:56, 19.9
20:09:56, 78
20:09:56, 70.6
20:09:56, 19.1
20:09:56, -31.7
20:09:56, -77.5
20:09:56, -94.4
20:09:56, -73.6
20:09:56, -7.03
20:09:56, 71.4
20:09:56, 108
20:09:56, 85.3
20:09:56, 35.6
20:09:56, 1.43
20:09:56, -8.13
20:09:56, -1.18
20:09:56, 28.6
20:09:56, 85.3
20:09:56, 146
20:09:56, 184
20:09:56, 189
20:09:56, 168
20:09:56, 142
20:09:56, 142
20:09:56, 184
20:09:56, 235
20:09:56, 246
20:09:56, 209
20:09:56, 189
20:09:56, 242
20:09:56, 335
20:09:56, 389
20:09:56, 394
20:09:56, 402
20:09:56, 428
20:09:56, 429
20:09:56, 395
20:09:56, 367
20:09:56, 364
20:09:56, 353
20:09:56, 303
20:09:56, 230
20:09:56, 172
20:09:56, 160
20:09:56, 208
20:09:56, 297
20:09:56, 358
20:09:56, 327
20:09:56, 229
20:09:56, 162
20:09:56, 187
20:09:56, 268
20:09:56, 323
20:09:56, 314
20:09:56, 268
20:09:56, 220
20:09:56, 178
20:09:56, 133
20:09:56, 86.3
20:09:56, 40.9
20:09:56, -4.04
20:09:56, -31.7
20:09:56, -18.2
20:09:56, 30.1
20:09:56, 76.8
20:09:56, 98.6
20:09:56, 99.6
20:09:56, 85.3
20:09:56, 61.4
20:09:56, 69.4
20:09:56, 91
20:09:56, 128
20:09:56, 133
20:09:56, 67.8
20:09:56, -52.5
20:09:56, -155
20:09:56, -179
20:09:56, -147
20:09:56, -123
20:09:56, -120
20:09:56, -90.9
20:09:56, -25.1
20:09:56, 6.8
20:09:56, -53.9
20:09:56, -156
20:09:56, -186
20:09:56, -101
20:09:56, 20.6
20:09:56, 75.6
20:09:56, 37.5
20:09:56, -40.4
20:09:56, -98.3
20:09:56, -117
20:09:56, -103
20:09:56, -73.1
20:09:56, -60.9
20:09:56, -95.4
20:09:56, -160
20:09:56, -213
20:09:56, -244
20:09:56, -264
20:09:56, -261
20:09:56, -211
20:09:56, -136
20:09:56, -96.6
20:09:56, -122
20:09:56, -180
20:09:56, -205
20:09:56, -160
20:09:56, -75.3
20:09:56, -26.3
20:09:56, -63.6
20:09:56, -156
20:09:56, -220
20:09:56, -202
20:09:56, -134
20:09:56, -89.6
20:09:56, -84.3
20:09:56, -75.2
20:09:56, -55.4
20:09:56, -67.7
20:09:56, -107
20:09:56, -89.9
20:09:56, 24.3
20:09:56, 150
20:09:56, 168
20:09:56, 73.9
20:09:56, -27.9
20:09:56, -48.7
20:09:56, 6.19
20:09:56, 73.6
20:09:56, 109
20:09:56, 104
20:09:56, 53
20:09:56, -20.2
20:09:56, -67.4
20:09:56, -31.9
20:09:56, 63.3
20:09:56, 117
20:09:56, 62.6
20:09:56, -38.2
20:09:56, -65.3
20:09:56, -1.22
20:09:56, 43.1
20:09:56, -11.2
20:09:56, -102
20:09:56, -124
20:09:56, -66.4
20:09:56, 2.75
20:09:56, 10.5
20:09:56, -58.8
20:09:56, -142
20:09:56, -178
20:09:56, -205
20:09:56, -271
20:09:56, -299
20:09:56, -201
20:09:56, -80.4
20:09:56, -98.2
20:09:56, -216
20:09:56, -247
20:09:56, -134
20:09:56, -1.49
20:09:56, 43
20:09:56, 38.3
20:09:56, 84.2
20:09:56, 193
20:09:56, 273
20:09:56, 244
20:09:56, 140
20:09:56, 58.7
20:09:56, 68.8
20:09:56, 158
20:09:56, 237
20:09:56, 218
20:09:56, 112
20:09:56, 7.37
20:09:56, -41.9
20:09:56, -48.4
20:09:56, -19.1
20:09:56, 55.7
20:09:56, 144
20:09:56, 180
20:09:56, 148
20:09:56, 98.7
20:09:56, 72.9
20:09:56, 56.2
20:09:56, 33.5
20:09:56, 29.7
20:09:56, 65.8
20:09:56, 117
20:09:56, 147
20:09:56, 148
20:09:56, 135
20:09:56, 119
20:09:56, 103
20:09:56, 81.2
20:09:56, 61.9
20:09:56, 84.6
20:09:56, 127
20:09:56, 145
20:09:56, 134
20:09:56, 125
20:09:56, 127
20:09:56, 122
20:09:56, 103
20:09:56, 102
20:09:56, 161
20:09:56, 265
20:09:56, 330
20:09:56, 301
20:09:56, 233
20:09:56, 210
20:09:56, 244
20:09:56, 283
20:09:56, 280
20:09:56, 246
20:09:56, 223
20:09:56, 226
20:09:56, 217
20:09:56, 175
20:09:56, 143
20:09:56, 167
20:09:56, 216
20:09:56, 235
20:09:56, 223
20:09:56, 226
20:09:56, 264
20:09:56, 300
20:09:56, 289
20:09:56, 232
20:09:56, 177
20:09:56, 170
20:09:56, 212
20:09:56, 261
20:09:56, 280
20:09:56, 261
20:09:56, 221
20:09:56, 196
20:09:56, 203
20:09:56, 221
20:09:56, 230
20:09:56, 247
20:09:56, 285
20:09:56, 306
20:09:56, 275
20:09:56, 232
20:09:56, 237
20:09:56, 280
20:09:56, 297
20:09:56, 268
20:09:56, 230
20:09:56, 205
20:09:56, 187
20:09:56, 172
20:09:56, 160
20:09:56, 140
20:09:56, 103
20:09:56, 65.3
20:09:56, 40.5
20:09:56, 21.1
20:09:56, -35.3
20:09:56, -58.4
20:09:56, -68.7
20:09:56, -70.5
20:09:56, -82.8
20:09:56, -104
20:09:56, -99.3
20:09:56, -56.4
20:09:56, -30.7
20:09:56, -68.7
20:09:56, -131
20:09:56, -139
20:09:56, -69.5
20:09:56, 26.4
20:09:56, 83.1
20:09:56, 82.7
20:09:56, 67.1
20:09:56, 85.4
20:09:56, 131
20:09:56, 155
20:09:56, 146
20:09:56, 143
20:09:56, 169
20:09:56, 185
20:09:56, 155
20:09:56, 103
20:09:56, 75.6
20:09:56, 73.5
20:09:56, 62.6
20:09:56, 45.4
20:09:56, 62
20:09:56, 112
20:09:56, 131
20:09:56, 75.5
20:09:56, -15.2
20:09:56, -75.9
20:09:56, -92.1
20:09:56, -78.1
20:09:56, -22.5
20:09:56, 70.1
20:09:56, 128
20:09:56, 87.8
20:09:56, -6.22
20:09:56, -61.9
20:09:56, -57.6
20:09:56, -44.3
20:09:56, -52.3
20:09:56, -55.2
20:09:56, -30.5
20:09:56, -7.08
20:09:56, -23.9
20:09:56, -73.9
20:09:56, -121
20:09:56, -139
20:09:56, -122
20:09:56, -80.8
20:09:56, -51.2
20:09:56, -61
20:09:56, -102
20:09:56, -141
20:09:56, -139
20:09:56, -77.3
20:09:56, 9.76
20:09:56, 54.7
20:09:56, 11.8
20:09:56, -9.53
20:09:56, 16.4
20:09:56, 62.5
20:09:56, 71.9
20:09:56, 43.6
20:09:56, 20.5
20:09:56, 18.2
20:09:56, 12.9
20:09:56, -10.8
20:09:56, -36.5
20:09:56, -42.8
20:09:56, -35.1
20:09:56, -33.5
20:09:56, -34.5
20:09:56, -7.4
20:09:56, 60.1
20:09:56, 131
20:09:56, 154
20:09:56, 120
20:09:56, 73.1
20:09:56, 51.5
20:09:56, 50.4
20:09:56, 50.6
20:09:56, 61.3
20:09:56, 96.9
20:09:56, 126
20:09:56, 95.3
20:09:56, 7.2
20:09:56, -56.9
20:09:56, -30.1
20:09:56, 54.7
20:09:56, 104
20:09:56, 74.1
20:09:56, 11.7
20:09:56, -21.7
20:09:56, -18.7
20:09:56, -10.5
20:09:56, -15
20:09:56, -25.3
20:09:56, -30.1
20:09:56, -17.4
20:09:56, 27.1
20:09:56, 92.7
20:09:56, 127
20:09:56, 90.8
20:09:56, 23.6
20:09:56, 8.81
20:09:56, 75.9
20:09:56, 171
20:09:56, 229
20:09:56, 238
20:09:56, 222
20:09:56, 188
20:09:56, 130
20:09:56, 66.9
20:09:56, 31.4
20:09:56, 26.5
20:09:56, 27.6
20:09:56, 31.8
20:09:56, 63.3
20:09:56, 116
20:09:56, 139
20:09:56, 104
20:09:57, 53.7
20:09:57, 28.6
20:09:57, 21.4
20:09:57, -9.45
20:09:57, -65.3
20:09:57, -103
20:09:57, -102
20:09:57, -100
20:09:57, -144
20:09:57, -210
20:09:57, -229
20:09:57, -173
20:09:57, -86.2
20:09:57, -24.3
20:09:57, -9.19
20:09:57, -27.7
20:09:57, -52.9
20:09:57, -63.2
20:09:57, -54.6
20:09:57, -36.8
20:09:57, -22.5
20:09:57, -23.9
20:09:57, -46.7
20:09:57, -78
20:09:57, -96.3
20:09:57, -100
20:09:57, -113
20:09:57, -151
20:09:57, -192
20:09:57, -198
20:09:57, -170
20:09:57, -145
20:09:57, -144
20:09:57, -155
20:09:57, -169
20:09:57, -182
20:09:57, -163
20:09:57, -90.2
20:09:57, 7.24
20:09:57, 70.2
20:09:57, 72.2
20:09:57, 30
20:09:57, -24.7
20:09:57, -59
20:09:57, -40.1
20:09:57, 37.8
20:09:57, 123
20:09:57, 132
20:09:57, 41.5
20:09:57, -56.2
20:09:57, -34.3
20:09:57, 115
20:09:57, 246
20:09:57, 231
20:09:57, 112
20:09:57, 26.5
20:09:57, 21.3
20:09:57, 16.8
20:09:57, -48.2
20:09:57, -130
20:09:57, -160
20:09:57, -149
20:09:57, -149
20:09:57, -164
20:09:57, -160
20:09:57, -129
20:09:57, -109
20:09:57, -123
20:09:57, -160
20:09:57, -192
20:09:57, -192
20:09:57, -147
20:09:57, -86.8
20:09:57, -66.6
20:09:57, -108
20:09:57, -172
20:09:57, -207
20:09:57, -207
20:09:57, -198
20:09:57, -189
20:09:57, -166
20:09:57, -131
20:09:57, -115
20:09:57, -130
20:09:57, -146
20:09:57, -123
20:09:57, -69.8
20:09:57, -40.1
20:09:57, -64.1
20:09:57, -110
20:09:57, -123
20:09:57, -97.2
20:09:57, -77.4
20:09:57, -85.7
20:09:57, -89
20:09:57, -55.3
20:09:57, -6.89
20:09:57, 12.2
20:09:57, 0.5
20:09:57, -1.92
20:09:57, 23.9
20:09:57, 47.2
20:09:57, 33
20:09:57, -8.68
20:09:57, -38.4
20:09:57, -39.8
20:09:57, -33.2
20:09:57, -38.8
20:09:57, -51.5
20:09:57, -54.8
20:09:57, -39.5
20:09:57, -11.1
20:09:57, 5.55
20:09:57, -13.8
20:09:57, -56.9
20:09:57, -84.9
20:09:57, -80.7
20:09:57, -56.7
20:09:57, -20.4
20:09:57, 26.8
20:09:57, 65
20:09:57, 68.3
20:09:57, 43
20:09:57, 21.3
20:09:57, 18.2
20:09:57, 20.8
20:09:57, 18.7
20:09:57, 22.8
20:09:57, 61.1
20:09:57, 80.8
20:09:57, 71.5
20:09:57, 41.6
20:09:57, 36
20:09:57, 70.8
20:09:57, 101
20:09:57, 79.7
20:09:57, 30.4
20:09:57, 12.8
20:09:57, 38.5
20:09:57, 55
20:09:57, 18.9
20:09:57, -44.9
20:09:57, -67.5
20:09:57, -15.6
20:09:57, 62.9
20:09:57, 84.8
20:09:57, 19
20:09:57, -78
20:09:57, -114
20:09:57, -53.7
20:09:57, 35.4
20:09:57, 59.5
20:09:57, 8.22
20:09:57, -43.1
20:09:57, -43
20:09:57, -29.6
20:09:57, -57.7
20:09:57, -107
20:09:57, -115
20:09:57, -80.5
20:09:57, -64.7
20:09:57, -114
20:09:57, -195
20:09:57, -222
20:09:57, -152
20:09:57, -28.7
20:09:57, 67.9
20:09:57, 108
20:09:57, 124
20:09:57, 147
20:09:57, 163
20:09:57, 137
20:09:57, 72.6
20:09:57, 7.36
20:09:57, -33.6
20:09:57, -44.5
20:09:57, -18.3
20:09:57, 35.2
20:09:57, 64.9
20:09:57, 29.8
20:09:57, -27.2
20:09:57, -19
20:09:57, 65.9
20:09:57, 142
20:09:57, 132
20:09:57, 52
20:09:57, -23.4
20:09:57, -47.1
20:09:57, -39.3
20:09:57, -43.5
20:09:57, -58.3
20:09:57, -42.2
20:09:57, -4.78
20:09:57, 56
20:09:57, 76.6
20:09:57, 67.8
20:09:57, 58.4
20:09:57, 46.5
20:09:57, 22.6
20:09:57, 11.1
20:09:57, 36.8
20:09:57, 79.9
20:09:57, 109
20:09:57, 131
20:09:57, 172
20:09:57, 219
20:09:57, 232
20:09:57, 204
20:09:57, 176
20:09:57, 176
20:09:57, 177
20:09:57, 140
20:09:57, 72
20:09:57, 15.4
20:09:57, 1.79
20:09:57, 19.2
20:09:57, 36.2
20:09:57, 41.9
20:09:57, 49.2
20:09:57, 69.4
20:09:57, 98.3
20:09:57, 123
20:09:57, 135
20:09:57, 139
20:09:57, 141
20:09:57, 130
20:09:57, 102
20:09:57, 84.1
20:09:57, 101
20:09:57, 123
20:09:57, 104
20:09:57, 38.4
20:09:57, -28.1
20:09:57, -52.8
20:09:57, -50.2
20:09:57, -70.6
20:09:57, -113
20:09:57, -116
20:09:57, -59.8
20:09:57, -16.5
20:09:57, -44.3
20:09:57, -106
20:09:57, -131
20:09:57, -91.8
20:09:57, -5.88
20:09:57, 87.4
20:09:57, 125
20:09:57, 73.7
20:09:57, -7.98
20:09:57, -29
20:09:57, 12.1
20:09:57, 31.3
20:09:57, -26.9
20:09:57, -135
20:09:57, -230
20:09:57, -264
20:09:57, -224
20:09:57, -110
20:09:57, 8.88
20:09:57, 59.5
20:09:57, 48
20:09:57, 52.5
20:09:57, 106
20:09:57, 144
20:09:57, 105
20:09:57, 23.8
20:09:57, -40
20:09:57, -107
20:09:57, -220
20:09:57, -319
20:09:57, -294
20:09:57, -148
20:09:57, -9.24
20:09:57, 25.1
20:09:57, -15.9
20:09:57, -29.3
20:09:57, 51.2
20:09:57, 176
20:09:57, 207
20:09:57, 82
20:09:57, -70.2
20:09:57, -97.9
20:09:57, -42.9
20:09:57, -52.1
20:09:57, -140
20:09:57, -204
20:09:57, -208
20:09:57, -170
20:09:57, -68.7
20:09:57, 76.9
20:09:57, 129
20:09:57, 1.81
20:09:57, -163
20:09:57, -161
20:09:57, 0.21
20:09:57, 148
20:09:57, 196
20:09:57, 193
20:09:57, 164
20:09:57, 71.8
20:09:57, -57.4
20:09:57, -89.5
20:09:57, 64
20:09:57, 311
20:09:57, 443
20:09:57, 334
20:09:57, 85.2
20:09:57, -82.2
20:09:57, -81.7
20:09:57, -52.1
20:09:57, -120
20:09:57, -208
20:09:57, -182
20:09:57, -58.4
20:09:57, 39.4
20:09:57, 42.3
20:09:57, 1.7
20:09:57, 7.18
20:09:57, 53.8
20:09:57, 49.6
20:09:57, -15.4
20:09:57, -106
20:09:57, -126
20:09:57, -105
20:09:57, -112
20:09:57, -161
20:09:57, -206
20:09:57, -210
20:09:57, -142
20:09:57, 18.7
20:09:57, 211
20:09:57, 305
20:09:57, 254
20:09:57, 151
20:09:57, 81.9
20:09:57, 25.1
20:09:57, -52.5
20:09:57, -110
20:09:57, -114
20:09:57, -127
20:09:57, -223
20:09:57, -360
20:09:57, -423
20:09:57, -391
20:09:57, -336
20:09:57, -310
20:09:57, -308
20:09:57, -325
20:09:57, -357
20:09:57, -346
20:09:57, -240
20:09:57, -86.5
20:09:57, 10.4
20:09:57, 24.1
20:09:57, 1.33
20:09:57, -31.9
20:09:57, -78.5
20:09:57, -111
20:09:57, -88.9
20:09:57, -28.8
20:09:57, 3.09
20:09:57, -27.7
20:09:57, -67.2
20:09:57, -12.5
20:09:57, 163
20:09:57, 338
20:09:57, 368
20:09:57, 256
20:09:57, 134
20:09:57, 97.6
20:09:57, 133
20:09:57, 183
20:09:57, 204
20:09:57, 179
20:09:57, 128
20:09:57, 93.6
20:09:57, 101
20:09:57, 149
20:09:57, 203
20:09:57, 209
20:09:57, 145
20:09:57, 60.8
20:09:57, 19.1
20:09:57, 19.3
20:09:57, -6.12
20:09:57, 8.1
20:09:57, 71.6
20:09:57, 179
20:09:57, 262
20:09:57, 277
20:09:57, 278
20:09:57, 351
20:09:57, 494
20:09:57, 594
20:09:57, 537
20:09:57, 339
20:09:57, 149
20:09:57, 108
20:09:57, 216
20:09:57, 339
20:09:57, 351
20:09:57, 258
20:09:57, 167
20:09:57, 165
20:09:57, 232
20:09:57, 288
20:09:57, 295
20:09:57, 280
20:09:57, 280
20:09:57, 287
20:09:57, 293
20:09:57, 319
20:09:57, 363
20:09:57, 384
20:09:57, 370
20:09:57, 348
20:09:57, 323
20:09:57, 272
20:09:57, 213
20:09:57, 201
20:09:57, 262
20:09:57, 341
20:09:57, 368
20:09:57, 328
20:09:57, 268
20:09:57, 235
20:09:57, 218
20:09:57, 186
20:09:57, 166
20:09:57, 196
20:09:57, 224
20:09:57, 158
20:09:57, 19.2
20:09:57, -65.4
20:09:57, -23.8
20:09:57, 86.5
20:09:57, 156
20:09:57, 119
20:09:57, 5.24
20:09:57, -78
20:09:57, -47.1
20:09:57, 51
20:09:57, 90.7
20:09:57, 39.3
20:09:57, -9.77
20:09:57, -1.47
20:09:57, -7.97
20:09:57, -89.6
20:09:57, -134
20:09:57, -121
20:09:57, -49.2
20:09:57, -29.4
20:09:57, -89.1
20:09:57, -158
20:09:57, -184
20:09:57, -179
20:09:57, -168
20:09:57, -153
20:09:57, -147
20:09:57, -166
20:09:57, -204
20:09:57, -235
20:09:57, -246
20:09:57, -239
20:09:57, -222
20:09:57, -211
20:09:57, -217
20:09:57, -233
20:09:57, -247
20:09:57, -276
20:09:57, -347
20:09:57, -439
20:09:57, -482
20:09:57, -456
20:09:57, -407
20:09:57, -356
20:09:57, -271
20:09:57, -174
20:09:57, -137
20:09:57, -156
20:09:57, -159
20:09:57, -149
20:09:57, -193
20:09:57, -278
20:09:57, -299
20:09:57, -236
20:09:57, -190
20:09:57, -230
20:09:57, -301
20:09:57, -324
20:09:57, -291
20:09:57, -240
20:09:57, -199
20:09:57, -190
20:09:57, -226
20:09:57, -289
20:09:57, -346
20:09:57, -372
20:09:57, -352
20:09:57, -291
20:09:57, -231
20:09:57, -209
20:09:57, -211
20:09:57, -185
20:09:57, -119
20:09:57, -77
20:09:57, -129
20:09:57, -242
20:09:57, -311
20:09:57, -294
20:09:57, -242
20:09:57, -218
20:09:58, -206
20:09:58, -205
20:09:58, -197
20:09:58, -204
20:09:58, -225
20:09:58, -232
20:09:58, -204
20:09:58, -153
20:09:58, -101
20:09:58, -61.8
20:09:58, -50.7
20:09:58, -86.7
20:09:58, -152
20:09:58, -189
20:09:58, -172
20:09:58, -163
20:09:58, -227
20:09:58, -319
20:09:58, -327
20:09:58, -236
20:09:58, -164
20:09:58, -198
20:09:58, -253
20:09:58, -201
20:09:58, -73.1
20:09:58, -3.83
20:09:58, -16.5
20:09:58, -27.6
20:09:58, -19.6
20:09:58, -57.3
20:09:58, -145
20:09:58, -195
20:09:58, -147
20:09:58, -52.5
20:09:58, 6.53
20:09:58, 3.72
20:09:58, -30.1
20:09:58, -70.6
20:09:58, -123
20:09:58, -176
20:09:58, -188
20:09:58, -158
20:09:58, -142
20:09:58, -151
20:09:58, -115
20:09:58, 1.77
20:09:58, 116
20:09:58, 112
20:09:58, -16.3
20:09:58, -153
20:09:58, -197
20:09:58, -182
20:09:58, -207
20:09:58, -292
20:09:58, -357
20:09:58, -344
20:09:58, -311
20:09:58, -328
20:09:58, -347
20:09:58, -252
20:09:58, -61.1
20:09:58, 37.7
20:09:58, -71
20:09:58, -244
20:09:58, -234
20:09:58, -76
20:09:58, -12.5
20:09:58, -189
20:09:58, -410
20:09:58, -414
20:09:58, -233
20:09:58, -110
20:09:58, -157
20:09:58, -274
20:09:58, -344
20:09:58, -351
20:09:58, -351
20:09:58, -407
20:09:58, -517
20:09:58, -591
20:09:58, -545
20:09:58, -427
20:09:58, -358
20:09:58, -372
20:09:58, -400
20:09:58, -381
20:09:58, -328
20:09:58, -276
20:09:58, -249
20:09:58, -261
20:09:58, -315
20:09:58, -372
20:09:58, -359
20:09:58, -259
20:09:58, -165
20:09:58, -173
20:09:58, -270
20:09:58, -361
20:09:58, -396
20:09:58, -382
20:09:58, -325
20:09:58, -217
20:09:58, -77.3
20:09:58, 48
20:09:58, 119
20:09:58, 127
20:09:58, 87.2
20:09:58, 51.9
20:09:58, 89.3
20:09:58, 216
20:09:58, 336
20:09:58, 296
20:09:58, 48.6
20:09:58, -268
20:09:58, -433
20:09:58, -326
20:09:58, -33.6
20:09:58, 244
20:09:58, 383
20:09:58, 400
20:09:58, 349
20:09:58, 260
20:09:58, 170
20:09:58, 120
20:09:58, 125
20:09:58, 177
20:09:58, 253
20:09:58, 285
20:09:58, 203
20:09:58, 119
20:09:58, 147
20:09:58, 302
20:09:58, 444
20:09:58, 444
20:09:58, 333
20:09:58, 247
20:09:58, 252
20:09:58, 253
20:09:58, 125
20:09:58, -72
20:09:58, -116
20:09:58, 65.4
20:09:58, 286
20:09:58, 384
20:09:58, 414
20:09:58, 446
20:09:58, 409
20:09:58, 266
20:09:58, 136
20:09:58, 101
20:09:58, 76.7
20:09:58, -3.25
20:09:58, -37.2
20:09:58, 77.7
20:09:58, 235
20:09:58, 239
20:09:58, 105
20:09:58, 54.8
20:09:58, 191
20:09:58, 343
20:09:58, 315
20:09:58, 152
20:09:58, 37
20:09:58, 32
20:09:58, 56.1
20:09:58, 48
20:09:58, 21.6
20:09:58, 14.9
20:09:58, 61.5
20:09:58, 162
20:09:58, 265
20:09:58, 328
20:09:58, 366
20:09:58, 376
20:09:58, 298
20:09:58, 152
20:09:58, 78.1
20:09:58, 144
20:09:58, 233
20:09:58, 221
20:09:58, 162
20:09:58, 173
20:09:58, 229
20:09:58, 215
20:09:58, 120
20:09:58, 46.6
20:09:58, 52
20:09:58, 96.7
20:09:58, 138
20:09:58, 176
20:09:58, 191
20:09:58, 136
20:09:58, 52.1
20:09:58, 68.3
20:09:58, 220
20:09:58, 344
20:09:58, 288
20:09:58, 107
20:09:58, -35.1
20:09:58, -78.7
20:09:58, -75.6
20:09:58, -81.3
20:09:58, -107
20:09:58, -124
20:09:58, -87.7
20:09:58, 4.22
20:09:58, 109
20:09:58, 194
20:09:58, 239
20:09:58, 220
20:09:58, 161
20:09:58, 144
20:09:58, 191
20:09:58, 211
20:09:58, 133
20:09:58, 10.9
20:09:58, -51.9
20:09:58, -30.8
20:09:58, 24.6
20:09:58, 79.1
20:09:58, 125
20:09:58, 146
20:09:58, 135
20:09:58, 110
20:09:58, 84.8
20:09:58, 50.2
20:09:58, -0.87
20:09:58, -49
20:09:58, -68
20:09:58, -57.4
20:09:58, -46.9
20:09:58, -59.3
20:09:58, -68.9
20:09:58, -29.9
20:09:58, 49
20:09:58, 109
20:09:58, 134
20:09:58, 176
20:09:58, 255
20:09:58, 288
20:09:58, 193
20:09:58, 29.3
20:09:58, -67
20:09:58, -57.7
20:09:58, -25.3
20:09:58, -32.6
20:09:58, -60.5
20:09:58, -79.5
20:09:58, -96.4
20:09:58, -111
20:09:58, -84.2
20:09:58, 9.47
20:09:58, 109
20:09:58, 115
20:09:58, 21.1
20:09:58, -73.8
20:09:58, -74.4
20:09:58, -46.1
20:09:58, -57
20:09:58, -138
20:09:58, -233
20:09:58, -267
20:09:58, -230
20:09:58, -168
20:09:58, -108
20:09:58, -43.3
20:09:58, -1.14
20:09:58, -14.2
20:09:58, -35.5
20:09:58, 6.22
20:09:58, 79.7
20:09:58, 97.9
20:09:58, 59.1
20:09:58, 29.9
20:09:58, 22.2
20:09:58, -9.32
20:09:58, -71.5
20:09:58, -113
20:09:58, -102
20:09:58, -71.6
20:09:58, -73
20:09:58, -116
20:09:58, -173
20:09:58, -216
20:09:58, -215
20:09:58, -156
20:09:58, -71.8
20:09:58, -27.2
20:09:58, -45
20:09:58, -81.7
20:09:58, -82.6
20:09:58, -38.3
20:09:58, 8.69
20:09:58, 7.64
20:09:58, -41.8
20:09:58, -86.2
20:09:58, -84.9
20:09:58, -54.5
20:09:58, -34.6
20:09:58, -39.4
20:09:58, -58.5
20:09:58, -87
20:09:58, -127
20:09:58, -164
20:09:58, -165
20:09:58, -126
20:09:58, -82.6
20:09:58, -84.2
20:09:58, -148
20:09:58, -234
20:09:58, -289
20:09:58, -309
20:09:58, -332
20:09:58, -344
20:09:58, -287
20:09:58, -147
20:09:58, 21.5
20:09:58, 154
20:09:58, 220
20:09:58, 224
20:09:58, 221
20:09:58, 244
20:09:58, 285
20:09:58, 288
20:09:58, 223
20:09:58, 106
20:09:58, -33.2
20:09:58, -149
20:09:58, -185
20:09:58, -122
20:09:58, -28.2
20:09:58, -18.3
20:09:58, -120
20:09:58, -215
20:09:58, -168
20:09:58, -9
20:09:58, 97
20:09:58, 37.7
20:09:58, -135
20:09:58, -271
20:09:58, -265
20:09:58, -158
20:09:58, -75.9
20:09:58, -46.3
20:09:58, 30.7
20:09:58, 181
20:09:58, 263
20:09:58, 170
20:09:58, -2.96
20:09:58, -84.8
20:09:58, -47.6
20:09:58, -12.7
20:09:58, -78.2
20:09:58, -189
20:09:58, -222
20:09:58, -165
20:09:58, -126
20:09:58, -153
20:09:58, -154
20:09:58, -30.2
20:09:58, 177
20:09:58, 310
20:09:58, 274
20:09:58, 160
20:09:58, 116
20:09:58, 152
20:09:58, 144
20:09:58, 28.5
20:09:58, -112
20:09:58, -171
20:09:58, -165
20:09:58, -171
20:09:58, -178
20:09:58, -110
20:09:58, 8.48
20:09:58, 37.2
20:09:58, -94.4
20:09:58, -269
20:09:58, -305
20:09:58, -163
20:09:58, 24.7
20:09:58, 106
20:09:58, 44.6
20:09:58, -59.9
20:09:58, -37.2
20:09:58, 61.1
20:09:58, 121
20:09:58, 16.2
20:09:58, -166
20:09:58, -238
20:09:58, -179
20:09:58, -132
20:09:58, -154
20:09:58, -140
20:09:58, -29.1
20:09:58, 88.2
20:09:58, 113
20:09:58, 77
20:09:58, 66
20:09:58, 80.7
20:09:58, 57.1
20:09:58, -1.88
20:09:58, -14.8
20:09:58, 51.3
20:09:58, 115
20:09:58, 73.6
20:09:58, -46.7
20:09:58, -91.9
20:09:58, 27.8
20:09:58, 208
20:09:58, 293
20:09:58, 261
20:09:58, 190
20:09:58, 110
20:09:58, -6.25
20:09:58, -136
20:09:58, -178
20:09:58, -81.7
20:09:58, 65.3
20:09:58, 142
20:09:58, 161
20:09:58, 220
20:09:58, 306
20:09:58, 298
20:09:58, 163
20:09:58, 21.5
20:09:58, -13.3
20:09:58, 28.9
20:09:58, 41.4
20:09:58, -20.7
20:09:58, -103
20:09:58, -130
20:09:58, -98
20:09:58, -54.3
20:09:58, -15.7
20:09:58, 36.3
20:09:58, 90
20:09:58, 106
20:09:58, 84
20:09:58, 67.4
20:09:58, 80.4
20:09:58, 102
20:09:58, 101
20:09:58, 67.1
20:09:58, 13.6
20:09:58, -19.4
20:09:58, 6.99
20:09:58, 82.5
20:09:58, 108
20:09:58, 120
20:09:58, 85.2
20:09:58, 43.2
20:09:58, 17.3
20:09:58, 13.7
20:09:58, 49.6
20:09:58, 144
20:09:58, 270
20:09:58, 348
20:09:58, 326
20:09:58, 233
20:09:58, 165
20:09:58, 197
20:09:58, 299
20:09:58, 350
20:09:58, 280
20:09:58, 169
20:09:58, 131
20:09:58, 162
20:09:58, 186
20:09:58, 181
20:09:58, 186
20:09:58, 219
20:09:58, 255
20:09:58, 244
20:09:58, 183
20:09:58, 135
20:09:58, 160
20:09:58, 229
20:09:58, 276
20:09:58, 279
20:09:58, 269
20:09:58, 268
20:09:58, 242
20:09:58, 150
20:09:58, 26.7
20:09:58, -45.9
20:09:58, -40.8
20:09:58, 5.79
20:09:58, 83.5
20:09:58, 195
20:09:58, 287
20:09:58, 312
20:09:58, 308
20:09:58, 318
20:09:58, 302
20:09:58, 224
20:09:58, 152
20:09:58, 151
20:09:58, 162
20:09:58, 93.7
20:09:58, -23.3
20:09:58, -86.2
20:09:58, -79.5
20:09:58, -66.7
20:09:58, -69.1
20:09:58, -53.6
